Date,Adj Close,Close,High,Low,Open,Volume
2023-08-22,490.1805114746094,492.04998779296875,494.25,483.6499938964844,484.8999938964844,1521486
2023-08-23,490.82806396484375,492.70001220703125,497.0,491.25,491.8500061035156,1171499
2023-08-24,484.950439453125,486.79998779296875,494.54998779296875,485.75,494.0,3138918
2023-08-25,483.2569274902344,485.1000061035156,487.25,479.8500061035156,484.04998779296875,1250019
2023-08-28,484.950439453125,486.79998779296875,491.8999938964844,483.25,486.0,2080427
2023-08-29,483.4063720703125,485.25,490.3999938964844,484.54998779296875,487.95001220703125,2121039
2023-08-30,505.9703063964844,507.8999938964844,510.0,485.79998779296875,486.95001220703125,5642867
2023-08-31,510.1045227050781,512.0499877929688,518.9500122070312,506.25,509.95001220703125,4612686
2023-09-01,504.1273193359375,506.04998779296875,513.3499755859375,505.0,512.6500244140625,1493295
2023-09-04,500.7900695800781,502.70001220703125,509.79998779296875,501.04998779296875,506.04998779296875,2030821
2023-09-05,531.2738037109375,533.2999877929688,539.9000244140625,501.1000061035156,501.1000061035156,9790421
2023-09-06,538.6456909179688,540.7000122070312,544.0,530.25,538.0499877929688,3856124
2023-09-07,530.9251098632812,532.9500122070312,541.2999877929688,531.2999877929688,534.0,2639005
2023-09-08,530.6760864257812,532.7000122070312,535.5,527.0,533.0,1566030
2023-09-11,543.576904296875,545.6500244140625,549.0,533.0,533.0,3409024
2023-09-12,525.993896484375,528.0,548.6500244140625,526.5499877929688,547.0,3019734
2023-09-13,516.579833984375,518.5499877929688,533.5499877929688,514.0,527.9500122070312,3123139
2023-09-14,520.664306640625,522.6500244140625,524.4500122070312,516.5499877929688,520.0,2116646
2023-09-15,531.3734130859375,533.4000244140625,538.8499755859375,521.2000122070312,523.0,2744458
2023-09-18,536.90234375,538.9500122070312,544.9000244140625,527.5,531.9000244140625,2694129
2023-09-20,531.7719116210938,533.7999877929688,542.3499755859375,529.5499877929688,538.4500122070312,2211629
2023-09-21,533.4156494140625,535.4500122070312,536.4000244140625,528.0,531.0999755859375,1333662
2023-09-22,528.9825439453125,531.0,535.9500122070312,525.25,535.5,1702375
2023-09-25,539.1935424804688,541.25,543.4500122070312,529.8499755859375,530.1500244140625,6066017
2023-09-26,543.726318359375,545.7999877929688,548.2000122070312,537.3499755859375,540.5,6076761
2023-09-27,549.4544677734375,551.5499877929688,555.7999877929688,544.8499755859375,545.75,5143120
2023-09-28,538.595947265625,540.6500244140625,556.5,539.0,552.2999877929688,2845627
2023-09-29,531.0745239257812,533.0999755859375,543.75,531.0499877929688,543.75,2840028
2023-10-03,538.2471923828125,540.2999877929688,541.2000122070312,529.5,533.0999755859375,2134535
2023-10-04,532.41943359375,534.4500122070312,537.0,528.7000122070312,531.0,3313210
2023-10-05,528.1856079101562,530.2000122070312,544.9500122070312,529.0499877929688,536.0999755859375,2723043
2023-10-06,530.8753662109375,532.9000244140625,538.75,528.6500244140625,530.2000122070312,3273021
2023-10-09,534.860107421875,536.9000244140625,539.9500122070312,525.6500244140625,530.0999755859375,2831589
2023-10-10,528.3349609375,530.3499755859375,537.2999877929688,530.0,535.0499877929688,1309648
2023-10-11,529.4805908203125,531.5,535.9000244140625,529.25,530.5,3212636
2023-10-12,541.1859741210938,543.25,547.5,532.3499755859375,533.0,3254548
2023-10-13,536.1054077148438,538.1500244140625,545.7999877929688,536.9500122070312,540.5499877929688,1560155
2023-10-16,530.028564453125,532.0499877929688,538.7000122070312,529.1500244140625,537.0,1771724
2023-10-17,533.7642822265625,535.7999877929688,537.5,531.5,533.2999877929688,1356261
2023-10-18,529.4805908203125,531.5,535.5,529.0,535.5,1728569
2023-10-19,527.7372436523438,529.75,533.5499877929688,522.5999755859375,530.0,2470527
2023-10-20,524.9977416992188,527.0,533.6500244140625,526.25,528.0,1556297
2023-10-23,522.8558959960938,524.8499755859375,531.6500244140625,522.7000122070312,527.2000122070312,2391683
2023-10-25,527.0897216796875,529.0999755859375,538.7999877929688,522.0999755859375,522.0999755859375,3244900
2023-10-26,504.1273193359375,506.04998779296875,519.9000244140625,495.25,510.0,10081408
2023-10-27,503.0813293457031,505.0,511.6000061035156,501.95001220703125,510.1000061035156,1511883
2023-10-30,492.6710205078125,494.54998779296875,503.0,491.25,503.0,2502645
2023-10-31,499.0467224121094,500.95001220703125,504.79998779296875,492.0,496.70001220703125,1351546
2023-11-01,496.8550720214844,498.75,503.6499938964844,495.70001220703125,499.1000061035156,758995
2023-11-02,499.4949951171875,501.3999938964844,503.75,498.1499938964844,500.95001220703125,546222
2023-11-03,504.8744812011719,506.79998779296875,509.79998779296875,503.04998779296875,505.04998779296875,1544652
2023-11-06,506.0201110839844,507.95001220703125,512.9000244140625,505.25,512.0499877929688,988215
2023-11-07,502.23455810546875,504.1499938964844,511.29998779296875,503.0,508.0,695190
2023-11-08,505.9703063964844,507.8999938964844,509.0,503.1000061035156,505.20001220703125,537059
2023-11-09,503.8284606933594,505.75,510.0,504.0,508.1000061035156,536401
2023-11-10,505.67144775390625,507.6000061035156,509.3999938964844,504.79998779296875,505.5,469008
2023-11-13,503.0315246582031,504.95001220703125,509.8999938964844,500.6499938964844,508.29998779296875,2099863
2023-11-15,513.79052734375,515.75,517.5,506.1000061035156,508.0,2125442
2023-11-16,525.3463745117188,527.3499755859375,528.4000244140625,515.0,518.7999877929688,3415182
2023-11-17,526.0437622070312,528.0499877929688,531.8499755859375,525.0,527.0,875286
2023-11-20,519.2695922851562,521.25,534.75,518.5499877929688,528.0,1794031
2023-11-21,516.4802856445312,518.4500122070312,524.6500244140625,517.0,522.0,698524
2023-11-22,528.3848266601562,530.4000244140625,536.0,518.0,518.4500122070312,4769051
2023-11-23,535.5076293945312,537.5499877929688,543.5499877929688,527.4500122070312,529.4500122070312,4181883
2023-11-24,542.7799072265625,544.8499755859375,546.9500122070312,536.4000244140625,537.9500122070312,2629176
2023-11-28,542.6304931640625,544.7000122070312,549.75,539.7999877929688,544.8499755859375,2168765
2023-11-29,561.1099853515625,563.25,567.4000244140625,545.1500244140625,545.1500244140625,5940108
2023-11-30,558.7191162109375,560.8499755859375,566.7999877929688,558.0499877929688,563.0,3791559
2023-12-01,563.2518920898438,565.4000244140625,567.0,559.7000122070312,563.2000122070312,1946123
2023-12-04,559.3168334960938,561.4500122070312,576.0999755859375,560.7999877929688,567.0,2757190
2023-12-05,554.7343139648438,556.8499755859375,564.5499877929688,555.0,561.4500122070312,1548224
2023-12-06,553.7380981445312,555.8499755859375,561.9500122070312,555.0,557.4500122070312,966974
2023-12-07,558.8685302734375,561.0,566.0,551.2000122070312,551.2000122070312,1542794
2023-12-08,557.623291015625,559.75,565.0,556.0,562.9000244140625,1459271
2023-12-11,558.4202270507812,560.5499877929688,564.5,557.0499877929688,558.0,1366986
2023-12-12,556.1787719726562,558.2999877929688,562.9500122070312,554.5,562.0,881316
2023-12-13,554.0370483398438,556.1500244140625,560.0,554.0,559.2000122070312,876304
2023-12-14,566.8880004882812,569.0499877929688,572.6500244140625,554.25,555.0,1964812
2023-12-15,563.3016357421875,565.4500122070312,577.9500122070312,562.5499877929688,577.9500122070312,1668246
2023-12-18,556.9757080078125,559.0999755859375,565.4500122070312,558.0,565.4500122070312,1537409
2023-12-19,562.8035888671875,564.9500122070312,573.7999877929688,559.2000122070312,561.4000244140625,2388964
2023-12-20,560.2134399414062,562.3499755859375,586.0,556.5,568.3499755859375,6426496
2023-12-21,563.3514404296875,565.5,567.0,552.6500244140625,555.0,1457094
2023-12-22,579.2408447265625,581.4500122070312,586.9500122070312,564.4000244140625,568.0,4247513
2023-12-26,568.0336303710938,570.2000122070312,585.0,569.0499877929688,585.0,2245311
2023-12-27,565.3438720703125,567.5,576.5,566.0,572.75,1781474
2023-12-28,567.9837646484375,570.1500244140625,576.5,563.4500122070312,567.5,1992873
2023-12-29,562.9031982421875,565.0499877929688,572.75,561.0,570.0,1252152
2024-01-01,559.41650390625,561.5499877929688,567.75,559.6500244140625,567.0,1135356
2024-01-02,556.4776611328125,558.5999755859375,562.6500244140625,555.0,561.5499877929688,2611704
2024-01-03,551.8951416015625,554.0,558.5999755859375,552.0,558.0499877929688,2337048
2024-01-04,559.0180053710938,561.1500244140625,562.2999877929688,551.0499877929688,554.9000244140625,1534693
2024-01-05,553.4392700195312,555.5499877929688,565.75,551.75,565.0499877929688,1383045
2024-01-08,532.3197631835938,534.3499755859375,556.5,532.3499755859375,554.7000122070312,2398993
2024-01-09,522.6068115234375,524.5999755859375,538.3499755859375,521.9500122070312,536.9000244140625,2677935
2024-01-10,520.913330078125,522.9000244140625,525.6500244140625,517.2000122070312,523.0,1685143
2024-01-11,525.695068359375,527.7000122070312,529.9000244140625,522.0999755859375,523.0,2018155
2024-01-12,523.6528930664062,525.6500244140625,531.7999877929688,523.4000244140625,531.4000244140625,1151034
2024-01-15,530.9251098632812,532.9500122070312,538.0499877929688,525.6500244140625,526.25,2290287
2024-01-16,528.3848266601562,530.4000244140625,537.6500244140625,525.5999755859375,531.9500122070312,1319117
2024-01-17,525.695068359375,527.7000122070312,536.2999877929688,520.5,525.0,3087685
2024-01-18,522.3079833984375,524.2999877929688,527.7000122070312,514.75,527.0499877929688,2523704
2024-01-19,529.6300659179688,531.6500244140625,537.2999877929688,527.0,527.0,2265385
2024-01-23,518.6220092773438,520.5999755859375,528.2999877929688,513.6500244140625,527.9000244140625,2795481
2024-01-24,523.5034790039062,525.5,526.3499755859375,515.0,520.0,4201628
2024-01-25,506.3189697265625,508.25,526.7000122070312,506.0,525.5,3530518
2024-01-29,511.2004089355469,513.1500244140625,518.4500122070312,504.1000061035156,508.75,6212204
2024-01-30,508.2117614746094,510.1499938964844,521.9000244140625,508.04998779296875,517.1500244140625,2464481
2024-01-31,517.5759887695312,519.5499877929688,526.1500244140625,509.5,514.0,4259420
2024-02-01,499.99310302734375,501.8999938964844,518.4500122070312,498.1000061035156,513.0,6644517
2024-02-02,492.9698791503906,494.8500061035156,505.8500061035156,493.79998779296875,504.70001220703125,4445535
2024-02-05,483.00787353515625,484.8500061035156,503.3999938964844,483.79998779296875,495.1000061035156,6124340
2024-02-06,478.02685546875,479.8500061035156,486.70001220703125,476.3500061035156,484.8500061035156,3176276
2024-02-07,474.1914978027344,476.0,484.3500061035156,471.04998779296875,481.45001220703125,3242329
2024-02-08,472.8964538574219,474.70001220703125,484.0,471.1000061035156,478.8999938964844,4024020
2024-02-09,480.218505859375,482.04998779296875,484.0,475.04998779296875,475.04998779296875,1799879
2024-02-12,473.494140625,475.29998779296875,484.79998779296875,473.3999938964844,484.79998779296875,2052777
2024-02-13,470.1568908691406,471.95001220703125,479.5,467.1499938964844,475.95001220703125,2992024
2024-02-14,477.5287780761719,479.3500061035156,481.54998779296875,464.04998779296875,470.0,3366103
2024-02-15,476.9808349609375,478.79998779296875,484.0,477.70001220703125,480.8999938964844,1670215
2024-02-16,494.1155090332031,496.0,497.6000061035156,476.3500061035156,481.79998779296875,4764205
2024-02-19,494.6136169433594,496.5,499.8999938964844,494.0,496.29998779296875,1194042
2024-02-20,505.77105712890625,507.70001220703125,515.0,493.5,496.0,6211416
2024-02-21,493.36834716796875,495.25,520.0,490.04998779296875,507.79998779296875,2828412
2024-02-22,489.5329895019531,491.3999938964844,498.0,485.25,498.0,2174922
2024-02-23,491.625,493.5,501.5,489.95001220703125,492.0,2842158
2024-02-26,484.651611328125,486.5,494.3999938964844,482.5,493.5,4864071
2024-02-27,481.4139709472656,483.25,492.3500061035156,480.3999938964844,490.0,2013697
2024-02-28,467.9154357910156,469.70001220703125,487.0,468.0,487.0,3466012
2024-02-29,462.137451171875,463.8999938964844,471.70001220703125,459.25,470.20001220703125,6126766
2024-03-01,461.34051513671875,463.1000061035156,467.79998779296875,462.04998779296875,467.79998779296875,1877308
2024-03-04,461.8883972167969,463.6499938964844,475.3999938964844,462.54998779296875,470.0,2419910
2024-03-05,455.5127258300781,457.25,467.3500061035156,456.6499938964844,464.0,1020957
2024-03-06,447.9416198730469,449.6499938964844,459.95001220703125,446.25,457.25,1596904
2024-03-07,451.6773681640625,453.3999938964844,461.45001220703125,447.0,451.0,2461910
2024-03-11,449.1370544433594,450.8500061035156,458.0,444.5,455.0,3679710
2024-03-12,443.3092956542969,445.0,454.0,442.79998779296875,450.95001220703125,3081183
2024-03-13,429.3624572753906,431.0,449.20001220703125,426.1000061035156,445.0,3472508
2024-03-14,443.2594909667969,444.95001220703125,446.25,421.04998779296875,431.3500061035156,3712470
2024-03-15,445.849609375,447.54998779296875,453.25,439.8999938964844,443.8999938964844,2280413
2024-03-18,438.9757995605469,440.6499938964844,450.25,439.0,447.54998779296875,2890360
2024-03-19,444.20587158203125,445.8999938964844,446.95001220703125,435.5,440.6499938964844,2277307
2024-03-20,441.91461181640625,443.6000061035156,450.5,440.79998779296875,444.6000061035156,1718057
2024-03-21,448.5891418457031,450.29998779296875,451.29998779296875,443.6000061035156,449.8500061035156,1328375
2024-03-22,450.7309875488281,452.45001220703125,456.25,447.25,451.54998779296875,2726739
2024-03-26,464.0302429199219,465.79998779296875,467.20001220703125,449.29998779296875,453.29998779296875,5125414
2024-03-27,453.1218566894531,454.8500061035156,468.79998779296875,454.1499938964844,468.79998779296875,1962827
2024-03-28,447.1446533203125,448.8500061035156,458.3999938964844,447.3500061035156,455.0,4408231
2024-04-01,453.1218566894531,454.8500061035156,459.8999938964844,449.1499938964844,451.0,3230159
2024-04-02,456.4591369628906,458.20001220703125,465.04998779296875,457.0,457.0,3521884
2024-04-03,458.5013427734375,460.25,462.75,454.3999938964844,462.75,5011235
2024-04-04,463.0340576171875,464.79998779296875,466.95001220703125,457.29998779296875,460.70001220703125,2208828
2024-04-05,458.7503967285156,460.5,468.75,458.29998779296875,464.79998779296875,1853163
2024-04-08,450.98004150390625,452.70001220703125,462.5,447.0,461.04998779296875,3248361
2024-04-09,446.2978820800781,448.0,455.0,447.0,453.45001220703125,2416283
2024-04-10,451.3785095214844,453.1000061035156,455.95001220703125,445.0,450.45001220703125,4040392
2024-04-12,459.59716796875,461.3500061035156,462.8999938964844,448.79998779296875,452.8999938964844,7726112
2024-04-15,449.88421630859375,451.6000061035156,458.95001220703125,450.0,458.95001220703125,2283507
2024-04-16,443.01043701171875,444.70001220703125,450.95001220703125,440.70001220703125,447.6499938964844,1757606
2024-04-18,440.2210693359375,441.8999938964844,449.95001220703125,440.29998779296875,448.0,3360043
2024-04-19,433.9947814941406,435.6499938964844,438.70001220703125,429.6000061035156,438.5,2635704
2024-04-22,436.833984375,438.5,441.25,435.20001220703125,440.8500061035156,2061010
2024-04-23,440.4700927734375,442.1499938964844,444.70001220703125,439.0,441.0,1287615
2024-04-24,438.47772216796875,440.1499938964844,445.0,439.5,445.0,1070542
2024-04-25,437.3320617675781,439.0,441.79998779296875,437.29998779296875,441.79998779296875,1394515
2024-04-26,435.6883544921875,437.3500061035156,442.25,436.04998779296875,440.04998779296875,951717
2024-04-29,437.3818664550781,439.04998779296875,443.25,437.6499938964844,439.95001220703125,1520447
2024-04-30,461.4401550292969,463.20001220703125,467.75,439.0,442.3999938964844,10520457
2024-05-02,455.81158447265625,457.54998779296875,469.8500061035156,453.04998779296875,463.5,3803106
2024-05-03,460.9918518066406,462.75,467.0,454.70001220703125,460.0,2601200
2024-05-06,470.8542175292969,472.6499938964844,476.20001220703125,458.25,464.0,6567852
2024-05-07,478.47515869140625,480.29998779296875,497.8500061035156,471.54998779296875,475.54998779296875,9280757
2024-05-08,467.3675231933594,469.1499938964844,482.6499938964844,465.75,480.29998779296875,3854283
2024-05-09,453.52032470703125,455.25,472.6000061035156,452.3999938964844,469.1499938964844,2323904
2024-05-10,460.8424072265625,462.6000061035156,467.75,454.0,455.0,1811719
2024-05-13,470.60516357421875,472.3999938964844,475.0,455.0,464.79998779296875,2305433
2024-05-14,472.1990966796875,474.0,476.3500061035156,462.70001220703125,471.20001220703125,1998478
2024-05-15,466.27166748046875,468.04998779296875,479.95001220703125,466.95001220703125,473.95001220703125,1077915
2024-05-16,469.50933837890625,471.29998779296875,472.8500061035156,463.6499938964844,470.04998779296875,744649
2024-05-17,468.9116516113281,470.70001220703125,472.5,465.8500061035156,471.25,1101702
2024-05-21,477.5287780761719,479.3500061035156,482.3999938964844,463.1000061035156,469.0,3433452
2024-05-22,477.82763671875,479.6499938964844,484.8999938964844,475.6499938964844,484.8999938964844,2326639
2024-05-23,473.1953125,475.0,502.3999938964844,466.6499938964844,495.8999938964844,12025120
2024-05-24,464.9766540527344,466.75,474.0,465.3999938964844,474.0,3132331
2024-05-27,489.283935546875,491.1499938964844,501.0,465.20001220703125,467.3999938964844,7860977
2024-05-28,496.10791015625,498.0,512.9000244140625,491.29998779296875,493.6499938964844,11887378
2024-05-29,510.8516540527344,512.7999877929688,520.4500122070312,499.0,499.0,10291773
2024-05-30,501.23834228515625,503.1499938964844,523.5,501.29998779296875,513.0,6695083
2024-05-31,492.1231384277344,494.0,509.0,491.0,505.3999938964844,6518005
2024-06-03,495.9086608886719,497.79998779296875,512.4500122070312,493.0,512.0,2677476
2024-06-04,496.3569641113281,498.25,504.3999938964844,468.70001220703125,497.95001220703125,6226450
2024-06-05,528.5840454101562,530.5999755859375,542.9500122070312,497.8500061035156,502.95001220703125,7763234
2024-06-06,519.8175048828125,521.7999877929688,537.25,515.5,536.0,3287561
2024-06-07,516.530029296875,518.5,527.0,514.5,519.9500122070312,4889430
2024-06-10,521.012939453125,523.0,525.4000244140625,515.0,521.5,3885085
2024-06-11,526.5916137695312,528.5999755859375,533.7999877929688,522.25,529.5,2990672
2024-06-12,533.6148681640625,535.6500244140625,540.3499755859375,525.2999877929688,528.5999755859375,2547082
2024-06-13,530.576416015625,532.5999755859375,542.7000122070312,531.0,538.5,1397961
2024-06-14,528.6339111328125,530.6500244140625,537.9000244140625,528.5,532.5,1170512
2024-06-18,548.7571411132812,550.8499755859375,552.4000244140625,532.0,534.3499755859375,5083829
2024-06-19,542.3316650390625,544.4000244140625,552.9500122070312,541.0499877929688,551.9500122070312,3110588
2024-06-20,536.603515625,538.6500244140625,546.0,537.7000122070312,543.1500244140625,1907171
2024-06-21,549.8529052734375,551.9500122070312,556.5999755859375,534.5499877929688,539.9000244140625,5254088
2024-06-24,567.4358520507812,569.5999755859375,574.4000244140625,542.1500244140625,549.9500122070312,7372429
2024-06-25,556.6270751953125,558.75,584.6500244140625,558.0,571.0,4499732
2024-06-26,553.4392700195312,555.5499877929688,563.7999877929688,550.5999755859375,561.4500122070312,3453722
2024-06-27,550.2514038085938,552.3499755859375,567.0,549.2999877929688,555.5,3128217
2024-06-28,561.1099853515625,563.25,567.0999755859375,552.2999877929688,555.0,2448122
2024-07-01,573.1142578125,575.2999877929688,576.7999877929688,559.8499755859375,564.0,2516716
2024-07-02,572.96484375,575.1500244140625,578.8499755859375,563.0,576.0,2257097
2024-07-03,568.1331787109375,570.2999877929688,580.0,565.5499877929688,580.0,1053146
2024-07-04,564.9453125,567.0999755859375,574.5,565.2999877929688,570.3499755859375,1143614
2024-07-05,568.3822631835938,570.5499877929688,572.5999755859375,561.2000122070312,565.0,837793
2024-07-08,571.9686279296875,574.1500244140625,577.0,564.0999755859375,570.0,2015301
2024-07-09,571.2214965820312,573.4000244140625,580.3499755859375,567.9500122070312,576.9500122070312,1888512
2024-07-10,577.94580078125,580.1500244140625,585.9500122070312,566.1500244140625,573.4500122070312,2224568
2024-07-11,579.5894775390625,581.7999877929688,585.8499755859375,571.8499755859375,583.9500122070312,2102625
2024-07-12,581.0369873046875,582.0499877929688,587.0,574.6500244140625,584.0499877929688,2542950
2024-07-15,577.842529296875,578.8499755859375,582.0499877929688,575.1500244140625,582.0499877929688,1207106
2024-07-16,584.8303833007812,585.8499755859375,594.0,574.6500244140625,579.0,2903173
2024-07-18,566.8616943359375,567.8499755859375,587.2000122070312,563.2999877929688,585.8499755859375,1678467
2024-07-19,559.1751708984375,560.1500244140625,581.0,558.5,567.8499755859375,2934487
2024-07-22,568.3092041015625,569.2999877929688,576.8499755859375,548.75,555.7999877929688,2831309
2024-07-23,560.273193359375,561.25,574.0,549.0999755859375,569.2999877929688,1838898
2024-07-24,581.2366333007812,582.25,584.0,557.9500122070312,561.25,2551785
2024-07-25,577.2935180664062,578.2999877929688,584.9500122070312,573.5,578.7999877929688,1730391
2024-07-26,580.3381958007812,581.3499755859375,583.0999755859375,576.25,582.0,819648
2024-07-29,589.8216552734375,590.8499755859375,597.7999877929688,577.3499755859375,583.0999755859375,3982298
2024-07-30,578.9906005859375,580.0,594.5,578.5999755859375,591.0,750766
2024-07-31,597.7578125,598.7999877929688,604.4500122070312,580.0,580.0,3185194
2024-08-01,599.6046752929688,600.6500244140625,605.7999877929688,595.5,601.0,2310904
2024-08-02,605.6441040039062,606.7000122070312,615.4500122070312,592.0999755859375,595.9500122070312,3121946
2024-08-05,584.3812255859375,585.4000244140625,601.4000244140625,582.0,595.5,2837080
2024-08-06,596.7096557617188,597.75,608.0,586.5,586.5,3995507
2024-08-07,606.2430419921875,607.2999877929688,614.2999877929688,601.2000122070312,603.4000244140625,1807315
2024-08-08,596.16064453125,597.2000122070312,611.0999755859375,595.0,610.0,2003421
2024-08-09,597.8577270507812,598.9000244140625,604.5499877929688,597.2000122070312,600.0,967071
2024-08-12,650.2163696289062,651.3499755859375,656.0,604.2000122070312,616.4500122070312,21130766
2024-08-13,643.078857421875,644.2000122070312,653.0999755859375,639.7999877929688,651.0,3510842
2024-08-14,636.340576171875,637.4500122070312,649.0,633.75,649.0,1641617
2024-08-16,643.87744140625,645.0,651.5,636.0499877929688,640.0,1127258
2024-08-19,632.1478881835938,633.25,648.8499755859375,627.0999755859375,645.0,2672648
2024-08-20,624.2117309570312,625.2999877929688,636.9000244140625,624.0999755859375,636.9000244140625,2421614
2024-08-21,645.6243896484375,646.75,656.7000122070312,627.0499877929688,628.0,4592836
2024-08-22,656.4555053710938,657.5999755859375,663.0999755859375,647.4000244140625,651.9000244140625,4468871
2024-08-23,649.1182861328125,650.25,661.9500122070312,649.2000122070312,657.7000122070312,1135838
2024-08-26,655.7567749023438,656.9000244140625,660.0,648.5499877929688,650.25,1411350
2024-08-27,660.2489013671875,661.4000244140625,665.0,655.3499755859375,658.9500122070312,1769224
2024-08-28,654.9581298828125,656.0999755859375,667.6500244140625,649.25,665.0,2032356
2024-08-29,649.7672119140625,650.9000244140625,658.5,648.25,658.5,1521570
2024-08-30,649.168212890625,650.2999877929688,661.75,648.0999755859375,650.9000244140625,1685369
2024-09-02,648.3197021484375,649.4500122070312,656.3499755859375,642.3499755859375,654.0,977624
2024-09-03,653.0614624023438,654.2000122070312,659.0,648.75,648.75,1003535
2024-09-04,649.0684204101562,650.2000122070312,655.5499877929688,644.9500122070312,648.0,595342
2024-09-05,643.9772338867188,645.0999755859375,656.0,643.2999877929688,656.0,1221050
2024-09-06,646.5228271484375,647.6500244140625,651.9000244140625,639.3499755859375,644.5,1229658
2024-09-09,641.281982421875,642.4000244140625,646.0499877929688,634.7999877929688,643.0,1822553
2024-09-10,664.691162109375,665.8499755859375,671.2999877929688,644.0499877929688,646.0,3840869
2024-09-11,661.9459228515625,663.0999755859375,672.8499755859375,660.0499877929688,665.8499755859375,1905249
2024-09-12,668.3347778320312,669.5,673.1500244140625,657.5499877929688,664.0499877929688,1303618
2024-09-13,677.8681640625,679.0499877929688,684.5,668.0999755859375,669.9500122070312,1703437
2024-09-16,663.0939331054688,664.25,685.0,662.9000244140625,682.0,2740694
2024-09-17,674.2744750976562,675.4500122070312,681.7000122070312,662.75,666.0,2173183
2024-09-18,674.47412109375,675.6500244140625,680.2999877929688,670.0499877929688,676.9000244140625,869061
2024-09-19,694.2396240234375,695.4500122070312,697.0,674.4000244140625,679.7000122070312,2837085
2024-09-20,702.1758422851562,703.4000244140625,707.0499877929688,687.9500122070312,695.4500122070312,3809291
2024-09-23,703.6232299804688,704.8499755859375,715.4500122070312,699.7999877929688,705.1500244140625,1973734
2024-09-24,707.6162719726562,708.8499755859375,712.6500244140625,699.9500122070312,704.8499755859375,1506959
2024-09-25,703.5234375,704.75,709.0,700.0,708.8499755859375,870179
2024-09-26,686.7028198242188,687.9000244140625,704.75,681.6500244140625,704.75,3947078
2024-09-27,687.0521850585938,688.25,698.5999755859375,685.0,690.0499877929688,1486466
2024-09-30,680.7132568359375,681.9000244140625,691.25,675.0499877929688,684.0,1287778
2024-10-01,657.6534423828125,658.7999877929688,685.9500122070312,654.5999755859375,685.0499877929688,3500039
2024-10-03,634.0446166992188,635.1500244140625,653.3499755859375,627.2999877929688,650.0,3816862
2024-10-04,628.0550537109375,629.1500244140625,639.8499755859375,624.9000244140625,630.0499877929688,1692595
2024-10-07,617.3237915039062,618.4000244140625,634.5999755859375,611.0999755859375,629.1500244140625,2608804
2024-10-08,614.3289794921875,615.4000244140625,626.4500122070312,612.2000122070312,615.25,1253230
2024-10-09,628.10498046875,629.2000122070312,632.7999877929688,618.0999755859375,623.0,1990973
2024-10-10,622.71435546875,623.7999877929688,634.9500122070312,619.2999877929688,633.9500122070312,1063332
2024-10-11,628.6040649414062,629.7000122070312,631.2999877929688,615.0,623.0,1237202
2024-10-14,617.2738037109375,618.3499755859375,632.7000122070312,611.3499755859375,629.7000122070312,2678416
2024-10-15,625.5094604492188,626.5999755859375,627.9500122070312,617.2000122070312,623.8499755859375,1547265
2024-10-16,621.0172729492188,622.0999755859375,628.8499755859375,618.6500244140625,627.4500122070312,1772478
2024-10-17,611.334228515625,612.4000244140625,624.9500122070312,609.0999755859375,622.0,1097209
2024-10-18,623.9122314453125,625.0,628.5499877929688,604.2999877929688,607.0,1381352
2024-10-21,621.4664916992188,622.5499877929688,637.3499755859375,615.75,623.4500122070312,2317481
2024-10-22,614.37890625,615.4500122070312,625.0,613.25,620.0,777474
2024-10-23,605.743896484375,606.7999877929688,615.9000244140625,605.8499755859375,610.0,961946
2024-10-24,599.7543334960938,600.7999877929688,608.3499755859375,593.3499755859375,602.2000122070312,1179846
2024-10-25,584.2314453125,585.25,603.7999877929688,581.6500244140625,600.7999877929688,3319865
2024-10-28,584.4810180664062,585.5,593.7000122070312,576.2000122070312,582.0999755859375,1439253
2024-10-29,574.2987670898438,575.2999877929688,588.7000122070312,563.0999755859375,587.0,1695878
2024-10-30,577.4432983398438,578.4500122070312,586.25,570.2999877929688,575.5999755859375,1440434
2024-10-31,574.99755859375,576.0,579.7000122070312,570.0999755859375,578.4500122070312,1832013
2024-11-01,576.5447998046875,577.5499877929688,584.7999877929688,572.7000122070312,584.7999877929688,160706
2024-11-04,566.1129760742188,567.0999755859375,577.5499877929688,558.25,577.5499877929688,2406753
2024-11-05,590.9197998046875,591.9500122070312,595.5,567.0999755859375,567.0999755859375,2831538
2024-11-06,599.4049682617188,600.4500122070312,603.2999877929688,590.6500244140625,597.8499755859375,1366681
2024-11-07,595.3120727539062,596.3499755859375,604.9000244140625,584.2999877929688,604.0,1125466
2024-11-08,606.193115234375,607.25,608.9000244140625,594.4500122070312,596.3499755859375,2499471
2024-11-11,600.9522705078125,602.0,617.4500122070312,594.4000244140625,610.0,1462672
2024-11-12,635.7415771484375,636.8499755859375,655.9500122070312,614.4000244140625,626.3499755859375,18717555
2024-11-13,624.1119384765625,625.2000122070312,641.6500244140625,615.2000122070312,635.0499877929688,2564649
2024-11-14,607.0916137695312,608.1500244140625,630.0,606.4500122070312,630.0,2007047
2024-11-18,606.0933227539062,607.1500244140625,617.0999755859375,603.6500244140625,615.0,1321339
2024-11-19,611.9830322265625,613.0499877929688,622.4500122070312,604.5499877929688,607.1500244140625,982618
2024-11-21,609.1380004882812,610.2000122070312,617.5,606.0,610.0,935931
2024-11-22,636.540283203125,637.6500244140625,644.6500244140625,608.3499755859375,612.1500244140625,1511063
