Date,Adj Close,Close,High,Low,Open,Volume
2023-08-11,270.602294921875,283.04998779296875,288.6499938964844,282.3999938964844,286.8999938964844,1627043
2023-08-14,268.5468444824219,280.8999938964844,283.6499938964844,276.75,282.5,2676604
2023-08-16,265.2007751464844,277.3999938964844,279.95001220703125,272.70001220703125,279.95001220703125,3623254
2023-08-17,267.20843505859375,279.5,280.95001220703125,274.75,277.0,2551659
2023-08-18,262.9541320800781,275.04998779296875,279.6000061035156,273.54998779296875,279.5,3171919
2023-08-21,265.24859619140625,277.45001220703125,278.54998779296875,274.0,275.0,1839863
2023-08-22,275.9560241699219,288.6499938964844,289.6000061035156,275.6499938964844,278.79998779296875,5888819
2023-08-23,284.942626953125,298.04998779296875,300.45001220703125,288.1499938964844,289.0,8999270
2023-08-24,290.67877197265625,304.04998779296875,306.0,298.5,299.3999938964844,7104548
2023-08-25,281.3097839355469,294.25,303.8500061035156,293.20001220703125,301.20001220703125,4374351
2023-08-28,279.82794189453125,292.70001220703125,298.70001220703125,291.6499938964844,295.5,2194995
2023-08-29,280.2581481933594,293.1499938964844,295.3500061035156,291.3999938964844,293.8500061035156,1901965
2023-08-30,284.464599609375,297.54998779296875,301.8500061035156,293.5,294.8500061035156,3199569
2023-08-31,284.56024169921875,297.6499938964844,301.8999938964844,295.3500061035156,297.6000061035156,4524376
2023-09-01,285.9942626953125,299.1499938964844,300.20001220703125,293.8500061035156,298.0,2298162
2023-09-04,282.7438049316406,295.75,300.3999938964844,294.29998779296875,299.0,2043745
2023-09-05,279.7801208496094,292.6499938964844,301.5,291.0,298.8999938964844,3839031
2023-09-06,281.4053649902344,294.3500061035156,294.79998779296875,289.04998779296875,293.79998779296875,2638688
2023-09-07,286.7113037109375,299.8999938964844,301.0,292.54998779296875,294.75,3377436
2023-09-08,288.38433837890625,301.6499938964844,307.45001220703125,300.3500061035156,301.75,4781667
2023-09-11,289.5315856933594,302.8500061035156,305.70001220703125,301.1000061035156,304.54998779296875,1730978
2023-09-12,280.2581481933594,293.1499938964844,304.95001220703125,290.3500061035156,304.45001220703125,4954918
2023-09-13,284.7036437988281,297.79998779296875,300.8999938964844,287.5,292.95001220703125,3321356
2023-09-14,286.9502868652344,300.1499938964844,302.45001220703125,297.45001220703125,299.0,2422794
2023-09-15,287.7151184082031,300.95001220703125,305.45001220703125,299.95001220703125,301.8999938964844,2526642
2023-09-18,288.1931457519531,301.45001220703125,303.0,298.0,301.95001220703125,2310199
2023-09-20,295.88909912109375,309.5,314.1499938964844,295.8500061035156,301.6000061035156,13057837
2023-09-21,287.7629089355469,301.0,312.6000061035156,299.6499938964844,310.8999938964844,7498843
2023-09-22,289.2447204589844,302.54998779296875,309.5,300.1000061035156,301.0,4525888
2023-09-25,286.9024963378906,300.1000061035156,306.54998779296875,298.20001220703125,303.04998779296875,2898534
2023-09-26,283.98663330078125,297.04998779296875,303.8500061035156,295.79998779296875,301.0,5019159
2023-09-27,284.942626953125,298.04998779296875,300.75,291.29998779296875,297.04998779296875,7873948
2023-09-28,279.0630798339844,291.8999938964844,302.25,290.5,298.5,3000681
2023-09-29,288.0975341796875,301.3500061035156,306.8500061035156,294.0,295.0,5364301
2023-10-03,287.7629089355469,301.0,302.1499938964844,296.95001220703125,300.8999938964844,2765734
2023-10-04,275.43023681640625,288.1000061035156,300.70001220703125,284.5,300.70001220703125,9830010
2023-10-05,273.5181884765625,286.1000061035156,293.04998779296875,284.3500061035156,290.0,3614937
2023-10-06,276.1950378417969,288.8999938964844,293.45001220703125,286.95001220703125,287.54998779296875,4882078
2023-10-09,273.08795166015625,285.6499938964844,289.3500061035156,282.54998779296875,286.0,2928535
2023-10-10,277.3900451660156,290.1499938964844,291.3500061035156,287.0,287.0,2874286
2023-10-11,277.7724609375,290.54998779296875,294.8999938964844,289.20001220703125,291.79998779296875,1766132
2023-10-12,274.23516845703125,286.8500061035156,292.8999938964844,286.3999938964844,292.0,2326605
2023-10-13,274.5220031738281,287.1499938964844,288.75,284.6000061035156,286.0,1428548
2023-10-16,272.75335693359375,285.29998779296875,288.95001220703125,283.8500061035156,287.1499938964844,2945115
2023-10-17,272.3231506347656,284.8500061035156,289.8999938964844,283.95001220703125,287.0,2596527
2023-10-18,268.9770812988281,281.3500061035156,286.3999938964844,279.29998779296875,286.0,3563149
2023-10-19,269.98089599609375,282.3999938964844,284.20001220703125,277.1499938964844,280.0,1975394
2023-10-20,265.6310119628906,277.8500061035156,282.20001220703125,274.54998779296875,281.6000061035156,2248638
2023-10-23,260.8030700683594,272.79998779296875,279.70001220703125,271.29998779296875,278.0,2735303
2023-10-25,261.5679016113281,273.6000061035156,276.75,269.20001220703125,273.8999938964844,1710365
2023-10-26,257.9349670410156,269.79998779296875,272.0,267.6000061035156,271.0,3237026
2023-10-27,265.10516357421875,277.29998779296875,282.54998779296875,272.0,272.0,2478528
2023-10-30,234.70364379882812,245.5,258.5,237.35000610351562,258.0,29974283
2023-10-31,234.56024169921875,245.35000610351562,251.89999389648438,243.3000030517578,248.0,9906043
2023-11-01,236.0420684814453,246.89999389648438,249.89999389648438,244.5500030517578,246.8000030517578,4427690
2023-11-02,239.91395568847656,250.9499969482422,252.35000610351562,246.9499969482422,248.8000030517578,3535001
2023-11-03,246.89292907714844,258.25,259.5,250.0,253.0,5127702
2023-11-06,251.14724731445312,262.70001220703125,263.45001220703125,258.3500061035156,259.3500061035156,2273658
2023-11-07,252.34228515625,263.95001220703125,264.8999938964844,258.8999938964844,262.70001220703125,2482499
2023-11-08,255.30592346191406,267.04998779296875,267.6499938964844,263.45001220703125,265.0,2278821
2023-11-09,259.942626953125,271.8999938964844,273.5,266.0,267.04998779296875,1670535
2023-11-10,259.6080017089844,271.54998779296875,272.29998779296875,267.6000061035156,271.8500061035156,1966572
2023-11-13,260.13385009765625,272.1000061035156,273.54998779296875,269.45001220703125,272.04998779296875,1347990
2023-11-15,264.2447509765625,276.3999938964844,279.6000061035156,273.3500061035156,273.3500061035156,1908423
2023-11-16,263.3365173339844,275.45001220703125,278.95001220703125,274.54998779296875,277.0,1036155
2023-11-17,261.7590637207031,273.79998779296875,274.75,268.70001220703125,270.0,2236153
2023-11-20,263.3365173339844,275.45001220703125,275.8999938964844,272.1000061035156,274.5,1084769
2023-11-21,263.0497131347656,275.1499938964844,277.04998779296875,272.3999938964844,276.6000061035156,2054954
2023-11-22,262.4761047363281,274.54998779296875,276.20001220703125,272.79998779296875,275.0,1750195
2023-11-23,260.1816711425781,272.1499938964844,275.8999938964844,270.8500061035156,274.1000061035156,1443556
2023-11-24,252.29446411132812,263.8999938964844,273.8999938964844,263.5,272.1499938964844,3227707
2023-11-28,258.5564270019531,270.45001220703125,271.3500061035156,262.6000061035156,264.8500061035156,1693274
2023-11-29,262.52392578125,274.6000061035156,275.70001220703125,269.79998779296875,272.0,2702991
2023-11-30,262.2370910644531,274.29998779296875,277.0,273.0,275.0,2492370
2023-12-01,261.6156921386719,273.6499938964844,277.3500061035156,270.79998779296875,276.0,3273302
2023-12-04,265.4875793457031,277.70001220703125,281.3500061035156,275.1499938964844,276.79998779296875,2760664
2023-12-05,258.2218017578125,270.1000061035156,278.5,269.5,278.0,9295703
2023-12-06,260.6118469238281,272.6000061035156,275.0,269.75,271.79998779296875,5235707
2023-12-07,262.09368896484375,274.1499938964844,278.0,270.8999938964844,273.3500061035156,4582260
2023-12-08,261.2332763671875,273.25,276.6499938964844,270.54998779296875,274.95001220703125,3313929
2023-12-11,258.8432312011719,270.75,275.1000061035156,270.20001220703125,273.25,2703789
2023-12-12,258.8909912109375,270.79998779296875,272.6000061035156,267.45001220703125,270.54998779296875,3679797
2023-12-13,259.75146484375,271.70001220703125,272.3500061035156,268.0,272.3500061035156,2805321
2023-12-14,276.625244140625,289.3500061035156,291.79998779296875,273.1000061035156,273.70001220703125,9835137
2023-12-15,274.091796875,286.70001220703125,296.0,286.0,294.5,5650900
2023-12-18,269.694091796875,282.1000061035156,286.8999938964844,281.1499938964844,286.8999938964844,5002750
2023-12-19,267.5908203125,279.8999938964844,283.3999938964844,278.3500061035156,282.8500061035156,2540996
2023-12-20,256.9789733886719,268.79998779296875,282.3999938964844,267.0,280.6000061035156,3506772
2023-12-21,258.0306091308594,269.8999938964844,272.54998779296875,261.8999938964844,266.0,4257610
2023-12-22,255.64053344726562,267.3999938964844,274.95001220703125,265.70001220703125,272.0,3991212
2023-12-26,258.6998291015625,270.6000061035156,271.1499938964844,267.3999938964844,268.5,3009729
2023-12-27,264.6271667480469,276.79998779296875,279.5,271.0,271.0,4077166
2023-12-28,261.2332763671875,273.25,281.3500061035156,271.25,277.8500061035156,7544550
2023-12-29,264.5315856933594,276.70001220703125,281.54998779296875,273.04998779296875,274.8999938964844,6291299
2024-01-01,263.0975341796875,275.20001220703125,279.20001220703125,274.1499938964844,277.6499938964844,2472769
2024-01-02,262.6195373535156,274.70001220703125,278.0,268.6000061035156,276.0,4986465
2024-01-03,263.5277404785156,275.6499938964844,280.70001220703125,272.0,274.0,7622772
2024-01-04,265.7743835449219,278.0,279.6499938964844,275.6499938964844,276.04998779296875,2474932
2024-01-05,264.86614990234375,277.04998779296875,283.79998779296875,275.75,279.70001220703125,6485221
2024-01-08,263.4799499511719,275.6000061035156,280.75,273.79998779296875,279.0,3205946
2024-01-09,261.9503173828125,274.0,278.6000061035156,272.6000061035156,277.45001220703125,2948829
2024-01-10,257.36138916015625,269.20001220703125,274.0,266.70001220703125,273.45001220703125,5820661
2024-01-11,265.43975830078125,277.6499938964844,279.6499938964844,271.20001220703125,271.75,7528366
2024-01-12,267.7342224121094,280.04998779296875,281.70001220703125,275.0,279.0,2417329
2024-01-15,269.6462707519531,282.04998779296875,284.5,279.29998779296875,282.0,2929292
2024-01-16,269.74188232421875,282.1499938964844,285.6000061035156,279.04998779296875,282.1000061035156,5910803
2024-01-17,267.0650329589844,279.3500061035156,282.5,275.54998779296875,279.54998779296875,7075990
2024-01-18,265.58319091796875,277.79998779296875,280.70001220703125,276.3500061035156,279.20001220703125,4262958
2024-01-19,269.93310546875,282.3500061035156,283.95001220703125,276.75,278.29998779296875,2807099
2024-01-23,258.6520080566406,270.54998779296875,283.29998779296875,268.95001220703125,283.0,6246737
2024-01-24,260.5640563964844,272.54998779296875,275.70001220703125,270.0,271.0,3748332
2024-01-25,258.26959228515625,270.1499938964844,275.8999938964844,266.8500061035156,272.1000061035156,3763855
2024-01-29,266.3480224609375,278.6000061035156,280.04998779296875,269.70001220703125,272.95001220703125,3430721
2024-01-30,267.2562255859375,279.54998779296875,285.6000061035156,276.1000061035156,279.1000061035156,5479349
2024-01-31,276.48187255859375,289.20001220703125,296.3999938964844,282.5,282.5,16951798
2024-02-01,272.03631591796875,284.54998779296875,292.25,282.45001220703125,290.0,4329276
2024-02-02,274.808837890625,287.45001220703125,291.0,285.45001220703125,287.70001220703125,3335154
2024-02-05,274.091796875,286.70001220703125,289.95001220703125,284.70001220703125,289.0,2529158
2024-02-06,278.9197082519531,291.75,293.0,284.6499938964844,286.70001220703125,3175052
2024-02-07,283.74761962890625,296.79998779296875,302.8999938964844,292.54998779296875,293.3999938964844,8898139
2024-02-08,279.0152893066406,291.8500061035156,298.20001220703125,290.20001220703125,298.20001220703125,3171856
2024-02-09,276.1472473144531,288.8500061035156,293.29998779296875,282.1000061035156,292.6000061035156,3220669
2024-02-12,268.21221923828125,280.54998779296875,290.5,279.5,290.04998779296875,2548445
2024-02-13,273.9483642578125,286.54998779296875,287.0,275.79998779296875,282.0,2056479
2024-02-14,276.2906188964844,289.0,291.1499938964844,280.8999938964844,282.0,3189008
2024-02-15,273.8528137207031,286.45001220703125,293.54998779296875,285.79998779296875,289.0,1365450
2024-02-16,276.7686462402344,289.5,292.8999938964844,286.1000061035156,288.45001220703125,2174731
2024-02-19,275.9560241699219,288.6499938964844,293.3999938964844,287.29998779296875,288.95001220703125,2164944
2024-02-20,277.3900451660156,290.1499938964844,292.25,286.8999938964844,289.0,3231648
2024-02-21,276.2906188964844,289.0,297.0,287.5,292.8999938964844,3939673
2024-02-22,277.8680725097656,290.6499938964844,291.70001220703125,284.5,290.0,1165654
2024-02-23,280.0669250488281,292.95001220703125,294.3999938964844,288.6000061035156,291.8999938964844,2491263
2024-02-26,277.96368408203125,290.75,295.0,289.29998779296875,292.0,1713336
2024-02-27,276.2906188964844,289.0,292.95001220703125,286.75,290.5,2119466
2024-02-28,269.07269287109375,281.45001220703125,290.70001220703125,278.45001220703125,289.0,2069888
2024-02-29,270.9368896484375,283.3999938964844,284.45001220703125,278.6499938964844,282.45001220703125,2729826
2024-03-01,275.0956115722656,287.75,289.0,284.45001220703125,284.95001220703125,896853
2024-03-04,274.85662841796875,287.5,290.0,286.25,287.6499938964844,913071
2024-03-05,278.0114440917969,290.79998779296875,296.3999938964844,287.95001220703125,288.79998779296875,5260464
2024-03-06,271.7017517089844,284.20001220703125,291.1000061035156,278.0,290.79998779296875,4428921
2024-03-07,274.330810546875,286.95001220703125,288.45001220703125,284.0,284.8500061035156,2085419
2024-03-11,273.4703674316406,286.04998779296875,292.3999938964844,281.04998779296875,281.04998779296875,1668408
2024-03-12,269.07269287109375,281.45001220703125,288.04998779296875,280.0,286.95001220703125,2176369
2024-03-13,252.7724609375,264.3999938964844,284.0,262.04998779296875,282.0,4081909
2024-03-14,255.1625213623047,266.8999938964844,270.1499938964844,258.3500061035156,264.0,3620595
2024-03-15,250.14340209960938,261.6499938964844,269.70001220703125,260.1000061035156,266.8999938964844,3772385
2024-03-18,249.28298950195312,260.75,264.54998779296875,258.75,261.8500061035156,3701521
2024-03-19,247.2275390625,258.6000061035156,261.45001220703125,256.04998779296875,260.5,3700731
2024-03-20,249.76101684570312,261.25,262.5,256.04998779296875,259.95001220703125,2568802
2024-03-21,256.4053955078125,268.20001220703125,269.3999938964844,263.25,263.8999938964844,1892092
2024-03-22,261.5679016113281,273.6000061035156,275.6000061035156,266.45001220703125,267.70001220703125,2011220
2024-03-26,261.8069152832031,273.8500061035156,278.75,271.20001220703125,271.79998779296875,2917853
2024-03-27,262.3805236816406,274.45001220703125,279.0,272.1000061035156,273.54998779296875,2219609
2024-03-28,266.5391845703125,278.79998779296875,280.0,274.54998779296875,275.5,2514460
2024-04-01,274.330810546875,286.95001220703125,287.79998779296875,279.1000061035156,279.1000061035156,2077150
2024-04-02,283.0306091308594,296.04998779296875,299.0,284.95001220703125,285.0,4659977
2024-04-03,282.4091796875,295.3999938964844,296.95001220703125,292.1499938964844,294.04998779296875,2013500
2024-04-04,281.1663513183594,294.1000061035156,298.29998779296875,291.95001220703125,297.54998779296875,1005749
2024-04-05,285.37286376953125,298.5,300.75,292.04998779296875,292.04998779296875,2155959
2024-04-08,285.7552795410156,298.8999938964844,302.8500061035156,295.75,301.0,1578489
2024-04-09,286.3766784667969,299.54998779296875,302.8999938964844,297.75,300.75,1976953
2024-04-10,288.8145446777344,302.1000061035156,306.5,298.95001220703125,300.3999938964844,3485024
2024-04-12,290.1051940917969,303.45001220703125,308.5,298.75,299.45001220703125,3088593
2024-04-15,278.0114440917969,290.79998779296875,300.6000061035156,288.3999938964844,300.6000061035156,3188143
2024-04-16,275.3346252441406,288.0,295.0,286.95001220703125,289.70001220703125,1277406
2024-04-18,278.2983093261719,291.1000061035156,294.45001220703125,288.54998779296875,290.0,2991944
2024-04-19,270.6979064941406,283.1499938964844,289.79998779296875,281.45001220703125,289.79998779296875,3353405
2024-04-22,266.5870056152344,278.8500061035156,289.45001220703125,277.95001220703125,286.75,3326209
2024-04-23,251.8642578125,263.45001220703125,271.0,256.5,264.04998779296875,26515192
2024-04-24,246.60614013671875,257.95001220703125,265.5,257.6000061035156,265.29998779296875,8409512
2024-04-25,246.4149169921875,257.75,259.1000061035156,255.0,258.25,7013832
2024-04-26,247.27532958984375,258.6499938964844,263.0,257.3999938964844,260.0,6673767
2024-04-29,250.00001525878906,261.5,262.5,259.0,260.0,3928418
2024-04-30,249.66539001464844,261.1499938964844,264.95001220703125,259.29998779296875,263.0,4059482
2024-05-02,253.05931091308594,264.70001220703125,266.3999938964844,262.0,262.95001220703125,4214200
2024-05-03,255.35374450683594,267.1000061035156,273.1000061035156,264.3999938964844,265.5,4725798
2024-05-06,248.47036743164062,259.8999938964844,273.79998779296875,257.20001220703125,273.29998779296875,6552880
2024-05-07,245.602294921875,256.8999938964844,260.6499938964844,251.39999389648438,260.0,8917098
2024-05-08,243.6424560546875,254.85000610351562,257.3999938964844,250.3000030517578,257.3999938964844,6864398
2024-05-09,241.8260040283203,252.9499969482422,257.45001220703125,251.0500030517578,254.89999389648438,5218773
2024-05-10,239.5315704345703,250.5500030517578,253.5,246.1999969482422,249.0,8015347
2024-05-13,252.1510467529297,263.75,265.5,251.3000030517578,251.3000030517578,7989018
2024-05-14,252.1510467529297,263.75,265.25,260.04998779296875,263.70001220703125,2678174
2024-05-15,255.1625213623047,266.8999938964844,267.75,262.54998779296875,263.75,4509013
2024-05-16,254.92352294921875,266.6499938964844,268.29998779296875,264.75,267.0,2599017
2024-05-17,252.1988525390625,263.79998779296875,267.75,263.0,266.75,1095715
2024-05-21,251.81643676757812,263.3999938964844,264.95001220703125,261.1499938964844,264.95001220703125,1525197
2024-05-22,254.34991455078125,266.04998779296875,268.6499938964844,261.1000061035156,264.6000061035156,3633433
2024-05-23,257.21795654296875,269.04998779296875,270.0,265.70001220703125,267.45001220703125,2070812
2024-05-24,259.4646301269531,271.3999938964844,272.8999938964844,267.79998779296875,268.0,2367636
2024-05-27,257.4091796875,269.25,271.75,267.1000061035156,271.3500061035156,2332872
2024-05-28,257.8871765136719,269.75,272.25,267.70001220703125,270.45001220703125,2213513
2024-05-29,256.6443786621094,268.45001220703125,270.6000061035156,267.25,267.54998779296875,1618611
2024-05-30,251.5774383544922,263.1499938964844,268.20001220703125,261.0,267.6499938964844,3144337
2024-05-31,255.8317413330078,267.6000061035156,270.8999938964844,261.45001220703125,263.1499938964844,2007147
2024-06-03,261.28106689453125,273.29998779296875,274.25,270.0,273.0,2522525
2024-06-04,248.08795166015625,259.5,275.04998779296875,256.3500061035156,275.0,6360293
2024-06-05,262.2370910644531,274.29998779296875,278.25,258.95001220703125,263.0,4083071
2024-06-06,265.91778564453125,278.1499938964844,280.0,273.6499938964844,275.0,4121280
2024-06-07,270.0287170410156,282.45001220703125,283.1000061035156,275.5,277.54998779296875,4540650
2024-06-10,271.5583190917969,284.04998779296875,287.8999938964844,283.5,285.0,2787145
2024-06-11,277.9158935546875,290.70001220703125,292.1499938964844,284.0,284.0,2981757
2024-06-12,277.3900451660156,290.1499938964844,293.3999938964844,289.1499938964844,290.75,3521620
2024-06-13,280.4015197753906,293.29998779296875,296.5,288.1000061035156,291.0,3812916
2024-06-14,285.8031005859375,298.95001220703125,300.0,293.20001220703125,293.95001220703125,4666536
2024-06-18,294.16827392578125,307.70001220703125,313.0,296.04998779296875,301.8999938964844,8218251
2024-06-19,292.9732360839844,306.45001220703125,311.0,305.6499938964844,310.0,2506060
2024-06-20,293.6424560546875,307.1499938964844,309.8500061035156,302.04998779296875,304.5,4080093
2024-06-21,292.5908203125,306.04998779296875,308.20001220703125,301.5,307.1499938964844,2807699
2024-06-24,291.921630859375,305.3500061035156,316.3500061035156,302.6499938964844,306.0,11086671
2024-06-25,292.5908203125,306.04998779296875,308.1000061035156,300.29998779296875,305.95001220703125,2763268
2024-06-26,294.5506896972656,308.1000061035156,309.8999938964844,298.6499938964844,300.0,4906791
2024-06-27,287.4283142089844,300.6499938964844,308.8500061035156,299.20001220703125,307.0,1938339
2024-06-28,287.3805236816406,300.6000061035156,306.70001220703125,300.0,300.54998779296875,3179850
2024-07-01,293.11663818359375,306.6000061035156,308.79998779296875,300.8999938964844,300.8999938964844,2060485
2024-07-02,289.149169921875,302.45001220703125,308.29998779296875,300.1000061035156,308.29998779296875,2510698
2024-07-03,290.057373046875,303.3999938964844,304.3999938964844,288.6000061035156,297.45001220703125,6742891
2024-07-04,285.0860900878906,298.20001220703125,303.45001220703125,295.75,303.1499938964844,3677899
2024-07-05,287.284912109375,300.5,302.1000061035156,297.75,299.79998779296875,3303110
2024-07-08,289.4837646484375,302.79998779296875,305.3500061035156,298.0,302.20001220703125,1916725
2024-07-09,288.95794677734375,302.25,305.0,301.1000061035156,303.95001220703125,1168467
2024-07-10,285.94647216796875,299.1000061035156,303.45001220703125,295.6000061035156,303.0,2107925
2024-07-11,287.90631103515625,301.1499938964844,309.25,300.04998779296875,300.79998779296875,5083335
2024-07-12,285.0860900878906,298.20001220703125,306.0,297.45001220703125,302.95001220703125,1766372
2024-07-15,289.7227478027344,303.04998779296875,305.20001220703125,296.5,301.29998779296875,4150259
2024-07-16,290.0933837890625,297.29998779296875,301.54998779296875,295.0,296.6000061035156,4632866
2024-07-18,288.0443115234375,295.20001220703125,298.8999938964844,291.0,298.8500061035156,2203883
2024-07-19,283.21429443359375,290.25,297.70001220703125,288.04998779296875,295.25,1530251
2024-07-22,285.3121643066406,292.3999938964844,292.8500061035156,285.6499938964844,288.20001220703125,858381
2024-07-23,288.6785583496094,295.8500061035156,299.0,281.0,293.8999938964844,3373400
2024-07-24,291.45947265625,298.70001220703125,305.54998779296875,291.1000061035156,291.1000061035156,6632507
2024-07-25,282.8240051269531,289.8500061035156,296.0,287.5,295.1000061035156,4350537
2024-07-26,286.5318908691406,293.6499938964844,296.8999938964844,287.6499938964844,289.95001220703125,2051866
2024-07-29,295.8016052246094,303.1499938964844,304.79998779296875,295.0,295.0,2530835
2024-07-30,296.6310119628906,304.0,308.70001220703125,302.0,304.3999938964844,3176723
2024-07-31,295.899169921875,303.25,306.0,302.04998779296875,304.70001220703125,1090343
2024-08-01,299.0216369628906,306.45001220703125,310.8500061035156,303.3999938964844,304.29998779296875,3390417
2024-08-02,298.0458679199219,305.45001220703125,307.8999938964844,300.54998779296875,305.0,1531887
2024-08-05,285.5073547363281,292.6000061035156,297.8999938964844,287.1000061035156,290.0,4967783
2024-08-06,286.04400634765625,293.1499938964844,300.0,291.25,293.95001220703125,1677721
2024-08-07,296.4358215332031,303.79998779296875,304.3500061035156,295.8500061035156,298.3999938964844,1671041
2024-08-08,288.7273254394531,295.8999938964844,304.20001220703125,294.6000061035156,302.5,2149531
2024-08-09,292.8255310058594,300.1000061035156,303.0,298.45001220703125,300.45001220703125,1047171
2024-08-12,291.5082702636719,298.75,304.25,296.8999938964844,299.8999938964844,3046440
2024-08-13,282.9703674316406,290.0,299.79998779296875,288.8999938964844,299.79998779296875,941461
2024-08-14,280.9212646484375,287.8999938964844,295.0,286.0,290.0,708578
2024-08-16,288.6785583496094,295.8500061035156,296.5,288.1000061035156,288.75,859734
2024-08-19,289.2152099609375,296.3999938964844,298.45001220703125,293.5,297.45001220703125,2384069
2024-08-20,296.28948974609375,303.6499938964844,305.5,296.79998779296875,298.45001220703125,1536222
2024-08-21,300.29010009765625,307.75,308.79998779296875,302.6499938964844,303.6499938964844,1497146
2024-08-22,306.09588623046875,313.70001220703125,319.45001220703125,307.54998779296875,308.0,8619659
2024-08-23,297.60675048828125,305.0,314.0,303.75,313.70001220703125,1630309
2024-08-26,307.70587158203125,315.3500061035156,316.5,306.5,306.6000061035156,5385515
2024-08-27,312.5846862792969,320.3500061035156,323.25,313.29998779296875,315.3500061035156,4272587
2024-08-28,307.6083068847656,315.25,322.45001220703125,314.1499938964844,318.6000061035156,3048980
2024-08-29,305.8031311035156,313.3999938964844,317.79998779296875,308.8999938964844,315.25,4522608
2024-08-30,306.7301330566406,314.3500061035156,318.3500061035156,313.5,314.5,935094
2024-09-02,314.38983154296875,322.20001220703125,324.29998779296875,315.70001220703125,317.6499938964844,4760850
2024-09-03,317.21954345703125,325.1000061035156,333.45001220703125,323.29998779296875,323.8999938964844,10729594
2024-09-04,316.5852966308594,324.45001220703125,329.3500061035156,321.8500061035156,322.54998779296875,3256335
2024-09-05,321.1225891113281,329.1000061035156,332.29998779296875,324.5,325.0,2748179
2024-09-06,319.2686462402344,327.20001220703125,332.3999938964844,323.75,328.0,6668867
2024-09-09,316.6340637207031,324.5,328.79998779296875,319.6499938964844,325.1000061035156,2666724
2024-09-10,317.7561950683594,325.6499938964844,327.8999938964844,322.29998779296875,325.1000061035156,1379597
2024-09-11,314.5849609375,322.3999938964844,328.0,320.5,325.70001220703125,1529533
2024-09-12,323.4156188964844,331.45001220703125,332.0,323.29998779296875,325.1000061035156,1775496
2024-09-13,324.8792724609375,332.95001220703125,336.54998779296875,329.0,331.45001220703125,2560891
2024-09-16,322.97650146484375,331.0,336.8500061035156,329.6499938964844,335.0,1900671
2024-09-17,319.658935546875,327.6000061035156,333.8500061035156,326.75,331.0,1796467
2024-09-18,319.56134033203125,327.5,330.8999938964844,324.75,328.8500061035156,1035799
2024-09-19,315.8046875,323.6499938964844,333.25,315.1499938964844,329.3999938964844,1774892
2024-09-20,312.9749755859375,320.75,326.79998779296875,314.8500061035156,325.0,16177572
2024-09-23,323.9522705078125,332.0,332.6499938964844,320.5,323.04998779296875,2714224
2024-09-24,320.63470458984375,328.6000061035156,333.0,327.1499938964844,331.8999938964844,1794442
2024-09-25,324.0986328125,332.1499938964844,335.6000061035156,326.04998779296875,329.3999938964844,3559637
2024-09-26,332.2462463378906,340.5,341.8999938964844,328.1499938964844,334.79998779296875,5635581
2024-09-27,325.4159240722656,333.5,343.0,332.1000061035156,340.1499938964844,3885438
2024-09-30,330.1483459472656,338.3500061035156,341.6499938964844,330.6499938964844,334.8999938964844,4928188
2024-10-01,322.09832763671875,330.1000061035156,339.8999938964844,328.04998779296875,339.5,5274521
2024-10-03,314.4386291503906,322.25,329.1499938964844,320.6000061035156,327.8999938964844,1904229
2024-10-04,293.16705322265625,300.45001220703125,316.75,299.0,316.0,11656581
2024-10-07,284.87310791015625,291.95001220703125,304.95001220703125,287.95001220703125,303.0,5680739
2024-10-08,281.89703369140625,288.8999938964844,298.75,285.0,292.95001220703125,4615379
2024-10-09,278.8233947753906,285.75,296.95001220703125,285.0,292.0,8519910
2024-10-10,277.5549011230469,284.45001220703125,289.6000061035156,282.54998779296875,288.3999938964844,3215003
2024-10-11,277.1645812988281,284.04998779296875,287.04998779296875,282.6000061035156,285.1000061035156,1282403
2024-10-14,276.38397216796875,283.25,286.6499938964844,282.54998779296875,286.3999938964844,1352567
2024-10-15,279.4576110839844,286.3999938964844,288.29998779296875,283.1000061035156,284.5,2462550
2024-10-16,282.9703674316406,290.0,290.95001220703125,285.70001220703125,288.0,3461847
2024-10-17,275.3106384277344,282.1499938964844,291.5,281.1000061035156,291.5,2265105
2024-10-18,283.94610595703125,291.0,293.3999938964844,279.29998779296875,283.0,3409122
2024-10-21,282.1409606933594,289.1499938964844,295.3999938964844,286.25,292.70001220703125,4688838
2024-10-22,274.82275390625,281.6499938964844,290.75,280.1000061035156,289.0,4455320
2024-10-23,261.0645446777344,267.54998779296875,275.95001220703125,259.20001220703125,263.25,16611020
2024-10-24,262.3818359375,268.8999938964844,272.6000061035156,265.0,269.95001220703125,6393652
2024-10-25,261.7475891113281,268.25,269.8500061035156,260.0,269.20001220703125,3770241
2024-10-28,266.4800109863281,273.1000061035156,274.70001220703125,266.95001220703125,269.04998779296875,1061711
2024-10-29,272.1394348144531,278.8999938964844,279.8500061035156,271.0,272.5,2203902
2024-10-30,267.5045471191406,274.1499938964844,279.95001220703125,273.45001220703125,276.25,2171127
2024-10-31,264.0406188964844,270.6000061035156,275.54998779296875,266.70001220703125,274.0,2677259
2024-11-01,266.7727355957031,273.3999938964844,274.79998779296875,270.0,272.95001220703125,212130
2024-11-04,267.06549072265625,273.70001220703125,274.70001220703125,269.8500061035156,272.54998779296875,987660
