Date,Adj Close,Close,High,Low,Open,Volume
,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS
2010-11-16,638.7134399414062,869.2999877929688,891.9000244140625,866.75,876.0,73112
2010-11-18,639.3380737304688,870.1500244140625,885.0,854.2999877929688,875.0,62233
2010-11-19,633.2764282226562,861.9000244140625,877.8499755859375,855.0499877929688,867.9500122070312,35238
2010-11-22,639.88916015625,870.9000244140625,874.9000244140625,861.0,865.9500122070312,71319
2010-11-23,653.2613525390625,889.0999755859375,916.5,850.0,878.0,229056
2010-11-24,643.3789672851562,875.6500244140625,904.9500122070312,874.5,896.0,67791
2010-11-25,631.3661499023438,859.2999877929688,884.8499755859375,850.0999755859375,875.1500244140625,162492
2010-11-26,628.3168334960938,855.1500244140625,876.0,827.0,860.4000244140625,139447
2010-11-29,629.8230590820312,857.2000122070312,872.4500122070312,835.0499877929688,856.0,74069
2010-11-30,630.52099609375,858.1500244140625,861.6500244140625,842.5,857.0,92006
2010-12-01,656.7882080078125,893.9000244140625,899.9000244140625,850.0,856.3499755859375,99491
2010-12-02,652.0123291015625,887.4000244140625,912.0,885.0,912.0,22681
2010-12-03,645.6935424804688,878.7999877929688,896.9000244140625,875.0499877929688,890.0,27757
2010-12-06,651.0570678710938,886.0999755859375,900.0,876.0,880.0,32380
2010-12-07,646.5384521484375,879.9500122070312,900.0,876.2999877929688,878.2000122070312,22292
2010-12-08,635.9948120117188,865.5999755859375,891.0,850.0,871.2000122070312,28293
2010-12-09,614.981201171875,837.0,880.0,830.0,880.0,43080
2010-12-10,621.7408447265625,846.2000122070312,850.0,786.75,820.5,45252
2010-12-13,621.41015625,845.75,862.0,826.0,856.0,27920
2010-12-14,628.02294921875,854.75,858.0,843.2000122070312,853.5499877929688,38018
2010-12-15,616.0834350585938,838.5,859.7999877929688,834.0,859.7999877929688,26962
2010-12-16,604.951904296875,823.3499755859375,843.0,820.1500244140625,832.0,36909
2010-12-20,609.617431640625,829.7000122070312,840.0,820.0,820.0499877929688,29739
2010-12-21,622.5490112304688,847.2999877929688,850.0,807.2000122070312,830.0999755859375,48123
2010-12-22,624.716552734375,850.25,857.0,840.1500244140625,851.0,45321
2010-12-23,626.9208374023438,853.25,859.4000244140625,840.0,851.1500244140625,16787
2010-12-24,636.7662963867188,866.6500244140625,881.0,843.0,856.9500122070312,72911
2010-12-27,632.3211669921875,860.5999755859375,878.0,855.1500244140625,874.4500122070312,32742
2010-12-28,631.2926025390625,859.2000122070312,870.0,852.0,852.0,19811
2010-12-29,637.0969848632812,867.0999755859375,888.0,861.0,861.0,57833
2010-12-30,634.7091064453125,863.8499755859375,878.7999877929688,861.0,868.25,26835
2010-12-31,642.3137817382812,874.2000122070312,880.0,855.0,865.0499877929688,40994
2011-01-03,639.4480590820312,870.2999877929688,892.0,868.0,877.9500122070312,52723
2011-01-04,635.0029296875,864.25,878.0,856.1500244140625,877.7999877929688,168249
2011-01-05,608.148193359375,827.7000122070312,872.9500122070312,826.0,860.0,94497
2011-01-06,596.7962036132812,812.25,835.0499877929688,810.5499877929688,835.0499877929688,257547
2011-01-07,579.3827514648438,788.5499877929688,815.9500122070312,776.0,814.0,56541
2011-01-10,578.6847534179688,787.5999755859375,799.9500122070312,762.0,783.9000244140625,168339
2011-01-11,560.4631958007812,762.7999877929688,796.9500122070312,758.0,790.5999755859375,156881
2011-01-12,569.1698608398438,774.6500244140625,778.9500122070312,754.0,765.0,48188
2011-01-13,565.7532348632812,770.0,777.9000244140625,765.0999755859375,766.7000122070312,35133
2011-01-14,559.544677734375,761.5499877929688,778.9500122070312,751.0,774.0,37714
2011-01-17,547.2378540039062,744.7999877929688,764.0,737.2000122070312,737.2000122070312,26429
2011-01-18,549.184814453125,747.4500122070312,760.0,740.9500122070312,760.0,32211
2011-01-19,540.1475830078125,735.1500244140625,765.9000244140625,731.2999877929688,759.9500122070312,82794
2011-01-20,543.4906005859375,739.7000122070312,761.0,737.0499877929688,748.0,132436
2011-01-21,552.4544677734375,751.9000244140625,754.75,738.0,740.5499877929688,67997
2011-01-24,552.05029296875,751.3499755859375,757.4500122070312,745.0,752.0,23703
2011-01-25,549.7359008789062,748.2000122070312,755.0999755859375,745.0999755859375,752.0,27152
2011-01-27,532.8734130859375,725.25,752.0,720.0,742.2999877929688,48768
2011-01-28,542.241455078125,738.0,743.0,714.0,725.9500122070312,80250
2011-01-31,534.4899291992188,727.4500122070312,734.9000244140625,713.0999755859375,729.9500122070312,32644
2011-02-01,527.2160034179688,717.5499877929688,738.0,702.5499877929688,728.0,47181
2011-02-02,530.044677734375,721.4000244140625,739.0,717.25,719.4500122070312,29545
2011-02-03,523.4320068359375,712.4000244140625,731.0,710.4000244140625,720.0499877929688,35689
2011-02-04,525.1954956054688,714.7999877929688,724.25,711.0,712.4500122070312,25313
2011-02-07,522.587158203125,711.25,723.0,701.0,716.0,18175
2011-02-08,523.8729248046875,713.0,730.0,702.0,716.1500244140625,56255
2011-02-09,506.6798095703125,689.5999755859375,714.9500122070312,685.0999755859375,707.0,32215
2011-02-10,516.7459716796875,703.2999877929688,725.0,680.0,682.0,110497
2011-02-11,541.396484375,736.8499755859375,744.7999877929688,691.0499877929688,691.0499877929688,60563
2011-02-14,552.1239013671875,751.4500122070312,758.7999877929688,740.0,740.0,21899
2011-02-15,559.6917114257812,761.75,772.0,737.0999755859375,750.0,36948
2011-02-16,555.1730346679688,755.5999755859375,766.0,747.0999755859375,761.75,11643
2011-02-17,560.9774169921875,763.5,785.0,751.0,760.0,296695
2011-02-18,549.9562377929688,748.5,771.9500122070312,745.0499877929688,766.0,14725
2011-02-21,552.8953247070312,752.5,760.0,733.0,747.1500244140625,16616
2011-02-22,551.0218505859375,749.9500122070312,765.0,744.0499877929688,753.0999755859375,9817
2011-02-23,551.5360717773438,750.6500244140625,773.0,744.0,744.9500122070312,25616
2011-02-24,535.5553588867188,728.9000244140625,751.9500122070312,727.0,746.0999755859375,92006
2011-02-25,548.449951171875,746.4500122070312,754.0,729.7000122070312,732.0,29237
2011-02-28,557.6343994140625,758.9500122070312,776.9000244140625,732.9000244140625,749.0,28607
2011-03-01,578.6847534179688,787.5999755859375,796.5,760.1500244140625,763.9500122070312,46199
2011-03-03,577.4725341796875,785.9500122070312,841.5,780.2999877929688,792.1500244140625,601103
2011-03-04,581.9910888671875,792.0999755859375,812.0,785.0,795.0,172549
2011-03-07,566.2308349609375,770.6500244140625,798.4500122070312,760.0999755859375,760.0999755859375,56923
2011-03-08,550.1032104492188,748.7000122070312,767.9500122070312,745.5,750.0,140607
2011-03-09,554.328125,754.4500122070312,768.7999877929688,745.0,748.5,80500
2011-03-10,554.328125,754.4500122070312,764.7999877929688,749.9500122070312,750.0,52018
2011-03-11,553.6300048828125,753.5,760.0,743.0,748.0,35598
2011-03-14,555.6873168945312,756.2999877929688,759.7000122070312,743.0,753.5,31179
2011-03-15,543.3436279296875,739.5,750.7000122070312,735.0499877929688,745.0,37175
2011-03-16,544.8499145507812,741.5499877929688,752.5,740.0,740.2000122070312,24956
2011-03-17,536.6575317382812,730.4000244140625,746.9000244140625,730.0,738.9500122070312,62461
2011-03-18,543.4537963867188,739.6500244140625,747.0,727.0,747.0,37630
2011-03-21,535.151123046875,728.3499755859375,741.7999877929688,725.0499877929688,741.7999877929688,14872
2011-03-22,537.575927734375,731.6500244140625,744.0,729.0499877929688,735.9500122070312,17008
2011-03-23,544.1519165039062,740.5999755859375,744.0,729.0,729.0,24033
2011-03-24,539.22900390625,733.9000244140625,748.9000244140625,729.0,740.5,25163
2011-03-25,549.2583618164062,747.5499877929688,751.0,736.0999755859375,750.0,18658
2011-03-28,560.0223388671875,762.2000122070312,765.0,743.0,750.0,72869
2011-03-29,557.8914794921875,759.2999877929688,770.5499877929688,750.0,766.0,63635
2011-03-30,565.9369506835938,770.25,772.9000244140625,756.5999755859375,765.0,87684
2011-03-31,584.673095703125,795.75,812.0,765.0499877929688,779.9500122070312,174003
2011-04-01,594.702392578125,809.4000244140625,817.75,790.0,796.0499877929688,52662
2011-04-04,602.8947143554688,820.5499877929688,827.5,810.5,817.3499755859375,64576
2011-04-05,588.4937133789062,800.9500122070312,828.0,795.0,828.0,23849
2011-04-06,594.9962158203125,809.7999877929688,813.75,795.0,799.9500122070312,19016
2011-04-07,599.845458984375,816.4000244140625,820.0,803.25,813.0,9636
2011-04-08,571.70458984375,778.0999755859375,816.9500122070312,765.0499877929688,811.0499877929688,149991
2011-04-11,558.2589111328125,759.7999877929688,787.0,755.0,780.0,36114
2011-04-13,564.21044921875,767.9000244140625,773.0,760.0,762.5499877929688,66861
2011-04-15,557.0098266601562,758.0999755859375,774.9500122070312,756.25,768.0,28467
2011-04-18,557.7444458007812,759.0999755859375,768.0,750.5999755859375,760.0499877929688,39092
2011-04-19,570.345458984375,776.25,779.5,752.0,752.0,56691
2011-04-20,561.8958740234375,764.75,785.0,762.0,780.0499877929688,165034
2011-04-21,565.6798706054688,769.9000244140625,775.0,764.0999755859375,766.0,20058
2011-04-25,566.1942138671875,770.5999755859375,775.0,767.9500122070312,772.0499877929688,26707
2011-04-26,573.7620239257812,780.9000244140625,784.9000244140625,766.0499877929688,772.0,102130
2011-04-27,585.9221801757812,797.4500122070312,801.0,780.0,780.0,277823
2011-04-28,589.963134765625,802.9500122070312,807.0,792.0,802.9500122070312,310861
2011-04-29,576.6642456054688,784.8499755859375,809.0,782.0,806.0499877929688,155620
2011-05-02,583.0932006835938,793.5999755859375,796.0,783.0,793.7000122070312,93058
2011-05-03,578.3174438476562,787.0999755859375,805.0,773.0,801.5,134800
2011-05-04,578.8685913085938,787.8499755859375,798.0,765.0999755859375,785.4000244140625,31682
2011-05-05,566.1942138671875,770.5999755859375,799.9000244140625,768.0499877929688,786.0,20319
2011-05-06,565.3125,769.4000244140625,776.0,750.0,771.5999755859375,26341
2011-05-09,566.0839233398438,770.4500122070312,781.6500244140625,767.2000122070312,769.8499755859375,27390
2011-05-10,568.508544921875,773.75,778.7000122070312,770.0,776.2999877929688,16498
2011-05-11,566.41455078125,770.9000244140625,784.2999877929688,770.0,772.0,25209
2011-05-12,565.6431274414062,769.8499755859375,779.0,765.0,769.0,49101
2011-05-13,572.3659057617188,779.0,784.0,765.0,768.0,44515
2011-05-16,564.6876831054688,768.5499877929688,774.9500122070312,766.0,774.9500122070312,78959
2011-05-17,556.2382202148438,757.0499877929688,772.0,750.0,768.0,25628
2011-05-18,553.4464111328125,753.25,772.9500122070312,737.2999877929688,772.9500122070312,95107
2011-05-19,552.5278930664062,752.0,772.9000244140625,750.75,761.2000122070312,150683
2011-05-20,560.5733032226562,762.9500122070312,765.5,757.2000122070312,757.4000244140625,23305
2011-05-23,553.740234375,753.6500244140625,763.0,750.1500244140625,763.0,25250
2011-05-24,564.504150390625,768.2999877929688,771.8499755859375,749.9500122070312,749.9500122070312,43656
2011-05-25,551.6461181640625,750.7999877929688,768.2999877929688,749.4000244140625,768.2999877929688,41089
2011-05-26,559.3978271484375,761.3499755859375,770.4500122070312,750.0,755.0,27536
2011-05-27,556.9730834960938,758.0499877929688,763.7999877929688,755.0,761.9500122070312,13628
2011-05-30,560.2059936523438,762.4500122070312,769.0499877929688,750.0,762.5499877929688,50888
2011-05-31,562.8878173828125,766.0999755859375,768.0,759.8499755859375,759.8499755859375,25909
2011-06-01,563.80615234375,767.3499755859375,773.5,765.0,767.0499877929688,52124
2011-06-02,563.3286743164062,766.7000122070312,767.0,760.2000122070312,765.0,17961
2011-06-03,559.985595703125,762.1500244140625,771.9500122070312,761.0,765.0499877929688,12755
2011-06-06,563.2550659179688,766.5999755859375,768.0,762.0,762.1500244140625,9654
2011-06-07,562.116455078125,765.0499877929688,775.0,760.9500122070312,775.0,16474
2011-06-08,563.402099609375,766.7999877929688,767.2000122070312,763.0,766.0,18550
2011-06-09,561.1243286132812,763.7000122070312,768.9500122070312,762.2999877929688,768.9500122070312,20799
2011-06-10,560.793701171875,763.25,766.9000244140625,750.25,758.0499877929688,12496
2011-06-13,560.2059936523438,762.4500122070312,765.0,756.2000122070312,764.0,13061
2011-06-14,563.2550659179688,766.5999755859375,768.9000244140625,762.0499877929688,764.9500122070312,36066
2011-06-15,562.998046875,766.25,767.0,763.0499877929688,763.0499877929688,60908
2011-06-16,561.4183959960938,764.0999755859375,767.0,761.0,765.0,40976
2011-06-17,556.1648559570312,756.9500122070312,763.7999877929688,751.0,760.5,31748
2011-06-20,549.1480712890625,747.4000244140625,758.0,744.0,758.0,45202
2011-06-21,544.7763061523438,741.4500122070312,751.5999755859375,740.25,751.0,34743
2011-06-22,544.9967041015625,741.75,747.9500122070312,730.0999755859375,730.0999755859375,33749
2011-06-23,542.902587890625,738.9000244140625,742.5,732.2000122070312,742.0499877929688,31359
2011-06-24,554.6953125,754.9500122070312,759.5,732.5,732.5,65498
2011-06-27,557.8914794921875,759.2999877929688,765.0,740.0,740.0,54194
2011-06-28,569.353515625,774.9000244140625,781.0,742.0,742.0,158370
2011-06-29,563.1590576171875,731.8499755859375,756.0,728.0,749.9500122070312,135139
2011-06-30,558.1571655273438,725.3499755859375,741.7999877929688,721.0,725.0499877929688,85974
2011-07-01,567.8145141601562,737.9000244140625,740.0,726.0,726.0,36954
2011-07-04,570.2769165039062,741.0999755859375,744.9000244140625,735.0,735.0,135012
2011-07-05,574.5090942382812,746.5999755859375,749.5,737.5499877929688,739.9500122070312,105255
2011-07-06,576.086669921875,748.6500244140625,750.9000244140625,742.1500244140625,746.0,33150
2011-07-07,585.9361572265625,761.4500122070312,764.0499877929688,742.0,742.0,92358
2011-07-08,582.7813110351562,757.3499755859375,761.4500122070312,742.0,742.0,54049
2011-07-11,582.0887451171875,756.4500122070312,758.2999877929688,742.25,742.25,24289
2011-07-12,585.359130859375,760.7000122070312,764.7999877929688,752.25,758.0,40414
2011-07-13,588.937255859375,765.3499755859375,770.0,742.25,742.25,74758
2011-07-14,594.7470703125,772.9000244140625,785.25,767.5999755859375,768.0,221128
2011-07-15,578.9337768554688,752.3499755859375,768.0,744.0,768.0,162816
2011-07-18,567.198974609375,737.0999755859375,759.7000122070312,732.0999755859375,748.0,56481
2011-07-19,568.3146362304688,738.5499877929688,743.25,728.0,740.0,198560
2011-07-20,570.7387084960938,741.7000122070312,744.9500122070312,730.0,730.0,144761
2011-07-21,570.6616821289062,741.5999755859375,764.75,737.2000122070312,746.7000122070312,95828
2011-07-22,573.31640625,745.0499877929688,760.0,735.0,742.2000122070312,74812
2011-07-25,575.355712890625,747.7000122070312,755.0,738.0,745.0,33087
2011-07-26,578.7029418945312,752.0499877929688,754.75,737.0999755859375,742.0499877929688,75472
2011-07-27,591.5537109375,768.75,774.0,752.0499877929688,757.0,111126
2011-07-28,593.9776000976562,771.9000244140625,777.5999755859375,761.5499877929688,769.9000244140625,69736
2011-07-29,594.0928955078125,772.0499877929688,780.5,765.5499877929688,772.0,69320
2011-08-01,597.863525390625,776.9500122070312,778.7000122070312,771.0,772.0499877929688,128389
2011-08-02,589.514404296875,766.0999755859375,785.0499877929688,762.2000122070312,779.9500122070312,37775
2011-08-03,587.5523681640625,763.5499877929688,768.0,751.0,760.0,29980
2011-08-04,585.1282958984375,760.4000244140625,768.2999877929688,760.0,760.0,11870
2011-08-05,579.9727172851562,753.7000122070312,756.9500122070312,740.2000122070312,750.0,1481725
2011-08-08,579.895751953125,753.5999755859375,763.9500122070312,705.0499877929688,746.0,67785
2011-08-09,579.3955688476562,752.9500122070312,759.7000122070312,730.0,743.0,51943
2011-08-10,584.7435302734375,759.9000244140625,764.0499877929688,755.0,757.5499877929688,52884
2011-08-11,577.1639404296875,750.0499877929688,765.0,747.5499877929688,754.9000244140625,44123
2011-08-12,575.0862426757812,747.3499755859375,758.4500122070312,746.0,753.4000244140625,21671
2011-08-16,576.125244140625,748.7000122070312,757.0,744.9000244140625,757.0,24267
2011-08-17,557.8111572265625,724.9000244140625,749.9500122070312,719.9500122070312,743.2000122070312,829665
2011-08-18,560.5043334960938,728.4000244140625,732.0,709.0499877929688,724.9000244140625,39036
2011-08-19,555.964111328125,722.5,726.0,711.1500244140625,718.0,42724
2011-08-22,569.0841064453125,739.5499877929688,748.0,716.4000244140625,720.0,51736
2011-08-23,573.31640625,745.0499877929688,750.0,730.0,739.0,35818
2011-08-24,567.3912353515625,737.3499755859375,753.9000244140625,732.0999755859375,749.9000244140625,63084
2011-08-25,572.2776489257812,743.7000122070312,750.0,733.0,735.4000244140625,40523
2011-08-26,576.7408447265625,749.5,761.0,735.0499877929688,749.9000244140625,172538
2011-08-29,577.3947143554688,750.3499755859375,754.3499755859375,736.9000244140625,736.9000244140625,60947
2011-08-30,577.0872802734375,749.9500122070312,768.0,748.0999755859375,757.0,151884
2011-09-02,575.7788696289062,748.25,760.0,742.4500122070312,759.0,37444
2011-09-05,582.396484375,756.8499755859375,763.9500122070312,740.0,740.0,77437
2011-09-06,580.8961181640625,754.9000244140625,760.9500122070312,752.0,752.0499877929688,59892
2011-09-07,577.8181762695312,750.9000244140625,759.8499755859375,746.0,759.8499755859375,45916
2011-09-08,573.5858764648438,745.4000244140625,759.0,741.0,759.0,47549
2011-09-09,574.1629028320312,746.1500244140625,751.5,740.5999755859375,749.0,36357
2011-09-12,568.81494140625,739.2000122070312,746.7000122070312,735.0,741.5,19777
2011-09-13,567.2373046875,737.1500244140625,750.0,735.0,744.0,24644
2011-09-14,569.7767944335938,740.4500122070312,745.0,735.0499877929688,739.2999877929688,15762
2011-09-15,573.9705810546875,745.9000244140625,748.6500244140625,738.6500244140625,747.0,22528
2011-09-16,571.04638671875,742.0999755859375,780.0999755859375,725.7999877929688,764.7999877929688,553532
2011-09-19,568.9303588867188,739.3499755859375,741.9500122070312,730.0999755859375,730.9500122070312,82036
2011-09-20,569.5460815429688,740.1500244140625,747.9500122070312,734.0499877929688,747.9500122070312,50856
2011-09-21,569.8153076171875,740.5,747.9500122070312,732.0499877929688,747.9500122070312,70367
2011-09-22,567.2373046875,737.1500244140625,740.0499877929688,735.0,740.0499877929688,101137
2011-09-23,564.8904418945312,734.0999755859375,738.0499877929688,730.0499877929688,738.0499877929688,56433
2011-09-26,560.9660034179688,729.0,735.2999877929688,726.5,735.2999877929688,31390
2011-09-27,568.1222534179688,738.2999877929688,748.7000122070312,731.0,731.0,24402
2011-09-28,557.5415649414062,724.5499877929688,740.0499877929688,722.25,738.2999877929688,62310
2011-09-29,547.4613037109375,711.4500122070312,735.0,707.0,735.0,82335
2011-09-30,553.5786743164062,719.4000244140625,724.7999877929688,679.4500122070312,679.4500122070312,550664
2011-10-03,555.8486328125,722.3499755859375,725.0,710.0,710.0,106216
2011-10-04,546.922607421875,710.75,729.8499755859375,700.1500244140625,715.25,140143
2011-10-05,546.2685546875,709.9000244140625,719.4000244140625,701.2000122070312,701.2000122070312,129874
2011-10-07,559.9655151367188,727.7000122070312,732.0,715.0,729.0,19862
2011-10-10,551.2318725585938,716.3499755859375,733.7999877929688,714.0999755859375,727.7000122070312,78130
2011-10-11,556.6953125,723.4500122070312,728.9000244140625,722.0,722.25,26552
2011-10-12,556.0410766601562,722.5999755859375,731.0,720.25,727.9000244140625,18558
2011-10-13,563.69775390625,732.5499877929688,740.9500122070312,726.0,729.0,25546
2011-10-14,562.2356567382812,730.6500244140625,735.0,725.5,727.0499877929688,9085
2011-10-17,563.0052490234375,731.6500244140625,744.0,729.9500122070312,734.0,23009
2011-10-18,562.7742309570312,731.3499755859375,734.7999877929688,725.0499877929688,725.1500244140625,20171
2011-10-19,568.81494140625,739.2000122070312,741.0,729.0999755859375,735.9500122070312,30114
2011-10-20,563.043701171875,731.7000122070312,750.0,728.0,743.0,48340
2011-10-21,554.9254150390625,721.1500244140625,739.7000122070312,716.5999755859375,723.0,90655
2011-10-24,562.274169921875,730.7000122070312,737.7999877929688,725.0,727.0,53785
2011-10-25,559.85009765625,727.5499877929688,735.0,723.4000244140625,728.75,95549
2011-10-28,572.1622314453125,743.5499877929688,752.5,737.0,739.9500122070312,93108
2011-10-31,569.0457763671875,739.5,748.7999877929688,735.5,748.7999877929688,114739
2011-11-01,572.8547973632812,744.4500122070312,750.0,735.0,735.0,30749
2011-11-02,575.0478515625,747.2999877929688,750.0,735.5499877929688,739.4500122070312,19730
2011-11-03,571.354248046875,742.5,748.9500122070312,738.3499755859375,747.0,16243
2011-11-04,576.7408447265625,749.5,752.0,742.0499877929688,742.0499877929688,18891
2011-11-08,579.1646728515625,752.6500244140625,755.0,746.0,751.0,18781
2011-11-09,579.3955688476562,752.9500122070312,760.0,748.0999755859375,750.1500244140625,35920
2011-11-11,576.7408447265625,749.5,751.0,741.0999755859375,745.0,11528
2011-11-14,575.2402954101562,747.5499877929688,759.9000244140625,742.0999755859375,746.0499877929688,18330
2011-11-15,567.0835571289062,736.9500122070312,744.9000244140625,735.0,740.1500244140625,11843
2011-11-16,568.04541015625,738.2000122070312,741.9000244140625,730.2999877929688,736.0,24810
2011-11-17,566.237060546875,735.8499755859375,743.9000244140625,734.0,736.0,38463
2011-11-18,563.1976318359375,731.9000244140625,736.0,724.1500244140625,734.0,43350
2011-11-21,561.77392578125,730.0499877929688,737.9500122070312,725.2000122070312,730.0,24556
2011-11-22,564.5055541992188,733.5999755859375,739.9500122070312,723.0,734.9500122070312,10958
2011-11-23,557.3107299804688,724.25,732.6500244140625,720.4000244140625,726.6500244140625,62417
2011-11-24,566.8912353515625,736.7000122070312,749.2000122070312,715.0,721.2000122070312,70894
2011-11-25,565.3905639648438,734.75,762.0,733.0999755859375,737.25,66293
2011-11-28,560.5426635742188,728.4500122070312,741.4000244140625,723.0,737.5,43988
2011-11-29,558.1188354492188,725.2999877929688,741.0,723.25,728.0,14672
2011-11-30,538.9967041015625,700.4500122070312,728.9500122070312,687.0999755859375,725.0,307080
2011-12-01,546.9609375,710.7999877929688,729.7000122070312,704.0,706.0,27714
2011-12-02,545.65283203125,709.0999755859375,716.9500122070312,705.0,713.0,12371
2011-12-05,550.154541015625,714.9500122070312,719.7000122070312,710.0,710.0499877929688,9996
2011-12-07,548.5385131835938,712.8499755859375,717.75,710.2999877929688,713.0,35484
2011-12-08,546.0761108398438,709.6500244140625,715.0,708.0,712.8499755859375,32046
2011-12-09,539.7662963867188,701.4500122070312,707.4000244140625,695.0499877929688,707.4000244140625,11498
2011-12-12,541.6514892578125,703.9000244140625,718.9000244140625,698.0499877929688,718.9000244140625,36702
2011-12-13,530.955322265625,690.0,704.0,681.1500244140625,695.0999755859375,45049
2011-12-14,526.9539794921875,684.7999877929688,703.7000122070312,681.0999755859375,703.7000122070312,25058
2011-12-15,538.5736083984375,699.9000244140625,705.4000244140625,675.0999755859375,685.9000244140625,28449
2011-12-16,543.9600219726562,706.9000244140625,712.0,692.0,692.0,47284
2011-12-19,539.2660522460938,700.7999877929688,713.0,698.4500122070312,704.0,63437
2011-12-20,537.880859375,699.0,706.9000244140625,695.0,702.5499877929688,36845
2011-12-21,537.880859375,699.0,707.0,692.0999755859375,698.0,32186
2011-12-22,533.1099853515625,692.7999877929688,699.0,685.2000122070312,699.0,11325
2011-12-23,530.5704956054688,689.5,704.7999877929688,682.1500244140625,704.0,18269
2011-12-26,540.112548828125,701.9000244140625,710.0499877929688,686.0,686.5,17998
2011-12-27,524.722412109375,681.9000244140625,705.0,679.9500122070312,705.0,15938
2011-12-28,508.3321228027344,660.5999755859375,686.7999877929688,655.0,680.0,28214
2011-12-29,519.6051635742188,675.25,684.9500122070312,651.0,670.0,34740
2011-12-30,524.5302124023438,681.6500244140625,690.0,675.0499877929688,677.5,28504
2012-01-02,515.1422119140625,669.4500122070312,691.0,655.0,681.0999755859375,19619
2012-01-03,530.3399047851562,689.2000122070312,693.9500122070312,666.25,670.0999755859375,20734
2012-01-04,499.4828796386719,649.0999755859375,689.0,642.6500244140625,676.2000122070312,68970
2012-01-05,502.3685607910156,652.8499755859375,656.6500244140625,633.75,648.25,52112
2012-01-06,495.6738586425781,644.1500244140625,654.0,641.0,654.0,19404
2012-01-09,496.3279724121094,645.0,649.0,636.0999755859375,640.5499877929688,30550
2012-01-10,505.3695068359375,656.75,659.5,646.0,652.0,32066
2012-01-11,503.3304138183594,654.0999755859375,660.0,651.0,660.0,31188
2012-01-12,502.3300476074219,652.7999877929688,659.0,642.5,654.0,37932
2012-01-13,501.09893798828125,651.2000122070312,659.0,648.2000122070312,652.0,71815
2012-01-16,492.78826904296875,640.4000244140625,653.0,637.5999755859375,652.0,82852
2012-01-17,514.103271484375,668.0999755859375,672.0,642.0999755859375,642.0999755859375,64030
2012-01-18,503.25341796875,654.0,672.0,646.0999755859375,671.0,61553
2012-01-19,504.44622802734375,655.5499877929688,666.0,650.25,666.0,37304
2012-01-20,499.9831848144531,649.75,669.0,628.0499877929688,650.0,246440
2012-01-23,504.0614318847656,655.0499877929688,662.8499755859375,645.0,650.0,173691
2012-01-24,514.7574462890625,668.9500122070312,669.5,655.0499877929688,666.8499755859375,212605
2012-01-25,514.1803588867188,668.2000122070312,672.0,663.0,669.0,76698
2012-01-27,515.8732299804688,670.4000244140625,684.0,641.0,665.0,155880
2012-01-30,499.4059753417969,649.0,675.2000122070312,641.2000122070312,675.2000122070312,34918
2012-01-31,516.1041259765625,670.7000122070312,675.0,645.0,647.0999755859375,157834
2012-02-01,512.14111328125,665.5499877929688,673.0,662.0,673.0,46895
2012-02-02,519.37451171875,674.9500122070312,676.0,666.25,670.0,169471
2012-02-03,527.5310668945312,685.5499877929688,703.0,673.0,674.0,164063
2012-02-06,531.1092529296875,690.2000122070312,704.5999755859375,665.25,686.7999877929688,187885
2012-02-07,538.0347290039062,699.2000122070312,718.0,691.0,700.0,196839
2012-02-08,568.3916015625,738.6500244140625,746.9000244140625,705.0,705.0,111847
2012-02-09,579.4339599609375,753.0,761.0,735.0,738.0,85873
2012-02-10,574.5090942382812,746.5999755859375,754.5,739.0,748.0,66520
2012-02-13,603.5578002929688,784.3499755859375,819.7000122070312,742.5,742.5,144095
2012-02-14,592.0922241210938,769.4500122070312,800.0,766.2999877929688,790.0,41255
2012-02-15,599.7489013671875,779.4000244140625,787.0,769.75,782.6500244140625,47944
2012-02-16,621.41015625,807.5499877929688,815.0,770.0,770.0,129094
2012-02-17,616.8703002929688,801.6500244140625,817.0,791.0999755859375,817.0,75992
2012-02-21,625.7194213867188,813.1500244140625,816.0,795.0,795.0,75559
2012-02-22,617.6781616210938,802.7000122070312,818.9500122070312,795.7000122070312,807.5499877929688,60214
2012-02-23,616.4469604492188,801.0999755859375,813.4000244140625,783.0,798.0,103582
2012-02-24,618.0244140625,803.1500244140625,815.0,798.0999755859375,809.8499755859375,37112
