Date,Adj Close,Close,High,Low,Open,Volume
,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS,KSCL.NS
2024-02-16,667.5575561523438,675.0,684.0,672.0999755859375,678.4000244140625,87930
2024-02-19,672.947509765625,680.4500122070312,683.8499755859375,677.0499877929688,678.4000244140625,44670
2024-02-20,675.864990234375,683.4000244140625,689.5999755859375,680.0,682.5,65896
2024-02-21,671.1177978515625,678.5999755859375,686.8499755859375,676.2999877929688,686.8499755859375,114358
2024-02-22,676.6561279296875,684.2000122070312,686.9500122070312,674.75,683.7999877929688,118407
2024-02-23,660.9808959960938,668.3499755859375,674.4500122070312,659.9500122070312,660.0,83554
2024-02-26,650.2999877929688,657.5499877929688,669.0,656.0499877929688,660.6500244140625,44215
2024-02-27,652.4757080078125,659.75,667.5999755859375,656.0499877929688,662.4000244140625,59911
2024-02-28,648.322021484375,655.5499877929688,660.4000244140625,652.0499877929688,657.0,34072
2024-02-29,657.2227172851562,664.5499877929688,699.0,656.0,658.6500244140625,473556
2024-03-01,663.3049926757812,670.7000122070312,675.4500122070312,664.7000122070312,667.9000244140625,36587
2024-03-04,674.9254760742188,682.4500122070312,687.9500122070312,667.0,673.9000244140625,81413
2024-03-05,676.70556640625,684.25,689.0,683.1500244140625,689.0,55998
2024-03-06,671.6123657226562,679.0999755859375,689.0,668.3499755859375,681.0,50349
2024-03-07,679.2769165039062,686.8499755859375,697.4000244140625,678.5499877929688,679.0999755859375,89359
2024-03-11,666.6180419921875,674.0499877929688,684.0,670.0499877929688,676.5499877929688,41231
2024-03-12,678.88134765625,686.4500122070312,692.7000122070312,671.6500244140625,680.0,96204
2024-03-13,647.3825073242188,654.5999755859375,709.7999877929688,650.0999755859375,693.25,115930
2024-03-14,665.480712890625,672.9000244140625,678.0,647.0499877929688,652.5,92418
2024-03-15,667.1619262695312,674.5999755859375,678.0,653.5999755859375,662.0,142819
2024-03-18,651.2394409179688,658.5,671.9500122070312,653.75,667.9000244140625,52493
2024-03-19,634.278564453125,641.3499755859375,661.7999877929688,631.0,661.7999877929688,70490
2024-03-20,616.5265502929688,623.4000244140625,640.4500122070312,620.25,638.0,68553
2024-03-21,615.3397216796875,622.2000122070312,632.6500244140625,620.75,627.2000122070312,49273
2024-03-22,624.4383544921875,631.4000244140625,642.4000244140625,621.9500122070312,622.0,43543
2024-03-26,625.8228759765625,632.7999877929688,638.0,618.5,625.0,66600
2024-03-27,616.1309204101562,623.0,636.0,620.8499755859375,635.4000244140625,76787
2024-03-28,616.47705078125,623.3499755859375,632.9000244140625,619.0,623.0,64162
2024-04-01,641.745361328125,648.9000244140625,655.5,619.7000122070312,626.5,108684
2024-04-02,632.00390625,639.0499877929688,648.6500244140625,632.0,645.0,73733
2024-04-03,640.4102172851562,647.5499877929688,650.0,635.0,636.0,54499
2024-04-04,663.7005615234375,671.0999755859375,673.7999877929688,648.0,648.0,99646
2024-04-05,661.7720947265625,669.1500244140625,681.3499755859375,665.0,668.0499877929688,58508
2024-04-08,660.5358276367188,667.9000244140625,679.9500122070312,663.0,671.8499755859375,191708
2024-04-09,662.365478515625,669.75,674.3499755859375,661.0999755859375,668.2000122070312,53319
2024-04-10,672.4530029296875,679.9500122070312,684.0,659.4500122070312,670.0,75458
2024-04-12,676.4583129882812,684.0,694.0,673.75,681.9000244140625,102618
2024-04-15,676.4583129882812,684.0,688.7999877929688,674.8499755859375,679.5,83123
2024-04-16,673.2936401367188,680.7999877929688,690.0499877929688,678.0,680.0,48023
2024-04-18,677.4967041015625,685.0499877929688,703.1500244140625,680.0,680.5499877929688,82948
2024-04-19,748.4556274414062,756.7999877929688,763.0,675.0499877929688,683.5999755859375,2354908
2024-04-22,772.784423828125,781.4000244140625,796.9500122070312,747.25,758.6500244140625,808629
2024-04-23,747.5160522460938,755.8499755859375,784.0999755859375,746.25,782.0,315077
2024-04-24,778.5699462890625,787.25,818.75,755.0,755.0,749614
2024-04-25,831.8261108398438,841.0999755859375,845.0,782.0,787.2999877929688,756551
2024-04-26,870.14892578125,879.8499755859375,888.0,828.2999877929688,838.2999877929688,781150
2024-04-29,864.2645263671875,873.9000244140625,888.5999755859375,857.0,888.25,232131
2024-04-30,858.6273803710938,868.2000122070312,886.9500122070312,854.9000244140625,867.0999755859375,146898
2024-05-02,840.133544921875,849.5,873.0499877929688,835.25,868.25,128283
2024-05-03,829.6504516601562,838.9000244140625,858.2999877929688,814.5499877929688,849.5,315706
2024-05-06,831.3316650390625,840.5999755859375,854.0,806.0,835.7000122070312,141126
2024-05-07,826.634033203125,835.8499755859375,843.0,811.6500244140625,840.5999755859375,120573
2024-05-08,880.2364501953125,890.0499877929688,900.0,827.5,827.5,631883
2024-05-09,823.61767578125,832.7999877929688,909.4500122070312,826.0499877929688,900.0,287995
2024-05-10,837.5126953125,846.8499755859375,873.9000244140625,830.0,832.8499755859375,234992
2024-05-13,841.2709350585938,850.6500244140625,859.9500122070312,831.7000122070312,850.0,125943
2024-05-14,842.0126342773438,851.4000244140625,879.9500122070312,848.2000122070312,850.0,74517
2024-05-15,843.2488403320312,852.6500244140625,864.9000244140625,850.0,854.7000122070312,40208
2024-05-16,842.6060180664062,852.0,876.6500244140625,842.6500244140625,855.0,78404
2024-05-17,841.3203125,850.7000122070312,867.0999755859375,843.0,852.0,84446
2024-05-21,810.6126708984375,819.6500244140625,848.0,815.2999877929688,841.0,70834
2024-05-22,873.5114135742188,883.25,889.9500122070312,820.0,820.0,721798
2024-05-23,858.924072265625,868.5,877.5499877929688,844.3499755859375,870.0,143764
2024-05-24,847.4519653320312,856.9000244140625,872.6500244140625,840.25,870.4500122070312,109294
2024-05-27,841.2709350585938,850.6500244140625,858.8499755859375,838.0499877929688,858.2999877929688,55032
2024-05-28,840.9741821289062,850.3499755859375,853.5499877929688,838.8499755859375,850.7999877929688,48487
2024-05-29,842.507080078125,851.9000244140625,876.9500122070312,844.0999755859375,850.4000244140625,88786
2024-05-30,839.7874145507812,849.1500244140625,864.4500122070312,834.4000244140625,851.9000244140625,102656
2024-05-31,839.391845703125,848.75,860.0,844.0,849.1500244140625,156413
2024-06-03,855.6110229492188,865.1500244140625,938.5999755859375,842.5999755859375,856.1500244140625,234760
2024-06-04,842.3587646484375,851.75,878.9500122070312,816.2999877929688,868.8499755859375,237170
2024-06-05,849.973876953125,859.4500122070312,928.7999877929688,840.0,864.0,291178
2024-06-06,879.9397583007812,889.75,955.0,860.0999755859375,860.0999755859375,488098
2024-06-07,940.316650390625,950.7999877929688,964.0,898.0,898.0,478217
2024-06-10,923.8997192382812,934.2000122070312,993.0,930.0,965.0,315375
2024-06-11,920.0426635742188,930.2999877929688,951.0,924.0499877929688,941.75,187448
2024-06-12,930.1796264648438,940.5499877929688,958.2000122070312,912.9500122070312,930.2999877929688,171731
2024-06-13,893.34033203125,903.2999877929688,977.8499755859375,886.0,942.4000244140625,464370
2024-06-14,930.9708251953125,941.3499755859375,962.0,909.4000244140625,910.0,277280
2024-06-18,938.140869140625,948.5999755859375,954.75,928.5,951.4500122070312,143126
2024-06-19,924.5919799804688,934.9000244140625,959.2000122070312,931.2000122070312,948.5999755859375,134395
2024-06-20,1003.9571533203125,1015.1500244140625,1031.5,935.0499877929688,937.0,614039
2024-06-21,950.750244140625,961.3499755859375,1039.550048828125,950.0,1028.0,498767
2024-06-24,1000.8418579101562,1012.0,1019.0,963.5,968.0,351451
2024-06-25,966.4750366210938,977.25,1014.7000122070312,975.0,1002.6500244140625,126490
2024-06-26,934.5311889648438,944.9500122070312,988.8499755859375,940.0,985.0,188730
2024-06-27,948.2284545898438,958.7999877929688,978.0,934.0,945.9000244140625,182213
2024-06-28,924.0974731445312,934.4000244140625,966.9500122070312,930.0,963.5999755859375,88128
2024-07-01,928.3500366210938,938.7000122070312,944.0,921.4500122070312,935.25,98304
2024-07-02,925.4325561523438,935.75,956.0,929.0,939.0,90465
2024-07-03,948.9207153320312,959.5,965.0,936.0,942.9500122070312,92238
2024-07-04,950.0580444335938,960.6500244140625,969.9000244140625,955.0499877929688,966.0,60480
2024-07-05,963.3596801757812,974.0999755859375,981.4500122070312,960.2000122070312,962.0,101279
2024-07-08,969.886962890625,980.7000122070312,998.0,968.5999755859375,974.0999755859375,156104
2024-07-09,982.1007690429688,993.0499877929688,1018.9500122070312,977.5499877929688,985.6500244140625,423504
2024-07-10,989.3698120117188,1000.4000244140625,1002.5999755859375,980.0,995.0,148803
2024-07-11,990.06201171875,1001.0999755859375,1014.8499755859375,983.0,1012.5,102275
2024-07-12,963.3102416992188,974.0499877929688,1012.4000244140625,968.0,1012.4000244140625,128425
2024-07-15,958.7115478515625,969.4000244140625,986.8499755859375,961.0,978.9500122070312,50244
2024-07-16,957.7225952148438,968.4000244140625,980.5,963.9500122070312,969.4000244140625,99202
2024-07-18,951.1953735351562,961.7999877929688,1007.7000122070312,960.0,1007.7000122070312,321962
2024-07-19,951.8876342773438,962.5,976.1500244140625,948.3499755859375,962.0,101241
2024-07-22,956.7335815429688,967.4000244140625,990.5,951.0,961.0,129264
2024-07-23,982.1007690429688,993.0499877929688,1100.0,962.0999755859375,980.0,2316153
2024-07-24,1053.3070068359375,1065.050048828125,1115.9000244140625,1007.0,1008.9500122070312,1871140
2024-07-25,1078.4267578125,1090.449951171875,1115.0,1065.0,1068.0999755859375,872212
2024-07-26,1048.8565673828125,1060.550048828125,1106.25,1055.0,1095.9000244140625,262196
2024-07-29,1110.66748046875,1123.050048828125,1157.949951171875,1061.050048828125,1068.4000244140625,993733
2024-07-30,1104.28857421875,1116.5999755859375,1146.0999755859375,1108.1500244140625,1132.4000244140625,205767
2024-07-31,1058.944091796875,1070.75,1122.0,1067.949951171875,1120.0,214424
2024-08-01,1093.3109130859375,1105.5,1114.0,1068.0,1073.050048828125,274831
2024-08-02,1096.7723388671875,1109.0,1118.0,1077.6500244140625,1093.449951171875,185384
2024-08-05,1020.5224609375,1031.9000244140625,1088.699951171875,1010.0,1041.0999755859375,458124
2024-08-06,1038.8184814453125,1050.4000244140625,1072.6500244140625,1037.199951171875,1052.5999755859375,182579
2024-08-07,1040.9942626953125,1052.5999755859375,1064.699951171875,1035.25,1060.0,95302
2024-08-08,1099.788818359375,1112.050048828125,1134.449951171875,1045.550048828125,1052.5999755859375,409073
2024-08-09,1085.498046875,1097.5999755859375,1125.0,1075.0,1119.8499755859375,178504
2024-08-12,1136.182861328125,1148.8499755859375,1180.0,1083.0,1095.0,640438
2024-08-13,1103.0029296875,1115.300048828125,1169.5,1109.6500244140625,1162.9000244140625,230634
2024-08-14,1035.4559326171875,1047.0,1118.949951171875,1025.0,1116.699951171875,307366
2024-08-16,1025.07177734375,1036.5,1060.0,1032.1500244140625,1055.25,101020
2024-08-19,1045.9886474609375,1057.6500244140625,1069.5,1036.699951171875,1043.199951171875,135022
2024-08-20,1097.7119140625,1109.949951171875,1113.949951171875,1051.300048828125,1057.6500244140625,286550
2024-08-21,1115.5628662109375,1128.0,1145.949951171875,1112.3499755859375,1114.75,253386
2024-08-22,1113.881591796875,1126.300048828125,1148.0,1116.75,1125.6500244140625,301943
2024-08-23,1087.2781982421875,1099.4000244140625,1138.699951171875,1093.3499755859375,1125.5,181596
2024-08-26,1054.197021484375,1065.949951171875,1110.0,1060.0,1109.9000244140625,170191
2024-08-27,1038.670166015625,1050.25,1087.0,1045.0,1063.0999755859375,153756
2024-08-28,1046.532470703125,1058.199951171875,1078.0,1040.0,1078.0,172103
2024-08-29,1034.862548828125,1046.4000244140625,1064.0,1030.5999755859375,1064.0,128325
2024-08-30,1039.0162353515625,1050.5999755859375,1068.0,1035.6500244140625,1068.0,98049
2024-09-02,1026.01123046875,1037.449951171875,1058.0,1030.5,1058.0,57559
2024-09-03,1077.83349609375,1089.8499755859375,1110.0,1030.050048828125,1042.0,343384
2024-09-04,1095.585693359375,1107.800048828125,1127.199951171875,1074.8499755859375,1089.699951171875,221577
2024-09-05,1093.3109130859375,1105.5,1137.0,1091.5,1107.5999755859375,171296
2024-09-06,1102.755615234375,1115.050048828125,1126.5,1095.0,1101.0,125969
2024-09-09,1151.017578125,1163.8499755859375,1174.0,1095.4000244140625,1117.0,447721
2024-09-10,1162.588623046875,1175.550048828125,1201.0,1158.25,1173.9000244140625,250640
2024-09-11,1130.3974609375,1143.0,1198.449951171875,1122.949951171875,1181.949951171875,134213
2024-09-12,1126.5899658203125,1139.1500244140625,1158.050048828125,1125.0,1144.0,93348
2024-09-13,1101.7667236328125,1114.050048828125,1149.0,1105.0,1139.0,109239
2024-09-16,1097.7613525390625,1110.0,1123.4000244140625,1101.5999755859375,1114.050048828125,70580
2024-09-17,1063.9879150390625,1075.8499755859375,1122.550048828125,1066.5,1105.0,98131
2024-09-18,1056.372802734375,1068.1500244140625,1095.1500244140625,1061.050048828125,1083.25,62296
2024-09-19,1048.3126220703125,1060.0,1087.199951171875,1026.0999755859375,1080.0,109223
2024-09-20,1056.026611328125,1067.800048828125,1107.75,1054.449951171875,1059.949951171875,178888
2024-09-23,1058.3507080078125,1070.1500244140625,1084.949951171875,1060.0,1070.949951171875,55694
2024-09-24,1084.9541015625,1097.050048828125,1125.0,1063.9000244140625,1070.0,228715
2024-09-25,1045.9886474609375,1057.6500244140625,1105.800048828125,1032.550048828125,1102.449951171875,210143
2024-09-26,1025.07177734375,1036.5,1060.3499755859375,1032.25,1052.0,121540
2024-09-27,1016.8137817382812,1028.1500244140625,1068.0,1022.0,1041.199951171875,132228
2024-09-30,962.766357421875,973.5,1033.300048828125,970.0,1033.0999755859375,323256
2024-10-01,972.9527587890625,983.7999877929688,992.0,971.5499877929688,983.5,172470
2024-10-03,949.0195922851562,959.5999755859375,980.4500122070312,955.0,978.75,83087
2024-10-04,915.7900390625,926.0,966.2999877929688,921.5999755859375,959.5999755859375,255660
2024-10-07,863.9677734375,873.5999755859375,932.5499877929688,852.9500122070312,900.0,247148
2024-10-08,884.1923217773438,894.0499877929688,899.9500122070312,856.0999755859375,875.3499755859375,198117
2024-10-09,887.5548706054688,897.4500122070312,909.8499755859375,888.4500122070312,895.0,155952
2024-10-10,907.6804809570312,917.7999877929688,923.5999755859375,890.0,909.0,101885
2024-10-11,925.3336791992188,935.6500244140625,943.7999877929688,912.0999755859375,920.0,114911
2024-10-14,909.9551391601562,920.0999755859375,944.0,913.0999755859375,940.4000244140625,77517
2024-10-15,896.8511962890625,906.8499755859375,931.1500244140625,895.7000122070312,931.1500244140625,77777
2024-10-16,911.8341674804688,922.0,925.0,900.0,900.0,63035
2024-10-17,888.4449462890625,898.3499755859375,925.5,886.5999755859375,924.9000244140625,116879
2024-10-18,901.449951171875,911.5,916.0,878.7999877929688,890.0,91748
2024-10-21,878.3079223632812,888.0999755859375,910.25,883.0499877929688,909.0,69302
2024-10-22,852.001220703125,861.5,898.5,855.0,888.0499877929688,96184
2024-10-23,847.0563354492188,856.5,874.75,833.7000122070312,855.5,124979
2024-10-24,837.562255859375,846.9000244140625,866.0999755859375,842.6500244140625,860.7999877929688,48493
2024-10-25,810.7610473632812,819.7999877929688,851.1500244140625,811.0,851.1500244140625,85116
2024-10-28,821.0958251953125,830.25,842.6500244140625,804.0999755859375,825.5,134620
2024-10-29,838.94677734375,848.2999877929688,852.4500122070312,821.0,835.9000244140625,116285
2024-10-30,872.5224609375,882.25,898.0,848.25,854.0,116310
2024-10-31,900.906005859375,910.9500122070312,920.0,867.4500122070312,882.0,119514
2024-11-01,910.3013305664062,920.4500122070312,932.0,911.0,930.0,14086
2024-11-04,929.0423583984375,939.4000244140625,964.4000244140625,919.2000122070312,920.4500122070312,164137
2024-11-05,916.4329223632812,926.6500244140625,944.0999755859375,921.0499877929688,943.1500244140625,56556
2024-11-06,935.9157104492188,946.3499755859375,950.0,915.0999755859375,923.0,55388
2024-11-07,942.492431640625,953.0,956.7000122070312,935.0,950.0,43375
2024-11-08,916.2846069335938,926.5,956.0,913.0,956.0,45569
2024-11-11,914.6527709960938,924.8499755859375,933.0,901.25,926.0,31972
2024-11-12,880.0386352539062,889.8499755859375,927.0999755859375,886.5999755859375,925.0,46284
2024-11-13,819.8101196289062,828.9500122070312,890.0499877929688,821.4000244140625,890.0,266051
2024-11-14,850.369384765625,859.8499755859375,868.7999877929688,810.5,833.0,146947
2024-11-18,826.7329711914062,835.9500122070312,865.7000122070312,822.0,846.9500122070312,98135
2024-11-19,827.3757934570312,836.5999755859375,849.5,832.8499755859375,833.9000244140625,40136
2024-11-21,818.6728515625,827.7999877929688,840.0,813.0999755859375,835.0,77085
2024-11-22,813.7279663085938,822.7999877929688,834.4000244140625,812.5499877929688,834.4000244140625,55018
2024-11-25,835.0403442382812,844.3499755859375,854.0999755859375,831.5999755859375,835.0,86596
2024-11-26,881.4508056640625,886.0,894.0,842.0,842.0,146294
2024-11-27,867.7714233398438,872.25,886.0499877929688,856.0,886.0,78243
2024-11-28,857.7730102539062,862.2000122070312,873.7999877929688,858.25,868.9500122070312,51922
2024-11-29,861.00634765625,865.4500122070312,878.3499755859375,848.2000122070312,857.0499877929688,105809
2024-12-02,889.2107543945312,893.7999877929688,899.0,861.25,865.4500122070312,67152
2024-12-03,912.8388061523438,917.5499877929688,926.6500244140625,882.8499755859375,895.0,77475
2024-12-04,921.2454223632812,926.0,941.0999755859375,912.7000122070312,921.0,78798
2024-12-05,964.9200439453125,969.9000244140625,975.0499877929688,924.7999877929688,934.25,175446
2024-12-06,934.2781372070312,939.0999755859375,971.0,936.0499877929688,971.0,99860
2024-12-09,937.7601928710938,942.5999755859375,954.75,931.5499877929688,946.5,62678
2024-12-10,942.087890625,946.9500122070312,959.7000122070312,929.6500244140625,949.9000244140625,65143
2024-12-11,939.9985961914062,944.8499755859375,964.7999877929688,935.2000122070312,946.0,76752
2024-12-12,918.8577270507812,923.5999755859375,956.9500122070312,920.1500244140625,947.7999877929688,38767
2024-12-13,917.8628540039062,922.5999755859375,930.7000122070312,897.6500244140625,921.6500244140625,59201
2024-12-16,890.7030639648438,895.2999877929688,925.9000244140625,891.3499755859375,922.5999755859375,73497
2024-12-17,894.8814697265625,899.5,913.0,894.3499755859375,895.3499755859375,62023
2024-12-18,887.6190185546875,892.2000122070312,906.7000122070312,886.0,896.5999755859375,39872
2024-12-19,908.262451171875,912.9500122070312,923.0,879.4000244140625,886.0,93667
2024-12-20,872.3477783203125,876.8499755859375,962.2999877929688,867.0,915.25,117312
2024-12-23,860.1109619140625,864.5499877929688,881.1500244140625,855.0,879.5,59354
2024-12-24,871.1041870117188,875.5999755859375,883.0,856.0499877929688,868.0,30169
2024-12-26,852.102294921875,856.5,879.25,850.0,877.7999877929688,111393
2024-12-27,866.2293701171875,870.7000122070312,878.0,856.3499755859375,860.7000122070312,35768
2024-12-30,848.122802734375,852.5,874.9500122070312,850.0,874.9500122070312,22375
2024-12-31,868.91552734375,873.4000244140625,874.7999877929688,845.0,845.0499877929688,47393
2025-01-01,870.3580322265625,874.8499755859375,885.4500122070312,867.5,876.0,26165
2025-01-02,871.25341796875,875.75,886.0,870.2000122070312,878.0,19518
2025-01-03,931.6915283203125,936.5,953.0999755859375,872.0,875.75,203282
2025-01-06,869.4627075195312,873.9500122070312,921.7000122070312,865.0,910.0999755859375,94073
2025-01-07,935.720703125,940.5499877929688,944.7000122070312,873.0,882.4000244140625,165418
2025-01-08,916.3208618164062,921.0499877929688,938.7000122070312,901.5499877929688,932.0,62944
2025-01-09,922.1408081054688,926.9000244140625,935.0,916.5499877929688,921.0499877929688,74317
2025-01-10,903.8352661132812,908.5,926.8499755859375,891.0499877929688,913.0,80500
2025-01-13,880.605224609375,885.1500244140625,903.7999877929688,877.0999755859375,903.7999877929688,70208
2025-01-14,914.9280395507812,919.6500244140625,931.3499755859375,871.0,879.9500122070312,73472
2025-01-15,891.5487060546875,896.1500244140625,920.0,881.0499877929688,920.0,173665
2025-01-16,896.4235229492188,901.0499877929688,919.4000244140625,896.75,909.5999755859375,22206
2025-01-17,896.9209594726562,901.5499877929688,907.0,890.4500122070312,901.0499877929688,55926
2025-01-20,899.3086547851562,903.9500122070312,923.2999877929688,896.9000244140625,908.0,49894
2025-01-21,916.7685546875,921.5,929.4000244140625,900.0,900.0,96372
2025-01-22,927.4136352539062,932.2000122070312,939.9000244140625,906.7000122070312,930.0,113656
2025-01-23,906.3224487304688,911.0,945.0,906.0,932.2000122070312,212400
2025-01-24,895.9260864257812,900.5499877929688,918.0499877929688,882.0,914.0,82518
2025-01-27,892.64306640625,897.25,909.0,867.4500122070312,900.5499877929688,74859
2025-01-28,890.5538330078125,895.1500244140625,901.75,877.5999755859375,897.25,145003
2025-01-29,901.0496826171875,905.7000122070312,923.0,882.0499877929688,885.5499877929688,105559
2025-01-30,897.567626953125,902.2000122070312,913.0,900.0,905.7000122070312,33327
2025-01-31,898.8112182617188,903.4500122070312,920.0,896.0499877929688,908.0,301723
2025-02-01,960.1944580078125,965.1500244140625,1021.7000122070312,919.9000244140625,919.9000244140625,1758231
2025-02-03,948.3555297851562,953.25,994.8499755859375,940.0,985.0,197963
2025-02-04,935.4222412109375,940.25,972.0,922.8499755859375,972.0,116949
2025-02-05,928.856201171875,933.6500244140625,949.5499877929688,921.5,949.5499877929688,110999
2025-02-06,980.2906494140625,985.3499755859375,993.0,927.0,934.0,231979
2025-02-07,955.9662475585938,960.9000244140625,989.7000122070312,951.0999755859375,985.0,128743
2025-02-10,947.7586059570312,952.6500244140625,966.0,936.1500244140625,966.0,59288
2025-02-11,940.297119140625,945.1500244140625,952.6500244140625,922.2000122070312,952.6500244140625,62850
2025-02-12,973.923583984375,978.9500122070312,987.6500244140625,921.5999755859375,943.4500122070312,242925
2025-02-13,922.489013671875,927.25,1013.0,925.0,978.8499755859375,285912
2025-02-14,930.9453735351562,935.75,950.0,900.6500244140625,928.0999755859375,146469
2025-02-17,967.8548583984375,972.8499755859375,979.0,924.9500122070312,936.0,138116
2025-02-18,971.0881958007812,976.0999755859375,980.9500122070312,949.0,979.0,85956
2025-02-19,990.2393188476562,995.3499755859375,1005.0,962.6500244140625,969.0,156526
2025-02-20,1008.4951171875,1013.7000122070312,1019.0,984.25,995.3499755859375,121357
2025-02-21,975.4158935546875,980.4500122070312,1020.0,971.0499877929688,1009.0499877929688,73720
2025-02-24,970.8892211914062,975.9000244140625,1008.0,953.0,985.3499755859375,167194
2025-02-25,1018.8417358398438,1024.0999755859375,1044.800048828125,966.0,966.0,502138
2025-02-27,1026.104248046875,1031.4000244140625,1052.9000244140625,1004.75,1034.0,319291
2025-02-28,995.8106079101562,1000.9500122070312,1025.0,961.2000122070312,1025.0,248741
2025-03-03,992.5772705078125,997.7000122070312,1016.4500122070312,969.1500244140625,1016.0,119289
2025-03-04,1008.8433227539062,1014.0499877929688,1050.0,984.0499877929688,996.0,260740
2025-03-05,1061.91943359375,1067.4000244140625,1070.0,1013.4500122070312,1015.0,366820
2025-03-06,1057.5419921875,1063.0,1087.949951171875,1057.050048828125,1077.800048828125,161674
2025-03-07,1054.955322265625,1060.4000244140625,1085.800048828125,1055.550048828125,1068.25,113388
2025-03-10,1057.3927001953125,1062.8499755859375,1094.0,1050.0,1060.949951171875,227688
2025-03-11,1038.5897216796875,1043.949951171875,1076.449951171875,1032.050048828125,1062.8499755859375,194242
2025-03-12,1059.4322509765625,1064.9000244140625,1084.800048828125,1040.6500244140625,1056.1500244140625,162738
2025-03-13,1036.351318359375,1041.699951171875,1070.949951171875,1039.0,1064.0,110513
2025-03-17,1116.0401611328125,1121.800048828125,1132.449951171875,1030.050048828125,1030.050048828125,573483
2025-03-18,1116.0401611328125,1121.800048828125,1121.800048828125,1121.800048828125,1121.800048828125,0
2025-03-19,1165.5843505859375,1171.5999755859375,1177.800048828125,1140.5,1149.4000244140625,278998
2025-03-20,1242.785888671875,1249.199951171875,1255.0,1162.6500244140625,1171.0,774925
2025-03-21,1262.4842529296875,1269.0,1273.0,1239.050048828125,1250.0,478601
2025-03-24,1350.9775390625,1357.949951171875,1375.800048828125,1275.25,1285.0,511812
2025-03-25,1262.83251953125,1269.3499755859375,1355.4000244140625,1255.1500244140625,1350.0,292406
2025-03-26,1288.6492919921875,1295.300048828125,1304.4000244140625,1252.0,1262.800048828125,155227
2025-03-27,1224.08251953125,1230.4000244140625,1295.300048828125,1215.699951171875,1295.0,313188
2025-03-28,1256.664306640625,1263.1500244140625,1274.8499755859375,1205.800048828125,1246.300048828125,262757
2025-04-01,1213.68603515625,1219.949951171875,1261.25,1200.0,1261.25,127849
2025-04-02,1281.1878662109375,1287.800048828125,1297.0,1196.9000244140625,1233.199951171875,260239
2025-04-03,1320.8828125,1327.699951171875,1334.0,1257.0,1260.5999755859375,265224
2025-04-04,1453.05078125,1460.550048828125,1499.0,1303.5999755859375,1315.050048828125,3776032
2025-04-07,1342.2724609375,1349.199951171875,1374.4000244140625,1260.199951171875,1311.0,1097955
2025-04-08,1308.894775390625,1315.6500244140625,1445.0,1292.449951171875,1394.0,875904
2025-04-09,1364.7066650390625,1371.75,1390.0,1318.449951171875,1338.0,610198
2025-04-11,1424.8961181640625,1432.25,1447.8499755859375,1365.1500244140625,1384.5999755859375,719832
2025-04-15,1560.7449951171875,1568.800048828125,1591.9000244140625,1446.5999755859375,1465.0,1048755
2025-04-16,1514.881591796875,1522.699951171875,1602.0,1502.0,1545.0,750226
2025-04-17,1498.2674560546875,1506.0,1557.199951171875,1495.5,1529.5,336536
2025-04-21,1546.5184326171875,1554.5,1562.5,1489.0999755859375,1526.800048828125,319536
2025-04-22,1472.2020263671875,1479.800048828125,1575.0,1461.800048828125,1564.9000244140625,323623
2025-04-23,1472.599853515625,1480.199951171875,1514.800048828125,1446.4000244140625,1500.4000244140625,357484
2025-04-24,1460.56201171875,1468.0999755859375,1532.9000244140625,1453.0999755859375,1453.0999755859375,322385
2025-04-25,1425.2442626953125,1432.5999755859375,1473.0,1405.0,1458.4000244140625,326678
2025-04-28,1439.4708251953125,1446.9000244140625,1493.199951171875,1420.0,1420.0,218390
2025-04-29,1418.479248046875,1425.800048828125,1470.0,1415.800048828125,1452.0,107481
2025-04-30,1427.4329833984375,1434.800048828125,1515.0,1420.199951171875,1435.0999755859375,587282
2025-05-02,1404.650634765625,1411.9000244140625,1493.800048828125,1409.9000244140625,1420.0999755859375,164573
2025-05-05,1442.8533935546875,1450.300048828125,1459.4000244140625,1415.699951171875,1425.0,155616
2025-05-06,1423.8514404296875,1431.199951171875,1474.800048828125,1418.0999755859375,1451.199951171875,115284
2025-05-07,1406.73974609375,1414.0,1430.0,1377.0,1425.0,158628
2025-05-08,1388.1358642578125,1395.300048828125,1480.0,1354.0999755859375,1420.699951171875,194239
2025-05-09,1362.9656982421875,1370.0,1382.699951171875,1340.300048828125,1359.5999755859375,138433
2025-05-12,1436.78466796875,1444.199951171875,1457.0,1401.0,1425.5,120036
2025-05-13,1474.1917724609375,1481.800048828125,1494.0,1436.0,1453.0,243404
2025-05-14,1345.5555419921875,1352.5,1480.0,1340.0,1480.0,485388
2025-05-15,1342.2724609375,1349.199951171875,1372.4000244140625,1312.0999755859375,1362.0,312466
2025-05-16,1298.6973876953125,1305.4000244140625,1348.199951171875,1294.0,1345.0,221327
2025-05-19,1325.658203125,1332.5,1383.699951171875,1284.9000244140625,1349.0,593996
2025-05-20,1347.44580078125,1354.4000244140625,1380.0,1267.4000244140625,1318.0999755859375,366178
2025-05-21,1388.8321533203125,1396.0,1443.9000244140625,1344.0999755859375,1354.4000244140625,485315
2025-05-22,1468.42138671875,1476.0,1484.699951171875,1375.0999755859375,1396.0,404413
2025-05-23,1457.8758544921875,1465.4000244140625,1488.800048828125,1448.0,1476.0,207035
2025-05-26,1482.9464111328125,1490.5999755859375,1515.0,1456.0999755859375,1465.4000244140625,206589
