Date,Adj Close,Close,High,Low,Open,Volume
2023-08-03,1977.06640625,2003.550048828125,2017.449951171875,1983.050048828125,2006.0,5208
2023-08-04,1987.3287353515625,2013.949951171875,2030.0,2000.0999755859375,2016.5999755859375,11330
2023-08-07,1975.8328857421875,2002.300048828125,2048.0,1995.0,2048.0,10703
2023-08-08,1988.6116943359375,2015.25,2023.0,2001.0,2022.949951171875,8593
2023-08-09,1989.8450927734375,2016.5,2030.0,2002.0999755859375,2017.0,11446
2023-08-10,1973.06982421875,1999.5,2024.550048828125,1997.0,2010.3499755859375,4298
2023-08-11,1955.455810546875,1981.6500244140625,2005.699951171875,1971.0,2001.25,3444
2023-08-14,1953.284912109375,1979.449951171875,1999.0,1943.0,1999.0,6224
2023-08-16,1955.2584228515625,1981.449951171875,1990.0,1965.0,1965.050048828125,2782
2023-08-17,1985.9967041015625,2012.5999755859375,2046.050048828125,1966.050048828125,1980.0,8831
2023-08-18,1977.707763671875,2004.199951171875,2030.0,1980.0,1980.0,9275
2023-08-21,1975.8328857421875,2002.300048828125,2039.0,1993.550048828125,2039.0,3792
2023-08-22,1987.8221435546875,2014.449951171875,2023.0,2000.0,2010.0,5659
2023-08-23,1986.0953369140625,2012.699951171875,2024.0,2005.0,2021.0,3379
2023-08-24,1975.635498046875,2002.0999755859375,2024.0,2001.0,2024.0,2258
2023-08-25,1958.2681884765625,1984.5,2010.0,1962.3499755859375,2007.949951171875,3297
2023-08-28,1983.8258056640625,2010.4000244140625,2030.0,2000.0,2000.0,7667
2023-08-29,1990.8348388671875,2002.449951171875,2015.0,1995.800048828125,2000.0,4574
2023-08-30,1988.00146484375,1999.5999755859375,2025.0,1983.0999755859375,2024.949951171875,3172
2023-08-31,1980.942626953125,1992.5,2017.949951171875,1988.949951171875,2017.949951171875,3171
2023-09-01,1983.626953125,1995.199951171875,2009.8499755859375,1990.0,2006.449951171875,2244
2023-09-04,2165.2177734375,2177.85009765625,2348.800048828125,2004.050048828125,2018.0,130368
2023-09-05,2176.40234375,2189.10009765625,2245.0,2170.64990234375,2199.949951171875,32365
2023-09-06,2120.18017578125,2132.550048828125,2217.199951171875,2125.0,2199.0,20822
2023-09-07,2137.131591796875,2149.60009765625,2157.14990234375,2125.0,2155.0,16433
2023-09-08,2185.79736328125,2198.550048828125,2214.25,2154.60009765625,2165.0,17246
2023-09-11,2250.370849609375,2263.5,2341.0,2223.800048828125,2235.0,36607
2023-09-12,2176.15380859375,2188.85009765625,2303.949951171875,2179.60009765625,2290.0,16579
2023-09-13,2208.216796875,2221.10009765625,2225.0,2161.60009765625,2195.949951171875,12670
2023-09-14,2206.42724609375,2219.300048828125,2265.0,2202.39990234375,2222.35009765625,8021
2023-09-15,2203.891845703125,2216.75,2241.949951171875,2200.0,2230.550048828125,4711
2023-09-18,2185.35009765625,2198.10009765625,2238.949951171875,2184.949951171875,2238.949951171875,8194
2023-09-20,2172.624267578125,2185.300048828125,2211.949951171875,2181.0,2211.949951171875,4484
2023-09-21,2161.290283203125,2173.89990234375,2215.949951171875,2151.0,2185.300048828125,11122
2023-09-22,2172.1767578125,2184.85009765625,2205.0,2172.10009765625,2198.64990234375,5606
2023-09-25,2180.9755859375,2193.699951171875,2200.0,2180.0,2184.85009765625,2517
2023-09-26,2173.8671875,2186.550048828125,2220.0,2180.0,2211.199951171875,3531
2023-09-27,2199.11962890625,2211.949951171875,2250.0,2184.10009765625,2184.10009765625,8204
2023-09-28,2379.318115234375,2393.199951171875,2475.0,2230.0,2234.0,115716
2023-09-29,2368.0341796875,2381.85009765625,2448.550048828125,2375.0,2410.050048828125,17833
2023-10-03,2449.608154296875,2463.89990234375,2520.0,2367.199951171875,2380.050048828125,34181
2023-10-04,2394.181396484375,2408.14990234375,2471.0,2382.10009765625,2471.0,14667
2023-10-05,2437.42919921875,2451.64990234375,2545.0,2421.0,2436.949951171875,31365
2023-10-06,2426.890869140625,2441.050048828125,2461.949951171875,2425.0,2450.0,8825
2023-10-09,2310.42041015625,2323.89990234375,2369.050048828125,2032.3499755859375,2032.3499755859375,26518
2023-10-10,2333.535400390625,2347.14990234375,2400.0,2323.89990234375,2323.89990234375,7653
2023-10-11,2353.1708984375,2366.89990234375,2386.39990234375,2349.14990234375,2350.0,10439
2023-10-12,2358.141845703125,2371.89990234375,2390.0,2345.199951171875,2347.050048828125,11023
2023-10-13,2296.203369140625,2309.60009765625,2371.89990234375,2300.0,2371.89990234375,15273
2023-10-16,2362.5166015625,2376.300048828125,2410.14990234375,2317.199951171875,2334.0,14784
2023-10-17,2361.720947265625,2375.5,2437.39990234375,2333.75,2377.89990234375,9823
2023-10-18,2324.28955078125,2337.85009765625,2396.800048828125,2323.800048828125,2380.0,4675
2023-10-19,2321.15771484375,2334.699951171875,2354.35009765625,2314.35009765625,2354.35009765625,6182
2023-10-20,2439.169189453125,2453.39990234375,2479.0,2320.050048828125,2320.050048828125,26298
2023-10-23,2298.9375,2312.35009765625,2441.949951171875,2303.0,2440.0,9035
2023-10-25,2297.545166015625,2310.949951171875,2372.449951171875,2277.550048828125,2323.0,10159
2023-10-26,2246.145263671875,2259.25,2340.0,2220.0,2339.89990234375,9955
2023-10-27,2318.07568359375,2331.60009765625,2340.0,2275.050048828125,2293.0,2634
2023-10-30,2291.97802734375,2305.35009765625,2359.0,2290.949951171875,2332.0,3055
2023-10-31,2283.576904296875,2296.89990234375,2331.949951171875,2277.0,2331.949951171875,1487
2023-11-01,2279.252197265625,2292.550048828125,2336.64990234375,2278.699951171875,2296.89990234375,3037
2023-11-02,2320.362060546875,2333.89990234375,2339.85009765625,2302.699951171875,2318.949951171875,3198
2023-11-03,2331.0498046875,2344.64990234375,2383.949951171875,2320.0,2350.0,3638
2023-11-06,2332.789794921875,2346.39990234375,2384.85009765625,2332.64990234375,2373.89990234375,2381
2023-11-07,2320.859375,2334.39990234375,2375.0,2315.0,2373.949951171875,1724
2023-11-08,2322.251220703125,2335.800048828125,2364.0,2320.39990234375,2334.949951171875,3188
2023-11-09,2328.116943359375,2341.699951171875,2364.949951171875,2337.25,2345.0,2893
2023-11-10,2324.4384765625,2338.0,2375.949951171875,2298.050048828125,2350.0,3165
2023-11-13,2372.40869140625,2386.25,2422.449951171875,2352.0,2356.85009765625,5307
2023-11-15,2376.832763671875,2390.699951171875,2465.10009765625,2378.0,2425.0,7597
2023-11-16,2377.031494140625,2390.89990234375,2411.89990234375,2365.0,2400.0,2842
2023-11-17,2528.9453125,2543.699951171875,2590.0,2385.0,2437.0,38606
2023-11-20,2611.066162109375,2626.300048828125,2679.89990234375,2578.64990234375,2594.0,36663
2023-11-21,2683.941162109375,2699.60009765625,2745.0,2636.0,2636.0,30622
2023-11-22,2731.4638671875,2747.39990234375,2805.0,2693.60009765625,2726.60009765625,28328
2023-11-23,2736.68310546875,2752.64990234375,2779.949951171875,2705.050048828125,2774.85009765625,12122
2023-11-24,2761.28955078125,2777.39990234375,2815.0,2688.5,2760.949951171875,16058
2023-11-28,2674.79443359375,2690.39990234375,2805.949951171875,2680.0,2800.0,12741
2023-11-29,2662.814453125,2678.35009765625,2739.949951171875,2675.0,2727.699951171875,5349
2023-11-30,2633.485595703125,2648.85009765625,2711.0,2635.10009765625,2709.89990234375,5484
2023-12-01,2694.0322265625,2709.75,2758.75,2660.050048828125,2702.0,9780
2023-12-04,2725.54833984375,2741.449951171875,2759.0,2702.550048828125,2758.199951171875,7980
2023-12-05,2828.44775390625,2844.949951171875,2857.800048828125,2744.050048828125,2762.0,23317
2023-12-06,2887.00634765625,2903.85009765625,2941.0,2850.050048828125,2859.949951171875,28060
2023-12-07,2906.094970703125,2923.050048828125,2942.64990234375,2850.10009765625,2905.0,9562
2023-12-08,2906.890625,2923.85009765625,2956.85009765625,2872.050048828125,2944.0,8096
2023-12-11,2913.551513671875,2930.550048828125,2957.949951171875,2906.300048828125,2954.0,5617
2023-12-12,3088.8291015625,3106.85009765625,3175.35009765625,2938.199951171875,2940.5,48553
2023-12-13,3060.593505859375,3078.449951171875,3146.85009765625,3050.0,3137.89990234375,14757
2023-12-14,3078.041748046875,3096.0,3127.449951171875,3069.050048828125,3081.10009765625,12673
2023-12-15,3136.550537109375,3154.85009765625,3249.0,3101.300048828125,3109.050048828125,16169
2023-12-18,3125.26611328125,3143.5,3170.199951171875,3068.0,3170.199951171875,6570
2023-12-19,3133.617431640625,3151.89990234375,3199.10009765625,3115.35009765625,3174.949951171875,6394
2023-12-20,2960.229248046875,2977.5,3190.0,2931.050048828125,3155.300048828125,16668
2023-12-21,3026.243896484375,3043.89990234375,3070.0,2950.0,3022.14990234375,7551
2023-12-22,3126.111328125,3144.35009765625,3248.0,3043.89990234375,3043.89990234375,12655
2023-12-26,3152.109619140625,3170.5,3200.0,3140.0,3189.949951171875,3916
2023-12-27,3185.067138671875,3203.64990234375,3321.699951171875,3184.35009765625,3198.449951171875,15580
2023-12-28,3163.343994140625,3181.800048828125,3243.300048828125,3176.800048828125,3225.0,5350
2023-12-29,3167.917236328125,3186.39990234375,3209.89990234375,3159.550048828125,3192.199951171875,3752
2024-01-01,3139.135498046875,3157.449951171875,3227.85009765625,3150.050048828125,3227.85009765625,3272
2024-01-02,3083.1123046875,3101.10009765625,3170.300048828125,3067.10009765625,3160.0,5136
2024-01-03,3068.149658203125,3086.050048828125,3100.0,3046.0,3100.0,5821
2024-01-04,3094.197509765625,3112.25,3120.0,3074.199951171875,3086.050048828125,2908
2024-01-05,3056.66650390625,3074.5,3179.0,3060.949951171875,3148.89990234375,6428
2024-01-08,3035.241455078125,3052.949951171875,3126.0,3025.0,3119.800048828125,3973
2024-01-09,3050.1044921875,3067.89990234375,3097.89990234375,3055.0,3075.0,2080
2024-01-10,3079.632568359375,3097.60009765625,3100.85009765625,3064.0,3080.0,3507
2024-01-11,3069.3427734375,3087.25,3135.0,3068.0,3135.0,4927
2024-01-12,3052.292236328125,3070.10009765625,3123.0,3050.0,3085.0,6173
2024-01-15,3074.06494140625,3092.0,3100.0,3070.0,3070.0,2339
2024-01-16,3019.23486328125,3036.85009765625,3125.0,3016.0,3100.0,4827
2024-01-17,2965.846435546875,2983.14990234375,3049.89990234375,2965.0,3049.89990234375,4959
2024-01-18,2905.697265625,2922.64990234375,3012.60009765625,2876.25,3001.050048828125,7218
2024-01-19,2992.59033203125,3010.050048828125,3075.0,2915.050048828125,2925.0,4738
2024-01-23,2891.132080078125,2908.0,3080.550048828125,2900.0,3050.0,5238
2024-01-24,2939.5,2956.64990234375,2983.0,2900.050048828125,2915.0,2314
2024-01-25,2927.370849609375,2944.449951171875,2991.199951171875,2929.949951171875,2959.949951171875,1578
2024-01-29,2958.5390625,2975.800048828125,3028.449951171875,2952.0,2961.64990234375,7406
2024-01-30,3095.638916015625,3113.699951171875,3186.0,2995.0,2999.60009765625,28860
2024-01-31,3217.776611328125,3236.550048828125,3397.0,3175.0,3179.0,62029
2024-02-01,3223.24462890625,3242.050048828125,3275.0,3214.800048828125,3274.89990234375,6587
2024-02-02,3244.22216796875,3263.14990234375,3324.949951171875,3222.050048828125,3222.949951171875,7516
2024-02-05,3159.118896484375,3177.550048828125,3294.0,3170.0,3289.300048828125,7216
2024-02-06,3180.94140625,3199.5,3214.550048828125,3144.10009765625,3196.60009765625,4500
2024-02-07,3254.3134765625,3273.300048828125,3299.0,3199.5,3199.5,6108
2024-02-08,3192.324951171875,3210.949951171875,3299.0,3190.050048828125,3275.0,3602
2024-02-09,3159.069091796875,3177.5,3284.949951171875,3120.050048828125,3205.14990234375,5604
2024-02-12,3058.4560546875,3076.300048828125,3200.0,3009.10009765625,3198.75,6019
2024-02-13,3000.295654296875,3017.800048828125,3076.300048828125,2971.0,3076.300048828125,5374
2024-02-14,2974.943359375,2992.300048828125,2999.0,2900.0,2900.0,7526
2024-02-15,3044.83544921875,3062.60009765625,3075.0,2990.050048828125,3045.0,7033
2024-02-16,2947.7021484375,2964.89990234375,3102.449951171875,2948.300048828125,3102.0,10129
2024-02-19,2986.724609375,3004.14990234375,3029.949951171875,2976.050048828125,3008.0,3201
2024-02-20,3035.3408203125,3053.050048828125,3066.0,3019.0,3019.0,3962
2024-02-21,3047.91748046875,3065.699951171875,3183.89990234375,3017.699951171875,3090.0,13030
2024-02-22,3154.64501953125,3173.050048828125,3221.0,3069.949951171875,3069.949951171875,8537
2024-02-23,3187.80126953125,3206.39990234375,3275.0,3164.14990234375,3204.800048828125,12652
2024-02-26,3624.752197265625,3645.89990234375,3847.64990234375,3231.050048828125,3254.0,244470
2024-02-27,3463.14501953125,3483.35009765625,3667.199951171875,3456.0,3650.050048828125,25436
2024-02-28,3349.060791015625,3368.60009765625,3532.699951171875,3322.35009765625,3462.050048828125,18091
2024-02-29,3334.644775390625,3354.10009765625,3390.0,3266.10009765625,3390.0,11969
2024-03-01,3423.625732421875,3443.60009765625,3484.800048828125,3356.550048828125,3365.64990234375,21220
2024-03-04,3667.254150390625,3688.64990234375,3719.0,3615.050048828125,3615.050048828125,25971
2024-03-05,3862.017822265625,3884.550048828125,3980.10009765625,3574.0,3700.0,55605
2024-03-06,3830.10400390625,3852.449951171875,3985.0,3715.0,3884.550048828125,24452
2024-03-07,3815.83740234375,3838.10009765625,3913.949951171875,3784.050048828125,3815.050048828125,12593
2024-03-11,3610.982421875,3632.050048828125,3893.89990234375,3605.14990234375,3893.89990234375,16752
2024-03-12,3486.359375,3506.699951171875,3634.85009765625,3483.0,3617.25,8253
2024-03-13,3210.767333984375,3229.5,3518.14990234375,3203.0,3495.64990234375,16054
2024-03-14,3269.226318359375,3288.300048828125,3404.5,3150.10009765625,3150.10009765625,19501
2024-03-15,3244.81884765625,3263.75,3331.0,3209.14990234375,3288.300048828125,4281
2024-03-18,3263.161865234375,3282.199951171875,3320.0,3243.0,3252.050048828125,5565
2024-03-19,3167.818115234375,3186.300048828125,3278.60009765625,3175.0,3278.550048828125,4662
2024-03-20,3125.216552734375,3143.449951171875,3260.050048828125,3113.0,3178.0,5154
2024-03-21,3218.720947265625,3237.5,3260.0,3150.0,3177.25,3943
2024-03-22,3283.24462890625,3302.39990234375,3347.89990234375,3212.300048828125,3212.300048828125,6232
2024-03-26,3226.0283203125,3244.85009765625,3317.949951171875,3203.0,3302.39990234375,5064
2024-03-27,3251.728271484375,3270.699951171875,3345.0,3255.050048828125,3267.0,4031
2024-03-28,3385.79638671875,3405.550048828125,3585.0,3170.050048828125,3275.0,28434
2024-04-01,3419.84765625,3439.800048828125,3498.699951171875,3410.550048828125,3456.64990234375,6417
2024-04-02,3464.68603515625,3484.89990234375,3496.35009765625,3425.0,3432.0,4568
2024-04-03,3502.46533203125,3522.89990234375,3570.0,3455.949951171875,3455.949951171875,5254
2024-04-04,3485.21630859375,3505.550048828125,3589.699951171875,3491.550048828125,3580.0,5808
2024-04-05,3500.775390625,3521.199951171875,3585.0,3507.0,3530.0,3695
2024-04-08,3569.27587890625,3590.10009765625,3667.0,3541.550048828125,3552.0,3495
2024-04-09,3553.76611328125,3574.5,3654.050048828125,3522.35009765625,3625.0,5862
2024-04-10,3576.48388671875,3597.35009765625,3650.0,3572.0,3599.89990234375,4718
2024-04-12,3521.951904296875,3542.5,3622.550048828125,3500.0,3622.550048828125,3823
2024-04-15,3410.6015625,3430.5,3507.0,3348.050048828125,3507.0,8398
2024-04-16,3399.814208984375,3419.64990234375,3470.449951171875,3395.0,3400.0,2762
2024-04-18,3384.354736328125,3404.10009765625,3455.949951171875,3391.25,3441.949951171875,4275
2024-04-19,3426.061279296875,3446.050048828125,3470.0,3285.0,3389.949951171875,10432
2024-04-22,3753.650146484375,3775.550048828125,3914.25,3631.0,3671.0,67112
2024-04-23,3749.524169921875,3771.39990234375,3856.89990234375,3738.050048828125,3832.199951171875,8961
2024-04-24,3800.27783203125,3822.449951171875,3900.0,3752.050048828125,3752.050048828125,7632
2024-04-25,3945.381591796875,3968.39990234375,4080.0,3789.10009765625,3825.0,28499
2024-04-26,3933.202392578125,3956.14990234375,4000.050048828125,3905.64990234375,3965.0,6731
2024-04-29,3992.655517578125,4015.949951171875,4039.0,3909.050048828125,4011.0,9104
2024-04-30,3962.6806640625,3985.800048828125,4049.800048828125,3962.050048828125,4020.0,3778
2024-05-02,3952.738525390625,3975.800048828125,4024.35009765625,3951.050048828125,3951.050048828125,4448
2024-05-03,3890.750244140625,3913.449951171875,4019.64990234375,3887.949951171875,4003.64990234375,4622
2024-05-06,3912.4736328125,3935.300048828125,3964.0,3866.64990234375,3931.050048828125,7867
2024-05-07,3848.14892578125,3870.60009765625,4028.949951171875,3831.0,3922.949951171875,9726
2024-05-08,3875.9365234375,3898.550048828125,3948.699951171875,3831.199951171875,3870.60009765625,4257
2024-05-09,3681.22265625,3702.699951171875,3937.449951171875,3672.89990234375,3871.300048828125,7005
2024-05-10,3784.967529296875,3807.050048828125,3835.89990234375,3707.0,3707.0,4834
2024-05-13,3811.114990234375,3833.35009765625,3877.85009765625,3699.550048828125,3822.0,5372
2024-05-14,3822.498291015625,3844.800048828125,3890.0,3788.0,3806.5,2806
2024-05-15,3852.075927734375,3874.550048828125,3900.0,3848.39990234375,3874.0,2077
2024-05-16,3866.342529296875,3888.89990234375,3898.5,3834.85009765625,3875.050048828125,1860
2024-05-17,3894.130615234375,3916.85009765625,3931.60009765625,3888.0,3925.0,1381
2024-05-21,3824.089111328125,3846.39990234375,3957.0,3805.64990234375,3957.0,3990
2024-05-22,3856.79833984375,3879.300048828125,3920.949951171875,3823.199951171875,3880.0,2045
2024-05-23,3837.90869140625,3860.300048828125,3900.0,3815.050048828125,3898.5,2754
2024-05-24,3881.603515625,3904.25,3940.0,3860.699951171875,3900.0,3597
2024-05-27,3906.3095703125,3929.10009765625,3950.0,3861.449951171875,3897.0,4326
2024-05-28,3844.61962890625,3867.050048828125,4000.0,3851.0,3929.14990234375,3392
2024-05-29,3779.499267578125,3801.550048828125,3867.050048828125,3741.0,3867.050048828125,4370
2024-05-30,3708.61279296875,3730.25,3821.5,3705.949951171875,3821.5,5143
2024-05-31,3655.771240234375,3677.10009765625,3759.550048828125,3651.199951171875,3726.14990234375,2747
2024-06-03,3750.866455078125,3772.75,3840.0,3715.0,3750.64990234375,7047
2024-06-04,3463.841064453125,3484.050048828125,3751.14990234375,3380.0,3751.14990234375,16321
2024-06-05,3549.44140625,3570.14990234375,3576.800048828125,3390.0,3473.14990234375,7096
2024-06-06,3694.644287109375,3716.199951171875,3727.800048828125,3580.0,3580.0,3599
2024-06-07,3787.154541015625,3809.25,3824.0,3721.0,3721.0,4097
2024-06-10,3750.766845703125,3772.64990234375,3858.800048828125,3730.0,3858.800048828125,4177
2024-06-11,3751.4130859375,3773.300048828125,3799.0,3765.0,3798.949951171875,2794
2024-06-12,3730.584716796875,3752.35009765625,3800.0,3744.10009765625,3800.0,2467
2024-06-13,3750.916015625,3772.800048828125,3801.5,3753.0,3772.35009765625,3912
2024-06-14,3847.999755859375,3870.449951171875,3920.0,3761.10009765625,3772.800048828125,6427
2024-06-18,3921.222412109375,3944.10009765625,3992.949951171875,3872.14990234375,3883.25,8118
2024-06-19,3881.1064453125,3903.75,3990.0,3868.199951171875,3990.0,4034
2024-06-20,3880.0625,3902.699951171875,3950.0,3858.050048828125,3904.0,4201
2024-06-21,3980.17822265625,4003.39990234375,4140.0,3960.949951171875,4000.0,23551
2024-06-24,4774.4443359375,4802.2998046875,4804.0498046875,4055.10009765625,4140.0,339496
2024-06-25,4716.33349609375,4743.85009765625,4966.60009765625,4634.7001953125,4848.0,78849
2024-06-26,4805.21484375,4833.25,4845.0,4700.5498046875,4794.89990234375,67399
2024-06-27,4818.18896484375,4846.2998046875,4865.0,4780.4501953125,4835.0,37742
2024-06-28,5007.2861328125,5036.5,5317.75,4846.39990234375,4846.39990234375,92618
2024-07-01,5192.40625,5222.7001953125,5377.0,5102.0,5377.0,22564
2024-07-02,5158.8515625,5188.9501953125,5265.35009765625,5023.35009765625,5225.10009765625,16170
2024-07-03,5157.9072265625,5188.0,5359.60009765625,5166.25,5200.0,17974
2024-07-04,5145.62841796875,5175.64990234375,5215.64990234375,5108.85009765625,5200.0,5648
2024-07-05,5116.25,5146.10009765625,5200.0,5047.10009765625,5200.0,18352
2024-07-08,4943.5576171875,4972.39990234375,5196.25,4921.10009765625,5146.10009765625,7324
2024-07-09,4978.75244140625,5007.7998046875,5124.9501953125,4965.0498046875,4972.35009765625,10880
2024-07-10,4871.37890625,4899.7998046875,5116.64990234375,4775.7998046875,5025.75,10125
2024-07-11,5079.16650390625,5108.7998046875,5171.0,4889.9501953125,4900.0,8267
2024-07-12,5060.12744140625,5089.64990234375,5201.5498046875,5060.0,5110.4501953125,7517
2024-07-15,5149.55615234375,5179.60009765625,5200.0,5020.0,5100.0,7180
2024-07-16,5136.482421875,5166.4501953125,5267.60009765625,5120.39990234375,5179.60009765625,5479
2024-07-18,5132.8037109375,5162.75,5197.0,5010.0,5197.0,7241
2024-07-19,4942.91162109375,4971.75,5191.0,4945.0,5191.0,6500
2024-07-22,4889.3740234375,4917.89990234375,5006.0498046875,4832.0498046875,4950.0,4930
2024-07-23,5023.29248046875,5052.60009765625,5097.0,4792.5498046875,4949.85009765625,7481
2024-07-24,5016.78076171875,5046.0498046875,5089.85009765625,4975.0498046875,5000.10009765625,3829
2024-07-25,5039.54833984375,5068.9501953125,5112.64990234375,5001.9501953125,5006.0498046875,2551
2024-07-26,5072.55517578125,5102.14990234375,5320.0,5007.5,5101.0,8292
2024-07-29,5049.390625,5078.85009765625,5182.4501953125,5044.25,5147.60009765625,3984
2024-07-30,5153.97998046875,5184.0498046875,5190.0,5077.7998046875,5078.85009765625,4584
2024-07-31,5169.638671875,5199.7998046875,5250.0,5136.0,5184.0498046875,3214
2024-08-01,5094.52685546875,5124.25,5290.0,5103.60009765625,5223.25,6286
2024-08-02,5024.6845703125,5054.0,5102.2001953125,5021.0,5076.0498046875,4649
2024-08-05,4837.87451171875,4866.10009765625,4980.0,4802.7001953125,4950.10009765625,8105
2024-08-06,4768.7275390625,4796.5498046875,4967.9501953125,4745.4501953125,4866.10009765625,8209
2024-08-07,4878.83544921875,4907.2998046875,4925.0,4802.5498046875,4820.0,4991
2024-08-08,4812.125,4840.2001953125,4923.39990234375,4811.0,4877.5,1899
2024-08-09,4872.8203125,4901.25,4990.0,4859.14990234375,4980.0,3005
2024-08-12,4793.8310546875,4821.7998046875,4950.0,4800.0,4901.25,4179
2024-08-13,4726.67333984375,4754.25,4855.10009765625,4745.4501953125,4821.7998046875,3030
2024-08-14,4697.0458984375,4724.4501953125,4795.0,4668.10009765625,4795.0,3872
2024-08-16,4796.96337890625,4824.9501953125,4854.39990234375,4720.0,4720.0,4373
2024-08-19,4835.6376953125,4863.85009765625,4985.0,4781.2001953125,4781.2001953125,2998
2024-08-20,4974.875,5003.89990234375,5040.0,4865.0,4865.0498046875,5799
2024-08-21,5550.21826171875,5582.60009765625,5615.89990234375,5250.0,5398.9501953125,82324
2024-08-22,5555.09033203125,5587.5,5650.0,5410.0,5570.0,20203
2024-08-23,5517.50927734375,5549.7001953125,5647.9501953125,5506.14990234375,5605.2001953125,6594
2024-08-26,5549.173828125,5581.5498046875,5599.0,5450.10009765625,5566.14990234375,6230
2024-08-27,5551.36181640625,5583.75,5690.0,5485.0,5600.0,20109
2024-08-28,5484.05419921875,5516.0498046875,5725.0,5475.0,5650.0,21719
2024-08-29,5532.86962890625,5565.14990234375,5580.0,5475.0498046875,5578.25,6374
2024-08-30,5463.72314453125,5495.60009765625,5600.0,5482.7001953125,5598.25,3106
2024-09-02,5404.27001953125,5435.7998046875,5568.10009765625,5401.10009765625,5568.10009765625,3207
2024-09-03,5420.5751953125,5452.2001953125,5490.0,5432.10009765625,5455.0,4908
2024-09-04,5423.20947265625,5454.85009765625,5535.2998046875,5436.0498046875,5524.10009765625,3303
2024-09-05,5480.77392578125,5512.75,5580.0,5456.0,5456.0,4782
2024-09-06,5348.744140625,5379.9501953125,5543.9501953125,5331.25,5525.7998046875,4670
2024-09-09,5250.6162109375,5281.25,5400.0,5174.9501953125,5396.0,6670
2024-09-10,5342.927734375,5374.10009765625,5434.5,5300.10009765625,5331.0,4350
2024-09-11,5331.09716796875,5362.2001953125,5451.5498046875,5328.10009765625,5427.85009765625,4918
2024-09-12,5386.5732421875,5418.0,5439.60009765625,5300.0498046875,5425.7998046875,4564
2024-09-13,5458.00634765625,5489.85009765625,5540.0,5425.0,5472.2001953125,4700
2024-09-16,5317.02880859375,5348.0498046875,5690.0,5228.9501953125,5690.0,4351
2024-09-17,5327.517578125,5358.60009765625,5440.0,5340.0498046875,5370.0,3237
2024-09-18,5346.6064453125,5377.7998046875,5450.0498046875,5298.39990234375,5379.5498046875,5795
2024-09-19,5211.54443359375,5241.9501953125,5443.0,5132.5498046875,5443.0,6738
2024-09-20,5357.1142578125,5372.9501953125,5413.2001953125,5231.0,5280.2001953125,5332
2024-09-23,5508.91552734375,5525.2001953125,5560.0,5381.0,5412.2001953125,6877
2024-09-24,5581.99951171875,5598.5,5687.0,5440.5498046875,5525.2001953125,11988
2024-09-25,5565.4482421875,5581.89990234375,5750.0,5550.25,5601.0,15815
2024-09-26,5526.56298828125,5542.89990234375,5670.0,5490.0498046875,5607.0498046875,5197
2024-09-27,5521.9267578125,5538.25,5669.9501953125,5517.7998046875,5566.7998046875,4190
2024-09-30,5478.056640625,5494.25,5610.2001953125,5425.0,5562.2001953125,3449
2024-10-01,5602.9873046875,5619.5498046875,5647.0,5531.75,5616.0,5290
2024-10-03,5427.2568359375,5443.2998046875,5639.5,5395.5498046875,5620.0,5712
2024-10-04,5289.1650390625,5304.7998046875,5569.0,5244.5498046875,5482.9501953125,4954
2024-10-07,5050.5703125,5065.5,5384.35009765625,5004.0,5384.35009765625,8022
2024-10-08,5169.26904296875,5184.5498046875,5220.0,5002.0,5065.5,5200
2024-10-09,5176.19873046875,5191.5,5248.0,5145.0,5248.0,3271
2024-10-10,5144.09375,5159.2998046875,5225.89990234375,5115.0,5200.0,5677
2024-10-11,5275.15625,5290.75,5351.39990234375,5159.35009765625,5160.9501953125,4218
2024-10-14,5263.3916015625,5278.9501953125,5380.0,5232.14990234375,5350.0,3266
2024-10-15,5627.06640625,5643.7001953125,5899.0,5315.0,5315.0,35743
2024-10-16,5775.87646484375,5792.9501953125,5890.0498046875,5555.75,5643.7001953125,22746
2024-10-17,5726.22314453125,5743.14990234375,5890.0,5640.0,5800.0,12159
2024-10-18,6261.54052734375,6280.0498046875,6340.0,5800.0,5802.0,66599
2024-10-21,7513.83837890625,7536.0498046875,7536.0498046875,6420.0,6445.0,149305
2024-10-22,7284.11767578125,7305.64990234375,8207.4501953125,7105.64990234375,8178.0,111669
2024-10-23,7196.87548828125,7218.14990234375,7500.0,7000.0,7476.0,33272
2024-10-24,6753.4365234375,6773.39990234375,7209.9501953125,6697.0,7112.0498046875,26595
2024-10-25,6556.11962890625,6575.5,6899.0,6302.35009765625,6815.14990234375,19940
2024-10-28,6556.11962890625,6575.5,6575.5,6575.5,6575.5,0
2024-10-29,7222.05126953125,7243.39990234375,7500.0,7243.39990234375,7500.0,3304
2024-10-30,6860.96875,6881.25,6881.25,6881.25,6881.25,640
2024-10-31,6551.18408203125,6570.5498046875,6786.0,6537.2001953125,6537.2001953125,10439
2024-11-01,6476.70458984375,6495.85009765625,6720.0,6446.0,6720.0,1733
2024-11-04,6152.86181640625,6171.0498046875,6575.0,6171.0498046875,6575.0,2875
2024-11-05,5954.74755859375,5972.35009765625,6154.0,5862.5,6154.0,6656
2024-11-06,5944.4775390625,5962.0498046875,6085.0,5780.0,5972.35009765625,4224
2024-11-07,5995.7265625,6013.4501953125,6040.0,5847.0,6010.0,3462
