Date,Adj Close,Close,High,Low,Open,Volume
2023-11-09,659.2133178710938,665.2999877929688,684.0,662.0,664.7999877929688,499797
2023-11-10,655.2003784179688,661.25,670.0,658.2000122070312,658.2000122070312,114297
2023-11-13,661.4427490234375,667.5499877929688,672.25,663.8499755859375,670.9500122070312,83520
2023-11-15,683.5882568359375,689.9000244140625,695.0,673.7999877929688,675.0,467428
2023-11-16,688.4929809570312,694.8499755859375,701.7999877929688,688.0499877929688,693.0,290698
2023-11-17,683.340576171875,689.6500244140625,701.0,685.5,696.0,209147
2023-11-20,680.8634033203125,687.1500244140625,697.9000244140625,683.5,688.0499877929688,155142
2023-11-21,693.199462890625,699.5999755859375,707.0,688.2000122070312,690.25,283521
2023-11-22,695.1316528320312,701.5499877929688,705.4500122070312,693.0,703.0,179876
2023-11-23,689.7315063476562,696.0999755859375,718.9500122070312,695.0,704.0,359308
2023-11-24,703.7025756835938,710.2000122070312,716.8499755859375,698.9000244140625,699.0,321698
2023-11-28,695.478515625,701.9000244140625,723.9000244140625,700.0,711.2000122070312,265133
2023-11-29,691.4655151367188,697.8499755859375,711.5999755859375,695.0499877929688,704.9500122070312,192139
2023-11-30,727.7306518554688,734.4500122070312,745.75,698.5,699.9500122070312,1964070
2023-12-01,738.233642578125,745.0499877929688,781.9000244140625,740.25,750.0,1679577
2023-12-04,747.25048828125,754.1500244140625,779.5,746.0999755859375,751.2999877929688,915340
2023-12-05,739.819091796875,746.6500244140625,763.9500122070312,740.0,756.0,274282
2023-12-06,743.3861083984375,750.25,766.0999755859375,744.9000244140625,748.5,381954
2023-12-07,739.0263671875,745.8499755859375,757.9000244140625,743.0,755.9500122070312,220235
2023-12-08,741.70166015625,748.5499877929688,760.0,737.0499877929688,747.8499755859375,403996
2023-12-11,772.5171508789062,779.6500244140625,790.0,750.2999877929688,750.2999877929688,1465172
2023-12-12,770.5354614257812,777.6500244140625,799.4500122070312,772.0,782.9500122070312,614697
2023-12-13,770.68408203125,777.7999877929688,804.7000122070312,771.0,782.9000244140625,663931
2023-12-14,771.22900390625,778.3499755859375,798.4500122070312,775.9500122070312,785.5999755859375,361359
2023-12-15,793.0277709960938,800.3499755859375,817.0,783.0,783.0,1299192
2023-12-18,792.3837280273438,799.7000122070312,814.1500244140625,795.7999877929688,800.0,603183
2023-12-19,790.7982788085938,798.0999755859375,806.0999755859375,791.75,804.6500244140625,173848
2023-12-20,763.8967895507812,770.9500122070312,809.75,761.0999755859375,801.0,343190
2023-12-21,769.1482543945312,776.25,779.7999877929688,748.25,758.9000244140625,220655
2023-12-22,804.2739868164062,811.7000122070312,814.7000122070312,780.9000244140625,780.9000244140625,887892
2023-12-26,816.312744140625,823.8499755859375,829.9000244140625,806.3499755859375,813.0,523146
2023-12-27,826.7166748046875,834.3499755859375,842.0,821.5499877929688,824.5,435572
2023-12-28,827.2120971679688,834.8499755859375,842.7000122070312,822.0499877929688,840.5,302795
2023-12-29,828.9461059570312,836.5999755859375,843.9500122070312,827.0,833.0,219437
2024-01-01,821.4652099609375,829.0499877929688,837.0,826.0,835.0,111419
2024-01-02,811.65576171875,819.1500244140625,841.0499877929688,799.2999877929688,833.5,732411
2024-01-03,819.2357788085938,826.7999877929688,844.0,815.0,818.0,568706
2024-01-04,811.1107788085938,818.5999755859375,846.7999877929688,817.0,828.0,236926
2024-01-05,814.9751586914062,822.5,827.3499755859375,814.0,824.0999755859375,207583
2024-01-08,800.1619262695312,807.5499877929688,825.0,800.0,822.5,196374
2024-01-09,816.0155639648438,823.5499877929688,827.0,812.1500244140625,814.9000244140625,160460
2024-01-10,804.2739868164062,811.7000122070312,830.9000244140625,806.0,824.0,215352
2024-01-11,801.2518920898438,808.6500244140625,821.5999755859375,807.0,814.0,202474
2024-01-12,809.2282104492188,816.7000122070312,837.4500122070312,814.0,815.5,604755
2024-01-15,823.744140625,831.3499755859375,840.0,819.9500122070312,823.0,359406
2024-01-16,845.98876953125,853.7999877929688,857.9500122070312,831.0,834.0,892118
2024-01-17,849.6549072265625,857.5,865.5499877929688,843.0,854.9000244140625,435387
2024-01-18,858.2753295898438,866.2000122070312,869.2000122070312,842.7000122070312,850.0,469876
2024-01-19,915.298828125,923.75,956.2999877929688,870.0,870.0,3767825
2024-01-23,884.6815185546875,892.8499755859375,948.1500244140625,885.5,946.4500122070312,534832
2024-01-24,906.7774658203125,915.1500244140625,924.4000244140625,887.25,887.25,480174
2024-01-25,902.0709838867188,910.4000244140625,934.0,895.4500122070312,918.0999755859375,364742
2024-01-29,873.3858642578125,881.4500122070312,919.25,871.0,915.0,571424
2024-01-30,870.7600708007812,878.7999877929688,890.0,866.0,886.9500122070312,379057
2024-01-31,892.50927734375,900.75,905.0,877.9500122070312,880.0,491915
2024-02-01,871.503173828125,879.5499877929688,900.5,877.0,900.4500122070312,167518
2024-02-02,886.7622680664062,894.9500122070312,900.0,883.2999877929688,886.0,194235
2024-02-05,919.9063110351562,928.4000244140625,936.0,891.0,891.0,949929
2024-02-06,938.732421875,947.4000244140625,963.0,930.0,930.0,900135
2024-02-07,996.4495239257812,1005.6500244140625,1011.0,953.0499877929688,954.0,1891039
2024-02-08,1039.3533935546875,1048.949951171875,1058.0,1006.75,1006.75,1164615
2024-02-09,990.9007568359375,1000.0499877929688,1057.25,990.0,1056.4000244140625,576176
2024-02-12,936.3048706054688,944.9500122070312,1024.5999755859375,932.0499877929688,1006.3499755859375,521807
2024-02-13,931.5983276367188,940.2000122070312,955.2999877929688,915.0999755859375,950.0,220423
2024-02-14,914.4070434570312,922.8499755859375,941.1500244140625,916.5999755859375,920.0,190601
2024-02-15,897.017578125,905.2999877929688,942.75,898.0,930.9000244140625,348548
2024-02-16,922.9779052734375,931.5,937.7999877929688,908.25,914.4000244140625,234512
2024-02-19,900.53515625,908.8499755859375,946.7000122070312,902.0,936.0,298599
2024-02-20,891.6174926757812,899.8499755859375,919.5,893.5499877929688,915.0,165471
2024-02-21,893.8468627929688,902.0999755859375,916.2999877929688,895.0,906.0,177858
2024-02-22,885.5237426757812,893.7000122070312,911.0,884.75,908.75,240512
2024-02-23,944.0830078125,952.7999877929688,960.0,900.2999877929688,901.0,1583060
2024-02-26,974.2049560546875,983.2000122070312,995.0,952.8499755859375,958.0,928743
2024-02-27,1049.01416015625,1058.699951171875,1081.199951171875,980.6500244140625,981.9500122070312,5241913
2024-02-28,1051.7388916015625,1061.449951171875,1084.0,1052.699951171875,1061.0,1371046
2024-02-29,1095.9310302734375,1106.050048828125,1119.0,1055.050048828125,1058.800048828125,2751707
2024-03-01,1104.799072265625,1115.0,1130.0,1078.0,1117.800048828125,933421
2024-03-04,1102.5201416015625,1112.699951171875,1134.5999755859375,1096.0,1097.5,699227
2024-03-05,1079.7801513671875,1089.75,1115.300048828125,1084.0,1113.0,337669
2024-03-06,1065.61083984375,1075.449951171875,1104.300048828125,1065.050048828125,1099.0,522179
2024-03-07,1080.4737548828125,1090.449951171875,1107.0,1077.0,1077.5999755859375,356458
2024-03-11,1082.05908203125,1092.050048828125,1126.550048828125,1085.5999755859375,1090.9000244140625,470241
2024-03-12,1107.672607421875,1117.9000244140625,1130.0,1094.0,1094.0,969808
2024-03-13,1119.4141845703125,1129.75,1195.0,1055.300048828125,1120.050048828125,5162918
2024-03-14,1162.3675537109375,1173.0999755859375,1182.949951171875,1102.25,1132.0,1673455
2024-03-15,1109.01025390625,1119.25,1199.0,1101.0,1179.5999755859375,814800
2024-03-18,1089.1932373046875,1099.25,1143.3499755859375,1089.0,1120.0,595325
2024-03-19,1043.01953125,1052.6500244140625,1108.050048828125,1035.949951171875,1103.699951171875,692736
2024-03-20,1003.9304809570312,1013.2000122070312,1060.0,1005.7999877929688,1052.5,704773
2024-03-21,1083.9415283203125,1093.949951171875,1108.0,1025.0,1025.800048828125,2039864
2024-03-22,1087.4095458984375,1097.449951171875,1105.0,1060.3499755859375,1078.25,782042
2024-03-26,1090.6298828125,1100.699951171875,1134.0,1083.0,1097.0,778843
2024-03-27,1117.4324951171875,1127.75,1138.0,1083.25,1101.050048828125,652121
2024-03-28,1086.765625,1096.800048828125,1145.9000244140625,1090.0,1131.0,359382
2024-04-01,1070.2679443359375,1080.1500244140625,1125.4000244140625,1076.550048828125,1104.75,341062
2024-04-02,1075.6185302734375,1085.550048828125,1089.9000244140625,1054.0,1086.9000244140625,453565
2024-04-03,1087.0628662109375,1097.0999755859375,1118.8499755859375,1078.75,1081.949951171875,393664
2024-04-04,1104.5513916015625,1114.75,1128.6500244140625,1086.0999755859375,1103.0,452045
2024-04-05,1070.1689453125,1080.050048828125,1124.0,1075.0,1118.0,508321
2024-04-08,1036.7276611328125,1046.300048828125,1088.6500244140625,1033.4000244140625,1081.0,333355
2024-04-09,1020.5767822265625,1030.0,1062.8499755859375,1025.0,1049.050048828125,386685
2024-04-10,999.1743774414062,1008.4000244140625,1042.0,1001.0,1033.550048828125,303262
2024-04-12,987.2841796875,996.4000244140625,1017.5999755859375,988.0999755859375,1007.0,723711
2024-04-15,1013.0463256835938,1022.4000244140625,1050.0,963.0,987.7999877929688,1797516
2024-04-16,1030.9310302734375,1040.449951171875,1054.0,1012.7999877929688,1021.7999877929688,619287
2024-04-18,1002.0478515625,1011.2999877929688,1045.449951171875,1005.0,1026.25,387717
2024-04-19,990.603515625,999.75,1008.7000122070312,982.25,994.0,253736
2024-04-22,989.4144897460938,998.5499877929688,1016.5499877929688,992.5499877929688,1000.9500122070312,272237
2024-04-23,985.4014892578125,994.5,1011.0,992.0,1006.4000244140625,137510
2024-04-24,1019.2390747070312,1028.6500244140625,1037.0,998.0,1002.9000244140625,327971
2024-04-25,1039.749755859375,1049.3499755859375,1059.0,1022.6500244140625,1030.0,487262
2024-04-26,1031.9715576171875,1041.5,1058.0,1033.699951171875,1051.75,238415
2024-04-29,1083.198486328125,1093.199951171875,1101.0,1040.0,1043.0,1571505
2024-04-30,1069.87158203125,1079.75,1107.5,1077.0,1093.199951171875,247538
2024-05-02,1051.9866943359375,1061.699951171875,1085.4000244140625,1057.0,1085.0,303715
2024-05-03,1040.1956787109375,1049.800048828125,1072.0,1026.800048828125,1071.0,309861
2024-05-06,1038.5606689453125,1048.1500244140625,1056.0,1020.4000244140625,1053.0,240189
2024-05-07,1021.6171875,1031.050048828125,1052.6500244140625,996.25,1040.0,402644
2024-05-08,1032.318359375,1041.8499755859375,1052.050048828125,1017.0499877929688,1024.8499755859375,162074
2024-05-09,1015.4243774414062,1024.800048828125,1073.5,1019.6500244140625,1049.9000244140625,913568
2024-05-10,866.9453125,874.9500122070312,948.0,864.0,930.0,3863723
2024-05-13,872.8408813476562,880.9000244140625,885.0,852.0499877929688,880.0,901697
2024-05-14,872.1472778320312,880.2000122070312,888.6500244140625,875.3499755859375,882.7999877929688,277860
2024-05-15,872.1472778320312,880.2000122070312,892.5,875.25,880.9500122070312,272428
2024-05-16,870.3141479492188,878.3499755859375,893.0,877.0,884.0,203364
2024-05-17,882.6007080078125,890.75,894.0,876.0499877929688,884.75,266543
2024-05-21,887.2577514648438,895.4500122070312,916.5999755859375,886.9500122070312,901.7000122070312,355227
2024-05-22,887.753173828125,895.9500122070312,906.4500122070312,889.4000244140625,895.4500122070312,319449
2024-05-23,891.6670532226562,899.9000244140625,905.0,894.5999755859375,897.3499755859375,169132
2024-05-24,888.1494750976562,896.3499755859375,903.6500244140625,894.8499755859375,895.0,177486
2024-05-27,889.2394409179688,897.4500122070312,905.4500122070312,889.6500244140625,901.9000244140625,136576
2024-05-28,888.0008544921875,896.2000122070312,902.9500122070312,890.0,890.0,349286
2024-05-29,886.7622680664062,894.9500122070312,902.4000244140625,888.2000122070312,896.0,399577
2024-05-30,881.8576049804688,890.0,902.7999877929688,884.5999755859375,892.0,137099
2024-05-31,909.898681640625,918.2999877929688,937.9000244140625,889.1500244140625,890.0,431328
2024-06-03,897.909423828125,906.2000122070312,930.0,900.8499755859375,930.0,226900
2024-06-04,871.65185546875,879.7000122070312,912.9500122070312,813.3499755859375,912.9500122070312,775960
2024-06-05,893.8468627929688,902.0999755859375,912.0,869.0,893.8499755859375,176268
2024-06-06,908.4124145507812,916.7999877929688,961.7999877929688,906.5999755859375,906.5999755859375,707196
2024-06-07,943.6371459960938,952.3499755859375,967.3499755859375,916.4000244140625,916.5,426279
2024-06-10,995.5082397460938,1004.7000122070312,1039.699951171875,953.0,953.0999755859375,1379523
2024-06-11,1009.9251098632812,1019.25,1028.6500244140625,990.0499877929688,1001.0,426321
2024-06-12,1033.0615234375,1042.5999755859375,1056.5999755859375,1019.5,1019.5,479676
2024-06-13,1055.0584716796875,1064.800048828125,1117.0,1042.9000244140625,1043.1500244140625,1463765
2024-06-14,1065.5615234375,1075.4000244140625,1093.0,1059.4000244140625,1068.050048828125,673858
2024-06-18,1043.4158935546875,1053.050048828125,1075.0,1047.0,1075.0,243444
2024-06-19,1051.6673583984375,1057.8499755859375,1070.0,1046.699951171875,1046.699951171875,273452
2024-06-20,1027.0123291015625,1033.050048828125,1058.8499755859375,1028.6500244140625,1057.8499755859375,178983
2024-06-21,1038.1468505859375,1044.25,1058.8499755859375,1037.75,1040.0,389992
2024-06-24,1059.769775390625,1066.0,1075.0,1042.6500244140625,1044.0,1052667
2024-06-25,1069.1644287109375,1075.449951171875,1118.5,1070.0999755859375,1074.0,1104611
2024-06-26,1051.4188232421875,1057.5999755859375,1087.949951171875,1044.050048828125,1084.0,293814
2024-06-27,1021.3953247070312,1027.4000244140625,1059.0,1016.0,1059.0,277549
2024-06-28,1061.857421875,1068.0999755859375,1075.0,1028.0,1028.0,479229
2024-07-01,1078.16162109375,1084.5,1143.1500244140625,1070.0,1072.5,1707979
2024-07-02,1083.032958984375,1089.4000244140625,1115.0,1083.050048828125,1092.0999755859375,498546
2024-07-03,1086.6119384765625,1093.0,1097.949951171875,1079.5,1090.0,173001
2024-07-04,1090.9862060546875,1097.4000244140625,1102.5999755859375,1080.0,1102.5999755859375,179691
2024-07-05,1079.10595703125,1085.449951171875,1103.300048828125,1081.300048828125,1097.4000244140625,93725
2024-07-08,1075.3779296875,1081.699951171875,1097.3499755859375,1072.300048828125,1080.0,264475
2024-07-09,1074.3341064453125,1080.6500244140625,1089.3499755859375,1077.0999755859375,1077.0999755859375,113785
2024-07-10,1054.5006103515625,1060.699951171875,1087.1500244140625,1059.0,1075.5999755859375,232851
2024-07-11,1058.5767822265625,1064.800048828125,1070.4000244140625,1061.5,1066.699951171875,61529
2024-07-12,1076.3223876953125,1082.6500244140625,1115.0,1069.0,1069.0,575586
2024-07-15,1081.740478515625,1088.0999755859375,1109.0,1081.0,1090.0,169051
2024-07-16,1087.6060791015625,1094.0,1122.0,1084.300048828125,1089.0,465926
2024-07-18,1067.8223876953125,1074.0999755859375,1097.0,1062.0,1078.0,299961
2024-07-19,1064.491943359375,1070.75,1115.0,1063.0,1082.0,968553
2024-07-22,1016.7227783203125,1022.7000122070312,1074.0,1008.0,1071.0,410434
2024-07-23,985.8045654296875,991.5999755859375,1022.9000244140625,975.9500122070312,1022.7000122070312,486415
2024-07-24,987.1466674804688,992.9500122070312,1012.9500122070312,991.9500122070312,997.0,104157
2024-07-25,991.0736083984375,996.9000244140625,1008.0,977.0,984.5999755859375,303866
2024-07-26,994.2051391601562,1000.0499877929688,1006.4000244140625,988.7999877929688,996.9000244140625,222765
2024-07-29,989.632080078125,995.4500122070312,1000.0,960.0,963.9500122070312,687927
2024-07-30,975.5150756835938,981.25,1004.1500244140625,976.2000122070312,1004.1500244140625,249099
2024-07-31,963.8834228515625,969.5499877929688,996.0,961.2999877929688,981.0,189670
2024-08-01,949.8658447265625,955.4500122070312,984.3499755859375,950.0,975.0,221650
2024-08-02,940.6202392578125,946.1500244140625,959.5,943.0,943.0,127858
2024-08-05,895.5352172851562,900.7999877929688,935.0499877929688,890.0999755859375,935.0499877929688,267951
2024-08-06,911.8394165039062,917.2000122070312,933.9500122070312,905.0,905.0,128457
2024-08-07,938.2341918945312,943.75,945.4500122070312,918.0,926.5999755859375,122724
2024-08-08,930.4797973632812,935.9500122070312,953.0,930.2999877929688,949.9500122070312,166015
2024-08-09,932.41845703125,937.9000244140625,948.7999877929688,934.0,944.8499755859375,161002
2024-08-12,923.7196044921875,929.1500244140625,949.0,922.8499755859375,937.9000244140625,182275
2024-08-13,937.1406860351562,942.6500244140625,946.75,922.25,922.25,187550
2024-08-14,937.3394775390625,942.8499755859375,953.0,931.5499877929688,953.0,120549
2024-08-16,948.2254638671875,953.7999877929688,974.0,945.0,948.0499877929688,169734
2024-08-19,984.114501953125,989.9000244140625,996.2999877929688,958.5,959.0,295030
2024-08-20,989.6817626953125,995.5,1014.8499755859375,990.0,996.0,199454
2024-08-21,978.099853515625,983.8499755859375,1011.0,981.7000122070312,995.6500244140625,91999
2024-08-22,976.4595336914062,982.2000122070312,992.0999755859375,978.0,981.0,107720
2024-08-23,976.5092163085938,982.25,991.0,977.0,983.0,121345
2024-08-26,977.4039916992188,983.1500244140625,994.0,974.7000122070312,989.0,76350
2024-08-27,965.6729125976562,971.3499755859375,987.0,968.0,983.1500244140625,101504
2024-08-28,976.2109985351562,981.9500122070312,1039.050048828125,972.0999755859375,977.2000122070312,955105
2024-08-29,987.7431640625,993.5499877929688,1013.9500122070312,979.4500122070312,985.9500122070312,417212
2024-08-30,987.1963500976562,993.0,999.2000122070312,983.3499755859375,993.5499877929688,90481
2024-09-02,983.2197265625,989.0,998.0999755859375,981.3499755859375,995.0,83544
2024-09-03,977.7022094726562,983.4500122070312,996.0,981.0,981.0,84439
2024-09-04,978.2489624023438,984.0,994.9500122070312,975.0,975.0,100700
2024-09-05,982.2255859375,988.0,993.5,984.0,988.9500122070312,70994
2024-09-06,990.47705078125,996.2999877929688,1024.0,985.5999755859375,988.0,481339
2024-09-09,978.596923828125,984.3499755859375,996.2999877929688,981.0,996.2000122070312,76550
2024-09-10,992.9127807617188,998.75,1003.9500122070312,983.3499755859375,990.2999877929688,147841
2024-09-11,984.5618286132812,990.3499755859375,1029.0,985.7000122070312,1003.0,351184
2024-09-12,993.6583862304688,999.5,1007.2000122070312,991.0499877929688,1000.0,258472
2024-09-13,980.0384521484375,985.7999877929688,1040.5,981.0499877929688,1020.0,226839
2024-09-16,988.6876220703125,994.5,1000.75,975.9000244140625,988.9500122070312,236949
2024-09-17,985.5062866210938,991.2999877929688,1001.0,980.0,1001.0,92095
2024-09-18,979.49169921875,985.25,998.0999755859375,976.0,994.9500122070312,101766
2024-09-19,977.1554565429688,982.9000244140625,1000.0,977.3499755859375,993.0,166539
2024-09-20,975.46533203125,981.2000122070312,995.1500244140625,977.0499877929688,982.9500122070312,82019
2024-09-23,971.5384521484375,977.25,983.0,972.5,983.0,64822
2024-09-24,992.5648193359375,998.4000244140625,1015.0,977.25,977.25,435459
2024-09-25,1006.4830322265625,1012.4000244140625,1025.0,992.7000122070312,999.9500122070312,487770
2024-09-26,1019.1087646484375,1025.0999755859375,1055.0,1015.0999755859375,1020.0,2118598
2024-09-27,982.2255859375,988.0,1039.800048828125,981.0499877929688,1037.0,296267
2024-09-30,956.4769287109375,962.0999755859375,991.4500122070312,958.0499877929688,988.0,243766
2024-10-01,920.1902465820312,925.5999755859375,973.2000122070312,914.0,969.5999755859375,928198
2024-10-03,882.1141357421875,887.2999877929688,920.0,875.0,914.75,1076115
2024-10-04,882.3626708984375,887.5499877929688,896.7999877929688,866.25,886.0,264458
2024-10-07,862.8772583007812,867.9500122070312,923.9500122070312,860.0499877929688,887.5499877929688,514715
2024-10-08,868.9912719726562,874.0999755859375,878.75,856.2999877929688,874.4000244140625,189752
2024-10-09,889.7194213867188,894.9500122070312,918.4500122070312,875.1500244140625,882.7000122070312,317935
2024-10-10,879.1813354492188,884.3499755859375,906.5,880.5,901.9500122070312,196850
2024-10-11,894.6405029296875,899.9000244140625,902.0,876.5,891.2000122070312,260951
2024-10-14,879.1813354492188,884.3499755859375,908.9000244140625,881.25,908.9000244140625,143088
2024-10-15,888.9738159179688,894.2000122070312,897.0499877929688,874.0,890.9000244140625,211255
2024-10-16,878.6842651367188,883.8499755859375,900.2000122070312,868.6500244140625,893.9000244140625,302912
2024-10-17,865.909423828125,871.0,887.7999877929688,869.0999755859375,887.7999877929688,179177
2024-10-18,853.7310180664062,858.75,871.0,854.0,871.0,117610
2024-10-21,836.4326782226562,841.3499755859375,869.7999877929688,836.2000122070312,860.0,164530
2024-10-22,806.0612182617188,810.7999877929688,844.6500244140625,805.0499877929688,840.0,232258
2024-10-23,811.0320434570312,815.7999877929688,828.7999877929688,801.0999755859375,810.7999877929688,191766
2024-10-24,788.3156127929688,792.9500122070312,815.7000122070312,786.5999755859375,815.7000122070312,157107
2024-10-25,759.236572265625,763.7000122070312,796.9000244140625,755.0,795.0,246935
2024-10-28,740.9937744140625,745.3499755859375,751.25,706.25,739.0,843261
2024-10-29,730.2072143554688,734.5,755.0499877929688,723.0499877929688,755.0,553491
2024-10-30,752.0289306640625,756.4500122070312,779.5,737.2999877929688,752.0,903082
2024-10-31,731.8475952148438,736.1500244140625,758.4500122070312,730.0,757.0999755859375,444930
2024-11-01,738.6575317382812,743.0,751.9000244140625,736.0,739.0,47024
2024-11-04,732.294921875,736.5999755859375,744.9500122070312,729.5,743.0,166459
2024-11-05,738.0112915039062,742.3499755859375,747.9500122070312,731.6500244140625,736.5,236914
2024-11-06,783.8419189453125,788.4500122070312,792.2000122070312,744.0,746.0,1007198
2024-11-07,770.1722412109375,774.7000122070312,799.7999877929688,769.75,788.4500122070312,290566
2024-11-08,750.0902709960938,754.5,777.0,745.0,774.9000244140625,227738
2024-11-11,740.1487426757812,744.5,755.4000244140625,741.2999877929688,750.0,112133
2024-11-12,727.423583984375,731.7000122070312,751.7999877929688,730.0,746.6500244140625,103285
2024-11-13,712.8591918945312,717.0499877929688,735.2000122070312,715.0,729.7000122070312,156123
2024-11-14,718.1779174804688,722.4000244140625,734.7999877929688,708.4500122070312,720.6500244140625,192863
2024-11-18,714.3007202148438,718.5,731.9500122070312,707.3499755859375,728.9000244140625,171305
2024-11-19,712.8094482421875,717.0,734.0499877929688,710.0,725.0,169550
2024-11-21,701.8240356445312,705.9500122070312,725.0,701.9500122070312,723.0,107616
2024-11-22,704.9556274414062,709.0999755859375,720.0,700.2000122070312,711.25,167205
2024-11-25,721.408935546875,725.6500244140625,740.9000244140625,717.7999877929688,735.0,223044
2024-11-26,719.8182373046875,724.0499877929688,732.0499877929688,717.0499877929688,725.6500244140625,182132
2024-11-27,718.02880859375,722.25,732.4000244140625,718.0,729.7000122070312,190199
2024-11-28,712.8094482421875,717.0,739.2000122070312,714.5999755859375,729.6500244140625,228486
2024-11-29,712.8094482421875,717.0,722.0,693.0,720.4500122070312,633534
2024-12-02,759.6341552734375,764.0999755859375,768.2000122070312,717.0999755859375,717.0999755859375,1083092
2024-12-03,755.3593139648438,759.7999877929688,799.9500122070312,758.0,764.0,1069609
2024-12-04,774.8447875976562,779.4000244140625,788.0,759.0499877929688,761.75,405973
2024-12-05,774.5962524414062,779.1500244140625,803.9000244140625,775.0,784.4500122070312,342965
2024-12-06,785.780517578125,790.4000244140625,797.0,777.25,781.0,260593
2024-12-09,788.514404296875,793.1500244140625,803.9500122070312,787.1500244140625,796.9000244140625,202402
2024-12-10,847.7163696289062,852.7000122070312,868.4500122070312,792.4500122070312,793.9000244140625,1261373
2024-12-11,846.3245239257812,851.2999877929688,861.4000244140625,843.75,858.0,305526
2024-12-12,845.9766235351562,850.9500122070312,868.75,842.5499877929688,851.9000244140625,317089
2024-12-13,825.3975830078125,830.25,849.5499877929688,824.3499755859375,840.25,247540
2024-12-16,832.3069458007812,837.2000122070312,845.9500122070312,825.0,825.0,111953
2024-12-17,832.356689453125,837.25,857.0,831.75,838.0,193473
2024-12-18,832.356689453125,837.25,845.5999755859375,830.0,830.0,163600
2024-12-19,832.0584106445312,836.9500122070312,840.9500122070312,812.3499755859375,820.0,149075
2024-12-20,815.0086669921875,819.7999877929688,848.9500122070312,814.9500122070312,840.0,232240
2024-12-23,956.42724609375,962.0499877929688,983.75,827.0,827.0,23006641
2024-12-24,909.9505004882812,915.2999877929688,943.7999877929688,901.0,941.9500122070312,6590244
2024-12-26,1045.752197265625,1051.9000244140625,1079.0,915.2999877929688,915.2999877929688,26773960
2024-12-27,1015.3309936523438,1021.2999877929688,1039.0,985.5,1019.0999755859375,6628500
2024-12-30,958.6641235351562,964.2999877929688,1026.800048828125,950.5,998.0499877929688,2154947
2024-12-31,950.3629150390625,955.9500122070312,974.7999877929688,934.0,964.2999877929688,825670
2025-01-01,961.19921875,966.8499755859375,1024.0,952.6500244140625,962.75,2959236
2025-01-02,950.3629150390625,955.9500122070312,982.25,944.6500244140625,974.7000122070312,601444
2025-01-03,967.1144409179688,972.7999877929688,1007.0,956.7999877929688,964.0,1948311
2025-01-06,896.6288452148438,901.9000244140625,981.5999755859375,892.2000122070312,974.4500122070312,746671
2025-01-07,973.079345703125,978.7999877929688,1013.5999755859375,914.9500122070312,914.9500122070312,16514463
2025-01-08,920.2400512695312,925.6500244140625,972.7999877929688,918.0,971.0,1672494
2025-01-09,900.704833984375,906.0,934.8499755859375,896.3499755859375,927.0,954109
2025-01-10,904.0352783203125,909.3499755859375,929.9000244140625,891.2999877929688,912.4500122070312,1255081
2025-01-13,890.6638793945312,895.9000244140625,929.9000244140625,885.5499877929688,891.0,1185187
2025-01-14,895.1376342773438,900.4000244140625,916.4000244140625,892.7000122070312,905.0,476059
2025-01-15,898.81591796875,904.0999755859375,926.3499755859375,894.4000244140625,910.0999755859375,548074
2025-01-16,897.6229858398438,902.9000244140625,924.9000244140625,898.0,915.7999877929688,547077
2025-01-17,890.962158203125,896.2000122070312,908.0,882.0499877929688,906.5999755859375,347165
2025-01-20,913.728271484375,919.0999755859375,925.0499877929688,890.5999755859375,896.5,514610
2025-01-21,896.5791015625,901.8499755859375,943.7999877929688,897.5,926.3499755859375,605414
2025-01-22,881.5176391601562,886.7000122070312,907.0,868.4500122070312,906.4000244140625,386812
2025-01-23,893.6463623046875,898.9000244140625,928.75,884.9000244140625,886.7000122070312,741234
2025-01-24,886.9855346679688,892.2000122070312,916.0,885.5499877929688,903.0,446444
2025-01-27,856.4649047851562,861.5,896.9500122070312,845.25,870.0,601713
2025-01-28,851.0467529296875,856.0499877929688,865.7999877929688,824.0,861.5,474720
2025-01-29,817.0963745117188,821.9000244140625,873.2000122070312,815.0,849.7000122070312,1485285
2025-01-30,771.9120483398438,776.4500122070312,833.9500122070312,767.75,825.0,1116806
2025-01-31,806.2600708007812,811.0,824.7999877929688,775.4500122070312,785.1500244140625,1463534
2025-02-01,820.1285400390625,824.9500122070312,833.3499755859375,793.4500122070312,811.0,236995
2025-02-03,788.1167602539062,792.75,817.7999877929688,788.0499877929688,814.0,263935
2025-02-04,809.2425537109375,814.0,817.0,795.25,796.3499755859375,217732
2025-02-05,819.4326171875,824.25,863.4500122070312,815.0999755859375,821.9000244140625,565176
2025-02-06,809.8389892578125,814.5999755859375,832.1500244140625,807.3499755859375,829.7000122070312,216889
2025-02-07,806.7074584960938,811.4500122070312,821.4000244140625,806.25,821.4000244140625,165119
2025-02-10,786.3272705078125,790.9500122070312,809.7000122070312,786.0,803.0,148368
2025-02-11,746.2628173828125,750.6500244140625,791.6500244140625,747.7000122070312,787.0999755859375,391886
2025-02-12,734.5814819335938,738.9000244140625,750.0,716.4000244140625,750.0,321603
2025-02-13,729.908935546875,734.2000122070312,756.1500244140625,731.5,738.9000244140625,244753
2025-02-14,701.1778564453125,705.2999877929688,742.7000122070312,693.7999877929688,740.0,314838
2025-02-17,697.6486206054688,701.75,708.7000122070312,678.5,705.0499877929688,290690
