Date,Adj Close,Close,High,Low,Open,Volume
2023-08-30,1986.837646484375,2000.550048828125,2010.9000244140625,1966.0,1981.0999755859375,649837
2023-08-31,1992.001953125,2005.75,2030.1500244140625,1932.6500244140625,1987.0,8298767
2023-09-01,1997.464111328125,2011.25,2037.6500244140625,1990.0,2000.0,511773
2023-09-04,2044.5391845703125,2058.64990234375,2064.949951171875,2012.1500244140625,2012.1500244140625,929654
2023-09-05,2070.3115234375,2084.60009765625,2104.0,2045.0,2056.60009765625,770177
2023-09-06,2029.4930419921875,2043.5,2084.550048828125,2037.699951171875,2084.0,801557
2023-09-07,2027.755126953125,2041.75,2051.0,2022.3499755859375,2044.949951171875,669197
2023-09-08,2010.375,2024.25,2057.0,2016.0,2051.0,655333
2023-09-11,2036.991455078125,2051.050048828125,2068.550048828125,2012.0,2024.25,666836
2023-09-12,1997.1661376953125,2010.949951171875,2072.89990234375,2002.949951171875,2064.75,969463
2023-09-13,2048.9091796875,2063.050048828125,2066.75,2004.550048828125,2017.949951171875,500782
2023-09-14,2024.3287353515625,2038.300048828125,2082.10009765625,2032.4000244140625,2070.0,388273
2023-09-15,2012.957275390625,2026.8499755859375,2054.300048828125,2021.0,2050.300048828125,247463
2023-09-18,1992.9453125,2006.699951171875,2038.0,2002.0,2031.300048828125,231014
2023-09-20,1966.229736328125,1979.800048828125,2006.699951171875,1968.0,2006.0,254921
2023-09-21,1980.1337890625,1993.800048828125,2002.1500244140625,1965.25,1975.0,356618
2023-09-22,1964.9385986328125,1978.5,2001.550048828125,1967.6500244140625,1999.0,238415
2023-09-25,1986.390625,2000.0999755859375,2006.0,1967.4000244140625,1971.0,281333
2023-09-26,2001.2381591796875,2015.050048828125,2026.699951171875,1995.0,2000.800048828125,369560
2023-09-27,2005.9058837890625,2019.75,2025.25,2006.800048828125,2016.199951171875,218437
2023-09-28,1982.666259765625,1996.3499755859375,2031.5,1982.75,2019.75,1420559
2023-09-29,1998.457275390625,2012.25,2024.0,2002.1500244140625,2010.0,168496
2023-10-03,2020.9520263671875,2034.9000244140625,2039.8499755859375,2008.8499755859375,2015.949951171875,248293
2023-10-04,1992.895751953125,2006.6500244140625,2035.199951171875,1985.6500244140625,2030.0,554620
2023-10-05,1983.56005859375,1997.25,2025.449951171875,1993.199951171875,2007.0,180497
2023-10-06,1996.1729736328125,2009.949951171875,2021.699951171875,1997.25,1997.25,153026
2023-10-09,1951.4814453125,1964.949951171875,2001.0,1955.5,2000.050048828125,830635
2023-10-10,1972.6356201171875,1986.25,1994.449951171875,1966.949951171875,1966.949951171875,123625
2023-10-11,2024.7259521484375,2038.699951171875,2056.949951171875,1981.4000244140625,1998.0,601662
2023-10-12,2015.6387939453125,2029.550048828125,2053.89990234375,2021.800048828125,2049.0,190229
2023-10-13,1996.669677734375,2010.449951171875,2030.699951171875,2008.0,2022.1500244140625,141242
2023-10-16,2016.9298095703125,2030.8499755859375,2037.0,2002.0,2010.0,228407
2023-10-17,2025.619873046875,2039.5999755859375,2042.0,2020.0999755859375,2034.25,212532
2023-10-18,2000.2449951171875,2014.050048828125,2044.6500244140625,2008.0,2041.0,205829
2023-10-19,2016.6319580078125,2030.550048828125,2038.6500244140625,1995.050048828125,2015.0,190539
2023-10-20,1949.6939697265625,1963.1500244140625,2032.449951171875,1955.5999755859375,2021.5999755859375,524895
2023-10-23,1884.3448486328125,1897.3499755859375,1978.800048828125,1880.0,1970.0,390084
2023-10-25,1878.1376953125,1891.0999755859375,1919.1500244140625,1867.3499755859375,1900.0,660572
2023-10-26,1886.82763671875,1899.8499755859375,1913.0,1871.0,1884.800048828125,690300
2023-10-27,1865.1275634765625,1878.0,1936.0,1871.1500244140625,1930.0,449396
2023-10-30,1874.06591796875,1887.0,1897.0,1872.800048828125,1890.0,162949
2023-10-31,1875.257568359375,1888.199951171875,1903.699951171875,1882.050048828125,1895.0,117831
2023-11-01,1831.1123046875,1843.75,1897.3499755859375,1836.5999755859375,1890.0,274912
2023-11-02,1851.3724365234375,1864.1500244140625,1879.050048828125,1841.199951171875,1851.75,205501
2023-11-03,1847.1019287109375,1859.8499755859375,1890.0,1858.0,1878.0,187144
2023-11-06,1851.521484375,1864.300048828125,1888.5,1862.0,1874.8499755859375,203941
2023-11-07,1847.8468017578125,1860.5999755859375,1872.0,1855.0,1867.25,160739
2023-11-08,1841.44091796875,1854.1500244140625,1880.6500244140625,1852.0,1869.0,189559
2023-11-09,1832.303955078125,1844.949951171875,1864.0,1840.949951171875,1864.0,223676
2023-11-10,1812.788818359375,1825.300048828125,1846.5,1818.0,1844.0,259623
2023-11-13,1822.273193359375,1834.8499755859375,1839.1500244140625,1815.0,1838.5,361409
2023-11-15,1823.7630615234375,1836.3499755859375,1858.9000244140625,1829.1500244140625,1848.0,274781
2023-11-16,1832.2047119140625,1844.8499755859375,1853.800048828125,1835.4000244140625,1843.0,215184
2023-11-17,1835.5814208984375,1848.25,1874.300048828125,1842.949951171875,1855.0,257285
2023-11-20,1815.9171142578125,1828.449951171875,1858.4000244140625,1826.199951171875,1848.25,170647
2023-11-21,1826.9410400390625,1839.550048828125,1849.9000244140625,1830.0,1832.0,187241
2023-11-22,1802.8076171875,1815.25,1847.3499755859375,1803.0,1842.050048828125,313236
2023-11-23,1807.22705078125,1819.699951171875,1826.75,1806.0,1826.75,254690
2023-11-24,1808.021728515625,1820.5,1829.0,1813.0,1822.0,188206
2023-11-28,1856.189208984375,1869.0,1891.5,1825.0,1830.0,934618
2023-11-29,1858.9700927734375,1871.800048828125,1887.1500244140625,1861.0999755859375,1886.0,398562
2023-11-30,1862.6943359375,1875.550048828125,1891.0,1850.0,1871.800048828125,2698012
2023-12-01,1887.2249755859375,1900.25,1911.199951171875,1885.9000244140625,1899.050048828125,465342
2023-12-04,2005.65771484375,2019.5,2031.800048828125,1950.0,1979.0,1802093
2023-12-05,2169.82470703125,2184.800048828125,2193.0,2013.75,2023.0,3873194
2023-12-06,2113.662109375,2128.25,2218.0,2114.0,2201.0,1764074
2023-12-07,2126.87109375,2141.550048828125,2153.550048828125,2118.60009765625,2143.949951171875,558084
2023-12-08,2123.14697265625,2137.800048828125,2158.14990234375,2100.300048828125,2145.0,524686
2023-12-11,2164.262939453125,2179.199951171875,2185.0,2111.0,2132.449951171875,771231
2023-12-12,2160.538818359375,2175.449951171875,2207.949951171875,2162.050048828125,2192.0,542040
2023-12-13,2169.228759765625,2184.199951171875,2206.0,2150.0,2179.449951171875,511464
2023-12-14,2218.9853515625,2234.300048828125,2251.050048828125,2192.300048828125,2199.0,831020
2023-12-15,2197.185791015625,2212.35009765625,2241.5,2206.0,2239.949951171875,362643
2023-12-18,2221.9150390625,2237.25,2240.800048828125,2211.0,2232.0,312895
2023-12-19,2187.651611328125,2202.75,2254.0,2187.699951171875,2238.0,445489
2023-12-20,2072.34716796875,2086.64990234375,2217.050048828125,2070.0,2209.0,895756
2023-12-21,2092.954833984375,2107.39990234375,2115.0,2046.050048828125,2055.0,505610
2023-12-22,2076.41943359375,2090.75,2122.949951171875,2079.0,2120.0,444653
2023-12-26,2099.06298828125,2113.550048828125,2129.449951171875,2092.550048828125,2099.89990234375,255820
2023-12-27,2153.68603515625,2168.550048828125,2174.89990234375,2134.0,2134.0,875390
2023-12-28,2155.8212890625,2170.699951171875,2181.75,2158.10009765625,2179.89990234375,339907
2023-12-29,2196.09326171875,2211.25,2215.60009765625,2171.64990234375,2173.949951171875,428894
2024-01-01,2227.923583984375,2243.300048828125,2260.0,2208.64990234375,2212.0,531769
2024-01-02,2251.759033203125,2267.300048828125,2278.0,2214.89990234375,2244.0,534118
2024-01-03,2264.57080078125,2280.199951171875,2333.800048828125,2255.0,2283.0,1440573
2024-01-04,2342.035888671875,2358.199951171875,2367.25,2273.550048828125,2299.800048828125,853756
2024-01-05,2361.154052734375,2377.449951171875,2403.800048828125,2340.050048828125,2357.949951171875,644750
2024-01-08,2338.609619140625,2354.75,2407.10009765625,2329.75,2400.050048828125,538613
2024-01-09,2293.81884765625,2309.64990234375,2386.5,2297.199951171875,2371.949951171875,426967
2024-01-10,2290.789794921875,2306.60009765625,2327.0,2293.199951171875,2312.0,184435
2024-01-11,2305.8359375,2321.75,2338.800048828125,2295.050048828125,2318.89990234375,183821
2024-01-12,2316.412841796875,2332.39990234375,2347.14990234375,2320.0,2335.0,381875
2024-01-15,2304.4951171875,2320.39990234375,2344.0,2315.699951171875,2344.0,136365
2024-01-16,2278.722900390625,2294.449951171875,2327.39990234375,2282.10009765625,2309.050048828125,202836
2024-01-17,2236.365234375,2251.800048828125,2324.0,2247.64990234375,2289.0,296563
2024-01-18,2244.608642578125,2260.10009765625,2267.10009765625,2201.050048828125,2246.0,228207
2024-01-19,2261.4921875,2277.10009765625,2283.14990234375,2237.550048828125,2273.0,230851
2024-01-23,2192.81591796875,2207.949951171875,2311.39990234375,2199.5,2309.0,277970
2024-01-24,2225.2421875,2240.60009765625,2248.449951171875,2190.0,2206.0,213154
2024-01-25,2450.73583984375,2467.64990234375,2563.75,2238.85009765625,2248.699951171875,3008170
2024-01-29,2475.812744140625,2492.89990234375,2565.0,2455.0,2520.050048828125,1663558
2024-01-30,2495.924072265625,2513.14990234375,2577.800048828125,2496.85009765625,2508.0,957680
2024-01-31,2526.860595703125,2544.300048828125,2584.0,2469.199951171875,2514.0,752943
2024-02-01,2512.658447265625,2530.0,2566.0,2511.699951171875,2553.39990234375,424201
2024-02-02,2482.31787109375,2499.449951171875,2563.89990234375,2490.0,2552.800048828125,240193
2024-02-05,2469.158447265625,2486.199951171875,2523.5,2469.64990234375,2510.0,234406
2024-02-06,2510.92041015625,2528.25,2533.0,2469.25,2485.800048828125,201246
2024-02-07,2488.376220703125,2505.550048828125,2556.0,2494.800048828125,2535.0,246866
2024-02-08,2493.639892578125,2510.85009765625,2539.949951171875,2503.35009765625,2517.10009765625,190668
2024-02-09,2610.03662109375,2628.050048828125,2645.0,2506.800048828125,2520.0,1828299
2024-02-12,2618.279541015625,2636.35009765625,2691.449951171875,2610.5,2646.0,785117
2024-02-13,2596.6787109375,2614.60009765625,2635.550048828125,2562.85009765625,2635.550048828125,413974
2024-02-14,2601.64453125,2619.60009765625,2646.60009765625,2585.300048828125,2599.050048828125,458027
2024-02-15,2619.5703125,2637.64990234375,2651.949951171875,2608.75,2635.050048828125,261121
2024-02-16,2701.75341796875,2720.39990234375,2746.39990234375,2642.300048828125,2649.949951171875,1169085
2024-02-19,2652.1953125,2670.5,2744.0,2660.39990234375,2744.0,273523
2024-02-20,2668.284423828125,2686.699951171875,2715.0,2657.199951171875,2674.0,459876
2024-02-21,2648.47119140625,2666.75,2719.0,2651.10009765625,2690.0,383105
2024-02-22,2661.729736328125,2680.10009765625,2687.800048828125,2636.0,2676.800048828125,261578
2024-02-23,2661.183349609375,2679.550048828125,2718.0,2665.0,2677.10009765625,419808
2024-02-26,2656.31689453125,2674.64990234375,2720.0,2668.050048828125,2679.10009765625,416193
2024-02-27,2651.10302734375,2669.39990234375,2688.0,2660.5,2666.64990234375,189689
2024-02-28,2555.612060546875,2573.25,2683.35009765625,2567.0,2669.39990234375,374995
2024-02-29,2611.27783203125,2629.300048828125,2662.0,2556.199951171875,2570.0,442487
2024-03-01,2676.974365234375,2695.449951171875,2704.85009765625,2636.35009765625,2650.0,295468
2024-03-04,2677.1728515625,2695.64990234375,2723.14990234375,2688.60009765625,2710.0,246474
2024-03-05,2650.457275390625,2668.75,2705.0,2660.0,2705.0,148918
2024-03-06,2623.890869140625,2642.0,2673.39990234375,2596.949951171875,2665.0,217355
2024-03-07,2620.712646484375,2638.800048828125,2656.85009765625,2615.300048828125,2642.0,149670
2024-03-11,2623.791259765625,2641.89990234375,2677.10009765625,2635.0,2645.0,216685
2024-03-12,2544.0419921875,2561.60009765625,2659.35009765625,2550.050048828125,2642.0,288886
2024-03-13,2372.72412109375,2389.10009765625,2575.64990234375,2354.449951171875,2565.0,512003
2024-03-14,2465.0869140625,2482.10009765625,2489.300048828125,2347.199951171875,2387.0,350605
2024-03-15,2485.7939453125,2502.949951171875,2523.949951171875,2426.550048828125,2482.10009765625,333506
2024-03-18,2424.81494140625,2441.550048828125,2480.10009765625,2393.050048828125,2480.10009765625,612586
2024-03-19,2386.92626953125,2403.39990234375,2449.85009765625,2375.75,2442.800048828125,340416
2024-03-20,2381.265380859375,2397.699951171875,2431.449951171875,2371.050048828125,2409.050048828125,218650
2024-03-21,2422.13330078125,2438.85009765625,2450.89990234375,2400.050048828125,2429.0,142027
2024-03-22,2426.503173828125,2443.25,2458.0,2415.550048828125,2439.050048828125,328757
2024-03-26,2433.20703125,2450.0,2477.199951171875,2429.60009765625,2430.0,186745
2024-03-27,2437.27880859375,2454.10009765625,2500.0,2448.550048828125,2463.949951171875,357536
2024-03-28,2474.62109375,2491.699951171875,2505.0,2453.199951171875,2478.0,326365
2024-04-01,2527.10888671875,2544.550048828125,2555.64990234375,2497.10009765625,2510.0,436532
2024-04-02,2630.4951171875,2648.64990234375,2658.0,2545.85009765625,2555.0,493639
2024-04-03,2615.895751953125,2633.949951171875,2657.0,2606.0,2625.0,331703
2024-04-04,2598.3173828125,2616.25,2666.699951171875,2590.10009765625,2648.89990234375,206549
2024-04-05,2557.44921875,2575.10009765625,2628.75,2564.25,2615.0,279335
2024-04-08,2564.748779296875,2582.449951171875,2607.0,2540.0,2595.89990234375,311791
2024-04-09,2506.99755859375,2524.300048828125,2598.300048828125,2515.0,2583.0,441705
2024-04-10,2507.39453125,2524.699951171875,2542.0,2513.75,2524.300048828125,168415
2024-04-12,2451.38134765625,2468.300048828125,2532.5,2460.0,2524.699951171875,262400
2024-04-15,2425.70849609375,2442.449951171875,2478.60009765625,2407.050048828125,2465.0,228287
2024-04-16,2425.9072265625,2442.64990234375,2457.0,2414.0,2422.10009765625,287633
2024-04-18,2395.46728515625,2412.0,2484.050048828125,2400.14990234375,2480.0,228173
2024-04-19,2388.6640625,2405.14990234375,2416.949951171875,2368.0,2396.0,312710
2024-04-22,2387.0751953125,2403.550048828125,2427.449951171875,2370.199951171875,2427.449951171875,572343
2024-04-23,2435.7890625,2452.60009765625,2462.800048828125,2401.300048828125,2428.0,450921
2024-04-24,2538.877197265625,2556.39990234375,2574.0,2467.0,2467.0,885613
2024-04-25,2561.91845703125,2579.60009765625,2609.550048828125,2515.5,2567.89990234375,2388925
2024-04-26,2515.687744140625,2533.050048828125,2610.0,2516.0,2607.050048828125,1110755
2024-04-29,2508.08984375,2525.39990234375,2561.5,2516.050048828125,2535.0,725621
2024-04-30,2514.4462890625,2531.800048828125,2554.699951171875,2525.0,2551.0,431087
2024-05-02,2512.112060546875,2529.449951171875,2552.0,2521.5,2544.0,477663
2024-05-03,2514.048828125,2531.39990234375,2564.0,2503.050048828125,2544.699951171875,521596
2024-05-06,2472.43603515625,2489.5,2551.39990234375,2482.0,2546.0,477174
2024-05-07,2419.749755859375,2436.449951171875,2516.199951171875,2422.0,2490.0,588553
2024-05-08,2422.878173828125,2439.60009765625,2455.0,2421.050048828125,2436.5,396644
2024-05-09,2399.5888671875,2416.14990234375,2454.89990234375,2403.0,2443.449951171875,316035
2024-05-10,2343.97265625,2360.14990234375,2439.75,2355.449951171875,2427.0,547547
2024-05-13,2347.548095703125,2363.75,2377.949951171875,2331.550048828125,2374.0,320038
2024-05-14,2446.6142578125,2463.5,2469.39990234375,2375.0,2375.0,747111
2024-05-15,2472.08837890625,2489.14990234375,2502.0,2451.300048828125,2477.949951171875,474968
2024-05-16,2469.0595703125,2486.10009765625,2500.35009765625,2461.10009765625,2498.800048828125,444321
2024-05-17,2504.66357421875,2521.949951171875,2527.949951171875,2486.199951171875,2492.35009765625,451244
2024-05-21,2510.5234375,2527.85009765625,2559.89990234375,2482.89990234375,2525.949951171875,322930
2024-05-22,2525.9169921875,2543.35009765625,2548.14990234375,2495.0,2531.0,396208
2024-05-23,2598.466064453125,2616.39990234375,2627.949951171875,2518.10009765625,2549.800048828125,789007
2024-05-24,2591.365234375,2609.25,2662.800048828125,2597.89990234375,2620.0,746571
2024-05-27,2567.380859375,2585.10009765625,2624.800048828125,2572.949951171875,2615.0,374739
2024-05-28,2552.930419921875,2570.550048828125,2593.60009765625,2552.0,2582.949951171875,302161
2024-05-29,2519.11376953125,2536.5,2570.0,2523.85009765625,2564.949951171875,463000
2024-05-30,2479.8349609375,2496.949951171875,2545.0,2485.050048828125,2528.75,241520
2024-05-31,2528.946044921875,2546.39990234375,2570.10009765625,2498.050048828125,2515.0,581377
2024-06-03,2664.4111328125,2682.800048828125,2702.699951171875,2603.39990234375,2670.0,1017937
2024-06-04,2266.407958984375,2282.050048828125,2679.949951171875,2150.0,2679.949951171875,1495201
2024-06-05,2385.138671875,2401.60009765625,2425.0,2236.300048828125,2349.949951171875,662576
2024-06-06,2436.732421875,2453.550048828125,2506.199951171875,2431.60009765625,2431.60009765625,475470
2024-06-07,2481.970458984375,2499.10009765625,2507.75,2451.39990234375,2467.39990234375,329255
2024-06-10,2525.668701171875,2543.10009765625,2566.0,2499.10009765625,2519.449951171875,425202
2024-06-11,2546.0283203125,2563.60009765625,2575.0,2545.10009765625,2575.0,516274
2024-06-12,2606.411376953125,2624.39990234375,2639.0,2551.800048828125,2565.050048828125,692186
2024-06-13,2617.7333984375,2635.800048828125,2644.0,2610.60009765625,2642.0,384618
2024-06-14,2650.998779296875,2661.699951171875,2714.0,2651.14990234375,2664.0,706685
2024-06-18,2641.337890625,2652.0,2694.550048828125,2646.39990234375,2694.0,201421
2024-06-19,2611.010498046875,2621.550048828125,2657.199951171875,2590.550048828125,2653.0,226033
2024-06-20,2612.105712890625,2622.64990234375,2641.199951171875,2611.550048828125,2635.0,321036
2024-06-21,2579.786376953125,2590.199951171875,2650.0,2579.0,2637.0,291043
2024-06-24,2577.84423828125,2588.25,2596.60009765625,2519.050048828125,2585.0,331999
2024-06-25,2559.36865234375,2569.699951171875,2608.0,2549.199951171875,2608.0,680725
2024-06-26,2580.4833984375,2590.89990234375,2654.0,2562.050048828125,2575.0,1036940
2024-06-27,2626.398193359375,2637.0,2671.85009765625,2571.0,2571.050048828125,963244
2024-06-28,2608.5205078125,2619.050048828125,2650.0,2612.64990234375,2641.25,328851
2024-07-01,2738.545654296875,2749.60009765625,2769.0,2619.10009765625,2634.75,895260
2024-07-02,2761.1044921875,2772.25,2844.0,2720.300048828125,2768.0,1487394
2024-07-03,2756.47314453125,2767.60009765625,2798.0,2749.800048828125,2788.85009765625,380778
2024-07-04,2714.54248046875,2725.5,2791.25,2675.0,2773.0,602032
2024-07-05,2658.767578125,2669.5,2740.25,2648.449951171875,2734.0,363575
2024-07-08,2662.30322265625,2673.050048828125,2708.25,2661.5,2670.10009765625,359425
2024-07-09,2675.002197265625,2685.800048828125,2714.699951171875,2644.050048828125,2673.050048828125,421750
2024-07-10,2642.3837890625,2653.050048828125,2696.0,2586.5,2696.0,348232
2024-07-11,2653.68798828125,2664.39990234375,2740.0,2653.300048828125,2680.0,758235
2024-07-12,2675.3505859375,2686.14990234375,2712.25,2662.699951171875,2670.0,285276
2024-07-15,2684.862060546875,2695.699951171875,2724.35009765625,2686.699951171875,2690.0,198532
2024-07-16,2704.931396484375,2715.85009765625,2744.25,2695.300048828125,2707.0,446114
2024-07-18,2675.6494140625,2686.449951171875,2719.89990234375,2671.14990234375,2716.5,351258
2024-07-19,2609.267333984375,2619.800048828125,2687.0,2596.14990234375,2678.0,393251
2024-07-22,2624.4560546875,2635.050048828125,2670.89990234375,2620.0,2621.0,275075
2024-07-23,2635.909912109375,2646.550048828125,2699.89990234375,2556.800048828125,2640.0,681428
2024-07-24,2608.8193359375,2619.35009765625,2659.800048828125,2612.89990234375,2647.0,237514
2024-07-25,2568.53173828125,2578.89990234375,2619.0,2571.050048828125,2619.0,432019
2024-07-26,2603.639892578125,2614.14990234375,2640.35009765625,2583.75,2599.0,410895
2024-07-29,2593.829833984375,2604.300048828125,2691.89990234375,2589.300048828125,2640.0,833787
2024-07-30,2580.334228515625,2590.75,2614.75,2525.0,2560.0,933857
2024-07-31,2580.234375,2590.64990234375,2611.0,2570.0,2590.75,456361
2024-08-01,2477.8974609375,2487.89990234375,2590.550048828125,2483.0,2590.0,1165948
2024-08-02,2425.50927734375,2435.300048828125,2485.0,2431.0,2484.949951171875,674689
2024-08-05,2371.029052734375,2380.60009765625,2443.39990234375,2342.0,2415.0,680437
2024-08-06,2332.932861328125,2342.35009765625,2428.0,2336.0,2400.0,430887
2024-08-07,2386.466796875,2396.10009765625,2403.14990234375,2365.5,2379.800048828125,332764
2024-08-08,2347.72314453125,2357.199951171875,2395.0,2350.0,2394.550048828125,226629
2024-08-09,2342.095947265625,2351.550048828125,2382.14990234375,2341.050048828125,2375.60009765625,192288
2024-08-12,2304.298583984375,2313.60009765625,2340.0,2292.89990234375,2315.0,605271
2024-08-13,2295.533935546875,2304.800048828125,2366.199951171875,2300.050048828125,2333.0,347684
2024-08-14,2272.775634765625,2281.949951171875,2322.0,2267.699951171875,2314.39990234375,179492
2024-08-16,2328.500732421875,2337.89990234375,2339.89990234375,2290.5,2300.0,192352
2024-08-19,2338.01220703125,2347.449951171875,2354.949951171875,2329.0,2349.0,170480
2024-08-20,2316.399658203125,2325.75,2364.949951171875,2319.89990234375,2355.0,329779
2024-08-21,2315.802001953125,2325.14990234375,2342.300048828125,2316.10009765625,2330.949951171875,227691
2024-08-22,2339.15771484375,2348.60009765625,2363.300048828125,2316.550048828125,2339.0,323227
2024-08-23,2314.40771484375,2323.75,2377.949951171875,2312.64990234375,2372.0,449614
2024-08-26,2333.879150390625,2343.300048828125,2350.0,2320.0,2344.0,195372
2024-08-27,2338.80908203125,2348.25,2357.5,2335.25,2345.0,137747
2024-08-28,2320.981201171875,2330.35009765625,2358.0,2326.0,2358.0,142265
2024-08-29,2300.912109375,2310.199951171875,2334.800048828125,2286.699951171875,2334.800048828125,552439
2024-08-30,2319.785888671875,2329.14990234375,2339.0,2312.14990234375,2323.75,173170
2024-09-02,2326.757568359375,2336.14990234375,2343.14990234375,2322.699951171875,2338.800048828125,144030
2024-09-03,2331.88720703125,2341.300048828125,2350.199951171875,2325.25,2345.0,254851
2024-09-04,2339.10791015625,2348.550048828125,2357.0,2318.0,2330.0,230090
2024-09-05,2410.071533203125,2419.800048828125,2449.89990234375,2360.0,2363.0,1321066
2024-09-06,2419.6328125,2429.39990234375,2446.0,2368.60009765625,2422.800048828125,914785
2024-09-09,2448.81494140625,2458.699951171875,2465.0,2387.39990234375,2434.35009765625,452538
2024-09-10,2433.52685546875,2443.35009765625,2465.89990234375,2434.050048828125,2458.699951171875,166581
2024-09-11,2430.837646484375,2440.64990234375,2474.0,2430.0,2445.050048828125,482136
2024-09-12,2457.47998046875,2467.39990234375,2475.0,2423.39990234375,2445.10009765625,270892
2024-09-13,2507.328857421875,2517.449951171875,2524.949951171875,2453.300048828125,2471.75,611308
2024-09-16,2501.90087890625,2512.0,2533.5,2499.5,2517.449951171875,217216
2024-09-17,2496.6220703125,2506.699951171875,2517.0,2486.050048828125,2512.0,369014
2024-09-18,2467.439697265625,2477.39990234375,2523.550048828125,2454.050048828125,2500.0,174625
2024-09-19,2433.02880859375,2442.85009765625,2492.0,2416.0,2490.0,197882
2024-09-20,2433.37744140625,2443.199951171875,2458.10009765625,2413.39990234375,2449.0,527393
2024-09-23,2476.30419921875,2486.300048828125,2500.0,2434.60009765625,2458.39990234375,357027
2024-09-24,2457.72900390625,2467.64990234375,2500.0,2454.800048828125,2500.0,425562
2024-09-25,2446.026123046875,2455.89990234375,2492.050048828125,2448.0,2472.949951171875,205681
2024-09-26,2462.4599609375,2472.39990234375,2477.949951171875,2427.5,2460.0,397193
2024-09-27,2473.316162109375,2483.300048828125,2514.85009765625,2440.0,2440.0,228890
2024-09-30,2503.344970703125,2513.449951171875,2544.89990234375,2472.050048828125,2483.0,468555
2024-10-01,2500.90478515625,2511.0,2519.39990234375,2476.0,2514.0,187093
2024-10-03,2448.86474609375,2458.75,2516.300048828125,2430.050048828125,2479.949951171875,240975
2024-10-04,2423.96533203125,2433.75,2482.14990234375,2415.050048828125,2458.75,308510
2024-10-07,2339.60595703125,2349.050048828125,2449.5,2310.800048828125,2441.949951171875,833948
2024-10-08,2376.208251953125,2385.800048828125,2393.199951171875,2332.0,2340.0,183919
2024-10-09,2330.39306640625,2339.800048828125,2404.800048828125,2334.0,2391.0,285800
2024-10-10,2303.700927734375,2313.0,2357.699951171875,2290.0,2350.199951171875,340234
2024-10-11,2303.153076171875,2312.449951171875,2332.0,2300.39990234375,2319.0,160881
2024-10-14,2308.232666015625,2317.550048828125,2325.300048828125,2300.050048828125,2317.050048828125,116090
2024-10-15,2285.573974609375,2294.800048828125,2330.449951171875,2290.550048828125,2317.0,355987
2024-10-16,2296.23095703125,2305.5,2319.0,2272.5,2308.60009765625,283830
2024-10-17,2255.993408203125,2265.10009765625,2318.89990234375,2256.550048828125,2308.949951171875,233994
2024-10-18,2276.460693359375,2285.64990234375,2289.64990234375,2236.14990234375,2265.10009765625,205894
2024-10-21,2292.396484375,2301.64990234375,2320.0,2282.0,2300.0,196371
2024-10-22,2237.31884765625,2246.35009765625,2329.89990234375,2240.0,2301.64990234375,260869
2024-10-23,2247.726806640625,2256.800048828125,2288.0,2231.199951171875,2248.35009765625,284014
2024-10-24,2261.07275390625,2270.199951171875,2294.10009765625,2204.0,2230.0,1092773
2024-10-25,2228.80322265625,2237.800048828125,2263.449951171875,2187.550048828125,2250.0,339791
2024-10-28,2279.49853515625,2288.699951171875,2309.89990234375,2201.25,2220.0,361658
2024-10-29,2319.287841796875,2328.64990234375,2332.699951171875,2273.699951171875,2288.800048828125,203254
2024-10-30,2322.524658203125,2331.89990234375,2378.39990234375,2298.949951171875,2329.35009765625,295110
2024-10-31,2311.071044921875,2320.39990234375,2346.0,2291.25,2332.0,225475
2024-11-01,2318.4912109375,2327.85009765625,2339.0,2317.050048828125,2339.0,30732
2024-11-04,2280.245361328125,2289.449951171875,2337.0,2276.0,2327.89990234375,141614
2024-11-05,2310.074951171875,2319.39990234375,2324.39990234375,2283.89990234375,2287.0,123477
2024-11-06,2350.063720703125,2359.550048828125,2367.0,2318.75,2325.75,137340
2024-11-07,2311.220458984375,2320.550048828125,2365.0,2296.39990234375,2360.0,312748
2024-11-08,2282.1875,2291.39990234375,2334.449951171875,2284.0,2325.0,120812
2024-11-11,2263.612548828125,2272.75,2295.85009765625,2262.60009765625,2288.0,86617
2024-11-12,2254.798095703125,2263.89990234375,2293.0,2257.0,2282.85009765625,128192
2024-11-13,2188.964111328125,2197.800048828125,2270.35009765625,2190.10009765625,2257.0,154307
2024-11-14,2179.352783203125,2188.14990234375,2214.949951171875,2178.050048828125,2198.89990234375,194258
2024-11-18,2178.605712890625,2187.39990234375,2211.89990234375,2162.89990234375,2200.0,96713
2024-11-19,2176.91259765625,2185.699951171875,2231.550048828125,2170.050048828125,2193.699951171875,98826
2024-11-21,2019.0498046875,2027.199951171875,2052.300048828125,1868.199951171875,1986.0,3493607
2024-11-22,2081.198974609375,2089.60009765625,2118.050048828125,1995.0999755859375,2001.0,1208356
2024-11-25,2136.376220703125,2145.0,2159.89990234375,2109.199951171875,2130.050048828125,409933
2024-11-26,2107.69189453125,2116.199951171875,2152.75,2112.0,2146.300048828125,215338
2024-11-27,2197.828125,2206.699951171875,2233.5,2094.949951171875,2118.0,873384
2024-11-28,2179.751220703125,2188.550048828125,2227.0,2184.050048828125,2207.89990234375,413222
2024-11-29,2213.614501953125,2222.550048828125,2238.39990234375,2180.14990234375,2180.14990234375,843322
2024-12-02,2225.466552734375,2234.449951171875,2248.39990234375,2212.35009765625,2239.89990234375,587799
