Date,Adj Close,Close,High,Low,Open,Volume
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
2016-12-02,60.297607421875,105.16000366210938,106.5999984741211,104.19999694824219,105.5999984741211,3991458
2016-12-05,59.426055908203125,103.63999938964844,105.12000274658203,102.04000091552734,104.80000305175781,4014032
2016-12-06,59.56365966796875,103.87999725341797,105.16000366210938,103.19999694824219,104.0,1935346
2016-12-07,59.242576599121094,103.31999969482422,106.31999969482422,101.80000305175781,104.0,3261818
2016-12-08,60.84808349609375,106.12000274658203,107.04000091552734,104.31999969482422,105.16000366210938,2560871
2016-12-09,62.01778030395508,108.16000366210938,109.12000274658203,106.80000305175781,106.80000305175781,4250622
2016-12-12,60.41228485107422,105.36000061035156,108.31999969482422,104.5199966430664,108.16000366210938,2343612
2016-12-13,60.06826400756836,104.76000213623047,106.19999694824219,103.5199966430664,105.31999969482422,2823116
2016-12-14,58.6462516784668,102.27999877929688,105.55999755859375,101.5999984741211,105.12000274658203,6231271
2016-12-15,58.80678939819336,102.55999755859375,103.87999725341797,100.80000305175781,101.83999633789062,2019058
2016-12-16,57.56828308105469,100.4000015258789,103.23999786376953,100.08000183105469,103.19999694824219,2952800
2016-12-19,58.4398078918457,101.91999816894531,104.04000091552734,98.87999725341797,100.0,6064645
2016-12-20,58.967350006103516,102.83999633789062,104.23999786376953,99.83999633789062,102.91999816894531,5589726
2016-12-21,58.39394760131836,101.83999633789062,105.0,101.5999984741211,104.80000305175781,3210003
2016-12-22,57.224246978759766,99.80000305175781,102.0,99.08000183105469,101.5999984741211,1728025
2016-12-23,54.907745361328125,95.76000213623047,99.87999725341797,95.12000274658203,99.5999984741211,3971321
2016-12-26,53.049964904785156,92.5199966430664,95.04000091552734,92.08000183105469,94.80000305175781,2314211
2016-12-27,53.738040924072266,93.72000122070312,94.12000274658203,90.31999969482422,92.4000015258789,3813532
2016-12-28,54.953609466552734,95.83999633789062,98.5999984741211,93.87999725341797,94.0,5843657
2016-12-29,55.36646270751953,96.55999755859375,97.5999984741211,94.80000305175781,95.4800033569336,5994247
2016-12-30,55.939849853515625,97.55999755859375,98.80000305175781,96.87999725341797,97.04000091552734,1724520
2017-01-02,56.88019943237305,99.19999694824219,99.44000244140625,96.5199966430664,98.36000061035156,2092276
2017-01-03,57.430660247802734,100.16000366210938,100.72000122070312,98.55999755859375,99.19999694824219,1700188
2017-01-04,56.71965789794922,98.91999816894531,100.95999908447266,98.4800033569336,100.16000366210938,2315285
2017-01-05,58.94440460205078,102.80000305175781,103.27999877929688,99.19999694824219,99.31999969482422,3108820
2017-01-06,59.380191802978516,103.55999755859375,105.5199966430664,102.0,102.4000015258789,10128527
2017-01-09,59.907711029052734,104.4800033569336,104.76000213623047,103.4800033569336,103.95999908447266,3897027
2017-01-10,59.265506744384766,103.36000061035156,106.23999786376953,102.44000244140625,105.27999877929688,6173291
2017-01-11,60.7104606628418,105.87999725341797,106.72000122070312,103.63999938964844,103.63999938964844,4648492
2017-01-12,62.40767288208008,108.83999633789062,109.5999984741211,105.5999984741211,105.5999984741211,8218703
2017-01-13,62.72877883911133,109.4000015258789,109.83999633789062,107.4000015258789,109.80000305175781,5995913
2017-01-16,63.462730407714844,110.68000030517578,111.08000183105469,108.80000305175781,108.95999908447266,5087971
2017-01-17,62.843441009521484,109.5999984741211,111.5999984741211,108.44000244140625,110.87999725341797,4357211
2017-01-18,61.19209289550781,106.72000122070312,110.08000183105469,106.4000015258789,109.83999633789062,5650876
2017-01-19,60.870994567871094,106.16000366210938,107.87999725341797,105.68000030517578,106.87999725341797,4915305
2017-01-20,59.884761810302734,104.44000244140625,107.36000061035156,103.87999725341797,105.68000030517578,5117791
2017-01-23,61.32969665527344,106.95999908447266,107.5999984741211,104.5199966430664,104.95999908447266,3854250
2017-01-24,61.673728942871094,107.55999755859375,108.0,103.68000030517578,106.0,4812883
2017-01-25,63.623268127441406,110.95999908447266,111.83999633789062,106.87999725341797,108.36000061035156,13978993
2017-01-27,63.416839599609375,110.5999984741211,112.19999694824219,109.68000030517578,111.27999877929688,8715838
2017-01-30,61.97190475463867,108.08000183105469,111.36000061035156,107.36000061035156,109.91999816894531,3512373
2017-01-31,59.70126724243164,104.12000274658203,107.95999908447266,103.44000244140625,107.5199966430664,16341762
2017-02-01,62.22418975830078,108.5199966430664,109.04000091552734,104.19999694824219,104.72000122070312,10778305
2017-02-02,61.673728942871094,107.55999755859375,109.4800033569336,107.27999877929688,108.23999786376953,6025558
2017-02-03,62.430606842041016,108.87999725341797,109.83999633789062,107.5999984741211,107.5999984741211,5607458
2017-02-06,62.27007293701172,108.5999984741211,109.72000122070312,107.95999908447266,109.23999786376953,3515081
2017-02-07,60.504024505615234,105.5199966430664,111.63999938964844,104.80000305175781,108.72000122070312,8028708
2017-02-08,61.74254608154297,107.68000030517578,108.5199966430664,105.36000061035156,106.16000366210938,6077846
2017-02-09,62.1324462890625,108.36000061035156,110.16000366210938,107.04000091552734,108.5999984741211,5956872
2017-02-10,62.01778030395508,108.16000366210938,109.5999984741211,107.5199966430664,109.04000091552734,4531612
2017-02-13,61.673728942871094,107.55999755859375,108.80000305175781,104.72000122070312,108.23999786376953,7165326
2017-02-14,60.54989242553711,105.5999984741211,108.23999786376953,105.04000091552734,108.0,5106156
2017-02-15,58.508636474609375,102.04000091552734,106.31999969482422,101.5999984741211,105.44000244140625,5234213
2017-02-16,60.297607421875,105.16000366210938,105.5199966430664,101.16000366210938,101.80000305175781,4907081
2017-02-17,60.022369384765625,104.68000030517578,106.23999786376953,104.4000015258789,106.0,4077685
2017-02-20,61.23796844482422,106.80000305175781,107.19999694824219,104.91999816894531,105.0,6351185
2017-02-21,62.430606842041016,108.87999725341797,109.44000244140625,107.5199966430664,107.5199966430664,5800326
2017-02-22,63.04987335205078,109.95999908447266,113.5199966430664,109.19999694824219,109.83999633789062,17639601
2017-02-23,61.85721206665039,107.87999725341797,110.68000030517578,107.4000015258789,110.68000030517578,12667246
2017-02-27,62.361812591552734,108.76000213623047,110.16000366210938,108.31999969482422,108.4800033569336,6715242
2017-02-28,62.38473892211914,108.80000305175781,110.55999755859375,108.16000366210938,108.80000305175781,7669990
2017-03-01,62.9351806640625,109.76000213623047,111.76000213623047,109.19999694824219,109.27999877929688,8793450
2017-03-02,62.22418975830078,108.5199966430664,111.12000274658203,107.68000030517578,110.4000015258789,6042181
2017-03-03,62.040706634521484,108.19999694824219,109.31999969482422,106.83999633789062,108.23999786376953,4675808
2017-03-06,63.23336410522461,110.27999877929688,112.12000274658203,108.63999938964844,108.63999938964844,8749821
2017-03-07,62.82052230834961,109.55999755859375,111.76000213623047,108.87999725341797,110.80000305175781,7168278
2017-03-08,61.031551361083984,106.44000244140625,110.12000274658203,106.23999786376953,109.80000305175781,8133928
2017-03-09,60.458152770996094,105.44000244140625,107.04000091552734,103.95999908447266,106.04000091552734,7896375
2017-03-10,59.95355987548828,104.55999755859375,107.27999877929688,104.4000015258789,106.23999786376953,5184348
2017-03-14,61.35264587402344,107.0,108.55999755859375,105.95999908447266,107.5999984741211,8057923
2017-03-15,61.97190475463867,108.08000183105469,109.19999694824219,106.80000305175781,107.12000274658203,5855812
2017-03-16,62.88932418823242,109.68000030517578,110.95999908447266,108.80000305175781,109.04000091552734,7486557
2017-03-17,64.86177825927734,113.12000274658203,113.5999984741211,110.19999694824219,110.4000015258789,14907511
2017-03-20,66.857177734375,116.5999984741211,118.4000015258789,112.68000030517578,114.36000061035156,21185976
2017-03-21,65.87095642089844,114.87999725341797,117.55999755859375,114.08000183105469,117.4800033569336,9287073
2017-03-22,66.031494140625,115.16000366210938,116.91999816894531,113.36000061035156,113.76000213623047,21065595
2017-03-23,65.61866760253906,114.44000244140625,116.55999755859375,114.19999694824219,115.91999816894531,11797700
2017-03-24,66.58197021484375,116.12000274658203,118.68000030517578,115.68000030517578,115.76000213623047,14982080
2017-03-27,65.20581817626953,113.72000122070312,115.68000030517578,112.80000305175781,114.95999908447266,8026790
2017-03-28,66.23793029785156,115.5199966430664,118.08000183105469,112.91999816894531,113.80000305175781,11544820
2017-03-29,67.54523468017578,117.80000305175781,118.72000122070312,116.16000366210938,118.31999969482422,10685481
2017-03-30,67.7589340209961,114.16000366210938,115.55999755859375,113.19999694824219,113.83999633789062,20439322
2017-03-31,69.27839660644531,116.72000122070312,117.72000122070312,114.80000305175781,114.80000305175781,10347130
2017-04-03,70.13311004638672,118.16000366210938,118.68000030517578,116.4000015258789,117.5999984741211,6635720
2017-04-05,73.29076385498047,123.4800033569336,123.83999633789062,117.83999633789062,118.16000366210938,11142567
2017-04-06,73.57564544677734,123.95999908447266,125.36000061035156,122.19999694824219,123.19999694824219,9405937
2017-04-07,72.34107208251953,121.87999725341797,123.91999816894531,121.04000091552734,122.95999908447266,6270810
2017-04-10,72.36480712890625,121.91999816894531,123.0,119.76000213623047,122.23999786376953,4533587
2017-04-11,77.77793884277344,131.0399932861328,135.1199951171875,121.36000061035156,121.5999984741211,43329332
2017-04-12,76.89949035644531,129.55999755859375,132.75999450683594,127.5199966430664,131.52000427246094,20058663
2017-04-13,77.25562286376953,130.16000366210938,131.36000061035156,128.8000030517578,128.8000030517578,8119762
2017-04-17,74.57279968261719,125.63999938964844,135.0800018310547,122.4800033569336,129.60000610351562,25907672
2017-04-18,73.90804290771484,124.5199966430664,128.63999938964844,123.83999633789062,125.83999633789062,7701935
2017-04-19,73.95551300048828,124.5999984741211,127.31999969482422,123.12000274658203,123.5999984741211,8286848
2017-04-20,73.8843002319336,124.4800033569336,127.16000366210938,123.63999938964844,126.0,6973395
2017-04-21,74.33537292480469,125.23999786376953,126.0,123.83999633789062,125.5199966430664,5458776
2017-04-24,75.23757934570312,126.76000213623047,127.12000274658203,124.68000030517578,125.5199966430664,5962876
2017-04-25,76.44841003417969,128.8000030517578,129.47999572753906,126.4800033569336,127.95999908447266,10155287
2017-04-26,74.88143920898438,126.16000366210938,129.39999389648438,125.0,128.9600067138672,4331760
2017-04-27,75.0239028930664,126.4000015258789,128.0800018310547,125.72000122070312,126.16000366210938,9706518
2017-04-28,75.97356414794922,128.0,128.44000244140625,125.63999938964844,126.0,5856282
2017-05-02,77.6829833984375,130.8800048828125,131.52000427246094,127.80000305175781,128.39999389648438,9031380
2017-05-03,76.40090942382812,128.72000122070312,131.60000610351562,128.1999969482422,131.60000610351562,4866001
2017-05-04,78.06283569335938,131.52000427246094,132.0,128.47999572753906,128.72000122070312,7412046
2017-05-05,77.23187255859375,130.1199951171875,133.67999267578125,128.16000366210938,131.1199951171875,8353410
2017-05-08,78.22904205322266,131.8000030517578,132.83999633789062,128.9600067138672,130.32000732421875,6552305
2017-05-09,79.08373260498047,133.24000549316406,134.52000427246094,130.9600067138672,132.0,11451323
2017-05-10,78.98875427246094,133.0800018310547,134.72000122070312,132.1199951171875,133.83999633789062,4939620
2017-05-11,76.73329162597656,129.27999877929688,133.16000366210938,128.1999969482422,132.39999389648438,7806295
2017-05-12,75.97356414794922,128.0,130.83999633789062,127.23999786376953,130.0,6139803
2017-05-15,75.99729919433594,128.0399932861328,130.1999969482422,127.5999984741211,127.5999984741211,5603783
2017-05-16,76.54336547851562,128.9600067138672,130.0,128.1999969482422,128.8800048828125,5942470
2017-05-17,76.78079223632812,129.36000061035156,131.1999969482422,128.36000061035156,128.39999389648438,5979423
2017-05-18,74.12171936035156,124.87999725341797,128.39999389648438,124.36000061035156,128.0800018310547,6397542
2017-05-19,73.38571166992188,123.63999938964844,126.4800033569336,122.4000015258789,125.12000274658203,2973611
2017-05-22,71.46263122558594,120.4000015258789,125.4800033569336,119.4800033569336,124.63999938964844,5870455
2017-05-23,71.24896240234375,120.04000091552734,122.31999969482422,116.27999877929688,120.23999786376953,4874153
2017-05-24,69.39710235595703,116.91999816894531,121.36000061035156,115.80000305175781,120.0,4660690
2017-05-25,67.18911743164062,113.19999694824219,118.72000122070312,112.83999633789062,117.63999938964844,14858677
2017-05-26,68.16252136230469,114.83999633789062,116.4800033569336,110.5999984741211,113.5999984741211,10996522
2017-05-29,64.34011840820312,108.4000015258789,115.5199966430664,107.80000305175781,114.87999725341797,12434425
2017-05-30,64.98114776611328,109.4800033569336,111.19999694824219,97.76000213623047,103.4000015258789,66454208
2017-05-31,63.414188385009766,106.83999633789062,110.80000305175781,104.44000244140625,109.83999633789062,14760862
2017-06-01,62.037166595458984,104.5199966430664,107.5999984741211,103.80000305175781,106.4000015258789,9339873
2017-06-02,60.68387985229492,102.23999786376953,105.4800033569336,100.76000213623047,105.16000366210938,11649791
2017-06-05,59.639244079589844,100.4800033569336,102.63999938964844,100.08000183105469,102.55999755859375,8501553
2017-06-06,60.660133361816406,102.19999694824219,103.12000274658203,99.5999984741211,100.4800033569336,10391226
2017-06-07,60.3752555847168,101.72000122070312,103.19999694824219,100.91999816894531,102.87999725341797,10972616
2017-06-08,61.15870666503906,103.04000091552734,104.72000122070312,100.87999725341797,102.19999694824219,9498462
2017-06-09,60.96880340576172,102.72000122070312,103.19999694824219,101.87999725341797,103.16000366210938,6313717
2017-06-12,62.53573989868164,105.36000061035156,105.91999816894531,102.12000274658203,102.63999938964844,7702146
2017-06-13,61.94221115112305,104.36000061035156,106.68000030517578,103.72000122070312,105.95999908447266,10644465
2017-06-14,61.728511810302734,104.0,104.80000305175781,102.91999816894531,104.0,10803930
2017-06-15,62.0134391784668,104.4800033569336,105.19999694824219,103.72000122070312,104.55999755859375,6608230
2017-06-16,62.67817687988281,105.5999984741211,107.80000305175781,103.4000015258789,103.4000015258789,7747398
2017-06-19,63.319217681884766,106.68000030517578,107.19999694824219,105.12000274658203,105.63999938964844,4160548
2017-06-20,62.701942443847656,105.63999938964844,106.80000305175781,105.08000183105469,106.4000015258789,6331148
2017-06-21,61.79973220825195,104.12000274658203,105.55999755859375,103.72000122070312,105.4800033569336,7931326
2017-06-22,61.277427673339844,103.23999786376953,105.04000091552734,102.5999984741211,104.0,7131570
2017-06-23,58.09604263305664,97.87999725341797,103.27999877929688,97.31999969482422,103.19999694824219,13123221
2017-06-27,57.882362365722656,97.5199966430664,98.5999984741211,93.76000213623047,97.08000183105469,11479210
2017-06-28,59.06943893432617,99.5199966430664,100.4000015258789,96.55999755859375,97.08000183105469,6613533
2017-06-29,57.882362365722656,97.5199966430664,100.55999755859375,97.23999786376953,99.55999755859375,4895228
2017-06-30,58.26223373413086,98.16000366210938,99.12000274658203,96.12000274658203,97.4000015258789,4616466
2017-07-03,59.306861877441406,99.91999816894531,100.23999786376953,97.27999877929688,99.36000061035156,4348363
2017-07-04,58.19100570678711,98.04000091552734,100.63999938964844,97.68000030517578,100.4000015258789,4007135
2017-07-05,58.83201217651367,99.12000274658203,99.44000244140625,97.63999938964844,97.63999938964844,2180370
2017-07-06,59.56803512573242,100.36000061035156,101.5999984741211,98.55999755859375,99.12000274658203,5507552
2017-07-07,59.75797653198242,100.68000030517578,102.4000015258789,100.08000183105469,101.0,4514001
2017-07-10,60.16156768798828,101.36000061035156,102.4000015258789,101.04000091552734,101.19999694824219,3115918
2017-07-11,58.4996337890625,98.55999755859375,101.95999908447266,98.4000015258789,101.5199966430664,5473845
2017-07-12,59.90040969848633,100.91999816894531,101.87999725341797,98.83999633789062,98.87999725341797,8680055
2017-07-13,59.85292053222656,100.83999633789062,102.5999984741211,100.08000183105469,102.4000015258789,6046472
2017-07-14,58.855777740478516,99.16000366210938,100.63999938964844,98.08000183105469,100.63999938964844,11827573
2017-07-17,59.23564147949219,99.80000305175781,100.4000015258789,98.55999755859375,99.31999969482422,12631137
2017-07-18,58.38094711303711,98.36000061035156,99.95999908447266,98.0,98.95999908447266,4614130
2017-07-19,58.61835861206055,98.76000213623047,99.27999877929688,97.87999725341797,98.76000213623047,3794993
2017-07-20,60.25653076171875,101.5199966430664,102.04000091552734,98.5999984741211,98.95999908447266,8165206
2017-07-21,61.15870666503906,103.04000091552734,103.4000015258789,101.44000244140625,102.0,10198515
2017-07-24,60.612648010253906,102.12000274658203,103.04000091552734,100.5199966430664,102.5199966430664,5001630
2017-07-25,59.21189498901367,99.76000213623047,102.4000015258789,99.4800033569336,102.12000274658203,6372452
2017-07-26,58.309722900390625,98.23999786376953,100.31999969482422,98.0,99.95999908447266,8287216
2017-07-27,57.66868591308594,97.16000366210938,99.55999755859375,96.80000305175781,98.44000244140625,3605565
2017-07-28,58.59461975097656,98.72000122070312,99.08000183105469,96.80000305175781,97.5999984741211,3017800
2017-07-31,59.06943893432617,99.5199966430664,99.80000305175781,98.4000015258789,99.16000366210938,2508906
2017-08-01,58.04853439331055,97.80000305175781,100.87999725341797,97.5199966430664,99.72000122070312,9905137
2017-08-02,58.024803161621094,97.76000213623047,98.44000244140625,96.95999908447266,98.12000274658203,3417783
2017-08-03,59.97163391113281,101.04000091552734,102.63999938964844,97.4800033569336,97.80000305175781,12969982
2017-08-04,60.99252700805664,102.76000213623047,103.31999969482422,101.4000015258789,102.36000061035156,8851027
2017-08-07,64.909912109375,109.36000061035156,109.95999908447266,103.19999694824219,103.4000015258789,11859977
2017-08-08,64.41133880615234,108.5199966430664,111.72000122070312,106.5999984741211,110.55999755859375,9900907
2017-08-09,63.67535400390625,107.27999877929688,110.68000030517578,106.4000015258789,108.76000213623047,6889245
2017-08-10,59.14066696166992,99.63999938964844,107.36000061035156,98.12000274658203,106.0,21725910
2017-08-11,55.86431884765625,94.12000274658203,97.0,92.23999786376953,94.0,17619700
2017-08-14,56.505332946777344,95.19999694824219,96.23999786376953,93.31999969482422,94.63999938964844,6191675
2017-08-16,56.26792526245117,94.80000305175781,96.23999786376953,93.04000091552734,95.19999694824219,5516340
2017-08-17,59.639244079589844,100.4800033569336,102.68000030517578,94.55999755859375,94.76000213623047,15383603
2017-08-18,58.452178955078125,98.4800033569336,101.27999877929688,97.27999877929688,98.4000015258789,8032927
2017-08-21,56.26792526245117,94.80000305175781,99.91999816894531,94.4000015258789,98.5199966430664,7551316
2017-08-22,55.43696594238281,93.4000015258789,96.72000122070312,92.87999725341797,96.0,7224632
2017-08-23,57.288822174072266,96.5199966430664,97.0,94.04000091552734,94.36000061035156,4728661
2017-08-24,57.64494705200195,97.12000274658203,97.76000213623047,95.5999984741211,96.5199966430664,4988793
2017-08-28,58.21474075317383,98.08000183105469,99.12000274658203,96.95999908447266,97.55999755859375,5554292
2017-08-29,57.31256103515625,96.55999755859375,98.4000015258789,96.16000366210938,96.5999984741211,3933766
2017-08-30,58.6421012878418,98.80000305175781,99.83999633789062,97.12000274658203,97.80000305175781,4622145
2017-08-31,57.97734069824219,97.68000030517578,99.31999969482422,96.55999755859375,98.91999816894531,14507150
2017-09-01,58.737064361572266,98.95999908447266,99.27999877929688,97.80000305175781,97.95999908447266,3130111
2017-09-04,58.07228469848633,97.83999633789062,99.12000274658203,96.55999755859375,98.0,5009515
2017-09-05,58.23847579956055,98.12000274658203,98.83999633789062,97.4800033569336,98.36000061035156,1788656
2017-09-06,59.283119201660156,99.87999725341797,100.80000305175781,97.36000061035156,97.5999984741211,5079720
2017-09-07,58.452178955078125,98.4800033569336,100.5999984741211,98.23999786376953,100.55999755859375,5094720
2017-09-08,58.6421012878418,98.80000305175781,99.68000030517578,98.16000366210938,99.68000030517578,4063465
2017-09-11,60.2327880859375,101.4800033569336,101.91999816894531,99.23999786376953,99.5199966430664,6521255
2017-09-12,60.35150146484375,101.68000030517578,102.4000015258789,100.23999786376953,101.95999908447266,2973835
2017-09-13,61.06373977661133,102.87999725341797,105.5199966430664,101.44000244140625,101.91999816894531,9388042
2017-09-14,62.10837936401367,104.63999938964844,107.44000244140625,102.87999725341797,102.87999725341797,9187051
2017-09-15,62.06089782714844,104.55999755859375,105.91999816894531,104.08000183105469,104.27999877929688,8695461
2017-09-18,62.32206344604492,105.0,106.23999786376953,104.63999938964844,105.31999969482422,2928480
2017-09-19,63.889015197753906,107.63999938964844,108.16000366210938,104.08000183105469,105.55999755859375,6658751
2017-09-20,63.29547882080078,106.63999938964844,109.08000183105469,106.27999877929688,109.0,5834041
2017-09-21,62.72568130493164,105.68000030517578,107.4000015258789,103.5999984741211,106.80000305175781,5116778
2017-09-22,59.781715393066406,100.72000122070312,105.12000274658203,100.27999877929688,105.12000274658203,4322121
2017-09-25,61.15870666503906,103.04000091552734,103.44000244140625,99.23999786376953,101.16000366210938,5995592
2017-09-26,60.019126892089844,101.12000274658203,103.95999908447266,99.76000213623047,103.31999969482422,5362310
2017-09-27,57.36004638671875,96.63999938964844,101.31999969482422,95.72000122070312,101.08000183105469,5788331
2017-09-28,57.92984390258789,97.5999984741211,99.5999984741211,96.12000274658203,96.95999908447266,8082890
2017-09-29,57.882362365722656,97.5199966430664,99.04000091552734,96.91999816894531,98.36000061035156,4188727
2017-10-03,59.14066696166992,99.63999938964844,100.0,97.5999984741211,97.5999984741211,4168536
2017-10-04,59.18815231323242,99.72000122070312,100.31999969482422,98.4800033569336,99.36000061035156,3269760
2017-10-05,59.306861877441406,99.91999816894531,101.0,99.23999786376953,99.72000122070312,2706855
2017-10-06,59.449310302734375,100.16000366210938,100.76000213623047,99.55999755859375,99.91999816894531,3522911
2017-10-09,58.47590255737305,98.5199966430664,100.08000183105469,97.68000030517578,99.4800033569336,4625772
2017-10-10,58.61835861206055,98.76000213623047,99.5199966430664,97.76000213623047,98.55999755859375,3917537
2017-10-11,57.54997634887695,96.95999908447266,99.72000122070312,96.5199966430664,98.5999984741211,4659721
2017-10-12,56.956424713134766,95.95999908447266,97.55999755859375,95.08000183105469,96.95999908447266,10348676
2017-10-13,58.737064361572266,98.95999908447266,100.55999755859375,95.19999694824219,95.5199966430664,10016287
2017-10-16,58.52338409423828,98.5999984741211,99.95999908447266,97.5999984741211,99.5199966430664,4424997
2017-10-17,60.87382125854492,102.55999755859375,103.04000091552734,98.23999786376953,99.08000183105469,9666778
2017-10-18,62.559486389160156,105.4000015258789,106.16000366210938,102.19999694824219,102.72000122070312,10464340
2017-10-19,61.84724044799805,104.19999694824219,105.63999938964844,103.63999938964844,105.5199966430664,1173478
2017-10-23,62.86811828613281,105.91999816894531,106.87999725341797,103.36000061035156,104.19999694824219,7382712
2017-10-24,62.773155212402344,105.76000213623047,106.31999969482422,104.4000015258789,106.31999969482422,4068557
2017-10-25,67.14165496826172,113.12000274658203,113.72000122070312,105.4800033569336,106.44000244140625,16823857
2017-10-26,68.21002197265625,114.91999816894531,117.76000213623047,113.27999877929688,113.95999908447266,23328630
2017-10-27,69.0409927368164,116.31999969482422,119.72000122070312,115.31999969482422,115.44000244140625,10401191
2017-10-30,68.61360931396484,115.5999984741211,118.16000366210938,114.31999969482422,116.4000015258789,5045390
2017-10-31,66.12074279785156,111.4000015258789,115.72000122070312,110.5999984741211,115.68000030517578,8904327
2017-11-01,66.47686004638672,112.0,113.83999633789062,110.44000244140625,112.19999694824219,8743845
2017-11-02,69.0409927368164,116.31999969482422,117.27999877929688,112.04000091552734,112.55999755859375,13539336
2017-11-03,67.45027923583984,113.63999938964844,118.55999755859375,110.72000122070312,117.08000183105469,29361693
2017-11-06,65.45596313476562,110.27999877929688,114.4800033569336,109.04000091552734,114.04000091552734,19576856
2017-11-07,64.55378723144531,108.76000213623047,112.0,108.0,111.12000274658203,12211223
2017-11-08,65.26603698730469,109.95999908447266,111.87999725341797,108.68000030517578,109.44000244140625,14977083
2017-11-09,65.45596313476562,110.27999877929688,111.5199966430664,108.80000305175781,110.4000015258789,7269553
2017-11-10,62.899288177490234,101.36000061035156,105.44000244140625,100.44000244140625,105.44000244140625,11952177
2017-11-13,63.24679946899414,101.91999816894531,103.5999984741211,99.36000061035156,101.76000213623047,9143200
2017-11-14,62.204280853271484,100.23999786376953,102.72000122070312,99.87999725341797,102.16000366210938,5081646
2017-11-15,60.54119110107422,97.55999755859375,99.91999816894531,96.72000122070312,99.91999816894531,14023901
2017-11-16,62.179447174072266,100.19999694824219,100.80000305175781,97.91999816894531,97.91999816894531,7205607
2017-11-17,62.70072555541992,101.04000091552734,104.36000061035156,100.63999938964844,101.72000122070312,10903930
2017-11-20,63.14752197265625,101.76000213623047,102.72000122070312,100.16000366210938,100.80000305175781,6684313
2017-11-21,63.619140625,102.5199966430664,103.55999755859375,101.76000213623047,101.91999816894531,6133401
2017-11-22,63.51984786987305,102.36000061035156,103.16000366210938,101.27999877929688,102.80000305175781,4473630
2017-11-23,63.718441009521484,102.68000030517578,103.5999984741211,101.4800033569336,102.27999877929688,5127625
2017-11-24,63.197147369384766,101.83999633789062,102.72000122070312,101.27999877929688,102.16000366210938,2134535
2017-11-27,63.29646301269531,102.0,102.36000061035156,101.19999694824219,101.5999984741211,2333541
2017-11-28,61.732662200927734,99.4800033569336,101.91999816894531,99.27999877929688,101.72000122070312,7084305
2017-11-29,61.385128021240234,98.91999816894531,100.4800033569336,98.4000015258789,99.68000030517578,6751258
2017-11-30,59.99509048461914,96.68000030517578,99.5999984741211,96.23999786376953,98.12000274658203,15243325
2017-12-01,59.126319885253906,95.27999877929688,98.31999969482422,94.87999725341797,97.36000061035156,7211852
2017-12-04,59.9454460144043,96.5999984741211,96.91999816894531,94.68000030517578,95.68000030517578,5390181
2017-12-05,59.225616455078125,95.44000244140625,96.95999908447266,94.87999725341797,96.83999633789062,6676430
2017-12-06,58.75399398803711,94.68000030517578,96.72000122070312,94.44000244140625,95.5999984741211,4531115
2017-12-07,59.07667922973633,95.19999694824219,95.63999938964844,94.4000015258789,95.0,4803088
2017-12-08,60.04474639892578,96.76000213623047,97.12000274658203,95.91999816894531,96.36000061035156,5022901
2017-12-11,59.74687194824219,96.27999877929688,97.44000244140625,95.63999938964844,97.4000015258789,4104411
2017-12-12,57.61217498779297,92.83999633789062,96.5999984741211,92.5999984741211,96.36000061035156,11063495
2017-12-13,57.21501922607422,92.19999694824219,93.5999984741211,92.0,92.63999938964844,8290158
2017-12-14,57.73630142211914,93.04000091552734,93.55999755859375,91.87999725341797,92.76000213623047,7978836
2017-12-15,58.38166809082031,94.08000183105469,94.72000122070312,93.68000030517578,94.0,4971423
2017-12-18,59.051883697509766,95.16000366210938,96.16000366210938,90.16000366210938,94.0,9502877
2017-12-19,60.0695686340332,96.80000305175781,100.4000015258789,96.36000061035156,100.0,15209670
2017-12-20,60.01993179321289,96.72000122070312,97.27999877929688,96.12000274658203,96.80000305175781,4557216
2017-12-21,60.19366455078125,97.0,98.31999969482422,96.55999755859375,97.08000183105469,8409068
2017-12-22,60.04474639892578,96.76000213623047,97.91999816894531,96.16000366210938,97.19999694824219,5454722
2017-12-26,60.690120697021484,97.80000305175781,98.63999938964844,96.63999938964844,96.80000305175781,7933696
2017-12-27,60.26814270019531,97.12000274658203,98.4000015258789,96.63999938964844,97.80000305175781,3784387
2017-12-28,59.49866485595703,95.87999725341797,97.5199966430664,95.4000015258789,97.5199966430664,7448492
2017-12-29,60.441898345947266,97.4000015258789,98.0,96.08000183105469,96.31999969482422,5920973
2018-01-01,61.45961380004883,99.04000091552734,100.4000015258789,97.04000091552734,97.12000274658203,8300966
2018-01-02,61.385128021240234,98.91999816894531,100.55999755859375,97.80000305175781,99.95999908447266,6970063
2018-01-03,61.43479537963867,99.0,99.80000305175781,98.44000244140625,99.5999984741211,3907841
2018-01-04,62.204280853271484,100.23999786376953,100.76000213623047,99.0,99.4000015258789,5464042
2018-01-05,62.080162048339844,100.04000091552734,101.12000274658203,99.5199966430664,100.4000015258789,4089391
2018-01-08,62.899288177490234,101.36000061035156,101.55999755859375,99.83999633789062,100.19999694824219,4469768
2018-01-09,62.800025939941406,101.19999694824219,102.63999938964844,100.5999984741211,101.27999877929688,4669470
2018-01-10,61.9560432434082,99.83999633789062,101.80000305175781,99.27999877929688,101.19999694824219,3041788
