Date,Adj Close,Close,High,Low,Open,Volume
2023-09-25,139.25,139.25,140.60000610351562,136.60000610351562,137.4499969482422,129102
2023-09-26,137.6999969482422,137.6999969482422,140.14999389648438,136.64999389648438,139.25,47581
2023-09-27,138.39999389648438,138.39999389648438,139.25,136.6999969482422,136.6999969482422,57947
2023-09-28,135.8000030517578,135.8000030517578,139.5,135.10000610351562,138.4499969482422,73669
2023-09-29,141.60000610351562,141.60000610351562,144.89999389648438,136.4499969482422,136.60000610351562,237639
2023-10-03,140.6999969482422,140.6999969482422,143.89999389648438,140.3000030517578,142.0,139964
2023-10-04,139.14999389648438,139.14999389648438,141.35000610351562,137.64999389648438,141.3000030517578,73731
2023-10-05,138.89999389648438,138.89999389648438,141.85000610351562,138.10000610351562,141.0,69158
2023-10-06,139.64999389648438,139.64999389648438,140.8000030517578,137.39999389648438,139.75,681860
2023-10-09,132.89999389648438,132.89999389648438,138.9499969482422,132.3000030517578,138.9499969482422,372859
2023-10-10,134.5,134.5,136.0,132.5,133.10000610351562,99008
2023-10-11,134.4499969482422,134.4499969482422,136.3000030517578,133.3000030517578,135.6999969482422,90226
2023-10-12,135.4499969482422,135.4499969482422,136.9499969482422,134.64999389648438,135.8000030517578,101660
2023-10-13,136.5,136.5,137.39999389648438,134.0500030517578,134.0500030517578,75384
2023-10-16,138.5500030517578,138.5500030517578,139.5,136.0500030517578,136.10000610351562,133529
2023-10-17,146.0,146.0,147.35000610351562,138.10000610351562,138.10000610351562,465139
2023-10-18,149.64999389648438,149.64999389648438,155.9499969482422,147.35000610351562,148.39999389648438,990292
2023-10-19,152.64999389648438,152.64999389648438,154.39999389648438,148.10000610351562,150.4499969482422,380522
2023-10-20,145.5500030517578,145.5500030517578,152.1999969482422,145.0,151.3000030517578,282946
2023-10-23,137.4499969482422,137.4499969482422,146.35000610351562,136.0500030517578,145.60000610351562,198477
2023-10-25,135.5500030517578,135.5500030517578,139.35000610351562,133.0,137.4499969482422,95655
2023-10-26,131.0,131.0,137.14999389648438,127.94999694824219,137.14999389648438,200661
2023-10-27,135.75,135.75,136.9499969482422,130.64999389648438,130.64999389648438,119301
2023-10-30,137.1999969482422,137.1999969482422,138.5500030517578,135.0500030517578,138.4499969482422,57435
2023-10-31,135.8000030517578,135.8000030517578,138.35000610351562,133.9499969482422,138.25,74859
2023-11-01,135.0500030517578,135.0500030517578,137.89999389648438,134.0,136.0,69418
2023-11-02,135.85000610351562,135.85000610351562,137.0,135.10000610351562,135.6999969482422,28085
2023-11-03,137.14999389648438,137.14999389648438,138.5500030517578,136.0500030517578,138.1999969482422,34724
2023-11-06,137.5,137.5,139.5500030517578,135.8000030517578,137.5,73509
2023-11-07,139.10000610351562,139.10000610351562,139.5,136.9499969482422,139.5,44123
2023-11-08,139.8000030517578,139.8000030517578,140.9499969482422,137.60000610351562,139.10000610351562,60653
2023-11-09,136.5500030517578,136.5500030517578,142.0,136.10000610351562,139.85000610351562,59530
2023-11-10,135.14999389648438,135.14999389648438,137.1999969482422,133.9499969482422,137.0,49116
2023-11-13,137.25,137.25,137.8000030517578,133.60000610351562,135.0,68926
2023-11-15,134.0,134.0,139.14999389648438,132.8000030517578,139.0,216148
2023-11-16,133.5500030517578,133.5500030517578,136.0,133.25,135.0,107546
2023-11-17,133.75,133.75,135.14999389648438,132.4499969482422,134.89999389648438,90159
2023-11-20,131.25,131.25,135.1999969482422,130.8000030517578,133.8000030517578,324339
2023-11-21,132.6999969482422,132.6999969482422,135.89999389648438,131.25,131.25,134220
2023-11-22,132.4499969482422,132.4499969482422,134.89999389648438,132.0500030517578,133.85000610351562,93940
2023-11-23,132.6999969482422,132.6999969482422,134.10000610351562,132.35000610351562,132.4499969482422,59495
2023-11-24,131.75,131.75,133.64999389648438,130.85000610351562,132.6999969482422,109539
2023-11-28,132.75,132.75,134.6999969482422,130.35000610351562,132.0500030517578,108728
2023-11-29,132.6999969482422,132.6999969482422,134.1999969482422,132.35000610351562,133.89999389648438,42778
2023-11-30,132.0500030517578,132.0500030517578,133.60000610351562,131.1999969482422,132.6999969482422,80587
2023-12-01,133.10000610351562,133.10000610351562,135.1999969482422,132.3000030517578,132.9499969482422,96450
2023-12-04,133.39999389648438,133.39999389648438,134.9499969482422,132.10000610351562,134.0500030517578,123299
2023-12-05,131.0,131.0,134.5,129.89999389648438,134.5,198386
2023-12-06,131.8000030517578,131.8000030517578,133.35000610351562,129.9499969482422,131.0,381756
2023-12-07,132.0500030517578,132.0500030517578,133.8000030517578,131.25,133.0,107516
2023-12-08,134.14999389648438,134.14999389648438,138.35000610351562,132.5,132.60000610351562,271146
2023-12-11,137.14999389648438,137.14999389648438,138.5,134.5,135.85000610351562,223895
2023-12-12,134.4499969482422,134.4499969482422,138.39999389648438,133.35000610351562,137.8000030517578,117861
2023-12-13,135.6999969482422,135.6999969482422,136.4499969482422,133.64999389648438,133.64999389648438,93352
2023-12-14,132.9499969482422,132.9499969482422,137.60000610351562,132.0500030517578,137.60000610351562,252928
2023-12-15,133.6999969482422,133.6999969482422,135.9499969482422,133.1999969482422,134.0,132270
2023-12-18,132.64999389648438,132.64999389648438,135.14999389648438,132.25,134.3000030517578,152640
2023-12-19,133.39999389648438,133.39999389648438,134.1999969482422,132.14999389648438,133.0,70859
2023-12-20,129.75,129.75,134.1999969482422,129.0,133.89999389648438,190242
2023-12-21,131.4499969482422,131.4499969482422,132.0500030517578,127.05000305175781,129.25,90990
2023-12-22,130.89999389648438,130.89999389648438,133.39999389648438,130.0,132.9499969482422,74310
2023-12-26,132.64999389648438,132.64999389648438,134.60000610351562,131.85000610351562,132.1999969482422,94790
2023-12-27,133.3000030517578,133.3000030517578,137.5,131.0,133.4499969482422,275788
2023-12-28,132.4499969482422,132.4499969482422,134.3000030517578,132.10000610351562,134.0,78480
2023-12-29,131.4499969482422,131.4499969482422,133.4499969482422,130.60000610351562,133.25,114734
2024-01-01,131.85000610351562,131.85000610351562,134.0,131.39999389648438,132.0,121138
2024-01-02,133.1999969482422,133.1999969482422,134.6999969482422,131.64999389648438,131.89999389648438,226848
2024-01-03,132.6999969482422,132.6999969482422,134.0,131.64999389648438,133.1999969482422,151035
2024-01-04,134.35000610351562,134.35000610351562,135.89999389648438,132.6999969482422,133.4499969482422,127455
2024-01-05,133.39999389648438,133.39999389648438,136.89999389648438,132.3000030517578,135.0,235495
2024-01-08,132.14999389648438,132.14999389648438,133.89999389648438,130.9499969482422,133.85000610351562,140349
2024-01-09,132.6999969482422,132.6999969482422,134.10000610351562,132.3000030517578,132.3000030517578,80655
2024-01-10,131.5500030517578,131.5500030517578,133.10000610351562,131.10000610351562,132.6999969482422,78099
2024-01-11,135.85000610351562,135.85000610351562,148.5500030517578,132.10000610351562,132.60000610351562,2750934
2024-01-12,135.85000610351562,135.85000610351562,137.8000030517578,135.5,136.9499969482422,413399
2024-01-15,135.9499969482422,135.9499969482422,138.3000030517578,135.0,136.9499969482422,336412
2024-01-16,133.89999389648438,133.89999389648438,136.85000610351562,132.0500030517578,136.5,209186
2024-01-17,132.64999389648438,132.64999389648438,134.5,132.0,132.5,122317
2024-01-18,132.39999389648438,132.39999389648438,133.6999969482422,129.25,132.85000610351562,138328
2024-01-19,135.1999969482422,135.1999969482422,138.3000030517578,132.5,133.10000610351562,613850
2024-01-23,131.5,131.5,138.9499969482422,130.39999389648438,138.9499969482422,293868
2024-01-24,133.75,133.75,134.39999389648438,131.3000030517578,131.9499969482422,215444
2024-01-25,132.35000610351562,132.35000610351562,136.39999389648438,130.0500030517578,134.3000030517578,571938
2024-01-29,132.85000610351562,132.85000610351562,136.5500030517578,131.64999389648438,134.3000030517578,398014
2024-01-30,132.4499969482422,132.4499969482422,134.89999389648438,132.10000610351562,134.5,191710
2024-01-31,133.25,133.25,134.85000610351562,132.5500030517578,133.89999389648438,239248
2024-02-01,132.64999389648438,132.64999389648438,134.5,131.5500030517578,134.3000030517578,220216
2024-02-02,132.0,132.0,134.5,131.25,133.0,341691
2024-02-05,130.5500030517578,130.5500030517578,134.1999969482422,130.0,133.39999389648438,364423
2024-02-06,133.6999969482422,133.6999969482422,135.0,129.0500030517578,130.6999969482422,334308
2024-02-07,133.60000610351562,133.60000610351562,135.5,131.0500030517578,134.89999389648438,355393
2024-02-08,132.25,132.25,135.5,131.9499969482422,135.0,205786
2024-02-09,130.4499969482422,130.4499969482422,133.0,128.0500030517578,132.10000610351562,275122
2024-02-12,121.9000015258789,121.9000015258789,131.89999389648438,120.0,131.6999969482422,422470
2024-02-13,112.75,112.75,119.80000305175781,111.0,118.5,434397
2024-02-14,115.94999694824219,115.94999694824219,117.44999694824219,110.44999694824219,112.5,221655
2024-02-15,118.4000015258789,118.4000015258789,121.05000305175781,116.0,116.0,160061
2024-02-16,117.9000015258789,117.9000015258789,120.5,116.8499984741211,119.25,116896
2024-02-19,123.0,123.0,124.1500015258789,117.94999694824219,119.3499984741211,334580
2024-02-20,117.80000305175781,117.80000305175781,123.4000015258789,117.0,122.0999984741211,229941
2024-02-21,115.3499984741211,115.3499984741211,118.9000015258789,114.94999694824219,118.0999984741211,145632
2024-02-22,114.5,114.5,116.80000305175781,112.19999694824219,116.80000305175781,139308
2024-02-23,114.55000305175781,114.55000305175781,116.30000305175781,113.0,114.5,153592
2024-02-26,113.9000015258789,113.9000015258789,115.94999694824219,112.0999984741211,114.5999984741211,140618
2024-02-27,120.30000305175781,120.30000305175781,123.9000015258789,112.75,114.1500015258789,437498
2024-02-28,125.8499984741211,125.8499984741211,128.6999969482422,118.55000305175781,120.30000305175781,695071
2024-02-29,121.69999694824219,121.69999694824219,125.05000305175781,121.0,125.0,139124
2024-03-01,120.44999694824219,120.44999694824219,125.0,119.5,121.69999694824219,169886
2024-03-04,120.9000015258789,120.9000015258789,123.80000305175781,119.25,123.1500015258789,161266
2024-03-05,118.4000015258789,118.4000015258789,121.44999694824219,117.1500015258789,121.30000305175781,103299
2024-03-06,117.6500015258789,117.6500015258789,120.44999694824219,116.0,118.4000015258789,97538
2024-03-07,118.19999694824219,118.19999694824219,121.05000305175781,117.0999984741211,118.5,71436
2024-03-11,112.5999984741211,112.5999984741211,121.4000015258789,111.4000015258789,118.19999694824219,169964
2024-03-12,106.94999694824219,106.94999694824219,114.19999694824219,106.05000305175781,113.1500015258789,177967
2024-03-13,99.19999694824219,99.19999694824219,108.9000015258789,97.0,107.69999694824219,200816
2024-03-14,104.25,104.25,107.55000305175781,97.9000015258789,100.19999694824219,230631
2024-03-15,102.30000305175781,102.30000305175781,106.8499984741211,100.5999984741211,103.9000015258789,100886
2024-03-18,100.69999694824219,100.69999694824219,104.0,99.75,102.0,108886
2024-03-19,102.55000305175781,102.55000305175781,103.69999694824219,99.3499984741211,101.0,126422
2024-03-20,102.44999694824219,102.44999694824219,103.0999984741211,100.5,103.0999984741211,67697
2024-03-21,102.3499984741211,102.3499984741211,106.0,100.0999984741211,103.0,186788
2024-03-22,102.75,102.75,105.5,101.55000305175781,102.5999984741211,140711
2024-03-26,98.4000015258789,98.4000015258789,103.5999984741211,98.05000305175781,103.5999984741211,275545
2024-03-27,98.1500015258789,98.1500015258789,99.75,97.0999984741211,99.5,292305
2024-03-28,98.0,98.0,101.0999984741211,97.5,99.44999694824219,259833
2024-04-01,104.5999984741211,104.5999984741211,105.69999694824219,98.5,99.0,182968
2024-04-02,108.05000305175781,108.05000305175781,109.80000305175781,104.25,105.25,210168
2024-04-03,112.0,112.0,114.0,107.1500015258789,107.1500015258789,210150
2024-04-04,111.75,111.75,113.8499984741211,109.5,113.0999984741211,113822
2024-04-05,112.19999694824219,112.19999694824219,113.30000305175781,110.8499984741211,111.55000305175781,79863
2024-04-08,113.5,113.5,115.5,111.80000305175781,113.0,85195
2024-04-09,111.69999694824219,111.69999694824219,113.9000015258789,109.4000015258789,113.0999984741211,54551
2024-04-10,113.9000015258789,113.9000015258789,116.5,111.75,111.75,136017
2024-04-12,109.69999694824219,109.69999694824219,113.75,109.0,113.75,117851
2024-04-15,105.44999694824219,105.44999694824219,108.8499984741211,103.44999694824219,105.80000305175781,119104
2024-04-16,108.1500015258789,108.1500015258789,110.94999694824219,104.80000305175781,104.9000015258789,87600
2024-04-18,109.1500015258789,109.1500015258789,111.94999694824219,108.0,108.80000305175781,91858
2024-04-19,106.44999694824219,106.44999694824219,109.1500015258789,104.6500015258789,108.0,96592
2024-04-22,110.55000305175781,110.55000305175781,113.0,107.19999694824219,107.25,144053
2024-04-23,116.1500015258789,116.1500015258789,118.80000305175781,110.80000305175781,110.80000305175781,241395
2024-04-24,119.5,119.5,123.0,115.5999984741211,117.25,310155
2024-04-25,119.5,119.5,122.19999694824219,117.25,119.5,170146
2024-04-26,116.9000015258789,116.9000015258789,120.0,116.25,119.5,99854
2024-04-29,115.5,115.5,118.44999694824219,115.0,117.0999984741211,60409
2024-04-30,116.75,116.75,119.80000305175781,115.80000305175781,116.6500015258789,110057
2024-05-02,116.05000305175781,116.05000305175781,118.75,114.6500015258789,117.25,48318
2024-05-03,113.30000305175781,113.30000305175781,117.55000305175781,112.19999694824219,116.80000305175781,99279
2024-05-06,111.44999694824219,111.44999694824219,114.19999694824219,110.30000305175781,113.8499984741211,66142
2024-05-07,111.5,111.5,112.9000015258789,108.0999984741211,111.75,70151
2024-05-08,108.6500015258789,108.6500015258789,112.8499984741211,107.80000305175781,111.30000305175781,62152
2024-05-09,107.3499984741211,107.3499984741211,110.25,107.05000305175781,108.94999694824219,34713
2024-05-10,107.94999694824219,107.94999694824219,108.8499984741211,106.0999984741211,107.3499984741211,45905
2024-05-13,106.05000305175781,106.05000305175781,107.94999694824219,104.75,107.94999694824219,55148
2024-05-14,106.69999694824219,106.69999694824219,109.0,102.4000015258789,106.0999984741211,137961
2024-05-15,110.69999694824219,110.69999694824219,112.44999694824219,107.0,107.0,84377
2024-05-16,107.8499984741211,107.8499984741211,111.55000305175781,106.69999694824219,110.69999694824219,62674
2024-05-17,110.94999694824219,110.94999694824219,111.80000305175781,108.3499984741211,108.4000015258789,70011
2024-05-21,110.4000015258789,110.4000015258789,112.0,108.80000305175781,112.0,82010
2024-05-22,110.0,110.0,111.75,109.19999694824219,110.44999694824219,44547
2024-05-23,108.5,108.5,110.3499984741211,108.19999694824219,110.30000305175781,39918
2024-05-24,107.94999694824219,107.94999694824219,109.69999694824219,107.0999984741211,108.75,54504
2024-05-27,107.5,107.5,109.0999984741211,107.0999984741211,108.0,50611
2024-05-28,107.44999694824219,107.44999694824219,109.0999984741211,106.75,108.05000305175781,47511
2024-05-29,103.6500015258789,103.6500015258789,104.9000015258789,101.5,103.6500015258789,200038
2024-05-30,102.19999694824219,102.19999694824219,103.80000305175781,101.8499984741211,102.1500015258789,67867
2024-05-31,100.4000015258789,100.4000015258789,103.5999984741211,100.0,103.0,85580
2024-06-03,101.05000305175781,101.05000305175781,106.94999694824219,100.30000305175781,106.94999694824219,108054
2024-06-04,93.75,93.75,100.8499984741211,91.0999984741211,100.5999984741211,190325
2024-06-05,99.6500015258789,99.6500015258789,100.9000015258789,93.75,96.55000305175781,95060
2024-06-06,101.94999694824219,101.94999694824219,102.94999694824219,100.44999694824219,100.44999694824219,57742
2024-06-07,100.0,100.0,101.8499984741211,99.1500015258789,101.8499984741211,157799
2024-06-10,100.05000305175781,100.05000305175781,105.0,99.54000091552734,101.5,127712
2024-06-11,99.72000122070312,99.72000122070312,101.23999786376953,99.5,100.98999786376953,87891
2024-06-12,100.37999725341797,100.37999725341797,101.25,99.80999755859375,100.69000244140625,90746
2024-06-13,99.9000015258789,99.9000015258789,102.12999725341797,99.5,101.48999786376953,128192
2024-06-14,99.87000274658203,99.87000274658203,100.63999938964844,99.61000061035156,100.5,116510
2024-06-18,99.43000030517578,99.43000030517578,100.75,98.37999725341797,99.87000274658203,123476
2024-06-19,100.02999877929688,100.02999877929688,102.0,98.30000305175781,98.44999694824219,329551
2024-06-20,99.61000061035156,99.61000061035156,101.75,99.1500015258789,100.77999877929688,208203
2024-06-21,98.93000030517578,98.93000030517578,100.61000061035156,98.30000305175781,100.0,116595
2024-06-24,97.91000366210938,97.91000366210938,99.11000061035156,97.30999755859375,99.0999984741211,93014
2024-06-25,97.72000122070312,97.72000122070312,99.4000015258789,96.91000366210938,98.25,89896
2024-06-26,96.6500015258789,96.6500015258789,98.19999694824219,96.0,98.0,81893
2024-06-27,96.56999969482422,96.56999969482422,98.7300033569336,96.30999755859375,96.80000305175781,77168
2024-06-28,97.12000274658203,97.12000274658203,98.4000015258789,96.51000213623047,97.4000015258789,63854
2024-07-01,97.75,97.75,100.0,97.26000213623047,97.9800033569336,181133
2024-07-02,98.4800033569336,98.4800033569336,99.98999786376953,98.01000213623047,98.4000015258789,127121
2024-07-03,98.43000030517578,98.43000030517578,98.9000015258789,98.0,98.9000015258789,76597
2024-07-04,98.30999755859375,98.30999755859375,99.76000213623047,98.01000213623047,98.22000122070312,60141
2024-07-05,97.75,97.75,98.80000305175781,97.51000213623047,98.80000305175781,90386
2024-07-08,97.80999755859375,97.80999755859375,99.5,97.33999633789062,97.80000305175781,97479
2024-07-09,100.12000274658203,100.12000274658203,101.94999694824219,97.5999984741211,97.5999984741211,209556
2024-07-10,98.45999908447266,98.45999908447266,100.80000305175781,96.0,100.4000015258789,142920
2024-07-11,97.70999908447266,97.70999908447266,99.63999938964844,97.05000305175781,99.0,78167
2024-07-12,97.94000244140625,97.94000244140625,99.0999984741211,96.76000213623047,98.62999725341797,85733
2024-07-15,97.5999984741211,97.5999984741211,98.91999816894531,96.45999908447266,98.30000305175781,108994
2024-07-16,100.02999877929688,100.02999877929688,101.83999633789062,97.5,97.5,228123
2024-07-18,98.72000122070312,98.72000122070312,100.48999786376953,98.0999984741211,100.48999786376953,57468
2024-07-19,96.87000274658203,96.87000274658203,99.19999694824219,96.4000015258789,99.19999694824219,90829
2024-07-22,96.8499984741211,96.8499984741211,98.25,95.01000213623047,95.01000213623047,39157
2024-07-23,97.05000305175781,97.05000305175781,97.81999969482422,95.0,97.80000305175781,100522
2024-07-24,99.70999908447266,99.70999908447266,100.63999938964844,96.6500015258789,96.83999633789062,211319
2024-07-25,99.12000274658203,99.12000274658203,100.29000091552734,98.12999725341797,99.44999694824219,79561
2024-07-26,99.33000183105469,99.33000183105469,100.23999786376953,98.01000213623047,98.55000305175781,218225
2024-07-29,98.93000030517578,98.93000030517578,100.4000015258789,98.45999908447266,100.0,98853
2024-07-30,99.77999877929688,99.77999877929688,100.0199966430664,98.81999969482422,99.18000030517578,76199
2024-07-31,98.1500015258789,98.1500015258789,100.5,98.01000213623047,100.5,112757
2024-08-01,96.94000244140625,96.94000244140625,99.2699966430664,96.5,98.69999694824219,124313
2024-08-02,96.55000305175781,96.55000305175781,97.19000244140625,95.5,96.0,52940
2024-08-05,93.44000244140625,93.44000244140625,95.8499984741211,93.0,94.0,137094
2024-08-06,91.83000183105469,91.83000183105469,95.0,91.47000122070312,94.0,65710
2024-08-07,92.44999694824219,92.44999694824219,93.30000305175781,91.97000122070312,93.19999694824219,47125
2024-08-08,97.66000366210938,97.66000366210938,98.9000015258789,92.62999725341797,93.0999984741211,285115
2024-08-09,96.08999633789062,96.08999633789062,97.91999816894531,95.30999755859375,97.66000366210938,83703
2024-08-12,96.37999725341797,96.37999725341797,100.0,95.01000213623047,96.0999984741211,157361
2024-08-13,95.7300033569336,95.7300033569336,97.80000305175781,94.1500015258789,97.62000274658203,48958
2024-08-14,92.37000274658203,92.37000274658203,93.91999816894531,90.3499984741211,90.3499984741211,172497
2024-08-16,92.4000015258789,92.4000015258789,93.68000030517578,92.0,93.01000213623047,41794
2024-08-19,92.4000015258789,92.4000015258789,93.5999984741211,91.83999633789062,92.5,72122
2024-08-20,92.56999969482422,92.56999969482422,93.7300033569336,92.29000091552734,93.18000030517578,53287
2024-08-21,96.83000183105469,96.83000183105469,97.9000015258789,92.23999786376953,93.26000213623047,260040
2024-08-22,97.93000030517578,97.93000030517578,98.98999786376953,96.12999725341797,97.0,129047
2024-08-23,94.86000061035156,94.86000061035156,98.70999908447266,94.0999984741211,98.70999908447266,158424
2024-08-26,95.27999877929688,95.27999877929688,96.97000122070312,94.0,95.61000061035156,71541
2024-08-27,95.13999938964844,95.13999938964844,96.38999938964844,94.30000305175781,95.83999633789062,69567
2024-08-28,94.81999969482422,94.81999969482422,98.5,94.01000213623047,95.88999938964844,138219
2024-08-29,96.4000015258789,96.4000015258789,97.05999755859375,94.5,95.37999725341797,83494
2024-08-30,98.31999969482422,98.31999969482422,98.98999786376953,96.66000366210938,98.0,154149
2024-09-02,95.4800033569336,95.4800033569336,98.0,95.19999694824219,98.0,46548
2024-09-03,96.56999969482422,96.56999969482422,98.98999786376953,95.20999908447266,96.0,134271
2024-09-04,95.45999908447266,95.45999908447266,97.4800033569336,95.05000305175781,96.27999877929688,61480
2024-09-05,95.94000244140625,95.94000244140625,97.19999694824219,95.45999908447266,96.19999694824219,44832
2024-09-06,94.2699966430664,94.2699966430664,96.9800033569336,94.0,95.94000244140625,67235
2024-09-09,93.4000015258789,93.4000015258789,95.36000061035156,93.0,94.2699966430664,84193
2024-09-10,98.0199966430664,98.0199966430664,101.66999816894531,93.87000274658203,94.30000305175781,578834
2024-09-11,98.43000030517578,98.43000030517578,100.83999633789062,97.83999633789062,98.69999694824219,227094
2024-09-12,97.16000366210938,97.16000366210938,99.48999786376953,96.80000305175781,99.25,87169
2024-09-13,102.56999969482422,102.56999969482422,107.97000122070312,96.91999816894531,97.16000366210938,1345136
2024-09-16,108.55999755859375,108.55999755859375,113.80000305175781,102.62999725341797,103.19999694824219,1685035
2024-09-17,104.58000183105469,104.58000183105469,109.19999694824219,103.7699966430664,109.0,534301
2024-09-18,103.22000122070312,103.22000122070312,108.58000183105469,102.31999969482422,104.58000183105469,650220
2024-09-19,99.41000366210938,99.41000366210938,106.36000061035156,98.33999633789062,104.3499984741211,459029
2024-09-20,101.44999694824219,101.44999694824219,103.9000015258789,100.19999694824219,100.19999694824219,264908
2024-09-23,99.0999984741211,99.0999984741211,102.16000366210938,98.7300033569336,101.44999694824219,176409
2024-09-24,106.44000244140625,106.44000244140625,106.9000015258789,99.1500015258789,99.1500015258789,544702
2024-09-25,103.48999786376953,103.48999786376953,108.43000030517578,103.0,106.44000244140625,324587
2024-09-26,102.12999725341797,102.12999725341797,105.7699966430664,101.4000015258789,104.0,141002
2024-09-27,102.68000030517578,102.68000030517578,104.80999755859375,102.12999725341797,102.12999725341797,97381
2024-09-30,107.76000213623047,107.76000213623047,109.0,103.41000366210938,104.0,485786
2024-10-01,105.36000061035156,105.36000061035156,113.80000305175781,105.0,108.48999786376953,441709
2024-10-03,101.54000091552734,101.54000091552734,104.86000061035156,101.19999694824219,102.98999786376953,163754
2024-10-04,101.0,101.0,103.5,100.0,101.54000091552734,111607
2024-10-07,95.83999633789062,95.83999633789062,102.58000183105469,94.5,102.41000366210938,153090
2024-10-08,99.12000274658203,99.12000274658203,99.83999633789062,95.01000213623047,97.25,81925
2024-10-09,98.13999938964844,98.13999938964844,101.38999938964844,97.19999694824219,99.87000274658203,72841
2024-10-10,96.25,96.25,99.0,96.0,98.13999938964844,148290
2024-10-11,96.9000015258789,96.9000015258789,98.0,96.30000305175781,96.9000015258789,59048
2024-10-14,97.88999938964844,97.88999938964844,98.23999786376953,96.2300033569336,97.5999984741211,71166
2024-10-15,96.36000061035156,96.36000061035156,98.5,95.8499984741211,97.88999938964844,88208
2024-10-16,101.7300033569336,101.7300033569336,106.0,96.0,96.0,683903
2024-10-17,98.94999694824219,98.94999694824219,102.0999984741211,98.75,102.0999984741211,93167
2024-10-18,98.12000274658203,98.12000274658203,99.4800033569336,96.55999755859375,98.7300033569336,66800
2024-10-21,95.48999786376953,95.48999786376953,98.44999694824219,95.25,98.44999694824219,76941
2024-10-22,91.5999984741211,91.5999984741211,95.87000274658203,91.25,95.80000305175781,87550
2024-10-23,91.4000015258789,91.4000015258789,93.69999694824219,90.25,91.9000015258789,70674
2024-10-24,90.97000122070312,90.97000122070312,92.3499984741211,90.11000061035156,90.55000305175781,32977
2024-10-25,90.0999984741211,90.0999984741211,92.5,88.70999908447266,91.19999694824219,107146
2024-10-28,90.2300033569336,90.2300033569336,91.19000244140625,88.73999786376953,90.0999984741211,60853
2024-10-29,90.62999725341797,90.62999725341797,92.6500015258789,89.80000305175781,90.66999816894531,87665
2024-10-30,92.86000061035156,92.86000061035156,93.33999633789062,90.26000213623047,91.06999969482422,43982
2024-10-31,92.87999725341797,92.87999725341797,94.18000030517578,92.30000305175781,92.5,38985
2024-11-01,93.45999908447266,93.45999908447266,94.19999694824219,92.94000244140625,93.44999694824219,19998
2024-11-04,92.27999877929688,92.27999877929688,93.30000305175781,91.80000305175781,93.0,39575
2024-11-05,92.43000030517578,92.43000030517578,93.5,91.79000091552734,92.7300033569336,33309
2024-11-06,93.20999908447266,93.20999908447266,93.48999786376953,91.41000366210938,93.30000305175781,50780
2024-11-07,93.52999877929688,93.52999877929688,94.6500015258789,92.68000030517578,93.88999938964844,34896
2024-11-08,92.33000183105469,92.33000183105469,93.72000122070312,92.0,93.41999816894531,44322
2024-11-11,90.4000015258789,90.4000015258789,92.77999877929688,90.25,92.77999877929688,44443
2024-11-12,92.58999633789062,92.58999633789062,93.44000244140625,90.87000274658203,91.75,69734
2024-11-13,90.2300033569336,90.2300033569336,92.80000305175781,89.5,92.48999786376953,42797
2024-11-14,86.83000183105469,86.83000183105469,91.6500015258789,86.36000061035156,90.2300033569336,83530
2024-11-18,85.8499984741211,85.8499984741211,88.9000015258789,85.69999694824219,87.1500015258789,46757
2024-11-19,86.94000244140625,86.94000244140625,87.69000244140625,86.19999694824219,87.0999984741211,29539
2024-11-21,86.4000015258789,86.4000015258789,87.94999694824219,86.0,87.19000244140625,23909
2024-11-22,85.75,85.75,87.38999938964844,85.5,87.05000305175781,39453
2024-11-25,86.37999725341797,86.37999725341797,87.19000244140625,85.6500015258789,87.19000244140625,53023
2024-11-26,87.54000091552734,87.54000091552734,87.9000015258789,86.0,86.0,40009
2024-11-27,88.70999908447266,88.70999908447266,89.05000305175781,87.5,88.0,29556
2024-11-28,87.91000366210938,87.91000366210938,90.5,87.30000305175781,89.0,59325
2024-11-29,95.29000091552734,95.29000091552734,97.0,88.33000183105469,88.97000122070312,303768
2024-12-02,92.72000122070312,92.72000122070312,95.29000091552734,91.5999984741211,95.29000091552734,87408
2024-12-03,93.37000274658203,93.37000274658203,93.88999938964844,92.0999984741211,92.0999984741211,48750
2024-12-04,94.05999755859375,94.05999755859375,95.94000244140625,91.58000183105469,93.9000015258789,132114
2024-12-05,93.63999938964844,93.63999938964844,94.5199966430664,93.01000213623047,94.05999755859375,52367
2024-12-06,94.18000030517578,94.18000030517578,94.69999694824219,93.6500015258789,94.5,43377
2024-12-09,94.93000030517578,94.93000030517578,96.0,94.0,94.0,62370
2024-12-10,93.23999786376953,93.23999786376953,95.94999694824219,92.3499984741211,95.3499984741211,95085
2024-12-11,94.06999969482422,94.06999969482422,94.83999633789062,93.4000015258789,93.83000183105469,50180
2024-12-12,93.31999969482422,93.31999969482422,94.98999786376953,92.9000015258789,94.88999938964844,52201
2024-12-13,92.27999877929688,92.27999877929688,93.0,91.05000305175781,93.0,43112
2024-12-16,91.80999755859375,91.80999755859375,93.3499984741211,91.1500015258789,91.1500015258789,50833
2024-12-17,91.66000366210938,91.66000366210938,92.5,91.31999969482422,92.4800033569336,73060
2024-12-18,90.94999694824219,90.94999694824219,92.5999984741211,89.51000213623047,92.5999984741211,63373
2024-12-19,88.29000091552734,88.29000091552734,90.05000305175781,88.0,90.05000305175781,86516
2024-12-20,85.43000030517578,85.43000030517578,89.29000091552734,85.0,88.5999984741211,77645
