Date,Adj Close,Close,High,Low,Open,Volume
,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
2017-11-07,732.8596801757812,753.7999877929688,779.7999877929688,748.5,778.0,5830428
2017-11-08,722.6513061523438,743.2999877929688,761.4500122070312,738.9500122070312,757.5499877929688,2994196
2017-11-09,756.2902221679688,777.9000244140625,779.7000122070312,740.2000122070312,740.2000122070312,5216016
2017-11-10,760.3248901367188,782.0499877929688,791.9000244140625,766.5999755859375,769.1500244140625,3225337
2017-11-13,743.845703125,765.0999755859375,790.5499877929688,762.2999877929688,780.0,1082635
2017-11-14,752.7902221679688,774.2999877929688,783.4500122070312,757.6500244140625,765.0,1514814
2017-11-15,749.6304321289062,771.0499877929688,778.5,745.0,745.0,1512882
2017-11-16,746.9569091796875,768.2999877929688,777.6500244140625,765.9000244140625,771.2000122070312,794968
2017-11-17,764.4568481445312,786.2999877929688,798.0,774.5,778.4000244140625,2404092
2017-11-20,762.1720581054688,783.9500122070312,793.4000244140625,778.0,791.0999755859375,1244897
2017-11-21,792.7969970703125,815.4500122070312,819.4500122070312,788.25,789.0,4969028
2017-11-22,790.56103515625,813.1500244140625,827.0,810.1500244140625,820.0,4216518
2017-11-23,783.5123291015625,805.9000244140625,820.5,794.4500122070312,815.0,1689989
2017-11-24,806.2623291015625,829.2999877929688,831.7999877929688,796.75,806.9500122070312,2744733
2017-11-27,809.4706420898438,832.5999755859375,838.9000244140625,825.2999877929688,838.9000244140625,3544024
2017-11-28,795.3734741210938,818.0999755859375,833.0,815.0,832.0,1748906
2017-11-29,795.3734741210938,818.0999755859375,828.4500122070312,813.0,820.0,1660305
2017-11-30,796.1513061523438,818.9000244140625,822.9000244140625,808.0999755859375,812.0,2808579
2017-12-01,782.8804321289062,805.25,825.7000122070312,798.5,821.0,1562677
2017-12-04,782.1998291015625,804.5499877929688,813.8499755859375,798.0,805.1500244140625,1291369
2017-12-05,770.5818481445312,792.5999755859375,810.0,786.5999755859375,808.75,1136767
2017-12-06,752.1095581054688,773.5999755859375,795.3499755859375,770.0,790.9500122070312,1742133
2017-12-07,778.359619140625,800.5999755859375,807.0,773.5999755859375,775.0,2085106
2017-12-08,788.4220581054688,810.9500122070312,821.3499755859375,795.25,795.25,2844071
2017-12-11,797.803955078125,820.5999755859375,824.9500122070312,811.0,813.0,1788914
2017-12-12,799.5540771484375,822.4000244140625,831.5999755859375,814.2000122070312,820.25,2325014
2017-12-13,796.1998901367188,818.9500122070312,844.25,811.8499755859375,821.5,3127944
2017-12-14,793.5748291015625,816.25,828.0,805.0999755859375,820.0,3020320
2017-12-15,809.713623046875,832.8499755859375,836.0,818.5,826.25,2015120
2017-12-18,816.7623291015625,840.0999755859375,846.3499755859375,802.0,830.0,1698653
2017-12-19,844.2274780273438,868.3499755859375,871.0,843.0999755859375,845.0,3308280
2017-12-20,838.9775390625,862.9500122070312,872.0,861.2999877929688,869.3499755859375,1105619
2017-12-21,834.6025390625,858.4500122070312,866.4500122070312,854.9500122070312,862.9000244140625,897152
2017-12-22,833.0469970703125,856.8499755859375,868.5999755859375,853.9000244140625,859.0,1381784
2017-12-26,831.053955078125,854.7999877929688,863.9000244140625,852.5499877929688,857.0,1467917
2017-12-27,825.4637451171875,849.0499877929688,860.2000122070312,842.0,856.4000244140625,735296
2017-12-28,828.0401000976562,851.7000122070312,856.3499755859375,840.5999755859375,849.8499755859375,980277
2017-12-29,834.3109130859375,858.1500244140625,863.75,851.4000244140625,854.5,1245513
2018-01-01,828.7692260742188,852.4500122070312,862.0499877929688,851.0499877929688,857.7000122070312,472607
2018-01-02,821.672119140625,845.1500244140625,858.4500122070312,840.5999755859375,854.0999755859375,1181949
2018-01-03,832.5122680664062,856.2999877929688,869.4000244140625,853.0,863.9000244140625,2606556
2018-01-04,868.0955200195312,892.9000244140625,897.4500122070312,853.0999755859375,864.4000244140625,3028931
2018-01-05,884.4288330078125,909.7000122070312,913.9500122070312,893.5,895.0,4036882
2018-01-08,900.3731689453125,926.0999755859375,930.0,906.75,911.0,2112170
2018-01-09,907.0330200195312,932.9500122070312,938.5,917.25,925.0,2419079
2018-01-10,892.109375,917.5999755859375,935.4000244140625,911.9000244140625,932.5,1605433
2018-01-11,881.7066040039062,906.9000244140625,917.7000122070312,903.2999877929688,916.9000244140625,1597329
2018-01-12,878.6928100585938,903.7999877929688,917.4000244140625,892.4500122070312,906.0,1874518
2018-01-15,892.7413330078125,918.25,921.9000244140625,897.7000122070312,909.0,2195562
2018-01-16,864.6926879882812,889.4000244140625,927.5,882.5999755859375,927.0,2383484
2018-01-17,868.2899780273438,893.0999755859375,895.5499877929688,862.5,892.7999877929688,2553841
2018-01-18,861.2413940429688,885.8499755859375,903.5999755859375,875.0,897.75,1285534
2018-01-19,866.685791015625,891.4500122070312,897.5499877929688,879.0999755859375,879.0999755859375,1483177
2018-01-22,884.4774169921875,909.75,912.0,887.0999755859375,890.0,1495629
2018-01-23,880.5399169921875,905.7000122070312,914.7000122070312,898.2999877929688,910.7000122070312,1747166
2018-01-24,862.2622680664062,886.9000244140625,909.25,881.0,905.7000122070312,1109233
2018-01-25,859.5400390625,884.0999755859375,905.2999877929688,876.75,882.0,3104669
2018-01-29,871.3038940429688,896.2000122070312,901.5,880.5,887.4000244140625,1151570
2018-01-30,859.5885620117188,884.1500244140625,911.5999755859375,878.3499755859375,899.25,2101888
2018-01-31,845.3941040039062,869.5499877929688,884.9500122070312,859.4000244140625,883.0,1431670
2018-02-01,807.9150390625,831.0,879.0999755859375,812.75,877.5,6097492
2018-02-02,799.3594970703125,822.2000122070312,849.75,784.1500244140625,810.0,8088986
2018-02-05,780.012451171875,802.2999877929688,816.75,795.2000122070312,810.0,3079541
2018-02-06,760.9082641601562,782.6500244140625,788.4000244140625,752.7000122070312,765.0,3188895
2018-02-07,761.8804321289062,783.6500244140625,801.0,780.0,785.0,2686877
2018-02-08,778.5054321289062,800.75,808.9000244140625,780.7999877929688,785.0999755859375,2219546
2018-02-09,774.6651000976562,796.7999877929688,804.0,783.0499877929688,790.0999755859375,1564899
2018-02-12,786.5748901367188,809.0499877929688,812.7999877929688,796.5499877929688,803.0,2067452
2018-02-14,791.0956420898438,813.7000122070312,825.9000244140625,809.0999755859375,814.0,2154852
2018-02-15,792.2136840820312,814.8499755859375,823.2999877929688,800.0,822.7000122070312,2225089
2018-02-16,780.8873901367188,803.2000122070312,826.9000244140625,798.6500244140625,820.0,1698333
2018-02-19,781.6165771484375,803.9500122070312,809.0,790.0,805.0,1699508
2018-02-20,809.1303100585938,832.25,837.9000244140625,797.6500244140625,803.9500122070312,3881439
2018-02-21,800.0400390625,822.9000244140625,841.5,818.75,837.9500122070312,2067029
2018-02-22,794.7901000976562,817.5,836.0,814.0499877929688,825.0,3244314
2018-02-23,791.5817260742188,814.2000122070312,823.5999755859375,810.25,822.2000122070312,2446637
2018-02-26,796.9290771484375,819.7000122070312,823.3499755859375,805.0,819.9500122070312,2438241
2018-02-27,799.7484130859375,822.5999755859375,835.7000122070312,819.25,825.0,2089446
2018-02-28,793.4776000976562,816.1500244140625,825.9000244140625,810.4000244140625,819.7999877929688,1583674
2018-03-01,787.6929931640625,810.2000122070312,822.2999877929688,808.0,814.0,975986
2018-03-05,786.4290771484375,808.9000244140625,814.8499755859375,801.0,810.0,1262568
2018-03-06,785.2138061523438,807.6500244140625,823.2000122070312,799.0499877929688,812.5,1358775
2018-03-07,792.2136840820312,814.8499755859375,820.0999755859375,800.2000122070312,806.0,1826249
2018-03-08,794.9845581054688,817.7000122070312,822.2999877929688,808.0499877929688,820.0,1109489
2018-03-09,796.3455810546875,819.0999755859375,827.5999755859375,815.5,820.0,1061685
2018-03-12,806.0678100585938,829.0999755859375,831.5999755859375,822.4000244140625,824.0,1033715
2018-03-13,828.2831420898438,851.9500122070312,860.0,830.0,836.0,2754435
2018-03-14,840.9705200195312,865.0,867.8499755859375,849.9500122070312,851.0,1889040
2018-03-15,848.26220703125,872.5,875.75,860.0,864.9000244140625,2486538
2018-03-16,854.8247680664062,879.25,883.4000244140625,862.0999755859375,879.0,2538310
2018-03-19,844.8594970703125,869.0,891.8499755859375,864.0,879.7000122070312,2536517
2018-03-20,847.5330200195312,871.75,880.0,860.0999755859375,867.0,1985478
2018-03-21,848.0192260742188,872.25,884.7000122070312,869.5999755859375,875.0,1859947
2018-03-22,862.89404296875,887.5499877929688,892.0,872.25,873.0,3186401
2018-03-23,870.185791015625,895.0499877929688,900.0,872.8499755859375,874.0999755859375,4132765
2018-03-26,912.9634399414062,939.0499877929688,949.7999877929688,896.4500122070312,896.4500122070312,5918775
2018-03-27,916.220458984375,942.4000244140625,949.5,932.3499755859375,948.4500122070312,2756923
2018-03-28,916.1232299804688,942.2999877929688,964.0,918.0,938.2000122070312,11431588
2018-04-02,917.8732299804688,944.0999755859375,948.5,926.2999877929688,943.0999755859375,2764385
2018-04-03,906.0607299804688,931.9500122070312,951.7000122070312,924.5499877929688,944.9000244140625,2454365
2018-04-04,879.2274780273438,904.3499755859375,939.7000122070312,902.0,939.7000122070312,2930774
2018-04-05,894.4913330078125,920.0499877929688,924.0,902.6500244140625,915.0,4148653
2018-04-06,914.1787109375,940.2999877929688,946.0,908.0499877929688,922.0,2819200
2018-04-09,933.9635009765625,960.6500244140625,971.7999877929688,947.0499877929688,950.0,5116819
2018-04-10,935.5189819335938,962.25,968.9000244140625,953.0999755859375,964.8499755859375,2434826
2018-04-11,952.7274169921875,979.9500122070312,981.4000244140625,958.0999755859375,967.0,3452488
2018-04-12,948.9356689453125,976.0499877929688,993.0,971.3499755859375,982.25,4379096
2018-04-13,959.727294921875,987.1500244140625,994.7999877929688,980.5,986.0499877929688,3311755
2018-04-16,953.261962890625,980.5,991.9000244140625,973.2999877929688,986.0,2247785
2018-04-17,969.886962890625,997.5999755859375,999.0,974.0999755859375,985.0,2983704
2018-04-18,949.9564819335938,977.0999755859375,999.7000122070312,975.0999755859375,999.7000122070312,2621345
2018-04-19,926.2828979492188,952.75,983.0,949.2000122070312,978.5,3347181
2018-04-20,929.977294921875,956.5499877929688,965.4000244140625,947.0499877929688,950.0,2201052
2018-04-23,936.1996459960938,962.9500122070312,973.2000122070312,948.5999755859375,960.0,2295872
2018-04-24,935.2273559570312,961.9500122070312,971.2999877929688,954.25,966.0,1473491
2018-04-25,934.1577758789062,960.8499755859375,968.0,955.0999755859375,961.75,1385599
2018-04-26,942.567626953125,969.5,972.4500122070312,955.0,963.5,1859223
2018-04-27,943.0537719726562,970.0,978.0,963.5999755859375,972.0,1049687
2018-04-30,954.52587890625,981.7999877929688,984.9000244140625,968.0,970.5,1083840
2018-05-02,937.7064819335938,964.5,985.4500122070312,960.4000244140625,981.9500122070312,1027474
2018-05-03,932.6995239257812,959.3499755859375,977.75,951.0,964.7999877929688,1585290
2018-05-04,931.4841918945312,958.0999755859375,966.0,952.3499755859375,961.0,958663
2018-05-07,942.0328979492188,968.9500122070312,980.9000244140625,957.2999877929688,962.0,1987395
2018-05-08,941.20654296875,968.0999755859375,978.9500122070312,963.0,978.9500122070312,1979745
2018-05-09,958.317626953125,985.7000122070312,995.5999755859375,971.0,974.9000244140625,4201827
2018-05-10,946.0675659179688,973.0999755859375,993.8499755859375,965.5499877929688,991.4000244140625,3434978
2018-05-11,929.4911499023438,956.0499877929688,991.8499755859375,952.0,990.0,5712581
2018-05-14,894.4427490234375,920.0,962.0,917.0499877929688,960.0,3754208
2018-05-15,905.1370849609375,931.0,944.4500122070312,909.25,925.0,3154028
2018-05-16,905.2828979492188,931.1500244140625,939.5,915.8499755859375,928.0,1923381
2018-05-17,910.484375,936.5,949.0,927.7000122070312,935.8499755859375,2895005
2018-05-18,913.8384399414062,939.9500122070312,945.8499755859375,930.2999877929688,937.0,2574768
2018-05-21,889.8245849609375,915.25,944.5,912.75,940.5999755859375,1233987
2018-05-22,888.8037719726562,914.2000122070312,930.8499755859375,904.0499877929688,915.0,2086584
2018-05-23,894.5399169921875,920.0999755859375,923.0,908.0999755859375,914.2000122070312,1938630
2018-05-24,895.7066040039062,921.2999877929688,926.7999877929688,913.9500122070312,923.0,1209456
2018-05-25,898.7205200195312,924.4000244140625,938.5999755859375,915.0999755859375,923.3499755859375,1700500
2018-05-28,903.095458984375,928.9000244140625,935.5999755859375,917.5,928.0,1139544
2018-05-29,889.0955200195312,914.5,930.5,912.0,929.0,999806
2018-05-30,888.2203979492188,913.5999755859375,919.0,897.2000122070312,906.0,1911011
2018-05-31,875.0955200195312,900.0999755859375,924.0,890.1500244140625,918.7000122070312,4903734
2018-06-01,874.9982299804688,900.0,912.3499755859375,898.0,907.5,1392273
2018-06-04,860.7552490234375,885.3499755859375,907.9500122070312,881.5999755859375,906.0,1529852
2018-06-05,839.9497680664062,863.9500122070312,886.4500122070312,858.2000122070312,885.0,2948255
2018-06-06,874.4635009765625,899.4500122070312,904.0,853.2999877929688,860.0999755859375,2854320
2018-06-07,862.5052490234375,887.1500244140625,906.7000122070312,884.2000122070312,902.0999755859375,2875636
2018-06-08,871.109375,896.0,898.0,880.4000244140625,887.1500244140625,1672490
2018-06-11,878.2551879882812,903.3499755859375,914.0,896.0,897.0,2032601
2018-06-12,879.5677490234375,904.7000122070312,911.0,901.0999755859375,903.4500122070312,1426736
2018-06-13,892.64404296875,918.1500244140625,926.7999877929688,905.0,906.7000122070312,2933810
2018-06-14,880.1024780273438,905.25,921.3499755859375,903.25,918.1500244140625,2004165
2018-06-15,878.3524169921875,903.4500122070312,916.9000244140625,898.5,910.7999877929688,2364375
2018-06-18,872.76220703125,897.7000122070312,905.25,891.7000122070312,904.0,1309586
2018-06-19,864.3038940429688,889.0,896.4500122070312,886.0,896.0,1833168
2018-06-20,863.6719360351562,888.3499755859375,897.0,880.5,892.0,1850681
2018-06-21,844.276123046875,868.4000244140625,894.7999877929688,866.0,894.0,1274479
2018-06-22,853.1719360351562,877.5499877929688,881.75,859.0,870.7000122070312,2183928
2018-06-25,839.9983520507812,864.0,885.2999877929688,862.0,878.0,1217765
2018-06-26,847.9219360351562,872.1500244140625,874.5,862.0,863.9000244140625,1801638
2018-06-27,845.491455078125,869.6500244140625,879.5,867.0,872.0,2037781
2018-06-28,813.116455078125,836.3499755859375,868.0,830.0,868.0,9824968
2018-06-29,854.0955810546875,878.5,881.7999877929688,826.0499877929688,826.0499877929688,4960179
2018-07-02,872.4705200195312,897.4000244140625,906.9000244140625,870.1500244140625,883.0999755859375,3353006
2018-07-03,868.3871459960938,893.2000122070312,902.7999877929688,883.7999877929688,890.2000122070312,2770123
2018-07-04,861.9219360351562,886.5499877929688,899.3499755859375,882.5,893.25,1104449
2018-07-05,814.7205810546875,838.0,870.75,833.25,869.5999755859375,6128988
2018-07-06,806.6026611328125,829.6500244140625,848.5,813.0,838.0,6884175
2018-07-09,798.9706420898438,821.7999877929688,836.2999877929688,817.6500244140625,834.9000244140625,4098360
2018-07-10,809.713623046875,832.8499755859375,840.0,822.4000244140625,823.0,2670508
2018-07-11,787.0123291015625,809.5,833.1500244140625,805.5999755859375,833.1500244140625,2909483
2018-07-12,785.9915161132812,808.4500122070312,823.25,804.0,816.3499755859375,2832418
2018-07-13,815.4011840820312,838.7000122070312,842.0,799.6500244140625,813.0,4995028
2018-07-16,808.1094970703125,831.2000122070312,844.0999755859375,816.0999755859375,839.0,3256321
2018-07-17,821.672119140625,845.1500244140625,855.2000122070312,826.0,831.4000244140625,2849218
2018-07-18,822.69287109375,846.2000122070312,856.0999755859375,838.0999755859375,848.0,2660188
2018-07-19,845.6858520507812,869.8499755859375,874.7999877929688,847.0499877929688,851.9000244140625,3924410
2018-07-20,836.4984741210938,860.4000244140625,876.5999755859375,857.4000244140625,869.0,2048572
2018-07-23,838.5490112304688,858.75,866.0,845.2000122070312,859.0,1334621
2018-07-24,841.3806762695312,861.6500244140625,870.9000244140625,851.5,859.0,2015425
2018-07-25,845.5308227539062,865.9000244140625,871.5999755859375,853.0,868.0,1453640
2018-07-26,834.39892578125,854.5,869.9500122070312,850.5,869.9500122070312,1167616
2018-07-27,863.3026123046875,884.0999755859375,894.5,852.2000122070312,859.9500122070312,3210162
2018-07-30,871.0656127929688,892.0499877929688,903.0,880.7999877929688,882.7999877929688,2418684
2018-07-31,890.8880615234375,912.3499755859375,914.0,886.4000244140625,893.0,2165312
2018-08-01,895.7704467773438,917.3499755859375,920.5,905.2999877929688,915.0,1818993
2018-08-02,899.82275390625,921.5,933.5999755859375,909.25,915.0,2313020
2018-08-03,897.5769653320312,919.2000122070312,942.0,902.2000122070312,930.0,9358217
2018-08-06,880.4397583007812,901.6500244140625,939.0999755859375,896.75,928.7000122070312,3763151
2018-08-07,905.4375610351562,927.25,931.9000244140625,898.7000122070312,904.6500244140625,4450696
2018-08-08,913.0051879882812,935.0,936.5,921.0,929.0999755859375,2163746
2018-08-09,893.7686157226562,915.2999877929688,934.7999877929688,909.2999877929688,934.7999877929688,2536080
2018-08-10,898.4556884765625,920.0999755859375,932.0,913.0,915.0,2105317
2018-08-13,892.157470703125,913.6500244140625,924.0,910.5499877929688,915.0,1316517
2018-08-14,903.826416015625,925.5999755859375,927.0,914.0499877929688,914.2000122070312,1404450
2018-08-16,897.8211059570312,919.4500122070312,929.0,917.0,924.0,1196749
2018-08-17,919.4011840820312,941.5499877929688,945.0,921.5499877929688,924.9000244140625,2697290
2018-08-20,900.0181884765625,921.7000122070312,943.5,914.1500244140625,942.0,2529831
2018-08-21,894.7451782226562,916.2999877929688,927.9500122070312,905.7999877929688,924.6500244140625,2531200
2018-08-23,890.44873046875,911.9000244140625,926.4000244140625,907.0999755859375,925.0,1571386
2018-08-24,864.523193359375,885.3499755859375,915.9000244140625,882.5,912.4000244140625,3218302
2018-08-27,869.9427490234375,890.9000244140625,900.0,887.0999755859375,894.0,1789147
2018-08-28,867.4037475585938,888.2999877929688,897.75,871.5499877929688,895.0,3563757
2018-08-29,862.033203125,882.7999877929688,895.5999755859375,876.5,888.0,1863018
2018-08-30,857.6878662109375,878.3499755859375,891.0,876.0,884.4500122070312,1758855
2018-08-31,870.9191284179688,891.9000244140625,894.7999877929688,877.0999755859375,881.0,1677232
2018-09-03,891.2786865234375,912.75,921.3499755859375,891.1500244140625,896.8499755859375,4972521
2018-09-04,860.177978515625,880.9000244140625,928.4000244140625,877.0999755859375,917.0,3880086
2018-09-05,843.5778198242188,863.9000244140625,882.4000244140625,851.6500244140625,875.0999755859375,2990706
2018-09-06,846.7514038085938,867.1500244140625,883.5,858.0999755859375,871.0,2399973
2018-09-07,847.0443115234375,867.4500122070312,876.0,861.0499877929688,871.0,1297983
2018-09-10,837.3771362304688,857.5499877929688,868.0,850.0,864.0,1576682
2018-09-11,801.44287109375,820.75,860.9000244140625,815.7999877929688,860.0,4918816
2018-09-12,807.0087280273438,826.4500122070312,838.3499755859375,790.1500244140625,817.0,6728840
2018-09-14,822.77880859375,842.5999755859375,852.0,829.25,838.0,3329172
2018-09-17,804.0792846679688,823.4500122070312,838.0,816.7000122070312,834.7999877929688,2843632
2018-09-18,805.4951782226562,824.9000244140625,843.9500122070312,818.6500244140625,819.0,3331397
2018-09-19,804.2257690429688,823.5999755859375,829.7999877929688,786.0999755859375,812.5,5347338
2018-09-21,781.7669067382812,800.5999755859375,836.6500244140625,779.2000122070312,834.2000122070312,4259892
2018-09-24,772.4903564453125,791.0999755859375,805.0,773.3499755859375,801.7999877929688,3244812
2018-09-25,778.1050415039062,796.8499755859375,814.2999877929688,778.1500244140625,791.0,3150095
2018-09-26,795.5352172851562,814.7000122070312,820.0,802.1500244140625,812.0,4080359
2018-09-27,802.1263427734375,821.4500122070312,843.6500244140625,815.5,833.5999755859375,7668506
2018-09-28,786.6492309570312,805.5999755859375,831.1500244140625,794.3499755859375,823.0999755859375,3145969
2018-10-01,790.70166015625,809.75,814.4000244140625,782.0,800.0,2445752
2018-10-03,775.8103637695312,794.5,813.0,791.2000122070312,811.5,3478716
2018-10-04,758.4291381835938,776.7000122070312,797.5,760.2999877929688,785.0,4579535
2018-10-05,773.4668579101562,792.0999755859375,815.7000122070312,784.0,788.25,7398167
2018-10-08,794.4122924804688,813.5499877929688,819.0,774.7000122070312,792.0,3961739
2018-10-09,731.868896484375,749.5,820.9500122070312,732.2999877929688,818.9500122070312,8683946
2018-10-10,770.0003051757812,788.5499877929688,796.3499755859375,740.0,746.0,7285084
2018-10-11,760.5772705078125,778.9000244140625,798.0,754.5499877929688,764.0,3766505
2018-10-12,786.2098388671875,805.1500244140625,809.75,777.0999755859375,784.0,4322158
2018-10-15,788.211669921875,807.2000122070312,812.0,788.75,805.2000122070312,2234430
2018-10-16,791.5316162109375,810.5999755859375,819.6500244140625,808.0,811.0,2347048
2018-10-17,781.2785034179688,800.0999755859375,823.2999877929688,792.5499877929688,817.0999755859375,2975579
2018-10-19,770.1467895507812,788.7000122070312,810.0,782.5,810.0,2892515
2018-10-22,756.57373046875,774.7999877929688,795.9000244140625,773.2000122070312,793.4000244140625,2766247
2018-10-23,759.8937377929688,778.2000122070312,787.0,766.1500244140625,771.9000244140625,2239883
2018-10-24,772.9784545898438,791.5999755859375,794.7999877929688,772.25,785.3499755859375,2060580
2018-10-25,772.6368408203125,791.25,796.0,777.7999877929688,785.0,1681346
2018-10-26,787.9186401367188,806.9000244140625,820.0,786.6500244140625,790.0,3738778
2018-10-29,810.2311401367188,829.75,834.4500122070312,807.6500244140625,813.0,2473393
2018-10-30,810.9635620117188,830.5,841.4000244140625,819.4000244140625,829.0,1876874
2018-10-31,824.7317504882812,844.5999755859375,847.9000244140625,818.5,837.5,2435865
2018-11-01,834.3501586914062,854.4500122070312,862.9000244140625,834.4000244140625,844.5999755859375,2485725
2018-11-02,850.5108032226562,871.0,884.0,857.9000244140625,860.0,3078543
2018-11-05,843.3825073242188,863.7000122070312,872.4000244140625,856.5499877929688,870.0,1903690
2018-11-06,826.3429565429688,846.25,877.5999755859375,840.2000122070312,869.0,2504504
2018-11-07,830.1512451171875,850.1500244140625,855.9500122070312,847.5999755859375,855.0,331169
2018-11-09,827.7100219726562,847.6500244140625,865.0,844.0,855.0,3528039
2018-11-12,873.7020874023438,894.75,901.5,843.2000122070312,857.0,13985301
2018-11-13,876.3873901367188,897.5,899.6500244140625,879.0999755859375,889.2000122070312,4432001
2018-11-14,871.2120971679688,892.2000122070312,897.5,883.0,897.0499877929688,2606605
2018-11-15,899.1392211914062,920.7999877929688,924.0,889.0,892.25,4711756
2018-11-16,899.6763305664062,921.3499755859375,928.7000122070312,912.7000122070312,921.0,2769698
2018-11-19,898.895263671875,920.5499877929688,927.0,915.0499877929688,922.0,2104102
2018-11-20,893.9151000976562,915.4500122070312,925.2000122070312,908.8499755859375,919.0,1540046
2018-11-21,904.7540283203125,926.5499877929688,929.9000244140625,909.5499877929688,917.5,1855760
2018-11-22,894.2080688476562,915.75,933.4000244140625,911.7999877929688,929.0,1617491
2018-11-26,894.8428344726562,916.4000244140625,920.5,892.5999755859375,913.0999755859375,2116814
2018-11-27,892.7921752929688,914.2999877929688,918.0,906.0,914.0,1126278
2018-11-28,901.23876953125,922.9500122070312,931.0,915.0,916.0,2434110
2018-11-29,909.4899291992188,931.4000244140625,933.9000244140625,913.0,929.0499877929688,1991914
2018-11-30,905.2911376953125,927.0999755859375,931.0,918.0,929.9500122070312,2738673
2018-12-03,914.2258911132812,936.25,939.7999877929688,920.5,932.5499877929688,2044427
2018-12-04,902.0686645507812,923.7999877929688,940.1500244140625,921.5,935.0,1424621
2018-12-05,898.602294921875,920.25,925.6500244140625,901.5499877929688,921.0,3020688
2018-12-06,884.443359375,905.75,920.0,902.0,913.0,1425935
2018-12-07,895.0380249023438,916.5999755859375,921.4500122070312,893.2999877929688,911.0,2750589
2018-12-10,885.7615356445312,907.0999755859375,916.0,898.0,905.0,1508069
2018-12-11,911.1987915039062,933.1500244140625,936.9500122070312,894.1500244140625,899.0,2792386
2018-12-12,908.0740966796875,929.9500122070312,938.0999755859375,921.0,937.5,3256275
2018-12-13,921.9400024414062,944.1500244140625,961.25,924.25,932.0999755859375,4821052
2018-12-14,909.587646484375,931.5,951.7000122070312,928.4500122070312,943.6500244140625,2558651
2018-12-17,913.2982177734375,935.2999877929688,937.2000122070312,925.4000244140625,931.75,2284630
2018-12-18,911.0523681640625,933.0,938.75,930.7999877929688,932.5,2222788
2018-12-19,907.3417358398438,929.2000122070312,941.5499877929688,927.5,933.0999755859375,2237859
2018-12-20,904.9494018554688,926.75,933.0,922.2000122070312,928.0,1630740
2018-12-21,878.8773803710938,900.0499877929688,927.8499755859375,897.25,927.8499755859375,2972085
2018-12-24,859.1526489257812,879.8499755859375,902.7999877929688,874.0,900.0999755859375,2554749
2018-12-26,868.2338256835938,889.1500244140625,900.0,868.2000122070312,879.0,3840772
2018-12-27,866.7691650390625,887.6500244140625,897.7999877929688,881.5,896.0,2160188
2018-12-28,900.99462890625,922.7000122070312,925.75,898.7999877929688,904.0,8067914
2018-12-31,909.099365234375,931.0,939.5,920.3499755859375,926.0,4917511
2019-01-01,906.169921875,928.0,934.2000122070312,923.0,931.75,2064502
2019-01-02,910.2223510742188,932.1500244140625,937.0,923.2999877929688,923.2999877929688,2672587
2019-01-03,909.2946166992188,931.2000122070312,944.9500122070312,928.0,936.0,3292918
2019-01-04,906.609375,928.4500122070312,938.9000244140625,920.2000122070312,934.0,2340304
2019-01-07,921.8423461914062,944.0499877929688,964.0,934.0999755859375,950.0,5337211
2019-01-08,923.8930053710938,946.1500244140625,950.0,938.5499877929688,944.2000122070312,2039160
2019-01-09,930.5330200195312,952.9500122070312,955.3499755859375,945.3499755859375,949.0,2115974
2019-01-10,943.9595947265625,966.7000122070312,969.4000244140625,948.5499877929688,950.4000244140625,2450895
2019-01-11,936.7335815429688,959.2999877929688,969.5,956.7999877929688,965.25,1535995
2019-01-14,934.9758911132812,957.5,961.3499755859375,949.0,958.0,864306
2019-01-15,945.5218505859375,968.2999877929688,970.7000122070312,955.0999755859375,956.0,1452136
2019-01-16,938.5889892578125,961.2000122070312,970.4000244140625,959.2999877929688,965.2999877929688,1118736
2019-01-17,938.9306640625,961.5499877929688,965.0,951.5499877929688,961.3499755859375,1303576
2019-01-18,938.3447875976562,960.9500122070312,965.0,954.0499877929688,961.5499877929688,1168989
2019-01-21,940.1024780273438,962.75,965.7999877929688,957.0,960.0999755859375,1035360
2019-01-22,959.5343627929688,982.6500244140625,986.4000244140625,958.7000122070312,962.1500244140625,2797244
2019-01-23,939.5166015625,962.1500244140625,987.4000244140625,957.5999755859375,987.4000244140625,1574247
2019-01-24,946.8402099609375,969.6500244140625,972.2999877929688,955.9000244140625,960.2000122070312,1246903
2019-01-25,954.9937744140625,978.0,984.0,969.1500244140625,972.0,1985833
2019-01-28,936.0989379882812,958.6500244140625,981.2000122070312,955.2000122070312,978.0,1499181
2019-01-29,943.3735961914062,966.0999755859375,970.0,945.0,955.2000122070312,1411027
2019-01-30,946.1078491210938,968.9000244140625,974.9500122070312,960.0499877929688,966.0999755859375,1468812
2019-01-31,972.375,995.7999877929688,1000.0,966.5,968.2000122070312,2306391
2019-02-01,968.2249755859375,991.5499877929688,1005.0,985.0999755859375,1003.0,3424938
2019-02-04,1001.6204223632812,1025.75,1050.0,1009.0499877929688,1025.0,9556052
2019-02-05,1041.607177734375,1066.699951171875,1074.0,1020.0,1026.949951171875,7144200
2019-02-06,1034.1373291015625,1059.050048828125,1072.0,1050.5,1066.0,2449722
2019-02-07,1031.940185546875,1056.800048828125,1067.050048828125,1050.0,1059.800048828125,1293109
2019-02-08,1028.4735107421875,1053.25,1076.8499755859375,1047.5999755859375,1058.5,2576054
