Date,Adj Close,Close,High,Low,Open,Volume
,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
2023-05-02,3825.874755859375,3838.89990234375,3895.300048828125,3780.050048828125,3870.0,51707
2023-05-03,3812.769287109375,3825.75,3914.0,3801.0,3854.949951171875,105274
2023-05-04,3834.594970703125,3847.64990234375,3860.0,3804.35009765625,3850.0,51009
2023-05-05,3790.594970703125,3803.5,3867.050048828125,3785.0,3867.050048828125,31814
2023-05-08,3770.712646484375,3783.550048828125,3823.949951171875,3765.199951171875,3805.0,37738
2023-05-09,3763.8359375,3776.64990234375,3819.800048828125,3766.050048828125,3799.89990234375,28439
2023-05-10,3706.730712890625,3719.35009765625,3778.699951171875,3691.800048828125,3776.64990234375,59157
2023-05-11,3692.379150390625,3704.949951171875,3779.89990234375,3693.75,3721.5,43865
2023-05-12,3714.10546875,3726.75,3774.85009765625,3665.75,3665.75,51525
2023-05-15,3733.289794921875,3746.0,3772.449951171875,3718.0,3727.050048828125,27789
2023-05-16,3751.478271484375,3764.25,3785.0,3725.0,3765.0,59589
2023-05-17,3730.649169921875,3743.35009765625,3797.0,3738.0,3770.0,20196
2023-05-18,3749.883544921875,3762.64990234375,3769.0,3721.10009765625,3750.0,26444
2023-05-19,3787.55517578125,3800.449951171875,3824.0,3730.0,3760.0,52318
2023-05-22,3801.1591796875,3814.10009765625,3830.0,3795.199951171875,3819.85009765625,32393
2023-05-23,3808.08544921875,3821.050048828125,3829.699951171875,3794.050048828125,3820.949951171875,64698
2023-05-24,3782.223388671875,3795.10009765625,3834.85009765625,3789.10009765625,3834.85009765625,46342
2023-05-25,3772.35693359375,3785.199951171875,3799.5,3761.199951171875,3799.5,14871
2023-05-26,3785.661865234375,3798.550048828125,3807.14990234375,3760.050048828125,3795.85009765625,39079
2023-05-29,3784.466064453125,3797.35009765625,3818.449951171875,3782.550048828125,3818.449951171875,17050
2023-05-30,3776.8916015625,3789.75,3800.89990234375,3742.949951171875,3792.10009765625,66014
2023-05-31,3739.668212890625,3752.39990234375,3829.699951171875,3734.949951171875,3809.699951171875,25644
2023-06-01,3753.12255859375,3765.89990234375,3774.89990234375,3710.0,3752.39990234375,27133
2023-06-02,3770.46337890625,3783.300048828125,3800.0,3760.0,3779.89990234375,20044
2023-06-05,3818.449951171875,3831.449951171875,3850.0,3787.5,3811.0,53086
2023-06-06,3833.947021484375,3847.0,3860.0,3825.050048828125,3850.0,53103
2023-06-07,3873.7119140625,3886.89990234375,3890.0,3838.199951171875,3857.0,64038
2023-06-08,3875.40625,3888.60009765625,3950.0,3869.0,3905.0,66584
2023-06-09,3878.801513671875,3884.0,3900.050048828125,3861.199951171875,3900.0,20217
2023-06-12,3876.5546875,3881.75,3894.89990234375,3830.89990234375,3890.35009765625,25939
2023-06-13,3866.51806640625,3871.699951171875,3951.949951171875,3861.0,3899.75,86848
2023-06-14,3863.572021484375,3868.75,3899.0,3851.0,3899.0,45657
2023-06-15,3840.30322265625,3845.449951171875,3888.89990234375,3835.0,3888.89990234375,98819
2023-06-16,3794.06494140625,3799.14990234375,3877.0,3750.0,3847.89990234375,232664
2023-06-19,3828.668701171875,3833.800048828125,3857.949951171875,3803.699951171875,3816.0,141039
2023-06-20,3806.248779296875,3811.35009765625,3833.800048828125,3788.050048828125,3810.0,39107
2023-06-21,3843.8984375,3849.050048828125,3885.0,3802.199951171875,3816.64990234375,213790
2023-06-22,3827.470458984375,3832.60009765625,3894.0,3821.0,3866.10009765625,35945
2023-06-23,3741.0361328125,3746.050048828125,3845.0,3730.35009765625,3832.60009765625,31552
2023-06-26,3748.1767578125,3753.199951171875,3775.0,3706.14990234375,3765.0,22036
2023-06-27,3740.1875,3745.199951171875,3790.0,3707.0,3770.0,152884
2023-06-28,3837.8564453125,3843.0,3850.0,3725.199951171875,3775.699951171875,240050
2023-06-30,3735.294189453125,3740.300048828125,3788.050048828125,3730.0,3780.050048828125,91426
2023-07-03,3719.614990234375,3724.60009765625,3780.0,3720.0,3739.300048828125,49858
2023-07-04,3722.11181640625,3727.10009765625,3764.199951171875,3706.050048828125,3730.35009765625,29500
2023-07-05,3703.037353515625,3708.0,3756.949951171875,3697.60009765625,3756.949951171875,24615
2023-07-06,3697.64453125,3702.60009765625,3745.0,3681.10009765625,3733.300048828125,56431
2023-07-07,3662.2919921875,3667.199951171875,3726.949951171875,3658.5,3716.949951171875,29009
2023-07-10,3545.648193359375,3550.39990234375,3698.949951171875,3536.949951171875,3698.949951171875,61018
2023-07-11,3539.10693359375,3543.85009765625,3592.85009765625,3453.35009765625,3579.75,160933
2023-07-12,3598.177734375,3603.0,3646.800048828125,3511.5,3530.0,92983
2023-07-13,3660.494140625,3665.39990234375,3705.0,3625.0,3625.0,42760
2023-07-14,3679.319091796875,3684.25,3714.949951171875,3660.85009765625,3684.75,32405
2023-07-17,3676.47265625,3681.39990234375,3724.0,3655.14990234375,3693.449951171875,45565
2023-07-18,3681.116455078125,3686.050048828125,3699.949951171875,3665.0,3681.0,28585
2023-07-19,3694.598388671875,3699.550048828125,3715.0,3673.64990234375,3699.800048828125,20008
2023-07-20,3741.3857421875,3746.39990234375,3750.0,3679.550048828125,3725.0,36501
2023-07-21,3770.896240234375,3775.949951171875,3809.199951171875,3721.199951171875,3746.39990234375,52376
2023-07-24,3759.31201171875,3764.35009765625,3811.0,3707.050048828125,3800.0,31177
2023-07-25,3774.59130859375,3779.64990234375,3805.0,3760.050048828125,3784.199951171875,53038
2023-07-26,3826.322021484375,3831.449951171875,3847.199951171875,3796.14990234375,3800.0,49364
2023-07-27,3835.409912109375,3840.550048828125,3857.0,3824.5,3839.949951171875,33906
2023-07-28,3809.84423828125,3814.949951171875,3864.949951171875,3801.10009765625,3850.0,85555
2023-07-31,3795.46337890625,3800.550048828125,3855.0,3762.0,3822.550048828125,61471
2023-08-01,3843.399169921875,3848.550048828125,3850.0,3802.199951171875,3802.199951171875,28283
2023-08-02,3873.808349609375,3879.0,3890.0,3824.0,3859.949951171875,83593
2023-08-03,3792.86669921875,3797.949951171875,3912.699951171875,3758.050048828125,3888.0,58559
2023-08-04,3846.69482421875,3851.85009765625,3860.800048828125,3768.25,3770.14990234375,38815
2023-08-07,3874.906982421875,3880.10009765625,3890.0,3852.050048828125,3875.0,23408
2023-08-08,3886.29150390625,3891.5,3915.89990234375,3852.25,3886.300048828125,243082
2023-08-09,3950.355712890625,3955.64990234375,3970.0,3877.64990234375,3880.0,57503
2023-08-10,4101.95263671875,4107.4501953125,4125.0,3956.050048828125,3970.0,119778
2023-08-11,4068.19775390625,4073.64990234375,4190.0,4040.0,4130.0,45658
2023-08-14,4156.67919921875,4162.25,4193.7998046875,4052.550048828125,4107.89990234375,46296
2023-08-16,4258.84228515625,4264.5498046875,4290.5,4150.0,4184.39990234375,62148
2023-08-17,4338.6357421875,4344.4501953125,4397.7998046875,4252.5498046875,4285.0,60645
2023-08-18,4342.82958984375,4348.64990234375,4410.0,4282.5498046875,4344.4501953125,49407
2023-08-21,4358.25927734375,4364.10009765625,4450.0,4285.0,4374.89990234375,61692
2023-08-22,4353.56494140625,4359.39990234375,4387.10009765625,4285.0,4367.10009765625,234829
2023-08-23,4364.89990234375,4370.75,4425.0,4359.7998046875,4369.9501953125,33899
2023-08-24,4499.51953125,4505.5498046875,4519.75,4375.0,4404.9501953125,64543
2023-08-25,4591.2470703125,4597.39990234375,4615.5,4473.0498046875,4499.0,58629
2023-08-28,4883.35498046875,4889.89990234375,4980.0,4601.0498046875,4615.0,176355
2023-08-29,4887.30029296875,4893.85009765625,4913.4501953125,4805.25,4895.0,77053
2023-08-30,4893.94091796875,4900.5,4940.0,4846.60009765625,4893.85009765625,47227
2023-08-31,4831.82421875,4838.2998046875,4926.2998046875,4803.0,4920.0,52310
2023-09-01,4746.98828125,4753.35009765625,4974.75,4740.10009765625,4862.4501953125,81074
2023-09-04,4682.62451171875,4688.89990234375,4929.9501953125,4680.0498046875,4929.9501953125,67945
2023-09-05,4661.103515625,4667.35009765625,4769.85009765625,4650.0,4713.60009765625,30499
2023-09-06,4590.59814453125,4596.75,4699.9501953125,4580.0,4667.9501953125,39442
2023-09-07,4536.0703125,4542.14990234375,4635.35009765625,4525.25,4619.7001953125,45415
2023-09-08,4635.537109375,4641.75,4668.9501953125,4525.25,4550.0,50067
2023-09-11,4666.69580078125,4672.9501953125,4739.9501953125,4586.0498046875,4701.14990234375,42083
2023-09-12,4515.99755859375,4522.0498046875,4718.7998046875,4480.0,4697.9501953125,48163
2023-09-13,4524.68603515625,4530.75,4614.25,4378.0498046875,4522.0,43457
2023-09-14,4581.21044921875,4587.35009765625,4597.9501953125,4490.0,4540.0,24770
2023-09-15,4639.8818359375,4646.10009765625,4680.0,4523.35009765625,4600.5498046875,55939
2023-09-18,4607.17529296875,4613.35009765625,4698.0,4599.4501953125,4698.0,30017
2023-09-20,4591.64599609375,4597.7998046875,4637.60009765625,4550.0,4616.10009765625,16799
2023-09-21,4585.80419921875,4591.9501953125,4610.0,4551.89990234375,4590.0,20783
2023-09-22,4614.515625,4620.7001953125,4634.9501953125,4558.64990234375,4580.0,13406
2023-09-25,4606.37646484375,4612.5498046875,4637.0,4588.0498046875,4635.0,10822
2023-09-26,4595.1416015625,4601.2998046875,4615.0,4540.0,4599.0,25624
2023-09-27,4712.03515625,4718.35009765625,4735.0,4589.7998046875,4624.5,24767
2023-09-28,4682.923828125,4689.2001953125,4756.2998046875,4660.10009765625,4718.35009765625,39915
2023-09-29,4813.548828125,4820.0,4875.0,4699.89990234375,4699.89990234375,44472
2023-10-03,4967.09326171875,4973.75,5000.0,4780.0498046875,4850.0,130253
2023-10-04,4898.63525390625,4905.2001953125,5088.7998046875,4780.0498046875,4970.0,102047
2023-10-05,4970.6884765625,4977.35009765625,4997.7998046875,4894.89990234375,4905.25,29738
2023-10-06,5141.06005859375,5147.9501953125,5177.0,5010.2998046875,5049.7998046875,79605
2023-10-09,5156.5888671875,5163.5,5320.39990234375,5112.0,5205.0498046875,162649
2023-10-10,5204.275390625,5211.25,5248.7998046875,5149.0,5180.0498046875,52619
2023-10-11,5317.27392578125,5324.39990234375,5339.0,5230.0,5248.7998046875,49223
2023-10-12,5302.693359375,5309.7998046875,5422.0,5283.4501953125,5324.0,39507
2023-10-13,5341.24169921875,5348.39990234375,5415.0,5275.10009765625,5275.10009765625,38989
2023-10-16,5243.27294921875,5250.2998046875,5438.75,5230.0,5390.0,50325
2023-10-17,5179.30859375,5186.25,5324.9501953125,5130.0,5305.0498046875,61474
2023-10-18,5167.0751953125,5174.0,5235.25,5140.0,5209.9501953125,45972
2023-10-19,5198.283203125,5205.25,5240.0,5114.0,5156.0,25376
2023-10-20,5262.19775390625,5269.25,5290.0,5180.0,5200.0,20956
2023-10-23,5164.97802734375,5171.89990234375,5306.75,5125.0,5306.75,43390
2023-10-25,5090.92724609375,5097.75,5219.64990234375,5065.0498046875,5197.75,31905
2023-10-26,5270.287109375,5277.35009765625,5337.35009765625,4995.85009765625,5050.0,78356
2023-10-27,5230.68994140625,5237.7001953125,5359.7998046875,5219.64990234375,5300.0,29446
2023-10-30,5301.8447265625,5308.9501953125,5382.89990234375,5214.0498046875,5237.7001953125,51527
2023-10-31,5493.13818359375,5500.5,5590.0498046875,5309.0,5340.0,61686
2023-11-01,5513.96044921875,5521.35009765625,5681.60009765625,5482.39990234375,5544.89990234375,106552
2023-11-02,5311.38134765625,5318.5,5587.2001953125,5300.0,5574.10009765625,65382
2023-11-03,5570.03515625,5577.5,5633.2001953125,5346.5,5346.5,127361
2023-11-06,5578.27392578125,5585.75,5699.0,5550.5498046875,5584.9501953125,39413
2023-11-07,5933.498046875,5941.4501953125,5974.7998046875,5600.0,5630.5498046875,203304
2023-11-08,5985.72802734375,5993.75,6165.9501953125,5950.0498046875,5969.0,179020
2023-11-09,6161.04296875,6169.2998046875,6224.9501953125,6015.10009765625,6041.89990234375,133277
2023-11-10,6096.37939453125,6104.5498046875,6249.5,6072.14990234375,6175.0,71893
2023-11-13,6191.00244140625,6199.2998046875,6250.0,6128.0,6207.5498046875,50798
2023-11-15,6550.47119140625,6559.25,6678.64990234375,6235.0498046875,6235.0498046875,188798
2023-11-16,6837.8359375,6847.0,6975.0,6581.35009765625,6603.75,380849
2023-11-17,7380.6083984375,7390.5,7499.0,6880.0,6940.0,556689
2023-11-20,6947.189453125,6956.5,7832.89990234375,6826.60009765625,7500.0,546444
2023-11-21,6934.80615234375,6944.10009765625,7198.85009765625,6861.75,7100.0,160148
2023-11-22,6640.3505859375,6649.25,7046.0498046875,6565.7001953125,7000.0,110689
2023-11-23,6737.32080078125,6746.35009765625,6925.0,6520.10009765625,6650.0,109601
2023-11-24,6777.31689453125,6786.39990234375,6850.0,6661.0,6764.0,112024
2023-11-28,6658.02685546875,6666.9501953125,6838.4501953125,6640.0,6838.4501953125,80274
2023-11-29,6527.6015625,6536.35009765625,6720.0,6491.39990234375,6700.10009765625,86331
2023-11-30,6280.482421875,6288.89990234375,6592.64990234375,6079.0,6554.9501953125,930123
2023-12-01,6180.466796875,6188.75,6270.7998046875,6125.0,6235.0498046875,146972
2023-12-04,6025.025390625,6033.10009765625,6310.2001953125,6000.0,6310.2001953125,174187
2023-12-05,5929.703125,5937.64990234375,6095.0,5909.35009765625,6035.0,144363
2023-12-06,6265.5029296875,6273.89990234375,6400.0,5999.4501953125,5999.4501953125,199165
2023-12-07,6285.77587890625,6294.2001953125,6350.0,6221.0,6273.89990234375,68352
2023-12-08,6290.1201171875,6298.5498046875,6346.0,6251.0,6345.0,72026
2023-12-11,6596.35986328125,6605.2001953125,6650.0,6221.0,6349.25,87251
2023-12-12,6520.361328125,6529.10009765625,6739.0,6450.0,6650.0,72697
2023-12-13,6482.0126953125,6490.7001953125,6605.14990234375,6452.7001953125,6580.0,42855
2023-12-14,6787.70263671875,6796.7998046875,6880.0,6650.0,6725.0,192257
2023-12-15,6875.68505859375,6884.89990234375,6930.0,6770.0,6839.0,124726
2023-12-18,6852.6162109375,6861.7998046875,6939.75,6150.0,6349.9501953125,454436
2023-12-19,6752.849609375,6761.89990234375,6866.35009765625,6682.0498046875,6861.7998046875,80665
2023-12-20,6503.63427734375,6512.35009765625,6801.25,6400.0,6769.0,114621
2023-12-21,6550.47119140625,6559.25,6638.9501953125,6311.10009765625,6430.0,101276
2023-12-22,6586.07373046875,6594.89990234375,6720.14990234375,6539.9501953125,6654.5498046875,69091
2023-12-26,6784.05810546875,6793.14990234375,6825.0,6596.64990234375,6600.89990234375,83150
2023-12-27,6746.1591796875,6755.2001953125,6865.75,6700.60009765625,6853.4501953125,51537
2023-12-28,6788.8017578125,6797.89990234375,6880.0,6768.0,6800.0,70291
2023-12-29,6718.49609375,6727.5,6790.0,6674.0498046875,6790.0,50371
2024-01-01,6768.97802734375,6778.0498046875,6812.9501953125,6728.9501953125,6781.35009765625,40189
2024-01-02,6669.9111328125,6678.85009765625,6866.75,6603.0,6817.0,73311
2024-01-03,6698.82177734375,6707.7998046875,6765.0,6590.0,6728.4501953125,200360
2024-01-04,6724.68798828125,6733.7001953125,6810.0,6680.0,6750.0,92613
2024-01-05,6694.5283203125,6703.5,6820.0,6664.10009765625,6787.75,69701
2024-01-08,6613.23681640625,6622.10009765625,6838.0,6580.0,6696.0498046875,139096
2024-01-09,6811.970703125,6821.10009765625,6848.60009765625,6643.64990234375,6689.0,142430
2024-01-10,6866.5478515625,6875.75,6922.0,6745.4501953125,6869.0,83806
2024-01-11,7337.21630859375,7347.0498046875,7366.89990234375,6844.0498046875,6925.0,363134
2024-01-12,7299.716796875,7309.5,7390.0,7220.0,7390.0,120681
2024-01-15,7139.98095703125,7149.5498046875,7320.0,7085.7001953125,7320.0,102848
2024-01-16,6954.0302734375,6963.35009765625,7213.4501953125,6941.9501953125,7195.0,109845
2024-01-17,6767.97900390625,6777.0498046875,6938.0,6727.60009765625,6920.0,147890
2024-01-18,6904.54638671875,6913.7998046875,6945.9501953125,6675.25,6776.9501953125,121064
2024-01-19,6928.7138671875,6938.0,6989.75,6901.0,6967.75,68551
2024-01-23,6834.390625,6843.5498046875,7050.0,6790.7998046875,7000.0,111155
2024-01-24,6615.13427734375,6624.0,6888.0,6605.0,6847.25,111534
2024-01-25,6499.439453125,6508.14990234375,6697.60009765625,6454.64990234375,6697.60009765625,161021
2024-01-29,6433.578125,6442.2001953125,6608.0,6412.0,6572.39990234375,58998
2024-01-30,6346.99365234375,6355.5,6531.5,6350.0,6450.0,97648
2024-01-31,6448.70751953125,6457.35009765625,6490.0498046875,6330.0,6350.0,76568
2024-02-01,6333.412109375,6341.89990234375,6509.2001953125,6320.9501953125,6509.2001953125,94117
2024-02-02,6441.916015625,6450.5498046875,6465.85009765625,6275.0,6350.0,91210
2024-02-05,6622.5244140625,6631.39990234375,6667.5,6416.0,6490.0,89344
2024-02-06,6722.2412109375,6731.25,6770.0,6625.25,6690.0,58331
2024-02-07,6899.20361328125,6908.4501953125,6925.0,6701.0,6810.0,143280
2024-02-08,6901.30078125,6910.5498046875,6997.7998046875,6851.0,6906.9501953125,63237
2024-02-09,6881.4775390625,6890.7001953125,6937.10009765625,6812.4501953125,6908.4501953125,50897
2024-02-12,6788.90185546875,6798.0,6990.0,6776.0,6894.9501953125,50197
2024-02-13,6916.73046875,6926.0,7038.75,6751.0,6774.0,182210
2024-02-14,7010.70458984375,7020.10009765625,7148.0,6900.0,6926.75,159850
2024-02-15,6756.744140625,6765.7998046875,7097.85009765625,6731.0,7097.7998046875,104756
2024-02-16,6681.64501953125,6690.60009765625,6854.9501953125,6617.0,6832.89990234375,88202
2024-02-19,6617.33154296875,6626.2001953125,6821.0,6601.10009765625,6789.7998046875,55827
2024-02-20,6584.9248046875,6593.75,6708.85009765625,6551.0,6652.75,67597
2024-02-21,6678.94921875,6687.89990234375,6747.89990234375,6623.0,6669.7998046875,56329
2024-02-22,6821.7080078125,6830.85009765625,6878.0,6705.0,6721.0498046875,106298
2024-02-23,6863.25244140625,6872.4501953125,6920.0,6832.0,6885.5,48994
2024-02-26,6802.18310546875,6811.2998046875,6969.0,6801.0,6920.0,44813
2024-02-27,6841.08154296875,6850.25,6887.2001953125,6775.9501953125,6864.39990234375,30713
2024-02-28,6764.28466796875,6773.35009765625,6934.9501953125,6751.0,6878.0,25669
2024-02-29,6721.2421875,6730.25,6860.5498046875,6701.0,6824.9501953125,51176
2024-03-01,6868.44482421875,6877.64990234375,6928.4501953125,6751.0,6824.75,49454
2024-03-04,7278.64501953125,7288.39990234375,7399.89990234375,6855.25,6923.0498046875,414758
2024-03-05,7749.763671875,7760.14990234375,7820.0,7221.10009765625,7349.0,533030
2024-03-06,7208.63916015625,7218.2998046875,7783.75,6975.0,7760.14990234375,505717
2024-03-07,7503.044921875,7513.10009765625,7595.10009765625,7141.0,7218.2998046875,227768
2024-03-11,7721.05224609375,7731.39990234375,8086.0,7550.14990234375,7564.0,528731
2024-03-12,7654.04150390625,7664.2998046875,8020.0,7476.0,7790.60009765625,378825
2024-03-13,7336.41796875,7346.25,7995.0,7255.5498046875,7738.35009765625,404359
2024-03-14,8133.94921875,8144.85009765625,8369.9501953125,7300.10009765625,7346.25,404594
2024-03-15,8843.6484375,8855.5,8989.0,8103.39990234375,8270.0,769363
2024-03-18,8532.71484375,8544.150390625,9290.0,8460.0,8900.0498046875,565419
2024-03-19,8595.580078125,8607.099609375,8924.849609375,8505.0498046875,8679.0,540528
2024-03-20,8492.9677734375,8504.349609375,8845.0498046875,8401.0,8780.0,247307
2024-03-21,8886.83984375,8898.75,8969.0,8562.0,8670.0,306195
2024-03-22,9309.5234375,9322.0,9418.9501953125,8798.7998046875,8860.0,482996
2024-03-26,9288.501953125,9300.9501953125,9449.0,9200.0,9300.0,316702
2024-03-27,8878.8505859375,8890.75,9349.9501953125,8781.9501953125,9305.9501953125,250547
2024-03-28,8769.9970703125,8781.75,9080.9501953125,8668.400390625,9080.9501953125,275152
2024-04-01,8714.37109375,8726.0498046875,9049.0,8651.0,8950.0,176735
2024-04-02,8806.447265625,8818.25,8919.0,8655.7001953125,8735.0,179563
2024-04-03,8763.7548828125,8775.5,8840.0,8703.0,8800.0,104092
2024-04-04,8653.3525390625,8664.9501953125,8834.900390625,8621.0,8834.900390625,101370
2024-04-05,8646.8115234375,8658.400390625,8877.0,8630.0498046875,8722.150390625,146659
2024-04-08,8713.3232421875,8725.0,8800.0,8570.349609375,8729.849609375,146164
2024-04-09,8697.59375,8709.25,8852.099609375,8651.4501953125,8780.0,109236
2024-04-10,8622.64453125,8634.2001953125,8799.0,8601.0,8769.4501953125,74044
2024-04-12,8516.7861328125,8528.2001953125,8746.599609375,8431.0,8703.599609375,104258
2024-04-15,8591.0849609375,8602.599609375,8680.599609375,8256.2998046875,8422.0,148794
2024-04-16,8451.3740234375,8462.7001953125,8678.349609375,8401.0,8602.599609375,104206
2024-04-18,8497.8115234375,8509.2001953125,8708.0,8458.0,8523.349609375,207373
2024-04-19,8515.48828125,8526.900390625,8568.9501953125,8408.0,8470.599609375,96371
2024-04-22,8506.1005859375,8517.5,8679.849609375,8501.0,8679.849609375,144074
2024-04-23,8630.8828125,8642.4501953125,8837.599609375,8498.599609375,8594.400390625,211017
2024-04-24,8782.5791015625,8794.349609375,8824.25,8600.0,8740.0,147750
2024-04-25,8789.8203125,8801.599609375,8849.9501953125,8702.0,8800.349609375,101575
2024-04-26,8772.9423828125,8784.7001953125,8849.900390625,8755.0,8800.0,55519
2024-04-29,8830.56640625,8842.400390625,9025.9501953125,8807.7001953125,8830.0,85032
2024-04-30,8956.1474609375,8968.150390625,9007.0,8842.5,8929.849609375,138795
2024-05-02,8865.91796875,8877.7998046875,8997.0,8800.0,8989.2998046875,103135
2024-05-03,8987.8544921875,8999.900390625,9060.0,8892.099609375,8939.0,109813
2024-05-06,9014.3193359375,9026.400390625,9098.849609375,8800.0,9098.7998046875,96286
2024-05-07,8639.171875,8650.75,9026.400390625,8600.0,8950.0,112997
2024-05-08,8672.2783203125,8683.900390625,8732.599609375,8520.0,8650.75,87692
2024-05-09,8701.1884765625,8712.849609375,8912.599609375,8651.0,8683.900390625,159916
2024-05-10,8850.5390625,8862.400390625,8900.0,8589.5498046875,8833.0,69609
2024-05-13,8663.9384765625,8675.5498046875,8920.0,8638.0,8899.900390625,74460
2024-05-14,8586.1923828125,8597.7001953125,8775.5498046875,8531.599609375,8679.0,89280
2024-05-15,8344.2177734375,8355.400390625,8635.7001953125,8301.0,8599.900390625,244363
2024-05-16,8288.6416015625,8299.75,8450.0,8205.0,8445.7998046875,243044
2024-05-17,8971.4267578125,8983.4501953125,9098.9501953125,8362.0,8368.099609375,479075
2024-05-21,9434.6552734375,9447.2998046875,9499.0,8875.7998046875,8970.0,320496
2024-05-22,9932.5888671875,9945.900390625,10055.4501953125,9520.0498046875,9520.0498046875,441083
2024-05-23,10100.9130859375,10114.4501953125,10250.0,9940.0,10050.0,277369
2024-05-24,9993.90625,10007.2998046875,10450.0,9934.349609375,10150.0,319376
2024-05-27,9673.884765625,9686.849609375,10100.7998046875,9652.5498046875,10071.900390625,244541
2024-05-28,9381.177734375,9393.75,9760.900390625,9347.599609375,9760.0,228167
2024-05-29,9227.482421875,9239.849609375,9498.9501953125,9170.0,9419.7998046875,214104
2024-05-30,9161.47265625,9173.75,9655.0,9106.5,9278.0,454441
2024-05-31,9357.9580078125,9370.5,9800.0,9224.150390625,9488.0,3479937
2024-06-03,9847.1025390625,9860.2998046875,10110.0,9617.9501953125,9818.900390625,324563
2024-06-04,8693.947265625,8705.599609375,10000.0,7888.25,10000.0,363871
2024-06-05,8950.8037109375,8962.7998046875,9082.7001953125,8457.5498046875,8917.75,217466
2024-06-06,9119.4775390625,9131.7001953125,9200.0,8870.2001953125,8940.0,241713
2024-06-07,9282.5595703125,9295.0,9350.0,9134.0,9199.849609375,92975
2024-06-10,9318.810546875,9331.2998046875,9460.0,9282.0498046875,9388.900390625,57838
2024-06-11,9517.294921875,9530.0498046875,9695.0,9350.099609375,9399.849609375,110610
2024-06-12,9387.119140625,9399.7001953125,9603.0,9250.0,9603.0,94537
2024-06-13,9726.314453125,9739.349609375,9839.9501953125,9479.849609375,9479.900390625,123463
2024-06-14,9884.9033203125,9898.150390625,9972.0,9701.0,9867.9501953125,108116
2024-06-18,10039.544921875,10053.0,10225.0,9980.0,10225.0,153806
2024-06-19,9854.7421875,9867.9501953125,10209.349609375,9750.0498046875,10100.0,102267
2024-06-20,9782.58984375,9795.7001953125,9929.0,9733.0,9929.0,71977
2024-06-21,10023.5166015625,10036.9501953125,10126.900390625,9732.5498046875,9820.0,118876
2024-06-24,9987.814453125,10001.2001953125,10088.7001953125,9838.5,9990.0498046875,73933
2024-06-25,9979.875,9993.25,10187.0,9899.9501953125,9975.0,73289
2024-06-26,9895.537109375,9908.7998046875,10009.9501953125,9840.0,9990.0498046875,56554
2024-06-27,9819.490234375,9832.650390625,9993.5498046875,9810.0,9908.0,69297
2024-06-28,10007.388671875,10020.7998046875,10119.400390625,9801.0,9896.0,189308
2024-07-01,10085.083984375,10098.599609375,10148.849609375,9925.0,10074.0498046875,115824
2024-07-02,11004.3515625,11019.099609375,11190.0,10201.2001953125,10220.0,720096
2024-07-03,11460.7392578125,11476.099609375,12539.25,10725.0,11153.0,427607
2024-07-04,12162.9697265625,12170.25,12379.9501953125,11720.0,12000.0,248372
2024-07-05,12153.3759765625,12160.650390625,12460.900390625,11835.5,12400.0,145570
2024-07-08,12210.341796875,12217.650390625,12300.0,11950.0498046875,12238.75,89757
2024-07-09,12048.587890625,12055.7998046875,12340.0,11901.0498046875,12260.099609375,68974
2024-07-10,12354.755859375,12362.150390625,12666.0,11800.0,12096.0,78031
2024-07-11,12245.0205078125,12252.349609375,13298.0,12108.2001953125,12605.0,238453
2024-07-12,11989.4228515625,11996.599609375,12517.2001953125,11870.0,12369.0,138528
2024-07-15,12005.9130859375,12013.099609375,12249.900390625,11703.0,12133.75,62556
2024-07-16,11773.9033203125,11780.9501953125,12179.849609375,11714.099609375,12156.650390625,80305
2024-07-18,11298.9873046875,11305.75,11915.25,11130.0498046875,11750.0,118522
2024-07-19,10862.748046875,10869.25,11410.2001953125,10718.650390625,11305.75,90784
2024-07-22,10904.873046875,10911.400390625,11140.0,10616.0,10822.349609375,80249
2024-07-23,10715.5361328125,10721.9501953125,11175.0,10450.0,11047.7998046875,70596
2024-07-24,10557.5302734375,10563.849609375,10897.4501953125,10460.0,10749.5498046875,70257
2024-07-25,10188.5517578125,10194.650390625,10566.25,9981.0498046875,10500.0,118953
2024-07-26,10960.2392578125,10966.7998046875,11449.0,10200.0498046875,10200.0498046875,205308
2024-07-29,10878.5380859375,10885.0498046875,11298.2998046875,10690.0,11188.349609375,160843
2024-07-30,10859.2998046875,10865.7998046875,10999.9501953125,10754.849609375,10929.0,56154
2024-07-31,10776.9501953125,10783.400390625,10897.0,10649.599609375,10876.0,120606
2024-08-01,10713.5380859375,10719.9501953125,10850.0,10659.900390625,10849.0,28417
2024-08-02,10629.9873046875,10636.349609375,10919.9501953125,10601.25,10601.25,55081
2024-08-05,10318.673828125,10324.849609375,10435.0,10100.349609375,10350.0,82274
2024-08-06,10178.9072265625,10185.0,10850.0,10110.150390625,10400.0,113696
2024-08-07,10212.6376953125,10218.75,10608.0498046875,10138.4501953125,10600.0,97568
2024-08-08,10272.8017578125,10278.9501953125,10360.0,10080.0498046875,10218.75,101780
2024-08-09,10327.41796875,10333.599609375,10444.0,10278.0498046875,10327.0,29541
2024-08-12,10178.9072265625,10185.0,10289.7001953125,10118.150390625,10250.0498046875,40147
