Date,Adj Close,Close,High,Low,Open,Volume
,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
2019-02-25,247.02427673339844,248.19000244140625,249.3699951171875,246.0,248.67999267578125,18677950
2019-02-26,246.06878662109375,247.22999572753906,249.94000244140625,244.02000427246094,244.8000030517578,25132855
2019-02-27,242.08758544921875,243.22999572753906,248.32000732421875,242.22000122070312,247.60000610351562,26943610
2019-02-28,241.48043823242188,242.6199951171875,245.00999450683594,242.0,242.63999938964844,43614180
2019-03-01,244.0383758544922,245.19000244140625,246.10000610351562,243.47000122070312,244.33999633789062,10814170
2019-03-05,246.92474365234375,248.08999633789062,249.25999450683594,243.55999755859375,244.77999877929688,15642255
2019-03-06,247.0939483642578,248.25999450683594,249.39999389648438,247.32000732421875,248.4199981689453,11534170
2019-03-07,246.27781677246094,247.44000244140625,249.1999969482422,247.0399932861328,248.8000030517578,7172805
2019-03-08,246.6162109375,247.77999877929688,248.6999969482422,246.33999633789062,247.39999389648438,5257165
2019-03-11,248.7362060546875,249.91000366210938,250.97999572753906,246.8000030517578,247.60000610351562,10326930
2019-03-12,251.48324584960938,252.6699981689453,254.39999389648438,250.6199951171875,252.08999633789062,17706800
2019-03-13,251.06520080566406,252.25,253.82000732421875,249.41000366210938,252.6999969482422,12127350
2019-03-14,252.59796142578125,253.7899932861328,255.49000549316406,251.39999389648438,252.60000610351562,12486930
2019-03-15,263.7851867675781,265.0299987792969,267.8699951171875,254.0,254.3800048828125,51967525
2019-03-18,267.4678039550781,268.7300109863281,272.0,266.1600036621094,268.0,26923700
2019-03-19,268.2839660644531,269.54998779296875,271.0,267.7099914550781,270.0,15586060
2019-03-20,269.0503845214844,270.32000732421875,271.5799865722656,266.20001220703125,269.82000732421875,19847040
2019-03-22,265.9947204589844,267.25,272.92999267578125,266.20001220703125,270.94000244140625,13100245
2019-03-25,260.5007019042969,261.7300109863281,266.1700134277344,260.6400146484375,265.19000244140625,14347820
2019-03-26,267.3284606933594,268.5899963378906,269.5899963378906,262.010009765625,262.45001220703125,10255850
2019-03-27,265.3179931640625,266.57000732421875,272.7799987792969,265.010009765625,269.989990234375,15197290
2019-03-28,266.8905029296875,268.1499938964844,270.3999938964844,265.7799987792969,267.6000061035156,23083475
2019-04-01,266.6217956542969,267.8800048828125,272.3999938964844,265.2099914550781,267.20001220703125,15837560
2019-04-02,266.6317443847656,267.8900146484375,268.9700012207031,265.6000061035156,268.79998779296875,8877995
2019-04-03,265.586669921875,266.8399963378906,271.489990234375,266.20001220703125,268.3999938964844,13832830
2019-04-04,263.3372802734375,264.5799865722656,268.95001220703125,263.4100036621094,267.4800109863281,12964745
2019-04-05,265.9350280761719,267.19000244140625,268.010009765625,265.2300109863281,266.0,8718645
2019-04-08,267.3882141113281,268.6499938964844,269.5,266.6400146484375,268.20001220703125,7939335
2019-04-09,267.0298767089844,268.2900085449219,269.42999267578125,264.4200134277344,267.989990234375,11234215
2019-04-10,268.7119445800781,269.9800109863281,273.5899963378906,267.6099853515625,267.6099853515625,15156035
2019-04-11,267.37823486328125,268.6400146484375,269.989990234375,266.7099914550781,269.94000244140625,6742865
2019-04-12,267.4280090332031,268.69000244140625,269.6000061035156,267.30999755859375,268.6400146484375,8524160
2019-04-15,273.4794006347656,274.7699890136719,275.6000061035156,268.69000244140625,269.6000061035156,14395115
2019-04-16,275.9776306152344,277.2799987792969,278.0899963378906,274.0199890136719,276.4800109863281,11663980
2019-04-18,272.6434020996094,273.92999267578125,278.3999938964844,272.57000732421875,277.2799987792969,12044680
2019-04-22,270.0655517578125,271.3399963378906,273.1600036621094,269.2200012207031,272.0,12095540
2019-04-23,269.7968444824219,271.07000732421875,273.7099914550781,270.20001220703125,271.5899963378906,8098435
2019-04-24,272.06610107421875,273.3500061035156,274.0,267.92999267578125,271.0,9672055
2019-04-25,270.80206298828125,272.0799865722656,275.3999938964844,271.0,273.7799987792969,9037990
2019-04-26,274.55438232421875,275.8500061035156,276.8800048828125,268.55999755859375,272.3999938964844,12804320
2019-04-30,276.00750732421875,277.30999755859375,279.3999938964844,270.2099914550781,276.44000244140625,31052865
2019-05-02,279.94891357421875,281.2699890136719,284.3500061035156,276.5,278.79998779296875,23904025
2019-05-03,282.2281494140625,283.55999755859375,287.1499938964844,280.0400085449219,281.2799987792969,21348375
2019-05-06,280.75506591796875,282.0799865722656,283.3999938964844,279.94000244140625,280.0,10547535
2019-05-07,280.3072204589844,281.6300048828125,285.0,279.8500061035156,282.0,13933680
2019-05-08,279.1227722167969,280.44000244140625,282.9800109863281,277.739990234375,280.79998779296875,12696575
2019-05-09,275.7984924316406,277.1000061035156,281.5799865722656,273.260009765625,278.8399963378906,23523910
2019-05-10,278.3166198730469,279.6300048828125,281.29998779296875,273.6199951171875,274.0,20748545
2019-05-13,276.56488037109375,277.8699951171875,279.95001220703125,276.010009765625,279.20001220703125,8274820
2019-05-14,275.2908630371094,276.5899963378906,279.3999938964844,273.7200012207031,277.70001220703125,14651480
2019-05-15,277.8487854003906,279.1600036621094,280.7099914550781,275.739990234375,276.79998779296875,10611000
2019-05-16,281.30255126953125,282.6300048828125,284.69000244140625,275.7300109863281,279.3800048828125,7116800
2019-05-17,290.62847900390625,292.0,293.9599914550781,283.0799865722656,283.20001220703125,18996095
2019-05-20,299.0985412597656,300.510009765625,301.05999755859375,292.2200012207031,298.20001220703125,23343645
2019-05-21,296.1822509765625,297.5799865722656,302.9599914550781,296.760009765625,300.6000061035156,16121390
2019-05-22,297.6453857421875,299.04998779296875,303.5400085449219,297.739990234375,298.6000061035156,12493315
2019-05-23,298.54119873046875,299.95001220703125,311.17999267578125,297.8399963378906,303.79998779296875,28982870
2019-05-24,300.919921875,302.3399963378906,304.79998779296875,298.0,302.0,14366950
2019-05-27,304.4433288574219,305.8800048828125,306.6000061035156,300.0,301.3299865722656,11140315
2019-05-28,300.78057861328125,302.20001220703125,306.6000061035156,300.0,306.6000061035156,9966510
2019-05-29,301.3578796386719,302.7799987792969,306.0,300.3999938964844,301.8599853515625,7254130
2019-05-30,305.627685546875,307.07000732421875,308.3500061035156,302.3800048828125,302.7799987792969,14697095
2019-05-31,303.0001220703125,304.42999267578125,308.79998779296875,293.4800109863281,307.20001220703125,13801070
2019-06-03,304.81158447265625,306.25,306.9599914550781,301.20001220703125,302.6400146484375,6176510
2019-06-04,304.8314514160156,306.2699890136719,308.0,304.44000244140625,306.0,5872165
2019-06-06,301.42755126953125,302.8500061035156,308.17999267578125,300.20001220703125,306.510009765625,10224595
2019-06-07,300.9398193359375,302.3599853515625,304.760009765625,297.54998779296875,304.760009765625,7669460
2019-06-10,299.1084899902344,300.5199890136719,302.17999267578125,297.32000732421875,300.6600036621094,8575750
2019-06-11,300.12371826171875,301.5400085449219,302.8500061035156,298.510009765625,301.8599853515625,4724055
2019-06-12,295.30645751953125,296.70001220703125,300.5,295.2300109863281,300.0,8842145
2019-06-13,299.38714599609375,300.79998779296875,301.79998779296875,295.3900146484375,296.3999938964844,11516575
2019-06-14,293.385498046875,294.7699890136719,300.80999755859375,293.1199951171875,300.80999755859375,9767550
2019-06-17,290.69818115234375,292.07000732421875,295.67999267578125,290.2200012207031,295.6000061035156,11831110
2019-06-18,290.99676513671875,292.3699951171875,294.8999938964844,291.0299987792969,293.0,12124090
2019-06-19,298.1529846191406,299.55999755859375,300.9599914550781,294.3800048828125,294.6000061035156,19456650
2019-06-20,302.2436828613281,303.6700134277344,304.0,299.3999938964844,300.1000061035156,12837830
2019-06-21,296.5605163574219,297.9599914550781,303.20001220703125,296.6400146484375,303.20001220703125,6074210
2019-06-24,292.738525390625,294.1199951171875,299.4599914550781,292.8699951171875,297.79998779296875,10132655
2019-06-25,295.3860168457031,296.7799987792969,298.25,293.3999938964844,294.3699951171875,10262450
2019-06-26,296.71978759765625,298.1199951171875,299.20001220703125,295.07000732421875,297.0,11052310
2019-06-27,294.92822265625,296.32000732421875,301.3399963378906,295.5,300.0,19302695
2019-06-28,294.0324401855469,295.4200134277344,297.2200012207031,294.32000732421875,297.0,9070430
2019-07-01,294.8486022949219,296.239990234375,298.17999267578125,293.8800048828125,297.3800048828125,9521795
2019-07-02,292.9176940917969,294.29998779296875,297.3900146484375,293.4100036621094,296.7799987792969,9018660
2019-07-03,293.6144104003906,295.0,296.3999938964844,292.4700012207031,294.7900085449219,13235240
2019-07-04,298.1529846191406,299.55999755859375,300.9700012207031,295.0,295.0,15129625
2019-07-05,302.0147705078125,303.44000244140625,304.0,300.010009765625,300.9700012207031,14836600
2019-07-08,293.67413330078125,295.05999755859375,302.67999267578125,294.010009765625,302.67999267578125,8961290
2019-07-09,291.1958312988281,292.57000732421875,294.6000061035156,288.0,294.20001220703125,11487100
2019-07-10,293.7836608886719,295.1700134277344,296.3699951171875,292.1700134277344,292.6000061035156,10903660
2019-07-11,295.5950622558594,296.989990234375,298.760009765625,294.4100036621094,295.79998779296875,7992455
2019-07-12,295.4954833984375,296.7300109863281,298.8999938964844,295.17999267578125,297.3900146484375,10362725
2019-07-15,300.3651428222656,301.6199951171875,302.19000244140625,295.7200012207031,297.79998779296875,8760770
2019-07-16,299.0406799316406,300.2900085449219,302.29998779296875,298.0,301.6000061035156,6757175
2019-07-17,305.64312744140625,306.9200134277344,309.3699951171875,299.4100036621094,300.3800048828125,31012670
2019-07-18,306.37005615234375,307.6499938964844,308.6499938964844,305.239990234375,306.2699890136719,11334100
2019-07-19,298.5328063964844,299.7799987792969,308.1499938964844,298.0,308.0,10471145
2019-07-22,289.64990234375,290.8599853515625,299.3900146484375,288.42999267578125,298.6000061035156,17115785
2019-07-23,297.5568542480469,298.79998779296875,302.3999938964844,291.04998779296875,292.0,38298140
2019-07-24,298.1942138671875,299.44000244140625,302.0,295.30999755859375,298.6000061035156,14691180
2019-07-25,295.7743225097656,297.010009765625,300.79998779296875,295.989990234375,298.3999938964844,14194615
2019-07-26,301.1120300292969,302.3699951171875,303.5899963378906,295.4100036621094,298.0,8406765
2019-07-29,299.24981689453125,300.5,304.8900146484375,299.44000244140625,302.75,10498675
2019-07-30,298.4929504394531,299.739990234375,301.9200134277344,296.80999755859375,301.0,8718740
2019-07-31,302.6456298828125,303.9100036621094,306.94000244140625,296.1499938964844,298.0199890136719,14739040
2019-08-01,297.9154052734375,299.1600036621094,303.79998779296875,297.20001220703125,301.19000244140625,11288765
2019-08-02,300.26556396484375,301.5199890136719,302.989990234375,294.010009765625,297.6000061035156,19354045
2019-08-05,290.8050842285156,292.0199890136719,299.0,291.010009765625,299.0,19322730
2019-08-06,295.8241271972656,297.05999755859375,298.7699890136719,290.3299865722656,290.8599853515625,14153040
2019-08-07,294.0316467285156,295.260009765625,299.9200134277344,293.1099853515625,298.7799987792969,11811905
2019-08-08,299.2995910644531,300.54998779296875,301.9599914550781,293.3900146484375,297.0,9660605
2019-08-09,305.14520263671875,306.4200134277344,307.1000061035156,300.8500061035156,301.20001220703125,12228295
2019-08-13,301.02239990234375,302.2799987792969,306.79998779296875,301.04998779296875,305.0199890136719,13829875
2019-08-14,297.11871337890625,298.3599853515625,303.0799865722656,295.8900146484375,303.0,11774540
2019-08-16,298.5428161621094,299.7900085449219,301.29998779296875,295.5,297.79998779296875,10848770
2019-08-19,298.0249328613281,299.2699890136719,303.8999938964844,298.1099853515625,301.0,7737990
2019-08-20,299.76763916015625,301.0199890136719,302.25,296.5299987792969,298.1099853515625,8623045
2019-08-21,299.8971252441406,301.1499938964844,303.55999755859375,299.20001220703125,300.79998779296875,7422075
2019-08-22,294.41998291015625,295.6499938964844,302.0,294.4800109863281,300.7900085449219,9373755
2019-08-23,292.8166809082031,294.0400085449219,297.3999938964844,289.2200012207031,295.9800109863281,18078965
2019-08-26,301.3012390136719,302.55999755859375,303.8999938964844,290.6199951171875,300.0,10938390
2019-08-27,299.06060791015625,300.30999755859375,304.54998779296875,298.8900146484375,302.79998779296875,13704020
2019-08-28,295.4954833984375,296.7300109863281,300.20001220703125,294.6700134277344,299.8399963378906,11455030
2019-08-29,288.9627990722656,290.1700134277344,295.8999938964844,289.3500061035156,295.8999938964844,19656835
2019-08-30,285.0989685058594,286.2900085449219,291.9200134277344,284.6199951171875,289.6199951171875,23587665
2019-09-03,281.68316650390625,282.8599853515625,285.79998779296875,281.010009765625,285.79998779296875,13762825
2019-09-04,284.1031188964844,285.2900085449219,287.6000061035156,279.7300109863281,282.82000732421875,12098145
2019-09-05,280.8566589355469,282.0299987792969,288.3699951171875,281.0899963378906,286.3800048828125,11905115
2019-09-06,287.11053466796875,288.30999755859375,288.9200134277344,282.5,282.5,11226095
2019-09-09,293.0357971191406,294.260009765625,294.9100036621094,284.80999755859375,287.79998779296875,16063780
2019-09-11,293.81256103515625,295.0400085449219,295.7799987792969,291.79998779296875,294.260009765625,13024480
2019-09-12,290.2972412109375,291.510009765625,296.7300109863281,290.3999938964844,296.0,12124770
2019-09-13,295.6150207519531,296.8500061035156,297.20001220703125,289.44000244140625,291.3999938964844,8842450
2019-09-16,293.7627258300781,294.989990234375,298.3699951171875,293.0,294.79998779296875,9288840
2019-09-17,288.45489501953125,289.6600036621094,296.19000244140625,288.79998779296875,294.25,6772930
2019-09-18,291.73126220703125,292.95001220703125,295.7900085449219,289.9800109863281,290.0,9272125
2019-09-19,289.3113098144531,290.5199890136719,292.9599914550781,289.0,292.9599914550781,7249365
2019-09-20,306.4895324707031,307.7699890136719,319.7799987792969,290.1000061035156,291.0,35797445
2019-09-23,326.7548828125,328.1199951171875,330.3999938964844,305.760009765625,315.0,34270145
2019-09-24,322.27362060546875,323.6199951171875,328.3399963378906,318.0,326.6600036621094,18852705
2019-09-25,318.98736572265625,320.32000732421875,323.3999938964844,316.1000061035156,323.3999938964844,17837720
2019-09-26,324.0163269042969,325.3699951171875,336.7900085449219,321.04998779296875,321.3999938964844,21540140
2019-09-27,327.33251953125,328.70001220703125,329.8800048828125,321.19000244140625,323.1700134277344,12912805
2019-09-30,327.5216979980469,328.8900146484375,332.3999938964844,322.8599853515625,327.0199890136719,16789295
2019-10-01,328.2685546875,329.6400146484375,331.3999938964844,324.739990234375,327.760009765625,14627680
2019-10-03,321.8055725097656,323.1499938964844,328.8500061035156,321.3999938964844,328.8500061035156,13272830
2019-10-04,311.329345703125,312.6300048828125,326.739990234375,311.4599914550781,326.0,27438405
2019-10-07,309.8355712890625,311.1300048828125,318.7200012207031,309.8599853515625,312.6000061035156,15227670
2019-10-09,321.12841796875,322.4700012207031,325.54998779296875,309.54998779296875,311.8599853515625,12992150
2019-10-10,315.6413269042969,316.9599914550781,321.4700012207031,313.3999938964844,319.9800109863281,7847105
2019-10-11,316.2288818359375,317.54998779296875,325.0,315.0400085449219,319.0400085449219,12129205
2019-10-14,315.78076171875,317.1000061035156,321.79998779296875,315.25,319.6000061035156,10050950
2019-10-15,321.77569580078125,323.1199951171875,325.8999938964844,315.5,319.0799865722656,13532355
2019-10-16,319.7740478515625,321.1099853515625,324.6600036621094,318.5199890136719,323.0,13431665
2019-10-17,319.57489013671875,320.9100036621094,322.7200012207031,317.29998779296875,322.0,10381745
2019-10-18,321.70599365234375,323.04998779296875,323.9200134277344,318.20001220703125,320.760009765625,11788035
2019-10-22,324.4146423339844,325.7699890136719,328.6000061035156,318.3999938964844,325.3699951171875,24475410
2019-10-23,321.3872985839844,322.7300109863281,327.739990234375,320.6600036621094,326.0,15426150
2019-10-24,321.2976989746094,322.6400146484375,325.9800109863281,319.510009765625,323.9800109863281,8000005
2019-10-25,316.398193359375,317.7200012207031,322.7699890136719,313.8299865722656,322.7699890136719,14335100
2019-10-27,317.27447509765625,318.6000061035156,320.20001220703125,318.0299987792969,318.79998779296875,988045
2019-10-29,313.79901123046875,315.1099853515625,319.4800109863281,313.6000061035156,319.4800109863281,15012650
2019-10-30,314.4662170410156,315.7799987792969,317.7099914550781,314.760009765625,315.9800109863281,8386345
2019-10-31,313.58990478515625,314.8999938964844,321.0,313.20001220703125,316.7900085449219,12407105
2019-11-01,314.6654357910156,315.9800109863281,317.19000244140625,312.6000061035156,314.3999938964844,11098685
2019-11-04,312.90277099609375,314.2099914550781,319.3599853515625,313.0,316.79998779296875,7171965
2019-11-05,309.4870300292969,310.7799987792969,313.95001220703125,310.05999755859375,313.7200012207031,11316970
2019-11-06,312.90277099609375,314.2099914550781,317.5899963378906,308.20001220703125,311.2900085449219,11236175
2019-11-07,315.48199462890625,316.79998779296875,317.3999938964844,311.7900085449219,315.3999938964844,12559560
2019-11-08,318.71844482421875,320.04998779296875,321.20001220703125,314.3999938964844,315.7799987792969,19568135
2019-11-11,322.03466796875,323.3800048828125,323.8800048828125,318.3999938964844,318.9800109863281,14617870
2019-11-13,319.8238525390625,321.1600036621094,325.6000061035156,320.2200012207031,323.3999938964844,13019170
2019-11-14,318.1907043457031,319.5199890136719,322.0799865722656,316.80999755859375,321.20001220703125,13196490
2019-11-15,323.19976806640625,324.54998779296875,325.79998779296875,320.5,321.20001220703125,10342030
2019-11-18,324.0860290527344,325.44000244140625,327.0,323.30999755859375,325.3299865722656,10074870
2019-11-19,323.4089050292969,324.760009765625,326.2200012207031,322.8299865722656,325.9800109863281,7982410
2019-11-20,318.5591735839844,319.8900146484375,324.760009765625,319.239990234375,324.6000061035156,7812180
2019-11-21,317.72259521484375,319.04998779296875,320.9800109863281,317.5,320.69000244140625,8369070
2019-11-22,312.5143737792969,313.82000732421875,318.7799987792969,313.0199890136719,318.3900146484375,9312170
2019-11-25,319.3956604003906,320.7300109863281,321.20001220703125,314.010009765625,314.79998779296875,10092105
2019-11-26,319.5450134277344,320.8800048828125,322.1000061035156,318.260009765625,320.20001220703125,7784040
2019-11-27,322.2337951660156,323.5799865722656,324.79998779296875,320.3399963378906,320.989990234375,10204415
2019-11-28,321.65618896484375,323.0,325.2200012207031,321.4200134277344,323.3999938964844,11188800
2019-11-29,321.6960144042969,323.0400085449219,324.3999938964844,318.4599914550781,322.0,8652390
2019-12-02,325.2412109375,326.6000061035156,327.29998779296875,320.0400085449219,322.8999938964844,11448520
2019-12-03,327.97979736328125,329.3500061035156,330.0,326.2900085449219,326.8999938964844,11608915
2019-12-04,328.8760070800781,330.25,331.9800109863281,326.6400146484375,328.6600036621094,13520395
2019-12-05,328.4876403808594,329.8599853515625,332.0,328.0799865722656,330.25,14684450
2019-12-06,333.46685791015625,334.8599853515625,336.0,328.6600036621094,330.0,18997535
2019-12-09,330.4693908691406,331.8500061035156,335.79998779296875,331.29998779296875,335.5899963378906,9468700
2019-12-10,331.09674072265625,332.4800109863281,333.19000244140625,330.2099914550781,333.0,7065780
2019-12-11,335.90667724609375,337.30999755859375,338.1700134277344,331.82000732421875,333.20001220703125,10145585
2019-12-12,341.6925048828125,343.1199951171875,344.0,336.3999938964844,338.0400085449219,13477940
2019-12-13,337.14154052734375,338.54998779296875,343.79998779296875,337.45001220703125,343.239990234375,17638170
2019-12-16,339.3721923828125,340.7900085449219,346.0,338.79998779296875,338.79998779296875,18310635
2019-12-17,341.2344055175781,342.6600036621094,344.2799987792969,341.7200012207031,343.2099914550781,13234410
2019-12-18,343.4351806640625,344.8699951171875,345.19000244140625,341.260009765625,343.79998779296875,22963340
2019-12-19,344.4609375,345.8999938964844,346.9599914550781,343.05999755859375,344.989990234375,13507510
2019-12-20,337.1315612792969,338.5400085449219,344.8800048828125,337.4599914550781,344.6300048828125,15293395
2019-12-23,339.5614013671875,340.9800109863281,342.239990234375,339.0199890136719,339.79998779296875,8727440
2019-12-24,340.8858337402344,342.30999755859375,343.29998779296875,340.0,340.989990234375,8513520
2019-12-26,337.4402770996094,338.8500061035156,343.0,337.94000244140625,342.2099914550781,8234850
2019-12-27,335.71746826171875,337.1199951171875,341.0,336.2699890136719,341.0,7646830
2019-12-30,336.6734619140625,338.0799865722656,341.3599853515625,337.1000061035156,338.0,9341420
2019-12-31,335.468505859375,336.8699951171875,338.25,334.07000732421875,338.0799865722656,9848395
2020-01-01,333.41705322265625,334.80999755859375,339.3500061035156,334.3999938964844,337.79998779296875,7375280
2020-01-02,332.9191589355469,334.30999755859375,336.70001220703125,332.92999267578125,336.0,9260445
2020-01-03,330.0411376953125,331.4200134277344,334.6000061035156,329.1099853515625,334.19000244140625,7970445
2020-01-06,329.13494873046875,330.510009765625,331.489990234375,327.7200012207031,331.4200134277344,7400435
2020-01-07,332.7797546386719,334.1700134277344,334.95001220703125,330.0799865722656,332.2099914550781,12489655
2020-01-08,329.59307861328125,330.9700012207031,332.2900085449219,327.6000061035156,330.94000244140625,15629655
2020-01-09,331.62457275390625,333.010009765625,334.75,331.739990234375,334.70001220703125,13342120
2020-01-10,335.5382080078125,336.94000244140625,338.3999938964844,334.239990234375,334.82000732421875,12680415
2020-01-13,336.8128662109375,338.2200012207031,340.8999938964844,337.1099853515625,338.3999938964844,9039790
2020-01-14,333.9647521972656,335.3599853515625,339.2200012207031,334.20001220703125,339.20001220703125,10684460
2020-01-15,333.72576904296875,335.1199951171875,337.32000732421875,333.17999267578125,335.19000244140625,12451225
2020-01-16,338.8941955566406,340.30999755859375,341.1199951171875,335.7799987792969,335.7799987792969,16606410
2020-01-17,338.20703125,339.6199951171875,341.1700134277344,338.0199890136719,340.7799987792969,11479375
2020-01-20,322.2337951660156,323.5799865722656,341.79998779296875,322.20001220703125,341.79998779296875,40020170
2020-01-21,323.66778564453125,325.0199890136719,326.1199951171875,317.0400085449219,321.0,28727345
2020-01-22,315.78076171875,317.1000061035156,327.5799865722656,315.20001220703125,326.6400146484375,27395810
2020-01-23,319.8338317871094,321.1700134277344,321.67999267578125,316.260009765625,317.6000061035156,17478415
2020-01-24,327.22296142578125,328.5899963378906,329.79998779296875,317.3999938964844,321.0899963378906,21264685
2020-01-27,322.32342529296875,323.6700134277344,325.79998779296875,321.67999267578125,325.739990234375,9372145
2020-01-28,323.8570251464844,325.2099914550781,327.6000061035156,322.04998779296875,324.0,9905520
2020-01-29,326.7250061035156,328.0899963378906,329.239990234375,324.6099853515625,326.6000061035156,11137465
2020-01-30,324.295166015625,325.6499938964844,328.05999755859375,323.5,327.55999755859375,7950780
2020-01-31,336.94232177734375,338.3500061035156,345.79998779296875,336.6300048828125,341.92999267578125,47475230
2020-02-03,333.855224609375,335.25,336.1600036621094,326.79998779296875,329.1199951171875,12551470
2020-02-04,338.2469177246094,339.6600036621094,340.55999755859375,334.0299987792969,336.80999755859375,10352085
2020-02-05,336.54400634765625,337.95001220703125,341.489990234375,335.4200134277344,340.3999938964844,10482560
2020-02-06,333.4070739746094,334.79998779296875,339.5799865722656,333.6000061035156,338.7799987792969,12663090
2020-02-07,329.23455810546875,330.6099853515625,335.5899963378906,328.79998779296875,335.1499938964844,11450755
2020-02-10,332.47100830078125,333.8599853515625,334.9200134277344,329.1400146484375,332.0,6775620
2020-02-11,334.09423828125,335.489990234375,337.1600036621094,333.30999755859375,336.489990234375,9573830
2020-02-12,341.5530700683594,342.9800109863281,344.0,335.0,336.0199890136719,15052685
2020-02-13,336.5539245605469,337.9599914550781,342.94000244140625,336.4599914550781,342.94000244140625,11234600
2020-02-14,334.79132080078125,336.19000244140625,340.6000061035156,332.7200012207031,339.20001220703125,9460785
2020-02-17,336.8128662109375,338.2200012207031,339.8399963378906,334.45001220703125,337.0,9063825
2020-02-18,336.7929382324219,338.20001220703125,339.9599914550781,335.6600036621094,336.5,11095195
2020-02-19,338.8045959472656,340.2200012207031,348.0,339.0799865722656,348.0,15842670
2020-02-20,335.78717041015625,337.19000244140625,339.8500061035156,335.239990234375,339.4599914550781,10499515
2020-02-24,334.25360107421875,335.6499938964844,336.75,332.4599914550781,334.3999938964844,9630665
2020-02-25,333.7655944824219,335.1600036621094,337.94000244140625,333.6700134277344,335.239990234375,7677775
2020-02-26,331.913330078125,333.29998779296875,335.5400085449219,331.3999938964844,334.0199890136719,12929475
2020-02-27,335.1498107910156,336.54998779296875,337.7799987792969,332.1199951171875,333.20001220703125,13446760
2020-02-28,322.7217712402344,324.07000732421875,332.0199890136719,322.75,330.9800109863281,18716560
2020-03-02,318.469482421875,319.79998779296875,327.4599914550781,316.8399963378906,326.20001220703125,23814235
2020-03-03,323.90679931640625,325.260009765625,327.2699890136719,317.3999938964844,320.760009765625,14591930
2020-03-04,320.2520751953125,321.5899963378906,326.6199951171875,315.5199890136719,326.44000244140625,12651105
2020-03-05,328.89593505859375,330.2699890136719,335.29998779296875,321.6000061035156,323.0,25304810
2020-03-06,324.85284423828125,326.2099914550781,328.79998779296875,319.6400146484375,321.0400085449219,17711215
2020-03-09,314.3168640136719,315.6300048828125,321.989990234375,308.5199890136719,319.0,27677505
2020-03-11,316.53753662109375,317.8599853515625,320.9800109863281,308.5,315.19000244140625,23571010
2020-03-12,291.7909851074219,293.010009765625,309.2900085449219,270.19000244140625,301.9800109863281,39039565
2020-03-13,292.7868347167969,294.010009765625,301.0,234.41000366210938,280.0,57044450
2020-03-16,275.5886535644531,276.739990234375,288.95001220703125,275.0,283.3999938964844,32902600
2020-03-17,263.43939208984375,264.5400085449219,280.5899963378906,260.6199951171875,278.3999938964844,24105575
2020-03-18,233.41485595703125,234.38999938964844,265.79998779296875,232.4199981689453,265.20001220703125,55827210
2020-03-19,241.16249084472656,242.1699981689453,250.72000122070312,200.1999969482422,219.00999450683594,49586245
2020-03-20,251.41961669921875,252.47000122070312,256.7200012207031,229.3000030517578,243.39999389648438,51895950
2020-03-23,218.7361602783203,219.64999389648438,240.88999938964844,215.6300048828125,227.5,33472025
2020-03-24,229.62071228027344,230.5800018310547,237.0,208.22000122070312,230.6300048828125,36859170
2020-03-25,256.9565124511719,258.0299987792969,264.79998779296875,225.00999450683594,228.0,32245300
2020-03-26,273.4476013183594,274.5899963378906,278.0,250.55999755859375,260.0,36274745
2020-03-27,278.65582275390625,279.82000732421875,290.0,274.9100036621094,287.20001220703125,51116430
2020-03-30,257.6635437011719,258.739990234375,276.0,255.16000366210938,269.0400085449219,27851625
2020-03-31,258.131591796875,259.2099914550781,266.0,257.0,265.6600036621094,22384305
2020-04-01,235.34678649902344,236.3300018310547,258.9800109863281,231.60000610351562,258.9800109863281,54192310
2020-04-03,227.22071838378906,228.1699981689453,236.60000610351562,217.39999389648438,236.3300018310547,50557355
2020-04-07,238.61312866210938,239.61000061035156,245.80999755859375,234.1999969482422,244.1999969482422,42762850
2020-04-08,236.54177856445312,237.52999877929688,248.50999450683594,232.07000732421875,236.9600067138672,37025435
2020-04-09,253.52085876464844,254.5800018310547,256.239990234375,238.02000427246094,243.0,40487010
2020-04-13,249.13914489746094,250.17999267578125,251.42999267578125,243.1999969482422,250.0,21252680
2020-04-15,233.77334594726562,234.75,254.19000244140625,230.66000366210938,253.1699981689453,45228380
2020-04-16,225.2290496826172,226.1699981689453,232.99000549316406,222.88999938964844,232.99000549316406,55276025
2020-04-17,236.26295471191406,237.25,239.58999633789062,227.0,237.47000122070312,42926975
2020-04-20,234.57000732421875,235.5500030517578,244.89999389648438,234.4499969482422,244.0,32800900
2020-04-21,225.08963012695312,226.02999877929688,231.0,225.0,230.0,23998980
2020-04-22,229.47132873535156,230.42999267578125,233.35000610351562,221.63999938964844,225.41000366210938,34818460
2020-04-23,248.8901824951172,249.92999267578125,251.0,231.6199951171875,234.39999389648438,52791235
2020-04-24,246.87860107421875,247.91000366210938,251.60000610351562,242.6699981689453,243.8000030517578,33921175
2020-04-27,259.6352844238281,260.7200012207031,264.9800109863281,250.3800048828125,250.3800048828125,38857060
2020-04-28,264.22613525390625,265.3299865722656,267.29998779296875,262.0199890136719,262.0199890136719,33391940
2020-04-29,264.46514892578125,265.57000732421875,270.3999938964844,263.0400085449219,265.3999938964844,33516145
