Date,Adj Close,Close,High,Low,Open,Volume
2022-07-15,1530.2392578125,1570.925048828125,1615.25,1555.6500244140625,1598.800048828125,555148
2022-07-18,1583.254638671875,1625.3499755859375,1629.0,1582.0999755859375,1587.375,928464
2022-07-19,1620.92822265625,1664.0250244140625,1671.0,1598.125,1622.4749755859375,800594
2022-07-20,1711.7630615234375,1757.2750244140625,1770.0,1675.5,1700.0,1145378
2022-07-21,1735.360595703125,1781.5,1805.0,1727.5,1757.5,1073492
2022-07-22,1769.332275390625,1816.375,1873.5,1796.7750244140625,1852.5,2866724
2022-07-25,1756.57177734375,1803.2750244140625,1839.449951171875,1790.0,1812.5,1116260
2022-07-26,1623.801513671875,1666.9749755859375,1804.9000244140625,1661.0,1804.9000244140625,1396274
2022-07-27,1647.8621826171875,1691.675048828125,1701.4749755859375,1645.625,1670.0,1082964
2022-07-28,1714.5634765625,1760.1500244140625,1766.5,1700.0,1720.0,1028366
2022-07-29,1769.3812255859375,1816.425048828125,1832.800048828125,1775.0,1780.0,1073404
2022-08-01,1780.2664794921875,1827.5999755859375,1836.574951171875,1803.0250244140625,1832.9749755859375,732490
2022-08-02,1764.8514404296875,1811.7750244140625,1840.0,1805.0,1825.0,621558
2022-08-03,1812.7286376953125,1860.925048828125,1868.4749755859375,1785.574951171875,1800.0,1156380
2022-08-04,1835.765869140625,1884.574951171875,1922.5999755859375,1845.5250244140625,1887.0,1549230
2022-08-05,1847.1143798828125,1896.2249755859375,1919.449951171875,1881.0,1902.324951171875,721922
2022-08-08,1833.0386962890625,1881.7750244140625,1914.699951171875,1877.3499755859375,1899.0,304722
2022-08-10,1774.5194091796875,1821.699951171875,1892.0,1807.5250244140625,1873.050048828125,634870
2022-08-11,1817.3311767578125,1865.6500244140625,1914.25,1854.5999755859375,1862.7750244140625,639364
2022-08-12,1813.4833984375,1861.699951171875,1873.5,1835.0250244140625,1873.5,411016
2022-08-16,1815.6995849609375,1863.9749755859375,1888.5,1853.449951171875,1888.5,256668
2022-08-17,1849.2572021484375,1898.425048828125,1932.5,1863.9749755859375,1879.9000244140625,673458
2022-08-18,1867.156494140625,1916.800048828125,1946.7750244140625,1877.4749755859375,1894.5,630438
2022-08-19,1833.1114501953125,1881.8499755859375,1961.5,1870.8499755859375,1921.5,789088
2022-08-22,1798.628173828125,1846.449951171875,1869.5,1835.574951171875,1869.5,333168
2022-08-23,1764.9974365234375,1811.925048828125,1847.9749755859375,1783.875,1800.0,627624
2022-08-24,1757.5701904296875,1804.300048828125,1846.199951171875,1791.0250244140625,1824.625,512958
2022-08-25,1725.2298583984375,1771.0999755859375,1836.75,1760.0250244140625,1819.550048828125,449038
2022-08-26,1717.1204833984375,1762.7750244140625,1809.0,1752.5250244140625,1792.0,386244
2022-08-29,1669.0487060546875,1713.425048828125,1735.949951171875,1677.574951171875,1690.0250244140625,717854
2022-08-30,1713.4188232421875,1758.9749755859375,1768.9749755859375,1715.199951171875,1729.574951171875,429608
2022-09-01,1655.947021484375,1699.9749755859375,1754.4000244140625,1695.0,1754.4000244140625,885148
2022-09-02,1663.0091552734375,1707.2249755859375,1721.2249755859375,1696.1500244140625,1717.0,865858
2022-09-05,1657.0916748046875,1701.1500244140625,1722.0,1693.0250244140625,1714.449951171875,388334
2022-09-06,1632.42236328125,1675.824951171875,1714.4000244140625,1669.25,1709.0,694820
2022-09-07,1607.875244140625,1650.625,1675.0,1639.5250244140625,1672.5,1222434
2022-09-08,1597.0869140625,1639.550048828125,1697.300048828125,1635.0,1678.324951171875,626792
2022-09-09,1652.683837890625,1696.625,1703.449951171875,1642.0250244140625,1660.0,660206
2022-09-12,1666.6378173828125,1710.949951171875,1739.25,1703.0,1716.75,668514
2022-09-13,1655.5572509765625,1699.574951171875,1734.9749755859375,1692.5,1729.0,360970
2022-09-14,1607.4124755859375,1650.1500244140625,1667.0250244140625,1624.9749755859375,1627.5,721168
2022-09-15,1581.3309326171875,1623.375,1669.0999755859375,1617.75,1660.0,479236
2022-09-16,1539.614990234375,1580.550048828125,1632.0,1575.0,1620.0,685194
2022-09-19,1540.5404052734375,1581.5,1602.175048828125,1562.75,1590.5,284028
2022-09-20,1548.917724609375,1590.0999755859375,1625.0,1586.0999755859375,1600.0,614688
2022-09-21,1548.3331298828125,1589.5,1615.7750244140625,1565.550048828125,1589.0,496806
2022-09-22,1558.8292236328125,1600.2750244140625,1608.675048828125,1562.75,1576.25,597272
2022-09-23,1533.234619140625,1574.0,1630.0,1567.5,1609.5,396770
2022-09-26,1547.2374267578125,1588.375,1617.5999755859375,1546.0250244140625,1569.0,745440
2022-09-27,1546.7259521484375,1587.8499755859375,1612.5,1567.550048828125,1594.9749755859375,483214
2022-09-28,1559.5841064453125,1601.050048828125,1616.074951171875,1565.5,1580.0,397368
2022-09-29,1570.0555419921875,1611.800048828125,1650.0,1581.199951171875,1620.0,1265180
2022-09-30,1578.627685546875,1620.5999755859375,1647.0,1586.199951171875,1610.0,772468
2022-10-03,1558.2447509765625,1599.675048828125,1620.5999755859375,1587.9000244140625,1615.0,331678
2022-10-04,1606.73046875,1649.449951171875,1662.5,1616.7249755859375,1622.5,842674
2022-10-06,1730.3682861328125,1776.375,1785.2249755859375,1671.449951171875,1686.0,2552516
2022-10-07,1699.440673828125,1744.625,1776.3499755859375,1739.0,1767.5,1145932
2022-10-10,1735.4580078125,1781.5999755859375,1792.0,1713.0,1724.0,753296
2022-10-11,1725.083740234375,1770.949951171875,1819.75,1758.699951171875,1795.0,891044
2022-10-12,1752.0908203125,1798.675048828125,1812.25,1770.0,1775.0,515200
2022-10-13,1712.78564453125,1758.324951171875,1811.375,1751.25,1800.0,393694
2022-10-14,1776.467529296875,1823.699951171875,1842.0,1782.5,1790.0,1070830
2022-10-17,1767.3353271484375,1814.324951171875,1834.9749755859375,1797.5,1812.5,426170
2022-10-18,1797.167236328125,1844.949951171875,1861.5,1820.0,1834.0,631754
2022-10-19,1783.8465576171875,1831.2750244140625,1864.4749755859375,1827.449951171875,1850.5,451524
2022-10-20,1805.301025390625,1853.300048828125,1858.5,1792.5,1819.5,679766
2022-10-21,1785.380615234375,1832.8499755859375,1865.0,1820.5250244140625,1855.0,476266
2022-10-24,1805.98291015625,1854.0,1880.0,1840.699951171875,1857.5,147124
2022-10-25,1865.0621337890625,1914.6500244140625,1926.9749755859375,1852.7750244140625,1862.5,927534
2022-10-27,1835.66845703125,1884.4749755859375,1932.5,1866.5,1918.0,479344
2022-10-28,1763.8531494140625,1810.75,1880.0,1806.25,1880.0,412866
2022-10-31,1798.701416015625,1846.5250244140625,1861.8499755859375,1825.75,1828.5,302968
2022-11-01,1833.5255126953125,1882.2750244140625,1889.0999755859375,1851.0250244140625,1858.0,319800
2022-11-02,1827.2913818359375,1875.875,1890.9749755859375,1860.0,1885.0,438192
2022-11-03,1829.0447998046875,1877.675048828125,1895.0,1836.0,1850.0,363140
2022-11-04,1801.0880126953125,1848.9749755859375,1886.300048828125,1833.0,1880.0,400052
2022-11-07,1818.134765625,1866.4749755859375,1879.199951171875,1850.074951171875,1860.5,301044
2022-11-09,1807.4442138671875,1855.5,1886.9000244140625,1850.0,1875.0,321698
2022-11-10,1784.820556640625,1832.2750244140625,1853.375,1821.074951171875,1849.2249755859375,249200
2022-11-11,1825.4161376953125,1873.949951171875,1929.699951171875,1841.2750244140625,1875.0,1303250
2022-11-14,1867.7408447265625,1917.4000244140625,1923.5,1873.949951171875,1875.0,429222
2022-11-15,1859.972412109375,1909.425048828125,1927.5,1877.5,1917.4000244140625,314310
2022-11-16,1856.855224609375,1906.2249755859375,1954.2750244140625,1887.0,1909.425048828125,822628
2022-11-17,1839.1510009765625,1888.050048828125,1902.4000244140625,1864.675048828125,1895.0,368452
2022-11-18,1818.9140625,1867.2750244140625,1919.7750244140625,1833.5,1885.0,530532
2022-11-21,1782.3121337890625,1829.699951171875,1865.0,1808.9000244140625,1865.0,525540
2022-11-22,1807.9798583984375,1856.050048828125,1860.9749755859375,1812.949951171875,1825.5,370536
2022-11-23,1818.9627685546875,1867.324951171875,1880.7249755859375,1847.0,1872.5,366504
2022-11-24,1893.7982177734375,1944.1500244140625,1950.0,1868.550048828125,1875.0,791764
2022-11-25,1933.979736328125,1985.4000244140625,1989.5,1939.125,1944.1500244140625,962526
2022-11-28,1961.8145751953125,2013.9749755859375,2040.925048828125,1975.0250244140625,1985.4000244140625,924392
2022-11-29,1965.12646484375,2017.375,2026.6500244140625,1989.0250244140625,2014.0,512568
2022-11-30,2023.5484619140625,2077.35009765625,2086.0,2016.2750244140625,2018.925048828125,827680
2022-12-01,2105.95703125,2161.949951171875,2212.449951171875,2090.0,2090.5,2769282
2022-12-02,2116.355712890625,2172.625,2199.0,2156.425048828125,2165.0,982160
2022-12-05,2076.63671875,2131.85009765625,2163.949951171875,2108.625,2155.14990234375,609856
2022-12-06,2014.0264892578125,2067.574951171875,2120.625,2062.5,2115.5,473026
2022-12-07,1976.718505859375,2029.2750244140625,2064.47509765625,2013.0,2062.5,523064
2022-12-08,1997.9537353515625,2051.074951171875,2059.47509765625,2008.0,2029.5,411472
2022-12-09,1926.57666015625,1977.800048828125,2072.47509765625,1969.0250244140625,2059.0,653876
2022-12-12,1973.869140625,2026.3499755859375,2034.0,1945.5,1968.5,621958
2022-12-13,1986.970703125,2039.800048828125,2047.5,1995.5,2030.050048828125,658028
2022-12-14,2044.2481689453125,2098.60009765625,2107.5,2050.64990234375,2055.550048828125,1009334
2022-12-15,1998.611328125,2051.75,2112.5,2046.125,2102.5,383550
2022-12-16,1932.7864990234375,1984.175048828125,2036.0,1976.324951171875,2036.0,809202
2022-12-19,1929.376953125,1980.675048828125,1993.425048828125,1935.5250244140625,1990.5,529792
2022-12-20,1905.4385986328125,1956.0999755859375,1973.0,1927.875,1958.0,519398
2022-12-21,1903.831298828125,1954.449951171875,1990.6500244140625,1935.5250244140625,1973.0,537116
2022-12-22,1898.230224609375,1948.699951171875,1982.9749755859375,1940.949951171875,1974.5,425634
2022-12-23,1867.521728515625,1917.175048828125,1935.0,1892.0250244140625,1925.0,451580
2022-12-26,1856.0030517578125,1905.3499755859375,1924.25,1894.9749755859375,1910.0,331096
2022-12-27,1907.264892578125,1957.9749755859375,1963.9749755859375,1911.0,1929.5,332446
2022-12-28,1880.063232421875,1930.050048828125,1955.5,1915.5,1955.5,315666
2022-12-29,1864.2342529296875,1913.800048828125,1936.8499755859375,1902.5,1918.6500244140625,552474
2022-12-30,1885.3233642578125,1935.449951171875,1973.925048828125,1930.0,1947.5,529376
2023-01-02,1961.8145751953125,2013.9749755859375,2022.5,1925.0,1944.4749755859375,891868
2023-01-03,1972.0181884765625,2024.449951171875,2045.675048828125,2010.0250244140625,2015.0,789378
2023-01-04,1913.5966796875,1964.4749755859375,2034.449951171875,1945.199951171875,2020.0,798508
2023-01-05,1913.840087890625,1964.7249755859375,1982.824951171875,1941.0,1971.0,450812
2023-01-06,1876.0694580078125,1925.949951171875,1969.9749755859375,1920.0,1962.5,603274
2023-01-09,1945.693359375,1997.425048828125,2002.0,1937.5,1949.4749755859375,592108
2023-01-10,1930.2293701171875,1981.550048828125,2000.0,1953.2249755859375,2000.0,346374
2023-01-11,1912.3790283203125,1963.2249755859375,2017.4000244140625,1953.5999755859375,1975.0,502230
2023-01-12,1937.5838623046875,1989.0999755859375,2004.2249755859375,1967.0,1973.050048828125,433806
2023-01-13,1951.0753173828125,2002.949951171875,2042.25,1952.5,2017.4749755859375,1192844
2023-01-16,1935.6112060546875,1987.074951171875,2036.949951171875,1981.199951171875,2012.75,482024
2023-01-17,1936.8533935546875,1988.3499755859375,2008.3499755859375,1981.5,1997.0250244140625,404432
2023-01-18,1928.5247802734375,1979.800048828125,2008.949951171875,1953.7249755859375,1994.0250244140625,556714
2023-01-19,2073.93359375,2129.074951171875,2139.0,1960.0,1975.0,4324412
2023-01-20,2105.762451171875,2161.75,2179.97509765625,2118.0,2119.02490234375,1476420
2023-01-23,2237.095458984375,2296.574951171875,2340.0,2136.02490234375,2165.0,2527028
2023-01-24,2234.733154296875,2294.14990234375,2339.39990234375,2269.72509765625,2292.949951171875,2152818
2023-01-25,2251.24755859375,2297.0,2307.5,2258.175048828125,2264.85009765625,961322
2023-01-27,2242.892578125,2288.47509765625,2352.5,2275.5,2296.0,1505742
2023-01-30,2261.489501953125,2307.449951171875,2331.949951171875,2271.52490234375,2295.0,602798
2023-01-31,2297.09130859375,2343.77490234375,2374.5,2256.27490234375,2313.5,1060130
2023-02-01,2295.523193359375,2342.175048828125,2372.0,2301.675048828125,2350.5,852924
2023-02-02,2364.153076171875,2412.199951171875,2444.0,2357.5,2357.5,1287422
2023-02-03,2377.188232421875,2425.5,2440.0,2393.125,2420.0,661336
2023-02-06,2371.30810546875,2419.5,2475.0,2387.5,2422.52490234375,864934
2023-02-07,2362.290771484375,2410.300048828125,2437.300048828125,2401.25,2419.0,308864
2023-02-08,2368.759521484375,2416.89990234375,2462.425048828125,2412.175048828125,2425.0,492842
2023-02-09,2364.373779296875,2412.425048828125,2446.97509765625,2390.0,2414.02490234375,371042
2023-02-10,2396.64306640625,2445.35009765625,2450.0,2390.0,2410.0,450108
2023-02-13,2313.874755859375,2360.89990234375,2446.5,2347.89990234375,2446.5,720900
2023-02-14,2328.453369140625,2375.77490234375,2416.375,2364.5,2367.5,651696
2023-02-15,2367.363037109375,2415.47509765625,2424.449951171875,2356.02490234375,2379.425048828125,471376
2023-02-16,2420.6796875,2469.875,2492.125,2427.699951171875,2437.5,953328
2023-02-17,2406.2724609375,2455.175048828125,2470.0,2425.0,2453.02490234375,449196
2023-02-20,2480.611083984375,2531.02490234375,2547.5,2447.89990234375,2459.97509765625,1397586
2023-02-21,2434.523193359375,2484.0,2567.5,2479.425048828125,2542.5,813338
2023-02-22,2469.560791015625,2519.75,2537.0,2446.0,2453.0,772092
2023-02-23,2435.9931640625,2485.5,2536.925048828125,2475.5,2529.5,644010
2023-02-24,2398.75,2447.5,2499.0,2441.77490234375,2490.199951171875,614950
2023-02-27,2362.732177734375,2410.75,2437.324951171875,2369.27490234375,2437.324951171875,719874
2023-02-28,2348.814697265625,2396.550048828125,2437.5,2372.39990234375,2433.074951171875,472828
2023-03-01,2405.169677734375,2454.050048828125,2467.5,2380.77490234375,2400.0,548740
2023-03-02,2381.770263671875,2430.175048828125,2458.800048828125,2421.0,2444.97509765625,344678
2023-03-03,2384.612548828125,2433.074951171875,2474.449951171875,2420.75,2450.0,378146
2023-03-06,2390.41943359375,2439.0,2475.0,2429.300048828125,2449.97509765625,413696
2023-03-08,2397.108154296875,2445.824951171875,2452.97509765625,2392.52490234375,2425.0,506098
2023-03-09,2360.8212890625,2408.800048828125,2459.199951171875,2404.0,2457.39990234375,243882
2023-03-10,2327.400146484375,2374.699951171875,2388.89990234375,2343.02490234375,2380.0,792904
2023-03-13,2264.9931640625,2311.02490234375,2399.10009765625,2301.0,2384.25,573556
2023-03-14,2221.404296875,2266.550048828125,2312.5,2225.449951171875,2312.5,1561904
2023-03-15,2217.336669921875,2262.39990234375,2297.199951171875,2247.75,2287.47509765625,598414
2023-03-16,2195.726318359375,2240.35009765625,2292.0,2231.0,2260.0,534932
2023-03-17,2279.645751953125,2325.97509765625,2330.0,2265.449951171875,2271.60009765625,1089322
2023-03-20,2233.581787109375,2278.97509765625,2328.125,2250.14990234375,2310.0,469668
2023-03-21,2193.692626953125,2238.27490234375,2290.875,2225.27490234375,2285.02490234375,554638
2023-03-22,2201.532958984375,2246.27490234375,2284.175048828125,2242.02490234375,2267.5,516572
2023-03-23,2169.26416015625,2213.35009765625,2233.800048828125,2183.52490234375,2232.52490234375,932774
2023-03-24,2119.32861328125,2162.39990234375,2275.0,2158.0,2225.0,919892
2023-03-27,2140.057861328125,2183.550048828125,2221.22509765625,2150.050048828125,2173.22509765625,650670
2023-03-28,2168.455322265625,2212.52490234375,2224.175048828125,2178.22509765625,2189.5,378044
2023-03-29,2225.66748046875,2270.89990234375,2277.75,2193.550048828125,2208.5,788878
2023-03-31,2258.84326171875,2304.75,2325.0,2266.5,2290.925048828125,1182254
2023-04-03,2221.625,2266.77490234375,2317.10009765625,2231.0,2315.0,654980
2023-04-05,2229.955322265625,2275.27490234375,2287.47509765625,2235.050048828125,2267.0,493884
2023-04-06,2228.36279296875,2273.64990234375,2291.5,2254.39990234375,2263.0,465962
2023-04-10,2239.36474609375,2284.875,2291.75,2245.5,2274.0,265046
2023-04-11,2211.3095703125,2256.25,2284.5,2245.64990234375,2284.5,367938
2023-04-12,2226.549560546875,2271.800048828125,2282.0,2250.0,2257.324951171875,370780
2023-04-13,2152.136962890625,2195.875,2270.0,2175.5,2258.25,1244308
2023-04-17,2060.4013671875,2102.27490234375,2112.5,1981.0250244140625,2100.0,2647796
2023-04-18,2134.42236328125,2177.800048828125,2191.0,2090.0,2122.47509765625,1312442
2023-04-19,2115.702392578125,2158.699951171875,2195.0,2141.5,2184.97509765625,735200
2023-04-20,2102.300048828125,2145.02490234375,2187.02490234375,2135.0,2169.949951171875,401662
2023-04-21,2107.837158203125,2150.675048828125,2174.25,2112.5,2150.0,486708
2023-04-24,2176.908447265625,2221.14990234375,2234.47509765625,2167.52490234375,2170.0,1438434
2023-04-25,2191.560546875,2236.10009765625,2249.0,2182.175048828125,2197.5,1529942
2023-04-26,2191.560546875,2236.10009765625,2272.75,2175.64990234375,2204.02490234375,1167572
2023-04-27,2245.955322265625,2291.60009765625,2315.949951171875,2222.5,2234.89990234375,907450
2023-04-28,2321.4462890625,2368.625,2384.89990234375,2295.02490234375,2299.0,1169504
2023-05-02,2328.13525390625,2375.449951171875,2411.22509765625,2365.22509765625,2378.5,546108
2023-05-03,2292.38671875,2338.97509765625,2374.699951171875,2335.5,2360.0,559118
2023-05-04,2288.123046875,2334.625,2359.0,2310.0,2342.824951171875,497210
2023-05-05,2273.667236328125,2319.875,2358.300048828125,2313.875,2334.5,421276
2023-05-08,2290.573486328125,2337.125,2347.97509765625,2318.0,2336.5,380326
2023-05-09,2300.791015625,2347.550048828125,2383.0,2340.64990234375,2350.0,548846
2023-05-10,2289.37255859375,2335.89990234375,2363.0,2328.75,2363.0,282798
2023-05-11,2287.118896484375,2333.60009765625,2362.85009765625,2324.449951171875,2358.5,460416
2023-05-12,2279.620849609375,2325.949951171875,2359.14990234375,2313.375,2339.5,419216
2023-05-15,2298.953125,2345.675048828125,2350.72509765625,2308.5,2330.0,311284
2023-05-16,2312.012939453125,2359.0,2407.0,2337.5,2357.5,660646
2023-05-17,2354.328125,2402.175048828125,2406.72509765625,2342.0,2362.875,713662
2023-05-18,2326.836669921875,2374.125,2427.10009765625,2367.64990234375,2423.47509765625,360724
2023-05-19,2395.41796875,2444.10009765625,2448.0,2382.699951171875,2392.5,1017838
2023-05-22,2470.344970703125,2520.550048828125,2528.125,2445.0,2450.0,867542
2023-05-23,2425.7265625,2475.02490234375,2548.0,2470.0,2520.0,678044
2023-05-24,2433.886474609375,2483.35009765625,2529.97509765625,2447.675048828125,2467.5,805160
2023-05-25,2463.190185546875,2513.25,2521.5,2483.074951171875,2495.0,440560
2023-05-26,2493.79345703125,2544.47509765625,2580.0,2515.699951171875,2533.0,1172258
2023-05-29,2469.438232421875,2519.625,2566.824951171875,2515.625,2566.824951171875,493606
2023-05-30,2485.65869140625,2536.175048828125,2550.75,2513.074951171875,2521.925048828125,431988
2023-05-31,2518.026123046875,2569.199951171875,2579.5,2525.0,2534.22509765625,660568
2023-06-01,2535.2265625,2586.75,2600.5,2547.125,2579.0,566908
2023-06-02,2561.19873046875,2613.25,2639.47509765625,2587.5,2600.0,766460
2023-06-05,2552.843505859375,2604.72509765625,2638.0,2595.75,2634.0,212734
2023-06-06,2440.91796875,2490.52490234375,2549.0,2452.5,2549.0,1519336
2023-06-07,2459.294677734375,2509.27490234375,2519.5,2485.0,2500.0,458248
2023-06-08,2414.014892578125,2463.074951171875,2520.0,2457.5,2520.0,432000
2023-06-09,2394.707275390625,2443.375,2473.0,2410.0,2469.97509765625,748724
2023-06-12,2442.217041015625,2491.85009765625,2501.0,2419.5,2460.02490234375,552992
2023-06-13,2469.90380859375,2520.10009765625,2542.5,2492.5,2505.97509765625,720190
2023-06-14,2432.68505859375,2482.125,2493.675048828125,2431.0,2464.0,1034786
2023-06-15,2442.486328125,2492.125,2505.0,2453.0,2475.0,744116
2023-06-16,2429.990234375,2479.375,2502.5,2465.5,2502.5,500384
2023-06-19,2422.321044921875,2471.550048828125,2490.0,2455.47509765625,2470.02490234375,425506
2023-06-20,2435.03759765625,2484.52490234375,2487.5,2452.875,2475.0,392924
2023-06-21,2419.52783203125,2468.699951171875,2500.0,2464.0,2499.949951171875,391978
2023-06-22,2386.449951171875,2434.949951171875,2468.47509765625,2428.02490234375,2458.5,426290
2023-06-23,2354.572998046875,2402.425048828125,2429.47509765625,2390.675048828125,2429.47509765625,329208
2023-06-26,2404.213623046875,2453.074951171875,2463.875,2385.5,2397.375,445436
2023-06-27,2397.231201171875,2445.949951171875,2465.949951171875,2427.625,2427.625,361428
2023-06-28,2389.390380859375,2437.949951171875,2464.175048828125,2430.0,2454.72509765625,454488
2023-06-30,2455.619384765625,2505.52490234375,2519.324951171875,2439.02490234375,2444.0,960168
2023-07-03,2382.456298828125,2430.875,2527.5,2425.0,2527.5,978832
2023-07-04,2385.224609375,2433.699951171875,2444.0,2411.0,2437.449951171875,449940
2023-07-05,2379.785400390625,2428.14990234375,2434.574951171875,2409.02490234375,2417.550048828125,824362
2023-07-06,2395.956298828125,2444.64990234375,2449.0,2401.5,2429.89990234375,463940
2023-07-07,2366.676513671875,2414.77490234375,2459.97509765625,2403.625,2445.0,424250
2023-07-10,2326.812255859375,2374.10009765625,2430.0,2362.52490234375,2414.77490234375,455418
2023-07-11,2322.7255859375,2358.949951171875,2381.60009765625,2340.0,2360.0,487798
2023-07-12,2311.377685546875,2347.425048828125,2370.0,2323.22509765625,2360.0,800280
2023-07-13,2343.501953125,2380.050048828125,2438.5,2345.02490234375,2349.47509765625,1227046
2023-07-14,2424.19287109375,2462.0,2469.5,2387.0,2409.39990234375,1424638
2023-07-17,2443.024658203125,2481.125,2544.5,2455.5,2473.97509765625,1122438
2023-07-18,2453.437255859375,2491.699951171875,2516.050048828125,2460.5,2499.77490234375,577714
2023-07-19,2529.894775390625,2569.35009765625,2574.5,2462.574951171875,2503.47509765625,2084866
2023-07-20,2483.149169921875,2521.875,2578.824951171875,2504.699951171875,2574.89990234375,642390
2023-07-21,2338.33251953125,2374.800048828125,2475.0,2358.0,2445.0,2555932
2023-07-24,2350.295654296875,2386.949951171875,2409.35009765625,2350.550048828125,2384.97509765625,583440
2023-07-25,2305.519287109375,2341.47509765625,2404.25,2329.550048828125,2404.25,1002122
2023-07-26,2296.26318359375,2332.074951171875,2358.72509765625,2321.375,2341.47509765625,870564
2023-07-27,2323.93212890625,2360.175048828125,2372.0,2323.675048828125,2336.52490234375,930732
2023-07-28,2312.337646484375,2348.39990234375,2381.47509765625,2341.25,2371.449951171875,509642
2023-07-31,2335.599609375,2372.02490234375,2379.0,2345.550048828125,2367.5,512634
2023-08-01,2367.84716796875,2404.77490234375,2417.75,2356.89990234375,2372.02490234375,798762
2023-08-02,2322.28271484375,2358.5,2400.175048828125,2335.22509765625,2400.0,733756
2023-08-03,2309.580810546875,2345.60009765625,2358.27490234375,2317.175048828125,2354.0,458764
2023-08-04,2356.1298828125,2392.875,2405.0,2355.14990234375,2362.5,651810
2023-08-07,2403.56494140625,2441.050048828125,2452.375,2386.0,2400.0,724704
2023-08-08,2391.183349609375,2428.47509765625,2474.97509765625,2421.5,2435.0,605606
2023-08-09,2387.589111328125,2424.824951171875,2444.074951171875,2398.125,2438.5,484584
2023-08-10,2385.0537109375,2422.25,2437.5,2410.5,2420.5,366530
2023-08-11,2408.7099609375,2446.27490234375,2473.5,2426.64990234375,2429.0,795606
2023-08-14,2431.135009765625,2469.050048828125,2475.0,2420.5,2446.27490234375,525202
2023-08-16,2447.972412109375,2486.14990234375,2500.0,2438.300048828125,2473.949951171875,779268
2023-08-17,2419.36865234375,2457.10009765625,2498.5,2449.0,2486.5,371492
2023-08-18,2388.598388671875,2425.85009765625,2462.47509765625,2379.0,2454.5,486846
2023-08-21,2466.877685546875,2505.35009765625,2516.425048828125,2426.97509765625,2442.0,847190
2023-08-22,2476.23193359375,2514.85009765625,2532.574951171875,2502.675048828125,2519.85009765625,681382
2023-08-23,2464.12060546875,2502.550048828125,2538.0,2493.89990234375,2518.5,377966
2023-08-24,2520.663818359375,2559.97509765625,2574.425048828125,2505.574951171875,2512.5,872132
2023-08-25,2529.5009765625,2568.949951171875,2587.5,2512.02490234375,2550.0,840552
2023-08-28,2485.01953125,2523.77490234375,2595.0,2517.300048828125,2574.97509765625,597960
2023-08-29,2513.96826171875,2553.175048828125,2559.39990234375,2520.64990234375,2537.5,465966
2023-08-30,2553.132080078125,2592.949951171875,2600.0,2560.10009765625,2570.0,547502
2023-08-31,2644.11376953125,2685.35009765625,2695.5,2591.074951171875,2599.27490234375,1386890
2023-09-01,2729.088134765625,2771.64990234375,2786.449951171875,2650.0,2650.0,1296136
2023-09-04,2846.876220703125,2891.27490234375,2900.0,2775.625,2784.0,1429702
2023-09-05,2917.35205078125,2962.85009765625,2969.72509765625,2859.125,2900.0,1346990
2023-09-06,2932.9833984375,2978.72509765625,2985.425048828125,2930.60009765625,2962.5,1024724
2023-09-07,2924.293701171875,2969.89990234375,2994.550048828125,2957.14990234375,2969.89990234375,576030
2023-09-08,2939.6787109375,2985.52490234375,2998.97509765625,2925.5,2937.89990234375,685480
2023-09-11,2922.496826171875,2968.074951171875,3017.5,2957.5,2987.0,846946
2023-09-12,2875.111328125,2919.949951171875,2994.14990234375,2913.22509765625,2994.14990234375,604718
2023-09-13,2845.37451171875,2889.75,2913.25,2857.02490234375,2893.39990234375,710548
2023-09-14,2923.973876953125,2969.574951171875,2976.300048828125,2887.0,2907.5,725040
2023-09-15,2937.0205078125,2982.824951171875,2993.0,2947.02490234375,2993.0,390224
2023-09-18,2874.61865234375,2919.449951171875,2992.5,2910.300048828125,2989.5,592042
2023-09-20,2848.894775390625,2893.324951171875,2919.375,2872.25,2919.0,893452
2023-09-21,2833.337158203125,2877.52490234375,2924.425048828125,2855.89990234375,2887.449951171875,629260
2023-09-22,2879.763671875,2924.675048828125,2929.875,2853.02490234375,2887.5,517542
2023-09-25,2913.2412109375,2958.675048828125,2978.800048828125,2884.0,2945.0,1046814
2023-09-26,2884.538818359375,2929.52490234375,2972.35009765625,2919.375,2956.85009765625,370188
2023-09-27,2874.5693359375,2919.39990234375,2958.97509765625,2914.02490234375,2950.0,361614
2023-09-28,2824.426513671875,2868.47509765625,2934.75,2835.85009765625,2924.375,653728
2023-09-29,2853.8427734375,2898.35009765625,2924.125,2803.824951171875,2865.0,1101802
2023-10-03,2820.04443359375,2864.02490234375,2904.5,2857.675048828125,2887.425048828125,520756
2023-10-04,2802.616455078125,2846.324951171875,2858.949951171875,2815.0,2849.550048828125,837118
2023-10-05,2825.60791015625,2869.675048828125,2890.0,2847.52490234375,2864.5,470156
2023-10-06,2829.89111328125,2874.02490234375,2899.5,2845.0,2890.0,370812
2023-10-09,2754.9599609375,2797.925048828125,2895.5,2788.39990234375,2867.47509765625,897488
2023-10-10,2834.37109375,2878.574951171875,2899.47509765625,2800.0,2809.0,895372
2023-10-11,2836.2421875,2880.47509765625,2942.5,2872.699951171875,2902.47509765625,874030
2023-10-12,2841.411865234375,2885.72509765625,2922.5,2856.27490234375,2892.0,630930
2023-10-13,2838.457763671875,2882.72509765625,2902.5,2842.52490234375,2860.0,845324
2023-10-16,2836.217529296875,2880.449951171875,2903.52490234375,2857.60009765625,2892.425048828125,855982
