Date,Adj Close,Close,High,Low,Open,Volume
,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS,MPSLTD.NS
2021-10-21,618.2548217773438,708.9000244140625,712.7999877929688,692.2999877929688,701.0,18734
2021-10-22,604.3007202148438,692.9000244140625,715.0,688.7000122070312,714.5,15309
2021-10-25,609.9259643554688,699.3499755859375,715.0,671.7000122070312,700.0499877929688,24971
2021-10-26,624.7521362304688,716.3499755859375,720.9500122070312,692.5999755859375,702.8499755859375,16200
2021-10-27,633.7787475585938,726.7000122070312,739.8499755859375,719.9500122070312,725.0,57383
2021-10-28,613.5452880859375,703.5,730.0,685.0,726.1500244140625,46777
2021-10-29,613.4144287109375,703.3499755859375,710.0,690.0999755859375,703.5,14420
2021-11-01,611.801025390625,701.5,716.0,700.0,712.0,21360
2021-11-02,616.0307006835938,706.3499755859375,710.5,702.0999755859375,704.25,10752
2021-11-03,624.7957763671875,716.4000244140625,779.0,705.6500244140625,709.9000244140625,82361
2021-11-04,628.8075561523438,721.0,729.9000244140625,717.0,718.0499877929688,10078
2021-11-08,627.324951171875,719.2999877929688,724.7000122070312,709.5499877929688,719.0,12087
2021-11-09,632.6014404296875,725.3499755859375,729.5,718.25,722.0,14678
2021-11-10,631.0750732421875,723.5999755859375,728.7000122070312,720.0,725.75,8942
2021-11-11,629.3309326171875,721.5999755859375,726.9000244140625,720.0,726.9000244140625,10066
2021-11-12,627.7173461914062,719.75,722.0,712.0,722.0,9844
2021-11-15,625.9295043945312,717.7000122070312,724.4000244140625,715.0,723.3499755859375,11547
2021-11-16,622.7899169921875,714.0999755859375,729.4000244140625,709.8499755859375,715.4000244140625,13704
2021-11-17,620.347900390625,711.2999877929688,718.7999877929688,710.0499877929688,717.7000122070312,4836
2021-11-18,617.9495239257812,708.5499877929688,717.5,703.1500244140625,713.7000122070312,13414
2021-11-22,605.0419921875,693.75,719.9500122070312,691.0,708.5499877929688,14192
2021-11-23,613.3709106445312,703.2999877929688,719.9000244140625,690.0499877929688,690.0499877929688,18004
2021-11-24,625.9732666015625,717.75,728.0,705.9000244140625,706.8499755859375,29068
2021-11-25,622.7462158203125,714.0499877929688,723.0499877929688,708.0999755859375,721.3499755859375,10650
2021-11-26,607.74560546875,696.8499755859375,719.9000244140625,693.0,700.0,15133
2021-11-29,593.1809692382812,680.1500244140625,696.75,675.3499755859375,691.0999755859375,30119
2021-11-30,594.5762939453125,681.75,696.75,675.7000122070312,683.5999755859375,11186
2021-12-01,597.2364501953125,684.7999877929688,687.5,678.0,685.2000122070312,6148
2021-12-02,601.553466796875,689.75,697.9000244140625,682.0,687.7999877929688,5379
2021-12-03,602.9052734375,691.2999877929688,697.75,689.0,693.2000122070312,7917
2021-12-06,610.01318359375,699.4500122070312,720.0,691.0499877929688,702.0,34035
2021-12-07,613.4580078125,703.4000244140625,708.7000122070312,696.2000122070312,703.0,23457
2021-12-08,610.2311401367188,699.7000122070312,708.0,691.0999755859375,706.7000122070312,13705
2021-12-09,614.591796875,704.7000122070312,709.0499877929688,698.0,703.2000122070312,9469
2021-12-10,613.3271484375,703.25,718.0,700.0,705.0,14488
2021-12-13,611.8882446289062,701.5999755859375,724.4000244140625,698.0,714.9500122070312,70861
2021-12-14,612.6295776367188,702.4500122070312,709.0,698.0999755859375,701.5999755859375,22433
2021-12-15,614.1993408203125,704.25,728.9500122070312,700.5999755859375,728.0,91534
2021-12-16,591.6984252929688,678.4500122070312,690.0,676.0,688.8499755859375,23880
2021-12-17,551.9290771484375,632.8499755859375,677.0999755859375,626.0,677.0999755859375,32332
2021-12-20,533.1345825195312,611.2999877929688,634.0,605.6500244140625,634.0,33261
2021-12-21,523.5410766601562,600.2999877929688,621.9000244140625,591.9500122070312,614.4000244140625,24413
2021-12-22,526.8988647460938,604.1500244140625,615.0,600.0,600.0,7311
2021-12-23,561.3917236328125,643.7000122070312,648.7000122070312,607.2000122070312,607.2000122070312,21403
2021-12-24,545.8240966796875,625.8499755859375,645.25,621.0999755859375,643.7999877929688,11571
2021-12-27,545.8677978515625,625.9000244140625,642.0,620.0999755859375,640.0,9818
2021-12-28,547.176025390625,627.4000244140625,638.0,625.0,629.0,12370
2021-12-29,559.5166625976562,641.5499877929688,643.0,625.8499755859375,630.5,8051
2021-12-30,546.9579467773438,627.1500244140625,644.5,624.5,643.0,10881
2021-12-31,548.0044555664062,628.3499755859375,636.5,611.5999755859375,630.2999877929688,15613
2022-01-03,563.5284423828125,646.1500244140625,648.5,627.7999877929688,631.4500122070312,10600
2022-01-04,567.0170288085938,650.1500244140625,657.4500122070312,642.0499877929688,649.0,6429
2022-01-05,580.3606567382812,665.4500122070312,678.5,655.0,655.0,13952
2022-01-06,581.8868408203125,667.2000122070312,669.7999877929688,653.6500244140625,663.0,12061
2022-01-07,593.6170654296875,680.6500244140625,714.0,660.0,670.5499877929688,48256
2022-01-10,630.7263793945312,723.2000122070312,729.9500122070312,683.5499877929688,694.0,69681
2022-01-11,628.197021484375,720.2999877929688,729.0,711.7000122070312,726.8499755859375,17899
2022-01-12,621.7869262695312,712.9500122070312,724.0,705.0,723.9500122070312,15124
2022-01-13,617.077392578125,707.5499877929688,716.5499877929688,698.25,716.5499877929688,20746
2022-01-14,617.1646118164062,707.6500244140625,724.4000244140625,693.0,693.0,47827
2022-01-17,622.8771362304688,714.2000122070312,734.7000122070312,712.0499877929688,728.0,84730
2022-01-18,610.3618774414062,699.8499755859375,727.0,693.0,714.5499877929688,48315
2022-01-19,613.9813232421875,704.0,709.0,693.5499877929688,698.0,16002
2022-01-20,619.8681640625,710.75,712.0,703.7000122070312,707.5499877929688,11579
2022-01-21,617.0338134765625,707.5,713.9500122070312,700.2999877929688,712.5999755859375,9048
2022-01-24,606.698974609375,695.6500244140625,719.4000244140625,694.9500122070312,711.0499877929688,30162
2022-01-25,618.56005859375,709.25,732.5999755859375,677.7999877929688,691.5499877929688,18694
2022-01-27,600.5941772460938,688.6500244140625,710.8499755859375,680.0,709.4500122070312,15286
2022-01-28,596.0590209960938,683.4500122070312,705.3499755859375,677.0,692.0999755859375,9185
2022-01-31,596.3641967773438,683.7999877929688,707.7000122070312,677.3499755859375,686.9000244140625,11447
2022-02-01,593.9222412109375,681.0,691.0499877929688,671.2000122070312,680.4000244140625,16412
2022-02-02,576.9592895507812,661.5499877929688,691.0,651.5,680.0,40124
2022-02-03,593.5734252929688,680.5999755859375,683.0,661.5499877929688,664.9000244140625,10121
2022-02-04,594.9688110351562,682.2000122070312,685.0,678.0,681.4500122070312,7382
2022-02-07,576.6104125976562,661.1500244140625,688.9500122070312,655.2000122070312,685.6500244140625,18881
2022-02-08,573.86328125,658.0,671.0999755859375,650.0,662.25,36450
2022-02-09,567.3657836914062,650.5499877929688,659.0,646.0499877929688,659.0,17776
2022-02-10,574.3865356445312,658.5999755859375,660.0,648.0,649.0999755859375,12581
2022-02-11,559.1242065429688,641.0999755859375,658.9500122070312,640.0,650.0,11077
2022-02-14,560.9120483398438,643.1500244140625,654.0,630.0,641.0999755859375,73794
2022-02-15,556.94384765625,638.5999755859375,640.0,627.5999755859375,636.0499877929688,11647
2022-02-16,554.2838134765625,635.5499877929688,683.3499755859375,633.2999877929688,641.7999877929688,16864
2022-02-17,551.8854370117188,632.7999877929688,640.0,631.6500244140625,638.5499877929688,4643
2022-02-18,546.9143676757812,627.0999755859375,632.0,625.0,631.0,6299
2022-02-21,536.0126342773438,614.5999755859375,627.2000122070312,606.9500122070312,627.0999755859375,8177
2022-02-22,530.7799072265625,608.5999755859375,625.0,600.0,607.9500122070312,14208
2022-02-23,545.2572631835938,625.2000122070312,629.7999877929688,608.5999755859375,608.5999755859375,9778
2022-02-24,513.2064208984375,588.4500122070312,610.9000244140625,576.2000122070312,601.0,22149
2022-02-25,552.888427734375,633.9500122070312,640.0,591.4000244140625,591.4000244140625,15604
2022-02-28,556.5513916015625,638.1500244140625,639.0,601.0,609.6500244140625,5609
2022-03-02,538.3238525390625,617.25,636.0,609.8499755859375,636.0,8631
2022-03-03,539.2831420898438,618.3499755859375,639.9500122070312,612.0,620.3499755859375,8411
2022-03-04,533.7451171875,612.0,621.2000122070312,602.7000122070312,606.0999755859375,4215
2022-03-07,536.361572265625,615.0,623.1500244140625,600.0,600.4500122070312,7506
2022-03-08,530.1693725585938,607.9000244140625,616.0,601.2999877929688,603.5,5598
2022-03-09,533.6143188476562,611.8499755859375,628.9000244140625,605.7999877929688,610.9500122070312,5036
2022-03-10,544.8212890625,624.7000122070312,630.0,615.25,615.25,5333
2022-03-11,536.797607421875,615.5,628.7000122070312,610.0499877929688,627.8499755859375,4847
2022-03-14,541.8994750976562,621.3499755859375,625.0,610.0,618.5999755859375,9304
2022-03-15,538.5418701171875,617.5,629.4000244140625,615.0,621.3499755859375,4228
2022-03-16,539.8936767578125,619.0499877929688,626.0999755859375,615.0,619.9000244140625,2196
2022-03-17,556.5078125,638.0999755859375,651.7999877929688,615.5999755859375,622.1500244140625,14302
2022-03-21,563.1795654296875,645.75,661.9500122070312,641.0,653.7999877929688,14659
2022-03-22,540.9402465820312,620.25,647.0,615.5499877929688,647.0,23161
2022-03-23,536.1434326171875,614.75,629.5,610.0,623.4000244140625,16748
2022-03-24,535.44580078125,613.9500122070312,624.3499755859375,608.3499755859375,609.0999755859375,7163
2022-03-25,535.7510375976562,614.2999877929688,621.5499877929688,608.2999877929688,616.5999755859375,7881
2022-03-28,525.9395751953125,603.0499877929688,617.4000244140625,601.2000122070312,617.4000244140625,5658
2022-03-29,526.201171875,603.3499755859375,615.5,600.0,606.0999755859375,6504
2022-03-30,526.3756103515625,603.5499877929688,610.3499755859375,601.0499877929688,606.4000244140625,4679
2022-03-31,514.5145874023438,589.9500122070312,606.5999755859375,585.4000244140625,603.9500122070312,12842
2022-04-01,544.12353515625,623.9000244140625,630.0,585.0499877929688,588.0,13884
2022-04-04,545.344482421875,625.2999877929688,629.9000244140625,616.0499877929688,627.0499877929688,12439
2022-04-05,544.7340087890625,624.5999755859375,631.5,620.0,622.0499877929688,6644
2022-04-06,552.9320678710938,634.0,637.7999877929688,619.4500122070312,623.2999877929688,15110
2022-04-07,544.6031494140625,624.4500122070312,640.0,622.0,637.2000122070312,6430
2022-04-08,549.3126220703125,629.8499755859375,638.0,623.2000122070312,627.5999755859375,5792
2022-04-11,546.9579467773438,627.1500244140625,644.7999877929688,620.2000122070312,639.0,15551
2022-04-12,540.1117553710938,619.2999877929688,634.7999877929688,610.5999755859375,627.1500244140625,14666
2022-04-13,538.7599487304688,617.75,627.5499877929688,615.0,622.4000244140625,6335
2022-04-18,541.7687377929688,621.2000122070312,625.1500244140625,611.0999755859375,617.75,3578
2022-04-19,541.8994750976562,621.3499755859375,629.0,617.0999755859375,620.25,4790
2022-04-20,514.5582885742188,590.0,630.7000122070312,571.2000122070312,621.25,61918
2022-04-21,533.8323364257812,612.0999755859375,615.0,587.75,591.0,15404
2022-04-22,519.6165771484375,595.7999877929688,615.2000122070312,592.0,615.2000122070312,19121
2022-04-25,498.6418151855469,571.75,598.75,565.5,595.7999877929688,22887
2022-04-26,501.99951171875,575.5999755859375,594.9500122070312,571.2999877929688,575.0999755859375,16895
2022-04-27,497.0718994140625,569.9500122070312,578.5,565.4500122070312,575.8499755859375,15709
2022-04-28,476.0534973144531,545.8499755859375,577.0,535.0499877929688,572.75,78922
2022-04-29,498.2929382324219,571.3499755859375,578.9500122070312,548.5999755859375,548.5999755859375,34413
2022-05-02,498.4237365722656,571.5,578.5999755859375,565.2999877929688,570.0,14779
2022-05-04,488.8739318847656,560.5499877929688,575.1500244140625,550.5999755859375,574.4000244140625,21334
2022-05-05,496.025390625,568.75,576.0,562.25,563.4000244140625,12413
2022-05-06,502.8280334472656,576.5499877929688,579.8499755859375,542.5499877929688,562.0,10547
2022-05-09,500.516845703125,573.9000244140625,579.4500122070312,557.5999755859375,579.4500122070312,8320
2022-05-10,490.7926330566406,562.75,574.0,562.0,573.9000244140625,5110
2022-05-11,467.3758239746094,535.9000244140625,564.5,527.0499877929688,561.7999877929688,10081
2022-05-12,450.7616882324219,516.8499755859375,530.5999755859375,515.0,530.5999755859375,9718
2022-05-13,457.7823791503906,524.9000244140625,538.8499755859375,516.5,519.4500122070312,5170
2022-05-16,461.4889831542969,529.1500244140625,560.0,515.2999877929688,560.0,7392
2022-05-17,498.99066162109375,572.1500244140625,589.3499755859375,524.0499877929688,531.7999877929688,40820
2022-05-18,501.6942443847656,575.25,591.5,560.0,589.0,20611
2022-05-19,501.0837707519531,574.5499877929688,579.0,557.0,560.2999877929688,8419
2022-05-20,526.680908203125,603.9000244140625,608.2999877929688,577.4500122070312,577.4500122070312,23845
2022-05-23,533.963134765625,612.25,614.7000122070312,605.0,612.0,15548
2022-05-24,530.03857421875,607.75,615.5,599.4500122070312,615.0,12335
2022-05-25,516.6949462890625,592.4500122070312,610.7999877929688,580.7999877929688,610.7999877929688,9468
2022-05-26,531.0850219726562,608.9500122070312,614.4000244140625,582.0,585.0499877929688,14173
2022-05-27,528.7739868164062,606.2999877929688,614.7000122070312,602.0,612.0,8510
2022-05-30,533.30908203125,611.5,623.2000122070312,606.0999755859375,609.3499755859375,12950
2022-05-31,570.1130981445312,653.7000122070312,656.0,616.4500122070312,620.0,66417
2022-06-01,593.6607055664062,680.7000122070312,684.7000122070312,636.0999755859375,653.7000122070312,47883
2022-06-02,594.5762939453125,681.75,691.0,666.5999755859375,684.1500244140625,18858
2022-06-03,621.3944702148438,712.5,717.0,680.0,685.2000122070312,39989
2022-06-06,634.5636596679688,727.5999755859375,735.0,706.5499877929688,715.0,57978
2022-06-07,623.0951538085938,714.4500122070312,727.0,710.0,725.0,15654
2022-06-08,614.7225952148438,704.8499755859375,717.7999877929688,702.0,711.0,11300
2022-06-09,633.2118530273438,726.0499877929688,745.0,704.8499755859375,708.4000244140625,33380
2022-06-10,639.4039916992188,733.1500244140625,740.0,710.0999755859375,713.0,12071
2022-06-13,633.429931640625,726.2999877929688,736.0,715.0,733.1500244140625,21313
2022-06-14,631.598388671875,724.2000122070312,739.0,715.5,726.0,22363
2022-06-15,632.2960815429688,725.0,738.0,718.6500244140625,730.0,19323
2022-06-16,610.4056396484375,699.9000244140625,738.0,693.2000122070312,730.0,34110
2022-06-17,617.2850341796875,677.4500122070312,684.9000244140625,650.9000244140625,665.0,22959
2022-06-20,601.7036743164062,660.3499755859375,680.0,651.2999877929688,672.0499877929688,8816
2022-06-21,632.5930786132812,694.25,700.0,656.0499877929688,656.0499877929688,7355
2022-06-22,623.8456420898438,684.6500244140625,695.0,675.0,680.0499877929688,4683
2022-06-23,622.2510375976562,682.9000244140625,688.0,670.7999877929688,675.0,3865
2022-06-24,631.4541625976562,693.0,699.0499877929688,677.0,680.1500244140625,7418
2022-06-27,636.2833251953125,698.2999877929688,708.7000122070312,686.2999877929688,696.5,9461
2022-06-28,639.8369750976562,702.2000122070312,704.7999877929688,682.3499755859375,682.3499755859375,5239
2022-06-29,665.669189453125,730.5499877929688,735.4500122070312,700.9500122070312,703.5999755859375,16885
2022-06-30,655.4183349609375,719.2999877929688,743.4500122070312,702.2999877929688,743.4500122070312,24250
2022-07-01,648.5843505859375,711.7999877929688,728.5499877929688,704.5999755859375,722.9000244140625,18820
2022-07-04,662.981201171875,727.5999755859375,734.9000244140625,705.2000122070312,715.3499755859375,16033
2022-07-05,660.2931518554688,724.6500244140625,764.5499877929688,712.8499755859375,731.25,34582
2022-07-06,685.3052978515625,752.0999755859375,758.0,718.7999877929688,722.0999755859375,12943
2022-07-07,684.2119750976562,750.9000244140625,764.9500122070312,744.0,755.9000244140625,18962
2022-07-08,684.66748046875,751.4000244140625,772.0999755859375,744.75,754.7000122070312,15493
2022-07-11,696.01171875,763.8499755859375,766.6500244140625,744.25,751.4000244140625,11531
2022-07-12,708.130615234375,777.1500244140625,786.4500122070312,763.7999877929688,765.0,29150
2022-07-13,677.3779907226562,743.4000244140625,780.0,736.9500122070312,780.0,13071
2022-07-14,675.6466674804688,741.5,747.0,730.0,747.0,7238
2022-07-15,673.1409912109375,738.75,760.9500122070312,735.8499755859375,740.3499755859375,7268
2022-07-18,679.6103515625,745.8499755859375,750.0,727.3499755859375,742.4500122070312,12336
2022-07-19,685.943115234375,752.7999877929688,768.2000122070312,738.3499755859375,749.5999755859375,19269
2022-07-20,685.5786743164062,752.4000244140625,757.4000244140625,745.0,756.5999755859375,6875
2022-07-21,683.3463134765625,749.9500122070312,757.6500244140625,740.5499877929688,754.0,3915
2022-07-22,693.1415405273438,760.7000122070312,765.0,739.9500122070312,753.7000122070312,7733
2022-07-25,698.83642578125,766.9500122070312,774.3499755859375,760.7000122070312,760.7000122070312,19302
2022-07-26,698.1074829101562,766.1500244140625,780.0,757.1500244140625,770.0,8342
2022-07-27,686.1253662109375,753.0,773.6500244140625,750.0,773.6500244140625,11508
2022-07-28,654.0060424804688,717.75,767.0,710.0,753.0,34738
2022-07-29,640.9759521484375,703.4500122070312,729.5999755859375,701.0999755859375,720.0,13433
2022-08-01,612.7290649414062,672.4500122070312,706.1500244140625,668.0499877929688,702.0,30311
2022-08-02,611.590087890625,671.2000122070312,683.5,660.5499877929688,675.0,17127
2022-08-03,616.2371215820312,676.2999877929688,679.5,663.25,673.3499755859375,10669
2022-08-04,612.319091796875,672.0,685.0499877929688,664.5,679.0,7162
2022-08-05,627.3536987304688,688.5,697.0499877929688,667.0,667.0,13008
2022-08-08,620.0186157226562,680.4500122070312,693.5,669.0,688.5,16256
2022-08-10,623.481201171875,684.25,698.5499877929688,669.0,671.4500122070312,8021
2022-08-11,621.9320678710938,682.5499877929688,691.2000122070312,669.9000244140625,687.7000122070312,8055
2022-08-12,616.191650390625,676.25,690.0,674.0,683.3499755859375,3876
2022-08-16,633.5042114257812,695.25,708.0,668.9000244140625,676.0,7107
2022-08-17,643.4362182617188,706.1500244140625,712.0,685.5,685.5,13167
2022-08-18,634.2787475585938,696.0999755859375,724.4500122070312,684.0499877929688,709.7000122070312,9690
2022-08-19,641.0215454101562,703.5,715.7999877929688,695.0,704.9500122070312,9120
2022-08-22,634.8255004882812,696.7000122070312,708.3499755859375,690.0499877929688,706.7000122070312,3391
2022-08-23,633.7320556640625,695.5,699.7000122070312,690.0499877929688,690.0499877929688,4411
2022-08-24,643.9828491210938,706.75,713.5499877929688,695.0,695.0,11752
2022-08-25,652.77587890625,716.4000244140625,718.2000122070312,699.75,710.2999877929688,8426
2022-08-26,638.0145263671875,700.2000122070312,720.0,697.1500244140625,720.0,5974
2022-08-29,657.3773803710938,721.4500122070312,756.9000244140625,681.0,681.0,8351
2022-08-30,655.00830078125,718.8499755859375,729.8499755859375,706.0499877929688,721.5499877929688,8087
2022-09-01,645.5775146484375,708.5,717.0,703.0,708.5499877929688,13180
2022-09-02,639.9281005859375,702.2999877929688,712.0499877929688,698.4500122070312,708.5,5821
2022-09-05,636.1922607421875,698.2000122070312,708.5,689.0499877929688,703.0499877929688,7135
2022-09-06,637.7868041992188,699.9500122070312,712.9500122070312,696.5,699.9500122070312,6218
2022-09-07,637.7868041992188,699.9500122070312,703.0,694.9500122070312,703.0,3795
2022-09-08,637.8323364257812,700.0,705.9500122070312,695.8499755859375,700.3499755859375,3415
2022-09-09,637.650146484375,699.7999877929688,712.9000244140625,691.0,697.1500244140625,4847
2022-09-12,638.2423706054688,700.4500122070312,713.7000122070312,695.2999877929688,700.0,8424
2022-09-13,642.4338989257812,705.0499877929688,709.5,700.0,701.5,4804
2022-09-14,646.4430541992188,709.4500122070312,728.2999877929688,697.0,706.7000122070312,11232
2022-09-15,647.6731567382812,710.7999877929688,744.4500122070312,707.0,711.5499877929688,5089
2022-09-16,639.5180053710938,701.8499755859375,714.4000244140625,695.0,714.4000244140625,10299
2022-09-19,637.5589599609375,699.7000122070312,713.6500244140625,689.0999755859375,701.6500244140625,5663
2022-09-20,626.6702880859375,687.75,701.2000122070312,682.25,701.2000122070312,8346
2022-09-21,642.6160888671875,705.25,708.0,688.0,690.0,7719
2022-09-22,622.4332885742188,683.0999755859375,718.0,680.0999755859375,706.0499877929688,9510
2022-09-23,623.1622314453125,683.9000244140625,706.0,671.0499877929688,680.0,9505
2022-09-26,605.12060546875,664.0999755859375,677.6500244140625,657.0,675.0,13094
2022-09-27,585.1655883789062,642.2000122070312,667.4500122070312,638.0,666.0,24307
2022-09-28,591.6807250976562,649.3499755859375,657.3499755859375,631.0,638.0,21227
2022-09-29,580.3818969726562,636.9500122070312,652.5999755859375,629.7000122070312,652.5999755859375,21325
2022-09-30,577.0560302734375,633.2999877929688,640.0,630.0,637.9000244140625,5752
2022-10-03,566.0306396484375,621.2000122070312,633.0999755859375,620.0999755859375,633.0,7006
2022-10-04,578.4228515625,634.7999877929688,648.9000244140625,620.5499877929688,621.2000122070312,41646
2022-10-06,599.6535034179688,658.0999755859375,665.0,636.9000244140625,647.4500122070312,8573
2022-10-07,595.8265380859375,653.9000244140625,662.9000244140625,640.0,657.9000244140625,3758
2022-10-10,596.9198608398438,655.0999755859375,665.0,632.2999877929688,636.0,4887
2022-10-11,600.2003173828125,658.7000122070312,662.0,640.0,640.0,6498
2022-10-12,601.6126708984375,660.25,665.7999877929688,640.2000122070312,640.2000122070312,7879
2022-10-13,600.6558837890625,659.2000122070312,662.0,631.0,656.0,7584
2022-10-14,592.13623046875,649.8499755859375,656.9500122070312,643.0,643.2999877929688,7219
2022-10-17,596.6466064453125,654.7999877929688,666.0,632.0,653.0999755859375,11894
2022-10-18,592.8651733398438,650.6500244140625,660.0,640.0999755859375,642.0999755859375,13867
2022-10-19,587.306884765625,644.5499877929688,653.9500122070312,634.0999755859375,642.0,9084
2022-10-20,591.5438842773438,649.2000122070312,658.75,634.0,637.0,9844
2022-10-21,587.762451171875,645.0499877929688,649.2000122070312,638.3499755859375,645.0,7444
2022-10-24,605.621826171875,664.6500244140625,675.0,641.0999755859375,641.5499877929688,4186
2022-10-25,596.0542602539062,654.1500244140625,664.75,642.2999877929688,664.75,5958
2022-10-27,604.8472900390625,663.7999877929688,668.0,645.0499877929688,645.0499877929688,7219
2022-10-28,596.3277587890625,654.4500122070312,664.5,649.0999755859375,655.0,7148
2022-10-31,616.054931640625,676.0999755859375,685.0,642.5999755859375,648.0,15029
2022-11-01,636.8755493164062,698.9500122070312,705.0,672.2999877929688,679.0,23926
2022-11-02,637.4678344726562,699.5999755859375,709.0,682.4500122070312,702.0,8001
2022-11-03,648.5843505859375,711.7999877929688,723.0,690.0,701.0,26745
2022-11-04,667.5371704101562,732.5999755859375,746.0,705.0,727.0,75513
2022-11-07,698.1986694335938,766.25,808.0,749.9000244140625,749.9500122070312,87271
2022-11-09,772.1871948242188,847.4500122070312,908.75,767.25,776.0,409744
2022-11-10,807.677978515625,886.4000244140625,934.9000244140625,834.2999877929688,848.0,286896
2022-11-11,786.1738891601562,862.7999877929688,904.0499877929688,858.0999755859375,902.0,45794
2022-11-14,800.7074584960938,878.75,920.0,850.0,860.0,60930
2022-11-15,800.6163330078125,878.6500244140625,894.4000244140625,872.0499877929688,878.0,9836
2022-11-16,778.6566162109375,854.5499877929688,889.8499755859375,845.25,883.0,22690
2022-11-17,775.7407836914062,851.3499755859375,864.4000244140625,846.0999755859375,851.5,15829
2022-11-18,817.4733276367188,897.1500244140625,920.0,852.0,858.25,66993
2022-11-21,815.4231567382812,894.9000244140625,935.9000244140625,881.0,899.0,43310
2022-11-22,798.9761352539062,876.8499755859375,917.0499877929688,874.5999755859375,902.0,7981
2022-11-23,814.2842407226562,893.6500244140625,908.5999755859375,874.9500122070312,876.8499755859375,14828
2022-11-24,804.9444580078125,883.4000244140625,903.4500122070312,876.9500122070312,895.0,15226
2022-11-25,814.8308715820312,894.25,912.8499755859375,880.0499877929688,889.25,13324
2022-11-28,805.6734008789062,884.2000122070312,930.0,874.0,918.8499755859375,50293
2022-11-29,815.559814453125,895.0499877929688,899.0,860.25,898.9000244140625,25344
2022-11-30,875.6983032226562,961.0499877929688,996.5,897.25,897.25,632396
2022-12-01,911.1891479492188,1000.0,1008.9500122070312,965.0999755859375,969.7000122070312,145069
2022-12-02,892.2363891601562,979.2000122070312,1020.0,961.0999755859375,1010.0,78060
2022-12-05,896.4277954101562,983.7999877929688,1025.0,968.0,984.4000244140625,82168
2022-12-06,884.9468994140625,971.2000122070312,989.6500244140625,963.9500122070312,988.0,25994
2022-12-07,868.5910034179688,953.25,977.9500122070312,950.0499877929688,972.0,22814
2022-12-08,898.3869018554688,985.9500122070312,990.0,949.75,955.0,42801
2022-12-09,878.2952270507812,963.9000244140625,994.8499755859375,952.25,989.75,34411
2022-12-12,871.5067749023438,956.4500122070312,997.8499755859375,942.0,969.75,56673
2022-12-13,904.0363159179688,992.1500244140625,1005.9000244140625,955.5,955.5,149848
2022-12-14,910.915771484375,999.7000122070312,1026.949951171875,995.25,1004.0,70926
2022-12-15,885.7669067382812,972.0999755859375,1009.2000122070312,962.0,1005.9000244140625,33489
2022-12-16,878.1128540039062,963.7000122070312,987.5499877929688,957.0499877929688,978.7000122070312,21676
2022-12-19,895.6533813476562,982.9500122070312,995.5,969.9000244140625,969.9000244140625,34228
2022-12-20,885.7213134765625,972.0499877929688,992.0,964.25,982.9500122070312,12719
2022-12-21,839.9796752929688,921.8499755859375,1002.0,905.2999877929688,975.0999755859375,62946
2022-12-22,730.2269897460938,801.4000244140625,934.25,788.0,925.0,165706
2022-12-23,736.7874755859375,808.5999755859375,838.9000244140625,781.0499877929688,787.9000244140625,100249
2022-12-26,756.5602416992188,830.2999877929688,839.9000244140625,803.0499877929688,814.25,30459
2022-12-27,754.6012573242188,828.1500244140625,845.0,820.0999755859375,832.5,23295
2022-12-28,748.0862426757812,821.0,832.25,815.5,829.9500122070312,11111
2022-12-29,746.127197265625,818.8499755859375,829.0,815.5499877929688,822.0,11467
2022-12-30,753.0977172851562,826.5,849.0,820.0499877929688,821.9000244140625,11568
2023-01-02,805.263427734375,883.75,898.0,826.5,828.5,25229
2023-01-03,790.0464477539062,867.0499877929688,887.4500122070312,860.0499877929688,884.8499755859375,20527
2023-01-04,783.9415283203125,860.3499755859375,876.0,856.6500244140625,874.9500122070312,14349
2023-01-05,798.33837890625,876.1500244140625,881.9000244140625,850.0999755859375,867.5,20928
2023-01-06,816.0609130859375,895.5999755859375,900.0,865.0999755859375,881.0,25767
2023-01-09,878.0218505859375,963.5999755859375,981.0499877929688,888.75,888.7999877929688,60609
2023-01-10,866.1763305664062,950.5999755859375,987.7000122070312,942.25,980.0,44058
2023-01-11,858.9324340820312,942.6500244140625,970.0,940.0999755859375,960.0999755859375,12875
2023-01-12,836.3804321289062,917.9000244140625,947.0499877929688,906.0,947.0499877929688,16135
2023-01-13,848.7271118164062,931.4500122070312,939.2000122070312,915.3499755859375,922.0,8679
2023-01-16,853.7842407226562,937.0,945.2999877929688,922.9500122070312,931.4500122070312,3697
2023-01-17,839.2963256835938,921.0999755859375,953.7999877929688,912.1500244140625,932.4000244140625,38691
2023-01-18,839.0684204101562,920.8499755859375,938.7999877929688,915.0,927.9500122070312,9179
2023-01-19,821.983642578125,902.0999755859375,924.7000122070312,891.0499877929688,920.7000122070312,8405
2023-01-20,814.6941528320312,894.0999755859375,913.0,883.0499877929688,898.0,8358
2023-01-23,805.855712890625,884.4000244140625,907.9500122070312,876.0,907.5,13569
2023-01-24,824.44384765625,904.7999877929688,942.5499877929688,875.5,884.0,33268
2023-01-25,849.3649291992188,932.1500244140625,940.0,896.9500122070312,904.9000244140625,19279
2023-01-27,849.8204956054688,932.6500244140625,1010.0,913.25,955.7000122070312,139260
2023-01-30,881.3931884765625,967.2999877929688,995.0,908.2000122070312,949.9500122070312,35032
