Date,Adj Close,Close,High,Low,Open,Volume
2023-10-05,182.3917236328125,195.0,198.35000610351562,189.5500030517578,192.0,2712214
2023-10-06,181.26930236816406,193.8000030517578,196.64999389648438,193.10000610351562,196.64999389648438,491867
2023-10-09,176.45228576660156,188.64999389648438,192.89999389648438,187.3000030517578,190.1999969482422,333145
2023-10-10,178.32296752929688,190.64999389648438,192.0,189.0500030517578,190.3000030517578,227732
2023-10-11,180.2871856689453,192.75,194.8000030517578,191.60000610351562,191.75,306021
2023-10-12,179.95982360839844,192.39999389648438,194.0,191.5500030517578,193.89999389648438,154982
2023-10-13,178.27621459960938,190.60000610351562,193.4499969482422,189.8000030517578,191.14999389648438,200955
2023-10-16,178.18267822265625,190.5,192.4499969482422,190.0,190.9499969482422,146188
2023-10-17,178.88418579101562,191.25,192.64999389648438,189.89999389648438,192.64999389648438,203658
2023-10-18,178.6503448486328,191.0,193.1999969482422,190.60000610351562,191.25,229628
2023-10-19,178.41651916503906,190.75,192.0,189.64999389648438,190.0,212713
2023-10-20,178.6503448486328,191.0,193.0,190.1999969482422,190.6999969482422,178498
2023-10-23,175.7040252685547,187.85000610351562,192.64999389648438,186.0500030517578,192.64999389648438,509360
2023-10-25,174.72190856933594,186.8000030517578,190.5,185.9499969482422,187.85000610351562,336636
2023-10-26,172.80445861816406,184.75,186.9499969482422,183.5,185.39999389648438,250149
2023-10-27,175.23635864257812,187.35000610351562,188.9499969482422,185.6999969482422,185.6999969482422,126180
2023-10-30,175.1895751953125,187.3000030517578,189.25,185.64999389648438,185.64999389648438,102419
2023-10-31,175.09603881835938,187.1999969482422,189.9499969482422,185.5,189.5,210539
2023-11-01,173.03829956054688,185.0,188.5500030517578,184.5,187.1999969482422,44864
2023-11-02,174.02040100097656,186.0500030517578,188.75,185.0500030517578,185.9499969482422,90134
2023-11-03,175.7040252685547,187.85000610351562,189.85000610351562,185.5500030517578,187.0,247440
2023-11-06,177.01348876953125,189.25,192.6999969482422,186.6999969482422,187.1999969482422,1850544
2023-11-07,176.7796630859375,189.0,191.3000030517578,187.8000030517578,190.1999969482422,327537
2023-11-08,175.3298797607422,187.4499969482422,190.9499969482422,187.0,189.0500030517578,170450
2023-11-09,175.9378662109375,188.10000610351562,188.85000610351562,186.0500030517578,188.6999969482422,160360
2023-11-10,175.79754638671875,187.9499969482422,189.0,186.6999969482422,188.0,171716
2023-11-13,175.51695251464844,187.64999389648438,188.64999389648438,186.5500030517578,188.0,107117
2023-11-15,174.39454650878906,186.4499969482422,189.1999969482422,186.14999389648438,188.39999389648438,141628
2023-11-16,175.0492706298828,187.14999389648438,188.89999389648438,186.4499969482422,186.60000610351562,152073
2023-11-17,177.8553009033203,190.14999389648438,192.0500030517578,186.64999389648438,188.0,487787
2023-11-20,180.38072204589844,192.85000610351562,193.89999389648438,188.75,190.14999389648438,440727
2023-11-21,180.56781005859375,193.0500030517578,195.0,190.35000610351562,194.0500030517578,296405
2023-11-22,179.4453887939453,191.85000610351562,193.5500030517578,189.5,192.5,197317
2023-11-23,181.0354766845703,193.5500030517578,194.25,191.0500030517578,192.75,199052
2023-11-24,178.6503448486328,191.0,194.10000610351562,190.14999389648438,192.60000610351562,146518
2023-11-28,177.99560546875,190.3000030517578,197.0,189.5,192.39999389648438,272737
2023-11-29,178.97772216796875,191.35000610351562,193.60000610351562,189.89999389648438,191.25,201511
2023-11-30,179.81951904296875,192.25,194.8000030517578,189.64999389648438,192.25,285227
2023-12-01,185.15097045898438,197.9499969482422,200.9499969482422,194.0,194.5,1769428
2023-12-04,182.9996795654297,195.64999389648438,201.0,195.1999969482422,200.25,470887
2023-12-05,186.97488403320312,199.89999389648438,201.0,196.10000610351562,196.60000610351562,597807
2023-12-06,188.892333984375,201.9499969482422,205.75,200.3000030517578,200.89999389648438,986685
2023-12-07,191.79190063476562,205.0500030517578,207.39999389648438,200.39999389648438,202.5,622646
2023-12-08,196.70245361328125,210.3000030517578,212.5,204.89999389648438,206.0,1031556
2023-12-11,200.58412170410156,214.4499969482422,217.6999969482422,210.3000030517578,210.9499969482422,1393350
2023-12-12,206.14939880371094,220.39999389648438,232.0,214.4499969482422,214.4499969482422,3681014
2023-12-13,210.63905334472656,225.1999969482422,230.0500030517578,220.64999389648438,221.0,1441083
2023-12-14,210.68580627441406,225.25,226.3000030517578,224.0,224.0,589177
2023-12-15,212.69679260253906,227.39999389648438,229.1999969482422,224.60000610351562,224.60000610351562,569343
2023-12-18,216.9058380126953,231.89999389648438,233.1999969482422,224.0500030517578,226.85000610351562,571425
2023-12-19,214.28689575195312,229.10000610351562,235.0,227.8000030517578,231.89999389648438,519408
2023-12-20,203.24984741210938,217.3000030517578,231.85000610351562,215.10000610351562,229.14999389648438,688014
2023-12-21,210.82611083984375,225.39999389648438,226.60000610351562,213.5,215.0,353670
2023-12-22,215.54959106445312,230.4499969482422,234.6999969482422,227.64999389648438,232.9499969482422,530098
2023-12-26,216.81231689453125,231.8000030517578,233.4499969482422,228.25,230.4499969482422,267715
2023-12-27,219.9924774169922,235.1999969482422,241.5,231.8000030517578,234.14999389648438,983046
2023-12-28,216.20433044433594,231.14999389648438,236.35000610351562,229.35000610351562,235.25,373980
2023-12-29,217.65411376953125,232.6999969482422,234.85000610351562,231.10000610351562,232.25,245932
2024-01-01,217.74765014648438,232.8000030517578,235.85000610351562,231.3000030517578,233.0,216446
2024-01-02,216.85906982421875,231.85000610351562,233.89999389648438,229.0500030517578,233.89999389648438,150259
2024-01-03,216.0172576904297,230.9499969482422,234.89999389648438,230.39999389648438,232.0,195111
2024-01-04,214.8013153076172,229.64999389648438,234.1999969482422,228.8000030517578,232.6999969482422,230127
2024-01-05,215.1754608154297,230.0500030517578,232.3000030517578,228.35000610351562,230.8000030517578,166166
2024-01-08,208.95542907714844,223.39999389648438,231.1999969482422,218.89999389648438,230.0,283755
2024-01-09,212.5097198486328,227.1999969482422,229.89999389648438,222.35000610351562,225.0,294687
2024-01-10,214.6142578125,229.4499969482422,231.0,224.10000610351562,227.89999389648438,219557
2024-01-11,215.97048950195312,230.89999389648438,232.85000610351562,226.89999389648438,230.5,183838
2024-01-12,214.6142578125,229.4499969482422,232.8000030517578,226.89999389648438,232.0,256374
2024-01-15,210.82611083984375,225.39999389648438,231.3000030517578,224.1999969482422,229.9499969482422,257505
2024-01-16,210.8728790283203,225.4499969482422,227.0,224.0500030517578,225.0,374246
2024-01-17,206.71060180664062,221.0,225.4499969482422,220.0,222.75,284957
2024-01-18,207.3653564453125,221.6999969482422,223.5,216.35000610351562,220.0,160875
2024-01-19,211.8082275390625,226.4499969482422,227.9499969482422,220.10000610351562,223.0500030517578,181337
2024-01-23,203.7642822265625,217.85000610351562,229.0,209.14999389648438,229.0,454109
2024-01-24,207.59918212890625,221.9499969482422,226.39999389648438,217.85000610351562,220.0500030517578,298749
2024-01-25,210.7325897216797,225.3000030517578,226.5,220.5,221.9499969482422,124949
2024-01-29,220.17953491210938,235.39999389648438,236.6999969482422,225.4499969482422,228.25,1326937
2024-01-30,222.0034637451172,237.35000610351562,241.5,236.1999969482422,239.0,714203
2024-01-31,219.38450622558594,234.5500030517578,247.0,230.5,237.35000610351562,2852255
2024-02-01,214.52072143554688,229.35000610351562,233.8000030517578,228.0,233.4499969482422,634325
2024-02-02,208.3474578857422,222.75,235.0,220.3000030517578,232.5,921022
2024-02-05,210.31167602539062,224.85000610351562,225.6999969482422,218.8000030517578,223.10000610351562,426275
2024-02-06,211.9485321044922,226.60000610351562,227.25,222.10000610351562,224.85000610351562,182370
2024-02-07,209.3763427734375,223.85000610351562,226.85000610351562,222.0,225.14999389648438,201500
2024-02-08,208.44100952148438,222.85000610351562,226.0,221.1999969482422,226.0,523832
2024-02-09,206.3364715576172,220.60000610351562,223.89999389648438,216.0500030517578,220.0,444962
2024-02-12,201.84683227539062,215.8000030517578,224.64999389648438,213.5,224.64999389648438,500566
2024-02-13,205.02699279785156,219.1999969482422,220.0,211.4499969482422,216.0500030517578,154734
2024-02-14,200.95826721191406,214.85000610351562,219.35000610351562,211.3000030517578,216.64999389648438,562460
2024-02-15,203.39015197753906,217.4499969482422,218.9499969482422,215.3000030517578,215.4499969482422,91935
2024-02-16,198.29254150390625,212.0,219.5,209.39999389648438,217.5,680256
2024-02-19,200.35028076171875,214.1999969482422,221.5500030517578,211.0500030517578,214.6999969482422,1026326
2024-02-20,202.50157165527344,216.5,217.0500030517578,214.89999389648438,215.3000030517578,115096
2024-02-21,200.02291870117188,213.85000610351562,218.14999389648438,213.10000610351562,218.0,173857
2024-02-22,200.1632080078125,214.0,216.8000030517578,212.0,216.75,128471
2024-02-23,198.7602081298828,212.5,218.5,212.10000610351562,214.0,114086
2024-02-26,196.6556854248047,210.25,213.60000610351562,209.9499969482422,212.89999389648438,135382
2024-02-27,193.56906127929688,206.9499969482422,211.8000030517578,205.89999389648438,210.25,213730
2024-02-28,192.86753845214844,206.1999969482422,209.6999969482422,205.1999969482422,207.6999969482422,166331
2024-02-29,192.82078552246094,206.14999389648438,207.25,205.60000610351562,206.25,124279
2024-03-01,193.1481475830078,206.5,208.60000610351562,206.10000610351562,206.25,111157
2024-03-04,192.2128143310547,205.5,210.89999389648438,204.75,209.6999969482422,660675
2024-03-05,193.19493103027344,206.5500030517578,208.5,205.0,205.5,95957
2024-03-06,194.03672790527344,207.4499969482422,211.1999969482422,204.85000610351562,206.14999389648438,230451
2024-03-07,193.66259765625,207.0500030517578,208.75,205.39999389648438,207.0500030517578,141086
2024-03-11,191.55807495117188,204.8000030517578,207.9499969482422,204.0500030517578,207.8000030517578,207211
2024-03-12,190.99685668945312,204.1999969482422,204.8000030517578,203.6999969482422,204.5,179411
2024-03-13,180.6613311767578,193.14999389648438,205.60000610351562,191.10000610351562,204.1999969482422,739417
2024-03-14,180.33396911621094,192.8000030517578,195.0,190.0,193.5,807935
2024-03-15,180.75486755371094,193.25,194.8000030517578,189.9499969482422,194.8000030517578,320487
2024-03-18,183.2335205078125,195.89999389648438,198.6999969482422,191.0,193.25,203787
2024-03-19,186.6475372314453,199.5500030517578,200.25,195.39999389648438,195.9499969482422,146420
2024-03-20,190.2953643798828,203.4499969482422,211.4499969482422,200.8000030517578,202.5500030517578,647919
2024-03-21,186.50721740722656,199.39999389648438,205.0,197.10000610351562,203.0,261170
2024-03-22,185.0574493408203,197.85000610351562,200.1999969482422,197.5,199.6999969482422,321589
2024-03-26,179.86630249023438,192.3000030517578,198.10000610351562,192.0,197.8000030517578,235718
2024-03-27,182.71908569335938,195.35000610351562,196.4499969482422,192.4499969482422,192.85000610351562,293491
2024-03-28,183.7479705810547,196.4499969482422,200.3000030517578,195.6999969482422,196.0,141449
2024-04-01,188.42466735839844,201.4499969482422,202.5,196.5,196.5,117279
2024-04-02,192.493408203125,205.8000030517578,206.9499969482422,201.4499969482422,203.0,164208
2024-04-03,194.08348083496094,207.5,208.5,205.0500030517578,205.75,163505
2024-04-04,192.16603088378906,205.4499969482422,208.6999969482422,204.0500030517578,208.39999389648438,131114
2024-04-05,193.7093505859375,207.10000610351562,207.8000030517578,202.8000030517578,204.14999389648438,103983
2024-04-08,194.50439453125,207.9499969482422,209.64999389648438,207.1999969482422,208.10000610351562,136357
2024-04-09,193.75611877441406,207.14999389648438,209.5500030517578,206.1999969482422,208.0,100474
2024-04-10,194.78500366210938,208.25,209.10000610351562,205.60000610351562,208.14999389648438,141465
2024-04-12,189.17294311523438,202.25,209.14999389648438,201.1999969482422,209.14999389648438,208289
2024-04-15,184.73007202148438,197.5,200.89999389648438,195.0,200.0,112579
2024-04-16,184.6833038330078,197.4499969482422,199.9499969482422,196.64999389648438,198.5,85707
2024-04-18,184.21563720703125,196.9499969482422,199.8000030517578,196.25,198.1999969482422,114440
2024-04-19,183.2335205078125,195.89999389648438,197.0,193.0500030517578,196.0,84789
2024-04-22,187.39581298828125,200.35000610351562,202.8000030517578,196.35000610351562,196.89999389648438,156675
2024-04-23,182.90615844726562,195.5500030517578,204.8000030517578,193.64999389648438,200.9499969482422,636320
2024-04-24,184.028564453125,196.75,205.5500030517578,195.10000610351562,196.5500030517578,650358
2024-04-25,187.8634796142578,200.85000610351562,202.1999969482422,197.85000610351562,197.9499969482422,174043
2024-04-26,185.99278259277344,198.85000610351562,202.35000610351562,198.3000030517578,202.35000610351562,145927
2024-04-29,187.95700073242188,200.9499969482422,201.8000030517578,198.85000610351562,199.75,154911
2024-04-30,188.7052764892578,201.75,204.35000610351562,199.1999969482422,199.1999969482422,195380
2024-05-02,187.2554931640625,200.1999969482422,203.5,199.60000610351562,201.85000610351562,124074
2024-05-03,187.5360870361328,200.5,202.9499969482422,199.0500030517578,200.64999389648438,99204
2024-05-06,185.2445068359375,198.0500030517578,201.5500030517578,197.25,200.5500030517578,86794
2024-05-07,183.70118713378906,196.39999389648438,198.89999389648438,195.0500030517578,198.5500030517578,75666
2024-05-08,183.4673614501953,196.14999389648438,197.9499969482422,195.5500030517578,196.39999389648438,62821
2024-05-09,180.89515686035156,193.39999389648438,197.14999389648438,192.60000610351562,196.39999389648438,74790
2024-05-10,182.76585388183594,195.39999389648438,197.75,192.14999389648438,194.35000610351562,85394
2024-05-13,180.56781005859375,193.0500030517578,195.39999389648438,192.1999969482422,195.0500030517578,92168
2024-05-14,184.16885375976562,196.89999389648438,198.1999969482422,193.1999969482422,193.1999969482422,77566
2024-05-15,181.54991149902344,194.10000610351562,198.6999969482422,193.35000610351562,197.4499969482422,178443
2024-05-16,182.4384765625,195.0500030517578,196.8000030517578,194.4499969482422,194.4499969482422,63853
2024-05-17,183.70118713378906,196.39999389648438,197.10000610351562,194.6999969482422,195.3000030517578,107555
2024-05-21,189.5003204345703,202.60000610351562,204.6999969482422,195.10000610351562,195.5500030517578,1024565
2024-05-22,186.78782653808594,199.6999969482422,205.6999969482422,199.0,202.60000610351562,438320
2024-05-23,188.51820373535156,201.5500030517578,203.5,199.6999969482422,199.6999969482422,111210
2024-05-24,187.20872497558594,200.14999389648438,203.3000030517578,199.35000610351562,199.8000030517578,182192
2024-05-27,186.4136962890625,199.3000030517578,201.35000610351562,198.3000030517578,200.14999389648438,191033
2024-05-28,187.06842041015625,200.0,200.9499969482422,198.10000610351562,198.5,127446
2024-05-29,187.95700073242188,200.9499969482422,211.0,199.0,200.0,1441105
2024-05-30,188.09730529785156,201.10000610351562,203.8000030517578,197.4499969482422,202.0,727967
2024-05-31,189.03265380859375,202.10000610351562,203.64999389648438,199.9499969482422,201.9499969482422,417394
2024-06-03,191.79190063476562,205.0500030517578,206.39999389648438,201.1999969482422,205.0,400798
2024-06-04,186.0863037109375,198.9499969482422,205.0,191.0500030517578,205.0,627969
2024-06-05,188.1908416748047,201.1999969482422,201.9499969482422,194.6999969482422,199.35000610351562,152866
2024-06-06,191.5113067626953,204.75,206.5,202.39999389648438,205.0,167442
2024-06-07,199.9761505126953,213.8000030517578,218.0,205.0500030517578,208.0,1246587
2024-06-10,205.44790649414062,219.64999389648438,222.89999389648438,212.4499969482422,214.1999969482422,1025186
2024-06-11,203.74557495117188,217.8300018310547,220.75,217.0,218.0,210979
2024-06-12,206.47677612304688,220.75,222.60000610351562,216.75,217.47999572753906,347946
2024-06-13,205.5040283203125,219.7100067138672,224.19000244140625,218.35000610351562,223.6999969482422,300036
2024-06-14,205.08311462402344,219.25999450683594,222.39999389648438,218.5500030517578,222.39999389648438,230686
2024-06-18,203.52108764648438,217.58999633789062,220.0,216.0399932861328,220.0,150986
2024-06-19,201.05178833007812,214.9499969482422,217.88999938964844,214.0,216.5500030517578,155064
2024-06-20,201.92166137695312,215.8800048828125,217.75,213.64999389648438,215.77999877929688,136183
2024-06-21,200.49058532714844,214.35000610351562,216.7899932861328,213.0,215.22000122070312,178733
2024-06-24,204.6902618408203,218.83999633789062,220.58999633789062,212.64999389648438,215.5,318364
2024-06-25,202.29579162597656,216.27999877929688,219.83999633789062,215.85000610351562,218.83999633789062,121056
2024-06-26,206.40194702148438,220.6699981689453,228.39999389648438,215.32000732421875,218.42999267578125,1746936
2024-06-27,207.140869140625,221.4600067138672,230.9499969482422,220.11000061035156,223.0,1512696
2024-06-28,204.78379821777344,218.94000244140625,224.7899932861328,217.07000732421875,222.6699981689453,692411
2024-07-01,212.65003967285156,227.35000610351562,229.75,219.25,220.5,951625
2024-07-02,213.72567749023438,228.5,232.32000732421875,225.60000610351562,229.39999389648438,704089
2024-07-03,212.41619873046875,227.10000610351562,230.5,225.5,230.32000732421875,300837
2024-07-04,215.21286010742188,230.08999633789062,231.6199951171875,226.36000061035156,228.1999969482422,570014
2024-07-05,218.01889038085938,233.08999633789062,233.6999969482422,228.47999572753906,230.08999633789062,374214
2024-07-08,212.80905151367188,227.52000427246094,234.52000427246094,226.80999755859375,234.44000244140625,323348
2024-07-09,216.9152069091797,231.91000366210938,235.0,226.00999450683594,228.8000030517578,577628
2024-07-10,216.4755859375,231.44000244140625,235.5,224.6999969482422,233.0,427661
2024-07-11,214.1091766357422,228.91000366210938,232.9499969482422,227.1999969482422,232.9499969482422,271258
2024-07-12,212.57521057128906,227.27000427246094,232.0,226.5,232.0,458955
2024-07-15,210.27426147460938,224.80999755859375,229.5,222.50999450683594,229.5,702471
2024-07-16,222.05958557128906,237.41000366210938,239.6999969482422,226.1300048828125,226.97999572753906,3007623
2024-07-18,218.41172790527344,233.50999450683594,241.0,232.10000610351562,236.0,1292466
2024-07-19,211.41537475585938,226.02999877929688,233.39999389648438,225.25,233.39999389648438,386280
2024-07-22,210.98513793945312,225.57000732421875,227.3699951171875,223.0,225.0,339324
2024-07-23,211.21896362304688,225.82000732421875,229.1999969482422,220.0,225.99000549316406,396638
2024-07-24,218.07501220703125,233.14999389648438,234.5,224.75,225.75,300304
2024-07-25,219.34707641601562,234.50999450683594,237.33999633789062,229.75,231.0,430940
2024-07-26,218.86070251464844,233.99000549316406,237.8000030517578,233.02000427246094,237.0,316782
2024-07-29,221.53579711914062,236.85000610351562,241.60000610351562,234.5,239.38999938964844,647325
2024-07-30,222.47113037109375,237.85000610351562,239.0500030517578,235.0,238.0,468968
2024-07-31,218.7484588623047,233.8699951171875,239.25,233.0500030517578,238.97999572753906,842076
2024-08-01,214.3897705078125,229.2100067138672,233.50999450683594,228.7100067138672,230.61000061035156,335765
2024-08-02,212.70614624023438,227.41000366210938,229.0500030517578,225.4499969482422,229.0500030517578,228588
2024-08-05,205.25148010253906,219.44000244140625,225.4499969482422,217.0,225.0,424317
2024-08-06,204.65286254882812,218.8000030517578,221.88999938964844,217.35000610351562,220.75,264505
2024-08-07,206.66384887695312,220.9499969482422,221.85000610351562,218.14999389648438,220.0,182335
2024-08-08,206.99122619628906,221.3000030517578,222.67999267578125,219.05999755859375,220.75,238986
2024-08-09,207.86106872558594,222.22999572753906,224.36000061035156,221.14999389648438,223.0,177249
2024-08-12,208.0855712890625,222.47000122070312,227.6999969482422,220.47000122070312,224.0,362122
2024-08-13,206.09329223632812,220.33999633789062,224.89999389648438,220.0,224.6999969482422,200086
2024-08-14,204.37225341796875,218.5,221.0,217.89999389648438,220.75,165792
2024-08-16,205.70977783203125,219.92999267578125,221.02999877929688,216.4600067138672,216.5,202832
2024-08-19,207.19699096679688,221.52000427246094,222.35000610351562,220.00999450683594,220.8000030517578,179679
2024-08-20,212.06076049804688,226.72000122070312,230.10000610351562,221.8000030517578,222.75,241998
2024-08-21,210.1059112548828,224.6300048828125,228.0800018310547,224.11000061035156,227.89999389648438,253220
2024-08-22,215.51217651367188,230.41000366210938,233.69000244140625,224.0500030517578,225.11000061035156,1237227
2024-08-23,216.69070434570312,231.6699981689453,232.8699951171875,230.0,230.0,329956
2024-08-26,214.9509735107422,229.80999755859375,232.8000030517578,229.1199951171875,231.9499969482422,190024
2024-08-27,216.5597686767578,231.52999877929688,232.74000549316406,229.25999450683594,229.9499969482422,215504
2024-08-28,213.63214111328125,228.39999389648438,231.0,227.89999389648438,230.41000366210938,325523
2024-08-29,214.0530548095703,228.85000610351562,230.89999389648438,226.4199981689453,228.39999389648438,281874
2024-08-30,216.07339477539062,231.00999450683594,231.5,228.85000610351562,228.85000610351562,232165
2024-09-02,217.38287353515625,232.41000366210938,239.88999938964844,229.75,233.0,390720
2024-09-03,215.1754608154297,230.0500030517578,233.38999938964844,229.5500030517578,230.80999755859375,239736
2024-09-04,213.49183654785156,228.25,231.77999877929688,224.0,229.89999389648438,342302
2024-09-05,217.27061462402344,232.2899932861328,234.5,230.0,231.0,337977
2024-09-06,215.95179748535156,230.8800048828125,233.0,229.4499969482422,231.89999389648438,256945
2024-09-09,212.3133087158203,226.99000549316406,231.94000244140625,226.1999969482422,231.94000244140625,550213
2024-09-10,214.885498046875,229.74000549316406,233.4499969482422,228.25,228.94000244140625,695604
2024-09-11,213.95016479492188,228.74000549316406,231.60000610351562,228.22999572753906,231.60000610351562,796505
2024-09-12,214.71714782714844,229.55999755859375,231.39999389648438,228.2100067138672,231.0,410424
2024-09-13,216.6626434326172,231.63999938964844,234.14999389648438,230.0,231.85000610351562,491227
2024-09-16,221.04940795898438,236.3300018310547,237.8000030517578,232.97000122070312,234.0,1081148
2024-09-17,229.927001953125,237.5,238.9499969482422,235.5,238.0,1118690
2024-09-18,220.07162475585938,227.32000732421875,232.5,226.75,231.0500030517578,645546
2024-09-19,220.12001037597656,227.3699951171875,228.47000122070312,221.97999572753906,226.02000427246094,567997
2024-09-20,218.18377685546875,225.3699951171875,228.39999389648438,224.6199951171875,227.3699951171875,202466
2024-09-23,216.67352294921875,223.80999755859375,226.49000549316406,223.0500030517578,225.1999969482422,189522
2024-09-24,215.3568878173828,222.4499969482422,225.63999938964844,221.1199951171875,225.38999938964844,177688
2024-09-25,219.5972442626953,226.8300018310547,227.64999389648438,221.1699981689453,221.39999389648438,313123
2024-09-26,216.84779357910156,223.99000549316406,228.3000030517578,223.3000030517578,228.25,216962
2024-09-27,215.15359497070312,222.24000549316406,224.89999389648438,221.9499969482422,224.89999389648438,128209
2024-09-30,215.0083770751953,222.08999633789062,223.97999572753906,219.3000030517578,222.0,124624
2024-10-01,215.95713806152344,223.07000732421875,224.7100067138672,221.30999755859375,223.0,134949
2024-10-03,212.37510681152344,219.3699951171875,221.47000122070312,218.6699981689453,220.1999969482422,135110
2024-10-04,211.7942352294922,218.77000427246094,221.77000427246094,217.00999450683594,219.3699951171875,190717
2024-10-07,220.46853637695312,227.72999572753906,258.0,224.64999389648438,241.0,17836626
2024-10-08,220.63311767578125,227.89999389648438,233.9499969482422,225.00999450683594,229.8000030517578,3108113
2024-10-09,216.81875610351562,223.9600067138672,230.60000610351562,223.5,229.14999389648438,881319
2024-10-10,217.57388305664062,224.74000549316406,228.77999877929688,224.1199951171875,225.0,505229
2024-10-11,217.2350311279297,224.38999938964844,226.32000732421875,222.22000122070312,225.00999450683594,428226
2024-10-14,215.71510314941406,222.82000732421875,226.5,220.1999969482422,224.5500030517578,541409
2024-10-15,214.1564483642578,221.2100067138672,223.8000030517578,220.50999450683594,222.5,205764
2024-10-16,223.15020751953125,230.5,235.39999389648438,220.0,220.5,876848
2024-10-17,228.78463745117188,236.32000732421875,248.7899932861328,229.22000122070312,231.6999969482422,3753249
2024-10-18,224.80569458007812,232.2100067138672,236.3000030517578,230.94000244140625,236.3000030517578,443722
2024-10-21,216.80906677246094,223.9499969482422,234.52999877929688,221.49000549316406,232.6999969482422,760269
2024-10-22,219.016357421875,226.22999572753906,234.77000427246094,222.75,223.85000610351562,1391655
2024-10-23,216.72193908691406,223.86000061035156,226.1999969482422,219.58999633789062,226.0,424528
2024-10-24,216.17010498046875,223.2899932861328,226.36000061035156,222.3000030517578,224.38999938964844,175076
2024-10-25,210.8067626953125,217.75,223.99000549316406,215.10000610351562,223.2899932861328,381853
2024-10-28,206.17918395996094,212.97000122070312,218.9499969482422,207.02999877929688,217.75,509677
2024-10-29,214.1564483642578,221.2100067138672,222.75999450683594,210.35000610351562,210.35000610351562,560085
2024-10-30,223.101806640625,230.4499969482422,232.0,222.25999450683594,223.83999633789062,685246
2024-10-31,224.19577026367188,231.5800018310547,232.25,228.2899932861328,228.3000030517578,209743
2024-11-01,223.79884338378906,231.1699981689453,232.9499969482422,229.8699951171875,232.9499969482422,71091
2024-11-04,220.8170623779297,228.08999633789062,231.6999969482422,225.0,231.6999969482422,338841
2024-11-05,224.37002563476562,231.75999450683594,232.89999389648438,225.5,227.9600067138672,216343
2024-11-06,229.41390991210938,236.97000122070312,240.0,230.50999450683594,231.75999450683594,666523
2024-11-07,222.6080780029297,229.94000244140625,238.5,229.16000366210938,235.10000610351562,271466
2024-11-08,221.63026428222656,228.92999267578125,231.35000610351562,227.86000061035156,230.85000610351562,125070
2024-11-11,218.6775360107422,225.8800048828125,228.82000732421875,224.50999450683594,228.0,171027
2024-11-12,213.68206787109375,220.72000122070312,227.72999572753906,220.10000610351562,226.5,237014
2024-11-13,209.170654296875,216.05999755859375,222.38999938964844,215.11000061035156,220.0,222743
2024-11-14,208.99639892578125,215.8800048828125,218.5,213.6300048828125,215.22000122070312,173113
2024-11-18,205.2594757080078,212.02000427246094,216.25,211.0,214.10000610351562,175058
2024-11-19,205.2594757080078,212.02000427246094,216.5,211.10000610351562,213.10000610351562,119319
2024-11-21,203.48782348632812,210.19000244140625,213.58999633789062,209.05999755859375,210.66000366210938,192267
2024-11-22,206.2372589111328,213.02999877929688,215.99000549316406,208.3000030517578,208.3000030517578,126307
2024-11-25,208.31871032714844,215.17999267578125,218.75999450683594,213.0,217.3000030517578,138945
2024-11-26,207.5054931640625,214.33999633789062,217.72999572753906,213.50999450683594,215.0,94055
2024-11-27,209.08352661132812,215.97000122070312,217.5,213.5,217.5,90651
2024-11-28,209.50949096679688,216.41000366210938,219.89999389648438,215.97000122070312,215.97000122070312,121805
2024-11-29,210.5744171142578,217.50999450683594,218.39999389648438,215.4600067138672,217.0,74585
2024-12-02,213.97250366210938,221.02000427246094,222.55999755859375,217.97999572753906,217.99000549316406,212120
2024-12-03,217.24472045898438,224.39999389648438,227.07000732421875,221.35000610351562,222.8000030517578,400237
2024-12-04,218.5419921875,225.74000549316406,229.35000610351562,224.2100067138672,224.99000549316406,255215
2024-12-05,217.57388305664062,224.74000549316406,227.8699951171875,224.1199951171875,225.00999450683594,108036
2024-12-06,217.9127197265625,225.08999633789062,227.85000610351562,224.35000610351562,226.5,94510
2024-12-09,215.3762664794922,222.47000122070312,227.5,221.8300018310547,227.5,114356
2024-12-10,213.75950622558594,220.8000030517578,224.64999389648438,220.0500030517578,223.5,98830
2024-12-11,218.7743377685547,225.97999572753906,230.94000244140625,223.8699951171875,224.0,441561
2024-12-12,217.99984741210938,225.17999267578125,227.47000122070312,224.35000610351562,226.8000030517578,104095
2024-12-13,218.2709197998047,225.4600067138672,228.0,221.5500030517578,225.8300018310547,123983
2024-12-16,214.3306884765625,221.38999938964844,226.5,220.99000549316406,225.00999450683594,141578
2024-12-17,215.1148681640625,222.1999969482422,224.0,221.00999450683594,221.00999450683594,94429
2024-12-18,211.72647094726562,218.6999969482422,223.3000030517578,218.0,222.1999969482422,68368
2024-12-19,208.47360229492188,215.33999633789062,218.5,214.64999389648438,215.0500030517578,72929
2024-12-20,202.74237060546875,209.4199981689453,216.39999389648438,208.30999755859375,215.0,125523
2024-12-23,202.03565979003906,208.69000244140625,213.39999389648438,207.08999633789062,211.14999389648438,117123
2024-12-24,201.5128631591797,208.14999389648438,211.3800048828125,207.25999450683594,208.99000549316406,70126
2024-12-26,201.59031677246094,208.22999572753906,209.9499969482422,207.00999450683594,208.1999969482422,78063
2024-12-27,205.4724578857422,212.24000549316406,213.0,208.35000610351562,208.99000549316406,93529
2024-12-30,203.11026000976562,209.8000030517578,213.22999572753906,208.5500030517578,213.22999572753906,73984
