Date,Adj Close,Close,High,Low,Open,Volume
2023-10-30,881.664306640625,890.5499877929688,912.0,886.75,896.25,44633
2023-10-31,889.0399780273438,898.0,903.0,888.0999755859375,895.0,35892
2023-11-01,927.2548217773438,936.5999755859375,959.0,891.0,891.6500244140625,659235
2023-11-02,901.3657836914062,910.4500122070312,936.5999755859375,901.25,935.0499877929688,196960
2023-11-03,898.34619140625,907.4000244140625,916.9500122070312,904.0,914.9000244140625,55575
2023-11-06,898.544189453125,907.5999755859375,914.7999877929688,905.0,910.0,58829
2023-11-07,896.5146484375,905.5499877929688,912.0,904.0,905.0999755859375,62503
2023-11-08,899.9302368164062,909.0,913.8499755859375,904.0999755859375,905.5499877929688,49030
2023-11-09,900.0292358398438,909.0999755859375,913.5,904.5499877929688,908.9500122070312,46426
2023-11-10,896.5146484375,905.5499877929688,913.5,903.0,905.0,53790
2023-11-13,892.1090698242188,901.0999755859375,909.5999755859375,898.1500244140625,904.5,33167
2023-11-15,891.4160766601562,900.4000244140625,908.9500122070312,899.0,902.0,66154
2023-11-16,890.822021484375,899.7999877929688,906.8499755859375,899.0,901.0499877929688,50886
2023-11-17,892.2080688476562,901.2000122070312,907.4500122070312,898.0,898.0,42822
2023-11-20,892.3565673828125,901.3499755859375,905.75,899.6500244140625,901.2000122070312,42688
2023-11-21,891.267578125,900.25,903.9000244140625,898.0499877929688,901.0,50590
2023-11-22,888.4954833984375,897.4500122070312,901.4000244140625,895.0,900.25,41203
2023-11-23,884.3869018554688,893.2999877929688,900.4000244140625,890.0,897.4500122070312,40127
2023-11-24,878.8427734375,887.7000122070312,899.0,885.75,893.2999877929688,40451
2023-11-28,896.6632080078125,905.7000122070312,910.0,885.0,886.9500122070312,104459
2023-11-29,889.2874755859375,898.25,911.7000122070312,895.0,908.0,74996
2023-11-30,900.9697265625,910.0499877929688,911.0,898.0,901.4000244140625,85833
2023-12-01,905.9693603515625,915.0999755859375,917.5,906.0,910.0499877929688,118841
2023-12-04,908.2959594726562,917.4500122070312,927.9500122070312,913.25,918.0,75625
2023-12-05,905.3258666992188,914.4500122070312,920.0,909.0999755859375,913.3499755859375,125542
2023-12-06,900.7717895507812,909.8499755859375,922.0499877929688,906.0499877929688,919.0,68367
2023-12-07,901.3657836914062,910.4500122070312,914.4000244140625,909.5499877929688,910.0499877929688,57405
2023-12-08,909.5829467773438,918.75,926.1500244140625,908.0,910.4500122070312,70565
2023-12-11,907.4048461914062,916.5499877929688,925.0,909.25,919.0,129515
2023-12-12,899.8807373046875,908.9500122070312,921.2999877929688,908.0,921.0999755859375,56234
2023-12-13,912.1074829101562,921.2999877929688,924.9000244140625,905.0,910.9000244140625,89038
2023-12-14,900.9202270507812,910.0,922.4500122070312,909.0,921.0,65959
2023-12-15,902.058837890625,911.1500244140625,922.5499877929688,908.5499877929688,910.0,74251
2023-12-18,900.3757934570312,909.4500122070312,912.75,908.2999877929688,908.2999877929688,57960
2023-12-19,899.187744140625,908.25,913.5999755859375,905.0,909.4500122070312,59565
2023-12-20,889.83203125,898.7999877929688,913.2000122070312,895.0499877929688,906.5999755859375,116886
2023-12-21,888.8914184570312,897.8499755859375,907.5,890.5999755859375,895.0,77394
2023-12-22,889.1885375976562,898.1500244140625,906.7000122070312,894.4000244140625,897.9000244140625,62180
2023-12-26,886.56494140625,895.5,905.9000244140625,893.0,901.9000244140625,81562
2023-12-27,887.5549926757812,896.5,902.7999877929688,893.8499755859375,899.9000244140625,61750
2023-12-28,886.4163818359375,895.3499755859375,904.4000244140625,893.0,896.0999755859375,86477
2023-12-29,894.485107421875,903.5,904.4500122070312,895.2999877929688,895.3499755859375,103818
2024-01-01,894.3861083984375,903.4000244140625,909.9500122070312,900.4000244140625,903.5,73356
2024-01-02,893.693115234375,902.7000122070312,906.7000122070312,896.0,903.0,71939
2024-01-03,890.22802734375,899.2000122070312,904.9000244140625,897.2000122070312,899.0,39105
2024-01-04,892.6040649414062,901.5999755859375,911.5,899.0,901.6500244140625,80694
2024-01-05,893.049560546875,902.0499877929688,906.2999877929688,900.0,901.0999755859375,85118
2024-01-08,887.6539306640625,896.5999755859375,909.0,895.0,900.0499877929688,72558
2024-01-09,886.1194458007812,895.0499877929688,904.0,891.6500244140625,896.0499877929688,63571
2024-01-10,882.7533569335938,891.6500244140625,902.25,890.0,895.5,68436
2024-01-11,891.0200805664062,900.0,902.7000122070312,892.9500122070312,892.9500122070312,147359
2024-01-12,886.2679443359375,895.2000122070312,907.4000244140625,893.5499877929688,900.0,115715
2024-01-15,882.9513549804688,891.8499755859375,899.5499877929688,890.0,895.5999755859375,73454
2024-01-16,882.307861328125,891.2000122070312,896.8499755859375,889.0499877929688,892.0499877929688,74830
2024-01-17,876.5161743164062,885.3499755859375,893.9500122070312,883.0499877929688,889.9500122070312,84953
2024-01-18,864.7349853515625,873.4500122070312,889.75,872.0,885.4000244140625,99481
2024-01-19,862.8538818359375,871.5499877929688,888.7999877929688,870.4000244140625,873.0999755859375,95616
2024-01-23,846.2710571289062,854.7999877929688,871.9500122070312,851.9000244140625,868.7999877929688,98557
2024-01-24,845.677001953125,854.2000122070312,860.5,849.5499877929688,858.1500244140625,131305
2024-01-25,842.8554077148438,851.3499755859375,858.3499755859375,849.0499877929688,854.2000122070312,65827
2024-01-29,836.4202880859375,844.8499755859375,855.5999755859375,842.3499755859375,850.5999755859375,71304
2024-01-30,836.766845703125,845.2000122070312,854.7000122070312,842.4500122070312,849.0999755859375,74455
2024-01-31,851.5181274414062,860.0999755859375,869.0,848.0,848.5,101707
2024-02-01,838.5488891601562,847.0,857.9500122070312,844.0,854.0,119654
2024-02-02,830.4801635742188,838.8499755859375,851.2000122070312,835.0499877929688,849.25,135685
2024-02-05,837.21240234375,845.6500244140625,848.9000244140625,838.0,838.8499755859375,107224
2024-02-06,848.9935913085938,857.5499877929688,865.0,845.7000122070312,845.9500122070312,83808
2024-02-07,869.9820556640625,878.75,882.0,853.0,860.0,135257
2024-02-08,851.3696899414062,859.9500122070312,878.75,855.0,878.75,66946
2024-02-09,843.4000244140625,851.9000244140625,864.6500244140625,848.5999755859375,863.9500122070312,103098
2024-02-12,833.3512573242188,841.75,856.5499877929688,839.0999755859375,851.8499755859375,44334
2024-02-13,859.0423583984375,867.7000122070312,874.5,837.5,844.2000122070312,65462
2024-02-14,841.9149780273438,850.4000244140625,861.1500244140625,848.7999877929688,860.0,461085
2024-02-15,839.142822265625,847.5999755859375,852.7999877929688,843.0,845.0,51151
2024-02-16,833.648193359375,842.0499877929688,860.7999877929688,835.9500122070312,849.9000244140625,77676
2024-02-19,828.9951171875,837.3499755859375,844.0,837.0,841.5,45954
2024-02-20,823.7975463867188,832.0999755859375,839.9500122070312,831.75,837.3499755859375,243271
2024-02-21,832.658203125,841.0499877929688,853.5999755859375,832.25,834.9000244140625,99926
2024-02-22,834.5888061523438,843.0,851.0,838.4000244140625,845.0,48563
2024-02-23,832.1137084960938,840.5,847.0499877929688,838.5,843.1500244140625,48963
2024-02-26,829.9356689453125,838.2999877929688,842.0,835.0,837.5999755859375,54336
2024-02-27,826.4705810546875,834.7999877929688,842.0,830.0,839.5,62804
2024-02-28,828.8466796875,837.2000122070312,841.7000122070312,830.5499877929688,835.0499877929688,65282
2024-02-29,827.3616333007812,835.7000122070312,839.9000244140625,827.25,839.9000244140625,70935
2024-03-01,829.3911743164062,837.75,845.4000244140625,832.0,839.8499755859375,47417
2024-03-04,822.2630004882812,830.5499877929688,836.9500122070312,828.0,832.4000244140625,75684
2024-03-05,825.8270874023438,834.1500244140625,838.4500122070312,830.0,832.0,36740
2024-03-06,823.2034912109375,831.5,838.2999877929688,825.0999755859375,836.5499877929688,54774
2024-03-07,830.03466796875,838.4000244140625,843.5,830.0499877929688,831.5,79985
2024-03-11,818.5999145507812,826.8499755859375,839.75,826.0,838.4000244140625,43331
2024-03-12,809.6896362304688,817.8499755859375,831.0499877929688,811.5999755859375,826.0,66709
2024-03-13,797.9579467773438,806.0,821.3499755859375,799.0999755859375,815.0,114339
2024-03-14,795.1858520507812,803.2000122070312,811.9000244140625,799.0499877929688,802.7000122070312,59039
2024-03-15,879.0408325195312,887.9000244140625,949.0,803.0,803.0,510128
2024-03-18,846.2215576171875,854.75,887.9000244140625,850.0,869.9500122070312,303649
2024-03-19,838.0043334960938,846.4500122070312,855.25,834.1500244140625,853.75,94496
2024-03-20,825.72802734375,834.0499877929688,856.0,830.0,848.0,76479
2024-03-21,822.906494140625,831.2000122070312,837.3499755859375,826.0,836.0499877929688,67173
2024-03-22,822.510498046875,830.7999877929688,837.4500122070312,828.5,832.0,59148
2024-03-26,807.4126586914062,815.5499877929688,833.4000244140625,814.25,827.2999877929688,126960
2024-03-27,768.3562622070312,776.0999755859375,819.4500122070312,762.4500122070312,813.1500244140625,473479
2024-03-28,809.1452026367188,817.2999877929688,832.4500122070312,782.0,785.0999755859375,592001
2024-04-01,814.4418334960938,822.6500244140625,831.25,813.0,824.9500122070312,169449
2024-04-02,826.7675170898438,835.0999755859375,844.4500122070312,813.0,822.7000122070312,114192
2024-04-03,830.03466796875,838.4000244140625,844.0,833.0,844.0,70694
2024-04-04,834.09375,842.5,846.0,833.0499877929688,842.5499877929688,44192
2024-04-05,832.064208984375,840.4500122070312,845.9500122070312,835.0499877929688,842.5,48586
2024-04-08,826.5200805664062,834.8499755859375,845.9000244140625,831.0999755859375,835.25,53352
2024-04-09,817.807861328125,826.0499877929688,839.2999877929688,825.0,834.8499755859375,40839
2024-04-10,822.4114990234375,830.7000122070312,838.9500122070312,827.7000122070312,828.1500244140625,51019
2024-04-12,821.91650390625,830.2000122070312,834.8499755859375,825.2999877929688,830.0,72061
2024-04-15,814.8872680664062,823.0999755859375,831.6500244140625,815.9000244140625,820.0999755859375,46268
2024-04-16,812.0162963867188,820.2000122070312,834.0499877929688,810.0,817.0,54634
2024-04-18,811.6697387695312,819.8499755859375,825.0,817.5499877929688,819.0,43705
2024-04-19,806.0266723632812,814.1500244140625,822.0,810.0999755859375,819.0,36079
2024-04-22,804.3435668945312,812.4500122070312,822.0,810.0,814.1500244140625,63701
2024-04-23,813.6002807617188,821.7999877929688,826.9500122070312,815.9000244140625,824.75,35101
2024-04-24,815.4813842773438,823.7000122070312,833.4000244140625,820.0,826.2999877929688,53439
2024-04-25,832.064208984375,840.4500122070312,845.4500122070312,823.1500244140625,823.7000122070312,114413
2024-04-26,822.9559936523438,831.25,850.0,828.0,843.0499877929688,60331
2024-04-29,823.946044921875,832.25,843.5999755859375,827.0499877929688,832.0,39870
2024-04-30,825.9755859375,834.2999877929688,850.0,815.5,832.25,69302
2024-05-02,821.4215087890625,829.7000122070312,841.5999755859375,825.0,840.0,41012
2024-05-03,817.2139282226562,825.4500122070312,834.4500122070312,818.0499877929688,834.4500122070312,40123
2024-05-06,820.3323974609375,828.5999755859375,834.0,821.0999755859375,825.1500244140625,43689
2024-05-07,830.232666015625,838.5999755859375,841.0,825.0,828.5999755859375,70566
2024-05-08,836.766845703125,845.2000122070312,852.0,839.1500244140625,843.2000122070312,70196
2024-05-09,834.1432495117188,842.5499877929688,869.0,835.75,849.5999755859375,168665
2024-05-10,842.805908203125,851.2999877929688,860.3499755859375,827.5999755859375,831.0,141595
2024-05-13,827.3616333007812,835.7000122070312,849.0,830.0,845.0,63839
2024-05-14,822.2630004882812,830.5499877929688,841.0999755859375,830.0,841.0999755859375,37106
2024-05-15,818.4019165039062,826.6500244140625,836.1500244140625,826.0,831.0499877929688,86603
2024-05-16,822.6590576171875,830.9500122070312,835.7999877929688,828.0,831.0,33929
2024-05-17,824.3915405273438,832.7000122070312,837.9000244140625,828.5999755859375,830.9500122070312,28210
2024-05-21,817.263427734375,825.5,831.0,823.5499877929688,830.0,43715
2024-05-22,823.946044921875,832.25,839.9500122070312,826.0,826.0,44435
2024-05-23,820.678955078125,828.9500122070312,834.9000244140625,826.0,830.0,42978
2024-05-24,814.1943359375,822.4000244140625,832.4500122070312,820.2000122070312,828.9500122070312,43055
2024-05-27,808.0067138671875,816.1500244140625,829.9000244140625,815.0,820.0999755859375,68030
2024-05-28,799.739990234375,807.7999877929688,818.75,806.4500122070312,816.1500244140625,56722
2024-05-29,800.8290405273438,808.9000244140625,819.5999755859375,803.0999755859375,806.0,57970
2024-05-30,792.3148193359375,800.2999877929688,812.9500122070312,798.0,812.9500122070312,49435
2024-05-31,781.3750610351562,789.25,804.5,788.0,804.5,52616
2024-06-03,781.5236206054688,789.4000244140625,815.0,786.0499877929688,801.0999755859375,60312
2024-06-04,773.900390625,781.7000122070312,795.3499755859375,758.25,789.4500122070312,116208
2024-06-05,798.8984985351562,806.9500122070312,812.0,781.7000122070312,781.7000122070312,78625
2024-06-06,806.8186645507812,814.9500122070312,819.0,806.0,815.7000122070312,73004
2024-06-07,812.0657958984375,820.25,828.0,815.5999755859375,819.0,68807
2024-06-10,825.57958984375,833.9000244140625,839.0,823.0999755859375,825.0,77038
2024-06-11,823.5499877929688,831.8499755859375,837.5,829.2000122070312,835.0,55303
2024-06-12,821.3224487304688,829.5999755859375,835.9500122070312,826.0,832.0,56706
2024-06-13,826.1240844726562,834.4500122070312,837.4500122070312,828.0,830.0,62426
2024-06-14,825.7775268554688,834.0999755859375,839.75,830.0,834.4500122070312,47743
2024-06-18,823.35205078125,831.6500244140625,836.8499755859375,826.0499877929688,834.0,82017
2024-06-19,820.7779541015625,829.0499877929688,835.1500244140625,826.8499755859375,830.0,56635
2024-06-20,828.4506225585938,836.7999877929688,845.5,828.7000122070312,829.0499877929688,86007
2024-06-21,821.7679443359375,830.0499877929688,844.9500122070312,826.6500244140625,837.0,115483
2024-06-24,821.91650390625,830.2000122070312,835.5,825.3499755859375,825.3499755859375,48345
2024-06-25,823.6490478515625,831.9500122070312,834.4000244140625,828.4000244140625,832.0,36012
2024-06-26,819.4414672851562,827.7000122070312,835.0,825.0499877929688,830.3499755859375,64617
2024-06-27,808.254150390625,816.4000244140625,831.25,811.5,828.0,157512
2024-06-28,819.04541015625,827.2999877929688,833.0,816.4000244140625,816.4000244140625,100624
2024-07-01,825.530029296875,833.8499755859375,836.4000244140625,830.0,832.5999755859375,68480
2024-07-02,822.1640014648438,830.4500122070312,849.9000244140625,827.9500122070312,837.9500122070312,108311
2024-07-03,825.530029296875,833.8499755859375,836.9500122070312,828.0499877929688,831.0499877929688,49527
2024-07-04,826.7675170898438,835.0999755859375,839.9000244140625,830.4000244140625,838.0,44605
2024-07-05,821.3224487304688,829.5999755859375,835.0999755859375,826.0,835.0999755859375,70273
2024-07-08,824.738037109375,833.0499877929688,847.75,827.9500122070312,843.0,92819
2024-07-09,819.3424072265625,827.5999755859375,837.0,825.0,835.0,60717
2024-07-10,821.470947265625,829.75,840.0,818.0499877929688,828.0499877929688,86283
2024-07-11,823.0549926757812,831.3499755859375,836.75,825.0999755859375,829.9000244140625,54298
2024-07-12,816.3228149414062,824.5499877929688,832.5,821.2000122070312,828.0,54348
2024-07-15,808.3531494140625,816.5,828.5,812.75,825.0,83440
2024-07-16,827.7081298828125,836.0499877929688,839.4000244140625,815.2999877929688,816.5999755859375,486371
2024-07-18,821.9660034179688,830.25,843.5499877929688,827.0999755859375,836.0999755859375,87214
2024-07-19,812.1152954101562,820.2999877929688,835.75,816.0,830.25,77009
2024-07-22,813.9468383789062,822.1500244140625,829.4000244140625,817.0,825.0,53460
2024-07-23,825.57958984375,833.9000244140625,842.0,812.0,818.5499877929688,184506
2024-07-24,847.360107421875,855.9000244140625,866.5,835.0,839.9500122070312,319323
2024-07-25,858.893798828125,867.5499877929688,872.0,843.25,855.9000244140625,163240
2024-07-26,856.220703125,864.8499755859375,872.7999877929688,855.5499877929688,872.0,85223
2024-07-29,860.52734375,869.2000122070312,873.8499755859375,856.0499877929688,864.9500122070312,109754
2024-07-30,862.0618896484375,870.75,888.2000122070312,867.0,875.0,747245
2024-07-31,860.0323486328125,868.7000122070312,882.0,863.9500122070312,877.3499755859375,80857
2024-08-01,839.6378784179688,848.0999755859375,860.0,843.5,848.9500122070312,219095
2024-08-02,835.2322998046875,843.6500244140625,850.3499755859375,838.6500244140625,840.0499877929688,63798
2024-08-05,808.9967041015625,817.1500244140625,839.0499877929688,813.2000122070312,834.0,110435
2024-08-06,822.7579956054688,831.0499877929688,840.0,812.0,812.0,80985
2024-08-07,830.9751586914062,839.3499755859375,843.0,827.75,831.0499877929688,60578
2024-08-08,824.0450439453125,832.3499755859375,840.5,828.8499755859375,839.3499755859375,42475
2024-08-09,813.996337890625,822.2000122070312,836.5,814.8499755859375,836.5,68715
2024-08-12,807.5116577148438,815.6500244140625,824.2000122070312,814.2000122070312,822.2000122070312,36128
2024-08-13,786.8201904296875,794.75,819.5,793.0,816.0,92335
2024-08-14,777.16748046875,785.0,798.0499877929688,784.4000244140625,795.0,60942
2024-08-16,770.2373046875,778.0,792.9000244140625,770.9500122070312,789.2999877929688,130443
2024-08-19,791.6217651367188,799.5999755859375,801.9500122070312,778.5,781.7999877929688,69004
2024-08-20,793.3048706054688,801.2999877929688,806.4500122070312,799.8499755859375,806.2999877929688,26600
2024-08-21,801.0269775390625,809.0999755859375,814.4500122070312,798.3499755859375,803.9500122070312,53559
2024-08-22,813.3489990234375,818.5,819.5999755859375,809.0999755859375,814.0499877929688,47049
2024-08-23,805.3496704101562,810.4500122070312,827.0,809.0,818.5,46462
2024-08-26,795.8597412109375,800.9000244140625,817.9000244140625,794.5999755859375,814.5499877929688,98444
2024-08-27,796.3566284179688,801.4000244140625,806.6500244140625,797.4000244140625,800.9000244140625,54624
2024-08-28,796.0087890625,801.0499877929688,806.9500122070312,798.25,805.0,79843
2024-08-29,797.7974243164062,802.8499755859375,809.5,798.0499877929688,804.0,62475
2024-08-30,791.835205078125,796.8499755859375,806.9000244140625,795.0,805.9000244140625,79929
2024-09-02,800.67919921875,805.75,825.0,797.0,797.0,205425
2024-09-03,816.6778564453125,821.8499755859375,825.5,809.7999877929688,809.7999877929688,104318
2024-09-04,812.1068725585938,817.25,828.0,810.0,821.0,75699
2024-09-05,817.6715698242188,822.8499755859375,827.9000244140625,815.5999755859375,822.0,59221
2024-09-06,819.80810546875,825.0,833.5499877929688,818.25,825.0,101937
2024-09-09,818.1187744140625,823.2999877929688,828.8499755859375,811.0499877929688,825.0,60583
2024-09-10,825.8200073242188,831.0499877929688,844.75,822.9500122070312,823.2999877929688,138666
2024-09-11,830.689208984375,835.9500122070312,840.0,829.1500244140625,837.4000244140625,85159
2024-09-12,833.421875,838.7000122070312,849.0,831.7999877929688,835.9500122070312,92970
2024-09-13,830.4904174804688,835.75,843.3499755859375,833.2000122070312,840.0,38468
2024-09-16,822.540771484375,827.75,835.75,826.0499877929688,833.0999755859375,34354
2024-09-17,817.9199829101562,823.0999755859375,832.0,820.0,830.0,30348
2024-09-18,811.6099853515625,816.75,823.0,810.0,823.0,40801
2024-09-19,822.6898803710938,827.9000244140625,838.0,811.0,817.0,75811
2024-09-20,832.2791137695312,837.5499877929688,842.0,815.7999877929688,833.8499755859375,107150
2024-09-23,816.8766479492188,822.0499877929688,839.9500122070312,815.7000122070312,839.9500122070312,78371
2024-09-24,811.26220703125,816.4000244140625,824.4500122070312,814.0,822.0,80822
2024-09-25,810.5665893554688,815.7000122070312,820.2000122070312,808.0,817.0,43346
2024-09-26,803.4616088867188,808.5499877929688,815.7000122070312,806.0,815.7000122070312,42519
2024-09-27,799.983642578125,805.0499877929688,812.5499877929688,801.2999877929688,812.5499877929688,49676
2024-09-30,806.0452880859375,811.1500244140625,815.9500122070312,801.5,805.0499877929688,91225
2024-10-01,807.486083984375,812.5999755859375,816.6500244140625,810.0499877929688,811.9500122070312,58338
2024-10-03,799.6358642578125,804.7000122070312,821.75,801.0,810.0,82988
2024-10-04,793.3257446289062,798.3499755859375,808.7000122070312,792.4000244140625,808.7000122070312,55779
2024-10-07,782.9912719726562,787.9500122070312,798.0,777.75,794.0,51179
2024-10-08,787.6119384765625,792.5999755859375,799.75,780.0,780.0,48520
2024-10-09,789.8975219726562,794.9000244140625,811.0,792.9000244140625,797.9500122070312,54554
2024-10-10,796.7540893554688,801.7999877929688,805.0,794.0499877929688,797.2000122070312,39830
2024-10-11,791.8849487304688,796.9000244140625,801.0499877929688,795.6500244140625,801.0,18465
2024-10-14,788.5062866210938,793.5,798.4000244140625,790.0,793.0,31160
2024-10-15,801.2257690429688,806.2999877929688,811.5499877929688,793.4000244140625,794.5,49071
2024-10-16,779.861083984375,784.7999877929688,808.8499755859375,780.7999877929688,806.2999877929688,120630
2024-10-17,779.0661010742188,784.0,794.9000244140625,780.0999755859375,789.9000244140625,61902
2024-10-18,777.1283569335938,782.0499877929688,786.3499755859375,776.5999755859375,784.0,49356
2024-10-21,770.818359375,775.7000122070312,791.9000244140625,773.0,786.0,42235
2024-10-22,761.7755737304688,766.5999755859375,784.0499877929688,765.0,773.0999755859375,57303
2024-10-23,754.7699584960938,759.5499877929688,770.4000244140625,757.4000244140625,766.5999755859375,57330
2024-10-24,753.825927734375,758.5999755859375,785.0,755.0,761.0,57061
2024-10-25,735.64111328125,740.2999877929688,767.0,738.5499877929688,760.0,69798
2024-10-28,738.8209838867188,743.5,751.7999877929688,733.5999755859375,740.4000244140625,36568
2024-10-29,736.5851440429688,741.25,762.3499755859375,740.0,747.25,80515
2024-10-30,743.7894897460938,748.5,752.0,741.6500244140625,744.0,35125
2024-10-31,767.0422973632812,771.9000244140625,792.0,750.0,752.2000122070312,124276
2024-11-01,776.6315307617188,781.5499877929688,784.25,777.0499877929688,784.0999755859375,11089
2024-11-04,766.4459838867188,771.2999877929688,785.5,765.9000244140625,785.5,51654
2024-11-05,762.371826171875,767.2000122070312,774.9000244140625,760.5,764.9000244140625,27642
2024-11-06,771.0667724609375,775.9500122070312,780.0,767.9500122070312,771.0499877929688,26770
2024-11-07,773.84912109375,778.75,781.7999877929688,770.0499877929688,776.0,34164
2024-11-08,765.4523315429688,770.2999877929688,782.0,764.0,782.0,19500
2024-11-11,734.0015258789062,738.6500244140625,754.8499755859375,735.0,753.2999877929688,100332
2024-11-12,694.8991088867188,699.2999877929688,742.25,695.0499877929688,739.4500122070312,233112
2024-11-13,679.4966430664062,683.7999877929688,703.1500244140625,680.0499877929688,698.4000244140625,126573
2024-11-14,673.7332153320312,678.0,693.8499755859375,675.0,683.2000122070312,64962
2024-11-18,658.4300537109375,662.5999755859375,681.0,657.5,679.9500122070312,81282
2024-11-19,655.2005004882812,659.3499755859375,672.1500244140625,654.9000244140625,666.3499755859375,84952
2024-11-21,631.5006713867188,635.5,659.0,628.5999755859375,659.0,109335
2024-11-22,630.6062622070312,634.5999755859375,645.0999755859375,630.0,642.2999877929688,106571
2024-11-25,623.8987426757812,627.8499755859375,644.5,625.0,638.0,134651
2024-11-26,639.6490478515625,643.7000122070312,649.0,625.0499877929688,629.5999755859375,65010
2024-11-27,648.443359375,652.5499877929688,655.0,642.0,650.8499755859375,51787
2024-11-28,657.088623046875,661.25,665.2999877929688,647.0,652.5499877929688,53271
2024-11-29,665.7835083007812,670.0,673.9500122070312,655.0999755859375,662.0,60338
2024-12-02,675.9193725585938,680.2000122070312,690.0,665.0,674.5,1139078
2024-12-03,679.645751953125,683.9500122070312,693.9500122070312,674.0999755859375,681.0999755859375,657056
2024-12-04,674.8759765625,679.1500244140625,689.7999877929688,673.9000244140625,689.7999877929688,76562
2024-12-05,667.0753173828125,671.2999877929688,680.0,666.0999755859375,680.0,59433
2024-12-06,663.1998901367188,667.4000244140625,672.0,660.0499877929688,667.9000244140625,81280
2024-12-09,677.11181640625,681.4000244140625,684.4000244140625,659.0,670.7999877929688,111891
2024-12-10,649.8345336914062,653.9500122070312,683.4000244140625,651.0,681.4000244140625,281466
2024-12-11,649.7848510742188,653.9000244140625,659.75,650.2999877929688,658.2000122070312,74682
2024-12-12,646.4559326171875,650.5499877929688,658.0,648.0999755859375,654.25,63556
2024-12-13,642.1829833984375,646.25,650.6500244140625,640.0,650.5499877929688,74244
2024-12-16,651.07666015625,655.2000122070312,657.9500122070312,643.0,643.0,61195
2024-12-17,636.966064453125,641.0,658.9000244140625,640.0,655.0,75012
2024-12-18,634.1339721679688,638.1500244140625,643.25,636.0,640.0,35951
2024-12-19,633.58740234375,637.5999755859375,644.9500122070312,628.2999877929688,635.0,49657
2024-12-20,622.9547729492188,626.9000244140625,639.7999877929688,625.0,639.7999877929688,61516
2024-12-23,619.6258544921875,623.5499877929688,631.9500122070312,617.0,630.9500122070312,60922
2024-12-24,622.0604248046875,626.0,632.4000244140625,623.7000122070312,625.0,31763
2024-12-26,616.0982055664062,620.0,629.1500244140625,618.0,629.1500244140625,31670
2024-12-27,618.2346801757812,622.1500244140625,631.6500244140625,620.0,621.2999877929688,40068
2024-12-30,617.2906494140625,621.2000122070312,624.2999877929688,616.0,620.2000122070312,44055
2024-12-31,616.0982055664062,620.0,623.2000122070312,616.0,621.2000122070312,32852
2025-01-01,621.3151245117188,625.25,627.0,617.5499877929688,623.0499877929688,35256
2025-01-02,627.3767700195312,631.3499755859375,633.0,622.5,625.0,42113
2025-01-03,629.314453125,633.2999877929688,639.4000244140625,627.3499755859375,634.8499755859375,49074
2025-01-06,614.0114135742188,617.9000244140625,633.0,616.0,623.0,49555
2025-01-07,620.5202026367188,624.4500122070312,626.7999877929688,617.0,617.9500122070312,37500
2025-01-08,614.7069702148438,618.5999755859375,627.5,611.0999755859375,623.0999755859375,38967
2025-01-09,608.39697265625,612.25,621.5499877929688,610.0999755859375,619.9500122070312,32784
2025-01-10,598.5095825195312,602.2999877929688,615.0,601.0,612.25,53124
2025-01-13,577.7908325195312,581.4500122070312,601.9500122070312,580.0,601.9500122070312,78867
2025-01-14,578.3870239257812,582.0499877929688,585.0,578.0499877929688,580.0999755859375,46706
2025-01-15,573.4681396484375,577.0999755859375,594.1500244140625,575.5999755859375,585.0,56128
2025-01-16,573.1700439453125,576.7999877929688,584.7000122070312,574.0,582.4000244140625,61329
2025-01-17,575.7039794921875,579.3499755859375,600.0,569.5,579.8499755859375,78267
2025-01-20,574.7102661132812,578.3499755859375,582.1500244140625,574.9000244140625,580.7999877929688,50512
2025-01-21,570.98388671875,574.5999755859375,581.2000122070312,571.0,581.2000122070312,46139
2025-01-22,562.6367797851562,566.2000122070312,575.0499877929688,555.5,574.5999755859375,71547
2025-01-23,557.56884765625,561.0999755859375,567.0,554.2999877929688,564.0,63733
2025-01-24,554.8361206054688,558.3499755859375,564.75,555.0,564.3499755859375,36180
2025-01-27,543.0607299804688,546.5,561.1500244140625,543.0,558.3499755859375,64870
2025-01-28,528.4532470703125,531.7999877929688,546.5499877929688,525.0,545.0499877929688,74253
2025-01-29,536.4028930664062,539.7999877929688,544.9000244140625,526.2000122070312,534.7999877929688,59646
2025-01-30,541.4708251953125,544.9000244140625,548.5,539.3499755859375,540.0,39781
2025-01-31,545.9921875,549.4500122070312,553.5499877929688,535.0,546.7999877929688,76936
2025-02-01,552.7493896484375,556.25,598.75,529.0,539.5,594978
2025-02-03,541.818603515625,545.25,579.9500122070312,542.25,555.0,298196
2025-02-04,533.8192749023438,537.2000122070312,555.0,535.0499877929688,547.0,87329
2025-02-05,530.3909912109375,533.75,542.9000244140625,532.0999755859375,537.25,108570
2025-02-06,533.7198486328125,537.0999755859375,541.4500122070312,530.0499877929688,530.0499877929688,67322
2025-02-07,532.2293090820312,535.5999755859375,539.5,523.1500244140625,537.25,95112
2025-02-10,522.6897583007812,526.0,539.5,524.5,539.5,71898
2025-02-11,508.0325927734375,511.25,530.0,508.04998779296875,526.0,95221
2025-02-12,500.9772644042969,504.1499938964844,513.5499877929688,487.0,511.29998779296875,152007
2025-02-13,488.7546691894531,491.8500061035156,506.75,490.0,503.5,105316
