Date,Adj Close,Close,High,Low,Open,Volume
,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS
2023-02-22,165.39999389648438,165.39999389648438,166.60000610351562,162.35000610351562,164.0,4555272
2023-02-23,173.0,173.0,175.75,162.75,165.39999389648438,11586271
2023-02-24,171.1999969482422,171.1999969482422,173.4499969482422,167.85000610351562,173.4499969482422,4644814
2023-02-27,167.0,167.0,169.4499969482422,164.89999389648438,168.5,3755716
2023-02-28,170.89999389648438,170.89999389648438,175.0,165.5500030517578,168.5,5775867
2023-03-01,171.4499969482422,171.4499969482422,172.39999389648438,166.3000030517578,170.60000610351562,3970118
2023-03-02,170.25,170.25,172.1999969482422,168.75,169.8000030517578,2529310
2023-03-03,167.0,167.0,172.35000610351562,165.5,171.39999389648438,3673562
2023-03-06,166.3000030517578,166.3000030517578,168.89999389648438,164.75,167.0500030517578,3589350
2023-03-08,160.60000610351562,160.60000610351562,167.10000610351562,160.0500030517578,166.0,4027560
2023-03-09,156.75,156.75,161.10000610351562,156.14999389648438,160.39999389648438,4425082
2023-03-10,155.3000030517578,155.3000030517578,157.14999389648438,154.3000030517578,156.25,2465157
2023-03-13,153.0500030517578,153.0500030517578,157.5,152.35000610351562,155.39999389648438,2713236
2023-03-14,151.89999389648438,151.89999389648438,154.85000610351562,150.60000610351562,153.14999389648438,3071413
2023-03-15,149.39999389648438,149.39999389648438,153.0,147.85000610351562,152.6999969482422,4333180
2023-03-16,153.1999969482422,153.1999969482422,154.6999969482422,147.10000610351562,149.89999389648438,4269554
2023-03-17,150.6999969482422,150.6999969482422,154.60000610351562,149.8000030517578,154.0,5347968
2023-03-20,152.3000030517578,152.3000030517578,153.5500030517578,148.10000610351562,150.3000030517578,3030546
2023-03-21,151.85000610351562,151.85000610351562,154.1999969482422,151.25,152.89999389648438,2708793
2023-03-22,150.89999389648438,150.89999389648438,153.14999389648438,150.0500030517578,151.85000610351562,2840370
2023-03-23,151.0,151.0,152.0,150.0,150.89999389648438,1870491
2023-03-24,148.0500030517578,148.0500030517578,153.64999389648438,147.64999389648438,151.1999969482422,2141268
2023-03-27,148.39999389648438,148.39999389648438,151.6999969482422,147.0,148.5500030517578,3273362
2023-03-28,143.9499969482422,143.9499969482422,150.4499969482422,143.5,148.8000030517578,3241712
2023-03-29,142.25,142.25,146.10000610351562,141.0500030517578,144.0,4106922
2023-03-31,143.0,143.0,144.9499969482422,142.25,143.0500030517578,2991622
2023-04-03,143.60000610351562,143.60000610351562,144.85000610351562,142.5500030517578,143.64999389648438,1510884
2023-04-05,143.1999969482422,143.1999969482422,144.89999389648438,141.39999389648438,143.75,3037257
2023-04-06,141.64999389648438,141.64999389648438,143.60000610351562,141.39999389648438,143.25,2309983
2023-04-10,142.0500030517578,142.0500030517578,143.5,141.1999969482422,142.89999389648438,1848841
2023-04-11,139.14999389648438,139.14999389648438,142.9499969482422,138.5500030517578,142.5,4647795
2023-04-12,139.5500030517578,139.5500030517578,140.0,137.64999389648438,139.75,3392103
2023-04-13,137.39999389648438,137.39999389648438,140.14999389648438,136.5,139.89999389648438,3179142
2023-04-17,137.10000610351562,137.10000610351562,139.1999969482422,136.75,138.25,3167197
2023-04-18,136.89999389648438,136.89999389648438,138.9499969482422,136.5,137.10000610351562,2823576
2023-04-19,136.75,136.75,137.89999389648438,136.3000030517578,137.25,3413882
2023-04-20,137.6999969482422,137.6999969482422,138.64999389648438,135.8000030517578,136.89999389648438,2710999
2023-04-21,139.10000610351562,139.10000610351562,144.6999969482422,137.85000610351562,138.25,17513812
2023-04-24,138.85000610351562,138.85000610351562,140.10000610351562,137.5,140.0500030517578,3961080
2023-04-25,138.0,138.0,139.5,136.8000030517578,139.3000030517578,5455345
2023-04-26,143.0,143.0,143.5,138.0,138.0,12326822
2023-04-27,144.85000610351562,144.85000610351562,148.75,142.8000030517578,145.25,19412303
2023-04-28,155.0,155.0,160.39999389648438,144.85000610351562,144.85000610351562,46124871
2023-05-02,156.4499969482422,156.4499969482422,160.85000610351562,155.6999969482422,158.0,10897706
2023-05-03,151.39999389648438,151.39999389648438,155.75,151.0,154.89999389648438,7998933
2023-05-04,152.8000030517578,152.8000030517578,154.64999389648438,151.10000610351562,151.9499969482422,4419649
2023-05-05,152.0500030517578,152.0500030517578,154.1999969482422,150.60000610351562,153.0,3204340
2023-05-08,150.6999969482422,150.6999969482422,152.0500030517578,147.8000030517578,152.0,3708001
2023-05-09,152.14999389648438,152.14999389648438,155.1999969482422,151.0500030517578,151.75,6192341
2023-05-10,153.0,153.0,153.89999389648438,151.60000610351562,152.64999389648438,2386697
2023-05-11,151.4499969482422,151.4499969482422,153.4499969482422,150.60000610351562,152.5500030517578,1956855
2023-05-12,148.14999389648438,148.14999389648438,150.85000610351562,147.85000610351562,150.39999389648438,3963941
2023-05-15,150.39999389648438,150.39999389648438,151.5500030517578,148.25,148.64999389648438,2401247
2023-05-16,154.60000610351562,154.60000610351562,156.14999389648438,150.4499969482422,151.0500030517578,7345718
2023-05-17,151.4499969482422,151.4499969482422,156.0,150.39999389648438,155.5,4689694
2023-05-18,147.5,147.5,152.5500030517578,147.0,151.8000030517578,5723714
2023-05-19,144.89999389648438,144.89999389648438,148.4499969482422,144.5500030517578,148.14999389648438,2768878
2023-05-22,143.10000610351562,143.10000610351562,145.1999969482422,141.89999389648438,145.0500030517578,2575811
2023-05-23,145.25,145.25,146.6999969482422,141.60000610351562,143.10000610351562,5136071
2023-05-24,142.75,142.75,145.4499969482422,142.14999389648438,145.39999389648438,6228920
2023-05-25,147.64999389648438,147.64999389648438,149.6999969482422,142.14999389648438,142.75,15730072
2023-05-26,156.64999389648438,156.64999389648438,157.64999389648438,147.0500030517578,147.9499969482422,20174493
2023-05-29,155.6999969482422,155.6999969482422,158.64999389648438,154.8000030517578,157.89999389648438,9249811
2023-05-30,156.75,156.75,157.25,153.3000030517578,155.0,6076133
2023-05-31,153.85000610351562,153.85000610351562,158.3000030517578,152.35000610351562,153.25,91351515
2023-06-01,158.5500030517578,158.5500030517578,160.6999969482422,155.85000610351562,156.0,14342857
2023-06-02,160.0500030517578,160.0500030517578,160.5,157.39999389648438,159.0,11760689
2023-06-05,157.64999389648438,157.64999389648438,162.1999969482422,157.10000610351562,160.0500030517578,9485886
2023-06-06,157.25,157.25,158.4499969482422,155.5500030517578,157.64999389648438,8295147
2023-06-07,161.5500030517578,161.5500030517578,164.8000030517578,154.64999389648438,156.64999389648438,17338074
2023-06-08,157.25,157.25,162.89999389648438,156.5500030517578,161.5,9181217
2023-06-09,157.25,157.25,161.1999969482422,155.64999389648438,157.25,8783170
2023-06-12,163.35000610351562,163.35000610351562,163.89999389648438,158.0,158.89999389648438,9901664
2023-06-13,166.3000030517578,166.3000030517578,167.10000610351562,162.5500030517578,164.64999389648438,10249011
2023-06-14,166.75,166.75,172.9499969482422,166.25,172.1999969482422,23432403
2023-06-15,163.5,163.5,168.75,163.10000610351562,166.8000030517578,11834286
2023-06-16,163.6999969482422,163.6999969482422,165.64999389648438,163.35000610351562,164.10000610351562,4336673
2023-06-19,160.8000030517578,160.8000030517578,164.60000610351562,160.3000030517578,164.0,3976280
2023-06-20,161.5500030517578,161.5500030517578,162.4499969482422,159.5,160.8000030517578,3802675
2023-06-21,167.0,167.0,171.75,160.5500030517578,161.8000030517578,31946660
2023-06-22,165.3000030517578,165.3000030517578,169.6999969482422,164.6999969482422,167.25,5231435
2023-06-23,161.89999389648438,161.89999389648438,164.89999389648438,160.64999389648438,164.0,5940041
2023-06-26,165.35000610351562,165.35000610351562,165.89999389648438,159.6999969482422,162.0,7492375
2023-06-27,162.64999389648438,162.64999389648438,167.35000610351562,161.64999389648438,165.14999389648438,9571105
2023-06-28,164.35000610351562,164.35000610351562,167.60000610351562,162.35000610351562,162.64999389648438,17952480
2023-06-30,164.25,164.25,165.9499969482422,158.35000610351562,165.0,20441559
2023-07-03,165.4499969482422,165.4499969482422,167.14999389648438,163.0500030517578,164.25,10161546
2023-07-04,162.35000610351562,162.35000610351562,166.39999389648438,161.75,165.5500030517578,5210276
2023-07-05,162.89999389648438,162.89999389648438,164.10000610351562,162.25,163.0,3864967
2023-07-06,165.89999389648438,165.89999389648438,166.9499969482422,162.39999389648438,163.0500030517578,7517412
2023-07-07,163.39999389648438,163.39999389648438,166.39999389648438,161.5,165.89999389648438,7801020
2023-07-10,162.5,162.5,164.14999389648438,160.5500030517578,163.39999389648438,3561645
2023-07-11,164.89999389648438,164.89999389648438,167.75,162.5500030517578,162.5500030517578,6869098
2023-07-12,164.10000610351562,164.10000610351562,166.4499969482422,163.3000030517578,165.0,5823583
2023-07-13,162.60000610351562,162.60000610351562,166.5,160.8000030517578,164.4499969482422,6420420
2023-07-14,163.8000030517578,163.8000030517578,164.5500030517578,160.8000030517578,162.6999969482422,7851865
2023-07-17,171.5500030517578,171.5500030517578,172.39999389648438,163.5,164.5500030517578,21682161
2023-07-18,169.39999389648438,169.39999389648438,175.0,168.6999969482422,172.5,14435781
2023-07-19,168.39999389648438,168.39999389648438,171.1999969482422,167.64999389648438,170.5,7234252
2023-07-20,168.14999389648438,168.14999389648438,172.0,166.35000610351562,169.10000610351562,4894739
2023-07-21,169.10000610351562,169.10000610351562,170.5500030517578,163.60000610351562,166.60000610351562,7130889
2023-07-24,169.4499969482422,169.4499969482422,171.89999389648438,168.64999389648438,169.85000610351562,4472837
2023-07-25,171.8000030517578,171.8000030517578,174.25,169.9499969482422,171.0,6162426
2023-07-26,180.6999969482422,180.6999969482422,183.0,172.10000610351562,174.0,19735250
2023-07-27,176.0,176.0,182.5,175.14999389648438,182.5,8395409
2023-07-28,174.0,174.0,179.5,172.0,179.5,12035009
2023-07-31,172.0,172.0,175.85000610351562,171.64999389648438,175.0,6537141
2023-08-01,173.6999969482422,173.6999969482422,175.75,171.1999969482422,173.1999969482422,6701530
2023-08-02,169.85000610351562,169.85000610351562,173.64999389648438,167.85000610351562,173.64999389648438,6734719
2023-08-03,171.10000610351562,171.10000610351562,172.14999389648438,168.60000610351562,170.0,5364885
2023-08-04,173.0,173.0,175.14999389648438,170.60000610351562,171.8000030517578,4483074
2023-08-07,173.6999969482422,173.6999969482422,175.75,172.89999389648438,174.4499969482422,4161910
2023-08-08,172.0500030517578,172.0500030517578,174.39999389648438,169.5,173.64999389648438,5004956
2023-08-09,171.39999389648438,171.39999389648438,172.10000610351562,169.60000610351562,171.89999389648438,2828155
2023-08-10,169.1999969482422,169.1999969482422,173.0,168.35000610351562,172.0,3648146
2023-08-11,171.5500030517578,171.5500030517578,172.89999389648438,168.60000610351562,170.0,4513129
2023-08-14,170.39999389648438,170.39999389648438,171.85000610351562,167.60000610351562,171.85000610351562,3098756
2023-08-16,160.5,160.5,169.89999389648438,160.0,169.5,10184159
2023-08-17,161.9499969482422,161.9499969482422,163.1999969482422,160.5500030517578,161.9499969482422,5557084
2023-08-18,158.9499969482422,158.9499969482422,162.0,157.35000610351562,161.89999389648438,5571194
2023-08-21,158.9499969482422,158.9499969482422,160.0,157.8000030517578,158.75,1918408
2023-08-22,161.64999389648438,161.64999389648438,163.0,157.5500030517578,159.25,6886124
2023-08-23,162.75,162.75,164.75,162.0,164.0,7256015
2023-08-24,163.5500030517578,163.5500030517578,167.4499969482422,163.10000610351562,163.75,7352581
2023-08-25,168.35000610351562,168.35000610351562,170.6999969482422,164.3000030517578,164.3000030517578,19375280
2023-08-28,172.60000610351562,172.60000610351562,175.0,166.35000610351562,169.0,16338055
2023-08-29,174.9499969482422,174.9499969482422,177.8000030517578,173.25,174.0500030517578,11556508
2023-08-30,179.39999389648438,179.39999389648438,180.5,175.10000610351562,175.9499969482422,11802434
2023-08-31,175.1999969482422,175.1999969482422,179.89999389648438,174.25,179.89999389648438,4893907
2023-09-01,181.6999969482422,181.6999969482422,183.85000610351562,174.6999969482422,176.0,13256940
2023-09-04,179.10000610351562,179.10000610351562,183.3000030517578,176.9499969482422,182.85000610351562,8293911
2023-09-05,177.39999389648438,177.39999389648438,181.4499969482422,177.0,180.25,3864788
2023-09-06,184.85000610351562,184.85000610351562,187.39999389648438,175.5,177.60000610351562,10894830
2023-09-07,184.14999389648438,184.14999389648438,185.85000610351562,181.5,184.85000610351562,7427796
2023-09-08,188.0,188.0,191.5,184.8000030517578,185.0,14985676
2023-09-11,192.5,192.5,194.9499969482422,186.10000610351562,188.9499969482422,11877352
2023-09-12,181.9499969482422,181.9499969482422,194.64999389648438,181.25,194.0,8731630
2023-09-13,183.60000610351562,183.60000610351562,185.0,179.4499969482422,181.9499969482422,16711511
2023-09-14,183.85000610351562,183.85000610351562,185.60000610351562,182.0,184.10000610351562,13541956
2023-09-15,188.25,188.25,192.39999389648438,183.60000610351562,184.9499969482422,29291456
2023-09-18,185.10000610351562,185.10000610351562,195.1999969482422,183.75,193.10000610351562,15620575
2023-09-20,181.6999969482422,181.6999969482422,187.5,179.9499969482422,183.9499969482422,7585974
2023-09-21,178.5,178.5,183.14999389648438,176.35000610351562,181.6999969482422,6586823
2023-09-22,183.39999389648438,183.39999389648438,186.89999389648438,176.8000030517578,178.5,16997539
2023-09-25,186.10000610351562,186.10000610351562,187.4499969482422,182.1999969482422,183.64999389648438,8287146
2023-09-26,189.64999389648438,189.64999389648438,190.1999969482422,186.10000610351562,186.89999389648438,8966087
2023-09-27,191.14999389648438,191.14999389648438,193.35000610351562,188.5,190.14999389648438,10950417
2023-09-28,189.60000610351562,189.60000610351562,193.5,188.10000610351562,191.0,19276798
2023-09-29,191.6999969482422,191.6999969482422,197.14999389648438,191.0,191.0,11088675
2023-10-03,190.75,190.75,193.1999969482422,189.0,192.89999389648438,5978259
2023-10-04,186.8000030517578,186.8000030517578,192.0,183.5,190.0,5663584
2023-10-05,183.35000610351562,183.35000610351562,188.64999389648438,182.39999389648438,186.89999389648438,5325801
2023-10-06,180.8000030517578,180.8000030517578,184.75,180.39999389648438,183.5,3999034
2023-10-09,179.25,179.25,182.8000030517578,177.0,180.10000610351562,6436174
2023-10-10,187.4499969482422,187.4499969482422,189.1999969482422,178.9499969482422,181.0,16429730
2023-10-11,192.8000030517578,192.8000030517578,193.5,186.64999389648438,188.25,12615088
2023-10-12,195.25,195.25,198.14999389648438,191.6999969482422,193.6999969482422,11961294
2023-10-13,191.3000030517578,191.3000030517578,197.14999389648438,190.39999389648438,194.0,6685992
2023-10-16,188.85000610351562,188.85000610351562,193.10000610351562,187.6999969482422,191.35000610351562,5815234
2023-10-17,192.10000610351562,192.10000610351562,194.3000030517578,188.39999389648438,189.0500030517578,7432089
2023-10-18,187.89999389648438,187.89999389648438,193.1999969482422,187.3000030517578,193.1999969482422,7434947
2023-10-19,189.5500030517578,189.5500030517578,191.5,186.4499969482422,187.5,5163481
2023-10-20,184.14999389648438,184.14999389648438,189.89999389648438,183.0500030517578,189.89999389648438,4177757
2023-10-23,177.8000030517578,177.8000030517578,185.0,176.6999969482422,185.0,5870095
2023-10-25,174.25,174.25,181.10000610351562,171.6999969482422,181.0,6886337
2023-10-26,170.1999969482422,170.1999969482422,177.10000610351562,168.8000030517578,173.9499969482422,9398072
2023-10-27,168.60000610351562,168.60000610351562,173.1999969482422,166.6999969482422,172.0,7811228
2023-10-30,169.85000610351562,169.85000610351562,173.8000030517578,167.0,169.0500030517578,8786437
2023-10-31,172.39999389648438,172.39999389648438,175.4499969482422,170.1999969482422,171.0,6005792
2023-11-01,180.60000610351562,180.60000610351562,183.6999969482422,172.4499969482422,173.3000030517578,20934573
2023-11-02,190.14999389648438,190.14999389648438,190.89999389648438,179.89999389648438,179.9499969482422,19311498
2023-11-03,188.35000610351562,188.35000610351562,193.0,186.6999969482422,191.0,11884262
2023-11-06,184.6999969482422,184.6999969482422,190.0,184.3000030517578,189.10000610351562,3475802
2023-11-07,185.85000610351562,185.85000610351562,187.35000610351562,183.39999389648438,185.6999969482422,4045821
2023-11-08,184.1999969482422,184.1999969482422,187.39999389648438,183.8000030517578,185.9499969482422,3079994
2023-11-09,183.85000610351562,183.85000610351562,186.8000030517578,183.5,184.1999969482422,3696788
2023-11-10,183.39999389648438,183.39999389648438,185.64999389648438,182.14999389648438,183.8000030517578,3223741
2023-11-13,187.35000610351562,187.35000610351562,188.5500030517578,184.0500030517578,185.1999969482422,3759779
2023-11-15,187.75,187.75,190.0500030517578,186.39999389648438,188.35000610351562,4321261
2023-11-16,187.0,187.0,192.9499969482422,185.39999389648438,188.0,5290191
2023-11-17,186.60000610351562,186.60000610351562,189.35000610351562,185.75,187.0,4054258
2023-11-20,192.1999969482422,192.1999969482422,192.85000610351562,186.64999389648438,186.64999389648438,7496361
2023-11-21,187.35000610351562,187.35000610351562,193.9499969482422,186.6999969482422,193.85000610351562,6823735
2023-11-22,186.85000610351562,186.85000610351562,189.0,185.1999969482422,188.3000030517578,4644015
2023-11-23,185.85000610351562,185.85000610351562,188.1999969482422,184.25,186.4499969482422,2933078
2023-11-24,185.60000610351562,185.60000610351562,187.35000610351562,184.3000030517578,187.35000610351562,2422201
2023-11-28,184.85000610351562,184.85000610351562,185.9499969482422,184.1999969482422,185.0,2961178
2023-11-29,185.10000610351562,185.10000610351562,186.8000030517578,184.60000610351562,185.3000030517578,3899275
2023-11-30,184.39999389648438,184.39999389648438,185.8000030517578,183.0,185.8000030517578,4331123
2023-12-01,187.64999389648438,187.64999389648438,189.25,184.39999389648438,185.0,7768619
2023-12-04,187.0,187.0,189.6999969482422,186.5500030517578,189.10000610351562,3001516
2023-12-05,185.9499969482422,185.9499969482422,188.39999389648438,184.3000030517578,187.0500030517578,3217974
2023-12-06,185.6999969482422,185.6999969482422,188.25,184.8000030517578,186.35000610351562,2801836
2023-12-07,193.8000030517578,193.8000030517578,196.35000610351562,184.5,186.39999389648438,16212936
2023-12-08,190.4499969482422,190.4499969482422,195.35000610351562,187.5,195.0,5555744
2023-12-11,191.9499969482422,191.9499969482422,193.9499969482422,190.3000030517578,191.5,3948121
2023-12-12,188.9499969482422,188.9499969482422,192.89999389648438,188.1999969482422,192.39999389648438,4082803
2023-12-13,187.89999389648438,187.89999389648438,191.6999969482422,187.0500030517578,190.25,4040437
2023-12-14,201.0500030517578,201.0500030517578,202.75,187.89999389648438,189.8000030517578,23451294
2023-12-15,197.64999389648438,197.64999389648438,203.0,196.0500030517578,202.5500030517578,10310677
2023-12-18,198.85000610351562,198.85000610351562,200.75,195.60000610351562,200.0,10260980
2023-12-19,196.6999969482422,196.6999969482422,201.8000030517578,196.0,199.0500030517578,10391005
2023-12-20,180.64999389648438,180.64999389648438,197.75,177.0500030517578,197.75,26983204
2023-12-21,185.35000610351562,185.35000610351562,186.89999389648438,176.5500030517578,178.25,11722941
2023-12-22,185.8000030517578,185.8000030517578,189.1999969482422,182.35000610351562,187.3000030517578,10447967
2023-12-26,185.39999389648438,185.39999389648438,187.0,183.6999969482422,185.8000030517578,5776694
2023-12-27,186.4499969482422,186.4499969482422,187.5,182.5,185.75,5968253
2023-12-28,186.10000610351562,186.10000610351562,189.8000030517578,184.3000030517578,187.8000030517578,8115113
2023-12-29,199.0500030517578,199.0500030517578,201.64999389648438,184.8000030517578,186.5500030517578,48624005
2024-01-01,202.75,202.75,206.35000610351562,195.5,198.10000610351562,25210453
2024-01-02,202.14999389648438,202.14999389648438,209.0,197.25,201.8000030517578,20581788
2024-01-03,207.6999969482422,207.6999969482422,209.35000610351562,200.3000030517578,202.9499969482422,16523995
2024-01-04,216.4499969482422,216.4499969482422,219.8000030517578,208.0,208.0,20981115
2024-01-05,222.14999389648438,222.14999389648438,229.9499969482422,217.10000610351562,218.0,40926196
2024-01-08,213.10000610351562,213.10000610351562,223.1999969482422,212.0,222.5500030517578,12927707
2024-01-09,211.9499969482422,211.9499969482422,217.60000610351562,209.8000030517578,217.0,15497766
2024-01-10,214.25,214.25,221.0,211.8000030517578,221.0,21104217
2024-01-11,214.64999389648438,214.64999389648438,219.25,213.0,214.9499969482422,11208037
2024-01-12,216.39999389648438,216.39999389648438,218.1999969482422,214.0500030517578,215.89999389648438,10601045
2024-01-15,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,0
2024-01-16,219.5,219.5,222.25,213.3000030517578,222.1999969482422,13370944
2024-01-17,211.25,211.25,218.6999969482422,209.3000030517578,215.89999389648438,12467379
2024-01-18,215.9499969482422,215.9499969482422,219.0,206.0,212.10000610351562,20306069
2024-01-19,220.35000610351562,220.35000610351562,221.89999389648438,215.85000610351562,217.89999389648438,14521093
2024-01-23,217.10000610351562,217.10000610351562,225.39999389648438,215.8000030517578,216.1999969482422,15110861
2024-01-24,229.9499969482422,229.9499969482422,236.0,219.0,224.89999389648438,45883653
2024-01-25,225.4499969482422,225.4499969482422,233.4499969482422,221.1999969482422,232.25,16159229
2024-01-29,232.25,232.25,233.9499969482422,226.10000610351562,227.0,11621907
2024-01-30,229.9499969482422,229.9499969482422,234.85000610351562,228.64999389648438,234.0500030517578,13591981
2024-01-31,221.9499969482422,221.9499969482422,230.75,220.6999969482422,230.10000610351562,13074866
2024-02-01,219.0,219.0,223.4499969482422,210.8000030517578,215.0,179433641
2024-02-02,216.14999389648438,216.14999389648438,222.39999389648438,215.5,221.35000610351562,20610570
2024-02-05,214.5,214.5,218.1999969482422,213.14999389648438,216.5,12688736
2024-02-06,221.0,221.0,222.8000030517578,213.14999389648438,215.0500030517578,21232928
2024-02-07,225.64999389648438,225.64999389648438,226.5500030517578,215.0,224.0,31399900
2024-02-08,227.60000610351562,227.60000610351562,230.39999389648438,225.0,226.8000030517578,22948763
2024-02-09,226.14999389648438,226.14999389648438,229.0500030517578,217.9499969482422,228.89999389648438,19574909
2024-02-12,213.5500030517578,213.5500030517578,226.39999389648438,210.35000610351562,226.39999389648438,12889298
2024-02-13,209.39999389648438,209.39999389648438,214.5,206.35000610351562,213.5,16041187
2024-02-14,215.9499969482422,215.9499969482422,218.6999969482422,207.0,207.64999389648438,12948046
2024-02-15,221.25,221.25,223.64999389648438,216.5500030517578,217.9499969482422,17812731
2024-02-16,220.5500030517578,220.5500030517578,224.8000030517578,218.9499969482422,221.85000610351562,7867687
2024-02-19,223.1999969482422,223.1999969482422,228.0,220.60000610351562,222.0500030517578,14359432
2024-02-20,221.39999389648438,221.39999389648438,225.0,219.39999389648438,223.25,10004050
2024-02-21,218.85000610351562,218.85000610351562,225.85000610351562,216.89999389648438,223.0,11554309
2024-02-22,225.14999389648438,225.14999389648438,226.10000610351562,217.5,220.5,11796419
2024-02-23,241.14999389648438,241.14999389648438,245.5,231.10000610351562,231.64999389648438,77810544
2024-02-26,246.35000610351562,246.35000610351562,252.89999389648438,243.3000030517578,245.0,47416676
2024-02-27,240.25,240.25,250.39999389648438,239.10000610351562,247.0,19963258
2024-02-28,244.64999389648438,244.64999389648438,250.39999389648438,234.5,240.5,54016111
2024-02-29,252.8000030517578,252.8000030517578,255.1999969482422,240.39999389648438,244.0,32290220
2024-03-01,263.1000061035156,263.1000061035156,264.1499938964844,246.4499969482422,252.8000030517578,37746325
2024-03-04,268.1000061035156,268.1000061035156,269.79998779296875,263.3999938964844,265.54998779296875,12237066
2024-03-05,261.45001220703125,261.45001220703125,271.3500061035156,260.3999938964844,267.45001220703125,16010730
2024-03-06,252.9499969482422,252.9499969482422,261.0,246.0,261.0,24899815
2024-03-07,255.39999389648438,255.39999389648438,258.3500061035156,252.5500030517578,254.1999969482422,9619303
2024-03-11,247.4499969482422,247.4499969482422,255.1999969482422,246.39999389648438,254.0,8073625
2024-03-12,247.1999969482422,247.1999969482422,250.5500030517578,241.6999969482422,249.0500030517578,10111209
2024-03-13,236.39999389648438,236.39999389648438,249.5500030517578,231.3000030517578,248.0,16039868
2024-03-14,245.6999969482422,245.6999969482422,247.85000610351562,227.25,234.85000610351562,15267590
2024-03-15,248.35000610351562,248.35000610351562,252.39999389648438,241.1999969482422,244.1999969482422,14024872
2024-03-18,248.5,248.5,251.0,245.85000610351562,249.8000030517578,5938154
2024-03-19,238.25,238.25,251.60000610351562,234.0,249.0,30394055
2024-03-20,250.6999969482422,250.6999969482422,252.1999969482422,241.5500030517578,242.0,30243183
2024-03-21,250.1999969482422,250.1999969482422,254.8000030517578,249.35000610351562,253.0,9360207
2024-03-22,271.29998779296875,271.29998779296875,275.20001220703125,250.1999969482422,250.5,33142623
2024-03-26,283.6499938964844,283.6499938964844,286.0,274.3999938964844,279.0,51320717
2024-03-27,283.6000061035156,283.6000061035156,286.75,279.3500061035156,283.6499938964844,15903523
2024-03-28,291.1499938964844,291.1499938964844,292.75,283.25,283.6000061035156,20460251
2024-04-01,315.20001220703125,315.20001220703125,319.5,292.1499938964844,294.8999938964844,40267500
2024-04-02,304.75,304.75,314.5,303.6499938964844,314.5,18843574
2024-04-03,300.54998779296875,300.54998779296875,307.3999938964844,298.3999938964844,304.79998779296875,21197899
2024-04-04,306.6000061035156,306.6000061035156,310.0,301.54998779296875,304.04998779296875,13875200
2024-04-05,314.0,314.0,321.54998779296875,302.1000061035156,305.95001220703125,21960872
2024-04-08,327.79998779296875,327.79998779296875,331.5,315.95001220703125,316.5,28736885
2024-04-09,328.0,328.0,331.0,324.20001220703125,328.5,13705541
2024-04-10,326.70001220703125,326.70001220703125,330.0,317.1499938964844,325.0,17295594
2024-04-12,328.04998779296875,328.04998779296875,336.0,323.70001220703125,331.8999938964844,20855397
2024-04-15,334.54998779296875,334.54998779296875,337.75,322.25,322.3500061035156,15430900
2024-04-16,332.5,332.5,339.1499938964844,326.45001220703125,336.79998779296875,14995680
2024-04-18,344.3999938964844,344.3999938964844,353.8500061035156,335.0,335.5,40001173
2024-04-19,351.3999938964844,351.3999938964844,359.5,336.8500061035156,342.04998779296875,40376246
2024-04-22,349.79998779296875,349.79998779296875,355.25,341.6499938964844,352.0,18832015
2024-04-23,359.5,359.5,366.54998779296875,356.8500061035156,359.8500061035156,27662734
2024-04-24,348.3500061035156,348.3500061035156,364.0,346.8500061035156,363.20001220703125,20859429
2024-04-25,351.6499938964844,351.6499938964844,356.79998779296875,345.20001220703125,349.0,15367285
2024-04-26,353.29998779296875,353.29998779296875,355.45001220703125,348.6000061035156,352.0,11226725
2024-04-29,352.0,352.0,354.8999938964844,343.8500061035156,352.0,14121040
2024-04-30,354.79998779296875,354.79998779296875,360.5,352.54998779296875,353.0,15377757
2024-05-02,352.95001220703125,352.95001220703125,363.6000061035156,348.45001220703125,359.0,19136966
2024-05-03,350.95001220703125,350.95001220703125,358.3500061035156,347.6499938964844,353.5,14060465
2024-05-06,351.1499938964844,351.1499938964844,356.0,345.45001220703125,353.79998779296875,7702154
2024-05-07,338.20001220703125,338.20001220703125,348.79998779296875,335.5,347.0,12770435
2024-05-08,337.29998779296875,337.29998779296875,342.1499938964844,333.75,336.0,9756671
2024-05-09,327.8500061035156,327.8500061035156,341.3500061035156,325.8500061035156,338.29998779296875,6656525
2024-05-10,330.54998779296875,330.54998779296875,332.75,322.6499938964844,324.8500061035156,6438304
2024-05-13,328.29998779296875,328.29998779296875,332.25,321.25,329.0,6016682
2024-05-14,339.5,339.5,342.0,328.04998779296875,330.25,8910910
2024-05-15,341.79998779296875,341.79998779296875,347.8999938964844,340.0,342.45001220703125,9691825
2024-05-16,341.0,341.0,343.79998779296875,337.54998779296875,342.70001220703125,6688038
2024-05-17,344.45001220703125,344.45001220703125,349.0,342.5,343.3999938964844,8269010
2024-05-21,339.04998779296875,339.04998779296875,347.54998779296875,338.1499938964844,347.0,7533289
2024-05-22,339.5,339.5,345.25,336.75,342.5,8139260
2024-05-23,343.79998779296875,343.79998779296875,347.6499938964844,340.1499938964844,341.6499938964844,6693276
