Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,1669.041015625,1679.5999755859375,1685.0,1654.699951171875,1666.4000244140625,73543
2023-09-08,1670.382568359375,1680.949951171875,1691.5,1670.0,1682.0,32132
2023-09-11,1688.8656005859375,1699.550048828125,1703.0,1670.050048828125,1683.0,62872
2023-09-12,1675.7982177734375,1686.4000244140625,1698.050048828125,1636.550048828125,1691.0,73150
2023-09-13,1618.6597900390625,1628.9000244140625,1688.699951171875,1601.25,1688.699951171875,72301
2023-09-14,1640.3724365234375,1650.75,1658.8499755859375,1627.6500244140625,1639.949951171875,89888
2023-09-15,1630.435302734375,1640.75,1664.0,1625.0,1654.449951171875,110815
2023-09-18,1614.1383056640625,1624.3499755859375,1662.050048828125,1602.0999755859375,1648.800048828125,26956
2023-09-20,1630.385498046875,1640.699951171875,1648.6500244140625,1609.5999755859375,1620.0,59456
2023-09-21,1649.8623046875,1660.300048828125,1697.800048828125,1627.1500244140625,1639.949951171875,159129
2023-09-22,1653.4893798828125,1663.949951171875,1670.6500244140625,1652.6500244140625,1659.5,37175
2023-09-25,1653.8868408203125,1664.3499755859375,1673.5999755859375,1648.0,1663.949951171875,140439
2023-09-26,1650.160400390625,1660.5999755859375,1670.0,1654.3499755859375,1666.0,234300
2023-09-27,1650.607666015625,1661.050048828125,1667.949951171875,1652.0,1658.449951171875,73104
2023-09-28,1604.4000244140625,1614.550048828125,1668.699951171875,1582.3499755859375,1651.0999755859375,181328
2023-09-29,1614.833984375,1625.050048828125,1670.0,1620.1500244140625,1625.050048828125,61329
2023-10-03,1639.47802734375,1649.8499755859375,1660.949951171875,1620.050048828125,1625.050048828125,91433
2023-10-04,1640.620849609375,1651.0,1655.9000244140625,1630.0,1649.8499755859375,29925
2023-10-05,1641.9127197265625,1652.300048828125,1659.199951171875,1638.050048828125,1640.5,34191
2023-10-06,1639.7264404296875,1650.0999755859375,1660.949951171875,1645.4000244140625,1660.949951171875,126938
2023-10-09,1636.64599609375,1647.0,1652.0,1620.0,1626.0,202698
2023-10-10,1641.9127197265625,1652.300048828125,1666.199951171875,1638.550048828125,1638.550048828125,69245
2023-10-11,1661.9857177734375,1672.5,1681.0,1655.0,1668.9000244140625,51977
2023-10-12,1705.1624755859375,1715.949951171875,1733.0,1659.75,1679.4000244140625,627114
2023-10-13,1703.8707275390625,1714.6500244140625,1725.3499755859375,1688.0,1716.0,71218
2023-10-16,1682.05859375,1692.699951171875,1710.300048828125,1681.25,1710.0,32219
2023-10-17,1666.01025390625,1676.550048828125,1709.9000244140625,1665.0,1701.1500244140625,37084
2023-10-18,1639.2794189453125,1649.6500244140625,1684.9000244140625,1626.25,1684.9000244140625,128994
2023-10-19,1644.0987548828125,1654.5,1662.6500244140625,1640.0,1645.0,173497
2023-10-20,1634.8572998046875,1645.199951171875,1664.0,1609.0,1654.5,52741
2023-10-23,1633.2177734375,1643.550048828125,1657.75,1638.0,1651.9000244140625,74839
2023-10-25,1641.4654541015625,1651.8499755859375,1670.0,1621.0,1651.75,97634
2023-10-26,1614.486083984375,1624.699951171875,1647.800048828125,1605.050048828125,1647.800048828125,124981
2023-10-27,1639.47802734375,1649.8499755859375,1653.0,1618.300048828125,1622.0,40323
2023-10-30,1609.31884765625,1619.5,1654.949951171875,1596.25,1654.949951171875,16237
2023-10-31,1631.8760986328125,1642.199951171875,1654.8499755859375,1609.4000244140625,1628.0,96656
2023-11-01,1602.511962890625,1612.6500244140625,1638.0,1590.0,1627.300048828125,19759
2023-11-02,1594.9100341796875,1605.0,1620.5999755859375,1578.4000244140625,1609.3499755859375,38093
2023-11-03,1607.9276123046875,1618.0999755859375,1630.0,1550.0,1613.0,158851
2023-11-06,1556.6519775390625,1566.5,1614.949951171875,1552.0,1604.0,83096
2023-11-07,1559.4344482421875,1569.300048828125,1578.0,1525.0,1566.5,139634
2023-11-08,1582.8363037109375,1592.8499755859375,1597.949951171875,1546.9000244140625,1572.199951171875,53260
2023-11-09,1579.606689453125,1589.5999755859375,1597.6500244140625,1564.9000244140625,1596.0999755859375,53381
2023-11-10,1572.65087890625,1582.5999755859375,1601.6500244140625,1573.6500244140625,1592.8499755859375,76027
2023-11-13,1581.79296875,1591.800048828125,1598.550048828125,1552.75,1584.199951171875,22835
2023-11-15,1587.65576171875,1597.699951171875,1609.0,1573.0,1593.0,31847
2023-11-16,1600.0277099609375,1610.1500244140625,1614.5,1593.0,1600.0,24993
2023-11-17,1578.9608154296875,1588.949951171875,1617.3499755859375,1580.0,1610.050048828125,20701
2023-11-20,1575.4332275390625,1585.4000244140625,1596.8499755859375,1573.4000244140625,1590.6500244140625,24337
2023-11-21,1564.949462890625,1574.8499755859375,1592.9000244140625,1565.0,1587.0999755859375,30997
2023-11-22,1565.595458984375,1575.5,1590.0,1563.1500244140625,1577.0,43397
2023-11-23,1561.62060546875,1571.5,1582.800048828125,1552.800048828125,1580.300048828125,22970
2023-11-24,1551.0374755859375,1560.8499755859375,1574.949951171875,1547.25,1574.699951171875,43490
2023-11-28,1544.3797607421875,1554.1500244140625,1568.75,1545.0,1568.75,18424
2023-11-29,1536.1318359375,1545.8499755859375,1559.949951171875,1543.0,1555.199951171875,13798
2023-11-30,1561.3721923828125,1571.25,1590.0,1542.25,1545.0,27434
2023-12-01,1407.09814453125,1416.0,1556.949951171875,1405.0999755859375,1550.1500244140625,1098703
2023-12-04,1312.7451171875,1321.050048828125,1439.0,1300.050048828125,1425.0,1201755
2023-12-05,1340.8175048828125,1349.300048828125,1365.0,1311.050048828125,1311.050048828125,596310
2023-12-06,1327.1041259765625,1335.5,1364.949951171875,1329.199951171875,1357.800048828125,193583
2023-12-07,1311.9500732421875,1320.25,1349.0,1316.199951171875,1342.5,266228
2023-12-08,1304.0997314453125,1312.3499755859375,1334.800048828125,1293.0,1334.800048828125,346766
2023-12-11,1329.290283203125,1337.699951171875,1344.300048828125,1310.0,1324.800048828125,363422
2023-12-12,1327.3028564453125,1335.699951171875,1358.699951171875,1328.0999755859375,1340.5,351785
2023-12-13,1323.12939453125,1331.5,1352.949951171875,1320.0,1349.0,296072
2023-12-14,1327.3526611328125,1335.75,1365.0,1335.0,1346.949951171875,187715
2023-12-15,1338.5816650390625,1347.050048828125,1357.3499755859375,1341.0999755859375,1347.8499755859375,130145
2023-12-18,1336.8426513671875,1345.300048828125,1362.699951171875,1340.050048828125,1347.0999755859375,181573
2023-12-19,1350.9036865234375,1359.449951171875,1373.0,1345.550048828125,1345.550048828125,192253
2023-12-20,1341.06591796875,1349.550048828125,1380.0,1345.0,1359.449951171875,171843
2023-12-21,1347.475341796875,1356.0,1361.949951171875,1330.4000244140625,1337.5,89602
2023-12-22,1350.7049560546875,1359.25,1372.0,1353.5,1360.0,47209
2023-12-26,1354.33203125,1362.9000244140625,1367.9000244140625,1360.0,1366.0,38557
2023-12-27,1347.1275634765625,1355.6500244140625,1370.0,1348.800048828125,1363.0,65745
2023-12-28,1352.791748046875,1361.3499755859375,1364.800048828125,1353.199951171875,1356.0,90893
2023-12-29,1358.257080078125,1366.8499755859375,1369.25,1352.300048828125,1361.0,52198
2024-01-01,1354.97802734375,1363.550048828125,1375.300048828125,1360.25,1369.0,44624
2024-01-02,1346.5313720703125,1355.050048828125,1374.0,1350.0,1363.550048828125,68670
2024-01-03,1355.3753662109375,1363.949951171875,1367.0,1355.9000244140625,1359.449951171875,47454
2024-01-04,1347.723876953125,1356.25,1373.0,1351.949951171875,1364.5,83477
2024-01-05,1355.474853515625,1364.050048828125,1370.8499755859375,1353.699951171875,1359.9000244140625,171282
2024-01-08,1351.3509521484375,1359.9000244140625,1381.0,1355.0,1371.0,104746
2024-01-09,1357.859619140625,1366.449951171875,1379.0999755859375,1358.800048828125,1366.5,84641
2024-01-10,1343.7489013671875,1352.25,1369.0,1349.449951171875,1369.0,30820
2024-01-11,1346.680419921875,1355.199951171875,1360.550048828125,1345.0999755859375,1355.9000244140625,43556
2024-01-12,1347.8729248046875,1356.4000244140625,1365.3499755859375,1351.1500244140625,1355.199951171875,53850
2024-01-15,1351.052734375,1359.5999755859375,1363.9000244140625,1350.949951171875,1362.0,67022
2024-01-16,1369.088623046875,1377.75,1386.5,1353.0,1360.0,158047
2024-01-17,1370.132080078125,1378.800048828125,1386.949951171875,1362.0,1374.8499755859375,234430
2024-01-18,1372.1195068359375,1380.800048828125,1399.5999755859375,1350.25,1377.0,210708
2024-01-19,1347.2767333984375,1355.800048828125,1387.0,1354.0,1387.0,49220
2024-01-23,1300.2242431640625,1308.449951171875,1359.5,1301.0,1356.0,74075
2024-01-24,1331.3275146484375,1339.75,1346.6500244140625,1310.050048828125,1323.949951171875,42273
2024-01-25,1308.7205810546875,1317.0,1346.199951171875,1315.0,1339.75,34337
2024-01-29,1324.619873046875,1333.0,1337.0999755859375,1313.800048828125,1323.800048828125,80211
2024-01-30,1300.8701171875,1309.0999755859375,1348.0,1306.0999755859375,1345.0,88534
2024-01-31,1340.171630859375,1348.6500244140625,1352.0,1313.1500244140625,1316.0,83761
2024-02-01,1336.4451904296875,1344.9000244140625,1350.550048828125,1334.949951171875,1349.0,79112
2024-02-02,1338.333251953125,1346.800048828125,1389.0,1338.1500244140625,1345.4000244140625,159213
2024-02-05,1345.98486328125,1354.5,1370.1500244140625,1335.050048828125,1345.0,71646
2024-02-06,1358.5054931640625,1367.0999755859375,1373.5999755859375,1353.1500244140625,1360.0,51434
2024-02-07,1364.8653564453125,1373.5,1376.0999755859375,1363.0999755859375,1367.0999755859375,57972
2024-02-08,1356.219970703125,1364.800048828125,1372.550048828125,1352.6500244140625,1365.300048828125,45061
2024-02-09,1350.0093994140625,1358.550048828125,1364.800048828125,1343.050048828125,1364.699951171875,50513
2024-02-12,1341.761474609375,1350.25,1358.550048828125,1342.6500244140625,1358.550048828125,50466
2024-02-13,1334.30859375,1342.75,1356.800048828125,1327.6500244140625,1350.199951171875,46163
2024-02-14,1334.3583984375,1342.800048828125,1345.300048828125,1327.5999755859375,1330.0,20819
2024-02-15,1324.7689208984375,1333.1500244140625,1349.300048828125,1325.199951171875,1345.0,26499
2024-02-16,1323.0797119140625,1331.449951171875,1344.550048828125,1326.699951171875,1326.699951171875,26287
2024-02-19,1322.831298828125,1331.199951171875,1340.8499755859375,1324.3499755859375,1338.0999755859375,26162
2024-02-20,1278.6109619140625,1286.699951171875,1324.0,1268.0,1280.0,4640800
2024-02-21,1250.886474609375,1258.800048828125,1294.800048828125,1253.0999755859375,1289.800048828125,684538
2024-02-22,1258.6871337890625,1266.6500244140625,1270.0,1228.0,1258.800048828125,798655
2024-02-23,1269.617919921875,1277.6500244140625,1284.949951171875,1245.75,1270.0,857048
2024-02-26,1252.8739013671875,1260.800048828125,1273.199951171875,1250.0,1272.4000244140625,215895
2024-02-27,1255.2587890625,1263.199951171875,1273.9000244140625,1186.0999755859375,1215.0,1797871
2024-02-28,1276.9217529296875,1285.0,1290.0,1247.6500244140625,1260.0,404123
2024-02-29,1249.0479736328125,1256.949951171875,1286.199951171875,1252.0,1285.0,190075
2024-03-01,1232.80078125,1240.5999755859375,1281.9000244140625,1211.050048828125,1265.800048828125,154635
2024-03-04,1235.3348388671875,1243.1500244140625,1265.199951171875,1220.1500244140625,1247.0,121077
2024-03-05,1246.6632080078125,1254.550048828125,1269.0999755859375,1240.0,1248.0,203904
2024-03-06,1238.9619140625,1246.800048828125,1258.8499755859375,1223.3499755859375,1255.5,108467
2024-03-07,1253.1719970703125,1261.0999755859375,1265.800048828125,1241.3499755859375,1250.0,81773
2024-03-11,1251.1845703125,1259.0999755859375,1268.9000244140625,1236.550048828125,1266.050048828125,150495
2024-03-12,1246.0172119140625,1253.9000244140625,1264.0999755859375,1239.199951171875,1260.300048828125,117190
2024-03-13,1251.681396484375,1259.5999755859375,1265.0999755859375,1245.050048828125,1254.949951171875,391468
2024-03-14,1250.041748046875,1257.949951171875,1265.0,1233.300048828125,1262.4000244140625,87755
2024-03-15,1221.6712646484375,1229.4000244140625,1257.75,1222.0,1256.0,255580
2024-03-18,1254.7122802734375,1262.6500244140625,1272.0,1227.0,1229.0,133266
2024-03-19,1262.9102783203125,1270.9000244140625,1283.449951171875,1255.199951171875,1262.0,131632
2024-03-20,1253.3707275390625,1261.300048828125,1275.0,1225.0,1275.0,147330
2024-03-21,1246.8619384765625,1254.75,1266.75,1246.050048828125,1262.550048828125,86229
2024-03-22,1229.6705322265625,1237.449951171875,1254.75,1231.0,1254.699951171875,116366
2024-03-26,1215.0133056640625,1222.699951171875,1233.5,1215.1500244140625,1221.0,142003
2024-03-27,1217.3983154296875,1225.0999755859375,1237.0999755859375,1212.0,1221.050048828125,242116
2024-03-28,1213.7711181640625,1221.449951171875,1239.0,1215.0,1229.949951171875,99525
2024-04-01,1243.3839111328125,1251.25,1270.0,1221.449951171875,1221.449951171875,71364
2024-04-02,1269.7669677734375,1277.800048828125,1289.9000244140625,1243.75,1252.0,151388
2024-04-03,1334.5570068359375,1343.0,1348.0,1276.8499755859375,1280.0,311311
2024-04-04,1329.24072265625,1337.6500244140625,1356.25,1325.300048828125,1356.0,197123
2024-04-05,1345.736328125,1354.25,1369.0,1339.300048828125,1339.300048828125,155784
2024-04-08,1403.4710693359375,1412.3499755859375,1421.0,1361.4000244140625,1361.4000244140625,431505
2024-04-09,1390.7515869140625,1399.550048828125,1437.5999755859375,1383.5,1427.199951171875,128220
2024-04-10,1416.1409912109375,1425.0999755859375,1436.0,1399.9000244140625,1399.949951171875,101512
2024-04-12,1413.3089599609375,1422.25,1445.0,1406.8499755859375,1410.050048828125,106205
2024-04-15,1411.8680419921875,1420.800048828125,1432.0,1373.0999755859375,1406.0,139092
2024-04-16,1409.035888671875,1417.949951171875,1436.550048828125,1392.75,1420.0,120523
2024-04-18,1405.6075439453125,1414.5,1437.5,1389.3499755859375,1419.300048828125,99012
2024-04-19,1432.78564453125,1441.8499755859375,1478.199951171875,1388.0999755859375,1414.449951171875,129315
2024-04-22,1516.1083984375,1525.699951171875,1528.0,1455.0,1468.0,605392
2024-04-23,1558.639404296875,1568.5,1606.0,1527.5999755859375,1539.9000244140625,1133489
2024-04-24,1543.584716796875,1553.3499755859375,1592.300048828125,1545.6500244140625,1568.5,173048
2024-04-25,1507.5626220703125,1517.0999755859375,1540.9000244140625,1471.949951171875,1529.949951171875,199540
2024-04-26,1491.6630859375,1501.0999755859375,1544.5999755859375,1490.199951171875,1517.0999755859375,88383
2024-04-29,1467.41650390625,1476.699951171875,1509.5999755859375,1467.449951171875,1505.25,182673
2024-04-30,1497.277587890625,1506.75,1550.0,1469.050048828125,1478.0,130777
2024-05-02,1480.7322998046875,1490.0999755859375,1510.949951171875,1483.0,1504.800048828125,63409
2024-05-03,1458.07568359375,1467.300048828125,1503.0,1460.050048828125,1490.0999755859375,62060
2024-05-06,1416.93603515625,1425.9000244140625,1477.550048828125,1417.199951171875,1477.5,137880
2024-05-07,1444.0146484375,1453.1500244140625,1457.699951171875,1405.050048828125,1426.5,135032
2024-05-08,1438.30078125,1447.4000244140625,1465.949951171875,1420.0,1451.0,237873
2024-05-09,1409.1353759765625,1418.050048828125,1450.25,1414.75,1450.0,33153
2024-05-10,1420.215087890625,1429.199951171875,1442.699951171875,1413.9000244140625,1424.0,35967
2024-05-13,1414.5013427734375,1423.449951171875,1436.3499755859375,1414.5,1417.949951171875,44149
2024-05-14,1441.5303955078125,1450.6500244140625,1460.0999755859375,1414.5,1432.0999755859375,131015
2024-05-15,1468.559326171875,1477.8499755859375,1486.5999755859375,1450.949951171875,1450.949951171875,83420
2024-05-16,1500.85498046875,1510.3499755859375,1523.9000244140625,1471.199951171875,1471.199951171875,139601
2024-05-17,1549.7457275390625,1559.550048828125,1592.0,1515.0,1518.5999755859375,1290214
2024-05-21,1556.10546875,1565.949951171875,1639.949951171875,1555.0,1625.0,602020
2024-05-22,1510.146240234375,1519.699951171875,1574.25,1514.3499755859375,1565.699951171875,204378
2024-05-23,1523.2633056640625,1532.9000244140625,1559.699951171875,1520.4000244140625,1520.4000244140625,137067
2024-05-24,1518.6424560546875,1528.25,1535.0,1503.0,1535.0,116242
2024-05-27,1519.487060546875,1529.0999755859375,1549.0,1521.0999755859375,1529.5,269669
2024-05-28,1519.3380126953125,1528.949951171875,1547.8499755859375,1501.300048828125,1532.1500244140625,334918
2024-05-29,1522.170166015625,1531.800048828125,1545.0,1520.050048828125,1528.949951171875,403582
2024-05-30,1458.771240234375,1468.0,1526.050048828125,1462.25,1526.0,302620
2024-05-31,1488.731689453125,1498.1500244140625,1528.0,1451.949951171875,1469.0,126720
2024-06-03,1506.1217041015625,1515.6500244140625,1530.8499755859375,1486.8499755859375,1520.0,811866
2024-06-04,1454.4486083984375,1463.6500244140625,1533.75,1380.0,1519.0,117163
2024-06-05,1527.436767578125,1537.0999755859375,1555.0,1458.699951171875,1478.25,126399
2024-06-06,1533.6475830078125,1543.3499755859375,1567.6500244140625,1531.550048828125,1541.550048828125,63828
2024-06-07,1610.7100830078125,1620.9000244140625,1635.0,1540.0,1543.3499755859375,415929
2024-06-10,1691.8963623046875,1702.5999755859375,1733.0,1630.0,1640.0,545134
2024-06-11,1730.303466796875,1741.25,1760.0,1680.050048828125,1716.0999755859375,461960
2024-06-12,1777.30615234375,1788.550048828125,1810.0,1742.800048828125,1761.0,1175487
2024-06-13,1783.516845703125,1794.800048828125,1837.800048828125,1778.800048828125,1820.0,491057
2024-06-14,1773.678955078125,1784.9000244140625,1809.5,1776.949951171875,1794.800048828125,111358
2024-06-18,1813.5269775390625,1825.0,1838.0,1757.4000244140625,1784.9000244140625,199870
2024-06-19,1819.588623046875,1831.0999755859375,1845.0,1769.25,1837.0,156341
2024-06-20,1809.10498046875,1820.550048828125,1839.550048828125,1811.0,1835.0,50172
2024-06-21,1835.5872802734375,1847.199951171875,1856.949951171875,1800.050048828125,1820.550048828125,236955
2024-06-24,1817.8992919921875,1829.4000244140625,1888.8499755859375,1815.8499755859375,1854.800048828125,153859
2024-06-25,1834.047119140625,1845.6500244140625,1864.0,1818.0,1837.949951171875,279181
2024-06-26,1825.501220703125,1837.050048828125,1849.0,1822.0,1845.6500244140625,49499
2024-06-27,1971.8751220703125,1984.3499755859375,2199.0,1952.550048828125,2140.0,2632140
2024-06-28,1985.787109375,1998.3499755859375,2037.25,1969.9000244140625,1984.0,446203
2024-07-01,1944.6971435546875,1957.0,2045.75,1940.050048828125,1998.3499755859375,282753
2024-07-02,1929.1455078125,1941.3499755859375,1976.449951171875,1925.0,1974.800048828125,152335
2024-07-03,1923.7794189453125,1935.949951171875,1954.300048828125,1921.0,1941.75,63472
2024-07-04,1990.50732421875,2003.0999755859375,2011.8499755859375,1942.5999755859375,1947.4000244140625,187000
2024-07-05,2009.63623046875,2022.3499755859375,2039.300048828125,1961.4000244140625,2003.0999755859375,147808
2024-07-08,1988.4205322265625,2001.0,2027.0,1977.8499755859375,2022.3499755859375,146944
2024-07-09,2020.368408203125,2033.1500244140625,2051.0,1966.0,2011.050048828125,195211
2024-07-10,2011.8720703125,2024.5999755859375,2080.0,2000.0,2013.0,359876
2024-07-11,1998.9537353515625,2011.5999755859375,2038.050048828125,2000.0,2001.0,89151
2024-07-12,1974.6575927734375,1987.1500244140625,2021.449951171875,1971.0,2013.5999755859375,111696
2024-07-15,2004.1212158203125,2016.800048828125,2025.0,1941.0999755859375,1986.0999755859375,149807
2024-07-16,2041.4351806640625,2054.35009765625,2062.14990234375,2002.5999755859375,2008.949951171875,216063
2024-07-18,2032.392333984375,2045.25,2070.0,2003.5999755859375,2018.050048828125,122664
2024-07-19,1995.674560546875,2008.300048828125,2040.5,1993.949951171875,2026.699951171875,113529
2024-07-22,2025.038818359375,2037.8499755859375,2054.25,1956.5,1994.1500244140625,90288
2024-07-23,2034.47900390625,2047.3499755859375,2062.449951171875,2010.0,2048.0,116025
2024-07-24,1995.4261474609375,2008.050048828125,2020.0,1976.75,2020.0,180858
2024-07-25,2024.14453125,2036.949951171875,2056.050048828125,1987.949951171875,2000.0,731503
2024-07-26,2049.397216796875,2057.300048828125,2067.0,2030.3499755859375,2056.0,257678
2024-07-29,2143.0361328125,2151.300048828125,2200.0,2080.0,2081.800048828125,959053
2024-07-30,2124.95556640625,2133.14990234375,2187.39990234375,2091.699951171875,2175.0,693271
2024-07-31,2136.31201171875,2144.550048828125,2150.0,2119.300048828125,2147.050048828125,192743
2024-08-01,2124.607177734375,2132.800048828125,2150.5,2095.0,2140.0,223407
2024-08-02,2122.96337890625,2131.14990234375,2144.0,2083.0,2100.0,1420318
2024-08-05,2023.0985107421875,2030.9000244140625,2088.550048828125,2000.25,2088.550048828125,103011
2024-08-06,2033.9068603515625,2041.75,2088.14990234375,2015.0,2015.0,138607
2024-08-07,2059.40869140625,2067.35009765625,2081.14990234375,2020.6500244140625,2044.9000244140625,65919
2024-08-08,2089.641845703125,2097.699951171875,2107.60009765625,2044.050048828125,2067.35009765625,87360
2024-08-09,2081.473388671875,2089.5,2140.0,2078.60009765625,2104.75,259980
2024-08-12,2086.404296875,2094.449951171875,2107.89990234375,2058.64990234375,2070.10009765625,55997
2024-08-13,2035.450927734375,2043.300048828125,2105.949951171875,2009.699951171875,2105.949951171875,45729
2024-08-14,2066.680419921875,2074.64990234375,2079.949951171875,2005.0,2050.0,117813
2024-08-16,2088.894775390625,2096.949951171875,2135.89990234375,2057.0,2059.75,125959
2024-08-19,2092.38134765625,2100.449951171875,2107.050048828125,2081.300048828125,2103.14990234375,31700
2024-08-20,2053.6806640625,2061.60009765625,2199.35009765625,2052.0,2107.550048828125,284896
2024-08-21,2057.565673828125,2065.5,2086.0,2041.800048828125,2065.25,78298
2024-08-22,2051.638427734375,2059.550048828125,2086.89990234375,2046.699951171875,2065.5,61803
2024-08-23,2035.1021728515625,2042.949951171875,2070.800048828125,2017.3499755859375,2058.050048828125,63100
2024-08-26,2001.0335693359375,2008.75,2060.0,2001.699951171875,2054.0,82094
2024-08-27,2010.74609375,2018.5,2050.89990234375,1991.699951171875,2008.0,283359
2024-08-28,2065.983154296875,2073.949951171875,2084.0,2000.199951171875,2021.0999755859375,88955
2024-08-29,2186.368896484375,2194.800048828125,2248.0,2076.0,2081.449951171875,1635138
2024-08-30,2175.1123046875,2183.5,2216.699951171875,2160.0,2189.89990234375,251288
2024-09-02,2211.97021484375,2220.5,2245.0,2142.0,2195.0,326755
2024-09-03,2197.02783203125,2205.5,2243.89990234375,2190.35009765625,2220.5,88120
2024-09-04,2209.429931640625,2217.949951171875,2225.0,2154.0,2186.550048828125,168090
2024-09-05,2227.56005859375,2236.14990234375,2280.0,2184.449951171875,2220.0,285905
2024-09-06,2215.85498046875,2224.39990234375,2260.0,2190.0,2260.0,250209
2024-09-09,2130.384765625,2138.60009765625,2219.64990234375,2126.25,2205.10009765625,68416
2024-09-10,2131.9287109375,2140.14990234375,2159.949951171875,2119.199951171875,2140.25,81536
2024-09-11,2111.706787109375,2119.85009765625,2140.14990234375,2090.550048828125,2140.14990234375,75131
2024-09-12,2102.890869140625,2111.0,2140.699951171875,2094.550048828125,2140.699951171875,45112
2024-09-13,2093.278076171875,2101.35009765625,2128.39990234375,2094.0,2119.800048828125,43564
2024-09-16,2039.3358154296875,2047.199951171875,2111.10009765625,2011.0999755859375,2101.35009765625,87978
2024-09-17,2026.8839111328125,2034.699951171875,2042.4000244140625,1980.199951171875,2030.0,178067
2024-09-18,2034.703857421875,2042.550048828125,2084.60009765625,2020.550048828125,2020.550048828125,98536
2024-09-19,2017.91845703125,2025.699951171875,2077.0,2012.550048828125,2045.0999755859375,109766
2024-09-20,2054.3779296875,2062.300048828125,2075.0,1995.0999755859375,2039.550048828125,223488
2024-09-23,2031.1673583984375,2039.0,2100.0,2029.5999755859375,2062.35009765625,42388
2024-09-24,2056.619384765625,2064.550048828125,2097.800048828125,2022.199951171875,2039.199951171875,81273
2024-09-25,2103.936767578125,2112.050048828125,2139.0,2034.050048828125,2069.10009765625,276491
2024-09-26,2147.319580078125,2155.60009765625,2166.0,2104.75,2131.0,305619
2024-09-27,2192.993408203125,2201.449951171875,2220.0,2150.949951171875,2155.0,136234
2024-09-30,2280.804931640625,2289.60009765625,2340.800048828125,2189.0,2201.800048828125,877016
2024-10-01,2275.574951171875,2284.35009765625,2316.949951171875,2261.0,2284.25,452447
2024-10-03,2317.76220703125,2326.699951171875,2336.949951171875,2241.10009765625,2274.800048828125,289784
2024-10-04,2353.5244140625,2362.60009765625,2378.60009765625,2306.949951171875,2341.0,460724
2024-10-07,2302.81982421875,2311.699951171875,2379.300048828125,2259.550048828125,2379.300048828125,273301
2024-10-08,2352.079833984375,2361.14990234375,2370.0,2283.75,2294.0,181311
2024-10-09,2362.43994140625,2371.550048828125,2394.0,2354.550048828125,2372.0,96559
2024-10-10,2361.543212890625,2370.64990234375,2414.949951171875,2325.0,2358.5,157511
2024-10-11,2358.056640625,2367.14990234375,2386.75,2342.75,2382.550048828125,73635
2024-10-14,2363.735107421875,2372.85009765625,2400.0,2350.550048828125,2362.0,63998
2024-10-15,2378.12939453125,2387.300048828125,2413.449951171875,2351.300048828125,2372.300048828125,403919
2024-10-16,2398.401123046875,2407.64990234375,2440.0,2295.050048828125,2384.800048828125,349958
2024-10-17,2346.25244140625,2355.300048828125,2426.949951171875,2341.35009765625,2385.800048828125,1188956
2024-10-18,2328.869384765625,2337.85009765625,2391.949951171875,2291.75,2326.75,197269
2024-10-21,2340.5244140625,2349.550048828125,2380.0,2305.0,2305.0,76470
2024-10-22,2339.627685546875,2348.64990234375,2449.699951171875,2330.800048828125,2330.800048828125,617678
2024-10-23,2281.6015625,2290.39990234375,2350.949951171875,2269.0,2350.0,268447
2024-10-24,2231.445068359375,2240.050048828125,2318.449951171875,2211.10009765625,2304.199951171875,543321
2024-10-25,2180.342041015625,2188.75,2249.699951171875,2155.60009765625,2234.5,94897
2024-10-28,2150.05908203125,2158.35009765625,2206.35009765625,2142.199951171875,2152.0,100639
2024-10-29,2064.588623046875,2072.550048828125,2150.050048828125,2063.85009765625,2148.0,141364
2024-10-30,2025.8380126953125,2033.6500244140625,2105.75,2025.0,2056.10009765625,211417
2024-10-31,1981.6583251953125,1989.300048828125,2055.0,1980.0,2047.449951171875,218041
2024-11-01,2037.4432373046875,2045.300048828125,2095.0,1986.0,1986.0,14122
2024-11-04,1986.0911865234375,1993.75,2048.0,1983.5,2045.300048828125,109753
2024-11-05,2031.4163818359375,2039.25,2057.949951171875,1962.949951171875,1996.5999755859375,377882
2024-11-06,2043.818603515625,2051.699951171875,2074.0,2032.0,2042.4000244140625,80858
2024-11-07,2066.630615234375,2074.60009765625,2122.89990234375,2027.4000244140625,2051.699951171875,130749
2024-11-08,2054.9755859375,2062.89990234375,2080.89990234375,2032.0,2074.60009765625,65190
2024-11-11,1924.1302490234375,1931.550048828125,2076.300048828125,1911.0,2074.25,232090
2024-11-12,1787.6065673828125,1794.5,1933.9000244140625,1785.0,1932.0,223704
2024-11-13,1772.714111328125,1779.550048828125,1804.8499755859375,1740.3499755859375,1780.0,210054
2024-11-14,1796.0240478515625,1802.949951171875,1857.0,1755.050048828125,1768.5,168047
2024-11-18,1823.0201416015625,1830.050048828125,1845.199951171875,1764.800048828125,1790.9000244140625,99757
2024-11-19,1829.4951171875,1836.550048828125,1861.25,1794.050048828125,1811.199951171875,189688
2024-11-21,1729.181884765625,1735.8499755859375,1836.0,1720.0,1829.5,224961
2024-11-22,1758.518798828125,1765.300048828125,1771.25,1709.0,1722.0,78435
2024-11-25,1782.575927734375,1789.449951171875,1865.949951171875,1771.050048828125,1827.699951171875,252564
2024-11-26,1809.22314453125,1816.199951171875,1827.699951171875,1764.1500244140625,1789.449951171875,64857
