Date,Adj Close,Close,High,Low,Open,Volume
,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
2021-10-27,218.1168670654297,224.25,232.6999969482422,222.6999969482422,231.5,78577000
2021-10-28,212.03778076171875,218.0,224.8000030517578,216.60000610351562,224.8000030517578,64733467
2021-10-29,208.43898010253906,214.3000030517578,217.6999969482422,201.39999389648438,210.5,115032835
2021-11-01,216.8524169921875,222.9499969482422,225.1999969482422,214.39999389648438,219.9499969482422,59687720
2021-11-02,222.2506103515625,228.5,235.0,227.25,228.0,91597155
2021-11-03,222.54241943359375,228.8000030517578,230.89999389648438,226.1999969482422,230.0,49974804
2021-11-04,225.02267456054688,231.35000610351562,233.14999389648438,230.60000610351562,231.8000030517578,14860447
2021-11-08,228.13514709472656,234.5500030517578,235.64999389648438,228.75,233.0,53880144
2021-11-09,235.28411865234375,241.89999389648438,247.9499969482422,234.64999389648438,235.0,103894620
2021-11-10,230.51815795898438,237.0,241.39999389648438,236.3000030517578,241.39999389648438,47845906
2021-11-11,233.1929168701172,239.75,241.3000030517578,235.5500030517578,237.5,50433666
2021-11-12,233.2902069091797,239.85000610351562,242.39999389648438,236.0,242.0,42038250
2021-11-15,235.0409698486328,241.64999389648438,244.0,239.3000030517578,241.85000610351562,32578602
2021-11-16,237.8130340576172,244.5,247.64999389648438,241.5,242.14999389648438,47776299
2021-11-17,243.06532287597656,249.89999389648438,252.5,243.0,244.5,58883464
2021-11-18,230.6154327392578,237.10000610351562,252.0500030517578,232.4499969482422,250.39999389648438,82052417
2021-11-22,221.42385864257812,227.64999389648438,238.39999389648438,224.0,238.39999389648438,62459802
2021-11-23,230.4695281982422,236.9499969482422,238.0,222.1999969482422,223.9499969482422,61158286
2021-11-24,232.0257568359375,238.5500030517578,246.6999969482422,237.3000030517578,240.0,67847218
2021-11-25,236.15953063964844,242.8000030517578,244.39999389648438,234.0,239.4499969482422,51777691
2021-11-26,221.132080078125,227.35000610351562,240.3000030517578,225.75,238.0,80108784
2021-11-29,212.67001342773438,218.64999389648438,226.75,213.25,226.0,83187881
2021-11-30,210.87060546875,216.8000030517578,228.25,213.10000610351562,221.9499969482422,222571262
2021-12-01,219.04086303710938,225.1999969482422,227.3000030517578,215.0,220.0,67127202
2021-12-02,220.2080535888672,226.39999389648438,230.4499969482422,221.1999969482422,230.4499969482422,78572738
2021-12-03,219.429931640625,225.60000610351562,228.3000030517578,224.35000610351562,226.8000030517578,48145736
2021-12-06,214.8098602294922,220.85000610351562,226.60000610351562,220.10000610351562,225.60000610351562,34399066
2021-12-07,220.25668334960938,226.4499969482422,227.75,222.75,224.0,36287629
2021-12-08,223.12600708007812,229.39999389648438,230.8000030517578,227.0,228.0,30348053
2021-12-09,221.4724884033203,227.6999969482422,230.89999389648438,226.8000030517578,229.89999389648438,23516676
2021-12-10,221.76429748535156,228.0,229.89999389648438,225.39999389648438,226.39999389648438,26363105
2021-12-13,223.9527587890625,230.25,236.5,229.0,230.10000610351562,40382575
2021-12-14,222.78558349609375,229.0500030517578,230.0,225.5,230.0,24698002
2021-12-15,221.61839294433594,227.85000610351562,232.39999389648438,227.0500030517578,229.0,20127541
2021-12-16,215.8311004638672,221.89999389648438,230.0500030517578,219.14999389648438,229.8000030517578,40645402
2021-12-17,209.89796447753906,215.8000030517578,222.6999969482422,214.0,222.6999969482422,38813929
2021-12-20,203.38121032714844,209.10000610351562,211.9499969482422,202.8000030517578,210.5,47944121
2021-12-21,206.10462951660156,211.89999389648438,216.25,209.85000610351562,213.0,33006180
2021-12-22,212.03778076171875,218.0,218.6999969482422,213.3000030517578,214.5,21655596
2021-12-23,212.08642578125,218.0500030517578,221.25,217.4499969482422,220.0,16940883
2021-12-24,210.87060546875,216.8000030517578,219.4499969482422,214.14999389648438,219.0500030517578,18770416
2021-12-27,211.4055633544922,217.35000610351562,217.75,213.8000030517578,216.60000610351562,15870056
2021-12-28,215.53932189941406,221.60000610351562,222.1999969482422,218.5,218.6999969482422,19058757
2021-12-29,213.44813537597656,219.4499969482422,223.25,218.85000610351562,221.0,14504319
2021-12-30,212.37823486328125,218.35000610351562,221.0,217.0500030517578,218.6999969482422,14315067
2021-12-31,214.9071044921875,220.9499969482422,222.0,218.35000610351562,218.89999389648438,12737974
2022-01-03,217.29010009765625,223.39999389648438,223.89999389648438,216.0,221.1999969482422,19062825
2022-01-04,220.1107940673828,226.3000030517578,228.25,221.0,224.3000030517578,32469988
2022-01-05,217.3873748779297,223.5,226.5500030517578,223.0,226.39999389648438,17271276
2022-01-06,222.2019805908203,228.4499969482422,229.8000030517578,219.5,221.4499969482422,27537005
2022-01-07,223.51507568359375,229.8000030517578,232.85000610351562,227.10000610351562,230.3000030517578,34595209
2022-01-10,225.4117431640625,231.75,233.4499969482422,230.39999389648438,230.9499969482422,22061859
2022-01-11,226.7248077392578,233.10000610351562,236.6999969482422,231.8000030517578,233.0,25489182
2022-01-12,231.24765014648438,237.75,239.64999389648438,234.5,234.89999389648438,32665403
2022-01-13,238.59115600585938,245.3000030517578,246.6999969482422,236.5,239.0,50250827
2022-01-14,237.71575927734375,244.39999389648438,248.5,242.5,243.6999969482422,36940487
2022-01-17,241.0714111328125,247.85000610351562,249.25,245.0,245.89999389648438,25339181
2022-01-18,232.5607147216797,239.10000610351562,250.60000610351562,237.8000030517578,250.0,30408196
2022-01-19,241.70362854003906,248.5,249.6999969482422,236.0500030517578,239.0,36751594
2022-01-20,241.84951782226562,248.64999389648438,252.14999389648438,245.14999389648438,250.0,35990609
2022-01-21,235.33274841308594,241.9499969482422,250.8000030517578,238.5500030517578,245.8000030517578,35507032
2022-01-24,223.2719268798828,229.5500030517578,243.85000610351562,226.60000610351562,242.5,43279408
2022-01-25,232.26890563964844,238.8000030517578,240.85000610351562,223.0,226.25,39449718
2022-01-27,234.45738220214844,241.0500030517578,242.35000610351562,232.5,235.5,35920383
2022-01-28,237.37533569335938,244.0500030517578,250.0,242.85000610351562,244.6999969482422,34523855
2022-01-31,239.3206329345703,246.0500030517578,249.5500030517578,245.3000030517578,247.9499969482422,24939671
2022-02-01,243.01670837402344,249.85000610351562,256.3999938964844,244.8000030517578,249.5,74185275
2022-02-02,243.74620056152344,250.60000610351562,255.0,249.25,251.89999389648438,25162901
2022-02-03,245.93466186523438,252.85000610351562,254.39999389648438,249.3000030517578,250.5500030517578,27724870
2022-02-04,247.39364624023438,254.35000610351562,257.8999938964844,253.0,253.8000030517578,39309420
2022-02-07,244.91339111328125,251.8000030517578,256.70001220703125,250.5500030517578,255.5,32770930
2022-02-08,228.4269561767578,234.85000610351562,253.60000610351562,232.60000610351562,252.5,82053977
2022-02-09,231.4907989501953,238.0,238.89999389648438,232.60000610351562,236.6999969482422,35604075
2022-02-10,234.70054626464844,241.3000030517578,244.5,234.10000610351562,238.5,55153254
2022-02-11,225.94668579101562,232.3000030517578,242.0500030517578,230.1999969482422,240.0,36050888
2022-02-14,214.4694061279297,220.5,226.85000610351562,216.0,226.0,38301829
2022-02-15,224.09864807128906,230.39999389648438,231.75,218.8000030517578,222.75,36314556
2022-02-16,225.02267456054688,231.35000610351562,236.89999389648438,230.10000610351562,233.39999389648438,35144286
2022-02-17,221.5211181640625,227.75,233.85000610351562,227.0,233.35000610351562,23381354
2022-02-18,219.57583618164062,225.75,230.0,224.64999389648438,227.0,18717812
2022-02-21,218.84634399414062,225.0,227.64999389648438,222.25,224.0,24657963
2022-02-22,216.56060791015625,222.64999389648438,224.85000610351562,217.3000030517578,218.0,29360421
2022-02-23,215.1502685546875,221.1999969482422,226.8000030517578,220.35000610351562,226.0,23583042
2022-02-24,198.71249389648438,204.3000030517578,216.14999389648438,203.25,213.0,60097152
2022-02-25,213.98309326171875,220.0,221.3000030517578,209.5500030517578,210.0,52157687
2022-02-28,216.94967651367188,223.0500030517578,224.35000610351562,214.10000610351562,217.5,35508015
2022-03-02,219.23538208007812,225.39999389648438,227.25,218.39999389648438,220.0,28297089
2022-03-03,220.40260314941406,226.60000610351562,230.5500030517578,225.89999389648438,229.0,22429798
2022-03-04,215.3934326171875,221.4499969482422,226.4499969482422,220.8000030517578,225.0,22427429
2022-03-07,210.28701782226562,216.1999969482422,219.6999969482422,212.25,217.0,23498823
2022-03-08,220.74301147460938,226.9499969482422,227.8000030517578,214.60000610351562,215.0,41105290
2022-03-09,222.9801025390625,229.25,231.1999969482422,226.3000030517578,229.10000610351562,25437632
2022-03-10,225.89805603027344,232.25,235.85000610351562,229.89999389648438,235.0,25462569
2022-03-11,226.77345275878906,233.14999389648438,234.25,230.3000030517578,231.89999389648438,18163055
2022-03-14,225.21719360351562,231.5500030517578,234.64999389648438,230.5500030517578,233.10000610351562,12074559
2022-03-15,221.18069458007812,227.39999389648438,233.3000030517578,225.3000030517578,231.9499969482422,16150855
2022-03-16,224.14727783203125,230.4499969482422,231.6999969482422,229.0500030517578,230.0,12428032
2022-03-17,225.4117431640625,231.75,233.9499969482422,231.3000030517578,233.60000610351562,16453329
2022-03-21,221.71566772460938,227.9499969482422,233.39999389648438,227.35000610351562,232.9499969482422,12356508
2022-03-22,225.0712890625,231.39999389648438,231.89999389648438,226.3000030517578,229.10000610351562,14893566
2022-03-23,227.89199829101562,234.3000030517578,237.4499969482422,231.64999389648438,232.35000610351562,29507641
2022-03-24,232.94976806640625,239.5,241.0,232.9499969482422,234.0,31525902
2022-03-25,234.7491912841797,241.35000610351562,244.3000030517578,239.1999969482422,240.0,24286187
2022-03-28,233.0470428466797,239.60000610351562,244.0,237.4499969482422,242.5500030517578,14835527
2022-03-29,232.5607147216797,239.10000610351562,244.89999389648438,238.5,243.60000610351562,20061075
2022-03-30,235.089599609375,241.6999969482422,244.89999389648438,237.75,240.9499969482422,22893839
2022-03-31,232.12301635742188,238.64999389648438,242.89999389648438,237.64999389648438,242.89999389648438,13956014
2022-04-01,238.73704528808594,245.4499969482422,246.35000610351562,237.10000610351562,237.64999389648438,25666798
2022-04-04,245.05926513671875,251.9499969482422,253.5500030517578,246.10000610351562,247.14999389648438,39380622
2022-04-05,266.1171569824219,273.6000061035156,275.25,252.10000610351562,253.85000610351562,94568156
2022-04-06,281.8740539550781,289.79998779296875,296.5,273.1000061035156,275.95001220703125,227551020
2022-04-07,270.2022705078125,277.79998779296875,298.04998779296875,276.0,292.3500061035156,151174247
2022-04-08,270.49407958984375,278.1000061035156,282.79998779296875,273.04998779296875,280.8999938964844,64353330
2022-04-11,275.1628112792969,282.8999938964844,288.45001220703125,280.3500061035156,281.0,47972951
2022-04-12,267.624755859375,275.1499938964844,283.3500061035156,271.6000061035156,283.3500061035156,44771140
2022-04-13,265.6308288574219,273.1000061035156,280.29998779296875,272.29998779296875,278.6000061035156,31460232
2022-04-18,250.84654235839844,257.8999938964844,267.8999938964844,252.0,267.8999938964844,89819229
2022-04-19,239.7096710205078,246.4499969482422,262.0,242.5,260.5,53483065
2022-04-20,242.82215881347656,249.64999389648438,254.6999969482422,246.5500030517578,250.0,41573598
2022-04-21,251.77056884765625,258.8500061035156,260.20001220703125,250.6999969482422,253.0,40617734
2022-04-22,246.1778106689453,253.10000610351562,259.0,252.3000030517578,258.0,30569068
2022-04-25,240.58509826660156,247.35000610351562,251.5500030517578,244.6999969482422,248.0,24620801
2022-04-26,242.0440673828125,248.85000610351562,251.4499969482422,248.0500030517578,251.14999389648438,17965504
2022-04-27,240.58509826660156,247.35000610351562,255.25,245.5,247.8000030517578,32027943
2022-04-28,241.46046447753906,248.25,250.89999389648438,244.39999389648438,250.89999389648438,20911099
2022-04-29,235.72183227539062,242.35000610351562,253.1999969482422,240.85000610351562,250.89999389648438,26234765
2022-05-02,241.70362854003906,248.5,249.64999389648438,238.39999389648438,240.0,26535475
2022-05-04,238.25070190429688,244.9499969482422,254.1999969482422,242.85000610351562,249.85000610351562,30780217
2022-05-05,240.73098754882812,247.5,251.3000030517578,244.9499969482422,248.9499969482422,24304759
2022-05-06,238.49388122558594,245.1999969482422,247.0,240.64999389648438,243.0,28044381
2022-05-09,223.7095947265625,230.0,236.5,223.0500030517578,235.0,60959066
2022-05-10,216.07427978515625,222.14999389648438,234.5,220.64999389648438,229.9499969482422,30274946
2022-05-11,220.30532836914062,226.5,229.8000030517578,219.5,222.8000030517578,35097575
2022-05-12,213.05908203125,219.0500030517578,227.0500030517578,217.0500030517578,225.8000030517578,29320356
2022-05-13,216.70652770996094,222.8000030517578,229.1999969482422,221.3000030517578,225.0,33108597
2022-05-16,220.40260314941406,226.60000610351562,227.64999389648438,220.5,224.89999389648438,22192986
2022-05-17,234.55462646484375,241.14999389648438,242.5,227.85000610351562,228.9499969482422,34735919
2022-05-18,231.19900512695312,237.6999969482422,243.35000610351562,236.5,243.35000610351562,25004758
2022-05-19,222.2019805908203,228.4499969482422,232.60000610351562,226.35000610351562,229.5,23697546
2022-05-20,226.87071228027344,233.25,236.0,230.25,232.5,18294157
2022-05-23,223.51507568359375,229.8000030517578,235.89999389648438,228.75,234.9499969482422,16642801
2022-05-24,220.79165649414062,227.0,231.39999389648438,224.75,230.1999969482422,17636195
2022-05-25,214.8584747314453,220.89999389648438,229.89999389648438,220.0,229.0,16194564
2022-05-26,215.3934326171875,221.4499969482422,224.3000030517578,210.1999969482422,222.9499969482422,34963419
2022-05-27,218.5059051513672,224.64999389648438,226.8000030517578,222.6999969482422,225.6999969482422,16159280
2022-05-30,226.87071228027344,233.25,233.89999389648438,227.0,227.89999389648438,19674867
2022-05-31,228.71873474121094,235.14999389648438,237.60000610351562,231.3000030517578,232.89999389648438,21535025
2022-06-01,226.38436889648438,232.75,236.1999969482422,230.5500030517578,233.60000610351562,14805104
2022-06-02,227.7947235107422,234.1999969482422,235.89999389648438,231.3000030517578,232.0,13296442
2022-06-03,224.7308807373047,231.0500030517578,236.85000610351562,230.1999969482422,236.3000030517578,11433422
2022-06-06,225.89805603027344,232.25,233.60000610351562,227.5500030517578,231.0,11689465
2022-06-07,228.32969665527344,234.75,235.5,229.75,230.89999389648438,14994271
2022-06-08,226.62754821777344,233.0,236.39999389648438,231.10000610351562,235.9499969482422,13235033
2022-06-09,226.67617797851562,233.0500030517578,234.6999969482422,231.39999389648438,232.0,10241164
2022-06-10,223.9527587890625,230.25,232.39999389648438,229.0,231.39999389648438,9619461
2022-06-13,213.49676513671875,219.5,226.35000610351562,218.89999389648438,223.4499969482422,19190225
2022-06-14,214.3721466064453,220.39999389648438,224.39999389648438,214.64999389648438,214.6999969482422,16235651
2022-06-15,214.66627502441406,218.9499969482422,222.3000030517578,218.3000030517578,221.0,11820899
2022-06-16,205.6953125,209.8000030517578,223.3000030517578,209.0,222.39999389648438,22486470
2022-06-17,206.18551635742188,210.3000030517578,213.9499969482422,207.0500030517578,209.8000030517578,20447908
2022-06-20,191.08680725097656,194.89999389648438,212.89999389648438,190.0,211.8000030517578,46007687
2022-06-21,200.5480194091797,204.5500030517578,207.75,192.5,197.8000030517578,40390379
2022-06-22,197.36160278320312,201.3000030517578,204.60000610351562,199.0,203.6999969482422,19099052
2022-06-23,198.9793243408203,202.9499969482422,204.89999389648438,198.64999389648438,201.3000030517578,20176334
2022-06-24,203.8324737548828,207.89999389648438,208.75,203.6999969482422,204.89999389648438,16789270
2022-06-27,204.07757568359375,208.14999389648438,211.60000610351562,207.64999389648438,209.89999389648438,18526023
2022-06-28,204.5677947998047,208.64999389648438,209.14999389648438,204.89999389648438,206.10000610351562,13321760
2022-06-29,203.2442169189453,207.3000030517578,209.6999969482422,205.75,206.10000610351562,12179447
2022-06-30,198.24398803710938,202.1999969482422,209.25,201.39999389648438,207.3000030517578,16161389
2022-07-01,202.95008850097656,207.0,207.64999389648438,200.60000610351562,202.6999969482422,15807993
2022-07-04,207.31300354003906,211.4499969482422,212.8000030517578,207.1999969482422,207.6999969482422,14714951
2022-07-05,208.6365966796875,212.8000030517578,217.10000610351562,212.0,214.5,18209477
2022-07-06,209.81312561035156,214.0,214.75,210.10000610351562,212.5,13022748
2022-07-07,210.3523712158203,214.5500030517578,216.3000030517578,212.3000030517578,215.9499969482422,14827327
2022-07-08,215.74476623535156,220.0500030517578,220.85000610351562,214.75,217.6999969482422,17940782
2022-07-11,216.43106079101562,220.75,221.89999389648438,218.3000030517578,219.0,14996210
2022-07-12,217.16639709472656,221.5,224.1999969482422,219.10000610351562,219.85000610351562,14294272
2022-07-13,216.43106079101562,220.75,223.25,219.85000610351562,222.0,11090495
2022-07-14,217.0193328857422,221.35000610351562,223.25,219.14999389648438,222.89999389648438,11027964
2022-07-15,220.59793090820312,225.0,226.1999969482422,221.64999389648438,221.89999389648438,13191940
2022-07-18,223.3431396484375,227.8000030517578,228.89999389648438,225.5,226.9499969482422,11035599
2022-07-19,223.5392303466797,228.0,229.5,226.5,226.64999389648438,7716506
2022-07-20,223.1470489501953,227.60000610351562,230.60000610351562,226.8000030517578,230.0,10163009
2022-07-21,225.59814453125,230.10000610351562,230.89999389648438,226.5,226.6999969482422,11218003
2022-07-22,226.33346557617188,230.85000610351562,234.0,230.1999969482422,230.1999969482422,12459803
2022-07-25,227.95118713378906,232.5,233.35000610351562,229.5,231.39999389648438,10169772
2022-07-26,221.7254180908203,226.14999389648438,233.5,225.10000610351562,233.0,11541475
2022-07-27,213.73486328125,218.0,223.9499969482422,215.5,220.89999389648438,33675845
2022-07-28,213.88192749023438,218.14999389648438,221.4499969482422,216.89999389648438,220.39999389648438,22716582
2022-07-29,217.55856323242188,221.89999389648438,222.64999389648438,218.85000610351562,220.1999969482422,19006987
2022-08-01,225.84324645996094,230.35000610351562,231.25,221.60000610351562,222.3000030517578,22010178
2022-08-02,228.09823608398438,232.64999389648438,233.60000610351562,227.1999969482422,230.0,20231195
2022-08-03,227.95118713378906,232.5,237.3000030517578,231.0500030517578,232.0,25614730
2022-08-04,223.19606018066406,227.64999389648438,234.8000030517578,225.3000030517578,233.8000030517578,20979139
2022-08-05,227.55902099609375,232.10000610351562,233.25,227.6999969482422,228.64999389648438,33228441
2022-08-08,223.78433227539062,228.25,232.85000610351562,227.6999969482422,232.0500030517578,11852419
2022-08-10,224.02943420410156,228.5,230.39999389648438,227.14999389648438,229.5,11392194
2022-08-11,224.9118194580078,229.39999389648438,231.35000610351562,228.35000610351562,229.89999389648438,9195356
2022-08-12,227.85313415527344,232.39999389648438,235.6999969482422,228.60000610351562,230.0,23305682
2022-08-16,231.3826904296875,236.0,237.5,231.39999389648438,233.64999389648438,18790189
2022-08-17,232.6572723388672,237.3000030517578,241.8000030517578,236.60000610351562,238.4499969482422,23760210
2022-08-18,233.29454040527344,237.9499969482422,239.8000030517578,235.89999389648438,236.9499969482422,15238636
2022-08-19,228.09823608398438,232.64999389648438,241.89999389648438,232.0,238.85000610351562,23097652
2022-08-22,219.7645263671875,224.14999389648438,232.64999389648438,222.85000610351562,232.64999389648438,20956719
2022-08-23,226.92172241210938,231.4499969482422,232.10000610351562,221.64999389648438,222.75,19119958
2022-08-24,225.10792541503906,229.60000610351562,232.8000030517578,227.5,230.9499969482422,14521061
2022-08-25,224.81378173828125,229.3000030517578,233.1999969482422,228.64999389648438,230.60000610351562,13814880
2022-08-26,230.5003204345703,235.10000610351562,236.39999389648438,230.85000610351562,231.0,19400636
2022-08-29,228.09823608398438,232.64999389648438,233.6999969482422,227.10000610351562,227.14999389648438,14098344
2022-08-30,232.31411743164062,236.9499969482422,237.5,234.0,234.0,13418819
2022-09-01,232.55921936035156,237.1999969482422,240.25,234.39999389648438,235.0500030517578,14693953
2022-09-02,230.5983428955078,235.1999969482422,239.5,234.4499969482422,238.4499969482422,12347290
2022-09-05,231.82388305664062,236.4499969482422,238.39999389648438,235.1999969482422,235.4499969482422,10500643
2022-09-06,242.51063537597656,247.35000610351562,248.0,237.1999969482422,237.64999389648438,61475311
2022-09-07,242.11846923828125,246.9499969482422,251.14999389648438,245.1999969482422,246.9499969482422,30474615
2022-09-08,240.1085662841797,244.89999389648438,250.10000610351562,243.60000610351562,249.5500030517578,14951235
2022-09-09,237.60845947265625,242.35000610351562,247.0,241.1999969482422,246.5,12290186
2022-09-12,238.04966735839844,242.8000030517578,245.1999969482422,241.6999969482422,243.6999969482422,10322525
2022-09-13,236.3339080810547,241.0500030517578,244.89999389648438,240.0500030517578,243.89999389648438,13871114
2022-09-14,236.7751007080078,241.5,244.14999389648438,236.64999389648438,237.4499969482422,24228696
2022-09-15,240.59877014160156,245.39999389648438,246.89999389648438,239.89999389648438,242.35000610351562,19214950
2022-09-16,231.67684936523438,236.3000030517578,247.75,232.64999389648438,246.89999389648438,58044047
2022-09-19,227.8041229248047,232.35000610351562,237.9499969482422,231.89999389648438,237.5,14016637
2022-09-20,230.64736938476562,235.25,237.5,234.14999389648438,235.0,10376536
2022-09-21,226.67660522460938,231.1999969482422,236.60000610351562,230.35000610351562,235.5,14179308
2022-09-22,227.11778259277344,231.64999389648438,233.5,227.4499969482422,229.10000610351562,19648230
2022-09-23,220.10769653320312,224.5,232.35000610351562,223.5500030517578,231.25,16143866
2022-09-26,211.0876922607422,215.3000030517578,223.5500030517578,212.5,222.8000030517578,22684799
2022-09-27,213.24464416503906,217.5,219.85000610351562,214.4499969482422,217.3000030517578,14097631
2022-09-28,209.71507263183594,213.89999389648438,216.85000610351562,212.75,215.0,12102060
2022-09-29,208.09735107421875,212.25,218.0,210.5,216.14999389648438,18736174
2022-09-30,212.2642059326172,216.5,217.10000610351562,210.25,212.1999969482422,13008102
2022-10-03,208.97976684570312,213.14999389648438,218.0,211.8000030517578,216.5,10864491
2022-10-04,214.7643280029297,219.0500030517578,219.9499969482422,216.1999969482422,216.8000030517578,11173725
2022-10-06,217.3624725341797,221.6999969482422,223.25,220.25,221.0,10571565
2022-10-07,218.14683532714844,222.5,222.89999389648438,218.75,221.64999389648438,11098716
2022-10-10,216.03887939453125,220.35000610351562,220.75,217.10000610351562,220.0,9516511
2022-10-11,212.9014892578125,217.14999389648438,222.25,216.5,220.39999389648438,9006207
2022-10-12,213.68585205078125,217.9499969482422,219.39999389648438,215.0500030517578,218.0,9504518
2022-10-13,211.9210662841797,216.14999389648438,218.89999389648438,213.5,217.9499969482422,9559072
2022-10-14,211.6759490966797,215.89999389648438,220.60000610351562,215.5,220.0,8739363
2022-10-17,213.68585205078125,217.9499969482422,218.5,213.85000610351562,215.0,9420098
2022-10-18,216.33302307128906,220.64999389648438,222.0,218.64999389648438,219.0500030517578,10267276
2022-10-19,214.1270294189453,218.39999389648438,221.64999389648438,217.5500030517578,221.39999389648438,7712123
2022-10-20,216.48008728027344,220.8000030517578,221.3000030517578,216.10000610351562,217.85000610351562,7889548
2022-10-21,214.32313537597656,218.60000610351562,222.25,217.5500030517578,221.25,8153053
2022-10-24,214.71530151367188,219.0,221.14999389648438,218.3000030517578,221.0,2893840
2022-10-25,216.33302307128906,220.64999389648438,222.89999389648438,217.64999389648438,219.10000610351562,9040336
2022-10-27,221.43128967285156,225.85000610351562,226.89999389648438,221.10000610351562,221.8000030517578,12783887
2022-10-28,220.64694213867188,225.0500030517578,227.6999969482422,222.5500030517578,227.0,13141721
2022-10-31,221.57833862304688,226.0,229.0,224.1999969482422,228.10000610351562,22697530
2022-11-01,226.08836364746094,230.60000610351562,231.35000610351562,226.5,226.5,16978101
2022-11-02,224.5686798095703,229.0500030517578,231.8000030517578,227.8000030517578,230.0,9478217
2022-11-03,222.95095825195312,227.39999389648438,229.5,225.75,228.1999969482422,9095013
2022-11-04,223.83335876464844,228.3000030517578,229.39999389648438,226.75,227.6999969482422,8681681
2022-11-07,224.66671752929688,229.14999389648438,230.39999389648438,226.89999389648438,228.35000610351562,9570452
2022-11-09,226.8236846923828,231.35000610351562,234.5,228.85000610351562,230.10000610351562,16625632
2022-11-10,224.7157440185547,229.1999969482422,233.39999389648438,228.5,231.1999969482422,8944902
2022-11-11,225.25497436523438,229.75,232.0,229.1999969482422,232.0,7259679
2022-11-14,223.24508666992188,227.6999969482422,230.39999389648438,226.8000030517578,230.0500030517578,7310857
2022-11-15,225.00987243652344,229.5,230.25,228.0,228.4499969482422,6426117
2022-11-16,220.2057342529297,224.60000610351562,230.0,222.25,229.5,10662953
2022-11-17,217.06834411621094,221.39999389648438,224.89999389648438,221.0,224.6999969482422,10679502
2022-11-18,216.13693237304688,220.4499969482422,222.85000610351562,218.6999969482422,222.35000610351562,7718744
2022-11-21,217.06834411621094,221.39999389648438,222.39999389648438,218.39999389648438,220.4499969482422,6226956
2022-11-22,216.1859588623047,220.5,222.0,219.0500030517578,221.0500030517578,7105721
2022-11-23,216.48008728027344,220.8000030517578,222.25,220.5,221.5,5966239
2022-11-24,216.43106079101562,220.75,221.6999969482422,219.60000610351562,221.0,6612342
2022-11-25,219.71551513671875,224.10000610351562,224.85000610351562,220.35000610351562,221.1999969482422,8062766
2022-11-28,220.2057342529297,224.60000610351562,226.4499969482422,223.3000030517578,224.10000610351562,7388645
2022-11-29,219.07823181152344,223.4499969482422,225.4499969482422,222.89999389648438,225.0,6165404
2022-11-30,220.40182495117188,224.8000030517578,225.39999389648438,222.64999389648438,223.5500030517578,8815900
2022-12-01,220.45086669921875,224.85000610351562,227.14999389648438,223.60000610351562,225.25,7833074
2022-12-02,220.843017578125,225.25,226.35000610351562,223.85000610351562,225.4499969482422,7223274
2022-12-05,219.81356811523438,224.1999969482422,225.85000610351562,222.35000610351562,225.25,10750610
2022-12-06,224.3235626220703,228.8000030517578,230.3000030517578,223.5,224.1999969482422,20071039
2022-12-07,221.43128967285156,225.85000610351562,229.60000610351562,225.39999389648438,228.8000030517578,7548312
2022-12-08,220.64694213867188,225.0500030517578,227.3000030517578,224.8000030517578,226.0,7507975
2022-12-09,215.1074676513672,219.39999389648438,226.5,217.5,225.89999389648438,13087278
2022-12-12,213.44073486328125,217.6999969482422,219.75,215.6999969482422,219.75,8858525
2022-12-13,214.56825256347656,218.85000610351562,220.3000030517578,217.8000030517578,218.8000030517578,7265105
2022-12-14,218.34291076660156,222.6999969482422,223.1999969482422,219.39999389648438,219.8000030517578,9179593
2022-12-15,217.4605255126953,221.8000030517578,224.8000030517578,221.0500030517578,222.64999389648438,7909066
2022-12-16,213.0976104736328,217.35000610351562,222.5,216.0500030517578,221.0,10349382
2022-12-19,212.558349609375,216.8000030517578,218.0,214.89999389648438,218.0,9302368
2022-12-20,213.5878143310547,217.85000610351562,218.5,214.60000610351562,216.8000030517578,6418826
2022-12-21,209.61703491210938,213.8000030517578,219.39999389648438,212.5,218.39999389648438,9737819
2022-12-22,204.8129119873047,208.89999389648438,215.3000030517578,206.5500030517578,214.89999389648438,14020296
2022-12-23,193.0476837158203,196.89999389648438,207.89999389648438,196.0,206.1999969482422,20819266
2022-12-26,199.17539978027344,203.14999389648438,204.64999389648438,194.60000610351562,197.3000030517578,18203352
2022-12-27,203.63638305664062,207.6999969482422,208.3000030517578,204.8000030517578,206.8000030517578,11851262
2022-12-28,204.17562866210938,208.25,210.3000030517578,206.8000030517578,207.35000610351562,8920331
2022-12-29,201.8225860595703,205.85000610351562,208.8000030517578,205.0,208.8000030517578,15374707
2022-12-30,203.63638305664062,207.6999969482422,210.0,207.0,207.39999389648438,7372810
2023-01-02,207.7052001953125,211.85000610351562,212.1999969482422,208.1999969482422,208.75,7746971
2023-01-03,207.21498107910156,211.35000610351562,213.0,210.0,212.0,7238453
2023-01-04,204.028564453125,208.10000610351562,211.35000610351562,205.85000610351562,211.0,14226706
2023-01-05,203.53834533691406,207.60000610351562,209.75,205.14999389648438,209.60000610351562,10272550
2023-01-06,201.3813934326172,205.39999389648438,208.75,204.10000610351562,207.60000610351562,9603038
2023-01-09,202.1657257080078,206.1999969482422,207.14999389648438,205.1999969482422,206.4499969482422,6631221
