Date,Adj Close,Close,High,Low,Open,Volume
2023-09-26,248.35870361328125,252.5500030517578,253.4499969482422,249.89999389648438,252.8000030517578,6646269
2023-09-27,248.26036071777344,252.4499969482422,256.95001220703125,248.6999969482422,252.35000610351562,8604430
2023-09-28,245.21182250976562,249.35000610351562,259.25,247.25,256.8500061035156,17534736
2023-09-29,247.4244842529297,251.60000610351562,256.45001220703125,249.75,251.0500030517578,10359088
2023-10-03,249.5879669189453,253.8000030517578,254.8000030517578,245.8000030517578,252.0,8151386
2023-10-04,249.63714599609375,253.85000610351562,255.39999389648438,248.75,250.6999969482422,9145829
2023-10-05,245.11346435546875,249.25,255.9499969482422,248.64999389648438,255.9499969482422,7632130
2023-10-06,248.70289611816406,252.89999389648438,255.0,247.64999389648438,250.8000030517578,7018670
2023-10-09,242.3599395751953,246.4499969482422,251.3000030517578,245.6999969482422,248.6999969482422,6591251
2023-10-10,247.76866149902344,251.9499969482422,252.35000610351562,247.0,248.3000030517578,5355488
2023-10-11,244.6217803955078,248.75,253.8000030517578,248.0,251.0,6575616
2023-10-12,246.8344268798828,251.0,251.89999389648438,249.14999389648438,250.89999389648438,3132333
2023-10-13,236.7053680419922,240.6999969482422,250.5,238.0,250.0,13097938
2023-10-16,240.0489501953125,244.10000610351562,245.89999389648438,239.6999969482422,241.0,6182055
2023-10-17,235.7219696044922,239.6999969482422,246.0,238.89999389648438,246.0,6938782
2023-10-18,234.14852905273438,238.10000610351562,244.4499969482422,237.35000610351562,240.1999969482422,12057238
2023-10-19,225.3470458984375,229.14999389648438,235.5,227.6999969482422,233.9499969482422,17897543
2023-10-20,221.75762939453125,225.5,231.5,225.0,229.14999389648438,7440024
2023-10-23,217.62733459472656,221.3000030517578,228.4499969482422,220.39999389648438,226.0,8870439
2023-10-25,214.62794494628906,218.25,224.85000610351562,217.14999389648438,222.5,10799172
2023-10-26,208.9241943359375,212.4499969482422,217.8000030517578,211.3000030517578,217.5500030517578,10920565
2023-10-27,210.84182739257812,214.39999389648438,216.5500030517578,213.0500030517578,214.0,5005707
2023-10-30,211.0876922607422,214.64999389648438,215.85000610351562,211.1999969482422,215.8000030517578,5337538
2023-10-31,210.59597778320312,214.14999389648438,218.5,213.6999969482422,216.0,4547584
2023-11-01,209.95677185058594,213.5,216.0,213.0,215.5,4922710
2023-11-02,211.38270568847656,214.9499969482422,217.25,214.10000610351562,215.9499969482422,4296465
2023-11-03,213.79205322265625,217.39999389648438,218.9499969482422,216.25,216.8000030517578,3894941
2023-11-06,214.23458862304688,217.85000610351562,219.85000610351562,217.39999389648438,219.85000610351562,5305052
2023-11-07,212.5136260986328,216.10000610351562,218.9499969482422,215.64999389648438,218.5500030517578,4255972
2023-11-08,213.84121704101562,217.4499969482422,218.8000030517578,216.5500030517578,217.5,5624531
2023-11-09,213.5953826904297,217.1999969482422,218.85000610351562,217.0,218.0500030517578,2100287
2023-11-10,214.13624572753906,217.75,218.25,214.60000610351562,217.1999969482422,2769494
2023-11-13,215.8080291748047,219.4499969482422,219.75,217.25,219.0,4084358
2023-11-15,218.4140625,222.10000610351562,224.3000030517578,220.9499969482422,221.5,6063087
2023-11-16,218.51239013671875,222.1999969482422,224.5,221.0,221.9499969482422,5042753
2023-11-17,213.398681640625,217.0,220.75,215.75,219.4499969482422,8110801
2023-11-20,210.39930725097656,213.9499969482422,217.4499969482422,213.60000610351562,217.4499969482422,7344081
2023-11-21,210.35012817382812,213.89999389648438,215.60000610351562,213.25,214.8000030517578,5641541
2023-11-22,208.6783447265625,212.1999969482422,215.85000610351562,211.39999389648438,215.0,8961184
2023-11-23,208.87503051757812,212.39999389648438,213.64999389648438,212.0,213.0,3241986
2023-11-24,208.82586669921875,212.35000610351562,214.9499969482422,212.0,213.0,14344145
2023-11-28,213.25119018554688,216.85000610351562,218.5,212.8000030517578,214.39999389648438,10154652
2023-11-29,218.659912109375,222.35000610351562,223.25,216.75,217.8000030517578,17186266
2023-11-30,222.34767150878906,226.10000610351562,230.39999389648438,223.0,223.5,21581773
2023-12-01,222.49517822265625,226.25,229.89999389648438,225.5500030517578,228.10000610351562,6673816
2023-12-04,230.41159057617188,234.3000030517578,234.85000610351562,229.25,230.5,14109397
2023-12-05,234.98440551757812,238.9499969482422,240.0,230.6999969482422,235.10000610351562,15470405
2023-12-06,233.50929260253906,237.4499969482422,240.89999389648438,234.75,240.0,9831509
2023-12-07,234.1976776123047,238.14999389648438,238.85000610351562,234.64999389648438,237.4499969482422,4458183
2023-12-08,233.11595153808594,237.0500030517578,240.0,233.75,240.0,6753600
2023-12-11,234.00100708007812,237.9499969482422,243.4499969482422,237.0,237.75,10984327
2023-12-12,232.72256469726562,236.64999389648438,244.5500030517578,235.5,237.89999389648438,15231524
2023-12-13,235.9678192138672,239.9499969482422,241.75,235.5,237.8000030517578,13736774
2023-12-14,239.016357421875,243.0500030517578,245.39999389648438,241.25,243.0,14242089
2023-12-15,249.5879669189453,253.8000030517578,255.6999969482422,244.5,244.5,30516702
2023-12-18,249.29293823242188,253.5,256.1000061035156,250.0,252.5500030517578,9794116
2023-12-19,244.4250946044922,248.5500030517578,253.6999969482422,246.0,253.5,8254143
2023-12-20,235.32859802246094,239.3000030517578,250.9499969482422,237.4499969482422,250.0500030517578,10860270
2023-12-21,234.2960205078125,238.25,241.0,232.9499969482422,237.4499969482422,13978534
2023-12-22,230.90328979492188,234.8000030517578,242.3000030517578,234.10000610351562,238.5,10132889
2023-12-26,231.05078125,234.9499969482422,237.14999389648438,233.10000610351562,236.0,6304183
2023-12-27,234.05018615722656,238.0,240.6999969482422,235.85000610351562,235.85000610351562,8058617
2023-12-28,235.37777709960938,239.35000610351562,240.6999969482422,234.89999389648438,239.5500030517578,12591185
2023-12-29,237.3937530517578,241.39999389648438,243.0,238.10000610351562,240.6999969482422,4590031
2024-01-01,240.0489501953125,244.10000610351562,245.1999969482422,242.14999389648438,244.0,6663982
2024-01-02,238.3280029296875,242.35000610351562,247.0,239.5500030517578,245.64999389648438,8517423
2024-01-03,249.68629455566406,253.89999389648438,258.1499938964844,241.0,242.35000610351562,33106055
2024-01-04,256.4717712402344,260.79998779296875,263.1000061035156,252.6999969482422,255.60000610351562,20351416
2024-01-05,247.52281188964844,251.6999969482422,262.95001220703125,248.0500030517578,262.79998779296875,26254869
2024-01-08,229.2314910888672,233.10000610351562,252.0,230.9499969482422,252.0,57413766
2024-01-09,231.00161743164062,234.89999389648438,240.5,232.89999389648438,240.0,23864692
2024-01-10,227.21551513671875,231.0500030517578,235.5,226.60000610351562,234.89999389648438,13786491
2024-01-11,228.9364776611328,232.8000030517578,236.25,232.0,232.89999389648438,10068953
2024-01-12,226.3304443359375,230.14999389648438,235.8000030517578,229.5,234.89999389648438,9089295
2024-01-15,227.16635131835938,231.0,233.5,230.0,231.5,7817434
2024-01-16,225.93710327148438,229.75,233.60000610351562,228.1999969482422,231.0,7421276
2024-01-17,224.5111541748047,228.3000030517578,229.35000610351562,223.25,227.14999389648438,17410957
2024-01-18,223.82278442382812,227.60000610351562,230.85000610351562,224.10000610351562,227.5,9142872
2024-01-19,222.44601440429688,226.1999969482422,231.1999969482422,225.64999389648438,229.6999969482422,7131175
2024-01-23,219.9875030517578,223.6999969482422,232.1999969482422,222.1999969482422,231.5,12418558
2024-01-24,220.67588806152344,224.39999389648438,226.6999969482422,220.25,224.0,11443782
2024-01-25,217.28314208984375,220.9499969482422,226.89999389648438,219.14999389648438,225.0,14015556
2024-01-29,219.59413146972656,223.3000030517578,226.6999969482422,222.14999389648438,224.0,10212834
2024-01-30,219.7416534423828,223.4499969482422,227.0,223.0,225.39999389648438,5249061
2024-01-31,225.1995391845703,229.0,229.4499969482422,223.10000610351562,224.0500030517578,10725612
2024-02-01,221.90513610839844,225.64999389648438,229.9499969482422,223.5,229.0,8822484
2024-02-02,225.1011962890625,228.89999389648438,232.64999389648438,226.9499969482422,227.8000030517578,11107260
2024-02-05,218.95492553710938,222.64999389648438,228.89999389648438,222.0,228.89999389648438,12335899
2024-02-06,214.77545166015625,218.39999389648438,223.4499969482422,217.35000610351562,222.64999389648438,10097377
2024-02-07,212.6611328125,216.25,222.35000610351562,215.64999389648438,221.0,11866424
2024-02-08,210.59597778320312,214.14999389648438,219.89999389648438,213.10000610351562,218.5,10703085
2024-02-09,212.61195373535156,216.1999969482422,216.85000610351562,211.3000030517578,216.0,10253080
2024-02-12,197.36920166015625,200.6999969482422,223.4499969482422,197.6999969482422,223.0,50949423
2024-02-13,195.74658203125,199.0500030517578,202.3000030517578,192.8000030517578,200.6999969482422,16732636
2024-02-14,194.95985412597656,198.25,201.25,193.3000030517578,197.25,13071425
2024-02-15,194.07479858398438,197.35000610351562,199.75,196.64999389648438,198.25,9702536
2024-02-16,197.46754455566406,200.8000030517578,204.6999969482422,197.6999969482422,199.6999969482422,13265466
2024-02-19,200.3685760498047,203.75,205.5,203.25,204.5,7998816
2024-02-20,199.33599853515625,202.6999969482422,205.3000030517578,202.10000610351562,204.9499969482422,5133872
2024-02-21,197.22169494628906,200.5500030517578,204.14999389648438,199.75,203.89999389648438,7362611
2024-02-22,200.27023315429688,203.64999389648438,204.14999389648438,198.3000030517578,201.39999389648438,6594640
2024-02-23,204.7938995361328,208.25,209.35000610351562,204.4499969482422,204.9499969482422,13607467
2024-02-26,199.2376708984375,202.60000610351562,209.1999969482422,199.6999969482422,209.1999969482422,26710009
2024-02-27,197.81173706054688,201.14999389648438,204.35000610351562,200.75,203.0500030517578,8341347
2024-02-28,193.3863983154297,196.64999389648438,202.1999969482422,195.89999389648438,201.1999969482422,9979111
2024-02-29,192.35385131835938,195.60000610351562,197.64999389648438,193.10000610351562,196.64999389648438,19407356
2024-03-01,196.53330993652344,199.85000610351562,200.5,196.5,197.5,7821881
2024-03-04,195.69741821289062,199.0,201.6999969482422,198.4499969482422,201.10000610351562,7532396
2024-03-05,194.6648406982422,197.9499969482422,201.64999389648438,197.4499969482422,199.89999389648438,8212814
2024-03-06,191.66546630859375,194.89999389648438,198.4499969482422,193.85000610351562,198.0,14535779
2024-03-07,191.81297302246094,195.0500030517578,197.35000610351562,194.5500030517578,196.6999969482422,5189243
2024-03-11,188.61691284179688,191.8000030517578,196.14999389648438,190.0500030517578,196.0,16936507
2024-03-12,185.568359375,188.6999969482422,192.89999389648438,188.14999389648438,192.14999389648438,9664742
2024-03-13,175.7342987060547,178.6999969482422,189.9499969482422,176.85000610351562,189.3000030517578,18229091
2024-03-14,176.6685333251953,179.64999389648438,183.14999389648438,173.14999389648438,178.6999969482422,16837953
2024-03-15,180.11045837402344,183.14999389648438,186.0,179.10000610351562,180.5,12223804
2024-03-18,178.34033203125,181.35000610351562,186.14999389648438,180.8000030517578,185.0,8657646
2024-03-19,177.45526123046875,180.4499969482422,182.75,179.3000030517578,181.85000610351562,7297535
2024-03-20,174.89842224121094,177.85000610351562,181.89999389648438,177.0500030517578,181.5,11378108
2024-03-21,177.45526123046875,180.4499969482422,182.0,179.39999389648438,180.0,9616624
2024-03-22,178.73370361328125,181.75,182.85000610351562,180.4499969482422,181.0,14713576
2024-03-26,178.73370361328125,181.75,183.75,180.1999969482422,181.35000610351562,11903481
2024-03-27,177.84864807128906,180.85000610351562,183.5,179.5500030517578,182.1999969482422,19522292
2024-03-28,177.0127410888672,180.0,182.0,179.4499969482422,181.3000030517578,13334606
2024-04-01,184.7324676513672,187.85000610351562,188.5,181.75,182.75,10421068
2024-04-02,189.89532470703125,193.10000610351562,193.60000610351562,187.64999389648438,189.0,10760909
2024-04-03,187.33848571777344,190.5,192.14999389648438,189.3000030517578,192.0,14292770
2024-04-04,194.6648406982422,197.9499969482422,199.64999389648438,191.9499969482422,191.9499969482422,29229806
2024-04-05,194.07479858398438,197.35000610351562,203.0,196.5,203.0,33590383
2024-04-08,181.88058471679688,184.9499969482422,189.25,179.25,185.10000610351562,64195143
2024-04-09,179.6679229736328,182.6999969482422,187.39999389648438,182.0,185.14999389648438,16386732
2024-04-10,179.61875915527344,182.64999389648438,184.0,180.3000030517578,182.5,24579879
2024-04-12,179.9137725830078,182.9499969482422,186.89999389648438,182.64999389648438,183.0,25930326
2024-04-15,173.0299530029297,175.9499969482422,181.9499969482422,175.5,181.9499969482422,21581545
2024-04-16,170.96481323242188,173.85000610351562,175.8000030517578,172.75,173.10000610351562,14970993
2024-04-18,170.42393493652344,173.3000030517578,177.0500030517578,173.0,175.75,11637760
2024-04-19,170.6697998046875,173.5500030517578,174.85000610351562,170.3000030517578,172.0,9249379
2024-04-22,177.79946899414062,180.8000030517578,181.5,175.25,175.75,13392591
2024-04-23,179.81544494628906,182.85000610351562,183.3000030517578,181.10000610351562,182.39999389648438,11422429
2024-04-24,180.79884338378906,183.85000610351562,185.5,183.35000610351562,184.10000610351562,11165851
2024-04-25,181.53640747070312,184.60000610351562,185.75,182.25,184.0,10608276
2024-04-26,181.14303588867188,184.1999969482422,185.85000610351562,183.60000610351562,185.0,6869668
2024-04-29,180.84800720214844,183.89999389648438,185.0,182.0,185.0,7473732
2024-04-30,185.17498779296875,188.3000030517578,190.10000610351562,183.6999969482422,184.0,23333823
2024-05-02,187.58433532714844,190.75,191.3000030517578,188.5,189.0500030517578,11938817
2024-05-03,184.4866180419922,187.60000610351562,192.5500030517578,186.89999389648438,191.64999389648438,9237768
2024-05-06,183.74905395507812,186.85000610351562,189.5,184.3000030517578,189.10000610351562,10021920
2024-05-07,178.14364624023438,181.14999389648438,187.5500030517578,180.60000610351562,186.85000610351562,7781592
2024-05-08,177.30775451660156,180.3000030517578,181.89999389648438,179.0,181.5,11433990
2024-05-09,179.7662811279297,182.8000030517578,187.35000610351562,180.64999389648438,181.4499969482422,16614322
2024-05-10,183.94573974609375,187.0500030517578,189.1999969482422,182.5,184.0,12941472
2024-05-13,185.02748107910156,188.14999389648438,189.75,183.60000610351562,188.5,7875556
2024-05-14,185.42083740234375,188.5500030517578,190.5500030517578,187.9499969482422,188.25,6583961
2024-05-15,186.74842834472656,189.89999389648438,191.39999389648438,188.14999389648438,189.39999389648438,10799367
2024-05-16,176.619384765625,179.60000610351562,190.39999389648438,176.5500030517578,190.0,40071506
2024-05-17,178.14364624023438,181.14999389648438,183.0500030517578,179.39999389648438,181.0,11276823
2024-05-21,181.04469299316406,184.10000610351562,185.0,180.5,183.0,12520544
2024-05-22,180.45465087890625,183.5,185.39999389648438,181.5,184.89999389648438,12798840
2024-05-23,185.37167358398438,188.5,189.14999389648438,183.6999969482422,183.9499969482422,13948604
2024-05-24,183.20819091796875,186.3000030517578,189.8000030517578,185.10000610351562,189.0,6485191
2024-05-27,185.9125518798828,189.0500030517578,189.9499969482422,186.64999389648438,187.10000610351562,11764071
2024-05-28,187.1417999267578,190.3000030517578,193.35000610351562,188.5500030517578,189.6999969482422,15138336
2024-05-29,188.51856994628906,191.6999969482422,194.10000610351562,188.3000030517578,188.85000610351562,11336445
2024-05-30,183.2573699951172,186.35000610351562,192.14999389648438,185.60000610351562,190.89999389648438,7598590
2024-05-31,185.17498779296875,188.3000030517578,189.10000610351562,185.0500030517578,187.14999389648438,10104242
2024-06-03,191.81297302246094,195.0500030517578,196.0,190.75,192.8000030517578,18181203
2024-06-04,174.30838012695312,177.25,194.0,169.14999389648438,194.0,23184484
2024-06-05,187.48599243164062,190.64999389648438,191.35000610351562,176.0500030517578,179.10000610351562,21811685
2024-06-06,188.37106323242188,191.5500030517578,194.8000030517578,190.35000610351562,192.0,10024162
2024-06-07,193.28807067871094,196.5500030517578,197.8000030517578,190.64999389648438,191.0500030517578,12023356
2024-06-10,195.02870178222656,198.32000732421875,202.7899932861328,195.39999389648438,196.5500030517578,14567117
2024-06-11,195.1565399169922,198.4499969482422,201.0,197.0,198.32000732421875,7975438
2024-06-12,193.2093963623047,196.47000122070312,201.0,195.5,198.0,10706446
2024-06-13,191.00657653808594,194.22999572753906,198.85000610351562,193.66000366210938,198.3000030517578,8820650
2024-06-14,191.11474609375,194.33999633789062,195.89999389648438,193.52999877929688,194.39999389648438,5128519
2024-06-18,194.7533416748047,198.0399932861328,198.75,193.50999450683594,195.0,8385218
2024-06-19,195.53024291992188,198.8300018310547,201.6999969482422,196.5399932861328,198.3000030517578,24410955
2024-06-20,204.7250518798828,208.17999267578125,209.75,199.00999450683594,199.9499969482422,39711959
2024-06-21,205.7576446533203,209.22999572753906,210.85000610351562,206.0,209.08999633789062,23990564
2024-06-24,204.48904418945312,207.94000244140625,209.2899932861328,204.61000061035156,207.8000030517578,8450335
2024-06-25,200.0735626220703,203.4499969482422,205.60000610351562,198.8000030517578,200.0,25150275
2024-06-26,202.15838623046875,205.57000732421875,208.5,203.0500030517578,205.0,22029562
2024-06-27,196.97584533691406,200.3000030517578,205.9499969482422,199.0500030517578,205.5,15437904
2024-06-28,200.39808654785156,203.77999877929688,206.99000549316406,200.91000366210938,202.1999969482422,9047376
2024-07-01,202.44357299804688,205.86000061035156,206.75,203.77000427246094,204.0,6917067
2024-07-02,198.88365173339844,202.24000549316406,206.8800048828125,200.89999389648438,206.85000610351562,7947836
2024-07-03,207.62611389160156,211.1300048828125,211.6999969482422,202.4199981689453,203.5,23960719
2024-07-04,204.6070556640625,208.05999755859375,214.60000610351562,206.16000366210938,210.25,27883085
2024-07-05,200.93896484375,204.3300018310547,206.6999969482422,203.0,206.6999969482422,11946566
2024-07-08,201.07662963867188,204.47000122070312,205.22000122070312,201.11000061035156,202.4600067138672,8768558
2024-07-09,197.42820739746094,200.75999450683594,205.60000610351562,200.0,205.0,8027550
2024-07-10,189.2364501953125,192.42999267578125,201.55999755859375,190.0500030517578,201.52000427246094,24679628
2024-07-11,193.45526123046875,196.72000122070312,197.0,192.3000030517578,193.85000610351562,9205351
2024-07-12,189.4036407470703,192.60000610351562,197.88999938964844,192.22000122070312,197.19000244140625,10446564
2024-07-15,192.0784912109375,195.32000732421875,195.8000030517578,191.80999755859375,193.38999938964844,6366233
2024-07-16,195.13685607910156,198.42999267578125,202.9499969482422,194.72000122070312,195.99000549316406,29906784
2024-07-18,192.67835998535156,195.92999267578125,201.25999450683594,195.6999969482422,198.00999450683594,8349371
2024-07-19,189.25611877441406,192.4499969482422,195.89999389648438,191.0,195.89999389648438,8287965
2024-07-22,194.65501403808594,197.94000244140625,199.0,190.39999389648438,191.02999877929688,10624805
2024-07-23,192.27517700195312,195.52000427246094,199.49000549316406,189.10000610351562,197.3000030517578,10847273
2024-07-24,184.9783172607422,188.10000610351562,198.39999389648438,186.5399932861328,196.0,32878186
2024-07-25,182.74598693847656,185.8300018310547,188.9499969482422,185.52999877929688,188.10000610351562,11606916
2024-07-26,189.3052978515625,192.5,193.25,184.75,185.10000610351562,14431603
2024-07-29,215.23764038085938,218.8699951171875,220.0,200.11000061035156,203.0,133627172
2024-07-30,216.1227264404297,219.77000427246094,222.30999755859375,216.5500030517578,218.44000244140625,30074854
2024-07-31,214.4607696533203,218.0800018310547,219.89999389648438,215.25,219.0,19665113
2024-08-01,210.16329956054688,213.7100067138672,218.49000549316406,212.7100067138672,217.10000610351562,13341398
2024-08-02,209.00286865234375,212.52999877929688,214.60000610351562,209.0,210.10000610351562,14184491
2024-08-05,198.88365173339844,202.24000549316406,209.1999969482422,200.60000610351562,206.1999969482422,15968418
2024-08-06,197.74288940429688,201.0800018310547,206.5,199.67999267578125,205.0,9201678
2024-08-07,200.2309112548828,203.61000061035156,205.8699951171875,201.5800018310547,204.5399932861328,11946013
2024-08-08,195.87442016601562,199.17999267578125,203.88999938964844,198.1999969482422,203.61000061035156,6762655
2024-08-09,196.18911743164062,199.5,202.89999389648438,199.0,201.99000549316406,6126300
2024-08-12,193.77978515625,197.0500030517578,200.0,196.39999389648438,199.10000610351562,5828861
2024-08-13,190.8564910888672,192.60000610351562,197.82000732421875,191.32000732421875,197.0399932861328,14975254
2024-08-14,188.27011108398438,189.99000549316406,193.97999572753906,189.5,192.60000610351562,9922718
2024-08-16,189.85562133789062,191.58999633789062,193.5,189.75,192.5,11031971
2024-08-19,190.28173828125,192.02000427246094,194.75,191.5,193.4499969482422,5487644
2024-08-20,195.12747192382812,196.91000366210938,197.1999969482422,192.60000610351562,193.0,8108709
2024-08-21,201.9253692626953,203.77000427246094,204.75999450683594,197.0,197.0,17806887
2024-08-22,203.57032775878906,205.42999267578125,211.07000732421875,204.7100067138672,206.0,20210212
2024-08-23,199.8939208984375,201.72000122070312,206.39999389648438,201.0,206.0,6110305
2024-08-26,198.2489471435547,200.05999755859375,203.0,199.61000061035156,202.0,7078317
2024-08-27,199.23989868164062,201.05999755859375,202.24000549316406,198.6199951171875,200.10000610351562,7994055
2024-08-28,194.87973022460938,196.66000366210938,202.83999633789062,196.1199951171875,202.0,12862179
2024-08-29,192.1744384765625,193.92999267578125,197.44000244140625,191.63999938964844,196.67999267578125,21247971
2024-08-30,198.48678588867188,200.3000030517578,201.9199981689453,195.0399932861328,195.0399932861328,109887950
2024-09-02,199.78492736816406,201.61000061035156,203.63999938964844,199.3800048828125,202.25,13653009
2024-09-03,199.54708862304688,201.3699951171875,204.60000610351562,200.7100067138672,201.8300018310547,13861713
2024-09-04,197.8030242919922,199.61000061035156,203.44000244140625,196.5,196.5,19074638
2024-09-05,201.81637573242188,203.66000366210938,208.25,200.02000427246094,200.60000610351562,27300909
2024-09-06,194.55271911621094,196.3300018310547,203.60000610351562,195.8000030517578,203.60000610351562,19496566
2024-09-09,193.64105224609375,195.41000366210938,196.4199981689453,193.66000366210938,195.0,5957440
2024-09-10,198.2291259765625,200.0399932861328,201.08999633789062,196.5,197.5,7824925
2024-09-11,193.91851806640625,195.69000244140625,200.60000610351562,195.11000061035156,199.8000030517578,12190835
2024-09-12,195.19683837890625,196.97999572753906,197.72999572753906,195.3000030517578,197.5,8449294
2024-09-13,205.22523498535156,207.10000610351562,207.75,198.0500030517578,199.0,31709763
2024-09-16,203.42169189453125,205.27999877929688,209.3800048828125,204.6999969482422,207.60000610351562,9398011
2024-09-17,205.7999725341797,207.67999267578125,209.91000366210938,206.5500030517578,206.5500030517578,20252143
2024-09-18,211.2006378173828,213.1300048828125,214.1999969482422,207.61000061035156,208.30999755859375,30130004
2024-09-19,209.43675231933594,211.35000610351562,215.39999389648438,206.0,214.10000610351562,19927468
2024-09-20,208.1385955810547,210.0399932861328,212.8000030517578,209.1699981689453,211.88999938964844,13719259
2024-09-23,210.89344787597656,212.82000732421875,215.44000244140625,208.0,210.5,15053282
2024-09-24,205.98825073242188,207.8699951171875,212.82000732421875,207.49000549316406,212.6999969482422,10255743
2024-09-25,202.8667755126953,204.72000122070312,207.63999938964844,202.75,206.9499969482422,10582008
2024-09-26,203.4613494873047,205.32000732421875,206.0,202.30999755859375,205.25,8620616
2024-09-27,201.38035583496094,203.22000122070312,206.89999389648438,202.3000030517578,206.32000732421875,26877170
2024-09-30,196.94090270996094,198.74000549316406,204.3800048828125,197.85000610351562,202.5,9408152
2024-10-01,193.51222229003906,195.27999877929688,199.27000427246094,195.0,198.7100067138672,13472976
2024-10-03,187.29898071289062,189.00999450683594,194.24000549316406,188.16000366210938,193.99000549316406,15062802
2024-10-04,185.16844177246094,186.86000061035156,190.92999267578125,186.52000427246094,189.0,11285553
2024-10-07,182.67124938964844,184.33999633789062,192.35000610351562,182.5500030517578,190.0,15914811
2024-10-08,185.96121215820312,187.66000366210938,189.0,183.75999450683594,184.25,7433105
2024-10-09,187.14044189453125,188.85000610351562,191.44000244140625,187.80999755859375,188.5,8315684
2024-10-10,186.00083923339844,187.6999969482422,190.39999389648438,187.07000732421875,190.3000030517578,5377952
2024-10-11,208.3566131591797,210.25999450683594,211.8000030517578,198.4499969482422,202.0,129824389
2024-10-14,198.2489471435547,200.05999755859375,210.64999389648438,198.7100067138672,210.63999938964844,36977274
2024-10-15,192.5906524658203,194.35000610351562,201.4499969482422,193.80999755859375,200.7899932861328,21662894
2024-10-16,190.99522399902344,192.74000549316406,194.67999267578125,191.86000061035156,194.00999450683594,12636822
2024-10-17,188.4683074951172,190.19000244140625,193.4499969482422,188.3699951171875,193.0500030517578,13647152
2024-10-18,190.2222900390625,191.9600067138672,192.67999267578125,188.19000244140625,190.0,9895258
2024-10-21,183.21627807617188,184.88999938964844,191.9499969482422,184.0,191.9499969482422,14428385
2024-10-22,172.22666931152344,173.8000030517578,184.89999389648438,173.0,182.50999450683594,20527388
2024-10-23,180.6398162841797,182.2899932861328,183.6699981689453,172.8000030517578,174.6999969482422,16728599
2024-10-24,179.0245819091797,180.66000366210938,182.9499969482422,180.14999389648438,182.0500030517578,5937155
2024-10-25,166.68728637695312,168.2100067138672,180.47999572753906,167.3000030517578,180.0,21112594
2024-10-28,183.1370086669922,184.80999755859375,189.67999267578125,172.5,175.0,43360345
2024-10-29,177.5084228515625,179.1300048828125,183.92999267578125,177.1300048828125,182.10000610351562,19123806
2024-10-30,175.94273376464844,177.5500030517578,179.8000030517578,177.14999389648438,178.5,9467079
2024-10-31,180.560546875,182.2100067138672,183.25,176.77000427246094,179.60000610351562,16999003
2024-11-01,181.9875030517578,183.64999389648438,184.4499969482422,183.0,184.4499969482422,2284079
2024-11-04,178.5489044189453,180.17999267578125,183.5,177.25,183.5,7639211
2024-11-05,179.62905883789062,181.27000427246094,182.00999450683594,178.1300048828125,180.0,6263739
2024-11-06,181.57130432128906,183.22999572753906,185.2899932861328,181.63999938964844,183.5,8361731
2024-11-07,179.75787353515625,181.39999389648438,183.77999877929688,181.1199951171875,183.24000549316406,5083958
2024-11-08,176.07154846191406,177.67999267578125,181.69000244140625,176.5,181.39999389648438,7092881
2024-11-11,173.55453491210938,175.13999938964844,177.4499969482422,174.2100067138672,177.25,6569352
2024-11-12,171.02761840820312,172.58999633789062,177.3000030517578,172.0,175.30999755859375,5526480
2024-11-13,163.60543823242188,165.10000610351562,172.39999389648438,164.1999969482422,172.0,14618927
2024-11-14,165.74586486816406,167.25999450683594,168.75,165.0500030517578,165.8000030517578,12377786
2024-11-18,164.19009399414062,165.69000244140625,167.64999389648438,164.1199951171875,167.3000030517578,11130039
2024-11-19,166.09271240234375,167.61000061035156,172.42999267578125,166.0,166.0,10399744
2024-11-21,164.35855102539062,165.86000061035156,166.94000244140625,162.8000030517578,166.6999969482422,7231100
2024-11-22,168.39169311523438,169.92999267578125,170.72999572753906,166.2100067138672,166.2100067138672,5267959
2024-11-25,169.59075927734375,171.13999938964844,174.77000427246094,170.36000061035156,174.5,6606857
2024-11-26,168.8079071044922,170.35000610351562,172.4199981689453,169.22000122070312,172.39999389648438,4700220
2024-11-27,169.76913452148438,171.32000732421875,171.7100067138672,169.41000366210938,170.41000366210938,3548666
2024-11-28,169.41238403320312,170.9600067138672,174.07000732421875,170.3000030517578,171.50999450683594,8051413
2024-11-29,167.54940795898438,169.0800018310547,171.9499969482422,167.1199951171875,171.5,8868710
2024-12-02,169.24391174316406,170.7899932861328,171.22999572753906,166.9600067138672,168.97999572753906,5645780
2024-12-03,173.68336486816406,175.27000427246094,176.0,171.0,171.0,8068296
2024-12-04,176.43820190429688,178.0500030517578,178.6999969482422,175.0,175.14999389648438,9637948
2024-12-05,175.83372497558594,177.44000244140625,179.27999877929688,176.11000061035156,178.13999938964844,4963068
2024-12-06,174.67431640625,176.27000427246094,178.3000030517578,173.97000122070312,177.67999267578125,7629959
2024-12-09,172.96987915039062,174.5500030517578,177.25,174.33999633789062,176.5,4192897
2024-12-10,173.8617401123047,175.4499969482422,176.52000427246094,173.39999389648438,174.60000610351562,4855252
2024-12-11,172.841064453125,174.4199981689453,176.67999267578125,174.25,175.5,3533366
2024-12-12,168.96644592285156,170.50999450683594,174.32000732421875,170.02000427246094,174.3000030517578,6135002
2024-12-13,168.19351196289062,169.72999572753906,171.0,165.61000061035156,170.0,9913065
