Date,Adj Close,Close,High,Low,Open,Volume
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
2010-02-18,44.031837463378906,93.86250305175781,95.26249694824219,92.875,93.57499694824219,534732
2010-02-19,43.03499984741211,91.73750305175781,93.25,91.0,93.25,445724
2010-02-22,43.32819747924805,92.36250305175781,95.0,92.0,93.07499694824219,896524
2010-02-23,43.2343635559082,92.1624984741211,94.0,91.5,92.5,822612
2010-02-24,44.00840759277344,93.8125,94.8499984741211,91.2874984741211,91.5,1299672
2010-02-25,43.369232177734375,92.44999694824219,95.5,91.5,94.67500305175781,1204580
2010-02-26,45.1577033996582,96.26249694824219,96.75,91.5,91.5,1116748
2010-03-02,45.949344635009766,97.94999694824219,98.4749984741211,96.5875015258789,97.75,712012
2010-03-03,47.14555740356445,100.5,101.375,98.3499984741211,98.75,1340516
2010-03-04,47.12796401977539,100.4625015258789,102.125,98.51249694824219,100.0875015258789,944684
2010-03-05,46.95792007446289,100.0999984741211,101.92500305175781,99.625,101.25,546920
2010-03-08,46.95206069946289,100.0875015258789,101.9749984741211,99.69999694824219,100.875,362820
2010-03-09,45.90829086303711,97.86250305175781,100.0,97.5,98.98750305175781,451464
2010-03-10,46.26599884033203,98.625,99.5625,97.07499694824219,97.86250305175781,296896
2010-03-11,46.26599884033203,98.625,99.2249984741211,97.6500015258789,99.17500305175781,461924
2010-03-12,46.723358154296875,99.5999984741211,100.5,97.4749984741211,98.7249984741211,840044
2010-03-15,46.013832092285156,98.0875015258789,103.625,97.4749984741211,99.42500305175781,3302028
2010-03-16,46.17802810668945,98.4375,99.44999694824219,97.55000305175781,98.5875015258789,1889808
2010-03-17,46.776145935058594,99.7125015258789,100.5,98.875,99.625,1359512
2010-03-18,47.20420455932617,100.625,101.42500305175781,99.5,100.3125,1007264
2010-03-19,47.31562805175781,100.86250305175781,101.7249984741211,99.7874984741211,100.98750305175781,880968
2010-03-22,46.93447494506836,100.05000305175781,100.7249984741211,98.3125,100.0,495800
2010-03-23,46.23405075073242,98.1875,101.19999694824219,97.5875015258789,100.625,609404
2010-03-25,46.104557037353516,97.9124984741211,99.13749694824219,97.5,98.5999984741211,338688
2010-03-26,46.02803039550781,97.75,98.5,92.92500305175781,98.19999694824219,832972
2010-03-29,47.14635467529297,100.125,101.25,97.51249694824219,98.75,635240
2010-03-30,48.841514587402344,103.7249984741211,105.5,100.375,101.0,1707924
2010-03-31,47.964515686035156,101.86250305175781,106.5875015258789,101.0250015258789,104.5,1565380
2010-04-01,47.65843963623047,101.2125015258789,103.25,100.92500305175781,102.25,648436
2010-04-05,47.9056510925293,101.73750305175781,103.125,101.4000015258789,101.6875,1733276
2010-04-06,47.7114143371582,101.32499694824219,102.8499984741211,100.8375015258789,102.4375,727912
2010-04-07,47.799705505371094,101.51249694824219,103.125,101.25,101.5,737112
2010-04-08,47.069854736328125,99.9625015258789,102.1500015258789,99.0,101.25,489164
2010-04-09,48.11753463745117,102.1875,102.9000015258789,99.6500015258789,100.0,1023052
2010-04-12,47.67609786987305,101.25,103.0,100.7750015258789,102.0,364952
2010-04-13,48.92979431152344,103.9124984741211,104.4124984741211,101.05000305175781,102.11250305175781,1475392
2010-04-15,48.22349166870117,102.4124984741211,105.25,101.5,101.5,871836
2010-04-16,47.77614974975586,101.4625015258789,102.4375,100.625,102.4124984741211,513984
2010-04-19,46.82262420654297,99.4375,104.42500305175781,98.32499694824219,101.9000015258789,2298044
2010-04-20,48.2529296875,102.4749984741211,102.75,98.7750015258789,99.9749984741211,1191564
2010-04-21,48.74143981933594,103.51249694824219,104.5,101.375,102.73750305175781,822028
2010-04-22,48.48247528076172,102.9625015258789,104.0999984741211,102.0374984741211,103.75,566412
2010-04-23,48.10576248168945,102.1624984741211,103.75,101.625,103.44999694824219,206624
2010-04-26,48.91802215576172,103.88749694824219,105.25,102.375,102.5,844244
2010-04-27,48.853275299072266,103.75,104.75,103.125,103.75,429744
2010-04-28,48.34121322631836,102.6624984741211,103.48750305175781,100.0250015258789,101.05000305175781,690384
2010-04-29,47.97627639770508,101.88749694824219,104.5,101.25,103.2125015258789,734200
2010-04-30,48.046913146972656,102.0374984741211,103.23750305175781,101.26249694824219,102.0,413244
2010-05-03,48.77088928222656,103.57499694824219,104.42500305175781,101.2750015258789,102.0374984741211,570716
2010-05-04,47.970401763916016,101.875,103.4749984741211,100.875,103.125,562288
2010-05-05,47.99394607543945,101.92500305175781,102.5,98.82499694824219,100.0,348732
2010-05-06,47.29940414428711,100.44999694824219,101.0,99.0,100.5,449684
2010-05-07,47.15813064575195,100.1500015258789,103.80000305175781,97.7750015258789,98.75,304628
2010-05-10,47.81147003173828,101.5374984741211,103.0,100.25,101.3125,306144
2010-05-11,48.26469802856445,102.5,102.9749984741211,101.0,102.0,246768
2010-05-12,48.411834716796875,102.8125,103.5,101.7750015258789,102.25,192816
2010-05-13,48.258792877197266,102.48750305175781,103.4749984741211,102.2874984741211,103.4749984741211,181676
2010-05-14,48.03513717651367,102.01249694824219,103.61250305175781,101.0,102.9749984741211,264828
2010-05-17,48.282344818115234,102.5374984741211,104.48750305175781,100.01249694824219,102.01249694824219,538880
2010-05-18,48.394187927246094,102.7750015258789,103.30000305175781,102.32499694824219,102.7750015258789,147332
2010-05-19,46.96978759765625,99.75,102.0250015258789,99.0374984741211,102.0250015258789,797500
2010-05-20,46.893272399902344,99.5875015258789,102.25,99.2874984741211,101.2874984741211,1766324
2010-05-21,47.6348876953125,101.1624984741211,102.0,96.8375015258789,99.5,222612
2010-05-24,48.09989929199219,102.1500015258789,103.23750305175781,100.1500015258789,101.6875,284260
2010-05-25,46.39296340942383,98.5250015258789,101.25,98.125,100.92500305175781,150332
2010-05-26,47.78793716430664,101.48750305175781,102.17500305175781,99.23750305175781,99.23750305175781,254564
2010-05-27,47.587806701660156,101.0625,101.9749984741211,100.32499694824219,101.9749984741211,132892
2010-05-28,48.26469802856445,102.5,102.875,100.69999694824219,102.5,181888
2010-05-31,48.93569564819336,103.92500305175781,104.5,100.75,102.5,175584
2010-06-01,49.44773864746094,105.01249694824219,106.1500015258789,103.75,103.75,881748
2010-06-02,50.31890106201172,106.86250305175781,108.19999694824219,104.30000305175781,105.01249694824219,1019032
2010-06-03,49.84800720214844,105.86250305175781,108.7249984741211,105.0,108.0,269804
2010-06-04,49.50660705566406,105.13749694824219,105.73750305175781,105.0,105.01249694824219,114788
2010-06-07,50.37773895263672,106.98750305175781,108.0,102.5,104.23750305175781,391680
2010-06-08,49.4771842956543,105.07499694824219,107.0,104.7750015258789,107.0,504676
2010-06-09,49.54780197143555,105.2249984741211,106.0,104.7874984741211,105.4749984741211,221904
2010-06-10,49.6655387878418,105.4749984741211,106.11250305175781,104.9749984741211,105.5,166372
2010-06-11,49.67732620239258,105.5,106.36250305175781,105.0,105.75,145668
2010-06-14,49.6890983581543,105.5250015258789,106.48750305175781,104.9749984741211,105.875,131716
2010-06-15,49.49484634399414,105.11250305175781,106.19999694824219,105.0,105.0,121316
2010-06-16,51.30772399902344,108.9625015258789,109.98750305175781,105.26249694824219,105.5250015258789,757580
2010-06-17,51.29006576538086,108.92500305175781,111.5,108.26249694824219,109.25,439708
2010-06-18,50.10700607299805,106.4124984741211,109.4000015258789,105.75,109.4000015258789,135256
2010-06-21,50.98988342285156,108.2874984741211,109.4375,107.01249694824219,107.98750305175781,272896
2010-06-22,52.096439361572266,110.63749694824219,111.625,106.55000305175781,107.5,698188
2010-06-23,51.454864501953125,109.2750015258789,110.7125015258789,108.7750015258789,110.0,198204
2010-06-24,51.16645431518555,108.6624984741211,110.2249984741211,107.8125,108.5,209144
2010-06-25,50.148197174072266,106.5,108.0,106.23750305175781,107.57499694824219,109216
2010-06-28,51.81980514526367,110.05000305175781,111.0,106.2249984741211,106.2249984741211,221240
2010-06-29,50.5307731628418,107.3125,110.94999694824219,106.5,108.55000305175781,243964
2010-06-30,50.112884521484375,106.42500305175781,108.67500305175781,105.0250015258789,106.1500015258789,385260
2010-07-01,50.630828857421875,107.5250015258789,108.625,105.67500305175781,105.67500305175781,212352
2010-07-02,50.53665542602539,107.32499694824219,108.73750305175781,106.2874984741211,107.01249694824219,264536
2010-07-05,50.21882629394531,106.6500015258789,108.44999694824219,106.125,107.32499694824219,69972
2010-07-06,50.04813003540039,106.2874984741211,108.0,106.2249984741211,107.125,270228
2010-07-07,50.13641357421875,106.4749984741211,106.9749984741211,106.23750305175781,106.30000305175781,182424
2010-07-08,50.054019927978516,106.30000305175781,107.5,106.23750305175781,107.4375,119664
2010-07-09,50.03047180175781,106.25,107.7249984741211,106.125,106.4000015258789,315352
2010-07-12,50.02458190917969,106.23750305175781,107.48750305175781,105.82499694824219,106.3499984741211,80720
2010-07-13,51.08404541015625,108.48750305175781,109.0,106.26249694824219,107.1624984741211,324584
2010-07-14,50.683807373046875,107.63749694824219,110.0,107.0250015258789,108.75,259900
2010-07-15,50.62495422363281,107.51249694824219,107.9749984741211,106.2874984741211,107.7249984741211,167336
2010-07-16,51.225318908691406,108.7874984741211,109.1500015258789,107.125,107.125,162320
2010-07-19,50.59552001953125,107.44999694824219,108.4749984741211,106.8125,107.30000305175781,191896
2010-07-20,50.89569854736328,108.0875015258789,109.4625015258789,107.5,108.4749984741211,279876
2010-07-21,51.331260681152344,109.01249694824219,109.69999694824219,107.76249694824219,107.76249694824219,254544
2010-07-22,51.631446838378906,109.6500015258789,110.9749984741211,108.375,109.375,666372
2010-07-23,51.260643005371094,108.86250305175781,110.7249984741211,108.30000305175781,110.7249984741211,141444
2010-07-26,51.21943283081055,108.7750015258789,109.2249984741211,108.1624984741211,108.5,160956
2010-07-27,51.53137969970703,109.4375,109.75,108.0,108.0,201272
2010-07-28,50.830963134765625,107.94999694824219,109.75,107.5250015258789,109.75,88884
2010-07-29,49.08870315551758,104.25,108.5,102.82499694824219,107.5,2253164
2010-07-30,49.6890983581543,105.5250015258789,106.4749984741211,103.55000305175781,103.55000305175781,141660
2010-08-02,49.88920211791992,105.94999694824219,106.875,105.32499694824219,105.6875,772996
2010-08-03,49.97749328613281,106.13749694824219,107.875,105.76249694824219,106.98750305175781,312924
2010-08-04,50.071678161621094,106.3375015258789,107.0,105.76249694824219,106.98750305175781,87524
2010-08-05,49.3065071105957,104.7125015258789,106.88749694824219,104.375,106.3375015258789,189496
2010-08-06,49.65377426147461,105.44999694824219,106.69999694824219,105.01249694824219,106.05000305175781,388936
2010-08-09,50.124637603759766,106.44999694824219,106.9000015258789,104.6624984741211,105.0,180012
2010-08-10,49.989280700683594,106.1624984741211,107.5,105.76249694824219,106.75,211480
2010-08-11,49.736175537109375,105.625,106.44999694824219,105.4000015258789,106.25,109920
2010-08-12,50.61906051635742,107.5,109.25,104.3125,104.98750305175781,1719248
2010-08-13,51.68441390991211,109.76249694824219,110.625,108.26249694824219,108.4749984741211,1652396
2010-08-16,49.99514389038086,106.17500305175781,111.80000305175781,105.5,111.2249984741211,1283212
2010-08-17,49.253536224365234,104.5999984741211,107.2249984741211,104.17500305175781,106.0,539020
2010-08-18,48.13520050048828,102.2249984741211,105.7249984741211,101.6500015258789,105.125,848360
2010-08-19,46.95212936401367,99.7125015258789,103.67500305175781,99.25,102.2750015258789,915820
2010-08-20,47.122806549072266,100.07499694824219,100.9749984741211,99.25,99.5,407520
2010-08-23,47.37591552734375,100.61250305175781,102.13749694824219,100.0,100.0,502308
2010-08-24,47.305294036865234,100.4625015258789,101.9625015258789,100.25,101.1500015258789,297692
2010-08-25,49.5301628112793,105.1875,108.5875015258789,98.3375015258789,100.0,8092780
2010-08-26,48.2529296875,102.4749984741211,107.0,101.5999984741211,105.5,1815908
2010-08-27,47.444583892822266,100.51249694824219,102.5,100.0625,101.75,534104
2010-08-30,47.43277359008789,100.48750305175781,102.25,100.01249694824219,102.25,249340
2010-08-31,46.943058013916016,99.44999694824219,100.48750305175781,98.5,100.0,442188
2010-09-01,47.597984313964844,100.8375015258789,102.4749984741211,99.44999694824219,102.4749984741211,530524
2010-09-02,47.503578186035156,100.63749694824219,101.9375,100.0374984741211,101.9375,327676
2010-09-03,47.444583892822266,100.51249694824219,101.5,99.5,99.5,206832
2010-09-06,48.22340774536133,102.1624984741211,102.9749984741211,101.0625,101.7750015258789,416620
2010-09-07,48.01101303100586,101.7125015258789,102.8375015258789,100.0999984741211,100.0999984741211,221016
2010-09-08,47.85759735107422,101.38749694824219,102.5,100.5,101.75,191884
2010-09-09,47.627479553222656,100.9000015258789,102.125,100.5,101.5,216464
2010-09-13,47.95789337158203,101.5999984741211,102.9749984741211,101.0250015258789,102.9749984741211,253128
2010-09-14,47.93429946899414,101.55000305175781,102.625,101.125,101.88749694824219,192988
2010-09-15,48.48892593383789,102.7249984741211,103.5,100.9375,101.25,537788
2010-09-16,47.98740768432617,101.6624984741211,104.11250305175781,101.5,103.125,443980
2010-09-17,48.73085021972656,103.23750305175781,104.0,101.5,101.75,433112
2010-09-20,48.60693359375,102.9749984741211,103.9749984741211,102.17500305175781,103.75,505388
2010-09-21,48.081809997558594,101.86250305175781,103.625,101.01249694824219,103.625,615044
2010-09-22,47.91070556640625,101.5,102.625,101.0625,101.2750015258789,260088
2010-09-23,47.65697479248047,100.9625015258789,102.36250305175781,100.5,102.0,217028
2010-09-24,47.592079162597656,100.82499694824219,101.5,100.5250015258789,101.0250015258789,379972
2010-09-27,48.288326263427734,102.30000305175781,102.8499984741211,101.0,101.5,379892
2010-09-28,47.96380615234375,101.61250305175781,103.0250015258789,101.25,102.3499984741211,296104
2010-09-29,47.79269790649414,101.25,102.7249984741211,100.75,102.25,276724
2010-09-30,47.0787467956543,99.73750305175781,101.6624984741211,99.5,100.51249694824219,591280
2010-10-01,48.016910552978516,101.7249984741211,102.4000015258789,100.32499694824219,101.61250305175781,362220
2010-10-04,48.064109802246094,101.82499694824219,103.75,101.5,102.75,340204
2010-10-05,48.40042495727539,102.5374984741211,103.19999694824219,101.75,101.82499694824219,293676
2010-10-06,49.90500259399414,105.7249984741211,107.2249984741211,102.5374984741211,102.5374984741211,1678024
2010-10-07,48.95507049560547,103.7125015258789,106.5374984741211,102.75,106.25,647944
2010-10-08,48.48892593383789,102.7249984741211,104.25,102.01249694824219,103.75,317188
2010-10-11,48.624629974365234,103.01249694824219,104.375,102.57499694824219,103.25,238292
2010-10-12,48.35322189331055,102.4375,103.2249984741211,101.75,102.75,199592
2010-10-13,48.47123336791992,102.6875,103.11250305175781,102.0250015258789,102.625,191916
2010-10-14,48.13490676879883,101.9749984741211,103.67500305175781,101.75,103.67500305175781,224508
2010-10-15,47.73368453979492,101.125,102.57499694824219,100.625,101.75,147036
2010-10-18,47.20264434814453,100.0,101.25,99.5625,101.25,296020
2010-10-19,47.47407150268555,100.57499694824219,102.0,100.01249694824219,100.9749984741211,320308
2010-10-20,47.03745651245117,99.6500015258789,100.625,99.5,100.0250015258789,173732
2010-10-21,47.19675827026367,99.98750305175781,100.875,99.69999694824219,100.0,363608
2010-10-22,47.12005615234375,99.82499694824219,100.9749984741211,99.55000305175781,100.88749694824219,178588
2010-10-25,47.12005615234375,99.82499694824219,100.9375,99.625,100.5,309340
2010-10-26,46.7955322265625,99.13749694824219,101.1875,98.88749694824219,100.0,303160
2010-10-27,46.67752456665039,98.88749694824219,100.0625,98.38749694824219,99.98750305175781,195556
2010-10-28,48.6954460144043,103.1624984741211,104.6875,98.42500305175781,99.25,1971996
2010-10-29,47.35606002807617,100.32499694824219,103.5999984741211,100.01249694824219,103.51249694824219,234252
2010-11-01,47.85759735107422,101.38749694824219,103.75,100.75,102.75,182460
2010-11-02,47.72777557373047,101.11250305175781,102.44999694824219,97.51249694824219,98.76249694824219,118520
2010-11-03,47.77499771118164,101.2125015258789,102.0,100.7874984741211,101.5,224912
2010-11-04,48.36501693725586,102.4625015258789,103.69999694824219,100.75,102.5,362716
2010-11-08,48.170326232910156,102.05000305175781,103.44999694824219,101.75,102.5,169796
2010-11-09,48.11131286621094,101.92500305175781,103.7249984741211,101.5374984741211,103.5,71936
2010-11-10,48.02281188964844,101.73750305175781,102.4749984741211,101.5,101.51249694824219,128696
2010-11-11,47.99331283569336,101.67500305175781,103.4375,101.2750015258789,102.375,163912
2010-11-12,46.742435455322266,99.0250015258789,102.0,98.42500305175781,101.19999694824219,127912
2010-11-15,46.56541442871094,98.6500015258789,100.0,98.0,99.25,115356
2010-11-16,45.65087890625,96.7125015258789,99.48750305175781,95.1624984741211,98.4000015258789,409744
2010-11-18,45.27324295043945,95.9124984741211,97.25,94.25,97.0,152820
2010-11-19,44.795318603515625,94.9000015258789,96.25,94.5,96.25,124524
2010-11-22,44.87792205810547,95.07499694824219,96.25,93.80000305175781,95.0,228288
2010-11-23,44.06958770751953,93.36250305175781,95.5,91.5,94.625,227452
2010-11-24,43.7332649230957,92.6500015258789,95.0,92.25,93.25,255016
2010-11-25,42.15787124633789,89.3125,94.125,87.7874984741211,93.125,546488
2010-11-26,40.7122917175293,86.25,90.67500305175781,82.76249694824219,89.375,270228
2010-11-29,41.56784439086914,88.0625,89.17500305175781,85.05000305175781,88.7249984741211,292640
2010-11-30,41.62095642089844,88.17500305175781,88.75,86.5250015258789,88.75,82328
2010-12-01,43.314334869384766,91.76249694824219,92.3499984741211,87.76249694824219,87.76249694824219,235048
2010-12-02,44.051883697509766,93.32499694824219,94.94999694824219,91.875,94.94999694824219,226836
2010-12-03,44.03418731689453,93.2874984741211,95.5999984741211,92.7750015258789,93.57499694824219,174648
2010-12-06,44.15810012817383,93.55000305175781,95.23750305175781,93.0,93.25,175248
2010-12-07,44.08137893676758,93.38749694824219,94.17500305175781,92.51249694824219,92.55000305175781,143856
2010-12-08,43.05472183227539,91.2125015258789,93.7249984741211,90.5374984741211,93.7249984741211,236296
2010-12-09,41.97495651245117,88.92500305175781,91.98750305175781,87.75,91.25,359276
2010-12-10,42.39978790283203,89.82499694824219,90.75,86.0374984741211,88.0,160072
2010-12-13,43.7686653137207,92.7249984741211,93.4749984741211,88.3125,89.9625015258789,171404
2010-12-14,44.093177795410156,93.4124984741211,94.2249984741211,92.0,92.0,105136
2010-12-15,43.52676010131836,92.2125015258789,93.73750305175781,91.75,93.0,95124
2010-12-16,44.110877990722656,93.44999694824219,93.75,91.25,91.75,103276
2010-12-20,44.600616455078125,94.48750305175781,95.69999694824219,91.51249694824219,91.51249694824219,232024
2010-12-21,45.155250549316406,95.6624984741211,96.3375015258789,94.0,94.0,106460
2010-12-22,44.56521224975586,94.4124984741211,96.2249984741211,93.5374984741211,95.75,191036
2010-12-23,44.293785095214844,93.8375015258789,95.125,93.57499694824219,95.0,94596
2010-12-24,45.07854080200195,95.5,96.1500015258789,93.76249694824219,93.7750015258789,516956
2010-12-27,44.90741729736328,95.13749694824219,96.2249984741211,94.0250015258789,95.75,60924
2010-12-28,44.95463562011719,95.23750305175781,96.4749984741211,94.55000305175781,94.55000305175781,90620
2010-12-29,45.04904556274414,95.4375,95.8375015258789,94.76249694824219,95.01249694824219,59260
2010-12-30,45.06084442138672,95.4625015258789,96.25,95.0,95.0,131472
2010-12-31,46.39430236816406,98.2874984741211,99.1500015258789,95.1500015258789,95.1500015258789,373620
2011-01-03,46.258602142333984,98.0,99.5250015258789,97.75,99.0,144544
2011-01-04,47.17905807495117,99.94999694824219,100.8125,96.75,98.25,541400
2011-01-05,46.701133728027344,98.9375,100.8499984741211,97.1624984741211,100.8499984741211,87400
2011-01-06,46.48872756958008,98.48750305175781,100.94999694824219,98.2750015258789,99.9749984741211,89216
2011-01-07,44.482608795166016,94.23750305175781,99.4124984741211,93.69999694824219,97.5,306824
2011-01-10,43.408756256103516,91.9625015258789,95.57499694824219,90.5,94.26249694824219,295548
2011-01-11,44.06367111206055,93.3499984741211,94.0,90.0625,92.94999694824219,283252
2011-01-12,44.872032165527344,95.0625,95.75,92.2874984741211,93.30000305175781,208428
2011-01-13,45.786582946777344,97.0,99.75,94.875,95.75,451808
2011-01-14,45.00774002075195,95.3499984741211,97.75,94.0250015258789,97.25,147292
2011-01-17,45.019535064697266,95.375,96.2249984741211,94.76249694824219,95.5,99524
2011-01-18,44.919227600097656,95.1624984741211,95.9749984741211,94.30000305175781,95.44999694824219,262848
2011-01-19,44.913326263427734,95.1500015258789,96.17500305175781,94.38749694824219,95.0,140096
2011-01-20,44.883819580078125,95.0875015258789,95.875,94.9749984741211,95.11250305175781,96944
2011-01-21,44.85432052612305,95.0250015258789,95.73750305175781,94.9375,95.4749984741211,54760
2011-01-24,44.85432052612305,95.0250015258789,95.4000015258789,95.0,95.01249694824219,38596
2011-01-25,45.10213851928711,95.55000305175781,96.25,95.0374984741211,96.25,35136
2011-01-27,46.09929656982422,97.6624984741211,98.75,95.0,95.0,439924
2011-01-28,45.928199768066406,97.30000305175781,98.7249984741211,93.8125,97.5,345132
2011-01-31,46.382503509521484,98.26249694824219,99.7249984741211,90.625,97.13749694824219,155392
2011-02-01,47.533077239990234,100.69999694824219,104.5,99.63749694824219,101.2750015258789,1131992
2011-02-02,47.97559356689453,101.63749694824219,104.25,100.2874984741211,103.0,417972
2011-02-03,49.763404846191406,105.42500305175781,106.0250015258789,101.875,101.88749694824219,768420
2011-02-04,49.627681732177734,105.13749694824219,106.19999694824219,104.32499694824219,105.5,498524
2011-02-07,49.82333755493164,105.05000305175781,106.44999694824219,104.875,105.0,232328
2011-02-08,49.574337005615234,104.5250015258789,105.94999694824219,103.51249694824219,105.05000305175781,149876
2011-02-09,47.52305603027344,100.19999694824219,104.5,99.7874984741211,104.5,370992
2011-02-10,47.653507232666016,100.4749984741211,101.94999694824219,100.01249694824219,100.0250015258789,213936
2011-02-11,46.50336837768555,98.05000305175781,102.0,96.25,102.0,545680
2011-02-14,47.1555061340332,99.42500305175781,101.2249984741211,98.32499694824219,99.5,330288
2011-02-15,48.03886795043945,101.2874984741211,102.4749984741211,99.25,100.5,245880
2011-02-16,48.305633544921875,101.8499984741211,102.86250305175781,100.3375015258789,100.3375015258789,326000
2011-02-17,48.572418212890625,102.4124984741211,103.0,101.2750015258789,101.75,89480
2011-02-18,48.341209411621094,101.92500305175781,103.375,101.25,101.25,145468
2011-02-21,48.10406494140625,101.42500305175781,103.23750305175781,100.0250015258789,102.4625015258789,310576
2011-02-22,48.72655487060547,102.73750305175781,103.5,100.75,101.42500305175781,114572
2011-02-23,48.88663101196289,103.07499694824219,103.5,101.8499984741211,102.4749984741211,107404
2011-02-24,50.43989562988281,106.3499984741211,112.44999694824219,102.30000305175781,103.07499694824219,1646240
2011-02-25,52.18881607055664,110.0374984741211,111.125,106.5,108.75,1104816
2011-02-28,50.3272705078125,106.11250305175781,107.5,100.26249694824219,107.5,2167624
2011-03-01,50.77189254760742,107.05000305175781,107.5,103.2750015258789,103.2750015258789,298368
2011-03-03,52.491188049316406,110.67500305175781,113.69999694824219,105.0,106.25,2102488
2011-03-04,52.46746826171875,110.625,112.98750305175781,110.05000305175781,111.48750305175781,434764
2011-03-07,53.333030700683594,112.44999694824219,113.25,107.75,112.0,568048
2011-03-08,53.641300201416016,113.0999984741211,114.4749984741211,112.375,112.375,906740
2011-03-09,54.578025817871094,115.07499694824219,117.0999984741211,113.5,113.6624984741211,1262624
2011-03-10,55.117515563964844,116.2125015258789,117.7249984741211,114.4124984741211,115.125,1011336
2011-03-11,55.24793243408203,116.48750305175781,119.0999984741211,114.0,116.0,1525376
2011-03-14,56.45143127441406,119.0250015258789,120.4749984741211,114.1875,116.3499984741211,1286272
2011-03-15,51.317325592041016,108.19999694824219,115.0,107.0,111.1500015258789,909524
2011-03-16,51.175025939941406,107.9000015258789,112.0,107.25,110.0,555912
2011-03-17,49.301631927490234,103.94999694824219,108.8499984741211,103.5,107.9000015258789,423904
2011-03-18,51.435890197753906,108.44999694824219,111.0,102.0999984741211,104.05000305175781,1405135
2011-03-21,49.82333755493164,105.05000305175781,109.94999694824219,104.5999984741211,109.55000305175781,361135
2011-03-22,49.34905242919922,104.05000305175781,106.5999984741211,103.55000305175781,105.25,444830
2011-03-23,48.82734298706055,102.94999694824219,105.0,102.75,104.0,450310
2011-03-24,48.044776916503906,101.30000305175781,104.44999694824219,100.80000305175781,104.0,539872
2011-03-25,47.902488708496094,101.0,102.9000015258789,100.5,101.55000305175781,494740
2011-03-28,46.835357666015625,98.75,102.0,98.5,101.0,699201
2011-03-29,46.882774353027344,98.8499984741211,100.94999694824219,98.19999694824219,98.19999694824219,633544
2011-03-30,46.59821701049805,98.25,100.69999694824219,97.8499984741211,100.4000015258789,474106
2011-03-31,45.34136962890625,95.5999984741211,101.0,95.05000305175781,99.94999694824219,1711268
2011-04-01,45.60222244262695,96.1500015258789,96.5999984741211,95.6500015258789,96.5999984741211,726458
2011-04-04,46.62194061279297,98.30000305175781,99.30000305175781,97.0,97.44999694824219,602892
2011-04-05,46.953922271728516,99.0,100.9000015258789,98.25,99.5,1110239
2011-04-06,46.408504486083984,97.8499984741211,100.0,97.5,99.5,613802
2011-04-07,46.52706527709961,98.0999984741211,100.0,97.9000015258789,98.0999984741211,727185
2011-04-08,46.266231536865234,97.55000305175781,99.30000305175781,97.19999694824219,98.4000015258789,355414
2011-04-11,45.86308670043945,96.69999694824219,97.5,96.0999984741211,97.0,156346
2011-04-13,46.55077362060547,98.1500015258789,98.8499984741211,95.55000305175781,96.69999694824219,412845
2011-04-15,46.14765930175781,97.30000305175781,98.4000015258789,97.0,98.0,249188
2011-04-18,45.36509704589844,95.6500015258789,98.5999984741211,94.5999984741211,98.19999694824219,368165
2011-04-19,45.1279411315918,95.1500015258789,96.25,93.69999694824219,95.5,429604
2011-04-20,45.507362365722656,95.94999694824219,96.44999694824219,94.94999694824219,96.19999694824219,399485
2011-04-21,45.03308868408203,94.94999694824219,97.0,94.5999984741211,96.5,344635
2011-04-25,45.080509185791016,95.05000305175781,96.0999984741211,94.5,94.94999694824219,355298
2011-04-26,44.985660552978516,94.8499984741211,96.0,94.30000305175781,95.5,304650
2011-04-27,44.93822479248047,94.75,95.4000015258789,94.30000305175781,95.0,235136
2011-04-28,43.847373962402344,92.44999694824219,95.3499984741211,91.80000305175781,95.25,680379
2011-04-29,43.98967361450195,92.75,93.19999694824219,92.0,92.55000305175781,266273
2011-05-02,44.226806640625,93.25,93.69999694824219,91.80000305175781,92.69999694824219,320611
2011-05-03,43.63395309448242,92.0,94.3499984741211,91.19999694824219,94.25,314934
2011-05-04,42.519386291503906,89.6500015258789,92.0,89.0,92.0,193787
2011-05-05,42.11625289916992,88.80000305175781,92.0,88.3499984741211,89.1500015258789,165444
2011-05-06,42.2585334777832,89.0999984741211,89.69999694824219,87.30000305175781,89.69999694824219,248849
2011-05-09,42.424530029296875,89.44999694824219,90.3499984741211,88.0999984741211,88.80000305175781,224032
2011-05-10,41.85538864135742,88.25,90.19999694824219,87.5999984741211,89.05000305175781,168012
2011-05-11,42.37710952758789,89.3499984741211,89.9000015258789,87.6500015258789,88.5,170050
2011-05-12,41.594547271728516,87.69999694824219,89.5,87.19999694824219,89.3499984741211,158807
2011-05-13,41.926551818847656,88.4000015258789,88.8499984741211,87.0,87.69999694824219,123656
2011-05-16,43.017391204833984,90.69999694824219,92.94999694824219,87.44999694824219,88.0,561370
2011-05-17,42.75653076171875,90.1500015258789,92.3499984741211,89.19999694824219,91.0,251083
2011-05-18,42.282249450683594,89.1500015258789,90.9000015258789,88.5,90.1500015258789,120552
2011-05-19,41.7368278503418,88.0,90.3499984741211,87.69999694824219,89.1500015258789,144558
2011-05-20,41.7368278503418,88.0,88.69999694824219,87.05000305175781,88.5,75408
2011-05-23,40.76455307006836,85.94999694824219,87.8499984741211,85.5,87.0,95115
