Date,Adj Close,Close,High,Low,Open,Volume
2023-06-06,153.23204040527344,169.43333435058594,170.3333282470703,169.06666564941406,170.26666259765625,490450
2023-06-07,153.14163208007812,169.3333282470703,170.0,168.36666870117188,169.36666870117188,1433145
2023-06-08,152.4482421875,168.56666564941406,170.23333740234375,168.06666564941406,169.63333129882812,1367152
2023-06-09,154.3173065185547,170.63333129882812,171.06666564941406,167.73333740234375,169.89999389648438,1456720
2023-06-12,154.10629272460938,170.39999389648438,171.6666717529297,168.03334045410156,170.6666717529297,1641628
2023-06-13,153.86512756347656,170.13333129882812,171.60000610351562,168.8333282470703,170.39999389648438,1969719
2023-06-14,152.5989990234375,168.73333740234375,171.43333435058594,168.3333282470703,171.3333282470703,1588312
2023-06-15,152.80999755859375,168.96665954589844,169.5,167.8333282470703,168.86666870117188,2366584
2023-06-16,153.32247924804688,169.53334045410156,171.03334045410156,168.5,170.0,3572182
2023-06-19,153.11146545410156,169.3000030517578,170.26666259765625,168.3333282470703,169.6666717529297,2486767
2023-06-20,152.05633544921875,168.13333129882812,169.46665954589844,167.5,169.3000030517578,1755294
2023-06-21,151.30270385742188,167.3000030517578,168.96665954589844,166.03334045410156,168.43333435058594,2417767
2023-06-22,149.19248962402344,164.96665954589844,167.89999389648438,164.0,167.3333282470703,2255457
2023-06-23,146.961669921875,162.5,164.6666717529297,161.76666259765625,164.6666717529297,1586193
2023-06-26,145.69557189941406,161.10000610351562,163.8333282470703,160.53334045410156,162.6666717529297,1286494
2023-06-27,147.4440155029297,163.03334045410156,163.73333740234375,160.73333740234375,161.3333282470703,2122485
2023-06-28,146.388916015625,161.86666870117188,163.6666717529297,160.73333740234375,163.03334045410156,10013140
2023-06-30,147.68519592285156,163.3000030517578,164.13333129882812,160.86666870117188,162.26666259765625,6350062
2023-07-03,147.62489318847656,163.23333740234375,165.0,162.39999389648438,164.0,1841499
2023-07-04,148.58958435058594,164.3000030517578,166.1666717529297,163.06666564941406,164.46665954589844,2269753
2023-07-05,150.33804321289062,166.23333740234375,167.3333282470703,164.1999969482422,164.8333282470703,1633798
2023-07-06,150.7299041748047,166.6666717529297,168.43333435058594,166.1666717529297,166.6666717529297,1591366
2023-07-07,152.65927124023438,168.8000030517578,169.26666259765625,167.0,167.3333282470703,1720017
2023-07-10,153.65408325195312,169.89999389648438,171.3000030517578,168.89999389648438,169.3333282470703,1321563
2023-07-11,153.29232788085938,169.5,170.76666259765625,168.6666717529297,170.76666259765625,911100
2023-07-12,154.01583862304688,170.3000030517578,170.96665954589844,169.43333435058594,170.6666717529297,1232242
2023-07-13,154.1665496826172,170.46665954589844,171.63333129882812,169.1666717529297,171.26666259765625,1042426
2023-07-14,154.37759399414062,170.6999969482422,172.0,170.26666259765625,172.0,869271
2023-07-17,153.95555114746094,170.23333740234375,171.03334045410156,169.3333282470703,170.0,915330
2023-07-18,153.6239471435547,169.86666870117188,172.3333282470703,169.26666259765625,170.36666870117188,1434484
2023-07-19,154.58863830566406,170.93333435058594,171.8000030517578,169.13333129882812,170.0,1438117
2023-07-20,154.85995483398438,171.23333740234375,171.6666717529297,169.3333282470703,170.86666870117188,1461435
2023-07-21,155.5834503173828,172.03334045410156,172.3333282470703,170.36666870117188,171.3333282470703,710776
2023-07-24,156.0657501220703,172.56666564941406,174.23333740234375,172.03334045410156,172.60000610351562,1157893
2023-07-25,158.2362823486328,174.96665954589844,176.3333282470703,173.39999389648438,174.3000030517578,2162113
2023-07-26,162.8184814453125,180.03334045410156,180.6666717529297,175.6999969482422,176.0,2258145
2023-07-27,164.8382568359375,182.26666259765625,184.60000610351562,180.3000030517578,180.3333282470703,2630997
2023-07-28,163.7228546142578,181.03334045410156,182.63333129882812,179.43333435058594,182.3000030517578,709774
2023-07-31,166.22499084472656,183.8000030517578,184.3333282470703,181.39999389648438,183.3333282470703,1810170
2023-08-01,165.441162109375,182.93333435058594,185.1999969482422,182.46665954589844,184.89999389648438,847641
2023-08-02,163.15005493164062,180.39999389648438,184.46665954589844,176.63333129882812,182.6666717529297,1376457
2023-08-03,162.3361358642578,179.5,182.46665954589844,178.46665954589844,180.6666717529297,1125973
2023-08-04,165.01910400390625,182.46665954589844,184.06666564941406,180.56666564941406,181.86666870117188,859591
2023-08-07,164.44635009765625,181.8333282470703,184.73333740234375,180.73333740234375,184.6666717529297,836235
2023-08-08,164.98898315429688,182.43333435058594,183.3333282470703,180.3000030517578,182.13333129882812,823818
2023-08-09,166.73744201660156,184.36666870117188,186.26666259765625,174.36666870117188,180.0,3417025
2023-08-10,167.58152770996094,185.3000030517578,186.63333129882812,183.39999389648438,186.63333129882812,1775493
2023-08-11,167.7925567626953,185.53334045410156,186.43333435058594,185.0,185.3333282470703,907659
2023-08-14,168.4256134033203,186.23333740234375,186.6666717529297,183.39999389648438,186.6666717529297,759136
2023-08-16,172.3446044921875,190.56666564941406,191.3333282470703,182.5,185.3333282470703,2222815
2023-08-17,173.97250366210938,192.36666870117188,194.36666870117188,189.39999389648438,191.3333282470703,1803442
2023-08-18,173.85191345214844,192.23333740234375,193.73333740234375,189.5,192.36666870117188,742432
2023-08-21,175.44964599609375,194.0,195.3333282470703,192.1666717529297,193.0,1398939
2023-08-22,175.6304931640625,194.1999969482422,195.53334045410156,193.3333282470703,195.0,767427
2023-08-23,175.4194793701172,193.96665954589844,197.96665954589844,192.89999389648438,196.3000030517578,1523998
2023-08-24,174.4849395751953,192.93333435058594,196.3000030517578,191.73333740234375,195.73333740234375,1119601
2023-08-25,173.7474365234375,188.46665954589844,191.60000610351562,187.6999969482422,189.3333282470703,676780
2023-08-28,169.53741455078125,183.89999389648438,187.96665954589844,183.6666717529297,186.6666717529297,1090765
2023-08-29,170.49005126953125,184.93333435058594,187.60000610351562,184.0,184.86666870117188,1999104
2023-08-30,169.56813049316406,183.93333435058594,187.03334045410156,183.39999389648438,186.63333129882812,1489215
2023-08-31,167.8472900390625,182.06666564941406,185.13333129882812,181.53334045410156,184.1999969482422,1295556
2023-09-01,167.81655883789062,182.03334045410156,189.6999969482422,181.46665954589844,182.06666564941406,2971287
2023-09-04,170.82809448242188,185.3000030517578,188.6666717529297,183.39999389648438,183.86666870117188,2226508
2023-09-05,172.45677185058594,187.06666564941406,192.26666259765625,186.1999969482422,188.6666717529297,4767058
2023-09-06,173.6552734375,188.36666870117188,191.03334045410156,187.1999969482422,189.89999389648438,1636057
2023-09-07,173.1942901611328,187.86666870117188,190.8000030517578,185.76666259765625,189.3333282470703,1190788
2023-09-08,172.91775512695312,187.56666564941406,189.60000610351562,187.1999969482422,187.89999389648438,1745595
2023-09-11,172.91775512695312,187.56666564941406,193.1999969482422,187.0,189.3333282470703,3369088
2023-09-12,167.44778442382812,181.63333129882812,191.1999969482422,180.3333282470703,189.13333129882812,3016404
2023-09-13,168.2775115966797,182.53334045410156,185.73333740234375,181.1999969482422,183.36666870117188,3005830
2023-09-14,170.88954162597656,185.36666870117188,189.73333740234375,183.6666717529297,183.6999969482422,4422439
2023-09-15,174.79225158691406,189.60000610351562,196.43333435058594,188.39999389648438,190.0,8953317
2023-09-18,175.6834259033203,190.56666564941406,193.63333129882812,188.6666717529297,190.3333282470703,3030073
2023-09-20,172.6411590576172,187.26666259765625,191.86666870117188,186.3333282470703,189.86666870117188,2155438
2023-09-21,169.66038513183594,184.03334045410156,187.56666564941406,183.46665954589844,187.10000610351562,1280068
2023-09-22,170.70516967773438,185.1666717529297,187.13333129882812,182.26666259765625,184.3000030517578,1524987
2023-09-25,170.92027282714844,185.39999389648438,187.96665954589844,184.03334045410156,186.6666717529297,1080430
2023-09-26,169.72181701660156,184.10000610351562,186.60000610351562,184.0,185.39999389648438,747538
2023-09-27,176.697509765625,191.6666717529297,192.1666717529297,184.39999389648438,184.6666717529297,4224558
2023-09-28,179.61688232421875,194.8333282470703,203.63333129882812,192.5,192.53334045410156,14361882
2023-09-29,183.67324829101562,199.23333740234375,200.0,193.3333282470703,197.3333282470703,3370386
2023-10-03,180.72315979003906,196.03334045410156,196.6666717529297,192.93333435058594,196.6666717529297,2954385
2023-10-04,180.69239807128906,196.0,197.06666564941406,193.36666870117188,196.3000030517578,2095282
2023-10-05,181.2762908935547,196.63333129882812,197.3333282470703,193.6666717529297,194.23333740234375,2244841
2023-10-06,181.76797485351562,197.1666717529297,198.06666564941406,193.86666870117188,197.3333282470703,1918011
2023-10-09,191.29428100585938,207.5,212.26666259765625,198.39999389648438,199.1999969482422,25670773
2023-10-10,196.333984375,212.96665954589844,215.13333129882812,209.3333282470703,212.0,8149666
2023-10-11,191.6630401611328,207.89999389648438,214.6666717529297,206.26666259765625,214.0,4583497
2023-10-12,192.2776336669922,208.56666564941406,214.53334045410156,207.36666870117188,209.5,4421407
2023-10-13,193.72195434570312,210.13333129882812,212.76666259765625,208.1666717529297,208.93333435058594,3634758
2023-10-16,196.579833984375,213.23333740234375,216.53334045410156,212.3333282470703,213.1999969482422,4631331
2023-10-17,203.8013916015625,221.06666564941406,223.13333129882812,212.23333740234375,215.3000030517578,7538013
2023-10-18,201.80392456054688,218.89999389648438,226.26666259765625,216.23333740234375,223.3333282470703,7666638
2023-10-19,199.19189453125,216.06666564941406,219.46665954589844,214.46665954589844,218.6666717529297,3740437
2023-10-20,198.2392578125,215.03334045410156,221.06666564941406,213.73333740234375,217.56666564941406,3091570
2023-10-23,188.92807006835938,204.93333435058594,215.3333282470703,202.6666717529297,215.03334045410156,2639248
2023-10-25,185.2711944580078,200.96665954589844,209.86666870117188,200.0,205.86666870117188,2481484
2023-10-26,184.77952575683594,200.43333435058594,202.96665954589844,196.36666870117188,200.6666717529297,1567176
2023-10-27,185.5477752685547,201.26666259765625,204.0,200.03334045410156,201.89999389648438,1989088
2023-10-30,186.71551513671875,202.53334045410156,205.6666717529297,202.0,203.3333282470703,1349109
2023-10-31,183.67324829101562,199.23333740234375,204.6666717529297,197.76666259765625,204.60000610351562,1246258
2023-11-01,185.4248504638672,201.13333129882812,205.0,199.23333740234375,199.3333282470703,1868115
2023-11-02,184.5644073486328,200.1999969482422,205.0,198.3000030517578,203.63333129882812,1435584
2023-11-03,186.4696502685547,202.26666259765625,205.53334045410156,200.6666717529297,202.63333129882812,2615412
2023-11-06,191.32501220703125,207.53334045410156,210.46665954589844,202.23333740234375,203.3333282470703,5029333
2023-11-07,191.54010009765625,207.76666259765625,211.73333740234375,206.1999969482422,207.23333740234375,2159446
2023-11-08,190.89480590820312,207.06666564941406,211.6666717529297,206.0,208.26666259765625,3072046
2023-11-09,185.79360961914062,201.53334045410156,205.89999389648438,198.1999969482422,204.3000030517578,7395066
2023-11-10,187.9139862060547,203.8333282470703,204.6666717529297,200.53334045410156,201.46665954589844,1380847
2023-11-13,193.13807678222656,209.5,210.3000030517578,204.1999969482422,205.3333282470703,1708930
2023-11-15,192.76931762695312,209.10000610351562,216.0,208.0,213.1999969482422,3416890
2023-11-16,198.39291381835938,215.1999969482422,215.96665954589844,208.76666259765625,209.10000610351562,2867308
2023-11-17,193.752685546875,210.1666717529297,216.76666259765625,209.39999389648438,213.3333282470703,1811950
2023-11-20,192.9844207763672,209.3333282470703,218.86666870117188,209.0,211.93333435058594,1583164
2023-11-21,188.9895477294922,205.0,211.39999389648438,204.76666259765625,211.3000030517578,1903429
2023-11-22,188.77194213867188,202.43333435058594,205.5,201.6999969482422,204.1666717529297,1663434
2023-11-23,186.03656005859375,199.5,202.86666870117188,198.23333740234375,201.96665954589844,2713360
2023-11-24,185.81898498535156,199.26666259765625,201.39999389648438,196.8333282470703,199.5,2217570
2023-11-28,185.85006713867188,199.3000030517578,202.56666564941406,195.46665954589844,200.60000610351562,2854552
2023-11-29,193.09259033203125,207.06666564941406,207.96665954589844,198.5,199.3333282470703,3396190
2023-11-30,189.73553466796875,203.46665954589844,208.93333435058594,199.26666259765625,208.0,14412928
2023-12-01,192.65740966796875,206.60000610351562,209.6666717529297,203.6666717529297,205.3333282470703,3288360
2023-12-04,204.03408813476562,218.8000030517578,223.6666717529297,205.73333740234375,210.3333282470703,19889518
2023-12-05,201.64065551757812,216.23333740234375,223.1999969482422,215.06666564941406,221.46665954589844,7577452
2023-12-06,198.8741912841797,213.26666259765625,220.5,212.03334045410156,217.39999389648438,5642547
2023-12-07,196.79156494140625,211.03334045410156,216.0,209.8000030517578,214.6666717529297,4246489
2023-12-08,198.8741912841797,213.26666259765625,216.53334045410156,210.60000610351562,212.46665954589844,3340618
2023-12-11,198.15927124023438,212.5,215.86666870117188,211.03334045410156,214.6666717529297,1707288
2023-12-12,194.39808654785156,208.46665954589844,214.0,207.93333435058594,213.1666717529297,2457795
2023-12-13,192.8128204345703,206.76666259765625,210.63333129882812,205.8000030517578,208.0,2434053
2023-12-14,201.67172241210938,216.26666259765625,218.63333129882812,208.23333740234375,209.5,9553702
2023-12-15,201.01895141601562,215.56666564941406,220.3333282470703,213.1666717529297,216.6999969482422,4209348
2023-12-18,200.17971801757812,214.6666717529297,218.6666717529297,213.13333129882812,215.3000030517578,2298172
2023-12-19,212.24021911621094,227.60000610351562,231.39999389648438,217.3333282470703,219.3333282470703,12797466
2023-12-20,224.17637634277344,240.39999389648438,270.9333190917969,229.8333282470703,233.3333282470703,62163130
2023-12-21,233.9677734375,250.89999389648438,259.73333740234375,242.0,242.0,37548838
2023-12-22,232.04058837890625,248.8333282470703,255.93333435058594,243.39999389648438,255.6666717529297,10705210
2023-12-26,237.2937469482422,254.46665954589844,262.6000061035156,246.43333435058594,251.26666259765625,12721008
2023-12-27,237.66676330566406,254.86666870117188,260.6666564941406,252.0,257.3999938964844,7485570
2023-12-28,237.91542053222656,255.13333129882812,259.3666687011719,249.53334045410156,256.3333435058594,8024391
2023-12-29,231.3567352294922,248.10000610351562,255.39999389648438,246.6666717529297,255.3333282470703,6729648
2024-01-01,235.45980834960938,252.5,255.06666564941406,247.56666564941406,249.0,3661495
2024-01-02,238.2884521484375,255.53334045410156,259.3333435058594,249.5,250.6666717529297,6698119
2024-01-03,239.78045654296875,257.1333312988281,261.23333740234375,251.53334045410156,255.73333740234375,4706931
2024-01-04,237.94651794433594,255.1666717529297,259.6000061035156,254.3333282470703,259.6000061035156,2828086
2024-01-05,236.48556518554688,253.60000610351562,257.70001220703125,251.1666717529297,256.6000061035156,3208987
2024-01-08,232.60011291503906,249.43333435058594,254.63333129882812,248.53334045410156,253.3000030517578,2865747
2024-01-09,232.60011291503906,249.43333435058594,254.3000030517578,249.0,252.0,2710638
2024-01-10,226.78746032714844,243.1999969482422,250.6666717529297,242.1999969482422,250.6666717529297,4362405
2024-01-11,232.3514404296875,249.1666717529297,250.43333435058594,241.60000610351562,244.6666717529297,7377631
2024-01-12,233.12850952148438,250.0,251.10000610351562,246.1666717529297,248.13333129882812,7441359
2024-01-15,246.4945831298828,264.3333435058594,265.4666748046875,251.60000610351562,252.0,12887074
2024-01-16,242.0496063232422,259.5666809082031,268.5333251953125,257.0666809082031,267.29998779296875,7527022
2024-01-17,237.076171875,254.23333740234375,256.6666564941406,252.6666717529297,256.6666564941406,3668559
2024-01-18,245.84178161621094,263.6333312988281,271.20001220703125,251.0,252.26666259765625,13669572
2024-01-19,256.3170166015625,274.8666687011719,279.8666687011719,265.3666687011719,267.1666564941406,14235444
2024-01-23,246.33914184570312,264.1666564941406,281.4666748046875,261.3333435058594,281.3666687011719,6585585
2024-01-24,249.7272491455078,267.79998779296875,271.0,262.3333435058594,265.6000061035156,3091435
2024-01-25,250.59762573242188,268.73333740234375,271.3666687011719,266.73333740234375,270.6666564941406,1546594
2024-01-29,257.1252136230469,275.73333740234375,280.6666564941406,269.5333251953125,272.0,5919964
2024-01-30,266.76123046875,286.0666809082031,295.5666809082031,277.6333312988281,278.79998779296875,14435830
2024-01-31,265.1448669433594,284.3333435058594,289.23333740234375,279.0333251953125,289.23333740234375,5269129
2024-02-01,271.2683410644531,290.8999938964844,292.6666564941406,282.0333251953125,285.26666259765625,4610217
2024-02-02,277.8269958496094,297.9333190917969,299.8666687011719,288.76666259765625,291.3333435058594,9224964
2024-02-05,285.66015625,306.3333435058594,309.4666748046875,293.3666687011719,297.6333312988281,9466552
2024-02-06,299.0262145996094,320.6666564941406,344.26666259765625,297.3333435058594,308.0,25406701
2024-02-07,303.1292419433594,325.0666809082031,331.1333312988281,315.3333435058594,323.20001220703125,9954616
2024-02-08,319.0130920410156,342.1000061035156,346.6666564941406,322.5,326.3999938964844,14212656
2024-02-09,320.8781433105469,344.1000061035156,349.6000061035156,334.70001220703125,345.3666687011719,9378834
2024-02-12,291.50390625,312.6000061035156,346.5333251953125,304.3333435058594,346.5333251953125,8691124
2024-02-13,292.0945129394531,313.23333740234375,317.5666809082031,295.70001220703125,312.6666564941406,8704672
2024-02-14,310.0609436035156,332.5,336.5666809082031,305.73333740234375,313.3333435058594,16876045
2024-02-15,350.0968933105469,375.4333190917969,383.6000061035156,335.3333435058594,337.8999938964844,42022867
2024-02-16,356.62445068359375,382.4333190917969,411.3333435058594,370.6666564941406,378.5666809082031,29453875
2024-02-19,369.39990234375,396.1333312988281,406.6666564941406,382.79998779296875,384.0,14973933
2024-02-20,375.927490234375,403.1333312988281,420.0,382.6666564941406,397.8999938964844,19496004
2024-02-21,363.8048400878906,390.1333312988281,416.0,385.4666748046875,405.9333190917969,13007422
2024-02-22,372.0731201171875,399.0,406.4666748046875,381.8999938964844,394.6666564941406,14215017
2024-02-23,367.7835693359375,394.3999938964844,402.8666687011719,391.3333435058594,402.6666564941406,6027859
2024-02-26,354.3553771972656,380.0,395.9666748046875,375.5333251953125,391.5666809082031,6269761
2024-02-27,357.028564453125,382.8666687011719,389.20001220703125,375.0666809082031,382.6333312988281,9126498
2024-02-28,352.58355712890625,378.1000061035156,390.6666564941406,374.1333312988281,386.4666748046875,6455437
2024-02-29,339.77703857421875,364.3666687011719,380.79998779296875,362.6666564941406,380.6666564941406,7681069
2024-03-01,366.2604675292969,392.76666259765625,395.9333190917969,368.6000061035156,369.5666809082031,16145448
2024-03-04,388.48541259765625,416.6000061035156,426.1333312988281,395.9333190917969,396.0,24780336
2024-03-05,392.5884094238281,421.0,425.79998779296875,412.0,419.26666259765625,9599257
2024-03-06,394.0494079589844,422.5666809082031,431.3333435058594,412.0,422.6666564941406,9751120
2024-03-07,391.7181091308594,420.0666809082031,429.0333251953125,418.23333740234375,424.0,6128920
2024-03-11,382.5483703613281,410.23333740234375,428.6666564941406,407.0,421.9333190917969,7452646
2024-03-12,380.90093994140625,408.4666748046875,418.1666564941406,402.0,414.3333435058594,7114618
2024-03-13,356.71771240234375,382.5333251953125,412.8999938964844,375.4333190917969,412.4333190917969,8455125
2024-03-14,356.3136291503906,382.1000061035156,393.6666564941406,374.6666564941406,382.5333251953125,6103764
2024-03-15,345.4342956542969,370.4333190917969,392.4666748046875,342.0,386.3333435058594,25914057
2024-03-18,344.2032165527344,363.4666748046875,369.3666687011719,356.20001220703125,365.6666564941406,4199797
2024-03-19,344.51885986328125,363.79998779296875,372.76666259765625,355.5666809082031,363.3333435058594,8245039
2024-03-20,356.82989501953125,376.79998779296875,380.0,363.20001220703125,370.0,5345346
2024-03-21,373.0867614746094,393.9666748046875,397.73333740234375,379.0,379.29998779296875,5951128
2024-03-22,367.2784729003906,387.8333435058594,397.29998779296875,385.8333435058594,394.76666259765625,4846110
2024-03-26,386.029052734375,407.6333312988281,410.4666748046875,385.8333435058594,389.6000061035156,8318839
2024-03-27,378.042724609375,399.20001220703125,419.8666687011719,394.70001220703125,407.9666748046875,8831590
2024-03-28,378.9581298828125,400.1666564941406,407.3333435058594,394.79998779296875,402.6333312988281,5168940
2024-04-01,373.1183166503906,394.0,405.6666564941406,388.3333435058594,404.20001220703125,6410716
2024-04-02,397.803466796875,420.0666809082031,423.3333435058594,393.4333190917969,396.6666564941406,10512811
2024-04-03,401.307373046875,423.76666259765625,446.3333435058594,416.73333740234375,420.0666809082031,20134173
2024-04-04,392.5318603515625,414.5,427.73333740234375,408.8999938964844,426.0,8523888
2024-04-05,396.7301940917969,418.9333190917969,432.3999938964844,414.79998779296875,416.5666809082031,7769421
2024-04-08,394.3310852050781,416.3999938964844,429.3333435058594,412.3333435058594,423.0,6084534
2024-04-09,397.5824890136719,419.8333435058594,424.1000061035156,412.3999938964844,418.73333740234375,3361321
2024-04-10,398.9398498535156,421.26666259765625,432.0,417.6666564941406,421.20001220703125,11620357
2024-04-12,385.77655029296875,407.3666687011719,425.1666564941406,405.20001220703125,421.3333435058594,10294717
2024-04-15,392.594970703125,414.5666809082031,424.29998779296875,397.0,407.3666687011719,13902802
2024-04-16,393.2894287109375,415.29998779296875,423.26666259765625,407.3999938964844,409.9333190917969,7082797
2024-04-18,380.7890319824219,402.1000061035156,419.9333190917969,400.0333251953125,415.3333435058594,7090167
2024-04-19,378.70556640625,399.8999938964844,411.26666259765625,397.3666687011719,402.6666564941406,6219927
2024-04-22,376.7800598144531,397.8666687011719,411.0,396.6666564941406,404.0,3729898
2024-04-23,372.9604797363281,393.8333435058594,401.70001220703125,392.4333190917969,400.6666564941406,3422259
2024-04-24,384.07196044921875,405.5666809082031,409.20001220703125,392.6666564941406,396.0,4776244
2024-04-25,386.69195556640625,408.3333435058594,413.6666564941406,401.3666687011719,402.6666564941406,5229909
2024-04-26,396.6986083984375,418.8999938964844,424.6000061035156,410.79998779296875,412.8333435058594,9480820
2024-04-29,392.0898742675781,414.0333251953125,423.0333251953125,411.6666564941406,422.9333190917969,4442791
2024-04-30,391.5216979980469,413.4333190917969,425.8666687011719,412.0333251953125,416.1333312988281,6118725
2024-05-02,398.0243835449219,420.29998779296875,421.3333435058594,403.3333435058594,416.1333312988281,7053796
2024-05-03,398.1506652832031,420.4333190917969,428.6666564941406,413.8999938964844,422.4666748046875,6418309
2024-05-06,399.9184265136719,422.29998779296875,434.6666564941406,411.23333740234375,424.6000061035156,6290506
2024-05-07,401.93865966796875,424.4333190917969,432.6666564941406,418.8666687011719,422.6666564941406,9392655
2024-05-08,404.4640197753906,427.1000061035156,432.0,417.1666564941406,425.26666259765625,5102517
2024-05-09,389.7539367675781,411.5666809082031,428.6333312988281,404.6666564941406,428.29998779296875,7175680
2024-05-10,390.8587951660156,412.73333740234375,415.26666259765625,398.4333190917969,414.3333435058594,4647796
2024-05-13,381.5150451660156,402.8666687011719,412.29998779296875,392.70001220703125,411.3333435058594,4387174
2024-05-14,391.1744689941406,413.0666809082031,418.0,404.5666809082031,406.6666564941406,3913023
2024-05-15,399.69744873046875,422.0666809082031,425.20001220703125,411.6333312988281,415.0,6298636
2024-05-16,402.6962890625,425.23333740234375,442.0,420.9333190917969,426.0,12155736
2024-05-17,403.643310546875,426.23333740234375,428.6666564941406,422.6666564941406,428.6666564941406,3965793
2024-05-21,419.2056884765625,442.6666564941406,447.3999938964844,427.0333251953125,437.3333435058594,11319223
2024-05-22,414.4390869140625,437.6333312988281,449.29998779296875,433.6666564941406,449.26666259765625,6830181
2024-05-23,412.6082458496094,435.70001220703125,441.20001220703125,431.4666748046875,438.6333312988281,4007671
2024-05-24,417.8798828125,441.26666259765625,446.6666564941406,433.4666748046875,435.20001220703125,4045638
2024-05-27,421.92041015625,445.5333251953125,450.0,437.3333435058594,442.8666687011719,4634193
2024-05-28,412.1031494140625,435.1666564941406,449.0666809082031,430.0666809082031,448.70001220703125,3611617
2024-05-29,402.2228088378906,424.73333740234375,437.3333435058594,422.70001220703125,435.1333312988281,3164139
2024-05-30,397.1720886230469,419.3999938964844,429.20001220703125,417.1000061035156,426.8666687011719,2897983
2024-05-31,401.3388977050781,423.79998779296875,425.8666687011719,412.0666809082031,420.0666809082031,2879497
2024-06-03,422.5833435058594,446.23333740234375,459.8999938964844,431.76666259765625,459.8999938964844,7389685
2024-06-04,375.3280334472656,396.3333435058594,445.9666748046875,363.3333435058594,445.9666748046875,10078398
2024-06-05,366.48931884765625,387.0,410.0666809082031,370.29998779296875,404.0,11640388
2024-06-06,385.36614990234375,406.9333190917969,410.5333251953125,390.8666687011719,394.0,6616500
2024-06-07,388.364990234375,410.1000061035156,412.79998779296875,404.1333312988281,410.5333251953125,2529961
2024-06-10,383.3774719238281,404.8333435058594,417.1333312988281,403.3333435058594,413.1666564941406,3045891
2024-06-11,409.45159912109375,432.3666687011719,439.0333251953125,405.70001220703125,406.0,8462167
2024-06-12,418.1008605957031,441.5,449.20001220703125,430.0,435.8999938964844,5562666
2024-06-13,427.9496765136719,451.8999938964844,457.5333251953125,435.6666564941406,442.5666809082031,9977940
2024-06-14,441.58642578125,466.29998779296875,472.6666564941406,446.6666564941406,446.6666564941406,10426965
2024-06-18,436.2201232910156,460.6333312988281,468.76666259765625,456.0,468.6000061035156,5828025
2024-06-19,439.6608581542969,464.26666259765625,468.0,448.1000061035156,461.8999938964844,8451043
2024-06-20,432.4952697753906,456.70001220703125,468.0,454.9333190917969,464.26666259765625,4012047
2024-06-21,441.8074035644531,466.5333251953125,469.6666564941406,456.73333740234375,460.20001220703125,8081263
2024-06-24,441.33392333984375,466.0333251953125,474.6333312988281,462.0333251953125,469.9666748046875,5028388
2024-06-25,441.46014404296875,466.1666564941406,474.1666564941406,461.0666809082031,468.20001220703125,4559235
2024-06-26,442.50189208984375,467.26666259765625,471.6666564941406,462.4666748046875,466.3333435058594,3063030
2024-06-27,445.2481384277344,470.1666564941406,474.6666564941406,464.6666564941406,471.8666687011719,4854513
2024-06-28,456.48590087890625,482.0333251953125,495.73333740234375,473.3333435058594,474.6666564941406,9549547
2024-07-01,450.6776428222656,475.8999938964844,489.3333435058594,470.0333251953125,488.9666748046875,5275065
2024-07-02,459.6268310546875,485.3500061035156,512.0,480.1499938964844,481.0,12658263
2024-07-03,469.0494384765625,495.29998779296875,499.0,479.3500061035156,491.3999938964844,3237838
2024-07-04,466.2558288574219,492.3500061035156,506.0,489.3500061035156,499.0,2722700
2024-07-05,463.5569152832031,489.5,495.0,487.20001220703125,494.8999938964844,2132461
2024-07-08,473.5476989746094,500.04998779296875,517.9500122070312,490.04998779296875,492.8999938964844,5373870
2024-07-09,482.1654357910156,509.1499938964844,515.5,504.8500061035156,507.95001220703125,2355473
2024-07-10,485.6693420410156,512.8499755859375,515.0,494.04998779296875,512.7999877929688,2515806
2024-07-11,521.79736328125,551.0,583.4500122070312,513.5,514.7000122070312,10303383
2024-07-12,581.8846435546875,614.4500122070312,653.0,562.0,572.0,28989089
2024-07-15,604.849365234375,638.7000122070312,644.5,592.0999755859375,598.0,15786984
2024-07-16,585.719970703125,618.5,640.0,615.0,640.0,11050736
2024-07-18,553.9006958007812,584.9000244140625,624.7000122070312,580.0,622.0,12569307
2024-07-19,540.8321533203125,571.0999755859375,580.0,556.6500244140625,580.0,9200372
2024-07-22,525.8222045898438,555.25,565.2000122070312,546.0499877929688,562.0,8938610
2024-07-23,519.2877807617188,548.3499755859375,575.7999877929688,512.0,563.0999755859375,14343791
2024-07-24,514.6948852539062,543.5,560.7999877929688,541.4000244140625,549.7999877929688,5933103
2024-07-25,536.854736328125,566.9000244140625,594.5,538.4000244140625,542.0,21807623
2024-07-26,530.9359741210938,560.6500244140625,576.9000244140625,557.4500122070312,575.0,6875211
2024-07-29,549.6393432617188,580.4000244140625,592.9000244140625,556.7000122070312,565.7000122070312,9295179
2024-07-30,552.1487426757812,583.0499877929688,605.5,575.4500122070312,582.3499755859375,9656804
2024-07-31,546.9402465820312,577.5499877929688,588.75,576.0,588.75,5839253
2024-08-01,567.3008422851562,599.0499877929688,615.0,582.0,583.4000244140625,18687167
2024-08-02,573.8823852539062,606.0,614.9000244140625,590.0,595.9500122070312,10032774
2024-08-05,545.1410522460938,575.6500244140625,597.7999877929688,568.2999877929688,590.9000244140625,6908025
2024-08-06,541.0215454101562,571.2999877929688,591.5,570.0999755859375,574.0,5409173
