Date,Adj Close,Close,High,Low,Open,Volume
,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
2017-11-22,84.6630630493164,85.98541259765625,86.74827575683594,83.12467956542969,84.07826232910156,9094343
2017-11-23,81.81951141357422,83.0974349975586,86.339599609375,81.57171630859375,86.09439086914062,8674970
2017-11-24,82.2219009399414,83.50611114501953,84.67765045166016,81.73518371582031,83.15192413330078,6903783
2017-11-27,81.14886474609375,82.41631317138672,82.93396759033203,80.01874542236328,81.73518371582031,8443699
2017-11-28,79.86121368408203,81.1085433959961,83.20641326904297,80.40017700195312,82.38906860351562,5184110
2017-11-29,79.1100845336914,80.34568786621094,81.43548583984375,79.55558013916016,81.1085433959961,4860242
2017-11-30,78.65403747558594,79.88252258300781,81.46273040771484,79.06517028808594,79.82803344726562,4958806
2017-12-01,76.37382507324219,77.56668853759766,82.4708023071289,76.31341552734375,80.10047912597656,9676577
2017-12-04,76.50794219970703,77.70291137695312,79.44660186767578,71.79073333740234,77.81189727783203,12792602
2017-12-05,78.19799041748047,79.41935729980469,79.99150085449219,76.04096221923828,77.73016357421875,8662641
2017-12-06,76.32015991210938,77.51219940185547,80.31844329833984,76.99454498291016,78.30230712890625,7070494
2017-12-07,79.16373443603516,80.40017700195312,81.16304016113281,77.43046569824219,77.75740814208984,6141639
2017-12-08,81.04156494140625,82.30732727050781,83.12467956542969,80.97232055664062,81.29926300048828,9632929
2017-12-11,82.24871826171875,83.53335571289062,84.05101776123047,81.57171630859375,83.0429458618164,8346215
2017-12-12,81.8463363647461,83.12467956542969,84.62316131591797,81.217529296875,83.86029815673828,14052062
2017-12-13,79.13689422607422,80.37293243408203,83.58784484863281,79.66455841064453,81.73518371582031,14168202
2017-12-14,79.70024871826172,80.94507598876953,81.89865112304688,77.83914184570312,80.10047912597656,8661813
2017-12-15,83.26812744140625,84.56867218017578,84.89561462402344,82.11661529541016,84.43244171142578,17693281
2017-12-18,85.81659698486328,87.15695190429688,90.69880676269531,76.1227035522461,80.64537811279297,66541253
2017-12-19,86.05804443359375,87.40216064453125,88.11052703857422,84.92285919189453,87.12970733642578,14853348
2017-12-20,86.35311126708984,87.70185089111328,88.84614562988281,85.93092346191406,87.18419647216797,11399943
2017-12-21,87.23837280273438,88.60093688964844,89.88145446777344,87.32041931152344,87.72909545898438,10145045
2017-12-22,87.39933776855469,88.76441192626953,90.42636108398438,87.78358459472656,88.79165649414062,8437720
2017-12-26,87.56028747558594,88.9278793334961,90.01768493652344,87.70185089111328,88.81890106201172,5369778
2017-12-27,89.03572082519531,90.42636108398438,92.27902221679688,88.49195861816406,88.81890106201172,16657198
2017-12-28,88.66016387939453,90.04492950439453,91.10748291015625,89.09134674072266,90.45360565185547,6887899
2017-12-29,89.25032806396484,90.64431762695312,91.67963409423828,89.30931091308594,89.90869903564453,7840092
2018-01-01,89.0893783569336,90.48085021972656,92.55147552490234,89.90869903564453,90.34461975097656,7745247
2018-01-02,87.93585205078125,89.30931091308594,91.21646881103516,88.3557357788086,90.50809478759766,4977129
2018-01-03,94.53507232666016,96.0115966796875,98.21844482421875,89.30931091308594,89.30931091308594,39032205
2018-01-04,98.34436798095703,99.8803939819336,100.91571044921875,94.89454650878906,95.90261840820312,22778210
2018-01-05,103.62910461425781,105.24767303466797,105.87430572509766,99.38998413085938,100.69774627685547,21144683
2018-01-08,105.39962768554688,107.04584503173828,109.525146484375,104.78450775146484,104.9479751586914,15147523
2018-01-09,105.10453796386719,106.74614715576172,108.40809631347656,105.76532745361328,107.89044189453125,8653790
2018-01-10,106.66046142578125,108.32636260986328,111.07811737060547,106.8006362915039,106.85513305664062,21411711
2018-01-11,108.21636962890625,109.90657806396484,110.99638366699219,106.55543518066406,107.89044189453125,10238800
2018-01-12,107.27745056152344,108.9530029296875,111.02362823486328,105.84706115722656,110.0700454711914,9577781
2018-01-15,106.33853149414062,107.99942016601562,110.17903137207031,107.5090103149414,109.525146484375,5453962
2018-01-16,104.40706634521484,106.03778076171875,108.48983764648438,102.55040740966797,108.2718734741211,13454300
2018-01-17,109.7454605102539,111.45954895019531,112.086181640625,102.3869400024414,105.81981658935547,17383941
2018-01-18,104.75581359863281,106.3919677734375,113.06700134277344,102.82286071777344,112.2496566772461,24303136
2018-01-19,107.143310546875,108.8167724609375,109.525146484375,102.74112701416016,106.3919677734375,25753085
2018-01-22,106.71409606933594,108.38085174560547,110.2607650756836,106.8006362915039,107.89044189453125,10534230
2018-01-23,109.66497039794922,111.3778076171875,111.84098052978516,106.85513305664062,108.65330505371094,13877472
2018-01-24,110.2551498413086,111.97720336914062,113.09425354003906,108.9802474975586,111.32331848144531,14325102
2018-01-25,115.0301742553711,116.82682037353516,117.56243896484375,109.96106719970703,111.70475006103516,24286217
2018-01-29,114.46684265136719,116.25467681884766,120.15071868896484,114.75619506835938,117.48070526123047,14632536
2018-01-30,113.36697387695312,115.13762664794922,116.36365509033203,113.06700134277344,114.97415924072266,7873404
2018-01-31,114.3863525390625,116.17294311523438,119.1971435546875,113.96609497070312,114.40201568603516,14190496
2018-02-01,114.81558990478516,116.6088638305664,118.27081298828125,110.99638366699219,116.06395721435547,9002862
2018-02-02,105.8020248413086,107.45452117919922,116.06395721435547,106.31022644042969,116.06395721435547,12747646
2018-02-05,107.00919342041016,108.68054962158203,109.525146484375,100.09835815429688,100.86121368408203,11825552
2018-02-06,104.78262329101562,106.4192123413086,107.99942016601562,99.55345153808594,100.80672454833984,10865044
2018-02-07,105.56057739257812,107.20931243896484,110.47872161865234,106.31022644042969,108.73503875732422,7308821
2018-02-08,109.71863555908203,111.43230438232422,112.33139038085938,107.29105377197266,108.02666473388672,8147287
2018-02-09,112.72314453125,114.48374938964844,115.43732452392578,107.6997299194336,108.9802474975586,11122413
2018-02-12,116.55926513671875,118.37979125976562,119.49684143066406,115.08313751220703,115.08313751220703,13340428
2018-02-14,117.73961639404297,119.57857513427734,121.7854232788086,118.10733795166016,119.06092071533203,12691224
2018-02-15,115.21797943115234,117.01753997802734,121.32225799560547,114.78343963623047,120.4776611328125,9129656
2018-02-16,111.48914337158203,113.23047637939453,119.03367614746094,111.59577178955078,117.58968353271484,10018309
2018-02-19,108.86017608642578,110.56045532226562,113.03975677490234,109.25269317626953,111.70475006103516,8936687
2018-02-20,106.23123168945312,107.89044189453125,110.91464233398438,106.2557373046875,110.0700454711914,11610335
2018-02-21,105.9093246459961,107.5634994506836,109.25269317626953,106.4192123413086,108.59881591796875,7621480
2018-02-22,109.07479858398438,110.7784194946289,111.40505981445312,105.60186004638672,106.8006362915039,16437924
2018-02-23,109.63813781738281,111.3505630493164,112.1134262084961,109.79759979248047,111.43230438232422,9189024
2018-02-26,110.30879974365234,112.03169250488281,113.25772094726562,110.88739776611328,111.70475006103516,5353014
2018-02-27,111.08674621582031,112.8218002319336,114.34751892089844,109.63412475585938,112.2496566772461,10994042
2018-02-28,109.20892333984375,110.91464233398438,113.31221008300781,110.34249877929688,111.67750549316406,7114891
2018-03-01,106.84823608398438,108.51708221435547,112.6310806274414,107.99942016601562,110.91464233398438,6606714
2018-03-05,107.78715515136719,109.47065734863281,110.45147705078125,107.20931243896484,108.43534088134766,7142031
2018-03-06,99.90028381347656,101.46060943603516,110.8056640625,98.13671112060547,110.34249877929688,14797586
2018-03-07,92.38899230957031,93.83199310302734,101.05193328857422,92.1972885131836,99.66243743896484,39901321
2018-03-08,90.64530181884766,92.06106567382812,96.66548156738281,87.18419647216797,94.81281280517578,35549750
2018-03-09,83.75098419189453,85.05908203125,92.9056625366211,84.26897430419922,92.06106567382812,31361197
2018-03-12,87.05059814453125,88.41022491455078,89.5817642211914,81.73518371582031,86.339599609375,36867220
2018-03-13,85.70929718017578,87.0479736328125,89.6362533569336,85.54949188232422,88.3012466430664,27822361
2018-03-14,87.85537719726562,89.22757720947266,90.01768493652344,85.30429077148438,85.44051361083984,24472244
2018-03-15,89.62589263916016,91.02574920654297,92.87841033935547,88.9278793334961,89.09134674072266,24216374
2018-03-16,86.11168670654297,87.45664978027344,91.78861236572266,86.72103118896484,91.27095794677734,22765608
2018-03-19,86.16532897949219,87.51113891601562,88.27400207519531,84.26897430419922,87.18419647216797,21394394
2018-03-20,86.35311126708984,87.70185089111328,89.03685760498047,86.25786590576172,86.61205291748047,17242124
2018-03-21,87.02376556396484,88.38298034667969,90.53533935546875,87.81083679199219,88.13777160644531,14220268
2018-03-22,85.54833221435547,86.8844985961914,89.28206634521484,86.39408874511719,88.49195861816406,11326269
2018-03-23,81.79268646240234,83.0701904296875,85.11357116699219,81.02680969238281,84.45968627929688,18236099
2018-03-26,87.85537719726562,89.22757720947266,90.58982849121094,82.14385986328125,83.0974349975586,22902521
2018-03-27,85.7897720336914,87.12970733642578,91.37993621826172,86.42133331298828,90.39911651611328,22051871
2018-03-28,83.91194152832031,85.22254943847656,88.2195053100586,84.29621887207031,86.58480834960938,21470217
2018-04-02,86.32628631591797,87.67460632324219,88.51920318603516,82.38906860351562,85.71295928955078,18337901
2018-04-03,87.13106536865234,88.49195861816406,88.98236846923828,85.30429077148438,86.23062133789062,21100128
2018-04-04,81.25616455078125,82.5252914428711,90.67156219482422,80.15496826171875,88.51920318603516,61208164
2018-04-05,93.4048080444336,94.86369323730469,98.1359634399414,81.00467681884766,85.33561706542969,42856294
2018-04-06,94.60514831542969,96.08277130126953,99.22671508789062,94.76744842529297,95.1203384399414,16557821
2018-04-09,92.96259307861328,94.41455841064453,97.52642059326172,93.4521255493164,96.37150573730469,8024416
2018-04-10,93.34163665771484,94.79953002929688,96.85272216796875,94.1258316040039,95.28074645996094,7711830
2018-04-11,91.32003021240234,92.74634552001953,95.44115447998047,91.49517822265625,94.99201965332031,7993153
2018-04-12,85.98171997070312,87.32464599609375,93.86917877197266,86.39429473876953,92.77842712402344,12107380
2018-04-13,88.06649017333984,89.4419937133789,91.7518310546875,88.28707885742188,90.0836181640625,18682047
2018-04-16,88.91936492919922,90.30818176269531,91.0460433959961,87.90210723876953,88.99285888671875,7913136
2018-04-17,88.12966918945312,89.50615692138672,91.7197494506836,88.41539764404297,90.75731658935547,5496341
2018-04-18,86.3923568725586,87.74169921875,90.46858978271484,87.0679931640625,90.46858978271484,5139668
2018-04-19,89.48794555664062,90.8856430053711,91.30269622802734,86.61885833740234,86.9396743774414,9986051
2018-04-20,86.99250030517578,88.35123443603516,90.46858978271484,87.26048278808594,90.46858978271484,6122099
2018-04-23,88.28761291503906,89.66656494140625,91.1102066040039,88.28707885742188,89.18534851074219,6960812
2018-04-24,87.11886596679688,88.47956085205078,90.66107177734375,87.80586242675781,90.17985534667969,5641426
2018-04-25,86.89775085449219,88.25499725341797,89.50615692138672,87.67753601074219,88.5437240600586,4277522
2018-04-26,88.79301452636719,90.17985534667969,90.9498062133789,87.26048278808594,88.5437240600586,4409996
2018-04-27,89.58271789550781,90.98188781738281,95.34490966796875,89.98737335205078,90.43650817871094,11783652
2018-04-30,88.50872802734375,89.89112854003906,92.65010070800781,88.92869567871094,91.33477783203125,3973908
2018-05-02,81.74895477294922,83.0257797241211,90.78939819335938,79.6893539428711,90.0515365600586,13025322
2018-05-03,79.85369873046875,81.10092163085938,83.7315673828125,79.11189270019531,83.41075134277344,20057125
2018-05-04,79.98004150390625,81.22924041748047,84.98272705078125,80.61970520019531,81.29340362548828,20059687
2018-05-07,80.61180114746094,81.87086486816406,83.34659576416016,80.10640716552734,81.55005645751953,19006661
2018-05-08,83.04405212402344,84.34110260009766,85.65642547607422,80.7159423828125,82.28791809082031,7209269
2018-05-09,81.52783966064453,82.80121612548828,84.34110260009766,82.15959167480469,83.66740417480469,5556490
2018-05-10,80.01164245605469,81.26132202148438,83.85989379882812,80.65178680419922,83.34659576416016,7504479
2018-05-11,80.73815155029297,81.99919128417969,83.0257797241211,79.17605590820312,81.83878326416016,9263105
2018-05-14,78.33748626708984,79.56102752685547,82.12751007080078,78.02113342285156,82.0312728881836,7854960
2018-05-15,77.895263671875,79.11189270019531,83.057861328125,77.82865142822266,79.56102752685547,10525423
2018-05-16,77.76890563964844,78.98356628417969,80.07432556152344,77.4115982055664,78.9194107055664,6247641
2018-05-17,77.95843505859375,79.17605590820312,80.5876235961914,78.14945983886719,79.81767272949219,4922000
2018-05-18,74.92601776123047,76.09627532958984,79.56102752685547,75.42256927490234,79.43270111083984,6429588
2018-05-21,74.6733169555664,75.8396224975586,77.5719985961914,74.42805480957031,76.35292053222656,4982120
2018-05-22,77.23191833496094,78.43819427490234,79.24021911621094,75.8717041015625,76.93038177490234,5766771
2018-05-23,74.16790771484375,75.32632446289062,78.56651306152344,74.94135284423828,78.27778625488281,3996194
2018-05-24,75.27349090576172,76.44916534423828,77.31535339355469,74.2034912109375,75.7113037109375,6809081
2018-05-25,78.84288787841797,80.07432556152344,80.78010559082031,75.7433853149414,76.38500213623047,8545640
2018-05-28,81.90689849853516,83.18618774414062,84.37318420410156,79.49686431884766,79.49686431884766,7804639
2018-05-29,78.1479721069336,79.36854553222656,82.99369812011719,78.75900268554688,82.12751007080078,6376433
2018-05-30,77.95843505859375,79.17605590820312,80.33097076416016,77.95697784423828,78.34194946289062,3324790
2018-05-31,76.44221496582031,77.63616180419922,79.721435546875,77.15494537353516,79.56102752685547,7144834
2018-06-01,75.52617645263672,76.705810546875,78.40611267089844,74.13932800292969,77.63616180419922,9722786
2018-06-04,73.44139099121094,74.58846282958984,77.63616180419922,72.92024993896484,76.96246337890625,8032675
2018-06-05,72.9043960571289,74.04308319091797,75.26216888427734,72.5352783203125,74.42805480957031,4918698
2018-06-06,74.70490264892578,75.8717041015625,76.76997375488281,73.43354797363281,74.10724639892578,6253502
2018-06-07,79.2219467163086,80.45929718017578,82.2558364868164,75.8717041015625,75.8717041015625,17145197
2018-06-08,79.79054260253906,81.03675842285156,81.61421966552734,78.63067626953125,80.04224395751953,8320813
2018-06-11,81.02245330810547,82.28791809082031,85.23937225341797,81.4217300415039,81.93502807617188,10227843
2018-06-12,80.64339447021484,81.90294647216797,82.70497131347656,80.94051361083984,81.67837524414062,3525932
2018-06-13,81.59101867675781,82.8653793334961,85.11105346679688,82.31999969482422,82.48040771484375,10410157
2018-06-14,84.62344360351562,85.94515991210938,86.52262115478516,81.61421966552734,82.44832611083984,15420224
2018-06-15,83.67581176757812,84.98272705078125,88.03042602539062,84.30902862548828,86.61885833740234,13898773
2018-06-18,84.8761215209961,86.2018051147461,87.26048278808594,83.6994857788086,85.27145385742188,13121499
2018-06-19,82.0648422241211,83.34659576416016,86.97175598144531,82.70497131347656,85.07897186279297,8714922
2018-06-20,83.23358154296875,84.5335922241211,84.91856384277344,82.70497131347656,82.76913452148438,7630630
2018-06-21,82.03324127197266,83.31451416015625,85.14313507080078,82.44832611083984,84.50151062011719,5664223
2018-06-22,82.34913635253906,83.63532257080078,84.05237579345703,81.83878326416016,83.28243255615234,6427410
2018-06-25,80.2327651977539,81.48589324951172,84.11653900146484,81.29340362548828,83.41075134277344,4307412
2018-06-26,81.59101867675781,82.8653793334961,84.05237579345703,80.33097076416016,80.33097076416016,8685766
2018-06-27,72.71488189697266,73.85060119628906,82.12751007080078,72.18238067626953,82.12751007080078,18195059
2018-06-28,69.082275390625,70.1612777709961,74.2034912109375,69.74422454833984,72.82400512695312,13624874
2018-06-29,71.48296356201172,72.59944152832031,73.27313995361328,70.64249420166016,70.64249420166016,9766020
2018-07-02,66.36575317382812,67.40230560302734,72.98441314697266,64.7074966430664,72.37487030029297,22074830
2018-07-03,67.12385559082031,68.17224884033203,69.26300811767578,65.83033752441406,67.11357879638672,11787383
2018-07-04,68.03988647460938,69.10260009765625,69.77630615234375,66.56819915771484,68.20433044433594,11036532
2018-07-05,66.90274047851562,67.94768524169922,69.3271713256836,67.08149719238281,69.3271713256836,6545131
2018-07-06,70.09310150146484,71.18787384033203,72.31070709228516,65.92657470703125,67.20982360839844,19356589
2018-07-09,70.53532409667969,71.63700866699219,72.7277603149414,69.74422454833984,71.54076385498047,9358024
2018-07-10,72.08312225341797,73.20897674560547,74.01100158691406,71.92573547363281,72.5031967163086,8739556
2018-07-11,78.40066528320312,79.62519073486328,80.5234603881836,73.20897674560547,73.46562957763672,41430172
2018-07-12,78.52702331542969,79.7535171508789,81.16507720947266,77.82865142822266,79.8497543334961,12897744
2018-07-13,83.17040252685547,84.46942901611328,84.82231903076172,78.50234985351562,79.97808074951172,40819011
2018-07-16,84.40233612060547,85.72058868408203,86.52262115478516,82.8974609375,84.05237579345703,28399661
2018-07-17,87.37157440185547,88.73621368408203,90.85356140136719,86.10556030273438,86.65093994140625,30615637
2018-07-18,89.83541107177734,91.23853302001953,92.3934555053711,87.22840118408203,88.70413208007812,24172884
2018-07-19,95.42642211914062,96.91687774658203,98.93798828125,90.50067138671875,92.00847625732422,22465016
2018-07-20,102.94430541992188,104.55217742919922,105.67501068115234,96.05068969726562,97.59058380126953,42113359
2018-07-23,108.1562728881836,109.84555053710938,110.61549377441406,102.01776885986328,103.52558135986328,36429184
2018-07-24,117.53783416748047,119.37362670898438,120.62478637695312,105.96373748779297,109.71722412109375,84444898
2018-07-25,126.22442626953125,128.19590759277344,131.72483825683594,117.86581420898438,118.69992065429688,88858638
2018-07-26,124.9293441772461,126.8805923461914,129.5753936767578,121.2984848022461,124.66699981689453,66162047
2018-07-27,124.14000701904297,125.69358825683594,132.65518188476562,122.22883605957031,127.07307434082031,44416991
2018-07-30,122.65084075927734,124.18578338623047,128.5808868408203,123.41584014892578,126.52770233154297,21685477
2018-07-31,123.85485076904297,125.40486145019531,127.16931915283203,122.58172607421875,124.12162017822266,13956426
2018-08-01,122.4607162475586,123.99329376220703,126.78434753417969,122.96670532226562,125.75775146484375,8364175
2018-08-02,124.52023315429688,126.07856750488281,129.4149932861328,119.0207290649414,123.83289337158203,26533948
2018-08-03,125.56581115722656,127.13723754882812,131.0832061767578,124.4745101928711,124.79531860351562,31802007
2018-08-06,125.59750366210938,127.16931915283203,129.70372009277344,125.88607788085938,128.32423400878906,13783939
2018-08-07,120.49627685546875,122.0042724609375,126.59186553955078,119.75859832763672,126.39937591552734,21206813
2018-08-08,126.51634216308594,128.09967041015625,133.90634155273438,114.8501968383789,116.80713653564453,55314801
2018-08-09,126.9599609375,128.54881286621094,132.7514190673828,127.16931915283203,130.89071655273438,23748439
2018-08-10,126.19950866699219,127.77886199951172,129.54331970214844,125.82191467285156,128.09967041015625,14473803
2018-08-13,123.1894760131836,124.73116302490234,127.55429077148438,123.6724853515625,125.75775146484375,11210689
2018-08-14,128.1956329345703,129.7999725341797,131.7889862060547,124.82740020751953,124.92364501953125,20777577
2018-08-16,128.5758514404297,130.1849365234375,132.17396545410156,127.36180877685547,127.36180877685547,14732446
2018-08-17,128.6708984375,130.28118896484375,132.62310791015625,128.77337646484375,129.60748291015625,8569903
2018-08-20,134.65928649902344,136.34449768066406,137.46734619140625,129.70372009277344,130.34535217285156,30872546
2018-08-21,135.16622924804688,136.85780334472656,142.43991088867188,136.05577087402344,137.3069305419922,34411752
2018-08-23,133.61366271972656,135.28582763671875,138.1089630126953,130.9548797607422,137.62774658203125,22438632
2018-08-24,132.31463623046875,133.9705047607422,137.62774658203125,133.0401611328125,134.74044799804688,12187310
2018-08-27,134.24737548828125,135.9274444580078,136.85780334472656,133.00807189941406,134.9329376220703,12303976
2018-08-28,145.55874633789062,147.38038635253906,149.1769256591797,134.38755798339844,136.4407501220703,56713612
2018-08-29,141.50314331054688,143.27401733398438,151.83966064453125,141.09249877929688,148.66363525390625,44981172
2018-08-30,141.94671630859375,143.72314453125,148.37490844726562,141.02833557128906,142.76071166992188,44266980
2018-08-31,142.73883056640625,144.52517700195312,146.6746063232422,142.6644744873047,144.36477661132812,22107612
2018-09-03,133.39187622070312,135.06126403808594,145.9046630859375,130.98696899414062,145.0063934326172,31267861
2018-09-04,133.32852172851562,134.99710083007812,138.84683227539062,129.60748291015625,135.38206481933594,45530498
2018-09-05,133.67706298828125,135.34999084472656,139.039306640625,132.04563903808594,133.5855255126953,55270563
2018-09-06,161.67666625976562,163.6999969482422,170.64999389648438,139.35000610351562,150.0,74817700
2018-09-07,155.40516662597656,157.35000610351562,169.89999389648438,155.6999969482422,165.25,42704819
2018-09-10,148.88673400878906,150.75,158.0,149.64999389648438,158.0,20590646
2018-09-11,146.41761779785156,148.25,153.6999969482422,146.3000030517578,151.0,15083637
2018-09-12,147.05955505371094,148.89999389648438,150.14999389648438,142.75,148.5,16166704
2018-09-14,148.73858642578125,150.60000610351562,152.89999389648438,148.25,149.75,8859644
2018-09-17,150.170654296875,152.0500030517578,155.64999389648438,146.8000030517578,150.1999969482422,10925422
2018-09-18,146.61514282226562,148.4499969482422,154.85000610351562,146.3000030517578,151.9499969482422,7447741
2018-09-19,145.5287628173828,147.35000610351562,150.6999969482422,145.3000030517578,149.39999389648438,5315295
2018-09-21,136.73873901367188,138.4499969482422,153.5,132.64999389648438,148.0,12829824
2018-09-24,132.83755493164062,134.5,139.75,131.14999389648438,138.4499969482422,5960439
2018-09-25,136.63999938964844,138.35000610351562,142.39999389648438,125.6500015258789,133.5,8571550
2018-09-26,134.81285095214844,136.5,142.5,133.6999969482422,140.39999389648438,6768299
2018-09-27,140.4917755126953,142.25,143.0500030517578,132.6999969482422,136.0,9769528
2018-09-28,128.9857635498047,130.60000610351562,143.39999389648438,125.5999984741211,142.64999389648438,11876058
2018-10-01,135.65234375,137.35000610351562,138.60000610351562,121.55000305175781,127.0,9826192
2018-10-03,133.13388061523438,134.8000030517578,141.5,130.0500030517578,137.0,6829117
2018-10-04,131.3067169189453,132.9499969482422,134.3000030517578,127.0,129.39999389648438,7184987
2018-10-05,128.5906982421875,130.1999969482422,135.75,128.25,131.5500030517578,6099515
2018-10-08,131.50424194335938,133.14999389648438,134.85000610351562,121.3499984741211,129.0,10658358
2018-10-09,134.2202606201172,135.89999389648438,137.6999969482422,129.35000610351562,136.0,7186017
2018-10-10,141.97325134277344,143.75,147.85000610351562,135.0,136.5,9209149
2018-10-11,136.49185180664062,138.1999969482422,143.39999389648438,135.14999389648438,138.0,8421556
2018-10-12,142.072021484375,143.85000610351562,145.39999389648438,140.10000610351562,140.10000610351562,6338784
2018-10-15,150.5657196044922,152.4499969482422,153.75,143.8000030517578,147.0,9011923
2018-10-16,155.70143127441406,157.64999389648438,160.0,151.75,152.35000610351562,9671300
2018-10-17,159.75076293945312,161.75,163.64999389648438,154.25,160.10000610351562,11660585
2018-10-19,166.66424560546875,168.75,170.6999969482422,158.5,158.5,11861481
2018-10-22,166.4173126220703,168.5,176.6999969482422,164.39999389648438,171.10000610351562,13950566
2018-10-23,167.45436096191406,169.5500030517578,171.85000610351562,166.0,169.0,8339433
2018-10-24,165.4790802001953,167.5500030517578,172.25,165.10000610351562,171.0,5451065
2018-10-25,169.9728240966797,172.10000610351562,174.39999389648438,161.5,166.75,7460591
2018-10-26,164.68894958496094,166.75,174.75,165.3000030517578,174.0,6982991
2018-10-29,169.62716674804688,171.75,172.60000610351562,165.0500030517578,168.64999389648438,5332500
2018-10-30,166.96051025390625,169.0500030517578,174.0,168.10000610351562,172.5,3885243
2018-10-31,167.89877319335938,170.0,173.8000030517578,164.6999969482422,167.0,10254679
2018-11-01,172.8369903564453,175.0,178.10000610351562,168.85000610351562,171.0500030517578,8041754
2018-11-02,173.42958068847656,175.60000610351562,179.5,173.8000030517578,176.60000610351562,6839045
2018-11-05,166.4173126220703,168.5,176.75,155.8000030517578,176.10000610351562,12668556
2018-11-06,162.41737365722656,164.4499969482422,169.0,162.0,168.25,5834504
2018-11-07,163.70130920410156,165.75,169.0,164.6999969482422,165.0,1138303
2018-11-09,164.24453735351562,166.3000030517578,167.8000030517578,163.9499969482422,165.5,4079435
2018-11-12,158.26930236816406,160.25,167.89999389648438,158.14999389648438,166.0,4332207
2018-11-13,160.14581298828125,162.14999389648438,163.0,158.75,160.25,3641712
2018-11-14,158.86187744140625,160.85000610351562,163.75,158.25,163.3000030517578,3263131
2018-11-15,160.83717346191406,162.85000610351562,166.25,160.0,161.75,5297431
2018-11-16,159.45445251464844,161.4499969482422,163.85000610351562,157.5,163.0,3885301
2018-11-19,160.096435546875,162.10000610351562,164.39999389648438,159.5500030517578,162.39999389648438,3424402
2018-11-20,158.17051696777344,160.14999389648438,163.64999389648438,156.9499969482422,161.64999389648438,4293856
2018-11-21,159.010009765625,161.0,162.0,158.5,161.60000610351562,4209404
2018-11-22,156.5409393310547,158.5,161.9499969482422,157.5500030517578,161.89999389648438,2405010
2018-11-26,155.40516662597656,157.35000610351562,159.89999389648438,155.64999389648438,158.5,2428238
2018-11-27,157.18289184570312,159.14999389648438,161.0,154.25,157.35000610351562,3925863
2018-11-28,156.047119140625,158.0,159.60000610351562,156.3000030517578,159.14999389648438,3156482
2018-11-29,167.80001831054688,169.89999389648438,175.5500030517578,158.6999969482422,159.35000610351562,13648898
2018-11-30,162.96060180664062,165.0,174.8000030517578,163.5,168.5,9405499
2018-12-03,164.6395721435547,166.6999969482422,168.5,163.5,166.0500030517578,3213684
2018-12-04,160.7384033203125,162.75,166.5,160.0,165.9499969482422,3797368
2018-12-05,155.4545135498047,157.39999389648438,164.9499969482422,155.75,161.0500030517578,8601249
2018-12-06,148.689208984375,150.5500030517578,156.0,149.75,155.8000030517578,5714514
2018-12-07,151.0101318359375,152.89999389648438,154.35000610351562,150.0,151.8000030517578,7411261
2018-12-10,141.38064575195312,143.14999389648438,147.0,141.0,146.85000610351562,7484723
2018-12-11,150.0225067138672,151.89999389648438,155.85000610351562,134.5,139.0,9251826
2018-12-12,154.17059326171875,156.10000610351562,157.0,151.0500030517578,152.8000030517578,4377945
2018-12-13,154.0718231201172,156.0,158.60000610351562,154.0,156.0,3499313
2018-12-14,155.15823364257812,157.10000610351562,157.89999389648438,154.10000610351562,156.0,3389589
2018-12-17,155.99771118164062,157.9499969482422,158.89999389648438,156.35000610351562,157.10000610351562,1595605
2018-12-18,156.09649658203125,158.0500030517578,159.75,156.1999969482422,157.6999969482422,1689582
2018-12-19,158.2199249267578,160.1999969482422,162.6999969482422,158.5,160.0,2312343
2018-12-20,157.2816619873047,159.25,162.5,158.39999389648438,159.39999389648438,2539589
2018-12-21,157.38043212890625,159.35000610351562,161.5,152.0,159.8000030517578,5335334
2018-12-24,156.59030151367188,158.5500030517578,160.89999389648438,156.5,159.39999389648438,3130614
2018-12-26,159.25694274902344,161.25,164.10000610351562,155.10000610351562,156.85000610351562,4065516
2018-12-27,160.34335327148438,162.35000610351562,167.8000030517578,159.85000610351562,162.25,10882426
2018-12-28,159.55325317382812,161.5500030517578,164.3000030517578,159.8000030517578,161.9499969482422,3905985
2018-12-31,159.010009765625,161.0,164.1999969482422,160.1999969482422,162.85000610351562,3890636
2019-01-01,155.30636596679688,157.25,162.35000610351562,155.4499969482422,160.89999389648438,4726656
2019-01-02,152.93605041503906,154.85000610351562,157.85000610351562,152.5,157.0,2735262
2019-01-03,150.61508178710938,152.5,156.10000610351562,150.3000030517578,154.89999389648438,2758876
2019-01-04,150.6645050048828,152.5500030517578,154.0,150.0,152.10000610351562,2777308
2019-01-07,149.38055419921875,151.25,154.4499969482422,150.25,152.89999389648438,2714218
2019-01-08,151.5533447265625,153.4499969482422,154.3000030517578,149.64999389648438,150.5,2791866
2019-01-09,147.5040283203125,149.35000610351562,154.4499969482422,147.60000610351562,153.60000610351562,4054809
2019-01-10,149.23240661621094,151.10000610351562,151.8000030517578,148.5,151.0,3534546
2019-01-11,149.62745666503906,151.5,152.60000610351562,149.10000610351562,151.10000610351562,2254999
2019-01-14,146.51638793945312,148.35000610351562,151.14999389648438,147.0,151.0,2624582
2019-01-15,146.8126678466797,148.64999389648438,149.9499969482422,147.25,148.5,1805678
