Date,Adj Close,Close,High,Low,Open,Volume
2024-03-28,33298.9375,34450.94921875,34600.0,34100.0,34469.44921875,30442
2024-04-01,33563.57421875,34724.75,34825.0,34300.0,34580.0,26588
2024-04-02,33794.72265625,34963.8984375,35332.1015625,34532.05078125,34950.0,29919
2024-04-03,33631.86328125,34795.3984375,35100.0,34704.69921875,34963.8984375,15250
2024-04-04,33334.49609375,34487.75,34990.0,34437.8984375,34735.0,9338
2024-04-05,33025.63671875,34168.19921875,34480.0,34075.0,34480.0,11913
2024-04-08,33853.3984375,35024.6015625,35099.8984375,33814.8515625,34371.94921875,61344
2024-04-09,35116.7890625,36331.69921875,36420.8984375,34901.0,35190.0,57004
2024-04-10,36130.61328125,37380.6015625,37550.1015625,36301.19921875,36330.0,51568
2024-04-12,34606.30078125,35803.55078125,37299.8515625,35658.6484375,37100.0,64465
2024-04-15,34116.9765625,35297.30078125,35859.3984375,34803.6015625,35800.1015625,49123
2024-04-16,34482.53125,35675.5,35966.0,35000.1015625,35000.1015625,28186
2024-04-18,34175.2578125,35357.6015625,35800.0,35012.0,35800.0,49752
2024-04-19,34207.9375,35391.3984375,35499.0,34822.0,35347.6015625,16410
2024-04-22,34307.390625,35494.30078125,35850.0,35353.0,35405.5,25470
2024-04-23,34806.1328125,36010.30078125,36109.19921875,35540.1484375,35720.0,16953
2024-04-24,35072.86328125,36286.25,36437.0,35500.0,36109.0,17333
2024-04-25,34371.62109375,35560.75,36438.6484375,35429.8984375,36350.0,40245
2024-04-26,34006.55078125,35183.05078125,35837.94921875,35150.0,35650.0,19959
2024-04-29,33933.18359375,35107.1484375,35373.25,35051.0,35345.05078125,27864
2024-04-30,33620.89453125,34784.05078125,35590.44921875,34660.0,35200.0,66090
2024-05-02,33772.73828125,34941.1484375,35048.8515625,34700.0,34830.0,12805
2024-05-03,33629.4453125,34792.8984375,35150.0,34524.05078125,35020.0,17696
2024-05-06,33281.96875,34433.3984375,35142.80078125,34377.05078125,34985.0,12011
2024-05-07,33220.78515625,34370.1015625,34814.94921875,33870.0,34490.0,23727
2024-05-08,33333.2421875,34486.44921875,34690.80078125,34266.1484375,34300.0,31994
2024-05-09,33207.98046875,34356.8515625,34839.8984375,34156.5,34400.1015625,24083
2024-05-10,33370.0703125,34524.55078125,34699.0,34197.5,34356.8515625,18620
2024-05-13,33972.09375,35147.3984375,35226.8984375,34061.0,34524.55078125,25177
2024-05-14,34053.4765625,35231.6015625,35385.0,34850.0,35199.0,7488
2024-05-15,33839.8203125,35010.55078125,35400.0,34772.1484375,35400.0,7038
2024-05-16,34438.796875,35630.25,35718.0,35018.0,35018.0,13313
2024-05-17,34391.671875,35581.5,36011.1015625,35315.25,35639.8984375,13750
2024-05-21,34059.51953125,35237.8515625,35680.1015625,35050.0,35555.55078125,19535
2024-05-22,35110.5078125,36325.19921875,36448.94921875,34760.0,35440.0,55367
2024-05-23,34391.53125,35581.3515625,36690.0,35200.1015625,36690.0,59941
2024-05-24,34365.9609375,35554.8984375,35896.3515625,34525.0,35096.0,74897
2024-05-27,35383.75,36607.8984375,37072.6484375,35206.5,35600.0,76565
2024-05-28,35140.7109375,36356.44921875,36845.69921875,36015.05078125,36561.0,21541
2024-05-29,35265.78515625,36485.8515625,36865.8984375,36056.44921875,36056.44921875,19627
2024-05-30,36695.2265625,37964.75,38443.94921875,36276.0,36485.8515625,64767
2024-05-31,34862.5859375,35954.69921875,37578.6484375,35731.05078125,37550.0,59479
2024-06-03,35234.63671875,36338.3984375,36799.8515625,35901.1484375,36499.8984375,33981
2024-06-04,35608.46875,36723.94921875,37050.0,35800.6484375,36299.8984375,39899
2024-06-05,37377.98828125,38548.8984375,38656.0,36723.94921875,36756.0,33554
2024-06-06,37615.0625,38793.3984375,38911.19921875,37500.0,38548.8984375,26535
2024-06-07,37184.6015625,38349.44921875,38790.0,38069.1015625,38789.94921875,30501
2024-06-10,37478.6875,38652.75,38775.0,37893.6015625,38390.0,53126
2024-06-11,37795.5625,38979.55078125,39149.94921875,38430.1484375,38652.0,18652
2024-06-12,37472.53125,38646.3984375,39249.94921875,38502.0,39050.0,18592
2024-06-13,37653.46875,38833.0,38950.0,38609.55078125,38849.94921875,9557
2024-06-14,37342.89453125,38512.69921875,39070.6484375,38308.5,38833.0,30606
2024-06-18,37257.56640625,38424.69921875,38743.1484375,38266.0,38400.1015625,13946
2024-06-19,37763.90234375,38946.8984375,39246.75,38333.25,38509.0,25797
2024-06-20,38359.30078125,39560.94921875,39629.94921875,38657.55078125,38946.8984375,17723
2024-06-21,38599.23828125,39808.3984375,39969.3984375,38900.0,39501.0,20473
2024-06-24,39083.12890625,40307.44921875,40499.0,39290.0,39808.0,46367
2024-06-25,39227.01953125,40455.8515625,40700.0,40018.3515625,40290.0,11831
2024-06-26,38382.56640625,39584.94921875,40793.1015625,39460.5,40290.0,21745
2024-06-27,38862.97265625,40080.3984375,40250.0,39226.3984375,39302.0,27798
2024-06-28,37911.71875,39099.3515625,40224.94921875,38900.0,40200.0,13167
2024-07-01,37860.52734375,39046.55078125,39300.0,38600.0,38952.05078125,15870
2024-07-02,37636.44140625,38815.44921875,39605.94921875,38701.0,39046.55078125,14106
2024-07-03,37229.19921875,38395.44921875,39175.30078125,38300.0,39049.94921875,24244
2024-07-04,37516.41015625,38691.6484375,38800.0,38375.0,38589.0,7141
2024-07-05,38213.2734375,39410.3515625,39550.0,38697.75,38708.19921875,16590
2024-07-08,38261.65625,39460.25,39600.0,38850.0,39590.0,32294
2024-07-09,38220.3046875,39417.6015625,39960.0,39200.0,39419.0,11669
2024-07-10,38281.34765625,39480.55078125,39749.6015625,39010.0,39417.6015625,11878
2024-07-11,38185.40625,39381.6015625,39757.6015625,39164.05078125,39480.0,11552
2024-07-12,38547.07421875,39754.6015625,39888.55078125,39062.80078125,39381.6015625,11026
2024-07-15,39310.11328125,40541.55078125,40750.0,39132.1015625,39654.6015625,40603
2024-07-16,39709.0703125,40953.0,41350.0,40380.05078125,40501.0,30665
2024-07-18,38923.72265625,40143.05078125,40942.44921875,39690.0,40580.0,27609
2024-07-19,39274.77734375,40505.1015625,40724.8984375,39800.0,39842.0,40304
2024-07-22,38979.234375,40200.30078125,40866.0,39538.94921875,40050.25,41263
2024-07-23,39658.0625,40900.3984375,41050.0,40104.05078125,40200.30078125,19072
2024-07-24,39758.62109375,41004.1015625,41460.25,40250.0,40900.0,21988
2024-07-25,40065.16015625,41320.25,41500.0,40200.0,40900.0,16055
2024-07-26,40185.109375,41443.94921875,41620.0,41181.1015625,41490.0,6425
2024-07-29,39884.0859375,41133.5,41741.5,40920.0,41443.0,31835
2024-07-30,41216.2109375,42507.3515625,42700.0,41130.0,41133.5,29267
2024-07-31,41108.96875,42396.75,42865.19921875,42222.0,42450.05078125,18411
2024-08-01,40738.18359375,42014.3515625,42537.55078125,41767.0,42344.0,13056
2024-08-02,41501.91015625,42802.0,42922.0,41584.8515625,41751.0,18905
2024-08-05,40171.09375,41429.5,42386.8515625,41250.0,42205.1484375,23362
2024-08-06,39789.78515625,41036.25,42268.44921875,40897.0,41256.0,16947
2024-08-07,40036.8984375,41291.1015625,41750.0,40810.19921875,41501.0,14050
2024-08-08,39496.71875,40734.0,41975.1484375,40266.0,41200.0,33948
2024-08-09,38984.6171875,40205.8515625,40950.0,39586.5,40950.0,60060
2024-08-12,39581.3671875,40821.30078125,41050.0,39588.6484375,40169.0,26469
2024-08-13,39835.17578125,41083.05078125,41527.94921875,40548.0,40821.30078125,8575
2024-08-14,39393.16796875,40627.19921875,41196.19921875,40409.8984375,41002.05078125,11054
2024-08-16,39999.09765625,40947.5,41152.75,40450.5,40450.5,5230
2024-08-19,40102.20703125,41053.05078125,41346.80078125,40552.1015625,40966.05078125,23708
2024-08-20,39976.4375,40924.30078125,41326.69921875,40835.05078125,41053.05078125,9306
2024-08-21,40606.01171875,41568.80078125,41699.8515625,40875.05078125,41000.0,8417
2024-08-22,41199.53125,42176.3984375,42423.05078125,41510.19921875,41510.19921875,14188
2024-08-23,40551.109375,41512.6015625,42462.44921875,41359.44921875,42055.0,18586
2024-08-26,40942.671875,41913.44921875,42345.0,41554.1484375,41819.94921875,15955
2024-08-27,40566.49609375,41528.3515625,42320.0,41409.0,41710.1015625,10982
2024-08-28,40371.07421875,41328.30078125,41728.44921875,41108.3515625,41375.0,8848
2024-08-29,40798.40234375,41765.75,41900.0,41425.44921875,41635.0,11821
2024-08-30,41535.71484375,42520.55078125,42891.1484375,41600.0,41605.0,29592
2024-09-02,40875.421875,41844.6015625,42615.55078125,41707.0,42520.55078125,15302
2024-09-03,40990.30078125,41962.19921875,42154.0,41703.5,41813.55078125,7055
2024-09-04,40310.07421875,41265.8515625,41967.8515625,41080.1015625,41620.0,12986
2024-09-05,40101.375,41052.19921875,41607.19921875,40949.94921875,41250.0,17009
2024-09-06,39425.59765625,40360.3984375,41270.0,40262.6015625,41270.0,17008
2024-09-09,39382.32421875,40316.1015625,40550.0,40040.0,40550.0,11177
2024-09-10,39443.66796875,40378.8984375,40834.8984375,40316.1015625,40400.0,8622
2024-09-11,40854.51953125,41823.19921875,42551.94921875,40300.0,40400.0,54335
2024-09-12,42258.72265625,43260.69921875,43584.05078125,41781.0,41816.0,56171
2024-09-13,42359.19140625,43363.55078125,43744.25,43000.0,43200.0,25427
2024-09-16,42058.375,43055.6015625,43943.5,42799.0,43740.0,21161
2024-09-17,42376.23828125,43381.0,43546.55078125,42952.30078125,43070.0,12632
2024-09-18,42054.85546875,43052.0,44100.0,42603.8984375,43500.0,29499
2024-09-19,42018.91015625,43015.19921875,43887.94921875,42457.69921875,43110.19921875,16911
2024-09-20,42055.83203125,43053.0,43500.0,42801.05078125,43299.0,58654
2024-09-23,42021.30078125,43017.6484375,43437.3515625,42800.05078125,43094.6015625,47600
2024-09-24,40986.83203125,41958.6484375,43339.80078125,41805.05078125,43339.80078125,36371
2024-09-25,40949.12109375,41920.05078125,42099.94921875,41220.0,42000.0,15582
2024-09-26,41059.65234375,42033.19921875,42220.1015625,41380.0,41920.05078125,15182
2024-09-27,41060.48046875,42034.05078125,42615.0,41857.25,41950.0,30027
2024-09-30,41910.4765625,42904.19921875,42961.6015625,41727.80078125,42025.0,22288
2024-10-01,41724.92578125,42714.25,42944.0,42228.55078125,42570.1015625,16016
2024-10-03,40698.5625,41663.55078125,42586.0,41447.0,42484.25,22241
2024-10-04,40430.91015625,41389.55078125,42282.80078125,41116.44921875,41800.0,22836
2024-10-07,40459.63671875,41418.94921875,42006.44921875,40805.0,42006.44921875,27657
2024-10-08,41288.1328125,42267.1015625,42366.0,41111.0,41290.0,19405
2024-10-09,42917.79296875,43935.3984375,44179.0,42269.94921875,42269.94921875,49967
2024-10-10,43142.12109375,44165.05078125,44249.8984375,43786.8984375,43935.3984375,20708
2024-10-11,44319.30859375,45370.1484375,46100.0,44602.0,44602.0,57301
2024-10-14,44591.21484375,45648.5,46002.0,44800.0,44800.0,35069
2024-10-15,45186.30859375,46257.69921875,46496.8984375,45560.0,45654.94921875,51464
2024-10-16,45513.984375,46593.1484375,46810.3984375,46010.0,46300.0,33728
2024-10-17,44410.74609375,45463.75,46749.30078125,45321.55078125,46450.0,16313
2024-10-18,44515.171875,45570.6484375,45882.3984375,45016.80078125,45465.0,9883
2024-10-21,43484.6015625,44515.6484375,45900.0,44309.1015625,45451.0,19251
2024-10-22,43040.6328125,44061.1484375,44929.3984375,43915.55078125,44601.0,18560
2024-10-23,42145.94921875,43145.25,44246.80078125,42856.05078125,43800.0,14438
2024-10-24,42435.4375,43441.6015625,44325.0,42845.0,43050.0,9914
2024-10-25,42041.76171875,43038.6015625,44231.8984375,42639.0,43640.0,17424
2024-10-28,41509.29296875,42493.5,43483.8984375,42300.0,42800.0,10711
2024-10-29,42348.3984375,43352.5,43841.8515625,42580.1015625,42880.0,19209
2024-10-30,42254.51953125,43256.3984375,43770.0,42856.1015625,43300.0,10872
2024-10-31,42164.0703125,43163.80078125,43500.0,42718.1015625,43275.0,18604
2024-11-01,42394.5,43399.69921875,43499.94921875,43163.80078125,43325.0,934
2024-11-04,42040.2578125,43037.05078125,43620.0,42621.05078125,43500.0,15803
2024-11-05,42370.5703125,43375.19921875,43499.94921875,42670.1015625,42756.0,13556
2024-11-06,43130.703125,44153.3515625,44296.0,43327.69921875,43399.0,12241
2024-11-07,44020.359375,45064.1015625,45490.0,43784.8984375,44400.0,55886
2024-11-08,46891.0859375,48002.8984375,48333.0,44800.19921875,44850.0,175762
2024-11-11,46248.71875,47345.30078125,48393.69921875,47240.6484375,47800.0,26937
2024-11-12,46016.1328125,47107.19921875,48000.0,47021.3984375,47573.05078125,30704
2024-11-13,44794.69140625,45856.80078125,47334.55078125,45612.05078125,47139.55078125,41753
2024-11-14,44569.2265625,45377.25,46158.0,45213.3984375,45979.94921875,23936
2024-11-18,43312.8125,44098.05078125,45646.1484375,43969.55078125,45450.0,15803
2024-11-19,43812.55078125,44606.8515625,45280.0,44300.0,44300.0,34629
2024-11-21,43656.23046875,44447.69921875,45210.19921875,44111.1484375,44700.0,24893
2024-11-22,43968.3203125,44765.44921875,45159.6015625,44401.05078125,44499.69921875,97797
2024-11-25,44678.10546875,45488.1015625,46189.5,45101.0,45101.0,59101
2024-11-26,44677.375,45487.3515625,45926.30078125,45324.3984375,45600.0,23772
2024-11-27,44170.60546875,44971.3984375,45770.0,44826.3515625,45770.0,22236
2024-11-28,44017.92578125,44815.94921875,45453.44921875,44650.30078125,45010.0,24610
2024-11-29,43849.921875,44644.8984375,45300.0,44483.94921875,44649.0,42304
2024-12-02,45048.24609375,45864.94921875,46431.25,44600.05078125,44750.0,65013
2024-12-03,45321.59375,46143.25,46492.30078125,45065.25,46100.0,73602
2024-12-04,45115.4296875,45933.3515625,46440.0,45565.0,46302.5,49127
2024-12-05,45127.90234375,45946.05078125,46799.94921875,45762.3515625,45933.30078125,63726
2024-12-06,45285.734375,46106.75,46599.94921875,45915.0,46100.0,26817
2024-12-09,45299.73828125,46121.0,46485.94921875,45899.8984375,46240.0,35904
2024-12-10,45970.81640625,46804.25,47011.75,45915.0,46377.5,54641
2024-12-11,46221.91796875,47059.8984375,47279.94921875,46652.69921875,46850.0,29440
2024-12-12,46579.87890625,47424.3515625,47576.6015625,46850.0,46918.19921875,47214
2024-12-13,47874.30859375,48742.25,48811.80078125,47313.30078125,47450.0,42994
2024-12-16,48360.15625,49236.8984375,49400.0,48575.05078125,48745.0,41627
2024-12-17,48336.53125,49212.8515625,49849.94921875,49071.6015625,49071.6015625,53695
2024-12-18,48231.53125,49105.94921875,49381.8515625,48549.69921875,49150.6015625,39776
2024-12-19,48297.44140625,49173.05078125,49464.0,48726.05078125,49000.0,36876
2024-12-20,47986.37890625,48856.3515625,49600.0,48620.0,49200.0,32345
2024-12-23,47744.71484375,48610.30078125,49150.0,48365.0,48855.55078125,14370
2024-12-24,47990.9921875,48861.05078125,49064.8984375,48650.0,48890.8984375,7524
2024-12-26,46244.953125,47083.3515625,48974.94921875,46850.0,48861.05078125,21533
2024-12-27,46097.8203125,46933.55078125,47443.8984375,46490.1015625,47359.8984375,23819
2024-12-30,46168.29296875,47005.30078125,47699.94921875,46493.1484375,47220.0,48343
2024-12-31,46668.328125,47514.3984375,47856.6484375,46750.0,46750.30078125,37902
2025-01-01,46937.34765625,47788.30078125,47900.0,47066.3515625,47514.3984375,9446
2025-01-02,47291.18359375,48148.55078125,48267.1015625,47444.75,47788.30078125,13143
2025-01-03,47087.5234375,47941.19921875,48594.94921875,47766.0,48450.0,18525
2025-01-06,47145.1796875,47999.8984375,48197.94921875,47586.0,47941.25,34830
2025-01-07,47944.4375,48813.6484375,49254.69921875,47956.0,47956.0,43413
2025-01-08,47207.44921875,48063.30078125,48776.8984375,47111.05078125,48667.0,39288
2025-01-09,46698.0859375,47544.69921875,48063.30078125,47145.05078125,48063.30078125,10595
2025-01-10,45913.1640625,46745.55078125,47899.94921875,46525.0,47499.94921875,12810
2025-01-13,45094.06640625,45911.6015625,46729.3515625,45579.3515625,46600.0,27472
2025-01-14,45643.99609375,46471.5,46650.94921875,45966.05078125,46000.0,13713
2025-01-15,45217.42578125,46037.19921875,47237.3515625,45255.1015625,46508.25,25116
2025-01-16,45123.62890625,45941.69921875,46453.25,45337.19921875,46061.0,104583
2025-01-17,45276.70703125,46097.55078125,46399.3984375,45069.5,45950.0,22562
2025-01-20,45514.6875,46339.8515625,46673.8984375,45360.0,46100.0,15580
2025-01-21,45157.171875,45975.8515625,46933.6484375,45866.3515625,46339.8515625,26933
2025-01-22,45252.93359375,46073.3515625,46671.3515625,45700.0,46280.0,42794
2025-01-23,45935.95703125,46768.75,46913.8984375,45794.1015625,46165.6015625,29451
2025-01-24,45569.1015625,46395.25,47149.55078125,46256.3515625,46554.0,13011
2025-01-27,43785.58203125,44579.3984375,46320.0,44335.0,46320.0,17917
2025-01-28,43887.8828125,44683.55078125,44930.0,44200.1484375,44509.0,20045
2025-01-29,44385.66015625,45190.3515625,46098.94921875,44583.0,44600.0,32215
2025-01-30,43514.55078125,44303.44921875,45205.3984375,43600.0,45190.3515625,37596
2025-01-31,43927.171875,44723.55078125,45190.19921875,44289.94921875,44300.0,27976
2025-02-01,45743.4453125,46572.75,47168.8984375,43605.0,44775.0,48216
2025-02-03,46436.87109375,47278.75,47493.5,45409.5,46542.8515625,23382
2025-02-04,46071.98828125,46907.25,47191.3984375,45677.75,46951.0,30223
2025-02-05,44979.68359375,45795.1484375,48400.0,45468.5,47179.0,96888
2025-02-06,43207.85546875,43991.19921875,45430.0,43511.8515625,45430.0,120947
2025-02-07,42217.6640625,42983.05078125,44375.0,42700.0,44350.0,42482
2025-02-10,42877.40625,43654.75,43941.1484375,42801.94921875,42983.05078125,47495
2025-02-11,41364.921875,42114.8515625,43577.0,41850.0,43510.0,27311
2025-02-12,41947.609375,42708.1015625,43390.30078125,41615.0,42300.0,23195
2025-02-13,41083.3359375,41681.25,42686.5,41450.1015625,42686.5,36838
2025-02-14,40479.23046875,41068.3515625,41775.0,40600.0,41711.0,19326
2025-02-17,40334.3828125,40921.3984375,41289.8984375,40301.6015625,40800.0,14820
2025-02-18,40035.09375,40617.75,41091.44921875,40067.05078125,40921.3984375,22082
2025-02-19,40934.69921875,41530.44921875,41691.19921875,40126.0,40599.0,21743
2025-02-20,40805.921875,41399.80078125,41595.0,40901.25,41300.05078125,34371
2025-02-21,40542.2578125,41132.30078125,42350.0,40893.80078125,41313.05078125,29594
2025-02-24,40572.62109375,41163.1015625,41618.30078125,40715.69921875,40990.0,43411
2025-02-25,41328.078125,41929.55078125,42087.94921875,41162.0,41449.0,27459
2025-02-27,41269.52734375,41870.1484375,42240.0,41500.0,42240.0,35641
2025-02-28,39934.75,40515.94921875,41870.1484375,40000.0,41870.05078125,44079
2025-03-03,39982.70703125,40564.6015625,40898.19921875,40159.6015625,40550.0,15472
2025-03-04,39741.41796875,40319.80078125,40649.8984375,39445.0,40290.0,28042
2025-03-05,40453.89453125,41042.6484375,41255.0,40065.1015625,40065.1484375,20278
2025-03-06,40013.015625,40595.3515625,41490.0,40352.0,41490.0,27404
2025-03-07,39492.38671875,40067.1484375,40826.0,39992.6484375,40790.0,18542
2025-03-10,39306.3984375,39878.44921875,40388.6484375,39627.6484375,40200.0,13944
2025-03-11,39190.98046875,39761.3515625,39846.5,38850.0,39823.0,14828
2025-03-12,39547.8359375,40123.3984375,40294.0,39550.05078125,39750.0,7977
2025-03-13,39524.02734375,40099.25,40299.94921875,39750.0,40243.5,8237
2025-03-17,39782.7109375,40361.69921875,40844.1015625,40020.1015625,40200.0,14375
2025-03-18,39782.7109375,40361.69921875,40361.69921875,40361.69921875,40361.69921875,0
2025-03-19,40660.69140625,41252.44921875,41449.25,40600.0,40600.0,27398
2025-03-20,41334.875,41936.44921875,42250.0,41127.0,41500.0,13228
2025-03-21,41523.625,42127.94921875,42455.0,41686.6015625,41686.6015625,27509
2025-03-24,42508.34375,43127.0,43199.0,42212.55078125,42473.0,9173
2025-03-25,42309.8359375,42925.6015625,44300.0,42600.05078125,43126.94921875,24216
2025-03-26,41654.91796875,42261.1484375,43307.80078125,42123.3984375,42930.0,16995
2025-03-27,43261.828125,43891.44921875,44282.0,41000.0,42215.05078125,31068
2025-03-28,42081.3125,42693.75,43500.0,42450.0,43500.0,23254
2025-04-01,41403.53125,42006.1015625,42999.94921875,41926.6484375,42693.75,9974
2025-04-02,42374.89453125,42991.6015625,43197.44921875,41938.6015625,42399.8984375,24953
2025-04-03,42865.3046875,43489.1484375,43638.80078125,42250.0,42250.0,13404
2025-04-04,41702.87109375,42309.80078125,43350.0,42027.8515625,43180.0,14177
2025-04-07,40711.94140625,41304.44921875,42244.3984375,40572.19921875,41509.80078125,41820
2025-04-08,41151.4921875,41750.3984375,42655.44921875,41462.55078125,41500.0,18910
2025-04-09,42126.35546875,42739.44921875,42895.0,41266.19921875,41744.5,17873
2025-04-11,43843.31640625,44481.3984375,44750.0,42011.1484375,42744.94921875,47063
2025-04-15,44561.46875,45210.0,45475.0,44550.0,44650.0,38641
2025-04-16,44285.48046875,44930.0,45225.0,44430.0,45210.0,17045
2025-04-17,44211.55859375,44855.0,45080.0,44470.0,44925.0,23368
2025-04-21,44817.73828125,45470.0,45945.0,44870.0,44995.0,14544
2025-04-22,44679.75,45330.0,45880.0,45195.0,45470.0,18994
2025-04-23,45276.06640625,45935.0,46360.0,45305.0,45375.0,26242
2025-04-24,44369.26171875,45015.0,45970.0,44905.0,45970.0,21522
2025-04-25,43965.14453125,44605.0,45480.0,43900.0,45020.0,18414
2025-04-28,44536.828125,45185.0,45360.0,44460.0,44525.0,35157
2025-04-29,44354.48046875,45000.0,45445.0,44630.0,45185.0,15266
2025-04-30,44960.65625,45615.0,45875.0,44800.0,44900.0,36309
2025-05-02,44600.890625,45250.0,45610.0,45055.0,45610.0,8325
2025-05-05,45246.49609375,45905.0,46175.0,45225.0,45225.0,24637
2025-05-06,45049.3671875,45705.0,46020.0,45500.0,45800.0,7816
2025-05-07,45685.11328125,46350.0,47130.0,45025.0,45025.0,31679
2025-05-08,44512.18359375,45160.0,46470.0,44770.0,46365.0,17341
2025-05-09,44817.73828125,45470.0,45655.0,44535.0,44885.0,13794
2025-05-12,46375.07421875,47050.0,47150.0,45820.0,45820.0,14934
2025-05-13,45813.24609375,46480.0,47200.0,46370.0,46700.0,11291
2025-05-14,45754.11328125,46420.0,46740.0,45870.0,46550.0,26539
2025-05-15,46266.65234375,46940.0,47365.0,46020.0,46420.0,58580
2025-05-16,47143.88671875,47830.0,48455.0,46585.0,47500.0,45705
2025-05-19,47400.15234375,48090.0,48800.0,47850.0,47850.0,20678
2025-05-20,46685.5546875,47365.0,48735.0,47270.0,48735.0,26349
2025-05-21,47135.9296875,47620.0,48135.0,47050.0,47290.0,16817
2025-05-22,47378.4375,47865.0,48120.0,47260.0,47620.0,22475
2025-05-23,47012.19921875,47495.0,47985.0,47330.0,47955.0,7499
2025-05-26,46749.890625,47230.0,47760.0,47125.0,47730.0,5213
2025-05-27,46309.4140625,46785.0,47520.0,46540.0,47480.0,7068
2025-05-28,45626.4296875,46095.0,46985.0,46000.0,46920.0,24287
2025-05-29,45873.890625,46345.0,46650.0,45705.0,46200.0,35571
2025-05-30,45908.53125,46380.0,46895.0,46065.0,46345.0,30136
2025-06-02,45448.2578125,45915.0,46600.0,45600.0,46600.0,16148
2025-06-03,45463.109375,45930.0,46380.0,45580.0,46380.0,10518
2025-06-04,45873.890625,46345.0,46495.0,45625.0,46000.0,27481
2025-06-05,45369.0703125,45835.0,46805.0,45650.0,46300.0,30324
2025-06-06,45631.37890625,46100.0,46395.0,45685.0,46240.0,22430
2025-06-09,45854.08984375,46325.0,46550.0,45880.0,46450.0,30684
2025-06-10,46195.5859375,46670.0,47385.0,46240.0,46450.0,18196
2025-06-11,46235.17578125,46710.0,47485.0,46615.0,46800.0,18481
2025-06-12,45765.0078125,46235.0,46940.0,46110.0,46940.0,23638
2025-06-13,45695.71875,46165.0,46335.0,45505.0,46000.0,13694
2025-06-16,45166.15625,45630.0,46405.0,45510.0,46275.0,16961
2025-06-17,45364.125,45830.0,46145.0,45605.0,45900.0,14393
2025-06-18,44725.68359375,45185.0,45990.0,44780.0,45990.0,33495
2025-06-19,44418.83203125,44875.0,45425.0,44755.0,45320.0,29724
2025-06-20,44468.32421875,44925.0,45285.0,44200.0,44800.0,35835
2025-06-23,44968.19140625,45430.0,45590.0,44640.0,44900.0,19219
2025-06-24,45799.65234375,46270.0,47385.0,45800.0,46330.0,38399
2025-06-25,47794.16796875,48285.0,49085.0,46090.0,46090.0,55451
2025-06-26,48204.94921875,48700.0,48980.0,47830.0,48105.0,51907
2025-06-27,48937.42578125,49440.0,50590.0,47690.0,48510.0,61469
2025-06-30,48907.73046875,49410.0,49490.0,48430.0,48800.0,34121
2025-07-01,47705.08203125,48195.0,49700.0,48000.0,49200.0,20045
2025-07-02,47017.15234375,47500.0,47925.0,47130.0,47235.0,24542
2025-07-03,47655.59375,48145.0,48490.0,47700.0,47790.0,14934
2025-07-04,48214.8515625,48710.0,49125.0,48010.0,48345.0,52564
2025-07-07,48412.81640625,48910.0,49080.0,48440.0,48800.0,18958
2025-07-08,48467.2578125,48965.0,49195.0,48330.0,48975.0,14343
2025-07-09,48096.0703125,48590.0,49165.0,48340.0,49100.0,12878
2025-07-10,47754.57421875,48245.0,48985.0,48000.0,48890.0,13232
2025-07-11,47442.77734375,47930.0,48570.0,47650.0,48365.0,9296
2025-07-14,48269.2890625,48765.0,48925.0,47880.0,47880.0,34775
2025-07-15,48521.69921875,49020.0,49300.0,48460.0,48770.0,12350
2025-07-16,46665.7578125,47145.0,49380.0,47090.0,49100.0,26209
2025-07-17,46804.33203125,47285.0,47490.0,46980.0,47300.0,13351
2025-07-18,46264.87109375,46740.0,47490.0,46390.0,47490.0,9590
2025-07-21,46254.9765625,46730.0,46990.0,46425.0,46905.0,10469
2025-07-22,45824.39453125,46295.0,46825.0,46220.0,46730.0,13967
2025-07-23,46928.06640625,47410.0,47790.0,46130.0,46500.0,20541
2025-07-24,46636.0625,47115.0,47295.0,46600.0,47200.0,22375
2025-07-25,45799.65234375,46270.0,47300.0,46135.0,47000.0,11751
2025-07-28,46037.2109375,46510.0,46935.0,46205.0,46260.0,10007
2025-07-29,46735.04296875,47215.0,47400.0,46220.0,46350.0,21249
2025-07-30,47823.86328125,48315.0,48715.0,46985.0,47220.0,64163
2025-07-31,48308.88671875,48805.0,49090.0,47555.0,48085.0,25534
2025-08-01,46334.1640625,46810.0,48135.0,46500.0,48135.0,27452
2025-08-04,45794.703125,46265.0,47180.0,46180.0,47140.0,11840
2025-08-05,45265.140625,45730.0,46360.0,45385.0,46265.0,12379
2025-08-06,45829.34375,46300.0,46440.0,45695.0,45940.0,9433
2025-08-07,45294.8359375,45760.0,46720.0,45290.0,45525.0,40964
2025-08-08,44408.9375,44865.0,45495.0,43820.0,45495.0,49106
2025-08-11,44567.30859375,45025.0,45300.0,43650.0,44800.0,26479
2025-08-12,43631.9140625,44080.0,45330.0,43890.0,44960.0,24274
2025-08-13,43229.66015625,43525.0,44280.0,43405.0,44010.0,36102
2025-08-14,43219.7265625,43515.0,43845.0,43365.0,43670.0,19276
2025-08-18,44386.75390625,44690.0,44920.0,43980.0,43985.0,19031
2025-08-19,45330.30859375,45640.0,45890.0,44525.0,44800.0,26437
2025-08-20,45077.0390625,45385.0,45870.0,45130.0,45630.0,24481
2025-08-21,45578.61328125,45890.0,46710.0,45475.0,45600.0,23855
2025-08-22,45345.20703125,45655.0,46125.0,45380.0,45715.0,12049
2025-08-25,46532.1015625,46850.0,47310.0,45485.0,45485.0,28088
