Date,Adj Close,Close,High,Low,Open,Volume
2023-07-25,64.60128784179688,64.94999694824219,65.5999984741211,64.69999694824219,64.80000305175781,3446629
2023-07-26,64.65101623535156,65.0,66.1500015258789,64.80000305175781,65.19999694824219,2857187
2023-07-27,63.35800552368164,63.70000076293945,65.3499984741211,63.54999923706055,65.0999984741211,5189013
2023-07-28,63.40773010253906,63.75,64.55000305175781,63.5,63.79999923706055,3633414
2023-07-31,63.457462310791016,63.79999923706055,64.4000015258789,63.650001525878906,64.0,2988190
2023-08-01,65.79485321044922,66.1500015258789,66.75,63.75,64.05000305175781,13863049
2023-08-02,64.80021667480469,65.1500015258789,67.0999984741211,64.4000015258789,66.30000305175781,7501187
2023-08-03,65.29753112792969,65.6500015258789,65.94999694824219,64.69999694824219,65.0999984741211,3512546
2023-08-04,65.09860229492188,65.44999694824219,66.44999694824219,65.05000305175781,66.0,3548567
2023-08-07,72.75727081298828,73.1500015258789,75.19999694824219,68.0999984741211,68.6500015258789,82571092
2023-08-08,69.8230972290039,70.19999694824219,73.8499984741211,69.9000015258789,73.80000305175781,18959399
2023-08-09,71.41451263427734,71.80000305175781,72.5999984741211,69.94999694824219,70.44999694824219,13091607
2023-08-10,69.47498321533203,69.8499984741211,72.05000305175781,69.5,71.80000305175781,6633810
2023-08-11,68.43061828613281,68.80000305175781,70.9000015258789,68.55000305175781,70.25,5322266
2023-08-14,67.5851821899414,67.94999694824219,68.80000305175781,66.8499984741211,68.80000305175781,4411282
2023-08-16,68.28142547607422,68.6500015258789,69.3499984741211,67.3499984741211,67.5,4099613
2023-08-17,67.6349105834961,68.0,69.30000305175781,67.55000305175781,68.6500015258789,3505589
2023-08-18,66.8889389038086,67.25,68.69999694824219,67.0999984741211,68.05000305175781,3282196
2023-08-21,66.69001770019531,67.05000305175781,68.25,66.75,67.44999694824219,3253280
2023-08-22,67.43598937988281,67.80000305175781,68.80000305175781,67.1500015258789,67.25,7643950
2023-08-23,66.9884033203125,67.3499984741211,68.5,67.05000305175781,67.9000015258789,7459049
2023-08-24,68.5798110961914,68.94999694824219,70.25,67.3499984741211,67.75,28108178
2023-08-25,71.11611938476562,71.5,72.8499984741211,68.6500015258789,68.80000305175781,41741414
2023-08-28,71.06639099121094,71.44999694824219,72.30000305175781,70.5999984741211,72.0,13178184
2023-08-29,71.01666259765625,71.4000015258789,73.25,70.5,71.5999984741211,15128266
2023-08-30,72.45887756347656,72.8499984741211,74.6500015258789,70.94999694824219,71.6500015258789,28450150
2023-08-31,75.79088592529297,76.19999694824219,76.9000015258789,73.0,73.0,37712192
2023-09-01,74.4481430053711,74.8499984741211,78.55000305175781,73.94999694824219,77.4000015258789,26917281
2023-09-04,74.89572143554688,75.30000305175781,77.30000305175781,74.8499984741211,75.4000015258789,14672516
2023-09-05,78.9239730834961,79.3499984741211,80.5,74.55000305175781,75.4000015258789,44880947
2023-09-06,78.3769302368164,78.80000305175781,80.94999694824219,78.19999694824219,79.6500015258789,19672811
2023-09-07,77.23310089111328,77.6500015258789,79.5999984741211,77.19999694824219,78.94999694824219,9699663
2023-09-08,75.74115753173828,76.1500015258789,78.4000015258789,76.0,78.0,9947633
2023-09-11,76.88499450683594,77.30000305175781,78.55000305175781,76.5999984741211,76.5999984741211,15472425
2023-09-12,71.31504821777344,71.69999694824219,78.25,71.19999694824219,78.0,16082178
2023-09-13,73.00592803955078,73.4000015258789,73.8499984741211,71.19999694824219,72.1500015258789,8259981
2023-09-14,73.60269927978516,74.0,75.30000305175781,73.4000015258789,73.80000305175781,6207543
2023-09-15,72.50861358642578,72.9000015258789,74.94999694824219,72.30000305175781,74.3499984741211,8133621
2023-09-18,73.65243530273438,74.05000305175781,77.55000305175781,73.44999694824219,75.0,26097873
2023-09-20,73.50323486328125,73.9000015258789,75.5,73.25,73.9000015258789,7781450
2023-09-21,73.40377807617188,73.80000305175781,74.5,72.55000305175781,73.9000015258789,8569336
2023-09-22,72.10724639892578,72.30000305175781,74.0999984741211,72.0999984741211,73.75,6135937
2023-09-25,71.50884246826172,71.69999694824219,72.80000305175781,71.5,72.5,4139573
2023-09-26,71.40911102294922,71.5999984741211,73.19999694824219,71.3499984741211,71.69999694824219,5263678
2023-09-27,75.74750518798828,75.94999694824219,76.5999984741211,71.6500015258789,71.80000305175781,32477186
2023-09-28,75.79737854003906,76.0,77.5,75.05000305175781,76.0999984741211,13522002
2023-09-29,76.9443130493164,77.1500015258789,80.19999694824219,75.69999694824219,76.5,28070817
2023-10-03,77.29337310791016,77.5,78.25,76.30000305175781,76.69999694824219,11686714
2023-10-04,74.800048828125,75.0,77.55000305175781,74.1500015258789,77.0,7589608
2023-10-05,73.85257720947266,74.05000305175781,75.8499984741211,73.6500015258789,75.5,4735510
2023-10-06,75.14910888671875,75.3499984741211,76.25,73.80000305175781,74.5,6706942
2023-10-09,71.9576416015625,72.1500015258789,73.69999694824219,71.75,73.44999694824219,6624292
2023-10-10,72.8552474975586,73.05000305175781,73.69999694824219,72.5999984741211,72.69999694824219,4291383
2023-10-11,72.9549789428711,73.1500015258789,74.4000015258789,72.8499984741211,73.55000305175781,4275608
2023-10-12,72.70565032958984,72.9000015258789,74.19999694824219,72.5,73.44999694824219,4524253
2023-10-13,74.35124969482422,74.55000305175781,76.1500015258789,72.3499984741211,72.44999694824219,16161122
2023-10-16,75.59790802001953,75.80000305175781,76.3499984741211,74.69999694824219,74.8499984741211,9371515
2023-10-17,74.20164489746094,74.4000015258789,76.8499984741211,73.9000015258789,76.25,7552077
2023-10-18,72.75550079345703,72.94999694824219,75.1500015258789,72.44999694824219,74.5999984741211,7159987
2023-10-19,72.80537414550781,73.0,74.25,72.5,72.5999984741211,4724519
2023-10-20,68.66644287109375,68.8499984741211,71.69999694824219,67.9000015258789,71.0,12781867
2023-10-23,64.6771011352539,64.8499984741211,68.94999694824219,64.5,68.80000305175781,11020427
2023-10-25,63.48030471801758,63.650001525878906,66.69999694824219,62.0,65.05000305175781,8855789
2023-10-26,63.18110275268555,63.349998474121094,63.900001525878906,61.5,63.599998474121094,6922516
2023-10-27,64.42776489257812,64.5999984741211,65.6500015258789,63.849998474121094,63.849998474121094,8884326
2023-10-30,64.97630310058594,65.1500015258789,65.94999694824219,64.4000015258789,64.80000305175781,4846851
2023-10-31,65.02616882324219,65.19999694824219,66.3499984741211,65.0,65.5999984741211,4232467
2023-11-01,64.2781753540039,64.44999694824219,65.6500015258789,64.25,65.3499984741211,3059898
2023-11-02,64.6771011352539,64.8499984741211,65.5,64.6500015258789,64.94999694824219,2252947
2023-11-03,65.87390899658203,66.05000305175781,67.94999694824219,65.1500015258789,65.30000305175781,7705809
2023-11-06,65.6744384765625,65.8499984741211,66.80000305175781,65.6500015258789,66.44999694824219,3925113
2023-11-07,66.07337188720703,66.25,67.19999694824219,65.69999694824219,65.69999694824219,3476766
2023-11-08,65.92377471923828,66.0999984741211,67.0,65.94999694824219,66.5999984741211,3054725
2023-11-09,65.375244140625,65.55000305175781,66.5,65.3499984741211,66.4000015258789,2495579
2023-11-10,65.52483367919922,65.69999694824219,66.25,65.05000305175781,65.4000015258789,2682583
2023-11-13,65.72430419921875,65.9000015258789,66.6500015258789,65.6500015258789,66.19999694824219,2557117
2023-11-15,68.16777801513672,68.3499984741211,69.1500015258789,66.19999694824219,66.80000305175781,10051485
2023-11-16,69.41443634033203,69.5999984741211,71.25,68.05000305175781,68.4000015258789,11452636
2023-11-17,68.6165771484375,68.80000305175781,70.1500015258789,68.55000305175781,69.6500015258789,4279287
2023-11-20,68.01817321777344,68.19999694824219,69.19999694824219,67.5,69.0999984741211,3494673
2023-11-21,67.41976928710938,67.5999984741211,68.5999984741211,67.3499984741211,68.30000305175781,3312042
2023-11-22,66.37257385253906,66.55000305175781,68.0999984741211,65.8499984741211,67.5999984741211,4010334
2023-11-23,66.77149963378906,66.94999694824219,68.19999694824219,66.5999984741211,66.75,3859392
2023-11-24,66.57203674316406,66.75,68.19999694824219,66.55000305175781,67.0999984741211,4559743
2023-11-28,66.52217102050781,66.69999694824219,67.44999694824219,66.5,67.0,3284836
2023-11-29,66.72164154052734,66.9000015258789,68.75,66.5999984741211,67.0,4174532
2023-11-30,66.4723129272461,66.6500015258789,67.75,66.4000015258789,67.0999984741211,5386972
2023-12-01,66.57203674316406,66.75,68.0,66.5999984741211,67.0,3704472
2023-12-04,67.5195083618164,67.69999694824219,68.69999694824219,67.44999694824219,68.0,5394266
2023-12-05,66.67176818847656,66.8499984741211,68.5,66.44999694824219,67.80000305175781,6180720
2023-12-06,66.27283477783203,66.44999694824219,67.4000015258789,65.94999694824219,67.1500015258789,5511041
2023-12-07,70.16243743896484,70.3499984741211,71.69999694824219,66.5,66.75,30944967
2023-12-08,68.11791229248047,68.30000305175781,71.4000015258789,67.80000305175781,70.69999694824219,9725191
2023-12-11,68.26750183105469,68.44999694824219,69.19999694824219,68.1500015258789,68.55000305175781,5709768
2023-12-12,67.41976928710938,67.5999984741211,69.44999694824219,67.4000015258789,68.69999694824219,6287029
2023-12-13,67.86857604980469,68.05000305175781,68.5999984741211,67.4000015258789,67.80000305175781,4703278
2023-12-14,67.56937408447266,67.75,68.8499984741211,67.55000305175781,68.5,4611654
2023-12-15,73.9024429321289,74.0999984741211,76.30000305175781,67.9000015258789,68.0,85909624
2023-12-18,77.89177703857422,78.0999984741211,81.1500015258789,74.19999694824219,74.80000305175781,117218898
2023-12-19,80.83391571044922,81.05000305175781,82.0999984741211,76.8499984741211,78.55000305175781,63856429
2023-12-20,74.35124969482422,74.55000305175781,83.0999984741211,74.0,82.19999694824219,56801214
2023-12-21,77.09391784667969,77.30000305175781,77.69999694824219,72.6500015258789,74.0,28387133
2023-12-22,81.78137969970703,82.0,83.5,77.0999984741211,77.69999694824219,96176248
2023-12-26,85.57125854492188,85.80000305175781,86.69999694824219,82.6500015258789,82.75,89498056
2023-12-27,83.87578582763672,84.0999984741211,87.4000015258789,83.30000305175781,86.4000015258789,42923515
2023-12-28,82.52938079833984,82.75,84.55000305175781,81.5,84.4000015258789,29032391
2023-12-29,83.92565155029297,84.1500015258789,84.75,81.69999694824219,83.0,24134427
2024-01-01,84.3245849609375,84.55000305175781,88.69999694824219,84.0999984741211,85.9000015258789,39295978
2024-01-02,84.97284698486328,85.19999694824219,86.25,82.55000305175781,85.0,27995040
2024-01-03,87.81525421142578,88.05000305175781,90.4000015258789,83.55000305175781,85.0,37469600
2024-01-04,91.00672149658203,91.25,94.6500015258789,88.0,88.9000015258789,114078436
2024-01-05,91.7048568725586,91.94999694824219,92.94999694824219,89.4000015258789,91.8499984741211,36278438
2024-01-08,91.55525970458984,91.80000305175781,93.94999694824219,90.6500015258789,92.1500015258789,30058600
2024-01-09,90.35845184326172,90.5999984741211,93.0,90.0,92.4000015258789,22853557
2024-01-10,88.7627182006836,89.0,90.80000305175781,88.0999984741211,90.75,17582934
2024-01-11,88.96218872070312,89.19999694824219,91.44999694824219,88.75,89.30000305175781,18782724
2024-01-12,87.46617889404297,87.69999694824219,90.6500015258789,87.05000305175781,89.6500015258789,12352599
2024-01-15,88.16432189941406,88.4000015258789,89.55000305175781,85.80000305175781,87.94999694824219,26633387
2024-01-16,85.87044525146484,86.0999984741211,89.9000015258789,84.3499984741211,88.6500015258789,21200731
2024-01-17,83.77605438232422,84.0,86.6500015258789,83.0999984741211,84.75,14360146
2024-01-18,84.37445068359375,84.5999984741211,85.05000305175781,81.19999694824219,83.25,16519441
2024-01-19,88.31392669677734,88.55000305175781,90.94999694824219,83.80000305175781,85.0999984741211,32726022
2024-01-23,93.40032958984375,93.6500015258789,103.80000305175781,92.6500015258789,101.25,70934276
2024-01-24,105.36832427978516,105.6500015258789,107.19999694824219,93.0,94.25,142518213
2024-01-25,105.46806335449219,105.75,108.80000305175781,103.80000305175781,106.5999984741211,80094032
2024-01-29,102.9747314453125,103.25,108.0,101.6500015258789,106.4000015258789,27205254
2024-01-30,100.78060150146484,101.05000305175781,105.0,100.0999984741211,103.9000015258789,20236161
2024-01-31,102.82512664794922,103.0999984741211,104.69999694824219,101.0,101.0,15237495
2024-02-01,103.17418670654297,103.44999694824219,105.25,99.0,103.94999694824219,16705582
2024-02-02,96.54192352294922,96.80000305175781,102.0,96.0999984741211,99.6500015258789,27295902
2024-02-05,97.9880599975586,98.25,103.4000015258789,97.25,97.3499984741211,28710804
2024-02-06,103.22406005859375,103.5,104.3499984741211,98.0,98.8499984741211,49773379
2024-02-07,105.51792907714844,105.80000305175781,107.5999984741211,101.25,104.3499984741211,44856361
2024-02-08,106.76460266113281,107.05000305175781,112.44999694824219,105.19999694824219,107.0,77772611
2024-02-09,101.82779693603516,102.0999984741211,107.3499984741211,98.75,107.19999694824219,39678094
2024-02-12,93.79925537109375,94.05000305175781,102.69999694824219,92.9000015258789,102.55000305175781,26310702
2024-02-13,96.44218444824219,96.69999694824219,97.3499984741211,89.94999694824219,95.0,26819226
2024-02-14,99.28459167480469,99.55000305175781,100.6500015258789,94.25,95.0,17975536
2024-02-15,101.4288558959961,101.69999694824219,102.5,99.30000305175781,99.8499984741211,18419125
2024-02-16,100.13233184814453,100.4000015258789,103.05000305175781,99.1500015258789,102.0999984741211,12642154
2024-02-19,107.01393127441406,107.30000305175781,110.69999694824219,99.6500015258789,100.9000015258789,75541679
2024-02-20,110.5544662475586,110.8499984741211,113.30000305175781,107.5,107.80000305175781,85981341
2024-02-21,111.90086364746094,112.19999694824219,115.75,108.5,110.4000015258789,100721176
2024-02-22,114.84300994873047,115.1500015258789,116.44999694824219,109.4000015258789,112.80000305175781,71453350
2024-02-23,112.00060272216797,112.30000305175781,116.69999694824219,111.0999984741211,114.8499984741211,34300190
2024-02-26,114.79313659667969,115.0999984741211,117.4000015258789,110.0,112.0,38708823
2024-02-27,112.44940185546875,112.75,117.80000305175781,111.5999984741211,115.94999694824219,36197163
2024-02-28,104.57046508789062,104.8499984741211,113.5,104.05000305175781,112.94999694824219,36949265
2024-02-29,107.01393127441406,107.30000305175781,107.5999984741211,102.0999984741211,105.0,33571297
2024-03-01,108.11099243164062,108.4000015258789,112.19999694824219,107.4000015258789,107.94999694824219,28760836
2024-03-04,110.2552719116211,110.55000305175781,112.30000305175781,106.4000015258789,108.8499984741211,25112238
2024-03-05,107.81179809570312,108.0999984741211,112.0,107.1500015258789,109.9000015258789,26194032
2024-03-06,103.12432861328125,103.4000015258789,107.55000305175781,102.3499984741211,107.55000305175781,21374177
2024-03-07,102.27659606933594,102.55000305175781,105.1500015258789,102.0999984741211,104.0999984741211,13437190
2024-03-11,95.44485473632812,95.69999694824219,102.94999694824219,95.05000305175781,102.75,21874509
2024-03-12,92.40298461914062,92.6500015258789,96.94999694824219,91.80000305175781,96.0,28026862
2024-03-13,83.47684478759766,83.69999694824219,94.4000015258789,80.25,93.0,37865971
2024-03-14,90.4083251953125,90.6500015258789,91.44999694824219,82.30000305175781,82.30000305175781,30025156
2024-03-15,89.85978698730469,90.0999984741211,92.94999694824219,87.30000305175781,89.94999694824219,23353125
2024-03-18,89.85978698730469,90.0999984741211,92.30000305175781,88.25,90.0999984741211,16308070
2024-03-19,87.11711883544922,87.3499984741211,92.75,86.3499984741211,89.5,21191489
2024-03-20,87.21685028076172,87.44999694824219,89.5999984741211,85.30000305175781,88.19999694824219,14085001
2024-03-21,88.8624496459961,89.0999984741211,90.8499984741211,88.75,89.0,11615072
2024-03-22,91.85444641113281,92.0999984741211,93.25,89.0,89.0999984741211,18475914
2024-03-26,90.30858612060547,90.55000305175781,92.9000015258789,90.25,92.1500015258789,15077486
2024-03-27,92.70218658447266,92.94999694824219,94.30000305175781,90.75,90.75,29057965
2024-03-28,91.55525970458984,91.80000305175781,94.3499984741211,91.3499984741211,93.3499984741211,10339390
2024-04-01,98.33712768554688,98.5999984741211,99.30000305175781,92.30000305175781,92.55000305175781,21764045
2024-04-02,98.78592681884766,99.05000305175781,100.4000015258789,96.80000305175781,98.8499984741211,18144552
2024-04-03,98.33712768554688,98.5999984741211,100.3499984741211,98.05000305175781,98.44999694824219,12529712
2024-04-04,97.14032745361328,97.4000015258789,101.0,96.5999984741211,99.44999694824219,15807039
2024-04-05,98.78592681884766,99.05000305175781,99.5999984741211,96.80000305175781,97.5999984741211,10546347
2024-04-08,96.74139404296875,97.0,100.69999694824219,96.55000305175781,99.5999984741211,10689126
2024-04-09,96.791259765625,97.05000305175781,98.0,95.5999984741211,97.4000015258789,10072580
2024-04-10,96.24272918701172,96.5,97.44999694824219,95.30000305175781,97.3499984741211,8611155
2024-04-12,98.73605346679688,99.0,101.30000305175781,96.69999694824219,96.69999694824219,33874602
2024-04-15,94.39765930175781,94.6500015258789,96.9000015258789,92.5999984741211,95.94999694824219,17075845
2024-04-16,93.89899444580078,94.1500015258789,96.0999984741211,93.0999984741211,93.0999984741211,8760640
2024-04-18,92.05392456054688,92.30000305175781,95.5,91.5999984741211,94.69999694824219,11491860
2024-04-19,91.55525970458984,91.80000305175781,93.0,89.55000305175781,90.80000305175781,9279741
2024-04-22,94.84645080566406,95.0999984741211,96.5,92.0,93.44999694824219,12262973
2024-04-23,96.04325866699219,96.30000305175781,98.6500015258789,95.4000015258789,95.5999984741211,25074452
2024-04-24,96.09312438964844,96.3499984741211,97.94999694824219,96.0999984741211,96.94999694824219,7267210
2024-04-25,96.84112548828125,97.0999984741211,98.19999694824219,95.80000305175781,96.0,9088625
2024-04-26,95.54459381103516,95.80000305175781,97.6500015258789,95.55000305175781,97.25,8205604
2024-04-29,97.68885803222656,97.94999694824219,99.0,95.6500015258789,96.3499984741211,20542524
2024-04-30,100.23206329345703,100.5,103.80000305175781,98.0,98.3499984741211,55534187
2024-05-02,103.32379150390625,103.5999984741211,104.4000015258789,100.05000305175781,101.8499984741211,35446967
2024-05-03,100.331787109375,100.5999984741211,106.3499984741211,99.05000305175781,104.0999984741211,53454401
2024-05-06,97.73872375488281,98.0,102.5999984741211,97.3499984741211,101.25,22485869
2024-05-07,96.34245300292969,96.5999984741211,99.25,95.25,98.69999694824219,13778610
2024-05-08,96.39232635498047,96.6500015258789,97.75,95.44999694824219,96.0,11441340
2024-05-09,92.9515151977539,93.19999694824219,97.3499984741211,92.5,96.9000015258789,9654703
2024-05-10,93.45018768310547,93.69999694824219,94.19999694824219,90.55000305175781,93.94999694824219,9526574
2024-05-13,92.6523208618164,92.9000015258789,93.55000305175781,90.19999694824219,93.30000305175781,10232874
2024-05-14,96.09312438964844,96.3499984741211,96.6500015258789,93.30000305175781,93.55000305175781,9331913
2024-05-15,97.04059600830078,97.30000305175781,98.25,95.5,96.6500015258789,10791167
2024-05-16,95.6941909790039,95.94999694824219,97.75,95.5,97.0,7322639
2024-05-17,96.34245300292969,96.5999984741211,97.0,95.5999984741211,96.30000305175781,6063669
2024-05-21,100.28192901611328,100.55000305175781,103.0999984741211,100.0,101.75,14217727
2024-05-22,102.67552185058594,102.94999694824219,104.0999984741211,100.55000305175781,100.55000305175781,18068681
2024-05-23,100.28192901611328,100.55000305175781,103.0999984741211,100.05000305175781,102.9000015258789,8867002
2024-05-24,102.875,103.1500015258789,104.25,98.8499984741211,99.55000305175781,19124367
2024-05-27,105.76726531982422,106.05000305175781,108.80000305175781,103.5,103.55000305175781,53978252
2024-05-28,104.96939849853516,105.25,109.4000015258789,104.4000015258789,106.8499984741211,44478664
2024-05-29,104.07179260253906,104.3499984741211,106.6500015258789,103.6500015258789,104.8499984741211,13922300
2024-05-30,101.17952728271484,101.44999694824219,104.30000305175781,100.5,104.0,13135368
2024-05-31,103.47339630126953,103.75,104.5,99.44999694824219,101.94999694824219,19562723
2024-06-03,103.27393341064453,103.55000305175781,108.0999984741211,102.69999694824219,108.0999984741211,20733216
2024-06-04,83.2275161743164,83.44999694824219,102.0,82.8499984741211,102.0,42816848
2024-06-05,89.85978698730469,90.0999984741211,91.25,83.8499984741211,86.69999694824219,23515467
2024-06-06,93.89899444580078,94.1500015258789,95.0,91.94999694824219,92.69999694824219,17066161
2024-06-07,97.190185546875,97.44999694824219,98.3499984741211,93.25,94.0,14904003
2024-06-10,98.10774230957031,98.37000274658203,100.0999984741211,97.44999694824219,97.5999984741211,12259637
2024-06-11,107.28321075439453,107.56999969482422,108.33999633789062,97.0999984741211,98.4000015258789,68533806
2024-06-12,111.27254486083984,111.56999969482422,112.48999786376953,106.69999694824219,108.0,66304221
2024-06-13,111.93079376220703,112.2300033569336,114.30000305175781,111.4000015258789,112.5,46383556
2024-06-14,117.63553619384766,117.94999694824219,120.30000305175781,111.62000274658203,112.5999984741211,100724538
2024-06-18,123.85890197753906,124.19000244140625,129.0,122.75,124.0,134767373
2024-06-19,126.69132995605469,127.02999877929688,130.5,119.0999984741211,124.69999694824219,103780909
2024-06-20,124.18801879882812,124.5199966430664,129.5,123.75,127.19999694824219,44175866
2024-06-21,121.1561279296875,121.4800033569336,125.5,120.76000213623047,124.0199966430664,26308724
2024-06-24,116.43873596191406,116.75,119.9000015258789,112.25,116.4000015258789,32723863
2024-06-25,114.78315734863281,115.08999633789062,120.30000305175781,114.55999755859375,117.9000015258789,27787672
2024-06-26,114.95271301269531,115.26000213623047,117.2300033569336,113.75,115.80000305175781,27631323
2024-06-27,110.78385162353516,111.08000183105469,117.05000305175781,110.0,115.5,27420759
2024-06-28,112.86827850341797,113.16999816894531,116.80000305175781,107.48999786376953,111.0,76735218
2024-07-01,114.23462677001953,114.54000091552734,118.29000091552734,112.7300033569336,114.0,32126458
2024-07-02,112.3596420288086,112.66000366210938,116.25,111.80000305175781,114.98999786376953,19433970
2024-07-03,118.39350891113281,118.70999908447266,120.62000274658203,112.6500015258789,113.30000305175781,37446162
2024-07-04,124.68668365478516,125.0199966430664,126.58999633789062,120.58000183105469,121.0,81231538
2024-07-05,130.012451171875,130.36000061035156,131.5,124.31999969482422,125.3499984741211,81150138
2024-07-08,130.93995666503906,131.2899932861328,135.39999389648438,128.5800018310547,131.0,62798648
2024-07-09,126.37217712402344,126.70999908447266,133.10000610351562,126.0,132.0,32470004
2024-07-10,122.58231353759766,122.91000366210938,128.08999633789062,120.41999816894531,127.0,41380482
2024-07-11,123.7691421508789,124.0999984741211,126.25,123.31999969482422,123.8499984741211,30814134
2024-07-12,120.32833862304688,120.6500015258789,125.48999786376953,120.0,124.9000015258789,18974550
2024-07-15,122.28311920166016,122.61000061035156,124.18000030517578,119.51000213623047,121.0,24171375
2024-07-16,119.80972290039062,120.12999725341797,123.48999786376953,119.5999984741211,123.19999694824219,13812272
2024-07-18,117.52582550048828,117.83999633789062,120.44999694824219,116.44999694824219,119.79000091552734,17898873
2024-07-19,115.19207000732422,115.5,117.55000305175781,113.8499984741211,117.5,16767204
2024-07-22,117.1368637084961,117.44999694824219,118.23999786376953,112.5,113.37000274658203,15591688
2024-07-23,112.22998046875,112.52999877929688,117.88999938964844,105.4000015258789,117.5,22695699
2024-07-24,119.14151000976562,119.45999908447266,120.69999694824219,112.25,112.5,38491498
2024-07-25,117.99457550048828,118.30999755859375,125.0999984741211,117.3499984741211,119.0,47128405
2024-07-26,122.92140197753906,123.25,124.5999984741211,117.55000305175781,118.66000366210938,32948436
2024-07-29,129.47389221191406,129.82000732421875,131.0,123.5,123.80999755859375,67512941
2024-07-30,134.45057678222656,134.80999755859375,135.6999969482422,128.16000366210938,128.25,76304970
2024-07-31,134.18128967285156,134.5399932861328,137.52999877929688,132.00999450683594,136.3000030517578,46816752
2024-08-01,134.01174926757812,134.3699951171875,140.5,133.3000030517578,134.5800018310547,71593483
2024-08-02,132.41603088378906,132.77000427246094,135.8000030517578,130.0,131.6999969482422,47960008
2024-08-05,124.128173828125,124.45999908447266,130.5,122.2699966430664,127.0999984741211,47529025
2024-08-06,123.3203353881836,123.6500015258789,129.8800048828125,122.69999694824219,126.48999786376953,29474132
2024-08-07,137.5323486328125,137.89999389648438,139.7899932861328,124.30000305175781,126.44999694824219,111529895
2024-08-08,136.0762481689453,136.44000244140625,142.5,135.2100067138672,138.5,90092092
2024-08-09,132.15672302246094,132.50999450683594,138.1999969482422,131.61000061035156,137.75,43769620
2024-08-12,140.04563903808594,140.4199981689453,143.1999969482422,130.66000366210938,133.10000610351562,97933373
2024-08-13,136.05628967285156,136.4199981689453,146.1999969482422,135.75,142.0,74871556
2024-08-14,131.03970336914062,131.38999938964844,137.74000549316406,130.5,136.6999969482422,43547033
2024-08-16,131.35885620117188,131.7100067138672,134.25,130.80999755859375,133.60000610351562,28783090
2024-08-19,137.17330932617188,137.5399932861328,138.38999938964844,131.72000122070312,132.75,39467432
2024-08-20,140.41464233398438,140.7899932861328,142.5,137.10000610351562,138.0,48812603
2024-08-21,146.21913146972656,146.61000061035156,148.5,138.72000122070312,139.58999633789062,80012635
2024-08-22,145.2218017578125,145.61000061035156,150.6999969482422,144.57000732421875,145.5,55554468
2024-08-23,149.5801239013672,149.97999572753906,151.22999572753906,143.33999633789062,146.0,62355062
2024-08-26,145.76034545898438,146.14999389648438,151.88999938964844,145.25,150.5,33201517
2024-08-27,147.6253662109375,148.02000427246094,150.39999389648438,145.5,146.14999389648438,25519951
2024-08-28,145.96978759765625,146.36000061035156,149.25,145.2100067138672,148.0,17395873
2024-08-29,146.3986358642578,146.7899932861328,148.19000244140625,141.75,146.25,34214211
2024-08-30,149.22109985351562,149.6199951171875,152.0,145.25,147.0,31396131
2024-09-02,147.09678649902344,147.49000549316406,150.22000122070312,146.00999450683594,149.6199951171875,19920242
2024-09-03,152.3227996826172,152.72999572753906,155.0,146.6999969482422,147.25,72331894
2024-09-04,152.941162109375,153.35000610351562,156.75,149.8699951171875,152.0,44839217
2024-09-05,157.1698455810547,157.58999633789062,160.3000030517578,152.6699981689453,154.39999389648438,55212229
2024-09-06,152.4823760986328,152.88999938964844,160.66000366210938,152.19000244140625,157.49000549316406,40340937
2024-09-09,153.0608367919922,153.47000122070312,154.88999938964844,149.00999450683594,152.6999969482422,29955389
2024-09-10,153.85870361328125,154.27000427246094,156.35000610351562,152.60000610351562,153.47000122070312,18370696
2024-09-11,146.65794372558594,147.0500030517578,155.25,146.25,154.3000030517578,27148390
2024-09-12,149.99900817871094,150.39999389648438,152.2899932861328,146.85000610351562,147.85000610351562,27424865
2024-09-13,150.31817626953125,150.72000122070312,155.97999572753906,150.25999450683594,150.75,25419575
2024-09-16,149.22109985351562,149.6199951171875,151.75,148.5500030517578,151.1999969482422,12795460
2024-09-17,153.2204132080078,153.6300048828125,155.32000732421875,148.9499969482422,149.35000610351562,39043901
2024-09-18,156.7709197998047,157.19000244140625,162.0,151.5,153.8000030517578,73753268
2024-09-19,154.26759338378906,154.67999267578125,162.88999938964844,151.80999755859375,158.89999389648438,50852319
2024-09-20,161.37860107421875,161.80999755859375,163.39999389648438,155.61000061035156,155.88999938964844,51799301
2024-09-23,161.17889404296875,161.41000366210938,171.0,160.50999450683594,166.0,74114528
2024-09-24,156.24595642089844,156.47000122070312,163.17999267578125,155.82000732421875,161.85000610351562,29258238
2024-09-25,158.12327575683594,158.35000610351562,159.35000610351562,154.85000610351562,156.47000122070312,25582500
2024-09-26,154.568359375,154.7899932861328,158.25999450683594,154.10000610351562,157.8000030517578,12841726
2024-09-27,150.78379821777344,151.0,156.3699951171875,150.30999755859375,154.7899932861328,18664270
2024-09-30,148.1775360107422,148.38999938964844,151.49000549316406,147.5500030517578,150.5,17486935
2024-10-01,148.40719604492188,148.6199951171875,152.74000549316406,147.60000610351562,148.72999572753906,18282976
2024-10-03,141.0577392578125,141.25999450683594,147.6999969482422,140.1999969482422,146.3000030517578,23657348
2024-10-04,139.62979125976562,139.8300018310547,143.8000030517578,137.33999633789062,141.35000610351562,29172729
2024-10-07,130.06350708007812,130.25,141.5,129.16000366210938,139.97999572753906,32908553
