Date,Adj Close,Close,High,Low,Open,Volume
2023-09-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,41207
2023-09-06,7.75,7.75,7.75,7.75,7.75,58656
2023-09-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,143153
2023-09-08,7.449999809265137,7.449999809265137,7.599999904632568,7.449999809265137,7.449999809265137,20535
2023-09-11,7.300000190734863,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,58528
2023-09-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,21033
2023-09-13,7.0,7.0,7.0,7.0,7.0,20449
2023-09-14,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,111119
2023-09-15,7.0,7.0,7.0,6.949999809265137,7.0,38736
2023-09-18,7.099999904632568,7.099999904632568,7.099999904632568,7.0,7.099999904632568,49178
2023-09-20,7.099999904632568,7.099999904632568,7.199999809265137,7.099999904632568,7.099999904632568,17136
2023-09-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,12605
2023-09-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,14658
2023-09-25,7.150000095367432,7.150000095367432,7.199999809265137,7.050000190734863,7.150000095367432,24663
2023-09-26,7.050000190734863,7.050000190734863,7.150000095367432,7.0,7.050000190734863,9766
2023-09-27,6.949999809265137,6.949999809265137,7.0,6.949999809265137,6.949999809265137,15611
2023-09-28,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,7776
2023-09-29,6.849999904632568,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,11660
2023-10-03,6.900000095367432,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,16183
2023-10-04,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,7976
2023-10-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,31517
2023-10-06,6.599999904632568,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,20985
2023-10-09,6.5,6.5,6.599999904632568,6.349999904632568,6.599999904632568,51622
2023-10-10,6.5,6.5,6.550000190734863,6.25,6.5,44296
2023-10-11,6.75,6.75,6.75,6.5,6.75,89109
2023-10-12,7.050000190734863,7.050000190734863,7.050000190734863,6.75,6.849999904632568,43878
2023-10-13,7.349999904632568,7.349999904632568,7.400000095367432,6.800000190734863,7.199999809265137,129765
2023-10-16,7.699999809265137,7.699999809265137,7.699999809265137,7.5,7.599999904632568,202284
2023-10-17,8.050000190734863,8.050000190734863,8.050000190734863,7.75,8.050000190734863,171463
2023-10-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,49571
2023-10-19,7.75,7.75,7.75,7.75,7.75,11074
2023-10-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13067
2023-10-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1198
2023-10-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,939
2023-10-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4235
2023-10-27,7.0,7.0,7.150000095367432,7.0,7.0,24205
2023-10-30,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,5587
2023-10-31,6.800000190734863,6.800000190734863,7.0,6.800000190734863,6.800000190734863,23805
2023-11-01,6.800000190734863,6.800000190734863,6.800000190734863,6.75,6.800000190734863,7445
2023-11-02,6.75,6.75,6.900000095367432,6.699999809265137,6.75,37899
2023-11-03,6.650000095367432,6.650000095367432,6.75,6.650000095367432,6.650000095367432,19316
2023-11-06,6.75,6.75,6.75,6.650000095367432,6.75,23411
2023-11-07,6.849999904632568,6.849999904632568,6.849999904632568,6.650000095367432,6.849999904632568,25815
2023-11-08,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,17873
2023-11-09,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,15353
2023-11-10,6.650000095367432,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,19783
2023-11-13,6.650000095367432,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,46729
2023-11-15,6.75,6.75,6.75,6.650000095367432,6.75,28943
2023-11-16,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,39694
2023-11-17,6.650000095367432,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,33920
2023-11-20,6.699999809265137,6.699999809265137,6.75,6.699999809265137,6.699999809265137,27599
2023-11-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8474
2023-11-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,27687
2023-11-23,6.800000190734863,6.800000190734863,7.0,6.800000190734863,6.800000190734863,29921
2023-11-24,6.699999809265137,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,92039
2023-11-28,6.800000190734863,6.800000190734863,6.900000095367432,6.5,6.599999904632568,140267
2023-11-29,7.099999904632568,7.099999904632568,7.099999904632568,6.849999904632568,6.949999809265137,97388
2023-11-30,7.449999809265137,7.449999809265137,7.449999809265137,7.25,7.25,86417
2023-12-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,67634
2023-12-04,8.149999618530273,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,173227
2023-12-05,8.100000381469727,8.100000381469727,8.550000190734863,7.75,8.550000190734863,538776
2023-12-06,8.5,8.5,8.5,7.800000190734863,7.900000095367432,273257
2023-12-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,58341
2023-12-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,25212
2023-12-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,42697
2023-12-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,11289
2023-12-13,7.75,7.75,7.900000095367432,7.75,7.75,36327
2023-12-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,25783
2023-12-15,7.449999809265137,7.449999809265137,7.550000190734863,7.449999809265137,7.449999809265137,26647
2023-12-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,42523
2023-12-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,21794
2023-12-20,7.0,7.0,7.0,7.0,7.0,63186
2023-12-21,7.050000190734863,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,31773
2023-12-22,7.0,7.0,7.099999904632568,7.0,7.0,39163
2023-12-26,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,51904
2023-12-27,7.0,7.0,7.0,6.900000095367432,7.0,19438
2023-12-28,7.099999904632568,7.099999904632568,7.099999904632568,7.0,7.099999904632568,31065
2023-12-29,7.0,7.0,7.099999904632568,7.0,7.0,30029
2024-01-01,6.900000095367432,6.900000095367432,7.0,6.900000095367432,6.900000095367432,64646
2024-01-02,6.800000190734863,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,57429
2024-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,44472
2024-01-04,7.0,7.0,7.0,6.949999809265137,7.0,106092
2024-01-05,7.050000190734863,7.050000190734863,7.099999904632568,7.0,7.050000190734863,103832
2024-01-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,56300
2024-01-09,7.25,7.25,7.25,7.25,7.25,14901
2024-01-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,45741
2024-01-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,45525
2024-01-12,7.550000190734863,7.550000190734863,7.550000190734863,7.5,7.550000190734863,111898
2024-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,136842
2024-01-16,8.25,8.25,8.25,7.800000190734863,8.25,210610
2024-01-17,8.0,8.0,8.350000381469727,7.849999904632568,8.350000381469727,189694
2024-01-18,8.399999618530273,8.399999618530273,8.399999618530273,7.599999904632568,8.0,309987
2024-01-19,8.800000190734863,8.800000190734863,8.800000190734863,8.5,8.75,328634
2024-01-23,9.5,9.5,9.649999618530273,9.199999809265137,9.649999618530273,426611
2024-01-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,67822
2024-01-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,51946
2024-01-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,49827
2024-01-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,25171
2024-01-31,8.75,8.75,8.75,8.75,8.75,16324
2024-02-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,33262
2024-02-02,8.449999809265137,8.449999809265137,8.5,8.449999809265137,8.449999809265137,42167
2024-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,30543
2024-02-06,8.199999809265137,8.199999809265137,8.300000190734863,8.149999618530273,8.199999809265137,60042
2024-02-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,39833
2024-02-08,8.5,8.5,8.5,8.5,8.5,51271
2024-02-09,8.649999618530273,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,88208
2024-02-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,60764
2024-02-13,8.649999618530273,8.649999618530273,8.75,8.649999618530273,8.649999618530273,41514
2024-02-14,8.550000190734863,8.550000190734863,8.550000190734863,8.5,8.550000190734863,18095
2024-02-15,8.550000190734863,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,19469
2024-02-16,8.399999618530273,8.399999618530273,8.550000190734863,8.399999618530273,8.399999618530273,50855
2024-02-19,8.300000190734863,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,28559
2024-02-20,8.449999809265137,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,44322
2024-02-21,8.300000190734863,8.300000190734863,8.5,8.300000190734863,8.300000190734863,11500
2024-02-22,8.25,8.25,8.300000190734863,8.149999618530273,8.25,35423
2024-02-23,8.100000381469727,8.100000381469727,8.25,8.100000381469727,8.100000381469727,20226
2024-02-26,8.100000381469727,8.100000381469727,8.25,8.100000381469727,8.100000381469727,27817
2024-02-27,7.949999809265137,7.949999809265137,8.149999618530273,7.949999809265137,7.949999809265137,21916
2024-02-28,7.800000190734863,7.800000190734863,7.949999809265137,7.800000190734863,7.800000190734863,18030
2024-02-29,7.900000095367432,7.900000095367432,7.949999809265137,7.699999809265137,7.900000095367432,46502
2024-03-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,49101
2024-03-04,8.300000190734863,8.300000190734863,8.800000190734863,8.199999809265137,8.699999809265137,137516
2024-03-05,7.900000095367432,7.900000095367432,8.350000381469727,7.900000095367432,8.300000190734863,131317
2024-03-06,7.650000095367432,7.650000095367432,8.149999618530273,7.5,7.900000095367432,263264
2024-03-07,7.949999809265137,7.949999809265137,8.0,7.349999904632568,7.349999904632568,96592
2024-03-11,7.599999904632568,7.599999904632568,8.149999618530273,7.550000190734863,7.949999809265137,90761
2024-03-12,7.849999904632568,7.849999904632568,7.949999809265137,7.25,7.699999809265137,192346
2024-03-13,7.699999809265137,7.699999809265137,8.100000381469727,7.449999809265137,8.0,200953
2024-03-14,7.699999809265137,7.699999809265137,7.849999904632568,7.349999904632568,7.849999904632568,143737
2024-03-15,7.349999904632568,7.349999904632568,7.699999809265137,7.349999904632568,7.699999809265137,85097
2024-03-18,7.099999904632568,7.099999904632568,7.349999904632568,7.0,7.349999904632568,284937
2024-03-19,7.099999904632568,7.099999904632568,7.300000190734863,6.75,7.25,215378
2024-03-20,6.900000095367432,6.900000095367432,7.300000190734863,6.75,7.150000095367432,175776
2024-03-21,6.75,6.75,7.0,6.699999809265137,6.75,176897
2024-03-22,7.0,7.0,7.050000190734863,6.800000190734863,6.949999809265137,256851
2024-03-26,6.75,6.75,7.150000095367432,6.650000095367432,6.949999809265137,387235
2024-03-27,6.449999809265137,6.449999809265137,7.0,6.449999809265137,6.650000095367432,311490
2024-03-28,6.150000095367432,6.150000095367432,6.550000190734863,6.150000095367432,6.550000190734863,438814
2024-04-01,6.449999809265137,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,11193
2024-04-02,6.75,6.75,6.75,6.75,6.75,35936
2024-04-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,28997
2024-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,12334
2024-04-05,7.75,7.75,7.75,7.75,7.75,342608
2024-04-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,58616
2024-04-09,8.5,8.5,8.5,8.300000190734863,8.5,114843
2024-04-10,8.899999618530273,8.899999618530273,8.899999618530273,8.100000381469727,8.649999618530273,669360
2024-04-12,9.300000190734863,9.300000190734863,9.300000190734863,8.949999809265137,9.050000190734863,337166
2024-04-15,9.75,9.75,9.75,9.149999618530273,9.5,467135
2024-04-16,9.300000190734863,9.300000190734863,10.0,9.300000190734863,10.0,694428
2024-04-18,9.550000190734863,9.550000190734863,9.75,8.899999618530273,9.25,815192
2024-04-19,10.0,10.0,10.0,9.199999809265137,9.199999809265137,417900
2024-04-22,10.5,10.5,10.5,10.25,10.5,136550
2024-04-23,11.0,11.0,11.0,11.0,11.0,81884
2024-04-24,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,60393
2024-04-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,340267
2024-04-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,87307
2024-04-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,61582
2024-04-30,13.949999809265137,13.949999809265137,13.949999809265137,12.649999618530273,13.949999809265137,1242840
2024-05-02,13.25,13.25,13.949999809265137,13.25,13.949999809265137,674835
2024-05-03,12.600000381469727,12.600000381469727,12.949999809265137,12.600000381469727,12.600000381469727,100762
2024-05-06,12.0,12.0,12.0,12.0,12.0,40127
2024-05-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,44819
2024-05-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,79422
2024-05-09,11.350000381469727,11.350000381469727,11.350000381469727,10.399999618530273,10.399999618530273,175792
2024-05-10,11.899999618530273,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,133996
2024-05-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,90120
2024-05-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,38799
2024-05-15,12.75,12.75,13.699999809265137,12.399999618530273,13.699999809265137,326389
2024-05-16,12.5,12.5,12.5,12.5,12.5,47652
2024-05-17,12.25,12.25,12.25,12.25,12.25,42073
2024-05-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,17035
2024-05-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,61789
2024-05-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24158
2024-05-24,11.199999809265137,11.199999809265137,11.399999618530273,11.199999809265137,11.199999809265137,27256
2024-05-27,11.0,11.0,11.0,11.0,11.0,9291
2024-05-28,10.899999618530273,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,63381
2024-05-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,18788
2024-05-30,10.5,10.5,10.649999618530273,10.5,10.5,22050
2024-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,60219
2024-06-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,26488
2024-06-04,10.699999809265137,10.699999809265137,10.899999618530273,10.699999809265137,10.699999809265137,42418
2024-06-05,10.5,10.5,10.5,10.5,10.5,26012
2024-06-06,10.300000190734863,10.300000190734863,10.5,10.300000190734863,10.300000190734863,30032
2024-06-07,10.25,10.25,10.300000190734863,10.149999618530273,10.25,22404
2024-06-10,10.100000381469727,10.100000381469727,10.239999771118164,10.100000381469727,10.100000381469727,14613
2024-06-11,9.890000343322754,9.890000343322754,10.100000381469727,9.890000343322754,9.890000343322754,22144
2024-06-12,9.710000038146973,9.710000038146973,9.890000343322754,9.710000038146973,9.710000038146973,83943
2024-06-13,9.899999618530273,9.899999618530273,9.899999618530273,9.75,9.899999618530273,81298
2024-06-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,22363
2024-06-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,19115
2024-06-19,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,90822
2024-06-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,59042
2024-06-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,48692
2024-06-24,11.4399995803833,11.4399995803833,11.4399995803833,11.399999618530273,11.399999618530273,68512
2024-06-25,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,73426
2024-06-26,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,74275
2024-06-27,13.0600004196167,13.0600004196167,13.239999771118164,12.0,13.239999771118164,652014
2024-06-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,79582
2024-07-01,13.020000457763672,13.020000457763672,13.020000457763672,11.779999732971191,11.779999732971191,535679
2024-07-02,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,206009
2024-07-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,590957
2024-07-04,15.0600004196167,15.0600004196167,15.0600004196167,13.800000190734863,13.899999618530273,1217865
2024-07-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,549011
2024-07-08,15.5,15.5,15.5,15.489999771118164,15.5,318418
2024-07-09,15.8100004196167,15.8100004196167,15.8100004196167,15.399999618530273,15.8100004196167,314923
2024-07-10,15.779999732971191,15.779999732971191,15.819999694824219,15.489999771118164,15.779999732971191,152867
2024-07-11,15.460000038146973,15.460000038146973,15.600000381469727,15.460000038146973,15.460000038146973,56619
2024-07-12,15.149999618530273,15.149999618530273,15.449999809265137,15.149999618530273,15.149999618530273,119757
2024-07-15,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2024-07-16,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2024-07-18,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,5187
2024-07-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3175
2024-07-22,13.949999809265137,13.949999809265137,14.220000267028809,13.670000076293945,13.949999809265137,69461
2024-07-23,13.670000076293945,13.670000076293945,13.699999809265137,13.670000076293945,13.670000076293945,89208
2024-07-24,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,23640
2024-07-25,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,103112
2024-07-26,12.850000381469727,12.850000381469727,13.0,12.850000381469727,12.850000381469727,62208
2024-07-29,12.600000381469727,12.600000381469727,12.609999656677246,12.600000381469727,12.600000381469727,118225
2024-07-30,12.5,12.5,12.600000381469727,12.359999656677246,12.5,64111
2024-07-31,12.75,12.75,12.75,12.75,12.75,48838
2024-08-01,13.0,13.0,13.0,13.0,13.0,31132
2024-08-02,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,39233
2024-08-05,13.399999618530273,13.399999618530273,13.520000457763672,13.399999618530273,13.399999618530273,85602
2024-08-06,13.130000114440918,13.130000114440918,13.40999984741211,13.130000114440918,13.130000114440918,38804
2024-08-07,13.350000381469727,13.350000381469727,13.390000343322754,13.130000114440918,13.350000381469727,113876
2024-08-08,13.100000381469727,13.100000381469727,13.600000381469727,13.100000381469727,13.100000381469727,32484
2024-08-09,13.359999656677246,13.359999656677246,13.359999656677246,12.899999618530273,13.359999656677246,69443
2024-08-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,107691
2024-08-13,13.3100004196167,13.3100004196167,14.350000381469727,13.3100004196167,13.899999618530273,150463
2024-08-14,12.640000343322754,12.640000343322754,13.84000015258789,12.640000343322754,12.710000038146973,188085
2024-08-16,12.510000228881836,12.510000228881836,12.75,12.0,12.399999618530273,162008
2024-08-19,12.0600004196167,12.0600004196167,12.710000038146973,11.880000114440918,12.350000381469727,94993
2024-08-20,11.449999809265137,11.449999809265137,12.199999809265137,11.449999809265137,11.979999542236328,167903
2024-08-21,12.020000457763672,12.020000457763672,12.020000457763672,11.029999732971191,11.399999618530273,131817
2024-08-22,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,27680
2024-08-23,13.25,13.25,13.25,12.489999771118164,12.6899995803833,205777
2024-08-26,13.90999984741211,13.90999984741211,13.90999984741211,13.25,13.90999984741211,215177
2024-08-27,14.579999923706055,14.579999923706055,14.600000381469727,13.899999618530273,13.90999984741211,338776
2024-08-28,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,23871
2024-08-29,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,32214
2024-08-30,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,39058
2024-09-02,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,93839
2024-09-03,13.399999618530273,13.399999618530273,13.520000457763672,13.399999618530273,13.399999618530273,67972
2024-09-04,13.130000114440918,13.130000114440918,13.300000190734863,13.130000114440918,13.130000114440918,21016
2024-09-05,12.869999885559082,12.869999885559082,13.050000190734863,12.859999656677246,12.869999885559082,52493
2024-09-06,12.609999656677246,12.609999656677246,12.869999885559082,12.609999656677246,12.609999656677246,27250
2024-09-09,12.350000381469727,12.350000381469727,12.609999656677246,12.350000381469727,12.350000381469727,10584
2024-09-10,12.350000381469727,12.350000381469727,12.350000381469727,12.239999771118164,12.350000381469727,19238
2024-09-11,12.5,12.5,12.59000015258789,12.130000114440918,12.5,38024
2024-09-12,12.300000190734863,12.300000190734863,12.5,12.25,12.300000190734863,27250
2024-09-13,12.369999885559082,12.369999885559082,12.539999961853027,12.050000190734863,12.369999885559082,44151
2024-09-16,12.350000381469727,12.350000381469727,12.350000381469727,12.149999618530273,12.149999618530273,73778
2024-09-17,12.100000381469727,12.100000381469727,12.350000381469727,12.100000381469727,12.100000381469727,40996
2024-09-18,12.300000190734863,12.300000190734863,12.300000190734863,12.079999923706055,12.300000190734863,106445
2024-09-19,12.050000190734863,12.050000190734863,12.350000381469727,12.050000190734863,12.050000190734863,76194
2024-09-20,12.0,12.0,12.050000190734863,12.0,12.0,12559
2024-09-23,11.760000228881836,11.760000228881836,11.800000190734863,11.760000228881836,11.760000228881836,38174
2024-09-24,11.989999771118164,11.989999771118164,11.989999771118164,11.760000228881836,11.989999771118164,59026
2024-09-25,11.75,11.75,11.75,11.75,11.75,20078
2024-09-26,11.510000228881836,11.510000228881836,11.649999618530273,11.510000228881836,11.510000228881836,21813
2024-09-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,185470
2024-09-30,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,204964
2024-10-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,109747
2024-10-03,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,166424
2024-10-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,47294
2024-10-07,12.25,12.25,13.289999961853027,12.039999961853027,12.15999984741211,310762
2024-10-08,11.670000076293945,11.670000076293945,12.100000381469727,11.630000114440918,12.100000381469727,119682
2024-10-09,12.0,12.0,12.1899995803833,11.15999984741211,11.789999961853027,190297
2024-10-10,12.399999618530273,12.399999618530273,12.550000190734863,11.600000381469727,12.1899995803833,70564
2024-10-11,12.0600004196167,12.0600004196167,12.600000381469727,11.850000381469727,12.399999618530273,39536
2024-10-14,11.90999984741211,11.90999984741211,12.239999771118164,11.520000457763672,12.050000190734863,40887
2024-10-15,11.600000381469727,11.600000381469727,11.90999984741211,11.5,11.90999984741211,76838
2024-10-16,11.390000343322754,11.390000343322754,12.100000381469727,11.199999809265137,11.260000228881836,131687
2024-10-17,11.050000190734863,11.050000190734863,11.619999885559082,10.899999618530273,11.619999885559082,115932
2024-10-18,10.979999542236328,10.979999542236328,11.359999656677246,10.5,11.050000190734863,72766
2024-10-21,10.470000267028809,10.470000267028809,11.390000343322754,10.430000305175781,10.979999542236328,84674
2024-10-22,9.9399995803833,9.9399995803833,10.399999618530273,9.9399995803833,10.069999694824219,260453
2024-10-23,10.270000457763672,10.270000457763672,10.430000305175781,9.890000343322754,10.399999618530273,325362
2024-10-24,10.779999732971191,10.779999732971191,10.779999732971191,10.0,10.390000343322754,196571
2024-10-25,10.890000343322754,10.890000343322754,11.3100004196167,10.710000038146973,11.3100004196167,169005
2024-10-28,10.34000015258789,10.34000015258789,10.699999809265137,10.34000015258789,10.34000015258789,214739
2024-10-29,9.819999694824219,9.819999694824219,10.6899995803833,9.819999694824219,10.25,115103
2024-10-30,9.920000076293945,9.920000076293945,10.289999961853027,9.359999656677246,9.970000267028809,86212
2024-10-31,9.670000076293945,9.670000076293945,10.199999809265137,9.550000190734863,9.550000190734863,127093
2024-11-01,9.930000305175781,9.930000305175781,10.149999618530273,9.670000076293945,9.670000076293945,44543
2024-11-04,10.0600004196167,10.0600004196167,10.109999656677246,9.800000190734863,10.0,112652
2024-11-05,10.5600004196167,10.5600004196167,10.5600004196167,9.649999618530273,10.399999618530273,74744
2024-11-06,11.079999923706055,11.079999923706055,11.079999923706055,10.800000190734863,10.970000267028809,82451
2024-11-07,11.630000114440918,11.630000114440918,11.630000114440918,10.710000038146973,11.25,218049
2024-11-08,11.039999961853027,11.039999961853027,11.890000343322754,11.039999961853027,11.699999809265137,158669
2024-11-11,10.479999542236328,10.479999542236328,11.039999961853027,10.479999542236328,11.039999961853027,106506
2024-11-12,9.949999809265137,9.949999809265137,10.350000381469727,9.949999809265137,10.0,72022
2024-11-13,9.960000038146973,9.960000038146973,10.329999923706055,9.520000457763672,9.520000457763672,71991
2024-11-14,10.039999961853027,10.039999961853027,10.390000343322754,9.90999984741211,10.050000190734863,44419
2024-11-18,10.539999961853027,10.539999961853027,10.539999961853027,10.25,10.449999809265137,167635
2024-11-19,11.020000457763672,11.020000457763672,11.0600004196167,10.710000038146973,10.84000015258789,205612
2024-11-21,10.609999656677246,10.609999656677246,11.390000343322754,10.460000038146973,10.899999618530273,119458
2024-11-22,10.329999923706055,10.329999923706055,10.9399995803833,10.210000038146973,10.930000305175781,68437
2024-11-25,10.420000076293945,10.420000076293945,10.84000015258789,10.359999656677246,10.359999656677246,142031
2024-11-26,10.3100004196167,10.3100004196167,10.829999923706055,10.25,10.829999923706055,52665
2024-11-27,10.329999923706055,10.329999923706055,10.699999809265137,10.260000228881836,10.699999809265137,60486
