Date,Adj Close,Close,High,Low,Open,Volume
,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
2022-09-16,1714.005615234375,1737.01953125,1801.7362060546875,1728.7135009765625,1796.9521484375,777603
2022-09-19,1713.657958984375,1736.6673583984375,1752.9859619140625,1719.350830078125,1737.01953125,558882
2022-09-20,1707.4892578125,1730.415771484375,1771.85791015625,1725.7784423828125,1745.35498046875,416738
2022-09-21,1687.1007080078125,1709.75341796875,1744.973388671875,1707.1119384765625,1728.7135009765625,210613
2022-09-22,1690.9234619140625,1713.6275634765625,1732.323486328125,1692.613037109375,1708.16845703125,288257
2022-09-23,1653.36083984375,1675.5606689453125,1732.1767578125,1671.7452392578125,1721.6695556640625,184160
2022-09-26,1602.8238525390625,1624.344970703125,1673.7703857421875,1618.3575439453125,1656.5125732421875,385642
2022-09-27,1578.2938232421875,1599.485595703125,1630.6845703125,1579.9677734375,1624.344970703125,700193
2022-09-28,1564.015869140625,1585.0159912109375,1610.7265625,1568.462646484375,1584.8985595703125,307294
2022-09-29,1583.53564453125,1604.7978515625,1609.6700439453125,1584.8985595703125,1592.9698486328125,414664
2022-09-30,1604.9088134765625,1626.4581298828125,1635.4979248046875,1586.3660888671875,1612.83984375,506266
2022-10-03,1567.95458984375,1589.007568359375,1630.537841796875,1581.1124267578125,1626.4581298828125,405756
2022-10-04,1592.745361328125,1614.1312255859375,1637.3763427734375,1599.896484375,1605.443603515625,186967
2022-10-06,1622.0828857421875,1643.8626708984375,1653.900390625,1615.5986328125,1622.202392578125,335634
2022-10-07,1633.175048828125,1655.103759765625,1659.3887939453125,1626.0472412109375,1648.2945556640625,529082
2022-10-10,1607.2548828125,1628.8355712890625,1646.2401123046875,1616.09765625,1628.923583984375,184741
2022-10-11,1579.16259765625,1600.3660888671875,1639.8123779296875,1596.286376953125,1636.994873046875,253398
2022-10-12,1604.416748046875,1625.959228515625,1631.7412109375,1585.8377685546875,1608.3785400390625,312616
2022-10-13,1587.097900390625,1608.407958984375,1630.7138671875,1597.871337890625,1625.959228515625,184935
2022-10-14,1590.7760009765625,1612.1353759765625,1638.78515625,1604.50439453125,1638.78515625,247194
2022-10-17,1590.2257080078125,1611.5777587890625,1622.8187255859375,1596.66796875,1611.2548828125,105577
2022-10-18,1635.5498046875,1657.510498046875,1671.7745361328125,1606.0599365234375,1614.4833984375,573859
2022-10-19,1671.5484619140625,1693.992431640625,1704.38232421875,1658.3028564453125,1661.20849609375,833409
2022-10-20,1665.7852783203125,1688.15185546875,1719.321533203125,1673.8289794921875,1687.62353515625,1214721
2022-10-21,1629.90234375,1651.7872314453125,1698.3656005859375,1644.7725830078125,1688.7974853515625,261570
2022-10-24,1632.1324462890625,1654.047119140625,1671.0701904296875,1643.745361328125,1665.904541015625,38693
2022-10-25,1641.5447998046875,1663.5859375,1671.5103759765625,1645.53564453125,1661.20849609375,181812
2022-10-27,1668.015380859375,1690.4117431640625,1697.6025390625,1662.646728515625,1679.3468017578125,440627
2022-10-28,1690.3731689453125,1713.0699462890625,1718.1474609375,1684.7178955078125,1695.19580078125,664566
2022-10-31,1694.572509765625,1717.32568359375,1737.5184326171875,1712.864501953125,1726.365478515625,566414
2022-11-01,1705.9542236328125,1728.8602294921875,1743.388427734375,1715.564697265625,1725.92529296875,520576
2022-11-02,1684.8416748046875,1707.464111328125,1730.415771484375,1700.56689453125,1730.415771484375,161345
2022-11-03,1674.85009765625,1697.33837890625,1721.9630126953125,1693.3760986328125,1702.2984619140625,280337
2022-11-04,1722.1436767578125,1745.266845703125,1753.0152587890625,1697.33837890625,1705.1748046875,646538
2022-11-07,1700.2490234375,1723.0782470703125,1768.8642578125,1714.8016357421875,1754.01318359375,457290
2022-11-09,1689.24365234375,1711.92529296875,1737.5184326171875,1704.4410400390625,1736.637939453125,264942
2022-11-10,1690.6339111328125,1713.3341064453125,1726.9525146484375,1694.6087646484375,1711.807861328125,325175
2022-11-11,1689.7071533203125,1712.3948974609375,1742.1851806640625,1706.818359375,1721.904296875,507724
2022-11-14,1682.235107421875,1704.8226318359375,1726.923095703125,1698.7764892578125,1715.7701416015625,237371
2022-11-15,1650.66748046875,1672.8311767578125,1712.835205078125,1669.7200927734375,1712.2774658203125,445683
2022-11-16,1668.218017578125,1690.6171875,1707.5521240234375,1661.883544921875,1677.64453125,743654
2022-11-17,1662.3099365234375,1684.6298828125,1705.2335205078125,1679.3175048828125,1687.5941162109375,458310
2022-11-18,1644.0064697265625,1666.0806884765625,1703.4725341796875,1659.8878173828125,1692.8477783203125,380213
2022-11-21,1628.51220703125,1650.37841796875,1670.0135498046875,1638.3155517578125,1667.0491943359375,848682
2022-11-22,1623.849609375,1645.653076171875,1666.0806884765625,1637.1708984375,1658.6551513671875,587806
2022-11-23,1604.30078125,1625.841796875,1642.718017578125,1579.9091796875,1636.5838623046875,2452673
2022-11-24,1631.46630859375,1653.3720703125,1671.3929443359375,1631.9759521484375,1638.374267578125,1063540
2022-11-25,1609.39794921875,1631.0074462890625,1669.3385009765625,1614.24853515625,1653.3720703125,839496
2022-11-28,1601.375732421875,1622.87744140625,1650.3489990234375,1617.2716064453125,1631.8585205078125,425898
2022-11-29,1609.4847412109375,1631.095458984375,1639.3721923828125,1615.0704345703125,1627.1331787109375,329695
2022-11-30,1607.3128662109375,1628.894287109375,1647.12060546875,1623.523193359375,1634.4119873046875,803743
2022-12-01,1607.3128662109375,1628.894287109375,1638.1981201171875,1610.96142578125,1636.5545654296875,742344
2022-12-02,1602.5631103515625,1624.080810546875,1629.745361328125,1600.072509765625,1629.5106201171875,512399
2022-12-05,1601.0281982421875,1622.5252685546875,1634.852294921875,1608.965576171875,1630.0975341796875,299959
2022-12-06,1600.825439453125,1622.31982421875,1628.923583984375,1614.24853515625,1623.5819091796875,278284
2022-12-07,1682.8433837890625,1705.43896484375,1730.4744873046875,1656.5418701171875,1656.5418701171875,4856338
2022-12-08,1706.3018798828125,1729.21240234375,1736.344482421875,1693.2000732421875,1708.16845703125,959261
2022-12-09,1718.55224609375,1741.62744140625,1758.0634765625,1723.929443359375,1731.6484375,1211718
2022-12-12,1759.8798828125,1783.5098876953125,1793.2540283203125,1734.6715087890625,1737.2249755859375,1514941
2022-12-13,1731.96142578125,1755.216552734375,1794.633544921875,1740.1893310546875,1782.1597900390625,996714
2022-12-14,1754.1165771484375,1777.669189453125,1785.9459228515625,1747.791015625,1757.7406005859375,752293
2022-12-15,1718.2628173828125,1741.333984375,1775.6734619140625,1734.7596435546875,1775.6734619140625,333860
2022-12-16,1676.8773193359375,1699.392822265625,1734.3486328125,1693.3173828125,1729.9168701171875,741576
2022-12-19,1712.4705810546875,1735.4639892578125,1740.424072265625,1683.5145263671875,1699.392822265625,369496
2022-12-20,1712.0361328125,1735.023681640625,1753.338134765625,1721.757568359375,1726.365478515625,706855
2022-12-21,1670.737548828125,1693.170654296875,1753.895751953125,1681.1959228515625,1740.4534912109375,267492
2022-12-22,1657.183837890625,1679.4349365234375,1708.16845703125,1671.2462158203125,1697.0155029296875,332174
2022-12-23,1614.4080810546875,1636.0849609375,1679.2587890625,1628.101806640625,1672.948486328125,347993
2022-12-26,1641.4000244140625,1663.4390869140625,1689.942138671875,1652.9906005859375,1652.9906005859375,882794
2022-12-27,1652.463134765625,1674.65087890625,1684.6884765625,1651.611083984375,1672.948486328125,313143
2022-12-28,1657.2415771484375,1679.4935302734375,1691.527099609375,1664.1435546875,1672.0386962890625,186654
2022-12-29,1634.796875,1656.747314453125,1678.7891845703125,1641.1331787109375,1678.2315673828125,532375
2022-12-30,1637.11376953125,1659.0953369140625,1681.72412109375,1655.3385009765625,1665.0533447265625,236707
2023-01-02,1638.2431640625,1660.239990234375,1672.8604736328125,1653.460205078125,1670.6005859375,211608
2023-01-03,1643.51416015625,1665.5816650390625,1675.73681640625,1658.2735595703125,1662.9696044921875,154523
2023-01-04,1630.771240234375,1652.667724609375,1671.6865234375,1649.468505859375,1660.0345458984375,94896
2023-01-05,1676.9642333984375,1699.48095703125,1705.96728515625,1652.7264404296875,1663.5565185546875,516535
2023-01-06,1674.9368896484375,1697.4263916015625,1714.478759765625,1686.7430419921875,1707.9630126953125,389146
2023-01-09,1681.858642578125,1704.4410400390625,1721.9630126953125,1695.2545166015625,1699.921142578125,273042
2023-01-10,1662.4547119140625,1684.776611328125,1714.0384521484375,1675.590087890625,1711.103515625,216276
2023-01-11,1703.4925537109375,1726.365478515625,1731.58984375,1675.648681640625,1690.5584716796875,575840
2023-01-12,1726.835205078125,1750.0216064453125,1755.8916015625,1724.751220703125,1726.365478515625,582019
2023-01-13,1718.3206787109375,1741.3927001953125,1749.14111328125,1719.321533203125,1745.1495361328125,371640
2023-01-16,1705.056640625,1727.950439453125,1749.69873046875,1722.4913330078125,1742.801513671875,173518
2023-01-17,1706.0701904296875,1728.9776611328125,1792.6671142578125,1705.3509521484375,1778.2562255859375,2357942
2023-01-18,1775.113525390625,1798.947998046875,1810.453125,1739.3675537109375,1743.388427734375,2312918
2023-01-19,1765.2667236328125,1788.968994140625,1816.11767578125,1786.2393798828125,1798.56640625,842164
2023-01-20,1772.94140625,1796.7467041015625,1824.1009521484375,1786.91455078125,1793.7823486328125,1055934
2023-01-23,1771.55126953125,1795.337890625,1818.26025390625,1782.365234375,1810.8934326171875,493693
2023-01-24,1759.67724609375,1783.304443359375,1795.337890625,1770.21435546875,1795.337890625,481186
2023-01-25,1734.9443359375,1758.2396240234375,1785.711181640625,1739.866455078125,1783.304443359375,438949
2023-01-27,1713.281494140625,1736.2857666015625,1767.0445556640625,1702.592041015625,1760.382080078125,281959
2023-01-30,1689.6202392578125,1712.306884765625,1753.2794189453125,1702.2984619140625,1735.786865234375,369712
2023-01-31,1705.0224609375,1717.82470703125,1749.2584228515625,1712.5123291015625,1717.0615234375,665699
2023-02-01,1715.8883056640625,1728.772216796875,1802.704833984375,1697.2503662109375,1731.6484375,1739146
2023-02-02,1704.4688720703125,1717.2669677734375,1745.0908203125,1704.6759033203125,1728.772216796875,592417
2023-02-03,1764.01318359375,1777.25830078125,1789.761474609375,1714.214599609375,1722.8140869140625,994847
2023-02-06,1793.5521240234375,1807.0191650390625,1812.0673828125,1772.38623046875,1786.2393798828125,647329
2023-02-07,1816.6533203125,1830.293701171875,1840.243408203125,1793.8704833984375,1817.9373779296875,633612
2023-02-08,1818.3719482421875,1832.025390625,1839.949951171875,1814.47412109375,1830.8514404296875,330625
2023-02-09,1808.292724609375,1821.870361328125,1863.1363525390625,1817.3504638671875,1826.1553955078125,905913
2023-02-10,1824.0526123046875,1837.7486572265625,1846.1134033203125,1813.828369140625,1818.5244140625,344061
2023-02-13,1823.26611328125,1836.9561767578125,1857.8533935546875,1806.9605712890625,1857.8533935546875,507533
2023-02-14,1820.67333984375,1834.343994140625,1847.6689453125,1808.01708984375,1840.243408203125,992697
2023-02-15,1881.528564453125,1895.6561279296875,1906.6036376953125,1814.5621337890625,1849.04833984375,2489342
2023-02-16,1877.625,1891.7232666015625,1907.748291015625,1886.0880126953125,1905.9580078125,868464
2023-02-17,1861.45703125,1875.4339599609375,1904.8133544921875,1869.828125,1891.69384765625,596654
2023-02-20,1862.622314453125,1876.6080322265625,1903.02294921875,1874.289306640625,1884.2095947265625,577187
2023-02-21,1919.28271484375,1933.6937255859375,1939.9158935546875,1875.903564453125,1890.1090087890625,2267083
2023-02-22,1894.4044189453125,1908.6287841796875,1945.1988525390625,1905.4296875,1934.163330078125,876944
2023-02-23,1897.6090087890625,1911.8572998046875,1925.3582763671875,1899.0020751953125,1913.5595703125,539054
2023-02-24,1891.491455078125,1905.69384765625,1924.213623046875,1890.1383056640625,1921.4254150390625,273422
2023-02-27,1865.50634765625,1879.513671875,1913.79443359375,1856.2684326171875,1905.69384765625,521428
2023-02-28,1891.5498046875,1905.7525634765625,1916.1717529296875,1866.6583251953125,1888.93505859375,670709
2023-03-01,1897.6964111328125,1911.9454345703125,1917.55126953125,1896.1551513671875,1912.4443359375,375381
2023-03-02,1824.8099365234375,1838.51171875,1913.6182861328125,1831.4383544921875,1913.6182861328125,963864
2023-03-03,1843.19189453125,1857.0316162109375,1868.47802734375,1838.482421875,1851.9833984375,515155
2023-03-06,1877.3045654296875,1891.400390625,1895.1865234375,1860.524169921875,1864.3104248046875,394371
2023-03-08,1915.349853515625,1929.7314453125,1933.5762939453125,1881.6268310546875,1886.6163330078125,532620
2023-03-09,1922.2540283203125,1936.6873779296875,1949.8948974609375,1928.7042236328125,1934.163330078125,550547
2023-03-10,1927.9345703125,1942.41064453125,1950.393798828125,1906.0167236328125,1913.6182861328125,372576
2023-03-13,1905.1539306640625,1919.458984375,1948.8089599609375,1904.6666259765625,1948.1339111328125,468760
2023-03-14,1895.2203369140625,1909.45068359375,1923.3331298828125,1891.13623046875,1916.49462890625,417775
2023-03-15,1911.3590087890625,1925.7105712890625,1943.056396484375,1916.5533447265625,1928.1759033203125,447100
2023-03-16,1901.57080078125,1915.848876953125,1922.305908203125,1880.6876220703125,1920.427490234375,383899
2023-03-17,1917.068603515625,1931.463134765625,1947.0772705078125,1915.2032470703125,1925.3582763671875,621528
2023-03-20,1918.146484375,1932.549072265625,1941.7650146484375,1913.6182861328125,1913.6182861328125,244724
2023-03-21,1930.3233642578125,1944.8173828125,1956.3812255859375,1927.1192626953125,1940.0333251953125,385393
2023-03-22,1926.973388671875,1941.442138671875,1964.657958984375,1922.834228515625,1953.5343017578125,612734
2023-03-23,1937.1983642578125,1951.743896484375,1960.5782470703125,1935.278564453125,1941.442138671875,428836
2023-03-24,1942.150634765625,1956.7333984375,1966.4482421875,1940.5322265625,1966.4482421875,565595
2023-03-27,1916.68994140625,1931.08154296875,1969.7061767578125,1923.3331298828125,1956.7333984375,485104
2023-03-28,1906.7562255859375,1921.0732421875,1941.735595703125,1910.712646484375,1934.1046142578125,273833
2023-03-29,1937.7227783203125,1952.272216796875,1965.861328125,1922.98095703125,1922.98095703125,606070
2023-03-31,1938.480224609375,1953.035400390625,1966.4482421875,1945.9033203125,1952.3309326171875,332017
2023-04-03,1953.395263671875,1968.0625,1972.3182373046875,1943.085693359375,1964.687255859375,260150
2023-04-05,1952.4630126953125,1967.123291015625,1982.6494140625,1951.0982666015625,1968.0625,415184
2023-04-06,1957.531982421875,1972.230224609375,1975.4000244140625,1950.3057861328125,1967.5928955078125,473579
2023-04-10,1971.369384765625,1986.1715087890625,1995.7982177734375,1969.5887451171875,1975.2532958984375,421077
2023-04-11,1949.812255859375,1964.4525146484375,1995.7982177734375,1959.9913330078125,1984.0582275390625,372128
2023-04-12,1942.849853515625,1957.4378662109375,1982.1798095703125,1947.400146484375,1968.7669677734375,261652
2023-04-13,1938.1014404296875,1952.65380859375,1975.7816162109375,1942.96826171875,1960.5489501953125,412559
2023-04-17,1945.762939453125,1960.372802734375,1981.123291015625,1946.4903564453125,1954.708251953125,300927
2023-04-18,1931.838134765625,1946.343505859375,1973.9912109375,1940.1507568359375,1968.150634765625,402770
2023-04-19,1900.37646484375,1914.6456298828125,1954.708251953125,1912.4443359375,1948.5447998046875,460840
2023-04-20,1905.940673828125,1920.25146484375,1937.7733154296875,1915.3206787109375,1923.5972900390625,328472
2023-04-21,1893.210205078125,1907.425537109375,1934.8970947265625,1901.8782958984375,1931.1695556640625,328323
2023-04-24,1904.367431640625,1918.66650390625,1928.2933349609375,1905.4296875,1907.748291015625,218305
2023-04-25,1940.9271240234375,1955.500732421875,1970.6746826171875,1920.0753173828125,1927.6475830078125,710745
2023-04-26,2008.6864013671875,2023.768798828125,2028.875732421875,1957.672607421875,1959.375,1231057
2023-04-27,2003.908935546875,2018.9554443359375,2043.9322509765625,2013.408203125,2025.118896484375,822523
2023-04-28,2009.822509765625,2024.9134521484375,2036.2718505859375,2014.0245361328125,2025.148193359375,769114
2023-05-02,2039.2449951171875,2054.556884765625,2071.37451171875,2025.1776123046875,2032.3095703125,587097
2023-05-03,2063.016357421875,2078.506591796875,2082.9677734375,2037.123046875,2054.498291015625,591278
2023-05-04,2084.835205078125,2100.489501953125,2111.37841796875,2073.2822265625,2079.7392578125,682337
2023-05-05,2117.520751953125,2133.420166015625,2139.084716796875,2102.045166015625,2107.298828125,595310
2023-05-08,2149.739990234375,2165.88134765625,2171.898193359375,2125.319580078125,2142.518798828125,551199
2023-05-09,2135.0869140625,2151.118408203125,2186.1328125,2132.217041015625,2185.399169921875,808217
2023-05-10,2164.130615234375,2180.380126953125,2207.000732421875,2151.499755859375,2160.158203125,955917
2023-05-11,2212.255615234375,2228.866455078125,2237.64208984375,2176.8876953125,2184.4599609375,880070
2023-05-12,2267.0224609375,2284.04443359375,2311.8388671875,2225.78466796875,2251.14306640625,2095305
2023-05-15,2233.43408203125,2250.203857421875,2304.149169921875,2241.897705078125,2297.51611328125,805223
2023-05-16,2255.92333984375,2272.862060546875,2298.07373046875,2257.60009765625,2263.469970703125,618130
2023-05-17,2267.109619140625,2284.13232421875,2300.098876953125,2254.40087890625,2282.25390625,635639
2023-05-18,2232.763916015625,2249.52880859375,2300.450927734375,2243.57080078125,2300.450927734375,687438
2023-05-19,2168.937255859375,2185.222900390625,2276.384033203125,2124.380615234375,2254.753173828125,1256060
2023-05-22,1980.7496337890625,1995.6221923828125,2116.72021484375,1945.345703125,2113.2568359375,8408508
2023-05-23,1987.1002197265625,2002.0205078125,2014.582275390625,1977.0435791015625,2005.7479248046875,1757211
2023-05-24,1998.9857177734375,2013.9952392578125,2044.3431396484375,1981.7103271484375,2002.0205078125,1467905
2023-05-25,2031.75830078125,2047.013916015625,2053.64697265625,2006.5404052734375,2018.104248046875,1252852
2023-05-26,2050.48974609375,2065.885986328125,2080.9130859375,2042.141845703125,2054.498291015625,755510
2023-05-29,2046.586181640625,2061.953125,2086.1962890625,2049.21533203125,2083.84814453125,846908
2023-05-30,2073.969482421875,2089.5419921875,2116.133056640625,2066.326171875,2073.869140625,1358081
2023-05-31,2069.279296875,2084.816650390625,2100.636474609375,2067.9111328125,2089.71826171875,3283304
2023-06-01,2059.1708984375,2074.63232421875,2089.5419921875,2065.064208984375,2084.816650390625,336448
2023-06-02,2069.862060546875,2085.40380859375,2095.558837890625,2070.171142578125,2077.39111328125,398025
2023-06-05,2052.00439453125,2067.412109375,2103.630126953125,2061.571533203125,2085.40380859375,369899
2023-06-06,2089.438232421875,2105.126953125,2109.089111328125,2064.007568359375,2069.20263671875,528191
2023-06-07,2128.852783203125,2144.83740234375,2148.330078125,2113.1982421875,2122.003173828125,981639
2023-06-08,2132.08642578125,2148.09521484375,2156.4013671875,2120.271484375,2153.671875,674203
2023-06-09,2131.561767578125,2147.56689453125,2169.227294921875,2131.424560546875,2157.19384765625,465519
2023-06-12,2131.474853515625,2147.47900390625,2160.128662109375,2135.504150390625,2159.571044921875,205473
2023-06-13,2175.754150390625,2192.0908203125,2196.66943359375,2139.642578125,2145.483154296875,513455
2023-06-14,2192.533935546875,2208.99658203125,2212.6064453125,2187.51220703125,2200.6611328125,424054
2023-06-15,2185.83349609375,2202.24609375,2217.68408203125,2189.8310546875,2211.81396484375,425059
2023-06-16,2209.9541015625,2226.5478515625,2230.010986328125,2195.378173828125,2199.28173828125,521744
2023-06-19,2218.46044921875,2235.117919921875,2252.904052734375,2220.824462890625,2231.77197265625,388770
2023-06-20,2231.103515625,2247.85595703125,2254.078125,2227.89794921875,2248.2080078125,543980
2023-06-21,2215.284912109375,2231.918701171875,2265.75927734375,2218.916748046875,2251.14306640625,611843
2023-06-22,2149.215576171875,2165.35302734375,2236.468017578125,2160.392822265625,2235.2939453125,591744
2023-06-23,2141.553955078125,2157.634033203125,2175.361328125,2136.73681640625,2170.13720703125,293332
2023-06-26,2155.3330078125,2171.5166015625,2179.529052734375,2139.671875,2160.128662109375,365427
2023-06-27,2159.32421875,2175.53759765625,2185.135009765625,2165.147705078125,2169.256591796875,349944
2023-06-28,2193.436767578125,2209.90625,2219.79736328125,2161.50830078125,2191.856201171875,741217
2023-06-30,2194.42724609375,2210.904296875,2216.451416015625,2186.39697265625,2209.466064453125,332661
2023-07-03,2171.704833984375,2188.01123046875,2223.553955078125,2180.380126953125,2212.988037109375,232954
2023-07-04,2157.576416015625,2173.776611328125,2201.189453125,2154.2880859375,2187.7470703125,427882
2023-07-05,2161.5380859375,2177.76806640625,2206.531005859375,2172.044921875,2173.072021484375,391051
2023-07-06,2173.62744140625,2189.9482421875,2207.1181640625,2178.149658203125,2186.42626953125,370134
2023-07-07,2150.147705078125,2166.292236328125,2200.514404296875,2160.216796875,2178.677978515625,309705
2023-07-10,2125.094970703125,2141.05126953125,2179.998779296875,2135.59228515625,2171.898193359375,404344
2023-07-11,2194.514404296875,2210.9921875,2216.510009765625,2143.16455078125,2152.233642578125,684220
2023-07-12,2230.782958984375,2247.532958984375,2275.298095703125,2227.516357421875,2230.480712890625,1560437
2023-07-13,2172.229248046875,2188.53955078125,2254.312744140625,2174.24609375,2254.312744140625,745343
2023-07-14,2149.76904296875,2165.91064453125,2204.18310546875,2160.8037109375,2200.044677734375,819344
2023-07-17,2156.935302734375,2173.130859375,2192.0029296875,2164.29638671875,2185.986083984375,559835
2023-07-18,2156.673095703125,2172.86669921875,2194.2041015625,2160.158203125,2174.891845703125,505066
2023-07-19,2161.7421875,2177.9736328125,2201.248046875,2162.62353515625,2162.62353515625,507758
2023-07-20,2118.074462890625,2133.97802734375,2197.69677734375,2060.691162109375,2182.464111328125,1133658
2023-07-21,2105.576904296875,2121.38671875,2150.149658203125,2116.4560546875,2134.917236328125,595825
2023-07-24,2152.740478515625,2168.904296875,2178.707275390625,2116.16259765625,2124.938232421875,468700
2023-07-25,2151.48779296875,2167.642333984375,2189.156005859375,2152.1162109375,2171.81005859375,576871
2023-07-26,2192.592041015625,2209.05517578125,2214.162109375,2155.491455078125,2171.31103515625,349175
2023-07-27,2186.00830078125,2202.422119140625,2226.459716796875,2194.673583984375,2210.023681640625,299478
2023-07-28,2247.591796875,2264.468017578125,2268.342041015625,2197.344482421875,2210.052978515625,692509
2023-07-31,2320.5947265625,2338.01904296875,2388.412841796875,2290.765380859375,2312.42578125,2739155
2023-08-01,2266.9638671875,2283.985595703125,2350.932861328125,2276.384033203125,2350.932861328125,558935
2023-08-02,2225.044189453125,2241.7509765625,2287.80126953125,2223.260498046875,2283.427978515625,549002
2023-08-03,2211.0322265625,2227.6337890625,2270.396728515625,2186.572998046875,2244.069580078125,761346
2023-08-04,2199.9912109375,2216.510009765625,2247.474365234375,2209.143310546875,2236.468017578125,447988
2023-08-07,2233.841796875,2250.61474609375,2269.340087890625,2226.518310546875,2236.468017578125,591402
2023-08-08,2201.943115234375,2218.4765625,2257.60009765625,2184.81201171875,2257.60009765625,648131
2023-08-09,2174.4140625,2190.74072265625,2230.59814453125,2159.36572265625,2230.539306640625,1460256
2023-08-10,2137.329833984375,2153.378173828125,2201.21875,2145.04296875,2193.030029296875,502959
2023-08-11,2128.182861328125,2144.162353515625,2177.26904296875,2138.527099609375,2154.2294921875,366862
2023-08-14,2098.96435546875,2114.724365234375,2157.076416015625,2093.8271484375,2152.0576171875,463649
2023-08-16,2101.731689453125,2117.5126953125,2129.839599609375,2093.739013671875,2113.1982421875,382100
2023-08-17,2083.495361328125,2099.139404296875,2130.22119140625,2092.94677734375,2127.2861328125,384688
2023-08-18,2101.003173828125,2116.77880859375,2131.982177734375,2100.2841796875,2100.2841796875,672406
2023-08-21,2128.2412109375,2144.22119140625,2152.204345703125,2121.005126953125,2132.45166015625,523153
2023-08-22,2134.533447265625,2150.560791015625,2164.883544921875,2143.16455078125,2150.120361328125,305247
2023-08-23,2166.40283203125,2182.66943359375,2194.2041015625,2151.35302734375,2151.35302734375,548819
2023-08-24,2216.071533203125,2232.711181640625,2258.9208984375,2190.74072265625,2194.732421875,1246331
2023-08-25,2206.37109375,2222.937744140625,2268.7529296875,2218.623291015625,2234.1201171875,666187
2023-08-28,2241.357666015625,2258.18701171875,2267.520263671875,2220.765869140625,2228.220703125,467613
2023-08-29,2252.048828125,2268.95849609375,2280.492919921875,2260.82861328125,2271.10107421875,533864
2023-08-30,2252.922607421875,2269.8388671875,2283.427978515625,2264.08642578125,2280.492919921875,425172
2023-08-31,2285.11279296875,2302.270751953125,2343.859619140625,2257.717529296875,2268.7529296875,1194157
2023-09-01,2264.69189453125,2281.6962890625,2303.885009765625,2255.281494140625,2302.270751953125,455433
2023-09-04,2267.721435546875,2284.748779296875,2299.9814453125,2245.419677734375,2283.427978515625,330030
2023-09-05,2272.440673828125,2289.50341796875,2305.08837890625,2279.23095703125,2289.298095703125,390707
2023-09-06,2298.338134765625,2315.595458984375,2320.99609375,2288.006591796875,2301.0380859375,398969
2023-09-07,2295.512451171875,2312.74853515625,2337.079833984375,2306.907958984375,2317.914306640625,369790
2023-09-08,2298.804443359375,2316.065185546875,2332.67724609375,2305.763427734375,2315.712890625,268889
2023-09-11,2304.1357421875,2321.436279296875,2347.939208984375,2309.872314453125,2316.065185546875,530792
2023-09-12,2237.220947265625,2254.019287109375,2337.901611328125,2238.25830078125,2328.450927734375,582758
2023-09-13,2230.666259765625,2247.41552734375,2262.765625,2230.71533203125,2262.765625,240449
2023-09-14,2230.375244140625,2247.1220703125,2260.534912109375,2231.18505859375,2252.140869140625,284513
2023-09-15,2220.295654296875,2236.967041015625,2262.2666015625,2233.532958984375,2255.017333984375,672670
2023-09-18,2201.593505859375,2218.124267578125,2248.736328125,2207.587646484375,2236.967041015625,253485
2023-09-20,2198.88427734375,2215.394775390625,2236.438720703125,2201.042724609375,2215.21875,499215
2023-09-21,2179.01708984375,2195.378173828125,2241.075927734375,2185.399169921875,2212.988037109375,463586
2023-09-22,2149.33203125,2165.470458984375,2210.69873046875,2160.216796875,2200.162109375,244783
2023-09-25,2152.5654296875,2168.728271484375,2180.585693359375,2149.592041015625,2177.76806640625,245560
2023-09-26,2144.23388671875,2160.334228515625,2176.770263671875,2153.613037109375,2171.898193359375,329823
2023-09-27,2170.597900390625,2186.89599609375,2192.443115234375,2138.527099609375,2160.158203125,375787
2023-09-28,2112.91796875,2128.782958984375,2195.935791015625,2122.003173828125,2195.935791015625,452819
2023-09-29,2139.689697265625,2155.755615234375,2165.998779296875,2130.30908203125,2130.30908203125,306121
2023-10-03,2079.766845703125,2095.3828125,2155.462158203125,2088.837646484375,2148.418212890625,1181655
2023-10-04,2040.0025634765625,2055.320068359375,2114.401611328125,2052.062255859375,2095.588134765625,1326457
2023-10-05,2050.664306640625,2066.06201171875,2086.430908203125,2057.609375,2065.651123046875,475857
2023-10-06,2058.41357421875,2073.869140625,2098.523193359375,2055.672119140625,2080.737060546875,747181
2023-10-09,2063.6279296875,2079.122802734375,2088.16259765625,2036.0958251953125,2066.23828125,464336
2023-10-10,2092.235107421875,2107.944580078125,2115.604736328125,2076.21728515625,2076.21728515625,401794
2023-10-11,2073.270263671875,2088.837646484375,2133.126708984375,2081.236083984375,2128.460205078125,797232
2023-10-12,2098.031982421875,2113.78515625,2119.068115234375,2088.837646484375,2089.74755859375,386339
2023-10-13,2092.905029296875,2108.61962890625,2118.6572265625,2091.068359375,2092.653076171875,268932
2023-10-16,2098.643798828125,2114.401611328125,2124.35107421875,2099.139404296875,2113.1982421875,490957
2023-10-17,2093.39990234375,2109.118408203125,2127.755859375,2101.458251953125,2127.755859375,387230
2023-10-18,2034.7296142578125,2050.007568359375,2119.655029296875,2045.6932373046875,2110.26318359375,904120
2023-10-19,2018.066650390625,2033.219482421875,2047.4248046875,2016.460693359375,2047.4248046875,705738
2023-10-20,2005.278076171875,2020.3348388671875,2039.7938232421875,2005.2196044921875,2025.118896484375,425467
