Date,Adj Close,Close,High,Low,Open,Volume
,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS
2023-12-20,460.85784912109375,492.6000061035156,529.1500244140625,485.1000061035156,522.0,613870
2023-12-21,462.8692321777344,494.75,504.75,481.54998779296875,483.0,319134
2023-12-22,481.5805358886719,514.75,518.5499877929688,497.20001220703125,497.20001220703125,354500
2023-12-26,477.8850402832031,510.79998779296875,521.0,507.70001220703125,521.0,436389
2023-12-27,471.14898681640625,503.6000061035156,516.4000244140625,498.75,511.95001220703125,491074
2023-12-28,489.4392395019531,523.1500244140625,531.9500122070312,504.3500061035156,506.5,2915325
2023-12-29,489.25213623046875,522.9500122070312,529.9000244140625,519.25,523.1500244140625,591090
2024-01-01,484.948486328125,518.3499755859375,529.0,512.2000122070312,523.0,288707
2024-01-02,474.1896057128906,506.8500061035156,522.9000244140625,504.3500061035156,516.9000244140625,693766
2024-01-03,480.2706604003906,513.3499755859375,517.5,502.54998779296875,510.5,305871
2024-01-04,479.80291748046875,512.8499755859375,519.4500122070312,511.25,517.0,195298
2024-01-05,473.25396728515625,505.8500061035156,515.4000244140625,501.0,512.7999877929688,240476
2024-01-08,468.8100891113281,501.1000061035156,510.1499938964844,498.1000061035156,507.0,275369
2024-01-09,476.3413391113281,509.1499938964844,517.4500122070312,501.8500061035156,503.45001220703125,317673
2024-01-10,479.00775146484375,512.0,515.0,504.54998779296875,506.70001220703125,263700
2024-01-11,481.4401550292969,514.5999755859375,538.9000244140625,511.70001220703125,514.9000244140625,2192894
2024-01-12,486.2583312988281,519.75,527.9000244140625,517.2000122070312,520.0,556757
2024-01-15,485.8372802734375,519.2999877929688,525.0,511.1499938964844,524.4000244140625,349922
2024-01-16,476.154296875,508.95001220703125,526.9500122070312,505.75,521.8499755859375,280742
2024-01-17,476.481689453125,509.29998779296875,516.9500122070312,501.8500061035156,508.0,181446
2024-01-18,474.3299255371094,507.0,511.6499938964844,493.8500061035156,504.6499938964844,227437
2024-01-19,458.37860107421875,489.95001220703125,511.79998779296875,482.95001220703125,509.5,374898
2024-01-23,462.4014892578125,494.25,507.8999938964844,490.8999938964844,493.0,337693
2024-01-24,444.2516174316406,474.8500061035156,494.8999938964844,473.5,490.0,663587
2024-01-25,452.671630859375,483.8500061035156,485.8999938964844,472.5,477.0,302525
2024-01-29,458.1446838378906,489.70001220703125,494.0,485.04998779296875,486.04998779296875,200689
2024-01-30,461.044921875,492.79998779296875,506.5,490.0,490.25,271945
2024-01-31,471.75714111328125,504.25,506.5,491.3999938964844,492.79998779296875,311165
2024-02-01,474.56378173828125,507.25,509.79998779296875,497.5,504.1499938964844,280679
2024-02-02,462.0740051269531,493.8999938964844,507.8999938964844,492.04998779296875,505.25,287245
2024-02-05,470.9618835449219,503.3999938964844,506.70001220703125,486.3999938964844,498.0,414573
2024-02-06,464.74041748046875,496.75,511.95001220703125,494.1000061035156,506.0,390434
2024-02-07,467.3599548339844,499.54998779296875,508.0,496.79998779296875,502.6499938964844,439854
2024-02-08,465.3952941894531,497.45001220703125,505.95001220703125,492.54998779296875,504.0,394793
2024-02-09,461.41912841796875,493.20001220703125,499.6499938964844,481.3500061035156,491.79998779296875,444424
2024-02-12,452.22283935546875,479.45001220703125,493.25,462.1000061035156,480.0,611851
2024-02-13,451.4682312011719,478.6499938964844,484.5,459.5,480.0,562673
2024-02-14,462.881103515625,490.75,494.3999938964844,468.29998779296875,470.0,237105
2024-02-15,464.90899658203125,492.8999938964844,502.0,488.20001220703125,491.04998779296875,170831
2024-02-16,472.9263000488281,501.3999938964844,504.95001220703125,489.04998779296875,489.04998779296875,363192
2024-02-19,509.9001770019531,540.5999755859375,582.0,535.0499877929688,564.0,7709497
2024-02-20,495.7991943359375,525.6500244140625,543.0,524.3499755859375,540.0,1195506
2024-02-21,504.5710754394531,534.9500122070312,545.25,525.8499755859375,525.8499755859375,1313364
2024-02-22,507.0234375,537.5499877929688,542.8499755859375,523.7000122070312,535.0,812956
2024-02-23,499.14764404296875,529.2000122070312,540.9000244140625,527.0499877929688,540.0,561670
2024-02-26,503.7693176269531,534.0999755859375,538.9000244140625,527.0,531.75,601875
2024-02-27,505.4200134277344,535.8499755859375,544.0499877929688,531.0,534.7999877929688,428461
2024-02-28,492.07354736328125,521.7000122070312,536.0499877929688,516.0,536.0,554708
2024-02-29,484.9050598144531,514.0999755859375,524.0,511.79998779296875,522.0999755859375,341889
2024-03-01,478.63275146484375,507.45001220703125,520.9500122070312,505.0,517.3499755859375,455130
2024-03-04,476.93499755859375,505.6499938964844,517.4000244140625,501.6000061035156,517.4000244140625,260034
2024-03-05,486.69720458984375,516.0,521.9000244140625,507.0,509.79998779296875,465896
2024-03-06,476.3218688964844,505.0,520.0,502.54998779296875,518.0,391124
2024-03-07,476.65203857421875,505.3500061035156,509.8999938964844,503.0,503.0,116295
2024-03-11,460.57025146484375,488.29998779296875,509.6000061035156,485.25,509.0,162563
2024-03-12,464.72039794921875,492.70001220703125,497.6499938964844,475.0,490.0,516362
2024-03-13,452.3643493652344,479.6000061035156,497.0,464.1000061035156,495.20001220703125,409588
2024-03-14,475.66162109375,504.29998779296875,505.20001220703125,467.54998779296875,472.5,327199
2024-03-15,471.8887939453125,500.29998779296875,508.0,491.0,504.6000061035156,216843
2024-03-18,472.0303039550781,500.45001220703125,507.0,488.54998779296875,503.95001220703125,141848
2024-03-19,466.4653015136719,494.54998779296875,502.70001220703125,489.6000061035156,501.70001220703125,343256
2024-03-20,467.1727294921875,495.29998779296875,503.6499938964844,493.5,494.8999938964844,168178
2024-03-21,471.93597412109375,500.3500061035156,510.0,498.04998779296875,504.25,434475
2024-03-22,471.8415832519531,500.25,505.95001220703125,498.0,499.0,668375
2024-03-26,472.12457275390625,500.54998779296875,509.79998779296875,500.25,504.70001220703125,284048
2024-03-27,486.41424560546875,515.7000122070312,519.0,498.0,499.54998779296875,861226
2024-03-28,490.8473815917969,520.4000244140625,529.6500244140625,515.7000122070312,523.7999877929688,340220
2024-04-01,491.1774597167969,520.75,526.5499877929688,520.2000122070312,520.4000244140625,146476
2024-04-02,510.65484619140625,541.4000244140625,545.0,519.7999877929688,524.6500244140625,402495
2024-04-03,526.1705932617188,557.8499755859375,562.4500122070312,542.3499755859375,547.0,771839
2024-04-04,555.127197265625,588.5499877929688,610.0,558.0499877929688,565.0,1518452
2024-04-05,552.863525390625,586.1500244140625,592.9500122070312,572.0499877929688,585.0,653320
2024-04-08,544.51611328125,577.2999877929688,589.9000244140625,572.5499877929688,586.1500244140625,289721
2024-04-09,540.931884765625,573.5,585.5,571.25,577.4000244140625,178413
2024-04-10,544.1859741210938,576.9500122070312,583.0999755859375,570.6500244140625,574.5,206573
2024-04-12,576.5381469726562,611.25,623.2999877929688,585.2999877929688,589.0,3979444
2024-04-15,562.5313720703125,596.4000244140625,608.0,586.2000122070312,607.2000122070312,492871
2024-04-16,560.0791015625,593.7999877929688,606.7000122070312,589.7000122070312,596.4000244140625,364432
2024-04-18,590.4505004882812,626.0,629.9000244140625,593.0999755859375,595.0,1091364
2024-04-19,592.2426147460938,627.9000244140625,637.7000122070312,612.5499877929688,623.7000122070312,998228
2024-04-22,594.03466796875,629.7999877929688,638.0,621.25,633.0,297478
2024-04-23,590.1204223632812,625.6500244140625,643.9000244140625,618.0,634.0,399331
2024-04-24,596.251220703125,632.1500244140625,642.0,624.6500244140625,625.0,240961
2024-04-25,590.8278198242188,626.4000244140625,634.6500244140625,621.1500244140625,633.0,148135
2024-04-26,602.4764404296875,638.75,641.0,626.0,626.0,276398
2024-04-29,598.6093139648438,634.6500244140625,644.5499877929688,630.0,642.0,290061
2024-04-30,587.9982299804688,623.4000244140625,640.9500122070312,621.0,640.9500122070312,165673
2024-05-02,599.8826293945312,636.0,637.9000244140625,624.75,629.5499877929688,198596
2024-05-03,594.2704467773438,630.0499877929688,640.0,625.1500244140625,640.0,96564
2024-05-06,591.9595947265625,627.5999755859375,634.5,623.5,634.5,148410
2024-05-07,593.2801513671875,629.0,641.9000244140625,623.0999755859375,627.5999755859375,299941
2024-05-08,591.1107788085938,626.7000122070312,658.5499877929688,621.25,625.0,1728692
2024-05-09,592.1011352539062,627.75,640.0,614.75,640.0,347115
2024-05-10,605.0703125,641.5,653.0,616.0,653.0,1944582
2024-05-13,614.5023803710938,651.5,670.4000244140625,636.0999755859375,652.8499755859375,1370427
2024-05-14,600.4485473632812,636.5999755859375,656.9500122070312,630.5999755859375,651.0499877929688,442209
2024-05-15,601.0144653320312,637.2000122070312,650.0,635.0,638.9500122070312,200195
2024-05-16,599.1751708984375,635.25,644.9000244140625,631.25,644.0,112215
2024-05-17,594.9307861328125,630.75,639.9000244140625,623.4500122070312,637.9000244140625,229318
2024-05-21,579.0376586914062,613.9000244140625,639.0,609.0,639.0,271144
2024-05-22,570.64306640625,605.0,614.9500122070312,598.3499755859375,613.9000244140625,195502
2024-05-23,567.5304565429688,601.7000122070312,604.8499755859375,588.5499877929688,604.8499755859375,401163
2024-05-24,578.7546997070312,613.5999755859375,628.4000244140625,601.7999877929688,603.9500122070312,509147
2024-05-27,569.7469482421875,604.0499877929688,617.0999755859375,593.0,613.5999755859375,187206
2024-05-28,560.5507202148438,594.2999877929688,608.75,592.0,604.0499877929688,181990
2024-05-29,565.125244140625,599.1500244140625,603.0,589.0999755859375,591.5999755859375,285667
2024-05-30,538.8568115234375,571.2999877929688,597.5,565.3499755859375,595.9000244140625,211394
2024-05-31,535.3668823242188,567.5999755859375,578.5999755859375,562.0,571.1500244140625,186754
2024-06-03,532.4429931640625,564.5,586.9500122070312,562.9000244140625,585.0,264513
2024-06-04,507.2591857910156,537.7999877929688,571.7000122070312,522.9000244140625,570.0,295126
2024-06-05,517.3516235351562,548.5,551.7999877929688,521.0499877929688,546.75,260467
2024-06-06,551.4486694335938,584.6500244140625,589.0,549.7000122070312,549.7000122070312,194032
2024-06-07,552.7692260742188,586.0499877929688,594.7000122070312,578.5,584.0,200767
2024-06-10,573.142578125,607.6500244140625,610.0,586.0499877929688,590.0,209861
2024-06-11,575.5477294921875,610.2000122070312,617.0,602.9500122070312,613.75,162988
2024-06-12,576.3023681640625,611.0,625.7000122070312,608.5999755859375,619.0,201988
2024-06-13,584.1309814453125,619.2999877929688,637.0,612.8499755859375,615.0,241439
2024-06-14,584.4611206054688,619.6500244140625,624.0499877929688,614.0,623.0,74144
2024-06-18,585.8287353515625,621.0999755859375,633.0499877929688,619.0,622.9500122070312,154380
2024-06-19,574.4630126953125,609.0499877929688,624.25,595.0499877929688,624.25,300606
2024-06-20,568.662353515625,602.9000244140625,612.0999755859375,599.0,612.0999755859375,106137
2024-06-21,568.8980712890625,603.1500244140625,609.2000122070312,598.0499877929688,602.9000244140625,107980
2024-06-24,569.6055297851562,603.9000244140625,608.0,599.0,608.0,125475
2024-06-25,573.8971557617188,608.4500122070312,618.7000122070312,601.4000244140625,609.4000244140625,186269
2024-06-26,568.190673828125,602.4000244140625,608.9500122070312,600.0499877929688,605.2000122070312,74231
2024-06-27,569.275390625,603.5499877929688,605.4500122070312,591.1500244140625,605.2999877929688,153486
2024-06-28,567.7662353515625,601.9500122070312,605.75,597.0,603.5499877929688,107630
2024-07-01,598.7979125976562,634.8499755859375,651.0,599.0499877929688,604.8499755859375,675208
2024-07-02,604.0798950195312,640.4500122070312,644.7000122070312,628.5,636.4000244140625,345126
2024-07-03,602.617919921875,638.9000244140625,644.9500122070312,632.0,642.0,156010
2024-07-04,603.089599609375,639.4000244140625,647.9500122070312,634.7999877929688,642.0999755859375,166105
2024-07-05,595.63818359375,631.5,649.0,630.0,649.0,163083
2024-07-08,589.6015625,625.0999755859375,635.0499877929688,622.5999755859375,632.0,361692
2024-07-09,590.0732421875,625.5999755859375,629.75,620.8499755859375,626.75,202909
2024-07-10,594.6949462890625,630.5,633.9500122070312,616.0,628.7000122070312,329158
2024-07-11,587.5265502929688,622.9000244140625,634.4500122070312,620.1500244140625,629.0,98759
2024-07-12,589.8845825195312,625.4000244140625,634.9500122070312,619.5499877929688,626.0499877929688,158297
2024-07-15,585.4515380859375,620.7000122070312,627.4500122070312,616.75,625.0,223114
2024-07-16,590.0732421875,625.5999755859375,633.6500244140625,619.9500122070312,621.0,149918
2024-07-18,578.1887817382812,613.0,630.2999877929688,596.5,626.0999755859375,189148
2024-07-19,564.7008666992188,598.7000122070312,624.0499877929688,596.25,613.2000122070312,114039
2024-07-22,579.4620361328125,614.3499755859375,617.7999877929688,592.0499877929688,599.8499755859375,118228
2024-07-23,609.0789184570312,645.75,657.2999877929688,601.0499877929688,617.9500122070312,1358495
2024-07-24,647.4204711914062,686.4000244140625,706.4500122070312,653.2000122070312,653.2999877929688,2939164
2024-07-25,671.75537109375,712.2000122070312,729.9000244140625,685.0,685.0,2190101
2024-07-26,670.7650146484375,711.1500244140625,720.2000122070312,698.2000122070312,714.0,1245258
2024-07-29,674.3491821289062,714.9500122070312,732.0,709.6500244140625,720.0,580813
2024-07-30,680.2442626953125,721.2000122070312,752.5999755859375,716.0,739.0,2295470
2024-07-31,674.6792602539062,715.2999877929688,741.0,710.0499877929688,727.0,419878
2024-08-01,661.6629638671875,701.5,729.4000244140625,694.1500244140625,722.0499877929688,658230
2024-08-02,652.7025146484375,692.0,710.0,688.2000122070312,695.0499877929688,221948
2024-08-05,623.179931640625,660.7000122070312,679.9000244140625,653.0499877929688,655.0499877929688,560563
2024-08-06,618.0394897460938,655.25,681.9500122070312,650.7999877929688,670.0,176069
2024-08-07,636.5263671875,674.8499755859375,677.4000244140625,655.0,663.0,172799
2024-08-08,637.9412841796875,676.3499755859375,689.6500244140625,669.0999755859375,671.5,170294
2024-08-09,666.6619873046875,706.7999877929688,715.0,678.4000244140625,687.4000244140625,405390
2024-08-12,670.0103759765625,710.3499755859375,723.9500122070312,707.0499877929688,719.0,368755
2024-08-13,650.0614624023438,689.2000122070312,713.9500122070312,676.9500122070312,713.6500244140625,267603
2024-08-14,644.6380615234375,683.4500122070312,695.9500122070312,675.25,694.9500122070312,164651
2024-08-16,658.7390747070312,698.4000244140625,707.25,691.5999755859375,691.5999755859375,240716
2024-08-19,667.369384765625,707.5499877929688,721.7999877929688,697.4500122070312,706.5999755859375,186200
2024-08-20,676.0469360351562,716.75,720.0,710.0,716.4500122070312,117359
2024-08-21,684.865966796875,726.0999755859375,739.0,711.3499755859375,720.3499755859375,601475
2024-08-22,688.5445556640625,730.0,735.25,716.5,735.0,215129
2024-08-23,690.14794921875,731.7000122070312,735.0,718.0499877929688,734.9500122070312,179404
2024-08-26,736.8840942382812,781.25,797.0,732.0499877929688,739.9000244140625,4003332
2024-08-27,756.314208984375,801.8499755859375,808.9500122070312,771.5999755859375,784.2000122070312,1273051
2024-08-28,746.5991821289062,791.5499877929688,813.7999877929688,785.1500244140625,806.75,738144
2024-08-29,738.5818481445312,783.0499877929688,809.7999877929688,772.7999877929688,792.0,405006
2024-08-30,737.921630859375,782.3499755859375,793.3499755859375,774.9000244140625,785.0,232415
2024-09-02,727.7349853515625,771.5499877929688,786.2999877929688,768.5499877929688,786.2999877929688,191811
2024-09-03,785.2708129882812,832.5499877929688,840.0,771.5499877929688,772.0499877929688,3802874
2024-09-04,771.9716186523438,818.4500122070312,836.0,815.0499877929688,820.5499877929688,558849
2024-09-05,776.1688842773438,822.9000244140625,852.1500244140625,816.2000122070312,829.0,1241940
2024-09-06,759.826416015625,799.7000122070312,837.1500244140625,793.0,824.0,457472
2024-09-09,766.762451171875,807.0,815.0,777.5499877929688,797.9500122070312,225476
2024-09-10,783.4373779296875,824.5499877929688,834.4500122070312,812.8499755859375,815.25,407295
2024-09-11,749.56494140625,788.9000244140625,825.0,784.0,825.0,367644
2024-09-12,763.1519775390625,803.2000122070312,810.0,786.5499877929688,800.75,243538
2024-09-13,775.9788818359375,816.7000122070312,828.0,805.0,809.0,508143
2024-09-16,757.3560791015625,797.0999755859375,825.5,795.7000122070312,810.7000122070312,206562
2024-09-17,775.4087524414062,816.0999755859375,820.4000244140625,795.0,803.7999877929688,243726
2024-09-18,799.0671997070312,841.0,865.0,820.1500244140625,827.9000244140625,2339142
2024-09-19,800.6824951171875,842.7000122070312,855.2999877929688,810.6500244140625,841.0,546759
2024-09-20,821.2529296875,864.3499755859375,868.0,833.0999755859375,849.9000244140625,635551
2024-09-23,810.2313842773438,852.75,875.0,839.0,875.0,464909
2024-09-24,787.3330078125,828.6500244140625,862.5999755859375,822.75,860.9000244140625,311782
2024-09-25,774.2210693359375,814.8499755859375,832.7999877929688,811.1500244140625,830.5999755859375,184933
2024-09-26,759.2088623046875,799.0499877929688,826.2000122070312,793.1500244140625,824.9500122070312,273754
2024-09-27,746.0494384765625,785.2000122070312,802.0,780.5999755859375,794.2999877929688,275573
2024-09-30,736.0255126953125,774.6500244140625,794.4000244140625,771.0,785.0,243469
2024-10-01,733.982666015625,772.5,783.4500122070312,759.5499877929688,778.5,331887
2024-10-03,718.6854858398438,756.4000244140625,769.9500122070312,751.0999755859375,769.9500122070312,274322
2024-10-04,708.5664672851562,745.75,761.2999877929688,732.0499877929688,755.0,305843
2024-10-07,696.2621459960938,732.7999877929688,772.4000244140625,706.3499755859375,746.2999877929688,508016
2024-10-08,712.509521484375,749.9000244140625,754.0,729.3499755859375,729.3499755859375,272974
2024-10-09,712.4144897460938,749.7999877929688,768.0,745.0999755859375,755.0,342957
2024-10-10,691.2738647460938,727.5499877929688,768.4500122070312,725.0999755859375,765.0,257022
2024-10-11,690.8463134765625,727.0999755859375,736.1500244140625,716.0499877929688,727.4000244140625,322965
2024-10-14,680.6322631835938,716.3499755859375,742.4500122070312,712.75,738.0,210133
2024-10-15,694.50439453125,730.9500122070312,752.2999877929688,716.0,716.0,598066
2024-10-16,696.0720825195312,732.5999755859375,740.25,714.5999755859375,730.5,347277
2024-10-17,694.4093017578125,730.8499755859375,742.7000122070312,720.75,727.2000122070312,172891
2024-10-18,716.3576049804688,753.9500122070312,766.9000244140625,728.75,728.7999877929688,691103
2024-10-21,687.1882934570312,723.25,762.9500122070312,720.0999755859375,754.7999877929688,206786
2024-10-22,662.2946166992188,697.0499877929688,727.6500244140625,689.0499877929688,723.3499755859375,266509
2024-10-23,674.0763549804688,709.4500122070312,725.75,690.0,698.0499877929688,205116
2024-10-24,676.8793334960938,712.4000244140625,717.9000244140625,703.4000244140625,711.0,122370
2024-10-25,653.505859375,687.7999877929688,716.0,685.0,709.7999877929688,198022
2024-10-28,662.1046142578125,696.8499755859375,707.75,678.2000122070312,690.9500122070312,162618
2024-10-29,631.1300659179688,664.25,708.0,655.25,707.2999877929688,388839
2024-10-30,664.6224975585938,699.5,709.0,668.0,669.9000244140625,432233
2024-10-31,686.9508056640625,723.0,734.75,697.25,697.9500122070312,560260
2024-11-01,696.214599609375,732.75,739.0,728.0499877929688,739.0,50247
2024-11-04,673.2213134765625,708.5499877929688,732.5,703.5999755859375,732.5,186990
2024-11-05,682.8176879882812,718.6500244140625,723.0,703.5499877929688,710.9000244140625,205763
2024-11-06,685.6680908203125,721.6500244140625,725.4500122070312,712.4500122070312,721.2999877929688,113277
2024-11-07,680.9174194335938,716.6500244140625,733.0,712.5,717.0,115462
2024-11-08,675.3590087890625,710.7999877929688,717.5499877929688,704.75,716.0,62641
2024-11-11,665.050048828125,699.9500122070312,710.2000122070312,688.5,707.1500244140625,180467
2024-11-12,640.91650390625,674.5499877929688,703.4500122070312,672.3499755859375,697.0999755859375,152484
2024-11-13,604.2411499023438,635.9500122070312,677.9500122070312,631.9500122070312,675.0,508303
2024-11-14,605.38134765625,637.1500244140625,648.7000122070312,633.2000122070312,642.9000244140625,243307
2024-11-18,612.982421875,645.1500244140625,656.5999755859375,622.2000122070312,638.6500244140625,335340
2024-11-19,623.2439575195312,655.9500122070312,663.9500122070312,639.5499877929688,645.0499877929688,135248
2024-11-21,608.7543334960938,640.7000122070312,651.9000244140625,629.0499877929688,650.5999755859375,203978
2024-11-22,612.1748046875,644.2999877929688,656.0,619.0,643.3499755859375,239799
2024-11-25,615.73779296875,648.0499877929688,661.5,644.9500122070312,650.0,227607
2024-11-26,619.11083984375,651.5999755859375,671.9500122070312,645.4000244140625,650.5,520093
2024-11-27,657.2588500976562,691.75,717.0,652.0499877929688,652.0499877929688,4581000
2024-11-28,669.2782592773438,704.4000244140625,709.9500122070312,691.75,695.9000244140625,443894
2024-11-29,669.80078125,704.9500122070312,708.8499755859375,691.5499877929688,705.5,250322
2024-12-02,673.2213134765625,708.5499877929688,714.5,694.9500122070312,704.9000244140625,291376
2024-12-03,682.8176879882812,718.6500244140625,722.6500244140625,705.6500244140625,711.0499877929688,275976
2024-12-04,667.3779296875,702.4000244140625,721.8499755859375,699.0,721.7999877929688,247890
2024-12-05,671.1785278320312,706.4000244140625,722.7000122070312,703.0499877929688,703.0499877929688,277336
2024-12-06,666.0477294921875,701.0,714.0,696.5999755859375,705.0499877929688,168276
2024-12-09,662.1996459960938,696.9500122070312,712.7000122070312,692.25,701.0999755859375,134551
2024-12-10,659.4917602539062,694.0999755859375,708.9500122070312,687.25,703.4500122070312,241436
2024-12-11,655.12109375,689.5,704.75,687.5499877929688,695.0,150546
2024-12-12,643.6244506835938,677.4000244140625,694.6500244140625,668.9500122070312,693.5999755859375,297189
2024-12-13,643.1493530273438,676.9000244140625,685.0,663.0,679.5999755859375,259989
2024-12-16,636.6409301757812,670.0499877929688,685.9000244140625,661.2000122070312,671.0,209751
2024-12-17,683.767822265625,719.6500244140625,739.4000244140625,680.0,680.0,10020393
2024-12-18,693.1741943359375,729.5499877929688,752.0,713.9500122070312,718.7999877929688,3079202
2024-12-19,684.6229248046875,720.5499877929688,745.5499877929688,714.2000122070312,728.0,754566
2024-12-20,656.9263305664062,691.4000244140625,724.9000244140625,687.0,721.0499877929688,562173
2024-12-23,633.1253051757812,666.3499755859375,732.1500244140625,660.9000244140625,705.0999755859375,1793195
2024-12-24,627.0919189453125,660.0,683.5,655.5,675.0,655720
2024-12-26,626.0943603515625,658.9500122070312,670.0,649.7999877929688,660.6500244140625,442875
2024-12-27,627.2345581054688,660.1500244140625,678.0,655.0,664.9000244140625,271760
2024-12-30,631.6051635742188,664.75,670.0,653.1500244140625,655.5,307159
2024-12-31,628.94482421875,661.9500122070312,668.1500244140625,657.0,668.1500244140625,126287
2025-01-01,630.987548828125,664.0999755859375,670.2999877929688,655.5999755859375,665.25,189355
2025-01-02,634.7880859375,668.0999755859375,681.7999877929688,664.5499877929688,664.5499877929688,244474
2025-01-03,654.9785766601562,689.3499755859375,718.7999877929688,677.9000244140625,677.9500122070312,4344346
2025-01-06,616.7830200195312,649.1500244140625,696.2999877929688,645.0499877929688,696.2999877929688,909865
2025-01-07,621.628662109375,654.25,663.0499877929688,642.75,651.0,313644
2025-01-08,612.1272583007812,644.25,662.0,639.0,660.0,296870
2025-01-09,605.143798828125,636.9000244140625,647.8499755859375,635.0,646.9500122070312,177973
2025-01-10,592.554443359375,623.6500244140625,639.0,612.7000122070312,638.0,282699
2025-01-13,572.7440185546875,602.7999877929688,637.0,598.0,610.0,582761
2025-01-14,594.4071655273438,625.5999755859375,629.7000122070312,602.7999877929688,602.7999877929688,347968
2025-01-15,606.9015502929688,638.75,642.4000244140625,624.0499877929688,625.0,202719
2025-01-16,614.7401733398438,647.0,662.0,641.5499877929688,641.5499877929688,229588
2025-01-17,624.4791259765625,657.25,661.0,638.9500122070312,640.0,191128
2025-01-20,618.540771484375,651.0,663.0,648.5499877929688,655.0,128036
2025-01-21,608.9443359375,640.9000244140625,656.2000122070312,637.4500122070312,654.2999877929688,99445
2025-01-22,587.9937133789062,618.8499755859375,646.0,613.4500122070312,642.75,302868
2025-01-23,579.2049560546875,609.5999755859375,628.4000244140625,605.7000122070312,614.2999877929688,242198
2025-01-24,577.4947509765625,607.7999877929688,618.0,604.0,616.0,132801
2025-01-27,554.4063720703125,583.5,603.9500122070312,564.0499877929688,601.0499877929688,299787
2025-01-28,554.2162475585938,583.2999877929688,592.4000244140625,563.5,592.2999877929688,262468
2025-01-29,562.2449340820312,591.75,596.7000122070312,579.8499755859375,583.6500244140625,113977
2025-01-30,556.591552734375,585.7999877929688,621.9000244140625,583.0499877929688,621.7000122070312,523741
2025-01-31,566.0930786132812,595.7999877929688,602.0,583.5999755859375,585.7000122070312,181126
2025-02-01,584.2882080078125,614.9500122070312,643.7999877929688,596.2000122070312,596.9000244140625,983043
2025-02-03,591.5567626953125,622.5999755859375,625.0,597.0,609.7999877929688,194269
2025-02-04,582.9580078125,613.5499877929688,629.9000244140625,611.25,623.4500122070312,180457
2025-02-05,614.7876586914062,647.0499877929688,649.9000244140625,615.75,617.9500122070312,308016
2025-02-06,621.53369140625,654.1500244140625,662.8499755859375,636.8499755859375,640.0999755859375,272860
2025-02-07,615.9888916015625,644.3499755859375,650.0,635.7000122070312,648.0,104608
2025-02-10,600.2152099609375,627.8499755859375,646.25,619.0,645.0999755859375,201658
2025-02-11,582.9596557617188,609.7999877929688,625.0,601.0,625.0,276402
2025-02-12,593.0931396484375,620.4000244140625,623.9500122070312,600.0499877929688,600.75,213755
2025-02-13,584.0112915039062,610.9000244140625,624.9500122070312,601.5,620.4000244140625,169678
2025-02-14,581.7646484375,608.5499877929688,617.75,600.0999755859375,610.0,184662
2025-02-17,567.9028930664062,594.0499877929688,605.7000122070312,582.5,586.0499877929688,220081
2025-02-18,569.6236572265625,595.8499755859375,601.6500244140625,584.0999755859375,592.0,163213
2025-02-19,583.1986083984375,610.0499877929688,613.2000122070312,587.0,589.8499755859375,136614
2025-02-20,585.8275756835938,612.7999877929688,616.3499755859375,596.4000244140625,601.0499877929688,220704
2025-02-21,588.7911987304688,615.9000244140625,629.9000244140625,604.25,612.7999877929688,166145
2025-02-24,589.7949829101562,616.9500122070312,619.0,601.7999877929688,614.75,85016
2025-02-25,590.1295166015625,617.2999877929688,618.7000122070312,607.5999755859375,616.9500122070312,110768
2025-02-27,581.1911010742188,607.9500122070312,620.7999877929688,601.0499877929688,617.2999877929688,141079
2025-02-28,570.9620361328125,597.25,606.2000122070312,592.1500244140625,599.0,163463
2025-03-03,558.2952880859375,584.0,594.2999877929688,581.8499755859375,590.25,354909
2025-03-04,561.9757690429688,587.8499755859375,591.0,574.0,577.0,306092
2025-03-05,599.6416015625,627.25,632.7000122070312,595.25,595.5,760638
2025-03-06,607.6240234375,635.5999755859375,652.0,631.8499755859375,632.0,359800
2025-03-07,617.0883178710938,645.5,673.7999877929688,642.75,660.4000244140625,1928581
2025-03-10,597.873046875,625.4000244140625,656.9500122070312,621.6500244140625,645.5,223954
2025-03-11,597.2994384765625,624.7999877929688,628.4500122070312,610.0999755859375,612.5499877929688,336673
2025-03-12,585.3973999023438,612.3499755859375,630.0,605.0,625.0,267300
2025-03-13,583.342041015625,610.2000122070312,617.9500122070312,601.7999877929688,617.6500244140625,196157
2025-03-17,583.2464599609375,610.0999755859375,617.2000122070312,607.5499877929688,611.0,141846
2025-03-18,583.2464599609375,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0
2025-03-19,608.771240234375,636.7999877929688,642.1500244140625,625.7999877929688,631.5,208402
2025-03-20,608.6279296875,636.6500244140625,644.5999755859375,629.4500122070312,633.0499877929688,174003
2025-03-21,652.9855346679688,683.0499877929688,688.0,636.6500244140625,639.4500122070312,1101404
2025-03-24,653.9415283203125,684.0499877929688,707.8499755859375,678.3499755859375,689.7999877929688,485557
2025-03-25,634.91748046875,664.1500244140625,689.9000244140625,660.0,689.9000244140625,226825
2025-03-26,632.2406616210938,661.3499755859375,671.6500244140625,654.5999755859375,664.9500122070312,170612
2025-03-27,631.093505859375,660.1500244140625,665.0,650.0,659.0,222614
