Date,Adj Close,Close,High,Low,Open,Volume
2023-12-01,1971.0010986328125,1991.050048828125,2024.0,1980.0,2012.5,25705
2023-12-04,1964.7149658203125,1984.699951171875,2009.050048828125,1970.0,1995.0,31031
2023-12-05,1956.696533203125,1976.5999755859375,2001.949951171875,1932.199951171875,1986.0,80003
2023-12-06,1938.036376953125,1957.75,1996.5999755859375,1950.0,1996.5999755859375,33586
2023-12-07,1977.435791015625,1997.550048828125,2033.0,1946.0999755859375,1963.0,84129
2023-12-08,1945.114501953125,1964.9000244140625,2012.0,1951.949951171875,2004.800048828125,29063
2023-12-11,1939.768798828125,1959.5,1979.0,1947.050048828125,1964.9000244140625,33237
2023-12-12,1928.236083984375,1947.8499755859375,1971.800048828125,1943.8499755859375,1961.0,21434
2023-12-13,1923.4844970703125,1943.050048828125,1959.9000244140625,1935.8499755859375,1954.0,18547
2023-12-14,1920.1187744140625,1939.6500244140625,1968.949951171875,1932.800048828125,1952.0,21916
2023-12-15,1919.8216552734375,1939.3499755859375,1957.5999755859375,1933.0,1940.0,19639
2023-12-18,1931.2059326171875,1950.8499755859375,1969.949951171875,1930.3499755859375,1930.3499755859375,28741
2023-12-19,1909.6749267578125,1929.0999755859375,1962.75,1926.0,1962.75,30124
2023-12-20,1875.769775390625,1894.8499755859375,1958.0,1877.0,1932.050048828125,35286
2023-12-21,1905.36865234375,1924.75,1928.949951171875,1881.5999755859375,1890.0,21499
2023-12-22,1916.455810546875,1935.949951171875,1957.699951171875,1924.75,1935.0,24528
2023-12-26,1921.5540771484375,1941.0999755859375,1958.949951171875,1932.050048828125,1936.0,14917
2023-12-27,1933.977783203125,1953.6500244140625,1980.050048828125,1939.199951171875,1948.5,33201
2023-12-28,1950.2620849609375,1970.0999755859375,1985.4000244140625,1934.949951171875,1962.0,50777
2023-12-29,1931.7503662109375,1951.4000244140625,1988.0,1945.199951171875,1975.0,34989
2024-01-01,1941.15478515625,1960.9000244140625,1982.25,1952.300048828125,1973.699951171875,25220
2024-01-02,1932.245361328125,1951.9000244140625,1966.449951171875,1941.0,1958.0,18156
2024-01-03,1975.2578125,1995.3499755859375,2019.699951171875,1944.5999755859375,1954.0,135366
2024-01-04,1966.1009521484375,1986.0999755859375,2015.0,1975.050048828125,2013.0,40661
2024-01-05,1984.8106689453125,2005.0,2034.0,1986.0,1986.0999755859375,73837
2024-01-08,1960.012939453125,1979.949951171875,2019.0,1975.0,2015.0,21758
2024-01-09,1949.8660888671875,1969.699951171875,1998.949951171875,1961.0,1998.949951171875,17653
2024-01-10,1964.467529296875,1984.449951171875,2036.5,1955.0,1970.0,88359
2024-01-11,1967.0908203125,1987.0999755859375,2025.0,1981.6500244140625,1995.0,57346
2024-01-12,1992.58154296875,2012.8499755859375,2087.0,1990.300048828125,2000.0,282310
2024-01-15,1999.2142333984375,2019.550048828125,2057.0,2010.0999755859375,2027.949951171875,51442
2024-01-16,1963.1807861328125,1983.1500244140625,2031.050048828125,1968.0999755859375,2031.0,43204
2024-01-17,1958.5279541015625,1978.449951171875,2035.8499755859375,1967.3499755859375,1971.0,72026
2024-01-18,1980.900390625,2001.050048828125,2018.4000244140625,1955.0999755859375,1978.5,36059
2024-01-19,1987.23583984375,2007.449951171875,2026.050048828125,1984.050048828125,2015.0,35641
2024-01-23,1935.2645263671875,1954.949951171875,2004.9000244140625,1941.050048828125,2004.9000244140625,33796
2024-01-24,1957.8350830078125,1977.75,1989.5999755859375,1931.050048828125,1948.0999755859375,27514
2024-01-25,1948.2327880859375,1968.050048828125,1998.0,1950.0,1977.75,23422
2024-01-29,1941.253662109375,1961.0,1988.0,1952.5,1965.0,30401
2024-01-30,1926.0087890625,1945.5999755859375,1973.0,1939.0,1973.0,24837
2024-01-31,1954.3702392578125,1974.25,1986.949951171875,1940.050048828125,1950.0,27712
2024-02-01,1964.36865234375,1984.3499755859375,2022.0,1966.699951171875,1989.0,98466
2024-02-02,1948.2327880859375,1968.050048828125,2020.0,1954.4000244140625,2020.0,33271
2024-02-05,1941.7982177734375,1961.550048828125,1979.949951171875,1953.0,1979.949951171875,33811
2024-02-06,1960.953369140625,1980.9000244140625,1996.050048828125,1957.949951171875,1965.050048828125,43112
2024-02-07,1961.9432373046875,1981.9000244140625,2015.0,1963.8499755859375,1985.0,61723
2024-02-08,1818.5518798828125,1837.050048828125,1965.0,1830.0,1965.0,385888
2024-02-09,1772.9158935546875,1790.949951171875,1831.949951171875,1778.0,1801.0,83327
2024-02-12,1728.022705078125,1745.5999755859375,1799.949951171875,1740.0,1795.0,52370
2024-02-13,1767.96630859375,1785.949951171875,1803.449951171875,1717.0,1745.5999755859375,39758
2024-02-14,1771.777587890625,1789.800048828125,1800.0,1743.949951171875,1743.949951171875,21574
2024-02-15,1714.6585693359375,1732.0999755859375,1790.0,1719.9000244140625,1789.800048828125,50815
2024-02-16,1729.953125,1747.550048828125,1766.5999755859375,1712.3499755859375,1735.0,42123
2024-02-19,1756.7801513671875,1774.6500244140625,1782.0,1747.0,1759.0,26898
2024-02-20,1771.57958984375,1789.5999755859375,1793.0,1764.0999755859375,1784.0,30226
2024-02-21,1815.6810302734375,1834.1500244140625,1845.0,1764.0,1790.0,67608
2024-02-22,1804.3463134765625,1822.699951171875,1843.949951171875,1804.6500244140625,1837.0,15636
2024-02-23,1803.950439453125,1822.300048828125,1858.0,1810.050048828125,1858.0,19463
2024-02-26,1803.851318359375,1822.199951171875,1835.949951171875,1812.300048828125,1822.300048828125,12760
2024-02-27,1800.7825927734375,1819.0999755859375,1827.949951171875,1810.050048828125,1822.199951171875,11929
2024-02-28,1766.135009765625,1784.0999755859375,1820.0,1778.699951171875,1818.949951171875,25400
2024-02-29,1749.6031494140625,1767.4000244140625,1797.449951171875,1760.0,1797.449951171875,8781
2024-03-01,1761.0367431640625,1778.949951171875,1794.0,1760.4000244140625,1770.0,17227
2024-03-04,1794.0015869140625,1812.25,1822.300048828125,1757.0,1770.550048828125,40870
2024-03-05,1773.0645751953125,1791.0999755859375,1820.0,1773.75,1820.0,15244
2024-03-06,1752.12744140625,1769.949951171875,1798.949951171875,1752.0,1781.0999755859375,15156
2024-03-07,1770.7381591796875,1788.75,1818.0,1780.0,1796.0,20093
2024-03-11,1732.52685546875,1750.1500244140625,1788.6500244140625,1736.5,1776.0,23399
2024-03-12,1699.9581298828125,1717.25,1749.9000244140625,1710.0,1748.0,19220
2024-03-13,1590.12548828125,1606.300048828125,1749.300048828125,1595.0,1730.1500244140625,47662
2024-03-14,1617.2493896484375,1633.699951171875,1658.8499755859375,1609.0,1609.0,27649
2024-03-15,1605.271240234375,1621.5999755859375,1648.800048828125,1614.0,1632.949951171875,23895
2024-03-18,1597.3023681640625,1613.550048828125,1645.0,1601.0,1645.0,20661
2024-03-19,1565.5750732421875,1581.5,1625.0,1576.0,1624.0,29095
2024-03-20,1595.0255126953125,1611.25,1646.4000244140625,1595.050048828125,1613.9000244140625,50256
2024-03-21,1588.9869384765625,1605.1500244140625,1644.0,1595.0,1624.949951171875,32929
2024-03-22,1585.32421875,1601.449951171875,1619.0,1594.0,1606.5,30257
2024-03-26,1560.3780517578125,1576.25,1615.949951171875,1574.0,1603.0,37449
2024-03-27,1538.896484375,1554.550048828125,1590.0,1550.0,1590.0,47283
2024-03-28,1523.75048828125,1539.25,1576.949951171875,1531.0,1555.0,41247
2024-04-01,1591.9566650390625,1608.1500244140625,1615.0,1544.0,1544.0,43218
2024-04-02,1622.842529296875,1639.3499755859375,1647.949951171875,1603.050048828125,1608.1500244140625,25764
2024-04-03,1657.8365478515625,1674.699951171875,1684.9000244140625,1635.0,1639.3499755859375,30503
2024-04-04,1715.302001953125,1732.75,1752.0,1678.050048828125,1678.050048828125,67940
2024-04-05,1812.2657470703125,1830.699951171875,1888.0,1714.6500244140625,1732.0,242790
2024-04-08,1832.1138916015625,1850.75,1876.0,1818.050048828125,1835.0,60744
2024-04-09,1818.5023193359375,1837.0,1865.8499755859375,1821.1500244140625,1849.800048828125,45683
2024-04-10,1807.860595703125,1826.25,1842.300048828125,1742.25,1837.0,57640
2024-04-12,1800.9310302734375,1819.25,1838.9000244140625,1800.550048828125,1825.0,17021
2024-04-15,1752.721435546875,1770.550048828125,1814.0,1742.550048828125,1779.3499755859375,39001
2024-04-16,1769.4017333984375,1787.4000244140625,1805.0999755859375,1757.75,1770.550048828125,21731
2024-04-18,1757.3741455078125,1775.25,1820.0,1760.0,1790.0,15251
2024-04-19,1741.6837158203125,1759.4000244140625,1773.949951171875,1724.800048828125,1769.949951171875,18886
2024-04-22,1754.404296875,1772.25,1800.0,1761.1500244140625,1800.0,27462
2024-04-23,1739.1099853515625,1756.800048828125,1789.75,1745.0,1775.0,19549
2024-04-24,1771.28271484375,1789.300048828125,1799.9000244140625,1758.6500244140625,1775.0,31905
2024-04-25,1764.9471435546875,1782.9000244140625,1797.0,1775.0999755859375,1797.0,13524
2024-04-26,1786.4781494140625,1804.6500244140625,1835.0,1779.449951171875,1780.0,31799
2024-04-29,1766.4814453125,1784.449951171875,1817.699951171875,1775.0,1804.6500244140625,16809
2024-04-30,1780.7860107421875,1798.9000244140625,1829.0,1784.949951171875,1784.949951171875,22669
2024-05-02,1801.2774658203125,1819.5999755859375,1868.0,1793.800048828125,1798.9000244140625,53028
2024-05-03,1794.0015869140625,1812.25,1831.449951171875,1800.300048828125,1829.0,16146
2024-05-06,1789.15087890625,1807.3499755859375,1838.0,1782.550048828125,1838.0,13367
2024-05-07,1743.4161376953125,1761.1500244140625,1819.949951171875,1752.0,1807.3499755859375,19276
2024-05-08,1761.3834228515625,1779.300048828125,1815.0,1767.949951171875,1776.449951171875,17151
2024-05-09,1740.9906005859375,1758.699951171875,1826.3499755859375,1741.3499755859375,1786.0,36156
2024-05-10,1752.91943359375,1770.75,1900.0,1762.550048828125,1825.0,454901
2024-05-13,1772.2230224609375,1790.25,1835.0,1772.6500244140625,1781.0,40740
2024-05-14,1776.083740234375,1794.1500244140625,1820.0,1782.050048828125,1795.0,20391
2024-05-15,1773.8565673828125,1791.9000244140625,1812.0999755859375,1781.199951171875,1812.0999755859375,13912
2024-05-16,1768.560302734375,1786.550048828125,1801.550048828125,1772.449951171875,1799.0,14937
2024-05-17,1765.590576171875,1783.550048828125,1795.0,1770.199951171875,1795.0,14234
2024-05-21,1797.6148681640625,1815.9000244140625,1837.300048828125,1791.0,1805.0,31328
2024-05-22,1812.21630859375,1830.6500244140625,1836.0,1802.300048828125,1815.9000244140625,35833
2024-05-23,1820.482177734375,1839.0,1842.0,1813.550048828125,1839.0,19169
2024-05-24,1817.660888671875,1836.1500244140625,1917.6500244140625,1825.0,1838.5,113358
2024-05-27,1805.1878662109375,1823.550048828125,1855.300048828125,1820.0,1840.0,16537
2024-05-28,1798.852294921875,1817.1500244140625,1836.0,1803.75,1836.0,18071
2024-05-29,1777.3211669921875,1795.4000244140625,1817.1500244140625,1784.0,1817.1500244140625,14762
2024-05-30,1767.7188720703125,1785.699951171875,1810.3499755859375,1760.0,1782.0999755859375,22194
2024-05-31,1748.6627197265625,1766.449951171875,1802.800048828125,1752.5,1802.800048828125,14765
2024-06-03,1750.048583984375,1767.8499755859375,1790.0,1756.0,1790.0,21207
2024-06-04,1688.27685546875,1705.449951171875,1789.0,1660.75,1789.0,28386
2024-06-05,1759.6015625,1777.5,1788.0,1673.050048828125,1732.0,20911
2024-06-06,1760.9378662109375,1778.8499755859375,1798.0,1750.0999755859375,1762.199951171875,25369
2024-06-07,1776.479736328125,1794.550048828125,1848.949951171875,1778.5999755859375,1782.25,84883
2024-06-10,1802.910888671875,1821.25,1839.0,1801.0999755859375,1820.0,26498
2024-06-11,1839.6868896484375,1858.4000244140625,1890.0,1812.5999755859375,1825.0,82985
2024-06-12,1855.8721923828125,1874.75,1898.0,1856.550048828125,1858.4000244140625,45521
2024-06-13,1847.012451171875,1865.800048828125,1899.4000244140625,1860.0,1883.0,61901
2024-06-14,1855.8721923828125,1874.75,1902.0,1868.0,1878.0,31663
2024-06-18,1907.9920654296875,1927.4000244140625,1949.0,1875.6500244140625,1880.0,106646
2024-06-19,2021.8341064453125,2042.4000244140625,2131.64990234375,1907.050048828125,1943.949951171875,429122
2024-06-20,1979.5145263671875,1999.6500244140625,2110.0,1974.550048828125,2087.0,125508
2024-06-21,1963.0816650390625,1983.050048828125,2014.949951171875,1971.0999755859375,1999.949951171875,50729
2024-06-24,1942.9365234375,1962.699951171875,1998.0,1952.0999755859375,1984.0,41392
2024-06-25,1968.724365234375,1988.75,2040.0999755859375,1952.050048828125,1952.050048828125,56440
2024-06-26,1953.429931640625,1973.300048828125,2024.949951171875,1965.0,2010.0,42564
2024-06-27,1901.260498046875,1920.5999755859375,1988.4000244140625,1893.4000244140625,1988.4000244140625,44533
2024-06-28,1904.0323486328125,1923.4000244140625,1945.0,1900.0,1925.0,24619
2024-07-01,1973.426513671875,1993.5,1998.5,1915.949951171875,1923.4000244140625,50724
2024-07-02,1977.53466796875,1997.6500244140625,2030.0,1985.0,2000.0,47924
2024-07-03,1966.3485107421875,1986.3499755859375,2012.5999755859375,1974.3499755859375,2012.5999755859375,19469
2024-07-04,1954.4693603515625,1974.3499755859375,1999.949951171875,1961.5,1983.0999755859375,19042
2024-07-05,1957.14208984375,1977.050048828125,1989.4000244140625,1962.5,1970.0,17160
2024-07-08,1927.5926513671875,1947.199951171875,1982.449951171875,1935.0,1975.050048828125,18503
2024-07-09,1928.681640625,1948.300048828125,1971.050048828125,1939.0,1961.800048828125,19300
2024-07-10,1910.6649169921875,1930.0999755859375,1959.5,1897.300048828125,1948.300048828125,26267
2024-07-11,1902.1514892578125,1921.5,1963.0999755859375,1910.199951171875,1943.800048828125,14995
2024-07-12,1893.2420654296875,1912.5,1944.3499755859375,1902.0,1936.0,12284
2024-07-15,1888.638916015625,1907.8499755859375,1948.800048828125,1891.0,1894.0,28497
2024-07-16,1874.0869140625,1893.1500244140625,1933.1500244140625,1880.0,1910.0,34065
2024-07-18,1814.24560546875,1832.699951171875,1901.300048828125,1822.0,1893.0,73299
2024-07-19,1781.3800048828125,1799.5,1875.1500244140625,1791.0,1860.0,60790
2024-07-22,1787.072021484375,1805.25,1823.9000244140625,1776.199951171875,1787.050048828125,19227
2024-07-23,1794.991455078125,1813.25,1851.300048828125,1752.0,1806.0,39499
2024-07-24,1905.913330078125,1925.300048828125,1987.0,1815.0,1815.0,273500
2024-07-25,1917.346923828125,1936.8499755859375,1950.8499755859375,1895.4000244140625,1925.0,62554
2024-07-26,1895.0733642578125,1914.3499755859375,1946.6500244140625,1909.949951171875,1938.0,31179
2024-07-29,1910.2689208984375,1929.699951171875,1963.0,1920.0999755859375,1925.949951171875,23270
2024-07-30,1985.355224609375,2005.550048828125,2029.0,1930.949951171875,1937.0,136910
2024-07-31,1965.407958984375,1985.4000244140625,2046.9000244140625,1973.0,2016.300048828125,48977
2024-08-01,1965.60595703125,1985.5999755859375,2035.0,1975.050048828125,1995.949951171875,75906
2024-08-02,1900.66650390625,1920.0,1994.9000244140625,1900.0,1991.949951171875,109335
2024-08-05,1823.0560302734375,1841.5999755859375,1919.0,1833.0,1919.0,60285
2024-08-06,1808.009033203125,1826.4000244140625,1908.949951171875,1825.0,1857.0,48725
2024-08-07,2169.5810546875,2191.64990234375,2191.64990234375,1853.050048828125,1855.0,1513936
2024-08-08,2272.6328125,2295.75,2408.0,2230.0,2230.0,1325119
2024-08-09,2305.30078125,2328.75,2389.0,2295.949951171875,2324.0,276234
2024-08-12,2395.6318359375,2420.0,2520.0,2301.0,2330.0,492708
2024-08-13,2243.083251953125,2265.89990234375,2428.949951171875,2251.39990234375,2428.949951171875,154291
2024-08-14,2231.00634765625,2253.699951171875,2315.0,2200.0,2275.0,96276
2024-08-16,2212.0986328125,2234.60009765625,2272.10009765625,2200.0,2253.699951171875,58978
2024-08-19,2269.415771484375,2292.5,2325.0,2214.10009765625,2243.0,77251
2024-08-20,2303.716796875,2327.14990234375,2368.0,2292.5,2292.5,75574
2024-08-21,2295.30224609375,2318.64990234375,2365.949951171875,2290.0,2348.949951171875,48741
2024-08-22,2255.30908203125,2278.25,2338.0,2248.0,2338.0,48256
2024-08-23,2232.669189453125,2248.449951171875,2315.949951171875,2237.0,2312.0,56727
2024-08-26,2280.034423828125,2296.14990234375,2365.0,2242.25,2263.050048828125,145962
2024-08-27,2294.184326171875,2310.39990234375,2321.0,2296.14990234375,2308.0,31951
2024-08-28,2293.4892578125,2309.699951171875,2405.0,2302.25,2353.0,111373
2024-08-29,2266.083251953125,2282.10009765625,2313.449951171875,2255.050048828125,2308.0,42140
2024-08-30,2322.38525390625,2338.800048828125,2377.699951171875,2275.699951171875,2297.0,53990
2024-09-02,2287.978271484375,2304.14990234375,2360.64990234375,2277.949951171875,2349.89990234375,37903
2024-09-03,2380.673095703125,2397.5,2435.0,2293.550048828125,2310.0,179414
2024-09-04,2426.697998046875,2443.85009765625,2559.949951171875,2357.199951171875,2385.050048828125,293675
2024-09-05,2499.384033203125,2517.050048828125,2545.0,2445.699951171875,2453.800048828125,155040
2024-09-06,2394.32666015625,2411.25,2528.0,2386.64990234375,2528.0,113347
2024-09-09,2334.20166015625,2350.699951171875,2418.5,2339.550048828125,2418.5,84117
2024-09-10,2372.332275390625,2389.10009765625,2405.89990234375,2357.5,2364.14990234375,41074
2024-09-11,2279.935302734375,2296.050048828125,2396.949951171875,2272.10009765625,2389.10009765625,70281
2024-09-12,2272.53759765625,2288.60009765625,2319.0,2270.25,2310.699951171875,35270
2024-09-13,2270.94873046875,2287.0,2323.949951171875,2265.199951171875,2293.949951171875,55088
2024-09-16,2282.367919921875,2298.5,2303.10009765625,2256.60009765625,2294.0,38259
2024-09-17,2270.30322265625,2286.35009765625,2335.0,2275.25,2304.0,30970
2024-09-18,2254.6142578125,2270.550048828125,2340.0,2253.10009765625,2280.0,36584
2024-09-19,2195.879150390625,2211.39990234375,2302.550048828125,2150.0,2284.5,63392
2024-09-20,2204.518310546875,2220.10009765625,2244.550048828125,2180.0,2244.550048828125,42564
2024-09-23,2177.707763671875,2193.10009765625,2238.0,2186.0,2226.0,35663
2024-09-24,2132.57666015625,2147.64990234375,2215.050048828125,2132.60009765625,2215.050048828125,34752
2024-09-25,2110.383544921875,2125.300048828125,2168.949951171875,2111.0,2150.0,50350
2024-09-26,2005.921875,2020.0999755859375,2141.0,1971.699951171875,2141.0,93391
2024-09-27,1962.7271728515625,1976.5999755859375,2042.949951171875,1968.699951171875,2006.0,110910
2024-09-30,1952.9464111328125,1966.75,1971.0,1931.5999755859375,1950.0,88817
2024-10-01,1974.6429443359375,1988.5999755859375,2029.0,1974.5999755859375,1975.0,83718
2024-10-03,1957.5140380859375,1971.3499755859375,1985.0,1950.050048828125,1950.050048828125,40113
2024-10-04,1911.0921630859375,1924.5999755859375,1972.0,1919.4000244140625,1971.3499755859375,66879
2024-10-07,1864.8192138671875,1878.0,1943.949951171875,1852.0,1939.5999755859375,56248
2024-10-08,1895.700927734375,1909.0999755859375,1916.949951171875,1854.050048828125,1892.0,49185
2024-10-09,1883.78515625,1897.0999755859375,1935.949951171875,1882.0,1925.0,32771
2024-10-10,1871.9190673828125,1885.1500244140625,1930.0,1880.0,1930.0,33247
2024-10-11,1868.8408203125,1882.050048828125,1903.949951171875,1871.050048828125,1897.0,37352
2024-10-14,1910.198486328125,1923.699951171875,1934.949951171875,1869.199951171875,1887.949951171875,64092
2024-10-15,1879.416015625,1892.699951171875,1939.5999755859375,1887.75,1936.0,56414
2024-10-16,1886.0194091796875,1899.3499755859375,1911.949951171875,1885.0,1905.9000244140625,36258
2024-10-17,1831.9515380859375,1844.9000244140625,1901.949951171875,1835.0,1899.4000244140625,65298
2024-10-18,1836.668212890625,1849.6500244140625,1861.25,1800.0,1825.25,65978
2024-10-21,1835.0794677734375,1848.050048828125,1869.300048828125,1831.0,1835.800048828125,48352
2024-10-22,1704.700927734375,1716.75,1850.949951171875,1685.199951171875,1843.5,107259
2024-10-23,1692.33837890625,1704.300048828125,1753.9000244140625,1691.75,1708.0999755859375,78967
2024-10-24,1677.0465087890625,1688.9000244140625,1720.949951171875,1680.0,1705.0,37037
2024-10-25,1657.43505859375,1669.1500244140625,1693.699951171875,1607.050048828125,1689.0,79956
2024-10-28,1695.6649169921875,1707.6500244140625,1719.199951171875,1648.8499755859375,1680.0,33689
2024-10-29,1703.7080078125,1715.75,1727.550048828125,1698.0,1714.0,27230
2024-10-30,1780.068359375,1792.6500244140625,1819.0,1718.800048828125,1718.800048828125,62666
2024-10-31,1798.3392333984375,1811.050048828125,1820.0,1778.3499755859375,1782.0,27048
2024-11-01,1830.462158203125,1843.4000244140625,1848.949951171875,1816.0,1816.0,7818
2024-11-04,1806.97802734375,1819.75,1847.949951171875,1775.75,1847.949951171875,38225
2024-11-05,1816.9078369140625,1829.75,1845.0,1815.1500244140625,1815.1500244140625,23992
2024-11-06,1879.8629150390625,1893.1500244140625,1918.0,1834.6500244140625,1846.9000244140625,61958
2024-11-07,1719.9432373046875,1732.0999755859375,1930.0,1720.0,1845.0,480696
2024-11-08,1741.8385009765625,1754.1500244140625,1772.699951171875,1700.300048828125,1720.0,71488
2024-11-11,1731.511474609375,1743.75,1759.0,1715.0,1745.0,63997
2024-11-12,1746.604736328125,1758.949951171875,1779.449951171875,1721.300048828125,1724.6500244140625,60833
2024-11-13,1701.37451171875,1713.4000244140625,1755.5,1703.199951171875,1755.5,55242
2024-11-14,1702.9632568359375,1715.0,1731.3499755859375,1693.050048828125,1713.4000244140625,29271
2024-11-18,1687.7210693359375,1699.6500244140625,1719.1500244140625,1673.0999755859375,1715.0,31726
2024-11-19,1709.2191162109375,1721.300048828125,1758.0,1701.6500244140625,1704.550048828125,32835
2024-11-21,1677.1954345703125,1689.050048828125,1723.1500244140625,1675.8499755859375,1721.300048828125,21040
2024-11-22,1679.7274169921875,1691.5999755859375,1706.75,1654.949951171875,1699.949951171875,68651
2024-11-25,1688.1678466796875,1700.0999755859375,1725.4000244140625,1685.0,1710.0,20313
2024-11-26,1690.3524169921875,1702.300048828125,1711.0,1685.0,1700.0,15781
2024-11-27,1713.8861083984375,1726.0,1730.0,1701.5,1707.0,25700
2024-11-28,1736.972900390625,1749.25,1760.0,1712.050048828125,1730.0,29108
2024-11-29,1741.2427978515625,1753.550048828125,1769.9000244140625,1739.050048828125,1741.0999755859375,22651
2024-12-02,1734.5401611328125,1746.800048828125,1762.9000244140625,1740.0,1757.0,13556
2024-12-03,1742.83154296875,1755.1500244140625,1763.0,1747.300048828125,1754.550048828125,18883
2024-12-04,1785.8275146484375,1798.449951171875,1834.800048828125,1755.1500244140625,1755.1500244140625,127458
2024-12-05,1778.77734375,1791.3499755859375,1816.949951171875,1775.449951171875,1812.0,21560
2024-12-06,1823.2132568359375,1836.0999755859375,1854.0,1810.0,1842.0,73442
2024-12-09,1797.4949951171875,1810.199951171875,1854.949951171875,1801.050048828125,1844.949951171875,40200
2024-12-10,1808.6661376953125,1821.449951171875,1849.5,1810.050048828125,1815.199951171875,31730
2024-12-11,1838.554931640625,1851.550048828125,1865.6500244140625,1822.9000244140625,1832.0,47639
2024-12-12,1803.2047119140625,1815.949951171875,1872.0,1804.3499755859375,1872.0,26398
2024-12-13,1804.8431396484375,1817.5999755859375,1832.5999755859375,1766.6500244140625,1819.949951171875,22925
2024-12-16,1836.668212890625,1849.6500244140625,1865.0,1807.9000244140625,1807.9000244140625,31572
2024-12-17,1846.25048828125,1859.300048828125,1870.699951171875,1837.5,1846.0999755859375,30027
2024-12-18,1827.483154296875,1840.4000244140625,1850.949951171875,1825.0,1842.5999755859375,16436
2024-12-19,1798.3887939453125,1811.0999755859375,1825.0,1801.0999755859375,1825.0,14675
2024-12-20,1749.7823486328125,1762.1500244140625,1822.699951171875,1750.1500244140625,1820.0,20797
2024-12-23,1785.082763671875,1797.699951171875,1804.800048828125,1741.25,1779.050048828125,25117
2024-12-24,1772.174072265625,1784.699951171875,1810.800048828125,1770.0,1797.699951171875,18598
2024-12-26,1775.3516845703125,1787.9000244140625,1809.949951171875,1761.050048828125,1785.0,15718
2024-12-27,1785.5792236328125,1798.199951171875,1819.4000244140625,1788.0,1788.0,24943
2024-12-30,1764.528076171875,1777.0,1825.449951171875,1770.050048828125,1812.199951171875,14291
2024-12-31,1805.190673828125,1817.949951171875,1874.949951171875,1762.0,1770.0,84282
2025-01-01,1832.3983154296875,1845.3499755859375,1849.9000244140625,1818.5999755859375,1827.0,30266
2025-01-02,1823.3623046875,1836.25,1897.5,1815.5,1858.0,45984
2025-01-03,1836.8668212890625,1849.8499755859375,1864.949951171875,1822.5,1822.5,38485
2025-01-06,1742.98046875,1755.300048828125,1864.949951171875,1710.4000244140625,1852.5999755859375,29255
2025-01-07,1760.0596923828125,1772.5,1784.8499755859375,1750.3499755859375,1755.300048828125,14969
2025-01-08,1751.22216796875,1763.5999755859375,1779.449951171875,1738.0,1773.25,21393
2025-01-09,1750.676025390625,1763.050048828125,1779.949951171875,1750.0,1776.0,11212
2025-01-10,1689.905517578125,1701.8499755859375,1759.25,1684.0999755859375,1750.5,36264
2025-01-13,1642.6396484375,1654.25,1729.4000244140625,1636.5,1695.050048828125,29722
2025-01-14,1643.3843994140625,1655.0,1681.8499755859375,1650.5,1675.0,18508
2025-01-15,1697.402587890625,1709.4000244140625,1733.9000244140625,1656.0,1659.9000244140625,27201
2025-01-16,1723.4683837890625,1735.6500244140625,1749.9000244140625,1697.550048828125,1721.300048828125,19060
2025-01-17,1728.4827880859375,1740.699951171875,1746.949951171875,1712.0,1736.0,11374
2025-01-20,1736.6253662109375,1748.9000244140625,1759.0,1737.5,1743.800048828125,10563
2025-01-21,1701.5234375,1713.550048828125,1766.8499755859375,1685.050048828125,1755.8499755859375,32594
2025-01-22,1692.0404052734375,1704.0,1732.550048828125,1683.0,1732.550048828125,17714
2025-01-23,1707.034423828125,1719.0999755859375,1735.0999755859375,1704.0,1704.0,10459
2025-01-24,1667.11669921875,1678.9000244140625,1727.0,1671.0999755859375,1722.0,23857
2025-01-27,1603.6651611328125,1615.0,1676.800048828125,1605.550048828125,1676.0,28015
2025-01-28,1688.91259765625,1700.8499755859375,1769.0,1536.0,1630.0,100672
2025-01-29,1766.563720703125,1779.050048828125,1835.0,1653.0,1653.0,45323
2025-01-30,1800.1761474609375,1812.9000244140625,1842.699951171875,1777.1500244140625,1800.0,62182
2025-01-31,1806.18359375,1818.949951171875,1836.9000244140625,1794.5,1812.5,33979
2025-02-01,1790.5938720703125,1803.25,1825.800048828125,1760.449951171875,1818.949951171875,35495
2025-02-03,1793.0762939453125,1805.75,1821.9000244140625,1787.0,1809.9000244140625,32809
2025-02-04,1774.8551025390625,1787.4000244140625,1817.8499755859375,1772.0,1800.0,21602
2025-02-05,1804.048828125,1816.800048828125,1839.550048828125,1765.0,1799.0,25450
2025-02-06,1894.161865234375,1907.550048828125,1914.199951171875,1815.1500244140625,1825.0,148487
2025-02-07,1763.932373046875,1776.4000244140625,2026.5999755859375,1748.0,1927.550048828125,669486
2025-02-10,1753.009521484375,1765.4000244140625,1775.25,1730.0,1730.0,69615
2025-02-11,1672.8758544921875,1684.699951171875,1781.0,1661.5,1762.0,62944
2025-02-12,1657.0875244140625,1668.800048828125,1708.0999755859375,1617.3499755859375,1684.5999755859375,62035
2025-02-13,1702.069580078125,1714.0999755859375,1742.1500244140625,1665.199951171875,1668.800048828125,44751
2025-02-14,1665.3292236328125,1677.0999755859375,1736.449951171875,1672.0,1732.0,30990
2025-02-17,1657.3853759765625,1669.0999755859375,1681.949951171875,1630.199951171875,1670.0,40382
2025-02-18,1625.80859375,1637.300048828125,1681.6500244140625,1633.0,1661.0,22394
