Date,Adj Close,Close,High,Low,Open,Volume
,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
2024-06-13,321.11920166015625,339.70001220703125,344.4750061035156,338.25,342.5,1796942
2024-06-14,333.3135986328125,352.6000061035156,360.8999938964844,344.875,345.5,10205034
2024-06-18,335.5113830566406,354.92498779296875,363.0,352.7749938964844,357.5,4763770
2024-06-19,327.09820556640625,346.0249938964844,356.0,342.5249938964844,355.9750061035156,2531302
2024-06-20,331.0448913574219,350.20001220703125,352.20001220703125,341.7250061035156,348.0,1591892
2024-06-21,335.0151062011719,354.3999938964844,367.0,347.5,347.5,8642134
2024-06-24,333.8571472167969,353.17498779296875,362.375,351.04998779296875,354.5,2771868
2024-06-25,329.7923278808594,348.875,356.17498779296875,347.5,354.6000061035156,1447268
2024-06-26,327.5,346.45001220703125,351.54998779296875,344.04998779296875,349.0,1296212
2024-06-27,328.3271179199219,347.32501220703125,350.5249938964844,341.6499938964844,347.0,1240090
2024-06-28,326.8382568359375,345.75,350.0,343.2749938964844,346.04998779296875,1446494
2024-07-01,326.9564514160156,345.875,348.42498779296875,343.0249938964844,345.17498779296875,1364422
2024-07-02,331.0212097167969,350.17498779296875,355.79998779296875,345.75,346.5,2435512
2024-07-03,330.075927734375,349.17498779296875,352.125,348.25,351.5,948742
2024-07-04,353.4012756347656,373.8500061035156,377.0,350.0249938964844,350.92498779296875,22906882
2024-07-05,360.49102783203125,381.3500061035156,391.25,372.5249938964844,377.04998779296875,19345542
2024-07-08,366.6827697753906,387.8999938964844,398.45001220703125,382.5,382.57501220703125,11744780
2024-07-09,351.0379943847656,371.3500061035156,392.6000061035156,369.6000061035156,389.25,6604286
2024-07-10,344.86993408203125,364.82501220703125,376.5249938964844,358.0249938964844,373.20001220703125,6348940
2024-07-11,341.2777099609375,361.0249938964844,367.125,358.3999938964844,366.7250061035156,3570022
2024-07-12,364.65032958984375,385.75,397.0,361.1000061035156,362.8999938964844,29479476
2024-07-15,359.0494384765625,379.82501220703125,393.25,378.125,388.82501220703125,5035964
2024-07-16,351.10888671875,371.42498779296875,384.5,370.0249938964844,381.8500061035156,2959678
2024-07-18,346.0751647949219,366.1000061035156,372.7749938964844,358.54998779296875,372.5,4291618
2024-07-19,342.93206787109375,362.7749938964844,377.5,360.0249938964844,366.1000061035156,7120708
2024-07-22,345.1298522949219,365.1000061035156,369.0,355.8999938964844,362.20001220703125,3545752
2024-07-23,328.4925537109375,347.5,369.0,329.29998779296875,366.95001220703125,4872670
2024-07-24,327.02734375,345.95001220703125,354.75,344.0,344.0,2326966
2024-07-25,319.13409423828125,337.6000061035156,352.25,336.25,340.95001220703125,4946456
2024-07-26,315.3292236328125,333.57501220703125,344.125,330.6499938964844,339.04998779296875,6488714
2024-07-29,358.8131103515625,379.57501220703125,383.8500061035156,350.6000061035156,354.0,48816066
2024-07-30,356.8279724121094,377.4750061035156,385.5,376.5,381.0,10381870
2024-07-31,337.9928283691406,357.54998779296875,383.8500061035156,355.5,381.0,12575876
2024-08-01,341.1123352050781,360.8500061035156,366.8999938964844,357.125,362.375,4830434
2024-08-02,341.53778076171875,361.29998779296875,364.5,351.8500061035156,357.04998779296875,3209548
2024-08-05,324.876708984375,343.67498779296875,354.95001220703125,342.5,352.5,3231882
2024-08-06,326.0820007324219,344.95001220703125,352.57501220703125,341.4750061035156,349.9750061035156,2156592
2024-08-07,329.5087890625,348.57501220703125,350.70001220703125,340.7749938964844,348.0,1757886
2024-08-08,327.3266906738281,345.0249938964844,353.20001220703125,344.1499938964844,348.57501220703125,1618362
2024-08-09,325.00244140625,342.57501220703125,347.5,341.0,347.5,1284872
2024-08-12,320.51971435546875,337.8500061035156,343.5,335.5249938964844,341.92498779296875,2350566
2024-08-13,317.24676513671875,334.3999938964844,342.45001220703125,333.3500061035156,339.8999938964844,1318698
2024-08-14,310.2737731933594,327.04998779296875,335.125,325.625,334.20001220703125,1847532
2024-08-16,310.9141845703125,327.7250061035156,334.0,327.0,329.125,1333048
2024-08-19,316.6775207519531,333.79998779296875,336.7749938964844,329.5,330.0,1522234
2024-08-20,313.95001220703125,330.92498779296875,335.625,329.5,335.625,1068940
2024-08-21,313.1435852050781,330.07501220703125,333.1000061035156,328.0,331.92498779296875,947928
2024-08-22,311.53082275390625,328.375,331.6499938964844,327.5249938964844,331.6499938964844,1292824
2024-08-23,309.11163330078125,325.82501220703125,336.5,324.79998779296875,328.8999938964844,4205140
2024-08-26,307.97314453125,324.625,329.45001220703125,322.5,327.6000061035156,1402982
2024-08-27,310.08404541015625,326.8500061035156,328.07501220703125,323.2250061035156,325.20001220703125,1214032
2024-08-28,312.10003662109375,328.9750061035156,333.5,326.25,328.1000061035156,1733266
2024-08-29,310.8429870605469,327.6499938964844,331.29998779296875,324.5,331.29998779296875,888984
2024-08-30,308.0443115234375,324.70001220703125,329.17498779296875,323.75,328.5,1338136
2024-09-02,308.447509765625,325.125,333.0,324.20001220703125,327.3999938964844,2031096
2024-09-03,309.9654235839844,326.7250061035156,328.95001220703125,325.54998779296875,326.75,1170550
2024-09-04,308.5186767578125,325.20001220703125,328.625,323.57501220703125,324.5,1476996
2024-09-05,315.20703125,332.25,342.0,326.8500061035156,327.0,6914004
2024-09-06,313.95001220703125,330.92498779296875,339.92498779296875,328.54998779296875,333.8999938964844,2964908
2024-09-09,319.1204528808594,336.375,338.95001220703125,332.0,332.875,3982650
2024-09-10,322.0376892089844,339.45001220703125,342.0,337.75,338.5,1249494
2024-09-11,322.79669189453125,340.25,341.5,337.0249938964844,340.5,1408590
2024-09-12,323.22357177734375,340.70001220703125,343.1499938964844,339.8999938964844,341.9750061035156,1232814
2024-09-13,329.9119567871094,347.75,349.75,342.0249938964844,342.42498779296875,2685560
2024-09-16,337.5489807128906,355.79998779296875,361.82501220703125,349.75,350.0,4438972
2024-09-17,337.1932067871094,355.42498779296875,359.5,351.42498779296875,357.5,2521224
2024-09-18,322.6780090332031,340.125,356.95001220703125,295.5,356.0,4633000
2024-09-19,324.1960144042969,341.7250061035156,360.0,330.0,344.3999938964844,10969874
2024-09-20,356.6658020019531,373.20001220703125,384.0,354.6499938964844,356.0,13384039
2024-09-23,347.68218994140625,363.79998779296875,375.95001220703125,362.04998779296875,375.1000061035156,2289786
2024-09-24,344.28948974609375,360.25,365.6499938964844,356.6000061035156,365.6499938964844,1161366
2024-09-25,338.3641662597656,354.04998779296875,359.25,352.0,358.0,652551
2024-09-26,349.2591552734375,365.45001220703125,367.3999938964844,348.20001220703125,353.70001220703125,3307983
2024-09-27,342.66485595703125,358.54998779296875,370.54998779296875,356.75,369.0,3896822
2024-09-30,330.04962158203125,345.3500061035156,353.5,342.75,353.0,2540556
2024-10-01,319.4413757324219,334.25,349.8999938964844,332.8500061035156,347.0,2142385
2024-10-03,306.6351318359375,320.8500061035156,332.0,319.6000061035156,330.3999938964844,1734632
2024-10-04,303.194580078125,317.25,323.45001220703125,308.3999938964844,321.04998779296875,1631938
2024-10-07,282.7427062988281,295.8500061035156,319.79998779296875,294.04998779296875,318.70001220703125,2084982
2024-10-08,287.0433349609375,300.3500061035156,303.79998779296875,292.20001220703125,296.0,3493876
2024-10-09,310.69677734375,325.1000061035156,333.25,305.04998779296875,306.0,25278428
2024-10-10,300.0408020019531,313.95001220703125,325.0,313.0,325.0,5096111
2024-10-11,299.7063293457031,313.6000061035156,320.6000061035156,311.79998779296875,315.5,2005612
2024-10-14,295.0711669921875,308.75,314.6499938964844,307.29998779296875,314.20001220703125,837990
2024-10-15,293.6853942871094,307.29998779296875,311.1000061035156,306.1000061035156,309.3999938964844,1002777
2024-10-16,291.00946044921875,304.5,313.8999938964844,303.0,307.29998779296875,2223513
2024-10-17,294.9756164550781,308.6499938964844,318.54998779296875,306.0,306.0,3786346
2024-10-18,289.4803466796875,302.8999938964844,308.0,298.1000061035156,308.0,1509885
2024-10-21,287.18670654296875,300.5,311.8999938964844,298.5,307.45001220703125,1524948
2024-10-22,277.1996765136719,290.04998779296875,301.6499938964844,288.54998779296875,300.5,1666840
2024-10-23,279.8756103515625,292.8500061035156,298.70001220703125,279.45001220703125,294.0,2514369
2024-10-24,277.7730407714844,290.6499938964844,296.0,287.54998779296875,293.04998779296875,851387
2024-10-25,265.5401916503906,277.8500061035156,291.6000061035156,273.5,290.8500061035156,1826765
2024-10-28,272.6600646972656,285.29998779296875,288.0,271.6000061035156,278.8999938964844,1313013
2024-10-29,281.5002746582031,294.54998779296875,296.0,282.04998779296875,284.8999938964844,1419341
2024-10-30,281.4524841308594,294.5,306.1000061035156,292.95001220703125,295.8999938964844,2275617
2024-10-31,287.3300476074219,300.6499938964844,302.0,292.5,294.5,799917
2024-11-01,289.1936340332031,302.6000061035156,304.6000061035156,301.04998779296875,302.20001220703125,192596
2024-11-04,277.8208923339844,290.70001220703125,301.70001220703125,288.04998779296875,300.0,1178894
2024-11-05,281.6436767578125,294.70001220703125,295.29998779296875,286.79998779296875,289.29998779296875,841185
2024-11-06,282.1214904785156,295.20001220703125,301.95001220703125,289.6000061035156,296.20001220703125,2583741
2024-11-07,278.3942565917969,291.29998779296875,295.1499938964844,289.54998779296875,295.1499938964844,1215148
2024-11-08,271.8477478027344,284.45001220703125,291.29998779296875,281.54998779296875,290.0,783022
2024-11-11,264.3455505371094,276.6000061035156,282.0,275.8999938964844,282.0,783014
2024-11-12,267.547119140625,279.95001220703125,283.8999938964844,277.0,277.0,898291
2024-11-13,257.65570068359375,269.6000061035156,278.45001220703125,268.5,275.0,943483
2024-11-14,262.513427734375,272.8999938964844,275.79998779296875,267.6000061035156,267.70001220703125,696484
2024-11-18,260.3009948730469,270.6000061035156,274.6000061035156,267.0,272.54998779296875,594895
2024-11-19,264.2449951171875,274.70001220703125,277.6499938964844,270.04998779296875,270.04998779296875,704188
2024-11-21,263.23492431640625,273.6499938964844,278.6000061035156,269.75,273.95001220703125,871173
2024-11-22,264.77398681640625,275.25,276.70001220703125,271.0,273.04998779296875,450939
2024-11-25,281.22320556640625,292.3500061035156,310.0,286.54998779296875,289.0,11811513
2024-11-26,275.5477600097656,286.45001220703125,293.8999938964844,283.5,293.8999938964844,1467910
2024-11-27,279.732177734375,290.79998779296875,301.3500061035156,286.45001220703125,286.45001220703125,3531759
2024-11-28,279.155029296875,290.20001220703125,295.8500061035156,287.25,287.25,1672738
2024-11-29,273.9605407714844,284.79998779296875,291.8999938964844,284.29998779296875,289.3500061035156,1046585
2024-12-02,270.5456848144531,281.25,285.45001220703125,280.1499938964844,285.04998779296875,1585320
2024-12-03,275.4034729003906,286.29998779296875,287.70001220703125,281.25,281.25,826147
2024-12-04,276.89447021484375,287.8500061035156,291.70001220703125,286.0,286.3500061035156,929645
2024-12-05,276.46160888671875,287.3999938964844,290.04998779296875,285.54998779296875,287.8500061035156,750473
2024-12-06,284.92669677734375,296.20001220703125,300.0,293.20001220703125,293.6000061035156,5740509
2024-12-09,291.8526306152344,303.3999938964844,309.8500061035156,299.70001220703125,303.0,6341544
2024-12-10,286.2734069824219,297.6000061035156,303.6000061035156,296.79998779296875,303.3999938964844,1179267
2024-12-11,291.9969482421875,303.54998779296875,307.0,295.70001220703125,295.70001220703125,2792778
2024-12-12,287.3796081542969,298.75,306.3999938964844,298.04998779296875,303.95001220703125,1053253
2024-12-13,285.16717529296875,296.45001220703125,298.25,290.54998779296875,296.0,849512
2024-12-16,290.65020751953125,302.1499938964844,308.75,300.20001220703125,307.54998779296875,2998814
2024-12-17,288.8225402832031,300.25,301.95001220703125,297.1000061035156,301.8999938964844,896453
2024-12-18,286.0329284667969,297.3500061035156,306.1000061035156,294.29998779296875,302.75,1530961
2024-12-19,281.89654541015625,293.04998779296875,294.0,288.04998779296875,289.95001220703125,915763
2024-12-20,270.30517578125,281.0,294.45001220703125,278.1000061035156,291.29998779296875,1110492
2024-12-23,270.0166015625,280.70001220703125,284.5,277.0,282.5,809067
2024-12-24,269.4875183105469,280.1499938964844,283.6499938964844,278.20001220703125,278.20001220703125,458355
2024-12-26,267.99652099609375,278.6000061035156,281.95001220703125,277.3500061035156,280.20001220703125,532639
2024-12-27,269.1989440917969,279.8500061035156,282.5,277.20001220703125,278.0,673562
2024-12-30,256.9822998046875,267.1499938964844,281.04998779296875,265.20001220703125,278.75,2042678
2024-12-31,280.5498352050781,291.6499938964844,302.6000061035156,267.1000061035156,267.1499938964844,58433455
2025-01-01,283.9647521972656,295.20001220703125,301.70001220703125,289.29998779296875,292.0,9912081
2025-01-02,281.7522888183594,292.8999938964844,298.45001220703125,290.20001220703125,297.8999938964844,2045223
2025-01-03,283.9647521972656,295.20001220703125,304.8999938964844,293.29998779296875,300.0,8258039
2025-01-06,273.3352966308594,284.1499938964844,295.6000061035156,279.1499938964844,295.5,1943189
2025-01-07,273.8162536621094,284.6499938964844,288.1499938964844,280.6499938964844,284.0,1266003
2025-01-08,268.95849609375,279.6000061035156,286.75,278.1000061035156,285.0,1364701
2025-01-09,264.10064697265625,274.54998779296875,279.6000061035156,273.0,279.6000061035156,691039
2025-01-10,256.9342041015625,267.1000061035156,273.79998779296875,264.70001220703125,273.0,1070707
2025-01-13,247.89198303222656,257.70001220703125,273.25,254.25,264.8999938964844,1617500
2025-01-14,250.34494018554688,260.25,263.70001220703125,256.54998779296875,257.70001220703125,1380639
2025-01-15,252.364990234375,262.3500061035156,266.79998779296875,260.79998779296875,263.0,1008010
2025-01-16,260.0605163574219,270.3500061035156,278.20001220703125,265.75,265.79998779296875,2899651
2025-01-17,263.57159423828125,274.0,279.0,269.1000061035156,272.0,1779246
2025-01-20,264.19683837890625,274.6499938964844,278.20001220703125,272.20001220703125,275.04998779296875,982644
2025-01-21,256.4051513671875,266.54998779296875,276.75,265.0,276.0,1141568
2025-01-22,253.95217895507812,264.0,268.79998779296875,259.29998779296875,267.79998779296875,1101047
2025-01-23,254.4812469482422,264.54998779296875,272.79998779296875,261.20001220703125,262.0,1301645
2025-01-24,249.5753631591797,259.45001220703125,267.6499938964844,258.1499938964844,265.0,787634
2025-01-27,244.90997314453125,254.60000610351562,259.04998779296875,249.89999389648438,258.0,913577
2025-01-28,239.37881469726562,248.85000610351562,258.8999938964844,243.14999389648438,258.45001220703125,2166672
2025-01-29,242.60128784179688,252.1999969482422,256.95001220703125,247.9499969482422,248.85000610351562,1020266
2025-01-30,248.51727294921875,258.3500061035156,261.75,252.1999969482422,255.0,1183667
2025-01-31,252.7811279296875,260.8500061035156,265.79998779296875,257.20001220703125,259.54998779296875,2642625
2025-02-01,246.77291870117188,254.64999389648438,272.54998779296875,253.5,264.3999938964844,2187814
2025-02-03,225.21116638183594,232.39999389648438,249.60000610351562,230.5,246.0,5367975
2025-02-04,225.45343017578125,232.64999389648438,240.0,230.14999389648438,237.0,2095088
2025-02-05,228.79673767089844,236.10000610351562,237.89999389648438,232.64999389648438,236.0,1169341
2025-02-06,227.14930725097656,234.39999389648438,237.8000030517578,233.10000610351562,236.39999389648438,724354
2025-02-07,225.11427307128906,232.3000030517578,234.0,230.0,233.0500030517578,783158
2025-02-10,220.6565704345703,227.6999969482422,232.3000030517578,227.14999389648438,229.3000030517578,822396
2025-02-11,213.29165649414062,220.10000610351562,226.75,219.0,226.0500030517578,1029345
2025-02-12,211.45042419433594,218.1999969482422,219.89999389648438,207.14999389648438,217.64999389648438,1627124
2025-02-13,207.18653869628906,213.8000030517578,222.89999389648438,213.1999969482422,219.0,1271290
2025-02-14,200.403076171875,206.8000030517578,219.1999969482422,205.14999389648438,216.8000030517578,1860167
2025-02-17,201.42059326171875,207.85000610351562,209.1999969482422,200.5,204.60000610351562,1517406
2025-02-18,198.07730102539062,204.39999389648438,208.3000030517578,201.1999969482422,205.5,944449
2025-02-19,206.65353393554688,213.25,214.0,201.64999389648438,202.85000610351562,1470157
2025-02-20,214.5514373779297,221.39999389648438,228.0,212.5,214.5,8488836
2025-02-21,211.40194702148438,218.14999389648438,225.8000030517578,217.0500030517578,221.39999389648438,1261215
2025-02-24,208.05870056152344,214.6999969482422,216.5,211.35000610351562,213.89999389648438,812631
2025-02-25,209.4154052734375,216.10000610351562,217.85000610351562,212.10000610351562,216.0,839583
2025-02-27,206.2659149169922,212.85000610351562,217.4499969482422,210.10000610351562,216.5500030517578,784377
2025-02-28,198.22265625,204.5500030517578,210.3000030517578,203.1999969482422,208.4499969482422,1202983
2025-03-03,192.3307342529297,198.47000122070312,206.10000610351562,192.39999389648438,203.5500030517578,1676825
2025-03-04,196.34266662597656,202.61000061035156,203.8000030517578,194.91000366210938,196.0,1128427
2025-03-05,202.89356994628906,209.3699951171875,209.6999969482422,200.3000030517578,200.3000030517578,1195259
2025-03-06,206.21746826171875,212.8000030517578,214.88999938964844,210.44000244140625,212.10000610351562,747168
2025-03-07,212.5164031982422,219.3000030517578,225.0,213.89999389648438,215.0,5988786
2025-03-10,208.49476623535156,215.14999389648438,221.97000122070312,211.39999389648438,221.00999450683594,1242154
2025-03-11,208.9792938232422,215.64999389648438,217.3000030517578,207.69000244140625,211.5500030517578,1501842
2025-03-12,205.40345764160156,211.9600067138672,218.1999969482422,211.10000610351562,215.5,868055
2025-03-13,203.46533203125,209.9600067138672,213.8000030517578,209.0,212.0,819983
2025-03-17,198.0385284423828,204.36000061035156,210.9499969482422,203.10000610351562,209.9499969482422,854234
2025-03-18,198.0385284423828,204.36000061035156,204.36000061035156,204.36000061035156,204.36000061035156,0
2025-03-19,221.57717895507812,228.64999389648438,232.85000610351562,212.1999969482422,213.0,6324349
2025-03-20,219.54214477539062,226.5500030517578,233.42999267578125,225.0500030517578,231.0,1708796
2025-03-21,232.11094665527344,239.52000427246094,241.0,224.3000030517578,226.60000610351562,4092832
2025-03-24,247.71292114257812,255.6199951171875,259.489990234375,239.2100067138672,243.0,5205799
2025-03-25,239.2141876220703,246.85000610351562,255.89999389648438,242.69000244140625,255.5800018310547,2788585
2025-03-26,227.37220764160156,234.6300048828125,247.0,232.85000610351562,245.02000427246094,1659634
2025-03-27,223.50563049316406,230.63999938964844,235.8000030517578,230.0,234.8300018310547,1651364
2025-03-28,216.46051025390625,223.3699951171875,236.5399932861328,222.25,230.99000549316406,2108675
2025-04-01,223.06954956054688,230.19000244140625,231.64999389648438,224.60000610351562,226.0,1656096
2025-04-02,224.39715576171875,231.55999755859375,232.0,222.02000427246094,228.0,1268096
2025-04-03,224.707275390625,231.8800048828125,233.77999877929688,227.0,227.0,847270
2025-04-04,215.9372100830078,222.8300018310547,231.67999267578125,219.75,228.41000366210938,1021112
2025-04-07,206.72137451171875,213.32000732421875,214.8000030517578,202.42999267578125,205.0,1255875
2025-04-08,211.30506896972656,218.0500030517578,220.82000732421875,214.10000610351562,217.97999572753906,616090
2025-04-09,208.89208984375,215.55999755859375,216.99000549316406,212.89999389648438,215.0500030517578,343667
2025-04-11,216.32481384277344,223.22999572753906,224.97000122070312,219.25999450683594,224.2899932861328,632399
2025-04-15,224.83323669433594,232.00999450683594,232.99000549316406,224.6999969482422,226.0,977508
2025-04-16,225.52127075195312,232.72000122070312,235.7899932861328,230.00999450683594,230.00999450683594,692262
2025-04-17,226.5194091796875,233.75,235.44000244140625,231.0,233.0,779832
2025-04-21,235.30885314941406,242.82000732421875,248.0,232.39999389648438,235.0,1557467
2025-04-22,233.225341796875,240.6699981689453,245.10000610351562,239.11000061035156,243.0,790285
2025-04-23,234.33010864257812,241.80999755859375,244.3699951171875,236.3699951171875,241.61000061035156,693035
2025-04-24,231.8783416748047,239.27999877929688,243.99000549316406,238.6199951171875,241.80999755859375,722381
2025-04-25,222.84666442871094,229.9600067138672,243.88999938964844,227.67999267578125,240.47000122070312,1293327
2025-04-28,226.81982421875,234.05999755859375,235.8000030517578,226.1999969482422,227.3000030517578,1051587
2025-04-29,224.29055786132812,231.4499969482422,236.6699981689453,230.89999389648438,232.3000030517578,361620
2025-04-30,218.1563720703125,225.1199951171875,231.5500030517578,223.14999389648438,229.00999450683594,517739
2025-05-02,218.01101684570312,224.97000122070312,231.39999389648438,223.72000122070312,224.89999389648438,819446
2025-05-05,220.74375915527344,227.7899932861328,228.74000549316406,224.4199981689453,225.3000030517578,362675
2025-05-06,214.5514373779297,221.39999389648438,229.9499969482422,220.39999389648438,228.10000610351562,530636
2025-05-07,215.8306121826172,222.72000122070312,224.07000732421875,216.4499969482422,218.0,602564
2025-05-08,212.68113708496094,219.47000122070312,229.0,217.69000244140625,223.0,703541
2025-05-09,209.618896484375,216.30999755859375,217.50999450683594,212.0,212.0,588322
2025-05-12,222.8854217529297,230.0,233.3000030517578,219.0,221.0,1270014
2025-05-13,225.8992156982422,233.11000061035156,235.0399932861328,220.0,220.0,1097263
2025-05-14,238.12884521484375,245.72999572753906,248.4600067138672,233.11000061035156,233.11000061035156,4843513
2025-05-15,240.58058166503906,248.25999450683594,249.3300018310547,243.9600067138672,246.0,1572501
2025-05-16,278.1125183105469,286.989990234375,292.0,247.3000030517578,249.39999389648438,25091451
2025-05-19,285.8069152832031,294.92999267578125,303.3999938964844,290.0,290.0,11254701
2025-05-20,266.9295349121094,275.45001220703125,296.20001220703125,271.80999755859375,296.19000244140625,4117782
2025-05-21,268.518798828125,277.0899963378906,279.8699951171875,271.1000061035156,276.54998779296875,1560990
2025-05-22,265.0592041015625,273.5199890136719,277.79998779296875,271.239990234375,276.0,754031
2025-05-23,265.12701416015625,273.5899963378906,276.3699951171875,271.0,274.8999938964844,654765
2025-05-26,268.39276123046875,276.9599914550781,283.3500061035156,271.2200012207031,274.70001220703125,1819675
2025-05-27,267.9761047363281,276.5299987792969,279.6000061035156,273.42999267578125,277.1499938964844,761896
2025-05-28,278.7908935546875,287.69000244140625,294.8900146484375,278.55999755859375,278.989990234375,8498807
2025-05-29,276.11627197265625,284.92999267578125,292.0,282.0,290.70001220703125,1848870
2025-05-30,268.8580017089844,277.44000244140625,286.67999267578125,276.010009765625,285.0,1786116
2025-06-02,270.660400390625,279.29998779296875,282.54998779296875,275.3999938964844,277.0,913908
2025-06-03,271.38720703125,280.04998779296875,285.3999938964844,277.5,281.0,1060972
2025-06-04,286.40777587890625,295.54998779296875,301.5,277.29998779296875,279.29998779296875,10667778
2025-06-05,299.6355285644531,309.20001220703125,316.0,298.0,299.3999938964844,13428157
2025-06-06,290.8655090332031,300.1499938964844,309.0,298.1000061035156,309.0,3166169
2025-06-09,292.9005126953125,302.25,308.8999938964844,301.5,305.0,3780462
2025-06-10,292.2706298828125,301.6000061035156,310.54998779296875,300.3500061035156,305.95001220703125,2910532
2025-06-11,294.838623046875,304.25,308.8999938964844,298.75,302.75,3461892
2025-06-12,280.447998046875,289.3999938964844,306.8999938964844,287.75,305.0,2562704
2025-06-13,280.83563232421875,289.79998779296875,294.0,280.70001220703125,286.0,2359508
2025-06-16,279.28509521484375,288.20001220703125,291.79998779296875,280.29998779296875,286.0,1253705
2025-06-17,272.7439270019531,281.45001220703125,292.29998779296875,280.0,288.20001220703125,875645
2025-06-18,272.2593994140625,280.95001220703125,290.5,279.20001220703125,280.95001220703125,1943458
2025-06-19,262.1326599121094,270.5,283.0,268.0,281.0,1449901
2025-06-20,264.26458740234375,272.70001220703125,275.8999938964844,269.0,269.1000061035156,1227636
2025-06-23,266.8326110839844,275.3500061035156,277.6000061035156,270.6000061035156,272.6000061035156,978100
2025-06-24,267.3656005859375,275.8999938964844,282.6000061035156,275.1499938964844,278.6499938964844,1234168
2025-06-25,270.5635070800781,279.20001220703125,283.6499938964844,277.79998779296875,281.3999938964844,1717382
2025-06-26,270.3212890625,278.95001220703125,283.0,277.25,280.79998779296875,645415
2025-06-27,271.4356994628906,280.1000061035156,284.3999938964844,279.20001220703125,280.0,1115063
2025-06-30,271.3387756347656,280.0,282.70001220703125,279.0,281.29998779296875,499517
2025-07-01,270.41815185546875,279.04998779296875,282.20001220703125,277.5,280.6000061035156,466742
2025-07-02,285.9716796875,295.1000061035156,299.79998779296875,284.75,285.0,29010873
2025-07-03,277.0078125,285.8500061035156,298.0,284.6000061035156,296.8999938964844,3705585
2025-07-04,276.1357116699219,284.95001220703125,289.3999938964844,282.0,286.1000061035156,1337273
2025-07-07,273.1799621582031,281.8999938964844,287.0,280.79998779296875,284.0,649853
2025-07-08,271.8717346191406,280.54998779296875,284.8999938964844,278.3999938964844,281.79998779296875,765440
2025-07-09,271.1449279785156,279.79998779296875,283.0,278.1499938964844,280.8999938964844,685286
2025-07-10,271.5325927734375,280.20001220703125,285.5,279.0,280.0,687393
2025-07-11,269.64288330078125,278.25,281.6000061035156,276.54998779296875,280.0,387797
2025-07-14,270.3212890625,278.95001220703125,284.0,277.8999938964844,283.6499938964844,973588
2025-07-15,271.2418518066406,279.8999938964844,282.70001220703125,279.1000061035156,280.0,466451
2025-07-16,270.0305480957031,278.6499938964844,280.75,278.04998779296875,280.3500061035156,347152
2025-07-17,268.96453857421875,277.54998779296875,279.79998779296875,277.04998779296875,278.6499938964844,293931
2025-07-18,266.59033203125,275.1000061035156,278.6499938964844,274.0,277.79998779296875,327615
2025-07-21,267.17181396484375,275.70001220703125,277.0,273.29998779296875,276.0,367090
2025-07-22,266.15423583984375,274.6499938964844,278.04998779296875,274.0,277.0,274395
2025-07-23,264.9429016113281,273.3999938964844,275.70001220703125,272.25,275.70001220703125,295896
2025-07-24,265.1851806640625,273.6499938964844,276.25,272.45001220703125,274.04998779296875,254667
2025-07-25,256.4151306152344,264.6000061035156,273.45001220703125,263.25,273.45001220703125,674230
2025-07-28,255.10693359375,263.25,272.5,261.04998779296875,270.0,1163713
2025-07-29,254.67079162597656,262.79998779296875,264.3999938964844,257.25,261.5,533229
2025-07-30,252.49041748046875,260.54998779296875,263.70001220703125,260.0,262.75,257901
2025-07-31,248.80796813964844,256.75,260.6499938964844,254.4499969482422,258.1499938964844,424910
2025-08-01,244.2533416748047,252.0500030517578,259.79998779296875,251.0,258.0,425007
2025-08-04,250.89144897460938,258.8999938964844,260.70001220703125,250.25,252.0,509438
2025-08-05,249.8739471435547,257.8500061035156,263.25,255.60000610351562,258.70001220703125,376658
2025-08-06,248.56568908691406,256.5,260.04998779296875,255.0,258.95001220703125,484617
2025-08-07,243.138916015625,250.89999389648438,254.0500030517578,247.75,253.0,533329
2025-08-08,239.4080047607422,247.0500030517578,254.89999389648438,246.0,251.14999389648438,378880
2025-08-11,242.55747985839844,250.3000030517578,251.0,245.0,247.0,329331
2025-08-12,242.46006774902344,248.89999389648438,253.5,247.3000030517578,252.0,352700
2025-08-13,243.9212646484375,250.39999389648438,252.10000610351562,248.14999389648438,248.89999389648438,275020
2025-08-14,244.0186767578125,250.5,253.8000030517578,248.75,249.39999389648438,362555
2025-08-18,244.50572204589844,251.0,254.6999969482422,250.0,251.5,320259
2025-08-19,251.51943969726562,258.20001220703125,259.3999938964844,251.5,252.0,462888
2025-08-20,250.69143676757812,257.3500061035156,260.5,254.64999389648438,258.1499938964844,464118
2025-08-21,252.6396942138672,259.3500061035156,260.54998779296875,256.3999938964844,257.3999938964844,492880
2025-08-22,249.425048828125,256.04998779296875,259.3500061035156,255.10000610351562,258.04998779296875,193730
2025-08-25,245.57728576660156,252.10000610351562,257.04998779296875,251.5500030517578,256.45001220703125,237694
2025-08-26,243.77513122558594,250.25,253.60000610351562,248.64999389648438,253.0,301688
2025-08-28,238.02780151367188,244.35000610351562,250.8000030517578,243.75,250.25,316686
2025-08-29,237.6381378173828,243.9499969482422,248.4499969482422,242.5,244.0,346058
2025-09-01,251.79220581054688,258.4800109863281,260.0,245.85000610351562,247.0,1685144
2025-09-02,257.3447265625,264.17999267578125,267.989990234375,255.3000030517578,259.04998779296875,1549925
2025-09-03,255.84457397460938,262.6400146484375,266.55999755859375,261.20001220703125,263.17999267578125,535496
