Date,Adj Close,Close,High,Low,Open,Volume
,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
2021-02-10,507.6531066894531,534.4000244140625,546.4500122070312,532.4500122070312,543.0,4446858
2021-02-11,516.3450927734375,543.5499877929688,545.5999755859375,530.2000122070312,530.2000122070312,5684777
2021-02-12,508.9830627441406,535.7999877929688,547.2999877929688,531.5,545.7999877929688,3043562
2021-02-15,510.5504150390625,537.4500122070312,543.9500122070312,534.5499877929688,540.0,2569470
2021-02-16,511.9753112792969,538.9500122070312,545.6500244140625,537.0999755859375,542.6500244140625,2976504
2021-02-17,512.0228881835938,539.0,542.5999755859375,525.2999877929688,525.2999877929688,2934589
2021-02-18,513.9702758789062,541.0499877929688,556.5999755859375,532.0,536.3499755859375,6399026
2021-02-19,525.1321411132812,552.7999877929688,565.0,539.5,542.9500122070312,16693854
2021-02-22,512.7353515625,539.75,560.9500122070312,536.5499877929688,556.0,7702962
2021-02-23,538.0514526367188,566.4000244140625,570.0,514.0499877929688,530.0,20867768
2021-02-24,526.224609375,553.9500122070312,567.0,546.0,547.0,7229614
2021-02-25,563.3201904296875,593.0,597.0,559.0,560.7999877929688,16764202
2021-02-26,533.4442749023438,561.5499877929688,589.4000244140625,555.4500122070312,585.0,11511171
2021-03-01,561.040283203125,590.5999755859375,592.7000122070312,570.0,570.0,8570035
2021-03-02,559.9478759765625,589.4500122070312,608.7999877929688,580.1500244140625,603.0,10602015
2021-03-03,582.8890991210938,613.5999755859375,616.8499755859375,589.2000122070312,595.7999877929688,8740632
2021-03-04,584.646484375,615.4500122070312,631.4500122070312,599.0999755859375,602.0,14124256
2021-03-05,561.9427490234375,591.5499877929688,615.9000244140625,586.0,615.4500122070312,7517590
2021-03-08,598.4208984375,629.9500122070312,636.2000122070312,600.0,601.0,14163149
2021-03-09,593.6235961914062,624.9000244140625,637.7000122070312,611.25,634.0,10566829
2021-03-10,590.2037353515625,621.2999877929688,630.5999755859375,612.5,630.5999755859375,5583509
2021-03-12,589.2537841796875,620.2999877929688,632.9500122070312,614.0999755859375,626.5999755859375,4994965
2021-03-15,590.2511596679688,621.3499755859375,625.4500122070312,604.4500122070312,623.2999877929688,5438310
2021-03-16,589.206298828125,620.25,639.5499877929688,616.5499877929688,625.0499877929688,8396917
2021-03-17,578.7094116210938,609.2000122070312,626.8499755859375,605.0,623.6500244140625,4503677
2021-03-18,571.2047119140625,601.2999877929688,622.7999877929688,594.0499877929688,617.6500244140625,6154177
2021-03-19,594.1460571289062,625.4500122070312,628.9000244140625,586.2000122070312,598.0,8322870
2021-03-22,596.7109375,628.1500244140625,636.9000244140625,617.6500244140625,624.9500122070312,6196079
2021-03-23,601.650634765625,633.3499755859375,643.9500122070312,621.0,622.5,5999369
2021-03-24,578.3767700195312,608.8499755859375,636.4000244140625,607.0,625.0,4832842
2021-03-25,565.8375244140625,595.6500244140625,618.25,591.5,613.0,10648953
2021-03-26,556.1005249023438,585.4000244140625,606.0,581.0,606.0,7778619
2021-03-30,596.5209350585938,627.9500122070312,634.6500244140625,591.0,597.0,14663780
2021-03-31,609.72509765625,641.8499755859375,654.0,620.0999755859375,623.0,15862803
2021-04-01,620.8870239257812,653.5999755859375,656.9000244140625,635.0,640.9500122070312,7348750
2021-04-05,613.905029296875,646.25,664.75,631.5999755859375,650.0,9077724
2021-04-06,628.2491455078125,661.3499755859375,668.8499755859375,645.0,648.0,7227685
2021-04-07,621.694580078125,654.4500122070312,673.9500122070312,652.4000244140625,660.0,4948757
2021-04-08,618.9871215820312,651.5999755859375,664.5999755859375,650.0,657.0,3926359
2021-04-09,603.123046875,634.9000244140625,656.0,630.7000122070312,656.0,4995747
2021-04-12,560.0427856445312,589.5499877929688,627.6500244140625,581.5,625.0,5954644
2021-04-13,574.339599609375,604.5999755859375,618.5,589.0,594.0,10046450
2021-04-15,576.951904296875,607.3499755859375,623.9000244140625,597.4000244140625,611.0,7395673
2021-04-16,581.1317138671875,611.75,618.7999877929688,602.0,610.0,3577455
2021-04-19,567.5474853515625,597.4500122070312,603.0,587.0,595.0999755859375,3198847
2021-04-20,562.1327514648438,591.75,613.0,585.5999755859375,606.0,3403144
2021-04-22,561.9901733398438,591.5999755859375,598.9000244140625,581.9000244140625,589.0,3182229
2021-04-23,556.1005249023438,585.4000244140625,597.0499877929688,581.2999877929688,592.0999755859375,3356598
2021-04-26,561.0878295898438,590.6500244140625,597.9000244140625,585.9000244140625,587.0999755859375,3162291
2021-04-27,567.5474853515625,597.4500122070312,605.2000122070312,589.4000244140625,591.0999755859375,4496811
2021-04-28,577.6168823242188,608.0499877929688,613.7000122070312,601.2000122070312,602.9500122070312,4983043
2021-04-29,584.9790649414062,615.7999877929688,621.0,609.7999877929688,613.4000244140625,6257014
2021-04-30,576.5244140625,606.9000244140625,621.0,604.0499877929688,610.7999877929688,3072295
2021-05-03,586.8789672851562,617.7999877929688,619.75,596.1500244140625,605.5,3609311
2021-05-04,580.65673828125,611.25,645.6500244140625,608.0499877929688,621.0,13505599
2021-05-05,608.6328125,640.7000122070312,643.0,616.6500244140625,621.7000122070312,11454883
2021-05-06,601.318115234375,633.0,641.0,626.6500244140625,640.7000122070312,5545420
2021-05-07,597.8983154296875,629.4000244140625,641.8499755859375,625.25,635.0,3675295
2021-05-10,640.8359985351562,674.5999755859375,680.3499755859375,635.5499877929688,635.7000122070312,16727737
2021-05-11,650.0980224609375,684.3499755859375,688.4500122070312,667.9000244140625,673.0,14135052
2021-05-12,657.0326538085938,691.6500244140625,702.5499877929688,680.5999755859375,691.9500122070312,10562440
2021-05-14,706.0975341796875,743.2999877929688,764.4000244140625,705.0499877929688,710.0,57232233
2021-05-17,732.1737670898438,770.75,785.0,752.0499877929688,757.0,28018670
2021-05-18,730.8912963867188,769.4000244140625,778.0,759.1500244140625,776.5,10306166
2021-05-19,743.003173828125,782.1500244140625,805.2999877929688,765.5499877929688,773.0,17761845
2021-05-20,729.0863647460938,767.5,797.4000244140625,763.0,786.4000244140625,8495432
2021-05-21,740.8182373046875,779.8499755859375,786.0,763.25,775.0,8097156
2021-05-24,749.8427124023438,789.3499755859375,793.9500122070312,773.7000122070312,781.9500122070312,5586202
2021-05-25,756.7774658203125,796.6500244140625,806.0,789.5,795.0,7350432
2021-05-26,771.9290771484375,812.5999755859375,815.75,791.5,795.0,7822821
2021-05-27,778.72119140625,819.75,825.5,809.5999755859375,816.0499877929688,10004617
2021-05-28,771.0741577148438,811.7000122070312,824.4500122070312,809.0,818.4500122070312,4829944
2021-05-31,774.3038940429688,815.0999755859375,821.8499755859375,808.25,811.7000122070312,3857904
2021-06-01,774.9689331054688,815.7999877929688,826.4000244140625,808.3499755859375,818.0,4414474
2021-06-02,795.6777954101562,837.5999755859375,840.8499755859375,810.5,815.0,7228801
2021-06-03,798.1952514648438,840.25,845.0,828.0,842.9500122070312,6863737
2021-06-04,794.3953857421875,836.25,845.3499755859375,832.0999755859375,835.0,4116012
2021-06-07,807.9322509765625,850.5,862.25,834.2000122070312,841.0,4774564
2021-06-08,810.8294677734375,853.5499877929688,864.7000122070312,840.2000122070312,850.4000244140625,4214138
2021-06-09,803.2299194335938,845.5499877929688,862.9500122070312,838.6500244140625,855.0,5068262
2021-06-10,796.7228393554688,838.7000122070312,853.7999877929688,837.0,849.0,4012050
2021-06-11,793.3504638671875,835.1500244140625,844.7000122070312,830.0,842.9500122070312,2633076
2021-06-14,792.8279418945312,834.5999755859375,838.2000122070312,815.2000122070312,838.2000122070312,2361786
2021-06-15,799.6676025390625,841.7999877929688,845.6500244140625,830.4000244140625,834.2000122070312,3093053
2021-06-16,796.2478637695312,838.2000122070312,854.5499877929688,836.1500244140625,843.9000244140625,4555364
2021-06-17,793.2554321289062,835.0499877929688,848.0,828.6500244140625,834.8499755859375,3684099
2021-06-18,767.5592651367188,808.0,839.25,790.8499755859375,839.0,8145772
2021-06-21,733.5511474609375,772.2000122070312,800.0,768.2999877929688,800.0,10319132
2021-06-22,762.3346557617188,802.5,806.5,776.5999755859375,779.0,8773658
2021-06-23,763.759521484375,804.0,810.9500122070312,793.0999755859375,809.0,5498823
2021-06-24,772.736572265625,813.4500122070312,815.4500122070312,796.5999755859375,809.0,3569898
2021-06-25,764.85205078125,805.1500244140625,814.0,801.8499755859375,809.0,2566357
2021-06-28,768.604248046875,809.0999755859375,812.5999755859375,801.2999877929688,805.0,2499662
2021-06-29,765.0894775390625,805.4000244140625,817.9500122070312,799.2999877929688,810.0,2509072
2021-06-30,753.1675415039062,792.8499755859375,811.0,790.5999755859375,810.0,2180444
2021-07-01,751.8851928710938,791.5,798.5499877929688,786.4500122070312,796.0,1933865
2021-07-02,759.3422241210938,799.3499755859375,806.5999755859375,789.0,791.5,2511086
2021-07-05,767.1792602539062,807.5999755859375,810.7000122070312,798.0499877929688,801.5,1812638
2021-07-06,763.0945434570312,803.2999877929688,816.0,801.4000244140625,808.0,3097194
2021-07-07,776.0139770507812,816.9000244140625,821.5,802.0,804.9000244140625,4641521
2021-07-08,773.35400390625,814.0999755859375,824.75,807.3499755859375,813.4000244140625,2536653
2021-07-09,773.7814331054688,814.5499877929688,823.0,808.0999755859375,812.0,2662681
2021-07-12,780.336181640625,821.4500122070312,831.7000122070312,815.9500122070312,820.0,4414998
2021-07-13,790.3106079101562,831.9500122070312,833.7999877929688,823.0999755859375,828.9000244140625,2610471
2021-07-14,787.8046264648438,819.75,827.4000244140625,818.0,823.4000244140625,2456567
2021-07-15,803.66162109375,836.25,839.2999877929688,819.25,821.75,3435337
2021-07-16,804.9110107421875,837.5499877929688,852.4000244140625,830.7999877929688,843.0,3907867
2021-07-19,800.7785034179688,833.25,849.0,822.2999877929688,834.9000244140625,4744590
2021-07-20,782.5189819335938,814.25,837.5,803.75,835.4500122070312,3280049
2021-07-22,795.733154296875,828.0,829.5,816.0,817.9500122070312,2978752
2021-07-23,787.7566528320312,819.7000122070312,827.5999755859375,816.0,827.5,2212963
2021-07-26,787.9968872070312,819.9500122070312,826.75,806.6500244140625,819.0,2449095
2021-07-27,781.0774536132812,812.75,825.6500244140625,806.1500244140625,820.0,1721268
2021-07-28,782.9034423828125,814.6500244140625,818.6500244140625,796.9500122070312,818.6500244140625,3172824
2021-07-29,787.7566528320312,819.7000122070312,822.9500122070312,810.0,822.9500122070312,1839368
2021-07-30,777.0410766601562,808.5499877929688,834.5,786.1500244140625,821.25,7703034
2021-08-02,760.2230834960938,791.0499877929688,810.6500244140625,785.0499877929688,808.5499877929688,6205784
2021-08-03,759.7425537109375,790.5499877929688,795.0,780.5999755859375,795.0,3265559
2021-08-04,754.4088745117188,785.0,798.8499755859375,780.2999877929688,792.7000122070312,2722366
2021-08-05,746.9608154296875,777.25,790.0,772.0,790.0,2264430
2021-08-06,747.0089111328125,777.2999877929688,791.7000122070312,775.5999755859375,779.9000244140625,1788211
2021-08-09,747.7777099609375,778.0999755859375,784.4000244140625,770.2000122070312,780.7999877929688,1517468
2021-08-10,741.0504760742188,771.0999755859375,787.0,762.5,780.3499755859375,2331179
2021-08-11,743.645263671875,773.7999877929688,781.9000244140625,757.0,772.0,3147475
2021-08-12,746.8167114257812,777.0999755859375,785.6500244140625,772.0499877929688,773.0,2248810
2021-08-13,748.73876953125,779.0999755859375,784.2999877929688,770.5999755859375,778.0,2549137
2021-08-16,742.6842041015625,772.7999877929688,784.5,770.0,780.0,1711689
2021-08-17,731.1038818359375,760.75,777.5499877929688,745.7999877929688,775.7000122070312,2895739
2021-08-18,732.4974365234375,762.2000122070312,766.2999877929688,753.5,764.5499877929688,1846331
2021-08-20,699.8704223632812,728.25,757.7999877929688,722.0999755859375,751.0,4257864
2021-08-23,690.9328002929688,718.9500122070312,737.5499877929688,714.5,732.0,2573379
2021-08-24,702.561279296875,731.0499877929688,732.7999877929688,717.0,721.9000244140625,1771956
2021-08-25,697.8041381835938,726.0999755859375,737.9500122070312,721.4500122070312,731.0499877929688,1895556
2021-08-26,691.6055297851562,719.6500244140625,729.7999877929688,717.0,725.0,1538567
2021-08-27,700.8314819335938,729.25,743.4000244140625,722.5499877929688,724.9500122070312,4292477
2021-08-30,711.594970703125,740.4500122070312,744.5499877929688,730.0,732.9500122070312,2358153
2021-08-31,712.3638305664062,741.25,747.3499755859375,735.4500122070312,743.0,3074791
2021-09-01,719.4754028320312,748.6500244140625,752.5,739.7999877929688,745.1500244140625,2051308
2021-09-02,723.9921875,753.3499755859375,757.9000244140625,746.0,752.0,3029716
2021-09-03,723.463623046875,752.7999877929688,760.0,747.0999755859375,756.3499755859375,1679831
2021-09-06,726.2987060546875,755.75,759.0,749.4500122070312,755.0,1427518
2021-09-07,722.7428588867188,752.0499877929688,759.9500122070312,746.0,757.0,1377576
2021-09-08,732.3052368164062,762.0,772.5,747.4000244140625,753.5,4079877
2021-09-09,728.3649291992188,757.9000244140625,762.0,754.0999755859375,761.6500244140625,1174804
2021-09-13,726.5390014648438,756.0,767.7000122070312,751.6500244140625,754.0,2724206
2021-09-14,723.1754150390625,752.5,764.8499755859375,751.0,760.9000244140625,1932973
2021-09-15,732.4012451171875,762.0999755859375,763.5999755859375,752.5999755859375,756.7999877929688,1374264
2021-09-16,724.6168823242188,754.0,769.75,753.0999755859375,763.0,2065099
2021-09-17,713.4208374023438,742.3499755859375,759.0,736.0999755859375,759.0,3348764
2021-09-20,678.1029663085938,705.5999755859375,738.0,701.0,738.0,3082145
2021-09-21,693.7197265625,721.8499755859375,727.9000244140625,700.0,705.5999755859375,4222370
2021-09-22,696.65087890625,724.9000244140625,726.1500244140625,713.75,721.0,1913723
2021-09-23,698.52490234375,726.8499755859375,732.0,723.0499877929688,725.0999755859375,1337563
2021-09-24,690.6444702148438,718.6500244140625,731.9000244140625,713.5499877929688,728.0,1372681
2021-09-27,697.5639038085938,725.8499755859375,737.0,716.25,722.9500122070312,2611791
2021-09-28,688.8665771484375,716.7999877929688,732.9000244140625,710.25,728.0,2577784
2021-09-29,689.202880859375,717.1500244140625,722.9000244140625,709.0,711.9000244140625,2160616
2021-09-30,680.1212158203125,707.7000122070312,719.9000244140625,706.1500244140625,717.1500244140625,2487764
2021-10-01,684.8783569335938,712.6500244140625,714.0499877929688,698.25,707.0,1947637
2021-10-04,675.5563354492188,702.9500122070312,719.9000244140625,694.0,713.0999755859375,7682864
2021-10-05,686.80029296875,714.6500244140625,719.5999755859375,700.5499877929688,705.0,3780191
2021-10-06,698.9573974609375,727.2999877929688,744.4500122070312,715.5,716.0,7773811
2021-10-07,699.1495971679688,727.5,736.0,723.0,735.2999877929688,2233111
2021-10-08,709.240478515625,738.0,747.4500122070312,726.25,728.0499877929688,3181166
2021-10-11,713.51708984375,742.4500122070312,754.4000244140625,740.0,740.0,3023541
2021-10-12,715.2948608398438,744.2999877929688,749.9000244140625,738.0499877929688,742.4500122070312,1837397
2021-10-13,718.3222045898438,747.4500122070312,754.25,741.6500244140625,744.2999877929688,1573332
2021-10-14,718.7066040039062,747.8499755859375,759.0,745.25,753.0,2144296
2021-10-18,721.829833984375,751.0999755859375,762.0,745.2000122070312,749.2000122070312,2620289
2021-10-19,705.1079711914062,733.7000122070312,759.9000244140625,728.5999755859375,755.0,1498436
2021-10-20,688.0016479492188,715.9000244140625,734.9000244140625,711.25,733.7000122070312,1568362
2021-10-21,689.4912719726562,717.4500122070312,723.4000244140625,706.2999877929688,723.0499877929688,1625612
2021-10-22,676.9017333984375,704.3499755859375,722.5,699.25,714.25,1375825
2021-10-25,668.2044677734375,695.2999877929688,708.0,686.25,704.0,1746556
2021-10-26,685.4549560546875,713.25,716.4500122070312,693.5999755859375,695.0,1475209
2021-10-27,712.6040649414062,741.5,748.0,712.0,714.5,4677615
2021-10-28,701.4560546875,729.9000244140625,748.2000122070312,725.8499755859375,743.0,2875850
2021-10-29,711.354736328125,740.2000122070312,746.0,716.5499877929688,735.9000244140625,3448037
2021-11-01,691.9898681640625,720.0499877929688,745.0,700.0,745.0,5953165
2021-11-02,692.2301635742188,720.2999877929688,726.4000244140625,711.0,720.7999877929688,1852304
2021-11-03,708.3274536132812,737.0499877929688,756.5,720.2999877929688,720.2999877929688,6580294
2021-11-04,708.9521484375,737.7000122070312,745.0,731.0999755859375,745.0,390092
2021-11-08,713.709228515625,742.6500244140625,744.0,731.0,740.0,1227750
2021-11-09,717.2650146484375,746.3499755859375,753.4000244140625,742.6500244140625,744.7000122070312,1622626
2021-11-10,741.2427368164062,771.2999877929688,774.0,741.0999755859375,746.25,6430811
2021-11-11,734.8999633789062,764.7000122070312,777.9500122070312,760.5,774.0,3322415
2021-11-12,739.5609741210938,769.5499877929688,774.7000122070312,765.0499877929688,770.0,1608464
2021-11-15,753.495849609375,784.0499877929688,791.4000244140625,770.3499755859375,771.0,5069793
2021-11-16,749.6517333984375,780.0499877929688,794.0,777.0999755859375,786.0,2830062
2021-11-17,726.154541015625,755.5999755859375,777.0,752.7000122070312,777.0,2998582
2021-11-18,712.5560302734375,741.4500122070312,761.9000244140625,740.0,755.5999755859375,2120918
2021-11-22,688.5783081054688,716.5,747.0999755859375,706.75,743.0,2041278
2021-11-23,696.9873046875,725.25,729.0499877929688,705.25,710.0,1772081
2021-11-24,693.5757446289062,721.7000122070312,736.0999755859375,716.1500244140625,726.0,1312705
2021-11-25,698.9573974609375,727.2999877929688,737.8499755859375,721.75,725.0499877929688,4133359
2021-11-26,676.3731689453125,703.7999877929688,726.0,701.0,726.0,2482446
2021-11-29,662.4862670898438,689.3499755859375,710.25,679.25,704.0,2997007
2021-11-30,655.1344604492188,681.7000122070312,702.75,678.5499877929688,689.0,2524084
2021-12-01,663.5914916992188,690.5,693.75,681.5499877929688,687.5,1355645
2021-12-02,670.991455078125,698.2000122070312,700.4500122070312,687.25,691.5,1673311
2021-12-03,684.9744262695312,712.75,717.75,699.75,700.0999755859375,3981290
2021-12-06,688.6262817382812,716.5499877929688,733.0,705.0,712.7000122070312,4551735
2021-12-07,698.62109375,726.9500122070312,730.7000122070312,717.0,720.0,1467958
2021-12-08,699.7261352539062,728.0999755859375,735.6500244140625,725.9500122070312,727.0999755859375,1827973
2021-12-09,713.27685546875,742.2000122070312,744.0,727.5499877929688,728.0999755859375,2396147
2021-12-10,708.7118530273438,737.4500122070312,747.6500244140625,734.8499755859375,741.9500122070312,1084590
2021-12-13,711.5469360351562,740.4000244140625,751.9000244140625,735.5,739.5,2203948
2021-12-14,717.937744140625,747.0499877929688,748.4500122070312,733.5999755859375,733.5999755859375,1561018
2021-12-15,711.1144409179688,739.9500122070312,755.7000122070312,736.25,746.9500122070312,3260708
2021-12-16,705.3002319335938,733.9000244140625,747.4000244140625,728.8499755859375,740.0,1028360
2021-12-17,687.7132568359375,715.5999755859375,732.1500244140625,713.5499877929688,729.0,2810650
2021-12-20,680.69775390625,708.2999877929688,715.5999755859375,693.2999877929688,703.5,2338685
2021-12-21,705.0599365234375,733.6500244140625,737.5999755859375,712.6500244140625,716.6500244140625,1660409
2021-12-22,724.9052124023438,754.2999877929688,757.0,735.0,735.0,3623916
2021-12-23,725.337646484375,754.75,759.0,748.6500244140625,759.0,1539991
2021-12-24,717.7455444335938,746.8499755859375,759.0,739.0999755859375,759.0,1276729
2021-12-27,727.1156005859375,756.5999755859375,760.0,740.25,746.6500244140625,1315245
2021-12-28,732.06494140625,761.75,765.0,757.2000122070312,763.9000244140625,1955283
2021-12-29,728.79736328125,758.3499755859375,767.7000122070312,754.5999755859375,759.0,1192837
2021-12-30,717.5533447265625,746.6500244140625,760.3499755859375,744.9000244140625,755.0,1686223
2021-12-31,717.9857788085938,747.0999755859375,757.0999755859375,745.5499877929688,748.0,1131359
2022-01-03,734.41943359375,764.2000122070312,766.9000244140625,750.0,753.0,1157591
2022-01-04,732.06494140625,761.75,769.1500244140625,755.5,769.1500244140625,1247395
2022-01-05,734.7077026367188,764.5,769.8499755859375,757.4000244140625,759.0,1156604
2022-01-06,752.24658203125,782.75,787.0,759.4500122070312,766.0,5436867
2022-01-07,758.2049560546875,788.9500122070312,790.7000122070312,776.5499877929688,782.0,2052552
2022-01-10,789.5825805664062,821.5999755859375,825.0,791.7000122070312,792.0999755859375,7424271
2022-01-11,787.6124267578125,819.5499877929688,828.0,816.0,821.7999877929688,2004689
2022-01-12,790.3514404296875,822.4000244140625,825.0999755859375,812.4000244140625,821.0999755859375,2242638
2022-01-13,808.2265625,841.0,844.9000244140625,823.0999755859375,823.0999755859375,4410699
2022-01-14,792.5137329101562,824.6500244140625,836.0499877929688,818.0,836.0,3690548
2022-01-17,792.6098022460938,824.75,830.7000122070312,815.7000122070312,825.4500122070312,2569165
2022-01-18,767.9593505859375,799.0999755859375,825.0,795.8499755859375,821.5499877929688,2820426
2022-01-19,781.5579223632812,813.25,815.0,789.2000122070312,798.0,2193951
2022-01-20,776.945068359375,808.4500122070312,823.0,804.0,820.0,1950781
2022-01-21,756.23486328125,786.9000244140625,804.8499755859375,780.0999755859375,801.0,1449766
2022-01-24,732.8817749023438,762.5999755859375,786.0,755.5,776.7000122070312,1663579
2022-01-25,760.3192138671875,791.1500244140625,795.1500244140625,746.0999755859375,754.5,2981161
2022-01-27,741.8674926757812,771.9500122070312,794.8499755859375,765.0,794.8499755859375,2436411
2022-01-28,759.4542846679688,790.25,806.5,777.5499877929688,778.0,4007799
2022-01-31,746.2401123046875,776.5,812.7000122070312,775.0,803.75,5138792
2022-02-01,754.4088745117188,785.0,795.5999755859375,766.9000244140625,785.0,3693825
2022-02-02,755.3218994140625,785.9500122070312,799.5999755859375,782.0,786.5999755859375,1771793
2022-02-03,743.3570556640625,773.5,791.0,771.0,788.9500122070312,1493402
2022-02-04,737.302490234375,767.2000122070312,776.7999877929688,765.0,773.5999755859375,992052
2022-02-07,727.1156005859375,756.5999755859375,774.9000244140625,750.25,764.2000122070312,1255955
2022-02-08,729.085693359375,758.6500244140625,763.9500122070312,744.0999755859375,757.0,2063533
2022-02-09,740.4739379882812,770.5,772.4500122070312,760.0,764.5,1342782
2022-02-10,740.0894775390625,770.0999755859375,778.9500122070312,767.9500122070312,775.0,2561635
2022-02-11,723.84814453125,753.2000122070312,766.9500122070312,750.0,765.8499755859375,1621795
2022-02-14,693.5757446289062,721.7000122070312,749.0499877929688,716.0,744.2999877929688,1950243
2022-02-15,715.6793212890625,744.7000122070312,746.9500122070312,716.1500244140625,725.0999755859375,1467359
2022-02-16,707.1261596679688,735.7999877929688,750.0,732.2999877929688,750.0,1398493
2022-02-17,698.7171630859375,727.0499877929688,742.7000122070312,725.75,737.0,1174134
2022-02-18,696.698974609375,724.9500122070312,736.2000122070312,719.0,728.0,1973922
2022-02-21,676.7095336914062,704.1500244140625,724.9000244140625,701.8499755859375,724.9000244140625,2577455
2022-02-22,666.3304443359375,693.3499755859375,695.7000122070312,676.25,689.0,2841052
2022-02-23,661.1889038085938,688.0,702.6500244140625,684.8499755859375,700.0499877929688,2713053
2022-02-24,607.6594848632812,632.2999877929688,674.75,622.0,673.0,5453651
2022-02-25,629.1866455078125,654.7000122070312,663.8499755859375,644.6500244140625,656.2000122070312,3890925
2022-02-28,639.5177612304688,665.4500122070312,668.9500122070312,644.0999755859375,651.0,3060915
2022-03-02,662.6785278320312,689.5499877929688,697.0,659.5,663.6500244140625,8499711
2022-03-03,685.9354248046875,713.75,724.5999755859375,688.9500122070312,707.9000244140625,9676442
2022-03-04,685.9354248046875,713.75,735.9000244140625,704.7999877929688,712.0,10189495
2022-03-07,703.3781127929688,731.9000244140625,735.0,685.75,710.0499877929688,6969575
2022-03-08,695.9782104492188,724.2000122070312,740.9500122070312,707.5999755859375,730.4000244140625,4117923
2022-03-09,696.939208984375,725.2000122070312,734.7999877929688,712.7000122070312,732.5,2888800
2022-03-10,695.9782104492188,724.2000122070312,742.4000244140625,720.0,731.5499877929688,4218131
2022-03-11,697.1795043945312,725.4500122070312,729.0,716.2000122070312,723.8499755859375,2559363
2022-03-14,702.2730102539062,730.75,733.5499877929688,720.0999755859375,728.0,2845328
2022-03-15,712.1235961914062,741.0,746.0,728.5499877929688,730.0,4051465
2022-03-16,723.1273803710938,752.4500122070312,756.6500244140625,743.9000244140625,749.9500122070312,2879590
2022-03-17,731.9207153320312,761.5999755859375,764.5,754.5499877929688,759.0,2297497
2022-03-21,745.66357421875,775.9000244140625,777.75,760.0,770.0,3221656
2022-03-22,750.5167236328125,780.9500122070312,787.0,771.0499877929688,775.0,2788207
2022-03-23,763.0100708007812,793.9500122070312,796.4000244140625,780.0,780.5,2365083
2022-03-24,767.9593505859375,799.0999755859375,801.8499755859375,789.0499877929688,795.0,2117672
2022-03-25,767.4307861328125,798.5499877929688,814.5,791.5999755859375,807.0,4762541
2022-03-28,750.324462890625,780.75,797.9500122070312,778.0,795.0499877929688,2207764
2022-03-29,751.5258178710938,782.0,790.4000244140625,779.0499877929688,781.5,1636109
2022-03-30,745.90380859375,776.1500244140625,785.5,774.0,782.0,1113587
2022-03-31,739.6089477539062,769.5999755859375,778.9500122070312,765.0,778.5499877929688,1874608
2022-04-01,751.0933227539062,781.5499877929688,783.5,770.5,770.5,1467955
2022-04-04,753.7841186523438,784.3499755859375,790.0,779.0499877929688,781.4500122070312,1111794
2022-04-05,762.6256103515625,793.5499877929688,800.6500244140625,790.2999877929688,791.9500122070312,2326745
2022-04-06,773.917724609375,805.2999877929688,811.7999877929688,792.0999755859375,796.2000122070312,2880663
2022-04-07,772.0437622070312,803.3499755859375,809.0,790.4500122070312,797.0,2227078
2022-04-08,778.1943359375,809.75,819.5,805.6500244140625,806.0,3285707
2022-04-11,787.9006958007812,819.8499755859375,824.0,810.1500244140625,811.0,3167295
2022-04-12,774.2542114257812,805.6500244140625,817.6500244140625,800.5,817.6500244140625,3123878
2022-04-13,786.74755859375,818.6500244140625,836.4500122070312,805.0,805.6500244140625,4974212
2022-04-18,773.773681640625,805.1500244140625,817.7000122070312,792.2999877929688,813.6500244140625,3037877
2022-04-19,773.5333862304688,804.9000244140625,823.9000244140625,800.0,807.0,2907063
2022-04-20,793.09033203125,825.25,826.9000244140625,807.0499877929688,809.5,3042831
2022-04-21,796.8384399414062,829.1500244140625,833.6500244140625,821.0,831.0,2691988
2022-04-22,784.7293701171875,816.5499877929688,828.9000244140625,811.2999877929688,828.9000244140625,3147260
2022-04-25,771.7554321289062,803.0499877929688,808.9500122070312,791.5,805.0,2050099
2022-04-26,780.6930541992188,812.3499755859375,819.2999877929688,807.0999755859375,814.0,2022477
2022-04-27,767.2867431640625,798.4000244140625,810.1500244140625,794.2000122070312,809.9000244140625,1627577
2022-04-28,792.1773071289062,824.2999877929688,827.0,804.25,814.25,4606626
2022-04-29,790.8319702148438,822.9000244140625,834.0,816.3499755859375,832.0,3236877
2022-05-02,797.8954467773438,830.25,837.7000122070312,812.7000122070312,815.5499877929688,3855822
2022-05-04,792.0812377929688,824.2000122070312,848.0,816.9500122070312,830.9000244140625,4888165
2022-05-05,791.1682739257812,823.25,841.4000244140625,819.0999755859375,830.4000244140625,2630497
2022-05-06,756.1867065429688,786.8499755859375,815.0,779.4500122070312,815.0,3256336
2022-05-09,747.2971801757812,777.5999755859375,806.6500244140625,768.5499877929688,772.0,6800255
2022-05-10,759.0217895507812,789.7999877929688,800.6500244140625,778.5499877929688,792.0,4027939
2022-05-11,761.2802734375,792.1500244140625,812.7000122070312,782.7999877929688,801.0,3654568
2022-05-12,735.1402587890625,764.9500122070312,789.25,753.0,782.0,2998405
2022-05-13,751.0933227539062,781.5499877929688,795.0,772.0999755859375,774.0,3062695
2022-05-16,770.9866333007812,802.25,806.5,775.0499877929688,784.7000122070312,3267900
2022-05-17,785.4981079101562,817.3499755859375,819.7000122070312,798.7000122070312,808.0,1844532
2022-05-18,789.10205078125,821.0999755859375,827.0,809.25,817.0,1792368
