Date,Adj Close,Close,High,Low,Open,Volume
2023-10-04,1780.4327392578125,1787.449951171875,1814.0,1780.25,1814.0,153284
2023-10-05,1778.888916015625,1785.9000244140625,1805.0,1776.050048828125,1800.0,123205
2023-10-06,1773.6097412109375,1780.5999755859375,1802.0,1775.3499755859375,1792.0,336994
2023-10-09,1729.035400390625,1735.8499755859375,1774.0,1725.0,1774.0,191881
2023-10-10,1803.541748046875,1810.6500244140625,1844.0,1742.199951171875,1745.050048828125,499072
2023-10-11,1776.0501708984375,1783.050048828125,1833.0,1774.550048828125,1827.75,225136
2023-10-12,1772.3646240234375,1779.3499755859375,1801.699951171875,1764.9000244140625,1797.0,508551
2023-10-13,1787.4052734375,1794.449951171875,1804.6500244140625,1772.300048828125,1782.0,174974
2023-10-16,1782.7237548828125,1789.75,1817.699951171875,1778.0,1795.4000244140625,163890
2023-10-17,1797.9637451171875,1805.050048828125,1812.8499755859375,1786.0,1797.0,353243
2023-10-18,1785.5626220703125,1792.5999755859375,1832.800048828125,1784.199951171875,1812.949951171875,154704
2023-10-19,1763.8482666015625,1770.800048828125,1789.050048828125,1753.800048828125,1789.050048828125,118907
2023-10-20,1766.43798828125,1773.4000244140625,1804.0,1765.199951171875,1771.949951171875,128553
2023-10-23,1700.746826171875,1707.449951171875,1780.0,1651.5999755859375,1774.6500244140625,147291
2023-10-25,1663.3443603515625,1669.9000244140625,1744.5999755859375,1649.0,1711.0,165222
2023-10-26,1657.9654541015625,1664.5,1687.4000244140625,1602.0,1666.949951171875,173419
2023-10-27,1734.5635986328125,1741.4000244140625,1749.0,1680.0,1690.0,200934
2023-10-30,1748.8572998046875,1755.75,1774.949951171875,1734.050048828125,1759.550048828125,150010
2023-10-31,1753.538818359375,1760.449951171875,1780.699951171875,1751.5999755859375,1770.0,90658
2023-11-01,1705.9761962890625,1712.699951171875,1769.0,1705.0,1761.949951171875,146074
2023-11-02,1806.281005859375,1813.4000244140625,1819.949951171875,1725.050048828125,1739.050048828125,483724
2023-11-03,1865.09912109375,1872.449951171875,1903.949951171875,1818.0,1828.0,758665
2023-11-06,1880.2891845703125,1887.699951171875,1922.800048828125,1870.0,1900.6500244140625,286289
2023-11-07,1859.5709228515625,1866.9000244140625,1900.949951171875,1852.0,1892.050048828125,119659
2023-11-08,1857.1802978515625,1864.5,1914.0,1838.050048828125,1887.1500244140625,282659
2023-11-09,1876.753173828125,1884.1500244140625,1894.0,1855.199951171875,1879.5,174137
2023-11-10,1881.883056640625,1889.300048828125,1898.5,1870.550048828125,1890.0,130158
2023-11-13,1839.5,1846.75,1905.449951171875,1838.0,1905.0,133217
2023-11-15,1803.043701171875,1810.1500244140625,1864.8499755859375,1805.0,1854.949951171875,220810
2023-11-16,1795.5233154296875,1802.5999755859375,1838.199951171875,1800.050048828125,1819.9000244140625,179133
2023-11-17,1775.452392578125,1782.449951171875,1820.0,1780.0,1810.0,220467
2023-11-20,1754.933349609375,1761.8499755859375,1808.0999755859375,1757.0,1799.949951171875,144970
2023-11-21,1735.6094970703125,1742.449951171875,1775.0,1740.0,1767.550048828125,129955
2023-11-22,1670.6156005859375,1677.199951171875,1749.0,1665.0,1742.5,576383
2023-11-23,1664.39013671875,1670.949951171875,1695.0999755859375,1665.1500244140625,1667.25,285601
2023-11-24,1641.978515625,1648.449951171875,1690.0,1641.0,1670.949951171875,399775
2023-11-28,1573.5482177734375,1579.75,1655.0,1566.0,1651.949951171875,1035521
2023-11-29,1535.5977783203125,1541.6500244140625,1575.0,1518.5999755859375,1554.0,1338464
2023-11-30,1497.5477294921875,1503.449951171875,1549.9000244140625,1499.300048828125,1540.0,979623
2023-12-01,1556.614990234375,1562.75,1583.9000244140625,1487.5999755859375,1506.949951171875,2372719
2023-12-04,1576.2874755859375,1582.5,1648.0,1576.0,1600.0,741566
2023-12-05,1578.677978515625,1584.9000244140625,1648.5,1578.050048828125,1598.25,1113201
2023-12-06,1666.73095703125,1673.300048828125,1680.0,1590.199951171875,1606.050048828125,1138349
2023-12-07,1685.0587158203125,1691.699951171875,1704.5999755859375,1655.9000244140625,1689.9000244140625,670716
2023-12-08,1704.083740234375,1710.800048828125,1735.75,1679.9000244140625,1695.800048828125,631202
2023-12-11,1755.630615234375,1762.550048828125,1767.0,1723.0,1725.0,505494
2023-12-12,1765.29248046875,1772.25,1794.0,1746.0999755859375,1781.050048828125,429799
2023-12-13,1748.4588623046875,1755.3499755859375,1772.5,1729.8499755859375,1761.0,297422
2023-12-14,1745.76953125,1752.6500244140625,1770.0,1735.0,1770.0,334276
2023-12-15,1762.3043212890625,1769.25,1782.0,1756.0,1770.0,413245
2023-12-18,1738.6973876953125,1745.550048828125,1774.0,1740.0,1774.0,208773
2023-12-19,1737.2529296875,1744.0999755859375,1749.9000244140625,1719.0,1745.550048828125,197502
2023-12-20,1703.187255859375,1709.9000244140625,1759.0,1671.050048828125,1744.050048828125,306968
2023-12-21,1707.1217041015625,1713.8499755859375,1719.6500244140625,1657.6500244140625,1680.0,277108
2023-12-22,1716.13623046875,1722.9000244140625,1739.199951171875,1702.0,1717.0,109649
2023-12-26,1710.0601806640625,1716.800048828125,1745.0,1712.1500244140625,1722.9000244140625,110243
2023-12-27,1723.656494140625,1730.449951171875,1736.449951171875,1718.050048828125,1736.449951171875,112848
2023-12-28,1696.7625732421875,1703.449951171875,1742.0999755859375,1690.0,1742.0999755859375,105755
2023-12-29,1716.38525390625,1723.1500244140625,1754.800048828125,1704.199951171875,1705.300048828125,242996
2024-01-01,1732.222900390625,1739.050048828125,1743.949951171875,1725.0,1729.0,94041
2024-01-02,1712.45068359375,1719.199951171875,1752.5,1710.449951171875,1750.0,108711
2024-01-03,1701.9422607421875,1708.6500244140625,1729.5,1705.0,1719.199951171875,112487
2024-01-04,1736.4561767578125,1743.300048828125,1767.0,1708.6500244140625,1727.25,463023
2024-01-05,1732.720947265625,1739.550048828125,1774.3499755859375,1722.0,1747.25,280401
2024-01-08,1726.794189453125,1733.5999755859375,1780.0,1719.199951171875,1750.0,284861
2024-01-09,1732.7706298828125,1739.5999755859375,1755.0,1715.800048828125,1720.1500244140625,298445
2024-01-10,1743.1796875,1750.050048828125,1755.0,1711.050048828125,1715.0,201408
2024-01-11,1735.0118408203125,1741.8499755859375,1762.1500244140625,1734.0,1749.050048828125,174717
2024-01-12,1734.3643798828125,1741.199951171875,1754.949951171875,1730.0999755859375,1745.0,104317
2024-01-15,1827.447509765625,1834.6500244140625,1845.0,1730.0,1744.0,1198946
2024-01-16,1829.887939453125,1837.0999755859375,1868.0,1808.0,1844.5999755859375,536065
2024-01-17,1806.928466796875,1814.050048828125,1830.800048828125,1791.3499755859375,1825.050048828125,216282
2024-01-18,1782.873291015625,1789.9000244140625,1826.1500244140625,1731.1500244140625,1801.199951171875,255297
2024-01-19,1788.0030517578125,1795.050048828125,1825.0,1785.0,1801.0,147123
2024-01-23,1763.74853515625,1770.699951171875,1834.3499755859375,1746.050048828125,1790.0,327914
2024-01-24,1757.0250244140625,1763.949951171875,1795.6500244140625,1735.0,1795.6500244140625,212628
2024-01-25,1745.4208984375,1752.300048828125,1773.449951171875,1743.0,1763.949951171875,101539
2024-01-29,1738.8466796875,1745.699951171875,1772.8499755859375,1738.0,1751.5,90012
2024-01-30,1702.788818359375,1709.5,1764.6500244140625,1705.0,1749.0,200422
2024-01-31,1768.3802490234375,1775.3499755859375,1790.0,1705.0,1710.0,235419
2024-02-01,1765.0933837890625,1772.050048828125,1825.0,1757.199951171875,1780.0,703028
2024-02-02,1772.6634521484375,1779.6500244140625,1814.0,1767.300048828125,1800.0,412896
2024-02-05,1719.1741943359375,1725.949951171875,1799.0,1715.050048828125,1799.0,260937
2024-02-06,1746.0682373046875,1752.949951171875,1760.0,1728.050048828125,1740.949951171875,110060
2024-02-07,1726.7445068359375,1733.550048828125,1764.449951171875,1730.0,1759.75,87580
2024-02-08,1716.73388671875,1723.5,1747.949951171875,1720.199951171875,1747.949951171875,66398
2024-02-09,1709.1636962890625,1715.9000244140625,1730.5999755859375,1679.75,1721.0,118247
2024-02-12,1685.5069580078125,1692.1500244140625,1722.9000244140625,1669.9000244140625,1717.0,161840
2024-02-13,1715.38916015625,1722.1500244140625,1734.9000244140625,1686.050048828125,1692.0,107145
2024-02-14,1710.9566650390625,1717.699951171875,1730.949951171875,1690.0,1690.0,65704
2024-02-15,1715.14013671875,1721.9000244140625,1737.800048828125,1716.050048828125,1729.800048828125,70651
2024-02-16,1763.5992431640625,1770.550048828125,1789.0,1725.4000244140625,1738.0,214013
2024-02-19,1755.630615234375,1762.550048828125,1786.949951171875,1755.050048828125,1770.550048828125,93130
2024-02-20,1764.24658203125,1771.199951171875,1799.9000244140625,1741.800048828125,1775.0,338230
2024-02-21,1866.34423828125,1873.699951171875,1909.9000244140625,1770.050048828125,1787.0,2640271
2024-02-22,1863.50537109375,1870.8499755859375,1943.9000244140625,1845.050048828125,1885.0,1154769
2024-02-23,1848.0164794921875,1855.300048828125,1890.0,1850.0,1890.0,301546
2024-02-26,1868.88427734375,1876.25,1904.0,1836.0,1865.0,256760
2024-02-27,1833.1749267578125,1840.4000244140625,1888.0,1830.0,1876.800048828125,138084
2024-02-28,1768.4798583984375,1775.449951171875,1863.0,1762.1500244140625,1847.5,184830
2024-02-29,1826.700439453125,1833.9000244140625,1862.0,1774.0999755859375,1786.449951171875,581569
2024-03-01,1847.7674560546875,1855.050048828125,1863.300048828125,1833.550048828125,1842.0,117393
2024-03-04,1793.6806640625,1800.75,1856.0,1796.0,1837.800048828125,128540
2024-03-05,1787.9532470703125,1795.0,1815.050048828125,1775.0,1808.8499755859375,105967
2024-03-06,1755.5308837890625,1762.449951171875,1795.0,1751.75,1794.050048828125,127171
2024-03-07,1754.186279296875,1761.0999755859375,1781.199951171875,1755.0,1758.9000244140625,97406
2024-03-11,1689.341796875,1696.0,1768.949951171875,1681.050048828125,1761.0999755859375,218441
2024-03-12,1673.9027099609375,1680.5,1703.6500244140625,1660.0,1697.0,160730
2024-03-13,1620.4632568359375,1626.8499755859375,1703.6500244140625,1590.0,1682.050048828125,236927
2024-03-14,1675.496337890625,1682.0999755859375,1691.0,1592.6500244140625,1600.0,133210
2024-03-15,1736.0577392578125,1742.9000244140625,1780.0,1656.0,1688.949951171875,295688
2024-03-18,1694.3720703125,1701.050048828125,1749.0,1694.75,1740.0,78120
2024-03-19,1703.436279296875,1710.1500244140625,1738.75,1702.0,1704.4000244140625,115696
2024-03-20,1730.081298828125,1736.9000244140625,1749.550048828125,1699.050048828125,1719.4000244140625,99750
2024-03-21,1772.0657958984375,1779.050048828125,1782.449951171875,1740.449951171875,1760.0,158110
2024-03-22,1777.2952880859375,1784.300048828125,1798.0,1751.0,1789.0,238265
2024-03-26,1752.592529296875,1759.5,1785.0,1745.0,1775.300048828125,136932
2024-03-27,1798.6610107421875,1805.75,1819.0,1751.0,1751.0,213149
2024-03-28,1801.2010498046875,1808.300048828125,1851.5,1792.199951171875,1829.8499755859375,175518
2024-04-01,1815.04638671875,1822.199951171875,1850.5,1810.050048828125,1824.699951171875,108950
2024-04-02,1845.3768310546875,1852.6500244140625,1884.0,1812.1500244140625,1838.0,289543
2024-04-03,1912.96044921875,1920.5,1934.0,1855.5999755859375,1860.0,481728
2024-04-04,1913.55810546875,1921.0999755859375,1940.800048828125,1890.0,1923.5,164351
2024-04-05,1906.0875244140625,1913.5999755859375,1964.949951171875,1900.0,1921.0999755859375,221402
2024-04-08,1904.493896484375,1912.0,1948.800048828125,1900.0,1914.050048828125,136573
2024-04-09,1894.8817138671875,1902.3499755859375,1947.0,1895.0,1918.949951171875,111774
2024-04-10,1926.855712890625,1934.449951171875,1965.0,1915.0,1915.0,245555
2024-04-12,1898.0194091796875,1905.5,1960.0,1900.0,1935.0999755859375,135733
2024-04-15,1873.3665771484375,1880.75,1895.5,1835.300048828125,1858.0,163447
2024-04-16,1864.2027587890625,1871.550048828125,1891.0,1859.800048828125,1862.800048828125,63731
2024-04-18,1902.601318359375,1910.0999755859375,1919.699951171875,1879.0999755859375,1890.0,146995
2024-04-19,2004.0513916015625,2011.949951171875,2030.0,1860.0,1890.0,1211332
2024-04-22,2050.119873046875,2058.199951171875,2076.35009765625,2015.3499755859375,2039.9000244140625,505309
2024-04-23,2077.013916015625,2085.199951171875,2105.050048828125,2036.550048828125,2071.14990234375,303130
2024-04-24,2046.3846435546875,2054.449951171875,2096.5,2047.949951171875,2079.800048828125,192981
2024-04-25,2112.07568359375,2120.39990234375,2134.25,2050.0,2050.0,257280
2024-04-26,2099.475341796875,2107.75,2135.0,2094.0,2129.10009765625,159469
2024-04-29,1994.439453125,2002.300048828125,2136.35009765625,1974.0,2118.85009765625,648712
2024-04-30,2095.0927734375,2103.35009765625,2135.0,2002.300048828125,2002.300048828125,783430
2024-05-02,2285.5419921875,2294.550048828125,2333.0,2113.25,2123.699951171875,2046434
2024-05-03,2218.85498046875,2227.60009765625,2317.5,2193.14990234375,2313.35009765625,1338684
2024-05-06,2183.39453125,2192.0,2222.699951171875,2145.0,2220.0,364360
2024-05-07,2164.61865234375,2173.14990234375,2227.0,2135.0,2192.0,487539
2024-05-08,2172.636962890625,2181.199951171875,2216.0,2144.300048828125,2167.949951171875,209964
2024-05-09,2072.730712890625,2080.89990234375,2190.050048828125,2062.199951171875,2190.050048828125,194837
2024-05-10,2141.509765625,2149.949951171875,2160.0,2053.0,2085.0,355409
2024-05-13,2086.4267578125,2094.64990234375,2151.60009765625,2082.0,2150.0,152997
2024-05-14,2123.779541015625,2132.14990234375,2160.0,2094.75,2102.0,123048
2024-05-15,2151.819091796875,2160.300048828125,2179.800048828125,2137.0,2144.25,124726
2024-05-16,2144.0498046875,2152.5,2179.39990234375,2135.550048828125,2141.0,93465
2024-05-17,2245.001953125,2253.85009765625,2274.0,2154.10009765625,2161.0,521193
2024-05-21,2248.388427734375,2257.25,2278.0,2205.0,2248.60009765625,213021
2024-05-22,2220.946533203125,2229.699951171875,2249.0,2219.5,2231.0,98300
2024-05-23,2235.1904296875,2244.0,2259.0,2230.10009765625,2237.0,83841
2024-05-24,2217.70947265625,2226.449951171875,2270.0,2215.0,2252.64990234375,132966
2024-05-27,2167.25830078125,2175.800048828125,2230.0,2170.0,2226.449951171875,137118
2024-05-28,2176.272705078125,2184.85009765625,2208.39990234375,2151.10009765625,2170.0,188600
2024-05-29,2188.1259765625,2196.75,2207.85009765625,2140.550048828125,2180.0,112801
2024-05-30,2165.16650390625,2173.699951171875,2197.14990234375,2163.25,2181.64990234375,49812
2024-05-31,2201.523193359375,2210.199951171875,2241.85009765625,2171.60009765625,2202.85009765625,244712
2024-06-03,2254.26513671875,2263.14990234375,2296.5,2235.5,2280.0,180892
2024-06-04,2144.746826171875,2153.199951171875,2260.0,1889.8499755859375,2260.0,312852
2024-06-05,2153.313232421875,2161.800048828125,2172.10009765625,2028.4000244140625,2146.050048828125,137785
2024-06-06,2286.588134765625,2295.60009765625,2320.0,2205.050048828125,2218.60009765625,284021
2024-06-07,2461.94677734375,2471.64990234375,2498.64990234375,2310.0,2320.0,910553
2024-06-10,2545.865966796875,2555.89990234375,2685.0,2510.0,2520.0,1287407
2024-06-11,2502.985107421875,2512.85009765625,2600.0,2494.0,2598.800048828125,289307
2024-06-12,2537.25,2547.25,2575.0,2522.0,2539.0,155005
2024-06-13,2521.199951171875,2521.199951171875,2555.0,2506.449951171875,2548.0,108119
2024-06-14,2487.5,2487.5,2538.949951171875,2472.300048828125,2521.0,128944
2024-06-18,2488.300048828125,2488.300048828125,2518.0,2470.0,2490.0,116953
2024-06-19,2438.89990234375,2438.89990234375,2507.449951171875,2430.0,2500.0,81803
2024-06-20,2405.800048828125,2405.800048828125,2458.949951171875,2400.050048828125,2445.0,71260
2024-06-21,2527.89990234375,2527.89990234375,2695.0,2406.25,2410.0,1816399
2024-06-24,2610.800048828125,2610.800048828125,2676.0,2501.10009765625,2533.199951171875,792084
2024-06-25,2779.39990234375,2779.39990234375,2830.0,2619.800048828125,2620.0,2092782
2024-06-26,2995.050048828125,2995.050048828125,3030.0,2783.550048828125,2800.0,2314237
2024-06-27,2967.5,2967.5,3007.85009765625,2875.699951171875,3000.0,842261
2024-06-28,2922.800048828125,2922.800048828125,3011.800048828125,2894.0,2974.0,505614
2024-07-01,3043.35009765625,3043.35009765625,3150.0,2925.0,2925.0,905057
2024-07-02,2978.25,2978.25,3076.0,2951.050048828125,3075.0,383117
2024-07-03,2962.35009765625,2962.35009765625,2993.050048828125,2908.14990234375,2993.050048828125,220647
2024-07-04,2940.050048828125,2940.050048828125,3012.949951171875,2925.0,2979.25,249987
2024-07-05,3229.5,3229.5,3484.0,3004.300048828125,3040.0,6401678
2024-07-08,3208.64990234375,3208.64990234375,3496.0,3185.0,3290.25,1945761
2024-07-09,3077.39990234375,3077.39990234375,3292.60009765625,3061.0,3249.949951171875,853785
2024-07-10,3156.10009765625,3156.10009765625,3249.89990234375,3078.0,3129.0,1558117
2024-07-11,2001.300048828125,2001.300048828125,2001.300048828125,1810.699951171875,1906.0,471337
2024-07-12,2101.35009765625,2101.35009765625,2101.35009765625,2001.3499755859375,2020.0,221350
2024-07-15,2206.39990234375,2206.39990234375,2206.39990234375,2030.050048828125,2169.89990234375,266619
2024-07-16,2316.64990234375,2316.64990234375,2316.699951171875,2222.0,2250.0,319888
2024-07-18,2200.85009765625,2200.85009765625,2380.0,2200.85009765625,2380.0,309516
2024-07-19,2090.800048828125,2090.800048828125,2164.0,2090.800048828125,2110.0,128787
2024-07-22,1986.300048828125,1986.300048828125,2050.0,1986.300048828125,2005.0,246350
2024-07-23,1892.300048828125,1892.300048828125,1986.300048828125,1887.0,1950.0,291903
2024-07-24,1986.9000244140625,1986.9000244140625,1986.9000244140625,1888.0,1892.300048828125,156616
2024-07-25,2086.199951171875,2086.199951171875,2086.199951171875,2001.0999755859375,2040.0,149331
2024-07-26,2052.550048828125,2052.550048828125,2200.0,2005.0,2129.0,433881
2024-07-29,2043.8499755859375,2043.8499755859375,2095.0,2029.0,2093.0,225969
2024-07-30,2035.3499755859375,2035.3499755859375,2068.0,2022.050048828125,2061.699951171875,116494
2024-07-31,1969.449951171875,1969.449951171875,2035.0,1945.5999755859375,2035.0,221200
2024-08-01,1996.0999755859375,1996.0999755859375,2029.0,1975.0,1993.5999755859375,180423
2024-08-02,1979.9000244140625,1979.9000244140625,1994.300048828125,1961.0,1986.949951171875,428631
2024-08-05,1907.800048828125,1907.800048828125,1957.449951171875,1871.449951171875,1900.0,258735
2024-08-06,1935.0999755859375,1935.0999755859375,1988.75,1900.0,1950.0,767938
2024-08-07,1930.5,1930.5,1980.0,1910.0,1969.949951171875,392296
2024-08-08,1928.6500244140625,1928.6500244140625,1959.449951171875,1918.0,1935.050048828125,119847
2024-08-09,1919.5,1919.5,1953.699951171875,1915.0,1947.0,553805
2024-08-12,1895.949951171875,1895.949951171875,1919.5,1890.0,1913.449951171875,112393
2024-08-13,1855.25,1855.25,1923.0,1850.0,1897.75,231256
2024-08-14,1834.6500244140625,1834.6500244140625,1874.449951171875,1819.449951171875,1873.949951171875,119922
2024-08-16,1849.8499755859375,1849.8499755859375,1906.0,1837.050048828125,1842.199951171875,189361
2024-08-19,1854.800048828125,1854.800048828125,1878.199951171875,1838.1500244140625,1849.8499755859375,189920
2024-08-20,1850.199951171875,1850.199951171875,1890.0,1845.0,1870.0,181804
2024-08-21,1888.449951171875,1888.449951171875,1909.800048828125,1853.6500244140625,1865.0,264089
2024-08-22,2025.449951171875,2025.449951171875,2062.0,1891.0,1905.0,1752759
2024-08-23,2062.39990234375,2062.39990234375,2150.0,2045.0,2045.0,1835658
2024-08-26,2020.9000244140625,2020.9000244140625,2079.699951171875,2010.0,2079.699951171875,262105
2024-08-27,2006.300048828125,2006.300048828125,2036.949951171875,2001.0,2025.8499755859375,152541
2024-08-28,1954.949951171875,1954.949951171875,2029.9000244140625,1947.0,2008.949951171875,203629
2024-08-29,1988.949951171875,1988.949951171875,2062.949951171875,1960.0,1960.0,483555
2024-08-30,1985.5,1985.5,2028.9000244140625,1977.300048828125,2005.300048828125,178957
2024-09-02,2007.5,2007.5,2024.0,1985.5,2024.0,165613
2024-09-03,2111.050048828125,2111.050048828125,2182.0,2010.0999755859375,2025.699951171875,3404393
2024-09-04,2078.64990234375,2078.64990234375,2180.0,2070.0,2119.89990234375,1654151
2024-09-05,2023.1500244140625,2023.1500244140625,2149.0,2001.050048828125,2110.0,976927
2024-09-06,1998.800048828125,1998.800048828125,2054.89990234375,1985.949951171875,2023.1500244140625,315539
2024-09-09,1911.050048828125,1911.050048828125,1998.5,1886.050048828125,1998.5,655782
2024-09-10,1960.300048828125,1960.300048828125,1994.0,1919.0,1920.0,305501
2024-09-11,1915.300048828125,1915.300048828125,1974.0,1910.0,1960.199951171875,225217
2024-09-12,1855.75,1855.75,1908.949951171875,1846.5,1908.949951171875,652100
2024-09-13,1845.5,1845.5,1894.0,1842.0,1868.75,341592
2024-09-16,1850.5,1850.5,1870.949951171875,1841.5999755859375,1870.949951171875,237290
2024-09-17,1832.9000244140625,1832.9000244140625,1857.949951171875,1830.0,1856.0,142814
2024-09-18,1843.050048828125,1843.050048828125,1860.0,1830.0,1835.0,146029
2024-09-19,1828.300048828125,1828.300048828125,1855.0,1805.0,1846.949951171875,177579
2024-09-20,1849.3499755859375,1849.3499755859375,1867.449951171875,1828.449951171875,1828.449951171875,184397
2024-09-23,1844.4000244140625,1844.4000244140625,1875.0,1841.0999755859375,1853.0,195447
2024-09-24,1847.199951171875,1847.199951171875,1860.0,1843.0999755859375,1846.0,95947
2024-09-25,1839.0,1839.0,1858.0,1833.0999755859375,1850.0,107113
2024-09-26,1824.050048828125,1824.050048828125,1851.0,1819.4000244140625,1841.050048828125,122429
2024-09-27,1793.300048828125,1793.300048828125,1833.0,1788.0,1824.050048828125,288631
2024-09-30,1759.25,1759.25,1800.0,1745.0,1790.0,291369
2024-10-01,1741.9000244140625,1741.9000244140625,1770.25,1730.4000244140625,1765.0,181931
2024-10-03,1708.949951171875,1708.949951171875,1739.0,1700.0,1730.0,183096
2024-10-04,1654.1500244140625,1654.1500244140625,1719.9000244140625,1644.25,1709.0,411928
2024-10-07,1589.800048828125,1589.800048828125,1683.0,1575.300048828125,1660.0,365484
2024-10-08,1612.699951171875,1612.699951171875,1622.0,1567.6500244140625,1593.949951171875,243376
2024-10-09,1597.4000244140625,1597.4000244140625,1657.949951171875,1593.9000244140625,1631.0,388411
2024-10-10,1599.0999755859375,1599.0999755859375,1618.949951171875,1586.550048828125,1611.949951171875,178534
2024-10-11,1603.449951171875,1603.449951171875,1642.0,1599.1500244140625,1612.0,220177
2024-10-14,1683.9000244140625,1683.9000244140625,1700.0,1605.050048828125,1605.050048828125,1402337
2024-10-15,1775.25,1775.25,1786.0,1683.3499755859375,1697.800048828125,753767
2024-10-16,1735.9000244140625,1735.9000244140625,1829.0,1726.0,1791.0,631836
2024-10-17,1702.9000244140625,1702.9000244140625,1769.949951171875,1686.050048828125,1739.8499755859375,355271
2024-10-18,1701.8499755859375,1701.8499755859375,1715.0,1650.050048828125,1698.050048828125,215873
2024-10-21,1690.550048828125,1690.550048828125,1720.0,1675.0,1718.699951171875,178371
2024-10-22,1585.25,1585.25,1693.949951171875,1571.0,1681.0,359525
2024-10-23,1598.0,1598.0,1640.0,1550.5,1585.25,232268
2024-10-24,1614.449951171875,1614.449951171875,1633.949951171875,1593.949951171875,1598.0,136390
2024-10-25,1560.6500244140625,1560.6500244140625,1629.0,1536.25,1616.0,146652
2024-10-28,1567.3499755859375,1567.3499755859375,1599.0,1535.0,1562.949951171875,151039
2024-10-29,1588.800048828125,1588.800048828125,1600.0,1546.0,1567.0999755859375,140157
2024-10-30,1611.0,1611.0,1619.0,1576.300048828125,1589.0,125104
2024-10-31,1635.8499755859375,1635.8499755859375,1648.0,1600.0999755859375,1614.0,177396
2024-11-01,1655.949951171875,1655.949951171875,1659.9000244140625,1636.0,1650.0,32539
2024-11-04,1687.300048828125,1687.300048828125,1699.0,1325.0,1325.0,509505
2024-11-05,1639.1500244140625,1639.1500244140625,1763.0,1620.5,1700.0,1189379
2024-11-06,1622.199951171875,1622.199951171875,1668.6500244140625,1616.300048828125,1656.699951171875,268493
2024-11-07,1614.8499755859375,1614.8499755859375,1632.0,1609.199951171875,1624.949951171875,108865
2024-11-08,1594.550048828125,1594.550048828125,1623.199951171875,1586.050048828125,1615.9000244140625,124651
2024-11-11,1563.699951171875,1563.699951171875,1599.0,1561.0,1599.0,106196
2024-11-12,1557.8499755859375,1557.8499755859375,1600.75,1550.0,1578.0,142678
2024-11-13,1497.8499755859375,1497.8499755859375,1575.0,1495.0,1557.8499755859375,138566
2024-11-14,1504.699951171875,1504.699951171875,1521.550048828125,1488.050048828125,1498.0,87800
2024-11-18,1465.5999755859375,1465.5999755859375,1533.949951171875,1456.050048828125,1507.0,163509
2024-11-19,1482.4000244140625,1482.4000244140625,1501.0,1457.050048828125,1474.8499755859375,156324
2024-11-21,1426.9000244140625,1426.9000244140625,1487.800048828125,1425.0,1482.4000244140625,168418
2024-11-22,1652.300048828125,1652.300048828125,1712.25,1412.050048828125,1449.0,2642942
2024-11-25,1726.1500244140625,1726.1500244140625,1771.8499755859375,1665.199951171875,1700.0,1353645
2024-11-26,1662.75,1662.75,1715.9000244140625,1650.9000244140625,1715.9000244140625,464225
2024-11-27,1631.699951171875,1631.699951171875,1680.050048828125,1625.0,1662.75,254232
2024-11-28,1614.699951171875,1614.699951171875,1673.75,1608.0,1651.5,283277
2024-11-29,1641.75,1641.75,1669.9000244140625,1609.300048828125,1615.6500244140625,332228
2024-12-02,1624.699951171875,1624.699951171875,1668.9000244140625,1611.0,1653.800048828125,234575
2024-12-03,1614.0999755859375,1614.0999755859375,1644.0,1601.0999755859375,1615.0,219132
2024-12-04,1623.800048828125,1623.800048828125,1674.9000244140625,1614.1500244140625,1622.4000244140625,342995
2024-12-05,1618.449951171875,1618.449951171875,1638.800048828125,1610.0,1636.949951171875,185569
2024-12-06,1624.4000244140625,1624.4000244140625,1634.0,1616.8499755859375,1629.0,104397
2024-12-09,1612.1500244140625,1612.1500244140625,1638.0,1605.0999755859375,1630.0,196938
2024-12-10,1799.949951171875,1799.949951171875,1836.449951171875,1606.0,1620.699951171875,11014259
2024-12-11,1863.050048828125,1863.050048828125,1908.0,1803.050048828125,1805.5,7288125
2024-12-12,1807.800048828125,1807.800048828125,1866.0,1792.5999755859375,1839.9000244140625,1481713
2024-12-13,1810.550048828125,1810.550048828125,1838.0,1739.0,1808.0,1574728
2024-12-16,1785.0,1785.0,1837.8499755859375,1736.0,1819.5999755859375,601754
2024-12-17,1738.800048828125,1738.800048828125,1785.3499755859375,1730.0,1781.0,469321
2024-12-18,1725.5,1725.5,1758.5999755859375,1715.0,1740.050048828125,427040
2024-12-19,1700.5999755859375,1700.5999755859375,1758.9000244140625,1685.0,1700.0,575491
2024-12-20,1727.300048828125,1727.300048828125,1764.75,1651.199951171875,1714.199951171875,527721
2024-12-23,1782.4000244140625,1782.4000244140625,1800.0,1698.0,1761.800048828125,424156
2024-12-24,1780.0999755859375,1780.0999755859375,1822.050048828125,1765.699951171875,1799.0,470676
2024-12-26,1740.25,1740.25,1789.75,1723.3499755859375,1788.3499755859375,285631
2024-12-27,1731.050048828125,1731.050048828125,1757.800048828125,1721.0,1740.25,184981
2024-12-30,1680.1500244140625,1680.1500244140625,1738.0,1666.949951171875,1733.75,186824
2024-12-31,1676.5,1676.5,1697.8499755859375,1670.050048828125,1680.1500244140625,127829
2025-01-01,1694.0,1694.0,1713.0,1672.199951171875,1676.9000244140625,178925
