Date,Adj Close,Close,High,Low,Open,Volume
,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
2023-10-23,2892.846923828125,2965.0,3099.0,2936.0,3082.89990234375,54810
2023-10-25,2909.091796875,2981.64990234375,3027.0,2952.050048828125,2970.0,41319
2023-10-26,2899.920654296875,2972.25,2992.449951171875,2940.64990234375,2991.25,29398
2023-10-27,2919.677978515625,2992.5,3049.699951171875,2958.89990234375,3019.0,112014
2023-10-30,2790.353515625,2859.949951171875,3000.0,2843.60009765625,2992.0,225534
2023-10-31,2748.838623046875,2817.39990234375,2906.14990234375,2795.5,2896.35009765625,208474
2023-11-01,2672.5419921875,2739.199951171875,2850.0,2728.550048828125,2809.0,167504
2023-11-02,2586.48828125,2651.0,2777.25,2612.199951171875,2756.0,234360
2023-11-03,2670.981201171875,2737.60009765625,2772.949951171875,2665.64990234375,2680.0,100414
2023-11-06,2675.02978515625,2741.75,2795.85009765625,2720.0,2782.0,129091
2023-11-07,2702.836181640625,2770.25,2778.0,2731.60009765625,2755.5,143769
2023-11-08,2693.7626953125,2760.949951171875,2792.0,2723.0,2792.0,210259
2023-11-09,2705.90966796875,2773.39990234375,2820.0,2762.449951171875,2774.800048828125,83922
2023-11-10,2681.56689453125,2748.449951171875,2797.14990234375,2723.050048828125,2779.64990234375,234460
2023-11-13,2665.760986328125,2732.25,2792.949951171875,2721.800048828125,2774.0,296411
2023-11-15,2687.4697265625,2754.5,2775.800048828125,2728.449951171875,2775.0,73881
2023-11-16,2680.39599609375,2747.25,2785.0,2739.949951171875,2757.949951171875,86879
2023-11-17,2645.32080078125,2711.300048828125,2767.39990234375,2705.0,2750.699951171875,70208
2023-11-20,2689.371826171875,2756.449951171875,2765.0,2702.300048828125,2710.0,99269
2023-11-21,2702.78759765625,2770.199951171875,2775.0,2748.949951171875,2756.050048828125,38627
2023-11-22,2743.424072265625,2811.85009765625,2859.0,2750.199951171875,2775.0,325805
2023-11-23,2773.47412109375,2842.64990234375,2888.14990234375,2821.10009765625,2844.0,136061
2023-11-24,2726.935302734375,2794.949951171875,2864.949951171875,2786.300048828125,2850.0,73829
2023-11-28,2703.03173828125,2770.449951171875,2840.0,2763.89990234375,2820.0,53168
2023-11-29,2755.034423828125,2823.75,2833.949951171875,2727.0,2770.75,220636
2023-11-30,2769.03515625,2838.10009765625,2842.0,2811.60009765625,2836.89990234375,136680
2023-12-01,2797.8173828125,2867.60009765625,2874.949951171875,2840.449951171875,2848.0,46215
2023-12-04,2868.9921875,2940.550048828125,2945.0,2881.550048828125,2903.85009765625,71367
2023-12-05,2900.847412109375,2973.199951171875,2979.0,2922.10009765625,2940.0,73077
2023-12-06,2935.630126953125,3008.85009765625,3025.0,2945.0,2990.0,61091
2023-12-07,2953.386962890625,3027.050048828125,3064.35009765625,3006.75,3035.449951171875,73810
2023-12-08,2963.387939453125,3037.300048828125,3044.64990234375,3005.10009765625,3037.0,86589
2023-12-11,3002.072509765625,3076.949951171875,3085.0,3032.0,3036.300048828125,83887
2023-12-12,2975.583740234375,3049.800048828125,3085.0,3014.60009765625,3084.050048828125,83880
2023-12-13,2960.558349609375,3034.39990234375,3065.050048828125,2960.0,3049.800048828125,43367
2023-12-14,2990.8037109375,3065.39990234375,3075.25,3040.0,3053.0,47733
2023-12-15,2978.071533203125,3052.35009765625,3080.699951171875,3045.050048828125,3080.699951171875,59678
2023-12-18,2995.438232421875,3070.14990234375,3078.199951171875,3040.0,3052.35009765625,36464
2023-12-19,2975.339599609375,3049.550048828125,3090.0,3041.449951171875,3087.0,26172
2023-12-20,2994.70654296875,3069.39990234375,3124.0,3046.550048828125,3050.0,218413
2023-12-21,3050.02685546875,3126.10009765625,3192.800048828125,3011.199951171875,3050.10009765625,155043
2023-12-22,3099.395263671875,3176.699951171875,3188.0,3122.449951171875,3174.0,121518
2023-12-26,3122.908935546875,3200.800048828125,3215.0,3156.050048828125,3180.0,46463
2023-12-27,3141.836669921875,3220.199951171875,3235.449951171875,3186.800048828125,3211.14990234375,54793
2023-12-28,3133.59228515625,3211.75,3230.64990234375,3186.14990234375,3228.0,64836
2023-12-29,3125.055419921875,3203.0,3219.0,3117.949951171875,3219.0,39480
2024-01-01,3132.080078125,3210.199951171875,3224.25,3152.0,3209.10009765625,25957
2024-01-02,3113.347412109375,3191.0,3224.0,3161.550048828125,3221.550048828125,26219
2024-01-03,3031.781494140625,3107.39990234375,3199.0,3100.0,3185.0,62765
2024-01-04,3038.31884765625,3114.10009765625,3131.35009765625,3050.050048828125,3116.10009765625,68246
2024-01-05,3147.447021484375,3225.949951171875,3249.949951171875,3108.0,3108.0,106367
2024-01-08,3088.4677734375,3165.5,3300.0,3150.0,3290.0,96138
2024-01-09,3125.445556640625,3203.39990234375,3226.89990234375,3178.199951171875,3207.949951171875,29154
2024-01-10,3190.18115234375,3269.75,3280.0,3186.39990234375,3229.75,66911
2024-01-11,3223.353515625,3303.75,3334.949951171875,3247.75,3298.300048828125,147311
2024-01-12,3274.52734375,3356.199951171875,3365.0,3282.0,3303.699951171875,42516
2024-01-15,3306.529296875,3389.0,3411.35009765625,3303.14990234375,3375.0,44092
2024-01-16,3238.769287109375,3319.550048828125,3434.0,3274.800048828125,3389.0,36484
2024-01-17,3243.989013671875,3324.89990234375,3358.0,3291.800048828125,3318.0,81955
2024-01-18,3205.059814453125,3285.0,3318.89990234375,3174.050048828125,3318.89990234375,35720
2024-01-19,3171.789794921875,3250.89990234375,3320.14990234375,3230.050048828125,3320.14990234375,35397
2024-01-23,3036.318603515625,3112.050048828125,3299.60009765625,3085.050048828125,3299.550048828125,58093
2024-01-24,3055.14892578125,3131.35009765625,3160.0,3041.89990234375,3109.0,55109
2024-01-25,3034.416015625,3110.10009765625,3154.800048828125,3087.300048828125,3118.0,43917
2024-01-29,3026.07421875,3101.550048828125,3145.800048828125,3090.199951171875,3110.199951171875,27329
2024-01-30,3033.3427734375,3109.0,3171.85009765625,3100.0,3110.800048828125,41462
2024-01-31,3055.00244140625,3131.199951171875,3141.89990234375,3062.800048828125,3102.14990234375,32779
2024-02-01,3037.6845703125,3113.449951171875,3158.199951171875,3102.10009765625,3117.300048828125,33149
2024-02-02,3055.00244140625,3131.199951171875,3149.949951171875,3100.0,3100.0,100744
2024-02-05,2987.19384765625,3061.699951171875,3179.89990234375,3044.949951171875,3131.199951171875,95104
2024-02-06,3039.8798828125,3115.699951171875,3141.949951171875,3027.050048828125,3064.699951171875,61581
2024-02-07,2997.487060546875,3072.25,3157.0,3061.050048828125,3115.699951171875,78605
2024-02-08,2944.4111328125,3017.85009765625,3086.949951171875,3010.25,3072.25,31202
2024-02-09,2943.435302734375,3016.85009765625,3040.5,2980.0,3023.85009765625,24315
2024-02-12,2932.361572265625,3005.5,3056.85009765625,2981.35009765625,3021.050048828125,83968
2024-02-13,2884.505126953125,2956.449951171875,3005.300048828125,2947.449951171875,2990.0,20961
2024-02-14,2905.823486328125,2978.300048828125,2996.800048828125,2932.0,2932.0,13168
2024-02-15,2949.045654296875,3022.60009765625,3094.0,2962.0,2978.300048828125,74756
2024-02-16,2989.583984375,3064.14990234375,3097.25,3050.0,3085.0,26483
2024-02-19,2938.556884765625,3011.85009765625,3063.85009765625,2951.0,2979.0,358971
2024-02-20,2834.795166015625,2905.5,3044.75,2886.0,3022.449951171875,75232
2024-02-21,2798.402587890625,2868.199951171875,2938.85009765625,2850.39990234375,2930.0,149588
2024-02-22,2815.623291015625,2885.85009765625,2902.60009765625,2830.0,2894.75,45816
2024-02-23,2851.52734375,2922.64990234375,2954.0,2870.0,2882.25,28765
2024-02-26,2858.844970703125,2930.14990234375,2953.10009765625,2902.0,2930.60009765625,46085
2024-02-27,2857.2841796875,2928.550048828125,2959.0,2874.10009765625,2920.050048828125,83745
2024-02-28,2818.111083984375,2888.39990234375,2930.0,2880.050048828125,2930.0,42857
2024-02-29,2822.404052734375,2892.800048828125,2899.800048828125,2852.050048828125,2852.050048828125,81629
2024-03-01,2850.600830078125,2921.699951171875,2944.64990234375,2887.0,2912.449951171875,32039
2024-03-04,2800.79296875,2870.64990234375,2921.550048828125,2851.35009765625,2904.64990234375,71590
2024-03-05,2792.451416015625,2862.10009765625,2870.0,2839.0,2869.949951171875,52207
2024-03-06,2779.962646484375,2849.300048828125,2886.64990234375,2826.10009765625,2876.449951171875,44695
2024-03-07,2784.35302734375,2853.800048828125,2894.949951171875,2842.0,2854.89990234375,36500
2024-03-11,2802.403076171875,2872.300048828125,2897.0,2844.5,2877.0,23642
2024-03-12,2744.7412109375,2813.199951171875,2868.949951171875,2780.0,2850.0,48788
2024-03-13,2702.007080078125,2769.39990234375,2847.85009765625,2746.64990234375,2825.0,83732
2024-03-14,2765.376708984375,2834.35009765625,2842.39990234375,2743.5,2769.39990234375,37595
2024-03-15,2831.23388671875,2901.85009765625,2935.0,2840.300048828125,2848.449951171875,207738
2024-03-18,2822.306640625,2892.699951171875,2936.0,2864.050048828125,2888.0,141990
2024-03-19,2841.185546875,2912.050048828125,2923.25,2896.5,2899.25,21278
2024-03-20,2828.89208984375,2899.449951171875,2970.0,2855.0,2941.14990234375,51765
2024-03-21,2888.55419921875,2960.60009765625,2986.0,2895.25,2906.699951171875,33959
2024-03-22,2872.845947265625,2944.5,2988.050048828125,2918.199951171875,2977.89990234375,16878
2024-03-26,2816.20849609375,2886.449951171875,2959.25,2751.0,2751.0,93451
2024-03-27,2797.7197265625,2867.5,2912.0,2812.0,2886.449951171875,34274
2024-03-28,2742.93603515625,2811.35009765625,2881.75,2782.14990234375,2870.0,48793
2024-04-01,2907.091796875,2979.60009765625,3000.0,2823.35009765625,2853.5,56649
2024-04-02,3020.17138671875,3095.5,3110.0,2942.85009765625,2961.0,117480
2024-04-03,3143.44677734375,3221.85009765625,3268.0,3065.0,3095.5,148400
2024-04-04,3213.20703125,3293.35009765625,3309.949951171875,3195.85009765625,3219.050048828125,83876
2024-04-05,3238.135009765625,3318.89990234375,3372.550048828125,3250.0,3279.0,91169
2024-04-08,3151.93505859375,3230.550048828125,3382.800048828125,3195.050048828125,3366.949951171875,128431
2024-04-09,3135.2021484375,3213.39990234375,3268.10009765625,3182.35009765625,3182.35009765625,22999
2024-04-10,3135.3486328125,3213.550048828125,3243.39990234375,3176.5,3243.39990234375,49106
2024-04-12,3188.81494140625,3268.35009765625,3319.89990234375,3210.050048828125,3225.0,66008
2024-04-15,3145.59326171875,3224.050048828125,3268.35009765625,3163.449951171875,3268.35009765625,38158
2024-04-16,3135.93408203125,3214.14990234375,3270.14990234375,3162.550048828125,3189.75,78947
2024-04-18,3178.326904296875,3257.60009765625,3275.0,3194.0,3226.300048828125,81936
2024-04-19,3221.69970703125,3275.699951171875,3317.60009765625,3183.800048828125,3254.89990234375,40175
2024-04-22,3181.9658203125,3235.300048828125,3316.0,3230.0,3294.0,22901
2024-04-23,3225.682861328125,3279.75,3315.0,3186.0,3258.699951171875,160482
2024-04-24,3239.206298828125,3293.5,3344.800048828125,3280.0,3310.0,95025
2024-04-25,3222.732666015625,3276.75,3349.5,3266.0,3349.5,27875
2024-04-26,3281.9892578125,3337.0,3443.0,3175.0,3225.050048828125,274785
2024-04-29,3420.56640625,3477.89990234375,3499.0,3340.0,3353.0,180738
2024-04-30,3629.0224609375,3689.85009765625,3879.0,3485.0,3520.0,756729
2024-05-02,3687.2958984375,3749.10009765625,3771.949951171875,3630.64990234375,3678.050048828125,215745
2024-05-03,3713.850830078125,3776.10009765625,3839.800048828125,3728.449951171875,3738.0,115060
2024-05-06,3786.679931640625,3850.14990234375,3937.800048828125,3785.0,3819.85009765625,153353
2024-05-07,3758.6005859375,3821.60009765625,3980.0,3802.0,3857.85009765625,177511
2024-05-08,3773.15673828125,3836.39990234375,3900.0,3780.050048828125,3824.89990234375,138001
2024-05-09,3730.619384765625,3793.14990234375,4019.89990234375,3760.199951171875,3851.35009765625,188273
2024-05-10,3729.439208984375,3791.949951171875,3854.85009765625,3775.050048828125,3799.75,47355
2024-05-13,3724.374267578125,3786.800048828125,3881.300048828125,3769.89990234375,3824.35009765625,77073
2024-05-14,3765.288330078125,3828.39990234375,3914.75,3789.0,3798.14990234375,388467
2024-05-15,3862.55810546875,3927.300048828125,4010.0,3829.0,3829.0,310933
2024-05-16,4140.45068359375,4209.85009765625,4250.0,3927.300048828125,3927.300048828125,488844
2024-05-17,4240.57177734375,4311.64990234375,4591.0,4225.14990234375,4249.4501953125,553403
2024-05-21,4221.34423828125,4292.10009765625,4459.14990234375,4275.0,4419.5498046875,171324
2024-05-22,4425.423828125,4499.60009765625,4523.10009765625,4307.89990234375,4347.7998046875,316321
2024-05-23,4524.5126953125,4600.35009765625,4696.2998046875,4537.89990234375,4544.0498046875,196642
2024-05-24,4540.7900390625,4616.89990234375,4642.5,4577.75,4633.0,191791
2024-05-27,4512.80908203125,4588.4501953125,4745.0,4533.2998046875,4679.10009765625,190215
2024-05-28,4501.154296875,4576.60009765625,4631.14990234375,4504.2998046875,4609.0,217903
2024-05-29,4407.6220703125,4481.5,4650.0,4444.0498046875,4594.7001953125,85328
2024-05-30,4278.19140625,4349.89990234375,4562.9501953125,4336.9501953125,4474.0498046875,84097
2024-05-31,4171.57861328125,4241.5,4392.2001953125,4183.75,4345.0,179901
2024-06-03,4435.06201171875,4509.39990234375,4563.9501953125,4300.0,4300.0,181239
2024-06-04,4176.69287109375,4246.7001953125,4690.0,3786.199951171875,4549.60009765625,277413
2024-06-05,4076.128662109375,4144.4501953125,4253.9501953125,3816.0,4195.0,353492
2024-06-06,4200.59228515625,4271.0,4360.60009765625,4110.0,4145.0498046875,95051
2024-06-07,4085.422607421875,4153.89990234375,4300.39990234375,4143.0498046875,4300.0,118103
2024-06-10,4091.619140625,4160.2001953125,4329.5,4135.0,4153.89990234375,109477
2024-06-11,4268.8974609375,4340.4501953125,4457.10009765625,4173.2001953125,4173.2001953125,244416
2024-06-12,4331.498046875,4404.10009765625,4500.0,4363.10009765625,4419.9501953125,127307
2024-06-13,4449.81494140625,4524.39990234375,4575.0,4415.0,4440.0,179422
2024-06-14,4746.0498046875,4825.60009765625,4930.2001953125,4545.0498046875,4560.64990234375,335958
2024-06-18,4734.68994140625,4814.0498046875,4951.0,4672.0498046875,4883.0,265509
2024-06-19,4581.8515625,4658.64990234375,4877.7001953125,4623.2001953125,4859.5498046875,259088
2024-06-20,4593.60498046875,4670.60009765625,4690.9501953125,4623.14990234375,4635.60009765625,98771
2024-06-21,4639.87939453125,4717.64990234375,4820.0,4629.0,4705.14990234375,290646
2024-06-24,4576.24609375,4652.9501953125,4799.0,4624.39990234375,4750.0,88546
2024-06-25,4680.3017578125,4758.75,4816.5,4652.9501953125,4652.9501953125,278236
2024-06-26,4624.33984375,4701.85009765625,4756.9501953125,4662.0,4755.0,100850
2024-06-27,4589.08056640625,4666.0,4838.7001953125,4637.60009765625,4744.75,183761
2024-06-28,4662.3525390625,4740.5,4797.0,4662.0498046875,4714.0,135237
2024-07-01,4534.25,4610.25,4744.0,4580.0,4744.0,193654
2024-07-02,4608.9970703125,4686.25,4695.0,4617.5,4655.25,95801
2024-07-03,4588.53955078125,4665.4501953125,4747.0,4620.25,4681.9501953125,148478
2024-07-04,4600.34228515625,4677.4501953125,4715.9501953125,4651.4501953125,4690.0,71811
2024-07-05,4515.41552734375,4591.10009765625,4687.4501953125,4532.0,4687.4501953125,127445
2024-07-08,4404.376953125,4478.2001953125,4647.60009765625,4440.0,4571.5,192371
2024-07-09,4227.54052734375,4298.39990234375,4527.64990234375,4270.0,4457.0,375754
2024-07-10,4090.97900390625,4159.5498046875,4345.7001953125,4132.9501953125,4326.35009765625,247505
2024-07-11,4075.29248046875,4143.60009765625,4285.0,4091.300048828125,4210.9501953125,269622
2024-07-12,3929.240478515625,3995.10009765625,4194.2998046875,3970.050048828125,4179.89990234375,378847
2024-07-15,3909.816162109375,3975.35009765625,4027.60009765625,3861.0,3945.5,614683
2024-07-16,3979.15380859375,4045.85009765625,4110.75,3995.10009765625,4016.949951171875,578033
2024-07-18,3912.815673828125,3978.39990234375,4170.0,3960.10009765625,4072.10009765625,374305
2024-07-19,3806.98974609375,3870.800048828125,4013.800048828125,3858.0,3991.0,193982
2024-07-22,3790.515869140625,3854.050048828125,3907.5,3820.0,3869.5,194169
2024-07-23,3831.970947265625,3896.199951171875,3984.550048828125,3795.10009765625,3865.0,222073
2024-07-24,4058.27734375,4126.2998046875,4166.7001953125,3956.60009765625,3956.60009765625,1007820
2024-07-25,3975.072265625,4041.699951171875,4133.7998046875,4025.0,4130.0,174321
2024-07-26,4111.43701171875,4180.35009765625,4223.60009765625,4029.60009765625,4094.39990234375,143710
2024-07-29,4087.2421875,4155.75,4245.9501953125,4111.14990234375,4200.0,59757
2024-07-30,4137.45068359375,4206.7998046875,4235.89990234375,4137.85009765625,4160.0,66677
2024-07-31,4197.00244140625,4267.35009765625,4284.9501953125,4183.85009765625,4228.0,129313
2024-08-01,4095.01171875,4163.64990234375,4286.39990234375,4150.0498046875,4270.0,47415
2024-08-02,3977.7275390625,4044.39990234375,4128.35009765625,4030.0,4060.050048828125,178381
2024-08-05,3822.381591796875,3886.449951171875,3975.800048828125,3784.89990234375,3910.199951171875,279185
2024-08-06,3757.272705078125,3820.25,3965.949951171875,3790.0,3943.949951171875,120945
2024-08-07,3874.212646484375,3939.14990234375,3958.800048828125,3804.5,3940.0,122565
2024-08-08,3832.610107421875,3896.85009765625,3950.0,3810.5,3940.0,88513
2024-08-09,3895.407470703125,3960.699951171875,3990.25,3872.60009765625,3937.64990234375,86095
2024-08-12,3960.122802734375,4026.5,4041.89990234375,3865.0,3950.0,101980
2024-08-13,3947.53369140625,4013.699951171875,4033.949951171875,3905.0,3975.0,118113
2024-08-14,3890.3916015625,3955.60009765625,4014.0,3866.0,4014.0,105228
2024-08-16,3965.531982421875,4032.0,4040.0,3931.14990234375,3960.0,52485
2024-08-19,3907.111572265625,3972.60009765625,4070.0,3947.550048828125,4057.949951171875,47875
2024-08-20,3898.259765625,3963.60009765625,3993.949951171875,3928.0,3973.949951171875,73319
2024-08-21,4053.409423828125,4121.35009765625,4145.0,3935.050048828125,3975.0,196149
2024-08-22,3996.217529296875,4063.199951171875,4177.4501953125,4040.050048828125,4130.0,94988
2024-08-23,4032.705810546875,4100.2998046875,4120.0,4035.0,4069.300048828125,61795
2024-08-26,3919.4052734375,3985.10009765625,4126.85009765625,3936.050048828125,4107.89990234375,104244
2024-08-27,3871.11474609375,3936.0,4027.449951171875,3927.0,4005.050048828125,58411
2024-08-28,3830.544677734375,3894.75,3953.0,3881.0,3942.0,60959
2024-08-29,3815.84130859375,3879.800048828125,3960.60009765625,3862.050048828125,3899.0,120665
2024-08-30,3876.67138671875,3941.64990234375,4048.75,3886.0,3899.0,149297
2024-09-02,3804.1865234375,3867.949951171875,3975.64990234375,3843.0,3970.0,68912
2024-09-03,3778.41845703125,3841.75,3899.0,3830.0,3884.699951171875,47110
2024-09-04,3765.97705078125,3829.10009765625,3876.449951171875,3784.050048828125,3803.35009765625,70004
2024-09-05,3892.94873046875,3958.199951171875,3988.0,3834.89990234375,3846.949951171875,119280
2024-09-06,3801.186767578125,3864.89990234375,4049.0,3840.0,3978.0,64362
2024-09-09,3800.350830078125,3864.050048828125,3877.949951171875,3803.0,3865.949951171875,66880
2024-09-10,3786.286376953125,3849.75,3962.0,3825.0,3865.199951171875,63989
2024-09-11,3739.028564453125,3801.699951171875,3885.699951171875,3790.0,3836.0,46116
2024-09-12,3795.77734375,3859.39990234375,3880.0,3803.5,3803.5,26362
2024-09-13,3903.521484375,3968.949951171875,3975.0,3851.0,3851.0,70704
2024-09-16,3859.214111328125,3923.89990234375,4040.0,3865.0,4030.0,76185
2024-09-17,3788.0078125,3851.5,3949.0,3836.39990234375,3920.050048828125,61004
2024-09-18,3789.778076171875,3853.300048828125,3880.0,3752.800048828125,3851.5,95571
2024-09-19,3750.0439453125,3812.89990234375,3906.35009765625,3792.449951171875,3855.0,121302
2024-09-20,3757.7646484375,3820.75,3858.0,3799.39990234375,3815.0,75844
2024-09-23,3841.855224609375,3906.25,3922.0,3799.050048828125,3845.60009765625,63654
2024-09-24,3894.91552734375,3960.199951171875,3990.0,3919.85009765625,3919.89990234375,64583
2024-09-25,3846.723388671875,3911.199951171875,3993.300048828125,3879.0,3993.0,30106
2024-09-26,3794.15478515625,3857.75,3937.949951171875,3850.0,3925.0,42386
2024-09-27,3796.61328125,3860.25,3915.0,3830.0,3850.14990234375,49164
2024-09-30,3849.182373046875,3913.699951171875,3930.0,3832.10009765625,3892.85009765625,64883
2024-10-01,3866.0986328125,3930.89990234375,3946.0,3855.0,3861.10009765625,107955
2024-10-03,3822.4306640625,3886.5,3963.300048828125,3821.10009765625,3821.10009765625,84951
2024-10-04,3806.20263671875,3870.0,3917.10009765625,3812.800048828125,3885.0,110436
2024-10-07,3703.42529296875,3765.5,3898.0,3742.25,3870.0,75074
2024-10-08,3739.61865234375,3802.300048828125,3842.199951171875,3715.449951171875,3765.5,94358
2024-10-09,3794.99072265625,3858.60009765625,3899.0,3800.60009765625,3821.35009765625,71476
2024-10-10,3798.678955078125,3862.35009765625,3914.0,3827.800048828125,3870.0,59673
2024-10-11,3834.08544921875,3898.35009765625,3925.0,3746.10009765625,3860.0,108539
2024-10-14,3976.44921875,4043.10009765625,4080.0,3898.35009765625,3900.0,130373
2024-10-15,3939.616455078125,4005.64990234375,4083.050048828125,3967.449951171875,4043.10009765625,93546
2024-10-16,3968.0400390625,4034.550048828125,4049.89990234375,3965.5,3998.949951171875,82743
2024-10-17,3944.33740234375,4010.449951171875,4041.0,3950.0,4039.949951171875,56558
2024-10-18,3938.04296875,4004.050048828125,4047.449951171875,3930.050048828125,3990.10009765625,51353
2024-10-21,3885.375732421875,3950.5,4052.25,3916.0,3994.0,47579
2024-10-22,3826.610595703125,3890.75,3968.699951171875,3821.25,3930.0,85077
2024-10-23,3813.185791015625,3877.10009765625,3887.60009765625,3747.0,3825.10009765625,62013
2024-10-24,3636.0546875,3697.0,3855.699951171875,3601.0,3810.0,229511
2024-10-25,3544.8828125,3604.300048828125,3737.64990234375,3531.75,3702.0,116568
2024-10-28,3387.47119140625,3444.25,3625.0,3430.60009765625,3588.10009765625,188207
2024-10-29,3395.142578125,3452.050048828125,3518.0,3434.35009765625,3479.949951171875,69135
2024-10-30,3412.6982421875,3469.89990234375,3532.60009765625,3445.550048828125,3462.14990234375,52146
2024-10-31,3379.2587890625,3435.89990234375,3476.699951171875,3405.89990234375,3471.25,76649
2024-11-01,3432.663818359375,3490.199951171875,3503.35009765625,3444.050048828125,3465.800048828125,5567
2024-11-04,3404.436767578125,3461.5,3501.0,3438.89990234375,3499.0,107963
2024-11-05,3386.192626953125,3442.949951171875,3488.10009765625,3385.0,3459.949951171875,173631
2024-11-06,3477.069580078125,3535.35009765625,3559.949951171875,3426.550048828125,3460.199951171875,59115
2024-11-07,3446.87548828125,3504.64990234375,3570.0,3500.050048828125,3539.0,25044
2024-11-08,3425.9267578125,3483.35009765625,3517.60009765625,3420.050048828125,3506.449951171875,46504
2024-11-11,3455.874755859375,3513.800048828125,3598.89990234375,3454.050048828125,3483.89990234375,76578
2024-11-12,3498.0673828125,3556.699951171875,3604.699951171875,3475.0,3500.0,60457
2024-11-13,3341.3935546875,3397.39990234375,3535.60009765625,3378.050048828125,3530.0,64281
2024-11-14,3367.55517578125,3424.0,3451.64990234375,3380.050048828125,3383.800048828125,83047
2024-11-18,3359.44091796875,3415.75,3448.64990234375,3325.0,3425.0,74849
2024-11-19,3358.8017578125,3415.10009765625,3478.0,3381.699951171875,3418.949951171875,50141
2024-11-21,3325.854248046875,3381.60009765625,3423.050048828125,3330.050048828125,3395.0,149868
2024-11-22,3343.852294921875,3399.89990234375,3410.0,3380.199951171875,3405.0,33073
2024-11-25,3343.114501953125,3399.14990234375,3457.60009765625,3384.25,3427.0,267173
2024-11-26,3353.736572265625,3409.949951171875,3490.39990234375,3364.300048828125,3433.5,42299
2024-11-27,3436.94189453125,3494.550048828125,3569.800048828125,3403.949951171875,3421.64990234375,90008
2024-11-28,3493.739990234375,3552.300048828125,3592.0,3485.550048828125,3500.0,81326
2024-11-29,3525.1142578125,3584.199951171875,3615.85009765625,3516.050048828125,3552.300048828125,54617
2024-12-02,3589.28857421875,3649.449951171875,3659.300048828125,3540.0,3576.550048828125,37267
2024-12-03,3554.47216796875,3614.050048828125,3690.0,3608.10009765625,3648.0,18342
2024-12-04,3544.4404296875,3603.85009765625,3636.14990234375,3585.0,3614.14990234375,16975
2024-12-05,3556.783203125,3616.39990234375,3648.699951171875,3570.050048828125,3624.0,37911
2024-12-06,3547.7841796875,3607.25,3642.949951171875,3572.050048828125,3591.050048828125,59520
2024-12-09,3586.485595703125,3646.60009765625,3659.949951171875,3579.800048828125,3621.0,65965
2024-12-10,3576.45361328125,3636.39990234375,3780.0,3592.949951171875,3650.0,150266
2024-12-11,3601.9267578125,3662.300048828125,3685.64990234375,3611.0,3636.0,41472
2024-12-12,3589.485107421875,3649.64990234375,3689.89990234375,3571.25,3689.89990234375,90332
2024-12-13,3521.179931640625,3580.199951171875,3643.949951171875,3524.0,3630.0,46057
2024-12-16,3430.401611328125,3487.89990234375,3644.0,3478.0,3603.5,47557
2024-12-17,3316.46142578125,3372.050048828125,3516.699951171875,3356.5,3516.699951171875,96137
2024-12-18,3324.18212890625,3379.89990234375,3415.949951171875,3345.550048828125,3389.050048828125,71158
2024-12-19,3286.46435546875,3341.550048828125,3365.0,3306.050048828125,3346.0,30127
2024-12-20,3251.352783203125,3305.85009765625,3432.0,3276.050048828125,3376.199951171875,106837
2024-12-23,3259.909423828125,3314.550048828125,3347.85009765625,3276.0,3324.89990234375,50293
2024-12-24,3276.1865234375,3331.10009765625,3349.449951171875,3256.699951171875,3314.0,56031
2024-12-26,3355.457763671875,3411.699951171875,3499.0,3281.050048828125,3330.0,52387
2024-12-27,3386.83203125,3443.60009765625,3504.0,3396.85009765625,3423.25,99879
2024-12-30,3340.016845703125,3396.0,3448.35009765625,3377.0,3443.60009765625,32732
2024-12-31,3349.655029296875,3405.800048828125,3416.89990234375,3340.5,3388.89990234375,26364
2025-01-01,3400.99462890625,3458.0,3460.0,3398.050048828125,3401.300048828125,23861
2025-01-02,3409.01025390625,3466.14990234375,3487.699951171875,3432.050048828125,3460.0,18072
2025-01-03,3407.879150390625,3465.0,3515.89990234375,3461.050048828125,3490.0,25036
2025-01-06,3400.9453125,3457.949951171875,3497.14990234375,3425.0,3477.0,75136
2025-01-07,3442.646484375,3500.35009765625,3509.949951171875,3432.0,3432.0,32178
2025-01-08,3467.3818359375,3525.5,3533.699951171875,3460.64990234375,3500.0,37166
2025-01-09,3384.373291015625,3441.10009765625,3549.0,3418.25,3525.5,23558
2025-01-10,3268.36767578125,3323.14990234375,3438.699951171875,3315.0,3419.0,33150
2025-01-13,3133.0849609375,3185.60009765625,3337.35009765625,3166.0,3310.10009765625,55208
2025-01-14,3195.833251953125,3249.39990234375,3258.0,3165.0,3188.39990234375,33227
2025-01-15,3176.753173828125,3230.0,3277.449951171875,3209.0,3252.0,54665
2025-01-16,3227.89599609375,3282.0,3297.699951171875,3215.0,3230.0,180257
2025-01-17,3173.90087890625,3227.10009765625,3306.0,3211.0,3288.449951171875,15107
2025-01-20,3185.408203125,3238.800048828125,3258.0,3195.050048828125,3237.800048828125,33253
2025-01-21,3208.17626953125,3261.949951171875,3279.949951171875,3197.550048828125,3210.0,70896
2025-01-22,3210.782958984375,3264.60009765625,3297.0,3207.0,3269.75,73776
