Date,Adj Close,Close,High,Low,Open,Volume
2023-08-24,190.5261993408203,229.25,232.64999389648438,228.5,231.85000610351562,6378317
2023-08-25,189.23800659179688,227.6999969482422,230.10000610351562,227.5,229.0,3890957
2023-08-28,190.69239807128906,229.4499969482422,230.0500030517578,227.5,228.5,3360861
2023-08-29,191.10794067382812,229.9499969482422,230.39999389648438,228.75,229.4499969482422,3112560
2023-08-30,190.1106414794922,228.75,230.75,228.5,230.10000610351562,4086281
2023-08-31,191.19107055664062,230.0500030517578,230.4499969482422,228.39999389648438,229.0,10403460
2023-09-01,196.88401794433594,236.89999389648438,237.25,230.64999389648438,230.6999969482422,14869577
2023-09-04,205.94281005859375,247.8000030517578,248.9499969482422,238.14999389648438,238.75,24785966
2023-09-05,212.217529296875,255.35000610351562,255.89999389648438,247.5,249.35000610351562,19654487
2023-09-06,212.59152221679688,255.8000030517578,257.79998779296875,252.5500030517578,255.9499969482422,13346191
2023-09-07,227.7172088623047,274.0,274.75,254.8000030517578,256.0,72255521
2023-09-08,234.4490203857422,282.1000061035156,284.45001220703125,270.8999938964844,274.6000061035156,41855413
2023-09-11,231.83111572265625,278.95001220703125,284.20001220703125,277.25,284.0,14505153
2023-09-12,225.01620483398438,270.75,280.04998779296875,269.0,280.0,17547706
2023-09-13,232.41287231445312,279.6499938964844,281.5,269.0,271.5,17607568
2023-09-14,230.66757202148438,277.54998779296875,282.20001220703125,276.70001220703125,281.29998779296875,12033796
2023-09-15,232.12197875976562,279.29998779296875,284.1499938964844,277.54998779296875,278.5,13288180
2023-09-18,233.74264526367188,281.25,282.75,274.45001220703125,279.29998779296875,8754852
2023-09-20,236.27745056152344,284.29998779296875,288.0,279.1000061035156,279.5,18615797
2023-09-21,233.07774353027344,280.45001220703125,286.79998779296875,278.6000061035156,284.8999938964844,11071899
2023-09-22,235.4879150390625,283.3500061035156,286.1000061035156,279.20001220703125,280.0,8691024
2023-09-25,239.3939666748047,288.04998779296875,289.0,281.1499938964844,284.29998779296875,9118957
2023-09-26,238.31353759765625,286.75,291.3999938964844,286.1499938964844,288.45001220703125,11256196
2023-09-27,242.30271911621094,291.54998779296875,293.3999938964844,284.5,288.0,12805340
2023-09-28,241.18080139160156,290.20001220703125,294.1499938964844,289.0,291.54998779296875,12432497
2023-09-29,245.3362579345703,295.20001220703125,297.5,291.3999938964844,292.79998779296875,8640829
2023-10-03,242.59365844726562,291.8999938964844,297.1000061035156,290.1000061035156,297.04998779296875,9348540
2023-10-04,239.3108367919922,287.95001220703125,291.5,285.8999938964844,290.79998779296875,6338888
2023-10-05,240.47438049316406,289.3500061035156,290.54998779296875,283.8999938964844,288.79998779296875,8687014
2023-10-06,239.1862335205078,287.79998779296875,291.0,287.0,290.95001220703125,3741467
2023-10-09,239.1862335205078,287.79998779296875,288.95001220703125,283.04998779296875,286.04998779296875,4647845
2023-10-10,252.02647399902344,303.25,303.8999938964844,287.79998779296875,288.25,23283411
2023-10-11,250.86300659179688,301.8500061035156,305.0,299.45001220703125,304.54998779296875,12321154
2023-10-12,255.3092803955078,307.20001220703125,309.1000061035156,301.8999938964844,302.54998779296875,15375295
2023-10-13,255.9325714111328,307.95001220703125,310.8500061035156,304.45001220703125,305.0,9516879
2023-10-16,259.2984619140625,312.0,313.6499938964844,306.54998779296875,307.8500061035156,10535107
2023-10-17,263.78631591796875,317.3999938964844,318.3500061035156,312.1000061035156,313.0,7760527
2023-10-18,263.4123229980469,316.95001220703125,319.75,315.25,317.3500061035156,9662837
2023-10-19,261.62548828125,314.79998779296875,315.70001220703125,308.8500061035156,315.29998779296875,8977527
2023-10-20,259.630859375,312.3999938964844,316.70001220703125,309.6000061035156,312.5,6009115
2023-10-23,254.3950958251953,306.1000061035156,312.8500061035156,305.0,312.54998779296875,8086150
2023-10-25,257.88555908203125,310.29998779296875,312.70001220703125,305.0,306.1000061035156,7253336
2023-10-26,253.68861389160156,305.25,309.1499938964844,302.8999938964844,309.1499938964844,8329092
2023-10-27,260.91912841796875,313.95001220703125,317.1499938964844,306.0,306.0,10503070
2023-10-30,261.4176940917969,314.54998779296875,315.79998779296875,311.95001220703125,315.0,6229982
2023-10-31,261.16839599609375,314.25,316.79998779296875,310.75,316.75,7446586
2023-11-01,254.85215759277344,306.6499938964844,315.79998779296875,305.8500061035156,313.20001220703125,9593653
2023-11-02,256.6805114746094,308.8500061035156,312.79998779296875,307.29998779296875,308.95001220703125,7071960
2023-11-03,259.2984619140625,312.0,314.70001220703125,310.29998779296875,310.6000061035156,4658440
2023-11-06,263.0798645019531,316.54998779296875,319.54998779296875,313.0,313.20001220703125,10340818
2023-11-07,261.16839599609375,314.25,318.79998779296875,313.6499938964844,316.5,6826885
2023-11-08,263.78631591796875,317.3999938964844,318.1499938964844,314.54998779296875,316.0,6424833
2023-11-09,268.8974914550781,323.54998779296875,324.5,315.70001220703125,318.45001220703125,15503280
2023-11-10,268.7728271484375,323.3999938964844,326.1499938964844,321.54998779296875,324.45001220703125,8445203
2023-11-13,290.3395080566406,349.3500061035156,350.0,330.29998779296875,333.0,42178783
2023-11-15,291.37835693359375,350.6000061035156,359.0,348.6000061035156,359.0,35092206
2023-11-16,287.38916015625,345.79998779296875,354.5,344.8500061035156,353.0,17617280
2023-11-17,286.9320373535156,345.25,348.54998779296875,342.29998779296875,348.0,13542916
2023-11-20,289.009765625,347.75,352.3999938964844,343.95001220703125,348.0,19032608
2023-11-21,290.4874267578125,334.20001220703125,338.5,328.8500061035156,335.0,15148068
2023-11-22,288.7055358886719,332.1499938964844,337.8999938964844,330.0,335.79998779296875,7599447
2023-11-23,290.7047119140625,334.45001220703125,336.04998779296875,330.0,332.5,6186567
2023-11-24,289.2705078125,332.79998779296875,337.45001220703125,332.1000061035156,335.3500061035156,7054445
2023-11-28,297.2237548828125,341.95001220703125,342.5,333.29998779296875,334.79998779296875,10791886
2023-11-29,297.5713806152344,342.3500061035156,345.0,338.1000061035156,343.0,14149513
2023-11-30,297.3975524902344,342.1499938964844,345.0,338.04998779296875,345.0,11959336
2023-12-01,301.3089294433594,346.6499938964844,351.1000061035156,342.45001220703125,343.79998779296875,15105221
2023-12-04,308.3060302734375,354.70001220703125,360.0,350.6499938964844,351.1000061035156,22705896
2023-12-05,309.04486083984375,355.54998779296875,356.45001220703125,350.0,355.70001220703125,15782945
2023-12-06,306.08953857421875,352.1499938964844,362.5,349.45001220703125,355.79998779296875,14817158
2023-12-07,305.9157409667969,351.95001220703125,353.79998779296875,348.3999938964844,353.79998779296875,8507659
2023-12-08,305.0899963378906,351.0,358.3999938964844,346.8999938964844,352.0,13444251
2023-12-11,307.3934020996094,353.6499938964844,358.6000061035156,351.0,351.0,11420609
2023-12-12,302.04779052734375,347.5,354.6000061035156,345.1499938964844,354.1499938964844,8789103
2023-12-13,300.0486145019531,345.20001220703125,349.79998779296875,343.70001220703125,349.3999938964844,8091533
2023-12-14,302.1347351074219,347.6000061035156,351.20001220703125,345.79998779296875,349.20001220703125,13142466
2023-12-15,304.2207946777344,350.0,354.3500061035156,348.45001220703125,350.0,14331890
2023-12-18,302.17816162109375,347.6499938964844,351.25,342.29998779296875,351.0,7959685
2023-12-19,318.9537658691406,366.95001220703125,369.75,346.5,346.5,28937243
2023-12-20,306.08953857421875,352.1499938964844,371.79998779296875,350.0,369.0,23224408
2023-12-21,309.00140380859375,355.5,356.79998779296875,346.1000061035156,351.1000061035156,10028664
2023-12-22,315.7376708984375,363.25,367.3999938964844,356.3999938964844,359.0,13916380
2023-12-26,318.1714782714844,366.04998779296875,371.79998779296875,362.5,363.79998779296875,11910267
2023-12-27,317.7803955078125,365.6000061035156,369.20001220703125,362.3999938964844,367.0,7890042
2023-12-28,331.12261962890625,380.95001220703125,382.5,365.79998779296875,366.79998779296875,28310022
2023-12-29,326.8200378417969,376.0,381.70001220703125,374.25,381.5,8859317
2024-01-01,331.8614196777344,381.79998779296875,386.79998779296875,377.45001220703125,377.79998779296875,11124690
2024-01-02,341.29229736328125,392.6499938964844,395.8500061035156,384.25,387.3999938964844,28363847
2024-01-03,334.251708984375,384.54998779296875,394.79998779296875,383.8500061035156,394.79998779296875,12903439
2024-01-04,334.4255676269531,384.75,389.79998779296875,383.8999938964844,387.79998779296875,11039940
2024-01-05,333.990966796875,384.25,388.5,382.5,386.79998779296875,8369460
2024-01-08,330.6445007324219,380.3999938964844,388.6499938964844,379.25,386.45001220703125,9424716
2024-01-09,334.9471130371094,385.3500061035156,387.95001220703125,382.1000061035156,383.6499938964844,9473743
2024-01-10,332.0787048339844,382.04998779296875,385.8500061035156,375.8500061035156,385.8500061035156,9670366
2024-01-11,334.0778503417969,384.3500061035156,388.8999938964844,383.29998779296875,385.5,9163771
2024-01-12,331.2529602050781,381.1000061035156,385.79998779296875,379.54998779296875,385.79998779296875,7471050
2024-01-15,334.338623046875,384.6499938964844,387.8999938964844,381.3999938964844,382.5,7490747
2024-01-16,331.9483337402344,381.8999938964844,386.95001220703125,377.04998779296875,385.3999938964844,10165133
2024-01-17,329.9926452636719,379.6499938964844,385.3500061035156,377.20001220703125,381.79998779296875,10996538
2024-01-18,326.5158386230469,375.6499938964844,382.54998779296875,368.0,380.79998779296875,12493835
2024-01-19,333.1217956542969,383.25,384.8999938964844,379.1000061035156,380.6499938964844,15893456
2024-01-23,326.2115783691406,375.29998779296875,404.79998779296875,373.6499938964844,403.5,16406737
2024-01-24,332.5567932128906,382.6000061035156,387.79998779296875,374.25,379.79998779296875,22938994
2024-01-25,338.4673767089844,389.3999938964844,391.70001220703125,385.3500061035156,386.79998779296875,13440949
2024-01-29,358.8066711425781,412.79998779296875,414.70001220703125,391.5,392.8999938964844,27149058
2024-01-30,349.8973388671875,402.54998779296875,415.79998779296875,401.6000061035156,415.75,14159072
2024-01-31,353.0264587402344,406.1499938964844,409.1499938964844,400.3999938964844,405.04998779296875,23750822
2024-02-01,353.50457763671875,406.70001220703125,411.8999938964844,402.5,408.79998779296875,8862155
2024-02-02,364.89111328125,419.79998779296875,422.8999938964844,409.6499938964844,410.79998779296875,25177075
2024-02-05,382.66632080078125,440.25,450.0,417.1000061035156,423.25,31418925
2024-02-06,389.96759033203125,448.6499938964844,451.0,437.25,444.79998779296875,13386526
2024-02-07,393.44439697265625,452.6499938964844,460.54998779296875,447.79998779296875,454.0,14430152
2024-02-08,399.1376647949219,459.20001220703125,468.6000061035156,450.0,454.79998779296875,18790158
2024-02-09,396.5300598144531,456.20001220703125,463.79998779296875,435.6499938964844,462.20001220703125,17472069
2024-02-12,376.19073486328125,432.79998779296875,457.45001220703125,430.04998779296875,457.0,19472346
2024-02-13,393.1836853027344,452.3500061035156,457.8500061035156,434.0,443.79998779296875,35665854
2024-02-14,405.3524475097656,466.3500061035156,468.0,443.0,451.6499938964844,18592696
2024-02-15,414.47906494140625,476.8500061035156,481.25,467.54998779296875,469.0,18501875
2024-02-16,417.21710205078125,480.0,487.6000061035156,477.5,482.3999938964844,14513583
2024-02-19,400.7022399902344,461.0,487.45001220703125,455.45001220703125,482.79998779296875,19798448
2024-02-20,392.56951904296875,446.5,457.95001220703125,441.0,457.95001220703125,27899165
2024-02-21,380.6561584472656,432.95001220703125,450.95001220703125,431.0,450.95001220703125,19032050
2024-02-22,391.3825378417969,445.1499938964844,448.0,427.95001220703125,438.0,22083710
2024-02-23,390.28350830078125,443.8999938964844,449.6000061035156,441.6499938964844,448.0,9625544
2024-02-26,388.8768005371094,442.29998779296875,447.25,440.54998779296875,443.8999938964844,7570244
2024-02-27,388.08551025390625,441.3999938964844,445.29998779296875,435.04998779296875,442.29998779296875,8343526
2024-02-28,381.7552490234375,434.20001220703125,442.8500061035156,430.3500061035156,440.29998779296875,8893614
2024-02-29,383.9532165527344,436.70001220703125,444.0,429.6499938964844,444.0,11711699
2024-03-01,392.4376220703125,446.3500061035156,448.79998779296875,438.0,438.0,8411615
2024-03-04,400.39447021484375,455.3999938964844,458.0,448.04998779296875,451.8500061035156,11977226
2024-03-05,405.0103759765625,460.6499938964844,461.75,453.54998779296875,456.0,9605493
2024-03-06,405.84564208984375,461.6000061035156,464.95001220703125,444.54998779296875,462.45001220703125,14061966
2024-03-07,403.2080078125,458.6000061035156,465.3999938964844,456.04998779296875,461.6000061035156,9680802
2024-03-11,399.07568359375,453.8999938964844,462.8500061035156,452.3999938964844,461.0,7824738
2024-03-12,395.03131103515625,449.29998779296875,455.79998779296875,446.70001220703125,453.8999938964844,8409613
2024-03-13,366.6766052246094,417.04998779296875,449.8999938964844,410.0,449.29998779296875,17803423
2024-03-14,376.040283203125,427.70001220703125,428.8500061035156,412.20001220703125,419.0,20478918
2024-03-15,365.09405517578125,415.25,428.04998779296875,401.20001220703125,427.70001220703125,25435001
2024-03-18,370.8968811035156,421.8500061035156,423.5,413.54998779296875,416.0,9803914
2024-03-19,368.4350891113281,419.04998779296875,424.6000061035156,414.0,417.0,8373676
2024-03-20,368.8306884765625,419.5,422.79998779296875,412.70001220703125,419.79998779296875,6950340
2024-03-21,379.8648376464844,432.04998779296875,433.54998779296875,423.1499938964844,424.0,9911230
2024-03-22,379.7769470214844,431.95001220703125,436.20001220703125,428.29998779296875,430.8999938964844,9172888
2024-03-26,383.2937927246094,435.95001220703125,440.95001220703125,430.8999938964844,433.79998779296875,9389403
2024-03-27,377.57891845703125,429.45001220703125,439.79998779296875,426.04998779296875,439.79998779296875,17985246
2024-03-28,381.6672668457031,434.1000061035156,438.45001220703125,430.0,430.0,10332853
2024-04-01,388.656982421875,442.04998779296875,443.79998779296875,434.79998779296875,436.70001220703125,7256592
2024-04-02,389.66815185546875,443.20001220703125,448.29998779296875,436.04998779296875,442.04998779296875,11530800
2024-04-03,391.6902770996094,445.5,447.0,440.8999938964844,443.20001220703125,6972648
2024-04-04,394.6356201171875,448.8500061035156,453.5,442.54998779296875,450.0,14743020
2024-04-05,392.96514892578125,446.95001220703125,448.8500061035156,444.0,448.75,4820138
2024-04-08,393.36077880859375,447.3999938964844,450.45001220703125,444.54998779296875,449.0,3980972
2024-04-09,386.72271728515625,439.8500061035156,450.29998779296875,437.25,448.70001220703125,8005012
2024-04-10,401.22979736328125,456.3500061035156,458.6000061035156,442.1000061035156,442.54998779296875,15825331
2024-04-12,400.57037353515625,455.6000061035156,463.45001220703125,452.54998779296875,455.0,11259294
2024-04-15,396.5259704589844,451.0,455.79998779296875,441.1000061035156,448.95001220703125,7680715
2024-04-16,398.4602966308594,453.20001220703125,456.3999938964844,446.3500061035156,449.0,4996845
2024-04-18,385.6236877441406,438.6000061035156,456.79998779296875,435.1499938964844,454.95001220703125,10945138
2024-04-19,382.7222595214844,435.29998779296875,438.6000061035156,428.04998779296875,436.0,7628287
2024-04-22,389.4483337402344,442.95001220703125,444.5,438.0,440.8999938964844,6396926
2024-04-23,387.68988037109375,440.95001220703125,445.75,439.25,445.75,5390120
2024-04-24,390.2395935058594,443.8500061035156,448.70001220703125,441.1499938964844,441.54998779296875,6538090
2024-04-25,397.80084228515625,452.45001220703125,454.0,441.75,443.0,10858594
2024-04-26,400.7461853027344,455.79998779296875,460.45001220703125,452.20001220703125,454.0,7209435
2024-04-29,398.50421142578125,453.25,458.70001220703125,450.54998779296875,458.70001220703125,5305655
2024-04-30,399.4273681640625,454.29998779296875,458.3999938964844,452.04998779296875,456.3999938964844,6021793
2024-05-02,399.07568359375,453.8999938964844,459.54998779296875,449.3999938964844,457.54998779296875,14980896
2024-05-03,417.27545166015625,474.6000061035156,475.79998779296875,449.3999938964844,457.8999938964844,51071947
2024-05-06,404.9664611816406,460.6000061035156,481.45001220703125,444.04998779296875,479.0,36408390
2024-05-07,400.9220275878906,456.0,469.5,452.8500061035156,463.0,13728379
2024-05-08,408.3514404296875,464.45001220703125,471.3999938964844,455.1000061035156,456.70001220703125,16978094
2024-05-09,389.931884765625,443.5,467.70001220703125,441.3500061035156,465.3500061035156,15601338
2024-05-10,395.1192626953125,449.3999938964844,451.1499938964844,440.25,447.20001220703125,9190621
2024-05-13,390.3714599609375,444.0,451.79998779296875,434.70001220703125,451.25,11107909
2024-05-14,394.5037841796875,448.70001220703125,450.6499938964844,445.1000061035156,446.70001220703125,6592194
2024-05-15,411.34075927734375,467.8500061035156,470.0,449.5,450.0,23543942
2024-05-16,411.736328125,468.29998779296875,475.0,457.8500061035156,468.6499938964844,17232651
2024-05-17,413.45086669921875,470.25,473.70001220703125,466.79998779296875,469.04998779296875,10625019
2024-05-21,431.3868408203125,490.6499938964844,493.8999938964844,469.70001220703125,469.70001220703125,27356982
2024-05-22,441.1021728515625,501.70001220703125,507.3500061035156,491.6000061035156,494.5,28346931
2024-05-23,437.233642578125,497.29998779296875,503.79998779296875,492.1000061035156,503.3999938964844,14378840
2024-05-24,440.4867248535156,501.0,505.3999938964844,489.1499938964844,495.95001220703125,12190536
2024-05-27,434.7278747558594,494.45001220703125,503.0,490.75,502.95001220703125,8811105
2024-05-28,428.7492370605469,487.6499938964844,496.20001220703125,484.1000061035156,496.0,8165238
2024-05-29,427.69415283203125,486.45001220703125,491.8999938964844,482.1000061035156,482.1000061035156,8014727
2024-05-30,423.9135437011719,482.1499938964844,487.95001220703125,479.5,486.0,7725080
2024-05-31,431.8704833984375,491.20001220703125,493.1000061035156,479.0,484.3999938964844,11223848
2024-06-03,450.4658203125,512.3499755859375,527.4000244140625,505.54998779296875,515.0,24416215
2024-06-04,388.52508544921875,441.8999938964844,512.4000244140625,410.79998779296875,512.3499755859375,48046493
2024-06-05,404.9224548339844,460.54998779296875,462.8500061035156,425.1000061035156,452.0,18966089
2024-06-06,415.82476806640625,472.95001220703125,484.3999938964844,464.6499938964844,470.0,21757857
2024-06-07,421.2758483886719,479.1499938964844,481.29998779296875,467.6000061035156,473.0,8317343
2024-06-10,420.0010070800781,477.70001220703125,488.0,475.5,485.0,10958537
2024-06-11,418.8140869140625,476.3500061035156,483.5,475.20001220703125,482.0,11169021
2024-06-12,429.6723937988281,488.70001220703125,494.29998779296875,479.3500061035156,481.0,15412796
2024-06-13,428.96905517578125,487.8999938964844,493.8999938964844,483.5,493.8999938964844,7438571
2024-06-14,428.1337585449219,486.95001220703125,492.3999938964844,485.25,487.8999938964844,5974636
2024-06-18,429.9801330566406,489.04998779296875,492.8999938964844,485.20001220703125,492.0,6946544
2024-06-19,420.2208557128906,477.95001220703125,491.20001220703125,476.5,489.3999938964844,8962510
2024-06-20,424.7927551269531,483.1499938964844,487.3999938964844,471.54998779296875,481.04998779296875,7864157
2024-06-21,422.1990661621094,480.20001220703125,491.3999938964844,479.0,483.1499938964844,10340882
2024-06-24,416.48419189453125,473.70001220703125,480.04998779296875,472.0,480.0,11124175
2024-06-25,412.5716857910156,469.25,477.95001220703125,465.29998779296875,475.8999938964844,7951999
2024-06-26,412.1320495605469,468.75,471.8500061035156,465.04998779296875,470.25,6655899
2024-06-27,410.6373291015625,467.04998779296875,469.0,461.5,468.75,14857335
2024-06-28,416.0006103515625,473.1499938964844,476.0,468.0,470.0,8302706
2024-07-01,417.4512939453125,474.79998779296875,476.29998779296875,471.25,473.3500061035156,8579861
2024-07-02,421.23193359375,479.1000061035156,485.0,473.3500061035156,478.0,14629287
2024-07-03,426.3753356933594,484.95001220703125,487.6499938964844,479.3999938964844,481.8999938964844,7244652
2024-07-04,430.4197082519531,489.54998779296875,492.79998779296875,485.29998779296875,488.75,7796954
2024-07-05,432.13421630859375,491.5,493.29998779296875,486.8999938964844,489.5,5754517
2024-07-08,433.71673583984375,493.29998779296875,496.0,487.20001220703125,492.70001220703125,7477292
2024-07-09,434.1564025878906,493.79998779296875,496.95001220703125,491.1000061035156,496.95001220703125,6444684
2024-07-10,431.4747619628906,490.75,494.8999938964844,480.54998779296875,493.79998779296875,5981477
2024-07-11,439.6514587402344,500.04998779296875,506.0,488.54998779296875,492.0,20146927
2024-07-12,436.2665100097656,496.20001220703125,508.6000061035156,495.5,504.0,8198389
2024-07-15,437.6292724609375,497.75,503.6000061035156,492.54998779296875,500.0,7106020
2024-07-16,450.55377197265625,512.4500122070312,518.4000244140625,498.0,498.0,23169665
2024-07-18,444.223388671875,505.25,515.7999877929688,501.25,515.3499755859375,12540956
2024-07-19,429.05694580078125,488.0,506.3999938964844,486.75,505.29998779296875,9971704
2024-07-22,431.8704833984375,491.20001220703125,496.0,483.54998779296875,488.0,7281653
2024-07-23,428.1777038574219,487.0,495.79998779296875,464.54998779296875,494.0,11311831
2024-07-24,434.1564025878906,493.79998779296875,499.3999938964844,485.1000061035156,486.70001220703125,6823248
2024-07-25,434.33221435546875,494.0,503.54998779296875,484.0,491.0,10281157
2024-07-26,448.26776123046875,509.8500061035156,511.70001220703125,498.25,498.25,20437968
2024-07-29,450.2899475097656,512.1500244140625,515.7000122070312,507.5,514.5,7259754
2024-07-30,456.62030029296875,519.3499755859375,525.5999755859375,509.95001220703125,512.1500244140625,13197520
2024-07-31,459.1260681152344,522.2000122070312,525.4000244140625,510.5,523.4500122070312,11972565
2024-08-01,475.1278076171875,540.4000244140625,542.25,528.0,535.0,34763894
2024-08-02,461.1482849121094,524.5,537.2000122070312,522.2999877929688,534.0,10985150
2024-08-05,445.5861511230469,506.79998779296875,515.0,497.54998779296875,515.0,11835031
2024-08-06,439.2558288574219,499.6000061035156,517.2000122070312,498.0,508.1000061035156,7142269
2024-08-07,467.30279541015625,531.5,532.7999877929688,507.70001220703125,507.70001220703125,18293730
2024-08-08,460.2251281738281,523.4500122070312,535.0,521.25,534.0,13624148
2024-08-09,465.80810546875,529.7999877929688,531.3499755859375,521.8499755859375,530.0,6468264
2024-08-12,460.6647644042969,523.9500122070312,530.5,523.2999877929688,529.0,5238736
2024-08-13,458.7304382324219,521.75,529.9000244140625,520.0,525.0,5201294
2024-08-14,443.7398376464844,504.70001220703125,527.9000244140625,499.04998779296875,522.9000244140625,14766889
2024-08-16,454.92877197265625,512.2999877929688,515.75,502.5,507.70001220703125,7313429
2024-08-19,463.5425109863281,522.0,523.4500122070312,513.1500244140625,513.7999877929688,10737456
2024-08-20,465.851318359375,524.5999755859375,528.4500122070312,521.0499877929688,524.3499755859375,8191127
2024-08-21,472.6001892089844,532.2000122070312,535.25,524.4000244140625,526.5,9067794
2024-08-22,469.6253662109375,528.8499755859375,535.4500122070312,526.7999877929688,534.0,8531700
2024-08-23,478.5054626464844,538.8499755859375,541.1500244140625,528.8499755859375,528.9500122070312,12566904
2024-08-26,477.8395080566406,538.0999755859375,543.5499877929688,534.7000122070312,542.0,7193307
2024-08-27,471.8898010253906,531.4000244140625,541.7000122070312,530.0,539.0999755859375,7865530
2024-08-28,467.4053955078125,526.3499755859375,535.5499877929688,525.4500122070312,533.9000244140625,6066259
2024-08-29,468.470947265625,527.5499877929688,530.0,516.0999755859375,526.3499755859375,9147836
2024-08-30,466.1621398925781,524.9500122070312,537.0,522.0,530.0,30921282
2024-09-02,462.5212707519531,520.8499755859375,529.0,517.6500244140625,527.0,6370038
2024-09-03,461.4112548828125,519.5999755859375,523.5999755859375,518.25,521.0,5526155
2024-09-04,447.2474670410156,503.6499938964844,516.8499755859375,500.54998779296875,516.8499755859375,16783593
2024-09-05,441.3421936035156,497.0,507.5,495.1499938964844,507.5,10830621
2024-09-06,433.8384704589844,488.54998779296875,499.0,481.04998779296875,499.0,13110103
2024-09-09,430.1976318359375,484.45001220703125,488.5,478.04998779296875,488.0,10189742
2024-09-10,436.1029357910156,491.1000061035156,492.0,481.79998779296875,487.29998779296875,9809547
2024-09-11,429.753662109375,483.95001220703125,493.54998779296875,481.95001220703125,492.8500061035156,8134497
2024-09-12,440.14337158203125,495.6499938964844,497.25,482.25,487.0,12058489
2024-09-13,435.3481140136719,490.25,497.8500061035156,489.5,497.0,8093877
2024-09-16,438.01214599609375,493.25,494.8999938964844,487.3500061035156,492.5,5244657
2024-09-17,433.7940673828125,488.5,494.79998779296875,487.6499938964844,493.25,5063902
2024-09-18,432.55084228515625,487.1000061035156,493.6000061035156,486.1499938964844,489.79998779296875,6527832
2024-09-19,424.42559814453125,477.95001220703125,491.6000061035156,476.25,489.0,10014450
2024-09-20,435.9697570800781,490.95001220703125,498.0,480.29998779296875,480.95001220703125,12982128
2024-09-23,444.5390625,500.6000061035156,502.5,490.5,493.5,6123879
2024-09-24,447.82464599609375,504.29998779296875,506.6499938964844,501.54998779296875,505.0,7306001
2024-09-25,448.7126770019531,505.29998779296875,507.0,502.0,506.5,5059851
2024-09-26,449.8227233886719,506.54998779296875,507.45001220703125,500.04998779296875,506.0,6877039
2024-09-27,458.30322265625,516.0999755859375,517.8499755859375,504.8999938964844,506.54998779296875,15443031
2024-09-30,453.01953125,510.1499938964844,513.4500122070312,502.5,513.0,8881502
2024-10-01,451.55438232421875,508.5,516.0,506.1499938964844,512.0,4743517
2024-10-03,446.09307861328125,502.3500061035156,509.8999938964844,499.5,499.5,11285134
2024-10-04,441.519775390625,497.20001220703125,504.6499938964844,494.04998779296875,499.6000061035156,7170285
2024-10-07,426.6455993652344,480.45001220703125,500.54998779296875,475.3500061035156,498.1000061035156,8940891
2024-10-08,436.7689514160156,491.8500061035156,492.75,476.45001220703125,480.79998779296875,6049075
2024-10-09,432.4176940917969,486.95001220703125,496.0,485.6499938964844,492.0,6874313
2024-10-10,433.4388732910156,488.1000061035156,493.95001220703125,486.04998779296875,488.70001220703125,4700891
2024-10-11,437.7457580566406,492.95001220703125,493.8999938964844,487.45001220703125,487.5,4364566
2024-10-14,442.4966125488281,498.29998779296875,502.45001220703125,492.95001220703125,494.95001220703125,5369297
2024-10-15,439.0777893066406,494.45001220703125,499.3500061035156,490.04998779296875,498.29998779296875,4279311
2024-10-16,440.2321472167969,495.75,499.3999938964844,492.8999938964844,495.0,8000451
2024-10-17,435.0373229980469,489.8999938964844,497.25,487.20001220703125,495.75,4334990
2024-10-18,437.0797424316406,492.20001220703125,493.75,483.3500061035156,488.0,4573163
2024-10-21,431.041259765625,485.3999938964844,494.75,482.3500061035156,492.0,4737527
2024-10-22,415.9006652832031,468.3500061035156,487.5,467.20001220703125,485.0,8671135
2024-10-23,421.0067443847656,474.1000061035156,476.04998779296875,458.95001220703125,468.3500061035156,10686743
2024-10-24,423.803955078125,477.25,483.79998779296875,473.04998779296875,474.1000061035156,5045880
2024-10-25,409.46258544921875,461.1000061035156,479.04998779296875,459.0,478.1000061035156,10330954
2024-10-28,392.1907043457031,441.6499938964844,458.0,435.25,452.0,21378247
2024-10-29,395.6539611816406,445.54998779296875,446.6000061035156,438.79998779296875,444.20001220703125,7680865
2024-10-30,398.8507995605469,449.1499938964844,455.79998779296875,445.0,448.0,7818123
2024-10-31,401.4260559082031,452.04998779296875,454.5,443.20001220703125,452.0,8475238
2024-11-01,403.2908630371094,454.1499938964844,459.54998779296875,452.3500061035156,454.6499938964844,3095957
2024-11-04,393.6559143066406,443.29998779296875,458.1499938964844,435.5,458.0,15720990
2024-11-05,400.4232482910156,434.8999938964844,436.25,427.0,429.1000061035156,10186343
2024-11-06,401.2519226074219,435.79998779296875,438.8999938964844,431.20001220703125,437.79998779296875,9130749
2024-11-07,400.8376159667969,435.3500061035156,440.3500061035156,434.6499938964844,437.79998779296875,5861077
2024-11-08,390.4333801269531,424.04998779296875,436.0,421.25,435.3500061035156,9934413
2024-11-11,388.1316223144531,421.54998779296875,425.75,417.3500061035156,423.0,7201246
2024-11-12,381.2261657714844,414.04998779296875,424.79998779296875,412.79998779296875,422.5,6564348
2024-11-13,374.6429748535156,406.8999938964844,415.5,405.70001220703125,414.0,7170870
2024-11-14,377.2670593261719,409.75,413.3500061035156,402.6000061035156,407.20001220703125,8776485
2024-11-18,380.5816955566406,413.3500061035156,418.5,411.0,413.95001220703125,7352509
2024-11-19,379.56884765625,412.25,422.0,410.70001220703125,415.95001220703125,6291292
