Date,Adj Close,Close,High,Low,Open,Volume
2023-06-09,97927.421875,98390.953125,98597.8984375,97150.0,97264.0,8604
2023-06-12,98502.2734375,98968.546875,99400.0,98152.75,98335.1015625,7627
2023-06-13,99521.7578125,99992.8515625,100439.953125,99150.203125,99150.203125,16655
2023-06-14,99642.4921875,100114.1484375,100400.0,99400.0,99993.0,9786
2023-06-15,99609.5078125,100081.0,100849.6015625,99711.0,100099.0,8297
2023-06-16,99421.8828125,99892.5,100694.953125,99549.5,100083.0,9713
2023-06-19,99288.21875,99758.203125,100651.0,99557.046875,100000.0,4964
2023-06-20,98880.1484375,99348.203125,100200.0,98280.1015625,100200.0,8914
2023-06-21,99949.0859375,100422.203125,100950.0,99484.3515625,99648.0,10714
2023-06-22,99397.953125,99868.453125,100900.0,99500.0,100400.0,5564
2023-06-23,99023.328125,99492.046875,99977.0,98880.046875,99977.0,4670
2023-06-26,99483.734375,99954.6484375,100079.8984375,99071.796875,99799.953125,3699
2023-06-27,99122.046875,99591.25,100500.953125,99300.0,99900.0,7862
2023-06-28,99914.2578125,100387.203125,100699.8515625,99600.0,99891.25,4178
2023-06-30,100783.4453125,101260.5,101648.296875,100020.25,100598.0,9620
2023-07-03,99428.8046875,99899.453125,101888.0,99600.0,101073.0,9229
2023-07-04,98681.7890625,99148.8984375,100480.0,99000.0,100480.0,5734
2023-07-05,99719.1796875,100191.203125,100300.0,99099.0,99600.0,5430
2023-07-06,100829.21875,101306.5,101888.0,100043.5,100215.0,8593
2023-07-07,100750.7421875,101227.6484375,101974.953125,100680.0,101180.0,6354
2023-07-10,100128.890625,100602.8515625,101842.296875,100400.25,101177.0,5534
2023-07-11,101449.9921875,101930.203125,102214.8984375,100811.046875,100949.8984375,7421
2023-07-12,101749.7578125,102231.3984375,102494.953125,101652.703125,101899.0,6691
2023-07-13,100786.890625,101263.953125,102300.0,101003.296875,102102.0,3256
2023-07-14,101659.984375,102141.203125,102400.0,101264.25,101450.0,5109
2023-07-17,101507.6640625,101988.1484375,102341.203125,101820.5,102141.203125,2065
2023-07-18,101763.7421875,102245.453125,102499.953125,101611.046875,102000.0,3212
2023-07-19,102234.2109375,102718.1484375,102990.0,102065.296875,102256.0,4956
2023-07-20,101583.28125,101896.203125,102733.953125,101600.0,102500.0,3770
2023-07-21,101775.71875,102089.25,102300.296875,101550.0,101999.296875,2112
2023-07-24,102408.03125,102723.5,103186.703125,101750.0,102100.0,4020
2023-07-25,102210.9453125,102525.796875,102699.0,102000.0,102202.1015625,2053
2023-07-26,101891.28125,102205.1484375,103263.5,102000.0,103000.0,4152
2023-07-27,102088.6640625,102403.1484375,102899.0,101870.3515625,102625.0,2542
2023-07-28,102219.265625,102534.1484375,102792.1484375,101880.703125,102050.203125,2608
2023-07-31,102640.0703125,102956.25,103298.8515625,102100.0,102270.0,3198
2023-08-01,102968.5546875,103285.75,103570.953125,102507.1484375,102507.1484375,3426
2023-08-02,102274.1484375,102589.203125,103199.953125,102000.0,102998.0,3702
2023-08-03,106644.8359375,106973.3515625,107600.0,101400.046875,102603.0,23043
2023-08-04,110954.7109375,111296.5,111997.0,106775.3515625,108469.0,26665
2023-08-07,107883.9296875,108216.25,111500.0,107912.3515625,111472.0,11175
2023-08-08,107304.3046875,107634.8515625,108830.546875,105864.1484375,108216.25,11305
2023-08-09,106090.0859375,106416.8984375,107999.0,106000.0,107634.8515625,8607
2023-08-10,106028.9765625,106355.6015625,106753.296875,105600.046875,106400.25,6482
2023-08-11,105663.7421875,105989.25,106750.0,105615.6015625,106750.0,4759
2023-08-14,105940.0,106266.3515625,106650.0,104807.0,105711.046875,4265
2023-08-16,106136.75,106463.703125,106650.0,104834.3515625,105500.0,4641
2023-08-17,106145.921875,106472.8984375,106979.25,105905.796875,105905.796875,4952
2023-08-18,107429.4296875,107760.3515625,108000.0,106430.046875,106500.0,7089
2023-08-21,107467.40625,107798.453125,108599.953125,107568.1015625,108500.0,6810
2023-08-22,108078.859375,108411.796875,108549.953125,107758.0,108300.0,3566
2023-08-23,108341.8046875,108675.546875,109200.0,108051.1484375,108410.0,4181
2023-08-24,108261.6640625,108595.1484375,109399.0,108106.0,109399.0,4788
2023-08-25,108208.671875,108542.0,108895.703125,108000.546875,108127.6484375,3562
2023-08-28,107955.4453125,108288.0,108900.546875,107921.546875,108523.703125,3583
2023-08-29,108478.3359375,108812.5,109000.0,108250.8515625,108353.703125,2244
2023-08-30,109257.390625,109593.953125,109778.6484375,108812.5,108999.0,2943
2023-08-31,108352.46875,108686.25,109677.0,108266.3515625,109677.0,5954
2023-09-01,107652.5234375,107984.1484375,109500.0,107559.046875,109500.0,6574
2023-09-04,107863.140625,108195.3984375,108980.0,107347.546875,108499.0,4965
2023-09-05,108186.7421875,108520.0,108800.0,107888.1484375,108453.703125,3494
2023-09-06,109059.8046875,109395.75,109537.953125,107500.0,108250.5,8365
2023-09-07,108869.7734375,109205.1484375,109885.6015625,108798.796875,108831.0,2632
2023-09-08,108524.09375,108858.3984375,109420.75,108600.203125,109300.0,2652
2023-09-11,109104.3515625,109440.453125,109850.0,108905.0,109450.0,3871
2023-09-12,107584.78125,107916.203125,109800.0,107555.046875,109800.0,8831
2023-09-13,108723.7265625,109058.6484375,109191.6484375,107476.796875,108108.0,7363
2023-09-14,110660.359375,111001.25,111200.0,109000.0,109000.0,6353
2023-09-15,108898.3984375,109233.8515625,112727.953125,108539.703125,111000.0,14149
2023-09-18,108669.2109375,109003.953125,109798.75,108060.0,109666.0,7075
2023-09-20,109267.3046875,109603.8984375,109764.6484375,108100.0,109000.0,4471
2023-09-21,108507.390625,108841.6484375,109775.0,108500.0,109017.6015625,3636
2023-09-22,108321.3671875,108655.046875,109350.0,108477.046875,108500.0,3372
2023-09-25,109024.359375,109360.203125,109489.8984375,107651.0,108999.953125,6572
2023-09-26,109382.6484375,109719.6015625,109979.953125,108981.453125,109300.0,3557
2023-09-27,109946.703125,110285.3984375,110500.0,109251.8984375,109719.6015625,2909
2023-09-28,108392.484375,108726.3984375,110277.5,108306.1015625,110112.0,7911
2023-09-29,106966.09375,107295.6015625,109362.3515625,106800.0,108725.8515625,9966
2023-10-03,107961.8828125,108294.453125,108600.6015625,106551.046875,108149.75,5523
2023-10-04,106573.1015625,106901.3984375,108249.796875,106441.1015625,108249.796875,3710
2023-10-05,106442.6015625,106770.5,107820.0,106583.046875,107300.0,3120
2023-10-06,107219.953125,107550.25,108000.0,107000.0,107000.0,3580
2023-10-09,106937.53125,107266.953125,107684.546875,106405.0,107350.0,4229
2023-10-10,106874.875,107204.1015625,108010.546875,107001.0,107699.0,4103
2023-10-11,107407.2890625,107738.1484375,108162.703125,107298.8984375,107320.0,3534
2023-10-12,108351.484375,108685.25,108850.0,107910.1484375,108100.0,3311
2023-10-13,108757.7265625,109092.75,109250.0,108300.1484375,108754.0,3150
2023-10-16,109212.0234375,109548.453125,109850.0,108320.953125,108990.1015625,4661
2023-10-17,110545.2265625,110885.75,113439.296875,110611.546875,110700.0,15221
2023-10-18,109335.9921875,109672.796875,111099.953125,109401.046875,111000.0,5862
2023-10-19,109238.5390625,109575.046875,110149.953125,108701.0,109400.5,5030
2023-10-20,109168.3046875,109504.6015625,110046.3984375,108900.046875,109170.1015625,3657
2023-10-23,108642.6875,108977.3515625,110400.0,108639.1484375,109350.0,9731
2023-10-25,108298.84375,108632.453125,109948.8515625,108150.0,109299.953125,4580
2023-10-26,107151.21875,107481.296875,108700.0,107075.953125,108700.0,5675
2023-10-27,107858.5546875,108190.796875,108876.0,107629.3515625,108279.0,3807
2023-10-30,108680.9140625,109015.703125,109449.6015625,107919.453125,108190.796875,4654
2023-10-31,107965.2109375,108297.796875,109499.953125,107907.1015625,109499.953125,8331
2023-11-01,108250.34375,108583.796875,109275.0,108349.796875,108500.0,3163
2023-11-02,110160.7109375,110500.046875,110800.0,108925.0,109500.203125,5623
2023-11-03,107392.4375,107723.25,111800.0,107300.0,110749.796875,25427
2023-11-06,107062.0625,107391.8515625,108895.0,107103.203125,108895.0,7716
2023-11-07,106856.2265625,107185.3984375,108000.0,107008.046875,108000.0,4702
2023-11-08,108015.359375,108348.1015625,108700.0,107330.1015625,107830.0,5787
2023-11-09,107746.3046875,108078.203125,109108.953125,107774.3984375,108325.5,5103
2023-11-10,107963.125,108295.703125,108479.8984375,107338.1015625,108299.0,3311
2023-11-13,107307.0390625,107637.6015625,108500.0,107033.046875,108500.0,6671
2023-11-15,109043.6015625,109379.5,109510.453125,107812.6015625,108299.0,6906
2023-11-16,109960.109375,110298.8515625,110500.0,109000.0,109020.0,5724
2023-11-17,111135.921875,111475.25,112599.8984375,109800.3515625,110000.0,11891
2023-11-20,111051.890625,111390.953125,111600.0,110649.953125,111339.0,4443
2023-11-21,111095.09375,111434.296875,111749.953125,110882.703125,111400.0,2888
2023-11-22,110859.2734375,111197.75,111785.953125,110617.546875,111002.1015625,3222
2023-11-23,111039.671875,111378.703125,111999.953125,111118.0,111200.0,1854
2023-11-24,111108.96875,111448.203125,111550.0,110768.1484375,111000.0,2854
2023-11-28,111207.4140625,111546.953125,111800.0,111200.0,111400.0,3104
2023-11-29,111924.8046875,112266.546875,112496.25,111600.046875,111600.046875,5354
2023-11-30,111343.0546875,111683.0,112989.953125,111443.203125,112200.0,13163
2023-12-01,111070.171875,111409.296875,112100.0,111110.5,111651.0,3677
2023-12-04,111167.2265625,111506.6484375,112099.8515625,110856.203125,112000.0,4689
2023-12-05,113383.671875,113729.8515625,114459.0,110985.046875,111690.0,7340
2023-12-06,113741.5703125,114088.8515625,114499.953125,113450.75,113720.0,3569
2023-12-07,117051.171875,117408.546875,119000.0,113844.1015625,114090.0,11242
2023-12-08,117590.375,117949.3984375,118099.796875,117021.25,117450.0,7684
2023-12-11,118688.078125,119050.453125,119600.0,117616.1015625,117950.0,9161
2023-12-12,119139.1328125,119502.8984375,120351.0,118900.0,119050.453125,8705
2023-12-13,119420.6328125,119785.25,120067.953125,119146.0,119500.0,3862
2023-12-14,120191.828125,120558.796875,121000.0,119550.046875,119950.0,4276
2023-12-15,119718.515625,120084.046875,121193.3515625,119851.3984375,120559.796875,4857
2023-12-18,119055.1484375,119418.6484375,120277.0,119312.3515625,120086.0,3968
2023-12-19,118423.0390625,118784.6015625,120000.0,118567.453125,119312.75,4139
2023-12-20,116961.8359375,117318.953125,119598.046875,117000.0,119500.0,4608
2023-12-21,117217.3125,117575.203125,117727.953125,115500.046875,117000.953125,4166
2023-12-22,119180.4140625,119544.296875,120699.953125,117900.046875,119660.0,12705
2023-12-26,119903.265625,120269.3515625,120499.0,119701.0,120280.0,2962
2023-12-27,120670.109375,121038.546875,121343.8984375,120000.0,120269.3515625,4444
2023-12-28,125478.2421875,125861.3515625,126630.6015625,121000.0,121233.0,13240
2023-12-29,129184.8125,129579.25,130399.3515625,125084.6484375,126100.0,17516
2024-01-01,129029.59375,129423.546875,130734.3515625,129000.0,129570.0,9043
2024-01-02,129596.6171875,129992.296875,130269.6015625,127257.1015625,129450.0,8846
2024-01-03,130198.328125,130595.8515625,130955.0,129000.0,129740.0,7203
2024-01-04,131109.453125,131509.75,131950.0,130149.0,130500.0,6833
2024-01-05,132297.328125,132701.25,133500.046875,131600.0,131600.0,8182
2024-01-08,131519.046875,131920.59375,133599.953125,131200.0,133401.0,7613
2024-01-09,131291.59375,131692.453125,133100.0,131202.203125,132000.0,5777
2024-01-10,131427.15625,131828.40625,132199.59375,130210.0,132099.0,5915
2024-01-11,132962.0625,133368.0,133625.0,132002.703125,132459.0,4736
2024-01-12,133942.140625,134351.09375,134639.90625,132661.34375,133868.0,6940
2024-01-15,135537.328125,135951.15625,136799.953125,133650.046875,134699.0,8379
2024-01-16,136178.953125,136594.703125,137800.0,135215.296875,135215.296875,7490
2024-01-17,134467.75,134878.296875,150254.15625,134000.046875,136229.0,37455
2024-01-18,137168.390625,137587.203125,137949.953125,133750.0,136400.0,14497
2024-01-19,139007.515625,139431.953125,139995.953125,138033.34375,138995.296875,10260
2024-01-23,140568.078125,140997.25,147849.796875,139821.25,145786.0,22069
2024-01-24,139345.625,139771.046875,141999.84375,136105.25,141900.0,17366
2024-01-25,136441.359375,136857.953125,140599.953125,136133.046875,140457.0,13504
2024-01-29,143435.640625,143873.59375,144150.0,136333.046875,136857.15625,26375
2024-01-30,140191.796875,140619.84375,144750.0,140004.0,144650.0,13414
2024-01-31,142143.40625,142577.40625,142844.953125,140500.09375,141000.0,11634
2024-02-01,142044.09375,142477.796875,144350.0,141701.0,143500.0,12544
2024-02-02,140512.828125,140941.84375,143499.453125,140447.296875,143000.0,12058
2024-02-05,141214.59375,141645.75,143974.34375,140411.296875,142885.0,19822
2024-02-06,142951.234375,143387.703125,143600.0,141761.09375,142245.0,8245
2024-02-07,142561.515625,142996.796875,144827.546875,142532.0,144385.0,7534
2024-02-08,142049.375,142483.09375,143850.0,142010.046875,143850.0,7121
2024-02-09,136666.078125,137083.34375,143750.0,136300.0,143750.0,26614
2024-02-12,143365.03125,143802.75,144769.59375,137555.0,137600.0,40809
2024-02-13,144187.171875,144627.40625,145406.5,142500.59375,144802.0,15951
2024-02-14,146836.1875,147284.5,148035.5,142768.40625,144100.0,11908
2024-02-15,148057.796875,148509.84375,150199.40625,147050.0,148000.0,16290
2024-02-16,147603.828125,148054.5,149200.0,147499.90625,148848.0,9418
2024-02-19,148449.046875,148902.296875,149549.953125,148101.0,148998.40625,11657
2024-02-20,148173.6875,148626.09375,148938.046875,147129.546875,148354.0,6520
2024-02-21,149233.328125,149685.953125,150794.703125,148700.0,148700.0,12528
2024-02-22,149710.421875,150164.5,150740.0,148903.046875,149206.0,7334
2024-02-23,150269.25,150725.0,151445.0,150050.0,150164.5,7594
2024-02-26,147926.125,148374.75,151224.75,147375.15625,150850.0,24255
2024-02-27,146704.203125,147149.15625,149650.0,146108.0,148900.0,11115
2024-02-28,145586.875,146028.40625,148500.0,145700.0,147500.0,9984
2024-02-29,145639.859375,146081.546875,147087.40625,144746.703125,146300.0,58201
2024-03-01,144747.0,145186.0,147500.0,144100.0,146081.546875,8313
2024-03-04,145703.890625,146145.796875,146800.0,144615.75,145625.0,9680
2024-03-05,144956.625,145396.25,147144.953125,145000.0,146499.953125,4157
2024-03-06,145299.40625,145740.09375,146149.953125,144000.0,145580.0,5515
2024-03-07,143521.359375,143956.65625,145735.90625,143528.203125,145735.90625,7336
2024-03-11,144512.40625,144950.703125,145337.296875,143885.703125,144500.0,10522
2024-03-12,141846.4375,142276.65625,144644.5,141600.0,144644.5,6303
2024-03-13,138637.234375,139057.703125,143500.0,137746.90625,142276.65625,9846
2024-03-14,139877.484375,140301.703125,142923.40625,138900.0,139100.0,7838
2024-03-15,140884.75,141312.046875,142632.796875,137545.84375,140500.0,23415
2024-03-18,136598.453125,137012.75,141300.0,136300.0,141300.0,16839
2024-03-19,132278.5625,132679.75,136990.0,132150.15625,136990.0,13171
2024-03-20,131114.984375,131512.65625,134039.046875,129614.6015625,132680.046875,14354
2024-03-21,131185.71875,131583.59375,132969.90625,131045.546875,132022.0,10316
2024-03-22,130905.9140625,131302.953125,132749.90625,130500.0,131700.0,11040
2024-03-26,131247.328125,131645.40625,132317.34375,130700.046875,131995.0,7707
2024-03-27,131410.859375,131809.40625,133843.90625,131264.0,132000.0,7985
2024-03-28,132984.03125,133387.34375,134000.0,132000.5,132889.0,10442
2024-04-01,135308.96875,135719.34375,136989.90625,134555.046875,135995.0,12671
2024-04-02,136678.25,137092.796875,137489.953125,134906.703125,136300.0,7756
2024-04-03,135778.890625,136190.703125,137554.953125,136000.0,137199.0,6928
2024-04-04,134951.65625,135360.953125,137117.25,135101.0,136398.0,5388
2024-04-05,135054.96875,135464.59375,136100.0,134500.0,135690.0,6537
2024-04-08,132307.171875,132708.453125,135799.0,130775.25,134807.0,15744
2024-04-09,132521.765625,132923.703125,133989.703125,132679.09375,132920.0,3764
2024-04-10,132278.40625,132679.59375,133887.953125,132250.0,133500.0,4292
2024-04-12,131318.234375,131716.5,133349.5,131500.0,133000.0,4795
2024-04-15,129052.390625,129443.796875,131399.5,129170.0,131399.5,8752
2024-04-16,129762.59375,130156.1484375,130688.703125,128001.1484375,128500.0,6799
2024-04-18,128840.734375,129231.5,131503.09375,129003.8515625,130749.953125,4811
2024-04-19,128767.1015625,129157.6484375,129521.046875,127312.1015625,128921.0,6377
2024-04-22,128629.921875,129020.046875,131651.0,128709.1015625,129900.0,6055
2024-04-23,128835.953125,129226.703125,130104.1015625,128754.953125,129500.0,5398
2024-04-24,128135.828125,128524.453125,130147.6015625,128325.046875,129437.796875,4696
2024-04-25,129240.7265625,129632.703125,129874.6015625,128200.0,128500.0,5828
2024-04-26,129843.9453125,130237.75,130750.0,129632.703125,129700.0,3735
2024-04-29,130425.7265625,130821.296875,131240.0,130400.0,131000.0,3233
2024-04-30,132617.21875,133019.453125,135582.40625,131052.6484375,131052.6484375,14637
2024-05-02,133457.1875,133861.953125,135000.0,132500.0,134038.453125,9911
2024-05-03,128171.671875,128560.3984375,134300.0,127767.8984375,134300.0,32315
2024-05-06,126093.0703125,126475.5,129450.0,125001.1015625,129450.0,16067
2024-05-07,124138.0,124514.5,126986.046875,123111.1015625,126475.5,13141
2024-05-08,126294.609375,126677.6484375,127190.1484375,123840.0,124514.5,9470
2024-05-09,125843.4765625,126225.1484375,127699.8984375,125800.0,126300.0,7038
2024-05-10,127209.8828125,127595.703125,127850.953125,125543.453125,126700.0,5922
2024-05-13,128492.1953125,128881.8984375,129199.796875,125623.1484375,127595.703125,9777
2024-05-14,127807.328125,128194.953125,129000.0,127700.0,128700.0,5329
2024-05-15,127060.0859375,127445.453125,128549.953125,127301.953125,128000.0,6132
2024-05-16,128574.3359375,128964.296875,129150.0,127050.0,127555.0,6690
2024-05-17,128753.1015625,129143.6015625,129589.1484375,128400.0,128900.0,9747
2024-05-21,129228.8046875,129620.75,129992.296875,127560.0,127560.0,7993
2024-05-22,129089.734375,129481.25,130200.0,129000.0,129650.0,7108
2024-05-23,129767.1796875,130160.75,130585.0,129051.046875,129481.25,11228
2024-05-24,130643.3203125,131039.546875,131497.0,128968.203125,130150.0,8423
2024-05-27,130557.78125,130953.75,132800.0,130151.0,130800.0,16733
2024-05-28,128718.8203125,129109.203125,131498.203125,129000.0,131300.0,5327
2024-05-29,127760.359375,128147.8515625,129699.953125,127920.0,129500.0,5173
2024-05-30,125086.6640625,125466.046875,128002.5,125050.0,128000.0,8549
2024-05-31,125052.2265625,125431.5,126899.953125,125027.546875,126100.0,14691
2024-06-03,126586.46875,126970.3984375,128900.0,126700.1484375,128900.0,17642
2024-06-04,121534.6015625,121903.203125,127000.0,116347.8515625,127000.0,19731
2024-06-05,127572.7890625,127959.703125,128328.3515625,122016.8984375,123150.0,9992
2024-06-06,125750.640625,126132.046875,128697.6484375,125933.546875,128500.0,10281
2024-06-07,126895.59375,127280.453125,127450.0,125801.5,126132.046875,7440
2024-06-10,126579.390625,126963.296875,128200.0,126049.3984375,128199.0,14250
2024-06-11,125877.125,126258.8984375,127500.0,126055.0,126970.0,4595
2024-06-12,125696.21875,126077.453125,126900.0,125830.046875,126400.0,5185
2024-06-13,125698.3671875,126079.6015625,126765.296875,125851.1484375,126101.453125,2995
2024-06-14,125200.9765625,125580.703125,126326.0,125387.0,126079.0,5958
2024-06-18,125467.671875,125848.203125,126329.953125,125580.703125,125580.703125,3439
2024-06-19,124570.9296875,124948.75,126197.953125,124750.0,125900.0,3973
2024-06-20,125919.2421875,126301.1484375,126700.0,124615.3515625,125200.0,6497
2024-06-21,124910.453125,125289.296875,127100.0,125000.0,126300.0,7878
2024-06-24,124866.5859375,125245.296875,126344.3984375,124500.0,125694.0,9053
2024-06-25,126570.96875,126954.8515625,127770.0,125460.296875,126000.0,6690
2024-06-26,125546.6796875,125927.453125,127480.0,125800.5,127480.0,5775
2024-06-27,124832.390625,125211.0,126154.453125,124800.046875,125927.453125,6984
2024-06-28,129067.703125,129459.1484375,130837.3984375,125399.953125,125511.0,21408
2024-07-01,129275.875,129667.953125,130500.0,127701.5,129600.5,11010
2024-07-02,128297.984375,128687.1015625,129959.953125,128125.1015625,129770.0,6210
2024-07-03,128538.0390625,128927.8984375,129325.046875,128000.0,129222.5,6825
2024-07-04,128129.25,128517.8515625,129150.0,127830.046875,128975.0,4989
2024-07-05,128561.1171875,128951.046875,130650.0,128200.0,128500.0,7882
2024-07-08,128381.734375,128771.1015625,131230.5,128058.953125,129174.0,20120
2024-07-09,130953.359375,131350.546875,131649.953125,128759.796875,129500.0,7879
2024-07-10,130476.71875,130872.453125,131999.0,128200.0,131999.0,7283
2024-07-11,130210.96875,130605.8984375,131332.953125,130280.0,130401.0,3872
2024-07-12,129298.7421875,129690.8984375,130999.953125,129221.1484375,130610.0,4312
2024-07-15,130864.9375,131261.84375,134350.0,130220.0,130220.0,16952
2024-07-16,132778.890625,133181.59375,133480.0,131400.0,131850.0,8534
2024-07-18,131900.796875,132300.84375,133174.84375,130786.0,132701.09375,5679
2024-07-19,127736.1328125,128123.546875,132250.0,127500.0,132250.0,18338
2024-07-22,130578.4609375,130974.5,131560.0,126600.1484375,128123.546875,19170
2024-07-23,131605.546875,132004.703125,133736.046875,126225.6015625,130501.0,18946
2024-07-24,136857.578125,137272.65625,137876.0,130955.546875,131470.15625,22893
2024-07-25,137368.171875,137590.09375,139995.0,134500.15625,134500.15625,17629
2024-07-26,138646.375,138870.34375,139322.953125,136206.046875,137890.0,13182
2024-07-29,139030.0,139254.59375,140478.296875,138500.0,138880.5,12647
2024-07-30,139712.796875,139938.5,140500.0,139254.59375,139260.0,7514
2024-07-31,142019.625,142249.046875,142497.84375,139950.0,139950.0,11737
2024-08-01,140039.9375,140266.15625,143849.90625,139600.0,142461.5,8618
2024-08-02,138137.203125,138360.34375,140650.0,138001.0,140265.0,6267
2024-08-05,136248.5,136468.59375,137900.0,135275.0,136800.0,9577
2024-08-06,135454.484375,135673.296875,139000.0,135300.0,136025.0,7917
2024-08-07,134388.40625,134605.5,138673.296875,134206.046875,137500.0,6772
2024-08-08,140165.140625,140391.546875,142500.0,132000.0,134500.0,39876
2024-08-09,136690.890625,136911.703125,141249.84375,135400.0,140391.546875,17910
2024-08-12,137064.078125,137285.5,138500.0,134500.0,137100.0,15138
2024-08-13,137266.21875,137487.953125,138500.0,137020.0,138299.953125,4734
2024-08-14,135751.15625,135970.453125,138149.953125,135522.84375,137105.0,6578
2024-08-16,135867.703125,136087.203125,137678.296875,134622.046875,137250.0,9943
2024-08-19,134706.140625,134923.75,136999.25,134500.5,136280.0,9128
2024-08-20,135653.90625,135873.046875,136218.703125,135051.0,135600.0,4051
2024-08-21,137609.046875,137831.34375,138000.0,135300.0,135300.0,6885
2024-08-22,139389.390625,139614.546875,139898.0,137437.796875,137437.796875,5436
2024-08-23,138296.1875,138519.59375,140500.0,138231.34375,139500.0,5657
2024-08-26,139099.734375,139324.453125,140500.0,138361.15625,139999.546875,9279
2024-08-27,138583.71875,138807.59375,139849.953125,138448.90625,139360.0,4576
2024-08-28,136635.5625,136856.296875,139500.0,136486.34375,139500.0,6441
2024-08-29,134204.296875,134421.09375,137312.84375,133390.0,137000.0,10344
2024-08-30,134615.984375,134833.453125,135490.0,134400.0,135400.0,10322
2024-09-02,133978.8125,134195.25,136078.703125,134000.0,135450.0,6841
2024-09-03,134202.203125,134419.0,134798.0,134040.0,134750.0,4691
2024-09-04,135108.640625,135326.90625,135459.796875,134055.453125,134398.0,4118
2024-09-05,135797.703125,136017.09375,136666.0,135500.0,136250.0,3971
2024-09-06,134044.203125,134260.75,136700.0,134042.453125,136350.0,3820
2024-09-09,133763.21875,133979.296875,135000.0,132600.0,135000.0,6107
2024-09-10,135540.46875,135759.40625,136359.90625,134255.65625,134850.0,5084
2024-09-11,135127.65625,135345.953125,136650.0,135141.796875,136220.0,5167
2024-09-12,135742.96875,135962.25,136476.09375,135500.0,135798.0,3413
2024-09-13,137132.4375,137353.953125,137599.953125,135800.046875,136400.0,4948
2024-09-16,136206.984375,136427.0,138509.0,136100.0,137800.0,5576
2024-09-17,135001.125,135219.203125,137264.34375,135052.953125,137050.0,2915
2024-09-18,134026.1875,134242.703125,135690.0,133300.0,135690.0,4978
2024-09-19,136127.703125,136347.59375,136850.0,134122.953125,134700.0,7839
2024-09-20,135715.171875,135934.40625,136818.296875,135100.046875,136500.0,13578
2024-09-23,137013.46875,137234.796875,137500.0,136050.0,136050.0,5664
2024-09-24,137590.734375,137813.0,137999.953125,136750.0,137210.0,5250
2024-09-25,138931.734375,139156.15625,139855.65625,137300.15625,137348.0,8665
2024-09-26,138628.21875,138852.15625,139500.0,137697.046875,139250.0,8335
2024-09-27,140746.546875,140973.90625,142383.90625,138377.0,138700.0,12240
2024-09-30,138290.265625,138513.65625,141884.84375,138200.046875,141000.0,6269
2024-10-01,140036.6875,140262.90625,140447.09375,138950.203125,139600.0,3931
2024-10-03,135884.8125,136104.34375,139894.5,135924.40625,138000.0,7483
2024-10-04,133193.609375,133408.75,136782.796875,133000.0,136600.0,10223
2024-10-07,131026.171875,131237.84375,135500.0,130555.0,135377.0,7958
2024-10-08,131927.078125,132140.203125,132583.84375,130850.1015625,131600.0,5944
2024-10-09,132369.46875,132583.296875,133990.0,132450.84375,133800.0,4681
2024-10-10,132001.21875,132214.453125,133690.0,132000.0,133600.0,3208
2024-10-11,131984.390625,132197.59375,132417.90625,131151.203125,132400.0,3353
2024-10-14,131700.53125,131913.296875,132900.0,131251.203125,132197.59375,5429
2024-10-15,130815.9296875,131027.25,132499.953125,130850.0,131914.0,6023
2024-10-16,130283.328125,130493.796875,131278.09375,129530.046875,131000.25,5437
2024-10-17,129602.390625,129811.75,130949.8984375,129400.0,130421.0,3163
2024-10-18,129235.875,129444.6484375,129950.0,128618.0,129800.0,3964
2024-10-21,128036.125,128242.953125,132000.0,128051.046875,130100.0,9788
2024-10-22,126203.375,126407.25,128990.0,126100.0,128990.0,5713
2024-10-23,125291.5546875,125493.953125,126755.0,124988.3984375,126100.0,6712
2024-10-24,123931.0078125,124131.203125,125999.8515625,123950.0,125600.0,5151
2024-10-25,122553.828125,122751.796875,124862.296875,121875.046875,124131.203125,6300
2024-10-28,122892.4375,123090.953125,124298.0,122819.296875,122900.0,5059
2024-10-29,122310.2734375,122507.8515625,123400.0,120750.0,123399.0,5946
2024-10-30,121792.6015625,121989.3515625,123163.3984375,121300.046875,122200.0,6372
2024-10-31,122326.8515625,122524.453125,122972.75,121503.0,122100.0,4359
2024-11-01,123131.390625,123330.296875,123499.453125,122500.0,122500.0,927
2024-11-04,120681.796875,120876.75,123830.296875,120500.0,123750.0,9772
2024-11-05,119337.3671875,119530.1484375,121243.8984375,118000.0,120801.0,9899
2024-11-06,121417.4140625,121613.546875,121840.796875,119845.0,119845.0,6948
2024-11-07,120830.7578125,121025.953125,122333.6484375,120231.1015625,121900.0,5330
2024-11-08,119161.8046875,119354.296875,121249.453125,117401.046875,121000.0,15073
2024-11-11,122847.1484375,123045.6015625,125154.046875,120050.0,120101.0,23062
2024-11-12,120729.1171875,120924.1484375,124107.703125,120717.1015625,123700.0,8804
2024-11-13,120289.3828125,120483.703125,121659.953125,119925.296875,120900.0,7941
2024-11-14,120357.328125,120551.75,121901.0,120283.0,120400.0,5012
2024-11-18,120666.171875,120861.1015625,121174.6484375,119024.1484375,119088.1015625,6728
2024-11-19,122755.3515625,122950.6015625,124194.546875,120570.8515625,120900.0,9833
2024-11-21,123313.7578125,123509.8984375,124099.953125,121751.046875,123100.0,6696
2024-11-22,124399.125,124597.0,124742.796875,122538.1015625,123662.0,6464
2024-11-25,124294.65625,124492.3515625,126200.0,124000.0,126000.0,14605
