Date,Adj Close,Close,High,Low,Open,Volume
2021-01-13,291.0241394042969,324.8333435058594,326.3333435058594,320.3333435058594,324.8166809082031,296778
2021-01-14,289.2621765136719,322.8666687011719,326.6666564941406,321.6666564941406,324.8333435058594,78174
2021-01-15,283.0355224609375,315.9166564941406,329.6666564941406,314.1166687011719,329.5333251953125,326478
2021-01-18,281.76629638671875,314.5,325.0,305.9166564941406,315.70001220703125,224370
2021-01-19,282.4830322265625,315.29998779296875,318.3500061035156,313.3333435058594,313.3333435058594,86493
2021-01-20,282.42333984375,315.23333740234375,318.8999938964844,313.6666564941406,315.4166564941406,114348
2021-01-21,277.6600036621094,309.9166564941406,317.6666564941406,308.6666564941406,317.6333312988281,137892
2021-01-22,274.1510009765625,306.0,311.45001220703125,305.0,311.45001220703125,132465
2021-01-25,271.6722717285156,303.23333740234375,309.0,301.76666259765625,307.0,231573
2021-01-27,271.8514709472656,303.4333190917969,306.6666564941406,296.04998779296875,305.0,160725
2021-01-28,277.7794494628906,310.04998779296875,312.8500061035156,298.5,302.6666564941406,177732
2021-01-29,269.8207702636719,301.1666564941406,312.3333435058594,300.0333251953125,311.5833435058594,123372
2021-02-01,262.4593200683594,292.95001220703125,300.3333435058594,290.3333435058594,300.0,342399
2021-02-02,264.6991271972656,295.45001220703125,300.0,294.0,296.0,935379
2021-02-03,268.8203125,300.04998779296875,303.0,294.6833190917969,298.3166809082031,967461
2021-02-04,274.91253662109375,306.8500061035156,311.6666564941406,299.0333251953125,303.1666564941406,313107
2021-02-05,276.6894836425781,308.8333435058594,311.0,305.3333435058594,311.0,161592
2021-02-08,280.6315002441406,313.23333740234375,314.98333740234375,308.8333435058594,312.0,351327
2021-02-09,276.3310852050781,308.4333190917969,314.6666564941406,306.6666564941406,314.0,166515
2021-02-10,276.3758850097656,308.48333740234375,310.98333740234375,306.1666564941406,309.98333740234375,131232
2021-02-11,271.52301025390625,303.0666809082031,310.0,300.0,306.6666564941406,164103
2021-02-12,268.7904357910156,300.01666259765625,306.0,298.3333435058594,302.6666564941406,137493
2021-02-15,268.6261901855469,299.8333435058594,301.6333312988281,298.3333435058594,301.6333312988281,129591
2021-02-16,276.6894836425781,308.8333435058594,314.4666748046875,300.01666259765625,300.01666259765625,731709
2021-02-17,275.0320129394531,306.98333740234375,314.3999938964844,304.51666259765625,310.4666748046875,707742
2021-02-18,280.1088562011719,312.6499938964844,316.6499938964844,307.0833435058594,309.3333435058594,1605789
2021-02-19,277.8840026855469,310.1666564941406,320.0,308.3333435058594,314.6666564941406,432729
2021-02-22,277.09259033203125,309.2833251953125,317.9333190917969,307.0,313.3999938964844,877053
2021-02-23,276.19671630859375,308.2833251953125,313.6000061035156,306.04998779296875,312.4333190917969,417216
2021-02-24,273.1654968261719,304.8999938964844,307.6666564941406,296.73333740234375,307.6666564941406,136599
2021-02-25,274.71844482421875,306.6333312988281,310.6666564941406,302.2166748046875,305.3333435058594,355608
2021-02-26,271.1944580078125,302.70001220703125,305.1000061035156,300.54998779296875,303.6666564941406,214977
2021-03-01,274.95733642578125,306.8999938964844,308.3333435058594,302.0833435058594,303.3333435058594,339987
2021-03-02,272.23974609375,303.8666687011719,309.6666564941406,300.8833312988281,309.6666564941406,1009095
2021-03-03,273.1953430175781,304.9333190917969,306.6333312988281,302.6833190917969,304.2166748046875,303147
2021-03-04,274.4496765136719,306.3333435058594,308.0,302.73333740234375,304.5666809082031,771738
2021-03-05,270.2537536621094,301.6499938964844,305.9333190917969,300.0,305.9333190917969,199440
2021-03-08,269.5967712402344,300.9166564941406,303.7833251953125,300.3333435058594,303.23333740234375,199362
2021-03-09,269.2235107421875,300.5,303.8833312988281,297.6666564941406,303.8833312988281,105369
2021-03-10,267.521240234375,298.6000061035156,302.4666748046875,298.3333435058594,302.4666748046875,100956
2021-03-12,266.8343505859375,297.8333435058594,300.5666809082031,296.6833190917969,300.1666564941406,78612
2021-03-15,259.12945556640625,289.23333740234375,299.3166809082031,287.73333740234375,298.3333435058594,268323
2021-03-16,261.4737548828125,291.8500061035156,298.48333740234375,290.6666564941406,291.6000061035156,294342
2021-03-17,258.6665954589844,288.7166748046875,294.6499938964844,287.7166748046875,292.6333312988281,209172
2021-03-18,257.8453063964844,287.79998779296875,292.45001220703125,285.4166564941406,289.0,123618
2021-03-19,253.82862854003906,283.3166809082031,289.8333435058594,277.0,286.6666564941406,342033
2021-03-22,251.03631591796875,280.20001220703125,300.0,277.4333190917969,300.0,873969
2021-03-23,258.7113342285156,288.76666259765625,290.6666564941406,280.5,281.95001220703125,484932
2021-03-24,259.54754638671875,289.70001220703125,302.3333435058594,287.0,289.0333251953125,1212666
2021-03-25,258.3231506347656,288.3333435058594,292.0666809082031,283.5666809082031,290.3166809082031,380184
2021-03-26,258.8158874511719,288.8833312988281,294.0,286.6666564941406,291.8999938964844,574101
2021-03-30,261.07061767578125,291.3999938964844,296.3333435058594,289.3333435058594,291.3666687011719,512001
2021-03-31,269.5519714355469,300.8666687011719,308.29998779296875,288.79998779296875,292.1000061035156,3260370
2021-04-01,282.333740234375,315.1333312988281,316.6666564941406,301.0,303.25,1442202
2021-04-05,303.2832946777344,338.51666259765625,345.3333435058594,315.3333435058594,315.3333435058594,5034120
2021-04-06,301.9842224121094,337.0666809082031,354.8666687011719,334.0833435058594,342.3333435058594,2958912
2021-04-07,296.1009826660156,330.5,348.0,326.7166748046875,341.9666748046875,2382345
2021-04-08,301.1778564453125,336.1666564941406,343.3333435058594,327.1333312988281,333.1333312988281,1830576
2021-04-09,311.46600341796875,347.6499938964844,356.6666564941406,341.6333312988281,342.5666809082031,3930987
2021-04-12,315.1542053222656,351.76666259765625,366.6666564941406,334.3166809082031,349.0666809082031,4796991
2021-04-13,305.07513427734375,340.51666259765625,366.6666564941406,334.6666564941406,360.0,2329926
2021-04-15,309.6443176269531,345.6166687011719,349.75,338.8166809082031,341.6000061035156,902757
2021-04-16,301.79010009765625,336.8500061035156,348.6666564941406,335.1000061035156,346.3333435058594,1095831
2021-04-19,313.49676513671875,349.9166564941406,356.6666564941406,334.0,336.8333435058594,3172017
2021-04-20,305.2393798828125,340.70001220703125,355.0833435058594,337.3666687011719,353.0,1168272
2021-04-22,308.3601379394531,344.1833190917969,351.0,340.0,340.0,997146
2021-04-23,303.9104919433594,339.2166748046875,350.0,337.6666564941406,344.0,622095
2021-04-26,300.25213623046875,335.1333312988281,344.1499938964844,334.1000061035156,342.8666687011719,526611
2021-04-27,295.59332275390625,329.9333190917969,338.0833435058594,328.5333251953125,335.6666564941406,826317
2021-04-28,297.2507629394531,331.7833251953125,337.7833251953125,330.0,332.6666564941406,447093
2021-04-29,313.0936279296875,349.4666748046875,353.0333251953125,332.0,333.0,1815486
2021-04-30,306.13531494140625,341.70001220703125,361.26666259765625,340.0,350.6499938964844,2677854
2021-05-03,316.7967529296875,353.6000061035156,355.29998779296875,340.0,341.0,905661
2021-05-04,312.1081237792969,348.3666687011719,356.23333740234375,345.45001220703125,356.23333740234375,514365
2021-05-05,314.09405517578125,350.5833435058594,354.6666564941406,343.7833251953125,348.75,568566
2021-05-06,323.2323913574219,360.7833251953125,371.6666564941406,347.8666687011719,352.54998779296875,3096936
2021-05-07,316.3935546875,353.1499938964844,365.48333740234375,345.70001220703125,362.9166564941406,793920
2021-05-10,317.6329040527344,354.5333251953125,364.3500061035156,353.3666687011719,363.76666259765625,1052709
2021-05-11,317.871826171875,354.79998779296875,362.6666564941406,353.5833435058594,356.6000061035156,717267
2021-05-12,308.1958923339844,344.0,358.3333435058594,341.8500061035156,358.3333435058594,506562
2021-05-14,310.45062255859375,346.51666259765625,356.3333435058594,341.8500061035156,344.8333435058594,517410
2021-05-17,310.5999755859375,346.6833190917969,349.3333435058594,340.7166748046875,348.0,414522
2021-05-18,307.0013427734375,342.6666564941406,350.8333435058594,342.0,347.8833312988281,435036
2021-05-19,306.89678955078125,342.54998779296875,346.95001220703125,341.2166748046875,342.3333435058594,275976
2021-05-20,307.5389099121094,343.26666259765625,347.0,341.0333251953125,343.3333435058594,441552
2021-05-21,308.5393371582031,344.3833312988281,349.6666564941406,341.6666564941406,342.6666564941406,550539
2021-05-24,306.4936828613281,342.1000061035156,345.54998779296875,339.0,343.3999938964844,278478
2021-05-25,299.5055236816406,334.29998779296875,342.6666564941406,333.5833435058594,341.0,454461
2021-05-26,301.1330871582031,336.1166687011719,340.0,331.0833435058594,334.3333435058594,494166
2021-05-27,300.6403503417969,335.5666809082031,339.95001220703125,333.3333435058594,339.6666564941406,444270
2021-05-28,310.3013000488281,346.3500061035156,356.0,335.73333740234375,336.3333435058594,2393925
2021-05-31,317.79718017578125,354.7166748046875,358.0,345.6833190917969,348.6666564941406,1346136
2021-06-01,311.22711181640625,347.3833312988281,357.76666259765625,344.6666564941406,354.7166748046875,356646
2021-06-02,315.4528503417969,352.1000061035156,354.79998779296875,343.3333435058594,347.6499938964844,568143
2021-06-03,312.0782165527344,348.3333435058594,357.0,345.0,355.0,383775
2021-06-04,313.8103332519531,350.26666259765625,357.0,345.45001220703125,345.45001220703125,850611
2021-06-07,337.8956298828125,377.1499938964844,383.3333435058594,351.6666564941406,351.6666564941406,3791328
2021-06-08,329.74273681640625,368.04998779296875,382.1333312988281,363.6666564941406,382.1333312988281,1118199
2021-06-09,319.9175109863281,357.0833435058594,378.8833312988281,350.25,371.6666564941406,1171185
2021-06-10,332.7739562988281,371.4333190917969,388.1333312988281,357.3333435058594,358.3333435058594,2235528
2021-06-11,366.9980163574219,409.6333312988281,414.98333740234375,374.23333740234375,375.0333251953125,7423896
2021-06-14,366.28131103515625,408.8333435058594,441.3333435058594,388.45001220703125,412.6666564941406,7499970
2021-06-15,373.5680847167969,416.9666748046875,424.3333435058594,406.3333435058594,412.51666259765625,2251671
2021-06-16,387.5593566894531,432.5833435058594,442.6666564941406,410.3333435058594,415.6666564941406,4863630
2021-06-17,395.1730651855469,435.98333740234375,456.1666564941406,422.1166687011719,426.6833190917969,8352723
2021-06-18,389.0851135253906,429.26666259765625,444.6666564941406,423.6666564941406,440.0,2633976
2021-06-21,398.4662780761719,439.6166687011719,442.6666564941406,423.1666564941406,423.3333435058594,1543296
2021-06-22,403.723388671875,445.4166564941406,448.9166564941406,436.3333435058594,441.6000061035156,1636062
2021-06-23,418.63360595703125,461.8666687011719,465.0,448.0,448.0,2663703
2021-06-24,412.1377868652344,454.70001220703125,464.9666748046875,447.0833435058594,461.6666564941406,1191159
2021-06-25,437.5168151855469,482.70001220703125,488.3333435058594,453.3500061035156,458.3333435058594,6274104
2021-06-28,395.3694152832031,436.20001220703125,479.95001220703125,426.6666564941406,479.95001220703125,27376797
2021-06-29,399.6748352050781,440.95001220703125,448.0,435.7833251953125,440.0,6613230
2021-06-30,396.60821533203125,437.5666809082031,445.1499938964844,434.3833312988281,444.8166809082031,3619701
2021-07-01,397.9375915527344,439.0333251953125,442.3166809082031,435.3333435058594,439.48333740234375,1754073
2021-07-02,398.224609375,439.3500061035156,443.29998779296875,437.1000061035156,440.0,960294
2021-07-05,402.6507873535156,444.23333740234375,446.48333740234375,439.3666687011719,442.0,1443750
2021-07-06,405.76275634765625,447.6666564941406,449.6666564941406,443.6000061035156,445.04998779296875,1585320
2021-07-07,402.0767822265625,443.6000061035156,449.6333312988281,440.6666564941406,448.3333435058594,1413852
2021-07-08,398.85906982421875,440.04998779296875,447.3166809082031,437.3333435058594,442.6666564941406,1673214
2021-07-09,401.85015869140625,443.3500061035156,446.6499938964844,438.3666687011719,440.04998779296875,1411527
2021-07-12,410.0681457519531,452.4166564941406,453.3333435058594,444.79998779296875,448.8833312988281,1593666
2021-07-13,409.7811584472656,452.1000061035156,456.5666809082031,447.4666748046875,453.3333435058594,1435518
2021-07-14,405.5361633300781,447.4166564941406,455.95001220703125,445.6666564941406,454.0,785100
2021-07-15,405.2038269042969,447.04998779296875,450.6000061035156,445.0666809082031,447.4166564941406,433041
2021-07-16,398.9043884277344,440.1000061035156,451.1666564941406,439.3333435058594,451.1666564941406,890103
2021-07-19,397.8922424316406,438.98333740234375,442.70001220703125,437.0666809082031,439.6666564941406,475938
2021-07-20,397.33331298828125,438.3666687011719,443.3333435058594,436.6666564941406,439.0,620670
2021-07-22,396.91033935546875,437.8999938964844,442.6666564941406,436.0,439.0,365241
2021-07-23,396.366455078125,437.29998779296875,440.98333740234375,436.0,439.6666564941406,341178
2021-07-26,395.27886962890625,436.1000061035156,440.5833435058594,435.0833435058594,437.29998779296875,421935
2021-07-27,394.916259765625,435.70001220703125,440.0,435.0,436.4333190917969,358815
2021-07-28,394.8407287597656,435.6166687011719,439.0,433.3999938964844,436.29998779296875,671454
2021-07-29,395.5809326171875,436.4333190917969,436.6666564941406,433.3333435058594,435.70001220703125,530118
2021-07-30,395.3241271972656,436.1499938964844,440.23333740234375,433.8500061035156,438.3333435058594,795645
2021-08-02,400.3999328613281,441.75,444.6833190917969,436.1499938964844,436.1499938964844,763389
2021-08-03,403.1040344238281,444.73333740234375,449.0333251953125,439.48333740234375,440.0,1109451
2021-08-04,406.7295837402344,448.73333740234375,453.3333435058594,443.4333190917969,448.3333435058594,1209030
2021-08-05,408.0136413574219,450.1499938964844,454.9666748046875,448.04998779296875,450.0,977178
2021-08-06,408.24029541015625,450.3999938964844,452.5666809082031,448.3333435058594,451.6666564941406,398691
2021-08-09,406.2310791015625,448.1833190917969,453.3166809082031,446.0,451.6666564941406,759798
2021-08-10,401.6235656738281,443.1000061035156,448.20001220703125,437.3333435058594,448.1833190917969,499029
2021-08-11,396.59307861328125,437.54998779296875,443.3333435058594,434.3999938964844,442.54998779296875,562797
2021-08-12,407.2281188964844,449.2833251953125,450.6499938964844,437.5,437.54998779296875,539919
2021-08-13,403.965087890625,445.6833190917969,458.29998779296875,441.70001220703125,456.0,709227
2021-08-16,397.81671142578125,438.8999938964844,449.3333435058594,437.29998779296875,446.0,801822
2021-08-17,395.70184326171875,436.5666809082031,440.8666687011719,435.3333435058594,440.3333435058594,520413
2021-08-18,395.8680114746094,436.75,446.1333312988281,434.4166564941406,436.5666809082031,583500
2021-08-20,389.2210693359375,429.4166564941406,438.1833190917969,428.73333740234375,435.0,1740315
2021-08-23,378.46514892578125,417.54998779296875,433.3333435058594,407.1000061035156,430.3500061035156,612645
2021-08-24,386.8493347167969,426.79998779296875,429.98333740234375,417.54998779296875,419.5,809781
2021-08-25,383.55609130859375,423.1666564941406,431.54998779296875,420.0,426.79998779296875,191088
2021-08-26,375.9423522949219,414.76666259765625,427.3500061035156,413.3333435058594,423.1666564941406,514044
2021-08-27,377.3623962402344,416.3333435058594,418.0,413.3500061035156,416.6666564941406,154941
2021-08-30,369.4163818359375,407.5666809082031,420.5833435058594,405.8500061035156,416.6666564941406,431808
2021-08-31,392.0762023925781,432.5666809082031,439.6666564941406,407.0833435058594,410.6666564941406,1093137
2021-09-01,392.1668701171875,432.6666564941406,437.0,428.3333435058594,432.5666809082031,374193
2021-09-02,386.06378173828125,425.9333190917969,435.9666748046875,424.6833190917969,435.9666748046875,187560
2021-09-03,380.32330322265625,419.6000061035156,434.73333740234375,417.6166687011719,433.3333435058594,314784
2021-09-06,377.40771484375,416.3833312988281,422.29998779296875,414.6000061035156,418.20001220703125,292020
2021-09-07,377.43792724609375,416.4166564941406,416.6666564941406,412.0,412.0,174009
2021-09-08,374.9906921386719,413.7166748046875,419.9666748046875,409.3833312988281,416.4166564941406,189501
2021-09-09,384.79486083984375,424.5333251953125,427.8833312988281,412.01666259765625,415.1666564941406,340221
2021-09-13,384.9610290527344,424.7166748046875,427.0,421.45001220703125,425.0,227883
2021-09-14,386.44146728515625,426.3500061035156,431.5666809082031,421.95001220703125,428.23333740234375,387696
2021-09-15,388.1183166503906,428.20001220703125,430.0,422.3333435058594,428.23333740234375,241239
2021-09-16,385.20269775390625,424.98333740234375,428.5833435058594,420.0333251953125,428.3333435058594,204879
2021-09-17,383.32952880859375,422.9166564941406,434.6666564941406,418.3333435058594,433.3333435058594,402012
2021-09-20,380.2930908203125,419.5666809082031,423.3333435058594,416.70001220703125,418.6666564941406,157359
2021-09-21,383.52587890625,423.1333312988281,427.79998779296875,412.6166687011719,418.0,250128
2021-09-22,383.7978210449219,423.4333190917969,425.26666259765625,419.6666564941406,425.25,121446
2021-09-23,381.7735290527344,421.20001220703125,428.3166809082031,416.6666564941406,428.3166809082031,102003
2021-09-24,383.67694091796875,423.29998779296875,429.8833312988281,420.1833190917969,423.0,772497
2021-09-27,376.9394226074219,415.8666687011719,436.9666748046875,413.3333435058594,429.6333312988281,354210
2021-09-28,372.0751037597656,410.5,420.23333740234375,408.3333435058594,417.0333251953125,213450
2021-09-29,356.0621337890625,392.8333435058594,409.3333435058594,387.1333312988281,409.3333435058594,925884
2021-09-30,352.3459167480469,388.73333740234375,396.3333435058594,386.0333251953125,388.3333435058594,416184
2021-10-01,349.158447265625,385.2166748046875,391.79998779296875,384.3333435058594,388.73333740234375,159429
2021-10-04,360.8207092285156,398.0833435058594,399.54998779296875,387.8166809082031,391.3333435058594,217923
2021-10-05,354.6118469238281,391.23333740234375,399.9166564941406,388.6666564941406,399.6666564941406,123672
2021-10-06,353.3278503417969,389.8166809082031,392.0,386.0,389.4333190917969,168231
2021-10-07,350.0345764160156,386.1833190917969,393.6666564941406,383.75,393.6666564941406,161166
2021-10-08,352.1344299316406,388.5,391.5,386.0,391.29998779296875,141135
2021-10-11,349.0828857421875,385.1333312988281,390.0,383.70001220703125,388.5,238677
2021-10-12,339.837646484375,374.9333190917969,387.6499938964844,373.3333435058594,387.6499938964844,370023
2021-10-13,353.2371826171875,389.7166748046875,396.3333435058594,373.3333435058594,373.3500061035156,819705
2021-10-14,344.71710205078125,380.3166809082031,396.6333312988281,376.6666564941406,396.6333312988281,324678
2021-10-18,351.3035583496094,387.5833435058594,389.0,378.6666564941406,385.98333740234375,256620
2021-10-19,348.0405578613281,383.98333740234375,397.3333435058594,383.3333435058594,397.3333435058594,218286
2021-10-20,342.6172790527344,378.0,390.0,375.0,390.0,139971
2021-10-21,355.140625,391.8166809082031,400.0,373.6666564941406,382.0,599937
2021-10-22,347.1794738769531,383.0333251953125,395.29998779296875,380.6333312988281,395.29998779296875,322119
2021-10-25,347.04351806640625,382.8833312988281,396.0,373.3333435058594,396.0,126168
2021-10-26,347.6024475097656,383.5,386.6666564941406,379.0,382.6666564941406,102831
2021-10-27,346.5298767089844,382.3166809082031,390.3999938964844,380.3666687011719,383.3333435058594,94407
2021-10-28,337.3299865722656,372.1666564941406,388.3333435058594,366.6666564941406,382.3333435058594,209472
2021-10-29,344.3243408203125,379.8833312988281,390.9666748046875,365.3666687011719,371.3500061035156,112380
2021-11-01,338.8103942871094,373.79998779296875,384.5,371.6833190917969,384.5,127164
2021-11-02,347.55712890625,383.45001220703125,387.0,373.3333435058594,374.3333435058594,144360
2021-11-03,345.4573059082031,381.1333312988281,386.3333435058594,378.5833435058594,383.1666564941406,77775
2021-11-04,345.4573059082031,381.1333312988281,381.1333312988281,381.1333312988281,381.1333312988281,0
2021-11-08,352.089111328125,388.45001220703125,389.4666748046875,379.1000061035156,387.6666564941406,167457
2021-11-09,344.56597900390625,380.1499938964844,388.98333740234375,379.04998779296875,388.3333435058594,100257
2021-11-10,340.1095886230469,375.23333740234375,383.79998779296875,373.6666564941406,382.3333435058594,90960
2021-11-11,337.7831726074219,372.6666564941406,375.7833251953125,369.6833190917969,372.0,220731
2021-11-12,341.2576904296875,376.5,378.3333435058594,370.3333435058594,375.3333435058594,100467
2021-11-15,357.2404479980469,394.1333312988281,432.6666564941406,390.0333251953125,400.0,5229495
2021-11-16,354.0831604003906,390.6499938964844,395.6666564941406,379.4666748046875,395.6666564941406,681267
2021-11-17,368.5401916503906,406.6000061035156,416.6666564941406,386.0,386.6666564941406,1363992
2021-11-18,358.76617431640625,395.8166809082031,410.0,391.8333435058594,410.0,490377
2021-11-22,340.47210693359375,375.6333312988281,398.3333435058594,372.3333435058594,398.3333435058594,384585
2021-11-23,333.87060546875,368.3500061035156,376.29998779296875,366.8333435058594,374.0,304407
2021-11-24,336.7710266113281,371.54998779296875,381.3166809082031,369.9666748046875,370.20001220703125,187983
2021-11-25,338.8255310058594,373.8166809082031,378.6833190917969,371.26666259765625,372.9333190917969,111066
2021-11-26,332.9037170410156,367.2833251953125,395.98333740234375,360.3333435058594,370.6666564941406,950199
2021-11-29,335.7890625,370.4666748046875,388.3333435058594,368.3333435058594,370.6833190917969,1286760
2021-11-30,334.0065002441406,368.5,379.6333312988281,365.6333312988281,374.1666564941406,385680
2021-12-01,328.0998229980469,361.98333740234375,374.6666564941406,360.0,369.6000061035156,268068
2021-12-02,328.9306945800781,362.8999938964844,368.2166748046875,359.26666259765625,364.6000061035156,212781
2021-12-03,333.2814025878906,367.70001220703125,370.01666259765625,362.0,369.98333740234375,181335
2021-12-06,333.5986328125,368.04998779296875,375.0,365.5833435058594,369.79998779296875,271755
2021-12-07,327.93365478515625,361.79998779296875,369.6833190917969,360.3500061035156,369.3333435058594,186249
2021-12-08,318.2503356933594,351.1166687011719,363.3333435058594,345.3333435058594,363.3333435058594,396837
2021-12-09,327.16326904296875,360.95001220703125,363.6499938964844,350.75,351.1166687011719,498150
2021-12-10,332.5713806152344,366.9166564941406,368.3333435058594,353.8333435058594,360.0,349464
2021-12-13,327.8883361816406,361.75,372.1833190917969,359.51666259765625,363.3333435058594,268596
2021-12-14,323.930419921875,357.3833312988281,365.6166687011719,355.1000061035156,355.3333435058594,90156
2021-12-15,322.6463623046875,355.9666748046875,359.98333740234375,352.3333435058594,358.6666564941406,102903
2021-12-16,315.75775146484375,348.3666687011719,361.26666259765625,346.79998779296875,359.98333740234375,223860
2021-12-17,310.8934631347656,343.0,351.5,338.9166564941406,346.6666564941406,305286
2021-12-20,296.49688720703125,327.1166687011719,341.6666564941406,323.3333435058594,340.0,617958
2021-12-21,290.1974182128906,320.1666564941406,332.5333251953125,315.0,326.6666564941406,594045
2021-12-22,299.38226318359375,330.29998779296875,333.3333435058594,320.0,320.6666564941406,241395
2021-12-23,304.6393737792969,336.1000061035156,341.6666564941406,331.51666259765625,334.26666259765625,330585
2021-12-24,303.71783447265625,335.0833435058594,341.2166748046875,330.6833190917969,338.26666259765625,276855
2021-12-27,306.27081298828125,337.8999938964844,341.6499938964844,333.7166748046875,336.6499938964844,236631
2021-12-28,306.6031799316406,338.26666259765625,341.3166809082031,335.25,339.6000061035156,122046
2021-12-29,324.1570129394531,357.6333312988281,360.25,339.0,340.26666259765625,929187
2021-12-30,335.29058837890625,369.9166564941406,371.6666564941406,356.5333251953125,357.3333435058594,738129
2021-12-31,334.6258850097656,369.1833190917969,373.6666564941406,365.0666809082031,370.6666564941406,305949
2022-01-03,335.940185546875,370.6333312988281,377.3333435058594,367.3666687011719,369.9333190917969,293316
2022-01-04,330.4111328125,364.5333251953125,373.0,363.0333251953125,373.0,293025
2022-01-05,327.69195556640625,361.5333251953125,369.3333435058594,356.6666564941406,367.3333435058594,377325
2022-01-06,328.2810974121094,362.1833190917969,369.3333435058594,356.26666259765625,360.0,294321
2022-01-07,325.9848937988281,359.6499938964844,363.7166748046875,357.6666564941406,362.1833190917969,154647
2022-01-10,325.30511474609375,358.8999938964844,366.9666748046875,357.6666564941406,362.0,147588
2022-01-11,320.0027160644531,353.04998779296875,363.29998779296875,351.6833190917969,360.6666564941406,187413
2022-01-12,317.7065124511719,350.51666259765625,356.0,349.9333190917969,353.6666564941406,130992
2022-01-13,315.5009765625,348.0833435058594,353.3333435058594,347.5833435058594,350.6666564941406,241236
2022-01-14,311.7696533203125,343.9666748046875,350.0666809082031,343.0,347.2166748046875,296373
2022-01-17,309.005126953125,340.9166564941406,347.98333740234375,339.0833435058594,345.0,159795
2022-01-18,302.91717529296875,334.20001220703125,342.3333435058594,333.3333435058594,342.0,139362
2022-01-19,305.9687194824219,337.5666809082031,338.6666564941406,328.9166564941406,335.20001220703125,159135
2022-01-20,301.51226806640625,332.6499938964844,340.0,331.3333435058594,339.26666259765625,139089
2022-01-21,291.1944885253906,321.26666259765625,331.6333312988281,318.3333435058594,329.3333435058594,307800
2022-01-24,280.69537353515625,309.6833190917969,326.6666564941406,296.3500061035156,320.0,404139
2022-01-25,274.0787353515625,302.3833312988281,309.6833190917969,298.5333251953125,309.6833190917969,291867
2022-01-27,319.36822509765625,352.3500061035156,362.3333435058594,302.9666748046875,305.20001220703125,4125882
2022-01-28,306.40679931640625,338.04998779296875,351.3333435058594,335.0,348.8333435058594,509514
2022-01-31,293.4755859375,323.7833251953125,338.29998779296875,321.3333435058594,336.6666564941406,411447
2022-02-01,291.78363037109375,321.9166564941406,329.3333435058594,320.1166687011719,328.3333435058594,187194
2022-02-02,294.27618408203125,324.6666564941406,328.29998779296875,321.9333190917969,321.98333740234375,154296
2022-02-03,291.149169921875,321.2166748046875,325.0,320.0,325.0,90369
2022-02-04,292.9166259765625,323.1666564941406,325.95001220703125,320.1833190917969,322.79998779296875,88734
2022-02-07,296.5874938964844,327.2166748046875,336.0,318.3833312988281,324.5,234972
2022-02-08,293.9136657714844,324.26666259765625,330.8999938964844,322.70001220703125,328.29998779296875,55506
2022-02-09,294.18560791015625,324.5666809082031,328.25,322.4166564941406,326.1666564941406,51039
2022-02-10,286.738037109375,316.3500061035156,328.0,312.0,324.6666564941406,183930
2022-02-11,285.771240234375,315.2833251953125,320.8333435058594,310.51666259765625,313.3333435058594,123915
2022-02-14,259.5763854980469,286.3833312988281,303.6000061035156,281.95001220703125,299.0,420918
2022-02-15,264.712646484375,292.04998779296875,300.0,286.6666564941406,287.3333435058594,254094
2022-02-16,263.20196533203125,290.3833312988281,301.04998779296875,289.8166809082031,294.3333435058594,313947
2022-02-17,266.7973327636719,294.3500061035156,297.3333435058594,291.6666564941406,291.8500061035156,159279
2022-02-18,268.8820495605469,296.6499938964844,297.8166809082031,289.0,289.0,195870
2022-02-21,265.0147705078125,292.3833312988281,297.1166687011719,289.4666748046875,295.25,221730
2022-02-22,264.9543762207031,292.3166809082031,307.51666259765625,288.3333435058594,288.3333435058594,634542
2022-02-23,264.3047790527344,291.6000061035156,301.25,289.3500061035156,296.0,162048
2022-02-24,260.4374694824219,287.3333435058594,302.6499938964844,283.3333435058594,286.6666564941406,487836
2022-02-25,256.857177734375,283.3833312988281,289.9666748046875,281.6666564941406,285.1166687011719,446919
2022-02-28,259.2591552734375,286.0333251953125,287.23333740234375,268.6666564941406,268.6666564941406,139098
2022-03-02,254.168212890625,280.4166564941406,284.1499938964844,277.4333190917969,281.0,176979
2022-03-03,253.69992065429688,279.8999938964844,290.45001220703125,276.01666259765625,282.0,390522
2022-03-04,254.42506408691406,280.70001220703125,282.6666564941406,273.3666687011719,278.3833312988281,170058
2022-03-07,247.5364532470703,273.1000061035156,282.98333740234375,268.1333312988281,275.0,296220
2022-03-08,246.01068115234375,271.4166564941406,276.6499938964844,264.1333312988281,268.5333251953125,400296
2022-03-09,247.56666564941406,273.1333312988281,279.2833251953125,270.0,272.0,406275
2022-03-10,243.9864044189453,269.1833190917969,279.79998779296875,267.0,279.79998779296875,601224
2022-03-11,242.92892456054688,268.01666259765625,272.4166564941406,267.04998779296875,268.5666809082031,324879
2022-03-14,243.1857452392578,268.29998779296875,272.1499938964844,265.51666259765625,268.0,357363
2022-03-15,239.36380004882812,264.0833435058594,273.26666259765625,262.6666564941406,268.5333251953125,280851
2022-03-16,237.71717834472656,262.26666259765625,271.3333435058594,260.0,266.6666564941406,238011
2022-03-17,235.73822021484375,260.0833435058594,268.0,259.20001220703125,268.0,233085
2022-03-21,233.50244140625,257.6166687011719,265.3833312988281,255.0,264.0,268968
2022-03-22,239.16741943359375,263.8666687011719,265.0,258.29998779296875,258.29998779296875,344106
