Date,Adj Close,Close,High,Low,Open,Volume
2023-09-26,1483.083251953125,1486.699951171875,1500.5999755859375,1475.0,1495.0,63484
2023-09-27,1500.2913818359375,1503.949951171875,1512.0,1480.449951171875,1486.699951171875,46674
2023-09-28,1486.8740234375,1490.5,1514.800048828125,1485.949951171875,1511.0,19471
2023-09-29,1488.3204345703125,1491.949951171875,1501.0,1482.050048828125,1490.0,20417
2023-10-03,1479.5916748046875,1483.199951171875,1505.949951171875,1480.0,1505.949951171875,20518
2023-10-04,1463.38134765625,1466.949951171875,1488.550048828125,1457.0999755859375,1481.949951171875,24564
2023-10-05,1446.4725341796875,1450.0,1473.550048828125,1447.050048828125,1470.0,48949
2023-10-06,1423.9276123046875,1427.4000244140625,1465.9000244140625,1421.0999755859375,1463.949951171875,99909
2023-10-09,1396.394775390625,1399.800048828125,1420.0,1393.300048828125,1418.0,45265
2023-10-10,1378.68798828125,1382.050048828125,1418.949951171875,1380.0,1402.0,67869
2023-10-11,1377.5406494140625,1380.9000244140625,1397.800048828125,1377.5999755859375,1388.0,62939
2023-10-12,1355.3946533203125,1358.699951171875,1389.25,1354.449951171875,1386.949951171875,82349
2023-10-13,1341.927490234375,1345.199951171875,1368.949951171875,1343.0,1364.949951171875,74399
2023-10-16,1340.73046875,1344.0,1370.449951171875,1338.699951171875,1352.25,68841
2023-10-17,1323.9215087890625,1327.1500244140625,1350.0,1321.5999755859375,1349.0,102633
2023-10-18,1330.2060546875,1333.449951171875,1377.800048828125,1326.550048828125,1353.800048828125,160893
2023-10-19,1349.9080810546875,1353.199951171875,1359.3499755859375,1331.25,1335.0,34271
2023-10-20,1335.4932861328125,1338.75,1372.0,1327.050048828125,1354.0,39998
2023-10-23,1291.55029296875,1294.699951171875,1351.800048828125,1280.5999755859375,1351.800048828125,54950
2023-10-25,1301.7255859375,1304.9000244140625,1320.0,1276.4000244140625,1296.050048828125,33622
2023-10-26,1266.5614013671875,1269.6500244140625,1303.949951171875,1261.25,1303.949951171875,50286
2023-10-27,1287.56005859375,1290.699951171875,1301.949951171875,1269.6500244140625,1269.6500244140625,36167
2023-10-30,1268.7061767578125,1271.800048828125,1302.25,1268.0999755859375,1296.0,37049
2023-10-31,1361.3800048828125,1364.699951171875,1385.0,1275.5999755859375,1275.5999755859375,372393
2023-11-01,1343.423828125,1346.699951171875,1362.0,1320.050048828125,1345.5,104296
2023-11-02,1335.892333984375,1339.1500244140625,1365.0999755859375,1334.0,1354.550048828125,27753
2023-11-03,1343.3740234375,1346.6500244140625,1362.75,1340.0999755859375,1345.800048828125,33430
2023-11-06,1387.3167724609375,1390.699951171875,1401.0,1351.550048828125,1351.550048828125,103414
2023-11-07,1354.0479736328125,1357.3499755859375,1530.0,1350.0,1425.0,735805
2023-11-08,1406.47021484375,1409.9000244140625,1421.800048828125,1380.0,1385.0,210155
2023-11-09,1419.7877197265625,1423.25,1442.949951171875,1399.0,1410.1500244140625,99745
2023-11-10,1436.546875,1440.050048828125,1448.949951171875,1406.050048828125,1416.0,67382
2023-11-13,1417.9920654296875,1421.449951171875,1448.050048828125,1411.0,1440.050048828125,38342
2023-11-15,1416.2962646484375,1419.75,1443.0999755859375,1414.050048828125,1425.0999755859375,40372
2023-11-16,1396.8935546875,1400.300048828125,1428.050048828125,1390.0,1427.4000244140625,42011
2023-11-17,1395.5965576171875,1399.0,1410.949951171875,1390.699951171875,1402.8499755859375,25618
2023-11-20,1369.011474609375,1372.3499755859375,1410.4000244140625,1363.6500244140625,1398.449951171875,39574
2023-11-21,1360.58203125,1363.9000244140625,1384.449951171875,1359.0,1379.5999755859375,40572
2023-11-22,1371.7049560546875,1375.050048828125,1400.800048828125,1360.0,1365.0,56838
2023-11-23,1373.301025390625,1376.6500244140625,1396.300048828125,1368.0,1378.0,33948
2023-11-24,1361.5797119140625,1364.9000244140625,1398.0,1357.949951171875,1380.0,54620
2023-11-28,1359.335205078125,1362.6500244140625,1372.0,1346.8499755859375,1372.0,74912
2023-11-29,1364.672119140625,1368.0,1374.75,1359.5999755859375,1368.800048828125,26426
2023-11-30,1335.09423828125,1338.3499755859375,1372.0,1323.3499755859375,1372.0,183893
2023-12-01,1355.095458984375,1358.4000244140625,1361.6500244140625,1345.0,1350.0,49493
2023-12-04,1352.0029296875,1355.300048828125,1370.949951171875,1351.0,1368.0,38633
2023-12-05,1353.5491943359375,1356.8499755859375,1366.949951171875,1351.5999755859375,1358.4000244140625,41527
2023-12-06,1362.4775390625,1365.800048828125,1378.0,1351.0,1355.0,62953
2023-12-07,1367.7645263671875,1371.0999755859375,1375.0,1359.0,1375.0,32852
2023-12-08,1368.313232421875,1371.6500244140625,1385.8499755859375,1366.449951171875,1375.0,36862
2023-12-11,1373.7998046875,1377.1500244140625,1384.199951171875,1374.949951171875,1384.199951171875,23839
2023-12-12,1354.646484375,1357.949951171875,1384.199951171875,1352.800048828125,1381.0,38679
2023-12-13,1328.1112060546875,1331.3499755859375,1368.699951171875,1328.0,1360.0,56314
2023-12-14,1300.8778076171875,1304.050048828125,1343.949951171875,1298.050048828125,1337.9000244140625,104783
2023-12-15,1312.59912109375,1315.800048828125,1331.949951171875,1304.699951171875,1320.0,69603
2023-12-18,1334.5953369140625,1337.8499755859375,1344.0,1312.050048828125,1320.050048828125,70344
2023-12-19,1339.583251953125,1342.8499755859375,1354.5999755859375,1337.8499755859375,1340.0,34539
2023-12-20,1308.6585693359375,1311.8499755859375,1354.5,1303.199951171875,1343.0999755859375,60685
2023-12-21,1318.6343994140625,1321.8499755859375,1332.75,1300.0,1311.8499755859375,42470
2023-12-22,1318.6343994140625,1321.8499755859375,1335.0,1315.0,1332.0,40707
2023-12-26,1327.712158203125,1330.949951171875,1338.300048828125,1317.0,1328.0,40175
2023-12-27,1309.506591796875,1312.699951171875,1343.699951171875,1309.0,1338.199951171875,80497
2023-12-28,1300.0296630859375,1303.199951171875,1324.75,1298.0,1322.0,76978
2023-12-29,1296.8375244140625,1300.0,1315.75,1298.0,1315.0,89528
2024-01-01,1297.5357666015625,1300.699951171875,1313.699951171875,1297.5,1301.050048828125,84687
2024-01-02,1289.704833984375,1292.8499755859375,1311.949951171875,1287.3499755859375,1305.0,88701
2024-01-03,1304.6683349609375,1307.8499755859375,1312.0,1293.699951171875,1299.9000244140625,64277
2024-01-04,1295.590576171875,1298.75,1326.9000244140625,1294.0999755859375,1315.949951171875,121428
2024-01-05,1295.3411865234375,1298.5,1319.949951171875,1291.050048828125,1303.550048828125,118418
2024-01-08,1292.8970947265625,1296.050048828125,1317.5999755859375,1291.5,1310.300048828125,95256
2024-01-09,1299.9798583984375,1303.1500244140625,1309.0,1297.5,1300.0,44758
2024-01-10,1287.3106689453125,1290.449951171875,1314.949951171875,1285.5999755859375,1303.0999755859375,72882
2024-01-11,1290.7523193359375,1293.9000244140625,1302.8499755859375,1290.050048828125,1292.8499755859375,47613
2024-01-12,1293.894775390625,1297.050048828125,1306.0,1290.5999755859375,1302.0,42344
2024-01-15,1290.20361328125,1293.3499755859375,1305.050048828125,1290.0,1304.0,53764
2024-01-16,1286.3131103515625,1289.449951171875,1309.9000244140625,1285.0,1293.0,140577
2024-01-17,1279.9287109375,1283.050048828125,1294.300048828125,1278.5,1289.449951171875,52560
2024-01-18,1281.4749755859375,1284.5999755859375,1289.800048828125,1264.0,1280.050048828125,43324
2024-01-19,1259.07958984375,1262.1500244140625,1299.6500244140625,1254.8499755859375,1288.449951171875,104649
2024-01-23,1257.283935546875,1260.3499755859375,1294.4000244140625,1253.949951171875,1293.949951171875,90983
2024-01-24,1262.6707763671875,1265.75,1272.050048828125,1250.0,1261.550048828125,25371
2024-01-25,1251.7972412109375,1254.8499755859375,1275.8499755859375,1251.800048828125,1269.949951171875,38525
2024-01-29,1241.6719970703125,1244.699951171875,1266.25,1240.0,1260.050048828125,61689
2024-01-30,1246.1112060546875,1249.1500244140625,1265.0,1240.0,1259.949951171875,49395
2024-01-31,1243.3179931640625,1246.3499755859375,1266.0,1243.050048828125,1261.0,72669
2024-02-01,1226.1099853515625,1229.0999755859375,1244.949951171875,1226.3499755859375,1244.949951171875,96926
2024-02-02,1209.8497314453125,1212.800048828125,1239.0,1206.0,1229.449951171875,86743
2024-02-05,1208.8521728515625,1211.800048828125,1222.699951171875,1202.0999755859375,1208.8499755859375,75780
2024-02-06,1187.6038818359375,1190.5,1211.949951171875,1185.6500244140625,1210.0,86953
2024-02-07,1192.192626953125,1195.0999755859375,1215.0,1173.4000244140625,1200.0,124660
2024-02-08,1234.389892578125,1237.4000244140625,1264.949951171875,1190.0,1195.0999755859375,346680
2024-02-09,1205.1610107421875,1208.0999755859375,1259.4000244140625,1195.050048828125,1254.3499755859375,115523
2024-02-12,1207.605224609375,1210.550048828125,1219.8499755859375,1195.0,1214.0,60586
2024-02-13,1199.2255859375,1202.1500244140625,1235.949951171875,1185.199951171875,1215.0,74247
2024-02-14,1185.359375,1188.25,1205.199951171875,1181.050048828125,1199.0,48809
2024-02-15,1173.5382080078125,1176.4000244140625,1197.75,1163.449951171875,1188.0,51175
2024-02-16,1188.9007568359375,1191.800048828125,1197.5,1178.199951171875,1179.949951171875,46945
2024-02-19,1201.9189453125,1204.8499755859375,1218.550048828125,1195.75,1198.0,47888
2024-02-20,1212.0941162109375,1215.050048828125,1220.0,1193.0,1211.0,39997
2024-02-21,1197.5296630859375,1200.449951171875,1218.949951171875,1196.050048828125,1218.0,36000
2024-02-22,1206.009033203125,1208.949951171875,1212.949951171875,1194.0,1208.0,18597
2024-02-23,1194.4871826171875,1197.4000244140625,1209.449951171875,1194.0,1208.949951171875,29260
2024-02-26,1188.850830078125,1191.75,1196.5,1187.050048828125,1190.300048828125,29280
2024-02-27,1197.7789306640625,1200.699951171875,1214.800048828125,1186.0,1186.0,51402
2024-02-28,1177.328857421875,1180.199951171875,1208.449951171875,1176.0,1201.0,48266
2024-02-29,1168.650146484375,1171.5,1182.0,1168.5999755859375,1180.199951171875,26472
2024-03-01,1147.551513671875,1150.3499755859375,1186.550048828125,1149.0,1179.949951171875,86604
2024-03-04,1153.3375244140625,1156.1500244140625,1177.199951171875,1152.0999755859375,1176.0,29478
2024-03-05,1194.4871826171875,1197.4000244140625,1222.949951171875,1160.0,1166.9000244140625,209898
2024-03-06,1201.420166015625,1204.3499755859375,1218.0,1180.0,1208.9000244140625,74619
2024-03-07,1205.859375,1208.800048828125,1217.449951171875,1200.0,1212.0,41494
2024-03-11,1190.0478515625,1192.949951171875,1213.949951171875,1190.0,1211.0,60099
2024-03-12,1160.4700927734375,1163.300048828125,1198.550048828125,1156.199951171875,1190.050048828125,57105
2024-03-13,1113.8836669921875,1116.5999755859375,1175.0,1110.050048828125,1164.550048828125,104429
2024-03-14,1137.1270751953125,1139.9000244140625,1151.0,1111.1500244140625,1114.0,60847
2024-03-15,1128.697509765625,1131.449951171875,1154.949951171875,1121.5999755859375,1150.949951171875,39456
2024-03-18,1126.85205078125,1129.5999755859375,1151.699951171875,1125.9000244140625,1132.800048828125,44008
2024-03-19,1116.427490234375,1119.1500244140625,1136.0,1116.0,1129.0,45452
2024-03-20,1111.0406494140625,1113.75,1144.0,1111.199951171875,1129.0,41509
2024-03-21,1112.187744140625,1114.9000244140625,1131.3499755859375,1112.0,1123.1500244140625,34690
2024-03-22,1112.836181640625,1115.550048828125,1128.0,1111.0,1128.0,62079
2024-03-26,1098.2716064453125,1100.949951171875,1124.949951171875,1100.0,1111.800048828125,84214
2024-03-27,1092.4859619140625,1095.1500244140625,1107.1500244140625,1090.0999755859375,1097.050048828125,144616
2024-03-28,1071.7364501953125,1074.3499755859375,1110.0,1071.75,1095.1500244140625,103834
2024-04-01,1124.2584228515625,1127.0,1130.699951171875,1075.0,1075.0,55503
2024-04-02,1147.701171875,1150.5,1163.4000244140625,1113.5999755859375,1132.0,84543
2024-04-03,1176.830078125,1179.699951171875,1184.5,1139.949951171875,1150.5,74242
2024-04-04,1179.4239501953125,1182.300048828125,1197.75,1176.0,1188.0,51649
2024-04-05,1183.9627685546875,1186.8499755859375,1194.0,1162.25,1170.0,38057
2024-04-08,1179.5733642578125,1182.449951171875,1199.449951171875,1168.550048828125,1198.449951171875,30856
2024-04-09,1184.6112060546875,1187.5,1198.949951171875,1170.0999755859375,1193.9000244140625,40993
2024-04-10,1185.6087646484375,1188.5,1198.0,1178.050048828125,1196.0,30193
2024-04-12,1175.1842041015625,1178.050048828125,1194.699951171875,1173.0,1188.0,22650
2024-04-15,1140.71826171875,1143.5,1165.0,1132.5,1159.949951171875,41006
2024-04-16,1142.71337890625,1145.5,1162.0,1133.050048828125,1143.5,25819
2024-04-18,1139.6707763671875,1142.449951171875,1160.8499755859375,1140.0,1154.0,18757
2024-04-19,1129.0965576171875,1131.8499755859375,1155.0,1120.0,1130.0,27755
2024-04-22,1147.40185546875,1150.199951171875,1158.0,1139.3499755859375,1149.0,24566
2024-04-23,1328.7596435546875,1332.0,1359.0,1156.3499755859375,1160.0,1046904
2024-04-24,1373.949462890625,1377.300048828125,1398.0,1302.1500244140625,1332.0,584663
2024-04-25,1348.0126953125,1351.300048828125,1376.050048828125,1345.0,1374.0999755859375,112180
2024-04-26,1417.1939697265625,1420.6500244140625,1446.0,1360.25,1360.25,575596
2024-04-29,1411.0589599609375,1414.5,1454.0,1404.9000244140625,1440.6500244140625,183198
2024-04-30,1492.6600341796875,1496.300048828125,1539.0,1420.0,1424.4000244140625,560734
2024-05-02,1511.464111328125,1515.1500244140625,1532.949951171875,1497.0,1500.0,139870
2024-05-03,1493.308349609375,1496.949951171875,1534.449951171875,1449.75,1525.050048828125,192675
2024-05-06,1463.7305908203125,1467.300048828125,1506.9000244140625,1421.0,1503.0,176753
2024-05-07,1440.088134765625,1443.5999755859375,1480.050048828125,1434.6500244140625,1468.949951171875,86066
2024-05-08,1515.7535400390625,1519.449951171875,1527.949951171875,1429.300048828125,1432.0,221616
2024-05-09,1466.174560546875,1469.75,1554.449951171875,1463.25,1522.0,140910
2024-05-10,1468.169677734375,1471.75,1490.5999755859375,1442.0999755859375,1479.0,79553
2024-05-13,1454.0042724609375,1457.550048828125,1480.0,1418.3499755859375,1480.0,64844
2024-05-14,1490.3656005859375,1494.0,1504.75,1455.0,1457.5999755859375,67178
2024-05-15,1500.241455078125,1503.9000244140625,1525.0,1486.1500244140625,1495.949951171875,88410
2024-05-16,1505.8277587890625,1509.5,1515.5,1484.0,1510.0,46576
2024-05-17,1573.1136474609375,1576.949951171875,1600.0,1488.0,1520.0,312061
2024-05-21,1585.63330078125,1589.5,1608.0,1573.0,1600.0,100215
2024-05-22,1571.1685791015625,1575.0,1619.949951171875,1565.0,1608.0,94497
2024-05-23,1536.70263671875,1540.449951171875,1587.25,1535.5999755859375,1587.25,59783
2024-05-24,1501.1392822265625,1504.800048828125,1549.0,1496.0999755859375,1529.0,66694
2024-05-27,1465.9251708984375,1469.5,1520.0,1465.800048828125,1495.8499755859375,85751
2024-05-28,1429.513916015625,1433.0,1488.449951171875,1429.699951171875,1469.449951171875,58504
2024-05-29,1448.0189208984375,1451.550048828125,1476.9000244140625,1422.3499755859375,1430.0999755859375,46612
2024-05-30,1418.840087890625,1422.300048828125,1460.0,1395.449951171875,1460.0,41142
2024-05-31,1451.5103759765625,1455.050048828125,1520.0,1441.0,1498.0,286596
2024-06-03,1449.5650634765625,1453.0999755859375,1494.0,1442.75,1486.0,67298
2024-06-04,1297.585693359375,1300.75,1440.0,1169.050048828125,1440.0,261260
2024-06-05,1403.92626953125,1407.3499755859375,1423.949951171875,1292.050048828125,1314.050048828125,94598
2024-06-06,1413.80224609375,1417.25,1435.25,1400.050048828125,1407.5,51256
2024-06-07,1443.380126953125,1446.9000244140625,1458.800048828125,1410.25,1417.25,46876
2024-06-10,1462.2840576171875,1465.8499755859375,1478.0,1449.5,1461.449951171875,57219
2024-06-11,1460.4884033203125,1464.050048828125,1478.25,1460.0999755859375,1478.25,29477
2024-06-12,1467.9202880859375,1471.5,1481.9000244140625,1462.0,1472.0,46575
2024-06-13,1472.509033203125,1476.0999755859375,1485.1500244140625,1462.0,1474.949951171875,28213
2024-06-14,1459.590576171875,1463.1500244140625,1489.949951171875,1459.0,1487.0,52344
2024-06-18,1440.23779296875,1443.75,1476.449951171875,1427.6500244140625,1470.0,63408
2024-06-19,1443.1806640625,1446.699951171875,1463.949951171875,1429.050048828125,1457.199951171875,40092
2024-06-20,1507.174560546875,1510.8499755859375,1530.0,1435.050048828125,1445.0,195053
2024-06-21,1500.1915283203125,1503.8499755859375,1554.0,1497.949951171875,1538.0,122323
2024-06-24,1489.8668212890625,1493.5,1517.5999755859375,1478.699951171875,1517.5999755859375,39540
2024-06-25,1482.085693359375,1485.699951171875,1514.25,1480.050048828125,1490.0,30356
2024-06-26,1459.34130859375,1462.9000244140625,1499.8499755859375,1458.0999755859375,1485.75,32046
2024-06-27,1421.6331787109375,1425.0999755859375,1480.0,1406.949951171875,1470.0,112161
2024-06-28,1412.3558349609375,1415.800048828125,1446.050048828125,1408.050048828125,1429.0,56189
2024-07-01,1437.5941162109375,1441.0999755859375,1454.699951171875,1405.050048828125,1405.050048828125,56125
2024-07-02,1486.4749755859375,1490.0999755859375,1510.0,1434.25,1460.0,86312
2024-07-03,1509.2196044921875,1512.9000244140625,1553.949951171875,1478.699951171875,1500.0,173648
2024-07-04,1496.600341796875,1500.25,1547.449951171875,1485.199951171875,1520.5999755859375,84724
2024-07-05,1508.7706298828125,1512.449951171875,1530.0,1502.0999755859375,1505.8499755859375,75682
2024-07-08,1604.8863525390625,1608.800048828125,1619.949951171875,1515.0,1515.0,497008
2024-07-09,1683.743896484375,1687.8499755859375,1701.0,1626.0,1626.0,646192
2024-07-10,1755.4190673828125,1759.699951171875,1769.4000244140625,1617.699951171875,1708.800048828125,871646
2024-07-11,1824.9993896484375,1829.449951171875,1854.949951171875,1749.25,1767.9000244140625,599231
2024-07-12,1826.1966552734375,1830.6500244140625,1899.9000244140625,1812.550048828125,1854.9000244140625,502587
2024-07-15,1947.3013916015625,1952.050048828125,1969.0,1855.5999755859375,1860.0,743848
2024-07-16,1968.8487548828125,1973.6500244140625,2024.800048828125,1950.0,1995.0,463558
2024-07-18,1897.8717041015625,1902.5,1975.0,1881.0,1975.0,285568
2024-07-19,1808.3900146484375,1812.800048828125,1886.800048828125,1792.6500244140625,1880.0,269955
2024-07-22,1887.84619140625,1892.449951171875,1925.0,1786.050048828125,1791.0,313136
2024-07-23,1915.079833984375,1919.75,1950.0,1800.25,1904.0,195302
2024-07-24,1920.2672119140625,1924.949951171875,1980.0,1909.050048828125,1916.050048828125,131005
2024-07-25,1941.4654541015625,1946.199951171875,1969.0,1901.050048828125,1909.050048828125,112769
2024-07-26,1975.03369140625,1979.8499755859375,1998.0,1928.699951171875,1946.199951171875,132820
2024-07-29,2073.892578125,2078.949951171875,2131.949951171875,1989.8499755859375,1998.449951171875,473014
2024-07-30,2079.927734375,2085.0,2100.0,2052.0,2099.39990234375,138897
2024-07-31,2060.32568359375,2065.35009765625,2105.0,2049.35009765625,2105.0,115089
2024-08-01,1999.1248779296875,2004.0,2089.949951171875,1985.699951171875,2084.75,122424
2024-08-02,2074.141845703125,2079.199951171875,2095.050048828125,1937.1500244140625,1937.1500244140625,226286
2024-08-05,2262.831787109375,2268.35009765625,2300.0,2035.050048828125,2080.0,1566464
2024-08-06,2357.401123046875,2363.14990234375,2493.0,2301.10009765625,2343.949951171875,1209413
2024-08-07,2310.814697265625,2316.449951171875,2411.10009765625,2288.0,2394.0,329765
2024-08-08,2287.07275390625,2292.64990234375,2347.550048828125,2268.39990234375,2338.0,272359
2024-08-09,2313.45849609375,2319.10009765625,2340.0,2280.199951171875,2292.64990234375,118068
2024-08-12,2324.281982421875,2329.949951171875,2350.0,2260.550048828125,2316.0,126332
2024-08-13,2225.173583984375,2230.60009765625,2368.449951171875,2205.0,2330.14990234375,204642
2024-08-14,2216.6943359375,2222.10009765625,2269.550048828125,2150.0,2242.199951171875,232168
2024-08-16,2267.5205078125,2273.050048828125,2350.550048828125,2250.0,2254.0,255892
2024-08-19,2194.49853515625,2199.85009765625,2296.449951171875,2187.949951171875,2293.949951171875,131035
2024-08-20,2211.4072265625,2216.800048828125,2254.0,2204.449951171875,2222.800048828125,113436
2024-08-21,2369.421875,2375.199951171875,2411.0,2211.199951171875,2220.89990234375,464455
2024-08-22,2328.77099609375,2334.449951171875,2445.0,2310.60009765625,2400.0,214497
2024-08-23,2334.507080078125,2340.199951171875,2402.800048828125,2317.14990234375,2353.949951171875,126899
2024-08-26,2300.589599609375,2306.199951171875,2370.199951171875,2300.0,2342.550048828125,108118
2024-08-27,2298.44482421875,2304.050048828125,2337.35009765625,2300.0,2314.35009765625,56718
2024-08-28,2286.025390625,2291.60009765625,2401.0,2227.0,2401.0,195320
2024-08-29,2278.393798828125,2283.949951171875,2303.0,2260.35009765625,2291.60009765625,69284
2024-08-30,2370.818603515625,2376.60009765625,2401.0,2275.050048828125,2284.0,207630
2024-09-02,2365.13232421875,2370.89990234375,2395.89990234375,2319.0,2395.89990234375,120888
2024-09-03,2331.015625,2336.699951171875,2373.60009765625,2326.0,2340.0,67439
2024-09-04,2411.818603515625,2417.699951171875,2445.0,2292.699951171875,2311.0,308073
2024-09-05,2393.2138671875,2399.050048828125,2469.949951171875,2385.60009765625,2442.0,218038
2024-09-06,2297.04833984375,2302.64990234375,2420.800048828125,2276.75,2420.050048828125,160280
2024-09-09,2278.294189453125,2283.85009765625,2338.449951171875,2235.0,2279.64990234375,131308
2024-09-10,2301.3876953125,2307.0,2350.0,2290.0,2310.0,95981
2024-09-11,2272.109130859375,2277.64990234375,2326.449951171875,2259.199951171875,2307.0,99126
2024-09-12,2304.92919921875,2310.550048828125,2339.89990234375,2272.10009765625,2298.0,85902
2024-09-13,2293.4072265625,2299.0,2329.0,2282.39990234375,2315.0,42011
2024-09-16,2271.85986328125,2277.39990234375,2320.449951171875,2243.10009765625,2320.449951171875,65183
2024-09-17,2263.82958984375,2269.35009765625,2289.5,2250.0,2270.0,55371
2024-09-18,2188.263671875,2193.60009765625,2284.0,2163.800048828125,2284.0,139683
2024-09-19,2156.462158203125,2159.75,2223.949951171875,2117.0,2199.949951171875,127236
2024-09-20,2176.98095703125,2180.300048828125,2196.0,2137.949951171875,2150.0,66934
2024-09-23,2187.7646484375,2191.10009765625,2209.050048828125,2140.199951171875,2180.300048828125,81509
2024-09-24,2163.3017578125,2166.60009765625,2215.39990234375,2154.60009765625,2190.0,51379
2024-09-25,2137.4912109375,2140.75,2165.75,2121.39990234375,2150.0,46954
2024-09-26,2078.630859375,2081.800048828125,2155.949951171875,2072.0,2148.0,77743
2024-09-27,2041.737060546875,2044.8499755859375,2114.0,2029.0,2070.0,55238
2024-09-30,2053.6689453125,2056.800048828125,2077.35009765625,2006.4000244140625,2026.300048828125,65746
2024-10-01,2168.79345703125,2172.10009765625,2200.0,2072.0,2075.89990234375,195817
2024-10-03,2108.63525390625,2111.85009765625,2171.0,2100.0,2150.0,84322
2024-10-04,2196.001953125,2199.35009765625,2299.800048828125,2075.699951171875,2115.0,559083
2024-10-07,2040.888427734375,2044.0,2245.0,2021.0,2239.64990234375,195486
2024-10-08,2108.335693359375,2111.550048828125,2122.0,2007.550048828125,2020.25,99633
2024-10-09,2079.130126953125,2082.300048828125,2155.0,2068.050048828125,2130.0,67033
2024-10-10,2093.508056640625,2096.699951171875,2114.949951171875,2077.300048828125,2086.0,42092
2024-10-11,2069.993896484375,2073.14990234375,2138.300048828125,2060.14990234375,2110.0,74992
2024-10-14,2050.0244140625,2053.14990234375,2083.699951171875,2030.050048828125,2083.699951171875,64692
2024-10-15,2063.603759765625,2066.75,2084.39990234375,2045.0,2055.0,42951
2024-10-16,2078.38134765625,2081.550048828125,2098.0,2060.0,2066.75,55104
2024-10-17,2038.9913330078125,2042.0999755859375,2149.85009765625,2031.0,2102.35009765625,143695
2024-10-18,2024.9627685546875,2028.050048828125,2058.949951171875,1985.449951171875,2058.949951171875,56673
2024-10-21,1944.28564453125,1947.25,2045.949951171875,1938.0,2034.0,62419
2024-10-22,1857.7177734375,1860.550048828125,1963.3499755859375,1841.3499755859375,1950.0,101306
2024-10-23,1906.8927001953125,1909.800048828125,1952.050048828125,1852.0,1865.0,76099
2024-10-24,1898.355712890625,1901.25,1943.0,1888.9000244140625,1927.9000244140625,31235
2024-10-25,1827.26416015625,1830.050048828125,1904.949951171875,1817.199951171875,1901.25,63814
2024-10-28,1894.9608154296875,1897.8499755859375,1909.0999755859375,1806.0,1847.050048828125,53331
2024-10-29,1906.5931396484375,1909.5,1923.949951171875,1875.0,1915.9000244140625,22748
2024-10-30,1963.4564208984375,1966.449951171875,1975.0,1903.550048828125,1922.0,39584
2024-10-31,1955.119140625,1958.0999755859375,1981.199951171875,1941.8499755859375,1946.0,22523
2024-11-01,1962.05859375,1965.050048828125,1981.0,1944.0999755859375,1976.1500244140625,7403
2024-11-04,1890.4677734375,1893.3499755859375,1976.949951171875,1882.050048828125,1964.75,39258
2024-11-05,1937.4461669921875,1940.4000244140625,1948.0,1875.199951171875,1882.0,40400
2024-11-06,2001.997802734375,2005.050048828125,2028.9000244140625,1940.4000244140625,1940.4000244140625,59780
2024-11-07,1979.7816162109375,1982.800048828125,2030.0,1962.0,2030.0,26076
2024-11-08,1951.6744384765625,1954.6500244140625,2026.1500244140625,1942.0999755859375,2009.0,47572
2024-11-11,1905.5947265625,1908.5,1949.949951171875,1886.5,1925.4000244140625,37576
2024-11-12,1899.354248046875,1902.25,1965.75,1850.8499755859375,1915.0,203629
2024-11-13,1862.8099365234375,1865.6500244140625,1971.949951171875,1845.0,1895.050048828125,153674
2024-11-14,1848.4818115234375,1851.300048828125,1901.5,1834.949951171875,1865.6500244140625,68252
2024-11-18,1791.218994140625,1793.949951171875,1848.5999755859375,1785.0,1847.0,51155
2024-11-19,1764.4598388671875,1767.1500244140625,1826.75,1754.1500244140625,1805.0,33063
2024-11-21,1733.3572998046875,1736.0,1776.0,1703.300048828125,1766.050048828125,56205
2024-11-22,1782.3326416015625,1785.050048828125,1798.0,1729.3499755859375,1730.0,52791
2024-11-25,1801.5533447265625,1804.300048828125,1819.4000244140625,1781.0,1801.8499755859375,36782
2024-11-26,1839.94482421875,1842.75,1849.9000244140625,1789.949951171875,1790.0,34705
2024-11-27,1838.447021484375,1841.25,1865.0,1826.0,1850.4000244140625,30733
2024-11-28,1857.218505859375,1860.050048828125,1899.949951171875,1805.199951171875,1841.0,76463
2024-11-29,1918.6248779296875,1921.550048828125,1942.0,1860.050048828125,1860.050048828125,78682
2024-12-02,1949.6275634765625,1952.5999755859375,1958.0,1892.0,1950.0,58491
2024-12-03,1924.9652099609375,1927.9000244140625,1979.949951171875,1915.0,1960.0,47212
2024-12-04,2010.035400390625,2013.0999755859375,2059.949951171875,1917.6500244140625,1929.949951171875,111762
2024-12-05,1967.20068359375,1970.199951171875,2035.0,1955.0,2033.25,37877
2024-12-06,1965.453369140625,1968.449951171875,1985.5,1952.1500244140625,1982.4000244140625,26006
2024-12-09,2032.501220703125,2035.5999755859375,2074.0,1952.4000244140625,1955.0,147681
2024-12-10,2068.94580078125,2072.10009765625,2143.0,2031.5999755859375,2055.0,163373
2024-12-11,2143.232421875,2146.5,2174.0,2083.39990234375,2092.35009765625,130583
2024-12-12,2032.4512939453125,2035.550048828125,2160.0,2030.0,2160.0,100703
2024-12-13,2070.742919921875,2073.89990234375,2087.449951171875,1950.0,2035.550048828125,126545
2024-12-16,2094.706298828125,2097.89990234375,2115.0,2064.60009765625,2098.75,50892
2024-12-17,2080.87744140625,2084.050048828125,2170.0,2070.050048828125,2092.0,96277
