Date,Adj Close,Close,High,Low,Open,Volume
2023-07-21,434.1417541503906,443.5,446.6333312988281,437.1000061035156,442.29998779296875,722961
2023-07-24,423.4227600097656,432.54998779296875,446.1000061035156,427.0333251953125,443.6666564941406,1233021
2023-07-25,425.83746337890625,435.01666259765625,438.29998779296875,428.3333435058594,433.0,813867
2023-07-26,430.8950500488281,440.1833190917969,443.0,431.6666564941406,435.3333435058594,703827
2023-07-27,429.7856140136719,439.04998779296875,440.8166809082031,433.7166748046875,439.98333740234375,681429
2023-07-28,430.0630187988281,439.3333435058594,443.29998779296875,435.3500061035156,438.9666748046875,747666
2023-07-31,434.30487060546875,443.6666564941406,447.0,436.6666564941406,436.6666564941406,1128981
2023-08-01,438.8241882324219,448.2833251953125,449.9666748046875,442.3500061035156,443.6666564941406,949980
2023-08-02,433.2770690917969,442.6166687011719,446.73333740234375,436.6666564941406,446.29998779296875,848049
2023-08-03,427.3710632324219,436.5833435058594,443.6666564941406,432.0,442.3333435058594,554820
2023-08-04,448.72735595703125,458.3999938964844,458.3999938964844,431.3333435058594,431.3333435058594,1652397
2023-08-07,446.10064697265625,455.7166748046875,464.3333435058594,452.6666564941406,459.3333435058594,663369
2023-08-08,439.62359619140625,449.1000061035156,457.48333740234375,443.3333435058594,457.48333740234375,471969
2023-08-09,437.42108154296875,446.8500061035156,453.3333435058594,443.3333435058594,449.0,328140
2023-08-10,431.89031982421875,441.20001220703125,448.29998779296875,437.45001220703125,448.29998779296875,378288
2023-08-11,422.19915771484375,431.29998779296875,447.6666564941406,428.3333435058594,442.3333435058594,642600
2023-08-14,416.3747863769531,425.3500061035156,431.0,410.3666687011719,414.0,1588197
2023-08-16,424.2385559082031,433.3833312988281,440.3333435058594,429.3333435058594,430.0,869739
2023-08-17,420.9755859375,430.04998779296875,434.29998779296875,427.3333435058594,434.29998779296875,1652769
2023-08-18,421.8891906738281,430.98333740234375,435.0,415.0,428.3333435058594,723624
2023-08-21,425.4784851074219,434.6499938964844,436.6666564941406,427.3333435058594,428.3333435058594,609210
2023-08-22,423.5369873046875,432.6666564941406,436.0,431.0,434.6499938964844,270165
2023-08-23,418.3325500488281,427.3500061035156,433.3333435058594,426.3333435058594,431.6666564941406,237321
2023-08-24,410.89288330078125,419.75,431.3333435058594,417.6666564941406,427.5333251953125,593004
2023-08-25,410.0282287597656,418.8666687011719,424.79998779296875,408.0,416.6666564941406,646542
2023-08-28,408.5272216796875,417.3333435058594,425.98333740234375,411.01666259765625,418.6666564941406,643521
2023-08-29,397.8245849609375,406.3999938964844,418.3333435058594,404.9666748046875,415.0,510582
2023-08-30,397.9714050292969,406.54998779296875,412.29998779296875,399.0,407.0,518163
2023-08-31,400.38604736328125,409.01666259765625,411.6666564941406,404.0333251953125,408.3333435058594,397341
2023-09-01,406.96099853515625,415.73333740234375,418.1666564941406,401.6666564941406,407.6666564941406,1009785
2023-09-04,408.7392883300781,417.54998779296875,420.0,410.4666748046875,416.3333435058594,435537
2023-09-05,419.5235290527344,428.5666809082031,436.23333740234375,413.3333435058594,417.54998779296875,1015461
2023-09-06,422.2481384277344,431.3500061035156,433.3333435058594,425.0,428.5666809082031,388314
2023-09-07,418.4956359863281,427.51666259765625,433.1333312988281,425.4166564941406,431.0,261183
2023-09-08,421.28558349609375,430.3666687011719,433.3333435058594,421.6666564941406,425.0,364278
2023-09-11,427.5831298828125,436.79998779296875,440.3333435058594,430.0,432.3333435058594,2669805
2023-09-12,419.89874267578125,428.95001220703125,441.6666564941406,418.51666259765625,439.01666259765625,1247376
2023-09-13,423.7001647949219,432.8333435058594,433.3333435058594,423.3333435058594,425.0,804729
2023-09-14,427.7136535644531,436.9333190917969,439.9166564941406,426.5666809082031,428.6666564941406,528132
2023-09-15,426.9468688964844,436.1499938964844,438.3333435058594,429.3333435058594,436.9333190917969,448071
2023-09-18,418.0715026855469,427.0833435058594,433.3333435058594,422.3500061035156,431.7166748046875,1091607
2023-09-20,423.9449157714844,433.0833435058594,436.1666564941406,422.6666564941406,423.3500061035156,428781
2023-09-21,421.46990966796875,428.5666809082031,433.0,424.20001220703125,427.3333435058594,252987
2023-09-22,420.87982177734375,427.9666748046875,431.6666564941406,423.0,428.3333435058594,519810
2023-09-25,417.99505615234375,425.0333251953125,431.6499938964844,423.0,429.98333740234375,515475
2023-09-26,413.3401184082031,420.29998779296875,426.6499938964844,419.3333435058594,425.0333251953125,231522
2023-09-27,408.3573303222656,415.23333740234375,421.98333740234375,413.29998779296875,421.6499938964844,240828
2023-09-28,400.6045837402344,407.3500061035156,419.76666259765625,405.6666564941406,416.3333435058594,610218
2023-09-29,406.21014404296875,413.04998779296875,415.0,409.0,410.3500061035156,408738
2023-10-03,405.2103271484375,412.0333251953125,417.6666564941406,410.0,411.6666564941406,252402
2023-10-04,403.6860046386719,410.48333740234375,414.5,405.4333190917969,413.0,232509
2023-10-05,408.3245849609375,415.20001220703125,416.6666564941406,405.01666259765625,410.0,268254
2023-10-06,410.89788818359375,417.8166809082031,420.9166564941406,408.45001220703125,415.0,460212
2023-10-09,408.7179260253906,415.6000061035156,417.29998779296875,406.6333312988281,410.6666564941406,408546
2023-10-10,425.87896728515625,433.04998779296875,436.3666687011719,412.0,415.2833251953125,1343352
2023-10-11,431.0748291015625,438.3333435058594,449.9666748046875,433.6666564941406,436.6666564941406,1540902
2023-10-12,436.35260009765625,443.70001220703125,448.26666259765625,434.51666259765625,440.0,758313
2023-10-13,443.0727844238281,450.5333251953125,453.29998779296875,439.1000061035156,440.3166809082031,943578
2023-10-16,432.5172119140625,439.79998779296875,449.0,436.73333740234375,448.3333435058594,1089927
2023-10-17,433.1728210449219,440.4666748046875,446.9666748046875,438.0,439.3333435058594,494355
2023-10-18,434.9102478027344,442.23333740234375,444.6000061035156,436.0,443.3333435058594,455331
2023-10-19,435.0413818359375,442.3666687011719,444.3333435058594,430.6666564941406,436.6666564941406,729543
2023-10-20,430.6650695800781,437.9166564941406,449.0,436.3333435058594,441.6666564941406,555558
2023-10-23,413.53680419921875,420.5,439.9666748046875,418.5833435058594,439.3333435058594,856731
2023-10-25,405.2267150878906,412.04998779296875,427.6666564941406,408.0333251953125,422.3333435058594,445308
2023-10-26,409.86529541015625,416.76666259765625,421.3333435058594,397.5833435058594,408.3333435058594,1167720
2023-10-27,418.22454833984375,425.26666259765625,432.9333190917969,417.0,417.0,1060209
2023-10-30,429.0259704589844,436.25,439.9666748046875,424.3833312988281,425.20001220703125,1727178
2023-10-31,448.4161682128906,455.9666748046875,458.04998779296875,436.6666564941406,440.0,1796967
2023-11-01,441.5157165527344,448.95001220703125,478.75,446.8333435058594,466.6666564941406,5531133
2023-11-02,447.0721435546875,454.6000061035156,456.6666564941406,438.6666564941406,450.98333740234375,1487763
2023-11-03,450.7600402832031,458.3500061035156,464.1499938964844,453.8166809082031,455.6666564941406,1324515
2023-11-06,465.6100158691406,473.45001220703125,476.6666564941406,461.6833190917969,465.0,2914128
2023-11-07,470.82220458984375,478.75,485.54998779296875,473.3333435058594,475.0,2910666
2023-11-08,476.2147521972656,484.23333740234375,486.5666809082031,475.5,479.29998779296875,2381664
2023-11-09,472.0843200683594,480.0333251953125,493.26666259765625,469.3999938964844,484.23333740234375,2093466
2023-11-10,474.36260986328125,482.3500061035156,488.3333435058594,474.1499938964844,480.0333251953125,1235949
2023-11-13,474.36260986328125,482.3500061035156,488.0,478.75,481.6000061035156,973383
2023-11-15,475.0018310546875,483.0,489.6666564941406,481.70001220703125,485.6000061035156,864564
2023-11-16,468.9536437988281,476.8500061035156,485.3999938964844,475.3333435058594,484.95001220703125,495642
2023-11-17,462.7088317871094,470.5,481.98333740234375,468.0,475.3166809082031,590010
2023-11-20,455.431396484375,463.1000061035156,472.4333190917969,458.9333190917969,470.0,1210371
2023-11-21,448.3014221191406,455.8500061035156,467.95001220703125,450.3333435058594,465.6666564941406,1015995
2023-11-22,440.5813903808594,448.0,457.3333435058594,445.5833435058594,453.3166809082031,1234839
2023-11-23,445.67889404296875,453.1833190917969,459.1833190917969,445.04998779296875,445.04998779296875,821790
2023-11-24,436.1067810058594,443.45001220703125,455.4666748046875,437.6666564941406,455.3333435058594,1327230
2023-11-28,438.5325622558594,445.9166564941406,449.0,440.0333251953125,440.0333251953125,1036236
2023-11-29,460.4469299316406,468.20001220703125,468.20001220703125,448.29998779296875,448.29998779296875,2605377
2023-11-30,459.0045166015625,466.73333740234375,479.8333435058594,460.0,479.8333435058594,1768893
2023-12-01,451.7270812988281,459.3333435058594,469.9666748046875,457.3333435058594,469.95001220703125,637470
2023-12-04,471.74005126953125,479.6833190917969,482.29998779296875,460.3999938964844,469.3333435058594,3940725
2023-12-05,495.3262634277344,503.6666564941406,503.6666564941406,475.3666687011719,481.6166687011719,6278007
2023-12-06,516.9456176757812,525.6500244140625,528.8499755859375,502.76666259765625,513.4666748046875,7209249
2023-12-07,523.9771728515625,532.7999877929688,555.0,523.683349609375,526.6666870117188,5722512
2023-12-08,525.46875,534.316650390625,540.6333618164062,527.3333129882812,536.3333129882812,4535736
2023-12-11,522.8462524414062,531.6500244140625,546.0,526.7166748046875,541.683349609375,1965252
2023-12-12,500.8827209472656,509.3166809082031,535.0,507.0,533.9666748046875,1754541
2023-12-13,511.2415466308594,519.8499755859375,522.3333129882812,500.0,506.6666564941406,2185665
2023-12-14,514.1591796875,522.816650390625,527.7666625976562,517.2000122070312,527.0,1461669
2023-12-15,514.1427612304688,522.7999877929688,527.0,517.3333129882812,526.6666870117188,1098219
2023-12-18,522.0430297851562,530.8333129882812,537.9666748046875,516.683349609375,521.5,2725725
2023-12-19,524.3050537109375,533.1333618164062,536.3333129882812,525.3333129882812,530.6500244140625,1588920
2023-12-20,501.3744201660156,509.8166809082031,536.25,504.6666564941406,533.6666870117188,2359281
2023-12-21,506.65228271484375,515.183349609375,518.5166625976562,500.3333435058594,503.3333435058594,2183085
2023-12-22,531.5988159179688,540.5499877929688,543.2333374023438,517.0,520.0,3842523
2023-12-26,530.3695678710938,539.2999877929688,547.6666870117188,532.3499755859375,547.6666870117188,1504227
2023-12-27,521.5841064453125,530.3666381835938,541.6666870117188,528.3333129882812,541.6666870117188,1525611
2023-12-28,510.17626953125,518.7666625976562,532.9666748046875,509.6833190917969,531.6666870117188,2453937
2023-12-29,516.3062744140625,525.0,527.0,513.3499755859375,519.3333129882812,1267419
2024-01-01,513.8313598632812,522.4833374023438,530.3333129882812,518.4166870117188,524.6666870117188,1035420
2024-01-02,512.5037841796875,521.1333618164062,525.183349609375,511.6666564941406,522.4833374023438,901947
2024-01-03,522.715087890625,531.5166625976562,537.6666870117188,517.3333129882812,521.1333618164062,3568917
2024-01-04,525.0917358398438,533.933349609375,542.6666870117188,530.683349609375,541.6666870117188,2508444
2024-01-05,520.3384399414062,529.0999755859375,538.316650390625,525.183349609375,538.316650390625,1129035
2024-01-08,524.255859375,533.0833129882812,538.0,524.6666870117188,533.3333129882812,1215888
2024-01-09,552.169189453125,561.4666748046875,571.2666625976562,534.0166625976562,535.6666870117188,7569498
2024-01-10,545.7440185546875,554.933349609375,570.3333129882812,550.183349609375,567.0,1705356
2024-01-11,539.8596801757812,548.9500122070312,560.9666748046875,546.6666870117188,560.0,1171533
2024-01-12,537.7289428710938,546.7833251953125,557.5,544.0,548.3333129882812,660570
2024-01-15,537.7289428710938,546.7833251953125,546.7833251953125,546.7833251953125,546.7833251953125,0
2024-01-16,524.4688720703125,533.2999877929688,554.316650390625,528.7000122070312,546.6666870117188,1662417
2024-01-17,513.4215698242188,522.066650390625,532.6666870117188,520.0,526.6666870117188,3408279
2024-01-18,511.37274169921875,519.9833374023438,526.066650390625,507.4333190917969,522.3333129882812,1529979
2024-01-19,519.1420288085938,527.8833618164062,529.3333129882812,521.6500244140625,523.0,701097
2024-01-23,506.5538330078125,515.0833129882812,526.5,507.3333435058594,519.9833374023438,1044456
2024-01-24,521.0759887695312,529.8499755859375,536.6500244140625,508.6666564941406,513.4166870117188,1713282
2024-01-25,518.4207763671875,527.1500244140625,533.0,524.3333129882812,533.0,1034853
2024-01-29,514.1264038085938,522.7833251953125,530.9833374023438,518.3666381835938,529.3333129882812,518562
2024-01-30,516.6013793945312,525.2999877929688,528.3333129882812,516.0,523.0166625976562,1156530
2024-01-31,518.6337890625,527.3666381835938,530.6666870117188,521.4166870117188,524.9666748046875,549171
2024-02-01,514.781982421875,523.4500122070312,528.316650390625,520.2166748046875,527.3499755859375,568356
2024-02-02,511.8480529785156,520.4666748046875,526.9833374023438,512.683349609375,523.7000122070312,2303574
2024-02-05,498.7027282714844,507.1000061035156,520.0,505.0,518.3333129882812,1629618
2024-02-06,526.288330078125,535.1500244140625,539.4666748046875,505.3333435058594,507.1000061035156,2304966
2024-02-07,535.1229248046875,544.1333618164062,552.316650390625,535.6666870117188,539.6166381835938,2462787
2024-02-08,545.6456909179688,554.8333129882812,570.8333129882812,548.5,552.4000244140625,3099306
2024-02-09,525.7473754882812,534.5999755859375,538.0,521.566650390625,533.3333129882812,3517395
2024-02-12,512.6511840820312,521.2833251953125,540.6666870117188,516.0,533.3333129882812,1948971
2024-02-13,504.42315673828125,512.9166870117188,520.0,503.3333435058594,520.0,1628778
2024-02-14,515.5523681640625,524.2333374023438,526.1166381835938,504.5333251953125,507.6833190917969,1321794
2024-02-15,524.9605712890625,533.7999877929688,535.6666870117188,524.0166625976562,524.0166625976562,884244
2024-02-16,531.5988159179688,540.5499877929688,545.0,525.0333251953125,538.3333129882812,1197690
2024-02-19,548.9894409179688,558.2333374023438,562.3333129882812,542.9666748046875,546.6333618164062,1873722
2024-02-20,540.0728759765625,549.1666870117188,550.6666870117188,534.0,541.6666870117188,2654859
2024-02-21,535.4179077148438,544.433349609375,560.0,542.6666870117188,553.6166381835938,1643496
2024-02-22,537.0733032226562,546.1166381835938,550.6666870117188,538.5,546.1333618164062,953244
2024-02-23,540.0564575195312,549.1500244140625,553.316650390625,544.4833374023438,548.3499755859375,850641
2024-02-26,536.66357421875,545.7000122070312,566.566650390625,543.3499755859375,548.0,1761021
2024-02-27,531.943115234375,540.9000244140625,548.3333129882812,537.0,546.0,1002006
2024-02-28,517.2570190429688,525.9666748046875,537.3333129882812,511.6666564941406,525.0166625976562,5162046
2024-02-29,504.0788879394531,512.566650390625,524.8833618164062,510.0,521.066650390625,1258530
2024-03-01,513.3723754882812,522.0166625976562,524.6666870117188,513.683349609375,515.1666870117188,960996
2024-03-04,524.5180053710938,533.3499755859375,547.0,529.25,540.6500244140625,1857867
2024-03-05,514.3394775390625,523.0,536.1666870117188,522.0333251953125,536.1666870117188,755967
2024-03-06,500.931884765625,509.3666687011719,526.6666870117188,505.6833190917969,523.3333129882812,828000
2024-03-07,500.40740966796875,508.8333435058594,515.9833374023438,507.0,513.9666748046875,466332
2024-03-11,486.9670104980469,495.1666564941406,514.0,491.6833190917969,513.3333129882812,850260
2024-03-12,451.6778869628906,459.2833251953125,499.8833312988281,455.8333435058594,495.26666259765625,2861514
2024-03-13,441.9909973144531,449.4333190917969,464.1000061035156,427.0,461.3333435058594,4064748
2024-03-14,458.43084716796875,466.1499938964844,471.3333435058594,437.1000061035156,439.3500061035156,2951001
2024-03-15,459.1848449707031,466.9166564941406,473.3666687011719,461.9166564941406,465.1000061035156,2019630
2024-03-18,463.9217529296875,471.73333740234375,477.6666564941406,458.01666259765625,470.6666564941406,1690722
2024-03-19,445.0888671875,452.5833435058594,469.6499938964844,447.1499938964844,469.6499938964844,1318863
2024-03-20,443.30230712890625,450.76666259765625,455.8666687011719,443.3333435058594,449.3333435058594,2903448
2024-03-21,451.0566711425781,456.6166687011719,459.6499938964844,451.01666259765625,455.6833190917969,1825680
2024-03-22,454.596435546875,460.20001220703125,466.3166809082031,455.0666809082031,456.6166687011719,1550268
2024-03-26,443.9608154296875,449.4333190917969,463.3166809082031,446.70001220703125,461.6666564941406,1001634
2024-03-27,447.5499572753906,453.0666809082031,461.3333435058594,450.01666259765625,453.3333435058594,2103570
2024-03-28,440.7010192871094,446.1333312988281,457.3333435058594,440.3500061035156,455.98333740234375,745284
2024-04-01,456.7860412597656,462.4166564941406,465.3166809082031,449.3333435058594,453.3333435058594,768873
2024-04-02,459.4532165527344,465.1166687011719,467.6666564941406,456.6666564941406,463.29998779296875,1140519
2024-04-03,462.4825134277344,468.1833190917969,472.6666564941406,455.6666564941406,456.6666564941406,1293762
2024-04-04,454.6622314453125,460.26666259765625,474.0,458.3333435058594,474.0,724425
2024-04-05,456.983642578125,462.6166687011719,466.98333740234375,458.3333435058594,460.0,1178889
2024-04-08,450.5133972167969,456.0666809082031,461.1333312988281,443.9666748046875,454.5333251953125,1204029
2024-04-09,444.6358642578125,450.1166687011719,459.1000061035156,449.3333435058594,457.6166687011719,440817
2024-04-10,442.46258544921875,447.9166564941406,456.5333251953125,441.6666564941406,451.6499938964844,2468556
2024-04-12,442.0345764160156,447.48333740234375,456.3833312988281,436.48333740234375,439.3166809082031,3259602
2024-04-15,441.4583435058594,446.8999938964844,449.9666748046875,431.2833251953125,438.9333190917969,1706286
2024-04-16,463.7831726074219,469.5,474.6666564941406,439.3166809082031,439.3333435058594,6360864
2024-04-18,462.5977783203125,468.29998779296875,473.1166687011719,460.6666564941406,461.6666564941406,2420601
2024-04-19,461.8074951171875,467.5,472.3166809082031,456.6666564941406,456.6666564941406,1583499
2024-04-22,482.8481140136719,488.79998779296875,491.3999938964844,468.3333435058594,468.3333435058594,3289581
2024-04-23,489.8452453613281,495.8833312988281,498.0,487.3333435058594,492.9666748046875,1779699
2024-04-24,496.84234619140625,502.9666748046875,512.9833374023438,494.8500061035156,497.6666564941406,2843811
2024-04-25,500.8759460449219,507.04998779296875,515.5,495.0,504.6499938964844,2414901
2024-04-26,521.4885864257812,527.9166870117188,535.0,500.6666564941406,505.6000061035156,4682421
2024-04-29,514.837158203125,521.183349609375,536.3333129882812,518.3333129882812,533.3333129882812,2365923
2024-04-30,497.43505859375,503.5666809082031,514.566650390625,497.8500061035156,500.0,4463667
2024-05-02,477.8925476074219,483.7833251953125,499.3500061035156,481.3666687011719,498.6833190917969,2504967
2024-05-03,476.59197998046875,482.4666748046875,488.3333435058594,474.6666564941406,487.0,1501734
2024-05-06,470.9942626953125,476.79998779296875,488.29998779296875,469.7166748046875,482.4666748046875,1085250
2024-05-07,476.5754699707031,482.45001220703125,489.3333435058594,466.6666564941406,476.48333740234375,1921125
2024-05-08,464.4581604003906,470.1833190917969,483.3333435058594,466.3333435058594,482.8333435058594,1059900
2024-05-09,445.64013671875,451.1333312988281,470.6666564941406,446.7166748046875,470.3333435058594,842589
2024-05-10,448.2742919921875,453.79998779296875,457.5666809082031,447.6666564941406,451.1333312988281,755283
2024-05-13,438.2149963378906,443.6166687011719,455.3166809082031,438.8666687011719,451.1666564941406,585771
2024-05-14,439.58148193359375,445.0,448.7166748046875,440.3333435058594,444.8833312988281,679242
2024-05-15,453.9708251953125,459.5666809082031,463.3333435058594,444.0,444.1833190917969,2268552
2024-05-16,459.1074523925781,464.76666259765625,470.23333740234375,459.0333251953125,460.0,661380
2024-05-17,461.0337219238281,466.7166748046875,473.6333312988281,462.3500061035156,464.76666259765625,688848
2024-05-21,466.86187744140625,472.6166687011719,478.6333312988281,466.6666564941406,472.0,763062
2024-05-22,462.66363525390625,468.3666687011719,478.3166809082031,467.3333435058594,474.6666564941406,524214
2024-05-23,465.23199462890625,470.9666748046875,474.3333435058594,465.1333312988281,467.3333435058594,689634
2024-05-24,471.093017578125,476.8999938964844,481.3333435058594,467.6666564941406,471.0,2050266
2024-05-27,473.8095397949219,479.6499938964844,486.6666564941406,471.3333435058594,476.3833312988281,1063977
2024-05-28,489.2031555175781,495.23333740234375,505.0,477.8666687011719,481.6666564941406,3707547
2024-05-29,477.77734375,483.6666564941406,495.4333190917969,480.70001220703125,495.3166809082031,1178007
2024-05-30,471.8668518066406,477.6833190917969,486.3333435058594,474.0666809082031,483.3333435058594,942714
2024-05-31,470.8954772949219,476.70001220703125,481.6666564941406,469.6666564941406,478.6666564941406,1398528
2024-06-03,481.53106689453125,487.4666748046875,496.0,483.3666687011719,486.6666564941406,2150847
2024-06-04,409.683349609375,414.73333740234375,487.0,389.98333740234375,484.6833190917969,4780383
2024-06-05,442.3638610839844,447.8166809082031,451.0,410.6833190917969,429.3333435058594,1921998
2024-06-06,449.29510498046875,454.8333435058594,458.5333251953125,443.3333435058594,450.0,3750930
2024-06-07,461.3794860839844,467.0666809082031,468.8999938964844,452.8166809082031,454.3500061035156,1623954
2024-06-10,486.10797119140625,492.1000061035156,503.0,485.3333435058594,503.0,5531061
2024-06-11,484.9884338378906,490.9666748046875,502.4666748046875,487.0,492.6666564941406,1742799
2024-06-12,483.3420715332031,489.29998779296875,501.3333435058594,481.01666259765625,493.0833435058594,1395417
2024-06-13,487.721435546875,493.73333740234375,497.6666564941406,480.0,489.6666564941406,1760196
2024-06-14,488.49517822265625,494.51666259765625,498.3166809082031,489.04998779296875,493.3333435058594,869679
2024-06-18,483.1280517578125,489.0833435058594,501.6666564941406,486.6666564941406,494.51666259765625,806640
2024-06-19,483.60546875,489.5666809082031,493.29998779296875,479.6166687011719,490.73333740234375,917280
2024-06-20,483.60546875,489.5666809082031,494.6666564941406,484.79998779296875,486.3500061035156,761397
2024-06-21,482.8152160644531,488.76666259765625,490.6666564941406,486.01666259765625,489.3333435058594,753861
2024-06-24,480.7078857421875,486.6333312988281,489.6666564941406,483.3333435058594,485.0,402462
2024-06-25,503.3125305175781,509.51666259765625,519.0,477.45001220703125,485.75,4972398
2024-06-26,512.5487060546875,518.8666381835938,525.0,502.2833251953125,508.3333435058594,1867014
2024-06-27,498.6368713378906,504.7833251953125,521.1666870117188,502.70001220703125,518.3333129882812,1083273
2024-06-28,524.0074462890625,530.4666748046875,535.0,507.6666564941406,508.3333435058594,3566985
2024-07-01,559.5526733398438,566.4500122070312,574.0,538.6666870117188,540.3333129882812,9376647
2024-07-02,546.9085693359375,553.6500244140625,588.1333618164062,542.0,583.2166748046875,14874084
2024-07-03,537.4912109375,544.1166381835938,565.6666870117188,541.6666870117188,559.683349609375,4955160
2024-07-04,538.1663208007812,544.7999877929688,554.5999755859375,542.6666870117188,545.3333129882812,3085494
2024-07-05,542.7432250976562,549.433349609375,552.9833374023438,542.0,543.6666870117188,1381986
2024-07-08,537.3101806640625,543.933349609375,551.6666870117188,540.6666870117188,551.566650390625,837258
2024-07-09,542.9737548828125,549.6666870117188,559.3333129882812,543.3499755859375,544.3333129882812,3519486
2024-07-10,541.29443359375,547.9666748046875,551.566650390625,543.0,547.3333129882812,2816454
2024-07-11,535.81201171875,542.4166870117188,550.9500122070312,540.0,546.4666748046875,1181406
2024-07-12,524.5013427734375,530.9666748046875,546.2000122070312,528.6666870117188,543.3499755859375,1040784
2024-07-15,513.618896484375,519.9500122070312,534.9000244140625,518.0333251953125,531.316650390625,939912
2024-07-16,513.3718872070312,519.7000122070312,524.6166381835938,514.3333129882812,521.4666748046875,1845885
2024-07-18,527.0203247070312,533.5166625976562,539.6666870117188,513.683349609375,519.3333129882812,4736178
2024-07-19,524.9623413085938,531.433349609375,535.3333129882812,515.6666870117188,532.9166870117188,2233107
2024-07-22,529.9508666992188,536.4833374023438,546.6666870117188,520.3833618164062,530.3333129882812,5744034
2024-07-23,530.4283447265625,536.9666748046875,539.3499755859375,518.2333374023438,536.0,1824234
2024-07-24,542.9407348632812,549.6333618164062,551.6666870117188,534.7333374023438,536.6666870117188,1708809
2024-07-25,539.9937744140625,546.6500244140625,551.6500244140625,541.316650390625,541.6666870117188,981588
2024-07-26,549.21337890625,555.9833374023438,558.3333129882812,543.6666870117188,543.6666870117188,1682616
2024-07-29,559.9807739257812,566.8833618164062,570.0,557.0333251953125,558.3333129882812,2554689
2024-07-30,562.466796875,569.4000244140625,573.3333129882812,561.3499755859375,564.4666748046875,953571
2024-07-31,566.3850708007812,573.3666381835938,574.6333618164062,564.6666870117188,569.4000244140625,2917629
2024-08-01,567.1095581054688,574.0999755859375,576.6666870117188,568.3333129882812,573.3333129882812,1467687
2024-08-02,561.6270141601562,568.5499877929688,571.6666870117188,562.0833129882812,563.6666870117188,1896504
2024-08-05,555.0745239257812,561.9166870117188,565.2166748046875,544.6333618164062,551.6666870117188,1330791
2024-08-06,580.1488037109375,587.2999877929688,599.0999755859375,570.566650390625,573.3333129882812,7823577
2024-08-07,596.8101196289062,604.1666870117188,608.3333129882812,585.3666381835938,590.0,2878158
2024-08-08,590.1752319335938,597.4500122070312,613.0,583.3333129882812,602.3499755859375,2311179
2024-08-09,592.84228515625,600.1500244140625,604.0,586.7166748046875,598.1666870117188,1187145
2024-08-12,584.0835571289062,591.2833251953125,604.933349609375,585.3499755859375,596.6666870117188,827526
2024-08-13,589.0227661132812,596.2833251953125,608.2999877929688,584.0,594.9000244140625,2243478
2024-08-14,580.9390258789062,588.0999755859375,598.6666870117188,584.6666870117188,598.6666870117188,1508019
2024-08-16,600.9754028320312,608.3833618164062,614.6666870117188,588.1333618164062,590.6666870117188,3062892
2024-08-19,593.0728149414062,600.3833618164062,615.0,597.3499755859375,610.4666748046875,931260
2024-08-20,599.9052734375,607.2999877929688,610.3333129882812,592.0,601.6666870117188,702453
2024-08-21,626.0661010742188,633.7833251953125,638.3333129882812,603.4166870117188,604.683349609375,8285535
2024-08-22,628.8154907226562,636.566650390625,646.1166381835938,625.0333251953125,637.6666870117188,1936431
2024-08-23,625.4404907226562,633.1500244140625,648.3333129882812,629.683349609375,633.3499755859375,827589
2024-08-26,622.213623046875,629.8833618164062,634.3333129882812,627.1500244140625,632.6666870117188,433539
2024-08-27,629.58935546875,637.3499755859375,640.9000244140625,626.0833129882812,631.0,727203
2024-08-28,632.2235107421875,640.0166625976562,642.9666748046875,621.7000122070312,637.316650390625,1671675
2024-08-29,632.190673828125,639.9833374023438,643.3333129882812,630.3499755859375,641.6666870117188,1259784
2024-08-30,639.50048828125,647.3833618164062,652.3333129882812,638.7999877929688,640.9666748046875,1152168
2024-09-02,648.4896850585938,656.4833374023438,658.2999877929688,646.6666870117188,649.6500244140625,2777580
2024-09-03,642.2664184570312,650.183349609375,664.066650390625,640.066650390625,653.3833618164062,1876017
2024-09-04,634.8248291015625,642.6500244140625,657.816650390625,632.316650390625,646.7166748046875,1634181
2024-09-05,636.4547729492188,644.2999877929688,650.0,636.8666381835938,649.5166625976562,2758176
2024-09-06,632.552734375,640.3499755859375,643.3333129882812,630.0333251953125,640.0,2241381
2024-09-09,633.5900268554688,641.4000244140625,644.0,625.9166870117188,638.4500122070312,2202183
2024-09-10,639.03955078125,646.9166870117188,648.6666870117188,639.25,643.3333129882812,1740573
2024-09-11,630.955810546875,638.7333374023438,646.5166625976562,633.0,640.4000244140625,1559790
2024-09-12,635.9443359375,643.7833251953125,644.6666870117188,638.4000244140625,638.7333374023438,1941219
2024-09-13,612.7633666992188,620.316650390625,632.066650390625,616.6666870117188,628.3666381835938,42290799
2024-09-16,609.88232421875,617.4000244140625,624.7999877929688,614.4000244140625,620.5999755859375,2169822
2024-09-17,609.5858764648438,617.0999755859375,619.6666870117188,609.0,617.6666870117188,796005
2024-09-18,595.7069702148438,603.0499877929688,617.9500122070312,595.0,617.3333129882812,876675
2024-09-19,575.8517456054688,582.9500122070312,606.4666748046875,580.0,605.0,1514820
2024-09-20,569.8259887695312,576.8499755859375,590.0,574.7000122070312,582.9500122070312,1583238
2024-09-23,573.332763671875,580.4000244140625,585.0,574.683349609375,585.0,1087845
2024-09-24,565.7100830078125,572.683349609375,582.6666870117188,570.0,582.6666870117188,1740597
2024-09-25,571.0772094726562,578.1166381835938,580.3666381835938,566.7833251953125,572.3333129882812,1290213
