Date,Adj Close,Close,High,Low,Open,Volume
,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS,PARAGMILK.NS
2024-05-13,202.3275909423828,203.5500030517578,204.75,198.10000610351562,203.10000610351562,477635
2024-05-14,204.71315002441406,205.9499969482422,207.9499969482422,203.0500030517578,203.4499969482422,442986
2024-05-15,204.31556701660156,205.5500030517578,208.89999389648438,204.89999389648438,206.89999389648438,316907
2024-05-16,212.26751708984375,213.5500030517578,217.35000610351562,206.5,207.5,1707038
2024-05-17,214.9512939453125,216.25,218.89999389648438,213.75,214.6999969482422,1528949
2024-05-21,184.0877685546875,185.1999969482422,197.0,183.39999389648438,193.0,6538706
2024-05-22,183.49139404296875,184.60000610351562,190.0,184.0500030517578,187.1999969482422,1828771
2024-05-23,177.72622680664062,178.8000030517578,186.1999969482422,178.0,184.60000610351562,1702739
2024-05-24,176.68252563476562,177.75,179.6999969482422,174.8000030517578,179.0,930405
2024-05-27,171.31495666503906,172.35000610351562,179.85000610351562,171.6999969482422,177.9499969482422,1028123
2024-05-28,168.18386840820312,169.1999969482422,174.39999389648438,167.25,172.60000610351562,1249852
2024-05-29,169.7245635986328,170.75,172.35000610351562,167.75,169.35000610351562,416377
2024-05-30,166.19586181640625,167.1999969482422,171.85000610351562,166.10000610351562,171.14999389648438,413145
2024-05-31,167.8856658935547,168.89999389648438,169.39999389648438,165.25,168.1999969482422,447787
2024-06-03,166.74256896972656,167.75,173.9499969482422,167.10000610351562,173.0,831206
2024-06-04,156.65353393554688,157.60000610351562,168.4499969482422,149.8000030517578,168.4499969482422,1096077
2024-06-05,175.8873291015625,176.9499969482422,178.0,157.14999389648438,161.0,1851557
2024-06-06,178.17352294921875,179.25,181.85000610351562,176.1999969482422,177.0,909739
2024-06-07,181.65249633789062,182.75,185.8000030517578,179.25,181.5,1130779
2024-06-10,183.09378051757812,184.1999969482422,187.0,182.75,183.0,900426
2024-06-11,181.6226806640625,182.72000122070312,186.0,181.0500030517578,184.10000610351562,723945
2024-06-12,181.72207641601562,182.82000732421875,186.7100067138672,181.7100067138672,183.39999389648438,686157
2024-06-13,181.54315185546875,182.63999938964844,184.3000030517578,181.44000244140625,183.89999389648438,415421
2024-06-14,183.33233642578125,184.44000244140625,185.5399932861328,182.27999877929688,183.39999389648438,545934
2024-06-18,184.76368713378906,185.8800048828125,189.3800048828125,185.10000610351562,188.0,856954
2024-06-19,182.1494903564453,183.25,187.00999450683594,182.0399932861328,186.38999938964844,612395
2024-06-20,180.9368133544922,182.02999877929688,184.49000549316406,181.11000061035156,183.74000549316406,425379
2024-06-21,180.23109436035156,181.32000732421875,184.5,180.24000549316406,183.60000610351562,462189
2024-06-24,181.046142578125,182.13999938964844,185.0,181.0,181.97000122070312,422585
2024-06-25,175.9569091796875,177.02000427246094,186.5500030517578,176.35000610351562,183.0,1145461
2024-06-26,178.28285217285156,179.36000061035156,181.2899932861328,177.1999969482422,177.1999969482422,434114
2024-06-27,174.7839813232422,175.83999633789062,180.0,174.27999877929688,180.0,406737
2024-06-28,174.1378936767578,175.19000244140625,177.75,173.0,176.0,379784
2024-07-01,174.51560974121094,175.57000732421875,176.47999572753906,175.0500030517578,175.8000030517578,282932
2024-07-02,173.97885131835938,175.02999877929688,178.9499969482422,173.5,177.0,435196
2024-07-03,177.58706665039062,178.66000366210938,180.49000549316406,174.8000030517578,175.9499969482422,475457
2024-07-04,181.8115234375,182.91000366210938,184.60000610351562,179.02999877929688,179.5,1154657
2024-07-05,179.85336303710938,180.94000244140625,183.0,180.0,182.0,441726
2024-07-08,177.23916625976562,178.30999755859375,181.8800048828125,177.1999969482422,181.0,290782
2024-07-09,177.86538696289062,178.94000244140625,182.6999969482422,178.55999755859375,178.60000610351562,387939
2024-07-10,177.1596221923828,178.22999572753906,182.5,176.0,179.3000030517578,447112
2024-07-11,179.84341430664062,180.92999267578125,182.5,179.0,179.10000610351562,505604
2024-07-12,178.13375854492188,179.2100067138672,181.8000030517578,178.75999450683594,181.8000030517578,328899
2024-07-15,190.0020294189453,191.14999389648438,193.22999572753906,179.0,180.0,3185363
2024-07-16,201.71128845214844,202.92999267578125,206.8000030517578,191.08999633789062,192.8000030517578,7464563
2024-07-18,201.0850830078125,202.3000030517578,207.0,200.0,203.0,2985925
2024-07-19,193.6500244140625,194.82000732421875,202.8000030517578,191.5500030517578,202.8000030517578,1525809
2024-07-22,203.1824188232422,204.41000366210938,206.5,190.22000122070312,193.85000610351562,3391810
2024-07-23,203.46072387695312,204.69000244140625,206.5,185.0,205.0,2099550
2024-07-24,199.13685607910156,200.33999633789062,211.97999572753906,198.8000030517578,208.0,3498132
2024-07-25,196.41331481933594,197.60000610351562,201.75999450683594,197.0,198.9499969482422,724004
2024-07-26,197.6856231689453,198.8800048828125,205.5,192.60000610351562,198.0500030517578,1803136
2024-07-29,197.4470672607422,198.63999938964844,202.0,198.0,200.33999633789062,924307
2024-07-30,196.44313049316406,197.6300048828125,200.0,196.50999450683594,199.35000610351562,651875
2024-07-31,193.19276428222656,194.36000061035156,198.39999389648438,194.0,198.25,662862
2024-08-01,198.4609375,199.66000366210938,203.99000549316406,194.6999969482422,195.38999938964844,2170397
2024-08-02,195.6280517578125,196.80999755859375,201.4499969482422,196.0,197.89999389648438,751282
2024-08-05,186.27456665039062,187.39999389648438,193.5,185.5,191.6199951171875,924183
2024-08-06,182.75582885742188,183.86000061035156,192.24000549316406,182.00999450683594,189.89999389648438,568100
2024-08-07,185.44955444335938,186.57000732421875,188.0,184.74000549316406,187.9499969482422,375288
2024-08-08,184.06788635253906,185.17999267578125,189.7899932861328,184.75,186.0,372322
2024-08-09,183.8690948486328,184.97999572753906,187.9499969482422,183.92999267578125,187.0,523686
2024-08-12,194.1768341064453,195.35000610351562,197.5,184.60000610351562,185.0,1688814
2024-08-13,193.8488006591797,195.02000427246094,204.9499969482422,193.42999267578125,195.1999969482422,2936245
2024-08-14,192.16896057128906,193.3300018310547,196.89999389648438,190.9499969482422,196.4499969482422,664816
2024-08-16,194.8925018310547,196.07000732421875,198.0,194.00999450683594,195.22999572753906,479320
2024-08-19,193.16294860839844,194.3300018310547,201.0,194.0,197.08999633789062,617588
2024-08-20,192.15902709960938,193.32000732421875,195.8000030517578,192.5,195.6999969482422,333697
2024-08-21,193.5207977294922,194.69000244140625,198.3000030517578,193.22000122070312,194.1999969482422,583005
2024-08-22,197.1687469482422,198.36000061035156,201.64999389648438,196.52000427246094,196.75,886754
2024-08-23,194.23646545410156,195.41000366210938,199.5500030517578,195.0,198.8300018310547,346318
2024-08-26,194.56448364257812,195.74000549316406,197.7100067138672,195.02000427246094,196.61000061035156,292855
2024-08-27,194.1569366455078,195.3300018310547,197.49000549316406,194.39999389648438,196.52999877929688,333083
2024-08-28,193.7792205810547,194.9499969482422,201.60000610351562,194.10000610351562,195.8000030517578,805158
2024-08-29,191.45327758789062,192.61000061035156,199.0,192.0,195.6999969482422,514592
2024-08-30,189.703857421875,190.85000610351562,194.05999755859375,190.11000061035156,193.0,439665
2024-09-02,191.40357971191406,192.55999755859375,194.1999969482422,191.0,191.97999572753906,403075
2024-09-03,190.08155822753906,191.22999572753906,193.5,190.3000030517578,192.89999389648438,198691
2024-09-04,191.4369354248047,192.08999633789062,193.25,188.86000061035156,189.9499969482422,339033
2024-09-05,190.24102783203125,190.88999938964844,194.3000030517578,190.3000030517578,193.19000244140625,356729
2024-09-06,186.3542938232422,186.99000549316406,192.0,186.30999755859375,191.38999938964844,410008
2024-09-09,184.16175842285156,184.7899932861328,187.0500030517578,182.64999389648438,186.0,449315
2024-09-10,187.0120391845703,187.64999389648438,188.7899932861328,185.89999389648438,185.97000122070312,276227
2024-09-11,186.0652618408203,186.6999969482422,191.50999450683594,186.0,188.0,390137
2024-09-12,185.6666259765625,186.3000030517578,189.83999633789062,185.85000610351562,187.8000030517578,221608
2024-09-13,185.86595153808594,186.5,189.22999572753906,186.0500030517578,187.00999450683594,229331
2024-09-16,184.61024475097656,185.24000549316406,188.10000610351562,184.8000030517578,187.3000030517578,300008
2024-09-17,180.48431396484375,181.10000610351562,186.39999389648438,180.8000030517578,185.85000610351562,430542
2024-09-18,177.58419799804688,178.19000244140625,182.39999389648438,177.82000732421875,182.32000732421875,425887
2024-09-19,174.3352813720703,174.92999267578125,181.5399932861328,174.00999450683594,179.39999389648438,399424
2024-09-20,176.3384552001953,176.94000244140625,177.9199981689453,175.82000732421875,176.2899932861328,232006
2024-09-23,177.29518127441406,177.89999389648438,181.19000244140625,176.9499969482422,178.0,400864
2024-09-24,181.50083923339844,182.1199951171875,183.8000030517578,177.3300018310547,178.0,571741
2024-09-25,178.11239624023438,178.72000122070312,182.64999389648438,178.10000610351562,182.25,236916
2024-09-26,179.0392303466797,179.64999389648438,184.8000030517578,178.72000122070312,178.88999938964844,563975
2024-09-27,191.0980987548828,191.75,194.89999389648438,180.0,180.0,3265265
2024-09-30,191.82562255859375,192.47999572753906,197.02999877929688,190.5399932861328,191.5800018310547,1296229
2024-10-01,199.6887969970703,200.3699951171875,202.5,190.8000030517578,193.1999969482422,2589638
2024-10-03,210.26272583007812,210.97999572753906,219.3000030517578,195.25,196.5,11652495
2024-10-04,204.41268920898438,205.11000061035156,212.9499969482422,204.0,212.0399932861328,2781612
2024-10-07,193.44012451171875,194.10000610351562,210.47999572753906,192.2100067138672,205.1999969482422,2309650
2024-10-08,207.92071533203125,208.6300048828125,209.5,194.58999633789062,195.0,3519660
2024-10-09,216.75059509277344,217.49000549316406,222.1999969482422,208.25,209.0,7021769
2024-10-10,218.6640625,219.41000366210938,225.47999572753906,216.4199981689453,219.6999969482422,3269446
2024-10-11,226.51727294921875,227.2899932861328,228.6999969482422,217.6199951171875,219.0500030517578,6019194
2024-10-14,233.5931396484375,234.38999938964844,236.6999969482422,227.17999267578125,229.5500030517578,6369692
2024-10-15,231.15147399902344,231.94000244140625,235.35000610351562,227.99000549316406,235.0,2328472
2024-10-16,227.5736846923828,228.35000610351562,232.8000030517578,226.39999389648438,232.8000030517578,1378086
2024-10-17,216.85025024414062,217.58999633789062,227.9600067138672,216.10000610351562,227.9600067138672,2406884
2024-10-18,220.6373291015625,221.38999938964844,222.77000427246094,211.3800048828125,218.0399932861328,1980398
2024-10-21,208.84754943847656,209.55999755859375,223.58999633789062,208.67999267578125,222.5,1628632
2024-10-22,199.34994506835938,200.02999877929688,213.0,198.1300048828125,209.5,1880750
2024-10-23,201.7916259765625,202.47999572753906,208.6999969482422,197.6300048828125,202.3800048828125,1893620
2024-10-24,196.58937072753906,197.25999450683594,206.3300018310547,195.1199951171875,205.35000610351562,1137964
2024-10-25,192.0149688720703,192.6699981689453,201.14999389648438,190.89999389648438,198.5500030517578,1266857
2024-10-28,193.80885314941406,194.47000122070312,199.0,191.61000061035156,195.5,1015913
2024-10-29,192.73252868652344,193.38999938964844,196.44000244140625,190.00999450683594,195.10000610351562,837325
2024-10-30,201.04417419433594,201.72999572753906,204.58999633789062,192.0,192.0,1380029
2024-10-31,206.29624938964844,207.0,209.19000244140625,200.08999633789062,200.80999755859375,1216045
2024-11-01,207.48220825195312,208.19000244140625,209.64999389648438,207.5,208.0500030517578,258450
2024-11-04,196.3402099609375,197.00999450683594,209.0,195.00999450683594,209.0,1160560
2024-11-05,200.29672241210938,200.97999572753906,204.89999389648438,197.9199981689453,197.9199981689453,889247
2024-11-06,204.22332763671875,204.9199981689453,206.89999389648438,202.2100067138672,203.4499969482422,797406
2024-11-07,219.6008758544922,220.35000610351562,223.55999755859375,204.6999969482422,206.52999877929688,4670492
2024-11-08,212.52500915527344,213.25,221.9600067138672,211.5,221.0,1841012
2024-11-11,214.73745727539062,215.47000122070312,219.0,208.00999450683594,213.64999389648438,1686930
2024-11-12,211.9669189453125,212.69000244140625,224.9499969482422,210.5500030517578,224.02000427246094,2974780
2024-11-13,201.8912811279297,202.5800018310547,213.74000549316406,201.4499969482422,212.25,960119
2024-11-14,204.85118103027344,205.5500030517578,209.5,203.44000244140625,203.5,685696
2024-11-18,200.52593994140625,201.2100067138672,207.77999877929688,197.66000366210938,205.0,871176
2024-11-19,201.05413818359375,201.74000549316406,209.1999969482422,200.0,202.0,596068
2024-11-21,195.75222778320312,196.4199981689453,200.89999389648438,195.97000122070312,200.89999389648438,667026
2024-11-22,199.86819458007812,200.5500030517578,202.39999389648438,196.6199951171875,198.0,590989
2024-11-25,201.33319091796875,202.02000427246094,206.0,201.0,205.99000549316406,438353
2024-11-26,206.56533813476562,207.27000427246094,212.0,202.0,202.25999450683594,1612042
2024-11-27,206.3859405517578,207.08999633789062,209.89999389648438,205.75999450683594,208.0,744376
2024-11-28,204.1635284423828,204.86000061035156,212.0,204.11000061035156,208.5500030517578,622921
2024-11-29,206.4058837890625,207.11000061035156,207.8000030517578,203.69000244140625,205.1999969482422,428088
2024-12-02,211.61810302734375,212.33999633789062,214.6999969482422,207.2100067138672,208.39999389648438,1469872
2024-12-03,211.3091583251953,212.02999877929688,214.8000030517578,210.97000122070312,213.0,759673
2024-12-04,210.80088806152344,211.52000427246094,214.9199981689453,209.36000061035156,212.9499969482422,634891
2024-12-05,209.62489318847656,210.33999633789062,213.69000244140625,210.0,212.1300048828125,474769
2024-12-06,214.52816772460938,215.25999450683594,219.6999969482422,210.5,212.22999572753906,2058803
2024-12-09,212.57484436035156,213.3000030517578,219.89999389648438,210.33999633789062,216.0500030517578,931102
2024-12-10,214.01991271972656,214.75,215.77000427246094,211.61000061035156,214.0,596219
2024-12-11,210.19296264648438,210.91000366210938,215.97999572753906,210.25,215.6999969482422,631698
2024-12-12,206.30621337890625,207.00999450683594,212.5,206.11000061035156,212.5,652092
2024-12-13,206.48561096191406,207.19000244140625,211.0,203.6300048828125,206.08999633789062,1319880
2024-12-16,205.24981689453125,205.9499969482422,211.8000030517578,205.11000061035156,207.25,593546
2024-12-17,198.40318298339844,199.0800018310547,206.8000030517578,198.5,206.3000030517578,906549
2024-12-18,197.97463989257812,198.64999389648438,202.0500030517578,197.8000030517578,198.0,610838
2024-12-19,197.7753143310547,198.4499969482422,199.8000030517578,194.0500030517578,196.11000061035156,447775
2024-12-20,194.1576690673828,194.82000732421875,200.42999267578125,192.1999969482422,198.60000610351562,636764
2024-12-23,187.3807830810547,188.02000427246094,197.5399932861328,185.10000610351562,197.0,1023011
2024-12-24,184.13186645507812,184.75999450683594,190.47999572753906,184.25,188.8000030517578,572082
2024-12-26,183.89268493652344,184.52000427246094,186.69000244140625,183.0500030517578,186.0,358010
2024-12-27,184.99891662597656,185.6300048828125,187.14999389648438,184.30999755859375,185.5,321538
2024-12-30,183.49403381347656,184.1199951171875,187.10000610351562,183.1699981689453,185.89999389648438,378622
2024-12-31,187.5103302001953,188.14999389648438,188.82000732421875,182.0,184.25,490383
2025-01-01,187.59005737304688,188.22999572753906,192.0,187.10000610351562,188.8000030517578,384229
2025-01-02,187.7694549560547,188.41000366210938,189.60000610351562,187.60000610351562,188.89999389648438,220158
2025-01-03,186.95223999023438,187.58999633789062,192.5,186.99000549316406,189.25,385698
2025-01-06,177.84332275390625,178.4499969482422,188.16000366210938,177.50999450683594,188.0,465036
2025-01-07,181.13209533691406,181.75,182.6300048828125,178.52000427246094,179.0,389067
2025-01-08,184.04217529296875,184.6699981689453,186.6999969482422,179.25,181.75,736769
2025-01-09,181.78985595703125,182.41000366210938,184.49000549316406,181.22999572753906,184.49000549316406,244526
2025-01-10,174.7339324951172,175.3300018310547,182.5500030517578,175.0,182.4499969482422,614779
2025-01-13,163.4822998046875,164.0399932861328,174.5,163.0800018310547,173.99000549316406,610008
2025-01-14,167.0501251220703,167.6199951171875,168.89999389648438,164.14999389648438,166.0,508505
2025-01-15,167.03021240234375,167.60000610351562,170.14999389648438,166.0500030517578,170.14999389648438,301424
2025-01-16,170.7774200439453,171.36000061035156,172.5500030517578,168.89999389648438,170.4499969482422,528491
2025-01-17,170.21932983398438,170.8000030517578,173.0,170.41000366210938,172.0,274102
2025-01-20,174.1758270263672,174.77000427246094,176.2100067138672,170.8000030517578,171.77999877929688,406377
2025-01-21,171.7839813232422,172.3699951171875,176.88999938964844,170.8800048828125,175.0,403331
2025-01-22,167.61819458007812,168.19000244140625,171.7100067138672,166.0,171.0,319620
2025-01-23,168.31582641601562,168.88999938964844,171.5800018310547,167.2100067138672,168.0,141749
2025-01-24,163.17335510253906,163.72999572753906,170.25999450683594,163.1999969482422,170.0,405544
2025-01-27,155.04110717773438,155.57000732421875,162.6699981689453,154.0,162.00999450683594,422913
2025-01-28,154.2637481689453,154.7899932861328,157.3699951171875,145.99000549316406,154.00999450683594,913044
2025-01-29,160.4725799560547,161.02000427246094,164.8800048828125,154.47999572753906,155.89999389648438,364449
2025-01-30,165.00711059570312,165.57000732421875,169.39999389648438,159.50999450683594,163.8000030517578,511925
2025-01-31,169.50177001953125,170.0800018310547,174.38999938964844,167.0500030517578,170.08999633789062,707372
2025-02-01,175.48138427734375,176.0800018310547,179.3000030517578,167.38999938964844,167.38999938964844,751723
2025-02-03,180.88294982910156,181.5,188.0,172.1300048828125,174.0,1785618
2025-02-04,180.03582763671875,180.64999389648438,184.8800048828125,177.3000030517578,181.41000366210938,416134
2025-02-05,178.59075927734375,179.1999969482422,181.82000732421875,178.6199951171875,181.5,224720
2025-02-06,179.1787567138672,179.7899932861328,181.8000030517578,178.3800048828125,180.0,336492
2025-02-07,173.48817443847656,174.0800018310547,182.0,173.3000030517578,182.0,321477
2025-02-10,171.88365173339844,172.47000122070312,175.89999389648438,170.1699981689453,174.0800018310547,296045
2025-02-11,167.13983154296875,167.7100067138672,174.00999450683594,166.39999389648438,174.0,221681
2025-02-12,166.49203491210938,167.05999755859375,168.97000122070312,160.60000610351562,167.7100067138672,269888
2025-02-13,166.34255981445312,166.91000366210938,169.97999572753906,166.14999389648438,168.39999389648438,187322
2025-02-14,160.54232788085938,161.08999633789062,168.14999389648438,159.0,167.10000610351562,250673
2025-02-17,157.65220642089844,158.19000244140625,162.25,155.0,161.0800018310547,398831
2025-02-18,151.42344665527344,151.94000244140625,160.14999389648438,151.14999389648438,158.64999389648438,406643
2025-02-19,156.78515625,157.32000732421875,160.77999877929688,149.97999572753906,151.0,464751
2025-02-20,159.48594665527344,160.02999877929688,162.8000030517578,157.61000061035156,160.0,249538
2025-02-21,156.17723083496094,156.7100067138672,163.58999633789062,155.83999633789062,159.6999969482422,433492
2025-02-24,154.3235626220703,154.85000610351562,158.0,152.89999389648438,155.0500030517578,232446
2025-02-25,153.31698608398438,153.83999633789062,157.0,152.75,155.10000610351562,188024
2025-02-27,152.3004608154297,152.82000732421875,156.58999633789062,150.32000732421875,154.36000061035156,347428
2025-02-28,143.91905212402344,144.41000366210938,151.89999389648438,143.11000061035156,151.89999389648438,351592
2025-03-03,140.8395538330078,141.32000732421875,147.02999877929688,135.49000549316406,145.10000610351562,605969
2025-03-04,145.942138671875,146.44000244140625,148.66000366210938,136.0500030517578,138.0,642456
2025-03-05,148.333984375,148.83999633789062,150.4499969482422,144.4199981689453,145.8000030517578,541038
2025-03-06,162.66510009765625,163.22000122070312,165.1999969482422,149.6999969482422,149.6999969482422,1063745
2025-03-07,162.22659301757812,162.77999877929688,168.25999450683594,162.0,162.38999938964844,692063
2025-03-10,161.55886840820312,162.11000061035156,164.24000549316406,159.5800018310547,162.0,556054
2025-03-11,159.1470947265625,159.69000244140625,161.7899932861328,158.1999969482422,160.25,369645
2025-03-12,152.99807739257812,153.52000427246094,160.99000549316406,153.0,159.0500030517578,431726
2025-03-13,151.8519744873047,152.3699951171875,156.25,152.0,152.07000732421875,278838
2025-03-17,146.78924560546875,147.2899932861328,154.0500030517578,146.1999969482422,152.75,542532
2025-03-18,146.78924560546875,147.2899932861328,147.2899932861328,147.2899932861328,147.2899932861328,0
2025-03-19,155.99783325195312,156.52999877929688,164.39999389648438,155.3000030517578,155.5,890957
2025-03-20,154.9613800048828,155.49000549316406,160.52000427246094,154.92999267578125,159.67999267578125,479071
2025-03-21,158.7584228515625,159.3000030517578,161.74000549316406,154.3699951171875,156.0,630031
2025-03-24,157.78176879882812,158.32000732421875,162.27999877929688,157.5,160.6999969482422,540963
2025-03-25,152.7090606689453,153.22999572753906,159.89999389648438,152.41000366210938,159.0,611104
2025-03-26,152.7688446044922,153.2899932861328,155.0,151.1999969482422,154.0,508423
2025-03-27,156.0177764892578,156.5500030517578,158.89999389648438,153.0,153.0,1371643
2025-03-28,148.94190979003906,149.4499969482422,160.88999938964844,142.0,158.0,2015921
2025-04-01,169.571533203125,170.14999389648438,171.8000030517578,151.0,151.0,2779989
2025-04-02,168.20619201660156,168.77999877929688,171.8000030517578,162.4600067138672,170.0,1135612
2025-04-03,180.9826202392578,181.60000610351562,185.0,169.94000244140625,171.0,4126567
2025-04-04,172.97991943359375,173.57000732421875,181.6999969482422,170.89999389648438,180.57000732421875,911742
2025-04-07,172.25238037109375,172.83999633789062,174.39999389648438,154.14999389648438,155.25,886312
2025-04-08,175.5112762451172,176.11000061035156,179.10000610351562,173.0,174.00999450683594,537272
2025-04-09,176.69723510742188,177.3000030517578,178.60000610351562,173.0500030517578,176.0,398069
2025-04-11,181.8695831298828,182.49000549316406,187.22999572753906,178.11000061035156,179.6999969482422,944558
2025-04-15,181.87954711914062,182.5,185.0,181.25,184.5,431760
2025-04-16,185.24806213378906,185.8800048828125,189.6999969482422,182.5,182.5,840023
2025-04-17,186.8525848388672,187.49000549316406,189.0,184.6300048828125,185.99000549316406,387589
2025-04-21,184.59030151367188,185.22000122070312,190.42999267578125,183.49000549316406,187.1300048828125,603083
2025-04-22,191.8754425048828,192.52999877929688,193.60000610351562,184.11000061035156,185.60000610351562,834638
2025-04-23,189.80252075195312,190.4499969482422,192.6999969482422,188.00999450683594,192.6999969482422,664990
2025-04-24,189.94204711914062,190.58999633789062,192.6999969482422,188.22999572753906,190.0,425759
2025-04-25,183.67343139648438,184.3000030517578,192.94000244140625,180.60000610351562,190.11000061035156,628314
2025-04-28,183.89268493652344,184.52000427246094,187.52000427246094,182.8000030517578,186.0,342362
2025-04-29,181.87954711914062,182.5,187.5,181.0,184.0,358366
2025-04-30,179.27842712402344,179.88999938964844,184.0,179.0,184.0,316345
2025-05-02,180.6537322998047,181.27000427246094,184.38999938964844,180.0,180.02000427246094,433771
2025-05-05,207.39251708984375,208.10000610351562,212.6999969482422,186.0,186.5,12087709
2025-05-06,194.74566650390625,195.41000366210938,207.99000549316406,194.0,206.08999633789062,2041111
2025-05-07,197.4165496826172,198.08999633789062,203.27999877929688,192.3800048828125,193.5,1981289
2025-05-08,194.46661376953125,195.1300048828125,211.5,194.0,198.10000610351562,2716192
2025-05-09,189.41384887695312,190.05999755859375,193.1300048828125,186.94000244140625,188.0,1272007
2025-05-12,201.06410217285156,201.75,203.88999938964844,197.6999969482422,199.0500030517578,936794
2025-05-13,204.1436004638672,204.83999633789062,205.60000610351562,198.60000610351562,201.10000610351562,896182
2025-05-14,209.7245635986328,210.44000244140625,211.5,203.10000610351562,205.6999969482422,1124745
2025-05-15,211.72772216796875,212.4499969482422,218.49000549316406,209.10000610351562,211.5,1782558
2025-05-16,213.7807159423828,214.50999450683594,217.0,210.42999267578125,212.5,1031254
2025-05-19,218.1757354736328,218.9199981689453,221.10000610351562,212.41000366210938,215.0,1134875
2025-05-20,214.63780212402344,215.3699951171875,221.72000122070312,215.0,220.10000610351562,740672
2025-05-21,213.0033721923828,213.72999572753906,217.38999938964844,212.30999755859375,214.11000061035156,388558
2025-05-22,212.0765380859375,212.8000030517578,215.25,211.35000610351562,212.85000610351562,333247
2025-05-23,208.43893432617188,209.14999389648438,214.2100067138672,208.47000122070312,213.69000244140625,543655
2025-05-26,211.0201416015625,211.74000549316406,216.0,210.1999969482422,210.1999969482422,487506
2025-05-27,209.9537811279297,210.6699981689453,212.99000549316406,210.14999389648438,212.99000549316406,238136
2025-05-28,209.22625732421875,209.94000244140625,212.89999389648438,209.10000610351562,210.99000549316406,317623
2025-05-29,215.82374572753906,216.55999755859375,220.0,209.99000549316406,209.99000549316406,2089646
2025-05-30,210.14312744140625,210.86000061035156,218.1999969482422,210.0,217.5,888890
2025-06-02,205.0704345703125,205.77000427246094,211.94000244140625,205.3000030517578,210.88999938964844,585166
2025-06-03,208.60838317871094,209.32000732421875,213.39999389648438,204.8699951171875,206.77000427246094,854683
2025-06-04,210.65139770507812,211.3699951171875,213.5,209.14999389648438,210.39999389648438,429091
2025-06-05,214.6876220703125,215.4199981689453,219.6999969482422,211.08999633789062,211.5,1371236
2025-06-06,211.12977600097656,211.85000610351562,215.83999633789062,211.10000610351562,214.0,269034
2025-06-09,216.272216796875,217.00999450683594,218.1999969482422,211.85000610351562,213.0,768287
2025-06-10,215.3553466796875,216.08999633789062,222.0,213.6999969482422,221.0,1327369
2025-06-11,215.8735809326172,216.61000061035156,221.75,214.0,216.9499969482422,949091
2025-06-12,210.44212341308594,211.16000366210938,218.63999938964844,207.52000427246094,217.5,660897
2025-06-13,213.55149841308594,214.27999877929688,215.83999633789062,206.0,208.47000122070312,557032
2025-06-16,225.0323486328125,225.8000030517578,227.3000030517578,208.80999755859375,212.3000030517578,3446083
2025-06-17,219.14242553710938,219.88999938964844,229.13999938964844,217.89999389648438,227.0,2445487
2025-06-18,216.33203125,217.07000732421875,223.60000610351562,214.5,218.89999389648438,1013353
2025-06-19,209.27609252929688,209.99000549316406,218.61000061035156,207.7899932861328,218.0,1054689
2025-06-20,210.4520721435547,211.1699981689453,214.89999389648438,209.1300048828125,210.0,639233
2025-06-23,210.3922882080078,211.11000061035156,212.47000122070312,207.10000610351562,210.1300048828125,477791
2025-06-24,212.63462829589844,213.36000061035156,218.0,212.1999969482422,213.39999389648438,656779
2025-06-25,227.115234375,227.88999938964844,231.60000610351562,215.3000030517578,217.0,6687219
2025-06-26,223.73675537109375,224.5,232.19000244140625,222.3000030517578,230.1999969482422,1511865
2025-06-27,221.93292236328125,222.69000244140625,227.5,222.0,226.0,783806
2025-06-30,221.0459442138672,221.8000030517578,225.60000610351562,217.57000732421875,223.35000610351562,779071
2025-07-01,223.83642578125,224.60000610351562,227.0,221.22000122070312,222.8000030517578,1084454
2025-07-02,223.28829956054688,224.0500030517578,227.5,221.0,225.97000122070312,892902
2025-07-03,222.89962768554688,223.66000366210938,228.35000610351562,221.30999755859375,223.0500030517578,733059
2025-07-04,230.7129669189453,231.5,233.35000610351562,223.16000366210938,223.5500030517578,2499819
2025-07-07,230.55349731445312,231.33999633789062,240.60000610351562,229.10000610351562,232.97000122070312,4006204
2025-07-08,235.8554229736328,236.66000366210938,239.5,228.0500030517578,230.8699951171875,1741600
2025-07-09,236.064697265625,236.8699951171875,242.0,233.75999450683594,235.74000549316406,1636273
2025-07-10,236.27398681640625,237.0800018310547,239.83999633789062,235.9499969482422,238.0,690473
2025-07-11,232.2178192138672,233.00999450683594,239.5,230.39999389648438,237.05999755859375,798714
2025-07-14,226.80628967285156,227.5800018310547,233.0,226.41000366210938,233.0,547577
2025-07-15,236.67262268066406,237.47999572753906,239.0,227.14999389648438,227.5800018310547,1262338
2025-07-16,237.1510009765625,237.9600067138672,244.3000030517578,236.00999450683594,238.38999938964844,1379481
2025-07-17,250.16661071777344,251.02000427246094,254.05999755859375,237.50999450683594,238.10000610351562,4734562
2025-07-18,254.302490234375,255.1699981689453,258.0,248.52000427246094,252.7899932861328,2917740
2025-07-21,252.79762268066406,253.66000366210938,257.1400146484375,249.44000244140625,257.1400146484375,1365966
2025-07-22,242.27352905273438,243.10000610351562,251.67999267578125,235.60000610351562,249.4499969482422,2673049
2025-07-23,252.7278594970703,253.58999633789062,255.0,240.8699951171875,244.10000610351562,2194278
