Date,Adj Close,Close,High,Low,Open,Volume
,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS,GULFOILLUB.NS
2023-04-25,355.53851318359375,405.5,411.3500061035156,402.0,409.8999938964844,17179
2023-04-26,356.32757568359375,406.3999938964844,409.0,403.20001220703125,406.3500061035156,13399
2023-04-27,357.9934997558594,408.29998779296875,410.0,407.0,408.0,8733
2023-04-28,357.7304382324219,408.0,410.0,406.70001220703125,410.0,38425
2023-05-02,358.6510925292969,409.04998779296875,412.8999938964844,407.0,412.8999938964844,26849
2023-05-03,360.36083984375,411.0,419.0,407.8500061035156,410.8500061035156,106660
2023-05-04,366.2353515625,417.70001220703125,419.6499938964844,412.3999938964844,415.0,62972
2023-05-05,363.6488037109375,414.75,424.6000061035156,413.0,421.95001220703125,58070
2023-05-08,364.2625732421875,415.45001220703125,424.45001220703125,414.1000061035156,420.79998779296875,55347
2023-05-09,363.99951171875,415.1499938964844,420.8999938964844,413.04998779296875,417.54998779296875,21566
2023-05-10,368.2080993652344,419.95001220703125,425.8999938964844,415.0,415.0,37566
2023-05-11,364.3063659667969,415.5,421.25,414.25,421.1499938964844,43682
2023-05-12,366.3668212890625,417.8500061035156,419.8999938964844,413.45001220703125,417.6000061035156,23321
2023-05-15,366.3668212890625,417.8500061035156,420.95001220703125,415.1000061035156,420.95001220703125,23154
2023-05-16,367.7697448730469,419.45001220703125,422.0,417.8999938964844,418.0,39775
2023-05-17,366.5422058105469,418.04998779296875,421.54998779296875,417.54998779296875,421.54998779296875,23063
2023-05-18,369.7863464355469,421.75,428.0,421.1000061035156,423.0,39648
2023-05-19,386.1823425292969,440.45001220703125,447.70001220703125,423.8999938964844,423.8999938964844,273162
2023-05-22,385.87542724609375,440.1000061035156,445.25,437.20001220703125,442.3999938964844,48785
2023-05-23,390.3470458984375,445.20001220703125,450.0,436.8500061035156,442.3500061035156,59156
2023-05-24,386.5768737792969,440.8999938964844,447.20001220703125,440.0,447.0,29427
2023-05-25,389.6456604003906,444.3999938964844,446.79998779296875,440.0,440.1000061035156,36312
2023-05-26,402.62213134765625,459.20001220703125,461.1000061035156,445.0,447.0,84670
2023-05-29,396.8353271484375,452.6000061035156,463.29998779296875,447.6499938964844,460.0,41261
2023-05-30,397.75592041015625,453.6499938964844,456.5,449.95001220703125,455.95001220703125,33393
2023-05-31,399.1149597167969,455.20001220703125,463.6000061035156,451.0,451.0,27211
2023-06-01,399.02728271484375,455.1000061035156,459.95001220703125,454.5,457.5,29461
2023-06-02,401.5699768066406,458.0,467.6000061035156,454.95001220703125,457.0,63643
2023-06-05,400.4301452636719,456.70001220703125,465.0,455.0,464.0,33957
2023-06-06,402.9289855957031,459.54998779296875,460.95001220703125,455.0,458.8999938964844,22904
2023-06-07,402.0522155761719,458.54998779296875,463.3999938964844,455.0,461.79998779296875,25022
2023-06-08,400.8685607910156,457.20001220703125,462.45001220703125,453.95001220703125,460.8500061035156,39938
2023-06-09,399.1149597167969,455.20001220703125,459.0,454.95001220703125,457.79998779296875,9916
2023-06-12,399.0711364746094,455.1499938964844,459.1000061035156,453.8999938964844,457.5,21306
2023-06-13,409.6364440917969,467.20001220703125,473.25,460.20001220703125,460.20001220703125,117519
2023-06-14,406.9622497558594,464.1499938964844,469.45001220703125,462.79998779296875,469.3500061035156,36815
2023-06-15,408.0582275390625,465.3999938964844,469.6000061035156,464.04998779296875,466.5,17480
2023-06-16,405.7347106933594,462.75,467.29998779296875,461.45001220703125,464.04998779296875,29276
2023-06-19,402.3152770996094,458.8500061035156,467.75,456.0,464.8999938964844,20768
2023-06-20,403.3235778808594,460.0,462.1000061035156,458.0,459.0,17147
2023-06-21,404.0249938964844,460.79998779296875,469.70001220703125,457.0,463.0,43574
2023-06-22,399.5533752441406,455.70001220703125,467.0,454.0,462.8999938964844,37701
2023-06-23,401.5699768066406,458.0,461.6499938964844,454.54998779296875,455.20001220703125,17254
2023-06-26,401.131591796875,457.5,459.8999938964844,455.1000061035156,458.8999938964844,21556
2023-06-27,403.58660888671875,460.29998779296875,463.3500061035156,456.70001220703125,457.5,17040
2023-06-28,406.9622497558594,464.1499938964844,468.8999938964844,459.5,459.5,27687
2023-06-30,406.3485107421875,463.45001220703125,470.45001220703125,462.8500061035156,466.3999938964844,28997
2023-07-03,411.87225341796875,469.75,478.5,464.1000061035156,465.0,53070
2023-07-04,412.0914306640625,470.0,473.3999938964844,461.0,473.3999938964844,42612
2023-07-05,412.52984619140625,470.5,478.95001220703125,469.45001220703125,469.5,43152
2023-07-06,417.7905578613281,476.5,479.8999938964844,469.5,470.0,78309
2023-07-07,418.2728576660156,477.04998779296875,487.8500061035156,474.79998779296875,478.79998779296875,54569
2023-07-10,416.8699951171875,475.45001220703125,478.79998779296875,474.6499938964844,475.0,17699
2023-07-11,421.1224060058594,480.29998779296875,482.95001220703125,476.5,476.8999938964844,37026
2023-07-12,419.1934814453125,478.1000061035156,482.70001220703125,475.25,482.0,23755
2023-07-13,419.67572021484375,478.6499938964844,489.0,476.0,478.79998779296875,50639
2023-07-14,421.2100524902344,480.3999938964844,481.95001220703125,476.20001220703125,478.6499938964844,16685
2023-07-17,422.8759765625,482.29998779296875,486.25,481.20001220703125,481.20001220703125,16681
2023-07-18,420.9031982421875,480.04998779296875,482.79998779296875,478.1499938964844,480.0,37375
2023-07-19,420.99090576171875,480.1499938964844,484.0,478.6499938964844,480.6499938964844,18305
2023-07-20,421.29779052734375,480.5,483.0,479.1499938964844,481.5,20112
2023-07-21,431.95074462890625,492.6499938964844,494.79998779296875,479.0,480.5,70539
2023-07-24,432.0823059082031,492.79998779296875,494.5,490.04998779296875,490.04998779296875,58397
2023-07-25,426.86541748046875,486.8500061035156,495.0,485.20001220703125,495.0,18923
2023-07-26,424.27886962890625,483.8999938964844,488.8500061035156,481.8500061035156,486.79998779296875,22216
2023-07-27,430.98626708984375,491.54998779296875,492.79998779296875,482.29998779296875,486.5,41296
2023-07-28,453.739013671875,517.5,521.9500122070312,489.1499938964844,490.0,232757
2023-07-31,462.5069274902344,527.5,540.9500122070312,522.2999877929688,522.6500244140625,174378
2023-08-01,466.4524230957031,532.0,541.7000122070312,522.2999877929688,540.9500122070312,97544
2023-08-02,464.91815185546875,530.25,539.9500122070312,523.0,530.5,82378
2023-08-03,472.7653503417969,539.2000122070312,546.0499877929688,522.5499877929688,527.25,76638
2023-08-04,499.9896545410156,570.25,607.4000244140625,550.0,552.4500122070312,1313513
2023-08-07,517.3939819335938,590.0999755859375,601.0,571.25,575.0,386871
2023-08-08,515.4212036132812,587.8499755859375,599.0,585.0,599.0,133003
2023-08-09,521.1641845703125,594.4000244140625,599.4500122070312,588.0499877929688,599.4500122070312,93893
2023-08-10,537.4724731445312,613.0,618.0,595.0,595.0,248267
2023-08-11,542.1194458007812,618.2999877929688,620.0,611.0999755859375,615.0,140102
2023-08-14,527.6962890625,601.8499755859375,619.8499755859375,600.0,618.0,155573
2023-08-16,535.4996948242188,610.75,621.9500122070312,600.0,600.0,151212
2023-08-17,541.2427368164062,617.2999877929688,622.0,611.5,614.9500122070312,81917
2023-08-18,539.7960205078125,615.6500244140625,620.0,612.0,619.9000244140625,94094
2023-08-21,541.7249145507812,617.8499755859375,624.9500122070312,614.25,615.6500244140625,150312
2023-08-22,543.7415161132812,620.1500244140625,624.9500122070312,618.3499755859375,622.9000244140625,196649
2023-08-23,554.4384155273438,632.3499755859375,644.7000122070312,622.5,626.0,476834
2023-08-24,549.1776733398438,626.3499755859375,640.0,624.4000244140625,634.9000244140625,200094
2023-08-25,517.4425048828125,566.5999755859375,596.0,564.2999877929688,595.0,562691
2023-08-28,515.0223999023438,563.9500122070312,580.7000122070312,560.1500244140625,575.0,188690
2023-08-29,536.0726318359375,587.0,593.9500122070312,566.9000244140625,566.9500122070312,347727
2023-08-30,532.83056640625,583.4500122070312,603.0,580.25,591.9500122070312,215927
2023-08-31,528.7210693359375,578.9500122070312,591.75,575.0499877929688,585.0,64866
2023-09-01,534.33740234375,585.0999755859375,589.9500122070312,578.2999877929688,578.9000244140625,61802
2023-09-04,518.081787109375,567.2999877929688,591.4000244140625,565.0,585.9500122070312,147304
2023-09-05,511.18682861328125,559.75,570.5999755859375,557.8499755859375,570.1500244140625,105953
2023-09-06,521.5978393554688,571.1500244140625,582.4000244140625,557.5,563.9000244140625,158823
2023-09-07,517.1229248046875,566.25,573.9000244140625,560.0,573.9000244140625,61952
2023-09-08,520.5018310546875,569.9500122070312,571.8499755859375,565.0,566.25,131606
2023-09-11,515.798583984375,564.7999877929688,578.0,564.0,572.7000122070312,59999
2023-09-12,497.94476318359375,545.25,569.9500122070312,542.25,569.9500122070312,123943
2023-09-13,507.2598876953125,555.4500122070312,561.0,544.0,546.2999877929688,61459
2023-09-14,510.5475158691406,559.0499877929688,560.4000244140625,555.8499755859375,555.8499755859375,37380
2023-09-15,503.8808898925781,551.75,561.5999755859375,550.0499877929688,559.0999755859375,54284
2023-09-18,511.0954895019531,559.6500244140625,561.0,549.7999877929688,551.75,69621
2023-09-20,500.6845703125,548.25,562.0,545.0,562.0,39218
2023-09-21,494.6114807128906,541.5999755859375,550.9000244140625,540.4000244140625,545.0,23767
2023-09-22,488.4013977050781,534.7999877929688,543.2999877929688,526.5,541.5999755859375,62152
2023-09-25,482.1913757324219,528.0,539.0499877929688,526.0,535.0999755859375,52270
2023-09-26,485.3876647949219,531.5,541.0,527.0,527.0,35327
2023-09-27,481.73480224609375,527.5,537.2999877929688,526.0999755859375,534.2000122070312,32612
2023-09-28,481.9173889160156,527.7000122070312,532.9500122070312,522.4000244140625,530.7999877929688,42908
2023-09-29,484.5201721191406,530.5499877929688,542.7000122070312,526.2999877929688,529.0999755859375,72691
2023-10-03,487.1685485839844,533.4500122070312,539.6500244140625,531.0,531.0,25316
2023-10-04,491.0498352050781,537.7000122070312,546.3499755859375,530.0999755859375,534.6500244140625,48397
2023-10-05,502.10003662109375,549.7999877929688,558.0,535.2999877929688,539.6500244140625,63088
2023-10-06,502.46533203125,550.2000122070312,554.6500244140625,545.2999877929688,552.5499877929688,28263
2023-10-09,479.9539794921875,525.5499877929688,541.4000244140625,522.3499755859375,531.0999755859375,57773
2023-10-10,479.7712707519531,525.3499755859375,529.9500122070312,522.0499877929688,526.0,32020
2023-10-11,497.12286376953125,544.3499755859375,546.0,528.0,528.0,55499
2023-10-12,502.37396240234375,550.0999755859375,556.4000244140625,541.4000244140625,541.4000244140625,38201
2023-10-13,518.5383911132812,567.7999877929688,572.0,549.0,550.0999755859375,156256
2023-10-16,526.43798828125,576.4500122070312,581.9500122070312,569.0499877929688,570.0,110545
2023-10-17,528.6296997070312,578.8499755859375,585.0,573.25,579.2999877929688,59521
2023-10-18,511.7347412109375,560.3499755859375,581.75,557.7000122070312,581.75,53031
2023-10-19,517.853515625,567.0499877929688,570.6500244140625,554.7000122070312,562.5499877929688,30170
2023-10-20,518.081787109375,567.2999877929688,575.0,561.9000244140625,571.9000244140625,37315
2023-10-23,492.5110168457031,539.2999877929688,570.0999755859375,534.3499755859375,567.2999877929688,57822
2023-10-25,493.5611877441406,540.4500122070312,557.8499755859375,530.0499877929688,555.0,48961
2023-10-26,523.5612182617188,573.2999877929688,583.0,541.2999877929688,551.25,1020643
2023-10-27,558.5840454101562,611.6500244140625,618.0,573.4000244140625,583.0499877929688,655155
2023-10-30,556.940185546875,609.8499755859375,622.7000122070312,600.0499877929688,617.75,353183
2023-10-31,570.18212890625,624.3499755859375,638.4000244140625,610.5,613.7000122070312,569654
2023-11-01,560.7301635742188,614.0,630.8499755859375,609.7000122070312,629.7000122070312,155457
2023-11-02,565.6616821289062,619.4000244140625,628.1500244140625,615.9000244140625,622.0,94483
2023-11-03,562.8762817382812,616.3499755859375,625.7000122070312,612.2999877929688,625.4000244140625,78792
2023-11-06,555.4790649414062,608.25,622.7000122070312,605.0,622.0,110410
2023-11-07,565.6616821289062,619.4000244140625,622.0,602.0999755859375,610.0,138270
2023-11-08,562.8762817382812,616.3499755859375,625.9500122070312,604.0,622.0,84607
2023-11-09,555.6616821289062,608.4500122070312,618.9500122070312,604.5,617.0,63599
2023-11-10,558.67529296875,611.75,617.9000244140625,600.0,600.0,96233
2023-11-13,567.9904174804688,621.9500122070312,627.0,614.2000122070312,624.0,153854
2023-11-15,573.3329467773438,627.7999877929688,643.75,625.0,634.4500122070312,303099
2023-11-16,560.7757568359375,614.0499877929688,630.0,610.5,630.0,130146
2023-11-17,561.6433715820312,615.0,622.0499877929688,610.0,615.0,157569
2023-11-20,565.5703125,619.2999877929688,636.9500122070312,613.5499877929688,615.0,197472
2023-11-21,563.5610961914062,617.0999755859375,627.8499755859375,612.1500244140625,622.4000244140625,86994
2023-11-22,577.8533935546875,632.75,658.9500122070312,618.0499877929688,618.0499877929688,686671
2023-11-23,578.629638671875,633.5999755859375,649.7999877929688,626.0499877929688,635.0,145468
2023-11-24,579.1319580078125,634.1500244140625,641.9000244140625,632.1500244140625,633.0,91122
2023-11-28,624.6570434570312,684.0,689.0,646.8499755859375,649.5,1082231
2023-11-29,631.4605712890625,691.4500122070312,698.7999877929688,680.5,694.7999877929688,374592
2023-11-30,636.072509765625,696.5,709.7999877929688,683.1500244140625,688.75,263176
2023-12-01,628.85791015625,688.5999755859375,704.7000122070312,683.1500244140625,694.0,174092
2023-12-04,625.8899536132812,685.3499755859375,704.0,683.5,697.9500122070312,151782
2023-12-05,623.7893676757812,683.0499877929688,696.5,676.5,693.0,108519
2023-12-06,619.7711791992188,678.6500244140625,693.25,672.75,689.8499755859375,90129
2023-12-07,616.6205444335938,675.2000122070312,689.5,669.6500244140625,685.5,155068
2023-12-08,605.4789428710938,663.0,684.9500122070312,656.0,675.2000122070312,83146
2023-12-11,602.3739013671875,659.5999755859375,673.2000122070312,655.0,666.2999877929688,98892
2023-12-12,588.9949951171875,644.9500122070312,672.0,640.0999755859375,664.0,134752
2023-12-13,612.4652709960938,670.6500244140625,677.2000122070312,648.1500244140625,648.2000122070312,258440
2023-12-14,607.4881591796875,665.2000122070312,686.5999755859375,655.0,678.0,270481
2023-12-15,597.9447631835938,654.75,671.7999877929688,652.2999877929688,665.0,161816
2023-12-18,597.3968505859375,654.1500244140625,662.7000122070312,652.0999755859375,655.0,102169
2023-12-19,617.488037109375,676.1500244140625,680.0499877929688,650.7999877929688,659.0,289764
2023-12-20,592.8761596679688,649.2000122070312,689.7999877929688,632.0499877929688,682.9500122070312,389648
2023-12-21,606.4835205078125,664.0999755859375,667.2999877929688,639.0499877929688,645.0,136010
2023-12-22,649.4972534179688,711.2000122070312,722.7999877929688,655.0999755859375,655.0999755859375,741044
2023-12-26,667.0314331054688,730.4000244140625,739.9500122070312,706.75,711.5999755859375,438169
2023-12-27,675.1136474609375,739.25,749.7999877929688,723.5999755859375,747.7999877929688,518206
2023-12-28,667.488037109375,730.9000244140625,742.75,722.5,740.0,237356
2023-12-29,656.1181030273438,718.4500122070312,734.1500244140625,710.9500122070312,730.9000244140625,151091
2024-01-01,662.6021728515625,725.5499877929688,731.5999755859375,715.2000122070312,717.7999877929688,134262
2024-01-02,656.1181030273438,718.4500122070312,735.5499877929688,717.0,732.5999755859375,136343
2024-01-03,654.8396606445312,717.0499877929688,726.2999877929688,714.0999755859375,725.0,63352
2024-01-04,653.6524047851562,715.75,728.0,713.0,719.5,73240
2024-01-05,654.6112670898438,716.7999877929688,721.9000244140625,714.0,720.0,76189
2024-01-08,648.812255859375,710.4500122070312,722.2000122070312,706.5499877929688,715.0,120039
2024-01-09,652.7391967773438,714.75,717.0,707.7000122070312,717.0,98258
2024-01-10,669.5428466796875,733.1500244140625,742.0,703.0499877929688,723.7000122070312,294734
2024-01-11,670.36474609375,734.0499877929688,746.2000122070312,728.0499877929688,739.0,187285
2024-01-12,672.1912231445312,736.0499877929688,738.0,726.6500244140625,738.0,219098
2024-01-15,675.6615600585938,739.8499755859375,748.7999877929688,731.0,733.0,150416
2024-01-16,674.70263671875,738.7999877929688,745.8499755859375,726.7999877929688,739.7999877929688,153390
2024-01-17,681.825927734375,746.5999755859375,759.0,732.5499877929688,738.0,230991
2024-01-18,689.5427856445312,755.0499877929688,763.0,724.0999755859375,745.8499755859375,200293
2024-01-19,700.18212890625,766.7000122070312,774.9000244140625,756.25,765.0,121991
2024-01-23,690.5017700195312,756.0999755859375,760.9000244140625,741.4000244140625,749.0499877929688,161349
2024-01-24,699.5427856445312,766.0,771.4000244140625,743.4500122070312,755.9000244140625,120313
2024-01-25,706.3922119140625,773.5,778.7000122070312,764.1500244140625,767.0,65991
2024-01-29,714.9766235351562,782.9000244140625,802.0,770.0999755859375,770.0999755859375,188047
2024-01-30,729.3602294921875,798.6500244140625,808.9500122070312,787.5499877929688,788.4000244140625,175838
2024-01-31,727.305419921875,796.4000244140625,820.0,790.9000244140625,802.4500122070312,134945
2024-02-01,736.3920288085938,806.3499755859375,822.9500122070312,797.0999755859375,798.0,115860
2024-02-02,808.0814819335938,884.8499755859375,895.0,812.8499755859375,814.0,665763
2024-02-05,838.4924926757812,918.1500244140625,920.0,886.0,894.0,422541
2024-02-06,819.816650390625,897.7000122070312,935.0,856.2000122070312,935.0,546608
2024-02-07,828.9946899414062,907.75,920.75,896.4500122070312,897.7000122070312,174320
2024-02-08,836.985595703125,916.5,926.0,906.2000122070312,915.0,287384
2024-02-09,807.4879760742188,884.2000122070312,924.9000244140625,879.5499877929688,922.5,147711
2024-02-12,780.8213500976562,855.0,907.9500122070312,850.0,899.0,244015
2024-02-13,780.35595703125,838.5,856.4000244140625,812.0,845.0,264010
2024-02-14,796.0374755859375,855.3499755859375,864.9000244140625,814.5999755859375,823.0,93569
2024-02-15,840.3367919921875,902.9500122070312,916.9000244140625,853.6500244140625,858.0,280122
2024-02-16,824.7017211914062,886.1500244140625,901.6500244140625,878.0,891.2000122070312,117437
2024-02-19,819.2108764648438,880.25,890.0,865.4500122070312,890.0,165590
2024-02-20,876.4927978515625,941.7999877929688,957.0,877.9500122070312,880.2000122070312,625379
2024-02-21,904.7383422851562,972.1500244140625,984.0,942.5,960.0,555916
2024-02-22,921.303955078125,989.9500122070312,995.0,970.0,979.3499755859375,337146
2024-02-23,920.9782104492188,989.5999755859375,1010.0,980.0,989.9500122070312,222066
2024-02-26,996.5477294921875,1070.800048828125,1075.0,993.9000244140625,993.9000244140625,706935
2024-02-27,977.7948608398438,1050.6500244140625,1075.0,1040.0,1075.0,215939
2024-02-28,954.9938354492188,1026.1500244140625,1075.0,990.5999755859375,1045.699951171875,298360
2024-02-29,933.3560180664062,1002.9000244140625,1043.199951171875,997.5499877929688,1039.25,103031
2024-03-01,938.0557861328125,1007.9500122070312,1026.5,994.0,1010.1500244140625,122169
2024-03-04,993.2903442382812,1067.300048828125,1077.0,1015.0499877929688,1015.0499877929688,431514
2024-03-05,985.984619140625,1059.449951171875,1073.300048828125,1055.550048828125,1073.0,144359
2024-03-06,961.1826782226562,1032.800048828125,1063.75,1024.0,1056.25,155673
2024-03-07,958.8095092773438,1030.25,1060.9000244140625,1022.25,1039.300048828125,78104
2024-03-11,895.943603515625,962.7000122070312,1039.800048828125,946.1500244140625,1030.0,130208
2024-03-12,870.8157958984375,935.7000122070312,986.6500244140625,929.0,970.0,336623
2024-03-13,809.904296875,870.25,955.7999877929688,855.0,932.4500122070312,221603
2024-03-14,834.6132202148438,896.7999877929688,908.0,851.2000122070312,860.0,336703
2024-03-15,836.9863891601562,899.3499755859375,929.4500122070312,880.0,899.7999877929688,166734
2024-03-18,843.9197998046875,906.7999877929688,920.0,855.7999877929688,875.0999755859375,220131
2024-03-19,817.9545288085938,878.9000244140625,907.1500244140625,865.3499755859375,907.0,106155
2024-03-20,838.3824462890625,900.8499755859375,909.0,865.5999755859375,878.9500122070312,123505
2024-03-21,881.7975463867188,947.5,955.3499755859375,901.4500122070312,907.75,167032
2024-03-22,878.2145385742188,943.6500244140625,953.0999755859375,935.0,951.9500122070312,77511
2024-03-26,877.0977172851562,942.4500122070312,959.0,928.0,949.0,73835
2024-03-27,896.7811889648438,963.5999755859375,971.3499755859375,933.0,933.0,136943
2024-03-28,872.8633422851562,937.9000244140625,968.75,933.0499877929688,963.0499877929688,74031
2024-04-01,893.3842163085938,959.9500122070312,976.9500122070312,945.9500122070312,947.0999755859375,85537
2024-04-02,931.7738647460938,1001.2000122070312,1018.3499755859375,962.8499755859375,964.75,238454
2024-04-03,1020.0467529296875,1096.050048828125,1102.6500244140625,984.0,1000.0,889678
2024-04-04,994.5000610351562,1068.5999755859375,1120.0,1046.0,1112.9000244140625,446392
2024-04-05,1002.224609375,1076.9000244140625,1093.0,1046.75,1073.949951171875,184336
2024-04-08,986.7291870117188,1060.25,1096.949951171875,1050.300048828125,1087.3499755859375,94303
2024-04-09,1019.6279296875,1095.5999755859375,1103.0,1056.9000244140625,1056.9000244140625,235050
2024-04-10,1016.51025390625,1092.25,1102.0,1082.0,1099.800048828125,122083
2024-04-12,988.2647705078125,1061.9000244140625,1100.3499755859375,1060.0,1092.25,138292
2024-04-15,930.3779296875,999.7000122070312,1049.0,994.5499877929688,1042.0,231938
2024-04-16,915.7665405273438,984.0,1031.949951171875,980.0499877929688,1000.0,269585
2024-04-18,918.09326171875,986.5,1025.0,980.0,1001.2000122070312,118386
2024-04-19,923.630615234375,992.4500122070312,1004.0,951.0,986.5,166611
2024-04-22,943.546630859375,1013.8499755859375,1022.9500122070312,992.5499877929688,992.5499877929688,78141
2024-04-23,926.6552734375,995.7000122070312,1020.0,982.5499877929688,1010.5,67542
2024-04-24,919.5822143554688,988.0999755859375,1005.5499877929688,983.0,987.0,70980
2024-04-25,970.8148803710938,1043.1500244140625,1048.0,988.1500244140625,989.0,271028
2024-04-26,960.5311889648438,1032.0999755859375,1053.0,1026.5,1048.0,64281
2024-04-29,955.505615234375,1026.699951171875,1042.1500244140625,1010.0,1038.300048828125,55859
2024-04-30,957.5531616210938,1028.9000244140625,1070.300048828125,1020.0,1035.0,118744
2024-05-02,947.6416015625,1018.25,1029.5999755859375,1012.0,1026.9000244140625,51877
2024-05-03,933.169921875,1002.7000122070312,1028.0999755859375,993.0499877929688,1018.25,60977
2024-05-06,893.0120239257812,959.5499877929688,1011.6500244140625,951.0499877929688,1005.3499755859375,131206
2024-05-07,863.7894287109375,928.1500244140625,968.2000122070312,918.0499877929688,960.0999755859375,111878
2024-05-08,894.2684326171875,960.9000244140625,965.6500244140625,924.2000122070312,925.0,75793
2024-05-09,861.6488647460938,925.8499755859375,966.4000244140625,912.5499877929688,963.0,53920
2024-05-10,873.9801025390625,939.0999755859375,956.4000244140625,912.8499755859375,929.9000244140625,98106
2024-05-13,860.904296875,925.0499877929688,943.0,914.0499877929688,942.4500122070312,48620
2024-05-14,887.8003540039062,953.9500122070312,962.1500244140625,925.8499755859375,931.4000244140625,60058
2024-05-15,874.8641967773438,940.0499877929688,959.9000244140625,935.1500244140625,955.4000244140625,38933
2024-05-16,863.5567626953125,927.9000244140625,949.9000244140625,921.5,942.0499877929688,64719
2024-05-17,868.5357055664062,933.25,942.0,922.0499877929688,927.9000244140625,43854
2024-05-21,874.7245483398438,939.9000244140625,958.0,919.2999877929688,945.0,76619
2024-05-22,973.2811889648438,1045.800048828125,1075.699951171875,968.1500244140625,1010.8499755859375,1713417
2024-05-23,974.3978881835938,1047.0,1073.0,1016.0,1065.0,270860
2024-05-24,942.0576782226562,1012.25,1035.25,1004.7000122070312,1030.5999755859375,133428
2024-05-27,916.0457153320312,984.2999877929688,1016.75,982.0,1016.75,126842
2024-05-28,899.4335327148438,966.4500122070312,991.2000122070312,960.0,985.0,84003
2024-05-29,893.5238647460938,960.0999755859375,981.7000122070312,957.0,965.0,59507
2024-05-30,875.7017822265625,940.9500122070312,967.2000122070312,929.7000122070312,962.0,75795
2024-05-31,869.9782104492188,934.7999877929688,962.0,927.3499755859375,955.0,72613
2024-06-03,875.4225463867188,940.6500244140625,962.0,926.75,954.0,164236
2024-06-04,819.117919921875,880.1500244140625,950.0999755859375,855.0,950.0999755859375,156685
2024-06-05,815.48828125,876.25,899.9500122070312,849.1500244140625,881.0499877929688,184582
2024-06-06,917.7675170898438,986.1500244140625,990.0,895.0,900.0,251474
2024-06-07,897.9444580078125,964.8499755859375,995.0999755859375,951.5499877929688,989.4000244140625,182284
2024-06-10,898.1771240234375,965.0999755859375,980.0,950.9500122070312,970.0,147615
2024-06-11,888.5913696289062,954.7999877929688,969.0,952.0,968.0,72721
2024-06-12,887.93994140625,954.0999755859375,964.0,945.0499877929688,948.25,78433
2024-06-13,898.1771240234375,965.0999755859375,968.4000244140625,946.2999877929688,958.8499755859375,115998
2024-06-14,897.4790649414062,964.3499755859375,991.8499755859375,960.6500244140625,974.0,118364
2024-06-18,940.0567016601562,1010.0999755859375,1012.9500122070312,971.0,974.3499755859375,228698
2024-06-19,923.25830078125,992.0499877929688,1020.4500122070312,970.0999755859375,1014.0,122133
2024-06-20,930.0986938476562,999.4000244140625,1003.7999877929688,981.1500244140625,992.0999755859375,58477
2024-06-21,942.3833618164062,1012.5999755859375,1027.0,996.25,1009.3499755859375,146328
2024-06-24,965.4637451171875,1037.4000244140625,1062.300048828125,998.0,1012.6500244140625,250728
2024-06-25,1070.67431640625,1150.449951171875,1166.0,1044.0,1044.0,1565615
2024-06-26,1084.4947509765625,1165.300048828125,1255.0,1155.0,1188.300048828125,1903584
2024-06-27,1074.4434814453125,1154.5,1220.0,1145.050048828125,1188.5999755859375,438476
2024-06-28,1132.888916015625,1217.300048828125,1220.050048828125,1150.050048828125,1166.0,538318
2024-07-01,1163.2747802734375,1249.949951171875,1298.0,1214.800048828125,1240.0,1172359
2024-07-02,1227.490234375,1318.949951171875,1326.300048828125,1232.0999755859375,1255.0,704079
2024-07-03,1221.5804443359375,1312.5999755859375,1328.449951171875,1293.0999755859375,1326.0,397173
2024-07-04,1229.8167724609375,1321.449951171875,1349.0,1296.199951171875,1318.0,410511
2024-07-05,1201.6180419921875,1291.1500244140625,1320.9000244140625,1261.0,1320.0,491087
2024-07-08,1179.980224609375,1267.9000244140625,1302.0,1257.0,1291.0,202216
2024-07-09,1108.365966796875,1190.949951171875,1290.050048828125,1178.5,1268.0999755859375,705986
2024-07-10,1117.812255859375,1201.0999755859375,1246.699951171875,1159.949951171875,1196.0,539292
2024-07-11,1147.267578125,1232.75,1245.0,1205.0,1206.800048828125,183545
2024-07-12,1128.9334716796875,1213.050048828125,1245.5,1205.0,1231.0,132651
2024-07-15,1150.66455078125,1236.4000244140625,1243.449951171875,1192.0999755859375,1219.949951171875,167303
2024-07-16,1131.8651123046875,1216.199951171875,1269.9000244140625,1208.300048828125,1239.0,167063
2024-07-18,1104.131591796875,1186.4000244140625,1240.6500244140625,1180.0,1223.0,181703
2024-07-19,1074.2109375,1154.25,1191.699951171875,1147.4000244140625,1190.0,228492
2024-07-22,1121.95361328125,1205.550048828125,1233.3499755859375,1127.050048828125,1145.0,250939
2024-07-23,1107.1561279296875,1189.6500244140625,1223.050048828125,1151.0,1213.0,229244
2024-07-24,1088.822265625,1169.949951171875,1231.0,990.0,1193.0,485751
2024-07-25,1122.4189453125,1206.050048828125,1216.5999755859375,1142.0999755859375,1169.949951171875,333590
2024-07-26,1159.3193359375,1245.699951171875,1261.949951171875,1205.4000244140625,1208.699951171875,298323
2024-07-29,1112.7867431640625,1195.699951171875,1257.0,1188.0,1250.0,294861
2024-07-30,1139.1243896484375,1224.0,1242.4000244140625,1195.699951171875,1195.699951171875,195208
2024-07-31,1123.3031005859375,1207.0,1232.4000244140625,1204.4000244140625,1231.800048828125,97563
2024-08-01,1120.604248046875,1204.0999755859375,1243.949951171875,1197.0,1218.9000244140625,171389
