Date,Adj Close,Close,High,Low,Open,Volume
2023-08-30,192.38845825195312,236.5,239.1999969482422,236.25,238.75,3960361
2023-08-31,188.97183227539062,232.3000030517578,237.35000610351562,231.60000610351562,237.0500030517578,11631767
2023-09-01,192.10372924804688,236.14999389648438,236.8000030517578,232.3000030517578,232.3000030517578,6220159
2023-09-04,196.61856079101562,241.6999969482422,244.5,236.14999389648438,238.0,14056203
2023-09-05,196.37449645996094,241.39999389648438,243.9499969482422,238.8000030517578,243.0,5648932
2023-09-06,196.33384704589844,241.35000610351562,246.5500030517578,240.1999969482422,245.0500030517578,10891500
2023-09-07,194.50350952148438,239.10000610351562,241.9499969482422,237.5500030517578,241.35000610351562,6429626
2023-09-08,193.4053192138672,237.75,239.9499969482422,236.6999969482422,239.0500030517578,6836165
2023-09-11,193.8527069091797,238.3000030517578,238.8000030517578,236.5,238.0,7148576
2023-09-12,188.56509399414062,231.8000030517578,239.60000610351562,230.0500030517578,239.60000610351562,10667079
2023-09-13,189.7853240966797,233.3000030517578,234.3000030517578,231.0,231.8000030517578,6192848
2023-09-14,192.1444091796875,236.1999969482422,237.9499969482422,234.0,234.9499969482422,8069630
2023-09-15,192.22576904296875,236.3000030517578,240.5500030517578,235.4499969482422,236.1999969482422,20035443
2023-09-18,192.38845825195312,236.5,238.60000610351562,236.0500030517578,237.89999389648438,4974748
2023-09-20,188.56509399414062,231.8000030517578,235.9499969482422,231.25,235.0,8778511
2023-09-21,184.25363159179688,226.5,231.8000030517578,224.64999389648438,231.8000030517578,11856688
2023-09-22,183.0740966796875,225.0500030517578,228.75,222.5500030517578,228.5,7322963
2023-09-25,182.6673583984375,224.5500030517578,226.5,223.8000030517578,225.4499969482422,4962618
2023-09-26,182.21994018554688,224.0,227.1999969482422,223.64999389648438,225.0,4392920
2023-09-27,170.01771545410156,209.0,220.4499969482422,208.10000610351562,217.5,35505658
2023-09-28,169.4889373779297,208.35000610351562,213.14999389648438,208.0,209.0,17396618
2023-09-29,181.04037475585938,222.5500030517578,224.75,210.0,210.0,27711678
2023-10-03,187.7109375,230.75,233.75,225.10000610351562,230.0,46754460
2023-10-04,181.73184204101562,223.39999389648438,232.25,220.9499969482422,230.25,15548752
2023-10-05,180.59295654296875,222.0,225.60000610351562,220.0500030517578,225.10000610351562,10155103
2023-10-06,181.1623992919922,222.6999969482422,224.10000610351562,220.85000610351562,222.64999389648438,5523734
2023-10-09,178.1118621826172,218.9499969482422,221.1999969482422,217.35000610351562,219.9499969482422,5142409
2023-10-10,180.71499633789062,222.14999389648438,224.0,218.64999389648438,219.1999969482422,5621177
2023-10-11,185.1891326904297,227.64999389648438,229.9499969482422,222.14999389648438,222.39999389648438,12216514
2023-10-12,184.00958251953125,226.1999969482422,227.64999389648438,225.25,226.0,7239091
2023-10-13,184.00958251953125,226.1999969482422,229.39999389648438,224.8000030517578,225.0,7221397
2023-10-16,186.9788055419922,229.85000610351562,232.6999969482422,224.3000030517578,226.8000030517578,10185425
2023-10-17,187.06015014648438,229.9499969482422,231.5500030517578,229.0,230.25,5064750
2023-10-18,187.50755310058594,230.5,232.5,228.3000030517578,230.10000610351562,5784720
2023-10-19,184.7823944091797,227.14999389648438,230.9499969482422,226.5,229.0,4657398
2023-10-20,181.20309448242188,222.75,229.75,222.3000030517578,226.6999969482422,5244069
2023-10-23,174.93927001953125,215.0500030517578,225.1999969482422,214.5,222.75,7384814
2023-10-25,176.36285400390625,216.8000030517578,219.89999389648438,214.3000030517578,215.0,6955789
2023-10-26,172.66151428222656,212.25,215.75,211.1999969482422,215.5500030517578,7706350
2023-10-27,175.5493927001953,215.8000030517578,217.3000030517578,213.25,213.85000610351562,4623399
2023-10-30,176.078125,216.4499969482422,217.0,214.4499969482422,215.75,2745365
2023-10-31,176.20018005371094,216.60000610351562,218.1999969482422,214.4499969482422,217.89999389648438,3233237
2023-11-01,182.01657104492188,223.75,226.89999389648438,216.3000030517578,217.0,11714180
2023-11-02,186.40936279296875,229.14999389648438,230.39999389648438,224.14999389648438,224.14999389648438,7719938
2023-11-03,189.337890625,232.75,235.64999389648438,231.1999969482422,231.1999969482422,9794909
2023-11-06,189.62261962890625,233.10000610351562,236.4499969482422,230.39999389648438,232.75,7768055
2023-11-07,193.4053192138672,237.75,238.89999389648438,233.10000610351562,233.10000610351562,8362338
2023-11-08,192.91720581054688,237.14999389648438,239.8000030517578,236.10000610351562,238.89999389648438,5322427
2023-11-09,191.33090209960938,235.1999969482422,238.3000030517578,234.25,237.0,3824543
2023-11-10,199.5063934326172,245.25,246.0,233.89999389648438,234.0,17676902
2023-11-13,196.82192993164062,241.9499969482422,244.6999969482422,241.39999389648438,244.5,4210127
2023-11-15,195.31700134277344,240.10000610351562,245.75,237.5500030517578,243.0,6420011
2023-11-16,194.2594451904297,238.8000030517578,241.6999969482422,234.35000610351562,241.0,6844037
2023-11-17,194.82888793945312,239.5,243.9499969482422,238.0,238.0,9273728
2023-11-20,194.8695831298828,239.5500030517578,241.35000610351562,238.0500030517578,239.1999969482422,4219360
2023-11-21,195.47970581054688,240.3000030517578,242.5500030517578,239.5500030517578,241.5500030517578,4018369
2023-11-22,192.26641845703125,236.35000610351562,240.14999389648438,233.9499969482422,240.0,5432510
2023-11-23,190.4767608642578,234.14999389648438,237.35000610351562,233.25,236.5500030517578,3977608
2023-11-24,188.8905029296875,232.1999969482422,235.5,231.10000610351562,234.75,3866099
2023-11-28,190.6801300048828,234.39999389648438,235.0,231.89999389648438,235.0,7469037
2023-11-29,189.9073486328125,233.4499969482422,236.6999969482422,231.64999389648438,235.39999389648438,7774049
2023-11-30,189.82598876953125,233.35000610351562,234.89999389648438,230.75,233.89999389648438,19036194
2023-12-01,194.74754333496094,239.39999389648438,242.0,233.5500030517578,234.8000030517578,9817732
2023-12-04,196.78126525878906,241.89999389648438,244.5,239.5,244.5,12552937
2023-12-05,197.18800354003906,242.39999389648438,246.8000030517578,239.0,242.1999969482422,10005319
2023-12-06,202.92303466796875,249.4499969482422,252.1999969482422,240.8000030517578,244.0,17430210
2023-12-07,202.43495178222656,248.85000610351562,251.25,245.4499969482422,250.9499969482422,6937185
2023-12-08,199.14035034179688,244.8000030517578,254.0,241.5,249.75,13224817
2023-12-11,202.19090270996094,248.5500030517578,249.75,244.3000030517578,247.14999389648438,5346227
2023-12-12,200.64529418945312,246.64999389648438,251.35000610351562,245.64999389648438,249.0,5675356
2023-12-13,206.0956268310547,253.35000610351562,255.8000030517578,243.64999389648438,247.1999969482422,15557190
2023-12-14,207.15313720703125,254.64999389648438,258.0,248.8000030517578,255.8000030517578,18271383
2023-12-15,209.2275390625,257.20001220703125,259.8500061035156,255.64999389648438,258.54998779296875,17235864
2023-12-18,212.07473754882812,260.70001220703125,263.5,256.8999938964844,260.0,12388584
2023-12-19,213.21359252929688,262.1000061035156,266.3999938964844,259.25,266.25,17762921
2023-12-20,204.5500030517578,251.4499969482422,264.0,250.8000030517578,263.8999938964844,15309407
2023-12-21,208.21066284179688,255.9499969482422,256.8999938964844,249.10000610351562,251.0,10812029
2023-12-22,211.30191040039062,259.75,261.3500061035156,257.70001220703125,259.5,9677532
2023-12-26,212.88819885253906,261.70001220703125,262.8999938964844,259.54998779296875,262.0,12322864
2023-12-27,214.331787109375,252.39999389648438,254.39999389648438,250.8000030517578,251.89999389648438,10673963
2023-12-28,218.70504760742188,257.54998779296875,259.3500061035156,253.0,253.0,15441735
2023-12-29,219.55421447753906,258.54998779296875,259.5,254.10000610351562,256.0,9136816
2024-01-01,218.36537170410156,257.1499938964844,260.29998779296875,256.0,258.54998779296875,6352734
2024-01-02,219.21453857421875,258.1499938964844,259.3999938964844,253.10000610351562,257.5,5803881
2024-01-03,224.01239013671875,263.79998779296875,267.25,255.85000610351562,258.5,22285124
2024-01-04,226.0079345703125,266.1499938964844,270.6499938964844,265.3500061035156,270.0,10745140
2024-01-05,225.75320434570312,265.8500061035156,271.25,263.1000061035156,266.1499938964844,12327980
2024-01-08,219.4693145751953,258.45001220703125,267.6000061035156,257.79998779296875,265.8500061035156,7890414
2024-01-09,221.1251983642578,260.3999938964844,264.3999938964844,255.64999389648438,261.8999938964844,10284498
2024-01-10,226.77218627929688,267.04998779296875,268.20001220703125,251.9499969482422,255.64999389648438,19849401
2024-01-11,233.18350219726562,274.6000061035156,276.0,266.54998779296875,268.6000061035156,24108269
2024-01-12,231.44264221191406,272.54998779296875,275.0,270.20001220703125,274.6000061035156,10048702
2024-01-15,231.8247833251953,273.0,275.0,269.70001220703125,274.0,9881531
2024-01-16,231.9946746826172,273.20001220703125,278.04998779296875,269.3500061035156,277.0,12507371
2024-01-17,224.90402221679688,264.8500061035156,272.45001220703125,263.6000061035156,270.45001220703125,10649774
2024-01-18,227.19676208496094,267.54998779296875,268.8999938964844,258.0,265.5,9930238
2024-01-19,226.2626953125,266.45001220703125,269.70001220703125,265.8999938964844,268.1499938964844,4537034
2024-01-23,214.11949157714844,252.14999389648438,267.0,250.64999389648438,266.8500061035156,8740319
2024-01-24,222.95091247558594,262.54998779296875,263.29998779296875,253.10000610351562,254.8000030517578,6563186
2024-01-25,223.84254455566406,263.6000061035156,266.79998779296875,260.6499938964844,264.3500061035156,5195068
2024-01-29,227.40908813476562,267.79998779296875,269.1499938964844,260.5,263.75,11648515
2024-01-30,226.09286499023438,266.25,271.29998779296875,265.25,268.1499938964844,6620878
2024-01-31,232.54660034179688,273.8500061035156,276.8999938964844,265.75,266.79998779296875,9537630
2024-02-01,228.00350952148438,268.5,276.5,265.04998779296875,275.45001220703125,7974578
2024-02-02,231.44264221191406,272.54998779296875,276.79998779296875,268.75,270.20001220703125,9665486
2024-02-05,232.33432006835938,273.6000061035156,279.8500061035156,271.54998779296875,272.8500061035156,10619393
2024-02-06,240.3165283203125,283.0,284.5,269.8500061035156,273.70001220703125,11559491
2024-02-07,239.72210693359375,282.29998779296875,285.8500061035156,277.6000061035156,285.0,7603119
2024-02-08,236.58016967773438,278.6000061035156,285.5,276.6000061035156,284.0,6966850
2024-02-09,232.97117614746094,274.3500061035156,280.45001220703125,268.3999938964844,279.0,4627489
2024-02-12,227.70628356933594,268.1499938964844,281.04998779296875,265.04998779296875,276.95001220703125,6191878
2024-02-13,228.8526611328125,269.5,271.0,260.70001220703125,267.54998779296875,4469509
2024-02-14,237.4718017578125,279.6499938964844,282.6000061035156,264.54998779296875,269.0,11916664
2024-02-15,227.53646850585938,267.95001220703125,284.0,267.0,282.54998779296875,108103036
2024-02-16,226.55990600585938,266.79998779296875,272.0,265.1000061035156,269.25,16394886
2024-02-19,229.4046630859375,270.1499938964844,273.20001220703125,267.1000061035156,268.8999938964844,10944899
2024-02-20,229.4046630859375,270.1499938964844,272.20001220703125,268.1000061035156,270.8999938964844,9025475
2024-02-21,229.27725219726562,270.0,276.3999938964844,268.5,273.0,12329064
2024-02-22,230.551025390625,271.5,272.95001220703125,267.1000061035156,271.8999938964844,6661898
2024-02-23,227.8761444091797,268.3500061035156,272.20001220703125,268.0,272.0,5955886
2024-02-26,225.24368286132812,265.25,268.95001220703125,264.04998779296875,268.95001220703125,4923166
2024-02-27,224.09730529785156,263.8999938964844,268.0,262.6000061035156,266.70001220703125,5033046
2024-02-28,223.29058837890625,262.95001220703125,272.29998779296875,261.54998779296875,268.5,17579831
2024-02-29,227.62136840820312,268.04998779296875,269.8999938964844,260.79998779296875,263.1000061035156,9404521
2024-03-01,230.80577087402344,271.79998779296875,272.8999938964844,263.6000061035156,265.1000061035156,12244554
2024-03-04,234.66954040527344,276.3500061035156,279.0,272.75,273.04998779296875,10443351
2024-03-05,242.60935974121094,285.70001220703125,288.3999938964844,274.6000061035156,277.5,19847512
2024-03-06,239.84951782226562,282.45001220703125,289.25,275.0,286.5,13944430
2024-03-07,240.18919372558594,282.8500061035156,287.3999938964844,281.04998779296875,283.70001220703125,9134995
2024-03-11,233.8203582763672,275.3500061035156,282.8500061035156,274.0,282.8500061035156,6214148
2024-03-12,229.53201293945312,270.29998779296875,276.79998779296875,267.5,276.0,7220451
2024-03-13,213.90721130371094,251.89999389648438,270.5,249.5,268.5,15451474
2024-03-14,220.9128875732422,260.1499938964844,261.5,251.60000610351562,251.8000030517578,10335603
2024-03-15,225.1163330078125,265.1000061035156,266.0,255.14999389648438,260.1499938964844,17681404
2024-03-18,230.16888427734375,271.04998779296875,272.95001220703125,262.25,265.0,7234156
2024-03-19,226.43251037597656,266.6499938964844,274.75,265.6000061035156,270.0,5908875
2024-03-20,227.2816925048828,267.6499938964844,269.8999938964844,261.79998779296875,268.0,4421057
2024-03-21,232.16448974609375,273.3999938964844,274.20001220703125,270.1499938964844,271.0,5477627
2024-03-22,230.2113800048828,271.1000061035156,274.3999938964844,269.8999938964844,273.0,9338889
2024-03-26,228.0459442138672,268.54998779296875,272.79998779296875,267.3500061035156,271.79998779296875,10405333
2024-03-27,230.63595581054688,271.6000061035156,274.25,267.75,269.8999938964844,5949040
2024-03-28,230.6784210205078,271.6499938964844,275.0,270.75,272.0,6625066
2024-04-01,244.13784790039062,287.5,288.25,273.3500061035156,273.5,17331916
2024-04-02,255.8564453125,301.29998779296875,301.95001220703125,285.8500061035156,286.95001220703125,27928247
2024-04-03,253.73350524902344,298.79998779296875,308.0,297.79998779296875,301.20001220703125,19966252
2024-04-04,263.2018127441406,309.95001220703125,312.5,301.70001220703125,306.04998779296875,24723528
2024-04-05,270.8443908691406,318.95001220703125,322.3999938964844,305.95001220703125,311.04998779296875,22256365
2024-04-08,274.53826904296875,323.29998779296875,325.3500061035156,317.1000061035156,323.8999938964844,16694867
2024-04-09,287.02117919921875,338.0,339.5,320.6000061035156,324.1000061035156,32086038
2024-04-10,307.23150634765625,361.79998779296875,369.6499938964844,345.70001220703125,347.0,75804480
2024-04-12,316.6998291015625,372.95001220703125,374.8999938964844,360.79998779296875,365.54998779296875,39995547
2024-04-15,314.66180419921875,370.54998779296875,383.95001220703125,360.25,374.0,44715399
2024-04-16,321.15802001953125,378.20001220703125,381.5,364.04998779296875,370.1000061035156,28859435
2024-04-18,329.904541015625,388.5,394.75,383.04998779296875,385.04998779296875,35907412
2024-04-19,327.7391357421875,385.95001220703125,396.75,382.20001220703125,388.20001220703125,33307212
2024-04-22,323.53570556640625,381.0,393.1499938964844,373.3999938964844,392.1499938964844,19626373
2024-04-23,320.1814270019531,377.04998779296875,383.20001220703125,371.1000061035156,383.20001220703125,14434838
2024-04-24,325.6161804199219,383.45001220703125,386.6000061035156,376.0,376.0,11074253
2024-04-25,323.578125,381.04998779296875,387.70001220703125,377.1000061035156,380.0,10150138
2024-04-26,336.7403564453125,396.54998779296875,402.95001220703125,386.0,386.8999938964844,24602811
2024-04-29,345.0198669433594,406.29998779296875,408.20001220703125,397.1000061035156,401.1499938964844,11228541
2024-04-30,337.84429931640625,397.8500061035156,409.95001220703125,396.0,409.1000061035156,11863519
2024-05-02,348.8410949707031,410.79998779296875,413.8999938964844,397.29998779296875,400.0,12788526
2024-05-03,352.9596252441406,415.6499938964844,420.0,404.3999938964844,415.0,14324148
2024-05-06,348.58636474609375,410.5,418.70001220703125,404.45001220703125,418.0,8108475
2024-05-07,336.2733154296875,396.0,411.5,392.0,410.5,8797213
2024-05-08,343.7884826660156,404.8500061035156,409.95001220703125,392.8500061035156,393.0,8831897
2024-05-09,335.126953125,394.6499938964844,408.3999938964844,393.0,406.79998779296875,6134997
2024-05-10,348.7561950683594,410.70001220703125,411.8500061035156,395.25,397.0,11076423
2024-05-13,351.6009521484375,414.04998779296875,415.5,398.1000061035156,412.54998779296875,10884162
2024-05-14,367.3106384277344,432.54998779296875,438.5,415.04998779296875,421.0,22195946
2024-05-15,371.4291687011719,437.3999938964844,449.0,434.75,438.0,20115791
2024-05-16,367.73529052734375,433.04998779296875,447.04998779296875,427.04998779296875,445.0,16155897
2024-05-17,375.8873596191406,442.6499938964844,445.0,432.6000061035156,436.0,13366917
2024-05-21,417.5394287109375,491.70001220703125,493.8999938964844,463.0,471.0,34592201
2024-05-22,413.54827880859375,487.0,506.75,476.79998779296875,498.0,33932802
2024-05-23,401.4050598144531,472.70001220703125,480.1000061035156,461.79998779296875,480.0,25849836
2024-05-24,400.62255859375,460.79998779296875,470.0,459.6000061035156,463.8999938964844,12873214
2024-05-27,399.666259765625,459.70001220703125,468.5,456.8500061035156,461.8999938964844,11775106
2024-05-28,395.5365905761719,454.95001220703125,471.8999938964844,453.29998779296875,462.8999938964844,17930755
2024-05-29,394.927978515625,454.25,462.29998779296875,451.1499938964844,453.79998779296875,11526945
2024-05-30,383.23443603515625,440.79998779296875,458.0,437.20001220703125,454.0,13122990
2024-05-31,391.2330017089844,450.0,455.8500061035156,440.0,446.79998779296875,35126841
2024-06-03,398.05780029296875,457.8500061035156,472.20001220703125,452.3999938964844,472.0,14471274
2024-06-04,363.28155517578125,417.8500061035156,458.0,366.29998779296875,458.0,30797125
2024-06-05,383.14752197265625,440.70001220703125,446.0,401.6499938964844,419.0,16642007
2024-06-06,391.1460266113281,449.8999938964844,458.0,446.29998779296875,451.0,13579110
2024-06-07,400.49212646484375,460.6499938964844,462.95001220703125,451.8500061035156,454.3999938964844,11283521
2024-06-10,386.1034851074219,444.1000061035156,455.5,441.25,455.5,13920775
2024-06-11,385.79925537109375,443.75,455.79998779296875,442.29998779296875,444.0,10546091
2024-06-12,386.23388671875,444.25,453.6499938964844,442.6000061035156,447.25,11163309
2024-06-13,382.3650207519531,439.79998779296875,449.95001220703125,439.0,449.0,11641274
2024-06-14,389.1464538574219,447.6000061035156,451.8999938964844,440.0,441.1000061035156,9634670
2024-06-18,393.23260498046875,452.29998779296875,454.79998779296875,447.6000061035156,449.95001220703125,8601634
2024-06-19,389.8854064941406,448.45001220703125,455.6000061035156,446.04998779296875,452.54998779296875,6416994
2024-06-20,408.57769775390625,469.95001220703125,479.0,449.1499938964844,450.0,28530186
2024-06-21,408.8385009765625,470.25,474.6000061035156,464.0,472.75,17801714
2024-06-24,402.83953857421875,463.3500061035156,471.5,457.20001220703125,460.04998779296875,7716484
2024-06-25,394.75408935546875,454.04998779296875,468.54998779296875,451.0,465.20001220703125,8309097
2024-06-26,384.36468505859375,442.1000061035156,446.8500061035156,426.04998779296875,436.6499938964844,162210828
2024-06-27,385.407958984375,443.29998779296875,446.1000061035156,433.54998779296875,442.0,20922873
2024-06-28,394.7106018066406,454.0,458.6499938964844,443.8500061035156,444.6000061035156,15248617
2024-07-01,404.2740478515625,465.0,468.8500061035156,456.25,457.0,15408362
2024-07-02,398.05780029296875,457.8500061035156,473.1000061035156,455.0,467.0,11050920
2024-07-03,403.3177490234375,463.8999938964844,465.25,458.25,460.1499938964844,7347763
2024-07-04,407.8386535644531,469.1000061035156,473.45001220703125,463.45001220703125,468.1000061035156,12818706
2024-07-05,411.96832275390625,473.8500061035156,479.6000061035156,467.0,470.3999938964844,12860621
2024-07-08,404.8392028808594,465.6499938964844,477.5,464.79998779296875,475.8999938964844,8576939
2024-07-09,404.8392028808594,465.6499938964844,468.0,462.6000061035156,467.3999938964844,5474279
2024-07-10,397.0580139160156,456.70001220703125,466.95001220703125,445.1499938964844,466.0,11556309
2024-07-11,389.23333740234375,447.70001220703125,458.0,441.6499938964844,457.0,13978497
2024-07-12,390.9721374511719,449.70001220703125,454.3999938964844,445.1000061035156,451.8999938964844,11038603
2024-07-15,399.4488525390625,459.45001220703125,462.5,446.25,452.1000061035156,10391508
2024-07-16,396.0147399902344,455.5,467.54998779296875,453.6000061035156,466.8999938964844,23302200
2024-07-18,392.4501647949219,451.3999938964844,460.5,448.0,458.95001220703125,16469541
2024-07-19,382.3650207519531,439.79998779296875,454.25,438.0,453.0,14552716
2024-07-22,390.14617919921875,448.75,451.0,437.0,442.0,17818304
2024-07-23,378.1484069824219,434.95001220703125,449.3999938964844,410.54998779296875,449.3999938964844,33154992
2024-07-24,376.1922607421875,432.70001220703125,441.0,430.8500061035156,436.79998779296875,36773405
2024-07-25,374.6273193359375,430.8999938964844,434.3500061035156,424.0,428.8500061035156,18871603
2024-07-26,386.4512634277344,444.5,448.1499938964844,434.6000061035156,439.0,28749214
2024-07-29,390.320068359375,448.95001220703125,455.5,438.0,447.0,45433689
2024-07-30,388.7986755371094,447.20001220703125,448.1499938964844,440.20001220703125,446.79998779296875,16607270
2024-07-31,391.88507080078125,450.75,454.3999938964844,445.5,453.0,14227543
2024-08-01,389.58111572265625,448.1000061035156,462.25,443.54998779296875,458.0,19749880
2024-08-02,380.8964538574219,434.20001220703125,441.95001220703125,432.29998779296875,440.0,13093052
2024-08-05,362.5183410644531,413.25,428.45001220703125,404.25,424.0,20763297
2024-08-06,363.08856201171875,413.8999938964844,421.95001220703125,411.29998779296875,417.54998779296875,17994697
2024-08-07,379.22967529296875,432.29998779296875,434.45001220703125,418.5,425.5,15297435
2024-08-08,370.4573059082031,422.29998779296875,431.5,421.04998779296875,430.04998779296875,9305734
2024-08-09,376.2032165527344,428.8500061035156,432.25,423.54998779296875,430.1000061035156,8363641
2024-08-12,379.05426025390625,432.1000061035156,436.0,424.75,426.1499938964844,8178539
2024-08-13,370.501220703125,422.3500061035156,434.0,421.25,433.20001220703125,8522806
2024-08-14,368.6151428222656,420.20001220703125,428.5,405.20001220703125,425.0,18914429
2024-08-16,376.3786315917969,429.04998779296875,430.8500061035156,421.54998779296875,426.0,9815524
2024-08-19,388.3968505859375,442.75,444.3999938964844,429.25,430.5,10922980
2024-08-20,391.81805419921875,446.6499938964844,447.8500061035156,440.1499938964844,444.5,8887888
2024-08-21,399.4061584472656,455.29998779296875,458.8999938964844,447.6499938964844,449.6000061035156,13609457
2024-08-22,403.1344299316406,459.54998779296875,461.6000061035156,454.70001220703125,460.0,8864437
2024-08-23,394.1427307128906,449.29998779296875,460.20001220703125,448.3500061035156,459.95001220703125,6908675
2024-08-26,406.2486267089844,463.1000061035156,465.95001220703125,452.0,453.0,11143399
2024-08-27,406.9504089355469,463.8999938964844,468.5,460.8500061035156,463.0,10906758
2024-08-28,408.8364562988281,466.04998779296875,469.25,463.6000061035156,467.8999938964844,9277650
2024-08-29,406.5118103027344,463.3999938964844,470.95001220703125,459.04998779296875,470.20001220703125,12608981
2024-08-30,410.9418640136719,468.45001220703125,473.20001220703125,464.5,465.6499938964844,14026797
2024-09-02,406.3802185058594,463.25,473.6499938964844,461.0,472.70001220703125,11933834
2024-09-03,407.5205993652344,464.54998779296875,473.25,462.1000061035156,473.0,23319237
2024-09-04,402.958984375,459.3500061035156,462.95001220703125,455.0,460.45001220703125,15530065
2024-09-05,409.40667724609375,466.70001220703125,469.45001220703125,462.1499938964844,463.5,12242972
2024-09-06,403.3537292480469,459.79998779296875,470.3500061035156,457.20001220703125,467.8999938964844,17832425
2024-09-09,403.7485046386719,460.25,461.3999938964844,451.54998779296875,460.95001220703125,14042464
2024-09-10,403.51922607421875,440.0,444.0,436.95001220703125,439.79998779296875,13192375
2024-09-11,390.49652099609375,425.79998779296875,440.45001220703125,424.54998779296875,440.0,13394230
2024-09-12,405.0782775878906,441.70001220703125,443.54998779296875,428.79998779296875,430.04998779296875,13025897
2024-09-13,416.4043273925781,454.04998779296875,456.3999938964844,444.5,444.8999938964844,15909513
2024-09-16,409.296875,446.29998779296875,471.0,444.3999938964844,458.0,34590598
2024-09-17,412.5066833496094,449.79998779296875,454.25,447.04998779296875,450.70001220703125,11644008
2024-09-18,411.13104248046875,448.29998779296875,451.0,445.6499938964844,450.79998779296875,5180919
2024-09-19,412.4608459472656,449.75,453.29998779296875,437.0,451.0,7777695
2024-09-20,412.644287109375,449.95001220703125,458.45001220703125,448.6499938964844,452.0,17249829
2024-09-23,415.5331115722656,453.1000061035156,456.25,450.04998779296875,453.0,5177341
2024-09-24,431.21533203125,470.20001220703125,473.5,456.0,456.29998779296875,28418267
2024-09-25,440.0652160644531,479.8500061035156,486.0,473.79998779296875,478.0,24495683
2024-09-26,460.1494445800781,501.75,504.8999938964844,477.0,484.54998779296875,42980530
2024-09-27,470.4667053222656,513.0,515.9000244140625,506.0,506.0,24451210
2024-09-30,470.1457824707031,512.6500244140625,523.6500244140625,508.5,519.0,19027211
2024-10-01,473.3555908203125,516.1500244140625,521.3499755859375,506.1499938964844,510.29998779296875,14071685
2024-10-03,469.3204040527344,511.75,520.5,509.0,513.0,13155901
2024-10-04,466.5232238769531,508.70001220703125,515.9500122070312,501.1499938964844,514.0,12088199
2024-10-07,458.8196716308594,500.29998779296875,513.7999877929688,491.3500061035156,512.9000244140625,15751180
2024-10-08,456.2060241699219,497.45001220703125,503.70001220703125,484.6000061035156,500.29998779296875,13145961
2024-10-09,455.1054992675781,496.25,502.5,489.1499938964844,499.0,11444008
2024-10-10,451.6663818359375,492.5,499.3999938964844,487.54998779296875,488.0,9613583
2024-10-11,456.2518310546875,497.5,503.5,494.3999938964844,496.1000061035156,8286066
2024-10-14,457.7650451660156,499.1499938964844,507.04998779296875,494.25,500.0,7263419
2024-10-15,449.2361145019531,489.8500061035156,500.95001220703125,486.3999938964844,500.0,7413480
2024-10-16,446.3472900390625,486.70001220703125,496.5,485.8500061035156,490.04998779296875,7989101
2024-10-17,433.003662109375,472.1499938964844,492.6000061035156,471.1499938964844,489.1499938964844,12114419
2024-10-18,440.9823303222656,480.8500061035156,483.6499938964844,464.0,472.6499938964844,10334732
2024-10-21,435.6173400878906,475.0,489.5,474.0,484.5,5567492
2024-10-22,422.548828125,460.75,478.6499938964844,458.54998779296875,476.0,7805984
2024-10-23,424.61224365234375,463.0,470.79998779296875,454.1000061035156,460.0,9830637
2024-10-24,430.16064453125,469.04998779296875,472.29998779296875,456.25,463.0,7269166
2024-10-25,417.6424255371094,455.3999938964844,472.25,449.04998779296875,471.70001220703125,11660475
2024-10-28,430.25238037109375,469.1499938964844,471.75,455.3999938964844,458.0,6637174
2024-10-29,433.14117431640625,472.29998779296875,473.8999938964844,458.95001220703125,470.0,6379918
2024-10-30,429.65625,468.5,474.45001220703125,467.04998779296875,470.8500061035156,5903663
2024-10-31,425.5752258300781,464.04998779296875,469.79998779296875,460.0,468.0,6616282
2024-11-01,428.6015930175781,467.3500061035156,469.0,465.0,465.0,995005
2024-11-04,420.760498046875,458.79998779296875,468.8999938964844,452.70001220703125,468.79998779296875,5030700
2024-11-05,430.8484802246094,469.79998779296875,471.29998779296875,457.29998779296875,459.0,5654407
2024-11-06,434.70025634765625,474.0,476.45001220703125,461.29998779296875,472.6000061035156,8641368
2024-11-07,419.93511962890625,457.8999938964844,475.0,451.3999938964844,474.0,16220004
2024-11-08,419.93511962890625,457.8999938964844,467.79998779296875,453.3500061035156,461.0,13143777
2024-11-11,418.3760681152344,456.20001220703125,461.8999938964844,453.1000061035156,460.5,7271375
2024-11-12,407.8753967285156,444.75,458.8500061035156,443.04998779296875,456.20001220703125,8421968
2024-11-13,398.70452880859375,434.75,445.3999938964844,432.29998779296875,444.0,7960930
2024-11-14,397.4664611816406,433.3999938964844,439.8999938964844,430.25,435.0,7028180
2024-11-18,410.39739990234375,447.5,459.3999938964844,439.04998779296875,444.3500061035156,13385897
2024-11-19,406.7748718261719,443.54998779296875,451.5,441.1499938964844,449.0,5930593
2024-11-21,406.0870666503906,442.79998779296875,445.75,437.04998779296875,442.0,6484933
2024-11-22,408.4256591796875,445.3500061035156,447.75,441.29998779296875,443.75,6859041
2024-11-25,407.004150390625,443.79998779296875,453.79998779296875,442.75,452.0,12634711
2024-11-26,411.2227783203125,448.3999938964844,453.20001220703125,443.04998779296875,445.0,6483177
2024-11-27,408.83831787109375,445.79998779296875,451.54998779296875,444.20001220703125,451.3999938964844,6120311
2024-11-28,414.3867492675781,451.8500061035156,456.3500061035156,448.8999938964844,452.0,10793434
2024-11-29,415.89990234375,453.5,457.79998779296875,449.04998779296875,452.3999938964844,6826623
