Date,Adj Close,Close,High,Low,Open,Volume
,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS
2022-01-06,3401.000732421875,3461.64990234375,3497.800048828125,3379.10009765625,3494.949951171875,90836
2022-01-07,3471.984375,3533.89990234375,3562.0,3400.050048828125,3450.0,204104
2022-01-10,3497.529052734375,3559.89990234375,3659.25,3513.0,3513.0,126626
2022-01-11,3428.755615234375,3489.89990234375,3581.949951171875,3483.0,3545.0,45920
2022-01-12,3455.184326171875,3516.800048828125,3546.89990234375,3425.449951171875,3510.300048828125,65889
2022-01-13,3428.264404296875,3489.39990234375,3563.75,3481.0,3535.300048828125,39614
2022-01-14,3430.917236328125,3492.10009765625,3539.949951171875,3465.0,3485.0,49048
2022-01-17,3536.9267578125,3600.0,3646.449951171875,3493.0,3493.0,138787
2022-01-18,3388.96533203125,3449.39990234375,3607.5,3430.5,3599.949951171875,63733
2022-01-19,3378.157958984375,3438.39990234375,3492.0,3356.39990234375,3448.0,58320
2022-01-20,3396.1865234375,3456.75,3479.0,3407.10009765625,3407.10009765625,30948
2022-01-21,3338.36767578125,3397.89990234375,3456.699951171875,3380.0,3429.0,40339
2022-01-24,3227.5927734375,3285.14990234375,3420.0,3241.0,3417.64990234375,106942
2022-01-25,3311.840087890625,3370.89990234375,3392.64990234375,3197.10009765625,3261.0,108446
2022-01-27,3175.177490234375,3231.800048828125,3366.0,3200.0,3360.0,71426
2022-01-28,3194.4833984375,3251.449951171875,3359.949951171875,3222.25,3250.0,59782
2022-01-31,3249.99365234375,3307.949951171875,3343.85009765625,3256.39990234375,3282.0,70875
2022-02-01,3300.001953125,3358.85009765625,3381.800048828125,3315.050048828125,3349.89990234375,51408
2022-02-02,3345.2939453125,3404.949951171875,3447.5,3102.0,3387.0,70164
2022-02-03,3289.88232421875,3348.550048828125,3421.60009765625,3316.64990234375,3385.0,36291
2022-02-04,3279.074951171875,3337.550048828125,3387.10009765625,3318.25,3346.949951171875,38682
2022-02-07,3271.4609375,3329.800048828125,3379.949951171875,3240.050048828125,3285.550048828125,88072
2022-02-08,3247.88134765625,3305.800048828125,3356.949951171875,3258.0,3348.949951171875,41517
2022-02-09,3240.66015625,3298.449951171875,3341.10009765625,3270.85009765625,3341.10009765625,44152
2022-02-10,3237.073974609375,3294.800048828125,3326.89990234375,3275.0,3310.0,30151
2022-02-11,3140.348876953125,3196.35009765625,3294.14990234375,3145.050048828125,3285.0,105629
2022-02-14,3009.3349609375,3063.0,3174.39990234375,3040.0,3159.85009765625,135346
2022-02-15,3094.614501953125,3149.800048828125,3200.0,3042.10009765625,3065.0,58961
2022-02-16,3027.461669921875,3081.449951171875,3191.14990234375,3017.050048828125,3190.0,99012
2022-02-17,2990.52099609375,3043.85009765625,3115.300048828125,3004.050048828125,3115.300048828125,61450
2022-02-18,2925.82421875,2978.0,3073.10009765625,2940.25,3043.85009765625,92683
2022-02-21,2860.096435546875,2911.10009765625,2960.0,2884.14990234375,2960.0,95794
2022-02-22,2860.047119140625,2911.050048828125,2955.0,2804.14990234375,2839.800048828125,98609
2022-02-23,2862.110595703125,2913.14990234375,2964.35009765625,2905.25,2911.0,81287
2022-02-24,2738.12158203125,2786.949951171875,2885.0,2755.25,2885.0,178719
2022-02-25,2744.163818359375,2793.10009765625,2999.0,2750.0,2806.0,110031
2022-02-28,2796.923095703125,2846.800048828125,2859.85009765625,2711.0,2810.0,73208
2022-03-02,2731.195068359375,2779.89990234375,2860.0,2758.0,2846.800048828125,49707
2022-03-03,2629.066162109375,2675.949951171875,2822.550048828125,2643.050048828125,2818.800048828125,129602
2022-03-04,2593.40234375,2639.64990234375,2734.60009765625,2594.75,2675.949951171875,147050
2022-03-07,2295.95654296875,2336.89990234375,2580.0,2305.0,2580.0,446952
2022-03-08,2150.79541015625,2189.14990234375,2394.199951171875,2165.550048828125,2365.0,688464
2022-03-09,2217.996826171875,2257.550048828125,2286.449951171875,2139.050048828125,2217.0,789620
2022-03-10,2252.874755859375,2293.050048828125,2448.800048828125,2269.800048828125,2345.0,583932
2022-03-11,2255.87158203125,2296.10009765625,2340.949951171875,2275.0,2298.39990234375,253619
2022-03-14,2236.811279296875,2276.699951171875,2324.39990234375,2250.550048828125,2300.0,119807
2022-03-15,2262.84716796875,2303.199951171875,2378.949951171875,2273.35009765625,2287.800048828125,351325
2022-03-16,2442.837158203125,2486.39990234375,2510.449951171875,2325.0,2349.0,629933
2022-03-17,2470.936279296875,2515.0,2554.550048828125,2500.10009765625,2548.0,337392
2022-03-21,2409.1875,2452.14990234375,2563.89990234375,2435.0,2543.5,269708
2022-03-22,2341.15087890625,2382.89990234375,2459.89990234375,2332.050048828125,2459.89990234375,436710
2022-03-23,2287.60546875,2328.39990234375,2413.85009765625,2310.0,2394.050048828125,266411
2022-03-24,2270.068359375,2310.550048828125,2358.800048828125,2290.0,2325.0,150235
2022-03-25,2240.98681640625,2280.949951171875,2340.25,2270.0,2331.39990234375,216333
2022-03-28,2213.526611328125,2253.0,2303.0,2191.949951171875,2289.949951171875,270885
2022-03-29,2331.12939453125,2372.699951171875,2403.949951171875,2260.39990234375,2272.25,633903
2022-03-30,2386.09912109375,2428.64990234375,2454.449951171875,2386.800048828125,2407.89990234375,274394
2022-03-31,2388.702880859375,2431.300048828125,2465.60009765625,2417.35009765625,2430.0,168452
2022-04-01,2488.1298828125,2532.5,2544.449951171875,2422.550048828125,2438.0,260626
2022-04-04,2515.24609375,2560.10009765625,2584.699951171875,2508.0,2511.25,133232
2022-04-05,2659.03173828125,2706.449951171875,2741.199951171875,2576.60009765625,2585.699951171875,547079
2022-04-06,2661.832275390625,2709.300048828125,2772.699951171875,2642.10009765625,2674.39990234375,327519
2022-04-07,2699.70654296875,2747.85009765625,2798.0,2674.39990234375,2674.39990234375,283758
2022-04-08,2748.879638671875,2797.89990234375,2828.0,2738.64990234375,2773.699951171875,180649
2022-04-11,2737.82666015625,2786.64990234375,2850.0,2769.89990234375,2806.0,269009
2022-04-12,2705.650634765625,2753.89990234375,2793.0,2668.89990234375,2793.0,307699
2022-04-13,2746.865966796875,2795.85009765625,2808.75,2751.89990234375,2760.0,167234
2022-04-18,2678.681884765625,2726.449951171875,2778.800048828125,2700.0,2755.89990234375,111693
2022-04-19,2662.42138671875,2709.89990234375,2833.050048828125,2674.64990234375,2750.0,152913
2022-04-20,2645.62109375,2692.800048828125,2771.0,2678.39990234375,2695.0,216459
2022-04-21,2667.23583984375,2714.800048828125,2759.14990234375,2703.75,2707.800048828125,138843
2022-04-22,2601.6552734375,2648.050048828125,2735.89990234375,2635.25,2712.0,88485
2022-04-25,2511.561767578125,2556.35009765625,2644.949951171875,2492.050048828125,2644.949951171875,181575
2022-04-26,2556.313720703125,2601.89990234375,2660.0,2560.75,2594.949951171875,166725
2022-04-27,2524.7763671875,2569.800048828125,2605.050048828125,2551.0,2601.89990234375,79387
2022-04-28,2603.571044921875,2650.0,2685.0,2520.050048828125,2620.0,202687
2022-04-29,2600.72216796875,2647.10009765625,2698.800048828125,2627.10009765625,2687.0,114003
2022-05-02,2543.19775390625,2588.550048828125,2647.14990234375,2557.5,2600.0,92319
2022-05-04,2446.42333984375,2490.050048828125,2619.050048828125,2447.10009765625,2619.050048828125,111378
2022-05-05,2444.75341796875,2488.35009765625,2590.0,2474.0,2521.800048828125,63025
2022-05-06,2385.558837890625,2428.10009765625,2500.0,2390.0,2445.0,123870
2022-05-09,2347.045654296875,2388.89990234375,2420.0,2368.550048828125,2403.0,66291
2022-05-10,2296.93896484375,2337.89990234375,2400.800048828125,2322.85009765625,2387.0,82054
2022-05-11,2299.83740234375,2340.85009765625,2360.85009765625,2277.89990234375,2354.800048828125,120652
2022-05-12,2293.99169921875,2334.89990234375,2350.0,2280.0,2340.85009765625,50220
2022-05-13,2262.55224609375,2302.89990234375,2356.949951171875,2265.050048828125,2338.0,84589
2022-05-16,2348.961669921875,2390.85009765625,2399.949951171875,2283.050048828125,2329.800048828125,76036
2022-05-17,2352.203125,2394.14990234375,2429.0,2325.39990234375,2405.0,82419
2022-05-18,2339.13671875,2380.85009765625,2450.0,2374.550048828125,2409.0,68315
2022-05-19,2282.2509765625,2322.949951171875,2363.449951171875,2301.0,2345.0,60062
2022-05-20,2406.240234375,2449.14990234375,2475.64990234375,2340.0,2340.0,166921
2022-05-23,2393.664306640625,2436.35009765625,2482.800048828125,2394.0,2470.0,113002
2022-05-24,2332.603271484375,2374.199951171875,2502.550048828125,2340.10009765625,2450.0,119134
2022-05-25,2280.2861328125,2320.949951171875,2399.85009765625,2299.949951171875,2395.60009765625,84045
2022-05-26,2321.1572265625,2362.550048828125,2377.85009765625,2195.050048828125,2332.89990234375,147167
2022-05-27,2300.672607421875,2341.699951171875,2390.949951171875,2322.10009765625,2386.89990234375,47602
2022-05-30,2382.51318359375,2425.0,2440.0,2345.0,2349.699951171875,76953
2022-05-31,2340.51220703125,2382.25,2424.949951171875,2366.300048828125,2424.949951171875,69400
2022-06-01,2330.245361328125,2371.800048828125,2443.85009765625,2355.199951171875,2358.050048828125,119607
2022-06-02,2301.065673828125,2342.10009765625,2386.050048828125,2311.199951171875,2379.699951171875,111970
2022-06-03,2107.36962890625,2144.949951171875,2355.050048828125,2130.0,2351.199951171875,648720
2022-06-06,2049.94384765625,2086.5,2148.0,2072.050048828125,2145.699951171875,378373
2022-06-07,2040.7086181640625,2077.10009765625,2098.75,2045.0,2084.550048828125,276877
2022-06-08,2072.98291015625,2109.949951171875,2177.0,2080.14990234375,2099.949951171875,338553
2022-06-09,2094.646484375,2132.0,2138.0,2081.75,2125.0,108939
2022-06-10,2112.7734375,2150.449951171875,2163.0,2082.10009765625,2102.10009765625,155295
2022-06-13,2067.481201171875,2104.35009765625,2120.449951171875,2063.449951171875,2120.449951171875,72221
2022-06-14,2099.509765625,2136.949951171875,2150.0,2065.0,2070.0,116025
2022-06-15,2084.477783203125,2121.64990234375,2195.0,2105.199951171875,2140.0,113771
2022-06-16,2053.726318359375,2090.35009765625,2158.800048828125,2072.0,2151.0,176125
2022-06-17,2004.4058837890625,2040.1500244140625,2097.800048828125,2025.0,2080.0,123142
2022-06-20,2014.8692626953125,2050.800048828125,2074.25,2032.0,2058.0,79944
2022-06-21,2012.118408203125,2048.0,2078.0,2025.0,2078.0,174916
2022-06-22,2008.728759765625,2044.550048828125,2059.0,2017.050048828125,2048.0,188710
2022-06-23,1983.5771484375,2018.949951171875,2075.0,2003.699951171875,2049.0,168273
2022-06-24,2023.1220703125,2059.199951171875,2086.89990234375,2021.0999755859375,2038.949951171875,413694
2022-06-27,2056.231689453125,2092.89990234375,2134.10009765625,2080.0,2080.0,361986
2022-06-28,2063.207275390625,2100.0,2112.449951171875,2040.1500244140625,2093.800048828125,214659
2022-06-29,2085.263916015625,2122.449951171875,2137.75,2052.199951171875,2075.14990234375,124672
2022-06-30,2072.000244140625,2108.949951171875,2136.699951171875,2090.60009765625,2114.199951171875,151558
2022-07-01,2109.43310546875,2147.050048828125,2160.89990234375,2100.0,2106.199951171875,128324
2022-07-04,2158.409423828125,2196.89990234375,2200.0,2142.14990234375,2147.0,64396
2022-07-05,2145.342529296875,2183.60009765625,2213.5,2162.199951171875,2188.0,144482
2022-07-06,2209.056396484375,2248.449951171875,2253.60009765625,2180.14990234375,2183.60009765625,226254
2022-07-07,2244.229248046875,2284.25,2295.10009765625,2236.050048828125,2273.60009765625,126931
2022-07-08,2216.818115234375,2256.35009765625,2350.0,2235.0,2284.25,280710
2022-07-11,2194.90869140625,2234.050048828125,2264.800048828125,2214.35009765625,2262.0,62204
2022-07-12,2156.542724609375,2195.0,2245.800048828125,2185.0,2234.0,75689
2022-07-13,2185.476806640625,2224.449951171875,2265.0,2204.050048828125,2204.800048828125,187743
2022-07-14,2141.314453125,2179.5,2242.050048828125,2146.10009765625,2230.89990234375,54025
2022-07-15,2140.381103515625,2178.550048828125,2196.949951171875,2152.14990234375,2175.25,36595
2022-07-18,2205.42138671875,2244.75,2259.0,2188.0,2189.800048828125,103532
2022-07-19,2205.175537109375,2244.5,2250.0,2222.35009765625,2245.0,149299
2022-07-20,2197.659912109375,2236.85009765625,2272.14990234375,2227.14990234375,2265.949951171875,200965
2022-07-21,2240.25,2280.199951171875,2303.449951171875,2225.0,2225.0,131282
2022-07-22,2291.6337890625,2332.5,2367.800048828125,2249.0,2289.60009765625,241191
2022-07-25,2314.083251953125,2355.35009765625,2364.0,2321.5,2333.199951171875,170248
2022-07-26,2381.383544921875,2423.85009765625,2449.0,2335.64990234375,2348.0,293674
2022-07-27,2414.099609375,2457.14990234375,2465.0,2381.39990234375,2416.0,196020
2022-07-28,2393.51708984375,2436.199951171875,2515.0,2427.199951171875,2480.0,121220
2022-07-29,2460.2763671875,2504.14990234375,2515.0,2438.0,2438.0,94074
2022-08-01,2494.3193359375,2538.800048828125,2550.949951171875,2491.60009765625,2504.14990234375,84410
2022-08-02,2520.954345703125,2550.75,2585.60009765625,2502.0,2502.0,96028
2022-08-03,2525.9951171875,2555.85009765625,2570.35009765625,2513.0,2554.300048828125,49601
2022-08-04,2506.969970703125,2536.60009765625,2578.60009765625,2486.0,2570.5,130391
2022-08-05,2591.32275390625,2621.949951171875,2659.75,2529.050048828125,2530.0,247462
2022-08-08,2567.7021484375,2598.050048828125,2655.0,2584.0,2616.050048828125,79657
2022-08-10,2573.58251953125,2604.0,2630.0,2568.85009765625,2600.60009765625,66356
2022-08-11,2611.978759765625,2642.85009765625,2659.89990234375,2605.050048828125,2638.60009765625,82745
2022-08-12,2616.920166015625,2647.85009765625,2676.85009765625,2612.25,2660.0,95512
2022-08-16,2621.812744140625,2652.800048828125,2708.0,2610.050048828125,2708.0,211941
2022-08-17,2667.81884765625,2699.35009765625,2723.89990234375,2632.300048828125,2653.0,189248
2022-08-18,2707.894775390625,2739.89990234375,2749.0,2675.0,2699.35009765625,233001
2022-08-19,2676.86181640625,2708.5,2786.0,2695.25,2739.89990234375,156015
2022-08-22,2623.393798828125,2654.39990234375,2711.0,2630.050048828125,2708.050048828125,101257
2022-08-23,2624.332763671875,2655.35009765625,2693.0,2609.5,2632.0,358408
2022-08-24,2630.21337890625,2661.300048828125,2682.0,2637.0,2661.0,52445
2022-08-25,2596.066650390625,2626.75,2680.699951171875,2621.64990234375,2654.0,48381
2022-08-26,2619.6875,2650.64990234375,2668.5,2621.0,2630.89990234375,38962
2022-08-29,2622.109130859375,2653.10009765625,2667.25,2572.050048828125,2590.14990234375,37775
2022-08-30,2684.818115234375,2716.550048828125,2737.14990234375,2659.699951171875,2659.699951171875,134644
2022-09-01,2659.71435546875,2691.14990234375,2748.0,2683.0,2724.699951171875,80715
2022-09-02,2673.64990234375,2705.25,2738.0,2675.050048828125,2718.949951171875,55905
2022-09-05,2668.164794921875,2699.699951171875,2734.550048828125,2695.0,2715.0,37341
2022-09-06,2678.245361328125,2709.89990234375,2724.85009765625,2676.050048828125,2720.0,24819
2022-09-07,2788.245361328125,2821.199951171875,2853.949951171875,2680.050048828125,2680.050048828125,347479
2022-09-08,2904.027099609375,2938.35009765625,2967.35009765625,2832.050048828125,2835.0,478540
2022-09-09,2807.517578125,2840.699951171875,2985.0,2825.449951171875,2960.60009765625,253289
2022-09-12,2817.054931640625,2850.35009765625,2882.5,2805.25,2844.949951171875,129421
2022-09-13,2824.6650390625,2858.050048828125,2925.0,2850.0,2856.39990234375,149393
2022-09-14,2853.474609375,2887.199951171875,2920.0,2800.0,2835.0,303216
2022-09-15,2880.158935546875,2914.199951171875,2934.550048828125,2872.300048828125,2884.0,172105
2022-09-16,2800.253662109375,2833.35009765625,2949.0,2800.0,2905.0,216580
2022-09-19,2784.88525390625,2817.800048828125,2910.0,2757.14990234375,2840.0,134777
2022-09-20,2875.513671875,2909.5,2944.0,2814.0,2830.0,270644
2022-09-21,2736.90234375,2769.25,2935.300048828125,2747.949951171875,2909.0,251983
2022-09-22,2725.635498046875,2757.85009765625,2861.5,2727.300048828125,2775.0,190262
2022-09-23,2633.77099609375,2664.89990234375,2795.0,2622.050048828125,2766.0,158927
2022-09-26,2510.330078125,2540.0,2664.0,2475.0,2664.0,111544
2022-09-27,2524.66064453125,2554.5,2605.0,2510.89990234375,2534.949951171875,118265
2022-09-28,2487.1044921875,2516.5,2575.25,2451.300048828125,2541.0,87293
2022-09-29,2529.25634765625,2559.14990234375,2584.0,2512.050048828125,2546.449951171875,73065
2022-09-30,2594.9794921875,2625.64990234375,2640.0,2545.0,2545.0,117308
2022-10-03,2519.175537109375,2548.949951171875,2653.89990234375,2526.85009765625,2596.5,77190
2022-10-04,2558.7578125,2589.0,2630.0,2555.0,2555.0,70399
2022-10-06,2593.892578125,2624.550048828125,2636.0,2590.199951171875,2597.800048828125,53300
2022-10-07,2539.238525390625,2569.25,2638.449951171875,2538.0,2638.449951171875,135422
2022-10-10,2524.5126953125,2554.35009765625,2580.0,2525.0,2555.0,46125
2022-10-11,2460.9140625,2490.0,2587.800048828125,2479.25,2579.949951171875,63244
2022-10-12,2500.990478515625,2530.550048828125,2544.800048828125,2467.050048828125,2480.39990234375,65925
2022-10-13,2478.950927734375,2508.25,2538.75,2481.0,2500.14990234375,62383
2022-10-14,2450.19091796875,2479.14990234375,2547.800048828125,2438.0,2525.0,179815
2022-10-17,2475.14599609375,2504.39990234375,2516.39990234375,2425.25,2479.14990234375,88576
2022-10-18,2509.242919921875,2538.89990234375,2588.0,2504.39990234375,2504.39990234375,114835
2022-10-19,2537.904296875,2567.89990234375,2579.0,2511.199951171875,2511.199951171875,120239
2022-10-20,2653.339599609375,2684.699951171875,2737.949951171875,2546.699951171875,2550.14990234375,175464
2022-10-21,2620.181884765625,2651.14990234375,2694.64990234375,2609.449951171875,2687.89990234375,114331
2022-10-24,2649.18896484375,2680.5,2700.0,2651.10009765625,2651.14990234375,9855
2022-10-25,2601.107421875,2631.85009765625,2746.949951171875,2605.0,2675.0,141232
2022-10-27,2577.683837890625,2608.14990234375,2652.800048828125,2582.14990234375,2637.800048828125,112134
2022-10-28,2568.09716796875,2598.449951171875,2628.75,2580.14990234375,2614.800048828125,38834
2022-10-31,2680.96337890625,2712.64990234375,2725.0,2607.5,2611.449951171875,134636
2022-11-01,2770.801513671875,2803.550048828125,2818.39990234375,2691.550048828125,2730.0,245002
2022-11-02,2805.34326171875,2838.5,2872.0,2787.449951171875,2803.550048828125,327984
2022-11-03,2775.397216796875,2808.199951171875,2864.0,2795.699951171875,2825.10009765625,95918
2022-11-04,2747.773681640625,2780.25,2836.89990234375,2764.5,2814.050048828125,173263
2022-11-07,2769.219970703125,2801.949951171875,2814.89990234375,2775.0,2809.64990234375,104515
2022-11-09,2749.256103515625,2781.75,2868.0,2765.14990234375,2815.0,186846
2022-11-10,2736.260009765625,2768.60009765625,2804.35009765625,2727.0,2787.0,97523
2022-11-11,2783.600341796875,2816.5,2840.0,2776.0,2800.0,84756
2022-11-14,2905.558837890625,2939.89990234375,2949.199951171875,2775.050048828125,2783.800048828125,407419
2022-11-15,2896.218994140625,2930.449951171875,2957.199951171875,2892.85009765625,2950.0,167011
2022-11-16,2892.760009765625,2926.949951171875,2998.0,2915.0,2930.0,246288
2022-11-17,2902.0009765625,2936.300048828125,2957.89990234375,2893.39990234375,2928.0,109824
2022-11-18,2891.3271484375,2925.5,2942.800048828125,2869.550048828125,2931.0,98961
2022-11-21,2896.31787109375,2930.550048828125,2974.85009765625,2905.050048828125,2925.0,89265
2022-11-22,2914.70068359375,2949.14990234375,2963.0,2924.300048828125,2945.25,84728
2022-11-23,2918.55517578125,2953.050048828125,2989.0,2913.949951171875,2942.949951171875,135237
2022-11-24,2910.105224609375,2944.5,2988.0,2928.85009765625,2950.0,91302
2022-11-25,2979.287353515625,3014.5,3025.0,2945.39990234375,2945.39990234375,170086
2022-11-28,2979.485107421875,3014.699951171875,3055.0,3003.25,3039.0,143984
2022-11-29,3015.904541015625,3051.550048828125,3066.35009765625,3016.050048828125,3034.89990234375,118030
2022-11-30,3043.725830078125,3079.699951171875,3092.85009765625,3022.0,3053.199951171875,75959
2022-12-01,3163.658447265625,3201.050048828125,3248.85009765625,3070.0,3079.949951171875,473640
2022-12-02,3198.546142578125,3236.35009765625,3247.699951171875,3195.050048828125,3201.949951171875,121361
2022-12-05,3153.33056640625,3190.60009765625,3262.199951171875,3166.5,3243.75,109839
2022-12-06,3139.88916015625,3177.0,3211.89990234375,3140.5,3190.89990234375,90221
2022-12-07,3139.691650390625,3176.800048828125,3214.5,3161.64990234375,3177.199951171875,75920
2022-12-08,3145.819091796875,3183.0,3232.949951171875,3174.949951171875,3197.800048828125,109177
2022-12-09,3126.843505859375,3163.800048828125,3219.800048828125,3130.39990234375,3183.0,55075
2022-12-12,3147.005126953125,3184.199951171875,3200.0,3086.60009765625,3188.0,73562
2022-12-13,3115.823486328125,3152.64990234375,3200.0,3114.5,3200.0,56927
2022-12-14,3127.881103515625,3164.85009765625,3199.89990234375,3150.0,3168.449951171875,47536
2022-12-15,3048.4697265625,3084.5,3180.75,3065.0,3177.800048828125,77255
2022-12-16,3025.244384765625,3061.0,3094.949951171875,3000.0,3074.050048828125,108455
2022-12-19,3037.548828125,3073.449951171875,3088.75,3025.0,3070.0,56397
2022-12-20,3055.338623046875,3091.449951171875,3101.25,3016.75,3073.949951171875,66446
2022-12-21,2967.97119140625,3003.050048828125,3149.60009765625,2970.0,3091.449951171875,125498
2022-12-22,3003.94580078125,3039.449951171875,3062.199951171875,2966.10009765625,3005.0,108115
2022-12-23,2894.2919921875,2928.5,3017.699951171875,2874.60009765625,2991.0,170122
2022-12-26,2991.09765625,3026.449951171875,3054.10009765625,2887.14990234375,2949.949951171875,112086
2022-12-27,2986.847900390625,3022.14990234375,3053.949951171875,3002.0,3010.0,99377
2022-12-28,2976.816650390625,3012.0,3031.949951171875,2990.0,3029.949951171875,38702
2022-12-29,2894.24267578125,2928.449951171875,2999.85009765625,2902.60009765625,2985.14990234375,138883
2022-12-30,2886.484375,2920.60009765625,2958.0,2900.14990234375,2950.0,81235
2023-01-02,2921.421142578125,2955.949951171875,2964.0,2915.14990234375,2929.800048828125,111043
2023-01-03,2930.019775390625,2964.64990234375,2973.75,2935.0,2960.0,54912
2023-01-04,2879.3681640625,2913.39990234375,2988.0,2905.14990234375,2972.0,75642
2023-01-05,2850.6083984375,2884.300048828125,2956.75,2871.0,2933.0,144840
2023-01-06,2840.08251953125,2873.64990234375,2902.0,2857.10009765625,2895.0,101590
2023-01-09,2843.73974609375,2877.35009765625,2919.75,2856.0,2900.0,54110
2023-01-10,2846.358642578125,2880.0,2893.0,2831.25,2888.0,43041
2023-01-11,2840.132080078125,2873.699951171875,2888.0,2846.199951171875,2850.0,75312
2023-01-12,2870.02880859375,2903.949951171875,2915.89990234375,2858.0,2881.0,91623
2023-01-13,2869.040283203125,2902.949951171875,2972.199951171875,2877.10009765625,2918.5,167285
2023-01-16,2861.7763671875,2895.60009765625,2927.89990234375,2881.949951171875,2903.0,46805
2023-01-17,2911.98291015625,2946.39990234375,2963.10009765625,2895.10009765625,2910.10009765625,82220
2023-01-18,2932.391845703125,2967.050048828125,2975.89990234375,2926.85009765625,2947.5,48870
2023-01-19,2873.7841796875,2907.75,2967.0,2900.0,2967.0,57558
2023-01-20,2812.508544921875,2845.75,2915.800048828125,2826.14990234375,2881.300048828125,68893
2023-01-23,2725.734130859375,2757.949951171875,2860.0,2730.0,2859.0,125822
2023-01-24,2667.571533203125,2699.10009765625,2782.25,2687.550048828125,2762.800048828125,181509
2023-01-25,2607.82763671875,2638.64990234375,2701.5,2610.050048828125,2699.10009765625,105922
2023-01-27,2555.940673828125,2586.14990234375,2687.800048828125,2540.0,2687.800048828125,186845
2023-01-30,2651.857177734375,2683.199951171875,2710.60009765625,2580.0,2580.0,158050
2023-01-31,2678.492431640625,2710.14990234375,2732.0,2671.0,2671.0,137945
2023-02-01,2642.86376953125,2674.10009765625,2764.0,2639.050048828125,2710.949951171875,132703
2023-02-02,2647.064208984375,2678.35009765625,2704.89990234375,2607.14990234375,2683.300048828125,137234
2023-02-03,2598.735107421875,2629.449951171875,2694.89990234375,2577.300048828125,2689.89990234375,180912
2023-02-06,2610.100830078125,2640.949951171875,2669.0,2552.89990234375,2570.050048828125,266795
2023-02-07,2604.56640625,2635.35009765625,2661.699951171875,2617.199951171875,2640.0,105333
2023-02-08,2720.495849609375,2752.64990234375,2763.0,2642.0,2653.699951171875,192449
2023-02-09,2738.68115234375,2771.050048828125,2788.949951171875,2705.699951171875,2740.0,89244
2023-02-10,2770.20849609375,2802.949951171875,2815.0,2695.75,2730.14990234375,219588
2023-02-13,2730.82421875,2763.10009765625,2814.75,2745.0,2780.0,118570
2023-02-14,2709.970458984375,2742.0,2789.199951171875,2726.5,2780.0,87998
2023-02-15,2733.0478515625,2765.35009765625,2776.75,2721.949951171875,2738.89990234375,215167
2023-02-16,2725.4375,2757.64990234375,2777.5,2736.0,2760.0,118791
2023-02-17,2807.517578125,2840.699951171875,2892.0,2745.0,2750.0,606027
2023-02-20,2886.434814453125,2920.550048828125,2949.89990234375,2808.699951171875,2840.699951171875,313720
2023-02-21,2835.78369140625,2869.300048828125,2970.0,2856.0,2921.0,181683
2023-02-22,2770.258056640625,2803.0,2849.85009765625,2771.0,2837.0,178367
2023-02-23,2778.559814453125,2811.39990234375,2831.35009765625,2744.449951171875,2803.0,177631
2023-02-24,2753.95068359375,2786.5,2854.800048828125,2766.550048828125,2819.0,104741
2023-02-27,2728.007568359375,2760.25,2794.0,2728.89990234375,2794.0,143167
2023-02-28,2732.306640625,2764.60009765625,2816.75,2745.800048828125,2774.10009765625,56536
2023-03-01,2800.797119140625,2833.89990234375,2840.0,2751.64990234375,2783.14990234375,66572
2023-03-02,2837.315673828125,2870.85009765625,2881.449951171875,2819.39990234375,2845.0,81753
2023-03-03,2816.610107421875,2849.89990234375,2892.300048828125,2840.85009765625,2870.85009765625,51186
2023-03-06,2840.2802734375,2873.85009765625,2905.0,2860.0,2864.14990234375,65704
2023-03-08,2819.229248046875,2852.550048828125,2884.550048828125,2840.35009765625,2847.699951171875,43547
2023-03-09,2785.379150390625,2818.300048828125,2875.25,2802.0,2852.550048828125,57140
2023-03-10,2776.731689453125,2809.550048828125,2820.0,2746.85009765625,2801.050048828125,54818
2023-03-13,2769.912109375,2802.64990234375,2829.300048828125,2708.0,2822.199951171875,110258
2023-03-14,2758.941650390625,2791.550048828125,2815.0,2758.89990234375,2815.0,57515
2023-03-15,2772.1357421875,2804.89990234375,2836.25,2790.0,2820.0,60682
2023-03-16,2752.56689453125,2785.10009765625,2827.949951171875,2740.0,2818.699951171875,35842
2023-03-17,2799.907470703125,2833.0,2847.89990234375,2765.75,2802.0,50235
2023-03-20,2747.773681640625,2780.25,2834.5,2755.75,2833.0,34589
2023-03-21,2774.2607421875,2807.050048828125,2856.949951171875,2780.0,2780.0,110456
2023-03-22,2798.425048828125,2831.5,2873.0,2805.199951171875,2821.10009765625,197627
2023-03-23,2804.750244140625,2837.89990234375,2853.25,2820.89990234375,2837.85009765625,134716
2023-03-24,2779.00439453125,2811.85009765625,2840.0,2764.35009765625,2840.0,209877
2023-03-27,2806.03515625,2839.199951171875,2873.60009765625,2801.14990234375,2820.85009765625,104406
2023-03-28,2811.619140625,2844.85009765625,2865.800048828125,2825.199951171875,2825.199951171875,103249
2023-03-29,2926.857177734375,2961.449951171875,2980.0,2827.25,2850.0,186428
2023-03-31,2889.548095703125,2923.699951171875,2986.300048828125,2911.10009765625,2980.0,124224
2023-04-03,2878.97314453125,2913.0,2942.10009765625,2893.0,2939.10009765625,45167
2023-04-05,2916.67724609375,2951.14990234375,2959.5,2846.449951171875,2928.0,568144
