Date,Adj Close,Close,High,Low,Open,Volume
2022-04-05,146.25816345214844,174.78750610351562,175.9499969482422,170.1750030517578,172.46249389648438,17167487
2022-04-06,148.51742553710938,177.4875030517578,178.83749389648438,173.3625030517578,173.5124969482422,17153675
2022-04-07,145.1912384033203,173.5124969482422,179.9250030517578,172.5,176.96249389648438,11913911
2022-04-08,145.9757080078125,174.4499969482422,175.5749969482422,172.9499969482422,174.75,6746769
2022-04-11,144.90882873535156,173.1750030517578,176.66250610351562,171.3000030517578,174.375,12413822
2022-04-12,146.2895050048828,174.8249969482422,175.2375030517578,171.4499969482422,171.9375,14769907
2022-04-13,144.03021240234375,172.125,176.5124969482422,170.66250610351562,176.21249389648438,11015439
2022-04-18,145.03433227539062,173.3249969482422,173.85000610351562,170.66250610351562,172.125,19069923
2022-04-19,142.99472045898438,170.8874969482422,175.0124969482422,169.875,174.52499389648438,15036942
2022-04-20,142.46124267578125,170.25,171.75,167.58749389648438,171.1875,9814641
2022-04-21,142.61813354492188,170.4375,171.4875030517578,168.9375,169.5749969482422,11134333
2022-04-22,141.4884796142578,169.08749389648438,172.64999389648438,168.52499389648438,168.78750610351562,12032249
2022-04-25,139.85679626464844,167.1374969482422,170.1750030517578,166.125,167.96249389648438,11042683
2022-04-26,145.34811401367188,173.6999969482422,174.14999389648438,168.2624969482422,170.25,15389155
2022-04-27,143.90469360351562,171.97500610351562,174.6374969482422,170.58749389648438,173.5124969482422,12680209
2022-04-28,147.8584747314453,176.6999969482422,177.1875,172.53750610351562,175.0500030517578,18378146
2022-04-29,142.93194580078125,170.8125,177.2624969482422,170.28750610351562,176.3249969482422,9026331
2022-05-02,145.3167724609375,173.66250610351562,174.9375,169.4250030517578,169.4250030517578,12634353
2022-05-04,149.1136474609375,178.1999969482422,179.58749389648438,174.6750030517578,174.75,23124643
2022-05-05,146.6974334716797,175.3125,180.4875030517578,174.6374969482422,178.8000030517578,16481935
2022-05-06,149.6156768798828,178.8000030517578,179.3625030517578,173.58749389648438,173.58749389648438,17715186
2022-05-09,153.85189819335938,183.8625030517578,184.83749389648438,176.7375030517578,179.25,54118806
2022-05-10,152.91049194335938,182.7375030517578,186.2624969482422,181.875,184.35000610351562,30997494
2022-05-11,150.1177520751953,179.39999389648438,186.0,179.02499389648438,183.0,15412618
2022-05-12,148.04676818847656,176.9250030517578,181.4250030517578,174.1125030517578,179.25,26538994
2022-05-13,148.2977752685547,177.22500610351562,179.8874969482422,174.8249969482422,179.8874969482422,15074553
2022-05-16,147.60740661621094,176.39999389648438,178.4250030517578,174.75,176.625,7960529
2022-05-17,149.7726287841797,178.9875030517578,179.47500610351562,174.5625,176.1750030517578,15470937
2022-05-18,143.0260772705078,170.9250030517578,178.6875,170.3249969482422,178.125,19181550
2022-05-19,143.27711486816406,171.22500610351562,172.2375030517578,166.2375030517578,167.25,15085602
2022-05-20,143.74777221679688,171.78750610351562,174.8249969482422,170.0625,173.0625,15148281
2022-05-23,140.95506286621094,168.4499969482422,174.0,168.14999389648438,174.0,11572501
2022-05-24,142.46124267578125,170.25,172.2375030517578,168.4499969482422,168.75,16336858
2022-05-25,141.1119384765625,168.6374969482422,172.0500030517578,166.91250610351562,171.3000030517578,11062614
2022-05-26,142.5867462158203,170.39999389648438,171.8249969482422,167.9250030517578,170.25,14150454
2022-05-27,141.01780700683594,168.52499389648438,171.4875030517578,167.5500030517578,171.4499969482422,8430491
2022-05-30,143.2457275390625,171.1875,172.4250030517578,168.22500610351562,168.375,9305758
2022-05-31,146.16397094726562,174.6750030517578,176.3625030517578,171.14999389648438,171.1875,26351545
2022-06-01,143.8419189453125,171.89999389648438,174.75,171.1125030517578,174.1125030517578,10282009
2022-06-02,141.55128479003906,169.16250610351562,172.0500030517578,168.41250610351562,172.0500030517578,10071898
2022-06-03,141.8336639404297,169.5,171.0749969482422,168.75,169.5,16082518
2022-06-06,141.08058166503906,168.60000610351562,170.58749389648438,167.66250610351562,169.5,12693293
2022-06-07,141.20606994628906,168.75,169.6875,167.77499389648438,167.96249389648438,9103195
2022-06-08,140.9236602783203,168.41250610351562,169.875,167.28750610351562,167.28750610351562,11240130
2022-06-09,141.1119384765625,168.6374969482422,169.27499389648438,165.75,168.52499389648438,9468041
2022-06-10,140.8609161376953,168.33749389648438,170.58749389648438,166.53750610351562,166.53750610351562,9019239
2022-06-13,139.54299926757812,166.7624969482422,169.125,166.125,166.3874969482422,10186775
2022-06-14,140.547119140625,167.96249389648438,170.47500610351562,166.5,166.7624969482422,17023962
2022-06-15,139.48020935058594,166.6875,169.72500610351562,166.4250030517578,168.1875,5898563
2022-06-16,135.77748107910156,162.2624969482422,168.22500610351562,161.7375030517578,167.5124969482422,11883333
2022-06-17,132.6395721435547,158.5124969482422,162.6750030517578,157.6875,160.64999389648438,19675226
2022-06-20,130.69406127929688,156.1875,158.1750030517578,154.7624969482422,156.8249969482422,7402273
2022-06-21,132.0120086669922,157.7624969482422,159.8625030517578,155.47500610351562,156.78750610351562,9459619
2022-06-22,132.20028686523438,157.9875030517578,158.4375,156.14999389648438,158.10000610351562,10257637
2022-06-23,130.88232421875,156.41250610351562,158.77499389648438,154.6125030517578,157.5749969482422,13114525
2022-06-24,131.13336181640625,156.71249389648438,159.0,155.8125,159.0,9499105
2022-06-27,132.76512145996094,158.66250610351562,160.0124969482422,157.2375030517578,160.0124969482422,17545390
2022-06-28,131.98060607910156,157.72500610351562,158.66250610351562,156.2624969482422,157.16250610351562,6770087
2022-06-29,132.48268127441406,158.3249969482422,161.25,156.33749389648438,156.8249969482422,41502918
2022-06-30,132.9847412109375,158.9250030517578,161.0625,157.8000030517578,158.625,22260722
2022-07-01,129.5958251953125,154.875,159.6750030517578,153.89999389648438,158.28750610351562,11133663
2022-07-04,132.23165893554688,158.02499389648438,159.1125030517578,153.78750610351562,153.78750610351562,20178279
2022-07-05,134.3968505859375,160.6125030517578,161.96249389648438,158.21249389648438,158.25,20083997
2022-07-06,132.07473754882812,157.83749389648438,160.6125030517578,156.14999389648438,160.5,19203527
2022-07-07,133.39271545410156,159.41250610351562,161.47500610351562,159.0749969482422,159.9375,14069302
2022-07-08,137.31509399414062,164.10000610351562,164.5500030517578,159.4875030517578,160.5,17142257
2022-07-11,136.21681213378906,162.78750610351562,165.9375,162.14999389648438,165.0,10826079
2022-07-12,133.98887634277344,160.125,162.71249389648438,159.8625030517578,161.3249969482422,8503695
2022-07-13,134.5850830078125,160.83749389648438,162.52499389648438,160.08749389648438,160.875,10210005
2022-07-14,134.8361053466797,161.1374969482422,164.4375,159.6374969482422,164.4375,10898403
2022-07-15,131.35305786132812,156.97500610351562,162.75,156.60000610351562,162.75,22067479
2022-07-18,131.94921875,157.6875,159.3000030517578,156.6750030517578,157.7624969482422,15155654
2022-07-19,131.7923583984375,157.5,158.625,157.1999969482422,157.4250030517578,14922395
2022-07-20,131.32167053222656,156.9375,159.22500610351562,156.375,158.47500610351562,14181034
2022-07-21,133.2357940673828,159.22500610351562,159.89999389648438,157.08749389648438,157.46249389648438,12461554
2022-07-22,131.7923583984375,157.5,160.46249389648438,157.125,160.46249389648438,9272199
2022-07-25,130.4744110107422,155.9250030517578,158.25,155.5500030517578,157.5,6635194
2022-07-26,131.2275390625,156.8249969482422,158.25,155.3249969482422,155.9250030517578,11451315
2022-07-27,132.20028686523438,157.9875030517578,158.25,157.0500030517578,157.4250030517578,9209354
2022-07-28,134.42816162109375,160.64999389648438,161.10000610351562,157.53750610351562,158.25,13192642
2022-07-29,134.2712860107422,160.46249389648438,163.35000610351562,159.6374969482422,162.3000030517578,15433067
2022-08-01,137.40921020507812,164.21249389648438,165.1125030517578,160.6125030517578,161.28750610351562,12136557
2022-08-02,139.6999053955078,166.9499969482422,167.5500030517578,163.0124969482422,164.96249389648438,17748747
2022-08-03,140.32745361328125,167.6999969482422,168.5625,164.7375030517578,167.5124969482422,12406038
2022-08-04,138.5702362060547,165.60000610351562,168.14999389648438,164.3249969482422,168.0,9712267
2022-08-05,140.35887145996094,167.7375030517578,168.5625,164.1374969482422,166.27499389648438,14099223
2022-08-08,139.2606201171875,166.4250030517578,169.72500610351562,165.8249969482422,168.75,8392041
2022-08-10,140.26470947265625,167.625,168.6750030517578,165.41250610351562,165.5625,8585266
2022-08-11,139.85679626464844,167.1374969482422,170.1750030517578,166.27499389648438,168.4875030517578,5040626
2022-08-12,143.12020874023438,171.03750610351562,171.4499969482422,166.5,167.25,13279062
2022-08-16,143.62225341796875,171.6374969482422,172.46249389648438,170.28750610351562,171.89999389648438,11298246
2022-08-17,143.40264892578125,171.375,173.21249389648438,170.77499389648438,171.6374969482422,11225465
2022-08-18,145.1912384033203,173.5124969482422,173.77499389648438,170.8125,170.96249389648438,11360485
2022-08-19,144.58917236328125,171.1125030517578,172.27499389648438,169.27499389648438,171.33749389648438,9829530
2022-08-22,143.19493103027344,169.46249389648438,173.10000610351562,169.2375030517578,171.0749969482422,9190493
2022-08-23,144.2089385986328,170.66250610351562,171.6374969482422,168.14999389648438,168.71249389648438,8903751
2022-08-24,145.41307067871094,172.08749389648438,172.46249389648438,169.875,170.5124969482422,13007225
2022-08-25,143.41673278808594,169.72500610351562,173.25,168.8249969482422,172.875,12124365
2022-08-26,146.04678344726562,172.83749389648438,173.39999389648438,169.9499969482422,169.9499969482422,7966045
2022-08-29,143.89205932617188,170.28750610351562,171.6750030517578,169.1999969482422,171.1875,7517013
2022-08-30,145.5081024169922,172.1999969482422,172.6875,171.0749969482422,171.14999389648438,7214498
2022-09-01,143.28997802734375,169.5749969482422,172.5749969482422,168.75,168.78750610351562,13109081
2022-09-02,142.0858917236328,168.14999389648438,171.6374969482422,167.85000610351562,170.625,6897237
2022-09-05,141.57887268066406,167.5500030517578,169.16250610351562,166.27499389648438,168.75,18055474
2022-09-06,142.6245880126953,168.78750610351562,171.0,168.0,168.0,14103701
2022-09-07,142.21261596679688,168.3000030517578,170.21249389648438,167.28750610351562,167.28750610351562,7866745
2022-09-08,142.21261596679688,168.3000030517578,170.1750030517578,167.58749389648438,169.5,7187735
2022-09-09,141.2620086669922,167.1750030517578,169.6125030517578,166.875,169.53750610351562,9162027
2022-09-12,141.92742919921875,167.96249389648438,168.52499389648438,166.64999389648438,167.66250610351562,8778919
2022-09-13,143.73361206054688,170.10000610351562,170.625,167.85000610351562,168.22500610351562,11278383
2022-09-14,147.37767028808594,174.41250610351562,174.89999389648438,168.52499389648438,168.75,25072958
2022-09-15,150.5780792236328,178.1999969482422,178.6875,174.2624969482422,175.08749389648438,23606369
2022-09-16,149.34228515625,176.7375030517578,178.83749389648438,175.0500030517578,178.8000030517578,29399642
2022-09-19,147.75791931152344,174.8625030517578,178.5749969482422,173.7375030517578,176.96249389648438,13920046
2022-09-20,147.47271728515625,174.52499389648438,177.1875,174.0749969482422,175.5,20162973
2022-09-21,143.89205932617188,170.28750610351562,175.7624969482422,168.22500610351562,175.3874969482422,14468837
2022-09-22,139.48751831054688,165.0749969482422,169.8000030517578,164.3625030517578,168.0,26264530
2022-09-23,128.3652801513672,151.91250610351562,164.8125,148.5749969482422,163.72500610351562,87162722
2022-09-26,127.28791046142578,150.6374969482422,157.0124969482422,139.7624969482422,150.0,167547134
2022-09-27,129.82286071777344,153.6374969482422,155.9250030517578,150.9375,154.35000610351562,54127095
2022-09-28,131.62904357910156,155.77499389648438,157.8000030517578,151.91250610351562,153.89999389648438,52877873
2022-09-29,131.8191680908203,156.0,159.0749969482422,154.53750610351562,156.71249389648438,36761869
2022-09-30,134.48092651367188,159.14999389648438,164.02499389648438,155.25,155.25,62897614
2022-10-03,133.5937042236328,158.10000610351562,160.9875030517578,156.75,159.75,11740863
2022-10-04,132.1043701171875,156.33749389648438,159.2624969482422,156.0,159.0749969482422,19179333
2022-10-06,130.74183654785156,154.72500610351562,158.1750030517578,154.1999969482422,156.6374969482422,20692745
2022-10-07,132.70645141601562,157.0500030517578,157.3125,153.0,153.0,14282850
2022-10-10,132.42123413085938,156.71249389648438,158.96249389648438,155.66250610351562,155.96249389648438,16834226
2022-10-11,132.04098510742188,156.2624969482422,158.58749389648438,154.91250610351562,157.5,17807162
2022-10-12,136.60397338867188,161.66250610351562,161.96249389648438,157.0124969482422,157.83749389648438,35288330
2022-10-13,135.5899658203125,160.46249389648438,162.97500610351562,159.9375,161.21249389648438,16436903
2022-10-14,134.76614379882812,159.4875030517578,163.5,158.66250610351562,163.5,23365190
2022-10-17,134.2591094970703,158.8874969482422,161.21249389648438,158.25,158.96249389648438,9520537
2022-10-18,134.57598876953125,159.2624969482422,161.25,158.66250610351562,159.71249389648438,13256574
2022-10-19,135.55828857421875,160.4250030517578,162.6750030517578,159.71249389648438,159.75,11595367
2022-10-20,137.83978271484375,163.125,163.5,159.2624969482422,159.41250610351562,16371066
2022-10-21,137.71304321289062,162.97500610351562,164.1750030517578,160.5,161.5124969482422,11634491
2022-10-24,138.69534301757812,164.1374969482422,165.1875,163.9499969482422,164.85000610351562,1132859
2022-10-25,138.47354125976562,163.875,164.5500030517578,160.6875,164.1374969482422,20622687
2022-10-27,141.89576721191406,167.9250030517578,168.6374969482422,163.0124969482422,164.47500610351562,24298489
2022-10-28,143.73361206054688,170.10000610351562,171.75,167.39999389648438,167.85000610351562,11669879
2022-10-31,144.58917236328125,171.1125030517578,172.6875,170.02499389648438,170.96249389648438,11755682
2022-11-01,149.02540588378906,176.3625030517578,176.9250030517578,172.35000610351562,172.9875030517578,15220278
2022-11-02,147.8529510498047,174.97500610351562,177.41250610351562,174.6374969482422,176.3625030517578,12884449
2022-11-03,144.52581787109375,171.03750610351562,175.1999969482422,170.02499389648438,174.75,9358215
2022-11-04,143.3217010498047,169.6125030517578,172.08749389648438,168.75,171.0,8059667
2022-11-07,144.49412536621094,171.0,173.9250030517578,169.8000030517578,170.47500610351562,14862038
2022-11-09,138.6319580078125,164.0625,173.25,163.53750610351562,173.25,22831150
2022-11-10,136.19203186035156,161.1750030517578,165.1125030517578,160.125,162.0,16217631
2022-11-11,135.6533660888672,160.53750610351562,163.3874969482422,160.16250610351562,162.0,12123886
2022-11-14,137.1458282470703,158.5124969482422,160.27499389648438,157.6875,158.21249389648438,18460862
2022-11-15,140.16322326660156,162.0,162.375,157.2375030517578,157.5,15258103
2022-11-16,140.8770294189453,162.8249969482422,163.08749389648438,160.08749389648438,161.96249389648438,9825807
2022-11-17,141.65573120117188,163.72500610351562,165.33749389648438,162.1875,162.6750030517578,9449665
2022-11-18,141.6881561279297,163.7624969482422,164.10000610351562,162.6374969482422,163.7624969482422,5828998
2022-11-21,142.1423797607422,164.28750610351562,164.625,162.375,163.125,4712051
2022-11-22,141.33126831054688,163.35000610351562,164.39999389648438,162.6750030517578,163.875,4366445
2022-11-23,139.6116943359375,161.3625030517578,164.10000610351562,160.6875,163.6875,13510578
2022-11-24,143.24554443359375,165.5625,165.75,161.3249969482422,161.5500030517578,7622243
2022-11-25,143.14820861816406,165.4499969482422,165.6750030517578,162.4499969482422,165.5625,10989671
2022-11-28,143.6024627685547,165.97500610351562,166.64999389648438,164.3625030517578,164.3625030517578,4526153
2022-11-29,142.33706665039062,164.5124969482422,166.6875,163.91250610351562,165.97500610351562,6476054
2022-11-30,145.35446166992188,168.0,168.71249389648438,163.2375030517578,164.5124969482422,17317951
2022-12-01,143.9917755126953,166.4250030517578,168.6374969482422,165.375,168.0,13241961
2022-12-02,142.6290740966797,164.85000610351562,166.125,163.91250610351562,163.91250610351562,12880949
2022-12-05,143.9917755126953,166.4250030517578,166.6875,162.89999389648438,164.77499389648438,16477957
2022-12-06,145.03001403808594,167.625,168.1125030517578,164.5500030517578,166.16250610351562,11299945
2022-12-07,143.44020080566406,165.78750610351562,168.0749969482422,165.33749389648438,167.1374969482422,5813973
2022-12-08,141.33126831054688,163.35000610351562,166.3874969482422,162.6750030517578,166.35000610351562,11176439
2022-12-09,140.94192504882812,162.89999389648438,164.21249389648438,161.77499389648438,163.8000030517578,6020031
2022-12-12,139.8712615966797,161.66250610351562,163.5,160.9499969482422,162.0,8194429
2022-12-13,140.35792541503906,162.22500610351562,162.60000610351562,159.78750610351562,161.66250610351562,8235450
2022-12-14,142.23973083496094,164.39999389648438,165.41250610351562,162.22500610351562,162.22500610351562,10055353
2022-12-15,140.39036560058594,162.2624969482422,165.3000030517578,161.9250030517578,164.625,5385778
2022-12-16,138.34629821777344,159.89999389648438,163.64999389648438,159.4499969482422,161.25,11166617
2022-12-19,142.04505920410156,164.1750030517578,164.39999389648438,160.125,160.53750610351562,7758862
2022-12-20,141.0068359375,162.97500610351562,164.1750030517578,160.4250030517578,164.1750030517578,6541929
2022-12-21,140.1956787109375,162.03750610351562,163.6875,160.3874969482422,162.78750610351562,7005861
2022-12-22,139.51434326171875,161.25,162.75,159.6374969482422,162.0749969482422,6961415
2022-12-23,137.08094787597656,158.4375,161.47500610351562,157.83749389648438,160.0500030517578,4554651
2022-12-26,137.47027587890625,158.8874969482422,160.6875,158.21249389648438,158.625,6864331
2022-12-27,137.98939514160156,159.4875030517578,161.39999389648438,158.85000610351562,159.71249389648438,13115851
2022-12-28,140.0010223388672,161.8125,163.8000030517578,159.375,159.375,16815549
2022-12-29,140.0010223388672,161.8125,162.375,160.125,160.53750610351562,22536873
2022-12-30,138.6707305908203,160.27499389648438,162.5625,159.9375,162.03750610351562,4643134
2023-01-02,139.5467987060547,161.28750610351562,161.625,159.75,160.91250610351562,5959394
2023-01-03,139.90365600585938,161.6999969482422,162.14999389648438,160.7624969482422,161.4375,2873110
2023-01-04,136.95115661621094,158.28750610351562,161.5500030517578,157.875,161.5500030517578,9954542
2023-01-05,135.49111938476562,156.60000610351562,158.9250030517578,154.9499969482422,158.9250030517578,21273509
2023-01-06,135.03689575195312,156.0749969482422,157.72500610351562,155.66250610351562,156.1125030517578,11510471
2023-01-09,135.685791015625,156.8249969482422,158.96249389648438,153.1875,156.89999389648438,52485126
2023-01-10,137.43783569335938,158.85000610351562,159.33749389648438,156.75,157.4250030517578,17248326
2023-01-11,137.53517150878906,158.96249389648438,159.78750610351562,157.5749969482422,159.14999389648438,9164361
2023-01-12,138.5409698486328,160.125,160.4250030517578,158.5500030517578,160.16250610351562,21179555
2023-01-13,138.8654022216797,160.5,161.5124969482422,159.97500610351562,160.1999969482422,6560245
2023-01-16,139.93614196777344,161.7375030517578,161.9250030517578,159.52499389648438,161.25,8362194
2023-01-17,141.72061157226562,163.8000030517578,164.02499389648438,161.1750030517578,161.7375030517578,13000571
2023-01-18,142.33706665039062,164.5124969482422,165.1125030517578,162.3000030517578,163.72500610351562,11171369
2023-01-19,143.24554443359375,165.5625,165.9375,163.9875030517578,164.10000610351562,11586815
2023-01-20,144.86778259277344,167.4375,167.9250030517578,165.75,165.75,10112645
2023-01-23,146.06825256347656,168.8249969482422,171.22500610351562,167.66250610351562,168.0,14393610
2023-01-24,143.37530517578125,165.71249389648438,169.9499969482422,165.375,169.6875,6150893
2023-01-25,142.36952209472656,164.5500030517578,165.9375,163.35000610351562,165.52499389648438,5790331
2023-01-27,142.27220153808594,164.4375,166.08749389648438,162.75,164.47500610351562,10458603
2023-01-30,137.47027587890625,158.8874969482422,164.1374969482422,157.91250610351562,163.5,24288177
2023-01-31,140.5850372314453,162.4875030517578,165.14999389648438,159.1125030517578,159.4499969482422,20997546
2023-02-01,140.5201416015625,162.41250610351562,168.75,160.1999969482422,168.75,20246369
2023-02-02,138.0218505859375,159.52499389648438,162.8249969482422,158.5124969482422,162.0,12820663
2023-02-03,139.41700744628906,161.1374969482422,161.3625030517578,157.8000030517578,159.89999389648438,10815686
2023-02-06,140.84458923339844,162.78750610351562,163.0124969482422,159.78750610351562,160.08749389648438,6948201
2023-02-07,140.7147979736328,162.6374969482422,163.64999389648438,161.3249969482422,163.5,10035526
2023-02-08,140.81443786621094,159.0,159.9375,157.83749389648438,159.6374969482422,12432719
2023-02-09,141.37901306152344,159.6374969482422,160.46249389648438,159.0,159.0,7011082
2023-02-10,142.2093048095703,160.5749969482422,160.83749389648438,158.8874969482422,158.9250030517578,10892159
2023-02-13,143.4713134765625,162.0,162.375,160.5,160.5749969482422,7710133
2023-02-14,142.8070831298828,161.25,162.78750610351562,159.5625,162.78750610351562,6010681
2023-02-15,142.47499084472656,160.875,161.39999389648438,159.75,159.9375,8107497
2023-02-16,142.54141235351562,160.9499969482422,162.6750030517578,160.5,162.6750030517578,3963115
2023-02-17,142.01004028320312,160.35000610351562,161.9250030517578,159.75,160.5,6491149
2023-02-20,143.33847045898438,161.85000610351562,162.75,160.64999389648438,161.6999969482422,6841917
2023-02-21,144.2683563232422,162.89999389648438,164.0625,162.03750610351562,163.16250610351562,6701434
2023-02-22,142.5746307373047,160.9875030517578,162.97500610351562,159.75,162.0,9128659
2023-02-23,141.64471435546875,159.9375,161.9250030517578,159.4499969482422,161.25,10345874
2023-02-24,142.84033203125,161.28750610351562,161.5500030517578,159.3000030517578,159.3000030517578,9808830
2023-02-27,145.5968017578125,164.39999389648438,164.96249389648438,160.91250610351562,162.33749389648438,17763618
2023-02-28,147.6226806640625,166.6875,167.25,164.0625,165.4499969482422,36559278
2023-03-01,145.39756774902344,164.1750030517578,166.6875,163.0500030517578,166.16250610351562,12896085
2023-03-02,146.36065673828125,165.2624969482422,165.75,161.85000610351562,163.5,79708558
2023-03-03,147.5230255126953,166.5749969482422,169.08749389648438,165.3000030517578,165.3000030517578,9951869
2023-03-06,150.87734985351562,170.3625030517578,171.60000610351562,167.25,168.0,15659957
2023-03-08,151.47515869140625,171.03750610351562,171.2624969482422,169.27499389648438,170.21249389648438,11591495
2023-03-09,149.9806671142578,169.35000610351562,172.83749389648438,169.125,171.75,13941653
2023-03-10,150.4788360595703,169.91250610351562,171.1125030517578,166.6875,166.6875,9605434
2023-03-13,150.179931640625,169.5749969482422,172.53750610351562,169.0500030517578,171.03750610351562,13209653
2023-03-14,149.5821075439453,168.89999389648438,170.8125,168.0,168.8625030517578,9583405
2023-03-15,151.64120483398438,171.22500610351562,172.53750610351562,169.27499389648438,169.9499969482422,12228069
2023-03-16,154.1984405517578,174.1125030517578,174.6750030517578,171.2624969482422,172.08749389648438,18437817
2023-03-17,152.57110595703125,172.27499389648438,175.5,171.22500610351562,175.46249389648438,33711025
2023-03-20,151.10984802246094,170.625,172.0500030517578,168.97500610351562,168.97500610351562,9281411
2023-03-21,148.22047424316406,167.3625030517578,170.77499389648438,166.83749389648438,170.4375,11272787
2023-03-22,148.8514862060547,168.0749969482422,168.52499389648438,165.60000610351562,167.25,7589846
2023-03-23,147.55625915527344,166.6125030517578,168.375,165.9375,168.0,17091298
2023-03-24,147.72230529785156,166.8000030517578,168.1875,165.60000610351562,167.25,10371666
2023-03-27,146.19459533691406,165.0749969482422,169.6875,164.66250610351562,167.1750030517578,19983733
2023-03-28,147.5230255126953,166.5749969482422,167.3249969482422,164.02499389648438,165.9375,8689166
2023-03-29,147.7555389404297,166.83749389648438,167.77499389648438,165.41250610351562,166.5749969482422,19743258
2023-03-31,149.9142303466797,169.27499389648438,170.0625,167.25,168.0,10202058
2023-04-03,149.18357849121094,168.4499969482422,170.5124969482422,167.8874969482422,170.5124969482422,7643214
2023-04-05,149.8810272216797,169.2375030517578,169.9499969482422,167.77499389648438,169.9499969482422,12019382
2023-04-06,149.61534118652344,168.9375,170.5500030517578,168.4875030517578,170.39999389648438,4282875
2023-04-10,152.13938903808594,171.78750610351562,172.0500030517578,168.75,168.89999389648438,4145643
2023-04-11,153.66708374023438,173.5124969482422,174.0,171.33749389648438,171.6750030517578,5106602
2023-04-12,150.9769744873047,170.47500610351562,173.66250610351562,170.28750610351562,173.5500030517578,9118795
2023-04-13,153.56744384765625,173.39999389648438,173.7375030517578,170.25,170.47500610351562,11428621
2023-04-17,157.18740844726562,177.4875030517578,179.9250030517578,174.22500610351562,174.4499969482422,21815047
2023-04-18,152.96966552734375,172.72500610351562,178.125,172.2375030517578,177.6750030517578,13482833
2023-04-19,152.73716735839844,172.46249389648438,173.5500030517578,171.4875030517578,171.75,8264190
2023-04-20,153.36819458007812,173.1750030517578,174.6750030517578,172.2375030517578,173.1374969482422,7308750
2023-04-21,153.7999267578125,173.66250610351562,174.2624969482422,172.1999969482422,173.85000610351562,5030650
2023-04-24,154.0655975341797,173.96249389648438,174.22500610351562,172.46249389648438,173.25,5725067
2023-04-25,154.69662475585938,174.6750030517578,175.4250030517578,172.9875030517578,173.47500610351562,8338703
2023-04-26,158.28338623046875,178.72500610351562,179.625,174.0,175.53750610351562,13581018
2023-04-27,156.7224884033203,176.96249389648438,178.72500610351562,175.125,178.5,9794457
2023-04-28,157.58595275878906,177.9375,178.46249389648438,174.8249969482422,177.71249389648438,10585487
2023-05-02,159.47900390625,180.0749969482422,180.8625030517578,178.6875,179.02499389648438,6732907
2023-05-03,159.21328735351562,179.77499389648438,181.5,179.10000610351562,180.0,4789217
2023-05-04,158.64869689941406,179.1374969482422,180.52499389648438,176.21249389648438,179.7375030517578,9189783
2023-05-05,160.11001586914062,180.78750610351562,181.125,178.64999389648438,179.10000610351562,3896441
2023-05-08,162.56759643554688,183.5625,184.6875,180.8249969482422,181.3874969482422,8758321
2023-05-09,161.67091369628906,182.5500030517578,185.1750030517578,182.02499389648438,183.03750610351562,9166941
2023-05-10,164.4938507080078,185.7375030517578,185.96249389648438,183.4499969482422,183.8625030517578,9689409
2023-05-11,165.0916290283203,186.41250610351562,186.89999389648438,184.9499969482422,185.77499389648438,12616726
2023-05-12,160.57492065429688,181.3125,187.1999969482422,180.8625030517578,186.6374969482422,13853807
2023-05-15,161.5712890625,182.4375,184.2375030517578,181.7624969482422,182.5500030517578,12187763
2023-05-16,159.81109619140625,180.4499969482422,183.41250610351562,180.0,182.66250610351562,11418509
2023-05-17,158.61549377441406,179.10000610351562,181.4250030517578,178.08749389648438,180.6750030517578,11560929
2023-05-18,156.52320861816406,176.7375030517578,180.75,175.9499969482422,180.75,14497723
2023-05-19,155.2279815673828,175.27499389648438,178.125,174.0,176.7375030517578,10071694
2023-05-22,155.65972900390625,175.7624969482422,179.25,174.4875030517578,176.02499389648438,12566129
2023-05-23,155.49366760253906,175.5749969482422,177.41250610351562,175.0124969482422,175.53750610351562,12458561
2023-05-24,156.6228485107422,176.85000610351562,178.3874969482422,176.1374969482422,178.35000610351562,8877971
2023-05-25,158.0509033203125,178.46249389648438,180.22500610351562,177.22500610351562,178.27499389648438,12502747
2023-05-26,157.61917114257812,177.97500610351562,178.4250030517578,176.10000610351562,178.3874969482422,6811801
2023-05-29,155.75936889648438,175.875,178.7624969482422,175.5749969482422,178.64999389648438,13638297
2023-05-30,156.15789794921875,176.3249969482422,176.9250030517578,175.27499389648438,176.9250030517578,9469926
2023-05-31,155.32760620117188,175.3874969482422,176.39999389648438,172.5,176.25,48104157
2023-06-01,154.76303100585938,174.75,175.5749969482422,172.53750610351562,174.71249389648438,8804790
2023-06-02,155.82579040527344,175.9499969482422,176.3249969482422,174.8249969482422,175.5,6617781
2023-06-05,156.489990234375,176.6999969482422,178.5,176.10000610351562,177.33749389648438,27428302
2023-06-06,156.290771484375,176.47500610351562,177.75,175.83749389648438,177.33749389648438,6898603
2023-06-07,158.88119506835938,179.39999389648438,180.03750610351562,177.1125030517578,177.52499389648438,11153571
2023-06-08,160.50852966308594,181.2375030517578,184.08749389648438,179.4375,179.4375,19300834
2023-06-09,162.667236328125,183.6750030517578,184.125,181.35000610351562,182.66250610351562,11037141
2023-06-12,160.50852966308594,181.2375030517578,184.83749389648438,180.89999389648438,183.75,8188909
2023-06-13,160.90704345703125,181.6875,182.58749389648438,181.08749389648438,181.5,6443218
2023-06-14,163.72998046875,184.875,185.39999389648438,181.5749969482422,181.5749969482422,10297426
