Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,607.5355834960938,644.5499877929688,649.7000122070312,592.75,632.75,2748923
2023-10-17,605.55615234375,642.4500122070312,652.0,635.6500244140625,644.9000244140625,1640287
2023-10-18,623.794921875,661.7999877929688,664.7999877929688,641.8499755859375,642.4500122070312,4214726
2023-10-19,622.6166381835938,660.5499877929688,666.5,650.0999755859375,659.9500122070312,1550505
2023-10-20,612.8140258789062,650.1500244140625,660.5,647.0499877929688,657.0,508397
2023-10-23,595.3292236328125,631.5999755859375,651.0,625.0,648.1500244140625,1407807
2023-10-25,598.1098022460938,634.5499877929688,637.3499755859375,623.5,627.5,1093809
2023-10-26,587.6943359375,623.5,636.0,614.2000122070312,633.0499877929688,1205433
2023-10-27,597.02587890625,633.4000244140625,635.0,623.9500122070312,623.9500122070312,516722
2023-10-30,594.763671875,631.0,637.0499877929688,618.1500244140625,631.5,1186744
2023-10-31,597.5443115234375,633.9500122070312,641.7000122070312,628.25,632.9000244140625,714611
2023-11-01,605.3676147460938,642.25,645.9000244140625,630.0,636.9500122070312,763988
2023-11-02,603.1526489257812,639.9000244140625,648.75,633.5,645.4500122070312,1058403
2023-11-03,615.2646484375,652.75,656.4000244140625,640.8499755859375,644.6500244140625,967978
2023-11-06,614.0393676757812,651.4500122070312,658.1500244140625,650.25,656.2000122070312,512872
2023-11-07,614.8404541015625,652.2999877929688,654.8499755859375,645.25,652.7999877929688,377717
2023-11-08,619.8832397460938,657.6500244140625,660.7999877929688,649.7999877929688,654.0,611392
2023-11-09,618.2338256835938,655.9000244140625,659.5999755859375,652.0999755859375,659.0999755859375,640276
2023-11-10,609.7506713867188,646.9000244140625,657.9500122070312,641.4500122070312,657.9500122070312,846814
2023-11-13,633.6448364257812,672.25,674.5,651.5999755859375,653.4000244140625,2257421
2023-11-15,627.7067260742188,665.9500122070312,678.2000122070312,664.0,675.9500122070312,1045668
2023-11-16,631.2884521484375,669.75,671.9500122070312,660.5,668.9500122070312,724358
2023-11-17,635.7184448242188,674.4500122070312,688.0,670.5,672.0,1149709
2023-11-20,641.0911865234375,680.1500244140625,683.0,673.3499755859375,675.9500122070312,574690
2023-11-21,629.1267700195312,662.5499877929688,679.6500244140625,660.5,678.2999877929688,467667
2023-11-22,629.6490478515625,663.0999755859375,672.9000244140625,658.4500122070312,664.0,571677
2023-11-23,629.9814453125,663.4500122070312,666.9500122070312,655.3499755859375,655.3499755859375,651376
2023-11-24,636.1060791015625,669.9000244140625,678.6500244140625,663.4500122070312,663.4500122070312,658001
2023-11-28,640.663818359375,674.7000122070312,676.0,663.0,670.0,778221
2023-11-29,636.7706298828125,670.5999755859375,678.9000244140625,667.6500244140625,675.0,679573
2023-11-30,640.3790283203125,674.4000244140625,678.9000244140625,670.0499877929688,671.4500122070312,778278
2023-12-01,639.7617797851562,673.75,686.8499755859375,671.6500244140625,675.5499877929688,1077574
2023-12-04,642.5155639648438,676.6500244140625,680.0,670.5,670.5,860549
2023-12-05,631.2633056640625,664.7999877929688,679.7999877929688,662.6500244140625,679.7999877929688,637838
2023-12-06,632.2603759765625,665.8499755859375,676.0,664.4000244140625,665.9500122070312,521789
2023-12-07,645.2217407226562,679.5,687.0,668.0999755859375,668.0999755859375,808014
2023-12-08,637.7202758789062,671.5999755859375,704.0,666.9000244140625,685.5,2127330
2023-12-11,639.1920776367188,673.1500244140625,677.0,666.0499877929688,677.0,873481
2023-12-12,639.4769897460938,673.4500122070312,688.0,670.3499755859375,675.0,943382
2023-12-13,649.589599609375,684.0999755859375,685.9000244140625,673.2999877929688,679.7000122070312,626211
2023-12-14,654.1476440429688,688.9000244140625,697.4500122070312,683.1500244140625,686.4500122070312,1204005
2023-12-15,660.6044921875,695.7000122070312,699.2000122070312,688.5999755859375,692.0,975890
2023-12-18,657.18603515625,692.0999755859375,700.0,687.7000122070312,695.7000122070312,487736
2023-12-19,657.660888671875,692.5999755859375,695.5,686.25,695.5,301894
2023-12-20,643.7499389648438,677.9500122070312,720.0,671.0499877929688,695.0,2510191
2023-12-21,658.8477783203125,693.8499755859375,696.0,665.4000244140625,670.0,558175
2023-12-22,688.94873046875,725.5499877929688,729.0,691.1500244140625,697.0,2134821
2023-12-26,674.9426879882812,710.7999877929688,731.9000244140625,708.9000244140625,723.0,938139
2023-12-27,669.4353637695312,705.0,716.8499755859375,700.9500122070312,710.7999877929688,531449
2023-12-28,679.4531860351562,715.5499877929688,717.3499755859375,700.6500244140625,708.0,895724
2023-12-29,676.272216796875,712.2000122070312,716.0,706.8499755859375,715.5499877929688,333020
2024-01-01,674.4678955078125,710.2999877929688,715.9000244140625,706.2000122070312,712.0,311339
2024-01-02,671.33447265625,707.0,715.7000122070312,700.2000122070312,710.5,539315
2024-01-03,682.6342163085938,718.9000244140625,723.5999755859375,704.5,712.0,913280
2024-01-04,692.9367065429688,729.75,734.9000244140625,716.25,718.9000244140625,623308
2024-01-05,684.9130859375,721.2999877929688,734.3499755859375,716.3499755859375,733.0,544064
2024-01-08,683.5836181640625,719.9000244140625,733.75,712.8499755859375,721.0,720520
2024-01-09,685.4828491210938,721.9000244140625,732.2999877929688,689.5,730.0,466933
2024-01-10,681.9694213867188,718.2000122070312,727.5499877929688,714.0999755859375,720.5499877929688,689294
2024-01-11,674.8477783203125,710.7000122070312,722.7999877929688,703.8499755859375,719.2999877929688,910676
2024-01-12,673.518310546875,709.2999877929688,717.75,707.9000244140625,717.0,384697
2024-01-15,652.7706298828125,687.4500122070312,711.7000122070312,685.25,710.0999755859375,1133149
2024-01-16,639.8092651367188,673.7999877929688,690.8499755859375,671.1500244140625,688.0,656371
2024-01-17,632.1179809570312,665.7000122070312,677.4000244140625,662.0,670.0,610944
2024-01-18,637.29296875,671.1500244140625,675.5,656.3499755859375,665.7000122070312,526980
2024-01-19,635.6312866210938,669.4000244140625,679.1500244140625,666.4000244140625,679.1500244140625,873394
2024-01-23,588.4859619140625,619.75,665.0999755859375,617.25,665.0,1238596
2024-01-24,611.4650268554688,643.9500122070312,645.5,614.0,620.0,821384
2024-01-25,616.9725341796875,649.75,658.0,641.0,644.0,684222
2024-01-29,629.2218627929688,662.6500244140625,666.4500122070312,649.4500122070312,650.9500122070312,493374
2024-01-30,622.4324340820312,655.5,671.0499877929688,653.0499877929688,667.7999877929688,695940
2024-01-31,625.3759155273438,658.5999755859375,667.5499877929688,652.0499877929688,655.25,840517
2024-02-01,621.7203369140625,654.75,667.9500122070312,646.2999877929688,664.0,500565
2024-02-02,617.732177734375,650.5499877929688,665.25,643.7000122070312,656.9500122070312,484174
2024-02-05,612.462158203125,645.0,673.0,628.0499877929688,645.4000244140625,632818
2024-02-06,608.806396484375,641.1500244140625,652.9500122070312,638.5499877929688,650.0,691816
2024-02-07,608.2840576171875,640.5999755859375,645.9500122070312,634.25,641.75,304649
2024-02-08,607.002197265625,639.25,655.0,636.0499877929688,641.0,545616
2024-02-09,591.3345947265625,622.75,637.9500122070312,618.0499877929688,635.0,447540
2024-02-12,575.999267578125,606.5999755859375,628.9000244140625,604.5499877929688,625.0999755859375,333721
2024-02-13,582.456298828125,613.4000244140625,615.9500122070312,599.0499877929688,609.9500122070312,319590
2024-02-14,594.7529296875,626.3499755859375,629.2999877929688,607.6500244140625,613.0,473725
2024-02-15,589.9102172851562,621.25,641.9500122070312,614.8499755859375,616.3499755859375,763645
2024-02-16,593.0912475585938,624.5999755859375,631.0,621.1500244140625,621.25,531484
2024-02-19,588.8182373046875,620.0999755859375,630.7000122070312,618.5999755859375,630.0,363239
2024-02-20,589.957763671875,621.2999877929688,630.0999755859375,616.8499755859375,622.0499877929688,706363
2024-02-21,579.7025146484375,610.5,622.5,608.5,621.2999877929688,489671
2024-02-22,593.1387329101562,624.6500244140625,627.0999755859375,606.25,610.0,931848
2024-02-23,604.8175048828125,634.4000244140625,638.0999755859375,620.25,627.0,812345
2024-02-26,603.4827270507812,633.0,647.9000244140625,630.9500122070312,637.0,862564
2024-02-27,590.9459228515625,619.8499755859375,635.0499877929688,618.5,633.0,344037
2024-02-28,578.981201171875,607.2999877929688,623.2999877929688,603.0,620.0,292616
2024-02-29,587.0848388671875,615.7999877929688,620.0,595.0,595.0,699878
2024-03-01,585.2735595703125,613.9000244140625,622.25,612.0,615.8499755859375,415197
2024-03-04,609.2506103515625,639.0499877929688,640.2999877929688,620.0,628.25,536739
2024-03-05,613.779052734375,643.7999877929688,648.7000122070312,632.1500244140625,639.0499877929688,820141
2024-03-06,587.18017578125,615.9000244140625,646.0,597.5999755859375,643.7999877929688,1026553
2024-03-07,593.4248046875,622.4500122070312,630.6500244140625,617.0,617.0999755859375,508209
2024-03-11,586.8941040039062,615.5999755859375,625.5,610.0,622.4500122070312,361211
2024-03-12,580.0775146484375,608.4500122070312,617.5499877929688,604.8499755859375,615.7000122070312,269006
2024-03-13,558.4359741210938,585.75,618.4000244140625,582.25,608.0999755859375,1123714
2024-03-14,566.0152587890625,593.7000122070312,601.25,580.0499877929688,585.75,370547
2024-03-15,562.6785888671875,590.2000122070312,598.9500122070312,580.6500244140625,593.7000122070312,524707
2024-03-18,563.5842895507812,591.1500244140625,598.5,588.0999755859375,592.0,363598
2024-03-19,547.8535766601562,574.6500244140625,594.2999877929688,573.2000122070312,592.0,383147
2024-03-20,548.7117309570312,575.5499877929688,580.8499755859375,567.5999755859375,575.6500244140625,299793
2024-03-21,565.7770385742188,593.4500122070312,596.0,580.9000244140625,580.9500122070312,471015
2024-03-22,559.0081176757812,586.3499755859375,594.0999755859375,585.0499877929688,587.0,317386
2024-03-26,558.1023559570312,585.4000244140625,595.0999755859375,583.4000244140625,586.3499755859375,559350
2024-03-27,568.3987426757812,596.2000122070312,601.7000122070312,586.0,586.0,514510
2024-03-28,572.2598876953125,600.25,602.5,592.6500244140625,595.0,436534
2024-04-01,582.6993408203125,611.2000122070312,612.5999755859375,598.7999877929688,600.9000244140625,558530
2024-04-02,587.1324462890625,615.8499755859375,619.5,607.0,613.9000244140625,488243
2024-04-03,591.9470825195312,620.9000244140625,626.7000122070312,616.1500244140625,621.0,576439
2024-04-04,589.5635986328125,618.4000244140625,628.0,614.9500122070312,628.0,591340
2024-04-05,593.9014892578125,622.9500122070312,626.0,615.0,618.0999755859375,295780
2024-04-08,583.267822265625,608.8499755859375,629.0,607.3499755859375,624.0,684072
2024-04-09,570.7182006835938,595.75,612.5499877929688,593.0499877929688,610.5,810175
2024-04-10,604.1997680664062,630.7000122070312,638.2999877929688,596.0,596.9000244140625,2997261
2024-04-12,593.0392456054688,619.0499877929688,633.75,616.7000122070312,629.5,752012
2024-04-15,582.0703125,607.5999755859375,623.0,600.4000244140625,616.9500122070312,803305
2024-04-16,580.2980346679688,605.75,614.6500244140625,598.0,598.0,601849
2024-04-18,582.2619018554688,607.7999877929688,615.6500244140625,603.9500122070312,607.0,668135
2024-04-19,572.1552734375,597.25,603.9500122070312,593.0499877929688,599.0,461871
2024-04-22,584.2257080078125,609.8499755859375,616.9500122070312,596.7000122070312,601.0,857721
2024-04-23,590.9796142578125,616.9000244140625,623.25,608.8499755859375,612.0,680997
2024-04-24,593.661865234375,619.7000122070312,623.0999755859375,611.0,617.0,337795
2024-04-25,608.2711791992188,634.9500122070312,637.0,617.0499877929688,621.0,1203325
2024-04-26,636.5316162109375,664.4500122070312,667.5999755859375,628.5,634.9500122070312,2503243
2024-04-29,628.3408813476562,655.9000244140625,667.0,649.0,667.0,707613
2024-04-30,627.8618774414062,655.4000244140625,666.5,653.9000244140625,655.9000244140625,577410
2024-05-02,630.1610107421875,657.7999877929688,663.5999755859375,651.0499877929688,655.0,413769
2024-05-03,628.3887329101562,655.9500122070312,664.9000244140625,642.7999877929688,662.0,587757
2024-05-06,625.7064819335938,653.1500244140625,661.7999877929688,645.8499755859375,655.9500122070312,293765
2024-05-07,606.9778442382812,633.5999755859375,658.2999877929688,626.0999755859375,653.1500244140625,738242
2024-05-08,622.2576904296875,649.5499877929688,652.0,625.5,627.0,1422231
2024-05-09,629.2030029296875,656.7999877929688,670.0,650.0,654.7000122070312,2502088
2024-05-10,641.3694458007812,669.5,675.75,650.5,661.0,2694729
2024-05-13,641.8964233398438,670.0499877929688,675.0,656.7999877929688,669.0,822124
2024-05-14,640.6030883789062,668.7000122070312,681.2000122070312,665.5499877929688,673.7999877929688,619676
2024-05-15,633.0829467773438,660.8499755859375,677.75,658.2999877929688,672.0,285720
2024-05-16,641.8484497070312,670.0,672.3499755859375,657.6500244140625,664.1500244140625,338735
2024-05-17,646.1593017578125,674.5,676.7000122070312,666.7999877929688,670.1500244140625,387582
2024-05-21,639.5014038085938,667.5499877929688,679.5999755859375,666.0,679.5999755859375,419197
2024-05-22,646.734130859375,675.0999755859375,677.4500122070312,660.7999877929688,674.9500122070312,358272
2024-05-23,639.4055786132812,667.4500122070312,673.8499755859375,662.9500122070312,673.6500244140625,271506
2024-05-24,637.3460083007812,665.2999877929688,672.5,660.7999877929688,668.0,409315
2024-05-27,609.8997192382812,636.6500244140625,670.7999877929688,634.0,656.0,1319175
2024-05-28,632.939208984375,660.7000122070312,676.25,637.0,637.0,6460533
2024-05-29,626.2811889648438,653.75,668.9500122070312,648.0999755859375,656.9500122070312,1240882
2024-05-30,642.087890625,670.25,675.0,648.2999877929688,650.0999755859375,1898623
2024-05-31,628.8677368164062,656.4500122070312,677.4000244140625,653.9500122070312,672.5,867040
2024-06-03,644.3391723632812,672.5999755859375,683.0,655.25,655.25,997388
2024-06-04,663.0198364257812,692.0999755859375,712.9000244140625,631.5999755859375,669.9500122070312,3890075
2024-06-05,716.8106079101562,748.25,759.7999877929688,692.1500244140625,706.0,4037191
2024-06-06,688.74169921875,718.9500122070312,748.0,714.25,748.0,4716336
2024-06-07,690.0828857421875,720.3499755859375,727.1500244140625,709.5,720.0,1553420
2024-06-10,694.8727416992188,725.3499755859375,730.4500122070312,714.0499877929688,721.5499877929688,1106201
2024-06-11,721.456787109375,753.0999755859375,759.8499755859375,725.3499755859375,731.4500122070312,2336124
2024-06-12,746.2206420898438,778.9500122070312,792.5999755859375,753.3499755859375,753.3499755859375,6443550
2024-06-13,727.3963623046875,759.2999877929688,774.8499755859375,754.6500244140625,772.4000244140625,3778762
2024-06-14,725.7197875976562,757.5499877929688,771.5,751.0,759.0,1049101
2024-06-18,725.2408447265625,757.0499877929688,762.9000244140625,747.75,760.0,703015
2024-06-19,734.6290283203125,766.8499755859375,772.4000244140625,740.2999877929688,763.9500122070312,1337372
2024-06-20,738.5567016601562,770.9500122070312,778.9500122070312,766.0,770.0,1467963
2024-06-21,743.538330078125,776.1500244140625,785.0,770.7999877929688,774.9000244140625,1183579
2024-06-24,724.13916015625,755.9000244140625,777.0,750.4000244140625,776.1500244140625,1431415
2024-06-25,718.9660034179688,750.5,763.2000122070312,742.0499877929688,761.0,884718
2024-06-26,730.797119140625,762.8499755859375,774.9500122070312,751.4500122070312,752.0,1021045
2024-06-27,723.0374755859375,754.75,769.9500122070312,752.0,762.9500122070312,2913316
2024-06-28,720.5946655273438,752.2000122070312,761.5,750.6500244140625,756.0,561236
2024-07-01,745.4542846679688,778.1500244140625,784.75,753.5499877929688,755.0,1397804
2024-07-02,751.1064453125,784.0499877929688,791.9500122070312,775.2000122070312,784.75,1635714
2024-07-03,762.1710815429688,795.5999755859375,798.7000122070312,777.2999877929688,789.9000244140625,1343176
2024-07-04,748.232421875,781.0499877929688,799.8499755859375,776.3499755859375,798.0,636956
2024-07-05,751.58544921875,784.5499877929688,788.2999877929688,772.2000122070312,781.0,629797
2024-07-08,751.1542358398438,784.0999755859375,787.8499755859375,771.1500244140625,784.75,474534
2024-07-09,759.009765625,792.2999877929688,801.25,784.5499877929688,784.5499877929688,1487508
2024-07-10,747.8013305664062,780.5999755859375,795.2000122070312,766.8499755859375,795.0,459765
2024-07-11,777.6424560546875,811.75,813.9500122070312,776.0,778.0,3899751
2024-07-12,774.33740234375,808.2999877929688,816.7999877929688,800.5999755859375,814.7000122070312,4212019
2024-07-15,781.0912475585938,815.3499755859375,823.4500122070312,804.0499877929688,805.9000244140625,1510548
2024-07-16,772.9004516601562,806.7999877929688,818.0,804.0,815.5499877929688,321540
2024-07-18,767.5357666015625,801.2000122070312,807.7000122070312,790.0,807.0,946664
2024-07-19,752.3038330078125,785.2999877929688,801.25,782.0499877929688,801.2000122070312,417669
2024-07-22,748.6156005859375,781.4500122070312,791.75,773.5499877929688,782.0,471976
2024-07-23,754.0282592773438,787.0999755859375,792.0,763.5499877929688,781.0,525355
2024-07-24,773.1878051757812,807.0999755859375,809.2000122070312,780.0,785.0,595822
2024-07-25,781.9534912109375,816.25,821.0,798.25,805.1500244140625,1325153
2024-07-26,795.5088500976562,830.4000244140625,833.0,811.25,816.5,737242
2024-07-29,830.28369140625,866.7000122070312,879.1500244140625,825.0499877929688,830.3499755859375,1407421
2024-07-30,842.4021606445312,879.3499755859375,891.9500122070312,861.2999877929688,866.7000122070312,1222353
2024-07-31,863.3341064453125,901.2000122070312,905.4500122070312,875.7999877929688,879.3499755859375,1482791
2024-08-01,852.7003784179688,890.0999755859375,907.9500122070312,885.3499755859375,902.0,1113273
2024-08-02,854.9996337890625,892.5,904.2000122070312,879.0999755859375,889.3499755859375,921501
2024-08-05,850.7366333007812,888.0499877929688,893.4000244140625,874.8499755859375,885.0,668912
2024-08-06,834.019775390625,870.5999755859375,898.9000244140625,864.5999755859375,890.2000122070312,686110
2024-08-07,850.92822265625,888.25,890.8499755859375,871.0499877929688,874.0,296760
2024-08-08,847.1441040039062,884.2999877929688,891.0,879.0999755859375,888.0,383813
2024-08-09,878.3265380859375,916.8499755859375,921.0,884.0,892.0,1822029
2024-08-12,784.3963012695312,818.7999877929688,908.9000244140625,805.0,899.0,5233365
2024-08-13,785.258544921875,819.7000122070312,826.7999877929688,778.5999755859375,805.0499877929688,4169863
2024-08-14,778.9357299804688,813.0999755859375,825.5999755859375,802.1500244140625,825.5999755859375,872228
2024-08-16,787.2223510742188,821.75,826.75,798.6500244140625,816.0,775390
2024-08-19,779.9895629882812,814.2000122070312,826.2999877929688,811.0,823.7000122070312,355224
2024-08-20,763.1212768554688,791.7000122070312,814.2000122070312,786.5,812.7999877929688,802665
2024-08-21,763.6514282226562,792.25,799.7000122070312,777.5499877929688,793.0,1201276
2024-08-22,761.5790405273438,790.0999755859375,797.4000244140625,785.7999877929688,796.7999877929688,1318911
2024-08-23,741.5780639648438,769.3499755859375,794.3499755859375,766.5,794.3499755859375,986076
2024-08-26,763.5550537109375,792.1500244140625,798.0,771.5,777.9000244140625,1119926
2024-08-27,783.7005615234375,813.0499877929688,818.7000122070312,787.5999755859375,792.0,1604779
2024-08-28,785.8211669921875,815.25,828.4500122070312,807.9500122070312,813.0,877123
2024-08-29,780.664306640625,809.9000244140625,816.0999755859375,800.5499877929688,814.0,1472786
2024-08-30,792.2310791015625,821.9000244140625,829.4500122070312,811.0,811.0,774873
2024-09-02,781.24267578125,810.5,827.0,808.0,822.5,534448
2024-09-03,770.254150390625,799.0999755859375,821.6500244140625,797.0,814.7999877929688,428567
2024-09-04,777.4351806640625,806.5499877929688,809.7000122070312,790.0,799.0999755859375,606264
2024-09-05,767.6516723632812,796.4000244140625,812.5,794.9000244140625,807.0,621788
2024-09-06,771.8445434570312,800.75,806.7999877929688,783.5,798.0,800327
2024-09-09,781.53173828125,810.7999877929688,813.0,782.3499755859375,800.75,705654
2024-09-10,781.001708984375,810.25,821.0,802.0499877929688,805.4000244140625,420386
2024-09-11,778.6882934570312,807.8499755859375,816.4000244140625,802.2999877929688,810.25,463495
2024-09-12,779.7485961914062,808.9500122070312,812.6500244140625,796.7999877929688,808.0,350166
2024-09-13,795.460205078125,825.25,827.7000122070312,809.0,810.0,592115
2024-09-16,813.2923583984375,843.75,847.2999877929688,823.5,828.9000244140625,1014892
2024-09-17,793.6287231445312,823.3499755859375,847.2999877929688,819.1500244140625,846.0499877929688,689795
2024-09-18,795.2675170898438,825.0499877929688,831.0,820.0,820.2999877929688,629350
2024-09-19,780.2305297851562,809.4500122070312,835.0,800.7000122070312,826.0,545449
2024-09-20,778.061767578125,807.2000122070312,815.0,799.0,813.0,474120
2024-09-23,790.49609375,820.0999755859375,823.9500122070312,808.0499877929688,808.1500244140625,277876
2024-09-24,799.6531982421875,829.5999755859375,838.75,819.4000244140625,823.0,568376
2024-09-25,803.5087280273438,833.5999755859375,836.9000244140625,827.5499877929688,832.0,411665
2024-09-26,803.4605712890625,833.5499877929688,841.8499755859375,820.7000122070312,838.4500122070312,926656
2024-09-27,804.9063720703125,835.0499877929688,853.7000122070312,829.2000122070312,835.0,735451
2024-09-30,803.0267333984375,833.0999755859375,839.9500122070312,824.4000244140625,836.0,230930
2024-10-01,818.9793701171875,849.6500244140625,853.0,832.7999877929688,833.0999755859375,476072
2024-10-03,791.4117431640625,821.0499877929688,852.1500244140625,807.25,840.0,742610
2024-10-04,782.5438232421875,811.8499755859375,827.9500122070312,804.4000244140625,821.0,511894
2024-10-07,766.205810546875,794.9000244140625,817.5999755859375,786.0999755859375,811.8499755859375,247439
2024-10-08,770.2059326171875,799.0499877929688,814.0,786.0499877929688,791.8499755859375,346048
2024-10-09,780.182373046875,809.4000244140625,812.9500122070312,796.1500244140625,800.0499877929688,272149
2024-10-10,762.1092529296875,790.6500244140625,817.9500122070312,788.0,812.0,293021
2024-10-11,755.5546264648438,783.8499755859375,795.6500244140625,781.0,787.7999877929688,332674
2024-10-14,758.880126953125,787.2999877929688,791.7000122070312,781.2999877929688,788.9000244140625,260847
2024-10-15,750.7833251953125,778.9000244140625,795.5,777.0999755859375,791.0,413468
2024-10-16,748.4699096679688,776.5,786.4500122070312,773.6500244140625,779.0,393078
2024-10-17,737.4814453125,765.0999755859375,777.3499755859375,762.2000122070312,777.0,767746
2024-10-18,732.5173950195312,759.9500122070312,765.0,756.5999755859375,765.0,465458
2024-10-21,727.6978759765625,754.9500122070312,766.4500122070312,747.5499877929688,760.0,434689
2024-10-22,722.5409545898438,749.5999755859375,757.25,745.0,755.5,463773
2024-10-23,713.2393798828125,739.9500122070312,753.5999755859375,737.0499877929688,750.2000122070312,453270
2024-10-24,711.4561157226562,738.0999755859375,749.75,732.0499877929688,741.0,309013
2024-10-25,697.431396484375,723.5499877929688,741.0499877929688,721.0,741.0,188126
2024-10-28,705.3353271484375,731.75,734.0,718.25,723.5499877929688,169481
2024-10-29,714.974365234375,741.75,744.4000244140625,726.2000122070312,732.3499755859375,161649
2024-10-30,718.7817993164062,745.7000122070312,751.7999877929688,739.7999877929688,745.0,243934
2024-10-31,725.047119140625,752.2000122070312,765.0,734.2000122070312,745.8499755859375,767801
2024-11-01,726.5411987304688,753.75,770.0499877929688,740.1500244140625,749.0,85193
2024-11-04,717.094970703125,743.9500122070312,756.0,729.75,756.0,479936
2024-11-05,718.058837890625,744.9500122070312,751.5499877929688,730.0499877929688,741.8499755859375,302170
2024-11-06,732.3246459960938,759.75,770.0,744.0999755859375,749.9500122070312,268027
2024-11-07,733.57763671875,761.0499877929688,768.7000122070312,755.6500244140625,764.5999755859375,249066
2024-11-08,727.9387817382812,755.2000122070312,763.0,748.6500244140625,763.0,191829
2024-11-11,717.8179321289062,744.7000122070312,754.9500122070312,741.0,754.0,474563
2024-11-12,704.226806640625,730.5999755859375,754.7999877929688,726.5499877929688,744.7000122070312,220524
2024-11-13,698.5397338867188,724.7000122070312,729.4500122070312,707.0999755859375,721.5499877929688,599444
2024-11-14,704.3714599609375,730.75,750.6500244140625,702.3499755859375,702.3499755859375,1014340
2024-11-18,699.0217895507812,725.2000122070312,734.2999877929688,717.7999877929688,732.0999755859375,252905
2024-11-19,713.8658447265625,740.5999755859375,749.9500122070312,727.5499877929688,732.0,306046
2024-11-21,701.7689819335938,728.0499877929688,742.5,725.0,740.5999755859375,302289
2024-11-22,714.8779296875,741.6500244140625,749.0,724.8499755859375,731.0,409424
2024-11-25,731.9873657226562,759.4000244140625,773.2999877929688,748.0,748.0,877767
2024-11-26,728.9793090820312,751.2999877929688,763.2000122070312,749.8499755859375,755.9500122070312,305081
2024-11-27,729.70703125,752.0499877929688,760.25,740.0499877929688,751.3499755859375,759477
2024-11-28,724.0308837890625,746.2000122070312,756.9500122070312,743.0,747.0,440726
2024-11-29,735.8684692382812,758.4000244140625,763.4500122070312,746.0,747.0499877929688,223592
2024-12-02,734.510009765625,757.0,766.0,753.1500244140625,759.0,262343
2024-12-03,751.4901123046875,774.5,777.4500122070312,754.0999755859375,759.7999877929688,733170
2024-12-04,746.7357177734375,769.5999755859375,782.9000244140625,761.2999877929688,780.0,625353
2024-12-05,743.339599609375,766.0999755859375,776.9000244140625,763.8499755859375,772.0499877929688,263656
2024-12-06,743.0971069335938,765.8499755859375,771.75,762.4000244140625,763.2999877929688,277881
2024-12-09,732.5209350585938,754.9500122070312,768.9000244140625,752.2000122070312,763.0,316381
2024-12-10,725.0982055664062,747.2999877929688,760.0,745.4000244140625,755.0,416738
2024-12-11,727.329833984375,749.5999755859375,755.4500122070312,746.0,752.0,119969
2024-12-12,701.2290649414062,722.7000122070312,751.0999755859375,715.0,750.2000122070312,360694
2024-12-13,701.4715576171875,722.9500122070312,725.0,711.0,718.0,229275
2024-12-16,717.2388305664062,739.2000122070312,742.9500122070312,723.0499877929688,725.0,304094
2024-12-17,711.5625610351562,733.3499755859375,748.0,730.8499755859375,737.0,308591
2024-12-18,699.0458984375,720.4500122070312,734.7000122070312,719.0,725.0,140111
2024-12-19,689.43994140625,710.5499877929688,719.5999755859375,708.5999755859375,713.0,176677
2024-12-20,676.14697265625,696.8499755859375,720.9500122070312,694.0999755859375,710.0,284080
2024-12-23,685.1221923828125,706.0999755859375,715.7999877929688,695.8499755859375,700.0,428797
2024-12-24,671.3440551757812,691.9000244140625,709.5999755859375,686.9500122070312,708.9500122070312,290456
2024-12-26,666.0560302734375,686.4500122070312,697.9500122070312,679.0,692.5999755859375,288590
2024-12-27,666.0560302734375,686.4500122070312,695.8499755859375,684.2000122070312,686.0999755859375,208680
2024-12-30,662.0777587890625,682.3499755859375,688.7999877929688,676.0499877929688,684.0499877929688,460681
2024-12-31,663.048095703125,683.3499755859375,688.7000122070312,678.0,678.0,202368
2025-01-01,669.5490112304688,690.0499877929688,693.75,680.0499877929688,683.3499755859375,201022
2025-01-02,672.8966064453125,693.5,694.5499877929688,686.75,688.3499755859375,121120
2025-01-03,666.9778442382812,687.4000244140625,701.9500122070312,685.2000122070312,696.0999755859375,165485
2025-01-06,648.736328125,668.5999755859375,692.0999755859375,666.3499755859375,687.6500244140625,167218
2025-01-07,646.2620849609375,666.0499877929688,671.9500122070312,656.0999755859375,664.0,679454
2025-01-08,649.3185424804688,669.2000122070312,672.2000122070312,660.0999755859375,666.9500122070312,164131
2025-01-09,649.3185424804688,669.2000122070312,683.4000244140625,666.6500244140625,671.5999755859375,454648
2025-01-10,650.288818359375,670.2000122070312,674.0,654.5499877929688,667.7000122070312,513581
2025-01-13,625.7890014648438,644.9500122070312,667.5499877929688,636.4000244140625,658.0,472133
2025-01-14,638.4512329101562,658.0,662.3499755859375,643.75,643.75,130683
2025-01-15,633.8909301757812,653.2999877929688,663.9500122070312,649.4000244140625,661.0,225162
2025-01-16,633.5027465820312,652.9000244140625,660.75,651.0999755859375,655.4500122070312,99258
2025-01-17,630.0582275390625,649.3499755859375,658.9000244140625,648.0,655.9000244140625,108772
2025-01-20,627.34130859375,646.5499877929688,655.0,641.5,655.0,93694
2025-01-21,625.206787109375,644.3499755859375,659.0,642.25,648.0,229527
2025-01-22,626.37109375,645.5499877929688,648.75,633.0,647.3499755859375,245744
2025-01-23,633.3572387695312,652.75,655.2000122070312,642.0,642.0,128930
