Date,Adj Close,Close,High,Low,Open,Volume
2023-09-27,347.7580871582031,349.75,351.5,334.20001220703125,335.0,6579578
2023-09-28,339.903076171875,341.8500061035156,350.75,340.1000061035156,349.75,3518868
2023-09-29,352.7296142578125,354.75,356.0,343.0,344.8999938964844,2385607
2023-10-03,354.3204650878906,356.3500061035156,359.95001220703125,353.1499938964844,358.0,2034947
2023-10-04,357.50225830078125,359.54998779296875,360.8500061035156,349.04998779296875,356.0,3430857
2023-10-05,352.3318786621094,354.3500061035156,361.8500061035156,352.20001220703125,360.95001220703125,1335740
2023-10-06,360.0377502441406,362.1000061035156,365.25,352.29998779296875,355.5,2263674
2023-10-09,353.7735900878906,355.79998779296875,364.70001220703125,353.0,353.0,1988089
2023-10-10,355.76220703125,357.79998779296875,362.3999938964844,356.54998779296875,356.79998779296875,782904
2023-10-11,351.18841552734375,353.20001220703125,359.79998779296875,352.04998779296875,359.79998779296875,941498
2023-10-12,353.97247314453125,356.0,358.5,353.20001220703125,353.20001220703125,576820
2023-10-13,351.5861511230469,353.6000061035156,358.29998779296875,352.1499938964844,356.0,711449
2023-10-16,350.4924011230469,352.5,356.0,350.79998779296875,355.6499938964844,642939
2023-10-17,352.9781799316406,355.0,356.1000061035156,351.5,352.54998779296875,574892
2023-10-18,353.9227600097656,355.95001220703125,359.0,351.0,355.0,724141
2023-10-19,351.3375549316406,353.3500061035156,355.8999938964844,350.1000061035156,355.8999938964844,669522
2023-10-20,342.78656005859375,344.75,354.1000061035156,343.0,354.1000061035156,931467
2023-10-23,330.70574951171875,332.6000061035156,345.6000061035156,330.29998779296875,342.0,1089917
2023-10-25,327.7725524902344,329.6499938964844,335.04998779296875,325.54998779296875,333.6499938964844,607043
2023-10-26,322.55242919921875,324.3999938964844,329.6000061035156,318.95001220703125,327.0,756435
2023-10-27,324.4416198730469,326.29998779296875,330.25,324.79998779296875,326.6499938964844,531185
2023-10-30,324.143310546875,326.0,327.95001220703125,322.5,326.29998779296875,384027
2023-10-31,324.04388427734375,325.8999938964844,327.45001220703125,321.1000061035156,325.95001220703125,461624
2023-11-01,335.4783935546875,337.3999938964844,340.5,322.75,325.95001220703125,2349145
2023-11-02,339.7041931152344,341.6499938964844,346.70001220703125,338.6000061035156,340.6000061035156,1125070
2023-11-03,349.84613037109375,351.8500061035156,353.54998779296875,342.0,343.0,917227
2023-11-06,348.75238037109375,350.75,353.8500061035156,346.54998779296875,351.8500061035156,744222
2023-11-07,352.43133544921875,354.45001220703125,355.5,347.54998779296875,349.0,846255
2023-11-08,356.0107727050781,358.04998779296875,366.8500061035156,354.6000061035156,354.6000061035156,2962408
2023-11-09,367.9921875,370.1000061035156,374.79998779296875,353.3999938964844,360.8999938964844,4196966
2023-11-10,364.4623718261719,366.54998779296875,371.95001220703125,364.1499938964844,369.0,1089859
2023-11-13,366.8487243652344,368.95001220703125,371.0,361.1499938964844,369.3500061035156,760188
2023-11-15,364.1640930175781,366.25,372.0,364.79998779296875,370.0,650795
2023-11-16,364.8103942871094,366.8999938964844,370.5,363.95001220703125,365.95001220703125,575239
2023-11-17,370.72650146484375,372.8500061035156,376.0,366.25,367.0,2597809
2023-11-20,365.0589599609375,367.1499938964844,373.95001220703125,363.6499938964844,373.0,1339118
2023-11-21,365.1584167480469,367.25,369.54998779296875,365.6000061035156,368.79998779296875,687037
2023-11-22,361.1314697265625,363.20001220703125,372.45001220703125,360.1000061035156,368.0,1757764
2023-11-23,367.9921875,370.1000061035156,371.5,360.8999938964844,364.75,1281712
2023-11-24,384.99481201171875,387.20001220703125,389.95001220703125,371.1000061035156,372.0,7834685
2023-11-28,375.7974853515625,377.95001220703125,388.5,375.5,388.5,3072295
2023-11-29,384.945068359375,387.1499938964844,388.0,379.79998779296875,380.04998779296875,2926150
2023-11-30,397.2744140625,399.54998779296875,404.0,387.5,387.5,6996856
2023-12-01,390.61260986328125,392.8500061035156,404.8999938964844,391.5,404.0,1694425
2023-12-04,389.2702941894531,391.5,399.25,390.3999938964844,399.1000061035156,1564970
2023-12-05,386.8839416503906,389.1000061035156,395.25,383.79998779296875,390.0,1816714
2023-12-06,390.0160217285156,392.25,395.0,385.8500061035156,390.04998779296875,1427287
2023-12-07,392.84979248046875,395.1000061035156,399.79998779296875,388.25,392.95001220703125,1145100
2023-12-08,386.2376708984375,388.45001220703125,399.54998779296875,384.5,397.5,801967
2023-12-11,383.15533447265625,385.3500061035156,388.0,383.45001220703125,388.0,661312
2023-12-12,386.13824462890625,388.3500061035156,393.3500061035156,384.75,387.0,1265610
2023-12-13,382.60845947265625,384.79998779296875,391.3500061035156,382.54998779296875,390.29998779296875,885312
2023-12-14,384.398193359375,386.6000061035156,390.0,383.95001220703125,387.0,704503
2023-12-15,386.4862365722656,388.70001220703125,395.54998779296875,387.0,387.0,953670
2023-12-18,400.0087890625,402.29998779296875,405.5,382.70001220703125,389.8999938964844,4433684
2023-12-19,397.970458984375,400.25,406.5,398.3999938964844,404.3500061035156,1791250
2023-12-20,374.05743408203125,376.20001220703125,410.0,368.5,402.95001220703125,3353174
2023-12-21,381.1169738769531,383.29998779296875,385.54998779296875,365.45001220703125,374.0,1443265
2023-12-22,383.6027526855469,385.79998779296875,394.0,382.79998779296875,387.0,1478727
2023-12-26,394.39093017578125,396.6499938964844,399.0,386.54998779296875,387.0,1783552
2023-12-27,395.1864318847656,397.45001220703125,400.6000061035156,393.5,397.5,1130037
2023-12-28,392.7503662109375,395.0,399.29998779296875,393.1000061035156,398.0,1440484
2023-12-29,403.140869140625,405.45001220703125,407.0,394.20001220703125,396.0,1802647
2024-01-01,409.45465087890625,411.79998779296875,417.8500061035156,404.1000061035156,407.0,3168914
2024-01-02,418.2045593261719,420.6000061035156,426.0,411.29998779296875,413.0,3696477
2024-01-03,417.55828857421875,419.95001220703125,424.8500061035156,418.1000061035156,424.1000061035156,1510400
2024-01-04,415.0725402832031,417.45001220703125,422.3500061035156,415.54998779296875,421.3500061035156,795773
2024-01-05,411.29412841796875,413.6499938964844,420.45001220703125,409.04998779296875,419.0,878386
2024-01-08,398.5670471191406,400.8500061035156,413.70001220703125,400.0,412.95001220703125,955733
2024-01-09,407.615234375,409.95001220703125,412.1000061035156,402.5,402.95001220703125,822017
2024-01-10,401.7488098144531,404.04998779296875,414.1000061035156,400.75,412.0,900930
2024-01-11,408.5101013183594,410.8500061035156,412.0,405.0,405.0,587575
2024-01-12,407.4163513183594,409.75,416.3999938964844,408.25,415.0,679432
2024-01-15,427.1532897949219,429.6000061035156,432.0,408.1000061035156,410.0,4021792
2024-01-16,425.5127258300781,427.95001220703125,435.3999938964844,421.25,431.3999938964844,2611174
2024-01-17,418.2542724609375,420.6499938964844,427.0,419.25,427.0,1302545
2024-01-18,419.5965881347656,422.0,424.8500061035156,410.04998779296875,420.0,1097196
2024-01-19,419.7954406738281,422.20001220703125,429.1499938964844,420.20001220703125,425.0,928727
2024-01-23,409.5540771484375,411.8999938964844,429.75,408.54998779296875,422.0,3419052
2024-01-24,414.62506103515625,417.0,420.75,407.0,412.20001220703125,1426986
2024-01-25,411.84100341796875,414.20001220703125,426.0,409.0,418.75,1265740
2024-01-29,407.8140869140625,410.1499938964844,419.0,408.0,419.0,883016
2024-01-30,406.6706237792969,409.0,416.8500061035156,408.04998779296875,412.0,684701
2024-01-31,413.3324890136719,415.70001220703125,418.70001220703125,408.6499938964844,409.0,834159
2024-02-01,409.8523864746094,412.20001220703125,416.0,406.6000061035156,415.1000061035156,1064926
2024-02-02,417.6080017089844,420.0,423.8999938964844,413.95001220703125,414.3500061035156,1086875
2024-02-05,425.06524658203125,427.5,433.79998779296875,420.0,423.5,1975991
2024-02-06,425.8110046386719,428.25,431.70001220703125,422.45001220703125,430.8500061035156,989716
2024-02-07,432.8705749511719,435.3500061035156,441.3999938964844,428.0,430.25,3367593
2024-02-08,424.71722412109375,427.1499938964844,439.20001220703125,425.6000061035156,437.0,1083507
2024-02-09,416.8125305175781,419.20001220703125,429.79998779296875,411.8500061035156,429.0,1075967
2024-02-12,419.7457275390625,422.1499938964844,429.95001220703125,417.79998779296875,420.8500061035156,1997575
2024-02-13,427.004150390625,429.45001220703125,430.70001220703125,419.75,423.0,992566
2024-02-14,429.3904724121094,431.8500061035156,432.6000061035156,420.95001220703125,425.0,809882
2024-02-15,433.4671630859375,435.95001220703125,437.8500061035156,431.29998779296875,431.79998779296875,1210229
2024-02-16,453.1543884277344,455.75,459.79998779296875,436.54998779296875,438.20001220703125,4586805
2024-02-19,462.6002502441406,465.25,473.75,458.5,460.0,5706676
2024-02-20,461.10882568359375,463.75,472.54998779296875,453.6499938964844,465.45001220703125,2385101
2024-02-21,454.7452697753906,457.3500061035156,471.0,454.6000061035156,461.29998779296875,2142273
2024-02-22,456.88299560546875,459.5,463.1000061035156,452.20001220703125,461.3999938964844,1363008
2024-02-23,463.9922790527344,466.6499938964844,471.0,457.54998779296875,459.29998779296875,2482056
2024-02-26,467.3232116699219,470.0,480.45001220703125,465.1000061035156,467.95001220703125,2482051
2024-02-27,465.43402099609375,468.1000061035156,475.0,464.8500061035156,469.0,1241617
2024-02-28,457.3801574707031,460.0,469.8500061035156,457.5,468.79998779296875,827171
2024-02-29,462.3516845703125,465.0,469.79998779296875,453.20001220703125,457.0,1355528
2024-03-01,460.810546875,463.45001220703125,467.0,461.29998779296875,465.0,1120987
2024-03-04,464.3403015136719,467.0,474.8500061035156,465.04998779296875,466.45001220703125,1084863
2024-03-05,464.48944091796875,467.1499938964844,470.8500061035156,464.0,467.0,1397933
2024-03-06,455.8390197753906,458.45001220703125,469.75,445.25,468.0,1210301
2024-03-07,455.3915710449219,458.0,461.8500061035156,456.04998779296875,456.04998779296875,584444
2024-03-11,438.2895202636719,440.79998779296875,459.75,439.45001220703125,458.0,896285
2024-03-12,426.4075927734375,428.8500061035156,447.3999938964844,425.8999938964844,442.6499938964844,1413341
2024-03-13,409.80267333984375,412.1499938964844,434.0,407.1000061035156,429.0,1574571
2024-03-14,419.7954406738281,422.20001220703125,423.75,409.29998779296875,412.1499938964844,791032
2024-03-15,416.56396484375,418.95001220703125,424.8500061035156,410.3999938964844,424.29998779296875,716418
2024-03-18,417.1108093261719,419.5,422.0,413.25,420.0,540339
2024-03-19,411.69183349609375,414.04998779296875,419.25,410.75,418.29998779296875,469034
2024-03-20,410.995849609375,413.3500061035156,414.6000061035156,405.25,412.0,571108
2024-03-21,425.1647033691406,427.6000061035156,429.75,418.0,421.0,668383
2024-03-22,428.2967529296875,430.75,435.25,424.54998779296875,429.6000061035156,526689
2024-03-26,431.1305236816406,433.6000061035156,437.29998779296875,427.6499938964844,430.75,601014
2024-03-27,427.6007080078125,430.04998779296875,438.20001220703125,429.04998779296875,436.0,525389
2024-03-28,427.7001647949219,430.1499938964844,434.29998779296875,425.79998779296875,430.0,601311
2024-04-01,435.4557800292969,437.95001220703125,440.95001220703125,431.8500061035156,431.8500061035156,551174
2024-04-02,443.06219482421875,445.6000061035156,446.70001220703125,435.6499938964844,439.0,777267
2024-04-03,450.9668884277344,453.54998779296875,454.5,442.25,449.0,1818823
2024-04-04,442.01812744140625,444.54998779296875,456.45001220703125,441.3500061035156,456.45001220703125,906888
2024-04-05,449.9228820800781,452.5,453.3999938964844,442.1000061035156,443.1000061035156,1063882
2024-04-08,436.5992126464844,439.1000061035156,452.1499938964844,438.1000061035156,445.54998779296875,1309625
2024-04-09,422.8280944824219,425.25,441.29998779296875,423.0,440.5,905294
2024-04-10,424.3692321777344,426.79998779296875,432.25,423.20001220703125,425.79998779296875,924249
2024-04-12,419.44744873046875,421.8500061035156,436.0,420.70001220703125,428.0,876280
2024-04-15,407.1180725097656,409.45001220703125,421.8500061035156,408.3999938964844,416.0,1451266
2024-04-16,413.3821716308594,415.75,419.5,404.54998779296875,408.0,856060
2024-04-18,412.2884216308594,414.6499938964844,424.45001220703125,412.20001220703125,418.45001220703125,732357
2024-04-19,409.0072326660156,411.3500061035156,413.54998779296875,404.3999938964844,411.0,588576
2024-04-22,411.9901428222656,414.3500061035156,417.75,410.29998779296875,410.29998779296875,435404
2024-04-23,412.1392822265625,414.5,419.5,413.54998779296875,417.8500061035156,294332
2024-04-24,415.71881103515625,418.1000061035156,422.5,413.6000061035156,414.6499938964844,568508
2024-04-25,415.5696716308594,417.95001220703125,419.70001220703125,411.5,418.1000061035156,614819
2024-04-26,421.6348876953125,424.04998779296875,428.04998779296875,414.1000061035156,418.0,1033295
2024-04-29,418.1051330566406,420.5,427.6499938964844,418.6499938964844,426.6000061035156,635812
2024-04-30,420.88916015625,423.29998779296875,428.54998779296875,420.5,421.0,738327
2024-05-02,422.2314758300781,424.6499938964844,426.70001220703125,418.25,423.29998779296875,657586
2024-05-03,420.93890380859375,423.3500061035156,428.0,421.6000061035156,427.95001220703125,500380
2024-05-06,420.09375,422.5,426.0,417.0,422.8500061035156,430486
2024-05-07,406.3226013183594,408.6499938964844,422.79998779296875,406.79998779296875,422.0,774652
2024-05-08,408.5101013183594,410.8500061035156,413.8999938964844,396.04998779296875,408.0,1248912
2024-05-09,389.86688232421875,392.1000061035156,412.79998779296875,391.1499938964844,410.8500061035156,1022810
2024-05-10,395.7829895019531,398.04998779296875,402.8500061035156,392.1000061035156,392.1000061035156,748325
2024-05-13,402.89227294921875,405.20001220703125,407.29998779296875,394.70001220703125,400.0,629286
2024-05-14,397.47332763671875,399.75,407.25,397.3999938964844,405.6499938964844,685147
2024-05-15,394.5400695800781,396.79998779296875,409.8999938964844,389.3500061035156,402.45001220703125,4002753
2024-05-16,397.67218017578125,399.95001220703125,403.0,393.0,398.0,1272958
2024-05-17,399.6607666015625,401.95001220703125,410.20001220703125,399.70001220703125,402.79998779296875,1190308
2024-05-21,406.7700500488281,409.1000061035156,410.5,402.0,407.95001220703125,701627
2024-05-22,424.3692321777344,426.79998779296875,428.8500061035156,415.8999938964844,420.1499938964844,4076155
2024-05-23,427.004150390625,429.45001220703125,435.5,426.0,430.0,2187432
2024-05-24,426.2584533691406,428.70001220703125,431.95001220703125,423.95001220703125,428.0,842919
2024-05-27,436.1517639160156,438.6499938964844,441.3500061035156,425.3999938964844,428.0,2269262
2024-05-28,432.025390625,434.5,445.5,431.6499938964844,441.0,1187062
2024-05-29,427.5013122558594,429.95001220703125,433.79998779296875,429.0,430.5,529927
2024-05-30,422.380615234375,424.79998779296875,433.0,420.6000061035156,425.20001220703125,1383130
2024-05-31,416.11651611328125,418.5,429.0,416.0,423.5,2191182
2024-06-03,438.58782958984375,441.1000061035156,443.75,420.45001220703125,424.25,2268069
2024-06-04,409.6535339355469,412.0,442.0,401.25,441.1000061035156,2144276
2024-06-05,438.140380859375,440.6499938964844,442.5,411.45001220703125,419.95001220703125,2078613
2024-06-06,465.6329040527344,468.29998779296875,471.3999938964844,440.1000061035156,443.8999938964844,4566354
2024-06-07,476.0730895996094,478.79998779296875,483.5,465.25,469.79998779296875,2898359
2024-06-10,470.6541442871094,473.3500061035156,485.95001220703125,469.29998779296875,483.0,1937338
2024-06-11,471.6981506347656,474.3999938964844,484.04998779296875,469.04998779296875,474.0,1371334
2024-06-12,469.4112548828125,472.1000061035156,476.79998779296875,470.75,474.3999938964844,690042
2024-06-13,459.81622314453125,462.45001220703125,476.79998779296875,460.45001220703125,472.20001220703125,891393
2024-06-14,459.1202087402344,461.75,466.79998779296875,460.1499938964844,463.79998779296875,559738
2024-06-18,471.3004455566406,474.0,477.0,455.20001220703125,461.0,1366206
2024-06-19,466.2294616699219,468.8999938964844,480.0,465.70001220703125,480.0,1010043
2024-06-20,469.610107421875,472.29998779296875,475.0,465.6000061035156,470.5,691850
2024-06-21,487.8555908203125,490.6499938964844,498.75,472.29998779296875,473.0,8523397
2024-06-24,484.8229675292969,487.6000061035156,497.8500061035156,481.25,492.0,4129825
2024-06-25,485.0218200683594,487.79998779296875,497.79998779296875,486.20001220703125,490.95001220703125,2179203
2024-06-26,499.33984375,502.20001220703125,506.70001220703125,487.8999938964844,490.54998779296875,5134234
2024-06-27,495.81005859375,498.6499938964844,504.1499938964844,494.04998779296875,502.20001220703125,2719688
2024-06-28,489.99334716796875,492.79998779296875,507.3500061035156,491.70001220703125,500.0,2014425
2024-07-01,491.83282470703125,494.6499938964844,498.3999938964844,491.75,492.79998779296875,999183
2024-07-02,488.4024963378906,491.20001220703125,501.5,484.54998779296875,494.79998779296875,1444277
2024-07-03,497.3512268066406,500.20001220703125,510.5,491.20001220703125,492.0,3198966
2024-07-04,511.4703674316406,514.4000244140625,517.0,495.3500061035156,500.8999938964844,3017754
2024-07-05,523.0042724609375,526.0,530.6500244140625,511.54998779296875,518.9500122070312,3974182
2024-07-08,515.6463623046875,518.5999755859375,528.7000122070312,517.0,526.0,1030872
2024-07-09,518.4801635742188,521.4500122070312,525.9000244140625,513.25,521.4500122070312,2033756
2024-07-10,515.3480834960938,518.2999877929688,523.9500122070312,504.20001220703125,523.9500122070312,775030
2024-07-11,511.7686462402344,514.7000122070312,520.4500122070312,513.7999877929688,518.0,397213
2024-07-12,511.42059326171875,514.3499755859375,518.5,507.29998779296875,514.7000122070312,1044987
2024-07-15,517.1876220703125,520.1500244140625,525.3499755859375,513.3499755859375,514.9000244140625,950070
2024-07-16,517.883544921875,520.8499755859375,523.0,517.2000122070312,521.7999877929688,475628
2024-07-18,516.0441284179688,519.0,523.5,509.8999938964844,520.1500244140625,1350335
2024-07-19,500.13525390625,503.0,517.7999877929688,500.6499938964844,517.0,961924
2024-07-22,514.8509521484375,517.7999877929688,520.1500244140625,495.0,500.0,913912
2024-07-23,523.75,526.75,530.1500244140625,495.04998779296875,517.7999877929688,1754269
2024-07-24,534.88623046875,537.9500122070312,543.0,524.0499877929688,528.0,1879181
2024-07-25,547.7625122070312,550.9000244140625,553.4000244140625,530.7000122070312,537.0499877929688,3662401
2024-07-26,559.8929443359375,563.0999755859375,566.6500244140625,547.0499877929688,548.4500122070312,1267288
2024-07-29,561.6329956054688,564.8499755859375,571.9500122070312,560.3499755859375,563.0999755859375,1065244
2024-07-30,587.1549682617188,588.9500122070312,592.75,557.8499755859375,564.8499755859375,4960705
2024-07-31,628.1795654296875,630.0999755859375,632.7000122070312,590.25,596.0,14177919
2024-08-01,629.5753173828125,631.5,634.7000122070312,624.9500122070312,631.0,2615700
2024-08-02,644.1307983398438,646.0999755859375,649.9000244140625,622.0999755859375,626.25,4020175
2024-08-05,639.7442016601562,641.7000122070312,648.5,626.5,634.0499877929688,3299495
2024-08-06,647.02197265625,649.0,658.25,642.2000122070312,645.0,2321479
2024-08-07,654.7981567382812,656.7999877929688,664.0,651.0999755859375,655.5999755859375,2102759
2024-08-08,650.8602294921875,652.8499755859375,661.9500122070312,641.5999755859375,655.0499877929688,2609639
2024-08-09,656.7422485351562,658.75,665.9500122070312,651.7999877929688,657.7999877929688,1608266
2024-08-12,686.9996948242188,689.0999755859375,697.5499877929688,658.75,659.5,2705886
2024-08-13,674.3883056640625,676.4500122070312,689.9000244140625,672.2000122070312,688.9500122070312,1226435
2024-08-14,667.2600708007812,669.2999877929688,679.0,665.2000122070312,679.0,894564
2024-08-16,660.3312377929688,662.3499755859375,677.7999877929688,659.0999755859375,673.0499877929688,961779
2024-08-19,661.5774536132812,663.5999755859375,668.6500244140625,658.25,660.0,888814
2024-08-20,673.391357421875,675.4500122070312,679.0,665.7999877929688,667.4500122070312,855529
2024-08-21,692.4829711914062,694.5999755859375,698.0,672.2000122070312,677.7000122070312,1777034
2024-08-22,683.1116333007812,685.2000122070312,693.7999877929688,683.0499877929688,693.7999877929688,1497113
2024-08-23,681.56640625,683.6500244140625,687.25,677.7000122070312,686.4000244140625,658763
2024-08-26,681.1676025390625,683.25,694.0,681.2999877929688,690.0999755859375,1245223
2024-08-27,672.0953369140625,674.1500244140625,685.25,663.0,685.0,3167568
2024-08-28,704.296875,706.4500122070312,712.0,673.0,673.9500122070312,6017912
2024-08-29,701.7047729492188,703.8499755859375,714.2000122070312,699.2000122070312,711.0,3603515
2024-08-30,715.9113159179688,718.0999755859375,721.0,705.1500244140625,710.7000122070312,3032673
2024-09-02,681.7657470703125,683.8499755859375,719.9000244140625,680.0499877929688,719.9000244140625,2263681
2024-09-03,682.6131591796875,684.7000122070312,693.1500244140625,679.2999877929688,687.8499755859375,1392694
2024-09-04,701.6549072265625,703.7999877929688,707.8499755859375,681.0999755859375,681.2000122070312,1916293
2024-09-05,696.072021484375,698.2000122070312,716.6500244140625,695.0,707.9500122070312,1842069
2024-09-06,686.0027465820312,688.0999755859375,708.0499877929688,684.3499755859375,703.0999755859375,2296453
2024-09-09,664.8175048828125,666.8499755859375,679.9500122070312,656.0,673.5499877929688,7424632
2024-09-10,692.0343627929688,694.1500244140625,696.6500244140625,668.2000122070312,669.7999877929688,2689534
2024-09-11,674.6375732421875,676.7000122070312,698.7000122070312,673.5,694.1500244140625,1601512
2024-09-12,563.1782836914062,564.9000244140625,690.0,562.0999755859375,678.6500244140625,38140474
2024-09-13,553.3084716796875,555.0,580.0,541.0999755859375,565.0,25678071
2024-09-16,548.2239990234375,549.9000244140625,560.5999755859375,546.2999877929688,555.0,3658239
2024-09-17,542.5413818359375,544.2000122070312,555.75,541.7000122070312,549.0,3128544
2024-09-18,545.781494140625,547.4500122070312,548.7999877929688,537.5,545.0,2503561
2024-09-19,540.7966918945312,542.4500122070312,554.9500122070312,537.5,550.4500122070312,2378832
2024-09-20,538.2545166015625,539.9000244140625,552.7999877929688,531.1500244140625,544.0,1836678
2024-09-23,558.4926147460938,560.2000122070312,562.0,537.2999877929688,542.0499877929688,4401317
2024-09-24,561.3837280273438,563.0999755859375,573.2999877929688,560.7999877929688,565.0,3687431
2024-09-25,554.2555541992188,555.9500122070312,567.7000122070312,547.2999877929688,564.0999755859375,2816064
2024-09-26,542.0429077148438,543.7000122070312,564.7000122070312,534.0999755859375,558.0,10670871
2024-09-27,554.4050903320312,556.0999755859375,564.0,546.2000122070312,546.2000122070312,9899590
2024-09-30,556.8974609375,558.5999755859375,564.75,547.3499755859375,555.5499877929688,4010208
2024-10-01,577.3848876953125,579.1500244140625,582.1500244140625,554.4000244140625,557.5,7050057
2024-10-03,593.6351928710938,595.4500122070312,607.5,562.25,576.0,11338996
2024-10-04,568.0134887695312,569.75,599.0,560.0,595.0,5724290
2024-10-07,546.4793701171875,548.1500244140625,573.8499755859375,537.9500122070312,570.9500122070312,2720056
2024-10-08,554.8038940429688,556.5,563.0499877929688,543.0,551.9500122070312,2001853
2024-10-09,571.901611328125,573.6500244140625,574.9500122070312,555.25,557.5999755859375,1766041
2024-10-10,576.6371459960938,578.4000244140625,589.0,563.2999877929688,576.3499755859375,3131003
2024-10-11,602.009521484375,603.8499755859375,607.4000244140625,575.0499877929688,581.2000122070312,5276749
2024-10-14,606.9444580078125,608.7999877929688,613.9000244140625,592.5,605.0999755859375,3454539
2024-10-15,597.8223876953125,599.6500244140625,611.5499877929688,595.0499877929688,608.5499877929688,1589727
2024-10-16,607.1937255859375,609.0499877929688,610.9500122070312,597.1500244140625,599.9000244140625,1438951
2024-10-17,592.6382446289062,594.4500122070312,611.75,591.0,610.9500122070312,1362501
2024-10-18,595.4296875,597.25,601.9500122070312,577.3499755859375,588.0,1710223
2024-10-21,588.9993286132812,590.7999877929688,612.3499755859375,587.5,596.0999755859375,1336685
2024-10-22,554.00634765625,555.7000122070312,599.3499755859375,551.2000122070312,592.0499877929688,2250903
2024-10-23,563.975830078125,565.7000122070312,577.7999877929688,546.0,559.9000244140625,3318453
2024-10-24,555.3023681640625,557.0,571.4000244140625,551.75,567.75,1152690
2024-10-25,537.9553833007812,539.5999755859375,560.7000122070312,531.25,560.0,2072052
2024-10-28,551.1649780273438,552.8499755859375,556.3499755859375,535.0999755859375,543.0,1363935
2024-10-29,554.9534301757812,556.6500244140625,565.5,537.8499755859375,554.6500244140625,2447924
2024-10-30,553.1090698242188,554.7999877929688,564.9000244140625,550.25,560.9500122070312,848271
2024-10-31,567.8639526367188,569.5999755859375,572.0,552.0,552.0,1743885
2024-11-01,568.462158203125,570.2000122070312,574.0,568.0999755859375,570.9500122070312,197109
2024-11-04,548.2738647460938,549.9500122070312,572.0,547.8499755859375,570.2000122070312,1199451
2024-11-05,548.7224731445312,550.4000244140625,554.25,538.9000244140625,549.5,1096987
2024-11-06,574.693115234375,576.4500122070312,586.9000244140625,547.2000122070312,553.0,6689253
2024-11-07,570.3563232421875,572.0999755859375,592.0999755859375,565.6500244140625,579.0,6057257
2024-11-08,582.7185668945312,584.5,590.5,563.0,572.1500244140625,3534450
2024-11-11,570.5557250976562,572.2999877929688,589.7000122070312,570.2000122070312,580.0,1283756
2024-11-12,560.4367065429688,562.1500244140625,581.2999877929688,558.0,572.5999755859375,1401163
2024-11-13,530.77734375,532.4000244140625,560.0,530.0999755859375,560.0,1750943
2024-11-14,532.2727661132812,533.9000244140625,545.4000244140625,526.7999877929688,536.0499877929688,1097209
2024-11-18,527.4873657226562,529.0999755859375,544.0,522.6500244140625,533.0,1787942
2024-11-19,550.9656372070312,552.6500244140625,556.0,530.0499877929688,530.0499877929688,3282793
2024-11-21,543.1893920898438,544.8499755859375,561.5499877929688,540.0,542.1500244140625,1336958
2024-11-22,557.7947387695312,559.5,564.9000244140625,544.5499877929688,544.9500122070312,1035781
2024-11-25,573.29736328125,575.0499877929688,578.0,560.0,566.9000244140625,3204477
2024-11-26,593.485595703125,595.2999877929688,599.7000122070312,574.5999755859375,576.0,2910219
2024-11-27,581.1732788085938,582.9500122070312,597.0,572.3499755859375,592.8499755859375,5935244
2024-11-28,581.8711547851562,583.6500244140625,587.7999877929688,573.5,582.9500122070312,2170091
2024-11-29,582.5191650390625,584.2999877929688,592.4500122070312,578.9000244140625,585.9500122070312,1750310
2024-12-02,593.2363891601562,595.0499877929688,598.0,580.0999755859375,580.0999755859375,2138758
2024-12-03,532.5220336914062,534.1500244140625,628.0,528.6500244140625,596.7999877929688,19646137
2024-12-04,541.3948974609375,543.0499877929688,545.4500122070312,526.9500122070312,536.0999755859375,6978607
2024-12-05,565.2220458984375,566.9500122070312,574.5999755859375,540.0,547.0499877929688,8070927
2024-12-06,573.8955688476562,575.6500244140625,578.7999877929688,561.25,565.0,3955187
2024-12-09,578.3319091796875,580.0999755859375,583.0,569.25,574.0499877929688,1631498
2024-12-10,581.0237426757812,582.7999877929688,584.75,575.0999755859375,579.9500122070312,1223848
2024-12-11,583.51611328125,585.2999877929688,590.7000122070312,580.0,582.5999755859375,2109629
2024-12-12,587.50390625,589.2999877929688,592.4500122070312,580.1500244140625,585.0,1915620
2024-12-13,583.0176391601562,584.7999877929688,590.8499755859375,556.9000244140625,588.5499877929688,4239283
2024-12-16,582.3197631835938,584.0999755859375,587.2999877929688,580.7999877929688,583.9000244140625,625753
2024-12-17,587.9525756835938,589.75,591.7999877929688,576.4500122070312,582.2000122070312,2188506
2024-12-18,594.9810180664062,596.7999877929688,598.5,585.75,590.5,1849703
2024-12-19,598.2211303710938,600.0499877929688,601.5499877929688,582.2999877929688,590.0,2484631
2024-12-20,590.594482421875,592.4000244140625,612.5,590.0,602.5,3942427
2024-12-23,584.911865234375,586.7000122070312,598.0,580.5999755859375,593.9000244140625,1205679
2024-12-24,595.0308837890625,596.8499755859375,607.9000244140625,585.0999755859375,586.3499755859375,3037182
2024-12-26,591.142822265625,592.9500122070312,596.7999877929688,583.25,596.5,3916555
2024-12-27,584.0643920898438,585.8499755859375,595.4000244140625,582.0,590.0,1072518
2024-12-30,581.9210205078125,583.7000122070312,591.3499755859375,576.75,588.0,907832
2024-12-31,590.4947509765625,592.2999877929688,594.4500122070312,579.0,582.2999877929688,553085
2025-01-01,595.5792846679688,597.4000244140625,599.7999877929688,587.8499755859375,589.0,622617
