Date,Adj Close,Close,High,Low,Open,Volume
,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
2023-09-27,78.2802505493164,81.5,81.9000015258789,79.5,79.80000305175781,87175092
2023-09-28,76.50333404541016,79.6500015258789,82.6500015258789,79.19999694824219,81.6500015258789,153076293
2023-09-29,77.03160858154297,80.19999694824219,81.0,79.5,80.19999694824219,50000692
2023-10-03,79.9130859375,83.19999694824219,83.5,79.80000305175781,80.19999694824219,67592455
2023-10-04,76.5993881225586,79.75,83.30000305175781,79.3499984741211,82.69999694824219,103799902
2023-10-05,74.0540771484375,77.0999984741211,81.05000305175781,76.25,80.69999694824219,134330537
2023-10-06,73.71791076660156,76.75,78.25,76.05000305175781,77.44999694824219,66525708
2023-10-09,70.45222473144531,73.3499984741211,76.0,72.8499984741211,76.0,73864732
2023-10-10,72.27716064453125,75.25,75.5999984741211,74.0,74.05000305175781,45297302
2023-10-11,73.04556274414062,76.05000305175781,77.8499984741211,75.5,75.80000305175781,59870131
2023-10-12,72.75741577148438,75.75,77.19999694824219,75.3499984741211,76.69999694824219,28874895
2023-10-13,72.22914123535156,75.19999694824219,75.75,74.5999984741211,75.0999984741211,33454518
2023-10-16,72.27716064453125,75.25,76.0999984741211,74.80000305175781,75.1500015258789,31664409
2023-10-17,72.8054428100586,75.80000305175781,76.19999694824219,75.25,75.75,25571754
2023-10-18,71.26864624023438,74.19999694824219,77.25,74.05000305175781,76.75,79079912
2023-10-19,71.07654571533203,74.0,75.0999984741211,73.4000015258789,73.9000015258789,40169623
2023-10-20,69.39568328857422,72.25,74.5999984741211,71.8499984741211,73.9000015258789,47312964
2023-10-23,66.89839935302734,69.6500015258789,73.69999694824219,69.0999984741211,72.5,64052095
2023-10-25,66.75432586669922,69.5,71.4000015258789,68.55000305175781,70.0,56157100
2023-10-26,67.09049987792969,69.8499984741211,70.30000305175781,67.3499984741211,69.3499984741211,96629399
2023-10-27,70.26012420654297,73.1500015258789,74.1500015258789,70.9000015258789,71.80000305175781,97582651
2023-10-30,70.26012420654297,73.1500015258789,73.6500015258789,72.3499984741211,73.55000305175781,45878932
2023-10-31,70.11605072021484,73.0,74.25,72.80000305175781,73.4000015258789,44305596
2023-11-01,70.02000427246094,72.9000015258789,74.3499984741211,72.6500015258789,73.0999984741211,39344724
2023-11-02,71.31666564941406,74.25,75.4000015258789,73.5,73.8499984741211,44074000
2023-11-03,71.79692077636719,74.75,75.4000015258789,74.5,74.8499984741211,33999204
2023-11-06,71.94099426269531,74.9000015258789,75.5,74.75,75.30000305175781,22781133
2023-11-07,73.14160919189453,76.1500015258789,76.75,74.55000305175781,75.19999694824219,45263683
2023-11-08,72.8054428100586,75.80000305175781,76.8499984741211,75.5,76.5,28074631
2023-11-09,72.9975357055664,76.0,76.55000305175781,75.5999984741211,76.0,25406922
2023-11-10,73.23765563964844,76.25,76.4000015258789,75.5,75.9000015258789,19806827
2023-11-13,75.97505950927734,79.0999984741211,79.44999694824219,76.0999984741211,76.30000305175781,61511606
2023-11-15,75.83098602294922,78.94999694824219,80.80000305175781,78.75,80.0999984741211,56335226
2023-11-16,76.45531463623047,79.5999984741211,80.30000305175781,79.0999984741211,79.19999694824219,36649274
2023-11-17,74.82247924804688,77.9000015258789,78.4000015258789,76.25,77.94999694824219,52680056
2023-11-20,75.30271911621094,78.4000015258789,79.5,77.80000305175781,78.19999694824219,29074574
2023-11-21,74.966552734375,78.05000305175781,79.3499984741211,77.5,78.80000305175781,23914987
2023-11-22,73.33370971679688,76.3499984741211,78.30000305175781,76.0,78.0,35533376
2023-11-23,73.52581024169922,76.55000305175781,77.1500015258789,76.30000305175781,76.75,15646955
2023-11-24,72.94950866699219,75.94999694824219,76.94999694824219,75.75,76.75,17112957
2023-11-28,75.4468002319336,78.55000305175781,79.5999984741211,75.5999984741211,75.94999694824219,43966316
2023-11-29,76.0230941772461,79.1500015258789,79.30000305175781,78.05000305175781,78.94999694824219,38404432
2023-11-30,74.5343246459961,77.5999984741211,79.8499984741211,77.25,79.1500015258789,57665048
2023-12-01,77.51185607910156,80.69999694824219,81.5,78.05000305175781,78.0999984741211,84958693
2023-12-04,80.44136810302734,83.75,84.5999984741211,82.30000305175781,83.1500015258789,98320541
2023-12-05,81.64198303222656,85.0,85.80000305175781,83.5,84.19999694824219,84479543
2023-12-06,82.07420349121094,85.44999694824219,86.5,84.8499984741211,85.5,74935960
2023-12-07,83.3708724975586,86.80000305175781,87.19999694824219,84.5,85.8499984741211,52407229
2023-12-08,83.13075256347656,86.55000305175781,88.0999984741211,84.5999984741211,87.1500015258789,64205639
2023-12-11,84.95568084716797,88.44999694824219,89.3499984741211,86.55000305175781,86.5999984741211,58983764
2023-12-12,84.66753387451172,88.1500015258789,89.8499984741211,87.75,89.0,50356234
2023-12-13,85.24382781982422,88.75,89.19999694824219,87.94999694824219,88.5999984741211,45083954
2023-12-14,86.34840393066406,89.9000015258789,90.69999694824219,89.25,89.75,46901038
2023-12-15,87.64507293701172,91.25,92.0,89.5999984741211,92.0,57382725
2023-12-18,87.74111938476562,91.3499984741211,92.19999694824219,90.4000015258789,91.19999694824219,35997452
2023-12-19,87.78914642333984,91.4000015258789,92.4000015258789,90.05000305175781,91.44999694824219,43084144
2023-12-20,83.41889953613281,86.8499984741211,92.19999694824219,86.19999694824219,91.94999694824219,75353864
2023-12-21,86.30037689208984,89.8499984741211,90.1500015258789,84.75,86.05000305175781,58814452
2023-12-22,85.72408294677734,89.25,90.44999694824219,88.30000305175781,90.44999694824219,32589619
2023-12-26,85.00370788574219,88.5,90.25,88.25,90.0,35937581
2023-12-27,88.17334747314453,91.80000305175781,92.1500015258789,89.05000305175781,89.1500015258789,62043155
2023-12-28,91.7271728515625,95.5,97.69999694824219,92.80000305175781,92.80000305175781,178967353
2023-12-29,91.96729278564453,95.75,96.55000305175781,94.80000305175781,96.4000015258789,65556029
2024-01-01,93.9363021850586,97.80000305175781,99.25,95.75,96.25,55329198
2024-01-02,93.16790771484375,97.0,98.9000015258789,96.0999984741211,97.80000305175781,50741670
2024-01-03,92.63963317871094,96.44999694824219,97.94999694824219,94.80000305175781,96.0,73009456
2024-01-04,93.5521011352539,97.4000015258789,97.8499984741211,96.44999694824219,96.5,37426897
2024-01-05,93.40802764892578,97.25,97.9000015258789,95.6500015258789,97.9000015258789,42729858
2024-01-08,91.24691772460938,95.0,97.25,94.80000305175781,97.25,47101702
2024-01-09,91.19889831542969,94.94999694824219,96.75,94.5999984741211,96.0,33881561
2024-01-10,90.67062377929688,94.4000015258789,95.19999694824219,93.3499984741211,94.94999694824219,54772377
2024-01-11,91.05482482910156,94.80000305175781,95.94999694824219,94.19999694824219,95.19999694824219,28709414
2024-01-12,93.84024810791016,97.69999694824219,98.5999984741211,94.69999694824219,95.4000015258789,78525419
2024-01-15,94.32050323486328,98.19999694824219,99.5999984741211,97.80000305175781,98.3499984741211,46701350
2024-01-16,94.36852264404297,98.25,100.0999984741211,96.80000305175781,98.4000015258789,60660256
2024-01-17,93.3600082397461,97.19999694824219,99.94999694824219,96.4000015258789,97.05000305175781,98759165
2024-01-18,94.60865020751953,98.5,99.0,94.30000305175781,97.30000305175781,60733225
2024-01-19,98.16246795654297,102.19999694824219,102.5,98.9000015258789,99.4000015258789,104194911
2024-01-23,94.84877014160156,98.75,106.69999694824219,98.1500015258789,106.6500015258789,83723415
2024-01-24,98.16246795654297,102.19999694824219,102.6500015258789,97.80000305175781,99.1500015258789,65088374
2024-01-25,100.37161254882812,104.5,106.0,100.6500015258789,102.75,111791532
2024-01-29,103.25308990478516,107.5,109.5,105.44999694824219,107.5,108149443
2024-01-30,104.9339599609375,109.25,110.94999694824219,106.9000015258789,108.0,75911884
2024-01-31,109.88050079345703,114.4000015258789,114.94999694824219,109.05000305175781,109.5,113135172
2024-02-01,114.15470123291016,118.8499984741211,119.6500015258789,113.69999694824219,115.0,134380980
2024-02-02,120.44593811035156,125.4000015258789,128.25,120.0999984741211,121.69999694824219,167566465
2024-02-05,116.84407806396484,121.6500015258789,126.80000305175781,120.80000305175781,125.9000015258789,92993076
2024-02-06,117.08421325683594,121.9000015258789,122.8499984741211,119.0999984741211,122.4000015258789,53028325
2024-02-07,119.00518798828125,123.9000015258789,125.75,122.8499984741211,123.69999694824219,65831369
2024-02-08,119.38939666748047,124.30000305175781,127.25,123.05000305175781,125.6500015258789,83500656
2024-02-09,119.00518798828125,123.9000015258789,124.5999984741211,117.80000305175781,124.5,69128606
2024-02-12,113.57839965820312,118.25,125.55000305175781,117.0999984741211,124.8499984741211,65062679
2024-02-13,117.27629852294922,122.0999984741211,123.5,115.69999694824219,118.30000305175781,76885208
2024-02-14,118.09272003173828,122.94999694824219,124.5,119.5,120.9000015258789,57158902
2024-02-15,123.75965118408203,128.85000610351562,129.3000030517578,123.5999984741211,124.9000015258789,102510609
2024-02-16,125.00827026367188,130.14999389648438,132.60000610351562,129.3000030517578,129.64999389648438,111266944
2024-02-19,123.37543487548828,128.4499969482422,131.3000030517578,128.1999969482422,130.89999389648438,44582022
2024-02-20,124.38395690917969,129.5,130.5,128.1999969482422,129.0,32539004
2024-02-21,123.2793960571289,128.35000610351562,131.14999389648438,127.19999694824219,129.9499969482422,54001521
2024-02-22,123.9037094116211,129.0,129.3000030517578,125.6500015258789,128.9499969482422,41873541
2024-02-23,122.89519500732422,127.94999694824219,130.8000030517578,127.0,129.5,48191136
2024-02-26,119.91766357421875,124.8499984741211,128.25,124.30000305175781,127.9000015258789,41091685
2024-02-27,118.52494812011719,123.4000015258789,125.75,122.5999984741211,124.8499984741211,37510230
2024-02-28,115.9796371459961,120.75,125.44999694824219,120.1500015258789,124.0,52883269
2024-02-29,117.03617858886719,121.8499984741211,125.55000305175781,118.69999694824219,120.75,356428226
2024-03-01,119.91766357421875,124.8499984741211,125.0,121.0,123.05000305175781,52161604
2024-03-04,121.07025909423828,126.05000305175781,126.69999694824219,124.75,126.44999694824219,43386707
2024-03-05,124.57605743408203,129.6999969482422,130.0,125.5,125.8499984741211,60554186
2024-03-06,125.20038604736328,130.35000610351562,130.6999969482422,125.5999984741211,129.60000610351562,82989654
2024-03-07,124.72013092041016,129.85000610351562,131.64999389648438,129.5,130.5500030517578,38719979
2024-03-11,123.80765533447266,128.89999389648438,132.9499969482422,128.10000610351562,130.39999389648438,55291160
2024-03-12,120.97420501708984,125.94999694824219,130.10000610351562,124.8499984741211,128.8000030517578,43724417
2024-03-13,114.10667419433594,118.80000305175781,126.8499984741211,116.9000015258789,126.30000305175781,69647674
2024-03-14,115.88359069824219,120.6500015258789,122.30000305175781,116.30000305175781,117.0,54520717
2024-03-15,113.09815979003906,117.75,121.25,114.9000015258789,120.5999984741211,61465003
2024-03-18,115.25926971435547,120.0,120.5,117.25,117.94999694824219,31528977
2024-03-19,111.94556427001953,116.55000305175781,120.69999694824219,115.94999694824219,120.5,33325451
2024-03-20,112.04161834716797,116.6500015258789,118.30000305175781,114.1500015258789,117.25,43979002
2024-03-21,116.26779174804688,121.05000305175781,121.55000305175781,118.4000015258789,118.55000305175781,38099730
2024-03-22,117.90062713623047,122.75,123.30000305175781,120.0999984741211,121.0,35001868
2024-03-26,119.05321502685547,123.94999694824219,124.5999984741211,122.1500015258789,122.80000305175781,30860596
2024-03-27,117.90062713623047,122.75,125.1500015258789,122.19999694824219,124.0,42673023
2024-03-28,119.48544311523438,124.4000015258789,125.0999984741211,122.9000015258789,122.9000015258789,29453142
2024-04-01,120.63803100585938,125.5999984741211,126.0999984741211,124.9000015258789,125.44999694824219,24639923
2024-04-02,121.69457244873047,126.69999694824219,127.0,124.94999694824219,125.5,29181379
2024-04-03,129.8107452392578,135.14999389648438,136.6999969482422,125.5999984741211,126.69999694824219,100643107
2024-04-04,129.7627410888672,135.10000610351562,137.35000610351562,134.0,137.0500030517578,81127069
2024-04-05,131.15545654296875,136.5500030517578,137.5,134.3000030517578,135.10000610351562,44560290
2024-04-08,127.6496353149414,132.89999389648438,136.8000030517578,132.5,136.5,41839925
2024-04-09,127.26544189453125,132.5,134.75,131.25,133.5,25963967
2024-04-10,130.91531372070312,136.3000030517578,136.89999389648438,132.35000610351562,132.75,48720465
2024-04-12,129.52261352539062,134.85000610351562,138.3000030517578,134.60000610351562,135.60000610351562,40533614
2024-04-15,127.60161590576172,132.85000610351562,135.35000610351562,129.25,132.1999969482422,45918093
2024-04-16,123.47149658203125,128.5500030517578,132.5,128.1999969482422,132.39999389648438,45007324
2024-04-18,124.43199157714844,129.5500030517578,132.39999389648438,128.8000030517578,129.85000610351562,37211719
2024-04-19,123.18334197998047,128.25,129.35000610351562,125.25,128.0,35611955
2024-04-22,127.84175109863281,133.10000610351562,133.89999389648438,129.85000610351562,130.8000030517578,37568034
2024-04-23,127.60161590576172,132.85000610351562,135.0,132.5,135.0,28249840
2024-04-24,127.74568176269531,133.0,133.6999969482422,132.14999389648438,133.25,18644765
2024-04-25,130.53111267089844,135.89999389648438,137.0,132.5500030517578,132.9499969482422,59269785
2024-04-26,131.05938720703125,136.4499969482422,138.10000610351562,136.0,136.5500030517578,33021444
2024-04-29,131.82778930664062,137.25,138.85000610351562,134.85000610351562,137.5,51158461
2024-04-30,135.47767639160156,141.0500030517578,142.89999389648438,136.39999389648438,137.89999389648438,95390289
2024-05-02,132.59617614746094,138.0500030517578,142.5,137.35000610351562,141.10000610351562,58420041
2024-05-03,130.43507385253906,135.8000030517578,139.3000030517578,134.25,139.14999389648438,61353686
2024-05-06,122.07877349853516,127.0999984741211,136.89999389648438,126.4000015258789,136.89999389648438,144404671
2024-05-07,117.4684066772461,122.30000305175781,127.94999694824219,120.75,127.9000015258789,86243645
2024-05-08,119.86963653564453,124.80000305175781,126.1500015258789,122.0999984741211,122.5,70886836
2024-05-09,117.32433319091797,122.1500015258789,126.6500015258789,120.69999694824219,125.94999694824219,82730547
2024-05-10,119.00518798828125,123.9000015258789,124.75,120.5,123.9000015258789,45163174
2024-05-13,118.2367935180664,123.0999984741211,124.0,119.0,123.9000015258789,41922266
2024-05-14,120.7821044921875,125.75,126.5999984741211,123.05000305175781,123.55000305175781,32083064
2024-05-15,119.38939666748047,124.30000305175781,127.75,124.0,126.75,47253149
2024-05-16,120.20581817626953,125.1500015258789,126.25,122.4000015258789,125.25,33690165
2024-05-17,120.15778350830078,125.0999984741211,125.94999694824219,124.5999984741211,125.30000305175781,20071553
2024-05-21,121.40643310546875,126.4000015258789,128.0,125.80000305175781,126.4000015258789,30284178
2024-05-22,120.87815856933594,125.8499984741211,127.0,123.5,127.0,30665828
2024-05-23,121.64655303955078,126.6500015258789,128.0,126.05000305175781,126.5,24483383
2024-05-24,121.4544448852539,126.44999694824219,127.3499984741211,125.30000305175781,126.6500015258789,23179947
2024-05-27,124.43199157714844,129.5500030517578,131.0,125.9000015258789,126.25,57820057
2024-05-28,123.13531494140625,128.1999969482422,131.5500030517578,126.8499984741211,130.10000610351562,44999618
2024-05-29,122.99124145507812,128.0500030517578,130.5500030517578,126.94999694824219,127.25,46255738
2024-05-30,122.4149398803711,127.44999694824219,130.0,127.0,128.0,26985052
2024-05-31,124.33592987060547,129.4499969482422,130.0,126.05000305175781,128.60000610351562,74303548
2024-06-03,131.58766174316406,137.0,138.60000610351562,132.64999389648438,135.0,95948403
2024-06-04,110.79296875,115.3499984741211,136.39999389648438,104.19999694824219,136.39999389648438,169672083
2024-06-05,117.03617858886719,121.8499984741211,122.5999984741211,110.44999694824219,119.0,104945370
2024-06-06,119.00518798828125,123.9000015258789,126.5,122.0,123.19999694824219,59619303
2024-06-07,120.15778350830078,125.0999984741211,125.5999984741211,123.05000305175781,124.0,28076164
2024-06-10,120.38829803466797,125.33999633789062,128.35000610351562,125.0,125.8499984741211,36182690
2024-06-11,121.15669250488281,126.13999938964844,127.31999969482422,125.4000015258789,126.19999694824219,22932643
2024-06-12,122.44376373291016,127.4800033569336,127.9800033569336,126.0,126.30000305175781,29332963
2024-06-13,121.56970977783203,126.56999969482422,128.8000030517578,125.80000305175781,128.3000030517578,23810879
2024-06-14,123.84608459472656,128.94000244140625,129.5500030517578,126.4000015258789,126.56999969482422,38637971
2024-06-18,123.54833984375,128.6300048828125,129.89999389648438,128.3300018310547,129.0,20304777
2024-06-19,123.22175598144531,128.2899932861328,130.19000244140625,126.97000122070312,129.0,60954903
2024-06-20,123.41386413574219,128.49000549316406,129.85000610351562,127.80000305175781,128.3000030517578,22469105
2024-06-21,122.25736999511719,125.80000305175781,127.80000305175781,125.5,127.45999908447266,24071503
2024-06-24,121.54792785644531,125.06999969482422,126.68000030517578,122.9000015258789,125.69999694824219,29824639
2024-06-25,120.6343994140625,124.12999725341797,125.93000030517578,123.75,125.0999984741211,19684789
2024-06-26,120.85792541503906,124.36000061035156,126.0,123.0,124.12999725341797,36345676
2024-06-27,115.84323120117188,119.19999694824219,124.5,117.80999755859375,124.30000305175781,136068914
2024-06-28,119.78890228271484,123.26000213623047,124.98999786376953,120.1500015258789,120.1500015258789,121916127
2024-07-01,119.01142883300781,122.45999908447266,123.61000061035156,121.76000213623047,123.1500015258789,44039186
2024-07-02,117.23295593261719,120.62999725341797,123.12999725341797,119.9000015258789,122.5,41519074
2024-07-03,118.21451568603516,121.63999938964844,122.44999694824219,120.33999633789062,121.3499984741211,37154088
2024-07-04,118.10761260986328,121.52999877929688,122.37999725341797,120.48999786376953,122.19999694824219,20117728
2024-07-05,119.34185791015625,122.80000305175781,123.94999694824219,122.11000061035156,122.97000122070312,33669963
2024-07-08,117.9424057006836,121.36000061035156,123.38999938964844,121.12000274658203,122.6500015258789,23249946
2024-07-09,118.94339752197266,122.38999938964844,124.13999938964844,121.63999938964844,121.94999694824219,30994243
2024-07-10,115.8626708984375,119.22000122070312,122.94999694824219,118.54000091552734,122.80000305175781,48724410
2024-07-11,116.03759765625,119.4000015258789,120.5999984741211,119.06999969482422,120.4000015258789,25511815
2024-07-12,114.42434692382812,117.73999786376953,119.80000305175781,117.5,119.80000305175781,26896471
2024-07-15,117.5245132446289,120.93000030517578,121.3499984741211,117.5,118.0999984741211,32712545
2024-07-16,116.48464965820312,119.86000061035156,122.1500015258789,119.19999694824219,121.41000366210938,29031539
2024-07-18,115.49336242675781,118.83999633789062,120.9000015258789,118.1500015258789,119.98999786376953,21826818
2024-07-19,113.22898864746094,116.51000213623047,119.79000091552734,116.19999694824219,119.3499984741211,32480581
2024-07-22,114.83251953125,118.16000366210938,118.69000244140625,114.76000213623047,116.4000015258789,20931256
2024-07-23,114.43406677246094,117.75,118.94999694824219,112.5199966430664,118.4000015258789,28867094
2024-07-24,113.26786041259766,116.55000305175781,119.12999725341797,115.76000213623047,117.51000213623047,39917998
2024-07-25,114.4049072265625,117.72000122070312,117.94999694824219,115.33999633789062,116.05000305175781,22543073
2024-07-26,116.57210540771484,119.94999694824219,120.30000305175781,117.02999877929688,117.25,24356026
2024-07-29,123.42357635498047,127.0,128.8000030517578,123.54000091552734,124.86000061035156,144104708
2024-07-30,121.97554016113281,125.51000213623047,127.69999694824219,124.9000015258789,127.0,33365327
2024-07-31,120.45946502685547,123.94999694824219,126.0,122.7300033569336,126.0,47960947
2024-08-01,119.48762512207031,122.94999694824219,125.69999694824219,121.87999725341797,124.5,23162046
2024-08-02,116.87338256835938,120.26000213623047,121.6500015258789,119.55999755859375,121.0,29241484
2024-08-05,110.73136138916016,113.94000244140625,117.97000122070312,113.19999694824219,117.97000122070312,51711021
2024-08-06,110.60501861572266,113.80999755859375,117.80000305175781,113.48999786376953,116.0,27461434
2024-08-07,112.66532135009766,115.93000030517578,116.25,114.02999877929688,116.0,28249277
2024-08-08,110.8091049194336,114.0199966430664,116.30000305175781,113.80000305175781,116.25,27941633
2024-08-09,112.0239028930664,115.2699966430664,116.48999786376953,113.8499984741211,115.75,22149553
2024-08-12,111.37277221679688,114.5999984741211,115.88999938964844,113.80999755859375,114.94999694824219,15808638
2024-08-13,111.08122253417969,114.30000305175781,115.98999786376953,113.5999984741211,115.31999969482422,17938540
2024-08-14,110.37177276611328,113.56999969482422,115.0999984741211,112.5199966430664,114.55000305175781,20442740
2024-08-16,109.85670471191406,113.04000091552734,113.55000305175781,111.9000015258789,112.0,27059803
2024-08-19,111.96559143066406,115.20999908447266,115.87000274658203,113.8499984741211,114.33999633789062,16314063
2024-08-20,114.04532623291016,117.3499984741211,117.9000015258789,114.97000122070312,115.5,24197410
2024-08-21,113.13180541992188,116.41000366210938,117.75,115.2699966430664,117.38999938964844,31985161
2024-08-22,114.05504608154297,117.36000061035156,117.9800033569336,116.55000305175781,116.63999938964844,18399460
2024-08-23,112.99574279785156,116.2699966430664,117.9000015258789,116.11000061035156,117.68000030517578,10286090
2024-08-26,112.88884735107422,116.16000366210938,116.83999633789062,115.80999755859375,116.31999969482422,11190669
2024-08-27,112.69447326660156,115.95999908447266,116.6500015258789,115.69999694824219,116.25,9861808
2024-08-28,111.51854705810547,114.75,116.33999633789062,114.51000213623047,116.05000305175781,14645860
2024-08-29,112.27658081054688,115.52999877929688,115.88999938964844,114.5,114.75,14852490
2024-08-30,113.28729248046875,116.56999969482422,117.55000305175781,115.83000183105469,115.83000183105469,26208535
2024-09-02,113.23870086669922,116.5199966430664,117.48999786376953,115.62000274658203,116.94000244140625,14419150
2024-09-03,112.33488464355469,115.58999633789062,117.19999694824219,115.30000305175781,116.58999633789062,10681101
2024-09-04,109.759521484375,112.94000244140625,114.52999877929688,112.73999786376953,114.05000305175781,26202729
2024-09-05,110.2065658569336,113.4000015258789,113.87999725341797,112.1500015258789,113.66999816894531,18290375
2024-09-06,106.90231323242188,110.0,113.12999725341797,109.75,112.9000015258789,29092655
2024-09-09,106.542724609375,109.62999725341797,110.19000244140625,107.19999694824219,109.4000015258789,27017545
2024-09-10,106.50385284423828,109.58999633789062,110.62999725341797,109.37000274658203,110.19000244140625,12498926
2024-09-11,104.433837890625,107.45999908447266,110.48999786376953,106.8499984741211,109.72000122070312,22838612
2024-09-12,105.65835571289062,108.72000122070312,109.47000122070312,107.0,108.69999694824219,20816903
2024-09-13,107.9810562133789,111.11000061035156,112.5999984741211,108.81999969482422,109.5,28921320
2024-09-16,107.68949890136719,110.80999755859375,112.19999694824219,110.26000213623047,111.30000305175781,12834170
2024-09-17,104.98778533935547,108.02999877929688,110.9000015258789,107.81999969482422,110.80999755859375,18548760
2024-09-18,105.68751525878906,108.75,109.9800033569336,107.77999877929688,108.30000305175781,24775806
2024-09-19,104.22975158691406,107.25,110.1500015258789,105.5999984741211,109.8499984741211,21178477
2024-09-20,105.35709381103516,108.41000366210938,109.16000366210938,106.30999755859375,108.0,23196144
2024-09-23,108.36978912353516,111.51000213623047,111.9000015258789,108.51000213623047,108.58999633789062,35372759
2024-09-24,104.79341888427734,107.83000183105469,111.23999786376953,107.5999984741211,111.0,79101837
2024-09-25,102.09171295166016,105.05000305175781,107.4800033569336,103.62000274658203,107.4800033569336,71227249
2024-09-26,104.26863098144531,107.29000091552734,107.48999786376953,104.55999755859375,105.19999694824219,34719895
2024-09-27,106.14427947998047,109.22000122070312,109.5999984741211,107.29000091552734,107.80000305175781,40191522
2024-09-30,104.19087982177734,107.20999908447266,109.26000213623047,106.80999755859375,108.88999938964844,30911908
2024-10-01,102.24720001220703,105.20999908447266,106.16999816894531,103.86000061035156,104.0,120187762
2024-10-03,102.10142517089844,105.05999755859375,106.75,103.0,103.25,99417000
2024-10-04,102.86917877197266,105.8499984741211,107.4000015258789,104.1500015258789,104.19999694824219,79454589
2024-10-07,99.19562530517578,102.06999969482422,107.4000015258789,100.80000305175781,106.16000366210938,83307848
2024-10-08,99.60379791259766,102.48999786376953,103.30000305175781,101.1500015258789,102.06999969482422,28947367
2024-10-09,101.16845703125,104.0999984741211,105.41999816894531,102.55999755859375,103.55000305175781,43366313
2024-10-10,100.77000427246094,103.69000244140625,105.3499984741211,103.12999725341797,104.8499984741211,18521599
2024-10-11,101.95565032958984,104.91000366210938,105.30999755859375,103.30000305175781,104.0,16201817
2024-10-14,102.0528335571289,105.01000213623047,105.69999694824219,104.76000213623047,105.0,15757325
2024-10-15,102.023681640625,104.9800033569336,105.5199966430664,104.5,105.19999694824219,15017858
2024-10-16,102.09171295166016,105.05000305175781,105.33999633789062,104.4800033569336,104.66000366210938,14270009
2024-10-17,99.57464599609375,102.45999908447266,105.23999786376953,102.0199966430664,105.06999969482422,18076891
2024-10-18,100.36183166503906,103.2699966430664,104.12000274658203,102.41999816894531,102.75,18567809
2024-10-21,99.40943145751953,102.29000091552734,104.44999694824219,101.76000213623047,103.27999877929688,17438662
2024-10-22,92.27613067626953,94.94999694824219,103.12999725341797,94.4000015258789,102.29000091552734,51355704
2024-10-23,93.95741271972656,96.68000030517578,97.26000213623047,92.4000015258789,96.0,38207629
2024-10-24,95.9691162109375,98.75,100.5999984741211,96.12999725341797,96.18000030517578,55363485
2024-10-25,93.02445220947266,95.72000122070312,99.37000274658203,93.2300033569336,98.9000015258789,39756124
2024-10-28,95.86222076416016,98.63999938964844,101.94999694824219,95.9800033569336,96.25,70816541
2024-10-29,98.4764633178711,101.33000183105469,102.61000061035156,97.30000305175781,102.44000244140625,94263912
2024-10-30,97.1450424194336,99.95999908447266,101.9000015258789,99.80000305175781,101.4000015258789,47768641
2024-10-31,95.14305877685547,97.9000015258789,100.44000244140625,96.5999984741211,100.0,93367752
2024-11-01,98.13632202148438,100.9800033569336,101.16999816894531,98.61000061035156,98.69000244140625,23647421
2024-11-04,100.73113250732422,103.6500015258789,103.9800033569336,99.1500015258789,100.79000091552734,132269383
2024-11-05,101.76128387451172,104.70999908447266,105.16999816894531,102.31999969482422,103.7300033569336,79179075
2024-11-06,103.96736145019531,106.9800033569336,107.25,105.20999908447266,105.76000213623047,59984748
2024-11-07,103.7049560546875,106.70999908447266,107.9000015258789,106.04000091552734,106.38999938964844,42209575
2024-11-08,101.83902740478516,104.79000091552734,106.94999694824219,104.12000274658203,106.94999694824219,31981183
2024-11-11,102.17916870117188,105.13999938964844,106.0999984741211,103.25,103.61000061035156,29852507
2024-11-12,100.80888366699219,103.7300033569336,106.33999633789062,103.3499984741211,105.5,26013763
2024-11-13,97.7281494140625,100.55999755859375,103.80000305175781,100.0,103.30000305175781,38963115
2024-11-14,96.68827819824219,99.48999786376953,102.4800033569336,99.30000305175781,101.0999984741211,25816807
2024-11-18,97.69898986816406,100.52999877929688,102.27999877929688,97.93000030517578,100.69999694824219,32300511
2024-11-19,98.01969909667969,100.86000061035156,103.72000122070312,100.44999694824219,101.1500015258789,25456236
2024-11-21,93.65614318847656,96.37000274658203,100.30999755859375,94.80999755859375,100.05000305175781,62222678
2024-11-22,97.00898742675781,99.81999969482422,100.25,97.05000305175781,97.0999984741211,38066845
2024-11-25,101.17817687988281,104.11000061035156,105.4800033569336,102.98999786376953,103.0999984741211,57404398
2024-11-26,102.15001678466797,105.11000061035156,105.44999694824219,104.11000061035156,104.47000122070312,22370887
2024-11-27,101.4405746459961,104.37999725341797,105.44999694824219,103.8499984741211,105.0999984741211,25139229
2024-11-28,103.29679107666016,106.29000091552734,107.25,104.30999755859375,104.9000015258789,30202813
2024-11-29,101.94593048095703,104.9000015258789,107.13999938964844,103.68000030517578,106.8499984741211,30163680
2024-12-02,102.0431137084961,105.0,105.44999694824219,104.06999969482422,104.73999786376953,14773753
2024-12-03,104.92948150634766,107.97000122070312,108.30000305175781,105.30999755859375,105.45999908447266,38169064
2024-12-04,106.91203308105469,110.01000213623047,110.5,107.81999969482422,108.75,48997721
2024-12-05,106.00821685791016,109.08000183105469,110.5999984741211,108.30000305175781,110.56999969482422,20568682
2024-12-06,106.99949645996094,110.0999984741211,111.12999725341797,107.18000030517578,109.69999694824219,51861042
