Date,Adj Close,Close,High,Low,Open,Volume
,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
2022-09-14,268.12725830078125,283.42498779296875,285.54998779296875,279.6499938964844,282.5,215010
2022-09-15,270.9416809082031,286.3999938964844,289.70001220703125,281.2250061035156,284.8999938964844,446440
2022-09-16,265.7385559082031,280.8999938964844,286.375,275.5249938964844,286.375,369036
2022-09-19,260.4881286621094,275.3500061035156,283.5,272.29998779296875,281.5,223814
2022-09-20,257.0824279785156,271.75,278.25,271.0,276.5,268692
2022-09-21,256.089111328125,270.70001220703125,277.29998779296875,269.125,271.5,131216
2022-09-22,253.32199096679688,267.7749938964844,269.9750061035156,266.875,268.2749938964844,177378
2022-09-23,245.96664428710938,260.0,270.82501220703125,258.2749938964844,267.79998779296875,170074
2022-09-26,236.48272705078125,249.97500610351562,256.20001220703125,244.0,255.0,289372
2022-09-27,242.2771453857422,256.1000061035156,258.79998779296875,250.5500030517578,251.3000030517578,439996
2022-09-28,235.4657440185547,248.89999389648438,257.3999938964844,246.47500610351562,257.0,170178
2022-09-29,234.99273681640625,248.39999389648438,253.5,245.52499389648438,249.0,428130
2022-09-30,243.88539123535156,257.79998779296875,262.5,243.625,247.22500610351562,374750
2022-10-03,239.15525817871094,252.8000030517578,257.42498779296875,251.5,256.42498779296875,168708
2022-10-04,236.64825439453125,250.14999389648438,256.67498779296875,248.02499389648438,254.10000610351562,201612
2022-10-06,242.67919921875,256.5249938964844,260.9750061035156,251.5,251.5,329344
2022-10-07,243.8144073486328,257.7250061035156,261.625,256.07501220703125,257.5,450320
2022-10-10,244.80772399902344,258.7749938964844,261.125,254.77499389648438,256.3999938964844,295020
2022-10-11,242.08790588378906,255.89999389648438,262.0,253.0,260.5,278940
2022-10-12,243.31776428222656,257.20001220703125,260.5249938964844,254.39999389648438,257.20001220703125,411528
2022-10-13,239.15525817871094,252.8000030517578,259.42498779296875,250.52499389648438,258.5,129026
2022-10-14,238.5403289794922,252.14999389648438,256.54998779296875,250.5500030517578,254.1999969482422,150982
2022-10-17,238.6349334716797,252.25,254.39999389648438,250.9499969482422,252.5,98758
2022-10-18,237.66526794433594,251.22500610351562,256.20001220703125,246.5,253.02499389648438,888892
2022-10-19,239.55731201171875,253.22500610351562,260.0,251.8000030517578,252.5,557058
2022-10-20,240.9290313720703,254.6750030517578,257.5,252.5,252.5,341420
2022-10-21,241.0472869873047,254.8000030517578,257.07501220703125,253.25,255.9499969482422,145352
2022-10-24,243.03395080566406,256.8999938964844,259.0,255.5749969482422,259.0,35620
2022-10-25,241.16554260253906,254.9250030517578,256.9750061035156,253.25,256.8999938964844,1573006
2022-10-27,246.0848846435547,260.125,261.4750061035156,256.0249938964844,256.95001220703125,311986
2022-10-28,243.53062438964844,257.42498779296875,261.45001220703125,255.14999389648438,261.45001220703125,119876
2022-10-31,251.01132202148438,261.7250061035156,263.07501220703125,255.10000610351562,255.4499969482422,265886
2022-11-01,249.38092041015625,260.0249938964844,263.875,259.0,263.04998779296875,117200
2022-11-02,246.12010192871094,256.625,260.5,255.0,260.25,189136
2022-11-03,249.5727081298828,260.2250061035156,261.0,256.3500061035156,257.0,171442
2022-11-04,250.0283203125,260.70001220703125,264.5,258.0,258.1000061035156,383222
2022-11-07,254.1762237548828,265.0249938964844,265.79998779296875,262.0,263.5,201006
2022-11-09,253.74465942382812,264.57501220703125,267.5,262.3999938964844,266.0,112434
2022-11-10,254.0563507080078,264.8999938964844,265.70001220703125,260.0,264.0,142776
2022-11-11,254.9434814453125,265.82501220703125,269.82501220703125,263.5,265.5,198634
2022-11-14,259.4271240234375,270.5,276.0,267.0,267.17498779296875,568604
2022-11-15,261.2733154296875,272.42498779296875,273.7250061035156,268.5,271.875,146084
2022-11-16,260.506103515625,271.625,272.67498779296875,269.0,272.125,140418
2022-11-17,259.11541748046875,270.17498779296875,272.82501220703125,267.82501220703125,270.0,98844
2022-11-18,251.6107940673828,262.3500061035156,271.54998779296875,261.70001220703125,271.54998779296875,93140
2022-11-21,250.62771606445312,261.32501220703125,267.125,260.0249938964844,262.3500061035156,93884
2022-11-22,249.9803009033203,260.6499938964844,263.4750061035156,257.7749938964844,262.6499938964844,112862
2022-11-23,252.0423126220703,262.79998779296875,264.4750061035156,260.75,262.0,81050
2022-11-24,254.34410095214844,265.20001220703125,268.0,261.2749938964844,262.5,318606
2022-11-25,265.15753173828125,276.4750061035156,279.5,265.0249938964844,266.54998779296875,470514
2022-11-28,280.67041015625,292.6499938964844,294.8999938964844,276.67498779296875,277.5,987970
2022-11-29,277.3136901855469,289.1499938964844,294.125,287.7749938964844,293.5,437578
2022-11-30,281.006103515625,293.0,294.70001220703125,286.0,291.125,473350
2022-12-01,278.8241882324219,290.7250061035156,295.5,288.0249938964844,295.0,432514
2022-12-02,280.64642333984375,292.625,293.9750061035156,289.2250061035156,289.2250061035156,176306
2022-12-05,282.66046142578125,294.7250061035156,298.3999938964844,290.5,295.0,441730
2022-12-06,284.5066833496094,296.6499938964844,299.9750061035156,293.5249938964844,295.8500061035156,381832
2022-12-07,280.45458984375,292.42498779296875,300.0,289.0,295.0,231254
2022-12-08,284.0751037597656,296.20001220703125,298.1499938964844,290.9750061035156,291.0,171432
2022-12-09,285.0342102050781,297.20001220703125,304.625,295.07501220703125,301.0,659210
2022-12-12,278.6084289550781,290.5,296.95001220703125,289.5249938964844,295.25,235376
2022-12-13,274.82012939453125,286.54998779296875,293.3999938964844,282.5,287.8500061035156,362584
2022-12-14,268.56219482421875,280.0249938964844,289.2749938964844,278.04998779296875,286.54998779296875,301058
2022-12-15,259.3312072753906,270.3999938964844,278.9750061035156,270.0,277.67498779296875,308984
2022-12-16,254.65577697753906,265.5249938964844,278.20001220703125,263.5,270.57501220703125,548302
2022-12-19,262.5201110839844,273.7250061035156,275.0,264.0,265.4750061035156,263472
2022-12-20,254.89553833007812,265.7749938964844,274.45001220703125,265.0,273.7250061035156,193222
2022-12-21,255.5429229736328,266.45001220703125,272.5,264.0,269.7749938964844,309540
2022-12-22,259.47503662109375,270.54998779296875,271.75,261.57501220703125,266.57501220703125,334004
2022-12-23,256.57391357421875,267.5249938964844,269.0,262.54998779296875,269.0,302248
2022-12-26,265.1335754394531,276.45001220703125,280.0,265.0,267.5,517158
2022-12-27,274.7481384277344,286.4750061035156,289.0,277.0249938964844,278.32501220703125,369210
2022-12-28,273.04583740234375,284.70001220703125,287.92498779296875,283.5,286.4750061035156,133720
2022-12-29,268.825927734375,280.29998779296875,287.45001220703125,278.75,284.5,161656
2022-12-30,270.3125,281.8500061035156,289.20001220703125,280.1000061035156,280.1000061035156,271976
2023-01-02,278.1048889160156,289.9750061035156,291.67498779296875,282.0249938964844,283.3500061035156,276758
2023-01-03,276.8341369628906,288.6499938964844,293.5,285.0,290.0,233924
2023-01-04,275.87506103515625,287.6499938964844,289.75,284.5,289.0,154638
2023-01-05,280.3827209472656,292.3500061035156,293.8999938964844,286.0249938964844,290.3500061035156,292120
2023-01-06,281.7493896484375,293.7749938964844,295.92498779296875,290.3500061035156,292.0,363664
2023-01-09,279.5435485839844,291.4750061035156,296.95001220703125,290.0,294.9750061035156,279806
2023-01-10,279.1838684082031,291.1000061035156,293.9750061035156,290.0,291.45001220703125,121274
2023-01-11,278.39263916015625,290.2749938964844,293.1000061035156,289.0249938964844,291.5,98954
2023-01-12,275.4435119628906,287.20001220703125,297.0,283.75,290.1000061035156,129628
2023-01-13,280.45458984375,292.42498779296875,295.42498779296875,285.75,290.0,143662
2023-01-16,278.29669189453125,290.17498779296875,294.5,289.7250061035156,293.5,87910
2023-01-17,277.74530029296875,289.6000061035156,292.20001220703125,288.45001220703125,290.17498779296875,95930
2023-01-18,279.6153869628906,291.54998779296875,292.5,288.25,289.6000061035156,92000
2023-01-19,279.3037414550781,291.2250061035156,292.5,290.0,291.45001220703125,113992
2023-01-20,280.9101867675781,292.8999938964844,298.125,290.54998779296875,291.2250061035156,247214
2023-01-23,284.4107666015625,296.54998779296875,302.7749938964844,294.0,294.0,333668
2023-01-24,299.3242492675781,312.1000061035156,314.0,297.0,300.0,1870612
2023-01-25,298.8447265625,311.6000061035156,316.875,308.17498779296875,313.95001220703125,816402
2023-01-27,290.5487976074219,302.95001220703125,315.75,300.0,314.1000061035156,292458
2023-01-30,290.0692443847656,302.45001220703125,310.8999938964844,297.5,301.45001220703125,344080
2023-01-31,291.07623291015625,303.5,306.875,299.3999938964844,303.3500061035156,290920
2023-02-01,297.358154296875,310.04998779296875,322.20001220703125,304.9750061035156,304.9750061035156,757194
2023-02-02,300.115478515625,312.92498779296875,318.0,307.5,308.625,460322
2023-02-03,296.207275390625,308.8500061035156,315.95001220703125,305.2749938964844,315.4750061035156,369166
2023-02-06,294.1932373046875,306.75,310.8500061035156,303.9750061035156,308.8500061035156,217274
2023-02-07,292.8505859375,305.3500061035156,309.57501220703125,300.6499938964844,308.17498779296875,299652
2023-02-08,307.6201171875,320.75,321.3500061035156,303.67498779296875,303.67498779296875,745244
2023-02-09,312.3914794921875,325.7250061035156,331.04998779296875,313.67498779296875,320.5,979208
2023-02-10,315.53240966796875,329.0,333.0,323.1499938964844,326.4750061035156,422006
2023-02-13,315.3645935058594,328.82501220703125,340.5,317.5,340.5,513088
2023-02-14,313.8780212402344,327.2749938964844,333.5,325.0,332.0,503224
2023-02-15,316.58740234375,330.1000061035156,332.3999938964844,325.1000061035156,327.29998779296875,194246
2023-02-16,322.3657531738281,336.125,345.0,330.5249938964844,330.79998779296875,647038
2023-02-17,326.0821228027344,340.0,344.5,333.7749938964844,336.0,300782
2023-02-20,352.8640441894531,367.92498779296875,376.5,341.1000061035156,342.4750061035156,8687692
2023-02-21,346.6061706542969,361.3999938964844,368.25,358.07501220703125,364.0,1216968
2023-02-22,330.9973449707031,345.125,358.625,343.0,357.4750061035156,720838
2023-02-23,348.6681213378906,363.54998779296875,369.0,346.9750061035156,347.0249938964844,5834936
2023-02-24,338.5499572753906,353.0,372.3500061035156,348.42498779296875,365.0,1403968
2023-02-27,345.2634582519531,360.0,363.0,353.04998779296875,360.0,901580
2023-02-28,348.2845153808594,363.1499938964844,369.45001220703125,360.0,369.45001220703125,985068
2023-03-01,369.6956481933594,385.4750061035156,395.5,361.0,367.5,2040738
2023-03-02,384.4412841796875,400.8500061035156,404.5,386.125,391.0,4874998
2023-03-03,380.8448181152344,397.1000061035156,402.9750061035156,391.0,400.8500061035156,1461452
2023-03-06,394.9190368652344,411.7749938964844,416.32501220703125,400.04998779296875,400.75,1624532
2023-03-08,392.08978271484375,408.82501220703125,412.5,398.0249938964844,405.5,819082
2023-03-09,392.4014892578125,409.1499938964844,412.17498779296875,404.0,411.125,912086
2023-03-10,374.1792297363281,390.1499938964844,404.75,387.5,404.5,784914
2023-03-13,383.3623046875,399.7250061035156,405.0,376.0,380.0,2048156
2023-03-14,400.21783447265625,417.29998779296875,422.5,388.42498779296875,394.9750061035156,3313228
2023-03-15,396.4775085449219,413.3999938964844,427.79998779296875,402.5,417.29998779296875,4121762
2023-03-16,388.3734130859375,404.95001220703125,415.4750061035156,400.0,411.5,1227536
2023-03-17,383.14654541015625,399.5,413.20001220703125,395.9750061035156,407.1000061035156,920470
2023-03-20,386.2874450683594,402.7749938964844,411.6000061035156,391.0,397.5,1777278
2023-03-21,384.8968505859375,401.32501220703125,409.5,397.5249938964844,409.5,566198
2023-03-22,386.4553527832031,402.95001220703125,422.5,400.0249938964844,413.0,3202124
2023-03-23,395.75823974609375,412.6499938964844,414.8999938964844,400.3500061035156,403.0,1575914
2023-03-24,394.65533447265625,411.5,415.92498779296875,408.375,411.45001220703125,1449432
2023-03-27,371.8774719238281,387.75,413.70001220703125,384.95001220703125,413.70001220703125,839838
2023-03-28,365.8354187011719,381.45001220703125,397.5,378.57501220703125,388.42498779296875,1097882
2023-03-29,360.440673828125,375.82501220703125,382.8999938964844,369.0,381.45001220703125,1451498
2023-03-31,401.0330505371094,418.1499938964844,424.0,378.04998779296875,378.04998779296875,7590422
2023-04-03,411.91845703125,429.5,444.95001220703125,419.04998779296875,422.5,9889044
2023-04-05,403.43072509765625,420.6499938964844,429.5,411.5,429.5,2411186
2023-04-06,415.0833435058594,432.79998779296875,436.0,415.375,422.5,2379092
2023-04-10,412.4219665527344,430.0249938964844,442.3500061035156,426.1000061035156,432.79998779296875,1998506
2023-04-11,429.8290100097656,448.17498779296875,451.4750061035156,430.5249938964844,431.5,3361042
2023-04-12,420.6459655761719,438.6000061035156,451.45001220703125,436.7749938964844,448.17498779296875,1149140
2023-04-13,406.955322265625,424.32501220703125,446.0,420.6000061035156,440.0,1171028
2023-04-17,383.5301208496094,399.8999938964844,416.7250061035156,396.20001220703125,407.5,2572834
2023-04-18,382.8827819824219,399.2250061035156,411.5,394.4750061035156,403.0,1656790
2023-04-19,395.8061828613281,412.70001220703125,419.75,401.54998779296875,401.625,3008540
2023-04-20,390.3155212402344,406.9750061035156,417.45001220703125,403.54998779296875,415.4750061035156,1119980
2023-04-21,395.8061828613281,412.70001220703125,415.67498779296875,408.5,409.67498779296875,626930
2023-04-24,389.692138671875,406.32501220703125,415.4750061035156,403.07501220703125,413.54998779296875,797700
2023-04-25,401.34478759765625,418.4750061035156,421.92498779296875,407.25,410.0,994378
2023-04-26,392.209716796875,408.95001220703125,420.0,407.5,420.0,604358
2023-04-27,401.87225341796875,419.0249938964844,421.0,411.0,411.42498779296875,617456
2023-04-28,409.8804626464844,427.375,430.0,419.04998779296875,420.4750061035156,683214
2023-05-02,411.22314453125,428.7749938964844,435.95001220703125,425.1499938964844,426.0,651650
2023-05-03,407.8184814453125,425.2250061035156,429.25,423.1000061035156,427.5,235520
2023-05-04,416.54595947265625,434.32501220703125,435.6000061035156,425.25,427.29998779296875,673598
2023-05-05,412.6617431640625,430.2749938964844,437.3999938964844,428.0,434.7250061035156,360538
2023-05-08,415.8985900878906,433.6499938964844,438.8999938964844,425.0249938964844,432.5,403234
2023-05-09,405.9482727050781,423.2749938964844,436.5,419.0,436.5,331042
2023-05-10,408.4418640136719,425.875,434.9750061035156,423.5,426.375,445332
2023-05-11,413.2851257324219,430.92498779296875,434.4750061035156,427.04998779296875,427.5,496646
2023-05-12,419.54302978515625,437.45001220703125,441.0,428.75,432.2749938964844,683202
2023-05-15,424.43426513671875,442.54998779296875,447.0,401.4750061035156,430.0249938964844,2769046
2023-05-16,457.5939636230469,477.125,481.5,445.5249938964844,447.5,4996546
2023-05-17,459.583984375,479.20001220703125,492.8500061035156,468.57501220703125,473.5,2816002
2023-05-18,442.9442443847656,461.8500061035156,474.5,459.0,467.57501220703125,1369096
2023-05-19,442.80035400390625,461.70001220703125,466.6499938964844,456.0249938964844,461.8500061035156,525544
2023-05-22,447.0682067871094,466.1499938964844,470.0,461.0,461.67498779296875,476676
2023-05-23,443.9752197265625,462.92498779296875,470.32501220703125,460.2749938964844,465.0,285456
2023-05-24,441.5775451660156,460.42498779296875,474.9750061035156,457.29998779296875,462.92498779296875,602352
2023-05-25,444.5986328125,463.57501220703125,468.7250061035156,458.2250061035156,462.7250061035156,501452
2023-05-26,467.95184326171875,487.92498779296875,491.8999938964844,462.875,466.8500061035156,2544528
2023-05-29,461.7419128417969,481.45001220703125,492.45001220703125,478.04998779296875,486.54998779296875,718758
2023-05-30,466.3214416503906,486.2250061035156,495.0,476.42498779296875,480.0249938964844,1082412
2023-05-31,465.9858093261719,485.875,491.3999938964844,483.0,487.5,608372
2023-06-01,473.3705749511719,493.57501220703125,502.45001220703125,485.8999938964844,488.42498779296875,1190860
2023-06-02,472.1477966308594,492.29998779296875,500.0,490.0249938964844,497.1499938964844,451242
2023-06-05,466.153564453125,486.04998779296875,498.125,481.04998779296875,495.0,294502
2023-06-06,464.2354736328125,484.04998779296875,490.0,481.5,487.82501220703125,343182
2023-06-07,471.3805236816406,491.5,499.0,484.4750061035156,487.9750061035156,493474
2023-06-08,476.9190979003906,497.2749938964844,499.70001220703125,489.70001220703125,494.0,419828
2023-06-09,495.2851867675781,516.4249877929688,526.75,498.25,498.5,3425818
2023-06-12,487.37286376953125,508.17498779296875,539.0,504.42498779296875,520.5499877929688,1645594
2023-06-13,497.5870056152344,518.8250122070312,522.5,508.54998779296875,512.0,659854
2023-06-14,484.8793640136719,505.57501220703125,528.2750244140625,504.0,522.5,496490
2023-06-15,492.0003967285156,513.0,515.0,506.54998779296875,508.6499938964844,399522
2023-06-16,488.3799743652344,509.2250061035156,519.8499755859375,502.0249938964844,514.5,598642
2023-06-19,486.9892578125,507.7749938964844,514.9500122070312,503.625,512.5,417942
2023-06-20,495.7167663574219,516.875,522.625,505.5,510.32501220703125,695028
2023-06-21,486.65362548828125,507.42498779296875,524.125,505.92498779296875,516.9000244140625,395264
2023-06-22,478.1418762207031,498.54998779296875,512.0250244140625,491.0,509.9750061035156,293222
2023-06-23,467.9997863769531,487.9750061035156,503.8500061035156,483.1000061035156,499.5,531190
2023-06-26,476.58343505859375,496.92498779296875,499.75,489.0249938964844,490.5249938964844,280384
2023-06-27,481.37872314453125,501.92498779296875,510.0,497.0249938964844,500.0,486132
2023-06-28,486.2459716796875,507.0,515.0,500.1000061035156,506.8500061035156,267374
2023-06-30,484.06414794921875,504.7250061035156,511.95001220703125,502.29998779296875,508.0,193044
2023-07-03,478.7652893066406,499.20001220703125,514.0,497.5249938964844,504.9750061035156,357282
2023-07-04,477.0150146484375,497.375,509.17498779296875,495.04998779296875,503.8500061035156,238412
2023-07-05,479.0769958496094,499.5249938964844,504.5,495.20001220703125,498.5,265358
2023-07-06,484.37579345703125,505.04998779296875,507.5,494.04998779296875,501.0,239286
2023-07-07,480.2998046875,500.79998779296875,509.07501220703125,497.5,505.2250061035156,222688
2023-07-10,473.6343078613281,493.8500061035156,501.82501220703125,486.45001220703125,500.04998779296875,373226
2023-07-11,458.5290222167969,478.1000061035156,496.29998779296875,475.125,493.8500061035156,953550
2023-07-12,475.02496337890625,495.29998779296875,499.0,478.2749938964844,482.5,529632
2023-07-13,474.8570861816406,495.125,502.20001220703125,492.3999938964844,498.8999938964844,322362
2023-07-14,505.25946044921875,526.8250122070312,537.5,491.0,491.0,4734542
2023-07-17,511.4214782714844,533.25,540.5,526.75,531.0,2615632
2023-07-18,501.59100341796875,523.0,547.3499755859375,518.125,537.0,1878918
2023-07-19,504.8518981933594,526.4000244140625,534.5,521.1500244140625,525.5,821142
2023-07-20,504.3243103027344,525.8499755859375,530.5,520.5499877929688,527.0,769516
2023-07-21,506.2828674316406,523.5,532.4500122070312,502.25,524.5,838798
2023-07-24,503.9375305175781,521.0750122070312,529.7249755859375,518.3499755859375,523.5,471356
2023-07-25,509.2083740234375,526.5250244140625,532.3499755859375,520.75,524.9749755859375,620330
2023-07-26,510.80401611328125,528.1749877929688,538.4000244140625,524.5999755859375,527.0,969580
2023-07-27,507.9994812011719,525.2750244140625,535.7000122070312,522.6749877929688,531.0,544092
2023-07-28,513.2460327148438,530.7000122070312,533.0,521.5,530.0,413450
2023-07-31,510.9732666015625,528.3499755859375,538.2999877929688,522.0,530.0,684082
2023-08-01,506.2585144042969,523.4749755859375,533.2999877929688,521.0,531.4749755859375,530064
2023-08-02,506.2828674316406,523.5,532.4249877929688,512.5250244140625,525.8250122070312,872780
2023-08-03,502.1242370605469,519.2000122070312,525.25,507.5,525.0250244140625,443070
2023-08-04,503.115478515625,520.2249755859375,530.2249755859375,518.0250244140625,520.5,650740
2023-08-07,501.42303466796875,518.4749755859375,531.5,515.625,531.5,446734
2023-08-08,492.5497741699219,509.29998779296875,523.5,507.0,522.5999755859375,243298
2023-08-09,499.9239807128906,516.9249877929688,519.8250122070312,506.0,511.3500061035156,338278
2023-08-10,516.4375610351562,534.0,535.4500122070312,517.0250244140625,519.5,1292808
2023-08-11,502.0758972167969,519.1500244140625,542.5,515.5,536.5,919242
2023-08-14,498.4975280761719,515.4500122070312,521.8250122070312,512.75,519.1500244140625,238850
2023-08-16,497.748046875,514.6749877929688,526.7999877929688,512.5,512.75,611358
2023-08-17,493.5411071777344,510.32501220703125,518.9749755859375,507.70001220703125,517.0750122070312,215060
2023-08-18,485.4415283203125,501.95001220703125,514.0,493.0,508.0249938964844,556884
2023-08-21,499.9482727050781,516.9500122070312,522.5,483.2749938964844,501.95001220703125,1721598
2023-08-22,494.21807861328125,511.0249938964844,519.5499877929688,507.0,518.9749755859375,841960
2023-08-23,493.66204833984375,510.45001220703125,515.9000244140625,508.0,513.3499755859375,648702
2023-08-24,498.376708984375,515.3250122070312,517.5250244140625,511.75,514.75,513214
2023-08-25,492.4046936035156,509.1499938964844,514.0750122070312,502.0249938964844,510.5,434390
2023-08-28,493.2267761230469,510.0,516.125,506.0,511.82501220703125,271242
2023-08-29,492.7431945800781,509.5,516.5,505.5,508.5,253736
2023-08-30,495.0643310546875,511.8999938964844,516.8250122070312,507.7749938964844,512.9500122070312,344970
2023-08-31,505.5816345214844,522.7750244140625,526.0,511.2250061035156,512.5,781028
2023-09-01,504.1793212890625,521.3250122070312,525.0,512.5250244140625,522.7750244140625,621706
2023-09-04,516.0505981445312,533.5999755859375,540.5,522.5499877929688,525.5,1196622
2023-09-05,526.5679931640625,544.4749755859375,549.9749755859375,535.25,535.25,857476
2023-09-06,532.7332763671875,550.8499755859375,554.9500122070312,545.0,549.0,767224
2023-09-07,532.394775390625,550.5,554.5,545.0750122070312,554.3499755859375,357428
2023-09-08,539.6964721679688,558.0499877929688,562.5,551.0,552.5,906070
2023-09-11,544.4837036132812,563.0,574.4500122070312,554.1500244140625,562.5,692604
2023-09-12,528.0185546875,545.9749755859375,569.0,536.0250244140625,569.0,892282
2023-09-13,529.5902099609375,547.5999755859375,554.7000122070312,532.5,545.0,619278
2023-09-14,523.0863037109375,540.875,555.6749877929688,537.5499877929688,550.3499755859375,451578
2023-09-15,526.0119018554688,543.9000244140625,551.3499755859375,537.5,543.7000122070312,439100
2023-09-18,521.5630493164062,539.2999877929688,546.9749755859375,535.1500244140625,545.0,386252
2023-09-20,521.9984130859375,539.75,544.0,535.0,541.0,374134
2023-09-21,521.8532104492188,539.5999755859375,543.3250122070312,534.0,538.4749755859375,257338
2023-09-22,504.638671875,521.7999877929688,542.9500122070312,512.7750244140625,539.5999755859375,527276
2023-09-25,527.1965942382812,545.125,548.4249877929688,516.5250244140625,519.9249877929688,960656
2023-09-26,512.0613403320312,529.4749755859375,550.0,527.375,549.0,363078
2023-09-27,514.5515747070312,532.0499877929688,542.2999877929688,529.0,532.0,662716
2023-09-28,526.0119018554688,543.9000244140625,549.0,526.375,532.8250122070312,425058
2023-09-29,511.50518798828125,528.9000244140625,542.4249877929688,526.2999877929688,537.9500122070312,439674
2023-10-03,503.4781494140625,520.5999755859375,539.9500122070312,517.7750244140625,527.0250244140625,510208
2023-10-04,502.5110168457031,519.5999755859375,521.7249755859375,512.7750244140625,520.0,256116
2023-10-05,501.0119934082031,518.0499877929688,525.0,515.5499877929688,524.2000122070312,352730
2023-10-06,503.3572692871094,520.4749755859375,522.2000122070312,516.0499877929688,519.0,159570
2023-10-09,504.3001708984375,521.4500122070312,525.5250244140625,512.7999877929688,516.5,294280
2023-10-10,515.107666015625,532.625,534.4749755859375,518.5,523.5999755859375,269588
2023-10-11,523.5457153320312,541.3499755859375,542.5,532.1500244140625,537.0,313936
2023-10-12,525.745849609375,543.625,548.6500244140625,535.0,541.3499755859375,269482
2023-10-13,527.2932739257812,545.2249755859375,547.4749755859375,529.2000122070312,536.5,486024
2023-10-16,525.9635009765625,543.8499755859375,544.9249877929688,535.2999877929688,543.9000244140625,342338
2023-10-17,530.1461791992188,548.1749877929688,552.3499755859375,540.0499877929688,543.8499755859375,216308
2023-10-18,530.2913818359375,548.3250122070312,556.375,535.8250122070312,548.1749877929688,969036
2023-10-19,534.2564697265625,552.4249877929688,555.0,537.0250244140625,542.4749755859375,358684
2023-10-20,537.5205688476562,555.7999877929688,577.5,552.7000122070312,562.5,1862824
2023-10-23,521.07958984375,538.7999877929688,561.2750244140625,536.0,558.0,906762
2023-10-25,507.2257080078125,524.4749755859375,549.0,520.5,544.9249877929688,618872
2023-10-26,548.9566040039062,567.625,577.5,525.0,541.5250244140625,4849928
2023-10-27,569.4110107421875,588.7750244140625,597.875,560.2000122070312,572.5,3365782
2023-10-30,559.1353759765625,578.1500244140625,595.0,575.0,595.0,945810
2023-10-31,557.85400390625,576.8250122070312,586.2999877929688,571.4000244140625,581.0,580762
2023-11-01,553.284423828125,572.0999755859375,585.0,567.5,576.8250122070312,850400
2023-11-02,578.5017700195312,598.1749877929688,612.9749755859375,575.9749755859375,579.5,641646
2023-11-03,593.03271484375,613.2000122070312,617.0,595.0,605.0,1462712
2023-11-06,603.5982666015625,624.125,625.9500122070312,609.0250244140625,617.4749755859375,1036068
2023-11-07,613.2025146484375,630.5,635.0,610.5250244140625,625.5250244140625,835416
2023-11-08,627.4017944335938,645.0999755859375,648.2999877929688,620.5499877929688,630.0,916504
2023-11-09,632.9454956054688,650.7999877929688,654.0,636.2000122070312,644.4749755859375,625706
2023-11-10,640.8475952148438,658.9249877929688,661.4749755859375,645.75,650.0,533890
2023-11-13,641.5527954101562,659.6500244140625,670.5750122070312,656.5,670.0,238976
2023-11-15,646.7073364257812,664.9500122070312,680.9749755859375,659.0250244140625,661.625,474994
2023-11-16,651.7402954101562,670.125,675.0,660.7999877929688,666.9500122070312,381976
2023-11-17,662.633056640625,681.3250122070312,696.7999877929688,670.0250244140625,670.125,829964
2023-11-20,673.0394897460938,692.0250244140625,699.5,681.125,681.3250122070312,419450
2023-11-21,665.477783203125,684.25,704.4749755859375,678.0499877929688,699.0,378300
2023-11-22,633.2859497070312,651.1500244140625,691.2000122070312,625.5750122070312,686.0,2464732
2023-11-23,631.8999633789062,649.7249755859375,662.0,645.0,658.2000122070312,428318
2023-11-24,629.05517578125,646.7999877929688,656.5,640.9749755859375,649.7249755859375,371842
2023-11-28,609.6282958984375,626.8250122070312,646.9749755859375,625.0,644.5999755859375,688686
2023-11-29,617.4574584960938,634.875,640.1500244140625,625.5499877929688,629.5,700740
2023-11-30,660.9310913085938,679.5750122070312,683.5,638.2000122070312,638.2000122070312,1566372
2023-12-01,665.6480102539062,684.4249877929688,711.0,680.0,696.0,1517936
2023-12-04,684.759033203125,704.0750122070312,709.7750244140625,696.5,705.5250244140625,775996
2023-12-05,711.3343505859375,731.4000244140625,734.5,704.0750122070312,704.0750122070312,1178068
2023-12-06,708.975830078125,728.9749755859375,742.5,722.5,739.9500122070312,474070
2023-12-07,701.3897705078125,721.1749877929688,735.8250122070312,717.75,735.8250122070312,336924
2023-12-08,689.7919921875,709.25,725.4500122070312,705.6500244140625,725.0,501696
2023-12-11,685.7557983398438,705.0999755859375,720.0,702.0,720.0,800680
2023-12-12,734.09228515625,754.7999877929688,775.9500122070312,708.4500122070312,709.9000244140625,4247887
2023-12-13,703.6510620117188,723.5,752.0,715.0,752.0,1419882
2023-12-14,755.0025024414062,776.2999877929688,804.0,732.0,732.0,4748615
2023-12-15,747.9999389648438,769.0999755859375,793.0999755859375,765.0,787.4000244140625,1301472
2023-12-18,738.2742919921875,759.0999755859375,775.7999877929688,751.75,770.0,682863
2023-12-19,736.4264526367188,757.2000122070312,769.8499755859375,755.0,766.4000244140625,551468
2023-12-20,731.5150146484375,752.1500244140625,784.9000244140625,749.7999877929688,762.9500122070312,1129631
2023-12-21,724.6098022460938,745.0499877929688,755.9500122070312,732.0999755859375,740.0,482173
2023-12-22,729.3267822265625,749.9000244140625,756.9000244140625,738.2999877929688,755.3499755859375,497570
2023-12-26,724.1234130859375,744.5499877929688,753.3499755859375,732.5499877929688,749.9000244140625,628558
