Date,Adj Close,Close,High,Low,Open,Volume
,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS,ZODIACLOTH.NS
2017-09-20,193.62173461914062,195.89999389648438,200.0,192.35000610351562,194.0,10860
2017-09-21,193.27581787109375,195.5500030517578,199.85000610351562,190.0,199.85000610351562,1320
2017-09-22,183.83688354492188,186.0,198.0,182.0,198.0,3101
2017-09-25,192.13919067382812,194.39999389648438,195.89999389648438,183.10000610351562,183.10000610351562,4529
2017-09-26,186.55490112304688,188.75,194.89999389648438,187.0,194.5,2979
2017-09-27,186.802001953125,189.0,193.6999969482422,187.5500030517578,187.5500030517578,5607
2017-09-28,186.50547790527344,188.6999969482422,192.75,185.14999389648438,192.75,455
2017-09-29,188.0868682861328,190.3000030517578,193.6999969482422,189.0,193.0,1213
2017-10-03,185.9618682861328,188.14999389648438,197.85000610351562,188.0,191.0,2775
2017-10-04,184.5287322998047,186.6999969482422,193.0,186.0,188.5,1051
2017-10-05,187.64212036132812,189.85000610351562,192.0,187.1999969482422,189.0,648
2017-10-06,199.0577850341797,201.39999389648438,208.8000030517578,189.85000610351562,190.0,12442
2017-10-09,197.08103942871094,199.39999389648438,205.0,198.0,203.0,3042
2017-10-10,195.2525634765625,197.5500030517578,203.0,196.0,202.9499969482422,5335
2017-10-11,193.424072265625,195.6999969482422,201.39999389648438,193.39999389648438,195.0500030517578,1047
2017-10-12,193.17697143554688,195.4499969482422,202.5,195.0,195.0,2562
2017-10-13,190.80490112304688,193.0500030517578,198.89999389648438,190.10000610351562,197.0500030517578,2028
2017-10-16,194.95603942871094,197.25,208.0,193.9499969482422,199.85000610351562,11167
2017-10-17,196.8833770751953,199.1999969482422,201.9499969482422,190.0500030517578,195.0,1584
2017-10-18,209.97926330566406,212.4499969482422,219.0,194.0,198.9499969482422,26926
2017-10-19,222.43275451660156,225.0500030517578,229.0,215.8000030517578,224.5,34670
2017-10-23,224.55772399902344,227.1999969482422,239.9499969482422,223.5500030517578,239.9499969482422,190424
2017-10-24,226.97923278808594,229.64999389648438,238.89999389648438,228.10000610351562,231.0,99921
2017-10-25,230.290283203125,233.0,250.8000030517578,231.0500030517578,231.9499969482422,106114
2017-10-26,227.32516479492188,230.0,238.5,228.9499969482422,233.10000610351562,9065
2017-10-27,232.8106231689453,235.5500030517578,237.0,225.35000610351562,231.9499969482422,11345
2017-10-30,230.73504638671875,233.4499969482422,238.0,230.3000030517578,233.3000030517578,11669
2017-10-31,227.91819763183594,230.60000610351562,234.0,228.1999969482422,232.0,10563
2017-11-01,227.6710968017578,230.35000610351562,233.9499969482422,228.3000030517578,230.5500030517578,8795
2017-11-02,226.8309783935547,229.5,232.60000610351562,225.0,228.0,2476
2017-11-03,230.53738403320312,233.25,243.0,227.25,227.8000030517578,15049
2017-11-06,227.6710968017578,230.35000610351562,239.39999389648438,228.0500030517578,234.0,4987
2017-11-07,214.57521057128906,217.10000610351562,234.5500030517578,215.0,234.5500030517578,15347
2017-11-08,215.26705932617188,217.8000030517578,225.0,217.1999969482422,219.60000610351562,9332
2017-11-09,221.0984344482422,223.6999969482422,228.6999969482422,219.89999389648438,220.25,6426
2017-11-10,224.95309448242188,227.60000610351562,233.39999389648438,223.14999389648438,223.14999389648438,12427
2017-11-13,221.4443817138672,224.0500030517578,231.5,223.60000610351562,226.0,3117
2017-11-14,220.8019256591797,223.39999389648438,236.89999389648438,220.14999389648438,222.0,30724
2017-11-15,218.87460327148438,221.4499969482422,227.89999389648438,218.0,221.0,3926
2017-11-16,212.89495849609375,215.39999389648438,222.0,213.0,219.10000610351562,15221
2017-11-17,215.0693817138672,217.60000610351562,222.8000030517578,216.5,217.89999389648438,3183
2017-11-20,213.88333129882812,216.39999389648438,222.0,213.14999389648438,218.0,7133
2017-11-21,216.7990264892578,219.35000610351562,224.6999969482422,218.4499969482422,220.0,2846
2017-11-22,216.25543212890625,218.8000030517578,235.0,217.89999389648438,222.0,6236
2017-11-23,213.93275451660156,216.4499969482422,220.6999969482422,216.0,220.0,4349
2017-11-24,215.9589080810547,218.5,225.10000610351562,215.0,215.0,8039
2017-11-27,215.3658905029297,217.89999389648438,222.6999969482422,216.75,219.9499969482422,8764
2017-11-28,214.03160095214844,216.5500030517578,223.0,213.0,223.0,3294
2017-11-29,219.2205352783203,221.8000030517578,229.0,218.0,218.0,17622
2017-11-30,218.0345001220703,220.60000610351562,224.85000610351562,218.25,218.25,3161
2017-12-01,214.8717041015625,217.39999389648438,221.8000030517578,217.1999969482422,221.8000030517578,2764
2017-12-04,213.38914489746094,215.89999389648438,219.89999389648438,215.0,219.89999389648438,366
2017-12-05,208.44729614257812,210.89999389648438,214.64999389648438,210.0,213.5,2686
2017-12-06,211.90660095214844,214.39999389648438,222.0,210.8000030517578,210.8000030517578,4840
2017-12-07,218.82518005371094,221.39999389648438,229.39999389648438,213.35000610351562,218.0,3373
2017-12-08,217.44146728515625,220.0,228.25,215.0500030517578,215.0500030517578,6046
2017-12-11,220.65367126464844,223.25,227.0,219.0,222.5,14104
2017-12-12,214.52578735351562,217.0500030517578,223.9499969482422,216.0,220.8000030517578,3152
2017-12-13,209.78160095214844,212.25,219.6999969482422,212.1999969482422,216.0,2120
2017-12-14,211.9560089111328,214.4499969482422,216.5,205.0,212.25,3652
2017-12-15,216.7990264892578,219.35000610351562,220.0,211.3000030517578,215.0500030517578,3457
2017-12-18,213.5868377685547,216.10000610351562,220.0,210.0,216.89999389648438,5598
2017-12-19,219.072265625,221.64999389648438,224.0,215.0,216.10000610351562,5492
2017-12-20,215.31646728515625,217.85000610351562,225.0,216.10000610351562,222.5,4400
2017-12-21,220.4560089111328,223.0500030517578,225.0,215.8000030517578,215.85000610351562,5537
2017-12-22,222.77867126464844,225.39999389648438,231.9499969482422,224.0,225.60000610351562,17857
2017-12-26,223.37168884277344,226.0,230.0,220.0500030517578,230.0,5163
2017-12-27,226.58389282226562,229.25,244.39999389648438,225.0,225.89999389648438,14690
2017-12-28,227.2757568359375,229.9499969482422,240.0,227.60000610351562,231.8000030517578,11299
2017-12-29,232.66236877441406,235.39999389648438,240.0,225.0500030517578,228.0,12424
2018-01-01,232.26702880859375,235.0,241.75,233.3000030517578,241.75,10389
2018-01-02,225.6449432373047,228.3000030517578,242.0,225.0,236.0,1944
2018-01-03,226.97923278808594,229.64999389648438,239.0,226.39999389648438,239.0,3744
2018-01-04,227.22633361816406,229.89999389648438,229.9499969482422,226.75,229.5,10644
2018-01-05,221.0984344482422,223.6999969482422,231.0,222.0,231.0,7879
2018-01-08,231.0809783935547,233.8000030517578,242.0,202.6999969482422,223.0,19962
2018-01-09,227.32516479492188,230.0,249.25,223.1999969482422,239.75,45594
2018-01-10,232.51412963867188,235.25,253.89999389648438,232.25,250.0,399840
2018-01-11,233.8484344482422,236.60000610351562,239.9499969482422,233.10000610351562,236.0,26572
2018-01-12,226.33680725097656,229.0,236.4499969482422,226.60000610351562,233.0,19144
2018-01-15,225.8920440673828,228.5500030517578,233.75,223.1999969482422,227.9499969482422,8997
2018-01-16,217.5897216796875,220.14999389648438,231.6999969482422,215.8000030517578,229.0,9737
2018-01-17,216.84844970703125,219.39999389648438,224.6999969482422,213.5500030517578,220.5,22635
2018-01-18,211.46182250976562,213.9499969482422,229.6999969482422,212.10000610351562,224.0,6315
2018-01-19,211.9560089111328,214.4499969482422,220.0,206.5,209.10000610351562,9367
2018-01-22,212.74671936035156,215.25,225.0,211.25,220.8000030517578,2172
2018-01-23,215.9095001220703,218.4499969482422,223.0,213.10000610351562,217.8000030517578,9388
2018-01-24,211.80775451660156,214.3000030517578,221.0,213.5500030517578,219.89999389648438,3493
2018-01-25,210.42404174804688,212.89999389648438,215.5,210.1999969482422,214.3000030517578,2067
2018-01-29,214.22926330566406,216.75,219.60000610351562,211.0,211.0,3790
2018-01-30,207.8048553466797,210.25,218.5,206.75,216.75,5929
2018-01-31,207.45892333984375,209.89999389648438,218.6999969482422,208.0,212.8000030517578,3220
2018-02-01,200.44149780273438,202.8000030517578,211.8000030517578,197.3000030517578,211.8000030517578,10087
2018-02-02,186.40664672851562,188.60000610351562,202.75,170.0,202.75,8571
2018-02-05,182.15664672851562,184.3000030517578,189.5,171.0,186.89999389648438,6554
2018-02-06,180.32815551757812,182.4499969482422,189.75,172.0,172.0,9733
2018-02-07,187.54327392578125,189.75,199.60000610351562,186.35000610351562,189.6999969482422,2985
2018-02-08,195.203125,197.5,200.0,195.0,195.0,1524
2018-02-09,189.76708984375,192.0,195.75,189.0,190.0,4518
2018-02-12,196.33975219726562,198.64999389648438,207.60000610351562,190.5,194.0,1773
2018-02-14,193.3746337890625,195.64999389648438,204.9499969482422,194.0,204.9499969482422,1352
2018-02-15,186.60430908203125,188.8000030517578,199.9499969482422,188.0,199.9499969482422,8125
2018-02-16,181.26710510253906,183.39999389648438,195.64999389648438,180.0,195.5,5836
2018-02-19,178.4996795654297,180.60000610351562,188.5500030517578,177.5500030517578,188.5500030517578,7288
2018-02-20,176.6217803955078,178.6999969482422,185.5,178.0,180.0,1085
2018-02-21,182.3543243408203,184.5,187.0,180.0,180.0,7186
2018-02-22,177.36305236816406,179.4499969482422,188.60000610351562,178.5500030517578,184.0,12205
2018-02-23,176.6711883544922,178.75,182.0,178.5,181.5,2018
2018-02-26,179.1915283203125,181.3000030517578,183.4499969482422,179.0,180.8000030517578,3816
2018-02-27,179.88340759277344,182.0,182.0500030517578,178.1999969482422,179.3000030517578,3719
2018-02-28,177.9066619873047,180.0,183.8000030517578,178.1999969482422,183.0,649
2018-03-01,178.64793395996094,180.75,185.0,178.5500030517578,178.5500030517578,2946
2018-03-05,177.06654357910156,179.14999389648438,188.8000030517578,178.0,182.8000030517578,4587
2018-03-06,175.73223876953125,177.8000030517578,180.14999389648438,176.5500030517578,179.14999389648438,2666
2018-03-07,171.33399963378906,173.35000610351562,179.8000030517578,172.10000610351562,178.0,3858
2018-03-08,172.02586364746094,174.0500030517578,179.4499969482422,169.0500030517578,175.5500030517578,5972
2018-03-09,169.0607452392578,171.0500030517578,176.10000610351562,171.0,172.10000610351562,912
2018-03-12,167.0345916748047,169.0,178.9499969482422,165.3000030517578,169.10000610351562,16470
2018-03-13,167.08399963378906,169.0500030517578,172.60000610351562,168.0500030517578,168.0500030517578,2475
2018-03-14,167.57818603515625,169.5500030517578,171.0,165.0,167.10000610351562,8586
2018-03-15,166.44155883789062,168.39999389648438,174.4499969482422,168.0,168.0,2721
2018-03-16,164.5142364501953,166.4499969482422,171.0,166.0,170.39999389648438,1359
2018-03-19,162.04330444335938,163.9499969482422,173.10000610351562,162.0,166.25,3379
2018-03-20,162.9822540283203,164.89999389648438,167.89999389648438,160.25,165.0,3388
2018-03-21,161.74679565429688,163.64999389648438,166.89999389648438,163.35000610351562,166.89999389648438,5340
2018-03-22,159.4241485595703,161.3000030517578,167.85000610351562,159.5500030517578,162.0,6064
2018-03-23,155.86599731445312,157.6999969482422,161.3000030517578,156.35000610351562,161.3000030517578,1267
2018-03-26,161.15377807617188,163.0500030517578,183.5,157.10000610351562,157.10000610351562,24365
2018-03-27,163.0811004638672,165.0,167.89999389648438,158.64999389648438,161.10000610351562,3383
2018-03-28,164.26715087890625,166.1999969482422,169.4499969482422,163.0,165.85000610351562,1433
2018-04-02,165.05784606933594,167.0,171.0,164.0,168.1999969482422,1658
2018-04-03,169.35726928710938,171.35000610351562,174.0,165.75,168.89999389648438,2494
2018-04-04,167.38052368164062,169.35000610351562,179.4499969482422,167.14999389648438,173.39999389648438,3696
2018-04-05,167.1334228515625,169.10000610351562,175.0,168.1999969482422,171.39999389648438,3818
2018-04-06,171.53167724609375,173.5500030517578,174.0,169.89999389648438,171.10000610351562,4795
2018-04-09,173.01422119140625,175.0500030517578,178.75,172.1999969482422,172.1999969482422,539
2018-04-10,171.9764404296875,174.0,180.5,173.0,175.0,1380
2018-04-11,173.40956115722656,175.4499969482422,178.9499969482422,171.25,172.0,1549
2018-04-12,170.6421356201172,172.64999389648438,174.9499969482422,171.1999969482422,171.5,602
2018-04-13,169.45608520507812,171.4499969482422,173.9499969482422,170.1999969482422,171.4499969482422,1108
2018-04-16,168.02296447753906,170.0,173.9499969482422,168.39999389648438,171.0,2415
2018-04-17,166.24388122558594,168.1999969482422,174.6999969482422,162.9499969482422,168.0,5434
2018-04-18,167.6276092529297,169.60000610351562,172.6999969482422,167.0,170.1999969482422,691
2018-04-19,169.25840759277344,171.25,172.3000030517578,168.0,168.0,532
2018-04-20,167.429931640625,169.39999389648438,173.64999389648438,169.39999389648438,170.0,552
2018-04-23,169.0607452392578,171.0500030517578,173.5,167.9499969482422,168.0,2747
2018-04-24,167.77586364746094,169.75,173.0,169.0,169.10000610351562,1593
2018-04-25,168.2206268310547,170.1999969482422,171.8000030517578,168.0,168.1999969482422,1313
2018-04-26,168.17120361328125,170.14999389648438,174.64999389648438,167.10000610351562,170.0500030517578,1842
2018-04-27,174.39793395996094,176.4499969482422,177.8000030517578,170.3000030517578,172.0500030517578,2899
2018-04-30,179.0926971435547,181.1999969482422,185.0,175.0,177.0,7061
2018-05-02,175.8804931640625,177.9499969482422,188.0,172.3000030517578,179.1999969482422,9845
2018-05-03,182.0083770751953,184.14999389648438,188.64999389648438,179.60000610351562,185.0,5541
2018-05-04,176.96771240234375,179.0500030517578,186.0,178.0,185.89999389648438,1036
2018-05-07,177.95608520507812,180.0500030517578,185.89999389648438,176.6999969482422,185.89999389648438,179
2018-05-08,172.12469482421875,174.14999389648438,181.0,172.5,178.10000610351562,105358
2018-05-09,171.58108520507812,173.60000610351562,178.60000610351562,169.60000610351562,172.0500030517578,5790
2018-05-10,170.54330444335938,172.5500030517578,177.64999389648438,172.0,175.0,1140
2018-05-11,166.9851531982422,168.9499969482422,175.0,168.0,170.0500030517578,2588
2018-05-14,169.15957641601562,171.14999389648438,175.0,169.1999969482422,169.1999969482422,2575
2018-05-15,164.36598205566406,166.3000030517578,175.0,165.8000030517578,175.0,3279
2018-05-16,166.0462188720703,168.0,173.0,165.0,173.0,98356
2018-05-17,166.3427276611328,168.3000030517578,169.10000610351562,166.35000610351562,168.75,1595
2018-05-18,161.30203247070312,163.1999969482422,170.0,162.14999389648438,169.9499969482422,1599
2018-05-21,157.24972534179688,159.10000610351562,164.8000030517578,158.0,161.25,3146
2018-05-22,160.85726928710938,162.75,166.75,153.8000030517578,157.8000030517578,99061
2018-05-23,160.75843811035156,162.64999389648438,164.0,158.8000030517578,162.0,1163
2018-05-24,160.11599731445312,162.0,164.6999969482422,160.0,163.0,1404
2018-05-25,161.74679565429688,163.64999389648438,167.89999389648438,161.5500030517578,161.5500030517578,8657
2018-05-28,162.24098205566406,164.14999389648438,166.89999389648438,163.3000030517578,163.3000030517578,215
2018-05-29,164.46481323242188,166.39999389648438,166.89999389648438,163.0500030517578,163.39999389648438,800
2018-05-30,166.490966796875,168.4499969482422,170.9499969482422,164.39999389648438,164.39999389648438,2323
2018-05-31,166.9357452392578,168.89999389648438,170.5,163.0500030517578,166.5,1328
2018-06-01,163.13052368164062,165.0500030517578,179.6999969482422,163.10000610351562,170.89999389648438,2383
2018-06-04,156.1625213623047,158.0,166.9499969482422,156.0500030517578,165.0,1166
2018-06-05,151.9125213623047,153.6999969482422,158.0,146.60000610351562,158.0,5377
2018-06-06,152.15960693359375,153.9499969482422,157.0,145.5,155.0,3051
2018-06-07,152.7526397705078,154.5500030517578,167.0,153.0500030517578,156.0,1292
2018-06-08,154.77879333496094,156.60000610351562,159.35000610351562,154.10000610351562,154.5500030517578,991
2018-06-11,154.13633728027344,155.9499969482422,158.9499969482422,153.0500030517578,156.60000610351562,123
2018-06-12,156.01426696777344,157.85000610351562,162.0,151.1999969482422,158.0,748
2018-06-13,157.94158935546875,159.8000030517578,161.6999969482422,155.89999389648438,155.9499969482422,714
2018-06-14,156.90377807617188,158.75,159.0,156.0,157.8000030517578,600
2018-06-15,153.98809814453125,155.8000030517578,159.25,155.8000030517578,157.0,431
2018-06-18,155.3223876953125,157.14999389648438,158.89999389648438,156.0500030517578,156.0500030517578,564
2018-06-19,151.46774291992188,153.25,159.1999969482422,152.60000610351562,155.1999969482422,200
2018-06-20,153.59274291992188,155.39999389648438,166.3000030517578,151.3000030517578,151.3000030517578,754
2018-06-21,153.0491485595703,154.85000610351562,156.9499969482422,152.0,153.60000610351562,529
2018-06-22,151.8136749267578,153.60000610351562,156.39999389648438,151.0,152.89999389648438,139
2018-06-25,154.53170776367188,156.35000610351562,158.6999969482422,153.60000610351562,155.39999389648438,369
2018-06-26,150.57823181152344,152.35000610351562,158.35000610351562,152.3000030517578,156.35000610351562,572
2018-06-27,145.7846221923828,147.5,159.85000610351562,146.14999389648438,152.0,734
2018-06-28,152.1101837158203,153.89999389648438,165.1999969482422,148.0,153.0,13392
2018-06-29,147.81077575683594,149.5500030517578,153.89999389648438,146.5500030517578,153.89999389648438,1273
2018-07-02,147.06951904296875,148.8000030517578,162.6999969482422,148.0,155.5,1201
2018-07-03,146.62474060058594,148.35000610351562,154.60000610351562,148.0,154.60000610351562,857
2018-07-04,150.23228454589844,152.0,152.5,148.60000610351562,150.39999389648438,2199
2018-07-05,147.46484375,149.1999969482422,152.6999969482422,148.5500030517578,151.0,328
2018-07-06,144.05496215820312,145.75,151.14999389648438,145.0,151.14999389648438,616
2018-07-09,145.14218139648438,146.85000610351562,153.85000610351562,145.0,153.85000610351562,681
2018-07-10,150.8253173828125,152.60000610351562,157.89999389648438,148.10000610351562,148.39999389648438,1578
2018-07-11,149.54043579101562,151.3000030517578,154.60000610351562,148.39999389648438,154.60000610351562,2045
2018-07-12,151.76426696777344,153.5500030517578,153.6999969482422,150.5,153.3000030517578,203
2018-07-13,146.92124938964844,148.64999389648438,153.5500030517578,145.0,151.60000610351562,961
2018-07-16,143.31370544433594,145.0,150.6999969482422,144.10000610351562,150.6999969482422,4486
2018-07-17,145.0927734375,146.8000030517578,150.0,144.0500030517578,144.0500030517578,289
2018-07-18,144.79624938964844,146.5,154.0,144.0,148.3000030517578,1840
2018-07-19,147.02008056640625,148.75,152.0,146.25,147.9499969482422,594
2018-07-20,143.51136779785156,145.1999969482422,150.3000030517578,143.10000610351562,148.75,1452
2018-07-23,142.42416381835938,144.10000610351562,146.6999969482422,140.3000030517578,146.6999969482422,4961
2018-07-24,144.5985870361328,146.3000030517578,151.0,144.6999969482422,145.60000610351562,455
2018-07-25,150.52880859375,152.3000030517578,155.0,145.25,147.8000030517578,2503
2018-07-26,147.02008056640625,148.75,151.8000030517578,145.10000610351562,150.3000030517578,1248
2018-07-27,153.0985565185547,154.89999389648438,159.75,148.4499969482422,148.75,7144
2018-07-30,152.55496215820312,154.35000610351562,159.0,151.0500030517578,156.0,1316
2018-07-31,151.12181091308594,152.89999389648438,159.9499969482422,147.5,155.0500030517578,2052
2018-08-01,151.61599731445312,153.39999389648438,154.89999389648438,151.0,154.89999389648438,108
2018-08-02,151.56658935546875,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,20
2018-08-03,151.31948852539062,153.10000610351562,156.0,150.14999389648438,155.35000610351562,1750
2018-08-06,153.98809814453125,155.8000030517578,161.8000030517578,152.35000610351562,156.0,2278
2018-08-07,151.66543579101562,153.4499969482422,155.0,151.0,155.0,2333
2018-08-08,153.14796447753906,154.9499969482422,156.0,153.0500030517578,154.4499969482422,922
2018-08-09,153.88925170898438,155.6999969482422,157.89999389648438,153.64999389648438,155.0,1174
2018-08-10,150.8253173828125,152.60000610351562,155.8000030517578,146.0,146.0,727
2018-08-13,146.3776397705078,148.10000610351562,153.8000030517578,146.0500030517578,150.60000610351562,1229
2018-08-14,143.7090301513672,145.39999389648438,150.9499969482422,144.39999389648438,146.1999969482422,5110
2018-08-16,140.49684143066406,142.14999389648438,149.9499969482422,140.5500030517578,145.1999969482422,9441
2018-08-17,143.0666046142578,144.75,148.3000030517578,140.3000030517578,142.1999969482422,3243
2018-08-20,142.6712646484375,144.35000610351562,147.89999389648438,143.0,147.89999389648438,1412
2018-08-21,141.92481994628906,142.60000610351562,145.35000610351562,142.0,145.35000610351562,2602
2018-08-23,144.263671875,144.9499969482422,157.6999969482422,143.5500030517578,145.39999389648438,5131
2018-08-24,145.0101318359375,145.6999969482422,149.64999389648438,144.39999389648438,144.6999969482422,1457
2018-08-27,146.50302124023438,147.1999969482422,148.60000610351562,143.9499969482422,148.60000610351562,1380
2018-08-28,145.70680236816406,146.39999389648438,148.6999969482422,144.0,147.25,1922
2018-08-29,149.83717346191406,150.5500030517578,156.0,147.0500030517578,150.0,644
2018-08-30,151.3798370361328,152.10000610351562,152.6999969482422,147.5,151.9499969482422,1290
2018-08-31,151.28030395507812,152.0,152.60000610351562,148.6999969482422,150.10000610351562,814
2018-09-03,152.8727264404297,153.60000610351562,154.5,150.0500030517578,150.0500030517578,3287
2018-09-04,148.54331970214844,149.25,151.6999969482422,147.0,150.85000610351562,1610
2018-09-05,150.0859832763672,150.8000030517578,152.9499969482422,144.5,145.0,2334
2018-09-06,146.45326232910156,147.14999389648438,152.39999389648438,145.10000610351562,148.0,1116
2018-09-07,147.796875,148.5,154.9499969482422,147.60000610351562,148.6999969482422,1748
2018-09-10,144.2139129638672,144.89999389648438,149.89999389648438,144.60000610351562,148.0,829
2018-09-11,143.1688995361328,143.85000610351562,150.0,143.39999389648438,146.39999389648438,2647
2018-09-12,142.72100830078125,143.39999389648438,146.8000030517578,139.89999389648438,145.39999389648438,3185
2018-09-14,146.20443725585938,146.89999389648438,151.60000610351562,143.14999389648438,144.89999389648438,15101
2018-09-17,175.31594848632812,176.14999389648438,176.25,144.0,146.89999389648438,334532
2018-09-18,159.49124145507812,160.25,182.8000030517578,158.1999969482422,179.8000030517578,52776
2018-09-19,153.0220184326172,153.75,163.8000030517578,151.0,160.25,9488
2018-09-21,147.0504150390625,147.75,154.8000030517578,145.0500030517578,152.39999389648438,9175
2018-09-24,144.5124969482422,145.1999969482422,152.75,143.0,143.0,3470
2018-09-25,142.3726806640625,143.0500030517578,148.5,141.0500030517578,142.0500030517578,4172
2018-09-26,142.6712646484375,143.35000610351562,146.89999389648438,141.5,143.10000610351562,1981
2018-09-27,141.92481994628906,142.60000610351562,146.85000610351562,140.3000030517578,140.3000030517578,4843
2018-09-28,138.39161682128906,139.0500030517578,144.0,131.3000030517578,141.5,3659
2018-10-01,137.39634704589844,138.0500030517578,141.0,130.1999969482422,138.0,8329
2018-10-03,135.05747985839844,135.6999969482422,140.4499969482422,132.5,132.5,2240
2018-10-04,137.39634704589844,138.0500030517578,142.0,135.6999969482422,135.6999969482422,278
2018-10-05,138.29208374023438,138.9499969482422,141.3000030517578,136.75,138.0,1264
2018-10-08,134.11196899414062,134.75,147.6999969482422,133.0500030517578,136.0500030517578,2785
2018-10-09,137.34658813476562,138.0,139.9499969482422,134.8000030517578,134.8000030517578,691
2018-10-10,142.77078247070312,143.4499969482422,144.25,136.0,136.0,2208
2018-10-11,136.0029754638672,136.64999389648438,150.0,128.6999969482422,139.14999389648438,5953
2018-10-12,143.66653442382812,144.35000610351562,148.5,138.1999969482422,138.1999969482422,1774
2018-10-15,140.43191528320312,141.10000610351562,143.85000610351562,140.0,143.85000610351562,83
2018-10-16,144.0646209716797,144.75,148.0,142.60000610351562,142.60000610351562,901
2018-10-17,137.94375610351562,138.60000610351562,143.39999389648438,137.9499969482422,142.0,2259
2018-10-19,137.69493103027344,138.35000610351562,148.5,135.3000030517578,148.5,1075
2018-10-22,138.9390106201172,139.60000610351562,147.0,138.39999389648438,138.39999389648438,1529
2018-10-23,136.5006103515625,137.14999389648438,144.35000610351562,136.10000610351562,139.60000610351562,2892
2018-10-24,140.03379821777344,140.6999969482422,142.0,137.1999969482422,137.1999969482422,301
2018-10-25,138.98876953125,139.64999389648438,140.0,135.6999969482422,140.0,77
2018-10-26,138.34185791015625,139.0,144.0,137.14999389648438,141.6999969482422,558
2018-10-29,142.72100830078125,143.39999389648438,143.75,139.0500030517578,139.35000610351562,636
2018-10-30,143.81581115722656,144.5,147.25,139.10000610351562,143.75,828
2018-10-31,143.46746826171875,144.14999389648438,144.5,141.0,144.5,227
2018-11-01,143.1688995361328,143.85000610351562,144.14999389648438,140.85000610351562,142.8000030517578,467
2018-11-02,143.91534423828125,144.60000610351562,147.35000610351562,142.10000610351562,143.8000030517578,2052
2018-11-05,139.5859375,140.25,145.8000030517578,140.0,143.5,886
2018-11-06,143.81581115722656,144.5,150.89999389648438,141.8000030517578,142.8000030517578,532
2018-11-07,140.73048400878906,141.39999389648438,146.9499969482422,139.25,144.10000610351562,2192
2018-11-09,143.7660369873047,144.4499969482422,145.0,139.0,141.39999389648438,862
2018-11-12,143.1688995361328,143.85000610351562,146.1999969482422,141.75,142.35000610351562,1079
2018-11-13,140.13333129882812,140.8000030517578,146.89999389648438,139.0,142.39999389648438,3380
2018-11-14,140.83001708984375,141.5,142.5,138.64999389648438,142.5,2566
2018-11-15,137.84422302246094,138.5,143.0,136.0,138.0,3284
2018-11-16,136.7991943359375,137.4499969482422,140.9499969482422,136.6999969482422,137.39999389648438,2235
2018-11-19,138.24232482910156,138.89999389648438,139.0,135.0,137.4499969482422,1668
2018-11-20,140.03379821777344,140.6999969482422,141.8000030517578,135.89999389648438,135.89999389648438,807
2018-11-21,142.0740966796875,142.75,143.5,138.10000610351562,138.10000610351562,1314
2018-11-22,142.92007446289062,143.60000610351562,145.0,140.64999389648438,140.6999969482422,401
2018-11-26,144.31344604492188,145.0,145.0,141.5,145.0,701
2018-11-27,143.26841735839844,143.9499969482422,144.5,140.0,142.1999969482422,566
2018-11-28,144.4627227783203,145.14999389648438,146.0,140.1999969482422,140.1999969482422,806
2018-11-29,142.52195739746094,143.1999969482422,145.5,142.25,142.25,1099
2018-11-30,147.6475830078125,148.35000610351562,149.89999389648438,142.35000610351562,142.35000610351562,1800
2018-12-03,145.80633544921875,146.5,151.0,145.0,148.0,741
2018-12-04,147.19970703125,147.89999389648438,150.89999389648438,146.5500030517578,148.89999389648438,701
2018-12-05,146.30397033691406,147.0,150.5,144.5500030517578,147.85000610351562,1359
2018-12-06,138.69020080566406,139.35000610351562,149.75,137.1999969482422,147.0,2246
2018-12-07,141.9745635986328,142.64999389648438,151.89999389648438,139.0,139.10000610351562,2561
2018-12-10,141.42718505859375,142.10000610351562,147.6999969482422,139.0,141.1999969482422,1168
2018-12-11,139.3868865966797,140.0500030517578,144.9499969482422,138.25,138.25,989
2018-12-12,141.2778778076172,141.9499969482422,144.9499969482422,140.0500030517578,143.9499969482422,1376
2018-12-13,150.2850341796875,151.0,154.4499969482422,142.0,142.0,99629
2018-12-14,144.61203002929688,145.3000030517578,153.5,145.0,152.89999389648438,1017
2018-12-17,148.89166259765625,149.60000610351562,150.0,145.3000030517578,150.0,352
2018-12-18,144.6617889404297,145.35000610351562,153.1999969482422,144.60000610351562,145.60000610351562,523
2018-12-19,149.09071350097656,149.8000030517578,159.0,145.39999389648438,159.0,1209
2018-12-20,149.53858947753906,150.25,150.8000030517578,146.39999389648438,149.8000030517578,470
2018-12-21,145.2091827392578,145.89999389648438,150.4499969482422,144.0500030517578,150.0,169
2018-12-24,147.796875,148.5,151.8000030517578,145.0,145.0500030517578,607
2018-12-26,143.26841735839844,143.9499969482422,148.85000610351562,140.14999389648438,144.0,964
2018-12-27,142.1238555908203,142.8000030517578,145.85000610351562,142.25,145.85000610351562,1542
2018-12-28,145.95562744140625,146.64999389648438,148.6999969482422,143.39999389648438,146.64999389648438,102880
2018-12-31,143.46746826171875,144.14999389648438,149.89999389648438,142.85000610351562,144.0500030517578,381
2019-01-01,142.0243377685547,142.6999969482422,151.14999389648438,142.0,151.14999389648438,1123
