Date,Adj Close,Close,High,Low,Open,Volume
2023-07-13,309.1320495605469,314.1000061035156,326.69000244140625,312.9700012207031,321.0,2566545
2023-07-14,306.4058532714844,311.3299865722656,319.3999938964844,310.1600036621094,317.6000061035156,2719290
2023-07-17,314.5549011230469,319.6099853515625,322.1600036621094,312.0,313.1400146484375,1455295
2023-07-18,312.3700256347656,317.3900146484375,319.79998779296875,313.04998779296875,319.79998779296875,1022965
2023-07-19,317.8027038574219,322.9100036621094,325.239990234375,316.20001220703125,316.20001220703125,2478370
2023-07-20,319.8891906738281,325.0299987792969,325.6000061035156,319.45001220703125,324.19000244140625,1171820
2023-07-21,319.160888671875,324.2900085449219,331.9800109863281,319.2099914550781,323.0400085449219,3908515
2023-07-24,326.0304870605469,331.2699890136719,339.3900146484375,322.2099914550781,323.79998779296875,3158445
2023-07-25,327.79217529296875,333.05999755859375,334.7799987792969,327.1099853515625,332.010009765625,1826410
2023-07-26,327.9988708496094,333.2699890136719,344.20001220703125,331.82000732421875,334.3999938964844,3378510
2023-07-27,326.58160400390625,331.8299865722656,336.9700012207031,329.29998779296875,333.79998779296875,2142260
2023-07-28,328.81573486328125,334.1000061035156,337.0899963378906,326.5199890136719,332.79998779296875,1966800
2023-07-31,326.9851379394531,332.239990234375,335.9599914550781,327.0,329.80999755859375,2879960
2023-08-01,321.837890625,327.010009765625,336.6300048828125,326.1000061035156,332.739990234375,1741610
2023-08-02,312.980224609375,318.010009765625,326.760009765625,315.0,325.20001220703125,1581775
2023-08-03,315.0174560546875,320.0799865722656,322.9800109863281,315.6099853515625,316.94000244140625,906260
2023-08-04,321.61151123046875,326.7799987792969,328.25,318.4100036621094,321.19000244140625,1585430
2023-08-07,320.2828369140625,325.42999267578125,328.6000061035156,323.20001220703125,328.6000061035156,909810
2023-08-08,315.00762939453125,320.07000732421875,326.79998779296875,318.0,325.44000244140625,1001805
2023-08-09,318.36370849609375,323.4800109863281,326.75,319.4100036621094,320.0799865722656,670510
2023-08-10,310.5689697265625,315.55999755859375,323.3999938964844,314.0,323.3999938964844,1618060
2023-08-11,310.0374755859375,315.0199890136719,317.9700012207031,313.80999755859375,317.0,525865
2023-08-14,313.1376647949219,318.1700134277344,318.9200134277344,309.7200012207031,315.20001220703125,648765
2023-08-16,313.3345031738281,318.3699951171875,319.44000244140625,314.239990234375,318.989990234375,418025
2023-08-17,310.3524475097656,315.3399963378906,320.8299865722656,314.7799987792969,318.6000061035156,536310
2023-08-18,305.07720947265625,309.9800109863281,315.3800048828125,309.0,315.0,791020
2023-08-21,305.02801513671875,309.92999267578125,313.3500061035156,307.6000061035156,311.6199951171875,753535
2023-08-22,307.7247009277344,312.6700134277344,315.0,309.3999938964844,312.0,998325
2023-08-23,311.70074462890625,316.7099914550781,317.7699890136719,312.6700134277344,312.6700134277344,651390
2023-08-24,313.32464599609375,318.3599853515625,321.0,317.0,319.3999938964844,616710
2023-08-25,310.7067565917969,315.70001220703125,323.2699890136719,315.010009765625,317.0,843325
2023-08-28,315.76544189453125,320.8399963378906,322.8800048828125,315.8599853515625,316.2099914550781,923995
2023-08-29,316.5626525878906,321.6499938964844,326.67999267578125,319.1499938964844,321.0,1032245
2023-08-30,320.6568603515625,325.80999755859375,328.1000061035156,322.20001220703125,324.20001220703125,1231650
2023-08-31,332.3096008300781,337.6499938964844,343.5400085449219,327.010009765625,327.989990234375,6727270
2023-09-01,359.0301513671875,364.79998779296875,368.8800048828125,335.20001220703125,337.57000732421875,10352230
2023-09-04,357.3471984863281,363.0899963378906,375.1300048828125,362.0,364.82000732421875,2689435
2023-09-05,353.51873779296875,359.20001220703125,368.5799865722656,353.1099853515625,365.0,2037025
2023-09-06,353.2628173828125,358.94000244140625,361.79998779296875,354.6099853515625,360.0,1047710
2023-09-07,352.327880859375,357.989990234375,359.739990234375,352.2300109863281,359.739990234375,1171320
2023-09-08,355.80206298828125,361.5199890136719,363.5400085449219,357.04998779296875,358.3900146484375,1341475
2023-09-11,351.7176818847656,357.3699951171875,358.9700012207031,350.3999938964844,358.6300048828125,2228275
2023-09-12,339.3661804199219,344.82000732421875,361.79998779296875,343.2099914550781,357.3999938964844,2075690
2023-09-13,345.4287414550781,350.9800109863281,354.0,343.0,344.82000732421875,1143935
2023-09-14,349.34576416015625,354.9599914550781,356.5199890136719,349.20001220703125,352.9800109863281,688435
2023-09-15,354.10931396484375,355.92999267578125,365.20001220703125,353.7300109863281,353.79998779296875,2760180
2023-09-18,347.075439453125,348.8599853515625,357.010009765625,347.7200012207031,356.20001220703125,1451720
2023-09-20,342.1507873535156,343.9100036621094,348.79998779296875,340.3999938964844,347.9800109863281,1028230
2023-09-21,348.1002197265625,349.8900146484375,363.7900085449219,348.0,350.3699951171875,7516565
2023-09-22,354.8852844238281,356.7099914550781,359.3999938964844,344.80999755859375,352.6000061035156,3960615
2023-09-25,378.5137939453125,380.4599914550781,390.44000244140625,355.0,357.0,18913935
2023-09-26,378.3745422363281,380.32000732421875,392.6000061035156,379.6099853515625,382.79998779296875,6037335
2023-09-27,385.4183044433594,387.3999938964844,392.0,379.1700134277344,380.3800048828125,5810775
2023-09-28,417.16510009765625,419.30999755859375,422.8800048828125,388.0,394.20001220703125,36950685
2023-09-29,407.843017578125,409.94000244140625,427.989990234375,382.6499938964844,394.0,47254440
2023-10-03,389.32818603515625,391.3299865722656,409.1400146484375,389.6600036621094,407.6000061035156,13386670
2023-10-04,383.9060974121094,385.8800048828125,395.3500061035156,384.1099853515625,391.3999938964844,9192475
2023-10-05,387.8558044433594,389.8500061035156,393.0,382.6300048828125,389.7799987792969,6053590
2023-10-06,405.8333740234375,407.9200134277344,410.0,389.7200012207031,390.79998779296875,19779195
2023-10-09,413.6631164550781,415.7900085449219,430.0,410.2099914550781,420.989990234375,30272405
2023-10-10,417.811767578125,419.9599914550781,423.79998779296875,414.4200134277344,419.0899963378906,5688430
2023-10-11,429.10369873046875,431.30999755859375,435.8900146484375,425.3999938964844,427.20001220703125,12608355
2023-10-12,417.84161376953125,419.989990234375,433.4200134277344,418.20001220703125,432.0,6336530
2023-10-13,419.8313903808594,421.989990234375,426.9800109863281,416.1700134277344,419.0,4331850
2023-10-16,437.1821594238281,439.42999267578125,443.0,420.6099853515625,421.989990234375,17304070
2023-10-17,436.6847229003906,438.92999267578125,441.6000061035156,433.3999938964844,440.0,4307490
2023-10-18,436.5454406738281,438.7900085449219,441.6000061035156,430.0,431.0,4725575
2023-10-19,434.66510009765625,436.8999938964844,441.0,432.3299865722656,436.9599914550781,2823325
2023-10-20,461.62646484375,464.0,467.79998779296875,434.6600036621094,436.42999267578125,13555245
2023-10-23,440.2762756347656,442.5400085449219,483.44000244140625,440.5,461.80999755859375,16669880
2023-10-25,443.5096740722656,445.7900085449219,456.5899963378906,441.0199890136719,453.1000061035156,8210005
2023-10-26,444.5244140625,446.80999755859375,450.8699951171875,432.4700012207031,445.6000061035156,6558495
2023-10-27,446.3649597167969,448.6600036621094,458.7200012207031,444.989990234375,451.0,6167100
2023-10-30,453.339111328125,455.6700134277344,457.0799865722656,443.32000732421875,448.6600036621094,2503110
2023-10-31,463.7953186035156,466.17999267578125,472.67999267578125,455.2799987792969,458.0,8345940
2023-11-01,475.1270751953125,477.57000732421875,481.3800048828125,467.57000732421875,471.0,6768680
2023-11-02,482.638427734375,485.1199951171875,489.4200134277344,478.3999938964844,480.6000061035156,5788330
2023-11-03,506.5057067871094,509.1099853515625,520.0,484.3999938964844,489.79998779296875,7735490
2023-11-06,510.6046447753906,513.22998046875,516.9400024414062,504.4800109863281,511.0,5098850
2023-11-07,522.0457763671875,524.72998046875,527.2000122070312,506.0,512.0,4571000
2023-11-08,522.0060424804688,524.6900024414062,533.2000122070312,518.0900268554688,525.5999755859375,4837055
2023-11-09,492.5276184082031,495.05999755859375,529.030029296875,491.3999938964844,512.3300170898438,10958560
2023-11-10,518.1160888671875,520.780029296875,530.7999877929688,486.010009765625,490.3999938964844,18313510
2023-11-13,552.1012573242188,554.9400024414062,557.0,523.6199951171875,532.8099975585938,10295085
2023-11-15,578.4259643554688,581.4000244140625,590.510009765625,545.0399780273438,560.0,19974720
2023-11-16,590.2849731445312,593.3200073242188,606.0,577.0,583.0,10269635
2023-11-17,571.3323974609375,574.27001953125,594.0,570.4600219726562,586.7999877929688,8748730
2023-11-20,572.784912109375,575.72998046875,585.52001953125,568.2100219726562,574.27001953125,4910795
2023-11-21,578.2070922851562,581.1799926757812,587.9199829101562,577.6300048828125,578.719970703125,3300875
2023-11-22,568.4571533203125,571.3800048828125,583.0,568.75,582.989990234375,3155060
2023-11-23,582.2661743164062,585.260009765625,589.780029296875,569.5999755859375,572.7999877929688,4723660
2023-11-24,582.47509765625,585.469970703125,595.989990234375,582.6599731445312,585.5999755859375,5358300
2023-11-28,622.7281494140625,625.9299926757812,633.9099731445312,586.0,586.0,19381925
2023-11-29,615.9231567382812,619.0900268554688,643.7999877929688,613.010009765625,627.4299926757812,8150900
2023-11-30,635.8009643554688,639.0700073242188,642.7999877929688,609.010009765625,622.2000122070312,11504190
2023-12-01,621.832763671875,625.030029296875,650.5900268554688,622.0,642.0,6741240
2023-12-04,614.86865234375,618.030029296875,637.9000244140625,612.75,637.0,5152965
2023-12-05,634.2886962890625,637.5499877929688,643.0,618.0,621.1500244140625,5673430
2023-12-06,631.4533081054688,634.7000122070312,643.97998046875,632.2000122070312,640.0,3094750
2023-12-07,658.7529296875,662.1400146484375,665.0,633.0,637.0,8390760
2023-12-08,633.0550537109375,636.3099975585938,668.7999877929688,633.75,664.2000122070312,4836680
2023-12-11,647.0630493164062,650.3900146484375,656.0,638.5599975585938,640.7000122070312,3529370
2023-12-12,642.2677001953125,645.5700073242188,661.5999755859375,642.2000122070312,653.7999877929688,3878820
2023-12-13,649.9382934570312,653.280029296875,655.5800170898438,638.719970703125,649.5999755859375,3090440
2023-12-14,647.4808959960938,650.8099975585938,662.2000122070312,646.4000244140625,658.0,4137715
2023-12-15,651.291259765625,654.6400146484375,658.0,649.25,656.989990234375,2394770
2023-12-18,641.9194946289062,645.219970703125,656.280029296875,642.4000244140625,656.0,2047925
2023-12-19,635.3831176757812,638.6500244140625,655.3200073242188,637.0399780273438,650.0,1674875
2023-12-20,619.0968627929688,622.280029296875,667.989990234375,618.0,644.0,5614490
2023-12-21,640.2778930664062,643.5700073242188,647.8800048828125,611.8499755859375,618.0,3950555
2023-12-22,629.533203125,632.77001953125,651.260009765625,628.0,650.010009765625,2895180
2023-12-26,625.6133422851562,628.8300170898438,637.7999877929688,624.7000122070312,632.77001953125,1647925
2023-12-27,634.3981323242188,637.6599731445312,646.7899780273438,628.7999877929688,633.0,3778980
2023-12-28,633.5027465820312,636.760009765625,644.0,633.0900268554688,640.97998046875,2240885
2023-12-29,636.6963500976562,639.969970703125,645.5999755859375,633.4400024414062,640.0,1864110
2024-01-01,630.6474609375,633.8900146484375,641.7999877929688,628.7999877929688,639.0,1634015
2024-01-02,632.358642578125,635.6099853515625,646.3800048828125,622.0,634.010009765625,3190950
2024-01-03,632.2591552734375,635.510009765625,637.9000244140625,628.010009765625,636.97998046875,1659020
2024-01-04,633.0550537109375,636.3099975585938,647.9500122070312,632.0,637.0,1974045
2024-01-05,625.6730346679688,628.8900146484375,644.0,620.4099731445312,641.4000244140625,2305710
2024-01-08,628.9064331054688,632.1400146484375,638.7000122070312,629.0,630.7999877929688,1082140
2024-01-09,612.3912963867188,615.5399780273438,638.0,612.47998046875,638.0,2177360
2024-01-10,609.1777954101562,612.3099975585938,622.6799926757812,607.5999755859375,618.0,2076210
2024-01-11,629.24462890625,632.47998046875,633.9600219726562,615.0,616.0,2046315
2024-01-12,608.8296508789062,611.9600219726562,637.5999755859375,598.5700073242188,637.5999755859375,3839085
2024-01-15,628.5581665039062,631.7899780273438,638.6500244140625,611.030029296875,616.7999877929688,3555640
2024-01-16,629.364013671875,632.5999755859375,637.0,622.0999755859375,631.5900268554688,1397835
2024-01-17,626.3793334960938,629.5999755859375,645.0,624.0,626.0,2331670
2024-01-18,635.4029541015625,638.6699829101562,646.780029296875,610.0,629.5999755859375,3169490
2024-01-19,636.9052734375,640.1799926757812,644.010009765625,633.5999755859375,643.760009765625,1347090
2024-01-23,603.3477783203125,606.4500122070312,646.47998046875,598.4099731445312,646.0,4446220
2024-01-24,629.6923828125,632.9299926757812,636.7999877929688,591.5999755859375,606.4500122070312,5291160
2024-01-25,640.924560546875,644.219970703125,646.7999877929688,622.010009765625,636.8300170898438,2906090
2024-01-29,679.5858764648438,683.0800170898438,686.6599731445312,645.2899780273438,650.0,6663790
2024-01-30,665.6574096679688,669.0800170898438,690.4000244140625,667.5900268554688,687.5999755859375,1890940
2024-01-31,679.3171997070312,682.8099975585938,684.2000122070312,668.4099731445312,670.0,1510250
2024-02-01,686.46044921875,689.989990234375,694.8900146484375,671.8099975585938,680.4099731445312,2616030
2024-02-02,727.2805786132812,731.02001953125,736.3599853515625,691.0,696.0,6429170
2024-02-05,766.0711669921875,770.010009765625,778.4000244140625,722.0,736.9600219726562,7083765
2024-02-06,757.9628295898438,761.8599853515625,775.5999755859375,744.2000122070312,775.5999755859375,3832210
2024-02-07,756.8585205078125,760.75,787.760009765625,757.0,766.5999755859375,3818230
2024-02-08,772.0703125,776.0399780273438,779.6199951171875,757.0,764.8200073242188,3430700
2024-02-09,762.061767578125,765.97998046875,798.0,750.4199829101562,780.0399780273438,3502505
2024-02-12,694.2205810546875,697.7899780273438,757.0,691.1099853515625,757.0,6860495
2024-02-13,680.1727905273438,683.6699829101562,713.969970703125,674.0,697.77001953125,6016610
2024-02-14,668.1446533203125,671.5800170898438,683.3300170898438,658.4000244140625,678.6599731445312,5036530
2024-02-15,687.2763061523438,690.8099975585938,699.5999755859375,670.2899780273438,679.5999755859375,2788730
2024-02-16,713.2825317382812,716.9500122070312,725.2100219726562,687.1400146484375,697.5999755859375,3983305
2024-02-19,737.9855346679688,741.780029296875,744.989990234375,718.6099853515625,722.7999877929688,2963910
2024-02-20,737.81640625,741.6099853515625,753.2000122070312,738.2100219726562,743.0,2254720
2024-02-21,727.0517578125,730.7899780273438,751.2000122070312,727.1300048828125,746.7100219726562,2575725
2024-02-22,729.8473510742188,733.5999755859375,737.4000244140625,721.3099975585938,737.4000244140625,1719710
2024-02-23,731.6282348632812,735.3900146484375,743.0,727.2000122070312,737.47998046875,1057725
2024-02-26,728.9718627929688,732.719970703125,741.0,724.75,735.989990234375,1197375
2024-02-27,740.2439575195312,744.0499877929688,749.97998046875,730.5,732.97998046875,3279445
2024-02-28,728.2655029296875,732.010009765625,751.5999755859375,730.0,746.3400268554688,1711395
2024-02-29,748.9093627929688,752.760009765625,757.780029296875,728.0,735.5800170898438,2732155
2024-03-01,760.0421142578125,763.9500122070312,775.5700073242188,760.010009765625,767.0,3614265
2024-03-04,737.7467041015625,741.5399780273438,768.7999877929688,738.2100219726562,768.0,1346790
2024-03-05,711.5315551757812,715.1900024414062,747.3499755859375,713.0,741.5999755859375,1683275
2024-03-06,699.4835205078125,703.0800170898438,719.6699829101562,691.5999755859375,719.6699829101562,2672615
2024-03-07,719.6896362304688,723.3900146484375,725.0,699.0,708.0,2714940
2024-03-11,702.935791015625,706.5499877929688,725.6699829101562,702.219970703125,723.3900146484375,1068590
2024-03-12,685.7442016601562,689.27001953125,715.3900146484375,686.1599731445312,711.0999755859375,1740880
2024-03-13,638.8353271484375,642.1199951171875,698.739990234375,635.0,689.27001953125,3811870
2024-03-14,639.939697265625,643.22998046875,653.1699829101562,631.02001953125,642.02001953125,2976095
2024-03-15,648.3762817382812,651.7100219726562,655.489990234375,615.0499877929688,636.6599731445312,3939195
2024-03-18,635.751220703125,639.02001953125,654.7899780273438,630.0,644.0,2917795
2024-03-19,632.4581298828125,635.7100219726562,646.739990234375,634.0499877929688,641.5999755859375,1616575
2024-03-20,637.7509765625,641.030029296875,646.2000122070312,634.7999877929688,640.0,1824305
2024-03-21,652.5547485351562,655.9099731445312,660.1400146484375,645.010009765625,646.6599731445312,2108905
2024-03-22,663.9561767578125,667.3699951171875,672.1699829101562,652.010009765625,655.4000244140625,2095030
2024-03-26,668.9406127929688,672.3800048828125,676.4000244140625,661.780029296875,663.25,1835970
2024-03-27,667.9257202148438,671.3599853515625,682.0,666.010009765625,678.7899780273438,1331460
2024-03-28,666.4931030273438,669.9199829101562,678.9299926757812,663.1199951171875,673.0499877929688,1658665
2024-04-01,708.7955932617188,712.4400024414062,715.4000244140625,662.0,666.0,3816405
2024-04-02,711.5216064453125,715.1799926757812,719.5999755859375,708.010009765625,708.010009765625,1694125
2024-04-03,711.1237182617188,714.780029296875,717.3800048828125,700.239990234375,713.0,1901185
2024-04-04,714.4266967773438,718.0999755859375,729.0,705.6300048828125,719.2100219726562,3461815
2024-04-05,709.0941162109375,712.739990234375,720.0,707.0,718.010009765625,1141325
2024-04-08,715.7200927734375,719.4000244140625,727.0,714.4099731445312,719.0,2073110
2024-04-09,742.601806640625,746.4199829101562,748.5,715.010009765625,725.989990234375,4993250
2024-04-10,776.7960205078125,780.7899780273438,797.22998046875,749.4400024414062,756.3800048828125,14882070
2024-04-12,759.7437133789062,763.6500244140625,814.52001953125,761.4000244140625,776.8099975585938,12101985
2024-04-15,741.596923828125,745.4099731445312,761.9299926757812,732.0399780273438,759.0,6899355
2024-04-16,745.1685791015625,749.0,760.4099731445312,732.469970703125,740.0,3917485
2024-04-18,774.0999145507812,778.0800170898438,787.7999877929688,753.0599975585938,755.2999877929688,6855100
2024-04-19,754.5504150390625,758.4299926757812,778.469970703125,756.1199951171875,774.0,3589800
2024-04-22,776.65673828125,780.6500244140625,791.7999877929688,764.4000244140625,771.0,5438885
2024-04-23,800.3051147460938,804.4199829101562,809.6099853515625,783.5399780273438,786.0,9514450
2024-04-24,763.9620361328125,767.8900146484375,782.6599731445312,742.6599731445312,780.0,17761250
2024-04-25,827.9131469726562,832.1699829101562,837.0,764.969970703125,771.0,22475720
2024-04-26,829.2960205078125,833.5599975585938,854.0,829.010009765625,832.1699829101562,6924615
2024-04-29,809.1198120117188,813.280029296875,833.989990234375,779.510009765625,832.0,10465260
2024-04-30,817.59619140625,821.7999877929688,829.280029296875,816.4400024414062,820.0,3463865
2024-05-02,812.0845947265625,816.260009765625,829.9400024414062,814.5800170898438,823.1799926757812,1782390
2024-05-03,797.7880249023438,801.8900146484375,824.219970703125,797.4299926757812,823.4000244140625,2042425
2024-05-06,805.3193969726562,809.4600219726562,820.780029296875,790.2100219726562,807.5999755859375,2560625
2024-05-07,778.5370483398438,782.5399780273438,813.9199829101562,764.5,813.9199829101562,2886740
2024-05-08,776.7960205078125,780.7899780273438,790.4600219726562,777.0,782.5399780273438,1746330
2024-05-09,747.9642333984375,751.8099975585938,786.0,746.6400146484375,780.7899780273438,2137795
2024-05-10,759.992431640625,763.9000244140625,771.510009765625,749.0999755859375,755.4000244140625,1856385
2024-05-13,765.9020385742188,769.8400268554688,775.1799926757812,736.6500244140625,767.1799926757812,2113135
2024-05-14,768.75732421875,772.7100219726562,776.1900024414062,765.1400146484375,772.7999877929688,869540
2024-05-15,776.099609375,780.0900268554688,792.760009765625,774.4000244140625,779.0,1866750
2024-05-16,780.8551025390625,784.8699951171875,791.0,774.6400146484375,788.0,1265790
2024-05-17,800.8224487304688,804.9400024414062,807.8800048828125,781.3800048828125,791.9600219726562,2193685
2024-05-21,763.7232666015625,767.6500244140625,810.0,766.0,810.0,4203880
2024-05-22,751.3468627929688,755.2100219726562,775.5999755859375,747.5999755859375,775.5999755859375,2804785
2024-05-23,747.5961303710938,751.4400024414062,759.969970703125,735.4099731445312,759.9299926757812,3512205
2024-05-24,747.3971557617188,751.239990234375,766.77001953125,748.4000244140625,751.5999755859375,2124910
2024-05-27,757.7439575195312,761.6400146484375,770.7999877929688,744.1199951171875,753.989990234375,2764750
2024-05-28,751.04833984375,754.9099731445312,776.5900268554688,751.010009765625,768.0,2716565
2024-05-29,745.90478515625,749.739990234375,761.7999877929688,742.1400146484375,755.9400024414062,1640875
2024-05-30,717.600341796875,721.2899780273438,747.7999877929688,718.7999877929688,747.7999877929688,2955635
2024-05-31,722.5548706054688,726.27001953125,735.2000122070312,720.0,729.5999755859375,1652840
2024-06-03,725.7285766601562,729.4600219726562,762.989990234375,727.4000244140625,761.7999877929688,4537655
2024-06-04,640.5067138671875,643.7999877929688,729.5399780273438,583.5700073242188,729.5399780273438,13415025
2024-06-05,697.901611328125,701.489990234375,708.9400024414062,635.0999755859375,657.989990234375,5318090
2024-06-06,693.40478515625,696.969970703125,716.2000122070312,694.5,710.3599853515625,3117040
2024-06-07,722.6444091796875,726.3599853515625,731.239990234375,693.1599731445312,696.969970703125,2990650
2024-06-10,725.3704223632812,729.0999755859375,739.219970703125,722.4299926757812,729.989990234375,1281350
2024-06-11,736.0056762695312,739.7899780273438,748.9400024414062,726.6699829101562,729.4400024414062,2347110
2024-06-12,754.7493286132812,758.6300048828125,768.9199829101562,741.1199951171875,742.3200073242188,3420770
2024-06-13,772.1299438476562,776.0999755859375,779.0,759.989990234375,759.989990234375,2898220
2024-06-14,777.9799194335938,781.97998046875,791.2000122070312,766.5900268554688,779.6099853515625,2388545
2024-06-18,778.8156127929688,782.8200073242188,789.719970703125,772.2000122070312,789.719970703125,1199015
2024-06-19,769.7322998046875,773.6900024414062,791.2100219726562,772.0,785.5999755859375,963350
2024-06-20,766.2701416015625,770.2100219726562,775.5999755859375,763.0399780273438,775.5999755859375,1029580
2024-06-21,757.873291015625,761.77001953125,780.1799926757812,757.1500244140625,770.2100219726562,1461145
2024-06-24,761.7633056640625,765.6799926757812,770.4000244140625,745.260009765625,762.02001953125,1410480
2024-06-25,784.2874755859375,788.3200073242188,795.97998046875,762.4099731445312,769.7999877929688,3362960
2024-06-26,757.1171875,761.010009765625,791.1699829101562,759.4000244140625,790.0,1959270
2024-06-27,768.5682983398438,772.52001953125,776.7999877929688,742.3200073242188,761.010009765625,3559095
2024-06-28,780.765625,784.780029296875,808.5999755859375,774.030029296875,775.0,5127455
2024-07-01,776.1990356445312,780.1900024414062,787.989990234375,775.4600219726562,787.989990234375,1273480
2024-07-02,771.0057983398438,774.969970703125,782.1599731445312,761.7999877929688,777.6400146484375,2331720
2024-07-03,782.824951171875,786.8499755859375,789.0,774.22998046875,776.0,1662350
2024-07-04,783.3125,787.3400268554688,796.2000122070312,772.7999877929688,786.8499755859375,1655405
2024-07-05,792.7838134765625,796.8599853515625,802.9600219726562,780.2000122070312,787.3400268554688,2398685
2024-07-08,785.342041015625,789.3800048828125,800.0,780.0599975585938,799.780029296875,1286260
2024-07-09,771.6922607421875,775.6599731445312,807.3200073242188,760.6599731445312,787.969970703125,3250605
2024-07-10,739.7863159179688,743.5900268554688,773.8800048828125,736.0,772.0,8281180
2024-07-11,748.0338745117188,751.8800048828125,755.3800048828125,740.1199951171875,745.0,1844015
2024-07-12,750.4116821289062,754.27001953125,761.4000244140625,746.0,756.0,2747685
2024-07-15,776.97509765625,780.969970703125,787.27001953125,753.5499877929688,754.4000244140625,3285840
2024-07-16,786.0682983398438,790.1099853515625,794.7999877929688,775.5999755859375,780.969970703125,2031260
2024-07-18,809.4083251953125,813.5700073242188,818.6099853515625,777.5999755859375,790.1099853515625,3581730
2024-07-19,760.9176635742188,764.8300170898438,807.989990234375,761.0599975585938,805.0,5698545
2024-07-22,757.266357421875,761.1599731445312,774.0,752.6099853515625,763.0800170898438,2407560
2024-07-23,779.2633056640625,783.27001953125,793.0,724.0599975585938,762.010009765625,4596560
2024-07-24,809.1596069335938,813.3200073242188,830.6900024414062,777.0,780.0,7536230
2024-07-25,832.479736328125,836.760009765625,840.5999755859375,804.2000122070312,809.969970703125,3668765
2024-07-26,823.7645263671875,828.0,848.7999877929688,820.9099731445312,837.0,2702265
2024-07-29,836.2005615234375,840.5,857.780029296875,831.0800170898438,835.0,4412035
2024-07-30,836.1309204101562,840.4299926757812,864.97998046875,838.0499877929688,845.0,4512210
2024-07-31,853.5513916015625,857.9400024414062,869.3699951171875,825.0,840.6099853515625,6785790
2024-08-01,871.62841796875,876.1099853515625,880.0,853.469970703125,865.5999755859375,3656045
2024-08-02,861.6497192382812,866.0800170898438,875.989990234375,846.4600219726562,853.7999877929688,2685480
2024-08-05,835.4743041992188,839.77001953125,859.97998046875,826.1500244140625,830.3099975585938,3761160
2024-08-06,825.4856567382812,829.72998046875,860.760009765625,826.010009765625,850.0,1731240
2024-08-07,853.2727661132812,857.6599731445312,859.7999877929688,834.010009765625,845.0,1228745
2024-08-08,838.289794921875,842.5999755859375,870.780029296875,832.0700073242188,855.2000122070312,3001550
2024-08-09,871.111083984375,875.5900268554688,886.6199951171875,856.22998046875,862.0,7378160
2024-08-12,881.0101318359375,885.5399780273438,893.0,869.0,878.0,2881555
2024-08-13,867.0519409179688,871.510009765625,885.4000244140625,869.1900024414062,885.4000244140625,1210645
2024-08-14,871.4293823242188,875.9099731445312,880.3400268554688,860.4000244140625,873.5999755859375,1638470
2024-08-16,922.5267333984375,927.27001953125,933.7999877929688,875.8099975585938,875.9099731445312,5919620
2024-08-19,949.4780883789062,954.3599853515625,956.8800048828125,926.0,926.0,3238140
2024-08-20,949.9854736328125,954.8699951171875,982.9600219726562,951.8499755859375,957.4000244140625,4625295
2024-08-21,954.7609252929688,959.6699829101562,964.2000122070312,949.3300170898438,954.9600219726562,1279020
2024-08-22,950.8809204101562,955.77001953125,966.719970703125,952.6400146484375,960.7899780273438,1794770
2024-08-23,966.6697387695312,971.6400146484375,987.0800170898438,948.3099975585938,958.1799926757812,2857575
2024-08-26,971.2760620117188,976.27001953125,987.0,972.0999755859375,978.1799926757812,1524665
2024-08-27,966.12255859375,971.0900268554688,982.0,967.2999877929688,979.0,865960
2024-08-28,990.646484375,995.739990234375,1002.0,972.6099853515625,975.1799926757812,3294405
2024-08-29,995.829833984375,1000.9500122070312,1003.7999877929688,984.6300048828125,993.0,1823360
2024-08-30,1031.2578125,1036.56005859375,1046.9200439453125,998.0,1008.0,4805145
2024-09-02,1027.8651123046875,1033.1500244140625,1053.5999755859375,1028.4100341796875,1041.969970703125,1843940
2024-09-03,1036.1922607421875,1041.52001953125,1044.4000244140625,1025.1199951171875,1033.800048828125,1260310
2024-09-04,1064.91455078125,1070.3900146484375,1072.97998046875,1030.0,1034.989990234375,3535645
2024-09-05,1073.649658203125,1079.1700439453125,1084.43994140625,1064.4599609375,1065.0,1965840
2024-09-06,1069.9090576171875,1075.4100341796875,1083.800048828125,1060.8199462890625,1075.0,1627790
2024-09-09,1046.8773193359375,1052.260009765625,1076.4200439453125,1042.3199462890625,1071.989990234375,1532280
2024-09-10,1040.6492919921875,1046.0,1062.3599853515625,1043.4200439453125,1057.5999755859375,1141045
2024-09-11,1053.7420654296875,1059.1600341796875,1067.6800537109375,1045.010009765625,1046.0,1765595
2024-09-12,1049.3148193359375,1054.7099609375,1081.780029296875,1050.4000244140625,1065.0,1588150
2024-09-13,1056.3287353515625,1061.760009765625,1070.0,1056.4000244140625,1061.0,1080440
2024-09-16,1112.8182373046875,1118.5400390625,1143.72998046875,1064.0,1065.5999755859375,7857130
2024-09-17,1124.88623046875,1130.6700439453125,1141.5400390625,1108.199951171875,1118.6199951171875,3459900
2024-09-18,1155.47900390625,1161.4200439453125,1193.31005859375,1132.030029296875,1133.97998046875,8547030
2024-09-19,1140.2252197265625,1144.5799560546875,1179.800048828125,1109.4000244140625,1165.739990234375,4282540
2024-09-20,1156.413330078125,1160.8299560546875,1166.9300537109375,1149.1300048828125,1150.800048828125,2038445
2024-09-23,1170.4398193359375,1174.9100341796875,1179.800048828125,1149.1600341796875,1163.0,1948535
2024-09-24,1171.396240234375,1175.8699951171875,1202.8800048828125,1158.0,1171.219970703125,2051550
