Date,Adj Close,Close,High,Low,Open,Volume
2023-11-01,1033.7255859375,1048.949951171875,1057.4000244140625,1031.199951171875,1039.050048828125,192224
2023-11-02,1042.594970703125,1057.949951171875,1067.0999755859375,1043.1500244140625,1048.949951171875,188285
2023-11-03,1056.391845703125,1071.949951171875,1075.0,1055.949951171875,1061.0,205310
2023-11-06,1083.1478271484375,1099.0999755859375,1102.8499755859375,1075.0,1077.5999755859375,617168
2023-11-07,1092.11572265625,1108.199951171875,1111.0,1087.050048828125,1100.0999755859375,447776
2023-11-08,1093.19970703125,1109.300048828125,1121.0,1093.0999755859375,1110.0,192193
2023-11-09,1093.0025634765625,1109.0999755859375,1124.4000244140625,1105.449951171875,1109.300048828125,213050
2023-11-10,1081.571044921875,1097.5,1114.8499755859375,1092.949951171875,1109.0999755859375,220538
2023-11-13,1095.417236328125,1111.550048828125,1119.9000244140625,1095.0,1110.050048828125,148581
2023-11-15,1099.0633544921875,1115.25,1121.5999755859375,1103.4000244140625,1121.5999755859375,154847
2023-11-16,1103.251708984375,1119.5,1125.5999755859375,1109.3499755859375,1120.0,300319
2023-11-17,1103.44873046875,1119.699951171875,1129.6500244140625,1115.0,1120.0,266551
2023-11-20,1096.4517822265625,1112.5999755859375,1122.550048828125,1109.5999755859375,1122.550048828125,86630
2023-11-21,1103.301025390625,1119.550048828125,1133.1500244140625,1111.300048828125,1118.0999755859375,238747
2023-11-22,1107.2921142578125,1123.5999755859375,1127.050048828125,1110.0,1118.1500244140625,164645
2023-11-23,1113.4512939453125,1129.8499755859375,1134.0,1114.5999755859375,1124.0,187066
2023-11-24,1118.5760498046875,1135.050048828125,1143.0,1127.5999755859375,1130.8499755859375,275457
2023-11-28,1107.9326171875,1124.25,1140.699951171875,1114.199951171875,1138.449951171875,300439
2023-11-29,1123.9962158203125,1140.550048828125,1142.449951171875,1116.550048828125,1127.25,518123
2023-11-30,1146.26806640625,1163.1500244140625,1175.0,1137.5999755859375,1141.050048828125,592289
2023-12-01,1152.62451171875,1169.5999755859375,1177.5,1158.5,1170.0,184002
2023-12-04,1161.001220703125,1178.0999755859375,1181.9000244140625,1161.25,1179.0,210202
2023-12-05,1188.0528564453125,1205.550048828125,1209.0,1175.050048828125,1177.0,711331
2023-12-06,1214.759521484375,1232.6500244140625,1244.9000244140625,1213.0,1220.0,1070956
2023-12-07,1222.5447998046875,1240.550048828125,1251.300048828125,1222.6500244140625,1238.6500244140625,259389
2023-12-08,1206.97412109375,1224.75,1252.949951171875,1219.550048828125,1240.550048828125,203115
2023-12-11,1226.191162109375,1244.25,1248.0,1222.0,1224.75,207410
2023-12-12,1224.1707763671875,1242.199951171875,1254.0,1237.75,1243.949951171875,110215
2023-12-13,1235.208251953125,1253.4000244140625,1260.9000244140625,1240.0,1246.0,183378
2023-12-14,1223.7767333984375,1241.800048828125,1259.0,1234.199951171875,1259.0,132061
2023-12-15,1225.3040771484375,1243.3499755859375,1267.0,1235.199951171875,1252.75,426016
2023-12-18,1221.263671875,1239.25,1254.9000244140625,1235.0,1243.4000244140625,101934
2023-12-19,1217.66650390625,1235.5999755859375,1244.0,1227.199951171875,1238.0,88545
2023-12-20,1170.51123046875,1187.75,1247.0,1178.0,1234.0,159722
2023-12-21,1185.4903564453125,1202.949951171875,1234.0,1175.0,1178.0,487071
2023-12-22,1213.1827392578125,1231.050048828125,1232.699951171875,1211.0,1213.5,154368
2023-12-26,1244.8660888671875,1263.199951171875,1266.3499755859375,1227.3499755859375,1231.050048828125,175434
2023-12-27,1224.6143798828125,1242.6500244140625,1271.550048828125,1216.75,1269.0,1243304
2023-12-28,1221.7564697265625,1239.75,1256.449951171875,1230.0,1242.0,483996
2023-12-29,1233.4837646484375,1251.6500244140625,1255.300048828125,1234.6500244140625,1250.0,211474
2024-01-01,1229.541748046875,1247.6500244140625,1259.949951171875,1236.0,1251.6500244140625,181841
2024-01-02,1212.985595703125,1230.8499755859375,1255.699951171875,1227.5,1242.0999755859375,276631
2024-01-03,1230.625732421875,1248.75,1252.0,1224.199951171875,1225.0,150644
2024-01-04,1236.63720703125,1254.8499755859375,1265.6500244140625,1246.5,1255.0,225513
2024-01-05,1228.3099365234375,1246.4000244140625,1268.5,1235.8499755859375,1258.699951171875,174551
2024-01-08,1182.9775390625,1200.4000244140625,1246.0,1198.0,1245.0,275485
2024-01-09,1153.6099853515625,1170.5999755859375,1214.9000244140625,1169.050048828125,1208.699951171875,534152
2024-01-10,1149.7174072265625,1166.6500244140625,1175.5999755859375,1152.550048828125,1170.5999755859375,323653
2024-01-11,1170.7081298828125,1187.949951171875,1193.050048828125,1166.699951171875,1170.0999755859375,216607
2024-01-12,1163.8096923828125,1180.949951171875,1197.6500244140625,1176.1500244140625,1196.0,154008
2024-01-15,1188.00341796875,1205.5,1219.199951171875,1182.050048828125,1182.050048828125,466891
2024-01-16,1170.4617919921875,1187.699951171875,1213.449951171875,1180.25,1205.0999755859375,168541
2024-01-17,1145.2333984375,1162.0999755859375,1183.1500244140625,1159.0999755859375,1182.0,216312
2024-01-18,1135.9698486328125,1152.699951171875,1168.949951171875,1126.5,1157.0999755859375,254243
2024-01-19,1165.5343017578125,1182.699951171875,1185.6500244140625,1152.699951171875,1156.050048828125,177261
2024-01-23,1111.4803466796875,1127.8499755859375,1177.3499755859375,1119.8499755859375,1177.3499755859375,292065
2024-01-24,1133.456787109375,1150.1500244140625,1154.9000244140625,1128.25,1130.0,253621
2024-01-25,1112.61376953125,1129.0,1155.0,1125.0,1155.0,229113
2024-01-29,1121.0396728515625,1137.550048828125,1146.4000244140625,1128.550048828125,1134.8499755859375,209061
2024-01-30,1035.0068359375,1050.25,1149.9000244140625,1044.050048828125,1149.800048828125,1670646
2024-01-31,1034.661865234375,1049.9000244140625,1077.0,1034.5999755859375,1055.25,1442725
2024-02-01,1054.962890625,1070.5,1076.949951171875,1038.0,1055.949951171875,1619314
2024-02-02,1060.826416015625,1076.449951171875,1087.75,1064.0999755859375,1070.550048828125,548754
2024-02-05,1075.0174560546875,1090.8499755859375,1098.0,1076.449951171875,1077.0,385786
2024-02-06,1092.7562255859375,1108.8499755859375,1112.0,1091.0,1102.449951171875,308539
2024-02-07,1067.774169921875,1083.5,1111.949951171875,1081.699951171875,1110.0,318467
2024-02-08,1059.3482666015625,1074.949951171875,1088.9000244140625,1065.0,1087.8499755859375,280684
2024-02-09,1071.716064453125,1087.5,1092.0,1065.449951171875,1072.5,266059
2024-02-12,1064.2265625,1079.9000244140625,1095.949951171875,1073.4000244140625,1093.6500244140625,135469
2024-02-13,1084.6754150390625,1100.6500244140625,1103.949951171875,1071.550048828125,1080.0,172792
2024-02-14,1077.037841796875,1092.9000244140625,1100.0,1082.5999755859375,1100.0,295228
2024-02-15,1088.6173095703125,1104.6500244140625,1111.0,1093.0,1095.0,139567
2024-02-16,1073.8841552734375,1089.699951171875,1110.949951171875,1081.699951171875,1108.0,207389
2024-02-19,1086.94189453125,1102.949951171875,1109.699951171875,1082.0,1089.699951171875,270806
2024-02-20,1079.5013427734375,1095.4000244140625,1124.0,1081.5,1112.5999755859375,429406
2024-02-21,1069.6959228515625,1085.449951171875,1104.699951171875,1082.0,1100.0,238135
2024-02-22,1082.359375,1098.300048828125,1102.8499755859375,1081.25,1090.0,158278
2024-02-23,1065.556884765625,1081.25,1102.199951171875,1076.0999755859375,1092.0,119791
2024-02-26,1047.12841796875,1062.550048828125,1100.0,1055.0999755859375,1093.949951171875,465917
2024-02-27,1024.4127197265625,1039.5,1063.800048828125,1024.5999755859375,1062.550048828125,778424
2024-02-28,1033.0849609375,1048.300048828125,1057.300048828125,1040.0,1040.0,238993
2024-02-29,1060.6295166015625,1076.25,1083.0,1038.8499755859375,1050.0,474424
2024-03-01,1071.6668701171875,1087.449951171875,1095.0,1066.1500244140625,1081.9000244140625,407919
2024-03-04,1076.3973388671875,1092.25,1097.699951171875,1076.050048828125,1080.0,225860
2024-03-05,1075.263916015625,1091.0999755859375,1103.0,1075.300048828125,1095.0,634824
2024-03-06,1082.75341796875,1098.699951171875,1101.449951171875,1076.0,1091.949951171875,154816
2024-03-07,1098.37353515625,1114.550048828125,1123.0,1101.800048828125,1104.9000244140625,558623
2024-03-11,1103.0052490234375,1119.25,1130.0999755859375,1104.050048828125,1122.0,532858
2024-03-12,1101.62548828125,1117.8499755859375,1123.449951171875,1107.199951171875,1119.949951171875,467672
2024-03-13,1061.1221923828125,1076.75,1123.6500244140625,1067.800048828125,1115.4000244140625,358551
2024-03-14,1070.139404296875,1085.9000244140625,1095.6500244140625,1054.800048828125,1074.0,538865
2024-03-15,1059.2496337890625,1074.8499755859375,1110.0,1059.75,1090.25,1215774
2024-03-18,1053.23828125,1068.75,1079.0,1055.5,1079.0,185084
2024-03-19,1039.49072265625,1054.800048828125,1069.5999755859375,1049.300048828125,1062.3499755859375,594754
2024-03-20,1038.8502197265625,1054.1500244140625,1058.550048828125,1036.75,1050.0,295678
2024-03-21,1050.5281982421875,1066.0,1070.449951171875,1059.0,1064.75,703368
2024-03-22,1049.9862060546875,1065.449951171875,1076.0,1055.199951171875,1063.949951171875,896943
2024-03-26,1047.2760009765625,1062.699951171875,1068.0,1040.0,1064.5,457979
2024-03-27,1057.18017578125,1072.75,1077.449951171875,1060.050048828125,1062.699951171875,900124
2024-03-28,1059.4468994140625,1075.050048828125,1085.0,1061.0,1072.75,373298
2024-04-01,1098.27490234375,1114.449951171875,1121.800048828125,1075.050048828125,1084.25,359468
2024-04-02,1116.851318359375,1133.300048828125,1135.0,1110.6500244140625,1118.0,324900
2024-04-03,1128.1844482421875,1144.800048828125,1148.300048828125,1118.550048828125,1137.050048828125,420752
2024-04-04,1128.4307861328125,1145.050048828125,1154.0,1131.550048828125,1145.0,325105
2024-04-05,1144.5435791015625,1161.4000244140625,1163.0,1141.800048828125,1144.949951171875,520510
2024-04-08,1137.79296875,1154.550048828125,1166.9000244140625,1141.5999755859375,1165.0,181426
2024-04-09,1131.2396240234375,1147.9000244140625,1168.75,1144.199951171875,1156.9000244140625,164829
2024-04-10,1146.8101806640625,1163.699951171875,1173.75,1146.050048828125,1147.949951171875,204000
2024-04-12,1138.4334716796875,1155.199951171875,1179.449951171875,1149.300048828125,1164.949951171875,223901
2024-04-15,1117.4427490234375,1133.9000244140625,1152.550048828125,1122.5999755859375,1142.0,193241
2024-04-16,1120.5469970703125,1137.050048828125,1141.300048828125,1120.0,1131.4000244140625,613602
2024-04-18,1103.64599609375,1119.9000244140625,1152.949951171875,1116.550048828125,1137.050048828125,531405
2024-04-19,1105.1732177734375,1121.449951171875,1125.75,1092.550048828125,1101.0999755859375,312229
2024-04-22,1077.9246826171875,1093.800048828125,1134.0,1090.300048828125,1124.199951171875,532890
2024-04-23,1084.083984375,1100.050048828125,1109.5,1079.0999755859375,1097.949951171875,257294
2024-04-24,1071.9625244140625,1087.75,1110.199951171875,1085.0,1105.800048828125,513398
2024-04-25,1095.811279296875,1111.949951171875,1141.949951171875,1071.9000244140625,1095.4000244140625,996110
2024-04-26,1167.3082275390625,1184.5,1199.0,1108.300048828125,1111.9000244140625,2181682
2024-04-29,1186.475830078125,1203.949951171875,1211.4000244140625,1174.050048828125,1192.8499755859375,467052
2024-04-30,1190.3194580078125,1207.8499755859375,1211.25,1186.199951171875,1208.949951171875,409939
2024-05-02,1191.255615234375,1208.800048828125,1217.3499755859375,1196.550048828125,1207.8499755859375,254334
2024-05-03,1190.565673828125,1208.0999755859375,1215.0,1196.0,1212.0,250533
2024-05-06,1204.658203125,1222.4000244140625,1229.449951171875,1193.050048828125,1209.800048828125,339469
2024-05-07,1183.5687255859375,1201.0,1228.5999755859375,1181.050048828125,1226.0,255290
2024-05-08,1194.2613525390625,1211.8499755859375,1217.199951171875,1188.949951171875,1197.050048828125,130011
2024-05-09,1166.3720703125,1183.550048828125,1216.050048828125,1177.4000244140625,1213.25,321293
2024-05-10,1163.9083251953125,1181.050048828125,1197.4000244140625,1170.0,1183.25,213447
2024-05-13,1186.4267578125,1203.9000244140625,1209.5,1174.0,1182.0,366142
2024-05-14,1214.21728515625,1232.0999755859375,1239.800048828125,1195.8499755859375,1213.0,317367
2024-05-15,1217.518798828125,1235.449951171875,1242.8499755859375,1223.199951171875,1239.0,277176
2024-05-16,1230.576416015625,1248.699951171875,1250.0,1231.300048828125,1235.449951171875,161486
2024-05-17,1241.9095458984375,1260.199951171875,1262.949951171875,1244.0,1251.0,335309
2024-05-21,1222.741943359375,1240.75,1257.0,1226.050048828125,1255.9000244140625,255905
2024-05-22,1221.7069091796875,1239.699951171875,1242.4000244140625,1224.050048828125,1240.0,159853
2024-05-23,1214.21728515625,1232.0999755859375,1249.0,1224.0999755859375,1239.699951171875,121620
2024-05-24,1235.158935546875,1253.3499755859375,1273.949951171875,1225.4000244140625,1232.25,722444
2024-05-27,1228.359130859375,1246.449951171875,1264.0,1241.0999755859375,1253.3499755859375,185319
2024-05-28,1272.361083984375,1291.0999755859375,1299.3499755859375,1250.0999755859375,1256.0,1073528
2024-05-29,1269.158203125,1287.8499755859375,1298.0,1274.050048828125,1298.0,594838
2024-05-30,1281.3289794921875,1300.199951171875,1310.0,1266.550048828125,1284.9000244140625,646063
2024-05-31,1288.3260498046875,1307.300048828125,1313.9000244140625,1292.4000244140625,1307.300048828125,474230
2024-06-03,1321.7833251953125,1341.25,1346.4000244140625,1302.9000244140625,1330.0,610996
2024-06-04,1286.059326171875,1305.0,1340.9000244140625,1245.550048828125,1340.9000244140625,981300
2024-06-05,1349.9188232421875,1369.800048828125,1384.75,1292.050048828125,1311.9000244140625,581495
2024-06-06,1367.263427734375,1387.4000244140625,1395.0,1359.550048828125,1370.800048828125,565986
2024-06-07,1371.8951416015625,1392.0999755859375,1410.0,1382.8499755859375,1405.0,692105
2024-06-10,1418.607177734375,1439.5,1450.0999755859375,1387.0,1405.0,786180
2024-06-11,1445.0675048828125,1466.3499755859375,1483.0999755859375,1435.550048828125,1442.949951171875,638822
2024-06-12,1453.5426025390625,1474.949951171875,1490.0,1450.050048828125,1465.050048828125,452009
2024-06-13,1476.6031494140625,1498.3499755859375,1505.9000244140625,1471.050048828125,1475.949951171875,406115
2024-06-14,1486.9014892578125,1508.800048828125,1534.75,1482.0999755859375,1493.0,581505
2024-06-18,1507.941650390625,1530.1500244140625,1542.300048828125,1490.550048828125,1508.800048828125,742181
2024-06-19,1550.2681884765625,1573.0999755859375,1594.9000244140625,1545.0,1545.0,1250531
2024-06-20,1619.942138671875,1643.800048828125,1688.449951171875,1554.300048828125,1576.0,2668159
2024-06-21,1527.4049072265625,1549.9000244140625,1640.0,1544.0,1640.0,1218564
2024-06-24,1509.6168212890625,1531.8499755859375,1551.949951171875,1493.3499755859375,1515.0999755859375,804153
2024-06-25,1503.211181640625,1525.3499755859375,1555.0,1517.0,1540.0,395928
2024-06-26,1537.3089599609375,1559.949951171875,1576.449951171875,1521.0,1527.449951171875,746570
2024-06-27,1539.0830078125,1561.75,1590.0,1529.050048828125,1560.0,495746
2024-06-28,1577.615478515625,1600.8499755859375,1614.0,1555.75,1561.25,523177
2024-07-01,1574.0184326171875,1597.199951171875,1608.949951171875,1580.0,1596.9000244140625,271474
2024-07-02,1547.6072998046875,1570.4000244140625,1605.050048828125,1562.050048828125,1597.949951171875,226592
2024-07-03,1560.61572265625,1583.5999755859375,1590.449951171875,1568.5,1579.949951171875,173456
2024-07-04,1556.624755859375,1579.550048828125,1598.449951171875,1567.199951171875,1592.0,154335
2024-07-05,1569.6329345703125,1592.75,1596.4000244140625,1565.5999755859375,1579.550048828125,152813
2024-07-08,1592.2991943359375,1615.75,1637.5,1582.300048828125,1599.0,581775
2024-07-09,1587.273193359375,1610.6500244140625,1638.800048828125,1602.0,1625.0,427044
2024-07-10,1588.455810546875,1611.8499755859375,1625.0,1571.5,1610.6500244140625,380664
2024-07-11,1579.8819580078125,1603.1500244140625,1621.9000244140625,1595.0,1611.0,217731
2024-07-12,1578.748779296875,1602.0,1631.75,1597.449951171875,1600.9000244140625,208668
2024-07-15,1574.4124755859375,1597.5999755859375,1622.6500244140625,1590.3499755859375,1602.0999755859375,376336
2024-07-16,1561.010009765625,1584.0,1610.0,1575.5,1600.699951171875,256219
2024-07-18,1570.125732421875,1593.25,1603.0,1576.550048828125,1591.5,447469
2024-07-19,1572.2445068359375,1595.4000244140625,1608.949951171875,1558.199951171875,1601.050048828125,479563
2024-07-22,1588.8006591796875,1612.199951171875,1644.949951171875,1499.699951171875,1595.4000244140625,970889
2024-07-23,1561.35498046875,1584.3499755859375,1630.0,1534.4000244140625,1630.0,848432
2024-07-24,1607.229248046875,1630.9000244140625,1637.8499755859375,1580.25,1582.550048828125,707817
2024-07-25,1603.041015625,1626.6500244140625,1646.4000244140625,1596.050048828125,1619.050048828125,768044
2024-07-26,1607.046875,1624.699951171875,1644.3499755859375,1602.0,1620.0,373711
2024-07-29,1661.795654296875,1680.050048828125,1688.699951171875,1632.199951171875,1632.199951171875,859587
2024-07-30,1642.26025390625,1660.300048828125,1694.4000244140625,1653.0,1680.050048828125,313903
2024-07-31,1643.941650390625,1662.0,1682.050048828125,1649.0999755859375,1666.050048828125,267713
2024-08-01,1615.9490966796875,1633.699951171875,1668.1500244140625,1622.25,1666.0,175760
2024-08-02,1621.14208984375,1638.949951171875,1649.0999755859375,1605.0,1620.0,200833
2024-08-05,1596.0675048828125,1613.5999755859375,1634.0,1585.550048828125,1610.0,417897
2024-08-06,1590.6767578125,1608.1500244140625,1659.9000244140625,1601.1500244140625,1614.75,457049
2024-08-07,1608.1845703125,1625.8499755859375,1651.949951171875,1586.050048828125,1613.449951171875,1184519
2024-08-08,1622.9720458984375,1640.800048828125,1694.25,1608.0,1608.0,1346743
2024-08-09,1675.297119140625,1693.699951171875,1704.0,1639.0,1639.0,1325045
2024-08-12,1715.208984375,1734.050048828125,1764.4000244140625,1706.0,1709.0,1141141
2024-08-13,1698.2451171875,1716.9000244140625,1739.449951171875,1705.3499755859375,1737.0,284601
2024-08-14,1669.1646728515625,1687.5,1730.6500244140625,1673.550048828125,1725.0,365288
2024-08-16,1740.629638671875,1759.75,1780.0,1690.0,1692.8499755859375,693778
2024-08-19,1721.9349365234375,1740.8499755859375,1773.949951171875,1713.3499755859375,1773.949951171875,439781
2024-08-20,1730.490966796875,1749.5,1757.5,1715.0,1743.6500244140625,341506
2024-08-21,1742.8056640625,1761.949951171875,1784.5999755859375,1735.0999755859375,1745.0,515976
2024-08-22,1762.1927490234375,1781.550048828125,1789.0,1762.199951171875,1767.0,495949
2024-08-23,1729.5018310546875,1748.5,1780.5,1745.25,1779.0,226283
2024-08-26,1734.6453857421875,1753.699951171875,1766.449951171875,1746.1500244140625,1748.5,228484
2024-08-27,1723.666015625,1742.5999755859375,1768.5,1740.0,1757.0,379612
2024-08-28,1717.088134765625,1735.949951171875,1754.75,1726.0,1740.0,289715
2024-08-29,1706.1087646484375,1724.8499755859375,1741.4000244140625,1706.050048828125,1737.0,380265
2024-08-30,1739.14599609375,1758.25,1773.75,1728.0,1733.800048828125,315808
2024-09-02,1724.40771484375,1743.3499755859375,1773.550048828125,1738.6500244140625,1758.25,278397
2024-09-03,1713.37890625,1732.199951171875,1765.4000244140625,1728.5999755859375,1746.800048828125,393536
2024-09-04,1704.872314453125,1723.5999755859375,1739.5,1705.5,1725.0,339834
2024-09-05,1701.410400390625,1720.0999755859375,1737.3499755859375,1718.0,1732.699951171875,182090
2024-09-06,1672.77490234375,1691.1500244140625,1725.0,1681.0,1711.050048828125,259034
2024-09-09,1688.4031982421875,1706.949951171875,1711.949951171875,1667.050048828125,1688.0,168857
2024-09-10,1687.8096923828125,1706.3499755859375,1726.5999755859375,1700.8499755859375,1712.1500244140625,231811
2024-09-11,1679.10546875,1697.550048828125,1728.25,1691.8499755859375,1715.1500244140625,340943
2024-09-12,1673.9619140625,1692.3499755859375,1713.4000244140625,1686.75,1710.8499755859375,285152
2024-09-13,1675.98974609375,1694.4000244140625,1709.550048828125,1686.800048828125,1690.199951171875,292163
2024-09-16,1686.5733642578125,1705.0999755859375,1711.949951171875,1651.4000244140625,1694.4000244140625,225407
2024-09-17,1696.5142822265625,1715.1500244140625,1743.25,1705.300048828125,1711.0,453158
2024-09-18,1711.202880859375,1730.0,1741.949951171875,1695.949951171875,1715.1500244140625,510090
2024-09-19,1656.20703125,1674.4000244140625,1741.949951171875,1664.0999755859375,1741.0,511170
2024-09-20,1641.1226806640625,1659.1500244140625,1691.199951171875,1606.9000244140625,1691.199951171875,835610
2024-09-23,1654.278076171875,1672.449951171875,1679.4000244140625,1645.550048828125,1667.9000244140625,471706
2024-09-24,1644.8319091796875,1662.9000244140625,1686.0,1658.6500244140625,1685.949951171875,239688
2024-09-25,1626.3349609375,1644.199951171875,1669.0,1626.5999755859375,1662.9000244140625,497911
2024-09-26,1616.3941650390625,1634.1500244140625,1657.3499755859375,1612.0,1657.0,404820
2024-09-27,1638.99609375,1657.0,1682.0,1627.9000244140625,1634.1500244140625,635096
2024-09-30,1656.454345703125,1674.6500244140625,1680.9000244140625,1636.0999755859375,1660.8499755859375,515352
2024-10-01,1709.224609375,1728.0,1735.0,1675.0,1675.0,536936
2024-10-03,1651.1624755859375,1669.300048828125,1739.4000244140625,1652.050048828125,1728.0,594869
2024-10-04,1602.2991943359375,1619.9000244140625,1677.75,1614.5,1654.0999755859375,165799
2024-10-07,1549.2320556640625,1566.25,1638.449951171875,1557.050048828125,1625.0,451674
2024-10-08,1557.0462646484375,1574.1500244140625,1586.1500244140625,1545.6500244140625,1561.1500244140625,305749
2024-10-09,1593.05078125,1610.550048828125,1642.3499755859375,1566.6500244140625,1581.75,618039
2024-10-10,1610.3604736328125,1628.050048828125,1647.0,1610.550048828125,1614.5,142809
2024-10-11,1621.14208984375,1638.949951171875,1643.0,1613.6500244140625,1623.0999755859375,99503
2024-10-14,1608.4317626953125,1626.0999755859375,1649.25,1617.6500244140625,1633.0,76656
2024-10-15,1613.6741943359375,1631.4000244140625,1639.0999755859375,1614.199951171875,1632.25,97546
2024-10-16,1610.4100341796875,1628.0999755859375,1634.5,1600.0,1625.1500244140625,459314
2024-10-17,1574.5045166015625,1591.800048828125,1628.949951171875,1587.75,1628.949951171875,109127
2024-10-18,1603.486083984375,1621.0999755859375,1626.25,1570.699951171875,1577.300048828125,119351
2024-10-21,1587.808349609375,1605.25,1628.949951171875,1586.300048828125,1615.0,557751
2024-10-22,1549.479248046875,1566.5,1616.550048828125,1560.0,1601.449951171875,190552
2024-10-23,1585.2366943359375,1602.6500244140625,1621.199951171875,1561.800048828125,1566.5,234632
2024-10-24,1621.98291015625,1639.800048828125,1660.0,1587.050048828125,1611.0999755859375,440808
2024-10-25,1580.48876953125,1597.8499755859375,1670.0,1560.300048828125,1660.0,807723
2024-10-28,1584.000244140625,1601.4000244140625,1639.0999755859375,1585.1500244140625,1598.050048828125,262830
2024-10-29,1590.577880859375,1608.050048828125,1619.949951171875,1573.050048828125,1609.0,267356
2024-10-30,1628.1156005859375,1646.0,1647.800048828125,1601.6500244140625,1609.0,247414
2024-10-31,1650.51953125,1668.6500244140625,1677.199951171875,1636.050048828125,1645.949951171875,384209
2024-11-01,1673.4178466796875,1691.800048828125,1694.800048828125,1665.800048828125,1665.800048828125,60942
2024-11-04,1616.7900390625,1634.550048828125,1700.0,1623.0,1700.0,444910
2024-11-05,1651.0140380859375,1669.1500244140625,1673.949951171875,1635.050048828125,1635.1500244140625,345669
2024-11-06,1707.34521484375,1726.0999755859375,1732.75,1668.0999755859375,1672.9000244140625,330133
2024-11-07,1758.6317138671875,1777.949951171875,1799.0,1729.0999755859375,1731.0,933392
2024-11-08,1732.9637451171875,1752.0,1784.949951171875,1741.0999755859375,1777.949951171875,298828
2024-11-11,1718.3739013671875,1737.25,1760.3499755859375,1706.75,1752.25,359217
2024-11-12,1711.6973876953125,1730.5,1756.5999755859375,1720.0,1737.25,344347
2024-11-13,1666.642333984375,1684.949951171875,1730.949951171875,1675.550048828125,1714.800048828125,225860
2024-11-14,1697.3055419921875,1715.949951171875,1725.0,1665.199951171875,1686.550048828125,572592
2024-11-18,1702.3995361328125,1721.0999755859375,1743.949951171875,1695.050048828125,1715.0,362721
2024-11-19,1745.4268798828125,1764.5999755859375,1775.699951171875,1724.550048828125,1730.199951171875,231149
2024-11-21,1748.7899169921875,1768.0,1790.0999755859375,1735.0,1765.3499755859375,424127
2024-11-22,1786.822021484375,1806.449951171875,1815.0,1768.0,1768.0,554100
2024-11-25,1775.9415283203125,1795.449951171875,1839.0,1789.0,1825.0,561874
2024-11-26,1748.394287109375,1767.5999755859375,1809.949951171875,1760.050048828125,1809.949951171875,286755
2024-11-27,1739.68994140625,1758.800048828125,1772.4000244140625,1746.0999755859375,1767.5999755859375,175372
2024-11-28,1736.673095703125,1755.75,1774.949951171875,1745.4000244140625,1758.800048828125,175365
2024-11-29,1769.5616455078125,1789.0,1800.199951171875,1755.8499755859375,1765.0,382200
2024-12-02,1756.5546875,1775.8499755859375,1805.0,1769.550048828125,1798.9000244140625,173353
2024-12-03,1758.186767578125,1777.5,1788.0,1758.1500244140625,1785.0,336860
2024-12-04,1738.84912109375,1757.949951171875,1808.949951171875,1750.0,1780.0,398972
2024-12-05,1749.779052734375,1769.0,1772.0,1746.25,1767.199951171875,537230
2024-12-06,1743.2508544921875,1762.4000244140625,1794.8499755859375,1756.8499755859375,1776.800048828125,306411
2024-12-09,1750.570556640625,1769.800048828125,1772.949951171875,1730.5999755859375,1762.4000244140625,343856
2024-12-10,1761.0057373046875,1780.3499755859375,1801.1500244140625,1766.0999755859375,1770.0,501681
2024-12-11,1749.6307373046875,1768.8499755859375,1794.8499755859375,1766.949951171875,1787.5999755859375,166651
2024-12-12,1759.2747802734375,1778.5999755859375,1794.699951171875,1762.199951171875,1770.8499755859375,467431
2024-12-13,1758.3350830078125,1777.6500244140625,1789.5999755859375,1742.8499755859375,1778.9000244140625,221661
2024-12-16,1799.483154296875,1819.25,1824.8499755859375,1756.6500244140625,1770.0,851025
2024-12-17,1797.4058837890625,1817.1500244140625,1855.0,1786.5,1825.0,1396764
2024-12-18,1810.95703125,1830.8499755859375,1881.9000244140625,1806.0,1845.0,1370818
2024-12-19,1825.4478759765625,1845.5,1862.550048828125,1788.0,1805.0,881503
2024-12-20,1819.3153076171875,1839.300048828125,1858.800048828125,1819.5999755859375,1854.300048828125,807363
2024-12-23,1842.4609375,1862.699951171875,1888.949951171875,1816.1500244140625,1842.050048828125,881011
2024-12-24,1835.1907958984375,1855.3499755859375,1876.5,1847.050048828125,1862.699951171875,348224
2024-12-26,1825.0028076171875,1845.050048828125,1861.4000244140625,1818.199951171875,1855.3499755859375,404252
2024-12-27,1826.0908203125,1846.1500244140625,1864.9000244140625,1835.4000244140625,1845.050048828125,316960
2024-12-30,1848.64306640625,1868.949951171875,1890.75,1822.6500244140625,1835.1500244140625,669129
2024-12-31,1859.5234375,1879.949951171875,1885.0,1841.25,1859.550048828125,522470
2025-01-01,1907.7933349609375,1928.75,1934.9000244140625,1875.5999755859375,1893.300048828125,822664
2025-01-02,1934.7967529296875,1956.050048828125,1959.550048828125,1900.0,1926.449951171875,379072
2025-01-03,1937.022216796875,1958.300048828125,1968.800048828125,1940.199951171875,1940.199951171875,253633
2025-01-06,1917.1900634765625,1938.25,1977.9000244140625,1931.5,1950.9000244140625,306775
2025-01-07,1927.279296875,1948.449951171875,1973.25,1940.550048828125,1948.5,359624
2025-01-08,1916.5968017578125,1937.6500244140625,1952.3499755859375,1912.699951171875,1938.0,143269
2025-01-09,1930.7412109375,1951.949951171875,1977.699951171875,1927.5,1935.0,329372
2025-01-10,1901.561767578125,1922.449951171875,1955.0,1905.699951171875,1951.5,342073
