Date,Adj Close,Close,High,Low,Open,Volume
2023-09-22,1010.1162719726562,1035.800048828125,1039.550048828125,1022.0499877929688,1039.0,486756
2023-09-25,1019.3806762695312,1045.300048828125,1048.3499755859375,1034.0,1042.0,612625
2023-09-26,1011.2376098632812,1036.949951171875,1049.449951171875,1035.050048828125,1045.300048828125,268848
2023-09-27,1017.6253051757812,1043.5,1050.0,1035.9000244140625,1041.949951171875,461560
2023-09-28,990.9534912109375,1016.1500244140625,1049.75,1011.7000122070312,1036.0,622778
2023-09-29,1005.6302490234375,1031.199951171875,1038.699951171875,1018.7999877929688,1020.9500122070312,340818
2023-10-03,999.6815185546875,1025.0999755859375,1032.949951171875,1022.0499877929688,1032.949951171875,227220
2023-10-04,986.1749267578125,1011.25,1024.8499755859375,1000.0,1024.8499755859375,457424
2023-10-05,984.2733154296875,1009.2999877929688,1025.0,1006.0,1018.9000244140625,286411
2023-10-06,987.6377563476562,1012.75,1014.7999877929688,1005.2999877929688,1012.0,348344
2023-10-09,979.4459838867188,1004.3499755859375,1011.0,996.3499755859375,1005.0,405937
2023-10-10,991.5873413085938,1016.7999877929688,1023.0,1008.0,1008.0,366136
2023-10-11,1010.4087524414062,1036.0999755859375,1063.0,1033.0,1042.0,2758083
2023-10-12,1013.0905151367188,1038.8499755859375,1043.0,1030.0,1042.949951171875,465767
2023-10-13,1009.4335327148438,1035.0999755859375,1045.550048828125,1027.0,1035.949951171875,409241
2023-10-16,1015.0409545898438,1040.8499755859375,1050.0,1032.0,1034.9000244140625,583658
2023-10-17,1019.3806762695312,1045.300048828125,1051.0,1042.0,1045.050048828125,536501
2023-10-18,1018.356689453125,1044.25,1050.699951171875,1032.300048828125,1047.0,976236
2023-10-19,1005.6790161132812,1031.25,1044.0,1019.6500244140625,1044.0,734831
2023-10-20,986.6138305664062,1011.7000122070312,1034.1500244140625,1010.0,1025.0,588202
2023-10-23,954.2369995117188,978.5,1017.1500244140625,975.0499877929688,1014.0,825192
2023-10-25,939.7064819335938,963.5999755859375,992.0,962.0,980.0,729081
2023-10-26,917.3743286132812,940.7000122070312,963.0,935.0,962.0,1061128
2023-10-27,932.0511474609375,955.75,959.75,947.0499877929688,951.7999877929688,404416
2023-10-30,926.9313354492188,950.5,961.0,948.5,955.0,406988
2023-10-31,935.4155883789062,959.2000122070312,964.75,952.0,957.9500122070312,432972
2023-11-01,926.7850341796875,950.3499755859375,960.0,949.0,958.5,363571
2023-11-02,935.269287109375,959.0499877929688,960.4500122070312,953.25,956.0,230632
2023-11-03,934.8304443359375,958.5999755859375,964.9500122070312,956.8499755859375,963.9500122070312,280436
2023-11-06,949.2147216796875,973.3499755859375,978.9000244140625,965.0,965.0,400869
2023-11-07,939.8040161132812,963.7000122070312,975.9500122070312,961.0,975.9500122070312,547913
2023-11-08,934.6842041015625,958.4500122070312,968.5999755859375,954.1500244140625,960.2000122070312,910691
2023-11-09,935.3180541992188,959.0999755859375,963.9000244140625,955.4000244140625,961.0,462572
2023-11-10,940.0478515625,963.9500122070312,967.2999877929688,952.5999755859375,958.0,436075
2023-11-13,923.1768188476562,946.6500244140625,963.0,945.2000122070312,953.9000244140625,1293837
2023-11-15,926.0048828125,949.5499877929688,955.5499877929688,948.0999755859375,955.0,463515
2023-11-16,930.5396118164062,954.2000122070312,957.5999755859375,948.2999877929688,951.5,510001
2023-11-17,939.511474609375,963.4000244140625,969.0999755859375,951.5499877929688,951.5499877929688,824095
2023-11-20,932.0023803710938,955.7000122070312,967.9000244140625,953.0,963.7000122070312,390897
2023-11-21,937.4635009765625,961.2999877929688,971.0,957.0,957.0,385963
2023-11-22,936.6346435546875,960.4500122070312,967.5,951.0499877929688,964.0,456965
2023-11-23,941.7056884765625,965.6500244140625,971.4000244140625,960.0,960.4500122070312,722824
2023-11-24,936.7808227539062,960.5999755859375,968.9000244140625,958.0,967.0,410255
2023-11-28,944.53369140625,968.5499877929688,971.9500122070312,958.5999755859375,960.5999755859375,542859
2023-11-29,948.4345703125,972.5499877929688,974.0,967.0499877929688,969.9500122070312,458992
2023-11-30,946.3865966796875,970.4500122070312,972.9500122070312,962.0,971.7000122070312,810025
2023-12-01,945.8990478515625,969.9500122070312,980.7000122070312,966.0499877929688,970.2999877929688,603363
2023-12-04,948.922119140625,973.0499877929688,979.0,971.0,979.0,599063
2023-12-05,958.8204956054688,983.2000122070312,985.0999755859375,973.5,975.0,1291543
2023-12-06,986.8088989257812,1011.9000244140625,1029.9000244140625,995.0,995.0,4017068
2023-12-07,993.0013427734375,1018.25,1025.25,1008.0999755859375,1019.7999877929688,796187
2023-12-08,972.1320190429688,996.8499755859375,1027.25,990.0,1024.6500244140625,1179751
2023-12-11,992.8063354492188,1018.0499877929688,1026.199951171875,999.5,1004.9500122070312,1163115
2023-12-12,980.8113403320312,1005.75,1025.0,1001.4000244140625,1024.0999755859375,942123
2023-12-13,981.7864990234375,1006.75,1015.0,1001.2000122070312,1011.7999877929688,592127
2023-12-14,983.3956909179688,1008.4000244140625,1019.2999877929688,1006.2000122070312,1011.0,1124981
2023-12-15,1004.4600219726562,1030.0,1044.9000244140625,1012.25,1024.75,2655928
2023-12-18,1008.5558471679688,1034.199951171875,1042.8499755859375,1027.0,1034.699951171875,896701
2023-12-19,1007.6294555664062,1033.25,1041.0,1021.0999755859375,1040.0,608182
2023-12-20,964.0865478515625,988.5999755859375,1049.9000244140625,985.0,1033.5,1651350
2023-12-21,984.6146240234375,1009.6500244140625,1012.0,980.0,988.5999755859375,813289
2023-12-22,996.7071533203125,1022.0499877929688,1041.0,1012.5,1016.0,1179769
2023-12-26,1067.116943359375,1094.25,1102.0,1020.7000122070312,1027.0,7243281
2023-12-27,1062.825927734375,1089.8499755859375,1102.8499755859375,1077.1500244140625,1100.0,1984857
2023-12-28,1059.6566162109375,1086.5999755859375,1095.0,1079.050048828125,1094.699951171875,1387134
2023-12-29,1076.72265625,1104.0999755859375,1123.0,1083.550048828125,1092.0,2522155
2024-01-01,1090.1317138671875,1117.8499755859375,1134.9000244140625,1106.25,1113.0,1851611
2024-01-02,1094.52001953125,1122.3499755859375,1139.5,1101.0,1117.9000244140625,1578917
2024-01-03,1085.0606689453125,1112.6500244140625,1129.550048828125,1097.0,1122.300048828125,1404894
2024-01-04,1103.4920654296875,1131.550048828125,1137.949951171875,1113.0,1117.050048828125,867201
2024-01-05,1077.3077392578125,1104.699951171875,1141.0,1094.25,1139.949951171875,1608206
2024-01-08,1071.7978515625,1099.050048828125,1110.800048828125,1082.1500244140625,1109.0,1206551
2024-01-09,1076.7713623046875,1104.1500244140625,1118.0,1097.199951171875,1102.0,920494
2024-01-10,1070.1400146484375,1097.3499755859375,1108.550048828125,1088.0,1105.050048828125,389257
2024-01-11,1077.4539794921875,1104.8499755859375,1114.0,1096.0,1096.0,572512
2024-01-12,1084.6217041015625,1112.199951171875,1124.8499755859375,1096.699951171875,1110.0,1080170
2024-01-15,1084.6217041015625,1112.199951171875,1125.0,1107.1500244140625,1118.9000244140625,575875
2024-01-16,1075.113525390625,1102.449951171875,1117.699951171875,1089.449951171875,1112.199951171875,603729
2024-01-17,1056.77978515625,1083.6500244140625,1104.949951171875,1079.949951171875,1097.949951171875,612371
2024-01-18,1039.8111572265625,1066.25,1092.5,1048.0,1080.0,785453
2024-01-19,1048.5880126953125,1075.25,1096.8499755859375,1070.1500244140625,1074.949951171875,998025
2024-01-23,979.0560302734375,1003.9500122070312,1068.0,1000.0499877929688,1060.050048828125,1148896
2024-01-24,992.6112670898438,1017.8499755859375,1023.0,998.5499877929688,1008.9500122070312,808345
2024-01-25,980.7138671875,1005.6500244140625,1026.0,1001.0999755859375,1022.0,713684
2024-01-29,988.02783203125,1013.1500244140625,1018.0,1006.4000244140625,1010.1500244140625,626512
2024-01-30,980.8113403320312,1005.75,1027.9000244140625,1003.0,1013.1500244140625,709805
2024-01-31,1002.5584106445312,1028.050048828125,1032.5999755859375,1007.0,1010.0999755859375,941821
2024-02-01,989.7344360351562,1014.9000244140625,1035.949951171875,1012.0,1035.0,722085
2024-02-02,972.5708618164062,997.2999877929688,1023.9500122070312,994.5,1023.0,2230529
2024-02-05,954.9683837890625,979.25,1002.9500122070312,976.0,999.0,2154399
2024-02-06,967.353515625,991.9500122070312,1002.4000244140625,935.25,935.25,5059499
2024-02-07,962.5750122070312,987.0499877929688,995.9500122070312,982.25,994.9000244140625,967740
2024-02-08,946.9717407226562,971.0499877929688,990.0,968.0,987.0499877929688,1013560
2024-02-09,933.31884765625,957.0499877929688,980.0999755859375,950.0999755859375,971.0499877929688,1277795
2024-02-12,922.5916748046875,946.0499877929688,973.4000244140625,944.0499877929688,961.0,1054918
2024-02-13,934.5379028320312,958.2999877929688,961.7000122070312,937.1500244140625,953.8499755859375,917512
2024-02-14,942.2420043945312,966.2000122070312,970.0,947.75,958.0,464013
2024-02-15,941.5593872070312,965.5,978.9000244140625,961.9000244140625,968.0499877929688,654078
2024-02-16,948.0444946289062,972.1500244140625,980.9500122070312,970.2000122070312,977.0,655961
2024-02-19,953.2130737304688,977.4500122070312,984.5999755859375,972.0,978.4500122070312,515992
2024-02-20,958.9667358398438,983.3499755859375,991.9500122070312,974.0999755859375,983.9000244140625,877382
2024-02-21,953.2617797851562,977.5,997.0,974.0499877929688,987.0499877929688,771887
2024-02-22,956.2362060546875,980.5499877929688,983.6500244140625,969.0499877929688,978.5,415917
2024-02-23,952.28662109375,976.5,987.75,975.0,985.0999755859375,396790
2024-02-26,943.704833984375,967.7000122070312,984.4500122070312,966.0,981.75,447272
2024-02-27,937.9511108398438,961.7999877929688,975.0,958.75,972.0,427306
2024-02-28,920.6900024414062,944.0999755859375,965.5,940.5,961.0,733055
2024-02-29,915.9115600585938,939.2000122070312,947.0999755859375,933.0,945.0999755859375,867903
2024-03-01,943.9973754882812,968.0,971.2999877929688,945.0,946.0,871124
2024-03-04,978.1295166015625,1003.0,1009.2000122070312,969.2999877929688,981.9500122070312,1736389
2024-03-05,1034.9840087890625,1061.300048828125,1085.0,1011.0,1020.0499877929688,9469271
2024-03-06,1149.2288818359375,1178.449951171875,1202.8499755859375,1047.550048828125,1063.0,18967589
2024-03-07,1282.6368408203125,1315.25,1349.0,1175.699951171875,1187.050048828125,47822207
2024-03-11,1146.2547607421875,1175.4000244140625,1222.0,1170.0,1220.0,14713647
2024-03-12,1115.2919921875,1143.6500244140625,1169.449951171875,1105.0999755859375,1165.0,7447480
2024-03-13,1070.2374267578125,1097.449951171875,1169.0,1081.449951171875,1146.0,3797424
2024-03-14,1107.1002197265625,1135.25,1149.8499755859375,1077.5,1091.949951171875,2785690
2024-03-15,1100.7613525390625,1128.75,1148.0,1112.5,1136.699951171875,1603137
2024-03-18,1108.3680419921875,1136.550048828125,1143.4000244140625,1103.050048828125,1126.0,921313
2024-03-19,1093.1060791015625,1120.9000244140625,1136.800048828125,1113.550048828125,1134.699951171875,956762
2024-03-20,1005.7278442382812,1031.300048828125,1132.0,1020.5499877929688,1126.0,9017251
2024-03-21,1009.2385864257812,1034.9000244140625,1055.0,1030.5,1048.8499755859375,1736489
2024-03-22,1020.453369140625,1046.4000244140625,1064.8499755859375,1020.0,1024.050048828125,2872800
2024-03-26,1060.095458984375,1087.050048828125,1096.0,1046.0999755859375,1051.0,2028039
2024-03-27,1082.7689208984375,1110.300048828125,1142.800048828125,1070.199951171875,1092.0999755859375,7031720
2024-03-28,1054.097900390625,1080.9000244140625,1124.3499755859375,1075.199951171875,1112.0,2523895
2024-04-01,1060.2415771484375,1087.199951171875,1125.699951171875,1083.5,1096.4000244140625,2104600
2024-04-02,1066.726806640625,1093.8499755859375,1105.0,1087.0,1095.9000244140625,1280532
2024-04-03,1064.7276611328125,1091.800048828125,1112.699951171875,1087.0999755859375,1087.0999755859375,1747357
2024-04-04,1066.53173828125,1093.6500244140625,1106.8499755859375,1087.0,1102.0,1138261
2024-04-05,1104.4671630859375,1132.550048828125,1160.0,1088.0999755859375,1094.949951171875,8082508
2024-04-08,1109.34326171875,1137.550048828125,1147.8499755859375,1121.0999755859375,1140.0,1945676
2024-04-09,1109.733154296875,1137.949951171875,1163.0,1130.25,1142.0,2377893
2024-04-10,1139.5745849609375,1168.550048828125,1188.800048828125,1140.1500244140625,1140.1500244140625,5057112
2024-04-12,1119.9727783203125,1148.449951171875,1181.4000244140625,1146.0,1170.0,2492408
2024-04-15,1074.8209228515625,1102.1500244140625,1129.9000244140625,1075.5,1121.0,2859502
2024-04-16,1078.7705078125,1106.199951171875,1129.5999755859375,1089.0999755859375,1090.9000244140625,1695444
2024-04-18,1077.649169921875,1105.050048828125,1155.949951171875,1096.9000244140625,1121.9000244140625,2704435
2024-04-19,1076.38134765625,1103.75,1123.5,1080.5,1090.0,2126463
2024-04-22,1087.742431640625,1115.4000244140625,1123.0,1097.800048828125,1119.0,1853764
2024-04-23,1087.2548828125,1114.9000244140625,1130.0,1110.0,1119.8499755859375,1354218
2024-04-24,1098.9085693359375,1126.8499755859375,1144.9000244140625,1116.050048828125,1124.0,2258338
2024-04-25,1085.2069091796875,1112.800048828125,1141.199951171875,1108.550048828125,1133.949951171875,2113748
2024-04-26,1094.1788330078125,1122.0,1132.5,1116.1500244140625,1122.300048828125,1171198
2024-04-29,1072.2366943359375,1099.5,1136.0,1095.9000244140625,1135.0,2083202
2024-04-30,1045.5648193359375,1072.1500244140625,1084.9000244140625,1050.0,1066.0,5927320
2024-05-02,1073.358154296875,1100.6500244140625,1110.949951171875,1065.0999755859375,1072.0,3008089
2024-05-03,1063.75244140625,1090.800048828125,1109.4000244140625,1082.4000244140625,1103.9000244140625,1026369
2024-05-06,1055.6094970703125,1082.449951171875,1103.5,1068.449951171875,1096.0,798202
2024-05-07,1037.1781005859375,1063.550048828125,1087.9000244140625,1060.5,1082.449951171875,700537
2024-05-08,1053.22021484375,1080.0,1084.0999755859375,1055.300048828125,1063.550048828125,634335
2024-05-09,1018.405517578125,1044.300048828125,1084.0,1042.0,1080.0,623050
2024-05-10,1032.399658203125,1058.6500244140625,1062.9000244140625,1043.0,1045.0,684671
2024-05-13,1036.6417236328125,1063.0,1065.0,1032.199951171875,1057.0,598289
2024-05-14,1039.3236083984375,1065.75,1068.3499755859375,1048.0,1062.25,567464
2024-05-15,1045.8572998046875,1072.449951171875,1101.5,1065.8499755859375,1065.8499755859375,962430
2024-05-16,1056.1458740234375,1083.0,1085.6500244140625,1071.4000244140625,1080.0,533612
2024-05-17,1057.559814453125,1084.449951171875,1105.25,1078.800048828125,1083.0,695850
2024-05-21,1060.4854736328125,1087.449951171875,1094.3499755859375,1075.300048828125,1079.0,572520
2024-05-22,1059.51025390625,1086.449951171875,1094.8499755859375,1076.449951171875,1084.1500244140625,496537
2024-05-23,1061.8507080078125,1088.8499755859375,1094.8499755859375,1077.0,1081.050048828125,927993
2024-05-24,1057.3648681640625,1084.25,1118.4000244140625,1080.050048828125,1089.8499755859375,3184058
2024-05-27,1077.7467041015625,1105.1500244140625,1117.0,1086.4000244140625,1092.5999755859375,2360517
2024-05-28,1069.213623046875,1096.4000244140625,1129.0,1090.449951171875,1108.9000244140625,1614143
2024-05-29,1045.711181640625,1072.300048828125,1101.449951171875,1070.25,1096.4000244140625,913212
2024-05-30,1017.6740112304688,1043.550048828125,1078.949951171875,1037.0,1072.6500244140625,1061955
2024-05-31,1004.6063232421875,1030.1500244140625,1055.949951171875,1027.0,1048.449951171875,1306729
2024-06-03,1034.5450439453125,1060.8499755859375,1068.0,1033.6500244140625,1068.0,1408614
2024-06-04,972.2294921875,996.9500122070312,1068.0,960.0499877929688,1068.0,1950548
2024-06-05,1017.2351684570312,1043.0999755859375,1047.0,991.5,1016.0,833436
2024-06-06,1036.9830322265625,1063.3499755859375,1067.0,1045.0,1046.949951171875,857357
2024-06-07,1029.9615478515625,1056.1500244140625,1061.5999755859375,1017.9500122070312,1028.9000244140625,2477378
2024-06-10,1059.0714111328125,1086.0,1097.699951171875,1060.0,1064.949951171875,2458143
2024-06-11,1083.8416748046875,1111.4000244140625,1120.949951171875,1073.4000244140625,1081.0999755859375,3432029
2024-06-12,1110.7301025390625,1123.5999755859375,1135.0,1097.0,1110.9000244140625,3594685
2024-06-13,1103.5137939453125,1116.300048828125,1130.0,1106.050048828125,1123.5999755859375,1081926
2024-06-14,1093.183349609375,1105.8499755859375,1123.0,1100.699951171875,1116.300048828125,1024057
2024-06-18,1108.2586669921875,1121.0999755859375,1124.4000244140625,1101.25,1106.0,1365786
2024-06-19,1094.171875,1106.8499755859375,1139.0,1104.199951171875,1127.0,1620864
2024-06-20,1140.7818603515625,1154.0,1161.300048828125,1105.300048828125,1113.0,6000213
2024-06-21,1113.399169921875,1126.300048828125,1162.0,1120.449951171875,1162.0,2066048
2024-06-24,1090.8109130859375,1103.449951171875,1125.300048828125,1092.4000244140625,1125.0,1640665
2024-06-25,1084.4842529296875,1097.050048828125,1122.0,1095.0,1106.9000244140625,1007056
2024-06-26,1079.9368896484375,1092.449951171875,1111.0,1089.5,1100.050048828125,1154125
2024-06-27,1079.1461181640625,1091.6500244140625,1099.199951171875,1074.0,1092.3499755859375,1657793
2024-06-28,1090.46484375,1103.0999755859375,1106.9000244140625,1087.550048828125,1095.0,1052712
2024-07-01,1094.666259765625,1107.3499755859375,1117.300048828125,1103.5999755859375,1107.949951171875,1136445
2024-07-02,1082.7542724609375,1095.300048828125,1116.050048828125,1090.3499755859375,1108.949951171875,863073
2024-07-03,1090.8109130859375,1103.449951171875,1112.8499755859375,1095.0,1098.5,878761
2024-07-04,1091.0086669921875,1103.6500244140625,1120.0,1100.5,1107.0,1102773
2024-07-05,1089.13037109375,1101.75,1110.0,1089.0,1103.6500244140625,1658503
2024-07-08,1067.580078125,1079.949951171875,1111.1500244140625,1078.6500244140625,1101.75,1111230
2024-07-09,1070.3480224609375,1082.75,1096.4000244140625,1079.0,1085.0,816669
2024-07-10,1051.466796875,1063.6500244140625,1089.8499755859375,1043.25,1082.75,2550443
2024-07-11,1046.8699951171875,1059.0,1073.6500244140625,1053.6500244140625,1072.0,1366004
2024-07-12,1053.4932861328125,1065.699951171875,1074.0,1061.4000244140625,1065.0,617639
2024-07-15,1054.234619140625,1066.449951171875,1070.449951171875,1058.0999755859375,1066.949951171875,1152257
2024-07-16,1053.6910400390625,1065.9000244140625,1077.949951171875,1064.4000244140625,1071.449951171875,603025
2024-07-18,1048.40234375,1060.550048828125,1068.9000244140625,1047.1500244140625,1065.949951171875,1395138
2024-07-19,1032.239501953125,1044.199951171875,1061.75,1038.050048828125,1059.949951171875,1851329
2024-07-22,1054.877197265625,1067.0999755859375,1070.0,1032.4000244140625,1039.949951171875,984913
2024-07-23,1032.882080078125,1044.8499755859375,1069.9000244140625,1019.2000122070312,1069.0,794063
2024-07-24,1039.4559326171875,1051.5,1057.6500244140625,1043.0999755859375,1046.0999755859375,426005
2024-07-25,1035.699462890625,1047.699951171875,1052.0,1041.449951171875,1048.5,425920
2024-07-26,1058.43603515625,1070.699951171875,1075.949951171875,1048.050048828125,1048.050048828125,873682
2024-07-29,1086.0164794921875,1098.5999755859375,1105.949951171875,1076.050048828125,1079.0,1876689
2024-07-30,1098.7686767578125,1111.5,1121.0,1094.050048828125,1098.0,1426606
2024-07-31,1106.8253173828125,1119.6500244140625,1129.0,1106.050048828125,1121.0,1377588
2024-08-01,1091.107421875,1103.75,1133.0,1095.199951171875,1129.949951171875,872250
2024-08-02,1074.54931640625,1087.0,1100.199951171875,1078.5999755859375,1095.949951171875,944709
2024-08-05,1041.1859130859375,1053.25,1083.5,1045.0999755859375,1050.0,1034008
2024-08-06,1021.01953125,1032.8499755859375,1078.4000244140625,1027.1500244140625,1066.0,1715631
2024-08-07,1040.98828125,1053.050048828125,1056.800048828125,1034.300048828125,1045.9000244140625,538673
2024-08-08,1018.1033935546875,1029.9000244140625,1051.1500244140625,1027.3499755859375,1048.199951171875,711931
2024-08-09,1029.7681884765625,1041.699951171875,1055.75,1035.8499755859375,1035.8499755859375,488798
2024-08-12,1036.342041015625,1048.3499755859375,1056.0,1030.5999755859375,1041.699951171875,506098
2024-08-13,1015.9779663085938,1027.75,1050.0,1025.050048828125,1049.0,662395
2024-08-14,1008.0696411132812,1019.75,1034.9000244140625,1011.0999755859375,1034.9000244140625,917164
2024-08-16,1030.4107666015625,1042.3499755859375,1044.9000244140625,1022.0499877929688,1022.0499877929688,461190
2024-08-19,1040.8892822265625,1052.949951171875,1055.0,1041.1500244140625,1045.0,387913
2024-08-20,1047.5125732421875,1059.6500244140625,1064.0,1048.5,1052.0,547522
2024-08-21,1050.13232421875,1062.300048828125,1067.949951171875,1051.699951171875,1053.949951171875,376197
2024-08-22,1073.0169677734375,1085.449951171875,1093.050048828125,1062.300048828125,1062.300048828125,967795
2024-08-23,1060.0177001953125,1072.300048828125,1091.9000244140625,1068.0999755859375,1091.9000244140625,614605
2024-08-26,1060.8580322265625,1073.1500244140625,1083.0,1071.0,1079.949951171875,317928
2024-08-27,1074.3516845703125,1086.800048828125,1097.75,1072.75,1073.4000244140625,1126815
2024-08-28,1063.329345703125,1075.6500244140625,1106.0,1072.449951171875,1089.0,1009628
2024-08-29,1061.00634765625,1073.300048828125,1076.550048828125,1057.550048828125,1075.6500244140625,663496
2024-08-30,1070.2491455078125,1082.6500244140625,1096.0,1073.300048828125,1073.300048828125,784070
2024-09-02,1071.73193359375,1084.1500244140625,1097.0,1077.25,1083.0,524425
2024-09-03,1095.6053466796875,1108.300048828125,1112.5,1082.0,1082.0,1756062
2024-09-04,1069.0135498046875,1081.4000244140625,1106.9000244140625,1076.300048828125,1106.9000244140625,1108263
2024-09-05,1068.865234375,1081.25,1088.25,1071.300048828125,1083.300048828125,1278880
2024-09-06,1044.5469970703125,1056.6500244140625,1085.5,1053.300048828125,1082.0,1014325
2024-09-09,1039.9996337890625,1052.050048828125,1057.0,1039.0,1057.0,431616
2024-09-10,1050.6759033203125,1062.8499755859375,1068.0,1055.0,1060.0,452578
2024-09-11,1018.3998413085938,1030.199951171875,1065.8499755859375,1028.25,1063.699951171875,755783
2024-09-12,1031.6959228515625,1043.6500244140625,1045.5,1025.0,1032.0999755859375,622430
2024-09-13,1041.6307373046875,1053.699951171875,1066.050048828125,1041.5,1045.0,507348
2024-09-16,1029.817626953125,1041.75,1060.199951171875,1040.0,1053.699951171875,697399
2024-09-17,1019.0424194335938,1030.8499755859375,1049.0,1029.0,1049.0,595277
2024-09-18,1005.9442138671875,1017.5999755859375,1035.800048828125,1006.0499877929688,1031.0,1193561
2024-09-19,1010.7880859375,1022.5,1029.0,993.0499877929688,1025.699951171875,1428078
2024-09-20,1013.951416015625,1025.699951171875,1030.949951171875,1015.5999755859375,1025.0,541066
2024-09-23,1022.2552490234375,1034.0999755859375,1038.300048828125,1026.0999755859375,1030.0,455243
2024-09-24,1037.9237060546875,1049.949951171875,1056.300048828125,1031.25,1031.25,1082182
2024-09-25,1045.930908203125,1058.050048828125,1066.8499755859375,1051.0,1051.0,859249
2024-09-26,1042.3720703125,1054.449951171875,1062.0,1042.0999755859375,1060.0,481760
2024-09-27,1054.97607421875,1067.199951171875,1089.800048828125,1056.1500244140625,1057.5999755859375,2285624
2024-09-30,1078.602294921875,1091.0999755859375,1101.300048828125,1074.1500244140625,1079.949951171875,2456424
2024-10-01,1119.626953125,1132.5999755859375,1139.949951171875,1088.0,1099.0,3781132
2024-10-03,1120.0718994140625,1133.050048828125,1140.0,1091.25,1119.5,1946547
2024-10-04,1115.7222900390625,1128.6500244140625,1163.0,1102.25,1132.5,3609598
2024-10-07,1065.306396484375,1077.6500244140625,1143.25,1071.1500244140625,1142.0,1550240
2024-10-08,1073.26416015625,1085.699951171875,1104.449951171875,1055.8499755859375,1077.6500244140625,1023319
2024-10-09,1092.6890869140625,1105.3499755859375,1144.5999755859375,1091.199951171875,1093.0,2757842
2024-10-10,1138.013916015625,1151.199951171875,1204.449951171875,1132.6500244140625,1160.0,12418567
2024-10-11,1169.548583984375,1183.0999755859375,1188.699951171875,1145.699951171875,1156.9000244140625,4347446
2024-10-14,1091.848876953125,1104.5,1200.300048828125,1097.0,1194.0,6645765
2024-10-15,1086.411865234375,1099.0,1121.75,1095.1500244140625,1107.9000244140625,2058334
2024-10-16,1087.746337890625,1100.3499755859375,1109.0,1092.0,1095.0,929093
2024-10-17,1061.5499267578125,1073.8499755859375,1118.0,1064.300048828125,1102.0,1406274
2024-10-18,1075.63671875,1088.0999755859375,1093.449951171875,1040.0,1055.050048828125,2178864
2024-10-21,1175.3809814453125,1189.0,1247.3499755859375,1127.199951171875,1140.0,19163502
2024-10-22,1130.2044677734375,1143.300048828125,1181.5,1129.300048828125,1170.0,6566552
2024-10-23,1111.9656982421875,1124.8499755859375,1163.4000244140625,1122.1500244140625,1142.0,2878025
2024-10-24,1094.5673828125,1107.25,1143.949951171875,1101.0,1129.699951171875,1686540
2024-10-25,1052.55419921875,1064.75,1115.050048828125,1052.3499755859375,1110.0,1915919
2024-10-28,1079.1461181640625,1091.6500244140625,1105.949951171875,1065.0,1070.0,1585694
2024-10-29,1083.6439208984375,1096.199951171875,1103.5,1072.6500244140625,1097.0999755859375,1099457
2024-10-30,1118.7867431640625,1131.75,1138.5999755859375,1088.050048828125,1096.0,2265808
2024-10-31,1135.7403564453125,1148.9000244140625,1158.4000244140625,1124.6500244140625,1131.0,1792719
2024-11-01,1141.5233154296875,1154.75,1163.8499755859375,1148.0,1154.0,287093
2024-11-04,1112.85546875,1125.75,1154.75,1110.9000244140625,1154.75,658591
2024-11-05,1116.859130859375,1129.800048828125,1141.0,1112.0,1128.0,922441
2024-11-06,1137.3714599609375,1150.550048828125,1156.0,1126.199951171875,1130.0,927428
2024-11-07,1107.41845703125,1120.25,1159.199951171875,1117.0,1150.9000244140625,692065
2024-11-08,1088.8831787109375,1101.5,1127.949951171875,1098.0,1127.0,634107
2024-11-11,1083.989990234375,1096.550048828125,1104.800048828125,1080.0999755859375,1101.449951171875,876068
2024-11-12,1060.067138671875,1072.3499755859375,1112.449951171875,1068.0,1095.5,673271
2024-11-13,1029.2244873046875,1041.1500244140625,1080.800048828125,1034.800048828125,1076.6500244140625,848792
2024-11-14,1046.42529296875,1058.550048828125,1066.949951171875,1041.050048828125,1041.1500244140625,588233
2024-11-18,1046.820556640625,1058.949951171875,1069.0,1047.199951171875,1058.0,470959
2024-11-19,1056.0140380859375,1068.25,1086.5,1061.0,1067.949951171875,442292
2024-11-21,1033.1292724609375,1045.0999755859375,1065.0,1042.3499755859375,1062.300048828125,543330
2024-11-22,1057.645263671875,1069.9000244140625,1072.4000244140625,1042.199951171875,1045.0,404809
2024-11-25,1069.55712890625,1081.949951171875,1104.300048828125,1076.25,1090.0,1155800
2024-11-26,1082.7542724609375,1095.300048828125,1102.0,1082.3499755859375,1085.0999755859375,692757
2024-11-27,1094.468505859375,1107.1500244140625,1115.0999755859375,1086.0,1100.0,562395
2024-11-28,1091.206298828125,1103.8499755859375,1120.9000244140625,1095.0,1107.1500244140625,608222
2024-11-29,1099.015869140625,1111.75,1117.5,1100.0,1100.0,334105
2024-12-02,1116.859130859375,1129.800048828125,1134.0,1095.449951171875,1111.75,659775
2024-12-03,1123.383544921875,1136.4000244140625,1139.0,1127.0,1134.0,492734
2024-12-04,1113.0531005859375,1125.949951171875,1145.75,1122.4000244140625,1136.0,368829
2024-12-05,1123.6800537109375,1136.699951171875,1142.3499755859375,1118.550048828125,1130.0,546100
2024-12-06,1106.677001953125,1119.5,1141.5999755859375,1117.0,1128.0,443419
2024-12-09,1093.3812255859375,1106.050048828125,1121.0,1100.0999755859375,1118.0,432099
2024-12-10,1110.6312255859375,1123.5,1134.9000244140625,1109.9000244140625,1110.0,792491
