Date,Adj Close,Close,High,Low,Open,Volume
2023-09-27,326.4317626953125,328.6499938964844,333.8999938964844,326.0,333.8999938964844,393270
2023-09-28,328.46795654296875,330.70001220703125,334.8999938964844,328.5,328.95001220703125,715394
2023-09-29,330.7524108886719,333.0,335.5,330.20001220703125,331.70001220703125,377811
2023-10-03,325.5874938964844,327.79998779296875,335.0,324.79998779296875,333.3999938964844,509486
2023-10-04,323.8990173339844,326.1000061035156,330.0,319.3999938964844,329.3999938964844,784917
2023-10-05,323.7500305175781,325.95001220703125,329.0,318.04998779296875,326.54998779296875,740845
2023-10-06,333.384521484375,335.6499938964844,339.0,326.8999938964844,327.95001220703125,1007450
2023-10-09,324.3956298828125,326.6000061035156,334.0,324.75,334.0,330156
2023-10-10,332.0436096191406,334.29998779296875,337.1499938964844,327.0,327.95001220703125,2287785
2023-10-11,341.8768615722656,344.20001220703125,345.0,336.29998779296875,336.6499938964844,2139911
2023-10-12,342.9197082519531,345.25,351.70001220703125,344.0,345.95001220703125,894391
2023-10-13,337.2085876464844,339.5,346.8500061035156,338.0,344.8999938964844,339823
2023-10-16,335.4703369140625,337.75,341.75,336.1000061035156,341.0,273114
2023-10-17,336.4635925292969,338.75,340.75,334.0,338.04998779296875,274060
2023-10-18,338.7977600097656,341.1000061035156,344.1000061035156,335.0,340.5,357581
2023-10-19,361.1955261230469,363.6499938964844,369.95001220703125,338.04998779296875,340.0,6601663
2023-10-20,353.3985290527344,355.79998779296875,367.25,353.1000061035156,365.0,1386162
2023-10-23,324.44525146484375,326.6499938964844,358.20001220703125,322.6000061035156,357.70001220703125,880549
2023-10-25,324.9418640136719,327.1499938964844,334.54998779296875,315.0,328.0,1018982
2023-10-26,329.56048583984375,331.79998779296875,337.29998779296875,313.0,326.6499938964844,1008906
2023-10-27,334.42742919921875,336.70001220703125,343.29998779296875,332.1499938964844,332.1499938964844,565998
2023-10-30,326.9283447265625,329.1499938964844,337.6000061035156,327.25,336.70001220703125,394352
2023-10-31,323.60101318359375,325.79998779296875,332.95001220703125,321.95001220703125,329.95001220703125,363349
2023-11-01,336.91058349609375,339.20001220703125,344.8999938964844,323.8500061035156,325.70001220703125,1710333
2023-11-02,335.1227111816406,337.3999938964844,342.0,326.0,337.5,7331918
2023-11-03,339.3937072753906,341.70001220703125,351.0,336.04998779296875,340.0,2539574
2023-11-06,335.02337646484375,337.29998779296875,344.95001220703125,335.5,344.95001220703125,5482019
2023-11-07,335.37103271484375,337.6499938964844,340.8500061035156,334.29998779296875,339.0,584184
2023-11-08,340.5359191894531,342.8500061035156,351.29998779296875,338.0,339.0,1549246
2023-11-09,347.2900390625,349.6499938964844,353.29998779296875,343.95001220703125,344.0,1882062
2023-11-10,347.1410217285156,349.5,351.5,339.79998779296875,349.04998779296875,494883
2023-11-13,342.8700866699219,345.20001220703125,355.95001220703125,343.04998779296875,355.95001220703125,245859
2023-11-15,347.6872863769531,350.04998779296875,353.75,345.29998779296875,353.0,1023054
2023-11-16,343.76397705078125,346.1000061035156,354.3999938964844,340.1499938964844,350.95001220703125,1598857
2023-11-17,338.6983947753906,341.0,349.70001220703125,340.0,347.8999938964844,318941
2023-11-20,338.5494384765625,340.8500061035156,345.70001220703125,339.0,342.54998779296875,193497
2023-11-21,349.6241455078125,352.0,353.5,340.04998779296875,340.04998779296875,693822
2023-11-22,339.9896545410156,342.29998779296875,357.0,341.0,354.0,917947
2023-11-23,340.28759765625,342.6000061035156,349.75,338.0,344.45001220703125,818024
2023-11-24,338.10247802734375,340.3999938964844,347.75,339.95001220703125,344.0,409372
2023-11-28,333.9308166503906,336.20001220703125,342.0,335.0,341.8999938964844,367590
2023-11-29,370.6314392089844,373.1499938964844,375.3999938964844,338.6000061035156,339.70001220703125,8753169
2023-11-30,362.7847595214844,365.25,375.8999938964844,362.1000061035156,374.75,1744108
2023-12-01,364.1256103515625,366.6000061035156,371.0,361.20001220703125,368.0,681039
2023-12-04,371.92266845703125,374.45001220703125,380.0,365.0,372.1000061035156,1163844
2023-12-05,375.5976867675781,378.1499938964844,386.29998779296875,373.6499938964844,378.5,2141826
2023-12-06,377.7828063964844,380.3500061035156,382.04998779296875,369.8999938964844,380.79998779296875,1606530
2023-12-07,372.1709899902344,374.70001220703125,379.20001220703125,371.8999938964844,379.20001220703125,519721
2023-12-08,371.3266906738281,373.8500061035156,378.8999938964844,368.0,375.95001220703125,253130
2023-12-11,373.1145324707031,375.6499938964844,382.5,368.75,373.0,415923
2023-12-12,380.7626037597656,383.3500061035156,388.3999938964844,376.54998779296875,379.6499938964844,1919095
2023-12-13,379.0740661621094,381.6499938964844,383.95001220703125,378.45001220703125,383.25,260992
2023-12-14,379.7693176269531,382.3500061035156,391.0,380.04998779296875,386.0,687553
2023-12-15,380.61358642578125,383.20001220703125,384.8999938964844,374.1000061035156,384.8999938964844,453884
2023-12-18,382.2027893066406,384.79998779296875,386.0,377.79998779296875,383.20001220703125,1157062
2023-12-19,398.3431091308594,401.04998779296875,404.25,379.20001220703125,384.0,2242120
2023-12-20,372.8662109375,375.3999938964844,401.0,372.25,401.0,1080377
2023-12-21,380.0176696777344,382.6000061035156,386.3999938964844,369.0,374.0,659226
2023-12-22,381.408203125,384.0,388.0,381.0,384.0,323404
2023-12-26,383.6430358886719,386.25,386.95001220703125,377.95001220703125,384.0,838526
2023-12-27,380.1666259765625,382.75,389.75,379.1000061035156,387.0,222161
2023-12-28,375.54803466796875,378.1000061035156,387.0,376.6000061035156,384.29998779296875,147907
2023-12-29,383.6430358886719,386.25,389.20001220703125,376.6000061035156,377.54998779296875,609171
2024-01-01,382.6497497558594,385.25,387.6499938964844,380.0,386.0,178572
2024-01-02,375.3990478515625,377.95001220703125,385.25,375.29998779296875,385.25,397640
2024-01-03,381.75579833984375,384.3500061035156,389.29998779296875,377.1000061035156,378.0,425901
2024-01-04,377.5345153808594,380.1000061035156,387.0,376.0,386.3999938964844,254164
2024-01-05,377.6834716796875,380.25,386.0,379.1499938964844,385.75,177513
2024-01-08,373.36285400390625,375.8999938964844,383.04998779296875,373.20001220703125,380.6499938964844,176416
2024-01-09,385.82818603515625,388.45001220703125,392.0,374.1499938964844,377.04998779296875,1774392
2024-01-10,388.16229248046875,390.79998779296875,394.6000061035156,381.6499938964844,390.1000061035156,986025
2024-01-11,386.92071533203125,389.54998779296875,396.8999938964844,383.95001220703125,391.0,772651
2024-01-12,389.4535217285156,392.1000061035156,408.70001220703125,385.8500061035156,392.95001220703125,2202959
2024-01-15,393.5755310058594,396.25,403.70001220703125,394.20001220703125,397.0,1711132
2024-01-16,381.6068420410156,384.20001220703125,401.3999938964844,382.0,398.3999938964844,817975
2024-01-17,397.94580078125,400.6499938964844,405.0,377.0,381.5,1585112
2024-01-18,398.49212646484375,401.20001220703125,409.54998779296875,386.95001220703125,403.79998779296875,1438249
2024-01-19,397.2505798339844,399.95001220703125,408.70001220703125,396.79998779296875,402.3999938964844,330806
2024-01-23,397.89617919921875,400.6000061035156,407.45001220703125,394.5,406.29998779296875,531575
2024-01-24,394.4197998046875,397.1000061035156,407.0,392.0,400.6000061035156,574038
2024-01-25,405.4448547363281,408.20001220703125,409.8999938964844,397.1000061035156,405.8999938964844,526481
2024-01-29,403.35906982421875,406.1000061035156,414.0,404.6499938964844,408.04998779296875,421377
2024-01-30,405.89178466796875,408.6499938964844,413.3500061035156,405.0,406.75,483061
2024-01-31,409.7158203125,412.5,415.0,406.0,409.0,485297
2024-02-01,402.8127136230469,405.54998779296875,416.6499938964844,402.75,415.0,442526
2024-02-02,402.2168273925781,404.95001220703125,411.8999938964844,402.20001220703125,406.75,407195
2024-02-05,406.3387756347656,409.1000061035156,415.8500061035156,402.0,407.25,533405
2024-02-06,411.60302734375,414.3999938964844,415.75,404.29998779296875,411.1499938964844,449014
2024-02-07,405.79248046875,408.54998779296875,419.95001220703125,407.1000061035156,416.3500061035156,248713
2024-02-08,403.9549865722656,406.70001220703125,412.54998779296875,405.29998779296875,409.75,285343
2024-02-09,397.1015625,399.79998779296875,409.25,395.54998779296875,407.95001220703125,244640
2024-02-12,396.4559326171875,399.1499938964844,418.0,393.04998779296875,404.0,722702
2024-02-13,402.465087890625,405.20001220703125,408.29998779296875,386.1000061035156,396.8999938964844,654080
2024-02-14,407.4871826171875,409.75,417.75,392.04998779296875,392.04998779296875,498475
2024-02-15,401.76898193359375,404.0,413.04998779296875,402.0,412.3999938964844,445571
2024-02-16,404.00653076171875,406.25,429.8999938964844,400.0,400.0,1422358
2024-02-19,423.39886474609375,425.75,442.1499938964844,422.20001220703125,425.54998779296875,2102733
2024-02-20,425.1391906738281,427.5,449.95001220703125,424.3999938964844,444.8999938964844,2071532
2024-02-21,428.0231628417969,430.3999938964844,435.0,419.8999938964844,430.8999938964844,688009
2024-02-22,431.4541015625,433.8500061035156,436.0,425.3999938964844,434.79998779296875,484448
2024-02-23,430.9569091796875,433.3500061035156,434.54998779296875,426.3999938964844,430.0,341209
2024-02-26,430.3602294921875,432.75,438.70001220703125,430.6499938964844,434.5,247115
2024-02-27,427.0286865234375,429.3999938964844,433.95001220703125,426.0,432.5,170281
2024-02-28,420.76348876953125,423.1000061035156,431.5,416.54998779296875,431.29998779296875,595100
2024-02-29,418.3767395019531,420.70001220703125,426.79998779296875,416.1000061035156,421.95001220703125,316744
2024-03-01,422.10601806640625,424.45001220703125,434.0,420.04998779296875,420.75,314597
2024-03-04,426.23309326171875,428.6000061035156,431.6000061035156,423.0,430.95001220703125,142612
2024-03-05,423.44854736328125,425.79998779296875,432.5,422.0,425.6000061035156,248386
2024-03-06,414.5479736328125,416.8500061035156,428.3999938964844,409.25,426.8999938964844,459693
2024-03-07,413.3546142578125,415.6499938964844,423.3999938964844,408.70001220703125,408.70001220703125,230342
2024-03-11,407.4871826171875,409.75,416.6499938964844,406.0,411.0,181694
2024-03-12,403.36016845703125,405.6000061035156,409.8999938964844,399.3999938964844,406.04998779296875,207095
2024-03-13,380.3876953125,382.5,407.3999938964844,380.04998779296875,403.95001220703125,465422
2024-03-14,376.0617370605469,378.1499938964844,388.6000061035156,366.8500061035156,380.0,827399
2024-03-15,376.65838623046875,378.75,385.3500061035156,372.6499938964844,380.04998779296875,253003
2024-03-18,378.29925537109375,380.3999938964844,385.95001220703125,365.8500061035156,371.5,419471
2024-03-19,381.431884765625,383.54998779296875,387.04998779296875,379.0,381.0,260953
2024-03-20,391.6750183105469,393.8500061035156,396.29998779296875,380.3999938964844,384.0,363974
2024-03-21,399.2827453613281,401.5,403.1499938964844,393.1000061035156,397.0,211915
2024-03-22,402.66400146484375,404.8999938964844,408.0,398.3999938964844,400.3500061035156,185090
2024-03-26,402.6142883300781,404.8500061035156,407.0,400.6000061035156,403.8999938964844,276468
2024-03-27,412.4098815917969,414.70001220703125,418.0,405.45001220703125,405.45001220703125,260563
2024-03-28,415.393310546875,417.70001220703125,424.95001220703125,415.0,417.95001220703125,257939
2024-04-01,415.1446838378906,417.45001220703125,425.20001220703125,415.0,415.95001220703125,168788
2024-04-02,411.1667785644531,413.45001220703125,420.45001220703125,412.3999938964844,419.0,163499
2024-04-03,416.4375305175781,418.75,429.54998779296875,414.20001220703125,415.5,425761
2024-04-04,416.586669921875,418.8999938964844,422.70001220703125,416.5,421.79998779296875,177791
2024-04-05,422.10601806640625,424.45001220703125,429.75,420.5,421.0,707613
2024-04-08,421.3104248046875,423.6499938964844,434.8999938964844,418.0,427.95001220703125,668847
2024-04-09,417.2330627441406,419.54998779296875,427.25,417.1000061035156,422.29998779296875,277293
2024-04-10,416.9844665527344,419.29998779296875,423.95001220703125,418.5,419.5,207528
2024-04-12,411.8132019042969,414.1000061035156,425.8999938964844,412.20001220703125,419.29998779296875,186895
2024-04-15,410.4209289550781,412.70001220703125,418.04998779296875,397.3500061035156,405.0,565195
2024-04-16,404.4043273925781,406.6499938964844,413.8500061035156,405.1000061035156,408.0,217685
2024-04-18,401.3711853027344,403.6000061035156,411.3999938964844,402.04998779296875,408.95001220703125,160896
2024-04-19,402.7634582519531,405.0,409.0,388.79998779296875,399.95001220703125,160713
2024-04-22,402.2165222167969,404.45001220703125,409.5,403.1000061035156,406.0,137719
2024-04-23,411.0673522949219,413.3500061035156,415.20001220703125,405.04998779296875,407.5,199324
2024-04-24,412.1612243652344,414.45001220703125,418.5,412.04998779296875,414.54998779296875,217194
2024-04-25,407.7358093261719,410.0,418.79998779296875,407.0,414.45001220703125,1734300
2024-04-26,406.8905029296875,409.1499938964844,417.0,408.04998779296875,412.8500061035156,2175644
2024-04-29,408.92919921875,411.20001220703125,412.54998779296875,403.6000061035156,411.20001220703125,279727
2024-04-30,405.79656982421875,408.04998779296875,414.95001220703125,405.54998779296875,411.25,164653
2024-05-02,409.2772521972656,411.54998779296875,417.6000061035156,406.0,409.0,422204
2024-05-03,408.780029296875,411.04998779296875,415.79998779296875,409.75,414.3500061035156,372704
2024-05-06,405.5479736328125,407.79998779296875,414.04998779296875,405.0,413.04998779296875,163130
2024-05-07,400.8739318847656,403.1000061035156,408.5,398.04998779296875,408.5,365340
2024-05-08,402.7137145996094,404.95001220703125,409.5,400.0,405.1000061035156,94584
2024-05-09,404.00653076171875,406.25,412.6499938964844,400.5,404.8500061035156,294061
2024-05-10,412.0120544433594,414.29998779296875,421.20001220703125,400.25,406.25,883113
2024-05-13,411.36566162109375,413.6499938964844,416.0,397.5,414.8999938964844,919457
2024-05-14,425.33807373046875,427.70001220703125,428.3500061035156,413.6499938964844,423.0,897439
2024-05-15,415.9402770996094,418.25,432.45001220703125,417.0,427.8500061035156,452753
2024-05-16,418.42645263671875,420.75,424.5,416.5,421.8500061035156,213052
2024-05-17,423.498291015625,425.8500061035156,431.8500061035156,420.75,420.75,333309
2024-05-21,422.7524719238281,425.1000061035156,434.0,405.04998779296875,405.04998779296875,1400361
2024-05-22,423.9458312988281,426.29998779296875,430.6499938964844,421.25,426.04998779296875,314596
2024-05-23,412.5093078613281,414.79998779296875,427.0,413.0,425.04998779296875,437254
2024-05-24,415.89056396484375,418.20001220703125,423.0,410.04998779296875,413.0,278484
2024-05-27,425.8353271484375,428.20001220703125,430.8999938964844,419.54998779296875,420.5,930655
2024-05-28,421.8573913574219,424.20001220703125,428.25,421.20001220703125,426.0,237068
2024-05-29,421.21099853515625,423.54998779296875,425.95001220703125,417.1499938964844,422.54998779296875,222772
2024-05-30,417.5811767578125,419.8999938964844,423.5,417.0,423.5,143772
2024-05-31,423.0010681152344,425.3500061035156,428.0,416.70001220703125,419.8999938964844,602371
2024-06-03,437.9182434082031,440.3500061035156,444.8999938964844,415.04998779296875,434.0,1769501
2024-06-04,408.9789123535156,411.25,435.0,400.0,435.0,1069800
2024-06-05,417.5811767578125,419.8999938964844,423.0,400.0,423.0,354165
2024-06-06,454.92376708984375,457.45001220703125,469.5,419.95001220703125,420.0,1900260
2024-06-07,451.6419982910156,454.1499938964844,460.95001220703125,446.70001220703125,457.0,556013
2024-06-10,447.36578369140625,449.8500061035156,458.95001220703125,444.0,457.0,299171
2024-06-11,438.3160095214844,440.75,453.70001220703125,438.5,449.95001220703125,503045
2024-06-12,441.4486083984375,443.8999938964844,449.5,441.0,441.0,911442
2024-06-13,447.5149230957031,450.0,457.0,443.8500061035156,443.8999938964844,1303506
2024-06-14,454.1282043457031,456.6499938964844,459.0,450.3500061035156,452.0,626537
2024-06-18,471.82989501953125,474.45001220703125,482.3999938964844,461.0,465.0,1940916
2024-06-19,464.32159423828125,466.8999938964844,477.5,463.6499938964844,477.5,1901701
2024-06-20,475.4597473144531,478.1000061035156,482.0,464.54998779296875,469.25,789676
2024-06-21,471.2829284667969,473.8999938964844,481.3999938964844,471.5,478.3500061035156,354753
2024-06-24,489.9791259765625,492.70001220703125,498.0,466.04998779296875,472.3999938964844,1616197
2024-06-25,478.59234619140625,481.25,500.95001220703125,478.29998779296875,494.54998779296875,2148526
2024-06-26,475.4100036621094,478.04998779296875,486.95001220703125,476.3500061035156,481.25,252650
2024-06-27,484.1116943359375,486.79998779296875,489.95001220703125,475.1000061035156,475.1000061035156,723692
2024-06-28,478.74151611328125,481.3999938964844,489.70001220703125,478.0,486.79998779296875,678490
2024-07-01,493.70843505859375,496.45001220703125,497.54998779296875,478.0,484.79998779296875,862260
2024-07-02,497.1890869140625,499.95001220703125,510.0,495.0,504.79998779296875,813131
2024-07-03,489.92938232421875,492.6499938964844,503.6499938964844,491.20001220703125,500.95001220703125,178555
2024-07-04,494.25537109375,497.0,498.29998779296875,491.0,493.0,547188
2024-07-05,489.6807861328125,492.3999938964844,497.3999938964844,490.1499938964844,497.0,129097
2024-07-08,486.6973571777344,489.3999938964844,493.6000061035156,481.5,493.6000061035156,196910
2024-07-09,489.6807861328125,492.3999938964844,512.4000244140625,486.04998779296875,491.79998779296875,436915
2024-07-10,492.9625549316406,495.70001220703125,500.0,481.45001220703125,491.8999938964844,178108
2024-07-11,487.0951232910156,489.79998779296875,496.0,487.25,495.6499938964844,149041
2024-07-12,480.23321533203125,482.8999938964844,493.54998779296875,480.3999938964844,489.29998779296875,163236
2024-07-15,485.0067138671875,487.70001220703125,496.0,485.0,486.25,184564
2024-07-16,486.3492431640625,489.04998779296875,493.8999938964844,485.0,487.6499938964844,197461
2024-07-18,479.6365661621094,482.29998779296875,491.0,480.79998779296875,489.04998779296875,225561
2024-07-19,471.2829284667969,473.8999938964844,481.95001220703125,466.3500061035156,480.0,215509
2024-07-22,467.4541931152344,470.04998779296875,473.75,463.04998779296875,472.0,600749
2024-07-23,463.5260009765625,466.1000061035156,470.6499938964844,460.1000061035156,468.29998779296875,203827
2024-07-24,479.6365661621094,482.29998779296875,485.0,468.8999938964844,469.25,105170
2024-07-25,474.8133544921875,477.45001220703125,481.0,475.0,480.0,54765
2024-07-26,481.9238586425781,484.6000061035156,494.25,477.6000061035156,479.8500061035156,246063
2024-07-29,480.2829895019531,482.95001220703125,496.8999938964844,481.6000061035156,487.5,278303
2024-07-30,485.20562744140625,487.8999938964844,490.8999938964844,480.04998779296875,483.04998779296875,216408
2024-07-31,490.5758056640625,493.29998779296875,501.0,488.0,490.8500061035156,1109515
2024-08-01,512.1063232421875,514.9500122070312,522.0,488.45001220703125,491.0,1375958
2024-08-02,520.0621337890625,522.9500122070312,526.7000122070312,506.45001220703125,513.0499877929688,986136
2024-08-05,507.38250732421875,510.20001220703125,522.0,501.1000061035156,513.0,410719
2024-08-06,509.7691955566406,512.5999755859375,521.9500122070312,501.79998779296875,515.0,235879
2024-08-07,514.9496459960938,516.9000244140625,533.0,512.25,518.4500122070312,1102830
2024-08-08,518.1873779296875,520.1500244140625,536.0,516.0,522.4000244140625,980967
2024-08-09,508.6733703613281,510.6000061035156,527.0,508.54998779296875,525.0,383261
2024-08-12,519.4824829101562,521.4500122070312,524.0999755859375,508.04998779296875,511.0,195425
2024-08-13,511.0145568847656,512.9500122070312,529.4500122070312,510.0,521.0999755859375,154949
2024-08-14,508.9224548339844,510.8500061035156,515.0499877929688,509.75,515.0,71202
2024-08-16,515.4974975585938,517.4500122070312,527.0,513.1500244140625,514.4000244140625,950206
2024-08-19,517.8386840820312,519.7999877929688,527.9500122070312,516.6500244140625,517.9500122070312,184079
2024-08-20,522.1723022460938,524.1500244140625,527.0,517.0999755859375,523.4500122070312,202415
2024-08-21,527.2031860351562,529.2000122070312,534.0,520.75,526.0,347688
2024-08-22,536.0198364257812,538.0499877929688,549.4000244140625,525.4000244140625,532.9500122070312,508234
2024-08-23,628.7684936523438,631.1500244140625,645.6500244140625,538.0499877929688,538.7000122070312,16106676
2024-08-26,629.9141845703125,632.2999877929688,652.0,611.5,628.0,5436179
2024-08-27,587.7738037109375,590.0,630.2999877929688,585.0,616.0,2313270
2024-08-28,581.9459228515625,584.1500244140625,598.0,580.5499877929688,591.5,663452
2024-08-29,579.1564331054688,581.3499755859375,592.2999877929688,577.75,587.5,339156
2024-08-30,565.8070068359375,567.9500122070312,583.75,562.7000122070312,583.75,843692
2024-09-02,556.5421142578125,558.6500244140625,584.0,550.2999877929688,584.0,721902
2024-09-03,568.247802734375,570.4000244140625,581.2999877929688,561.2000122070312,562.5,956815
2024-09-04,571.2861938476562,573.4500122070312,588.9500122070312,565.0499877929688,570.5999755859375,1473336
2024-09-05,583.340576171875,585.5499877929688,590.0,574.0,574.0,750964
2024-09-06,548.0741577148438,550.1500244140625,590.4000244140625,548.0499877929688,585.5499877929688,1202868
2024-09-09,548.2733764648438,550.3499755859375,569.0,539.1500244140625,560.0,1706316
2024-09-10,541.1005859375,543.1500244140625,555.8499755859375,541.5,555.2000122070312,494521
2024-09-11,529.0462036132812,531.0499877929688,545.25,528.5999755859375,545.2000122070312,362814
2024-09-12,535.720947265625,537.75,545.0,530.0,535.0,397629
2024-09-13,541.6484375,543.7000122070312,547.0,538.4500122070312,542.5499877929688,301327
2024-09-16,553.8025512695312,555.9000244140625,558.75,536.0499877929688,548.0,597377
2024-09-17,553.2047729492188,555.2999877929688,562.0,547.5,560.5499877929688,488231
2024-09-18,536.7669677734375,538.7999877929688,558.0,534.0,557.7999877929688,654000
2024-09-19,518.1873779296875,520.1500244140625,539.7000122070312,517.25,537.4500122070312,893755
2024-09-20,557.4884643554688,559.5999755859375,580.0,516.0,525.0,11666778
2024-09-23,585.7315673828125,587.9500122070312,616.0,550.0,556.0,6382489
2024-09-24,593.6016845703125,595.8499755859375,599.5,579.5,585.0999755859375,1326263
2024-09-25,599.2304077148438,601.5,609.5499877929688,590.0999755859375,591.5,1395374
2024-09-26,616.2160034179688,618.5499877929688,623.7999877929688,593.9000244140625,605.7000122070312,1559018
2024-09-27,600.9738159179688,603.25,621.7999877929688,600.0999755859375,621.7999877929688,580139
2024-09-30,599.6787109375,601.9500122070312,605.0499877929688,591.1500244140625,605.0,324608
2024-10-01,610.2885131835938,612.5999755859375,614.9000244140625,595.0999755859375,600.5999755859375,435618
2024-10-03,599.2802124023438,601.5499877929688,607.0,590.0,601.0,398380
2024-10-04,594.299072265625,596.5499877929688,609.3499755859375,582.0,601.0,599509
2024-10-07,559.9790649414062,562.0999755859375,602.0999755859375,558.5999755859375,597.0,619204
2024-10-08,559.82958984375,561.9500122070312,577.4000244140625,552.4500122070312,552.4500122070312,1533856
2024-10-09,575.7693481445312,577.9500122070312,586.9500122070312,565.0,565.0,405907
2024-10-10,578.9572143554688,581.1500244140625,593.0,578.6500244140625,584.5999755859375,248121
2024-10-11,569.2937622070312,571.4500122070312,584.9000244140625,570.0,584.0999755859375,215238
2024-10-14,569.194091796875,571.3499755859375,583.5999755859375,566.0,574.0,239484
2024-10-15,561.174560546875,563.2999877929688,576.75,559.5499877929688,572.5,220589
2024-10-16,548.9209594726562,551.0,569.0,545.5499877929688,564.4000244140625,573195
2024-10-17,529.1956787109375,531.2000122070312,556.7999877929688,529.7999877929688,555.0,784469
2024-10-18,534.4756469726562,536.5,541.0,518.2999877929688,530.0,466112
2024-10-21,520.4288940429688,522.4000244140625,550.0,520.2000122070312,540.0,307163
2024-10-22,498.9601745605469,500.8500061035156,523.9500122070312,497.75,522.4000244140625,515823
2024-10-23,507.4779052734375,509.3999938964844,522.7000122070312,483.04998779296875,500.0,597353
2024-10-24,491.886962890625,493.75,517.0999755859375,490.1000061035156,508.1000061035156,493980
2024-10-25,477.4914855957031,479.29998779296875,496.6000061035156,469.04998779296875,495.0,459898
2024-10-28,501.0024108886719,502.8999938964844,506.70001220703125,478.0,478.0,459263
2024-10-29,500.3548889160156,502.25,505.6499938964844,488.45001220703125,502.8500061035156,290407
2024-10-30,504.14056396484375,506.04998779296875,510.3500061035156,498.3500061035156,502.0,183295
2024-10-31,512.0107421875,513.9500122070312,516.5999755859375,499.95001220703125,500.0,276416
2024-11-01,516.7926635742188,518.75,520.7999877929688,513.9500122070312,515.0,41398
2024-11-04,501.7994384765625,503.70001220703125,518.2999877929688,498.0,510.54998779296875,218757
2024-11-05,518.3367919921875,520.2999877929688,524.7000122070312,498.54998779296875,505.5,507465
2024-11-06,528.0001831054688,530.0,537.7999877929688,520.0,522.9500122070312,402856
2024-11-07,518.8348388671875,520.7999877929688,535.4500122070312,518.0,533.8499755859375,150199
2024-11-08,508.1254577636719,510.04998779296875,524.4500122070312,505.8999938964844,519.5999755859375,156624
2024-11-11,497.6152648925781,499.5,515.25,498.6000061035156,503.1000061035156,228341
2024-11-12,492.5843505859375,494.45001220703125,507.6499938964844,486.29998779296875,500.0,611651
2024-11-13,474.7518615722656,476.54998779296875,504.29998779296875,470.1499938964844,501.0,681831
2024-11-14,492.43487548828125,494.29998779296875,500.0,484.5,484.5,917962
2024-11-18,488.0514831542969,489.8999938964844,499.25,477.5,494.29998779296875,745318
2024-11-19,482.5224304199219,484.3500061035156,500.75,481.79998779296875,492.0,174309
2024-11-21,477.192626953125,479.0,491.6000061035156,476.1000061035156,491.6000061035156,193706
2024-11-22,480.7292175292969,482.54998779296875,486.20001220703125,475.3999938964844,486.20001220703125,113083
2024-11-25,485.2620849609375,487.1000061035156,495.20001220703125,472.1000061035156,485.0,636487
2024-11-26,483.5684509277344,485.3999938964844,491.0,480.1000061035156,491.0,156366
2024-11-27,492.9329833984375,494.79998779296875,500.95001220703125,486.0,488.0,191232
2024-11-28,498.3126220703125,500.20001220703125,505.6499938964844,494.45001220703125,498.25,156744
2024-11-29,493.6801452636719,495.54998779296875,500.8999938964844,490.54998779296875,500.20001220703125,115993
2024-12-02,502.24774169921875,504.1499938964844,509.8500061035156,498.20001220703125,499.8500061035156,291050
2024-12-03,505.5352783203125,507.45001220703125,510.0,502.6499938964844,504.79998779296875,147956
2024-12-04,504.04095458984375,505.95001220703125,513.7999877929688,502.0,507.45001220703125,164815
2024-12-05,498.8605651855469,500.75,507.45001220703125,496.1000061035156,505.95001220703125,147893
2024-12-06,524.7125854492188,526.7000122070312,536.0,499.70001220703125,504.0,1259700
2024-12-09,517.9881591796875,519.9500122070312,535.5,515.2999877929688,527.0,377550
2024-12-10,540.0047607421875,542.0499877929688,548.4500122070312,512.0,520.4500122070312,1298374
2024-12-11,545.1353149414062,547.2000122070312,552.0,541.0999755859375,545.0,678346
2024-12-12,535.969970703125,538.0,549.0,532.1500244140625,549.0,305870
2024-12-13,526.1072998046875,528.0999755859375,537.5,521.0,535.75,156789
2024-12-16,522.1224365234375,524.0999755859375,535.0,521.9500122070312,528.0,153143
2024-12-17,515.1488647460938,517.0999755859375,532.0,515.5499877929688,528.0,120463
2024-12-18,514.052978515625,516.0,526.2999877929688,509.04998779296875,520.2999877929688,155785
2024-12-19,516.7427978515625,518.7000122070312,520.7999877929688,504.3999938964844,510.0,192892
2024-12-20,506.282470703125,508.20001220703125,520.7999877929688,505.5,520.3499755859375,252718
2024-12-23,499.5080871582031,501.3999938964844,525.5499877929688,498.0,511.8999938964844,237475
2024-12-24,499.9563903808594,501.8500061035156,507.8500061035156,491.1000061035156,500.0,358417
2024-12-26,495.672607421875,497.54998779296875,502.45001220703125,493.3500061035156,501.8500061035156,73923
2024-12-27,494.6763916015625,496.54998779296875,500.3500061035156,490.54998779296875,490.54998779296875,174201
2024-12-30,486.25830078125,488.1000061035156,496.54998779296875,483.04998779296875,495.1000061035156,249676
2024-12-31,487.6529846191406,489.5,493.1000061035156,481.95001220703125,485.0,194665
2025-01-01,519.5322875976562,521.5,526.75,487.0,489.0,852917
2025-01-02,512.1102905273438,514.0499877929688,519.5,510.75,515.0999755859375,278286
2025-01-03,504.9873352050781,506.8999938964844,522.1500244140625,504.75,517.0,166457
2025-01-06,507.0794372558594,509.0,513.9000244140625,500.0,506.5,527214
2025-01-07,528.498291015625,530.5,547.0,507.25,509.8999938964844,2326530
2025-01-08,530.8892822265625,532.9000244140625,544.9500122070312,523.3499755859375,536.75,962996
