Date,Adj Close,Close,High,Low,Open,Volume
2023-07-27,65.67295837402344,68.75,69.80000305175781,68.0,69.0999984741211,3958750
2023-07-28,64.66993713378906,67.69999694824219,69.25,67.30000305175781,68.75,3509437
2023-07-31,64.14456176757812,67.1500015258789,68.19999694824219,66.0,68.05000305175781,3794777
2023-08-01,66.34161376953125,69.44999694824219,70.1500015258789,67.25,67.5,7846582
2023-08-02,64.90875244140625,67.94999694824219,69.5,66.44999694824219,69.1500015258789,5219942
2023-08-03,64.62217712402344,67.6500015258789,68.4000015258789,66.55000305175781,68.0,4110235
2023-08-04,64.62217712402344,67.6500015258789,68.5,67.19999694824219,67.9000015258789,2890126
2023-08-07,64.14456176757812,67.1500015258789,68.5,66.69999694824219,68.0,2586289
2023-08-08,67.8222427368164,71.0,71.19999694824219,66.80000305175781,67.25,10954018
2023-08-09,68.2520980834961,71.44999694824219,71.69999694824219,69.80000305175781,70.9000015258789,6441169
2023-08-10,67.6312026977539,70.80000305175781,72.69999694824219,69.75,71.69999694824219,7057181
2023-08-11,71.02230834960938,74.3499984741211,77.25,70.1500015258789,70.75,24013147
2023-08-14,74.22236633300781,77.69999694824219,79.5,74.19999694824219,74.8499984741211,19059239
2023-08-16,75.7030029296875,79.25,79.69999694824219,76.5,77.69999694824219,8648661
2023-08-17,83.15313720703125,86.5,87.5,78.5,79.19999694824219,27799014
2023-08-18,83.0570068359375,86.4000015258789,88.0,84.3499984741211,86.55000305175781,15599813
2023-08-21,89.2574462890625,92.8499984741211,93.9000015258789,82.55000305175781,86.0,24330764
2023-08-22,86.37351989746094,89.8499984741211,92.80000305175781,89.5,92.80000305175781,8490550
2023-08-23,87.8635482788086,91.4000015258789,95.0,89.80000305175781,90.3499984741211,11026997
2023-08-24,86.70997619628906,90.19999694824219,92.75,89.55000305175781,92.4000015258789,5109581
2023-08-25,84.78736114501953,88.19999694824219,92.5,87.0,90.0,7282693
2023-08-28,84.2105712890625,87.5999984741211,89.75,86.80000305175781,88.75,4464905
2023-08-29,83.48959350585938,86.8499984741211,89.4000015258789,86.5,88.0,3981573
2023-08-30,82.09569549560547,85.4000015258789,87.75,84.80000305175781,87.55000305175781,4528755
2023-08-31,86.22931671142578,89.69999694824219,90.3499984741211,85.6500015258789,85.94999694824219,8950659
2023-09-01,85.46028137207031,88.9000015258789,90.1500015258789,87.5999984741211,90.0999984741211,3979734
2023-09-04,87.38288879394531,90.9000015258789,92.69999694824219,89.05000305175781,89.3499984741211,5869167
2023-09-05,87.09449768066406,90.5999984741211,91.9000015258789,88.3499984741211,91.30000305175781,4696537
2023-09-06,86.42158508300781,89.9000015258789,91.0,89.30000305175781,90.94999694824219,2872028
2023-09-07,97.23629760742188,101.1500015258789,103.5,89.9000015258789,90.0,40857705
2023-09-08,97.3804931640625,101.30000305175781,104.69999694824219,98.75,101.1500015258789,18848099
2023-09-11,99.01471710205078,103.0,104.5,100.25,101.9000015258789,8688648
2023-09-12,92.42975616455078,96.1500015258789,103.5999984741211,93.9000015258789,103.5,11898072
2023-09-13,101.08152770996094,105.1500015258789,107.8499984741211,94.44999694824219,96.6500015258789,20654639
2023-09-14,102.13896179199219,106.25,108.0999984741211,103.5,106.0,11834510
2023-09-15,100.55281066894531,104.5999984741211,109.80000305175781,103.5,106.5,10957317
2023-09-18,103.10028076171875,107.25,111.44999694824219,104.05000305175781,104.8499984741211,18694580
2023-09-20,103.004150390625,107.1500015258789,111.9000015258789,105.0,107.25,12919185
2023-09-21,103.91738891601562,108.0999984741211,110.80000305175781,106.1500015258789,107.1500015258789,11622056
2023-09-22,104.49417114257812,108.69999694824219,110.0,106.55000305175781,108.4000015258789,8758632
2023-09-25,103.67706298828125,107.8499984741211,110.6500015258789,107.19999694824219,109.0999984741211,5157610
2023-09-26,102.71575164794922,106.8499984741211,109.5999984741211,106.19999694824219,108.0,3507929
2023-09-27,102.47541809082031,106.5999984741211,107.9000015258789,104.8499984741211,107.4000015258789,4450454
2023-09-28,102.09089660644531,106.19999694824219,110.0,105.5,106.69999694824219,5073548
2023-09-29,101.27378845214844,105.3499984741211,107.5999984741211,105.05000305175781,107.0,3713586
2023-10-03,103.29253387451172,107.44999694824219,108.0,105.5,105.94999694824219,4167935
2023-10-04,101.51411437988281,105.5999984741211,109.5,103.69999694824219,107.19999694824219,6533503
2023-10-05,103.24447631835938,107.4000015258789,109.5999984741211,104.94999694824219,106.1500015258789,7273051
2023-10-06,109.58910369873047,114.0,115.9000015258789,107.4000015258789,107.69999694824219,26463167
2023-10-09,105.7438735961914,110.0,113.0999984741211,108.30000305175781,111.5,9035438
2023-10-10,109.58910369873047,114.0,114.80000305175781,108.25,110.94999694824219,7861346
2023-10-11,107.2339096069336,111.55000305175781,116.5999984741211,110.80000305175781,114.0,5784049
2023-10-12,108.72393035888672,113.0999984741211,113.6500015258789,111.25,112.19999694824219,4572686
2023-10-13,107.61842346191406,111.94999694824219,113.5,110.5,113.0999984741211,4963254
2023-10-16,110.45428466796875,114.9000015258789,115.5,111.69999694824219,112.30000305175781,6133968
2023-10-17,110.8868637084961,115.3499984741211,117.69999694824219,113.44999694824219,115.80000305175781,5451127
2023-10-18,108.53166961669922,112.9000015258789,116.5,111.44999694824219,115.75,5756553
2023-10-19,107.85874938964844,112.19999694824219,113.0,109.25,112.9000015258789,5869053
2023-10-20,102.66769409179688,106.80000305175781,112.8499984741211,105.30000305175781,111.94999694824219,6263210
2023-10-23,96.61144256591797,100.5,110.75,99.0,108.0,10773960
2023-10-25,95.89046478271484,99.75,103.94999694824219,96.8499984741211,102.5999984741211,10132851
2023-10-26,95.55400848388672,99.4000015258789,100.4000015258789,94.5999984741211,99.94999694824219,5478177
2023-10-27,99.44730377197266,103.44999694824219,106.19999694824219,100.3499984741211,100.4000015258789,7958327
2023-10-30,100.02409362792969,104.05000305175781,104.6500015258789,101.5,103.05000305175781,3135294
2023-10-31,102.47541809082031,106.5999984741211,108.9000015258789,104.1500015258789,104.5999984741211,6352687
2023-11-01,101.03346252441406,105.0999984741211,107.6500015258789,104.5,107.1500015258789,2645928
2023-11-02,101.61024475097656,105.69999694824219,108.19999694824219,104.5999984741211,106.4000015258789,3098697
2023-11-03,102.76382446289062,106.9000015258789,108.5999984741211,105.4000015258789,106.9000015258789,3514035
2023-11-06,101.27378845214844,105.3499984741211,107.9000015258789,104.75,107.3499984741211,2973379
2023-11-07,104.63836669921875,108.8499984741211,109.9000015258789,105.25,105.69999694824219,4459876
2023-11-08,104.542236328125,108.75,110.25,107.80000305175781,109.75,2708935
2023-11-09,103.1964111328125,107.3499984741211,109.25,107.05000305175781,109.05000305175781,1779810
2023-11-10,104.25384521484375,108.44999694824219,108.80000305175781,105.80000305175781,107.25,2187692
2023-11-13,108.43553924560547,112.80000305175781,114.30000305175781,107.05000305175781,108.5999984741211,7174101
2023-11-15,109.7332992553711,114.1500015258789,117.0999984741211,113.19999694824219,113.55000305175781,5092474
2023-11-16,109.01232147216797,113.4000015258789,114.80000305175781,112.30000305175781,114.80000305175781,2617964
2023-11-17,109.63717651367188,114.05000305175781,114.55000305175781,111.25,112.9000015258789,3544031
2023-11-20,108.91619110107422,113.30000305175781,115.4000015258789,112.5,113.55000305175781,3280985
2023-11-21,108.48360443115234,112.8499984741211,114.25,112.25,113.6500015258789,1577063
2023-11-22,106.17646026611328,110.44999694824219,112.8499984741211,109.80000305175781,112.75,2185697
2023-11-23,105.26322174072266,109.5,111.5,109.0,110.5,1411570
2023-11-24,106.08032989501953,110.3499984741211,112.69999694824219,109.25,110.0999984741211,3765323
2023-11-28,106.17646026611328,110.44999694824219,112.5999984741211,109.6500015258789,111.19999694824219,2902504
2023-11-29,105.93612670898438,110.19999694824219,112.25,109.55000305175781,111.30000305175781,1874803
2023-11-30,105.26322174072266,109.5,110.8499984741211,107.19999694824219,110.4000015258789,6054730
2023-12-01,105.45547485351562,109.69999694824219,111.69999694824219,109.0999984741211,110.0,3483827
2023-12-04,110.8868637084961,115.3499984741211,116.5999984741211,110.80000305175781,112.5,7759074
2023-12-05,111.3194580078125,115.80000305175781,119.55000305175781,114.30000305175781,117.0,8241743
2023-12-06,112.08850860595703,116.5999984741211,118.0,112.0999984741211,116.05000305175781,6618045
2023-12-07,109.7332992553711,114.1500015258789,117.0,113.5,117.0,4003990
2023-12-08,109.68523406982422,114.0999984741211,116.1500015258789,112.5,114.9000015258789,3807220
2023-12-11,120.35575103759766,125.19999694824219,127.44999694824219,114.5999984741211,114.5999984741211,27292197
2023-12-12,128.86334228515625,134.0500030517578,140.0,126.05000305175781,126.05000305175781,40915725
2023-12-13,126.07552337646484,131.14999389648438,135.1999969482422,128.75,134.60000610351562,8865770
2023-12-14,124.48937225341797,129.5,133.60000610351562,128.75,132.89999389648438,4813970
2023-12-15,122.85515594482422,127.80000305175781,129.9499969482422,125.69999694824219,129.0,7179028
2023-12-18,123.76839447021484,128.75,130.64999389648438,125.9000015258789,128.5,5015104
2023-12-19,122.51869201660156,127.44999694824219,135.0,126.1500015258789,128.9499969482422,11407028
2023-12-20,114.58789825439453,119.19999694824219,128.0,117.05000305175781,127.94999694824219,13841212
2023-12-21,118.57733154296875,123.3499984741211,124.30000305175781,114.19999694824219,117.80000305175781,8470284
2023-12-22,122.75901794433594,127.69999694824219,130.60000610351562,121.69999694824219,124.0,11726873
2023-12-26,120.88447570800781,125.75,128.35000610351562,124.55000305175781,128.0,4086418
2023-12-27,119.4905776977539,124.30000305175781,127.69999694824219,123.3499984741211,126.0,2961561
2023-12-28,120.21155548095703,125.05000305175781,126.1500015258789,122.19999694824219,124.75,4380966
2023-12-29,118.24087524414062,123.0,125.8499984741211,122.5999984741211,125.8499984741211,3514941
2024-01-01,119.92316436767578,124.75,127.69999694824219,123.25,124.4000015258789,4601461
2024-01-02,119.58670806884766,124.4000015258789,126.5,122.80000305175781,125.0,2910411
2024-01-03,120.11541748046875,124.94999694824219,126.9000015258789,123.5,123.5999984741211,2691493
2024-01-04,123.96065521240234,128.9499969482422,129.8000030517578,126.0,126.25,7174363
2024-01-05,124.68163299560547,129.6999969482422,131.60000610351562,127.55000305175781,130.60000610351562,4912064
2024-01-08,121.41320037841797,126.30000305175781,129.8000030517578,125.5999984741211,129.5,3392633
2024-01-09,121.94190979003906,126.8499984741211,128.89999389648438,126.25,127.3499984741211,1915833
2024-01-10,120.16349029541016,125.0,127.8499984741211,124.4000015258789,127.8499984741211,2281710
2024-01-11,122.99934387207031,127.94999694824219,128.8000030517578,125.0,125.0,2541122
2024-01-12,124.6335678100586,129.64999389648438,131.39999389648438,127.0,128.6999969482422,5696048
2024-01-15,127.2291030883789,132.35000610351562,135.5,130.1999969482422,130.6999969482422,7430538
2024-01-16,131.8914337158203,137.1999969482422,138.1999969482422,131.0,133.0500030517578,8755724
2024-01-17,128.86334228515625,134.0500030517578,135.8000030517578,132.0,134.8000030517578,4311524
2024-01-18,129.5843048095703,134.8000030517578,137.35000610351562,127.69999694824219,134.0500030517578,6425021
2024-01-19,131.79531860351562,137.10000610351562,138.14999389648438,134.5,136.0,3793818
2024-01-23,122.85515594482422,127.80000305175781,142.6999969482422,126.0,136.89999389648438,16313723
2024-01-24,125.6429443359375,130.6999969482422,132.75,128.39999389648438,129.0,5726022
2024-01-25,125.4987564086914,130.5500030517578,133.60000610351562,129.60000610351562,131.9499969482422,3338371
2024-01-29,127.13296508789062,132.25,134.1999969482422,131.14999389648438,133.10000610351562,2872092
2024-01-30,125.3064956665039,130.35000610351562,133.6999969482422,129.0500030517578,132.1999969482422,3581006
2024-01-31,129.2478485107422,134.4499969482422,135.0,129.6999969482422,131.3000030517578,6408676
2024-02-01,133.7179412841797,139.10000610351562,139.89999389648438,131.25,135.9499969482422,10434169
2024-02-02,133.42955017089844,138.8000030517578,143.60000610351562,138.0,140.5,7983369
2024-02-05,139.53384399414062,145.14999389648438,151.64999389648438,136.3000030517578,139.89999389648438,19150654
2024-02-06,138.18801879882812,143.75,149.75,143.0500030517578,146.64999389648438,4802317
2024-02-07,138.18801879882812,143.75,147.9499969482422,142.3000030517578,144.75,3822289
2024-02-08,141.93710327148438,147.64999389648438,149.64999389648438,143.5,145.0,6701418
2024-02-09,138.4283447265625,144.0,152.5,140.0,148.1999969482422,7480609
2024-02-12,129.10365295410156,134.3000030517578,145.8000030517578,131.8000030517578,144.4499969482422,4895667
2024-02-13,128.86334228515625,134.0500030517578,136.6999969482422,129.0500030517578,134.0,4453797
2024-02-14,132.8046875,138.14999389648438,139.75,130.5500030517578,132.0,3164771
2024-02-15,137.70736694335938,143.25,144.3000030517578,139.35000610351562,139.39999389648438,4812886
2024-02-16,138.1399383544922,143.6999969482422,147.0,142.75,144.5,3961496
2024-02-19,138.1399383544922,143.6999969482422,147.6999969482422,142.89999389648438,143.85000610351562,3304629
2024-02-20,137.13058471679688,142.64999389648438,145.0,141.60000610351562,143.85000610351562,1848804
2024-02-21,134.00633239746094,139.39999389648438,145.1999969482422,138.39999389648438,143.3000030517578,2920678
2024-02-22,139.7261199951172,145.35000610351562,146.25,137.0,140.0,4072008
2024-02-23,137.80349731445312,143.35000610351562,149.3000030517578,141.1999969482422,144.89999389648438,5706299
2024-02-26,135.0637664794922,140.5,145.0,140.0,143.8000030517578,2672969
2024-02-27,136.16925048828125,141.64999389648438,142.60000610351562,140.10000610351562,141.1999969482422,2372274
2024-02-28,132.2279052734375,137.5500030517578,143.39999389648438,136.10000610351562,142.35000610351562,3201279
2024-02-29,137.61123657226562,143.14999389648438,143.6999969482422,137.0,138.89999389648438,6081590
2024-03-01,138.47640991210938,144.0500030517578,144.89999389648438,141.89999389648438,144.0,2831044
2024-03-04,137.80349731445312,143.35000610351562,149.6999969482422,140.1999969482422,143.89999389648438,5271832
2024-03-05,141.2642059326172,146.9499969482422,147.5500030517578,142.35000610351562,143.89999389648438,3202806
2024-03-06,132.5163116455078,137.85000610351562,148.1999969482422,137.0500030517578,147.5,6943735
2024-03-07,135.20794677734375,140.64999389648438,143.39999389648438,139.0500030517578,139.0500030517578,3514998
2024-03-11,133.09307861328125,138.4499969482422,144.5,136.5,143.0500030517578,3812837
2024-03-12,124.53744506835938,129.5500030517578,139.8000030517578,128.10000610351562,138.64999389648438,6119054
2024-03-13,115.45307922363281,120.0999984741211,131.8000030517578,118.1500015258789,130.89999389648438,7173406
2024-03-14,123.52806854248047,128.5,130.0,116.1500015258789,118.9000015258789,4963228
2024-03-15,128.3826904296875,133.5500030517578,138.35000610351562,123.30000305175781,128.5,17836584
2024-03-18,126.70039367675781,131.8000030517578,136.5500030517578,130.60000610351562,135.0,3171018
2024-03-19,126.7965087890625,131.89999389648438,132.89999389648438,130.0,131.6999969482422,1468317
2024-03-20,128.0942840576172,133.25,134.4499969482422,130.25,132.60000610351562,2086052
2024-03-21,125.01809692382812,130.0500030517578,133.89999389648438,129.3000030517578,132.0,5342871
2024-03-22,125.54682922363281,130.60000610351562,132.5,130.0,130.14999389648438,2335360
2024-03-26,124.1048583984375,129.10000610351562,132.5500030517578,128.5500030517578,130.9499969482422,2533265
2024-03-27,126.21973419189453,131.3000030517578,133.75,129.64999389648438,129.89999389648438,5540098
2024-03-28,129.0075225830078,134.1999969482422,136.0,132.0,132.5,3734690
2024-04-01,130.20916748046875,135.4499969482422,137.60000610351562,134.10000610351562,135.0,2634196
2024-04-02,131.4588623046875,136.75,137.25,134.8000030517578,135.5,1717679
2024-04-03,133.86212158203125,139.25,139.8000030517578,135.0,136.10000610351562,4043117
2024-04-04,132.420166015625,137.75,141.6999969482422,136.5500030517578,140.1999969482422,3717203
2024-04-05,133.6698760986328,139.0500030517578,139.6999969482422,137.10000610351562,137.60000610351562,2128884
2024-04-08,131.1223907470703,136.39999389648438,139.0,133.60000610351562,137.0,4672461
2024-04-09,132.6124267578125,137.9499969482422,139.25,136.35000610351562,136.64999389648438,2355997
2024-04-10,133.7179412841797,139.10000610351562,140.0,136.39999389648438,137.5,2485569
2024-04-12,132.37210083007812,137.6999969482422,139.4499969482422,136.8000030517578,137.9499969482422,2246532
2024-04-15,126.98878479003906,132.10000610351562,135.60000610351562,130.60000610351562,131.0,3486028
2024-04-16,125.2584228515625,130.3000030517578,132.89999389648438,130.0,131.0,2169196
2024-04-18,126.07552337646484,131.14999389648438,133.4499969482422,129.89999389648438,130.85000610351562,3362760
2024-04-19,123.1435546875,128.10000610351562,130.64999389648438,127.69999694824219,129.39999389648438,3070583
2024-04-22,126.4600601196289,131.5500030517578,132.9499969482422,129.14999389648438,130.1999969482422,2894038
2024-04-23,125.45069122314453,130.5,133.39999389648438,130.0,133.25,2009878
2024-04-24,124.48937225341797,129.5,132.4499969482422,129.0,131.1999969482422,1615973
2024-04-25,127.18104553222656,132.3000030517578,133.5500030517578,129.4499969482422,129.5,3193482
2024-04-26,127.2291030883789,132.35000610351562,133.4499969482422,131.3000030517578,132.60000610351562,2207456
2024-04-29,130.88206481933594,136.14999389648438,136.8000030517578,131.8000030517578,133.1999969482422,6070169
2024-04-30,131.21852111816406,136.5,137.0,134.5,137.0,4033799
2024-05-02,133.28533935546875,138.64999389648438,139.0500030517578,135.1999969482422,136.0,6020885
2024-05-03,133.95826721191406,139.35000610351562,139.9499969482422,136.5500030517578,139.39999389648438,3619843
2024-05-06,129.63238525390625,134.85000610351562,147.1999969482422,134.0,145.0,18372191
2024-05-07,124.39324188232422,129.39999389648438,136.6999969482422,127.80000305175781,136.14999389648438,7264336
2024-05-08,127.32522583007812,132.4499969482422,134.39999389648438,129.0,129.39999389648438,4484340
2024-05-09,123.33580780029297,128.3000030517578,133.35000610351562,127.5,132.9499969482422,2813665
2024-05-10,124.05679321289062,129.0500030517578,130.0,124.69999694824219,129.0,2060312
2024-05-13,122.75901794433594,127.69999694824219,129.9499969482422,125.5,129.8000030517578,1790382
2024-05-14,123.86453247070312,128.85000610351562,130.0500030517578,128.10000610351562,128.10000610351562,1523236
2024-05-15,124.87389373779297,129.89999389648438,133.14999389648438,129.25,130.1999969482422,2870652
2024-05-16,124.4413070678711,129.4499969482422,131.5,128.60000610351562,130.89999389648438,1511620
2024-05-17,124.1048583984375,129.10000610351562,130.39999389648438,127.80000305175781,130.10000610351562,2172969
2024-05-21,124.48937225341797,129.5,130.35000610351562,128.14999389648438,129.5,2818823
2024-05-22,124.34518432617188,129.35000610351562,131.39999389648438,128.6999969482422,129.89999389648438,1802517
2024-05-23,124.6335678100586,129.64999389648438,134.5,129.14999389648438,130.0,8211274
2024-05-24,125.11421966552734,130.14999389648438,132.5,129.5,129.85000610351562,2815165
2024-05-27,126.2677993774414,131.35000610351562,132.8000030517578,129.75,130.89999389648438,5017365
2024-05-28,124.15291595458984,129.14999389648438,132.25,128.10000610351562,131.75,2618513
2024-05-29,123.33580780029297,128.3000030517578,129.85000610351562,127.9000015258789,128.9499969482422,1628833
2024-05-30,121.12480163574219,126.0,128.6999969482422,125.5,128.0,1614359
2024-05-31,126.60425567626953,131.6999969482422,133.8000030517578,124.55000305175781,126.4000015258789,5996619
2024-06-03,130.35336303710938,135.60000610351562,137.75,132.3000030517578,136.0,11964335
2024-06-04,104.34998321533203,108.55000305175781,135.0,108.5,135.0,30329311
2024-06-05,112.04044342041016,116.55000305175781,119.69999694824219,102.6500015258789,112.0,11459521
2024-06-06,114.82823181152344,119.44999694824219,124.8499984741211,118.5,119.5,6701350
2024-06-07,116.46246337890625,121.1500015258789,121.94999694824219,118.55000305175781,120.19999694824219,3513640
2024-06-10,117.02001953125,121.7300033569336,124.0,121.20999908447266,121.87999725341797,2796373
2024-06-11,116.99117279052734,121.69999694824219,122.58000183105469,120.83999633789062,122.25,3142859
2024-06-12,118.04862213134766,122.80000305175781,123.80000305175781,122.01000213623047,122.25,2310111
2024-06-13,118.06784057617188,122.81999969482422,123.80000305175781,121.66000366210938,123.5,1852077
2024-06-14,117.66409301757812,122.4000015258789,123.4000015258789,121.80999755859375,122.8499984741211,1943533
2024-06-18,116.37593841552734,121.05999755859375,123.4000015258789,120.75,123.0999984741211,2368413
2024-06-19,116.67394256591797,121.37000274658203,123.0999984741211,119.44000244140625,121.38999938964844,2909418
2024-06-20,116.16444396972656,120.83999633789062,122.98999786376953,120.55000305175781,121.51000213623047,2867813
2024-06-21,115.99141693115234,120.66000366210938,121.69999694824219,119.69000244140625,121.5,1838727
2024-06-24,113.58815002441406,118.16000366210938,121.25,117.58999633789062,121.25,4447378
2024-06-25,112.51148223876953,117.04000091552734,119.5,116.43000030517578,118.70999908447266,2638854
2024-06-26,112.42496490478516,116.94999694824219,118.30000305175781,116.55000305175781,117.4000015258789,1953279
2024-06-27,111.11758422851562,115.58999633789062,117.58999633789062,113.69999694824219,116.97000122070312,3115968
2024-06-28,109.95439910888672,114.37999725341797,119.1500015258789,113.7300033569336,116.1500015258789,4141823
2024-07-01,112.73258209228516,117.2699966430664,118.0,114.55999755859375,115.0,2407163
2024-07-02,112.6749038696289,117.20999908447266,118.69999694824219,116.44999694824219,117.6500015258789,2460868
2024-07-03,110.08898162841797,114.5199966430664,118.19000244140625,114.01000213623047,117.69000244140625,4169012
2024-07-04,109.56026458740234,113.97000122070312,115.94000244140625,113.81999969482422,115.19999694824219,2527071
2024-07-05,107.76261901855469,112.0999984741211,114.69000244140625,111.75,113.95999908447266,4847293
2024-07-08,102.0716781616211,106.18000030517578,112.7699966430664,105.79000091552734,112.51000213623047,9519132
2024-07-09,104.56146240234375,108.7699966430664,111.6500015258789,106.62999725341797,106.75,7007026
2024-07-10,102.9176254272461,107.05999755859375,109.83000183105469,105.66000366210938,109.3499984741211,3979418
2024-07-11,103.09066009521484,107.23999786376953,108.9000015258789,106.6500015258789,108.0,2256246
2024-07-12,103.25408935546875,107.41000366210938,108.75,106.52999877929688,107.23999786376953,2096797
2024-07-15,108.95464324951172,113.33999633789062,113.94999694824219,106.80000305175781,107.70999908447266,8578458
2024-07-16,109.5025863647461,113.91000366210938,115.29000091552734,112.9000015258789,113.94999694824219,3773531
2024-07-18,107.41654205322266,111.73999786376953,115.83999633789062,111.11000061035156,113.8499984741211,4120127
2024-07-19,106.36872100830078,110.6500015258789,112.69999694824219,109.79000091552734,111.69999694824219,2376872
2024-07-22,106.10916137695312,110.37999725341797,111.86000061035156,107.7699966430664,109.0,2633320
2024-07-23,104.16732788085938,108.36000061035156,110.5,104.44999694824219,110.4000015258789,3124125
2024-07-24,102.98491668701172,107.12999725341797,111.79000091552734,106.30000305175781,108.9000015258789,7070683
2024-07-25,103.70589447021484,107.87999725341797,108.5,106.62000274658203,107.0,2956802
2024-07-26,104.21539306640625,108.41000366210938,109.3499984741211,107.08000183105469,107.88999938964844,4110021
2024-07-29,108.32978820800781,112.69000244140625,116.5,111.01000213623047,111.01000213623047,14691986
2024-07-30,108.00294494628906,112.3499984741211,113.87999725341797,112.0999984741211,113.5,3349625
2024-07-31,105.3208999633789,109.55999755859375,112.70999908447266,109.29000091552734,112.55000305175781,4161065
2024-08-01,105.2728271484375,109.51000213623047,111.30000305175781,108.2300033569336,110.80000305175781,4618028
2024-08-02,112.43457794189453,116.95999908447266,123.69999694824219,107.70999908447266,108.0,58317725
2024-08-05,106.13801574707031,110.41000366210938,114.4000015258789,110.0,113.5,9588993
2024-08-06,108.22405242919922,112.58000183105469,115.47000122070312,111.6500015258789,112.5,7695417
2024-08-07,111.07913208007812,115.55000305175781,116.44999694824219,112.61000061035156,113.75,5754604
2024-08-08,110.050537109375,114.4800033569336,116.9000015258789,114.01000213623047,115.94999694824219,3992366
2024-08-09,110.81470489501953,113.11000061035156,114.83999633789062,112.44000244140625,114.5,3790997
2024-08-12,108.67894744873047,110.93000030517578,111.88999938964844,109.86000061035156,111.0,3338819
2024-08-13,107.51309204101562,109.73999786376953,113.55000305175781,109.0999984741211,111.69999694824219,3020066
2024-08-14,105.82799530029297,108.0199966430664,111.69999694824219,107.6500015258789,111.0,3020307
2024-08-16,107.16039276123047,109.37999725341797,110.18000030517578,108.5,110.18000030517578,2095284
2024-08-19,108.75732421875,111.01000213623047,111.38999938964844,109.55999755859375,110.0,2042170
2024-08-20,108.6005630493164,110.8499984741211,112.25,110.41000366210938,111.79000091552734,2543614
2024-08-21,108.92387390136719,111.18000030517578,111.95999908447266,110.22000122070312,111.5,2667706
2024-08-22,108.93367004394531,111.19000244140625,112.37999725341797,111.01000213623047,111.76000213623047,1855244
2024-08-23,108.14990234375,110.38999938964844,111.58000183105469,109.75,111.45999908447266,1932896
2024-08-26,107.20938110351562,109.43000030517578,111.38999938964844,109.0999984741211,111.38999938964844,2391070
2024-08-27,106.16109466552734,108.36000061035156,109.8499984741211,108.05000305175781,109.8499984741211,2027078
2024-08-28,106.38642883300781,108.58999633789062,109.25,108.25,109.25,1588885
2024-08-29,109.05123138427734,111.30999755859375,114.0999984741211,110.2300033569336,114.0,8283438
2024-08-30,107.66004943847656,109.88999938964844,112.19999694824219,108.8499984741211,112.0,3603890
2024-09-02,107.62085723876953,109.8499984741211,110.5999984741211,108.86000061035156,110.5,1684669
2024-09-03,106.42561340332031,108.62999725341797,110.55999755859375,108.26000213623047,109.8499984741211,2655232
2024-09-04,106.73912048339844,108.94999694824219,109.73999786376953,107.61000061035156,108.0,1587287
2024-09-05,106.43541717529297,108.63999938964844,109.44999694824219,108.30000305175781,109.44999694824219,1307728
2024-09-06,104.38782501220703,106.55000305175781,109.88999938964844,106.0,109.30000305175781,2603713
2024-09-09,102.51658630371094,104.63999938964844,106.38999938964844,103.22000122070312,105.61000061035156,3290790
2024-09-10,103.95675659179688,106.11000061035156,106.69000244140625,105.19000244140625,105.19000244140625,1261436
2024-09-11,102.20307922363281,104.31999969482422,106.0,104.22000122070312,106.0,1385705
2024-09-12,103.76081848144531,105.91000366210938,106.80000305175781,104.5,104.75,1956609
2024-09-13,103.62364959716797,105.7699966430664,107.79000091552734,105.5,106.0999984741211,2757057
2024-09-16,104.14289855957031,106.30000305175781,108.19999694824219,105.66999816894531,106.26000213623047,2809495
2024-09-17,101.63484191894531,103.73999786376953,106.68000030517578,103.44999694824219,106.5,2728653
2024-09-18,103.06521606445312,105.19999694824219,105.5999984741211,103.61000061035156,103.73999786376953,6694865
2024-09-19,102.51658630371094,104.63999938964844,106.6500015258789,102.5999984741211,106.23999786376953,2486405
2024-09-20,103.37872314453125,105.5199966430664,105.9000015258789,103.0999984741211,104.6500015258789,3834460
2024-09-23,106.47460174560547,108.68000030517578,109.30000305175781,104.9000015258789,104.9000015258789,4858786
2024-09-24,106.82730102539062,109.04000091552734,109.5999984741211,107.54000091552734,109.5999984741211,3185978
2024-09-25,106.81749725341797,109.02999877929688,109.5999984741211,108.20999908447266,109.33000183105469,2236127
2024-09-26,106.80770111083984,109.0199966430664,110.5,108.63999938964844,108.9000015258789,1927286
2024-09-27,105.10301208496094,107.27999877929688,109.44999694824219,106.5,109.30000305175781,1769692
2024-09-30,105.05403137207031,107.2300033569336,107.47000122070312,105.19999694824219,107.19999694824219,1615442
2024-10-01,103.34933471679688,105.48999786376953,108.0,104.9000015258789,107.2300033569336,3266429
2024-10-03,100.98824310302734,103.08000183105469,105.0,102.25,104.55000305175781,1940311
2024-10-04,99.66564178466797,101.7300033569336,104.27999877929688,101.29000091552734,103.1500015258789,2441112
2024-10-07,95.37451934814453,97.3499984741211,103.16999816894531,96.58999633789062,102.38999938964844,3740439
2024-10-08,97.49068450927734,99.51000213623047,100.44999694824219,96.0999984741211,97.94000244140625,3596741
2024-10-09,97.3437271118164,99.36000061035156,102.4000015258789,99.0,100.4000015258789,2562361
2024-10-10,97.50048065185547,99.5199966430664,101.63999938964844,99.30000305175781,99.75,1516748
2024-10-11,97.10860443115234,99.12000274658203,99.94999694824219,98.61000061035156,99.5199966430664,1004436
