Date,Adj Close,Close,High,Low,Open,Volume
2023-03-20,139.39637756347656,142.0500030517578,152.64999389648438,139.5,140.0,88206
2023-03-21,142.78192138671875,145.5,148.6999969482422,142.60000610351562,142.60000610351562,72317
2023-03-22,142.0459442138672,144.75,149.3000030517578,143.60000610351562,145.5,31851
2023-03-23,143.2235107421875,145.9499969482422,147.8000030517578,144.8000030517578,144.8000030517578,31373
2023-03-24,138.1206512451172,140.75,147.39999389648438,137.64999389648438,147.39999389648438,41347
2023-03-27,134.24444580078125,136.8000030517578,142.85000610351562,134.60000610351562,142.85000610351562,85765
2023-03-28,133.65567016601562,136.1999969482422,138.9499969482422,134.1999969482422,138.6999969482422,61853
2023-03-29,133.7537841796875,136.3000030517578,138.14999389648438,135.0,138.0,42233
2023-03-31,135.96176147460938,138.5500030517578,140.5,137.0500030517578,138.25,72085
2023-04-03,139.8379669189453,142.5,144.0,139.3000030517578,140.5500030517578,24908
2023-04-05,142.2421875,144.9499969482422,145.75,141.5500030517578,144.5500030517578,29340
2023-04-06,143.3216552734375,146.0500030517578,147.0500030517578,144.10000610351562,145.89999389648438,22296
2023-04-10,145.1370849609375,147.89999389648438,149.75,146.0,147.0,38417
2023-04-11,146.26560974121094,149.0500030517578,150.5,147.6999969482422,149.5,31306
2023-04-12,150.58340454101562,153.4499969482422,155.4499969482422,150.35000610351562,151.1999969482422,63426
2023-04-13,151.61380004882812,154.5,156.0,153.10000610351562,156.0,21234
2023-04-17,150.043701171875,152.89999389648438,156.5,152.35000610351562,155.5,24166
2023-04-18,149.89649963378906,152.75,154.89999389648438,152.35000610351562,153.1999969482422,21148
2023-04-19,151.76100158691406,154.64999389648438,156.4499969482422,152.8000030517578,153.10000610351562,34982
2023-04-20,151.36846923828125,154.25,156.4499969482422,153.14999389648438,153.14999389648438,21404
2023-04-21,149.30767822265625,152.14999389648438,155.5500030517578,151.5500030517578,154.0500030517578,30471
2023-04-24,149.2586212158203,152.10000610351562,153.9499969482422,150.14999389648438,151.3000030517578,23649
2023-04-25,149.30767822265625,152.14999389648438,154.3000030517578,150.5500030517578,150.5500030517578,43029
2023-04-26,148.4245147705078,151.25,154.1999969482422,151.0500030517578,154.1999969482422,23847
2023-04-27,150.92686462402344,153.8000030517578,154.4499969482422,150.0,150.0,31129
2023-04-28,152.0063018798828,154.89999389648438,156.0500030517578,153.60000610351562,155.0,27236
2023-05-02,154.0180206298828,156.9499969482422,158.4499969482422,155.35000610351562,158.0,26542
2023-05-03,153.3801727294922,156.3000030517578,157.89999389648438,154.5,157.89999389648438,38517
2023-05-04,153.72361755371094,156.64999389648438,157.9499969482422,156.0500030517578,156.9499969482422,21614
2023-05-05,152.84046936035156,155.75,158.64999389648438,155.0500030517578,156.0,31281
2023-05-08,153.91989135742188,156.85000610351562,158.89999389648438,155.75,155.75,35333
2023-05-09,154.80307006835938,157.75,159.14999389648438,155.89999389648438,157.0,43705
2023-05-10,155.78439331054688,158.75,159.85000610351562,157.0500030517578,158.9499969482422,27349
2023-05-11,155.0484161376953,158.0,159.8000030517578,157.0500030517578,158.89999389648438,16926
2023-05-12,169.08128356933594,172.3000030517578,184.5,157.10000610351562,157.8000030517578,507194
2023-05-15,164.32188415527344,167.4499969482422,172.4499969482422,166.60000610351562,171.85000610351562,77828
2023-05-16,167.11863708496094,170.3000030517578,175.0,165.14999389648438,167.4499969482422,95985
2023-05-17,166.48077392578125,169.64999389648438,173.0500030517578,165.0,171.35000610351562,73732
2023-05-18,167.31491088867188,170.5,174.8000030517578,169.9499969482422,169.9499969482422,51016
2023-05-19,166.08824157714844,169.25,171.89999389648438,166.85000610351562,171.89999389648438,40581
2023-05-22,173.3009490966797,176.60000610351562,179.6999969482422,169.10000610351562,171.75,167568
2023-05-23,158.72836303710938,161.75,180.9499969482422,160.75,179.60000610351562,467261
2023-05-24,158.3848876953125,161.39999389648438,168.89999389648438,156.5500030517578,160.1999969482422,199419
2023-05-25,157.74703979492188,160.75,163.9499969482422,160.0500030517578,161.39999389648438,75827
2023-05-26,157.0110626220703,160.0,165.0,159.3000030517578,163.0,86844
2023-05-29,157.403564453125,160.39999389648438,162.39999389648438,160.0,161.14999389648438,42893
2023-05-30,159.36622619628906,162.39999389648438,164.0,160.5500030517578,161.9499969482422,59401
2023-05-31,160.5928497314453,163.64999389648438,164.6999969482422,160.0,161.39999389648438,58612
2023-06-01,161.328857421875,164.39999389648438,166.0,163.64999389648438,163.6999969482422,45114
2023-06-02,162.75177001953125,165.85000610351562,167.89999389648438,164.5500030517578,165.89999389648438,55074
2023-06-05,162.70269775390625,165.8000030517578,169.0,165.3000030517578,169.0,67700
2023-06-06,163.5858917236328,166.6999969482422,169.89999389648438,165.0,165.0,68556
2023-06-07,163.29147338867188,166.39999389648438,169.0500030517578,165.6999969482422,168.39999389648438,62005
2023-06-08,163.43869018554688,166.5500030517578,167.85000610351562,165.39999389648438,166.0,52625
2023-06-09,161.0344696044922,164.10000610351562,167.6999969482422,163.6999969482422,167.6999969482422,41802
2023-06-12,163.38961791992188,166.5,169.25,163.89999389648438,165.0,47630
2023-06-13,161.13258361816406,164.1999969482422,168.14999389648438,163.1999969482422,168.14999389648438,61172
2023-06-14,159.9550018310547,163.0,165.35000610351562,162.60000610351562,163.8000030517578,54159
2023-06-15,160.5928497314453,163.64999389648438,165.75,162.3000030517578,164.39999389648438,57954
2023-06-16,160.44566345214844,163.5,165.8000030517578,162.6999969482422,162.6999969482422,51293
2023-06-19,162.45738220214844,165.5500030517578,167.89999389648438,164.5500030517578,165.0,76933
2023-06-20,163.193359375,166.3000030517578,167.3000030517578,165.0,165.0,55962
2023-06-21,161.37791442871094,164.4499969482422,167.3000030517578,163.85000610351562,167.0,59439
2023-06-22,162.16297912597656,165.25,166.89999389648438,163.1999969482422,163.60000610351562,44139
2023-06-23,159.61154174804688,162.64999389648438,165.8000030517578,162.10000610351562,165.8000030517578,35578
2023-06-26,159.46434020996094,162.5,164.0500030517578,161.0,162.5,38609
2023-06-27,160.54379272460938,163.60000610351562,164.8000030517578,161.89999389648438,162.89999389648438,38266
2023-06-28,168.2471466064453,171.4499969482422,177.85000610351562,163.0500030517578,163.0500030517578,439984
2023-06-30,171.14202880859375,174.39999389648438,176.64999389648438,173.14999389648438,173.14999389648438,155033
2023-07-03,168.14903259277344,171.35000610351562,176.89999389648438,170.6999969482422,175.39999389648438,90592
2023-07-04,168.2471466064453,171.4499969482422,174.0,170.60000610351562,171.39999389648438,51795
2023-07-05,176.9809112548828,180.35000610351562,182.8000030517578,171.75,171.85000610351562,468250
2023-07-06,176.53929138183594,179.89999389648438,184.0,179.39999389648438,181.64999389648438,139008
2023-07-07,177.56968688964844,180.9499969482422,182.89999389648438,176.4499969482422,178.3000030517578,113421
2023-07-10,175.0673065185547,178.39999389648438,183.1999969482422,178.0,182.0,54196
2023-07-11,177.1280975341797,180.5,182.0,178.85000610351562,179.0,62963
2023-07-12,182.32907104492188,185.8000030517578,187.39999389648438,179.3000030517578,182.4499969482422,307680
2023-07-13,177.71688842773438,181.10000610351562,189.8000030517578,179.8000030517578,187.0,174503
2023-07-14,177.42250061035156,180.8000030517578,183.8000030517578,180.10000610351562,182.89999389648438,74904
2023-07-17,185.86181640625,189.39999389648438,191.5,181.14999389648438,182.39999389648438,284538
2023-07-18,183.0650634765625,186.5500030517578,192.75,185.0,191.10000610351562,138369
2023-07-19,181.69122314453125,185.14999389648438,190.0,184.25,187.9499969482422,66819
2023-07-20,180.80804443359375,184.25,188.89999389648438,183.35000610351562,185.1999969482422,71166
2023-07-21,180.07205200195312,183.5,188.10000610351562,182.1999969482422,185.89999389648438,106802
2023-07-24,181.4949493408203,184.9499969482422,188.0,183.4499969482422,183.5,111885
2023-07-25,181.8384246826172,185.3000030517578,189.89999389648438,184.6999969482422,186.60000610351562,71816
2023-07-26,182.13282775878906,185.60000610351562,187.4499969482422,184.10000610351562,186.0,58666
2023-07-27,180.268310546875,183.6999969482422,187.3000030517578,180.0,186.9499969482422,80554
2023-07-28,181.4949493408203,184.9499969482422,187.3000030517578,183.5500030517578,183.89999389648438,59066
2023-07-31,184.78236389160156,188.3000030517578,190.0,184.0500030517578,186.5,123904
2023-08-01,188.90391540527344,192.5,197.89999389648438,188.0,188.0,317934
2023-08-02,186.4996795654297,190.0500030517578,197.3000030517578,187.6999969482422,192.9499969482422,224383
2023-08-03,223.78982543945312,228.0500030517578,228.0500030517578,190.10000610351562,191.0,3039956
2023-08-04,234.43711853027344,238.89999389648438,249.0,224.5500030517578,237.10000610351562,3473417
2023-08-07,226.7828369140625,231.10000610351562,239.89999389648438,230.1999969482422,239.89999389648438,330151
2023-08-08,213.9275665283203,218.0,238.39999389648438,213.10000610351562,232.0,643860
2023-08-09,233.79925537109375,238.25,242.0,213.1999969482422,218.9499969482422,428880
2023-08-10,253.0331268310547,257.8500061035156,272.0,238.5500030517578,244.85000610351562,1076929
2023-08-11,254.89764404296875,259.75,270.0,251.0500030517578,255.9499969482422,376409
2023-08-14,265.8393249511719,270.8999938964844,276.29998779296875,245.0,259.6000061035156,369967
2023-08-16,277.71331787109375,283.0,285.0,273.04998779296875,275.0,332816
2023-08-17,278.2039489746094,283.5,297.6499938964844,280.54998779296875,285.5,363460
2023-08-18,263.87664794921875,268.8999938964844,285.6499938964844,265.0,280.0,307190
2023-08-21,276.1431579589844,281.3999938964844,285.0,262.3500061035156,262.3500061035156,247122
2023-08-22,271.236572265625,276.3999938964844,287.25,274.20001220703125,283.0,173548
2023-08-23,271.0403747558594,276.20001220703125,282.8500061035156,275.0,278.3500061035156,97710
2023-08-24,265.4468078613281,270.5,282.0,270.0,278.8999938964844,103196
2023-08-25,266.1337585449219,271.20001220703125,281.75,265.95001220703125,270.0,144269
2023-08-28,267.94915771484375,273.04998779296875,279.20001220703125,271.5,273.3999938964844,73816
2023-08-29,260.1967468261719,265.1499938964844,277.8500061035156,254.8000030517578,274.70001220703125,139409
2023-08-30,256.4677429199219,261.3500061035156,269.8500061035156,260.5,263.6000061035156,134372
2023-08-31,256.0752258300781,260.95001220703125,267.3500061035156,255.0500030517578,264.45001220703125,154796
2023-09-01,259.853271484375,264.79998779296875,271.70001220703125,260.8500061035156,260.95001220703125,132298
2023-09-04,262.40472412109375,267.3999938964844,270.20001220703125,265.0,266.6000061035156,79438
2023-09-05,273.2973327636719,278.5,287.8999938964844,269.6000061035156,269.6499938964844,354201
2023-09-06,276.5847473144531,281.8500061035156,288.75,279.54998779296875,281.0,161001
2023-09-07,270.5006103515625,275.6499938964844,284.8999938964844,271.5,282.6499938964844,110176
2023-09-08,267.45849609375,272.54998779296875,277.45001220703125,272.0,277.45001220703125,122738
2023-09-11,271.3837890625,276.54998779296875,285.0,271.04998779296875,274.95001220703125,134664
2023-09-12,257.49810791015625,262.3999938964844,279.54998779296875,258.29998779296875,278.0,190702
2023-09-13,258.2831726074219,263.20001220703125,266.20001220703125,253.0,260.0,144692
2023-09-14,261.1780700683594,266.1499938964844,271.3500061035156,261.20001220703125,265.70001220703125,110089
2023-09-15,260.8836669921875,265.8500061035156,271.95001220703125,264.04998779296875,268.79998779296875,58329
2023-09-18,254.52545166015625,258.20001220703125,267.3999938964844,256.29998779296875,267.3999938964844,98928
2023-09-20,256.05340576171875,259.75,264.8999938964844,256.70001220703125,258.0,69596
2023-09-21,255.8562469482422,259.54998779296875,264.5,258.75,258.75,66092
2023-09-22,252.89892578125,256.54998779296875,261.8999938964844,254.1999969482422,260.75,85540
2023-09-25,254.18043518066406,257.8500061035156,259.3999938964844,252.8000030517578,256.5,47096
2023-09-26,259.1092834472656,262.8500061035156,264.25,257.04998779296875,257.04998779296875,54950
2023-09-27,255.56048583984375,259.25,266.70001220703125,258.0,265.20001220703125,69699
2023-09-28,254.37757873535156,258.04998779296875,262.95001220703125,257.0,259.95001220703125,37051
2023-09-29,260.3907775878906,264.1499938964844,265.45001220703125,258.1000061035156,259.0,64888
2023-10-03,261.3272705078125,265.1000061035156,273.70001220703125,262.25,265.0,229180
2023-10-04,255.4126434326172,259.1000061035156,265.0,255.5500030517578,265.0,103485
2023-10-05,252.84963989257812,256.5,262.6000061035156,256.0,261.0,61843
2023-10-06,255.80697631835938,259.5,261.70001220703125,254.5,258.70001220703125,72742
2023-10-09,245.7028350830078,249.25,259.8999938964844,248.10000610351562,259.8999938964844,104426
2023-10-10,253.19468688964844,256.8500061035156,258.20001220703125,250.25,250.25,77473
2023-10-11,281.88055419921875,285.95001220703125,293.79998779296875,258.8999938964844,258.95001220703125,1959273
2023-10-12,295.7798767089844,300.04998779296875,310.54998779296875,287.54998779296875,288.5,1775215
2023-10-13,332.7955322265625,337.6000061035156,347.79998779296875,291.0,301.0,1941680
2023-10-16,399.3348388671875,405.1000061035156,405.1000061035156,346.0,350.0,2541492
2023-10-17,410.9669189453125,416.8999938964844,445.6000061035156,390.0,435.0,2132969
2023-10-18,385.7312316894531,391.29998779296875,427.95001220703125,378.0,416.8500061035156,694595
2023-10-19,424.2748107910156,430.3999938964844,430.3999938964844,396.0,404.75,1031963
2023-10-20,401.4049987792969,407.20001220703125,434.95001220703125,404.6000061035156,430.3999938964844,363566
2023-10-23,361.5306091308594,366.75,417.79998779296875,366.5,408.0,430841
2023-10-25,345.4626159667969,350.45001220703125,398.79998779296875,341.25,368.04998779296875,428012
2023-10-26,351.2293395996094,356.29998779296875,366.0,342.75,352.8500061035156,428192
2023-10-27,368.8746337890625,374.20001220703125,382.95001220703125,360.04998779296875,360.04998779296875,284573
2023-10-30,355.2710266113281,360.3999938964844,383.79998779296875,354.1499938964844,376.8999938964844,201493
2023-10-31,333.9291076660156,338.75,366.6000061035156,334.0,363.1499938964844,285228
2023-11-01,332.7955322265625,337.6000061035156,352.0,330.0,338.75,237063
2023-11-02,335.5063171386719,340.3500061035156,350.8999938964844,334.0,342.0,124430
2023-11-03,340.8294982910156,345.75,354.95001220703125,343.3999938964844,343.3999938964844,121300
2023-11-06,334.56988525390625,339.3999938964844,350.1000061035156,337.54998779296875,348.54998779296875,125327
2023-11-07,360.2491455078125,365.45001220703125,371.8999938964844,339.45001220703125,339.45001220703125,286440
2023-11-08,384.942626953125,390.5,401.95001220703125,370.8500061035156,371.0,744071
2023-11-09,383.56256103515625,389.1000061035156,405.0,375.0,400.79998779296875,552142
2023-11-10,381.541748046875,387.04998779296875,409.0,383.5,405.95001220703125,184701
2023-11-13,386.7663269042969,392.3500061035156,395.95001220703125,390.1499938964844,392.04998779296875,101844
2023-11-15,410.6219177246094,416.54998779296875,429.0,393.5,393.5,520128
2023-11-16,401.6021423339844,407.3999938964844,422.5,403.0,419.79998779296875,222594
2023-11-17,398.64483642578125,404.3999938964844,416.0,400.04998779296875,411.8999938964844,120732
2023-11-20,385.7312316894531,391.29998779296875,410.0,390.0,409.79998779296875,127108
2023-11-21,386.4212951660156,392.0,400.0,387.0,392.0,76039
2023-11-22,395.4903869628906,401.20001220703125,404.0,381.29998779296875,392.95001220703125,141485
2023-11-23,395.9339599609375,401.6499938964844,414.70001220703125,397.3500061035156,407.0,132734
2023-11-24,388.14642333984375,393.75,402.5,391.5,402.0,50731
2023-11-28,398.4969482421875,404.25,415.0,393.75,393.79998779296875,385897
2023-11-29,404.0665588378906,409.8999938964844,423.8500061035156,407.70001220703125,409.95001220703125,185179
2023-11-30,397.75762939453125,403.5,415.0,401.5,414.0,77465
2023-12-01,402.29217529296875,408.1000061035156,413.0,395.20001220703125,408.5,103200
2023-12-04,442.51153564453125,448.8999938964844,448.8999938964844,407.1000061035156,414.1000061035156,789504
2023-12-05,444.38446044921875,450.79998779296875,474.3999938964844,443.3999938964844,473.8999938964844,461364
2023-12-06,430.1401672363281,436.3500061035156,453.45001220703125,431.0,449.0,223911
2023-12-07,447.83465576171875,454.29998779296875,466.8999938964844,429.54998779296875,438.45001220703125,263645
2023-12-08,433.1960144042969,439.45001220703125,458.0,435.0,456.29998779296875,161489
2023-12-11,438.86419677734375,445.20001220703125,451.20001220703125,430.0,440.45001220703125,104970
2023-12-12,436.596923828125,442.8999938964844,466.0,440.0,445.20001220703125,99961
2023-12-13,437.58270263671875,443.8999938964844,450.3999938964844,437.04998779296875,445.8999938964844,79137
2023-12-14,434.5760803222656,440.8500061035156,449.45001220703125,439.20001220703125,447.70001220703125,71367
2023-12-15,436.4983215332031,442.79998779296875,462.25,441.79998779296875,446.0,161677
2023-12-18,420.0852966308594,426.1499938964844,440.95001220703125,398.54998779296875,440.0,229557
2023-12-19,421.0710754394531,427.1499938964844,435.0,413.6499938964844,426.1499938964844,103613
2023-12-20,392.7301940917969,398.3999938964844,435.29998779296875,390.0,429.79998779296875,225834
2023-12-21,408.206787109375,414.1000061035156,417.0,390.04998779296875,392.0,156501
2023-12-22,406.432373046875,412.29998779296875,422.0,409.0,418.0,76778
2023-12-26,399.67987060546875,405.45001220703125,418.3500061035156,401.29998779296875,412.3500061035156,102034
2023-12-27,396.03253173828125,401.75,411.5,400.20001220703125,408.0,79880
2023-12-28,389.7236328125,395.3500061035156,404.20001220703125,392.0,398.0,85823
2023-12-29,391.4980163574219,397.1499938964844,404.0,394.8999938964844,398.29998779296875,82599
2024-01-01,403.42578125,409.25,410.95001220703125,401.79998779296875,410.0,99965
2024-01-02,399.531982421875,405.29998779296875,410.0,400.0,410.0,78005
2024-01-03,388.5899963378906,394.20001220703125,406.04998779296875,388.5,405.29998779296875,222626
2024-01-04,389.0335693359375,394.6499938964844,412.0,388.04998779296875,398.0,369783
2024-01-05,413.6285400390625,419.6000061035156,433.20001220703125,413.04998779296875,413.04998779296875,405128
2024-01-08,437.1883850097656,443.5,448.0,427.25,432.0,452513
2024-01-09,438.2234191894531,444.54998779296875,464.0,436.3500061035156,445.6499938964844,304390
2024-01-10,438.86419677734375,445.20001220703125,454.45001220703125,440.20001220703125,448.45001220703125,164022
2024-01-11,446.6517639160156,453.1000061035156,458.0,447.6499938964844,449.1499938964844,218390
2024-01-12,471.6903076171875,478.5,493.0,451.0,455.0,660777
2024-01-15,476.7669982910156,483.6499938964844,492.79998779296875,470.5,488.70001220703125,278599
2024-01-16,467.89508056640625,474.6499938964844,487.0,464.04998779296875,487.0,229337
2024-01-17,458.037353515625,464.6499938964844,474.54998779296875,455.54998779296875,460.0,128911
2024-01-18,447.88397216796875,454.3500061035156,469.5,438.0,464.5,222142
2024-01-19,459.3681640625,466.0,470.0,454.1000061035156,460.0,175130
2024-01-23,441.673583984375,448.04998779296875,483.3999938964844,440.0,465.95001220703125,166196
2024-01-24,446.0110168457031,452.45001220703125,463.0,444.0,450.0,82755
2024-01-25,449.9540710449219,456.45001220703125,461.0,446.54998779296875,455.0,96604
2024-01-29,442.0679626464844,448.45001220703125,470.0,443.0,470.0,208918
2024-01-30,437.434814453125,443.75,459.6000061035156,441.0,453.54998779296875,144287
2024-01-31,436.9419250488281,443.25,446.6499938964844,440.1000061035156,441.6499938964844,82899
2024-02-01,459.02313232421875,465.6499938964844,487.54998779296875,438.1000061035156,445.3500061035156,405010
2024-02-02,459.4667663574219,466.1000061035156,479.0,462.8500061035156,471.20001220703125,139356
2024-02-05,439.6035461425781,445.95001220703125,470.75,433.6000061035156,470.0,145316
2024-02-06,446.9474792480469,453.3999938964844,458.0,441.0,446.1000061035156,81512
2024-02-07,447.0953369140625,453.54998779296875,460.45001220703125,449.0,457.70001220703125,61133
2024-02-08,440.2935485839844,446.6499938964844,456.79998779296875,441.0,455.0,109647
2024-02-09,428.809326171875,435.0,446.75,402.0,446.54998779296875,184297
2024-02-12,409.931884765625,415.8500061035156,438.75,412.20001220703125,433.0,124464
2024-02-13,424.22552490234375,430.3500061035156,440.0,397.3500061035156,418.0,226749
2024-02-14,429.9429931640625,436.1499938964844,449.0,418.0,418.0,218202
2024-02-15,435.4632873535156,441.75,446.29998779296875,438.1499938964844,439.20001220703125,60151
2024-02-16,448.8697509765625,455.3500061035156,461.04998779296875,436.5,442.0,121079
2024-02-19,436.4983215332031,442.79998779296875,467.0,441.25,465.0,96800
2024-02-20,432.85101318359375,439.1000061035156,447.20001220703125,436.5,447.0,74527
2024-02-21,420.233154296875,426.29998779296875,442.95001220703125,423.29998779296875,438.0,81504
2024-02-22,433.04815673828125,439.29998779296875,441.04998779296875,415.0,430.1000061035156,127034
2024-02-23,427.7742919921875,433.95001220703125,444.0,425.3500061035156,442.70001220703125,123796
2024-02-26,423.5354919433594,429.6499938964844,437.3999938964844,424.20001220703125,434.0,72864
2024-02-27,419.6910095214844,425.75,435.0,424.3999938964844,430.0,69010
2024-02-28,411.0162353515625,416.95001220703125,431.5,410.0,426.04998779296875,95077
2024-02-29,404.8058776855469,410.6499938964844,423.5,407.0,416.0,81776
2024-03-01,407.9603576660156,413.8500061035156,423.0,410.6499938964844,417.79998779296875,58811
2024-03-04,403.031494140625,408.8500061035156,422.95001220703125,406.1499938964844,418.0,82679
2024-03-05,409.6361389160156,415.54998779296875,418.6000061035156,408.3500061035156,409.0,74490
2024-03-06,396.47613525390625,402.20001220703125,415.20001220703125,390.5,412.1000061035156,83208
2024-03-07,395.0960693359375,400.79998779296875,406.6000061035156,398.0,405.0,23223
2024-03-11,379.1266174316406,384.6000061035156,409.8500061035156,381.79998779296875,400.79998779296875,103936
2024-03-12,358.0311584472656,363.20001220703125,395.0,354.3999938964844,386.3500061035156,169075
2024-03-13,327.9159240722656,332.6499938964844,378.5,329.20001220703125,363.79998779296875,170805
2024-03-14,357.7846984863281,362.95001220703125,365.70001220703125,319.79998779296875,321.0,98708
2024-03-15,349.5042419433594,354.54998779296875,365.75,350.1000061035156,365.75,88095
2024-03-18,358.0311584472656,363.20001220703125,371.25,353.54998779296875,362.0,84527
2024-03-19,350.7364807128906,355.79998779296875,365.95001220703125,354.0,364.3999938964844,56451
2024-03-20,351.9686584472656,357.04998779296875,360.70001220703125,345.20001220703125,359.8500061035156,47069
2024-03-21,360.3970031738281,365.6000061035156,373.8999938964844,359.0,362.0,78554
2024-03-22,366.2622985839844,371.54998779296875,378.29998779296875,357.3999938964844,366.0,87970
2024-03-26,357.1439514160156,362.29998779296875,374.1499938964844,360.0,371.95001220703125,65773
2024-03-27,357.34112548828125,362.5,372.95001220703125,360.04998779296875,362.29998779296875,85804
2024-03-28,348.07489013671875,353.1000061035156,372.1000061035156,352.04998779296875,362.5,125617
2024-04-01,363.55145263671875,368.79998779296875,371.0,345.0,346.0,69060
2024-04-02,373.01483154296875,378.3999938964844,380.3999938964844,363.45001220703125,368.95001220703125,89780
2024-04-03,390.0686340332031,395.70001220703125,397.29998779296875,376.79998779296875,376.79998779296875,120243
2024-04-04,396.3775329589844,402.1000061035156,405.0,392.3999938964844,396.70001220703125,83405
2024-04-05,389.7236328125,395.3500061035156,401.75,391.8999938964844,400.3500061035156,41870
2024-04-08,396.47613525390625,402.20001220703125,412.8999938964844,396.0,398.3999938964844,86756
2024-04-09,387.65350341796875,393.25,407.6499938964844,386.29998779296875,407.6499938964844,59596
2024-04-10,387.5549621582031,393.1499938964844,399.0,390.3500061035156,394.79998779296875,34704
2024-04-12,384.6961975097656,390.25,394.95001220703125,386.0,392.1000061035156,39671
2024-04-15,374.9371337890625,380.3500061035156,389.0,367.8500061035156,378.1000061035156,52138
2024-04-16,375.1342468261719,380.54998779296875,387.8999938964844,371.5,371.5,35581
2024-04-18,379.1266174316406,384.6000061035156,390.0,381.54998779296875,387.0,25190
2024-04-19,370.8461608886719,376.20001220703125,382.0,371.6499938964844,382.0,48347
2024-04-22,372.965576171875,378.3500061035156,386.5,376.3500061035156,382.0,58878
2024-04-23,377.4507751464844,382.8999938964844,385.45001220703125,379.70001220703125,382.1000061035156,32727
2024-04-24,386.0762634277344,391.6499938964844,395.0,385.0,389.8999938964844,63306
2024-04-25,386.0762634277344,391.6499938964844,408.8999938964844,389.95001220703125,405.0,44988
2024-04-26,383.56256103515625,389.1000061035156,397.45001220703125,383.70001220703125,391.70001220703125,39529
2024-04-29,382.72467041015625,388.25,395.0,386.0,395.0,47453
2024-04-30,383.3653869628906,388.8999938964844,393.95001220703125,385.04998779296875,391.6000061035156,35436
2024-05-02,381.1967468261719,386.70001220703125,392.75,384.0,392.1000061035156,37381
2024-05-03,376.46502685546875,381.8999938964844,391.29998779296875,378.1499938964844,389.0,39397
2024-05-06,368.1845703125,373.5,388.0,366.1000061035156,388.0,76176
2024-05-07,354.0881042480469,359.20001220703125,374.70001220703125,351.0,373.5,103267
2024-05-08,357.1932373046875,362.3500061035156,369.0,356.54998779296875,358.0,55392
2024-05-09,348.1734924316406,353.20001220703125,364.95001220703125,352.0,364.0,50002
2024-05-10,356.01031494140625,361.1499938964844,364.5,344.0,353.1499938964844,47299
2024-05-13,350.5885925292969,355.6499938964844,368.0,346.29998779296875,366.0,131046
2024-05-14,360.93914794921875,366.1499938964844,367.70001220703125,357.1000061035156,362.0,41512
2024-05-15,368.0860290527344,373.3999938964844,380.0,366.95001220703125,366.95001220703125,75996
2024-05-16,366.9523620605469,372.25,375.45001220703125,365.95001220703125,374.3500061035156,26661
2024-05-17,365.7694396972656,371.04998779296875,377.20001220703125,368.04998779296875,374.3999938964844,44729
2024-05-21,366.45947265625,371.75,380.0,370.0,370.0,56362
2024-05-22,366.015869140625,371.29998779296875,375.5,366.0,373.8500061035156,49923
2024-05-23,363.99505615234375,369.25,375.70001220703125,367.5,371.29998779296875,43721
2024-05-24,400.36993408203125,406.1499938964844,406.1499938964844,364.6000061035156,369.45001220703125,504878
2024-05-27,411.21337890625,417.1499938964844,428.25,407.3500061035156,424.75,542456
2024-05-28,392.5330810546875,398.20001220703125,424.0,395.45001220703125,421.0,147718
2024-05-29,389.9700622558594,395.6000061035156,401.45001220703125,390.75,396.0,95787
2024-05-30,379.91522216796875,385.3999938964844,405.95001220703125,382.25,396.8999938964844,126238
2024-05-31,388.7871398925781,394.3999938964844,399.0,387.0,390.95001220703125,80856
2024-06-03,389.37860107421875,395.0,410.0,390.3500061035156,400.0,117679
2024-06-04,381.4924621582031,387.0,393.0,355.5,393.0,168641
2024-06-05,412.05126953125,418.0,420.0,360.79998779296875,380.0,335218
2024-06-06,410.6712341308594,416.6000061035156,424.3999938964844,413.75,422.8999938964844,137086
2024-06-07,419.5924072265625,425.6499938964844,434.0,416.6499938964844,424.3999938964844,184125
2024-06-10,418.0151672363281,424.04998779296875,444.5,420.6000061035156,432.0,209038
2024-06-11,432.0130615234375,438.25,440.1000061035156,424.6499938964844,429.8999938964844,130884
2024-06-12,445.4195556640625,451.8500061035156,454.1000061035156,436.0,443.95001220703125,188322
2024-06-13,442.56085205078125,448.95001220703125,459.0,442.75,455.0,188085
2024-06-14,438.272705078125,444.6000061035156,454.3999938964844,440.0,451.3999938964844,122892
2024-06-18,439.8006591796875,446.1499938964844,455.45001220703125,441.6000061035156,455.0,131758
2024-06-19,435.0689697265625,441.3500061035156,449.45001220703125,438.0,447.8999938964844,87057
2024-06-20,441.8215026855469,448.20001220703125,459.5,440.04998779296875,441.3500061035156,158870
2024-06-21,445.666015625,452.1000061035156,454.0,443.95001220703125,448.3500061035156,85369
2024-06-24,461.3397216796875,468.0,483.0,448.04998779296875,450.0,501062
2024-06-25,456.46014404296875,463.04998779296875,474.0,460.1000061035156,471.3999938964844,126348
2024-06-26,463.1633605957031,469.8500061035156,472.0,454.6000061035156,462.95001220703125,126337
2024-06-27,453.1578674316406,459.70001220703125,481.1000061035156,457.8500061035156,468.0,148425
2024-06-28,445.96173095703125,452.3999938964844,479.0,448.0,468.0,134543
2024-07-01,458.18524169921875,464.79998779296875,467.95001220703125,452.8999938964844,453.6000061035156,99173
2024-07-02,453.798583984375,460.3500061035156,470.1000061035156,454.0,466.45001220703125,84139
2024-07-03,461.5861511230469,468.25,478.79998779296875,460.0,465.0,163975
