Date,Adj Close,Close,High,Low,Open,Volume
,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS,MENONBE.NS
2023-10-05,146.16488647460938,150.60000610351562,154.0,147.39999389648438,151.9499969482422,226000
2023-10-06,145.19432067871094,149.60000610351562,151.10000610351562,148.1999969482422,150.1999969482422,72426
2023-10-09,138.4975128173828,142.6999969482422,147.60000610351562,141.1999969482422,146.64999389648438,165194
2023-10-10,149.6588592529297,154.1999969482422,155.1999969482422,142.75,142.75,688644
2023-10-11,146.26193237304688,150.6999969482422,157.39999389648438,148.0,155.5500030517578,327367
2023-10-12,146.4075164794922,150.85000610351562,154.3000030517578,148.85000610351562,152.1999969482422,136974
2023-10-13,146.94131469726562,151.39999389648438,152.89999389648438,149.5500030517578,150.85000610351562,104732
2023-10-16,146.98983764648438,151.4499969482422,153.35000610351562,150.89999389648438,151.4499969482422,54671
2023-10-17,144.95169067382812,149.35000610351562,152.85000610351562,148.6999969482422,150.1999969482422,142777
2023-10-18,143.10763549804688,147.4499969482422,151.64999389648438,146.5,149.39999389648438,74420
2023-10-19,145.19432067871094,149.60000610351562,151.89999389648438,146.6999969482422,149.5,140290
2023-10-20,147.7662811279297,152.25,158.5,150.60000610351562,151.35000610351562,335019
2023-10-23,141.5547637939453,145.85000610351562,153.9499969482422,145.0500030517578,153.9499969482422,240395
2023-10-25,137.9152069091797,142.10000610351562,148.0500030517578,139.75,147.89999389648438,182964
2023-10-26,139.85629272460938,144.10000610351562,144.85000610351562,135.8000030517578,141.0500030517578,199721
2023-10-27,141.89443969726562,146.1999969482422,148.5,144.14999389648438,144.14999389648438,83400
2023-10-30,142.28268432617188,146.60000610351562,148.3000030517578,144.5,148.3000030517578,55337
2023-10-31,141.79739379882812,146.10000610351562,149.89999389648438,144.1999969482422,147.1999969482422,117769
2023-11-01,138.7886962890625,143.0,147.5,142.39999389648438,146.14999389648438,80461
2023-11-02,139.17689514160156,143.39999389648438,146.64999389648438,142.85000610351562,145.0,69328
2023-11-03,139.07984924316406,143.3000030517578,145.85000610351562,143.0,145.14999389648438,72027
2023-11-06,139.12838745117188,143.35000610351562,145.4499969482422,143.0,143.0,51049
2023-11-07,136.79905700683594,140.9499969482422,144.1999969482422,137.6999969482422,143.35000610351562,61727
2023-11-08,136.9931640625,141.14999389648438,143.14999389648438,139.35000610351562,141.75,63518
2023-11-09,131.8977813720703,135.89999389648438,143.39999389648438,132.8000030517578,140.14999389648438,183820
2023-11-10,127.38471984863281,131.25,136.0500030517578,130.0,134.89999389648438,240238
2023-11-13,127.38471984863281,131.25,134.5500030517578,128.35000610351562,133.5500030517578,130931
2023-11-15,127.4332504272461,131.3000030517578,132.85000610351562,128.5,128.5,156058
2023-11-16,128.30673217773438,132.1999969482422,134.6999969482422,131.10000610351562,132.5,121290
2023-11-17,128.93760681152344,132.85000610351562,134.0,131.75,132.1999969482422,62521
2023-11-20,133.69329833984375,137.75,139.85000610351562,132.5,135.0,192922
2023-11-21,130.92721557617188,134.89999389648438,139.5500030517578,133.10000610351562,138.0,82769
2023-11-22,132.33453369140625,136.35000610351562,139.64999389648438,134.9499969482422,134.9499969482422,93729
2023-11-23,132.38304138183594,136.39999389648438,139.0,136.0,137.10000610351562,49268
2023-11-24,132.28599548339844,136.3000030517578,137.6999969482422,135.35000610351562,135.35000610351562,42087
2023-11-28,132.28599548339844,136.3000030517578,137.85000610351562,135.25,135.5500030517578,36077
2023-11-29,132.52865600585938,136.5500030517578,138.0500030517578,135.0,137.0,73963
2023-11-30,132.57717895507812,136.60000610351562,137.4499969482422,135.4499969482422,136.0,45941
2023-12-01,131.46102905273438,135.4499969482422,137.3000030517578,135.0,136.60000610351562,52966
2023-12-04,133.83888244628906,137.89999389648438,138.60000610351562,135.5,136.5,94510
2023-12-05,131.94630432128906,135.9499969482422,140.9499969482422,134.3000030517578,138.60000610351562,137305
2023-12-06,129.8111114501953,133.75,137.4499969482422,132.5,136.89999389648438,125533
2023-12-07,131.65513610839844,135.64999389648438,136.1999969482422,134.0,134.5,54935
2023-12-08,130.92721557617188,134.89999389648438,137.5500030517578,133.5500030517578,136.0,53472
2023-12-11,135.34323120117188,139.4499969482422,141.0,134.0,134.0,199890
2023-12-12,137.5269775390625,141.6999969482422,144.10000610351562,136.9499969482422,139.0500030517578,293618
2023-12-13,140.1474609375,144.39999389648438,146.0,138.89999389648438,141.6999969482422,189984
2023-12-14,141.70033264160156,146.0,147.4499969482422,141.0,144.0,187061
2023-12-15,140.34156799316406,144.60000610351562,148.64999389648438,143.5,145.5500030517578,195545
2023-12-18,137.6240234375,141.8000030517578,145.89999389648438,141.0,144.60000610351562,77368
2023-12-19,133.64476013183594,137.6999969482422,143.60000610351562,137.35000610351562,143.60000610351562,147459
2023-12-20,128.11264038085938,132.0,139.4499969482422,131.5,139.10000610351562,139591
2023-12-21,128.84054565429688,132.75,135.6999969482422,129.60000610351562,132.0,162328
2023-12-22,128.16116333007812,132.0500030517578,134.85000610351562,131.0,132.8000030517578,97790
2023-12-26,129.1802520751953,133.10000610351562,135.0,132.0500030517578,133.35000610351562,103702
2023-12-27,130.10226440429688,134.0500030517578,139.10000610351562,133.5,133.8000030517578,189917
2023-12-28,129.95668029785156,133.89999389648438,135.1999969482422,133.25,135.1999969482422,67308
2023-12-29,133.25656127929688,137.3000030517578,144.0,131.5,133.89999389648438,618387
2024-01-01,136.21673583984375,140.35000610351562,142.25,138.9499969482422,138.9499969482422,157384
2024-01-02,134.66384887695312,138.75,142.39999389648438,136.60000610351562,142.39999389648438,104309
2024-01-03,137.1387481689453,141.3000030517578,143.35000610351562,138.0,138.75,268683
2024-01-04,136.07115173339844,140.1999969482422,142.5,139.5500030517578,141.3000030517578,113172
2024-01-05,134.80943298339844,138.89999389648438,142.89999389648438,138.0500030517578,140.25,98868
2024-01-08,135.0035400390625,139.10000610351562,140.4499969482422,138.10000610351562,139.64999389648438,88670
2024-01-09,135.19766235351562,139.3000030517578,142.64999389648438,138.60000610351562,140.3000030517578,119391
2024-01-10,136.6534881591797,140.8000030517578,141.4499969482422,138.0,139.35000610351562,96088
2024-01-11,137.5269775390625,141.6999969482422,143.64999389648438,140.0,142.5,162619
2024-01-12,136.8961181640625,141.0500030517578,143.6999969482422,139.5,142.0,141061
2024-01-15,136.94464111328125,141.10000610351562,143.14999389648438,139.0,143.14999389648438,117626
2024-01-16,135.58587646484375,139.6999969482422,142.39999389648438,137.5500030517578,142.39999389648438,144084
2024-01-17,132.38304138183594,136.39999389648438,139.5500030517578,135.89999389648438,139.4499969482422,120578
2024-01-18,132.72274780273438,136.75,138.10000610351562,134.0,137.75,56674
2024-01-19,132.57717895507812,136.60000610351562,138.4499969482422,135.10000610351562,136.0,63873
2024-01-23,130.44195556640625,134.39999389648438,139.39999389648438,133.0500030517578,139.39999389648438,96726
2024-01-24,130.68458557128906,134.64999389648438,139.6999969482422,132.10000610351562,134.4499969482422,57128
2024-01-25,137.1873016357422,141.35000610351562,143.75,134.25,134.64999389648438,259801
2024-01-29,136.7505340576172,140.89999389648438,146.0,139.5,143.10000610351562,137250
2024-01-30,137.6240234375,141.8000030517578,144.9499969482422,140.0500030517578,143.75,169440
2024-01-31,139.61366271972656,143.85000610351562,147.0,139.64999389648438,139.64999389648438,315203
2024-02-01,137.04168701171875,141.1999969482422,145.1999969482422,140.5500030517578,145.1999969482422,96344
2024-02-02,136.02261352539062,140.14999389648438,144.0,139.14999389648438,144.0,92393
2024-02-05,141.9429931640625,146.25,151.8000030517578,140.0,142.0,496623
2024-02-06,141.50624084472656,145.8000030517578,148.25,144.3000030517578,147.89999389648438,142757
2024-02-07,143.2532196044922,147.60000610351562,153.14999389648438,145.0,145.0,368106
2024-02-08,134.51828002929688,138.60000610351562,149.5,136.60000610351562,148.85000610351562,293723
2024-02-09,129.51992797851562,133.4499969482422,138.6999969482422,131.0,135.64999389648438,195306
2024-02-12,129.13172912597656,133.0500030517578,137.1999969482422,131.14999389648438,135.4499969482422,139108
2024-02-13,130.05374145507812,134.0,135.0,129.5,134.6999969482422,88610
2024-02-14,130.1508026123047,134.10000610351562,134.9499969482422,127.55000305175781,133.39999389648438,114929
2024-02-15,132.9653778076172,137.0,140.0,133.60000610351562,134.10000610351562,186312
2024-02-16,135.58587646484375,139.6999969482422,142.0,136.0500030517578,137.0500030517578,158045
2024-02-19,136.07115173339844,140.1999969482422,143.6999969482422,139.10000610351562,141.8000030517578,76024
2024-02-20,135.82852172851562,139.9499969482422,143.0,138.35000610351562,140.25,63900
2024-02-21,131.46102905273438,135.4499969482422,141.3000030517578,133.0,139.9499969482422,119462
2024-02-22,130.68458557128906,134.64999389648438,136.9499969482422,133.39999389648438,136.0500030517578,38489
2024-02-23,130.8787078857422,134.85000610351562,137.5500030517578,134.5500030517578,134.6999969482422,43294
2024-02-26,130.63607788085938,134.60000610351562,136.14999389648438,134.0500030517578,135.9499969482422,24812
2024-02-27,129.08319091796875,133.0,135.4499969482422,131.8000030517578,134.60000610351562,56636
2024-02-28,127.19062042236328,131.0500030517578,134.8000030517578,130.10000610351562,133.0500030517578,61139
2024-02-29,127.09355926513672,130.9499969482422,132.1999969482422,129.35000610351562,130.60000610351562,41937
2024-03-01,128.30673217773438,132.1999969482422,133.9499969482422,130.75,130.9499969482422,37830
2024-03-04,128.40380859375,132.3000030517578,135.3000030517578,131.5500030517578,134.10000610351562,38437
2024-03-05,126.07447052001953,129.89999389648438,133.6999969482422,128.5,131.0500030517578,69567
2024-03-06,122.87166595458984,126.5999984741211,130.4499969482422,124.80000305175781,129.89999389648438,103100
2024-03-07,122.1922836303711,125.9000015258789,128.4499969482422,125.0,128.4499969482422,48594
2024-03-11,115.44695281982422,118.94999694824219,125.9000015258789,116.75,124.30000305175781,164243
2024-03-12,110.83684539794922,114.19999694824219,120.30000305175781,113.0,116.9000015258789,158145
2024-03-13,106.32378387451172,109.55000305175781,116.30000305175781,108.0999984741211,113.5,158677
2024-03-14,111.03095245361328,114.4000015258789,115.3499984741211,108.25,109.55000305175781,109368
2024-03-15,112.6808853149414,116.0999984741211,117.44999694824219,111.44999694824219,114.4000015258789,95296
2024-03-18,109.42955017089844,112.75,116.80000305175781,112.30000305175781,116.0999984741211,48656
2024-03-19,110.20598602294922,113.55000305175781,115.25,112.25,112.75,59927
2024-03-20,109.9148178100586,113.25,114.5,112.4000015258789,112.4000015258789,59873
2024-03-21,112.97205352783203,116.4000015258789,117.0,113.30000305175781,113.30000305175781,64616
2024-03-22,113.45732879638672,116.9000015258789,118.5,114.19999694824219,114.19999694824219,58063
2024-03-26,111.71033477783203,115.0999984741211,118.3499984741211,115.0,118.3499984741211,50854
2024-03-27,108.70162963867188,112.0,116.55000305175781,111.0999984741211,115.0,107264
2024-03-28,108.84721374511719,112.1500015258789,115.8499984741211,110.3499984741211,113.0,106453
2024-04-01,114.76757049560547,118.25,119.0,113.5,113.5999984741211,58175
2024-04-02,117.77627563476562,121.3499984741211,122.9000015258789,117.9000015258789,118.30000305175781,72080
2024-04-03,124.03632354736328,127.80000305175781,129.0,121.1500015258789,121.69999694824219,128142
2024-04-04,123.8907470703125,127.6500015258789,129.9499969482422,124.75,127.8499984741211,79703
2024-04-05,125.92890167236328,129.75,130.9499969482422,126.30000305175781,127.94999694824219,62065
2024-04-08,126.75386810302734,130.60000610351562,131.9499969482422,128.60000610351562,130.39999389648438,73996
2024-04-09,127.9670639038086,131.85000610351562,134.0,129.39999389648438,131.0,74765
2024-04-10,127.33619689941406,131.1999969482422,132.4499969482422,130.64999389648438,131.89999389648438,22030
2024-04-12,124.86128997802734,128.64999389648438,131.75,128.0500030517578,130.0,44768
2024-04-15,120.78498077392578,124.44999694824219,128.35000610351562,122.5,128.35000610351562,52231
2024-04-16,121.41584014892578,125.0999984741211,127.75,123.30000305175781,123.30000305175781,27062
2024-04-18,121.5614242553711,125.25,128.3000030517578,124.80000305175781,125.5999984741211,47280
2024-04-19,121.17320251464844,124.8499984741211,125.9000015258789,122.5,125.0,37235
2024-04-22,128.84054565429688,132.75,134.85000610351562,124.8499984741211,125.05000305175781,186659
2024-04-23,126.89944458007812,130.75,135.0,128.85000610351562,134.9499969482422,48503
2024-04-24,126.80238342285156,130.64999389648438,132.0,130.0,130.0,29477
2024-04-25,125.4436264038086,129.25,131.1999969482422,126.6500015258789,130.64999389648438,34594
2024-04-26,125.24951934814453,129.0500030517578,130.9499969482422,128.64999389648438,129.3000030517578,36133
2024-04-29,125.24951934814453,129.0500030517578,130.60000610351562,128.35000610351562,128.35000610351562,20512
2024-04-30,126.22006225585938,130.0500030517578,130.85000610351562,127.94999694824219,129.0500030517578,44480
2024-05-02,125.39508819580078,129.1999969482422,131.1999969482422,128.6999969482422,130.10000610351562,35288
2024-05-03,126.85091400146484,130.6999969482422,133.5,129.0,129.25,66381
2024-05-06,125.49215698242188,129.3000030517578,132.0,128.5,132.0,37480
2024-05-07,123.16283416748047,126.9000015258789,130.14999389648438,124.19999694824219,128.1999969482422,53852
2024-05-08,123.45399475097656,127.19999694824219,127.69999694824219,124.75,126.0,25079
2024-05-09,118.26154327392578,121.8499984741211,127.0,121.25,127.0,63691
2024-05-10,117.58216857910156,121.1500015258789,124.5,116.80000305175781,122.5,138683
2024-05-13,115.25284576416016,118.75,120.94999694824219,116.0999984741211,120.0,54580
2024-05-14,115.9322280883789,119.44999694824219,121.0,116.75,118.80000305175781,47474
2024-05-15,117.48511505126953,121.05000305175781,121.55000305175781,119.05000305175781,120.5999984741211,24284
2024-05-16,123.8907470703125,127.6500015258789,133.14999389648438,120.5,121.05000305175781,322392
2024-05-17,124.86128997802734,128.64999389648438,130.9499969482422,126.80000305175781,127.6500015258789,69018
2024-05-21,122.33786010742188,126.05000305175781,128.89999389648438,124.75,126.80000305175781,51473
2024-05-22,122.8231430053711,126.55000305175781,127.80000305175781,125.5999984741211,126.4000015258789,34410
2024-05-23,122.28933715820312,126.0,129.5500030517578,125.0,126.55000305175781,35546
2024-05-24,117.87332916259766,121.44999694824219,126.19999694824219,119.25,125.05000305175781,77853
2024-05-27,119.91149139404297,123.55000305175781,125.80000305175781,121.0999984741211,121.75,75065
2024-05-28,118.98946380615234,122.5999984741211,125.69999694824219,122.44999694824219,122.5999984741211,26880
2024-05-29,117.43658447265625,121.0,122.75,120.5,121.5,27306
2024-05-30,115.34989929199219,118.8499984741211,121.5999984741211,118.0,119.94999694824219,34885
2024-05-31,115.44695281982422,118.94999694824219,120.9000015258789,117.1500015258789,119.5,31419
2024-06-03,113.99112701416016,117.44999694824219,122.80000305175781,117.0,122.80000305175781,56240
2024-06-04,108.9927978515625,112.30000305175781,117.8499984741211,110.55000305175781,116.4000015258789,69422
2024-06-05,115.68959045410156,119.19999694824219,121.05000305175781,113.1500015258789,113.4000015258789,71933
2024-06-06,117.92185974121094,121.5,123.0,118.25,119.80000305175781,30056
2024-06-07,119.18357849121094,122.80000305175781,125.0,120.5,120.5,49890
2024-06-10,119.99883270263672,123.63999938964844,124.3499984741211,121.73999786376953,124.0,31110
2024-06-11,119.51356506347656,123.13999938964844,124.94000244140625,123.0,123.86000061035156,43912
2024-06-12,122.61931610107422,126.33999633789062,131.3800048828125,123.1500015258789,123.80000305175781,153110
2024-06-13,122.09523010253906,125.80000305175781,127.9800033569336,125.0999984741211,126.5999984741211,48020
2024-06-14,122.75520324707031,126.4800033569336,130.3000030517578,125.0,125.25,111283
2024-06-18,121.42554473876953,125.11000061035156,128.9499969482422,123.41000366210938,128.22999572753906,94926
2024-06-19,123.59957885742188,127.3499984741211,129.4499969482422,124.31999969482422,125.25,67421
2024-06-20,122.43492126464844,126.1500015258789,127.98999786376953,125.80000305175781,127.5,57119
2024-06-21,122.12434387207031,125.83000183105469,128.82000732421875,125.45999908447266,127.4000015258789,38296
2024-06-24,140.0601043701172,144.30999755859375,149.89999389648438,125.0,125.0,1207879
2024-06-25,146.0678253173828,150.5,158.0,145.27999877929688,148.97000122070312,1377285
2024-06-26,142.46707153320312,146.7899932861328,152.88999938964844,146.00999450683594,150.39999389648438,328738
2024-06-27,135.36265563964844,139.47000122070312,148.83999633789062,136.6999969482422,148.63999938964844,157623
2024-06-28,136.09056091308594,140.22000122070312,144.6699981689453,139.47000122070312,139.47999572753906,104059
2024-07-01,135.3723602294922,139.47999572753906,142.5,137.67999267578125,140.99000549316406,101095
2024-07-02,132.9848175048828,137.02000427246094,140.88999938964844,136.35000610351562,139.6999969482422,88212
2024-07-03,133.62535095214844,137.67999267578125,139.0,136.89999389648438,137.1999969482422,42642
2024-07-04,129.5587615966797,133.49000549316406,139.0500030517578,133.0,138.0,145005
2024-07-05,133.38272094726562,137.42999267578125,139.99000549316406,134.1999969482422,134.1999969482422,140520
2024-07-08,132.69363403320312,136.72000122070312,139.97000122070312,135.5,139.39999389648438,56216
2024-07-09,133.88742065429688,137.9499969482422,138.5399932861328,136.72000122070312,136.75,45883
2024-07-10,134.73179626464844,138.82000732421875,142.0,132.5,138.0,288779
2024-07-11,132.67422485351562,136.6999969482422,139.5,135.89999389648438,139.5,77754
2024-07-12,131.829833984375,135.8300018310547,140.0,135.75,136.75,71099
2024-07-15,133.3147735595703,137.36000061035156,138.10000610351562,134.5,136.10000610351562,54673
2024-07-16,131.9171905517578,135.9199981689453,138.99000549316406,135.60000610351562,137.36000061035156,63991
2024-07-18,127.31678009033203,131.17999267578125,138.49000549316406,125.1500015258789,136.88999938964844,285573
2024-07-19,124.83216857910156,128.6199951171875,132.0,128.0,132.0,63199
2024-07-22,121.87199401855469,125.56999969482422,130.19000244140625,124.91999816894531,127.0,108266
2024-07-23,121.08585357666016,124.76000213623047,126.4000015258789,122.0,125.8499984741211,127868
2024-07-24,125.90948486328125,129.72999572753906,131.08999633789062,124.7699966430664,125.6500015258789,166085
2024-07-25,126.47239685058594,130.30999755859375,131.3800048828125,128.11000061035156,128.60000610351562,76334
2024-07-26,127.57636260986328,129.42999267578125,134.25,128.88999938964844,131.0,190940
2024-07-29,133.05674743652344,134.99000549316406,138.3000030517578,130.25,131.0,147629
2024-07-30,135.58993530273438,137.55999755859375,143.8300018310547,135.11000061035156,135.5500030517578,217667
2024-07-31,135.06752014160156,137.02999877929688,141.27000427246094,135.8000030517578,138.9499969482422,122975
2024-08-01,131.33180236816406,133.24000549316406,137.88999938964844,132.00999450683594,137.02999877929688,73443
2024-08-02,131.37123107910156,133.27999877929688,135.63999938964844,130.9199981689453,132.0,128053
2024-08-05,124.86575317382812,126.68000030517578,132.9199981689453,125.0,132.5500030517578,98998
2024-08-06,123.58436584472656,125.37999725341797,129.2899932861328,125.0,125.30000305175781,48996
2024-08-07,127.8720703125,129.72999572753906,130.0,126.0999984741211,126.9000015258789,46812
2024-08-08,129.20274353027344,131.0800018310547,133.60000610351562,129.4199981689453,129.72000122070312,56903
2024-08-09,126.66954040527344,128.50999450683594,132.1300048828125,128.1199951171875,131.10000610351562,35742
2024-08-12,126.84696960449219,128.69000244140625,130.0,127.30000305175781,128.3699951171875,27034
2024-08-13,126.3245620727539,128.16000366210938,129.99000549316406,127.69999694824219,128.75,21202
2024-08-14,121.92842864990234,123.69999694824219,129.10000610351562,122.8499984741211,128.8000030517578,80663
2024-08-16,124.57990264892578,126.38999938964844,128.0,123.30999755859375,123.75,73904
2024-08-19,124.80661010742188,126.62000274658203,127.0,125.06999969482422,126.0,65755
2024-08-20,125.23045349121094,127.05000305175781,128.44000244140625,126.5,126.62000274658203,22035
2024-08-21,126.95539093017578,128.8000030517578,130.08999633789062,125.9000015258789,125.9000015258789,51220
2024-08-22,129.04502868652344,130.9199981689453,131.9499969482422,128.3699951171875,128.85000610351562,55168
2024-08-23,127.9114990234375,129.77000427246094,131.60000610351562,129.11000061035156,130.9499969482422,35131
2024-08-26,125.39801788330078,127.22000122070312,130.33999633789062,126.75,128.60000610351562,60534
2024-08-27,127.44823455810547,129.3000030517578,131.10000610351562,126.70999908447266,127.25,75234
2024-08-28,126.29499053955078,128.1300048828125,131.39999389648438,127.11000061035156,129.35000610351562,59866
2024-08-29,125.70357513427734,127.52999877929688,128.7899932861328,125.5,128.1300048828125,36318
2024-08-30,126.37384796142578,128.2100067138672,129.0,126.4000015258789,126.4000015258789,30346
2024-09-02,123.2393798828125,125.02999877929688,129.0,124.01000213623047,129.0,76469
2024-09-03,123.63365173339844,125.43000030517578,126.36000061035156,124.0999984741211,124.0999984741211,17519
2024-09-04,122.30298614501953,124.08000183105469,126.58999633789062,123.80000305175781,125.19999694824219,54850
2024-09-05,122.51983642578125,124.30000305175781,125.6500015258789,123.12000274658203,124.69999694824219,34529
2024-09-06,120.57804870605469,122.33000183105469,127.5,121.76000213623047,124.30000305175781,76214
2024-09-09,119.67122650146484,121.41000366210938,123.0,120.4000015258789,122.3499984741211,33044
2024-09-10,120.59776306152344,122.3499984741211,123.19999694824219,121.0,121.05000305175781,43965
2024-09-11,120.26263427734375,122.01000213623047,123.0,121.48999786376953,122.0,25642
2024-09-12,120.96246337890625,122.72000122070312,123.55999755859375,121.06999969482422,123.55999755859375,19622
2024-09-13,121.53416442871094,123.30000305175781,124.55000305175781,121.05000305175781,121.5999984741211,48488
2024-09-16,121.8298568725586,123.5999984741211,124.68000030517578,122.81999969482422,124.5,27069
2024-09-17,118.60669708251953,120.33000183105469,124.58000183105469,119.80000305175781,124.30000305175781,1158101
2024-09-18,133.6580047607422,135.60000610351562,141.89999389648438,124.01000213623047,124.01000213623047,2436526
2024-09-19,129.04502868652344,130.9199981689453,135.60000610351562,125.6500015258789,135.60000610351562,443608
2024-09-20,130.68125915527344,132.5800018310547,134.77999877929688,130.0,131.60000610351562,160207
2024-09-23,131.93307495117188,133.85000610351562,136.0,128.0,133.0500030517578,212444
2024-09-24,129.5181427001953,131.39999389648438,135.0,131.0,133.85000610351562,84877
2024-09-25,134.82110595703125,136.77999877929688,139.9499969482422,129.41000366210938,131.39999389648438,235939
2024-09-26,131.3219451904297,133.22999572753906,138.6999969482422,132.1999969482422,137.0,100260
2024-09-27,129.65614318847656,131.5399932861328,137.0,130.82000732421875,132.5399932861328,76911
2024-09-30,128.2761993408203,130.13999938964844,133.35000610351562,129.5500030517578,131.5399932861328,34080
2024-10-01,130.6122589111328,132.50999450683594,132.9499969482422,130.14999389648438,130.14999389648438,33263
2024-10-03,125.67401123046875,127.5,131.83999633789062,125.9000015258789,128.10000610351562,52149
2024-10-04,129.1436004638672,131.02000427246094,133.8000030517578,127.1500015258789,128.8000030517578,79529
2024-10-07,121.78057861328125,123.55000305175781,131.3000030517578,123.0,131.3000030517578,88309
2024-10-08,123.8997802734375,125.69999694824219,130.85000610351562,122.8499984741211,125.3499984741211,64873
2024-10-09,120.63719177246094,122.38999938964844,128.0,121.80000305175781,125.80000305175781,219726
2024-10-10,121.44544982910156,123.20999908447266,125.0,121.0,123.19999694824219,149599
2024-10-11,123.51537322998047,125.30999755859375,126.25,123.20999908447266,123.25,45452
2024-10-14,122.56912231445312,124.3499984741211,128.0,123.5999984741211,126.0,66055
2024-10-15,120.68647766113281,122.44000244140625,124.38999938964844,122.11000061035156,123.97000122070312,45366
2024-10-16,122.50997924804688,124.29000091552734,126.0,122.91000366210938,122.91000366210938,48363
2024-10-17,122.37198638916016,124.1500015258789,124.86000061035156,122.8499984741211,124.30000305175781,20738
2024-10-18,122.3128433227539,124.08999633789062,126.62999725341797,121.16000366210938,123.0,40134
2024-10-21,120.96246337890625,122.72000122070312,125.94999694824219,122.11000061035156,125.94999694824219,33241
2024-10-22,119.11924743652344,120.8499984741211,123.48999786376953,119.91000366210938,122.72000122070312,43160
2024-10-23,117.48302459716797,119.19000244140625,121.12999725341797,119.0,119.9000015258789,39524
2024-10-24,118.03499603271484,119.75,122.45999908447266,116.48999786376953,121.0,100800
2024-10-25,114.06271362304688,115.72000122070312,119.6500015258789,115.0,117.5,38877
2024-10-28,118.90239715576172,120.62999725341797,122.0,112.0,115.72000122070312,51166
2024-10-29,118.32084655761719,120.04000091552734,121.5,117.22000122070312,120.6500015258789,25560
2024-10-30,117.42387390136719,119.12999725341797,120.38999938964844,117.69999694824219,117.69999694824219,35418
2024-10-31,117.73929595947266,119.44999694824219,121.0,117.2300033569336,119.1500015258789,37923
2024-11-01,118.90239715576172,120.62999725341797,121.0,119.61000061035156,120.0,9805
2024-11-04,115.33424377441406,117.01000213623047,121.68000030517578,115.69999694824219,121.0,48728
2024-11-05,117.88714599609375,119.5999984741211,122.5,117.19999694824219,117.19999694824219,52632
2024-11-06,121.34687805175781,123.11000061035156,124.08000183105469,119.3499984741211,119.6500015258789,55189
2024-11-07,124.1363525390625,125.94000244140625,127.0,122.72000122070312,123.1500015258789,49755
2024-11-08,126.05841827392578,127.88999938964844,129.4199981689453,124.19999694824219,124.19999694824219,121520
2024-11-11,125.55572509765625,127.37999725341797,129.0,125.41000366210938,129.0,22543
2024-11-12,123.34780883789062,125.13999938964844,127.62999725341797,122.5999984741211,125.75,26797
2024-11-13,120.40062713623047,122.1500015258789,125.0,121.0,125.0,36013
2024-11-14,120.06549835205078,121.80999755859375,124.66999816894531,121.01000213623047,123.69999694824219,17652
2024-11-18,121.55387115478516,123.31999969482422,124.79000091552734,120.02999877929688,120.1500015258789,26550
2024-11-19,120.26263427734375,122.01000213623047,124.37000274658203,121.12000274658203,121.25,14282
2024-11-21,117.08875274658203,118.79000091552734,122.0,118.0,122.0,24947
2024-11-22,117.27603149414062,118.9800033569336,121.0,117.0,117.0,19596
2024-11-25,119.7697982788086,121.51000213623047,124.29000091552734,120.01000213623047,120.01000213623047,16442
2024-11-26,119.83879089355469,121.58000183105469,122.58999633789062,121.12000274658203,121.12000274658203,18518
2024-11-27,121.55387115478516,123.31999969482422,124.69999694824219,121.11000061035156,122.66999816894531,31439
2024-11-28,121.88900756835938,123.66000366210938,125.1500015258789,122.62000274658203,123.3499984741211,15692
2024-11-29,122.32270050048828,124.0999984741211,125.88999938964844,121.5199966430664,125.0,35963
2024-12-02,122.36212921142578,124.13999938964844,125.36000061035156,122.5,123.97000122070312,20650
2024-12-03,123.199951171875,124.98999786376953,126.0,123.4000015258789,123.4000015258789,20727
2024-12-04,122.54940795898438,124.33000183105469,128.0,123.75,125.0,70966
2024-12-05,122.06642150878906,123.83999633789062,126.68000030517578,123.55000305175781,124.30000305175781,36053
2024-12-06,123.37737274169922,125.16999816894531,125.9800033569336,123.4000015258789,123.61000061035156,20805
2024-12-09,123.24923706054688,125.04000091552734,126.79000091552734,123.5999984741211,125.05000305175781,22106
2024-12-10,125.62471771240234,127.44999694824219,130.32000732421875,125.05000305175781,125.05000305175781,75459
2024-12-11,123.8307876586914,125.62999725341797,128.89999389648438,124.0999984741211,127.5,37658
2024-12-12,124.06735229492188,125.87000274658203,127.13999938964844,124.47000122070312,125.62999725341797,13995
2024-12-13,122.50997924804688,124.29000091552734,125.36000061035156,123.4000015258789,125.36000061035156,15026
2024-12-16,124.12649536132812,125.93000030517578,128.0,124.0,124.29000091552734,32051
2024-12-17,126.29499053955078,128.1300048828125,131.49000549316406,123.91999816894531,125.94000244140625,182204
2024-12-18,124.93474578857422,126.75,130.8000030517578,126.0,129.4499969482422,47565
2024-12-19,126.81739807128906,128.66000366210938,130.5,123.3499984741211,125.5,71130
2024-12-20,122.73667907714844,124.5199966430664,130.25,123.51000213623047,129.80999755859375,67313
2024-12-23,117.32530975341797,119.02999877929688,125.3499984741211,118.0999984741211,124.52999877929688,56330
2024-12-24,115.28495788574219,116.95999908447266,120.0,116.01000213623047,119.04000091552734,58633
2024-12-26,115.84679412841797,117.52999877929688,119.20999908447266,116.01000213623047,117.25,32190
2024-12-27,118.9911117553711,120.72000122070312,122.0,116.9000015258789,116.9000015258789,36864
