Date,Adj Close,Close,High,Low,Open,Volume
2023-10-23,353.5365295410156,361.3500061035156,370.0,360.0,368.0,294271
2023-10-25,350.84600830078125,358.6000061035156,385.0,353.1499938964844,367.0,439187
2023-10-26,355.1997375488281,363.04998779296875,364.8999938964844,347.29998779296875,358.3999938964844,273909
2023-10-27,363.61376953125,371.6499938964844,379.8999938964844,368.95001220703125,369.0,359169
2023-10-30,361.5102844238281,369.5,376.8999938964844,366.04998779296875,371.0,223203
2023-10-31,352.50921630859375,360.29998779296875,372.5,356.20001220703125,369.8999938964844,205277
2023-11-01,349.28057861328125,357.0,362.5,355.3999938964844,361.54998779296875,248330
2023-11-02,370.0710754394531,378.25,381.95001220703125,357.20001220703125,360.0,1200810
2023-11-03,370.5602722167969,378.75,385.70001220703125,376.54998779296875,381.0,301670
2023-11-06,372.1745910644531,380.3999938964844,385.8999938964844,375.0,380.0,235744
2023-11-07,378.5340576171875,386.8999938964844,389.79998779296875,377.29998779296875,380.1000061035156,511948
2023-11-08,380.3440246582031,388.75,392.5,386.0,389.45001220703125,248583
2023-11-09,346.2475891113281,353.8999938964844,390.25,351.3999938964844,389.0,1530331
2023-11-10,347.6173400878906,355.29998779296875,359.04998779296875,350.0,353.8999938964844,829465
2023-11-13,341.8448791503906,349.3999938964844,356.75,348.5,355.20001220703125,313165
2023-11-15,336.12139892578125,343.54998779296875,353.1499938964844,342.8999938964844,350.45001220703125,595935
2023-11-16,342.4808654785156,350.04998779296875,354.8999938964844,346.6499938964844,347.0,609350
2023-11-17,341.64923095703125,349.20001220703125,352.3999938964844,347.8999938964844,352.25,307146
2023-11-20,339.4479064941406,346.95001220703125,355.75,345.3500061035156,349.25,616566
2023-11-21,339.0565185546875,346.54998779296875,350.0,345.04998779296875,349.0,316271
2023-11-22,338.4205627441406,345.8999938964844,349.8999938964844,343.1000061035156,348.0,290860
2023-11-23,342.138427734375,349.70001220703125,354.8500061035156,346.0,347.8999938964844,356478
2023-11-24,342.3340759277344,349.8999938964844,354.8999938964844,347.5,349.8999938964844,240182
2023-11-28,342.4808654785156,350.04998779296875,351.6000061035156,346.6000061035156,349.04998779296875,323353
2023-11-29,338.61627197265625,346.1000061035156,351.3999938964844,344.5,350.6000061035156,379207
2023-11-30,338.81195068359375,346.29998779296875,349.45001220703125,344.95001220703125,347.75,375669
2023-12-01,337.09979248046875,344.54998779296875,348.8500061035156,342.70001220703125,347.5,613294
2023-12-04,338.4695129394531,345.95001220703125,349.79998779296875,342.25,349.5,553934
2023-12-05,342.6765441894531,350.25,353.0,346.25,346.8500061035156,422442
2023-12-06,348.49786376953125,356.20001220703125,360.70001220703125,350.79998779296875,351.0,714928
2023-12-07,352.4602966308594,360.25,366.95001220703125,353.5,358.79998779296875,677483
2023-12-08,349.81866455078125,357.54998779296875,366.29998779296875,354.45001220703125,364.0,353068
2023-12-11,347.56842041015625,355.25,360.79998779296875,353.04998779296875,358.20001220703125,228312
2023-12-12,345.85626220703125,353.5,357.3999938964844,350.75,357.0,208109
2023-12-13,346.6878662109375,354.3500061035156,359.0,352.0,355.79998779296875,277647
2023-12-14,347.3238220214844,355.0,358.6000061035156,353.04998779296875,356.1000061035156,266954
2023-12-15,352.2646179199219,360.04998779296875,367.8999938964844,356.0,356.70001220703125,975314
2023-12-18,355.3465270996094,363.20001220703125,365.8999938964844,357.54998779296875,360.0,399452
2023-12-19,349.0359802246094,356.75,360.95001220703125,356.0,358.0,350261
2023-12-20,342.5297546386719,350.1000061035156,362.95001220703125,347.0,358.45001220703125,391138
2023-12-21,346.6878662109375,354.3500061035156,355.8500061035156,343.75,348.8500061035156,271786
2023-12-22,346.2475891113281,353.8999938964844,356.79998779296875,345.0,345.0,233774
2023-12-26,351.3840637207031,359.1499938964844,361.3999938964844,353.0,355.70001220703125,274343
2023-12-27,354.7594909667969,362.6000061035156,364.45001220703125,359.79998779296875,364.0,289202
2023-12-28,352.55816650390625,360.3500061035156,364.45001220703125,358.6499938964844,364.45001220703125,224122
2023-12-29,366.98919677734375,375.1000061035156,377.95001220703125,358.3500061035156,360.0,1919731
2024-01-01,368.603515625,376.75,380.8999938964844,375.1000061035156,376.5,492945
2024-01-02,365.86407470703125,373.95001220703125,378.6000061035156,368.70001220703125,376.75,284221
2024-01-03,365.9618835449219,374.04998779296875,378.45001220703125,372.04998779296875,374.79998779296875,241721
2024-01-04,365.17919921875,373.25,377.8999938964844,371.95001220703125,376.70001220703125,246951
2024-01-05,368.2121887207031,376.3500061035156,380.0,372.25,373.25,386728
2024-01-08,361.6081237792969,369.6000061035156,376.8500061035156,368.04998779296875,376.3500061035156,208645
2024-01-09,364.2008056640625,372.25,374.95001220703125,369.29998779296875,370.75,194313
2024-01-10,360.580810546875,368.54998779296875,374.0,367.20001220703125,372.29998779296875,202933
2024-01-11,374.22918701171875,382.5,385.95001220703125,367.5,370.3500061035156,901608
2024-01-12,372.56591796875,380.79998779296875,386.20001220703125,378.70001220703125,385.5,433702
2024-01-15,369.3861999511719,377.54998779296875,384.29998779296875,376.1000061035156,384.29998779296875,274790
2024-01-16,369.3372802734375,377.5,381.95001220703125,375.29998779296875,381.3999938964844,255091
2024-01-17,361.6570129394531,369.6499938964844,377.0,368.3500061035156,375.0,198899
2024-01-18,361.11895751953125,369.1000061035156,372.3500061035156,360.20001220703125,368.25,238174
2024-01-19,363.17352294921875,371.20001220703125,376.0,369.0,371.1000061035156,163444
2024-01-23,356.22705078125,364.1000061035156,375.95001220703125,358.3500061035156,375.95001220703125,249659
2024-01-24,346.5411376953125,354.20001220703125,365.6000061035156,352.0,365.0,308968
2024-01-25,353.29193115234375,361.1000061035156,362.0,355.0,355.0,194406
2024-01-29,355.6400146484375,363.5,364.8999938964844,358.04998779296875,363.0,174449
2024-01-30,353.3897705078125,361.20001220703125,365.75,358.5,365.75,262268
2024-01-31,352.0689697265625,359.8500061035156,370.45001220703125,358.1000061035156,358.1000061035156,472175
2024-02-01,353.3408203125,361.1499938964844,363.0,358.79998779296875,362.5,201074
2024-02-02,352.55816650390625,360.3500061035156,366.0,358.54998779296875,362.0,269624
2024-02-05,352.3624267578125,360.1499938964844,362.70001220703125,358.0,360.3500061035156,210514
2024-02-06,354.3681335449219,362.20001220703125,364.70001220703125,359.5,360.70001220703125,172935
2024-02-07,352.70489501953125,360.5,369.0,357.8999938964844,360.0,298887
2024-02-08,352.02001953125,359.79998779296875,363.8999938964844,358.5,360.6000061035156,189490
2024-02-09,351.3840637207031,359.1499938964844,361.04998779296875,355.0,357.04998779296875,146845
2024-02-12,346.6389465332031,354.29998779296875,360.8999938964844,352.25,359.8999938964844,148629
2024-02-13,331.18060302734375,338.5,357.29998779296875,331.6499938964844,354.29998779296875,907154
2024-02-14,329.8108825683594,337.1000061035156,339.95001220703125,332.0,334.95001220703125,247185
2024-02-15,330.74029541015625,338.04998779296875,345.79998779296875,334.20001220703125,338.04998779296875,342250
2024-02-16,346.6389465332031,354.29998779296875,356.5,338.1499938964844,338.1499938964844,462959
2024-02-19,341.2089538574219,348.75,357.70001220703125,348.0,354.3500061035156,221925
2024-02-20,338.32275390625,345.79998779296875,350.6499938964844,344.8999938964844,348.79998779296875,223893
2024-02-21,338.5673522949219,346.04998779296875,349.3999938964844,343.20001220703125,343.20001220703125,188649
2024-02-22,339.35003662109375,346.8500061035156,351.0,343.1000061035156,349.5,168530
2024-02-23,333.43084716796875,340.79998779296875,347.20001220703125,339.5,346.6000061035156,230023
2024-02-26,330.5446472167969,337.8500061035156,344.75,335.04998779296875,341.6000061035156,285660
2024-02-27,324.2830505371094,331.45001220703125,339.54998779296875,329.75,337.8999938964844,423150
2024-02-28,320.0760192871094,327.1499938964844,333.0,326.25,331.54998779296875,224323
2024-02-29,314.3035888671875,321.25,330.0,320.1499938964844,329.8999938964844,464988
2024-03-01,306.7211608886719,313.5,323.8999938964844,312.04998779296875,323.8500061035156,679692
2024-03-04,300.9487609863281,307.6000061035156,316.8500061035156,305.6000061035156,316.29998779296875,628945
2024-03-05,296.056884765625,302.6000061035156,310.5,301.20001220703125,310.0,589696
2024-03-06,292.779296875,299.25,303.25,296.04998779296875,301.25,515308
2024-03-07,291.8498229980469,298.29998779296875,306.75,296.0,297.1499938964844,842060
2024-03-11,286.46875,292.79998779296875,303.79998779296875,288.79998779296875,302.54998779296875,666679
2024-03-12,280.6963195800781,286.8999938964844,292.79998779296875,278.75,292.75,1336246
2024-03-13,278.4949951171875,284.6499938964844,288.29998779296875,275.54998779296875,287.25,1084903
2024-03-14,287.49609375,293.8500061035156,298.3500061035156,280.8500061035156,283.95001220703125,737342
2024-03-15,281.9193115234375,288.1499938964844,297.45001220703125,286.04998779296875,293.95001220703125,336110
2024-03-18,283.3379821777344,289.6000061035156,294.04998779296875,286.0,288.1499938964844,330088
2024-03-19,283.2401123046875,289.5,292.8999938964844,287.04998779296875,290.0,214745
2024-03-20,287.00689697265625,293.3500061035156,298.0,290.3999938964844,291.75,353302
2024-03-21,285.1479797363281,291.45001220703125,296.6499938964844,290.1499938964844,295.0,304458
2024-03-22,282.5552673339844,288.79998779296875,295.0,287.79998779296875,292.29998779296875,546650
2024-03-26,278.5439147949219,284.70001220703125,290.8500061035156,282.75,289.0,529839
2024-03-27,276.14691162109375,282.25,287.0,281.0,286.0,547813
2024-03-28,271.35284423828125,277.3500061035156,283.95001220703125,276.75,282.25,640817
2024-04-01,302.905517578125,309.6000061035156,313.70001220703125,281.3500061035156,282.8500061035156,3149447
2024-04-02,300.8998107910156,307.54998779296875,313.70001220703125,304.25,311.8999938964844,907178
2024-04-03,306.3787536621094,313.1499938964844,319.95001220703125,305.6499938964844,307.04998779296875,926725
2024-04-04,309.9497985839844,316.79998779296875,321.0,311.3999938964844,314.20001220703125,569216
2024-04-05,306.329833984375,313.1000061035156,319.45001220703125,311.0,317.04998779296875,567888
2024-04-08,308.9225158691406,315.75,323.0,313.1000061035156,315.8999938964844,444440
2024-04-09,303.0033264160156,309.70001220703125,318.20001220703125,305.04998779296875,317.6499938964844,401240
2024-04-10,300.11712646484375,306.75,315.0,305.04998779296875,311.0,419131
2024-04-12,294.5893249511719,301.1000061035156,314.5,298.20001220703125,307.79998779296875,1190437
2024-04-15,287.8385009765625,294.20001220703125,300.20001220703125,285.75,285.75,404448
2024-04-16,289.06146240234375,295.45001220703125,299.5,294.20001220703125,295.04998779296875,253427
2024-04-18,284.5609436035156,290.8500061035156,300.0,288.3500061035156,300.0,488166
2024-04-19,283.6314697265625,289.8999938964844,295.95001220703125,283.95001220703125,284.0,463295
2024-04-22,294.1490478515625,300.6499938964844,307.0,292.04998779296875,296.5,871557
2024-04-23,291.4095764160156,297.8500061035156,306.0,296.79998779296875,305.0,539626
2024-04-24,289.5995788574219,296.0,303.0,295.0,299.5,393819
2024-04-25,292.779296875,299.25,302.1499938964844,296.20001220703125,297.0,352792
2024-04-26,289.89306640625,296.29998779296875,301.0,295.04998779296875,300.45001220703125,347365
2024-04-29,290.57794189453125,297.0,302.79998779296875,295.95001220703125,298.5,473004
2024-04-30,288.67010498046875,295.04998779296875,306.95001220703125,294.0,306.95001220703125,614899
2024-05-02,287.49609375,293.8500061035156,297.54998779296875,290.54998779296875,296.3999938964844,541918
2024-05-03,284.365234375,290.6499938964844,297.0,289.1000061035156,295.0,606389
2024-05-06,282.9466247558594,289.20001220703125,294.0,288.0,294.0,418315
2024-05-07,279.9136657714844,286.1000061035156,293.1000061035156,285.54998779296875,290.0,450696
2024-05-08,279.228759765625,285.3999938964844,288.70001220703125,283.70001220703125,286.0,579284
2024-05-09,275.4620361328125,281.54998779296875,289.1000061035156,280.29998779296875,285.8500061035156,299756
2024-05-10,271.4017639160156,277.3999938964844,282.04998779296875,275.8999938964844,281.6499938964844,783336
2024-05-13,270.0809631347656,276.04998779296875,281.8999938964844,274.20001220703125,280.0,955403
2024-05-14,273.9944763183594,280.04998779296875,284.0,275.54998779296875,275.54998779296875,1201952
2024-05-15,273.9944763183594,280.04998779296875,284.70001220703125,279.0,281.70001220703125,606194
2024-05-16,273.65203857421875,279.70001220703125,285.0,278.6499938964844,282.0,777432
2024-05-17,277.7611999511719,283.8999938964844,287.20001220703125,280.45001220703125,280.45001220703125,1346111
2024-05-21,273.8966369628906,279.95001220703125,286.0,279.5,285.0,885500
2024-05-22,281.5768737792969,287.79998779296875,297.0,277.29998779296875,281.3500061035156,2414621
2024-05-23,277.7122802734375,283.8500061035156,289.79998779296875,283.25,289.0,519866
2024-05-24,274.0433654785156,280.1000061035156,287.0,279.0,284.0,735053
2024-05-27,269.8852844238281,275.8500061035156,281.29998779296875,275.5,280.1000061035156,778521
2024-05-28,268.9068908691406,274.8500061035156,277.20001220703125,274.1000061035156,277.0,423085
2024-05-29,266.9990539550781,272.8999938964844,276.70001220703125,270.8500061035156,275.0,695819
2024-05-30,263.2322998046875,269.04998779296875,275.95001220703125,268.29998779296875,271.95001220703125,466414
2024-05-31,261.177734375,266.95001220703125,272.70001220703125,266.1000061035156,272.70001220703125,573067
2024-06-03,265.09124755859375,270.95001220703125,282.0,270.1000061035156,274.0,461374
2024-06-04,255.9434051513672,261.6000061035156,275.0,258.1499938964844,275.0,792195
2024-06-05,263.4768981933594,269.29998779296875,274.1000061035156,259.0,264.25,1416264
2024-06-06,270.66796875,276.6499938964844,284.75,271.3999938964844,271.3999938964844,1971933
2024-06-07,275.31524658203125,281.3999938964844,289.0,277.04998779296875,278.3500061035156,2119456
2024-06-10,277.6144714355469,283.75,292.70001220703125,283.04998779296875,283.5,1326149
2024-06-11,277.3209533691406,283.45001220703125,286.1000061035156,283.0,285.20001220703125,1218565
2024-06-12,279.71795654296875,285.8999938964844,289.70001220703125,284.29998779296875,285.0,1287705
2024-06-13,280.50067138671875,286.70001220703125,290.0,285.1499938964844,287.75,1488759
2024-06-14,303.4925231933594,310.20001220703125,312.79998779296875,289.5,290.04998779296875,8454557
2024-06-18,298.30712890625,304.8999938964844,315.20001220703125,303.6000061035156,313.3999938964844,3670268
2024-06-19,294.19793701171875,300.70001220703125,307.5,299.25,307.5,1436410
2024-06-20,296.69281005859375,303.25,307.6000061035156,300.0,301.5,2287523
2024-06-21,291.2628173828125,297.70001220703125,307.70001220703125,297.0,305.95001220703125,1529145
2024-06-24,288.2298583984375,294.6000061035156,302.8500061035156,293.6000061035156,297.70001220703125,1292603
2024-06-25,289.4039001464844,295.79998779296875,299.45001220703125,294.6000061035156,296.0,1298420
2024-06-26,286.3219909667969,292.6499938964844,297.0,291.54998779296875,297.0,888515
2024-06-27,278.2503967285156,284.3999938964844,295.5,283.29998779296875,294.6000061035156,1221017
2024-06-28,277.5166015625,283.6499938964844,291.29998779296875,283.1000061035156,285.5,1239035
2024-07-01,295.9590148925781,302.5,305.70001220703125,283.0,283.6499938964844,4559123
2024-07-02,297.5244445800781,304.1000061035156,309.29998779296875,298.0,304.0,2520928
2024-07-03,305.2046813964844,311.95001220703125,314.0,302.8999938964844,305.70001220703125,2634907
2024-07-04,309.3628234863281,316.20001220703125,319.6000061035156,309.0,312.25,2850996
2024-07-05,310.0965881347656,316.95001220703125,323.0,313.70001220703125,316.5,2042120
2024-07-08,302.02496337890625,308.70001220703125,319.70001220703125,307.79998779296875,317.0,1550979
2024-07-09,324.0384521484375,331.20001220703125,348.70001220703125,328.0,332.6499938964844,11701086
2024-07-10,314.1568298339844,321.1000061035156,334.1000061035156,316.3500061035156,334.0,2100702
2024-07-11,313.2763366699219,320.20001220703125,326.70001220703125,319.25,322.0,1276809
2024-07-12,317.4833068847656,324.5,335.0,323.1000061035156,323.1000061035156,2741410
2024-07-15,311.46630859375,318.3500061035156,326.75,315.1000061035156,326.0,1222871
2024-07-16,312.2979431152344,319.20001220703125,324.0,317.3500061035156,319.5,845087
2024-07-18,305.9873962402344,312.75,321.79998779296875,311.6000061035156,319.0,820189
2024-07-19,298.8941650390625,305.5,312.0,304.6499938964844,312.0,627157
2024-07-22,300.3617248535156,307.0,312.70001220703125,301.45001220703125,304.75,504689
2024-07-23,298.6984558105469,305.29998779296875,311.95001220703125,291.1499938964844,308.8999938964844,1073208
2024-07-24,311.3684387207031,318.25,322.1000061035156,303.95001220703125,305.0,1518611
2024-07-25,300.019287109375,306.6499938964844,317.25,305.79998779296875,316.1000061035156,1214685
2024-07-26,300.3617248535156,307.0,310.6499938964844,304.5,307.0,879423
2024-07-29,305.3025207519531,312.04998779296875,313.95001220703125,306.6000061035156,309.1000061035156,922136
2024-07-30,308.2376403808594,315.04998779296875,317.0,310.0,310.0,1076045
2024-07-31,311.5641784667969,318.45001220703125,320.5,314.54998779296875,316.25,907464
2024-08-01,288.3766174316406,294.75,304.8999938964844,289.8500061035156,300.0,5119500
2024-08-02,287.93634033203125,294.29998779296875,299.45001220703125,289.04998779296875,292.0,1031307
2024-08-05,273.9944763183594,280.04998779296875,291.8999938964844,279.0,289.0,1415383
2024-08-06,269.64068603515625,275.6000061035156,289.75,275.0,283.04998779296875,819053
2024-08-07,273.79876708984375,279.8500061035156,287.45001220703125,278.6000061035156,284.0,636716
2024-08-08,274.3368835449219,280.3999938964844,284.8999938964844,279.1499938964844,280.6000061035156,493999
2024-08-09,278.39715576171875,284.54998779296875,287.8999938964844,283.0,283.0,577232
2024-08-12,277.2231140136719,283.3500061035156,288.6000061035156,280.1000061035156,284.5,561494
2024-08-13,281.6747131347656,287.8999938964844,296.20001220703125,283.95001220703125,284.25,1271317
2024-08-14,278.78851318359375,284.95001220703125,289.45001220703125,282.29998779296875,289.0,403617
2024-08-16,287.15362548828125,293.5,296.1000061035156,285.29998779296875,285.29998779296875,1054444
2024-08-19,288.86578369140625,295.25,301.0,293.75,293.75,664935
2024-08-20,288.13201904296875,294.5,299.5,293.20001220703125,296.5,390614
2024-08-21,288.4744567871094,294.8500061035156,298.6000061035156,294.0,296.5,431924
2024-08-22,290.1376647949219,296.54998779296875,300.0,295.70001220703125,296.5,580373
2024-08-23,291.8987731933594,298.3500061035156,305.3999938964844,296.54998779296875,296.54998779296875,1456666
2024-08-26,291.70306396484375,298.1499938964844,301.5,296.6000061035156,299.8500061035156,601440
2024-08-27,293.85552978515625,300.3500061035156,303.3999938964844,297.5,298.1499938964844,597769
2024-08-28,293.1217346191406,299.6000061035156,308.0,298.54998779296875,301.0,1024584
2024-08-29,292.8771667480469,299.3500061035156,307.3999938964844,296.8999938964844,303.0,948337
2024-08-30,299.481201171875,306.1000061035156,311.0,300.54998779296875,303.0,2037996
2024-09-02,299.1876525878906,305.79998779296875,309.3999938964844,303.70001220703125,308.29998779296875,735055
2024-09-03,303.05224609375,309.75,316.0,305.1000061035156,307.0,1558379
2024-09-04,300.3617248535156,307.0,311.5,306.20001220703125,308.1000061035156,616782
2024-09-05,299.4322509765625,306.04998779296875,314.04998779296875,304.20001220703125,308.5,1039689
2024-09-06,298.88702392578125,301.5,306.95001220703125,300.0,306.3500061035156,770494
2024-09-09,299.4818420410156,302.1000061035156,305.5,299.6499938964844,302.29998779296875,468613
2024-09-10,303.2984619140625,305.95001220703125,307.25,303.04998779296875,303.29998779296875,458427
2024-09-11,298.341796875,300.95001220703125,309.8500061035156,299.95001220703125,307.75,539215
2024-09-12,299.92791748046875,302.54998779296875,303.79998779296875,299.79998779296875,302.5,356104
2024-09-13,301.5636291503906,304.20001220703125,308.5,301.6499938964844,303.0,412215
2024-09-16,319.3580627441406,322.1499938964844,327.6000061035156,313.6000061035156,317.0,9652126
2024-09-17,310.78302001953125,313.5,324.79998779296875,311.75,322.3500061035156,1745620
2024-09-18,308.255126953125,310.95001220703125,320.95001220703125,308.3500061035156,313.29998779296875,1338670
2024-09-19,303.2489013671875,305.8999938964844,317.3999938964844,302.20001220703125,312.8999938964844,890785
2024-09-20,301.4149169921875,304.04998779296875,310.45001220703125,301.95001220703125,308.0,687015
2024-09-23,300.324462890625,302.95001220703125,307.45001220703125,301.54998779296875,306.04998779296875,612965
2024-09-24,300.82012939453125,303.45001220703125,306.3999938964844,300.0,304.5,617563
2024-09-25,302.9515075683594,305.6000061035156,307.5,301.8500061035156,306.5,549798
2024-09-26,302.5054016113281,305.1499938964844,308.75,304.75,306.8999938964844,395445
2024-09-27,298.0444030761719,300.6499938964844,308.75,299.79998779296875,306.95001220703125,1093520
2024-09-30,300.4731750488281,303.1000061035156,312.3999938964844,301.1499938964844,306.6000061035156,2019989
2024-10-01,299.87835693359375,302.5,306.79998779296875,301.8500061035156,304.95001220703125,623333
2024-10-03,292.1955261230469,294.75,302.54998779296875,292.6000061035156,300.0,587947
2024-10-04,291.7494201660156,294.29998779296875,298.70001220703125,288.29998779296875,293.3999938964844,719222
2024-10-07,277.17681884765625,279.6000061035156,295.54998779296875,276.3999938964844,292.04998779296875,1210959
2024-10-08,281.04302978515625,283.5,285.0,277.95001220703125,279.95001220703125,460914
2024-10-09,284.1161804199219,286.6000061035156,291.0,284.0,284.0,478145
2024-10-10,282.97613525390625,285.45001220703125,290.0,284.25,287.54998779296875,259555
2024-10-11,284.4135437011719,286.8999938964844,289.45001220703125,284.54998779296875,285.8999938964844,272154
2024-10-14,282.13348388671875,284.6000061035156,288.3500061035156,283.5,287.3500061035156,239167
2024-10-15,282.2326354980469,284.70001220703125,287.0,282.5,285.04998779296875,262966
2024-10-16,291.7494201660156,294.29998779296875,302.79998779296875,281.45001220703125,285.0,666543
2024-10-17,291.6998596191406,294.25,304.6499938964844,291.1000061035156,296.5,1233166
2024-10-18,292.93902587890625,295.5,298.70001220703125,289.0,292.79998779296875,256291
2024-10-21,285.2066345214844,287.70001220703125,299.75,286.0,295.70001220703125,353608
2024-10-22,273.7071533203125,276.1000061035156,289.1499938964844,274.29998779296875,287.8999938964844,482966
2024-10-23,270.4357604980469,272.79998779296875,287.0,267.3500061035156,278.45001220703125,773425
2024-10-24,269.29571533203125,271.6499938964844,281.95001220703125,270.45001220703125,276.5,594605
2024-10-25,265.2312316894531,267.54998779296875,273.04998779296875,263.0,272.25,507241
2024-10-28,273.06280517578125,275.45001220703125,276.79998779296875,265.8999938964844,267.8999938964844,375800
2024-10-29,276.8794250488281,279.29998779296875,280.79998779296875,275.0,275.8999938964844,244946
2024-10-30,278.9612121582031,281.3999938964844,284.8999938964844,279.0,279.29998779296875,203553
2024-10-31,289.4693603515625,292.0,294.5,280.95001220703125,281.3999938964844,864056
2024-11-01,290.2128601074219,292.75,296.5,291.6000061035156,292.0,153505
2024-11-04,277.17681884765625,279.6000061035156,292.75,278.75,292.75,582275
2024-11-05,277.17681884765625,279.6000061035156,281.20001220703125,276.1499938964844,277.6000061035156,316072
2024-11-06,284.364013671875,286.8500061035156,288.1499938964844,279.25,280.0,332207
2024-11-07,282.6787109375,285.1499938964844,291.8999938964844,284.0,287.04998779296875,328155
2024-11-08,277.5733642578125,280.0,286.1499938964844,278.3999938964844,285.54998779296875,259920
2024-11-11,273.4097595214844,275.79998779296875,279.6499938964844,273.25,279.6499938964844,229548
2024-11-12,272.9636535644531,275.3500061035156,281.25,273.95001220703125,277.0,374491
2024-11-13,265.3799743652344,267.70001220703125,279.8999938964844,265.29998779296875,274.70001220703125,1010999
2024-11-14,273.4593200683594,275.8500061035156,280.6499938964844,265.6000061035156,266.8999938964844,690989
2024-11-18,277.5733642578125,280.0,282.8999938964844,275.8500061035156,276.0,541809
2024-11-19,284.9092102050781,287.3999938964844,289.6000061035156,281.0,281.0,779118
2024-11-21,285.6527099609375,288.1499938964844,293.79998779296875,283.3500061035156,288.0,785277
2024-11-22,291.94769287109375,294.5,298.95001220703125,285.25,288.70001220703125,885385
2024-11-25,298.0444030761719,300.6499938964844,307.79998779296875,297.04998779296875,299.0,1566340
2024-11-26,300.225341796875,302.8500061035156,305.6000061035156,300.0,303.0,518266
2024-11-27,304.240234375,306.8999938964844,308.79998779296875,301.3500061035156,303.04998779296875,745080
2024-11-28,299.72967529296875,302.3500061035156,310.0,301.5,307.95001220703125,486612
2024-11-29,305.5785217285156,308.25,309.45001220703125,300.79998779296875,305.04998779296875,644877
2024-12-02,310.63433837890625,313.3500061035156,317.0,305.1499938964844,305.1499938964844,1022027
2024-12-03,309.2464599609375,311.95001220703125,316.6499938964844,309.0,313.3500061035156,590699
2024-12-04,308.0072937011719,310.70001220703125,315.0,308.5,314.0,376694
2024-12-05,310.4360656738281,313.1499938964844,315.75,310.25,312.0,406386
2024-12-06,311.5265197753906,314.25,317.5,310.1000061035156,313.5,580723
2024-12-09,309.3455810546875,312.04998779296875,318.79998779296875,310.20001220703125,314.25,289868
2024-12-10,305.0332946777344,307.70001220703125,315.04998779296875,306.29998779296875,312.0,347792
2024-12-11,316.5327453613281,319.29998779296875,320.95001220703125,306.5,307.70001220703125,1300422
2024-12-12,311.72479248046875,314.45001220703125,330.75,312.3500061035156,320.8999938964844,2352823
2024-12-13,306.0246276855469,308.70001220703125,314.5,306.8500061035156,311.95001220703125,633903
2024-12-16,307.2637939453125,309.95001220703125,315.70001220703125,308.95001220703125,309.70001220703125,425638
2024-12-17,303.74456787109375,306.3999938964844,311.79998779296875,305.25,311.0,463360
2024-12-18,305.72723388671875,308.3999938964844,309.54998779296875,303.8500061035156,307.1000061035156,396711
2024-12-19,306.0741882324219,308.75,311.70001220703125,300.3999938964844,302.0,448641
2024-12-20,295.5660400390625,298.1499938964844,312.3999938964844,295.1000061035156,308.54998779296875,473075
2024-12-23,290.6589660644531,293.20001220703125,309.0,292.04998779296875,302.04998779296875,389288
2024-12-24,293.2364196777344,295.79998779296875,299.29998779296875,292.70001220703125,294.5,344000
2024-12-26,285.5040283203125,288.0,297.1499938964844,287.0,297.0,273890
2024-12-27,290.01458740234375,292.54998779296875,295.70001220703125,288.0,289.3999938964844,343507
2024-12-30,287.98236083984375,290.5,296.79998779296875,289.5,293.6000061035156,367785
2024-12-31,298.0444030761719,300.6499938964844,303.5,290.1000061035156,291.45001220703125,557418
2025-01-01,301.4645080566406,304.1000061035156,305.5,298.04998779296875,299.95001220703125,266760
2025-01-02,304.0915222167969,306.75,315.8999938964844,305.20001220703125,309.0,768728
2025-01-03,302.4558410644531,305.1000061035156,309.70001220703125,304.5,305.0,309644
2025-01-06,289.7171936035156,292.25,305.95001220703125,290.95001220703125,303.75,446064
2025-01-07,292.7407531738281,295.29998779296875,298.5,292.1000061035156,293.3500061035156,236464
2025-01-08,289.7667541503906,292.29998779296875,296.20001220703125,289.54998779296875,295.5,255582
2025-01-09,285.95013427734375,288.45001220703125,305.1000061035156,287.0,292.5,421932
2025-01-10,278.4655456542969,280.8999938964844,289.0,279.04998779296875,288.25,263342
2025-01-13,269.4444274902344,271.79998779296875,283.8999938964844,270.0,280.0,492041
2025-01-14,276.68115234375,279.1000061035156,281.95001220703125,271.1000061035156,272.0,291294
2025-01-15,282.3317565917969,284.79998779296875,286.3500061035156,276.5,280.5,313860
2025-01-16,285.2561950683594,287.75,290.6000061035156,284.04998779296875,285.5,207518
2025-01-17,283.3726806640625,285.8500061035156,290.5,284.3999938964844,287.0,131620
2025-01-20,286.14837646484375,288.6499938964844,289.79998779296875,285.25,287.29998779296875,179248
2025-01-21,281.3899841308594,283.8500061035156,293.04998779296875,282.0,290.0,174380
2025-01-22,275.9872131347656,278.3999938964844,284.8500061035156,273.0,284.5,357220
2025-01-23,275.6898193359375,278.1000061035156,285.6000061035156,276.0,277.79998779296875,169496
2025-01-24,271.27838134765625,273.6499938964844,278.0,272.0,277.6499938964844,239357
2025-01-27,266.4208679199219,268.75,272.54998779296875,264.79998779296875,272.0,337648
2025-01-28,261.31549072265625,263.6000061035156,269.6499938964844,255.5,269.0,603388
2025-01-29,271.7740478515625,274.1499938964844,275.3500061035156,262.45001220703125,262.54998779296875,278999
2025-01-30,268.8496398925781,271.20001220703125,278.95001220703125,270.0,275.54998779296875,231893
