Date,Adj Close,Close,High,Low,Open,Volume
,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS,HONAUT.NS
2021-07-12,41847.51953125,42316.75,42700.0,42100.19921875,42500.0,3200
2021-07-13,42213.6640625,42687.0,42777.0,42100.5,42699.0,2740
2021-07-14,43706.08203125,44196.1484375,44400.0,42547.3984375,42789.8984375,7992
2021-07-15,43580.44140625,44069.1015625,44400.0,43001.1015625,44196.1484375,6532
2021-07-16,43186.8984375,43671.1484375,44353.1484375,43050.0,44222.0,2989
2021-07-19,43557.30078125,44045.69921875,44217.3515625,43133.0,43578.94921875,2595
2021-07-20,42273.4921875,42747.5,44129.80078125,42450.0,44100.0,3823
2021-07-22,42317.453125,42791.94921875,43950.0,42500.0,43077.0,2212
2021-07-23,42095.78515625,42567.80078125,43695.0,42500.0,43099.0,1354
2021-07-26,43045.58984375,43528.25,43944.0,42356.8515625,42600.0,2658
2021-07-27,42321.6015625,42796.1484375,43885.0,42500.0,43885.0,2639
2021-07-28,42543.6640625,43020.69921875,43145.0,42617.3984375,42779.0,1753
2021-07-29,42540.99609375,43018.0,43300.0,42783.05078125,43205.94921875,1673
2021-07-30,42255.09375,42728.8984375,43357.6015625,42650.05078125,42950.0,1478
2021-08-02,41839.41015625,42308.55078125,43145.0,42222.0,43145.0,2692
2021-08-03,41814.69140625,42283.55078125,42599.94921875,42100.0,42505.0,2843
2021-08-04,41492.49609375,41957.75,43000.0,41709.25,42400.0,4748
2021-08-05,41017.82421875,41477.75,42877.0,41252.3515625,41900.0,12664
2021-08-06,40597.98046875,41053.19921875,41576.05078125,40629.0,41000.0,6775
2021-08-09,40472.8359375,40926.6484375,41321.94921875,40681.8515625,41005.0,5861
2021-08-10,40544.5859375,40914.05078125,41509.0,40531.0,40925.0,2776
2021-08-11,39778.265625,40140.75,41340.0,39888.0,41340.0,6550
2021-08-12,40061.28515625,40426.3515625,40800.0,40289.1015625,40700.0,1071
2021-08-13,40036.36328125,40401.19921875,40796.30078125,40260.0,40796.30078125,975
2021-08-16,39888.55859375,40252.05078125,40678.75,40000.0,40600.0,1084
2021-08-17,38859.8828125,39214.0,40244.3984375,39100.0,40011.0,4894
2021-08-18,39639.08203125,40000.30078125,40188.80078125,39288.0,39288.0,1827
2021-08-20,38744.0390625,39097.1015625,39999.30078125,39051.19921875,39999.30078125,3636
2021-08-23,37865.640625,38210.69921875,39725.0,38130.05078125,39699.0,2711
2021-08-24,39047.5703125,39403.3984375,39606.30078125,38250.05078125,38250.69921875,6234
2021-08-25,39095.83203125,39452.1015625,39850.0,38596.1015625,39473.3984375,3840
2021-08-26,39522.34765625,39882.5,40299.94921875,39188.25,39598.0,1515
2021-08-27,39347.8359375,39706.3984375,40220.8515625,39401.0,39882.5,1591
2021-08-30,39278.3671875,39636.30078125,40350.0,39306.69921875,40139.0,4555
2021-08-31,39247.25,39604.8984375,40500.0,39501.1015625,39636.30078125,5046
2021-09-01,39935.1875,40299.1015625,40888.0,39250.0,39899.0,5721
2021-09-02,40151.46484375,40517.3515625,40690.0,40160.0,40569.0,3795
2021-09-03,39798.92578125,40161.6015625,40603.05078125,40084.05078125,40599.8984375,3233
2021-09-06,39993.3046875,40357.75,40690.0,39959.1484375,40488.94921875,2869
2021-09-07,39750.51953125,40112.75,40649.69921875,39446.05078125,40500.0,3356
2021-09-08,41135.34375,41510.19921875,41699.0,39820.0,40411.3515625,4902
2021-09-09,41885.45703125,42267.1484375,42317.0,41200.0,41500.0,3384
2021-09-13,42127.15625,42511.05078125,42896.05078125,42200.0,42400.0,3074
2021-09-14,41861.578125,42243.05078125,42807.55078125,42013.94921875,42807.55078125,1496
2021-09-15,43086.01953125,43478.6484375,43600.0,42047.05078125,42444.0,4786
2021-09-16,42487.7734375,42874.94921875,43699.0,42777.0,43699.0,1331
2021-09-17,42186.71484375,42571.1484375,43099.0,41378.8515625,43099.0,4721
2021-09-20,42136.07421875,42520.05078125,42900.0,41700.0,42398.8984375,2593
2021-09-21,42841.40625,43231.80078125,43500.0,41700.0,42550.0,3187
2021-09-22,43252.20703125,43646.3515625,44180.80078125,42939.69921875,43448.8984375,4693
2021-09-23,43598.50390625,43995.80078125,44490.0,43619.8515625,43825.0,8241
2021-09-24,43886.82421875,44286.75,44487.0,43695.44921875,44245.0,2965
2021-09-27,43979.77734375,44380.55078125,44500.0,44200.05078125,44500.0,2443
2021-09-28,43976.40625,44377.1484375,45400.0,44250.0,44400.0,4583
2021-09-29,44102.7578125,44504.6484375,45700.0,44001.0,44300.0,4634
2021-09-30,45301.68359375,45714.5,45985.0,44449.94921875,44848.0,7732
2021-10-01,44283.0625,44686.6015625,45826.0,44550.0,45499.0,2344
2021-10-04,45485.85546875,45900.3515625,46100.0,44712.0,45086.8984375,2790
2021-10-05,46276.6484375,46698.3515625,47275.94921875,45806.0,45806.0,4494
2021-10-06,45405.53515625,45819.30078125,47134.30078125,45700.0,46800.0,5028
2021-10-07,46048.8203125,46468.44921875,46800.0,46053.1484375,46450.0,1787
2021-10-08,45528.06640625,45942.94921875,46800.0,45850.0,46589.0,1671
2021-10-11,45106.015625,45517.05078125,46041.8984375,45500.0,45750.0,1053
2021-10-12,44348.06640625,44752.19921875,46106.1484375,44675.0,45680.0,2661
2021-10-13,44620.5859375,45027.19921875,45600.0,44926.0,45000.0,2702
2021-10-14,44245.5078125,44648.69921875,45450.0,44522.6015625,45250.0,1453
2021-10-18,43735.80078125,44134.3515625,45098.94921875,43350.0,44735.0,4041
2021-10-19,42381.6875,42767.8984375,44549.0,42605.05078125,44549.0,2974
2021-10-20,42070.82421875,42454.19921875,44282.6484375,42400.19921875,42898.0,7057
2021-10-21,42239.33203125,42624.25,42799.94921875,42271.25,42510.0,3253
2021-10-22,42610.75,42999.05078125,43198.8984375,42625.0,42798.80078125,2884
2021-10-25,41505.76953125,41884.0,45217.0,41600.0,45217.0,4156
2021-10-26,42968.48828125,43360.05078125,44366.44921875,40500.0,41884.05078125,6359
2021-10-27,42262.921875,42648.05078125,43153.0,42500.05078125,42901.0,1036
2021-10-28,41954.6796875,42337.0,43090.3515625,42303.19921875,42648.0,958
2021-10-29,41555.71484375,41934.3984375,42676.1015625,41649.94921875,42055.05078125,2807
2021-11-01,42067.6484375,42451.0,42550.0,41650.0,41965.0,1732
2021-11-02,42255.390625,42640.44921875,42813.55078125,41500.0,42749.0,2466
2021-11-03,42626.50390625,43014.94921875,43250.0,42374.6484375,42678.55078125,1819
2021-11-04,42900.36328125,43291.30078125,43398.94921875,42915.5,43249.0,379
2021-11-08,42455.41796875,42842.30078125,43448.0,42450.0,43291.30078125,1943
2021-11-09,42492.92578125,42880.1484375,43123.0,42615.0,43035.30078125,1908
2021-11-10,42237.109375,42622.0,42999.94921875,42411.05078125,42849.0,635
2021-11-11,44788.26171875,45196.3984375,45500.0,42085.19921875,42521.0,17618
2021-11-12,43605.08984375,44002.44921875,45149.94921875,43757.05078125,45149.94921875,5218
2021-11-15,41975.63671875,42358.1484375,43000.0,42150.0,43000.0,3480
2021-11-16,41277.5,41653.6484375,42944.94921875,41400.0,42500.0,3988
2021-11-17,40430.67578125,40799.1015625,42160.0,40690.0,42160.0,4104
2021-11-18,39492.0703125,39851.94921875,41800.0,39005.55078125,40870.0,7499
2021-11-22,38876.234375,39230.5,41558.3515625,38900.0,40179.0,7619
2021-11-23,38740.51953125,39093.55078125,39900.0,39000.0,39397.0,4711
2021-11-24,38810.03515625,39163.69921875,39699.94921875,39000.0,39480.0,1918
2021-11-25,38799.3828125,39152.94921875,39665.1015625,38770.0,39664.0,1872
2021-11-26,39103.3125,39459.6484375,40832.55078125,39201.05078125,39700.0,8077
2021-11-29,38555.953125,38907.30078125,39751.0,38756.3984375,39700.0,3678
2021-11-30,38543.3203125,38894.55078125,39700.0,38600.0,39000.0,2534
2021-12-01,38153.51953125,38501.19921875,39598.3515625,38400.0,38900.0,2581
2021-12-02,38036.63671875,38383.25,38830.0,38265.05078125,38798.0,4217
2021-12-03,38281.94921875,38630.80078125,38899.94921875,38500.0,38550.0,6371
2021-12-06,38843.33203125,39197.30078125,39378.6015625,38600.0,38889.0,6340
2021-12-07,40179.8046875,40545.94921875,40679.30078125,39046.1484375,39278.0,3332
2021-12-08,39296.453125,39654.55078125,41042.05078125,39235.1015625,41034.94921875,2600
2021-12-09,39197.30859375,39554.5,40249.1015625,39500.0,39960.0,2358
2021-12-10,39371.171875,39729.94921875,39930.0,39469.05078125,39554.5,1272
2021-12-13,39745.0703125,40107.25,40270.6484375,39811.0,39811.0,1801
2021-12-14,39748.63671875,40110.8515625,40600.0,39918.80078125,40149.8515625,1349
2021-12-15,39696.953125,40058.69921875,40397.8984375,39760.0,40130.0,2929
2021-12-16,39182.7421875,39539.80078125,40900.05078125,39301.19921875,40200.0,1345
2021-12-17,40222.56640625,40589.1015625,40850.0,39155.0,39601.0,7315
2021-12-20,38665.65234375,39018.0,40340.0,38616.94921875,40340.0,10453
2021-12-21,38746.26953125,39099.3515625,39799.94921875,38760.0,39490.0,12381
2021-12-22,39693.6796875,40055.3984375,40681.0,38852.1484375,39000.1015625,7287
2021-12-23,39696.65234375,40058.3984375,40550.0,39800.25,40055.3984375,2076
2021-12-24,39802.69140625,40165.3984375,40449.0,39786.0,40449.0,1222
2021-12-27,40256.5546875,40623.3984375,41161.30078125,39642.1015625,40011.0,7665
2021-12-28,40178.265625,40544.3984375,41045.1484375,40206.55078125,40775.0,1066
2021-12-29,40995.96875,41369.55078125,41500.0,40612.0,40612.0,2052
2021-12-30,40682.625,41053.3515625,41599.0,40505.30078125,41599.0,8721
2021-12-31,41790.12890625,42170.94921875,42900.0,41101.1015625,41350.0,9533
2022-01-03,42123.0,42506.8515625,42740.0,41626.0,42170.94921875,4896
2022-01-04,41830.86328125,42212.05078125,42608.0,41500.1484375,42500.0,11673
2022-01-05,42974.78515625,43366.3984375,43690.69921875,41964.55078125,42214.69921875,16547
2022-01-06,42518.296875,42905.75,43300.0,42386.0,43300.0,6839
2022-01-07,42678.98046875,43067.8984375,43550.0,42727.3515625,43107.0,3785
2022-01-10,43163.01953125,43556.3515625,44300.0,43016.1484375,43241.3515625,4897
2022-01-11,43147.80859375,43541.0,43762.5,43300.94921875,43555.0,2900
2022-01-12,43243.3828125,43637.44921875,43970.0,43463.1015625,43600.0,11700
2022-01-13,43707.90234375,44106.19921875,44200.0,43417.1015625,43650.0,7746
2022-01-14,44153.83984375,44556.19921875,44850.0,43850.69921875,44000.0,3932
2022-01-17,45602.8828125,46018.44921875,46250.0,44300.05078125,44500.0,9944
2022-01-18,44608.94140625,45015.44921875,46397.69921875,44967.1015625,46030.0,4863
2022-01-19,45117.01171875,45528.1484375,45877.6484375,44306.0,44800.0,4025
2022-01-20,44789.8984375,45198.05078125,45555.6484375,44992.1015625,45311.0,3172
2022-01-21,43467.640625,43863.75,45099.0,42326.55078125,45099.0,5725
2022-01-24,41833.4296875,42214.6484375,43863.0,41994.0,43863.0,2780
2022-01-25,42474.98828125,42862.05078125,43229.19921875,40877.8515625,42213.0,3622
2022-01-27,41899.9296875,42281.75,43000.0,40611.25,41800.0,12228
2022-01-28,41522.9140625,41901.30078125,43212.19921875,41698.80078125,42899.0,2260
2022-01-31,42423.8515625,42810.44921875,43383.8984375,40644.3515625,42699.94921875,6628
2022-02-01,43910.1171875,44310.25,45198.94921875,42400.0,43099.8984375,16128
2022-02-02,45669.9296875,46086.1015625,46200.0,44310.25,44310.25,7632
2022-02-03,45500.71484375,45915.3515625,46250.0,45751.0,46010.0,2742
2022-02-04,44274.39453125,44677.8515625,45915.3515625,44444.0,45915.3515625,5134
2022-02-07,44585.8515625,44992.1484375,45199.75,44000.1015625,44777.0,3088
2022-02-08,44091.21484375,44493.0,45469.44921875,44114.80078125,45000.0,3877
2022-02-09,43932.4609375,44332.80078125,44782.3984375,44200.1484375,44351.0,1274
2022-02-10,44466.58984375,44871.80078125,45100.25,43917.5,44687.19921875,2943
2022-02-11,43118.27734375,43511.19921875,45047.44921875,43289.80078125,44601.0,3750
2022-02-14,40791.578125,41163.30078125,42199.8515625,40900.0,41990.0,18603
2022-02-15,41186.33203125,41561.6484375,41917.55078125,40625.0,41000.05078125,6733
2022-02-16,41401.32421875,41778.6015625,42110.8515625,41123.3984375,41500.0,5665
2022-02-17,41690.140625,42070.05078125,42269.3515625,39611.25,41788.94921875,3548
2022-02-18,40199.07421875,40565.3984375,42030.0,40152.19921875,41880.0,5843
2022-02-21,40275.5859375,40642.6015625,40933.69921875,39810.1015625,40444.0,5553
2022-02-22,40325.0859375,40692.55078125,41260.8515625,39666.0,40005.0,9293
2022-02-23,40369.23046875,40737.1015625,41107.19921875,40454.55078125,40980.0,3119
2022-02-24,39408.9296875,39768.05078125,40888.5,39400.1015625,40390.0,9299
2022-02-25,39994.046875,40358.5,40999.94921875,40200.0,40200.0,2770
2022-02-28,40581.1484375,40950.94921875,41262.44921875,39750.1015625,40261.0,2356
2022-03-02,40076.24609375,40441.44921875,41200.0,39749.19921875,40767.0,4858
2022-03-03,40138.37890625,40504.1484375,41250.0,40500.0,40801.0,1294
2022-03-04,38821.43359375,39175.19921875,40453.55078125,38900.5,40453.55078125,8416
2022-03-07,39132.3046875,39488.8984375,39949.94921875,38025.1015625,38516.0,3860
2022-03-08,38701.27734375,39053.94921875,40190.5,38701.0,39285.1484375,3945
2022-03-09,40005.7421875,40370.30078125,40500.0,39300.5,39648.80078125,3243
2022-03-10,39727.92578125,40089.94921875,41000.0,40000.0,40998.0,2761
2022-03-11,39559.015625,39919.5,40589.94921875,39682.05078125,39800.0,3445
2022-03-14,39850.90234375,40214.05078125,40462.19921875,39825.0,39825.0,1853
2022-03-15,39875.4296875,40238.80078125,40498.1484375,40000.6015625,40030.0,1980
2022-03-16,39600.828125,39961.69921875,40640.0,39860.25,40325.0,1820
2022-03-17,39056.98046875,39412.8984375,40852.94921875,38850.0,40298.0,7441
2022-03-21,39200.234375,39557.44921875,39669.8515625,39215.05078125,39618.0,3535
2022-03-22,38972.99609375,39328.1484375,39905.0,39000.8515625,39250.0,1649
2022-03-23,38759.19921875,39112.3984375,39551.0,38900.0,39499.69921875,2422
2022-03-24,38583.796875,38935.3984375,39449.0,38400.0,39130.1015625,6020
2022-03-25,38066.46484375,38413.3515625,39160.1015625,38348.05078125,38989.0,6710
2022-03-28,38249.05078125,38597.6015625,39047.94921875,37950.0,38555.05078125,7221
2022-03-29,38613.03125,38964.8984375,39489.5,38010.0,38981.69921875,4721
2022-03-30,39577.046875,39937.69921875,40028.8515625,38750.0,39299.94921875,3866
2022-03-31,39318.5078125,39676.80078125,40621.44921875,39222.0,39937.69921875,10705
2022-04-01,39405.6640625,39764.75,39899.94921875,39458.94921875,39680.1484375,1325
2022-04-04,39506.59375,39866.6015625,40249.0,39459.0,39500.0,2609
2022-04-05,39499.90234375,39859.8515625,40099.8984375,39750.1015625,40090.0,1345
2022-04-06,39314.8359375,39673.1015625,39967.55078125,39511.0,39750.0,7644
2022-04-07,40602.84765625,40972.8515625,41100.0,39421.19921875,39777.0,4794
2022-04-08,40426.2109375,40794.6015625,41651.0,40542.30078125,40934.94921875,4389
2022-04-11,39976.40625,40340.69921875,41040.8515625,39950.0,40851.0,7129
2022-04-12,39418.34375,39777.55078125,40507.0,39641.0,40457.0,2209
2022-04-13,39641.4609375,40002.69921875,40120.0,39455.55078125,40120.0,15779
2022-04-18,40057.5703125,40422.6015625,40967.0,39515.19921875,40050.0,2867
2022-04-19,39799.26953125,40161.94921875,40718.8515625,39550.0,40549.0,7754
2022-04-20,39954.41015625,40318.5,40589.8984375,39550.0,40200.1015625,9264
2022-04-21,40351.84375,40719.55078125,40900.0,40054.69921875,40450.05078125,5358
2022-04-22,40518.765625,40888.0,41157.25,40370.1015625,40625.3515625,4350
2022-04-25,40480.609375,40849.5,41110.0,39917.3515625,40460.0,3931
2022-04-26,41034.8671875,41408.80078125,41500.0,40700.0,41109.0,2911
2022-04-27,40487.19921875,40856.1484375,41301.0,40714.8984375,41301.0,6538
2022-04-28,40698.921875,41069.80078125,41280.8515625,40800.0,41000.1484375,5478
2022-04-29,39754.875,40117.1484375,40999.19921875,39470.05078125,40942.0,5440
2022-05-02,39935.87890625,40299.80078125,40500.0,39631.0,39631.0,3374
2022-05-04,38826.48828125,39180.30078125,40647.1015625,39140.0,40498.94921875,2043
2022-05-05,39703.83984375,40065.6484375,40499.8984375,39241.0,39534.0,8349
2022-05-06,39433.15625,39792.5,39884.80078125,39156.19921875,39645.0,5485
2022-05-09,38701.328125,39054.0,39680.0,38871.19921875,39680.0,1692
2022-05-10,38231.36328125,38579.75,39449.0,38410.0,38900.05078125,1955
2022-05-11,38150.546875,38498.19921875,38997.19921875,38266.05078125,38610.1015625,5123
2022-05-12,36823.5859375,37159.1484375,38300.0,36700.0,38001.0,3412
2022-05-13,34022.1171875,34332.1484375,36234.0,34100.0,36000.0,24056
2022-05-16,32084.673828125,32377.05078125,34628.0,32050.0,34496.0,16780
2022-05-17,32383.796875,32678.900390625,32793.0,32003.0,32500.0,8151
2022-05-18,32315.765625,32610.25,32999.0,32500.0,32750.0,9065
2022-05-19,31715.4375,32004.44921875,32287.44921875,31879.849609375,32000.0,6809
2022-05-20,31186.705078125,31470.900390625,32703.0,31156.69921875,32300.0,8905
2022-05-23,30722.98046875,31002.94921875,32132.0,30813.05078125,31587.94921875,7879
2022-05-24,31009.865234375,31292.44921875,31555.0,30840.099609375,31312.0,6503
2022-05-25,30540.94140625,30819.25,31555.0,30609.0,31500.0,6015
2022-05-26,30169.326171875,30444.25,31112.400390625,30185.349609375,30985.0,9147
2022-05-27,30857.90234375,31139.099609375,31631.0,30500.0,30500.0,5917
2022-05-30,30997.033203125,31279.5,31917.05078125,31100.0,31151.05078125,8116
2022-05-31,31901.09375,32191.80078125,32559.900390625,31224.099609375,31777.0,8362
2022-06-01,31462.39453125,31749.099609375,32498.0,31555.0,32498.0,4924
2022-06-02,31531.0703125,31818.400390625,31977.94921875,31368.099609375,31749.0,2161
2022-06-03,31676.294921875,31964.94921875,32442.0,31666.599609375,32148.0,6813
2022-06-06,31094.150390625,31377.5,31999.94921875,31100.0,31999.94921875,5071
2022-06-07,32158.99609375,32452.05078125,32627.0,31000.0,31377.5,5802
2022-06-08,32390.2890625,32685.44921875,32930.0,32255.0,32452.05078125,7155
2022-06-09,32508.3125,32804.55078125,32935.0,32351.599609375,32600.0,2131
2022-06-10,32401.734375,32697.0,32883.25,32145.80078125,32400.25,7425
2022-06-13,33147.984375,33450.05078125,33700.0,31794.0,32166.5,5796
2022-06-14,32738.86328125,33037.19921875,33550.3515625,32713.349609375,33380.0,3982
2022-06-15,33146.19921875,33448.25,33551.0,33100.0,33485.0,2839
2022-06-16,32634.912109375,32932.30078125,33882.94921875,32359.650390625,33499.94921875,5480
2022-06-17,32560.1875,32856.8984375,33199.0,32400.0,32799.94921875,31607
2022-06-20,32535.267578125,32831.75,33199.94921875,32150.0,33000.0,11961
2022-06-21,33034.66796875,33335.69921875,33943.8984375,32705.650390625,32840.0,2158
2022-06-22,33131.3359375,33433.25,33614.1015625,32593.900390625,33189.0,5090
2022-06-23,33010.6328125,33311.44921875,33800.0,33163.05078125,33333.0,1691
2022-06-24,33513.703125,33819.1015625,34100.0,33285.94921875,33420.0,2576
2022-06-27,34234.140625,34546.1015625,34768.3984375,33901.0,34052.0,3959
2022-06-28,34196.08203125,34507.69921875,35071.5,34300.0,34501.0,5554
2022-06-29,33280.2265625,33583.5,34507.30078125,33266.0,34457.94921875,2440
2022-06-30,33482.58984375,33787.69921875,34195.8984375,32765.94921875,33400.0,10737
2022-07-01,32953.30859375,33253.6015625,34069.80078125,33133.6484375,34069.80078125,1860
2022-07-04,32778.84375,33077.55078125,33643.25,32600.0,33135.0,7125
2022-07-05,32686.537109375,32984.3984375,33679.80078125,32787.6015625,33250.0,4974
2022-07-06,34473.8046875,34787.94921875,35276.05078125,33000.0,33000.0,8072
2022-07-07,35061.09765625,35380.6015625,35485.0,34801.0,34801.0,2568
2022-07-08,35727.67578125,36053.25,36100.0,35250.0,35485.0,2870
2022-07-11,35636.55859375,35961.30078125,36150.0,35394.0,35801.0,3095
2022-07-12,35149.296875,35469.6015625,35895.05078125,35394.0,35895.05078125,2068
2022-07-13,35299.1796875,35620.8515625,35950.0,35384.0,35500.0,1978
2022-07-14,35149.79296875,35470.1015625,35820.80078125,35394.0,35630.0,2113
2022-07-15,35281.890625,35603.3984375,36024.94921875,35396.44921875,35511.1015625,1548
2022-07-18,35794.61328125,36120.80078125,36995.0,35622.8984375,35674.0,4323
2022-07-19,36429.58203125,36761.55078125,37100.0,35800.25,36099.0,6014
2022-07-20,37286.57421875,37626.3515625,37850.0,36950.5,37099.94921875,5454
2022-07-21,38001.30859375,38347.6015625,38439.8515625,37773.25,37974.94921875,6522
2022-07-22,38957.140625,39312.1484375,39450.0,38400.0,38400.0,4363
2022-07-25,38540.6875,38891.8984375,39508.0,38600.0,39508.0,3103
2022-07-26,38833.5234375,39187.3984375,39621.44921875,38600.0,38900.30078125,7741
2022-07-27,39584.08203125,39944.80078125,40280.0,39189.94921875,39189.94921875,5615
2022-07-28,39278.265625,39636.19921875,41000.0,39053.75,40046.3515625,9194
2022-07-29,39819.88671875,40182.75,40589.94921875,39800.0,39999.8984375,3359
2022-08-01,40359.21484375,40727.0,40941.6484375,40200.05078125,40419.94921875,3992
2022-08-02,41020.59375,41394.3984375,41500.0,40605.1484375,40899.94921875,4222
2022-08-03,39957.484375,40321.6015625,41967.94921875,40036.6015625,41600.0,4319
2022-08-04,40979.46484375,41352.8984375,41450.0,39987.0,40715.8515625,4277
2022-08-05,40098.046875,40463.44921875,41672.05078125,40150.0,41352.8984375,3264
2022-08-08,40246.828125,40523.25,40998.94921875,40322.44921875,40463.44921875,1945
2022-08-10,40412.73828125,40690.30078125,40897.6015625,40460.1015625,40555.69921875,1911
2022-08-11,40307.26171875,40584.1015625,41506.55078125,40333.0,40800.0,2888
2022-08-12,39616.6015625,39888.69921875,40839.1484375,39761.1015625,40800.0,2714
2022-08-16,42213.421875,42503.3515625,44347.1484375,39900.69921875,40100.0,51179
2022-08-17,43235.0,43531.94921875,43819.30078125,42705.0,42896.6015625,13189
2022-08-18,42725.109375,43018.55078125,43892.5,42800.05078125,43531.94921875,9969
2022-08-19,41551.01953125,41836.3984375,43700.0,41683.19921875,43700.0,6013
2022-08-22,41427.16796875,41711.69921875,42500.0,41021.1015625,42000.0,4979
2022-08-23,42097.61328125,42386.75,42790.0,41455.05078125,41557.0,5376
2022-08-24,42990.43359375,43285.69921875,43498.0,42350.0,42596.0,5651
2022-08-25,42562.3203125,42854.6484375,43638.0,42401.0,43550.0,6565
2022-08-26,42462.2109375,42753.8515625,43402.8515625,42021.1015625,43200.0,3632
2022-08-29,42476.41015625,42768.1484375,43050.05078125,42055.5,42055.5,3558
2022-08-30,42905.421875,43200.1015625,43998.94921875,42750.0,42980.0,4901
2022-09-01,42646.1015625,42939.0,43777.55078125,42770.19921875,43300.0,6338
2022-09-02,41914.5703125,42202.44921875,43300.0,42043.94921875,43300.0,15240
2022-09-05,41667.8671875,41954.05078125,42865.94921875,41683.05078125,42586.6484375,3718
2022-09-06,41559.61328125,41845.05078125,42499.0,41525.0,42200.0,5663
2022-09-07,41333.51171875,41617.3984375,42209.80078125,41401.1015625,41744.0,5121
2022-09-08,40973.48828125,41254.8984375,42066.94921875,41200.0,41900.0,2014
2022-09-09,41395.48828125,41679.80078125,41927.94921875,41150.0,41150.0,2314
2022-09-12,41227.58984375,41510.75,42299.0,41400.3515625,41630.0,4770
2022-09-13,41186.32421875,41469.19921875,41999.0,41300.0,41530.0,4898
2022-09-14,42325.65234375,42616.3515625,43698.80078125,41101.0,41200.0,4715
2022-09-15,41603.65625,41889.3984375,43144.94921875,41794.3515625,42824.0,4602
2022-09-16,40137.57421875,40413.25,42092.3515625,40124.0,42092.3515625,4593
2022-09-19,40292.7578125,40569.5,40979.94921875,40120.0,40869.0,1813
2022-09-20,40432.6015625,40710.30078125,41551.5,40516.1484375,40731.0,9398
2022-09-21,41034.31640625,41316.1484375,42349.94921875,40600.0,40899.0,3848
2022-09-22,40534.80078125,40813.19921875,41810.94921875,40700.0,41316.1484375,7537
2022-09-23,39893.703125,40167.69921875,41005.80078125,40009.1015625,40890.0,4146
2022-09-26,39444.984375,39715.8984375,40440.0,39175.5,40100.0,5351
2022-09-27,39254.74609375,39524.3515625,40336.44921875,39158.0,40149.0,3215
2022-09-28,38966.3203125,39233.94921875,39990.0,39174.0,39440.0,4460
2022-09-29,38653.41796875,38918.8984375,39799.0,38729.25,39600.0,8651
2022-09-30,39731.265625,40004.1484375,40475.8515625,38515.75,39074.3984375,3315
2022-10-03,39136.89453125,39405.69921875,40054.55078125,39028.8515625,40054.55078125,1795
2022-10-04,39507.5546875,39778.8984375,40299.0,39508.1484375,39870.0,1646
2022-10-06,39710.26171875,39983.0,40526.3984375,39700.0,40395.0,5316
2022-10-07,39245.75390625,39515.30078125,39983.0,39441.0,39983.0,2468
2022-10-10,38378.7109375,38642.30078125,39529.94921875,38500.0,39529.0,5988
2022-10-11,38624.9140625,38890.19921875,39449.0,38590.0,38845.69921875,6645
2022-10-12,38469.73046875,38733.94921875,39096.8515625,37825.1484375,38850.0,3446
2022-10-13,38081.84765625,38343.3984375,38839.0,38251.0,38839.0,4891
2022-10-14,38023.546875,38284.69921875,38799.55078125,38163.3984375,38545.19921875,2723
2022-10-17,38186.328125,38448.6015625,38769.44921875,37799.94921875,38100.0,2566
2022-10-18,39600.1640625,39872.1484375,40099.94921875,38446.0,38446.0,4609
2022-10-19,39302.06640625,39572.0,41100.0,39320.05078125,40000.0,4960
2022-10-20,38544.76953125,38809.5,39765.5,38650.0,39415.0,2607
2022-10-21,37549.25390625,37807.1484375,39044.5,37702.19921875,38964.55078125,3383
2022-10-24,37699.8203125,37958.75,38500.0,37750.30078125,38474.0,1071
2022-10-25,37831.3671875,38091.19921875,38500.0,37382.8515625,37944.0,2913
2022-10-27,38139.80078125,38401.75,38500.0,37555.5,38375.0,2210
2022-10-28,39278.2265625,39548.0,41250.0,38300.0,38395.0,25962
2022-10-31,39064.55078125,39332.8515625,41100.0,39100.0,39723.0,8424
2022-11-01,40587.734375,40866.5,41000.0,39294.5,39450.25,8848
2022-11-02,40079.671875,40354.94921875,41064.94921875,40004.19921875,41064.94921875,3766
2022-11-03,40007.5703125,40282.3515625,40845.1484375,39984.8515625,40250.0,3307
2022-11-04,40120.19921875,40395.75,41192.05078125,40221.5,40310.44921875,5357
2022-11-07,39928.1171875,40202.3515625,40934.1015625,40020.0,40690.0,5145
2022-11-09,38332.47265625,38595.75,40759.19921875,38421.0,40759.19921875,14152
2022-11-10,37621.75390625,37880.1484375,39024.8984375,37500.0,38718.69921875,7579
2022-11-11,38416.74609375,38680.6015625,38800.0,37938.55078125,38725.30078125,21313
2022-11-14,38608.7265625,38873.8984375,39200.0,38215.5,38800.0,3929
2022-11-15,39083.265625,39351.69921875,39445.0,38750.0,38987.0,2157
2022-11-16,39775.31640625,40048.5,40384.05078125,39189.1484375,39189.1484375,5796
2022-11-17,39933.67578125,40207.94921875,40700.0,39811.25,40100.0,5040
2022-11-18,40740.63671875,41020.44921875,41100.0,40208.0,40300.0,6398
2022-11-21,40321.56640625,40598.5,41490.6015625,40500.1015625,40890.8515625,4593
2022-11-22,40611.0234375,40889.94921875,41000.0,40254.1015625,40700.0,3099
2022-11-23,40465.07421875,40743.0,41097.75,40462.1484375,40889.94921875,4141
2022-11-24,42027.796875,42316.44921875,42505.8984375,40600.0,40870.0,12642
