Date,Adj Close,Close,High,Low,Open,Volume
,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
2023-04-10,825.5949096679688,829.2000122070312,847.7999877929688,827.0999755859375,847.7999877929688,2850243
2023-04-11,837.1942138671875,840.8499755859375,842.2999877929688,821.5999755859375,835.5499877929688,2938742
2023-04-12,816.6837768554688,820.25,839.5,818.8499755859375,835.8499755859375,1745975
2023-04-13,817.3806762695312,820.9500122070312,826.2999877929688,815.3499755859375,821.0,2265370
2023-04-17,832.8133544921875,836.4500122070312,839.9000244140625,819.2999877929688,821.0,2526926
2023-04-18,835.94970703125,839.5999755859375,851.9000244140625,833.1500244140625,833.3499755859375,1240081
2023-04-19,843.2179565429688,846.9000244140625,851.1500244140625,838.2000122070312,840.0,1267087
2023-04-20,839.6336059570312,843.2999877929688,850.7000122070312,838.75,846.9000244140625,554220
2023-04-21,833.7093505859375,837.3499755859375,844.7999877929688,823.1500244140625,839.9500122070312,990268
2023-04-24,836.6963500976562,840.3499755859375,851.4000244140625,838.0,839.9500122070312,1881240
2023-04-25,834.9042358398438,838.5499877929688,845.9500122070312,836.0,841.9500122070312,839455
2023-04-26,834.6553344726562,838.2999877929688,845.0,835.0,840.0,458067
2023-04-27,850.685302734375,854.4000244140625,857.0,832.5499877929688,838.4500122070312,1635790
2023-04-28,867.3126831054688,871.0999755859375,873.9500122070312,855.9000244140625,860.9500122070312,1499674
2023-05-02,870.8970947265625,874.7000122070312,894.9000244140625,871.1500244140625,874.75,2287265
2023-05-03,882.7452392578125,886.5999755859375,888.0,871.25,875.1500244140625,1796299
2023-05-04,946.06884765625,950.2000122070312,970.0,920.0499877929688,920.0499877929688,12337614
2023-05-05,987.5376586914062,991.8499755859375,999.0,947.0499877929688,950.0,6761930
2023-05-08,997.5440673828125,1001.9000244140625,1004.9500122070312,978.5,990.0,3345621
2023-05-09,979.2738647460938,983.5499877929688,1007.9500122070312,978.5499877929688,999.9500122070312,2050600
2023-05-10,985.2974243164062,989.5999755859375,994.7999877929688,976.0499877929688,986.9500122070312,1990297
2023-05-11,994.5072631835938,998.8499755859375,1005.9500122070312,985.0999755859375,1003.0999755859375,1466977
2023-05-12,1000.6802978515625,1005.0499877929688,1021.0,993.4500122070312,1000.5,2231644
2023-05-15,999.1370239257812,1003.5,1015.0,998.8499755859375,1005.0499877929688,1414453
2023-05-16,1015.963623046875,1020.4000244140625,1024.9000244140625,1003.1500244140625,1003.5,2314978
2023-05-17,1007.2018432617188,1011.5999755859375,1024.0,1007.2000122070312,1019.75,1389487
2023-05-18,1037.7684326171875,1042.300048828125,1049.949951171875,1011.0999755859375,1011.5999755859375,3347392
2023-05-19,1038.863525390625,1043.4000244140625,1049.1500244140625,1025.9000244140625,1043.0,1114239
2023-05-22,1049.1187744140625,1053.699951171875,1056.5,1034.3499755859375,1040.949951171875,975036
2023-05-23,1056.03857421875,1060.6500244140625,1069.800048828125,1051.0999755859375,1055.0,2106878
2023-05-24,1047.6253662109375,1052.199951171875,1067.449951171875,1050.0,1060.0,1530243
2023-05-25,1054.8438720703125,1059.449951171875,1064.0,1047.949951171875,1052.199951171875,1180607
2023-05-26,1045.1361083984375,1049.699951171875,1063.4000244140625,1041.5999755859375,1060.050048828125,1013930
2023-05-29,1050.8115234375,1055.4000244140625,1061.800048828125,1051.0,1056.0,758768
2023-05-30,1041.7510986328125,1046.300048828125,1058.0,1036.75,1058.0,1051231
2023-05-31,1046.3309326171875,1050.9000244140625,1057.800048828125,1036.6500244140625,1046.5,2135788
2023-06-01,1039.3614501953125,1043.9000244140625,1051.0,1038.0,1051.0,847659
2023-06-02,1034.7813720703125,1039.300048828125,1049.6500244140625,1036.300048828125,1045.9000244140625,1447106
2023-06-05,1043.9913330078125,1048.550048828125,1057.0,1036.550048828125,1041.1500244140625,1064602
2023-06-06,1052.653564453125,1057.25,1061.0,1044.75,1048.550048828125,734902
2023-06-07,1068.533935546875,1073.199951171875,1077.0,1055.800048828125,1061.0,1250088
2023-06-08,1056.9844970703125,1061.5999755859375,1081.75,1058.699951171875,1073.199951171875,746564
2023-06-09,1061.0665283203125,1065.699951171875,1071.0,1056.0,1060.949951171875,399906
2023-06-12,1068.434326171875,1073.0999755859375,1076.0,1054.300048828125,1067.5,492042
2023-06-13,1097.009765625,1101.800048828125,1104.4000244140625,1075.5999755859375,1080.25,1729173
2023-06-14,1094.5206298828125,1099.300048828125,1103.0,1084.1500244140625,1103.0,2229661
2023-06-15,1108.0614013671875,1112.9000244140625,1123.550048828125,1096.5999755859375,1103.5999755859375,1371182
2023-06-16,1121.751708984375,1126.6500244140625,1131.0,1112.0,1112.9000244140625,1238110
2023-06-19,1127.327392578125,1132.25,1149.9000244140625,1127.550048828125,1128.449951171875,1000080
2023-06-20,1117.022216796875,1121.9000244140625,1136.3499755859375,1117.050048828125,1132.25,1192136
2023-06-21,1129.41796875,1134.3499755859375,1155.0,1125.0999755859375,1126.9000244140625,1068007
2023-06-22,1095.4166259765625,1100.199951171875,1135.0,1095.0,1135.0,824251
2023-06-23,1085.410400390625,1090.1500244140625,1106.050048828125,1077.3499755859375,1100.25,976315
2023-06-26,1072.9150390625,1077.5999755859375,1090.0,1068.050048828125,1090.0,1188620
2023-06-27,1089.09423828125,1093.8499755859375,1098.0,1071.449951171875,1077.0,2266411
2023-06-28,1122.597900390625,1127.5,1131.1500244140625,1095.949951171875,1102.0,2480325
2023-06-30,1137.034912109375,1142.0,1147.449951171875,1119.4000244140625,1128.0999755859375,1324535
2023-07-03,1164.06689453125,1169.1500244140625,1176.0,1145.0,1146.550048828125,1283781
2023-07-04,1182.08837890625,1187.25,1214.5999755859375,1162.699951171875,1176.1500244140625,2333220
2023-07-05,1181.2916259765625,1186.449951171875,1205.25,1177.25,1187.25,1314398
2023-07-06,1160.4327392578125,1165.5,1200.0,1155.25,1188.9000244140625,2164923
2023-07-07,1171.6337890625,1176.75,1190.0,1160.5,1170.0,2423669
2023-07-10,1146.34423828125,1151.3499755859375,1193.199951171875,1141.4000244140625,1188.6500244140625,1855765
2023-07-11,1127.078369140625,1132.0,1174.699951171875,1128.5999755859375,1157.699951171875,2060175
2023-07-12,1143.556396484375,1148.550048828125,1151.75,1121.4000244140625,1138.75,1741178
2023-07-13,1145.796630859375,1150.800048828125,1164.9000244140625,1142.0,1154.550048828125,1156904
2023-07-14,1159.2877197265625,1164.3499755859375,1175.0,1152.75,1167.050048828125,1162429
2023-07-17,1159.5865478515625,1164.6500244140625,1173.6500244140625,1160.4000244140625,1166.25,1017237
2023-07-18,1140.9676513671875,1145.949951171875,1167.949951171875,1134.3499755859375,1167.0,1648553
2023-07-19,1165.2117919921875,1170.300048828125,1173.75,1143.550048828125,1147.0999755859375,855773
2023-07-20,1153.512939453125,1158.550048828125,1177.800048828125,1127.9000244140625,1175.449951171875,2683274
2023-07-21,1129.81640625,1134.75,1164.199951171875,1131.699951171875,1158.550048828125,1743039
2023-07-24,1140.370361328125,1145.3499755859375,1149.4000244140625,1128.6500244140625,1135.0,1186393
2023-07-25,1123.184814453125,1127.4000244140625,1154.199951171875,1120.0,1145.5,1848535
2023-07-26,1137.281982421875,1141.550048828125,1152.800048828125,1130.0,1137.0,1192657
2023-07-27,1131.702880859375,1135.949951171875,1155.8499755859375,1130.5,1142.75,1048117
2023-07-28,1133.3466796875,1137.5999755859375,1151.949951171875,1127.25,1139.9000244140625,1541596
2023-07-31,1127.8671875,1132.0999755859375,1144.800048828125,1119.199951171875,1119.199951171875,1153814
2023-08-01,1126.223388671875,1130.449951171875,1138.449951171875,1125.0,1135.9000244140625,1034376
2023-08-02,1095.2896728515625,1099.4000244140625,1126.4000244140625,1073.449951171875,1099.0,9033508
2023-08-03,1066.4476318359375,1070.449951171875,1106.199951171875,1051.0,1099.949951171875,2445500
2023-08-04,1081.2423095703125,1085.300048828125,1092.0,1072.1500244140625,1083.9000244140625,1562887
2023-08-07,1063.9571533203125,1067.949951171875,1083.800048828125,1063.199951171875,1082.0,1332355
2023-08-08,1053.8450927734375,1057.800048828125,1073.300048828125,1050.949951171875,1067.949951171875,1948626
2023-08-09,1051.703125,1055.6500244140625,1065.9000244140625,1049.8499755859375,1057.800048828125,847254
2023-08-10,1056.285888671875,1060.25,1070.699951171875,1038.25,1054.5999755859375,2808684
2023-08-11,1039.3494873046875,1043.25,1066.75,1040.0,1064.949951171875,1319743
2023-08-14,1033.9200439453125,1037.800048828125,1041.9000244140625,1022.0999755859375,1038.550048828125,899825
2023-08-16,1013.3471069335938,1017.1500244140625,1032.550048828125,1012.5,1032.550048828125,1521299
2023-08-17,1016.9834594726562,1020.7999877929688,1036.300048828125,1015.0,1017.0,875661
2023-08-18,1013.1478271484375,1016.9500122070312,1020.0,997.25,1018.9000244140625,2064231
2023-08-21,1040.9434814453125,1044.8499755859375,1052.25,1018.25,1028.949951171875,2226515
2023-08-22,1058.378173828125,1062.3499755859375,1069.5999755859375,1041.0,1046.949951171875,1345173
2023-08-23,1082.387939453125,1086.449951171875,1090.050048828125,1057.800048828125,1062.949951171875,1946131
2023-08-24,1080.9931640625,1085.050048828125,1105.0,1081.0999755859375,1095.0,1591659
2023-08-25,1078.1539306640625,1082.199951171875,1090.800048828125,1063.75,1085.9000244140625,1337630
2023-08-28,1088.863525390625,1092.949951171875,1102.0,1075.0999755859375,1082.550048828125,1401965
2023-08-29,1094.94091796875,1099.050048828125,1103.0,1077.5999755859375,1092.949951171875,2051824
2023-08-30,1111.9271240234375,1116.0999755859375,1121.5999755859375,1097.5,1101.25,1368163
2023-08-31,1117.6556396484375,1121.8499755859375,1129.449951171875,1113.699951171875,1119.949951171875,2611207
2023-09-01,1124.62939453125,1128.8499755859375,1134.0,1116.5,1124.0,881841
2023-09-04,1099.822509765625,1103.949951171875,1137.5,1100.300048828125,1131.0999755859375,1221908
2023-09-05,1092.6494140625,1096.75,1112.25,1084.3499755859375,1105.9000244140625,2236203
2023-09-06,1100.7191162109375,1104.8499755859375,1117.0,1091.199951171875,1096.75,2224003
2023-09-07,1125.02783203125,1129.25,1134.0,1098.3499755859375,1104.8499755859375,1855634
2023-09-08,1171.5531005859375,1175.949951171875,1186.699951171875,1132.0,1132.0,4004318
2023-09-11,1179.9718017578125,1184.4000244140625,1201.25,1158.75,1185.0,3363778
2023-09-12,1161.6904296875,1166.050048828125,1191.449951171875,1124.449951171875,1182.0999755859375,4153703
2023-09-13,1155.862060546875,1160.199951171875,1165.300048828125,1131.0999755859375,1149.75,1529374
2023-09-14,1204.0313720703125,1208.550048828125,1214.0,1159.550048828125,1162.199951171875,3511627
2023-09-15,1222.5120849609375,1227.0999755859375,1240.0,1201.5,1215.0,4663976
2023-09-18,1189.087646484375,1193.550048828125,1230.0,1178.300048828125,1230.0,3265543
2023-09-20,1194.5172119140625,1199.0,1216.449951171875,1172.550048828125,1185.0,1903238
2023-09-21,1183.757568359375,1188.199951171875,1208.949951171875,1177.3499755859375,1189.050048828125,1528387
2023-09-22,1183.757568359375,1188.199951171875,1217.949951171875,1183.0,1188.25,2166139
2023-09-25,1178.6766357421875,1183.0999755859375,1196.9000244140625,1170.199951171875,1185.199951171875,2145513
2023-09-26,1190.58203125,1195.050048828125,1205.800048828125,1176.050048828125,1183.0999755859375,1981333
2023-09-27,1193.81982421875,1198.300048828125,1205.4000244140625,1188.699951171875,1197.0,791892
2023-09-28,1215.239501953125,1219.800048828125,1249.449951171875,1200.0,1201.0,3303876
2023-09-29,1212.997802734375,1217.550048828125,1246.699951171875,1201.0,1245.0,1374721
2023-10-03,1249.1123046875,1253.800048828125,1257.8499755859375,1213.75,1218.449951171875,3584950
2023-10-04,1205.1273193359375,1209.6500244140625,1253.0,1206.0,1253.0,4231028
2023-10-05,1194.7662353515625,1199.25,1221.800048828125,1185.3499755859375,1221.800048828125,2974607
2023-10-06,1214.9903564453125,1219.550048828125,1227.0,1199.0,1211.5,2503438
2023-10-09,1214.9903564453125,1219.550048828125,1222.699951171875,1204.9000244140625,1209.949951171875,1641174
2023-10-10,1254.4422607421875,1259.1500244140625,1263.949951171875,1219.5999755859375,1225.0,2009992
2023-10-11,1254.990234375,1259.699951171875,1272.9000244140625,1251.699951171875,1259.0,2083878
2023-10-12,1239.9466552734375,1244.5999755859375,1260.5999755859375,1241.1500244140625,1259.0,607389
2023-10-13,1253.097412109375,1257.800048828125,1261.0,1241.1500244140625,1244.5999755859375,843324
2023-10-16,1241.0426025390625,1245.699951171875,1257.800048828125,1238.800048828125,1257.800048828125,1301523
2023-10-17,1239.99658203125,1244.6500244140625,1257.5999755859375,1237.699951171875,1247.050048828125,1228315
2023-10-18,1213.8944091796875,1218.449951171875,1248.699951171875,1211.800048828125,1248.699951171875,1993050
2023-10-19,1192.8236083984375,1197.300048828125,1216.75,1193.3499755859375,1207.5,2532926
2023-10-20,1182.71142578125,1187.1500244140625,1203.300048828125,1184.0999755859375,1190.050048828125,1725399
2023-10-23,1162.8858642578125,1167.25,1198.75,1161.1500244140625,1186.0,1121828
2023-10-25,1142.7613525390625,1147.050048828125,1172.8499755859375,1131.4000244140625,1166.0,1758063
2023-10-26,1130.25830078125,1134.5,1144.449951171875,1114.6500244140625,1144.449951171875,1472625
2023-10-27,1163.68310546875,1168.050048828125,1185.199951171875,1135.0999755859375,1136.050048828125,2141573
2023-10-30,1151.3292236328125,1155.6500244140625,1168.1500244140625,1137.4000244140625,1166.0,872127
2023-10-31,1133.0478515625,1137.300048828125,1165.550048828125,1126.199951171875,1157.0,1506570
2023-11-01,1144.7041015625,1149.0,1164.0,1135.199951171875,1142.949951171875,1196729
2023-11-02,1173.0477294921875,1177.449951171875,1193.9000244140625,1141.199951171875,1152.5,1331739
2023-11-03,1130.0592041015625,1134.300048828125,1217.5,1128.5,1190.050048828125,4353899
2023-11-06,1148.0416259765625,1152.3499755859375,1155.0,1121.0,1142.0,1566013
2023-11-07,1138.1287841796875,1142.4000244140625,1156.0,1113.0,1156.0,2579066
2023-11-08,1138.8759765625,1143.1500244140625,1149.5,1130.699951171875,1144.0,784749
2023-11-09,1147.74267578125,1152.050048828125,1155.8499755859375,1135.25,1148.4000244140625,806956
2023-11-10,1143.956787109375,1148.25,1151.800048828125,1132.050048828125,1149.949951171875,650284
2023-11-13,1144.6043701171875,1148.9000244140625,1153.550048828125,1135.0,1147.949951171875,979664
2023-11-15,1162.3876953125,1166.75,1174.5999755859375,1154.0,1165.0,1514890
2023-11-16,1160.943115234375,1165.300048828125,1176.0999755859375,1156.0,1168.949951171875,848317
2023-11-17,1122.1885986328125,1126.4000244140625,1148.800048828125,1115.8499755859375,1142.050048828125,2028903
2023-11-20,1122.4376220703125,1126.6500244140625,1138.5999755859375,1120.699951171875,1129.9000244140625,2168137
2023-11-21,1099.722900390625,1103.8499755859375,1132.9000244140625,1097.5999755859375,1126.0,3119172
2023-11-22,1116.759033203125,1120.949951171875,1133.949951171875,1101.75,1103.8499755859375,1708687
2023-11-23,1110.8311767578125,1115.0,1137.0,1112.449951171875,1130.0,696088
2023-11-24,1090.4078369140625,1094.5,1124.1500244140625,1091.300048828125,1117.0,1350899
2023-11-28,1102.114013671875,1106.25,1108.0,1085.4000244140625,1092.050048828125,2445247
2023-11-29,1106.2982177734375,1110.449951171875,1119.5,1102.25,1109.0,967327
2023-11-30,1113.27197265625,1117.449951171875,1126.0,1099.550048828125,1109.949951171875,4152570
2023-12-01,1123.9818115234375,1128.199951171875,1139.0,1120.0,1128.5999755859375,1040604
2023-12-04,1144.455078125,1148.75,1161.949951171875,1136.5,1136.5,2340871
2023-12-05,1135.3392333984375,1139.5999755859375,1151.0999755859375,1129.5999755859375,1150.949951171875,1382427
2023-12-06,1149.884521484375,1154.199951171875,1166.0,1139.0,1139.5999755859375,1216230
2023-12-07,1132.9981689453125,1137.25,1157.9000244140625,1132.0999755859375,1156.699951171875,1857781
2023-12-08,1162.2882080078125,1166.6500244140625,1174.949951171875,1128.25,1141.0,2802274
2023-12-11,1170.8060302734375,1175.199951171875,1182.449951171875,1163.5,1171.0,3251789
2023-12-12,1172.848388671875,1177.25,1191.449951171875,1169.25,1177.0,2154453
2023-12-13,1176.1859130859375,1180.5999755859375,1183.6500244140625,1167.9000244140625,1178.9000244140625,1409772
2023-12-14,1224.305419921875,1228.9000244140625,1232.0,1188.5,1195.0,2353918
2023-12-15,1239.149658203125,1243.800048828125,1247.0,1229.4000244140625,1234.8499755859375,2123755
2023-12-18,1243.633056640625,1248.300048828125,1254.949951171875,1242.0,1253.25,2129177
2023-12-19,1244.9776611328125,1249.6500244140625,1254.0,1240.0,1249.0,1940755
2023-12-20,1234.5172119140625,1239.1500244140625,1257.800048828125,1229.800048828125,1252.0999755859375,2525322
2023-12-21,1223.4586181640625,1228.050048828125,1239.4000244140625,1210.5999755859375,1210.5999755859375,1781569
2023-12-22,1246.12353515625,1250.800048828125,1263.300048828125,1225.449951171875,1229.949951171875,1114151
2023-12-26,1240.64404296875,1245.300048828125,1262.199951171875,1235.0,1250.0,1135900
2023-12-27,1248.514404296875,1253.199951171875,1264.800048828125,1246.300048828125,1248.199951171875,1763459
2023-12-28,1231.079833984375,1235.699951171875,1278.9000244140625,1228.300048828125,1265.0,3153634
2023-12-29,1255.0899658203125,1259.800048828125,1266.949951171875,1240.1500244140625,1240.1500244140625,1366337
2024-01-01,1220.7686767578125,1225.3499755859375,1260.0,1220.0,1259.699951171875,726699
2024-01-02,1215.538330078125,1220.0999755859375,1232.0,1214.550048828125,1229.800048828125,2240606
2024-01-03,1235.8619384765625,1240.5,1250.0,1218.1500244140625,1220.949951171875,1378408
2024-01-04,1292.3997802734375,1297.25,1300.75,1243.75,1247.199951171875,2922785
2024-01-05,1253.1470947265625,1257.8499755859375,1305.300048828125,1248.0999755859375,1305.300048828125,1075135
2024-01-08,1226.546875,1231.1500244140625,1267.6500244140625,1224.199951171875,1267.0,985554
2024-01-09,1226.8458251953125,1231.449951171875,1247.9000244140625,1220.0,1233.050048828125,1439320
2024-01-10,1211.70263671875,1216.25,1235.8499755859375,1207.6500244140625,1231.9000244140625,1003899
2024-01-11,1226.746337890625,1231.3499755859375,1243.0,1221.699951171875,1223.949951171875,674707
2024-01-12,1241.8397216796875,1246.5,1252.0,1224.6500244140625,1232.0,1453561
2024-01-15,1273.4708251953125,1278.25,1289.699951171875,1253.449951171875,1258.0,2266938
2024-01-16,1294.591552734375,1299.449951171875,1310.0,1276.050048828125,1279.8499755859375,2510614
2024-01-17,1283.2840576171875,1288.0999755859375,1306.0,1280.300048828125,1286.5,2378717
2024-01-18,1286.82080078125,1291.6500244140625,1298.3499755859375,1246.300048828125,1281.9000244140625,1912562
2024-01-19,1260.8184814453125,1265.550048828125,1295.050048828125,1254.050048828125,1294.9000244140625,1372449
2024-01-23,1215.6876220703125,1220.25,1296.3499755859375,1209.949951171875,1267.0,2858244
2024-01-24,1241.142333984375,1245.800048828125,1277.0999755859375,1201.5,1220.0999755859375,1810867
2024-01-25,1240.0462646484375,1244.699951171875,1265.0,1223.449951171875,1249.25,1302157
2024-01-29,1226.198486328125,1230.800048828125,1271.3499755859375,1219.5,1270.0,2511468
2024-01-30,1209.510986328125,1214.050048828125,1277.8499755859375,1210.9000244140625,1235.3499755859375,3016003
2024-01-31,1179.72265625,1184.1500244140625,1222.0,1175.5,1216.0,2760030
2024-02-01,1140.7689208984375,1145.050048828125,1193.1500244140625,1133.8499755859375,1190.0,2884912
2024-02-02,1156.5096435546875,1160.8499755859375,1175.8499755859375,1143.75,1145.050048828125,1664980
2024-02-05,1132.1014404296875,1136.3499755859375,1171.75,1130.699951171875,1162.0,1564033
2024-02-06,1152.7239990234375,1157.050048828125,1164.0,1127.25,1147.699951171875,2243173
2024-02-07,1156.763427734375,1159.800048828125,1172.75,1147.050048828125,1170.0,2520205
2024-02-08,1130.4822998046875,1133.449951171875,1162.6500244140625,1115.0999755859375,1155.0999755859375,3061436
2024-02-09,1119.361572265625,1122.300048828125,1140.199951171875,1100.199951171875,1140.199951171875,2363941
2024-02-12,1098.666015625,1101.550048828125,1133.949951171875,1098.0,1130.0,850214
2024-02-13,1138.7109375,1141.699951171875,1150.0,1103.0,1108.0,3317561
2024-02-14,1122.2540283203125,1125.199951171875,1136.9000244140625,1109.199951171875,1136.9000244140625,775287
2024-02-15,1121.555908203125,1124.5,1151.699951171875,1120.550048828125,1132.800048828125,1815648
2024-02-16,1141.004638671875,1144.0,1146.1500244140625,1123.9000244140625,1131.75,1011354
2024-02-19,1130.3828125,1133.3499755859375,1155.550048828125,1127.949951171875,1152.449951171875,911475
2024-02-20,1097.020263671875,1099.9000244140625,1124.0,1091.8499755859375,1124.0,2572662
2024-02-21,1082.7078857421875,1085.550048828125,1109.9000244140625,1081.0,1097.550048828125,2133034
2024-02-22,1079.615966796875,1082.449951171875,1090.550048828125,1067.4000244140625,1088.699951171875,1546459
2024-02-23,1102.505859375,1105.4000244140625,1109.699951171875,1079.0999755859375,1089.3499755859375,1687284
2024-02-26,1107.94140625,1110.8499755859375,1114.9000244140625,1093.0,1105.1500244140625,1112759
2024-02-27,1095.7735595703125,1098.6500244140625,1127.050048828125,1085.5,1104.0999755859375,1977469
2024-02-28,1066.899169921875,1069.699951171875,1105.0,1061.550048828125,1101.0,1184413
2024-02-29,1086.34814453125,1089.199951171875,1095.0,1062.0,1070.0,1362002
2024-03-01,1092.98095703125,1095.8499755859375,1099.0,1080.5,1090.050048828125,639779
2024-03-04,1072.734130859375,1075.550048828125,1094.949951171875,1071.0,1085.0,1497000
2024-03-05,1044.1590576171875,1046.9000244140625,1094.5,1042.199951171875,1079.9000244140625,2399949
2024-03-06,1016.9303588867188,1019.5999755859375,1056.300048828125,1011.2000122070312,1041.0,2251068
2024-03-07,1080.4139404296875,1083.25,1089.699951171875,1036.550048828125,1041.0,4704679
2024-03-11,1092.581787109375,1095.449951171875,1107.9000244140625,1086.800048828125,1092.0,2070659
2024-03-12,1063.65771484375,1066.449951171875,1096.550048828125,1059.800048828125,1090.0,1860620
2024-03-13,1045.555419921875,1048.300048828125,1070.800048828125,1035.8499755859375,1070.1500244140625,2403094
2024-03-14,1068.0462646484375,1070.8499755859375,1080.0,1034.300048828125,1053.699951171875,1692979
2024-03-15,1065.0540771484375,1067.8499755859375,1086.0,1055.6500244140625,1074.949951171875,1670380
2024-03-18,1053.6341552734375,1056.4000244140625,1071.300048828125,1051.0,1071.0,824132
2024-03-19,1044.009521484375,1046.75,1058.5,1040.050048828125,1053.5,3933520
2024-03-20,1042.064697265625,1044.800048828125,1051.300048828125,1026.6500244140625,1044.5,1241436
2024-03-21,1071.387451171875,1074.199951171875,1081.5999755859375,1047.550048828125,1052.0,3184470
2024-03-22,1086.547607421875,1089.4000244140625,1093.5,1066.199951171875,1072.050048828125,1861277
2024-03-26,1112.280029296875,1115.199951171875,1131.0,1077.5,1080.4000244140625,3092010
2024-03-27,1127.2408447265625,1130.199951171875,1133.0,1113.0999755859375,1119.0,1445844
2024-03-28,1153.57177734375,1156.5999755859375,1168.5999755859375,1130.199951171875,1130.199951171875,1845633
2024-04-01,1182.29638671875,1185.4000244140625,1191.5999755859375,1160.0,1162.0,1170898
2024-04-02,1194.1153564453125,1197.25,1201.699951171875,1183.75,1185.4000244140625,1552331
2024-04-03,1191.621826171875,1194.75,1204.5,1176.949951171875,1195.050048828125,1645617
2024-04-04,1193.2176513671875,1196.3499755859375,1213.300048828125,1193.9000244140625,1210.0,1568022
2024-04-05,1214.4619140625,1217.6500244140625,1220.550048828125,1185.300048828125,1193.199951171875,1353217
2024-04-08,1199.9002685546875,1203.050048828125,1236.0,1200.0,1236.0,1710691
2024-04-09,1206.9317626953125,1210.0999755859375,1223.699951171875,1198.300048828125,1215.0999755859375,956608
2024-04-10,1188.6795654296875,1191.800048828125,1222.199951171875,1187.050048828125,1215.0999755859375,575759
2024-04-12,1174.5167236328125,1177.5999755859375,1199.550048828125,1174.0999755859375,1191.050048828125,564886
2024-04-15,1158.6583251953125,1161.699951171875,1180.0,1150.0,1150.0,808218
2024-04-16,1127.04150390625,1130.0,1161.699951171875,1126.199951171875,1153.0,1235759
2024-04-18,1115.8707275390625,1118.800048828125,1144.949951171875,1114.800048828125,1139.0,833424
2024-04-19,1125.1962890625,1128.1500244140625,1132.550048828125,1100.5,1114.75,621126
2024-04-22,1137.0152587890625,1140.0,1150.4000244140625,1125.5,1139.0,1111419
2024-04-23,1140.2567138671875,1143.25,1159.9000244140625,1135.0,1143.949951171875,596378
2024-04-24,1165.7398681640625,1168.800048828125,1181.25,1144.699951171875,1148.050048828125,929917
2024-04-25,1152.3250732421875,1155.3499755859375,1170.0,1147.25,1159.0,766072
2024-04-26,1168.6322021484375,1171.699951171875,1184.699951171875,1150.449951171875,1164.9000244140625,1064592
2024-04-29,1167.8343505859375,1170.9000244140625,1176.050048828125,1161.1500244140625,1173.0,599436
2024-04-30,1190.17578125,1193.300048828125,1212.800048828125,1173.0,1180.0,1816728
2024-05-02,1298.192138671875,1301.5999755859375,1309.800048828125,1206.0,1206.0,7345047
2024-05-03,1306.2708740234375,1309.699951171875,1352.5999755859375,1301.25,1312.800048828125,3478644
2024-05-06,1322.5283203125,1326.0,1349.9000244140625,1300.0,1315.0,1372751
2024-05-07,1302.9296875,1306.3499755859375,1331.050048828125,1288.5999755859375,1326.0,1559158
2024-05-08,1260.6405029296875,1263.949951171875,1306.6500244140625,1258.5999755859375,1296.0999755859375,2129305
2024-05-09,1219.29931640625,1222.5,1273.949951171875,1216.4000244140625,1270.0,1159750
2024-05-10,1269.31787109375,1272.6500244140625,1279.1500244140625,1224.6500244140625,1234.949951171875,2686766
2024-05-13,1279.241943359375,1282.5999755859375,1302.0,1242.1500244140625,1279.800048828125,1639556
2024-05-14,1248.7718505859375,1252.050048828125,1290.0,1243.199951171875,1282.25,1216177
2024-05-15,1228.1259765625,1231.3499755859375,1259.3499755859375,1224.0,1255.0,1299166
2024-05-16,1258.6956787109375,1262.0,1271.949951171875,1231.550048828125,1243.699951171875,1689316
2024-05-17,1281.6356201171875,1285.0,1292.449951171875,1248.8499755859375,1265.9000244140625,857080
2024-05-21,1289.0660400390625,1292.449951171875,1308.699951171875,1276.0,1285.300048828125,1610011
2024-05-22,1266.425537109375,1269.75,1304.949951171875,1263.699951171875,1298.8499755859375,730897
2024-05-23,1275.9007568359375,1279.25,1282.0999755859375,1262.300048828125,1275.0,462881
2024-05-24,1257.6484375,1260.949951171875,1272.5999755859375,1245.0,1265.0,1341766
2024-05-27,1266.6749267578125,1270.0,1274.949951171875,1258.0,1261.949951171875,1089494
2024-05-28,1256.4017333984375,1259.699951171875,1272.6500244140625,1251.5,1271.199951171875,1064850
2024-05-29,1237.15234375,1240.4000244140625,1269.800048828125,1235.0,1254.050048828125,959457
2024-05-30,1209.674560546875,1212.8499755859375,1246.0,1205.550048828125,1237.5,902176
2024-05-31,1237.8504638671875,1241.0999755859375,1255.800048828125,1214.5999755859375,1214.5999755859375,2733548
2024-06-03,1285.276123046875,1288.6500244140625,1294.949951171875,1263.8499755859375,1270.0,1873865
2024-06-04,1228.1759033203125,1231.4000244140625,1308.4000244140625,1197.5999755859375,1300.0,3974437
2024-06-05,1285.1263427734375,1288.5,1299.5999755859375,1219.800048828125,1220.0,1309669
2024-06-06,1332.202880859375,1335.699951171875,1344.0,1283.8499755859375,1288.4000244140625,1742305
2024-06-07,1334.34716796875,1337.8499755859375,1351.0,1325.300048828125,1350.0,1065686
2024-06-10,1356.389404296875,1359.949951171875,1369.0,1335.300048828125,1343.0,1022484
2024-06-11,1328.811767578125,1332.300048828125,1360.949951171875,1326.6500244140625,1360.949951171875,1135533
