Date,Adj Close,Close,High,Low,Open,Volume
,MOL.NS,MOL.NS,MOL.NS,MOL.NS,MOL.NS,MOL.NS
2025-04-15,74.0,74.0,75.5,68.0199966430664,68.23999786376953,2612957
2025-04-16,75.4800033569336,75.4800033569336,76.30000305175781,73.2300033569336,74.05000305175781,1696589
2025-04-17,73.94000244140625,73.94000244140625,76.0,73.12000274658203,75.51000213623047,896351
2025-04-21,74.52999877929688,74.52999877929688,76.44000244140625,73.41000366210938,73.80000305175781,1127078
2025-04-22,74.62000274658203,74.62000274658203,77.08999633789062,74.4000015258789,74.98999786376953,867320
2025-04-23,73.33999633789062,73.33999633789062,75.55999755859375,72.4000015258789,75.19000244140625,724090
2025-04-24,73.73999786376953,73.73999786376953,75.94000244140625,72.80000305175781,73.2300033569336,662934
2025-04-25,70.8499984741211,70.8499984741211,74.0,69.58000183105469,73.98999786376953,713440
2025-04-28,71.29000091552734,71.29000091552734,71.98999786376953,70.37999725341797,70.8499984741211,396934
2025-04-29,70.19999694824219,70.19999694824219,73.6500015258789,70.0,71.3499984741211,431788
2025-04-30,68.5,68.5,70.20999908447266,68.0,70.19999694824219,488342
2025-05-02,68.08000183105469,68.08000183105469,69.91999816894531,67.31999969482422,68.29000091552734,536690
2025-05-05,72.8499984741211,72.8499984741211,73.88999938964844,67.45999908447266,68.19999694824219,1699671
2025-05-06,68.8499984741211,68.8499984741211,73.63999938964844,68.5199966430664,73.38999938964844,1034551
2025-05-07,70.25,70.25,72.44999694824219,67.0,67.0,633623
2025-05-08,68.79000091552734,68.79000091552734,72.20999908447266,68.01000213623047,70.25,523401
2025-05-09,70.8499984741211,70.8499984741211,72.19999694824219,66.0999984741211,66.0999984741211,1002937
2025-05-12,74.83999633789062,74.83999633789062,78.9000015258789,74.19999694824219,76.58999633789062,3559440
2025-05-13,76.45999908447266,76.45999908447266,79.48999786376953,74.5999984741211,75.4000015258789,2844045
2025-05-14,78.4000015258789,78.4000015258789,79.68000030517578,76.0,76.93000030517578,2431804
2025-05-15,78.62999725341797,78.62999725341797,81.5,78.3499984741211,78.41000366210938,1870118
2025-05-16,79.93000030517578,79.93000030517578,81.33999633789062,78.30999755859375,79.26000213623047,1334190
2025-05-19,80.66000366210938,80.66000366210938,81.94999694824219,79.55000305175781,80.4000015258789,1313225
2025-05-20,79.66999816894531,79.66999816894531,82.5,78.6500015258789,81.30000305175781,1106932
2025-05-21,79.91999816894531,79.91999816894531,80.3499984741211,78.63999938964844,79.66999816894531,496940
2025-05-22,80.2699966430664,80.2699966430664,81.5,78.98999786376953,79.5,488660
2025-05-23,80.54000091552734,80.54000091552734,81.5,79.55999755859375,80.30000305175781,721738
2025-05-26,80.11000061035156,80.11000061035156,81.77999877929688,78.97000122070312,80.93000030517578,499781
2025-05-27,80.98999786376953,80.98999786376953,81.27999877929688,79.80000305175781,79.80000305175781,522059
2025-05-28,81.2699966430664,81.2699966430664,82.48999786376953,80.56999969482422,81.0,572212
2025-05-29,81.30999755859375,81.30999755859375,82.27999877929688,80.44999694824219,82.23999786376953,465781
2025-05-30,80.80000305175781,80.80000305175781,81.62999725341797,79.19999694824219,81.0,427043
2025-06-02,86.8499984741211,86.8499984741211,87.6500015258789,79.36000061035156,80.80000305175781,3133699
2025-06-03,88.31999969482422,88.31999969482422,90.0,87.38999938964844,87.4000015258789,2348964
2025-06-04,90.94999694824219,90.94999694824219,92.0,88.30999755859375,88.58999633789062,2123674
2025-06-05,93.0,93.0,94.0,90.31999969482422,90.94999694824219,1855817
2025-06-06,91.06999969482422,91.06999969482422,93.0,89.98999786376953,93.0,957260
2025-06-09,91.83999633789062,91.83999633789062,94.66000366210938,91.33000183105469,91.58999633789062,1146050
2025-06-10,92.01000213623047,92.01000213623047,93.3499984741211,91.73999786376953,92.47000122070312,518017
2025-06-11,91.2699966430664,91.2699966430664,93.6500015258789,90.1500015258789,92.44000244140625,879273
2025-06-12,91.61000061035156,91.61000061035156,94.18000030517578,90.56999969482422,91.69999694824219,999139
2025-06-13,93.01000213623047,93.01000213623047,93.69000244140625,88.30999755859375,90.5,944268
2025-06-16,92.3499984741211,92.3499984741211,93.98999786376953,90.4000015258789,93.98999786376953,905448
2025-06-17,90.8499984741211,90.8499984741211,93.3499984741211,90.37999725341797,92.97000122070312,725077
2025-06-18,90.16999816894531,90.16999816894531,91.8499984741211,89.91000366210938,90.69999694824219,549997
2025-06-19,86.86000061035156,86.86000061035156,90.69000244140625,84.80000305175781,90.13999938964844,1043301
2025-06-20,91.48999786376953,91.48999786376953,92.0,86.55000305175781,86.98999786376953,1270338
2025-06-23,90.01000213623047,90.01000213623047,92.12999725341797,89.45999908447266,89.75,1121732
2025-06-24,96.0199966430664,96.0199966430664,97.19999694824219,90.79000091552734,90.79000091552734,3417092
2025-06-25,97.77999877929688,97.77999877929688,98.88999938964844,96.01000213623047,96.69999694824219,3264586
2025-06-26,96.58000183105469,96.58000183105469,98.47000122070312,96.0,97.79000091552734,1035425
2025-06-27,97.44000244140625,97.44000244140625,98.88999938964844,96.25,97.05999755859375,1007473
2025-06-30,98.97000122070312,98.97000122070312,101.33999633789062,97.52999877929688,98.33999633789062,2748489
2025-07-01,101.98999786376953,101.98999786376953,103.25,99.33999633789062,99.3499984741211,2997702
2025-07-02,100.94999694824219,100.94999694824219,102.9000015258789,100.2699966430664,102.63999938964844,979992
2025-07-03,101.47000122070312,101.47000122070312,103.2699966430664,100.30000305175781,100.97000122070312,1278325
2025-07-04,101.27999877929688,101.27999877929688,102.5,100.81999969482422,101.94000244140625,800562
2025-07-07,100.83999633789062,100.83999633789062,102.4000015258789,100.52999877929688,101.33999633789062,688742
2025-07-08,98.3499984741211,98.3499984741211,101.08000183105469,96.58999633789062,101.0,1433508
2025-07-09,98.91999816894531,98.91999816894531,100.6500015258789,98.0199966430664,98.75,818080
2025-07-10,100.18000030517578,100.18000030517578,100.80000305175781,98.43000030517578,99.33999633789062,810415
2025-07-11,99.62000274658203,99.62000274658203,100.80000305175781,97.56999969482422,100.0,744349
2025-07-14,96.56999969482422,96.56999969482422,99.73999786376953,95.80000305175781,99.12999725341797,976275
2025-07-15,101.79000091552734,101.79000091552734,102.94000244140625,96.3499984741211,96.4000015258789,2522243
2025-07-16,101.62000274658203,101.62000274658203,104.66999816894531,100.95999908447266,102.0,2575892
2025-07-17,98.91999816894531,98.91999816894531,102.2300033569336,98.55000305175781,101.69999694824219,1061091
2025-07-18,98.20999908447266,98.20999908447266,99.4800033569336,96.75,99.27999877929688,847331
2025-07-21,98.56999969482422,98.56999969482422,99.73999786376953,98.0,99.25,643563
2025-07-22,99.43000030517578,99.43000030517578,100.4000015258789,98.18000030517578,98.56999969482422,983768
2025-07-23,98.58999633789062,98.58999633789062,99.98999786376953,97.76000213623047,99.77999877929688,665197
2025-07-24,97.19999694824219,97.19999694824219,99.30000305175781,96.91000366210938,98.30000305175781,691331
2025-07-25,94.13999938964844,94.13999938964844,97.86000061035156,94.01000213623047,96.98999786376953,1257348
2025-07-28,95.25,95.25,98.30000305175781,93.2699966430664,94.0,1438799
2025-07-29,100.16999816894531,100.16999816894531,100.69999694824219,95.05999755859375,95.41999816894531,2299853
2025-07-30,100.76000213623047,100.76000213623047,106.30000305175781,100.30000305175781,102.0,9401265
2025-07-31,99.16000366210938,99.16000366210938,100.94999694824219,98.25,99.0,1647850
2025-08-01,94.37000274658203,94.37000274658203,101.8499984741211,94.0,98.98999786376953,1396683
2025-08-04,92.16999816894531,92.16999816894531,96.62000274658203,91.5999984741211,95.80000305175781,1331838
2025-08-05,90.0999984741211,90.0999984741211,94.69999694824219,89.79000091552734,92.48999786376953,1329839
2025-08-06,86.66000366210938,86.66000366210938,90.5,86.4000015258789,90.30000305175781,1107827
2025-08-07,87.20999908447266,87.20999908447266,87.77999877929688,85.0999984741211,86.9000015258789,1030358
2025-08-08,85.8499984741211,85.8499984741211,87.79000091552734,85.51000213623047,87.62000274658203,594977
2025-08-11,86.58999633789062,86.58999633789062,87.41999816894531,85.26000213623047,85.94999694824219,468953
2025-08-12,85.36000061035156,85.36000061035156,87.13999938964844,85.01000213623047,86.94000244140625,560660
2025-08-13,83.31999969482422,83.31999969482422,86.13999938964844,83.0,85.54000091552734,616218
2025-08-14,83.4800033569336,83.4800033569336,84.80000305175781,82.6500015258789,83.31999969482422,591608
2025-08-18,83.70999908447266,83.70999908447266,85.23999786376953,83.5,84.08999633789062,502416
2025-08-19,86.45999908447266,86.45999908447266,86.70999908447266,83.41999816894531,83.55999755859375,865079
2025-08-20,87.22000122070312,87.22000122070312,87.79000091552734,84.98999786376953,86.69999694824219,737852
2025-08-21,85.9800033569336,85.9800033569336,88.87999725341797,84.5,87.5999984741211,701230
2025-08-22,86.52999877929688,86.52999877929688,87.0999984741211,85.08999633789062,85.41000366210938,587697
2025-08-25,85.56999969482422,85.56999969482422,87.48999786376953,85.20999908447266,87.0,470501
2025-08-26,84.68000030517578,84.68000030517578,85.77999877929688,83.94000244140625,85.5,325486
2025-08-28,82.30999755859375,82.30999755859375,85.02999877929688,82.05000305175781,84.75,540778
2025-08-29,81.83999633789062,81.83999633789062,83.1500015258789,81.66999816894531,82.98999786376953,324597
2025-09-01,81.91000366210938,81.91000366210938,82.5999984741211,81.0,82.18000030517578,437599
2025-09-02,82.51000213623047,82.51000213623047,84.33000183105469,81.5,81.5,570407
2025-09-03,82.19999694824219,82.19999694824219,84.47000122070312,81.94999694824219,82.79000091552734,733043
2025-09-04,79.79000091552734,79.79000091552734,83.75,79.5999984741211,83.25,976749
2025-09-05,80.12000274658203,80.12000274658203,81.38999938964844,79.01000213623047,79.80000305175781,479876
2025-09-08,80.58999633789062,80.58999633789062,85.75,80.0,85.02999877929688,1090022
2025-09-09,80.76000213623047,80.76000213623047,81.5,80.25,81.0,368401
2025-09-10,81.4800033569336,81.4800033569336,82.0,80.66000366210938,81.16000366210938,465678
2025-09-11,81.01000213623047,81.01000213623047,82.05000305175781,80.80000305175781,81.83999633789062,424546
2025-09-12,80.33999633789062,80.33999633789062,81.88999938964844,80.06999969482422,81.37999725341797,568687
2025-09-15,83.06999969482422,83.06999969482422,84.0,80.4000015258789,80.69999694824219,1062977
2025-09-16,84.11000061035156,84.11000061035156,85.0,83.11000061035156,83.69999694824219,836922
2025-09-17,84.69999694824219,84.69999694824219,86.23999786376953,83.91000366210938,84.38999938964844,877535
2025-09-18,86.69000244140625,86.69000244140625,87.75,84.6500015258789,85.69000244140625,1263839
2025-09-19,85.98999786376953,85.98999786376953,87.69999694824219,85.80000305175781,86.69999694824219,429358
2025-09-22,86.5,86.5,87.19999694824219,85.66000366210938,85.98999786376953,443252
2025-09-23,86.0,86.0,86.66999816894531,85.19999694824219,86.0,331014
2025-09-24,84.88999938964844,84.88999938964844,86.4000015258789,84.3499984741211,86.19000244140625,493532
2025-09-25,83.4800033569336,83.4800033569336,85.29000091552734,83.0999984741211,84.55000305175781,444399
2025-09-26,80.87000274658203,80.87000274658203,84.0,80.44000244140625,83.7300033569336,460388
2025-09-29,81.48999786376953,81.48999786376953,82.23999786376953,81.0,81.30000305175781,232360
2025-09-30,80.6500015258789,80.6500015258789,82.37999725341797,80.18000030517578,81.5,388462
2025-10-01,82.2300033569336,82.2300033569336,82.48999786376953,80.6500015258789,80.6500015258789,290789
2025-10-03,84.51000213623047,84.51000213623047,84.87999725341797,82.2300033569336,82.2300033569336,470066
2025-10-06,83.8499984741211,83.8499984741211,85.3499984741211,82.70999908447266,84.5199966430664,413906
2025-10-07,83.5199966430664,83.5199966430664,84.43000030517578,83.0,84.13999938964844,226455
2025-10-08,82.3499984741211,82.3499984741211,83.98999786376953,81.94000244140625,83.98999786376953,314540
2025-10-09,81.36000061035156,81.36000061035156,83.01000213623047,80.80000305175781,82.5,400359
2025-10-10,81.01000213623047,81.01000213623047,82.19999694824219,80.63999938964844,81.36000061035156,376106
2025-10-13,80.4800033569336,80.4800033569336,81.5999984741211,80.0999984741211,81.41000366210938,291922
2025-10-14,79.62000274658203,79.62000274658203,81.4800033569336,79.27999877929688,80.48999786376953,372185
2025-10-15,80.0999984741211,80.0999984741211,80.69999694824219,78.51000213623047,79.6500015258789,575927
2025-10-16,80.5,80.5,81.4000015258789,80.05999755859375,80.0999984741211,252135
2025-10-17,79.22000122070312,79.22000122070312,80.58999633789062,78.93000030517578,80.08000183105469,267727
2025-10-20,80.30000305175781,80.30000305175781,81.20999908447266,79.30000305175781,79.9800033569336,193973
2025-10-21,81.76000213623047,81.76000213623047,81.94999694824219,80.30000305175781,80.30000305175781,184901
2025-10-23,82.05999755859375,82.05999755859375,83.44999694824219,81.5999984741211,83.30000305175781,418546
2025-10-24,80.88999938964844,80.88999938964844,82.68000030517578,80.4000015258789,82.29000091552734,260807
2025-10-27,80.18000030517578,80.18000030517578,81.79000091552734,80.0999984741211,80.73999786376953,286723
2025-10-28,80.69999694824219,80.69999694824219,81.75,80.05999755859375,80.18000030517578,368867
2025-10-29,81.81999969482422,81.81999969482422,82.0,80.75,80.75,298817
2025-10-30,81.26000213623047,81.26000213623047,82.0,80.5999984741211,81.97000122070312,243223
2025-10-31,81.06999969482422,81.06999969482422,82.5,80.75,81.36000061035156,330845
2025-11-03,78.55999755859375,78.55999755859375,81.44000244140625,78.0999984741211,81.06999969482422,791277
2025-11-04,77.5999984741211,77.5999984741211,79.44000244140625,77.26000213623047,78.9000015258789,434338
2025-11-06,75.62999725341797,75.62999725341797,78.68000030517578,74.51000213623047,77.66000366210938,1043571
2025-11-07,74.56999969482422,74.56999969482422,77.38999938964844,74.25,75.62999725341797,1027312
2025-11-10,72.08000183105469,72.08000183105469,77.0,71.79000091552734,77.0,1337987
2025-11-11,73.94000244140625,73.94000244140625,75.04000091552734,72.08000183105469,72.4000015258789,840971
2025-11-12,72.87000274658203,72.87000274658203,74.55000305175781,72.48999786376953,74.4000015258789,523886
2025-11-13,71.91999816894531,71.91999816894531,73.2300033569336,71.48999786376953,72.87000274658203,621736
2025-11-14,71.9000015258789,71.9000015258789,72.5,71.61000061035156,71.91999816894531,433768
2025-11-17,72.11000061035156,72.11000061035156,72.5,71.12000274658203,71.9000015258789,361197
2025-11-18,71.69000244140625,71.69000244140625,73.0,71.5,72.69999694824219,325360
2025-11-19,69.58999633789062,69.58999633789062,71.81999969482422,69.0999984741211,71.79000091552734,553420
2025-11-20,69.66999816894531,69.66999816894531,70.95999908447266,69.5,69.69999694824219,657642
2025-11-21,69.73999786376953,69.73999786376953,70.5,69.05000305175781,69.05999755859375,409561
2025-11-24,67.55000305175781,67.55000305175781,70.08000183105469,67.25,70.04000091552734,518759
2025-11-25,67.68000030517578,67.68000030517578,68.62000274658203,67.2699966430664,68.0,293760
2025-11-26,68.6500015258789,68.6500015258789,69.66999816894531,67.5,69.3499984741211,530914
2025-11-27,68.5999984741211,68.5999984741211,70.30999755859375,67.94999694824219,68.9000015258789,535293
2025-11-28,68.12000274658203,68.12000274658203,69.27999877929688,67.94999694824219,68.69000244140625,352187
2025-12-01,67.48999786376953,67.48999786376953,69.19999694824219,67.3499984741211,68.12000274658203,324451
2025-12-02,66.83000183105469,66.83000183105469,67.75,66.7300033569336,67.73999786376953,330262
2025-12-03,67.44000244140625,67.44000244140625,69.0,66.44999694824219,66.98999786376953,267079
2025-12-04,66.19000244140625,66.19000244140625,67.69000244140625,66.0,67.44000244140625,365232
2025-12-05,65.16000366210938,65.16000366210938,66.4800033569336,65.0,66.19999694824219,364810
2025-12-08,63.25,63.25,65.88999938964844,62.5,65.29000091552734,612365
2025-12-09,63.83000183105469,63.83000183105469,64.19000244140625,61.5099983215332,63.25,462088
2025-12-10,63.560001373291016,63.560001373291016,65.11000061035156,63.22999954223633,64.45999908447266,437760
2025-12-11,63.0,63.0,64.29000091552734,62.599998474121094,63.900001525878906,477035
2025-12-12,63.7599983215332,63.7599983215332,64.44999694824219,63.130001068115234,63.29999923706055,362206
2025-12-15,63.84000015258789,63.84000015258789,64.30000305175781,63.27000045776367,63.65999984741211,279104
2025-12-16,63.59000015258789,63.59000015258789,64.73999786376953,63.25,63.279998779296875,393733
2025-12-17,62.310001373291016,62.310001373291016,64.48999786376953,62.099998474121094,63.90999984741211,309475
2025-12-18,62.59000015258789,62.59000015258789,62.7599983215332,61.25,62.5,318482
2025-12-19,61.5,61.5,64.01000213623047,59.75,62.59000015258789,747866
2025-12-22,64.94000244140625,64.94000244140625,66.3499984741211,62.349998474121094,62.540000915527344,1334291
2025-12-23,65.12999725341797,65.12999725341797,65.9800033569336,64.27999877929688,64.94000244140625,487271
2025-12-24,64.61000061035156,64.61000061035156,65.6500015258789,64.0,65.12999725341797,294899
2025-12-26,64.25,64.25,66.04000091552734,64.0999984741211,64.55000305175781,658405
2025-12-29,63.310001373291016,63.310001373291016,64.56999969482422,63.09000015258789,64.2300033569336,313178
2025-12-30,63.22999954223633,63.22999954223633,63.7400016784668,62.380001068115234,63.25,252932
2025-12-31,64.2699966430664,64.2699966430664,64.91999816894531,62.939998626708984,63.20000076293945,250162
2026-01-01,63.720001220703125,63.720001220703125,64.58000183105469,63.5,64.44999694824219,255659
2026-01-02,64.7300033569336,64.7300033569336,65.61000061035156,62.150001525878906,64.22000122070312,359148
2026-01-05,63.630001068115234,63.630001068115234,65.0,63.29999923706055,64.7300033569336,244776
2026-01-06,62.939998626708984,62.939998626708984,64.05000305175781,62.11000061035156,63.939998626708984,240993
2026-01-07,62.93000030517578,62.93000030517578,63.58000183105469,62.40999984741211,63.38999938964844,345932
2026-01-08,61.34000015258789,61.34000015258789,63.20000076293945,61.0,62.79999923706055,351113
2026-01-09,60.099998474121094,60.099998474121094,62.20000076293945,59.95000076293945,60.93000030517578,412995
2026-01-12,60.09000015258789,60.09000015258789,60.540000915527344,58.720001220703125,59.95000076293945,571307
2026-01-13,61.18000030517578,61.18000030517578,62.150001525878906,60.310001373291016,60.70000076293945,384883
2026-01-14,61.20000076293945,61.20000076293945,61.97999954223633,60.88999938964844,61.63999938964844,283775
2026-01-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2026-01-16,60.560001373291016,60.560001373291016,61.220001220703125,60.099998474121094,60.650001525878906,226790
2026-01-19,59.459999084472656,59.459999084472656,60.7400016784668,59.22999954223633,60.5,275120
2026-01-20,56.38999938964844,56.38999938964844,59.939998626708984,56.029998779296875,59.459999084472656,816328
2026-01-21,56.5,56.5,57.52000045776367,55.209999084472656,56.27000045776367,692887
2026-01-22,57.33000183105469,57.33000183105469,57.720001220703125,56.29999923706055,56.5,341246
2026-01-23,55.75,55.75,58.290000915527344,55.29999923706055,57.599998474121094,442257
2026-01-27,55.810001373291016,55.810001373291016,56.5,55.02000045776367,55.75,357165
2026-01-28,57.77000045776367,57.77000045776367,58.4900016784668,55.900001525878906,56.20000076293945,440264
2026-01-29,59.59000015258789,59.59000015258789,60.29999923706055,57.11000061035156,57.77000045776367,531956
2026-01-30,60.119998931884766,60.119998931884766,60.75,58.400001525878906,59.25,482226
2026-02-02,52.7599983215332,52.7599983215332,56.04999923706055,52.16999816894531,55.790000915527344,807093
2026-02-03,57.18000030517578,57.18000030517578,58.7599983215332,55.619998931884766,58.7599983215332,1319384
2026-02-04,56.470001220703125,56.470001220703125,57.5099983215332,56.11000061035156,57.18000030517578,545716
2026-02-05,54.86000061035156,54.86000061035156,56.599998474121094,54.5,56.13999938964844,439450
2026-02-06,53.38999938964844,53.38999938964844,54.9900016784668,53.150001525878906,54.86000061035156,476996
2026-02-09,55.560001373291016,55.560001373291016,57.290000915527344,53.709999084472656,54.0,1453972
2026-02-10,56.90999984741211,56.90999984741211,57.29999923706055,55.470001220703125,55.79999923706055,654991
2026-02-11,56.16999816894531,56.16999816894531,58.0,55.099998474121094,57.5,683398
2026-02-12,55.81999969482422,55.81999969482422,56.4900016784668,55.119998931884766,56.20000076293945,439162
2026-02-13,54.2400016784668,54.2400016784668,55.7599983215332,54.06999969482422,55.7599983215332,376384
2026-02-16,53.52000045776367,53.52000045776367,54.630001068115234,53.33000183105469,54.2400016784668,443731
2026-02-17,53.779998779296875,53.779998779296875,54.4900016784668,53.29999923706055,53.540000915527344,397781
2026-02-18,53.130001068115234,53.130001068115234,54.29999923706055,52.9900016784668,54.18000030517578,372818
2026-02-19,51.95000076293945,51.95000076293945,53.7400016784668,51.599998474121094,53.130001068115234,553569
2026-02-20,51.939998626708984,51.939998626708984,52.650001525878906,51.529998779296875,51.95000076293945,365832
2026-02-23,51.27000045776367,51.27000045776367,53.20000076293945,51.029998779296875,52.0,395378
2026-02-24,51.09000015258789,51.09000015258789,51.439998626708984,50.54999923706055,51.0,330026
2026-02-25,52.400001525878906,52.400001525878906,53.099998474121094,51.09000015258789,51.380001068115234,661660
2026-02-26,53.27000045776367,53.27000045776367,53.599998474121094,52.29999923706055,52.880001068115234,529402
2026-02-27,52.7400016784668,52.7400016784668,53.349998474121094,52.5,53.349998474121094,213189
2026-03-02,50.36000061035156,50.36000061035156,51.13999938964844,49.29999923706055,49.310001373291016,507381
2026-03-04,49.0099983215332,49.0099983215332,50.0099983215332,48.599998474121094,50.0099983215332,986653
2026-03-05,48.209999084472656,48.209999084472656,49.9900016784668,47.880001068115234,49.75,983140
2026-03-06,48.06999969482422,48.06999969482422,49.54999923706055,48.0,48.209999084472656,411925
2026-03-09,43.810001373291016,43.810001373291016,48.0,43.45000076293945,48.0,1312182
2026-03-10,45.709999084472656,45.709999084472656,45.900001525878906,44.41999816894531,45.0,1105216
2026-03-11,44.810001373291016,44.810001373291016,46.70000076293945,44.619998931884766,45.689998626708984,791717
2026-03-12,45.16999816894531,45.16999816894531,46.2599983215332,43.470001220703125,44.59000015258789,1685592
2026-03-13,43.34000015258789,43.34000015258789,45.02000045776367,43.04999923706055,45.02000045776367,665232
2026-03-16,41.849998474121094,41.849998474121094,43.56999969482422,41.25,43.34000015258789,1046834
2026-03-17,41.540000915527344,41.540000915527344,42.40999984741211,41.310001373291016,41.849998474121094,588406
2026-03-18,44.93000030517578,44.93000030517578,45.27000045776367,41.81999969482422,41.959999084472656,1344249
2026-03-19,42.58000183105469,42.58000183105469,44.0,42.20000076293945,44.0,705714
2026-03-20,42.619998931884766,42.619998931884766,44.38999938964844,42.20000076293945,42.95000076293945,845071
2026-03-23,40.369998931884766,40.369998931884766,42.099998474121094,40.04999923706055,41.849998474121094,1458900
2026-03-24,42.209999084472656,42.209999084472656,43.0,41.060001373291016,41.54999923706055,775292
2026-03-25,41.72999954223633,41.72999954223633,43.900001525878906,41.349998474121094,42.45000076293945,1201899
2026-03-27,39.400001525878906,39.400001525878906,41.79999923706055,39.04999923706055,41.560001373291016,1698683
2026-03-30,36.7400016784668,36.7400016784668,39.150001525878906,36.5,39.150001525878906,1287629
2026-04-01,42.310001373291016,42.310001373291016,42.900001525878906,37.88999938964844,37.900001525878906,1622114
2026-04-02,44.939998626708984,44.939998626708984,45.400001525878906,40.04999923706055,40.63999938964844,1244558
2026-04-06,46.5,46.5,47.310001373291016,43.86000061035156,44.939998626708984,898900
2026-04-07,47.9900016784668,47.9900016784668,48.95000076293945,45.36000061035156,46.5,719935
2026-04-08,49.41999816894531,49.41999816894531,49.95000076293945,48.75,49.20000076293945,699016
2026-04-09,48.47999954223633,48.47999954223633,50.810001373291016,48.099998474121094,49.599998474121094,735823
2026-04-10,49.63999938964844,49.63999938964844,50.5,48.310001373291016,48.310001373291016,469476
2026-04-13,48.33000183105469,48.33000183105469,50.47999954223633,47.5,48.63999938964844,567265
2026-04-15,50.459999084472656,50.459999084472656,50.75,49.150001525878906,49.150001525878906,692711
2026-04-16,52.79999923706055,52.79999923706055,54.9900016784668,51.0,51.0,2346666
2026-04-17,53.58000183105469,53.58000183105469,53.900001525878906,52.810001373291016,53.189998626708984,570991
2026-04-20,52.47999954223633,52.47999954223633,54.099998474121094,52.2400016784668,53.70000076293945,411525
2026-04-21,55.4900016784668,55.4900016784668,57.5,52.4900016784668,52.849998474121094,2605244
2026-04-22,53.91999816894531,53.91999816894531,55.790000915527344,53.59000015258789,55.68000030517578,844874
2026-04-23,53.45000076293945,53.45000076293945,54.720001220703125,53.2599983215332,53.599998474121094,456243
2026-04-24,52.5099983215332,52.5099983215332,53.630001068115234,52.29999923706055,53.29999923706055,367798
2026-04-27,52.97999954223633,52.97999954223633,53.400001525878906,52.5,52.599998474121094,436140
