Date,Adj Close,Close,High,Low,Open,Volume
2023-10-11,533.2672119140625,541.8499755859375,544.7000122070312,532.7000122070312,532.7999877929688,215490
2023-10-12,536.072021484375,544.7000122070312,551.7000122070312,535.0,544.0,256182
2023-10-13,534.3497924804688,542.9500122070312,548.2000122070312,541.0,542.0499877929688,143874
2023-10-16,530.6591796875,539.2000122070312,550.5,534.0,540.0,203141
2023-10-17,533.9068603515625,542.5,565.0,538.0,541.7999877929688,767782
2023-10-18,547.635986328125,556.4500122070312,562.5,537.4000244140625,544.7000122070312,499116
2023-10-19,547.8819580078125,556.7000122070312,574.7999877929688,552.3499755859375,565.9500122070312,568751
2023-10-20,561.2173461914062,570.25,577.5499877929688,557.0,557.9000244140625,475969
2023-10-23,525.3938598632812,533.8499755859375,572.9000244140625,527.7999877929688,570.25,481453
2023-10-25,512.0585327148438,520.2999877929688,549.9500122070312,514.2000122070312,541.7000122070312,434130
2023-10-26,495.32781982421875,503.29998779296875,520.1500244140625,495.6000061035156,517.9000244140625,576295
2023-10-27,526.525634765625,535.0,538.7999877929688,509.3500061035156,513.9000244140625,382177
2023-10-30,521.5065307617188,529.9000244140625,548.4500122070312,523.9000244140625,535.0,248595
2023-10-31,535.087890625,543.7000122070312,548.4000244140625,530.5999755859375,533.7999877929688,198094
2023-11-01,547.48828125,556.2999877929688,563.9000244140625,544.0499877929688,548.25,354359
2023-11-02,552.704345703125,561.5999755859375,570.0,550.0499877929688,560.7999877929688,401313
2023-11-03,525.0003051757812,533.4500122070312,535.75,505.70001220703125,514.0,2027923
2023-11-06,536.318115234375,544.9500122070312,549.0,522.2999877929688,528.0,613297
2023-11-07,538.8768920898438,547.5499877929688,563.9500122070312,542.0499877929688,544.2999877929688,308144
2023-11-08,534.6942138671875,543.2999877929688,558.5,538.0499877929688,551.0,305761
2023-11-09,538.6801147460938,547.3499755859375,555.4000244140625,543.25,545.7999877929688,180697
2023-11-10,537.9911499023438,546.6500244140625,555.0,540.5999755859375,548.9000244140625,182775
2023-11-13,549.4074096679688,558.25,562.2000122070312,546.1500244140625,553.9500122070312,218139
2023-11-15,544.4374389648438,553.2000122070312,564.5999755859375,548.0999755859375,562.0,141119
2023-11-16,532.2830200195312,540.8499755859375,557.5499877929688,538.0499877929688,553.2000122070312,391220
2023-11-17,530.3146362304688,538.8499755859375,544.8499755859375,534.4000244140625,542.0,166091
2023-11-20,533.1195678710938,541.7000122070312,549.0,538.0,543.4000244140625,98548
2023-11-21,526.4765014648438,534.9500122070312,547.9500122070312,529.0999755859375,544.9500122070312,208855
2023-11-22,521.9985961914062,530.4000244140625,538.0,526.3499755859375,537.75,478677
2023-11-23,533.1688842773438,541.75,543.0,530.5499877929688,532.4000244140625,212628
2023-11-24,531.0036010742188,539.5499877929688,554.7000122070312,535.5,541.7999877929688,188380
2023-11-28,552.3106689453125,561.2000122070312,570.0,539.6500244140625,541.9000244140625,576184
2023-11-29,553.4423828125,562.3499755859375,567.0,552.25,563.7999877929688,258980
2023-11-30,588.1832885742188,597.6500244140625,605.7999877929688,555.5999755859375,562.0,1312702
2023-12-01,574.4051513671875,583.6500244140625,603.8499755859375,581.5,600.25,283778
2023-12-04,584.4927978515625,593.9000244140625,600.0,579.0,591.25,308544
2023-12-05,572.2399291992188,581.4500122070312,597.1500244140625,575.5999755859375,593.9000244140625,297487
2023-12-06,589.6596069335938,599.1500244140625,609.7999877929688,584.9000244140625,584.9000244140625,435424
2023-12-07,587.14990234375,596.5999755859375,603.7999877929688,592.7000122070312,603.7999877929688,107084
2023-12-08,600.5838012695312,610.25,621.0,596.5999755859375,600.0,395547
2023-12-11,614.21435546875,624.0999755859375,625.0,612.0999755859375,614.8499755859375,256568
2023-12-12,615.10009765625,625.0,627.7000122070312,613.0499877929688,624.0,393914
2023-12-13,617.2652587890625,627.2000122070312,629.7999877929688,615.2000122070312,627.6500244140625,154630
2023-12-14,626.3688354492188,636.4500122070312,640.0,626.2000122070312,634.0,259771
2023-12-15,619.873291015625,629.8499755859375,640.0,623.0,640.0,338372
2023-12-18,626.4672241210938,636.5499877929688,639.0,623.9000244140625,627.0,105004
2023-12-19,632.5689697265625,642.75,647.2999877929688,627.0,639.4500122070312,357956
2023-12-20,625.0401611328125,635.0999755859375,652.4000244140625,620.0,645.0,274243
2023-12-21,642.2137451171875,652.5499877929688,657.3499755859375,622.2999877929688,627.0,153939
2023-12-22,648.906005859375,659.3499755859375,662.0,643.3499755859375,656.3499755859375,519412
2023-12-26,658.895263671875,669.5,672.7999877929688,650.9500122070312,659.2999877929688,335879
2023-12-27,651.7600708007812,662.25,678.7999877929688,657.2000122070312,667.5499877929688,743283
2023-12-28,650.677490234375,661.1500244140625,672.5999755859375,656.2999877929688,665.2999877929688,189507
2023-12-29,645.0677490234375,655.4500122070312,671.5499877929688,653.0,664.5,266307
2024-01-01,652.448974609375,662.9500122070312,666.9500122070312,656.2000122070312,662.0,86230
2024-01-02,653.5316162109375,664.0499877929688,670.0,658.2999877929688,662.4500122070312,149590
2024-01-03,652.8919067382812,663.4000244140625,670.0,659.2000122070312,667.0,143823
2024-01-04,660.4207153320312,671.0499877929688,676.0,665.1500244140625,666.9000244140625,138570
2024-01-05,651.9077758789062,662.4000244140625,687.25,661.0,676.2000122070312,435539
2024-01-08,647.0853271484375,657.5,671.4500122070312,646.75,662.4500122070312,138805
2024-01-09,646.9376831054688,657.3499755859375,664.4500122070312,644.3499755859375,661.9500122070312,320593
2024-01-10,667.4082641601562,678.1500244140625,687.1500244140625,660.2000122070312,666.0,244876
2024-01-11,689.059814453125,700.1500244140625,708.5,678.25,684.0,408489
2024-01-12,693.8821411132812,705.0499877929688,714.0,688.5,705.7000122070312,342997
2024-01-15,676.9545288085938,687.8499755859375,709.9000244140625,684.2999877929688,705.5,193128
2024-01-16,676.70849609375,687.5999755859375,695.5999755859375,675.0,692.7000122070312,129021
2024-01-17,669.4257202148438,680.2000122070312,690.2000122070312,667.0,685.9500122070312,113397
2024-01-18,686.353271484375,697.4000244140625,708.0,682.0,690.0,402750
2024-01-19,682.072265625,693.0499877929688,704.6500244140625,689.2999877929688,701.9500122070312,98321
2024-01-23,669.7210693359375,680.5,696.5999755859375,669.5,693.7000122070312,112207
2024-01-24,665.8335571289062,676.5499877929688,697.5999755859375,667.9000244140625,683.0999755859375,222743
2024-01-25,678.2340087890625,689.1500244140625,691.5499877929688,679.6500244140625,680.0,86992
2024-01-29,678.7753295898438,689.7000122070312,695.1500244140625,682.0999755859375,693.7999877929688,104682
2024-01-30,683.1548461914062,694.1500244140625,713.6500244140625,682.0999755859375,692.4000244140625,204387
2024-01-31,699.6394653320312,710.9000244140625,728.0,700.0,700.0,252295
2024-02-01,696.3917236328125,707.5999755859375,714.5,696.0999755859375,712.0,77632
2024-02-02,700.8696899414062,712.1500244140625,717.0,698.7000122070312,709.7000122070312,90328
2024-02-05,701.3125,712.5999755859375,716.3499755859375,698.7999877929688,712.2000122070312,166958
2024-02-06,722.5704956054688,734.2000122070312,740.0,713.0,715.4500122070312,145428
2024-02-07,755.9334106445312,768.0999755859375,771.0,736.9500122070312,737.8499755859375,245762
2024-02-08,811.2924194335938,824.3499755859375,828.5999755859375,772.0499877929688,778.9500122070312,627745
2024-02-09,833.1407470703125,846.5499877929688,858.0,803.7999877929688,832.2999877929688,336825
2024-02-12,824.0864868164062,837.3499755859375,884.4000244140625,756.0,852.0,617925
2024-02-13,804.1080322265625,817.0499877929688,874.0,774.5,847.0,459407
2024-02-14,849.4286499023438,863.0999755859375,868.0,801.0499877929688,804.0,270228
2024-02-15,851.1016845703125,864.7999877929688,897.1500244140625,854.2000122070312,867.4500122070312,578945
2024-02-16,880.1343994140625,894.2999877929688,898.0,849.6500244140625,876.0,592048
2024-02-19,890.9110107421875,905.25,920.6500244140625,881.0,899.8499755859375,405212
2024-02-20,882.1519775390625,896.3499755859375,907.5,876.5499877929688,891.6500244140625,584274
2024-02-21,876.44384765625,890.5499877929688,903.0499877929688,885.0,903.0499877929688,315462
2024-02-22,884.4155883789062,898.6500244140625,904.5999755859375,881.25,894.1500244140625,197850
2024-02-23,927.7901000976562,940.0999755859375,948.9500122070312,909.25,909.25,411669
2024-02-26,922.4608154296875,934.7000122070312,969.8499755859375,927.4000244140625,948.2999877929688,225073
2024-02-27,903.0186767578125,915.0,950.5499877929688,908.4000244140625,936.0,120665
2024-02-28,898.5776977539062,910.5,948.7999877929688,901.5499877929688,918.1500244140625,569658
2024-02-29,901.3410034179688,913.2999877929688,937.5999755859375,898.0499877929688,909.5999755859375,382606
2024-03-01,903.3640747070312,915.3499755859375,933.9500122070312,911.9500122070312,920.1500244140625,148645
2024-03-04,886.2413330078125,898.0,917.7999877929688,894.0499877929688,917.7999877929688,181274
2024-03-05,869.7599487304688,881.2999877929688,900.0,865.5499877929688,898.0,119017
2024-03-06,827.175048828125,838.1500244140625,881.0,833.5999755859375,876.9500122070312,254284
2024-03-07,824.2636108398438,835.2000122070312,849.0499877929688,827.8499755859375,842.0,104675
2024-03-11,797.66650390625,808.25,837.4500122070312,794.3499755859375,831.0,159661
2024-03-12,796.0381469726562,806.5999755859375,812.25,781.0,810.0,234244
2024-03-13,750.6898803710938,760.6500244140625,815.9500122070312,747.5,808.9500122070312,356132
2024-03-14,779.556884765625,789.9000244140625,803.2999877929688,730.0,755.0,373382
2024-03-15,842.9161376953125,854.0999755859375,879.7000122070312,780.0,782.4500122070312,412327
2024-03-18,830.8759155273438,841.9000244140625,870.5999755859375,826.4000244140625,860.0,538681
2024-03-19,823.4741821289062,834.4000244140625,845.0,826.4500122070312,841.9500122070312,83711
2024-03-20,819.4277954101562,830.2999877929688,845.3499755859375,807.0,835.3499755859375,209743
2024-03-21,844.1497802734375,855.3499755859375,869.0,832.7000122070312,837.7000122070312,374035
2024-03-22,854.808349609375,866.1500244140625,874.9500122070312,848.9000244140625,859.9500122070312,85628
2024-03-26,841.09033203125,852.25,866.1500244140625,842.0499877929688,866.0,68379
2024-03-27,849.4790649414062,860.75,878.8499755859375,850.0,855.5999755859375,390430
2024-03-28,848.196044921875,859.4500122070312,895.4500122070312,856.0,860.75,508828
2024-04-01,876.2241821289062,887.8499755859375,898.9000244140625,855.0499877929688,859.4500122070312,111100
2024-04-02,889.9915161132812,901.7999877929688,916.9000244140625,874.0,888.0499877929688,414319
2024-04-03,876.5696411132812,888.2000122070312,917.0,881.2000122070312,901.7999877929688,152447
2024-04-04,892.853515625,904.7000122070312,930.0,894.0499877929688,894.0499877929688,172944
2024-04-05,886.1920166015625,897.9500122070312,916.0,882.0499877929688,916.0,205801
2024-04-08,887.9684448242188,899.75,907.8499755859375,887.9500122070312,898.0,329049
2024-04-09,877.6058349609375,889.25,907.0,863.2999877929688,900.0,328413
2024-04-10,880.2705078125,891.9500122070312,900.0,874.0,884.5999755859375,204357
2024-04-12,872.227294921875,883.7999877929688,903.0499877929688,877.5499877929688,897.0499877929688,90041
2024-04-15,855.99267578125,867.3499755859375,890.75,845.0,850.5499877929688,222150
2024-04-16,883.1325073242188,894.8499755859375,907.0,848.0,864.0,388189
2024-04-18,881.3560791015625,893.0499877929688,904.0,881.5999755859375,892.6500244140625,157670
2024-04-19,873.60888671875,885.2000122070312,894.9500122070312,871.0499877929688,893.0499877929688,94877
2024-04-22,923.2503051757812,935.5,949.9500122070312,885.6500244140625,892.4000244140625,540908
2024-04-23,929.5664672851562,941.9000244140625,964.7999877929688,933.8499755859375,952.0,296755
2024-04-24,940.767822265625,953.25,958.9500122070312,935.0499877929688,945.0,109117
2024-04-25,941.5573120117188,954.0499877929688,968.0,941.0,965.0,160727
2024-04-26,1004.9661254882812,1018.2999877929688,1028.449951171875,955.7000122070312,962.0,896899
2024-04-29,995.2943725585938,1008.5,1056.949951171875,994.2000122070312,1039.0,261036
2024-04-30,1008.9630126953125,1022.3499755859375,1039.0,997.5499877929688,1010.0,182635
2024-05-02,1007.9267578125,1021.2999877929688,1049.5,1010.0,1024.5,197574
2024-05-03,1004.8179931640625,1018.1500244140625,1043.449951171875,995.0,1026.199951171875,219829
2024-05-06,1002.9923095703125,1016.2999877929688,1035.0,999.0,1023.25,156442
2024-05-07,995.1463623046875,1008.3499755859375,1038.25,974.4000244140625,1021.3499755859375,215175
2024-05-08,1020.5098876953125,1034.050048828125,1055.0,990.0,1008.25,241252
2024-05-09,1040.29736328125,1054.0999755859375,1169.949951171875,1036.25,1125.9000244140625,2275806
2024-05-10,1028.75048828125,1042.4000244140625,1065.0,1002.0,1054.0999755859375,936653
2024-05-13,1087.8167724609375,1102.25,1124.6500244140625,1040.0,1044.949951171875,1460572
2024-05-14,1126.799560546875,1141.75,1149.9000244140625,1105.6500244140625,1108.0,655452
2024-05-15,1169.335205078125,1184.8499755859375,1201.0,1143.050048828125,1144.800048828125,578339
2024-05-16,1188.382568359375,1204.1500244140625,1235.0,1191.5999755859375,1198.0,760218
2024-05-17,1272.910888671875,1289.800048828125,1300.0,1201.050048828125,1204.1500244140625,645671
2024-05-21,1340.0206298828125,1357.800048828125,1365.0,1256.550048828125,1290.0,682185
2024-05-22,1280.85546875,1297.8499755859375,1379.0,1283.5999755859375,1365.0,277338
2024-05-23,1278.339111328125,1295.300048828125,1322.0,1242.0999755859375,1300.0,212640
2024-05-24,1268.3218994140625,1285.1500244140625,1302.550048828125,1262.0,1295.3499755859375,108722
2024-05-27,1258.3048095703125,1275.0,1288.9000244140625,1233.0999755859375,1285.0,147899
2024-05-28,1207.28173828125,1223.300048828125,1277.1500244140625,1213.4000244140625,1268.050048828125,171469
2024-05-29,1194.1064453125,1209.949951171875,1274.0,1205.050048828125,1220.0,189489
2024-05-30,1191.9847412109375,1207.800048828125,1227.0,1201.0,1215.0,87151
2024-05-31,1229.7830810546875,1246.0999755859375,1268.9000244140625,1172.4000244140625,1216.8499755859375,435042
2024-06-03,1301.58056640625,1318.8499755859375,1322.4000244140625,1274.0,1293.949951171875,411091
2024-06-04,1194.945556640625,1210.800048828125,1327.949951171875,1090.0,1322.0,489091
2024-06-05,1194.205322265625,1210.050048828125,1259.0,1090.0,1227.0,689143
2024-06-06,1199.189208984375,1215.0999755859375,1297.9000244140625,1201.6500244140625,1211.050048828125,347552
2024-06-07,1225.1939697265625,1241.449951171875,1259.949951171875,1218.800048828125,1222.0,118200
2024-06-10,1214.09130859375,1230.199951171875,1292.449951171875,1208.300048828125,1249.9000244140625,336148
2024-06-11,1263.7821044921875,1280.550048828125,1291.0,1229.699951171875,1230.199951171875,325335
2024-06-12,1278.0428466796875,1295.0,1316.6500244140625,1281.050048828125,1293.8499755859375,212798
2024-06-13,1272.9603271484375,1289.8499755859375,1320.1500244140625,1266.300048828125,1304.949951171875,158174
2024-06-14,1321.6640625,1339.199951171875,1347.9000244140625,1295.0,1303.5,353707
2024-06-18,1302.073974609375,1319.3499755859375,1429.6500244140625,1303.0,1355.0,592792
2024-06-19,1305.0347900390625,1322.3499755859375,1348.449951171875,1285.0,1330.0,255416
2024-06-20,1323.785888671875,1341.3499755859375,1356.8499755859375,1292.199951171875,1332.300048828125,187539
2024-06-21,1359.7587890625,1377.800048828125,1422.0,1355.1500244140625,1370.0,537902
2024-06-24,1384.1846923828125,1402.550048828125,1414.800048828125,1368.75,1387.0,349748
2024-06-25,1357.7353515625,1375.75,1435.0,1368.0,1406.550048828125,226907
2024-06-26,1380.6317138671875,1398.949951171875,1418.0,1361.050048828125,1374.0,108997
2024-06-27,1352.9490966796875,1370.9000244140625,1430.0,1350.0999755859375,1405.0,341283
2024-06-28,1375.00634765625,1393.25,1421.449951171875,1380.0,1395.050048828125,218004
2024-07-01,1400.369873046875,1418.949951171875,1450.0,1399.5999755859375,1413.949951171875,351178
2024-07-02,1382.7535400390625,1401.0999755859375,1450.0,1391.3499755859375,1421.0,151006
2024-07-03,1382.6055908203125,1400.949951171875,1420.0,1385.699951171875,1417.449951171875,124618
2024-07-04,1370.4666748046875,1388.6500244140625,1411.5,1386.0,1401.699951171875,331536
2024-07-05,1373.772705078125,1392.0,1402.550048828125,1380.0,1389.0,118651
2024-07-08,1368.3941650390625,1386.550048828125,1402.699951171875,1370.5999755859375,1401.8499755859375,123840
2024-07-09,1363.015380859375,1381.0999755859375,1399.949951171875,1375.0,1395.0,131093
2024-07-10,1345.300537109375,1363.1500244140625,1391.699951171875,1341.0999755859375,1382.949951171875,127280
2024-07-11,1331.4345703125,1349.0999755859375,1391.0,1347.25,1358.1500244140625,142603
2024-07-12,1304.4920654296875,1321.800048828125,1364.0,1312.0999755859375,1355.449951171875,145679
2024-07-15,1311.59765625,1329.0,1348.5,1315.050048828125,1319.9000244140625,160010
2024-07-16,1300.6429443359375,1317.9000244140625,1338.1500244140625,1313.050048828125,1332.0,65611
2024-07-18,1275.1806640625,1292.0999755859375,1328.800048828125,1287.0,1324.25,107352
2024-07-19,1215.3743896484375,1231.5,1299.5999755859375,1216.4000244140625,1280.0,231905
2024-07-22,1213.7952880859375,1229.9000244140625,1292.0,1199.050048828125,1225.0,225795
2024-07-23,1205.8507080078125,1221.8499755859375,1243.550048828125,1192.050048828125,1225.0999755859375,113046
2024-07-24,1203.1368408203125,1219.0999755859375,1259.449951171875,1215.0999755859375,1223.25,270848
2024-07-25,1200.866943359375,1216.800048828125,1236.449951171875,1205.5999755859375,1213.0,119298
2024-07-26,1201.5577392578125,1217.5,1235.949951171875,1203.300048828125,1215.0,111362
2024-07-29,1207.0350341796875,1223.050048828125,1250.0,1217.4000244140625,1226.800048828125,143161
2024-07-30,1206.44287109375,1222.449951171875,1240.0,1210.75,1230.0,103767
2024-07-31,1218.0389404296875,1234.199951171875,1247.8499755859375,1221.0,1224.050048828125,239746
2024-08-01,1186.7147216796875,1199.050048828125,1274.0,1192.75,1248.0,198018
2024-08-02,1166.4749755859375,1178.5999755859375,1226.800048828125,1170.0,1199.050048828125,237094
2024-08-05,1106.894287109375,1118.4000244140625,1161.449951171875,1096.050048828125,1140.0,196139
2024-08-06,1083.190673828125,1094.449951171875,1158.4000244140625,1087.6500244140625,1129.5,298905
2024-08-07,1153.8067626953125,1165.800048828125,1176.3499755859375,1126.9000244140625,1126.9000244140625,417223
2024-08-08,1144.2559814453125,1156.1500244140625,1232.0,1147.550048828125,1229.949951171875,441000
2024-08-09,1206.75634765625,1219.300048828125,1233.0,1161.0,1165.0,446397
2024-08-12,1262.5760498046875,1275.699951171875,1280.0,1225.050048828125,1228.0,538280
2024-08-13,1228.5301513671875,1241.300048828125,1286.0,1225.0,1284.75,225755
2024-08-14,1239.2684326171875,1252.1500244140625,1275.0,1230.6500244140625,1249.0,305365
2024-08-16,1256.835693359375,1269.9000244140625,1285.0,1257.699951171875,1261.75,666044
2024-08-19,1262.1307373046875,1275.25,1298.4000244140625,1257.75,1269.050048828125,352368
2024-08-20,1338.091064453125,1352.0,1363.050048828125,1282.0,1282.0,498838
2024-08-21,1355.6585693359375,1369.75,1379.699951171875,1341.550048828125,1362.1500244140625,423459
2024-08-22,1313.744384765625,1327.4000244140625,1377.5999755859375,1316.199951171875,1367.949951171875,211026
2024-08-23,1310.230712890625,1323.8499755859375,1332.800048828125,1286.949951171875,1322.5,266686
2024-08-26,1282.2713623046875,1295.5999755859375,1326.9000244140625,1286.1500244140625,1320.0,621168
2024-08-27,1296.6717529296875,1310.1500244140625,1324.0,1265.0,1265.0,371460
2024-08-28,1298.2552490234375,1311.75,1321.0,1290.5999755859375,1315.800048828125,78777
2024-08-29,1269.355712890625,1282.550048828125,1321.25,1279.949951171875,1321.25,68693
2024-08-30,1320.6226806640625,1334.3499755859375,1344.699951171875,1280.050048828125,1284.8499755859375,152351
2024-09-02,1333.68701171875,1347.550048828125,1355.550048828125,1309.050048828125,1340.0,486093
2024-09-03,1346.355224609375,1360.3499755859375,1382.0,1335.050048828125,1354.9000244140625,293380
2024-09-04,1348.43359375,1362.449951171875,1404.8499755859375,1335.0,1349.699951171875,365131
2024-09-05,1311.27001953125,1324.9000244140625,1376.300048828125,1315.050048828125,1368.8499755859375,462971
2024-09-06,1311.4677734375,1325.0999755859375,1343.75,1312.199951171875,1321.8499755859375,657957
2024-09-09,1269.5040283203125,1282.699951171875,1333.25,1271.0,1315.050048828125,881888
2024-09-10,1299.492431640625,1313.0,1329.0,1280.0,1282.699951171875,343451
2024-09-11,1268.1185302734375,1281.300048828125,1322.8499755859375,1276.050048828125,1320.75,312199
2024-09-12,1286.081787109375,1299.449951171875,1306.949951171875,1275.5999755859375,1275.5999755859375,110183
2024-09-13,1274.45263671875,1287.699951171875,1302.699951171875,1280.0,1299.449951171875,282729
2024-09-16,1268.5142822265625,1281.699951171875,1304.3499755859375,1275.0,1300.0,239036
2024-09-17,1272.968017578125,1286.199951171875,1294.4000244140625,1276.800048828125,1280.0,245142
2024-09-18,1264.15966796875,1277.300048828125,1290.0,1264.199951171875,1285.0,188782
2024-09-19,1234.5672607421875,1247.4000244140625,1289.0,1232.050048828125,1283.25,252001
2024-09-20,1233.478515625,1246.300048828125,1275.0,1232.0,1241.199951171875,244375
2024-09-23,1228.18359375,1240.949951171875,1249.25,1208.050048828125,1214.0,205460
2024-09-24,1194.92919921875,1207.3499755859375,1249.25,1203.0,1249.199951171875,227386
2024-09-25,1201.164306640625,1213.6500244140625,1224.0,1195.0,1209.0,323284
2024-09-26,1197.50244140625,1209.949951171875,1240.199951171875,1203.0,1220.0,298227
2024-09-27,1220.9091796875,1233.5999755859375,1253.300048828125,1197.5999755859375,1209.0,522352
2024-09-30,1216.6534423828125,1229.300048828125,1241.5,1208.0,1216.8499755859375,176195
2024-10-01,1176.0257568359375,1188.25,1219.949951171875,1175.0,1201.75,323449
2024-10-03,1162.6646728515625,1174.75,1196.949951171875,1160.050048828125,1166.0,155550
2024-10-04,1142.573486328125,1154.449951171875,1190.0,1135.4000244140625,1183.8499755859375,694301
2024-10-07,1103.1334228515625,1114.5999755859375,1176.949951171875,1107.1500244140625,1169.0999755859375,173713
2024-10-08,1135.6455078125,1147.449951171875,1159.0,1110.0,1114.5999755859375,385638
2024-10-09,1132.5279541015625,1144.300048828125,1192.050048828125,1137.550048828125,1147.449951171875,242449
2024-10-10,1147.2252197265625,1159.1500244140625,1183.800048828125,1152.550048828125,1153.1500244140625,89491
2024-10-11,1159.843994140625,1171.9000244140625,1193.25,1157.0,1159.1500244140625,126485
2024-10-14,1185.4776611328125,1197.800048828125,1200.0,1170.050048828125,1179.9000244140625,478760
2024-10-15,1214.17919921875,1226.800048828125,1232.5999755859375,1197.3499755859375,1201.9000244140625,342633
2024-10-16,1191.8115234375,1204.199951171875,1238.0999755859375,1194.0999755859375,1230.0,177117
2024-10-17,1192.603515625,1205.0,1248.8499755859375,1187.75,1214.5999755859375,156796
2024-10-18,1167.9100341796875,1180.050048828125,1207.25,1174.050048828125,1204.0,105017
2024-10-21,1148.709716796875,1160.6500244140625,1189.4000244140625,1145.550048828125,1180.8499755859375,164464
2024-10-22,1104.568603515625,1116.050048828125,1158.300048828125,1095.550048828125,1157.0,258773
2024-10-23,1120.40380859375,1132.050048828125,1139.9000244140625,1094.050048828125,1105.550048828125,209201
2024-10-24,1063.2974853515625,1074.3499755859375,1147.300048828125,1068.050048828125,1140.75,187014
2024-10-25,1005.6962280273438,1016.1500244140625,1054.949951171875,1006.5499877929688,1052.8499755859375,504546
2024-10-28,1050.3818359375,1061.300048828125,1068.3499755859375,1001.0,1001.0,251827
2024-10-29,1085.8133544921875,1097.0999755859375,1105.0,1045.8499755859375,1060.0,139535
2024-10-30,1104.6673583984375,1116.1500244140625,1127.300048828125,1090.0,1097.699951171875,207723
2024-10-31,1135.150634765625,1146.949951171875,1158.949951171875,1110.699951171875,1111.5,226338
2024-11-01,1142.07861328125,1153.949951171875,1160.0,1142.9000244140625,1146.0,14905
2024-11-04,1113.871826171875,1125.449951171875,1154.800048828125,1109.0,1151.5,92046
2024-11-05,1094.67138671875,1106.050048828125,1139.199951171875,1098.0,1111.050048828125,176867
2024-11-06,1180.6773681640625,1192.949951171875,1202.0,1109.949951171875,1109.949951171875,488377
2024-11-07,1159.2501220703125,1171.300048828125,1209.0,1165.9000244140625,1204.6500244140625,80664
2024-11-08,1162.417236328125,1174.5,1209.0,1157.75,1181.0,102440
2024-11-11,1169.79052734375,1181.949951171875,1187.3499755859375,1155.1500244140625,1187.3499755859375,79925
2024-11-12,1125.9957275390625,1137.699951171875,1190.0,1132.5,1171.0,71114
2024-11-13,1085.2197265625,1096.5,1168.0,1091.0,1164.949951171875,296515
2024-11-14,1125.6988525390625,1137.4000244140625,1189.0,1098.0,1098.0,876396
2024-11-18,1123.768798828125,1135.449951171875,1168.6500244140625,1115.0,1153.8499755859375,329318
2024-11-19,1108.7747802734375,1120.300048828125,1168.949951171875,1111.449951171875,1139.0,285401
2024-11-21,1047.8084716796875,1058.699951171875,1113.800048828125,1055.199951171875,1113.0,460499
2024-11-22,1055.478759765625,1066.449951171875,1086.8499755859375,1039.6500244140625,1045.8499755859375,258962
2024-11-25,1103.529296875,1115.0,1125.0,1077.0,1094.0,224021
2024-11-26,1097.640625,1109.050048828125,1132.9000244140625,1101.0,1104.199951171875,197751
2024-11-27,1112.3377685546875,1123.9000244140625,1149.0,1115.0,1118.0,144772
2024-11-28,1145.047607421875,1156.949951171875,1170.0,1125.0,1125.0,243258
2024-11-29,1110.209716796875,1121.75,1164.0,1106.1500244140625,1156.1500244140625,202079
2024-12-02,1078.78662109375,1090.0,1121.550048828125,1087.0,1117.0,285805
2024-12-03,1103.1334228515625,1114.5999755859375,1130.0,1088.0999755859375,1101.4000244140625,218232
2024-12-04,1089.4754638671875,1100.800048828125,1118.949951171875,1074.300048828125,1109.050048828125,564721
2024-12-05,1089.12890625,1100.449951171875,1116.0,1089.0,1100.0,235632
2024-12-06,1110.1602783203125,1121.699951171875,1125.0,1092.8499755859375,1100.0999755859375,247681
2024-12-09,1164.297607421875,1176.4000244140625,1181.0,1128.300048828125,1132.300048828125,527866
2024-12-10,1162.1697998046875,1174.25,1195.0,1157.5999755859375,1184.6500244140625,360152
2024-12-11,1151.1343994140625,1163.0999755859375,1179.9000244140625,1147.550048828125,1167.0,173992
2024-12-12,1133.4185791015625,1145.199951171875,1171.3499755859375,1140.0,1161.6500244140625,119979
2024-12-13,1107.0428466796875,1118.550048828125,1145.0999755859375,1104.050048828125,1142.300048828125,174630
2024-12-16,1101.1044921875,1112.550048828125,1122.0999755859375,1090.0,1122.0,172477
2024-12-17,1096.2548828125,1107.6500244140625,1120.3499755859375,1101.3499755859375,1112.550048828125,234452
2024-12-18,1075.5699462890625,1086.75,1105.25,1080.0,1105.0,149563
2024-12-19,1035.43701171875,1046.199951171875,1084.0,1040.25,1081.1500244140625,319456
2024-12-20,1023.5111083984375,1034.1500244140625,1061.0,1024.0,1048.8499755859375,314620
2024-12-23,1003.3209228515625,1013.75,1059.9000244140625,1005.3499755859375,1040.0,256960
2024-12-24,1004.3106689453125,1014.75,1027.0,1003.0499877929688,1012.75,208271
2024-12-26,1012.8716430664062,1023.4000244140625,1038.0,1004.0,1020.0,171912
2024-12-27,1023.362548828125,1034.0,1046.550048828125,1023.9000244140625,1025.0,140984
2024-12-30,1006.9828491210938,1017.4500122070312,1038.0,1013.5999755859375,1030.0,221309
2024-12-31,1016.5831298828125,1027.1500244140625,1036.300048828125,1006.0,1017.4500122070312,132318
2025-01-01,998.5703125,1008.9500122070312,1027.050048828125,1000.4000244140625,1027.050048828125,234407
2025-01-02,1032.319580078125,1043.050048828125,1048.800048828125,1013.9500122070312,1016.75,281741
2025-01-03,1041.02880859375,1051.8499755859375,1064.3499755859375,1037.050048828125,1042.0,116796
2025-01-06,994.7599487304688,1005.0999755859375,1052.0999755859375,987.4000244140625,1050.199951171875,358269
