Date,Adj Close,Close,High,Low,Open,Volume
,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
2022-09-06,1694.152099609375,1716.2259521484375,1723.8953857421875,1697.2513427734375,1697.2513427734375,833826
2022-09-07,1720.7977294921875,1743.2186279296875,1748.0494384765625,1703.2276611328125,1703.2276611328125,800842
2022-09-08,1740.167236328125,1762.840576171875,1765.4801025390625,1743.1190185546875,1750.34033203125,608734
2022-09-09,1718.9295654296875,1741.326171875,1790.679931640625,1735.349853515625,1765.4801025390625,695716
2022-09-12,1738.790771484375,1761.4461669921875,1764.9820556640625,1740.0810546875,1740.0810546875,420084
2022-09-13,1759.63525390625,1782.5621337890625,1801.4869384765625,1763.9859619140625,1763.9859619140625,812176
2022-09-14,1752.9000244140625,1775.7392578125,1791.7257080078125,1757.0137939453125,1757.0137939453125,710550
2022-09-15,1777.972412109375,1801.1383056640625,1809.0567626953125,1769.8626708984375,1778.9266357421875,1078073
2022-09-16,1715.3406982421875,1737.6905517578125,1798.847412109375,1719.0645751953125,1792.7716064453125,1031783
2022-09-19,1720.010986328125,1742.4217529296875,1755.9678955078125,1719.7618408203125,1733.1087646484375,517380
2022-09-20,1712.440185546875,1734.752197265625,1760.9481201171875,1724.3436279296875,1753.029541015625,1023132
2022-09-21,1691.005859375,1713.03857421875,1742.3719482421875,1703.2276611328125,1732.11279296875,1131988
2022-09-22,1703.6402587890625,1725.837646484375,1729.1246337890625,1690.079833984375,1713.03857421875,477972
2022-09-23,1668.9322509765625,1690.677490234375,1727.630615234375,1683.3067626953125,1726.136474609375,638948
2022-09-26,1637.51806640625,1658.85400390625,1686.294921875,1645.955322265625,1670.4080810546875,784059
2022-09-27,1654.2823486328125,1675.8365478515625,1690.229248046875,1637.439208984375,1658.4058837890625,571532
2022-09-28,1641.1561279296875,1662.5394287109375,1681.065673828125,1647.7481689453125,1658.4058837890625,550298
2022-09-29,1628.030029296875,1649.2423095703125,1683.157470703125,1644.7601318359375,1670.8563232421875,543934
2022-09-30,1646.760498046875,1668.216796875,1690.279052734375,1647.3995361328125,1676.3345947265625,815263
2022-10-03,1609.004638671875,1629.9688720703125,1674.7906494140625,1621.6021728515625,1664.382080078125,474878
2022-10-04,1655.65869140625,1677.23095703125,1681.912353515625,1644.8597412109375,1661.1947021484375,515663
2022-10-06,1654.8720703125,1676.43408203125,1698.2474365234375,1668.3662109375,1685.6474609375,616095
2022-10-07,1669.4239501953125,1691.175537109375,1696.15576171875,1648.4454345703125,1668.3662109375,691354
2022-10-10,1645.8756103515625,1667.3204345703125,1681.264892578125,1650.63671875,1675.3385009765625,771385
2022-10-11,1616.9195556640625,1637.987060546875,1675.3385009765625,1630.7159423828125,1674.5416259765625,409456
2022-10-12,1643.6141357421875,1665.029541015625,1670.3582763671875,1624.83935546875,1645.457275390625,412162
2022-10-13,1651.578369140625,1673.097412109375,1678.07763671875,1633.5048828125,1663.585205078125,751063
2022-10-14,1667.1134033203125,1688.8348388671875,1708.456787109375,1681.115478515625,1692.2711181640625,568187
2022-10-17,1662.7872314453125,1684.4522705078125,1702.2315673828125,1668.615234375,1683.3067626953125,711250
2022-10-18,1659.9359130859375,1681.563720703125,1693.9644775390625,1673.645263671875,1692.9185791015625,471745
2022-10-19,1656.1011962890625,1677.67919921875,1705.8670654296875,1670.8563232421875,1684.3028564453125,1082577
2022-10-20,1660.6241455078125,1682.260986328125,1688.0379638671875,1661.5433349609375,1676.78271484375,430634
2022-10-21,1648.923583984375,1670.4080810546875,1708.157958984375,1662.5892333984375,1683.2569580078125,471477
2022-10-24,1670.5545654296875,1692.3209228515625,1701.2354736328125,1683.3067626953125,1688.2869873046875,56288
2022-10-25,1685.942138671875,1707.908935546875,1722.15234375,1686.1953125,1689.7811279296875,708672
2022-10-27,1695.5286865234375,1717.620361328125,1733.6068115234375,1714.03466796875,1722.94921875,568780
2022-10-28,1655.9537353515625,1677.52978515625,1731.11669921875,1665.2784423828125,1723.048828125,443761
2022-10-31,1692.82470703125,1714.8812255859375,1723.1484375,1681.812744140625,1685.9462890625,594266
2022-11-01,1731.7607421875,1754.324462890625,1762.989990234375,1721.35546875,1721.35546875,862642
2022-11-02,1730.531494140625,1753.079345703125,1775.888671875,1745.061279296875,1754.324462890625,682110
2022-11-03,1716.3731689453125,1738.7364501953125,1764.9322509765625,1728.6763916015625,1743.1688232421875,370943
2022-11-04,1735.4969482421875,1758.109375,1764.9820556640625,1736.146728515625,1744.065185546875,445790
2022-11-07,1745.427490234375,1768.16943359375,1787.9906005859375,1755.3702392578125,1763.9859619140625,772139
2022-11-09,1716.2257080078125,1738.5870361328125,1786.8450927734375,1726.485107421875,1786.8450927734375,616980
2022-11-10,1675.96240234375,1697.7991943359375,1733.2083740234375,1689.0340576171875,1733.1087646484375,613431
2022-11-11,1679.796875,1701.6837158203125,1732.01318359375,1688.8348388671875,1706.3153076171875,1083107
2022-11-14,1719.17529296875,1741.5750732421875,1749.94189453125,1700.488525390625,1704.2236328125,1571362
2022-11-15,1704.4268798828125,1726.634521484375,1749.49365234375,1704.3232421875,1741.5750732421875,1013411
2022-11-16,1698.527587890625,1720.6583251953125,1743.0194091796875,1698.2474365234375,1729.1246337890625,903821
2022-11-17,1681.9600830078125,1703.875,1717.072509765625,1690.279052734375,1717.072509765625,638353
2022-11-18,1680.1903076171875,1702.0821533203125,1716.6243896484375,1674.6412353515625,1707.2117919921875,753543
2022-11-21,1654.18408203125,1675.7369384765625,1701.2354736328125,1669.3623046875,1692.7193603515625,417544
2022-11-22,1671.1937255859375,1692.9683837890625,1710.050537109375,1675.3385009765625,1681.115478515625,792650
2022-11-23,1673.9959716796875,1695.80712890625,1706.8631591796875,1686.892578125,1698.1478271484375,515987
2022-11-24,1694.54541015625,1716.6243896484375,1726.833740234375,1691.275146484375,1703.1280517578125,861243
2022-11-25,1706.049072265625,1728.2779541015625,1732.11279296875,1699.193603515625,1723.1484375,584168
2022-11-28,1688.1544189453125,1710.1500244140625,1737.0430908203125,1706.7635498046875,1716.4251708984375,410415
2022-11-29,1690.3175048828125,1712.34130859375,1725.1405029296875,1707.859130859375,1713.18798828125,494662
2022-11-30,1730.2366943359375,1752.780517578125,1761.5955810546875,1718.367431640625,1718.367431640625,1137756
2022-12-01,1769.762451171875,1792.8214111328125,1800.2418212890625,1753.029541015625,1762.989990234375,898588
2022-12-02,1789.1319580078125,1812.443359375,1817.473388671875,1778.9266357421875,1789.683837890625,1357654
2022-12-05,1785.6907958984375,1808.9571533203125,1829.724609375,1805.6204833984375,1820.56103515625,837283
2022-12-06,1795.4246826171875,1818.8179931640625,1822.7523193359375,1792.8712158203125,1806.815673828125,631065
2022-12-07,1777.8741455078125,1801.0386962890625,1832.2147216796875,1792.8712158203125,1829.724609375,657577
2022-12-08,1782.052734375,1805.2718505859375,1818.0709228515625,1798.897216796875,1801.0386962890625,334379
2022-12-09,1769.7132568359375,1792.7716064453125,1828.2803955078125,1781.217529296875,1812.244140625,523232
2022-12-12,1784.85498046875,1808.110595703125,1811.9951171875,1769.0159912109375,1795.8592529296875,457733
2022-12-13,1780.430419921875,1803.62841796875,1817.7720947265625,1795.5604248046875,1809.8038330078125,452455
2022-12-14,1791.2950439453125,1814.6346435546875,1826.686767578125,1804.07666015625,1807.811767578125,535865
2022-12-15,1756.9312744140625,1779.822998046875,1818.0709228515625,1770.958251953125,1815.580810546875,319014
2022-12-16,1726.8936767578125,1749.39404296875,1783.0103759765625,1745.061279296875,1771.954345703125,711870
2022-12-19,1736.1851806640625,1758.806640625,1762.890380859375,1737.0928955078125,1745.061279296875,313190
2022-12-20,1729.4500732421875,1751.9837646484375,1756.9639892578125,1722.7998046875,1755.0216064453125,443027
2022-12-21,1703.8369140625,1726.036865234375,1765.3804931640625,1721.0069580078125,1753.577392578125,411544
2022-12-22,1715.586669921875,1737.9395751953125,1748.79638671875,1719.2139892578125,1739.0850830078125,421636
2022-12-23,1680.4361572265625,1702.3311767578125,1738.9854736328125,1698.1976318359375,1718.168212890625,358698
2022-12-26,1700.051513671875,1722.2021484375,1734.1048583984375,1697.2513427734375,1704.8212890625,385645
2022-12-27,1710.2279052734375,1732.5111083984375,1741.8739013671875,1721.2061767578125,1730.81787109375,236578
2022-12-28,1723.157470703125,1745.609130859375,1761.0975341796875,1724.1444091796875,1724.1444091796875,362774
2022-12-29,1723.3541259765625,1745.808349609375,1753.029541015625,1714.18408203125,1738.9854736328125,384501
2022-12-30,1694.5947265625,1716.6741943359375,1764.4342041015625,1711.3453369140625,1748.39794921875,296853
2023-01-02,1702.263671875,1724.4432373046875,1741.0771484375,1713.18798828125,1718.566650390625,312125
2023-01-03,1688.252685546875,1710.2496337890625,1735.399658203125,1705.6180419921875,1717.670166015625,548701
2023-01-04,1661.951416015625,1683.6055908203125,1721.1563720703125,1678.8245849609375,1715.5784912109375,435968
2023-01-05,1669.8172607421875,1691.573974609375,1701.086181640625,1669.9100341796875,1692.072021484375,487184
2023-01-06,1652.4140625,1673.944091796875,1692.9185791015625,1658.4058837890625,1692.1715087890625,587219
2023-01-09,1645.531494140625,1666.9718017578125,1693.1676025390625,1655.915771484375,1693.1676025390625,656429
2023-01-10,1623.310546875,1644.4613037109375,1678.02783203125,1626.7318115234375,1667.3204345703125,594512
2023-01-11,1607.6280517578125,1628.574462890625,1652.2801513671875,1621.6519775390625,1644.9593505859375,646333
2023-01-12,1614.8548583984375,1635.8953857421875,1658.4058837890625,1625.6361083984375,1633.1064453125,908677
2023-01-13,1627.341796875,1648.5450439453125,1664.830322265625,1634.6502685546875,1641.92138671875,637882
2023-01-16,1620.8524169921875,1641.97119140625,1661.7923583984375,1633.5048828125,1652.9276123046875,360571
2023-01-17,1632.84765625,1654.122802734375,1659.40185546875,1635.4969482421875,1635.4969482421875,514997
2023-01-18,1648.3828125,1669.8602294921875,1680.1195068359375,1657.3599853515625,1661.3939208984375,716978
2023-01-19,1648.776123046875,1670.2586669921875,1686.294921875,1662.0413818359375,1667.3702392578125,624177
2023-01-20,1627.587646484375,1648.7940673828125,1680.7669677734375,1645.706298828125,1670.2586669921875,317042
2023-01-23,1603.94091796875,1624.83935546875,1661.1947021484375,1608.9525146484375,1656.4136962890625,675068
2023-01-24,1576.312255859375,1596.8505859375,1631.4630126953125,1586.89013671875,1627.528564453125,450813
2023-01-25,1567.0206298828125,1587.43798828125,1604.5699462890625,1575.9835205078125,1596.8505859375,503547
2023-01-27,1551.977294921875,1572.1986083984375,1596.1533203125,1543.36328125,1587.63720703125,915505
2023-01-30,1571.789306640625,1592.268798828125,1599.9881591796875,1559.7979736328125,1573.593017578125,467299
2023-01-31,1563.5301513671875,1583.902099609375,1614.580078125,1576.8302001953125,1596.103515625,1534280
2023-02-01,1561.1705322265625,1581.5115966796875,1616.5721435546875,1559.84765625,1586.6910400390625,741968
2023-02-02,1571.9368896484375,1592.418212890625,1597.099609375,1556.510986328125,1568.7623291015625,721339
2023-02-03,1589.2415771484375,1609.948486328125,1612.6378173828125,1569.60888671875,1593.6632080078125,754417
2023-02-06,1590.9622802734375,1611.6915283203125,1614.7294921875,1590.7747802734375,1611.392822265625,499057
2023-02-07,1589.1925048828125,1609.898681640625,1626.1839599609375,1600.984130859375,1613.1856689453125,595073
2023-02-08,1609.1029052734375,1630.0684814453125,1634.5008544921875,1609.350830078125,1610.546142578125,513921
2023-02-09,1615.88720703125,1636.941162109375,1655.417724609375,1621.2037353515625,1630.0684814453125,1022882
2023-02-10,1607.8740234375,1628.823486328125,1635.8455810546875,1616.0740966796875,1633.5048828125,333259
2023-02-13,1595.0919189453125,1615.875,1636.692138671875,1611.193603515625,1628.524658203125,242604
2023-02-14,1577.787109375,1598.3446044921875,1621.3033447265625,1572.1488037109375,1616.5721435546875,1051049
2023-02-15,1598.8773193359375,1619.709716796875,1633.5048828125,1591.820556640625,1598.3446044921875,644537
2023-02-16,1602.318603515625,1623.19580078125,1636.194091796875,1610.546142578125,1625.7357177734375,312420
2023-02-17,1615.3955078125,1636.443115234375,1662.1907958984375,1615.5263671875,1618.663818359375,877096
2023-02-20,1604.629150390625,1625.5364990234375,1643.7640380859375,1615.7255859375,1637.489013671875,447737
2023-02-21,1605.7598876953125,1626.6820068359375,1652.3299560546875,1618.763427734375,1628.524658203125,539466
2023-02-22,1547.7493896484375,1567.9156494140625,1627.777587890625,1564.379638671875,1627.777587890625,1056328
2023-02-23,1553.8453369140625,1574.091064453125,1582.2088623046875,1561.939453125,1575.7344970703125,485537
2023-02-24,1548.78173828125,1568.96142578125,1588.18505859375,1564.877685546875,1574.340087890625,390716
2023-02-27,1545.2421875,1565.375732421875,1578.6728515625,1547.895263671875,1574.738525390625,397502
2023-02-28,1552.0755615234375,1572.2982177734375,1578.1748046875,1551.92919921875,1571.7503662109375,742087
2023-03-01,1566.92236328125,1587.33837890625,1591.671142578125,1561.7900390625,1561.7900390625,288099
2023-03-02,1571.6910400390625,1592.169189453125,1595.6553955078125,1581.7108154296875,1587.68701171875,286119
2023-03-03,1569.4786376953125,1589.9281005859375,1605.56591796875,1584.250732421875,1595.6553955078125,611252
2023-03-06,1571.7401123046875,1592.218994140625,1604.6197509765625,1589.6790771484375,1593.6134033203125,330663
2023-03-08,1574.2474365234375,1594.7589111328125,1602.6275634765625,1588.43408203125,1592.667236328125,435573
2023-03-09,1574.3948974609375,1594.9083251953125,1602.378662109375,1579.220703125,1594.7589111328125,302901
2023-03-10,1569.1346435546875,1589.5794677734375,1600.386474609375,1576.8800048828125,1578.72265625,458587
2023-03-13,1535.852294921875,1555.863525390625,1611.7413330078125,1542.96484375,1595.6553955078125,804792
2023-03-14,1535.0166015625,1555.0169677734375,1563.6326904296875,1535.1956787109375,1563.6326904296875,507817
2023-03-15,1524.5943603515625,1544.4588623046875,1573.1947021484375,1540.3253173828125,1555.813720703125,551661
2023-03-16,1534.279052734375,1554.2698974609375,1560.4951171875,1521.002197265625,1552.07861328125,583369
2023-03-17,1558.663330078125,1578.9716796875,1586.0435791015625,1549.8375244140625,1563.7821044921875,698627
2023-03-20,1566.086669921875,1586.4918212890625,1592.667236328125,1544.8572998046875,1544.8572998046875,530519
2023-03-21,1579.2618408203125,1599.8387451171875,1602.6275634765625,1581.4617919921875,1593.6632080078125,570821
2023-03-22,1585.849609375,1606.51220703125,1609.599853515625,1591.969970703125,1603.6236572265625,296273
2023-03-23,1579.01611328125,1599.5897216796875,1613.5841064453125,1593.6632080078125,1603.5240478515625,313930
2023-03-24,1567.5615234375,1587.98583984375,1602.079833984375,1581.0135498046875,1598.6434326171875,374535
2023-03-27,1603.5968017578125,1624.49072265625,1641.42333984375,1578.921875,1578.921875,630210
2023-03-28,1584.0797119140625,1604.71923828125,1635.1981201171875,1595.2569580078125,1616.5721435546875,582767
2023-03-29,1604.334228515625,1625.2376708984375,1631.3634033203125,1604.71923828125,1612.7872314453125,577758
2023-03-31,1605.3173828125,1626.2337646484375,1645.108642578125,1622.1500244140625,1629.221923828125,783128
2023-04-03,1600.6470947265625,1621.5025634765625,1635.0985107421875,1613.7333984375,1623.34521484375,766128
2023-04-05,1631.422119140625,1652.6785888671875,1657.9576416015625,1607.8568115234375,1623.54443359375,1443735
2023-04-06,1641.057861328125,1662.4398193359375,1667.3702392578125,1643.7640380859375,1657.5592041015625,641403
2023-04-10,1681.5667724609375,1703.4765625,1707.3114013671875,1663.435791015625,1668.31640625,828993
2023-04-11,1682.402587890625,1704.3232421875,1714.7318115234375,1688.8846435546875,1703.0284423828125,437571
2023-04-12,1688.6461181640625,1710.6480712890625,1734.4036865234375,1704.7216796875,1708.705810546875,661394
2023-04-13,1672.5704345703125,1694.3629150390625,1712.2418212890625,1684.6016845703125,1710.1998291015625,258855
2023-04-17,1694.7420654296875,1716.823486328125,1721.654296875,1682.360595703125,1682.360595703125,723262
2023-04-18,1676.3558349609375,1698.1976318359375,1728.7760009765625,1691.822998046875,1723.0986328125,332721
2023-04-19,1661.7547607421875,1683.4063720703125,1705.2197265625,1674.2926025390625,1702.7794189453125,313266
2023-04-20,1659.149169921875,1680.7669677734375,1691.573974609375,1673.346435546875,1691.573974609375,199463
2023-04-21,1634.076904296875,1655.367919921875,1685.2989501953125,1650.0888671875,1679.0736083984375,326151
2023-04-24,1660.9681396484375,1682.609619140625,1686.5439453125,1649.1427001953125,1655.417724609375,374750
2023-04-25,1658.559326171875,1680.1693115234375,1696.7034912109375,1677.52978515625,1679.5218505859375,361117
2023-04-26,1670.6529541015625,1692.4205322265625,1698.2474365234375,1666.4737548828125,1680.1693115234375,683412
2023-04-27,1672.8653564453125,1694.66162109375,1698.894775390625,1675.4879150390625,1688.2869873046875,531392
2023-04-28,1691.4483642578125,1713.48681640625,1718.118408203125,1688.2869873046875,1698.2474365234375,601644
2023-05-02,1710.3753662109375,1732.6605224609375,1736.893798828125,1708.755615234375,1713.48681640625,396437
2023-05-03,1706.78662109375,1729.0250244140625,1731.76416015625,1716.2259521484375,1718.168212890625,348145
2023-05-04,1730.3348388671875,1752.880126953125,1756.0177001953125,1713.28759765625,1722.451171875,591510
2023-05-05,1723.1082763671875,1745.559326171875,1760.2010498046875,1739.0850830078125,1744.812255859375,336879
2023-05-08,1748.5247802734375,1771.306884765625,1777.9305419921875,1745.260498046875,1746.8043212890625,758983
2023-05-09,1735.30029296875,1757.91015625,1781.167724609375,1750.5892333984375,1773.9464111328125,735967
2023-05-10,1744.6409912109375,1767.37255859375,1772.302978515625,1744.364013671875,1757.91015625,285798
2023-05-11,1744.3951416015625,1767.12353515625,1776.9345703125,1758.009765625,1767.37255859375,272209
2023-05-12,1724.435546875,1746.9039306640625,1765.9781494140625,1744.164794921875,1765.9781494140625,305342
2023-05-15,1704.2794189453125,1726.485107421875,1754.772705078125,1723.34765625,1747.0533447265625,448927
2023-05-16,1698.1834716796875,1720.3096923828125,1738.1387939453125,1716.0267333984375,1728.7760009765625,209886
2023-05-17,1695.9219970703125,1718.018798828125,1731.86376953125,1696.9027099609375,1722.451171875,377699
2023-05-18,1677.093017578125,1698.944580078125,1726.136474609375,1690.030029296875,1722.451171875,232671
2023-05-19,1687.31884765625,1709.303466796875,1717.122314453125,1678.32666015625,1703.2276611328125,242657
2023-05-22,1689.531005859375,1711.5445556640625,1720.0606689453125,1698.1478271484375,1706.3153076171875,263864
2023-05-23,1669.47314453125,1691.225341796875,1713.63623046875,1681.314697265625,1710.1998291015625,948278
2023-05-24,1671.8328857421875,1693.6158447265625,1702.7296142578125,1674.3424072265625,1688.2869873046875,442899
2023-05-25,1672.8160400390625,1694.61181640625,1705.169921875,1684.3028564453125,1688.2371826171875,691665
2023-05-26,1659.98486328125,1681.613525390625,1711.0465087890625,1660.39794921875,1695.15966796875,1946520
2023-05-29,1684.565673828125,1706.5145263671875,1708.556396484375,1669.4619140625,1681.613525390625,670545
2023-05-30,1696.2169189453125,1718.317626953125,1725.5887451171875,1706.2156982421875,1707.2117919921875,455969
2023-05-31,1689.531005859375,1711.5445556640625,1726.634521484375,1689.4324951171875,1716.6741943359375,1217298
2023-06-01,1673.897705078125,1695.70751953125,1713.18798828125,1693.2672119140625,1708.207763671875,380199
2023-06-02,1681.8616943359375,1703.775390625,1712.1920166015625,1693.2672119140625,1701.2852783203125,581154
2023-06-05,1705.41015625,1727.630615234375,1737.5909423828125,1705.2197265625,1712.1920166015625,770437
2023-06-06,1736.775146484375,1759.404296875,1767.97021484375,1730.56884765625,1733.0091552734375,1032105
2023-06-07,1739.3807373046875,1762.043701171875,1765.3804931640625,1742.6209716796875,1761.794677734375,757211
2023-06-08,1683.2384033203125,1705.169921875,1769.1156005859375,1702.1817626953125,1764.9820556640625,746173
2023-06-09,1686.9744873046875,1708.954833984375,1730.91748046875,1703.5263671875,1716.1761474609375,488829
2023-06-12,1702.362060546875,1724.5428466796875,1728.3277587890625,1704.2734375,1717.570556640625,248563
2023-06-13,1708.80224609375,1731.06689453125,1740.0810546875,1722.0029296875,1728.1285400390625,356101
2023-06-14,1749.5079345703125,1772.302978515625,1777.7313232421875,1730.1207275390625,1738.0889892578125,814345
2023-06-15,1742.7728271484375,1765.4801025390625,1792.7716064453125,1753.527587890625,1781.9146728515625,966649
2023-06-16,1750.884521484375,1773.6973876953125,1782.6617431640625,1764.0357666015625,1771.356689453125,969546
2023-06-19,1731.7607421875,1754.324462890625,1787.4427490234375,1747.1529541015625,1782.1636962890625,541464
2023-06-20,1739.4296875,1762.093505859375,1765.7291259765625,1737.8399658203125,1760.0018310546875,463433
2023-06-21,1748.082275390625,1770.858642578125,1772.9503173828125,1750.04150390625,1762.989990234375,332971
2023-06-22,1720.945068359375,1743.3680419921875,1782.9107666015625,1739.732421875,1779.0262451171875,412543
2023-06-23,1687.31884765625,1709.303466796875,1743.0194091796875,1704.4228515625,1743.0194091796875,343509
2023-06-26,1697.839111328125,1719.9610595703125,1724.1942138671875,1689.2830810546875,1709.203857421875,387107
2023-06-27,1704.082763671875,1726.285888671875,1729.6226806640625,1706.6141357421875,1719.2139892578125,338798
2023-06-28,1713.8658447265625,1736.196533203125,1747.7506103515625,1727.132568359375,1729.0748291015625,1030697
2023-06-30,1705.5576171875,1727.780029296875,1750.9876708984375,1723.8953857421875,1738.0889892578125,453149
2023-07-03,1763.6173095703125,1786.5960693359375,1790.8790283203125,1729.2242431640625,1743.0692138671875,1087245
2023-07-04,1739.8721923828125,1762.541748046875,1797.851318359375,1751.7347412109375,1792.8712158203125,671213
2023-07-05,1748.082275390625,1770.858642578125,1777.2333984375,1756.6651611328125,1762.989990234375,400602
2023-07-06,1738.3974609375,1761.0477294921875,1776.7353515625,1758.009765625,1770.858642578125,360764
2023-07-07,1714.0625,1736.395751953125,1763.687255859375,1730.1207275390625,1761.0477294921875,554892
2023-07-10,1713.767578125,1736.096923828125,1752.2825927734375,1726.385498046875,1747.9000244140625,453912
2023-07-11,1738.0533447265625,1760.6990966796875,1766.92431640625,1736.893798828125,1736.893798828125,578931
2023-07-12,1748.0330810546875,1770.808837890625,1777.3330078125,1750.09130859375,1760.6492919921875,791286
2023-07-13,1730.2857666015625,1752.830322265625,1776.8349609375,1746.5552978515625,1771.954345703125,335559
2023-07-14,1723.7965087890625,1746.2564697265625,1761.944091796875,1736.744384765625,1755.5694580078125,409283
2023-07-17,1762.978271484375,1785.94873046875,1787.8909912109375,1741.6746826171875,1746.2564697265625,923312
2023-07-18,1745.280029296875,1768.02001953125,1791.8751220703125,1760.8485107421875,1782.9605712890625,747998
2023-07-19,1754.2767333984375,1777.1337890625,1781.466552734375,1763.687255859375,1765.0816650390625,435757
2023-07-20,1788.9354248046875,1812.244140625,1815.879638671875,1770.0120849609375,1777.9305419921875,856488
2023-07-21,1774.33447265625,1797.4530029296875,1817.722412109375,1782.9107666015625,1812.7919921875,782735
2023-07-24,1782.642822265625,1805.8695068359375,1835.501708984375,1782.9605712890625,1788.886962890625,782832
2023-07-25,1798.3743896484375,1821.80615234375,1835.501708984375,1804.8734130859375,1806.815673828125,472389
2023-07-26,1808.2557373046875,1831.8162841796875,1841.6771240234375,1821.85595703125,1825.740478515625,463896
2023-07-27,1791.9342041015625,1815.2821044921875,1841.4281005859375,1807.811767578125,1834.854248046875,540277
2023-07-28,1793.2125244140625,1816.576904296875,1827.6329345703125,1802.83154296875,1811.2978515625,493242
2023-07-31,1818.4322509765625,1842.1253662109375,1847.3544921875,1813.5887451171875,1822.7523193359375,599614
2023-08-01,1806.87939453125,1830.421875,1847.6533203125,1817.423583984375,1844.6651611328125,512567
2023-08-02,1790.4593505859375,1813.7879638671875,1832.6131591796875,1798.897216796875,1825.441650390625,650377
2023-08-03,1799.8492431640625,1823.3001708984375,1827.3341064453125,1787.0941162109375,1800.8394775390625,664460
2023-08-04,1794.834716796875,1818.2203369140625,1838.63916015625,1812.94140625,1823.3001708984375,325948
2023-08-07,1824.4791259765625,1848.2509765625,1857.56396484375,1818.8179931640625,1819.6646728515625,970459
2023-08-08,1813.51611328125,1837.1451416015625,1861.000244140625,1824.545166015625,1850.3426513671875,481950
2023-08-09,1814.6959228515625,1838.34033203125,1842.623291015625,1820.21240234375,1837.6431884765625,529863
2023-08-10,1799.6033935546875,1823.0511474609375,1847.6533203125,1816.825927734375,1827.8321533203125,703299
2023-08-11,1806.77099609375,1820.31201171875,1832.7127685546875,1801.3375244140625,1821.55712890625,749144
2023-08-14,1791.150634765625,1804.5745849609375,1827.7325439453125,1786.6956787109375,1817.722412109375,530231
2023-08-16,1796.2421875,1809.7042236328125,1812.7919921875,1778.4783935546875,1804.8236083984375,399331
2023-08-17,1780.37451171875,1793.7177734375,1805.2718505859375,1786.5960693359375,1802.83154296875,497072
2023-08-18,1770.587158203125,1783.8570556640625,1793.7177734375,1778.5780029296875,1787.8909912109375,441358
2023-08-21,1787.8387451171875,1801.2379150390625,1805.8197021484375,1782.9107666015625,1783.8570556640625,267446
2023-08-22,1785.268310546875,1798.648193359375,1817.7720947265625,1790.9288330078125,1802.83154296875,366115
2023-08-23,1777.2110595703125,1790.530517578125,1807.811767578125,1785.89892578125,1802.83154296875,418171
2023-08-24,1757.8338623046875,1771.008056640625,1806.2679443359375,1763.9859619140625,1797.851318359375,924665
2023-08-25,1756.0543212890625,1769.2152099609375,1775.58984375,1751.0872802734375,1753.029541015625,659271
2023-08-28,1764.358642578125,1777.5819091796875,1782.9107666015625,1761.2967529296875,1770.908447265625,773224
2023-08-29,1781.3138427734375,1794.6640625,1799.7935791015625,1772.053955078125,1777.9305419921875,643399
2023-08-30,1786.1087646484375,1799.494873046875,1817.672607421875,1792.7218017578125,1797.851318359375,475187
2023-08-31,1770.587158203125,1783.8570556640625,1811.7958984375,1774.7930908203125,1799.494873046875,1249751
2023-09-01,1790.9034423828125,1804.3255615234375,1817.7720947265625,1780.819091796875,1782.9107666015625,421915
2023-09-04,1820.117431640625,1833.758544921875,1843.370361328125,1807.811767578125,1807.861572265625,947843
2023-09-05,1832.7225341796875,1846.4581298828125,1864.5860595703125,1837.1949462890625,1845.1134033203125,884678
2023-09-06,1817.596435546875,1831.2186279296875,1851.637451171875,1809.8038330078125,1847.6533203125,598389
2023-09-07,1826.3953857421875,1840.08349609375,1843.768798828125,1818.3199462890625,1824.744384765625,409810
2023-09-08,1828.718505859375,1842.424072265625,1848.8984375,1832.8123779296875,1840.08349609375,365560
2023-09-11,1841.17529296875,1854.9742431640625,1861.697509765625,1838.48974609375,1842.424072265625,433848
2023-09-12,1849.677490234375,1863.5401611328125,1912.3958740234375,1828.7286376953125,1857.61376953125,1858204
2023-09-13,1911.0220947265625,1925.344482421875,1938.791015625,1848.30078125,1871.558349609375,2896732
2023-09-14,1909.637939453125,1923.949951171875,1946.26123046875,1910.95166015625,1935.3048095703125,1225975
2023-09-15,1950.4189453125,1965.03662109375,1980.0767822265625,1925.095458984375,1934.308837890625,1672773
2023-09-18,1935.194091796875,1949.6976318359375,1980.2261962890625,1945.2652587890625,1972.1583251953125,682473
2023-09-20,1922.5889892578125,1936.998046875,1952.237548828125,1922.3563232421875,1949.6976318359375,582031
2023-09-21,1889.7664794921875,1903.9295654296875,1932.316650390625,1888.590576171875,1924.447998046875,1002208
2023-09-22,1890.21142578125,1904.3778076171875,1921.3104248046875,1881.8175048828125,1899.1485595703125,678725
2023-09-25,1917.7940673828125,1932.167236328125,1938.2431640625,1894.3675537109375,1904.3778076171875,762935
2023-09-26,1935.73779296875,1950.245361328125,1952.137939453125,1928.58154296875,1937.2470703125,659819
2023-09-27,1909.1435546875,1923.451904296875,1959.060302734375,1915.433837890625,1959.060302734375,510599
2023-09-28,1884.8233642578125,1898.9493408203125,1930.2747802734375,1889.088623046875,1922.3563232421875,726738
2023-09-29,1920.315185546875,1934.7071533203125,1943.273193359375,1902.0869140625,1902.13671875,804258
