Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,53.36873245239258,59.029998779296875,61.099998474121094,58.79999923706055,61.0,40895745
2023-05-19,53.84790802001953,59.560001373291016,59.779998779296875,58.27000045776367,59.400001525878906,31717830
2023-05-22,54.417484283447266,60.189998626708984,60.33000183105469,59.369998931884766,59.7599983215332,17184210
2023-05-23,54.61638641357422,60.40999984741211,60.900001525878906,60.22999954223633,60.38999938964844,15665520
2023-05-24,54.173377990722656,59.91999816894531,60.63999938964844,59.630001068115234,60.18000030517578,16454215
2023-05-25,54.18241882324219,59.93000030517578,60.060001373291016,59.22999954223633,59.79999923706055,20849835
2023-05-26,55.45719528198242,61.34000015258789,61.54999923706055,60.029998779296875,60.18000030517578,32373645
2023-05-29,55.529518127441406,61.41999816894531,62.099998474121094,61.16999816894531,61.79999923706055,27527200
2023-05-30,55.63801193237305,61.540000915527344,61.790000915527344,61.04999923706055,61.43000030517578,16243865
2023-05-31,55.99964904785156,61.939998626708984,62.33000183105469,60.91999816894531,61.47999954223633,27683650
2023-06-01,55.945404052734375,61.880001068115234,62.29999923706055,61.7400016784668,61.79999923706055,23434025
2023-06-02,56.73196792602539,62.75,63.09000015258789,61.959999084472656,62.060001373291016,31900850
2023-06-05,56.41553497314453,62.400001525878906,63.16999816894531,62.310001373291016,63.09000015258789,21989370
2023-06-06,56.37032699584961,62.349998474121094,62.68000030517578,61.779998779296875,62.58000183105469,16851625
2023-06-07,56.95799255371094,63.0,63.29999923706055,62.52000045776367,62.58000183105469,20877380
2023-06-08,56.46977996826172,62.459999084472656,63.310001373291016,62.20000076293945,63.279998779296875,18536670
2023-06-09,56.234718322753906,62.20000076293945,62.650001525878906,62.0,62.650001525878906,18601375
2023-06-12,56.93990707397461,62.97999954223633,63.08000183105469,62.029998779296875,62.599998474121094,18881245
2023-06-13,56.93990707397461,62.97999954223633,63.279998779296875,62.650001525878906,63.20000076293945,18079580
2023-06-14,57.23128128051758,60.88999938964844,61.43000030517578,60.599998474121094,60.900001525878906,30397045
2023-06-15,55.793216705322266,59.36000061035156,61.06999969482422,59.189998626708984,60.900001525878906,29795900
2023-06-16,57.09969711303711,60.75,61.0,59.52000045776367,59.68000030517578,27557380
2023-06-19,57.33467483520508,61.0,61.439998626708984,60.439998626708984,60.790000915527344,24512760
2023-06-20,57.59784698486328,61.279998779296875,61.380001068115234,60.4900016784668,61.0,23542870
2023-06-21,57.64484405517578,61.33000183105469,61.88999938964844,60.900001525878906,61.279998779296875,27869135
2023-06-22,56.56394577026367,60.18000030517578,61.400001525878906,59.84000015258789,61.20000076293945,20922150
2023-06-23,55.718021392822266,59.279998779296875,60.34000015258789,58.91999816894531,60.2400016784668,23699580
2023-06-26,55.219871520996094,58.75,59.5,58.33000183105469,59.279998779296875,28009650
2023-06-27,55.65222930908203,59.209999084472656,59.400001525878906,58.83000183105469,58.93000030517578,20914190
2023-06-28,55.755619049072266,59.31999969482422,59.939998626708984,59.119998931884766,59.459999084472656,26225310
2023-06-30,56.74252700805664,60.369998931884766,60.63999938964844,59.5,59.86000061035156,20638290
2023-07-03,59.8724365234375,63.70000076293945,64.18000030517578,60.5099983215332,60.599998474121094,92489890
2023-07-04,60.46458435058594,64.33000183105469,65.13999938964844,63.5099983215332,64.13999938964844,70211795
2023-07-05,60.54917526245117,64.41999816894531,65.02999877929688,64.05999755859375,64.33999633789062,29330585
2023-07-06,61.25410842895508,65.16999816894531,65.86000061035156,64.05000305175781,64.4000015258789,43883880
2023-07-07,62.729766845703125,66.73999786376953,67.33999633789062,64.12999725341797,65.02999877929688,59222370
2023-07-10,62.78616714477539,66.80000305175781,67.9000015258789,66.4000015258789,67.12000274658203,50257705
2023-07-11,62.46659469604492,66.45999908447266,67.29000091552734,66.05000305175781,66.95999908447266,24688125
2023-07-12,62.26921463012695,66.25,67.2300033569336,66.11000061035156,66.75,24154370
2023-07-13,60.473976135253906,64.33999633789062,67.0,63.959999084472656,66.61000061035156,44281450
2023-07-14,61.39509582519531,65.31999969482422,65.73999786376953,64.4000015258789,64.5199966430664,33175515
2023-07-17,62.729766845703125,66.73999786376953,66.95999908447266,65.0,65.5999984741211,37077115
2023-07-18,61.74286651611328,65.69000244140625,67.13999938964844,65.3499984741211,67.0,36129700
2023-07-19,63.62268829345703,67.69000244140625,67.86000061035156,65.55000305175781,65.95999908447266,59625690
2023-07-20,63.9140625,68.0,69.0,67.4800033569336,68.0,54864325
2023-07-21,63.566287994384766,67.62999725341797,68.93000030517578,67.41000366210938,68.0,31280540
2023-07-24,63.857669830322266,67.94000244140625,70.27999877929688,66.8499984741211,68.0,126452930
2023-07-25,62.569984436035156,66.56999969482422,68.58000183105469,66.0,68.4000015258789,63249455
2023-07-26,63.4065055847168,67.45999908447266,67.66000366210938,66.70999908447266,67.01000213623047,47384160
2023-07-27,64.81637573242188,68.95999908447266,69.93000030517578,67.69999694824219,67.76000213623047,66811855
2023-07-28,64.52500915527344,68.6500015258789,69.26000213623047,68.22000122070312,69.19000244140625,32009085
2023-07-31,64.7317886352539,68.87000274658203,69.33999633789062,68.54000091552734,68.9800033569336,22936200
2023-08-01,64.03624725341797,68.12999725341797,69.19999694824219,67.61000061035156,69.11000061035156,22592770
2023-08-02,61.51728057861328,65.44999694824219,68.0999984741211,64.75,68.0,55995715
2023-08-03,61.51728057861328,65.44999694824219,66.43000030517578,64.9000015258789,65.44000244140625,33604925
2023-08-04,61.799259185791016,65.75,66.94000244140625,65.33999633789062,65.61000061035156,35770240
2023-08-07,61.78046417236328,65.7300033569336,66.4000015258789,65.54000091552734,65.91999816894531,29034630
2023-08-08,63.679080963134766,67.75,67.95999908447266,65.80000305175781,65.80000305175781,42117945
2023-08-09,63.180931091308594,67.22000122070312,67.87000274658203,66.4000015258789,67.66000366210938,36473840
2023-08-10,62.26921463012695,66.25,67.5,65.87999725341797,67.16000366210938,41717995
2023-08-11,62.42899703979492,66.41999816894531,67.75,65.94000244140625,66.5199966430664,44584120
2023-08-14,61.94964599609375,65.91000366210938,66.37999725341797,64.5999984741211,66.37999725341797,44506845
2023-08-16,61.65827178955078,65.5999984741211,66.16000366210938,64.62999725341797,65.5999984741211,22837050
2023-08-17,62.006038665771484,65.97000122070312,66.63999938964844,65.31999969482422,65.58999633789062,33122890
2023-08-18,61.705265045166016,65.6500015258789,66.68000030517578,65.45999908447266,65.79000091552734,30723480
2023-08-21,61.686466217041016,65.62999725341797,66.19999694824219,65.5,65.69999694824219,27031115
2023-08-22,61.310508728027344,65.2300033569336,65.9000015258789,65.08999633789062,65.80999755859375,25423450
2023-08-23,62.522987365722656,66.5199966430664,67.08999633789062,65.23999786376953,65.4800033569336,52511900
2023-08-24,62.37260437011719,66.36000061035156,67.5,66.13999938964844,66.9800033569336,30369150
2023-08-25,61.207115173339844,65.12000274658203,66.47000122070312,65.0,66.0999984741211,30563530
2023-08-28,61.40449523925781,65.33000183105469,65.73999786376953,65.11000061035156,65.44999694824219,15019900
2023-08-29,61.39509582519531,65.31999969482422,65.87000274658203,65.0999984741211,65.68000030517578,15764360
2023-08-30,61.197715759277344,65.11000061035156,65.87999725341797,64.95999908447266,65.5999984741211,16755830
2023-08-31,60.22960662841797,64.08000183105469,65.45999908447266,63.849998474121094,65.11000061035156,32176605
2023-09-01,61.733463287353516,65.68000030517578,66.06999969482422,63.939998626708984,64.31999969482422,36120140
2023-09-04,63.26551818847656,67.30999755859375,67.72000122070312,65.45999908447266,65.91000366210938,46503455
2023-09-05,63.62268829345703,67.69000244140625,68.26000213623047,66.7699966430664,67.41999816894531,34979960
2023-09-06,62.82375717163086,66.83999633789062,67.8499984741211,66.51000213623047,67.8499984741211,22525825
2023-09-07,63.6602897644043,67.7300033569336,67.9000015258789,66.72000122070312,66.83999633789062,28583565
2023-09-08,63.744876861572266,67.81999969482422,68.69999694824219,67.0999984741211,67.80000305175781,36302970
2023-09-11,67.66431427001953,71.98999786376953,72.5999984741211,68.05999755859375,68.18000030517578,132858755
2023-09-12,65.56830596923828,69.76000213623047,72.58999633789062,69.44000244140625,72.4000015258789,64026290
2023-09-13,68.5666275024414,72.94999694824219,73.05999755859375,69.01000213623047,69.73999786376953,73506725
2023-09-14,68.6136245727539,73.0,73.73999786376953,72.18000030517578,73.19999694824219,53319120
2023-09-15,68.5854263305664,72.97000122070312,73.68000030517578,72.4000015258789,73.44999694824219,37571540
2023-09-18,69.97649383544922,74.44999694824219,75.4000015258789,72.80999755859375,73.18000030517578,90346740
2023-09-20,69.74151611328125,74.19999694824219,75.23999786376953,73.38999938964844,74.0199966430664,45690940
2023-09-21,68.51023864746094,72.88999938964844,75.23999786376953,72.12000274658203,74.0,74010120
2023-09-22,71.9879150390625,76.58999633789062,77.19999694824219,73.69999694824219,73.69999694824219,164013815
2023-09-25,70.50285339355469,75.01000213623047,76.79000091552734,74.73999786376953,76.79000091552734,68578965
2023-09-26,69.56294250488281,74.01000213623047,75.76000213623047,73.6500015258789,75.25,48894255
2023-09-27,70.35246276855469,74.8499984741211,74.9800033569336,73.12000274658203,74.0,53402070
2023-09-28,70.40885925292969,74.91000366210938,76.66999816894531,74.66999816894531,75.19000244140625,79975190
2023-09-29,70.72843170166016,75.25,75.91000366210938,74.5,75.38999938964844,47783295
2023-10-03,72.26988220214844,76.88999938964844,77.30000305175781,74.72000122070312,75.25,43315645
2023-10-04,70.15507507324219,74.63999938964844,76.66000366210938,74.08000183105469,76.66000366210938,53115860
2023-10-05,69.79791259765625,74.26000213623047,75.93000030517578,74.0999984741211,75.05000305175781,36566050
2023-10-06,70.54984283447266,75.05999755859375,76.19000244140625,74.19999694824219,74.69000244140625,34741410
2023-10-09,68.67941284179688,73.06999969482422,74.33000183105469,72.62000274658203,74.0,31218410
2023-10-10,70.02349090576172,74.5,74.61000061035156,73.52999877929688,73.62999725341797,24002555
2023-10-11,69.52533721923828,73.97000122070312,75.0,73.69999694824219,74.41000366210938,36355700
2023-10-12,69.42195129394531,73.86000061035156,74.76000213623047,73.58999633789062,74.27999877929688,18850570
2023-10-13,68.90499114990234,73.30999755859375,73.87000274658203,71.95999908447266,73.68000030517578,32407640
2023-10-16,69.80731201171875,74.2699966430664,74.95999908447266,73.0,73.19999694824219,31506305
2023-10-17,70.97280883789062,75.51000213623047,75.68000030517578,74.30000305175781,74.69999694824219,35506600
2023-10-18,69.90131378173828,74.37000274658203,75.66000366210938,74.05999755859375,75.33000183105469,18162470
2023-10-19,70.29606628417969,74.79000091552734,75.19000244140625,73.41999816894531,74.0,24142670
2023-10-20,69.42195129394531,73.86000061035156,74.9800033569336,73.0999984741211,74.38999938964844,38109775
2023-10-23,66.83719635009766,71.11000061035156,74.29000091552734,70.80000305175781,73.86000061035156,47485035
2023-10-25,66.49882507324219,70.75,72.16999816894531,69.83000183105469,72.0,31390525
2023-10-26,67.55152893066406,71.87000274658203,72.27999877929688,68.41999816894531,70.19000244140625,61186460
2023-10-27,71.58375549316406,76.16000366210938,77.55999755859375,72.23999786376953,72.33999633789062,136009790
2023-10-30,71.92211151123047,76.5199966430664,77.19000244140625,75.5999984741211,76.4000015258789,38097645
2023-10-31,72.25109100341797,76.87000274658203,78.12999725341797,76.62000274658203,76.76000213623047,49438935
2023-11-01,72.0537109375,76.66000366210938,77.18000030517578,76.0,76.86000061035156,32192280
2023-11-02,72.96541595458984,77.62999725341797,78.37000274658203,76.9000015258789,77.38999938964844,31461020
2023-11-03,72.84323120117188,77.5,78.55999755859375,77.4000015258789,78.19000244140625,25160335
2023-11-06,72.35447692871094,76.9800033569336,78.22000122070312,76.68000030517578,77.80000305175781,21697560
2023-11-07,72.85263061523438,77.51000213623047,78.02999877929688,76.5,77.0,23755220
2023-11-08,72.37327575683594,77.0,78.16000366210938,76.87999725341797,77.80000305175781,22322510
2023-11-09,72.18529510498047,76.80000305175781,77.83999633789062,76.66000366210938,77.19999694824219,25663990
2023-11-10,72.82443237304688,77.4800033569336,77.63999938964844,76.19999694824219,76.5999984741211,16067395
2023-11-13,76.02953338623047,80.88999938964844,81.12999725341797,77.38999938964844,77.62999725341797,61933460
2023-11-15,76.5840835571289,81.4800033569336,82.19999694824219,81.2300033569336,81.5999984741211,34318120
2023-11-16,76.31150817871094,81.19000244140625,81.93000030517578,80.80999755859375,81.5999984741211,17498810
2023-11-17,74.77944946289062,79.55999755859375,80.94000244140625,79.01000213623047,79.80000305175781,38988760
2023-11-20,75.03323364257812,79.83000183105469,80.98999786376953,79.41999816894531,79.87999725341797,22057440
2023-11-21,74.66666412353516,79.44000244140625,80.56999969482422,78.81999969482422,80.02999877929688,19851960
2023-11-22,74.18730163574219,78.93000030517578,80.23999786376953,78.36000061035156,79.58999633789062,15692850
2023-11-23,73.92413330078125,78.6500015258789,79.44999694824219,78.5199966430664,79.16000366210938,12982570
2023-11-24,73.27558898925781,77.95999908447266,79.16000366210938,77.80000305175781,78.87999725341797,13076900
2023-11-28,74.45988464355469,79.22000122070312,79.9000015258789,78.0,78.0,23130565
2023-11-29,75.70996856689453,80.55000305175781,80.94000244140625,79.41999816894531,79.7699966430664,27494830
2023-11-30,75.76636505126953,80.61000061035156,81.27999877929688,80.04000091552734,80.4000015258789,39491645
2023-12-01,77.12923431396484,82.05999755859375,83.80999755859375,81.0,81.0999984741211,49701145
2023-12-04,80.25914001464844,85.38999938964844,85.80000305175781,83.70999908447266,83.9000015258789,55340260
2023-12-05,81.68781280517578,86.91000366210938,87.4800033569336,85.16999816894531,85.58999633789062,48484695
2023-12-06,82.23295593261719,87.48999786376953,88.26000213623047,85.73999786376953,86.91000366210938,39209200
2023-12-07,81.88520050048828,87.12000274658203,87.83000183105469,85.97000122070312,87.29000091552734,28704895
2023-12-08,82.43974304199219,87.70999908447266,88.19999694824219,86.05000305175781,87.31999969482422,40078965
2023-12-11,83.97179412841797,89.33999633789062,89.9000015258789,87.66999816894531,88.0,35171875
2023-12-12,83.56763458251953,88.91000366210938,89.91000366210938,88.44000244140625,89.68000030517578,25567405
2023-12-13,84.4511489868164,89.8499984741211,90.54000091552734,88.9000015258789,89.19999694824219,33012275
2023-12-14,84.25376892089844,89.63999938964844,90.94000244140625,89.4000015258789,90.69999694824219,21803925
2023-12-15,84.43235778808594,89.83000183105469,90.56999969482422,88.22000122070312,90.19999694824219,55247630
2023-12-18,83.05068969726562,88.36000061035156,90.19000244140625,88.1500015258789,89.83999633789062,31513035
2023-12-19,83.83081817626953,89.19000244140625,89.9800033569336,87.86000061035156,88.79000091552734,34764590
2023-12-20,80.0711669921875,85.19000244140625,90.05999755859375,84.80000305175781,89.69000244140625,39043010
2023-12-21,81.19905090332031,86.38999938964844,86.58999633789062,82.69000244140625,84.5999984741211,38760745
2023-12-22,80.08995819091797,85.20999908447266,87.08999633789062,84.62000274658203,87.0,27348250
2023-12-26,79.9677734375,85.08000183105469,86.12000274658203,84.91999816894531,85.5999984741211,17491435
2023-12-27,81.30245208740234,86.5,87.05000305175781,85.30000305175781,85.37999725341797,26349440
2023-12-28,82.9190902709961,88.22000122070312,89.33999633789062,87.87999725341797,88.19999694824219,71150080
2023-12-29,82.24236297607422,87.5,88.4000015258789,87.19000244140625,88.4000015258789,20864775
2024-01-01,83.1634750366211,88.4800033569336,89.18000030517578,87.5999984741211,88.0999984741211,21701345
2024-01-02,83.45484161376953,88.79000091552734,90.0999984741211,88.04000091552734,88.37000274658203,33168170
2024-01-03,86.14299774169922,91.6500015258789,92.55000305175781,88.87000274658203,90.0,97005400
2024-01-04,87.46826934814453,93.05999755859375,93.36000061035156,91.4000015258789,92.45999908447266,43984105
2024-01-05,86.83853149414062,92.38999938964844,93.8499984741211,91.16999816894531,93.5999984741211,34552380
2024-01-08,84.6861343383789,90.0999984741211,92.5999984741211,89.83000183105469,92.30000305175781,29005830
2024-01-09,84.6673355102539,90.08000183105469,91.80000305175781,89.83999633789062,90.77999877929688,28163540
2024-01-10,84.35716247558594,89.75,90.5,88.61000061035156,90.22000122070312,26641065
2024-01-11,85.43806457519531,90.9000015258789,91.54000091552734,90.05000305175781,90.27999877929688,21747555
2024-01-12,86.8949203491211,92.44999694824219,93.19999694824219,90.58000183105469,91.19999694824219,45209325
2024-01-15,87.48706817626953,93.08000183105469,93.66999816894531,92.4800033569336,93.1500015258789,17352745
2024-01-16,87.40247344970703,92.98999786376953,94.2699966430664,92.23999786376953,92.93000030517578,26041455
2024-01-17,85.87042236328125,91.36000061035156,93.19999694824219,90.5199966430664,91.20999908447266,33668370
2024-01-18,86.14299774169922,91.6500015258789,92.0999984741211,88.30000305175781,91.16000366210938,34924420
2024-01-19,87.72205352783203,93.33000183105469,93.56999969482422,91.95999908447266,92.19999694824219,32255045
2024-01-23,85.70123291015625,91.18000030517578,96.9800033569336,90.05000305175781,96.4800033569336,67779560
2024-01-24,85.40046691894531,90.86000061035156,91.93000030517578,88.5999984741211,91.76000213623047,104038180
2024-01-25,87.46826934814453,93.05999755859375,93.88999938964844,90.68000030517578,91.0199966430664,61778805
2024-01-29,89.20711517333984,94.91000366210938,96.0,93.62000274658203,93.9800033569336,44012445
2024-01-30,89.73345947265625,95.47000122070312,96.95999908447266,94.41000366210938,95.0199966430664,30096690
2024-01-31,90.60758209228516,96.4000015258789,97.0,94.37000274658203,95.70999908447266,33216415
2024-02-01,94.27323913574219,100.30000305175781,101.0,95.87000274658203,96.5999984741211,77435540
2024-02-02,96.6888198852539,102.87000274658203,104.45999908447266,101.30000305175781,101.4000015258789,70094345
2024-02-05,97.79791259765625,104.05000305175781,105.48999786376953,102.29000091552734,103.73999786376953,41140860
2024-02-06,98.02349090576172,104.29000091552734,104.56999969482422,102.87000274658203,104.38999938964844,25722875
2024-02-07,103.7945556640625,110.43000030517578,112.0999984741211,106.0,106.22000122070312,93641330
2024-02-08,107.0090560913086,113.8499984741211,115.9800033569336,111.41000366210938,113.0,116284190
2024-02-09,107.33802032470703,114.19999694824219,115.19999694824219,109.6500015258789,114.5999984741211,76345650
2024-02-12,102.59146881103516,109.1500015258789,115.0,108.27999877929688,114.80000305175781,51213620
2024-02-13,103.803955078125,110.44000244140625,110.94999694824219,106.91999816894531,109.5999984741211,44616500
2024-02-14,106.48270416259766,113.29000091552734,113.79000091552734,108.5999984741211,109.0,41070590
2024-02-15,110.35514831542969,117.41000366210938,118.94000244140625,113.5199966430664,113.80999755859375,80202835
2024-02-16,110.12956237792969,117.16999816894531,117.95999908447266,115.26000213623047,117.62000274658203,45188595
2024-02-19,107.68579864501953,114.56999969482422,117.58999633789062,114.02999877929688,117.45999908447266,30254305
2024-02-20,106.96206665039062,113.80000305175781,114.56999969482422,113.44000244140625,114.30000305175781,23257800
2024-02-21,106.65189361572266,113.47000122070312,116.55000305175781,112.80999755859375,113.9000015258789,56105005
2024-02-22,109.44343566894531,116.44000244140625,116.94000244140625,112.69000244140625,114.5999984741211,40230970
2024-02-23,109.11446380615234,116.08999633789062,119.76000213623047,115.62999725341797,117.0,82259680
2024-02-26,107.760986328125,114.6500015258789,116.80000305175781,114.0,116.80000305175781,40534550
2024-02-27,107.5072021484375,114.37999725341797,116.86000061035156,113.45999908447266,115.86000061035156,53513285
2024-02-28,103.47498321533203,110.08999633789062,114.94999694824219,109.52999877929688,114.9000015258789,62807585
2024-02-29,106.10674285888672,112.88999938964844,113.58999633789062,108.8499984741211,110.20999908447266,48528555
2024-03-01,108.7761001586914,115.7300033569336,115.87999725341797,113.5999984741211,114.0,36848925
2024-03-04,111.26686096191406,118.37999725341797,118.88999938964844,116.80000305175781,117.76000213623047,34505780
2024-03-05,113.25007629394531,120.48999786376953,120.80000305175781,117.62000274658203,118.16000366210938,55574805
2024-03-06,112.78952026367188,120.0,121.26000213623047,117.0199966430664,120.80000305175781,44320730
2024-03-07,112.4041519165039,119.58999633789062,121.0999984741211,118.80000305175781,120.0199966430664,29660555
2024-03-11,110.20475769042969,117.25,120.4800033569336,116.83999633789062,119.58999633789062,31771280
2024-03-12,106.56729125976562,113.37999725341797,117.81999969482422,113.0,117.25,43186065
2024-03-13,100.84323120117188,107.29000091552734,114.33000183105469,105.88999938964844,113.80999755859375,61035900
2024-03-14,102.82644653320312,109.4000015258789,110.93000030517578,105.81999969482422,106.80000305175781,46018095
2024-03-15,103.23060607910156,109.83000183105469,110.80000305175781,105.94999694824219,109.4000015258789,47635625
2024-03-18,103.9637451171875,110.61000061035156,111.19999694824219,109.0199966430664,110.0,25027215
2024-03-19,103.0896224975586,109.68000030517578,111.16000366210938,109.2300033569336,110.54000091552734,21355995
2024-03-20,103.58777618408203,110.20999908447266,110.87000274658203,107.11000061035156,109.9800033569336,30262105
2024-03-21,106.00334930419922,112.77999877929688,113.69999694824219,111.5999984741211,112.0,27814235
2024-03-22,107.7421875,114.62999725341797,115.5,112.69000244140625,112.77999877929688,29115490
2024-03-26,107.49781799316406,114.37000274658203,114.93000030517578,113.45999908447266,114.38999938964844,24848115
2024-03-27,106.06914520263672,112.8499984741211,114.94000244140625,112.47000122070312,114.37000274658203,22051135
2024-03-28,109.22724914550781,116.20999908447266,117.55999755859375,113.62000274658203,113.62999725341797,51789135
2024-04-01,110.73110961914062,117.80999755859375,118.06999969482422,116.66000366210938,117.08999633789062,19686100
2024-04-02,111.793212890625,118.94000244140625,119.04000091552734,117.52999877929688,117.77999877929688,18757320
2024-04-03,114.09599304199219,121.38999938964844,122.36000061035156,118.0,118.5999984741211,43724155
2024-04-04,114.18058776855469,121.4800033569336,122.94999694824219,120.45999908447266,122.94000244140625,38719345
2024-04-05,115.60926055908203,123.0,123.76000213623047,121.26000213623047,121.87999725341797,40105775
2024-04-08,115.12989807128906,122.48999786376953,123.79000091552734,121.41999816894531,123.79000091552734,19005745
2024-04-09,114.32157135009766,121.62999725341797,123.16999816894531,120.73999786376953,122.80000305175781,18031285
2024-04-10,115.21449279785156,122.58000183105469,123.30000305175781,121.5199966430664,121.93000030517578,23270245
2024-04-12,113.88922119140625,121.16999816894531,123.33999633789062,120.9800033569336,121.70999908447266,23474690
2024-04-15,111.49244689941406,118.62000274658203,121.19000244140625,117.51000213623047,119.5999984741211,30203555
2024-04-16,109.79119873046875,116.80999755859375,119.0999984741211,116.04000091552734,117.5999984741211,31644765
2024-04-18,109.67841339111328,116.69000244140625,118.97000122070312,116.26000213623047,117.77999877929688,25803295
2024-04-19,108.79489135742188,115.75,116.87999725341797,112.54000091552734,115.0,47342605
2024-04-22,112.75192260742188,119.95999908447266,120.36000061035156,116.88999938964844,117.01000213623047,52446075
2024-04-23,113.09029388427734,120.31999969482422,121.16000366210938,119.83999633789062,121.01000213623047,26919135
2024-04-24,112.21617126464844,119.38999938964844,121.08999633789062,119.19999694824219,120.80999755859375,24646005
2024-04-25,115.95702362060547,123.37000274658203,124.19000244140625,119.0199966430664,119.18000030517578,57499790
2024-04-26,116.09800720214844,123.5199966430664,124.87999725341797,122.81999969482422,123.44999694824219,29797195
2024-04-29,116.70895385742188,124.16999816894531,124.94999694824219,122.83999633789062,124.48999786376953,39740260
2024-04-30,116.91573333740234,124.38999938964844,125.94000244140625,123.80999755859375,124.9000015258789,40666775
2024-05-02,118.16582489013672,125.72000122070312,126.19999694824219,124.61000061035156,124.7699966430664,21606080
2024-05-03,117.61126708984375,125.12999725341797,126.58000183105469,123.80000305175781,126.58000183105469,19884865
2024-05-06,111.24806213378906,118.36000061035156,125.79000091552734,117.66000366210938,125.43000030517578,65295460
2024-05-07,108.41893005371094,115.3499984741211,119.3499984741211,114.4000015258789,119.06999969482422,43276005
2024-05-08,104.83786010742188,111.54000091552734,119.69999694824219,110.80999755859375,115.94000244140625,114364700
2024-05-09,102.54447174072266,109.0999984741211,113.5999984741211,108.4000015258789,112.5999984741211,65605805
2024-05-10,103.0426254272461,109.62999725341797,111.44000244140625,108.13999938964844,110.0,38864845
2024-05-13,103.2682113647461,109.87000274658203,111.0,106.4000015258789,110.4000015258789,52494105
2024-05-14,106.50149536132812,113.30999755859375,113.80000305175781,110.70999908447266,111.08000183105469,46097330
2024-05-15,111.849609375,119.0,119.5999984741211,116.0,116.25,58148316
2024-05-16,106.8680648803711,113.69999694824219,120.3499984741211,111.80000305175781,120.3499984741211,83518740
2024-05-17,106.96206665039062,113.80000305175781,115.19999694824219,113.19999694824219,114.94999694824219,39194579
2024-05-21,109.21784973144531,116.19999694824219,116.80000305175781,113.5999984741211,115.4000015258789,35545169
2024-05-22,109.02986907958984,116.0,116.9000015258789,114.9000015258789,116.9000015258789,32841192
2024-05-23,110.62771606445312,117.69999694824219,118.6500015258789,116.5,116.9000015258789,35478278
2024-05-24,110.15776062011719,117.19999694824219,118.75,116.9000015258789,118.19999694824219,29084908
2024-05-27,109.96978759765625,117.0,118.19999694824219,115.69999694824219,118.0,34617257
2024-05-28,108.98287200927734,115.94999694824219,118.75,115.25,117.69999694824219,30239355
2024-05-29,109.54682159423828,116.55000305175781,118.44999694824219,115.5,116.4000015258789,39784811
2024-05-30,108.13695526123047,115.05000305175781,117.55000305175781,114.75,116.69999694824219,34512065
2024-05-31,110.90969848632812,118.0,119.3499984741211,114.4000015258789,116.5,285607552
2024-06-03,120.5438003540039,128.25,128.89999389648438,122.44999694824219,124.80000305175781,93777898
2024-06-04,103.24940490722656,109.8499984741211,127.80000305175781,96.19999694824219,127.80000305175781,200212291
2024-06-05,108.27793884277344,115.19999694824219,116.30000305175781,104.69999694824219,115.19999694824219,105580249
2024-06-06,110.90969848632812,118.0,120.5999984741211,116.5,117.5999984741211,52416611
2024-06-07,111.75562286376953,118.9000015258789,119.5999984741211,118.0,119.44999694824219,40419251
2024-06-10,113.75762939453125,121.02999877929688,122.69999694824219,120.0,120.0,43824793
2024-06-11,113.94561767578125,121.2300033569336,123.08999633789062,120.75,121.5,37514599
2024-06-12,115.41188049316406,122.79000091552734,123.5,121.5,122.0,39113054
2024-06-13,114.59414672851562,121.91999816894531,125.0,121.4000015258789,124.51000213623047,62531469
2024-06-14,116.63116455078125,120.80999755859375,120.98999786376953,119.30000305175781,120.0,32576803
2024-06-18,117.66415405273438,121.87999725341797,122.5,121.31999969482422,121.8499984741211,33945927
2024-06-19,116.96906280517578,121.16000366210938,122.8499984741211,120.61000061035156,121.88999938964844,45620625
2024-06-20,117.00767517089844,121.19999694824219,122.19999694824219,120.93000030517578,121.5,19050406
2024-06-21,114.99962615966797,119.12000274658203,121.79000091552734,118.5,121.30000305175781,32273022
2024-06-24,114.17902374267578,118.2699966430664,121.56999969482422,116.20999908447266,118.0,44230331
2024-06-25,113.96663665771484,118.05000305175781,119.73999786376953,116.8499984741211,119.23999786376953,36965833
2024-06-26,114.58450317382812,118.69000244140625,119.37000274658203,117.20999908447266,117.94999694824219,21602758
2024-06-27,114.0245590209961,118.11000061035156,119.4000015258789,116.83999633789062,118.18000030517578,28134054
2024-06-28,115.33751678466797,119.47000122070312,121.88999938964844,118.25,118.25,43712892
2024-07-01,114.26591491699219,118.36000061035156,120.19000244140625,117.9000015258789,119.3499984741211,20506793
2024-07-02,112.22889709472656,116.25,118.9800033569336,115.5,118.80000305175781,23399374
2024-07-03,113.00122833251953,117.05000305175781,117.98999786376953,116.5,117.0999984741211,16011335
2024-07-04,113.21361541748047,117.2699966430664,118.0,116.3499984741211,117.69999694824219,20110432
2024-07-05,113.6866683959961,117.76000213623047,117.9800033569336,116.5199966430664,117.0,20103764
2024-07-08,110.91593933105469,114.88999938964844,118.08000183105469,114.66000366210938,117.5,34032815
2024-07-09,111.987548828125,116.0,117.25,114.9000015258789,115.0,32861024
2024-07-10,110.79043579101562,114.76000213623047,116.25,112.9000015258789,116.25,22991042
2024-07-11,110.2015380859375,114.1500015258789,115.44999694824219,113.80000305175781,115.30000305175781,13553009
2024-07-12,108.82099914550781,112.72000122070312,114.80000305175781,112.30000305175781,114.7300033569336,22397084
