Date,Adj Close,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2010-03-11,97.6781005859375,168.9583282470703,169.6666717529297,166.2916717529297,167.25,3207786
2010-03-12,96.40145111083984,166.75,169.75,166.5833282470703,169.5833282470703,3699648
2010-03-15,97.14816284179688,168.0416717529297,168.5416717529297,166.1666717529297,166.1666717529297,2860820
2010-03-16,97.8226547241211,169.2083282470703,169.875,168.0416717529297,168.2083282470703,2052349
2010-03-17,98.32852172851562,170.0833282470703,171.0416717529297,169.0,169.5833282470703,3515582
2010-03-18,98.49962615966797,167.875,169.5833282470703,167.5833282470703,169.5833282470703,2088818
2010-03-19,99.15971374511719,169.0,169.5833282470703,167.625,169.125,2356192
2010-03-22,98.67074584960938,168.1666717529297,169.1666717529297,167.1666717529297,169.1666717529297,2433463
2010-03-23,99.52642059326172,169.625,170.0416717529297,167.9583282470703,169.5833282470703,3197042
2010-03-25,98.10848236083984,167.2083282470703,169.625,165.0416717529297,169.625,9410468
2010-03-26,99.03748321533203,168.7916717529297,169.3333282470703,167.5416717529297,167.6666717529297,2260155
2010-03-29,99.35528564453125,169.3333282470703,169.9166717529297,167.875,168.7916717529297,2700465
2010-03-30,99.25752258300781,169.1666717529297,169.7916717529297,168.8333282470703,169.2083282470703,2511181
2010-03-31,101.33554077148438,172.7083282470703,173.5,168.9166717529297,169.1666717529297,6598852
2010-04-01,101.55555725097656,173.0833282470703,173.9166717529297,171.5416717529297,172.7083282470703,3647560
2010-04-05,102.19124603271484,174.1666717529297,174.4583282470703,172.0833282470703,173.3333282470703,3352753
2010-04-06,102.60684204101562,174.875,176.0416717529297,172.7083282470703,175.0833282470703,5329093
2010-04-07,103.38916778564453,176.2083282470703,176.625,174.25,175.0,4207862
2010-04-08,102.87574768066406,175.3333282470703,177.0,174.375,176.625,2665147
2010-04-09,103.51142120361328,176.4166717529297,176.875,174.7916717529297,175.3333282470703,2590351
2010-04-12,101.65338897705078,173.25,177.125,172.9166717529297,174.75,2240896
2010-04-13,102.33792877197266,174.4166717529297,175.2083282470703,172.75,174.5833282470703,2202954
2010-04-15,102.3868179321289,174.5,176.6666717529297,173.25,176.6666717529297,3038510
2010-04-16,101.43336486816406,172.875,174.625,172.4166717529297,173.6666717529297,1670092
2010-04-19,100.89550018310547,171.9583282470703,174.0833282470703,169.3333282470703,171.5,2899968
2010-04-20,100.47990417480469,171.25,173.75,170.4583282470703,172.0833282470703,2047052
2010-04-21,101.11555480957031,172.3333282470703,172.9166717529297,171.3333282470703,171.8333282470703,1693617
2010-04-22,101.04219055175781,172.2083282470703,173.3333282470703,170.9166717529297,171.6666717529297,1746073
2010-04-23,100.13761138916016,170.6666717529297,173.3333282470703,170.2083282470703,173.3333282470703,2619820
2010-04-26,100.13761138916016,170.6666717529297,172.3333282470703,170.2083282470703,172.3333282470703,1042611
2010-04-27,100.94441223144531,172.0416717529297,172.3333282470703,170.0833282470703,170.6666717529297,1405560
2010-04-28,100.79771423339844,171.7916717529297,172.4166717529297,170.2916717529297,170.875,2816089
2010-04-29,99.35528564453125,169.3333282470703,173.0833282470703,169.0833282470703,171.1666717529297,3384128
2010-04-30,101.48223876953125,172.9583282470703,174.25,169.6666717529297,170.0,4619622
2010-05-03,100.21097564697266,170.7916717529297,173.3333282470703,170.4583282470703,172.0,827810
2010-05-04,99.79537963867188,170.0833282470703,171.9583282470703,169.5833282470703,170.7916717529297,2149497
2010-05-05,100.3087387084961,170.9583282470703,171.625,167.5,167.5,3286635
2010-05-06,99.77091979980469,170.0416717529297,171.5833282470703,169.1666717529297,171.5833282470703,2085410
2010-05-07,99.06192016601562,168.8333282470703,171.6666717529297,167.6666717529297,170.0416717529297,8640880
2010-05-10,100.35769653320312,171.0416717529297,171.625,169.1666717529297,170.0,2136246
2010-05-11,100.18655395507812,170.75,171.6666717529297,169.2916717529297,171.6666717529297,2982516
2010-05-12,100.84660339355469,171.875,172.0833282470703,170.0416717529297,170.4166717529297,2362406
2010-05-13,101.58003997802734,173.125,173.7083282470703,171.25,171.25,4052253
2010-05-14,100.65103149414062,171.5416717529297,173.5,170.9583282470703,173.125,3066765
2010-05-17,99.74649810791016,170.0,171.5416717529297,168.3333282470703,170.0416717529297,2378592
2010-05-18,100.3087387084961,170.9583282470703,171.5416717529297,168.3333282470703,169.1666717529297,2819979
2010-05-19,98.67074584960938,168.1666717529297,173.3333282470703,166.9166717529297,173.3333282470703,2175070
2010-05-20,100.015380859375,170.4583282470703,171.5416717529297,166.0,168.1666717529297,3287722
2010-05-21,95.93263244628906,163.5,170.0,162.9583282470703,169.1666717529297,7112720
2010-05-24,96.91053771972656,165.1666717529297,166.25,163.5416717529297,165.8333282470703,2011362
2010-05-25,94.22129821777344,160.5833282470703,165.7083282470703,158.4166717529297,165.1666717529297,4722848
2010-05-26,95.44368743896484,162.6666717529297,165.0,159.4166717529297,161.6666717529297,3489866
2010-05-27,96.49491882324219,164.4583282470703,165.7083282470703,160.0,163.7083282470703,5581928
2010-05-28,98.32852172851562,167.5833282470703,168.0,163.3333282470703,165.4166717529297,2360372
2010-05-31,98.91524505615234,168.5833282470703,169.875,166.1666717529297,167.5,2564688
2010-06-01,96.66605377197266,164.75,169.8333282470703,164.1666717529297,169.1666717529297,2620576
2010-06-02,96.56829833984375,164.5833282470703,166.2083282470703,163.3333282470703,165.0,2471930
2010-06-03,98.91524505615234,168.5833282470703,169.1666717529297,166.25,166.6666717529297,2389141
2010-06-04,98.86636352539062,168.5,170.25,168.0,168.4166717529297,1924441
2010-06-07,97.71731567382812,166.5416717529297,168.3333282470703,164.1666717529297,168.3333282470703,1329100
2010-06-08,97.8639907836914,166.7916717529297,168.0,165.5416717529297,166.6666717529297,1545310
2010-06-09,97.1061019897461,165.5,167.3333282470703,165.0833282470703,167.3333282470703,2117816
2010-06-10,97.79067993164062,166.6666717529297,167.0,165.5833282470703,165.9166717529297,1295258
2010-06-11,97.74178314208984,166.5833282470703,168.3333282470703,166.0416717529297,166.6666717529297,1596361
2010-06-14,97.7662353515625,166.625,168.2083282470703,165.2083282470703,168.2083282470703,2223057
2010-06-15,98.8418960571289,168.4583282470703,169.1666717529297,165.4166717529297,165.875,2219012
2010-06-16,98.01068878173828,167.0416717529297,169.1666717529297,165.9583282470703,167.5,1372851
2010-06-17,97.66839599609375,166.4583282470703,167.7083282470703,165.1666717529297,167.5,1790392
2010-06-18,98.18182373046875,167.3333282470703,168.3333282470703,165.4166717529297,167.5,2648188
2010-06-21,98.3774185180664,167.6666717529297,170.75,167.3333282470703,170.75,2178442
2010-06-22,97.6195297241211,166.375,167.9166717529297,166.0833282470703,167.0833282470703,1322143
2010-06-23,96.20155334472656,163.9583282470703,166.5416717529297,163.3333282470703,166.375,3543240
2010-06-24,95.15030670166016,162.1666717529297,164.875,161.75,164.1666717529297,3772088
2010-06-25,95.8348617553711,163.3333282470703,164.7083282470703,162.125,162.6666717529297,1818379
2010-06-28,97.27729034423828,165.7916717529297,166.0416717529297,162.9166717529297,162.9166717529297,2545873
2010-06-29,96.59272003173828,164.625,166.6666717529297,164.2916717529297,165.8333282470703,1796288
2010-06-30,97.5950927734375,166.3333282470703,167.0,162.5833282470703,162.5833282470703,2564043
2010-07-01,97.7662353515625,166.625,168.25,164.4166717529297,165.8333282470703,2209051
2010-07-02,98.98858642578125,168.7083282470703,169.1666717529297,166.7916717529297,167.0833282470703,2618432
2010-07-05,97.7662353515625,166.625,169.8333282470703,165.7083282470703,169.1666717529297,2026903
2010-07-06,98.13292694091797,167.25,168.0,166.25,166.6666717529297,1294700
2010-07-07,98.03514099121094,167.0833282470703,168.0833282470703,166.2916717529297,166.6666717529297,1568584
2010-07-08,97.4972915649414,166.1666717529297,167.8333282470703,166.0,167.5,2222050
2010-07-09,96.91053771972656,165.1666717529297,167.7083282470703,164.8333282470703,166.6666717529297,3413132
2010-07-12,97.4972915649414,166.1666717529297,167.75,165.6666717529297,165.7083282470703,3877160
2010-07-13,97.5706558227539,166.2916717529297,167.3333282470703,165.9583282470703,166.25,2598468
2010-07-14,97.37503051757812,165.9583282470703,167.75,165.4583282470703,166.8333282470703,1475091
2010-07-15,97.22834777832031,165.7083282470703,166.5,164.7916717529297,166.0416717529297,1046527
2010-07-16,97.05723571777344,165.4166717529297,167.4583282470703,164.5416717529297,167.4583282470703,1320354
2010-07-19,99.08634948730469,168.875,170.4166717529297,164.9166717529297,165.8333282470703,2819647
2010-07-20,99.35528564453125,169.3333282470703,170.6666717529297,168.5416717529297,169.5833282470703,2514470
2010-07-21,99.15971374511719,169.0,170.0,168.375,169.8333282470703,736338
2010-07-22,99.94205474853516,170.3333282470703,171.2083282470703,167.75,168.75,1106432
2010-07-23,98.7685775756836,168.3333282470703,171.6666717529297,167.7083282470703,171.5833282470703,1721606
2010-07-26,98.64628601074219,168.125,169.0833282470703,166.75,168.6666717529297,1454859
2010-07-27,98.45076751708984,167.7916717529297,170.4166717529297,165.4583282470703,167.9166717529297,2624084
2010-07-28,97.4239501953125,166.0416717529297,168.2916717529297,165.5833282470703,167.7916717529297,1501959
2010-07-29,97.54619598388672,166.25,167.2916717529297,165.4166717529297,166.6666717529297,2408622
2010-07-30,97.17945861816406,165.625,166.6666717529297,165.0,166.6666717529297,1110567
2010-08-02,96.86164855957031,165.0833282470703,167.0,164.7916717529297,166.6666717529297,1143511
2010-08-03,96.7883071899414,164.9583282470703,166.1666717529297,164.6666717529297,165.8333282470703,1079311
2010-08-04,97.66839599609375,166.4583282470703,167.5,164.25,165.4166717529297,1395531
2010-08-05,96.93498229980469,165.2083282470703,167.0833282470703,164.875,166.0,997657
2010-08-06,96.42158508300781,164.3333282470703,166.0,164.1666717529297,165.2083282470703,947401
2010-08-09,97.54619598388672,166.25,166.5833282470703,164.5833282470703,165.0,1716368
2010-08-10,96.00596618652344,163.625,166.6666717529297,163.25,166.6666717529297,1595868
2010-08-11,95.85930633544922,163.375,164.6666717529297,163.0833282470703,163.75,1290968
2010-08-12,94.90584564208984,161.75,163.5416717529297,160.1666717529297,163.4166717529297,2179110
2010-08-13,95.71258544921875,163.125,163.9583282470703,161.25,162.5,1606116
2010-08-16,96.03044128417969,163.6666717529297,164.7916717529297,162.7083282470703,163.3333282470703,887950
2010-08-17,95.29700469970703,162.4166717529297,164.375,161.5416717529297,164.375,1787750
2010-08-18,95.24808502197266,162.3333282470703,163.3333282470703,161.6666717529297,162.9166717529297,1699315
2010-08-19,94.88137817382812,161.7083282470703,163.0,161.3333282470703,162.5,1150381
2010-08-20,94.490234375,161.0416717529297,162.4583282470703,160.7083282470703,161.8333282470703,1265514
2010-08-23,94.95472717285156,161.8333282470703,162.5833282470703,160.6666717529297,161.3333282470703,1111324
2010-08-24,94.63691711425781,161.2916717529297,163.75,161.0416717529297,163.0,1090456
2010-08-25,94.75914764404297,161.5,162.9583282470703,161.0833282470703,161.2916717529297,1082428
2010-08-26,97.0816650390625,165.4583282470703,167.3333282470703,161.6666717529297,162.0,5067781
2010-08-27,96.05484771728516,163.7083282470703,166.4166717529297,162.5,165.0,1073128
2010-08-30,95.54146575927734,162.8333282470703,165.0,162.2916717529297,165.0,1515855
2010-08-31,95.81040954589844,163.2916717529297,164.0833282470703,161.75,162.8333282470703,2563848
2010-09-01,96.59272003173828,164.625,164.9166717529297,162.8333282470703,163.4166717529297,724122
2010-09-02,95.63927459716797,163.0,165.4166717529297,162.5833282470703,165.4166717529297,1095507
2010-09-03,95.85930633544922,163.375,163.8333282470703,162.5,163.3333282470703,814602
2010-09-06,96.12820434570312,163.8333282470703,164.8333282470703,158.4166717529297,164.8333282470703,1322847
2010-09-07,97.6195297241211,166.375,167.25,163.4583282470703,164.0833282470703,2671492
2010-09-08,97.9140853881836,166.2083282470703,166.5833282470703,164.5833282470703,165.3333282470703,2224230
2010-09-09,99.4849853515625,168.875,169.5833282470703,163.4583282470703,164.0833282470703,2728461
2010-09-13,101.91509246826172,173.0,173.75,168.4583282470703,170.7083282470703,4756633
2010-09-14,101.08050537109375,171.5833282470703,174.1666717529297,170.0,172.5,3681516
2010-09-15,101.5714340209961,172.4166717529297,173.2083282470703,170.6666717529297,171.5833282470703,3980922
2010-09-16,101.35053253173828,172.0416717529297,174.5833282470703,171.0416717529297,171.6666717529297,5955370
2010-09-17,101.30142211914062,171.9583282470703,173.3333282470703,170.6666717529297,172.5,6248700
2010-09-20,100.78595733642578,171.0833282470703,173.0,170.0,173.0,3600381
2010-09-21,102.1114501953125,173.3333282470703,174.5416717529297,170.5,172.0416717529297,7343925
2010-09-22,102.28326416015625,173.625,174.375,172.2083282470703,173.3333282470703,8017502
2010-09-23,101.81690216064453,172.8333282470703,175.5833282470703,171.5416717529297,173.7916717529297,4543156
2010-09-24,102.7496566772461,174.4166717529297,175.0,171.0416717529297,171.6666717529297,7266513
2010-09-27,105.35153198242188,178.8333282470703,179.75,174.3333282470703,174.5833282470703,10490757
2010-09-28,107.75706481933594,182.9166717529297,183.3333282470703,178.3333282470703,178.8333282470703,10173174
2010-09-29,106.52973175048828,180.8333282470703,184.3333282470703,179.9166717529297,183.3333282470703,5638495
2010-09-30,106.50519561767578,180.7916717529297,182.3333282470703,179.25,180.8333282470703,5063836
2010-10-01,107.73249053955078,182.875,183.3333282470703,180.5833282470703,181.5416717529297,3982591
2010-10-04,106.99610137939453,181.625,185.25,181.0416717529297,184.2916717529297,2368074
2010-10-05,106.08789825439453,180.0833282470703,182.8333282470703,179.5833282470703,181.8333282470703,2993239
2010-10-06,106.33335876464844,180.5,182.2083282470703,180.2083282470703,180.8333282470703,3476830
2010-10-07,105.57244873046875,179.2083282470703,181.0833282470703,178.5416717529297,180.5833282470703,4333806
2010-10-08,105.3760757446289,178.875,180.5416717529297,177.2083282470703,179.4166717529297,2509489
2010-10-11,104.63970184326172,177.625,180.4166717529297,176.1666717529297,179.3333282470703,1371399
2010-10-12,103.24055480957031,175.25,177.9166717529297,174.75,177.9166717529297,2842122
2010-10-13,102.13600158691406,173.375,175.9166717529297,172.1666717529297,175.25,8118037
2010-10-14,99.4359359741211,168.7916717529297,175.4166717529297,167.5,174.0833282470703,6285516
2010-10-15,100.2950439453125,170.25,171.5,169.0,169.9166717529297,4786064
2010-10-18,101.81690216064453,172.8333282470703,173.2083282470703,168.375,170.8333282470703,3748152
2010-10-19,100.27049255371094,170.2083282470703,173.3333282470703,169.5833282470703,172.8333282470703,2264584
2010-10-20,100.8350601196289,171.1666717529297,173.1666717529297,169.375,169.375,2297487
2010-10-21,100.98236083984375,171.4166717529297,173.3333282470703,170.8333282470703,172.5833282470703,3100713
2010-10-22,100.14778137207031,170.0,172.3333282470703,169.6666717529297,172.2083282470703,3412359
2010-10-25,101.89054107666016,172.9583282470703,174.1666717529297,170.0833282470703,170.0833282470703,4421438
2010-10-26,100.76143646240234,171.0416717529297,173.875,170.2916717529297,173.2916717529297,2505402
2010-10-27,97.32496643066406,165.2083282470703,171.3333282470703,164.6666717529297,170.8333282470703,8378794
2010-10-28,95.26309967041016,161.7083282470703,166.25,160.25,165.0416717529297,13440540
2010-10-29,95.87674713134766,162.75,165.3333282470703,161.8333282470703,163.1666717529297,5231710
2010-11-01,94.84583282470703,161.0,165.0833282470703,160.625,165.0833282470703,4497510
2010-11-02,95.11583709716797,161.4583282470703,162.7083282470703,161.0,161.6666717529297,1851561
2010-11-03,94.84583282470703,161.0,162.9166717529297,160.625,162.5,2959070
2010-11-04,95.58218383789062,162.25,162.75,161.6666717529297,161.75,2129278
2010-11-08,94.7476577758789,160.8333282470703,164.0833282470703,160.5416717529297,164.0833282470703,4264338
2010-11-09,95.18946075439453,161.5833282470703,161.9583282470703,160.5833282470703,161.5,2229834
2010-11-10,95.28766632080078,161.75,162.4583282470703,161.125,161.4583282470703,1660956
2010-11-11,94.4776382446289,160.375,162.5,159.8333282470703,161.75,1651270
2010-11-12,94.35491180419922,160.1666717529297,161.625,159.7916717529297,160.4166717529297,1932042
2010-11-15,93.02941131591797,157.9166717529297,160.75,157.25,160.4166717529297,3110593
2010-11-16,91.85120391845703,155.9166717529297,159.0416717529297,155.0833282470703,159.0416717529297,4113303
2010-11-18,92.21937561035156,156.5416717529297,159.0833282470703,155.2083282470703,159.0,4636971
2010-11-19,90.4029769897461,153.4583282470703,157.3333282470703,152.5833282470703,155.9583282470703,4005283
2010-11-22,89.96115112304688,152.7083282470703,155.25,151.6666717529297,155.25,3834051
2010-11-23,88.36567687988281,150.0,153.25,147.7083282470703,152.4166717529297,4411399
2010-11-24,87.45745849609375,148.4583282470703,151.7083282470703,147.5,151.3333282470703,2631566
2010-11-25,86.86834716796875,147.4583282470703,151.4166717529297,146.7083282470703,149.2083282470703,5895100
2010-11-26,86.8929214477539,147.5,149.9166717529297,146.125,148.3333282470703,7725027
2010-11-29,88.07113647460938,149.5,150.7916717529297,148.5416717529297,149.75,5292031
2010-11-30,90.32936096191406,153.3333282470703,154.4166717529297,148.375,149.8333282470703,5271912
2010-12-01,91.4830322265625,155.2916717529297,155.8333282470703,151.75,153.3333282470703,3745135
2010-12-02,89.78936767578125,152.4166717529297,156.6666717529297,151.6666717529297,156.5833282470703,4355982
2010-12-03,90.89392852783203,154.2916717529297,154.9583282470703,152.75,153.2916717529297,3502736
2010-12-06,91.82666778564453,155.875,157.3333282470703,154.6666717529297,155.3333282470703,4237836
2010-12-07,94.06034088134766,159.6666717529297,160.7083282470703,155.7916717529297,156.2916717529297,4018008
2010-12-08,93.74124908447266,159.125,159.7916717529297,157.625,159.7916717529297,2635566
2010-12-09,92.24394226074219,156.5833282470703,159.75,155.4166717529297,159.75,1953438
2010-12-10,94.45313262939453,160.3333282470703,162.2916717529297,155.2083282470703,156.5,4042436
2010-12-13,96.4413070678711,163.7083282470703,165.0,159.3333282470703,159.9166717529297,4756578
2010-12-14,97.93863677978516,166.25,166.5833282470703,164.0833282470703,164.5,4161991
2010-12-15,96.68675994873047,164.125,166.8333282470703,162.2083282470703,166.5833282470703,3962752
2010-12-16,97.17770385742188,164.9583282470703,166.5416717529297,163.375,164.375,3527979
2010-12-20,94.69853973388672,160.75,165.3333282470703,160.0416717529297,165.0,1459412
2010-12-21,94.18309783935547,159.875,161.8333282470703,158.0833282470703,160.8333282470703,1762180
2010-12-22,94.6494369506836,160.6666717529297,161.5,159.9166717529297,160.3333282470703,1480603
2010-12-23,96.09766387939453,163.125,163.3333282470703,160.25,161.25,1443032
2010-12-24,97.32496643066406,165.2083282470703,165.8333282470703,162.5,163.3333282470703,1585530
2010-12-27,96.71131134033203,164.1666717529297,166.4166717529297,163.7916717529297,165.8333282470703,1833369
2010-12-28,96.46588134765625,163.75,164.9583282470703,163.1666717529297,164.1666717529297,1262710
2010-12-29,97.15316009521484,164.9166717529297,165.3333282470703,163.875,164.1666717529297,2099943
2010-12-30,99.28868103027344,168.5416717529297,169.8333282470703,164.4583282470703,165.0,6130018
2010-12-31,98.5031967163086,167.2083282470703,168.5416717529297,166.3333282470703,168.0416717529297,1451338
2011-01-03,97.42312622070312,165.375,168.75,164.625,167.8333282470703,1342116
2011-01-04,98.25772857666016,166.7916717529297,168.0833282470703,165.2916717529297,165.2916717529297,3174169
2011-01-05,97.93863677978516,166.25,167.4583282470703,165.0,166.5,835621
2011-01-06,99.16594696044922,168.3333282470703,168.5416717529297,164.625,166.2916717529297,3078096
2011-01-07,96.73587036132812,164.2083282470703,169.3333282470703,163.0,168.25,2117685
2011-01-10,93.9130630493164,159.4166717529297,164.875,158.3333282470703,164.875,1854774
2011-01-11,93.15214538574219,158.125,162.5,156.7083282470703,159.1666717529297,2439870
2011-01-12,94.01127624511719,159.5833282470703,162.25,154.6666717529297,158.5833282470703,2521036
2011-01-13,92.7839584350586,157.5,159.875,156.25,159.5833282470703,4044352
2011-01-14,91.53213500976562,155.375,160.375,154.4166717529297,156.6666717529297,2445078
2011-01-17,91.82666778564453,155.875,157.1666717529297,154.1666717529297,155.5,1515738
2011-01-18,92.58761596679688,157.1666717529297,158.2083282470703,155.4166717529297,155.4166717529297,1561732
2011-01-19,91.8757553100586,155.9583282470703,159.375,155.4166717529297,157.75,3131692
2011-01-20,92.58761596679688,157.1666717529297,158.0833282470703,154.1666717529297,154.1666717529297,2222286
2011-01-21,93.25035095214844,158.2916717529297,158.8333282470703,157.375,157.5,2889026
2011-01-24,94.57582092285156,160.5416717529297,161.5,157.875,157.875,1887610
2011-01-25,96.24495697021484,163.375,164.7916717529297,160.5416717529297,160.5416717529297,4650921
2011-01-27,95.63129425048828,162.3333282470703,164.8333282470703,161.6666717529297,162.75,4662642
2011-01-28,94.23214721679688,159.9583282470703,163.2916717529297,159.4583282470703,161.6666717529297,4354972
2011-01-31,92.8084945678711,157.5416717529297,159.5416717529297,156.25,158.0,2286866
2011-02-01,90.9429931640625,154.375,158.9583282470703,153.9166717529297,157.7083282470703,2117569
2011-02-02,88.4884262084961,150.2083282470703,158.25,149.75,155.8333282470703,2940711
2011-02-03,89.49480438232422,151.9166717529297,152.1666717529297,148.75,150.4166717529297,2977808
2011-02-04,88.32180786132812,147.4583282470703,151.4166717529297,146.0416717529297,150.5833282470703,3748426
2011-02-07,89.64453887939453,149.6666717529297,150.125,147.3333282470703,148.3333282470703,2325357
2011-02-08,86.92423248291016,145.125,151.625,144.2916717529297,151.5416717529297,2052031
2011-02-09,85.52667999267578,142.7916717529297,146.0416717529297,141.7083282470703,145.6666717529297,2794068
2011-02-10,85.05248260498047,142.0,144.9166717529297,141.6666717529297,143.2916717529297,1883808
2011-02-11,88.27191162109375,147.375,148.9583282470703,142.125,142.375,3307017
2011-02-14,88.89584350585938,148.4166717529297,150.5416717529297,147.6666717529297,149.6666717529297,1503505
2011-02-15,90.29338836669922,150.75,151.6666717529297,147.9583282470703,149.1666717529297,2400494
2011-02-16,90.64276885986328,151.3333282470703,151.875,150.0833282470703,151.0,2474599
2011-02-17,90.2684555053711,150.7083282470703,151.5833282470703,149.2916717529297,151.5416717529297,602318
2011-02-18,89.37001037597656,149.2083282470703,151.375,147.7916717529297,150.5,3297218
2011-02-21,88.17205810546875,147.2083282470703,148.625,145.2916717529297,147.5833282470703,1744862
2011-02-22,87.77278137207031,146.5416717529297,147.8333282470703,145.4166717529297,146.3333282470703,2172444
2011-02-23,86.30033111572266,144.0833282470703,147.3333282470703,143.4583282470703,145.8333282470703,1383036
2011-02-24,85.32701873779297,142.4583282470703,144.7916717529297,141.6666717529297,141.875,3014625
2011-02-25,84.7779769897461,141.5416717529297,144.5,140.25,142.7083282470703,1628618
2011-02-28,84.7779769897461,141.5416717529297,146.5,140.9583282470703,141.6666717529297,2669386
2011-03-01,90.51803588867188,151.125,151.6666717529297,142.25,143.375,4547804
2011-03-03,88.87088775634766,148.375,153.0833282470703,145.9166717529297,150.0,2329243
2011-03-04,89.419921875,149.2916717529297,151.0833282470703,148.5,148.8333282470703,2192590
2011-03-07,90.11869812011719,150.4583282470703,151.0833282470703,145.9166717529297,148.2916717529297,1518444
2011-03-08,89.9190444946289,150.125,151.3333282470703,148.6666717529297,149.1666717529297,686125
2011-03-09,88.72113037109375,148.125,150.9166717529297,147.6666717529297,150.5,930722
2011-03-10,87.74783325195312,146.5,148.4583282470703,145.7083282470703,148.3333282470703,1105700
2011-03-11,87.1738510131836,145.5416717529297,147.3333282470703,144.25,146.2083282470703,1693838
2011-03-14,88.82098388671875,148.2916717529297,148.9166717529297,145.8333282470703,146.0416717529297,1550019
2011-03-15,87.29859161376953,145.75,147.375,144.1666717529297,146.2083282470703,1741938
2011-03-16,88.6213150024414,147.9583282470703,148.75,145.9583282470703,146.625,978834
2011-03-17,87.62303924560547,146.2916717529297,147.8333282470703,145.5,146.9166717529297,809139
2011-03-18,86.97419738769531,145.2083282470703,147.5,144.7083282470703,147.4166717529297,984092
2011-03-21,86.32528686523438,144.125,146.1666717529297,143.75,145.8333282470703,1122426
2011-03-22,87.02408599853516,145.2916717529297,146.25,144.7083282470703,145.7083282470703,914296
2011-03-23,87.39845275878906,145.9166717529297,146.625,144.2916717529297,145.75,1294640
2011-03-24,87.79771423339844,146.5833282470703,147.1666717529297,145.75,146.6666717529297,1341760
2011-03-25,91.29169464111328,152.4166717529297,153.1666717529297,146.0,146.0,2568351
2011-03-28,92.43968963623047,154.3333282470703,155.8333282470703,150.6666717529297,151.5833282470703,4321368
2011-03-29,94.0618896484375,157.0416717529297,158.2916717529297,153.0,154.1666717529297,2887262
2011-03-30,94.26154327392578,157.375,159.0,155.875,156.6666717529297,1293895
2011-03-31,96.3828353881836,160.9166717529297,162.5,157.4166717529297,158.0416717529297,6662690
2011-04-01,94.26154327392578,157.375,160.9166717529297,156.7916717529297,160.8333282470703,1010179
2011-04-04,94.58594512939453,157.9166717529297,159.5,156.4166717529297,156.8333282470703,1836823
2011-04-05,93.8622055053711,156.7083282470703,159.1666717529297,156.1666717529297,158.0833282470703,1428296
2011-04-06,95.7339859008789,159.8333282470703,160.625,154.7083282470703,157.2083282470703,2937254
2011-04-07,92.91384887695312,155.125,160.5416717529297,154.8333282470703,160.2916717529297,4377166
2011-04-08,91.71595001220703,153.125,156.4583282470703,152.125,155.8333282470703,3092548
2011-04-11,91.74089813232422,153.1666717529297,155.2916717529297,152.2916717529297,153.4166717529297,1953333
2011-04-13,93.73743438720703,156.5,157.0416717529297,151.75,152.625,2536735
2011-04-15,92.5395278930664,154.5,156.0416717529297,153.75,155.125,1573560
2011-04-18,92.48960876464844,154.4166717529297,156.4166717529297,152.9166717529297,154.5833282470703,2775322
2011-04-19,91.74089813232422,153.1666717529297,154.125,152.0833282470703,154.0,1120609
2011-04-20,93.31314849853516,155.7916717529297,156.2083282470703,153.3333282470703,154.0,1026747
2011-04-21,93.3880386352539,155.9166717529297,157.0833282470703,154.5,155.1666717529297,1621608
2011-04-25,93.11349487304688,155.4583282470703,156.8333282470703,155.0,155.0,1143561
2011-04-26,92.91384887695312,155.125,155.75,153.5833282470703,155.6666717529297,826138
2011-04-27,92.56449890136719,154.5416717529297,156.0,154.0,155.125,1159488
2011-04-28,91.69098663330078,153.0833282470703,155.0833282470703,152.5,154.5416717529297,1827498
2011-04-29,90.99220275878906,151.9166717529297,154.0,151.0833282470703,153.2916717529297,1722074
2011-05-02,90.36830139160156,150.875,152.7916717529297,150.4166717529297,151.2916717529297,1096219
2011-05-03,89.02062225341797,148.625,152.0833282470703,148.0416717529297,150.25,2462716
2011-05-04,89.12043762207031,148.7916717529297,149.7916717529297,148.0833282470703,148.9166717529297,2339367
2011-05-05,86.82441711425781,144.9583282470703,149.2083282470703,144.1666717529297,148.9166717529297,4171152
2011-05-06,87.24870300292969,145.6666717529297,146.7083282470703,142.5833282470703,144.1666717529297,2149135
2011-05-09,86.25041961669922,144.0,146.3333282470703,143.5833282470703,146.25,1500910
2011-05-10,90.11869812011719,150.4583282470703,152.4166717529297,144.25,144.9166717529297,5628651
2011-05-11,88.22203063964844,147.2916717529297,150.625,146.625,150.0,1443291
2011-05-12,87.09894561767578,145.4166717529297,148.2916717529297,145.0833282470703,147.0,1393770
2011-05-13,87.37348937988281,145.875,147.375,144.375,145.75,1484322
2011-05-16,86.92423248291016,145.125,146.9166717529297,144.2083282470703,145.8333282470703,2978124
2011-05-17,85.4268569946289,142.625,145.375,140.9583282470703,145.375,2852772
2011-05-18,85.30205535888672,142.4166717529297,143.5833282470703,140.6666717529297,143.2083282470703,1804472
2011-05-19,84.85284423828125,141.6666717529297,143.3333282470703,141.1666717529297,143.3333282470703,1112718
2011-05-20,86.25041961669922,144.0,145.625,141.6666717529297,142.5,1645852
2011-05-23,83.75474548339844,139.8333282470703,143.5833282470703,139.6666717529297,143.5833282470703,2296383
