Date,Adj Close,Close,High,Low,Open,Volume
2024-10-14,2332.615966796875,2342.85009765625,2363.60009765625,2319.0,2359.0,317281
2024-10-15,2341.12841796875,2351.39990234375,2355.0,2334.800048828125,2348.0,288552
2024-10-16,2296.0263671875,2306.10009765625,2358.199951171875,2287.14990234375,2342.050048828125,1139467
2024-10-17,2253.06494140625,2262.949951171875,2292.0,2206.300048828125,2206.300048828125,1243914
2024-10-18,2315.540771484375,2325.699951171875,2333.35009765625,2259.949951171875,2262.949951171875,601744
2024-10-21,2267.999267578125,2277.949951171875,2336.0,2256.75,2331.949951171875,1464849
2024-10-22,2168.585693359375,2178.10009765625,2288.0,2146.5,2258.800048828125,837878
2024-10-23,2238.379150390625,2248.199951171875,2329.89990234375,2167.300048828125,2167.300048828125,1698381
2024-10-24,2247.439697265625,2257.300048828125,2268.75,2158.449951171875,2210.0,1241116
2024-10-25,2197.259521484375,2206.89990234375,2257.550048828125,2190.0,2246.39990234375,720087
2024-10-28,2247.389892578125,2257.25,2269.949951171875,2206.89990234375,2214.949951171875,405459
2024-10-29,2250.575927734375,2260.449951171875,2275.0,2226.050048828125,2251.0,227838
2024-10-30,2252.069091796875,2261.949951171875,2282.550048828125,2244.14990234375,2252.35009765625,480085
2024-10-31,2233.351318359375,2243.14990234375,2267.199951171875,2225.050048828125,2262.60009765625,402886
2024-11-01,2242.46142578125,2252.300048828125,2259.949951171875,2242.0,2243.14990234375,19850
2024-11-04,2236.8857421875,2246.699951171875,2259.0,2220.25,2249.0,321161
2024-11-05,2289.106689453125,2299.14990234375,2305.199951171875,2235.5,2242.0,334191
2024-11-06,2332.81494140625,2343.050048828125,2351.949951171875,2301.0,2334.5,305081
2024-11-07,2368.060302734375,2378.449951171875,2383.5,2336.550048828125,2350.0,564529
2024-11-08,2295.877197265625,2305.949951171875,2389.0,2285.0,2389.0,205396
2024-11-11,2284.178466796875,2294.199951171875,2301.699951171875,2258.14990234375,2295.25,253339
2024-11-12,2243.2080078125,2253.050048828125,2308.949951171875,2238.5,2298.050048828125,222545
2024-11-13,2188.298828125,2197.89990234375,2247.0,2187.75,2230.0,417811
2024-11-14,2225.43603515625,2235.199951171875,2244.050048828125,2191.0,2195.0,152578
2024-11-18,2169.830078125,2179.35009765625,2242.300048828125,2171.85009765625,2238.0,294619
2024-11-19,2189.89208984375,2199.5,2226.0,2185.0,2186.0,315906
2024-11-21,2134.285888671875,2143.64990234375,2195.25,2133.949951171875,2180.0,238869
2024-11-22,2153.80029296875,2163.25,2182.199951171875,2126.85009765625,2135.5,357851
2024-11-25,2213.837158203125,2223.550048828125,2235.0,2185.5,2190.10009765625,791995
2024-11-26,2224.888427734375,2234.64990234375,2252.300048828125,2223.60009765625,2223.60009765625,124184
2024-11-27,2286.568115234375,2296.60009765625,2300.0,2225.0,2250.300048828125,298675
2024-11-28,2252.51708984375,2262.39990234375,2311.449951171875,2254.5,2299.300048828125,260810
2024-11-29,2255.10595703125,2265.0,2284.0,2250.550048828125,2265.0,583686
2024-12-02,2286.916259765625,2296.949951171875,2310.89990234375,2245.10009765625,2264.949951171875,401509
2024-12-03,2301.15380859375,2311.25,2322.0,2287.75,2297.0,318080
2024-12-04,2323.505615234375,2333.699951171875,2348.0,2311.300048828125,2311.300048828125,466142
2024-12-05,2309.616943359375,2319.75,2338.050048828125,2305.550048828125,2325.050048828125,180013
2024-12-06,2284.676025390625,2294.699951171875,2336.0,2286.39990234375,2319.949951171875,203158
2024-12-09,2292.29296875,2302.35009765625,2318.14990234375,2257.800048828125,2290.0,393791
2024-12-10,2333.36279296875,2343.60009765625,2367.699951171875,2295.0,2320.0,551490
2024-12-11,2326.243896484375,2336.449951171875,2369.89990234375,2332.550048828125,2355.0,97773
2024-12-12,2288.75830078125,2298.800048828125,2345.0,2294.050048828125,2345.0,321800
2024-12-13,2286.667236328125,2296.699951171875,2307.0,2257.550048828125,2300.0,621830
2024-12-16,2296.374755859375,2306.449951171875,2314.800048828125,2287.5,2300.0,107599
2024-12-17,2270.040283203125,2280.0,2314.39990234375,2268.300048828125,2306.60009765625,514460
2024-12-18,2262.125244140625,2272.050048828125,2308.5,2266.75,2280.0,163735
2024-12-19,2273.972900390625,2283.949951171875,2292.050048828125,2202.050048828125,2249.949951171875,296346
2024-12-20,2267.65087890625,2277.60009765625,2337.14990234375,2266.14990234375,2292.0,712404
2024-12-23,2276.561767578125,2286.550048828125,2298.550048828125,2250.550048828125,2280.0,392750
2024-12-24,2267.89990234375,2277.85009765625,2300.85009765625,2259.89990234375,2286.5,310188
2024-12-26,2252.268310546875,2262.14990234375,2286.75,2240.199951171875,2279.5,151734
2024-12-27,2254.55810546875,2264.449951171875,2279.199951171875,2251.10009765625,2274.0,149646
2024-12-30,2245.298583984375,2255.14990234375,2270.0,2196.85009765625,2265.0,824666
2024-12-31,2228.174072265625,2237.949951171875,2259.800048828125,2205.0,2255.050048828125,226673
2025-01-01,2201.640625,2211.300048828125,2243.5,2209.199951171875,2237.0,136970
2025-01-02,2215.031982421875,2224.75,2232.449951171875,2200.449951171875,2228.300048828125,128080
2025-01-03,2274.918701171875,2284.89990234375,2290.0,2216.050048828125,2234.0,504499
2025-01-06,2267.50146484375,2277.449951171875,2300.0,2260.0,2296.25,579516
2025-01-07,2298.365966796875,2308.449951171875,2359.89990234375,2271.0,2271.0,505414
2025-01-08,2340.68017578125,2350.949951171875,2371.949951171875,2298.10009765625,2298.10009765625,977298
2025-01-09,2662.2197265625,2673.89990234375,2697.699951171875,2480.0,2500.0,10340857
2025-01-10,2589.738037109375,2601.10009765625,2620.39990234375,2512.39990234375,2527.050048828125,2152573
2025-01-13,2505.00927734375,2516.0,2597.5,2506.050048828125,2557.0,773391
2025-01-14,2498.786865234375,2509.75,2545.14990234375,2492.199951171875,2505.5,289433
2025-01-15,2480.8154296875,2491.699951171875,2529.25,2484.5,2505.25,311184
2025-01-16,2572.513427734375,2583.800048828125,2595.85009765625,2501.550048828125,2505.0,445214
2025-01-17,2595.064453125,2606.449951171875,2632.64990234375,2572.25,2583.0,543374
2025-01-20,2600.68994140625,2612.10009765625,2632.0,2575.949951171875,2620.0,420656
2025-01-21,2563.90087890625,2575.14990234375,2632.0,2571.39990234375,2614.0,337461
2025-01-22,2512.128173828125,2523.14990234375,2587.199951171875,2487.0,2570.0,486965
2025-01-23,2585.406982421875,2596.75,2617.60009765625,2505.10009765625,2520.0,448201
2025-01-24,2572.66259765625,2583.949951171875,2614.10009765625,2552.0,2601.0,260384
2025-01-27,2559.171875,2570.39990234375,2628.0,2547.0,2575.0,651779
2025-01-28,2588.841552734375,2600.199951171875,2620.949951171875,2569.89990234375,2569.949951171875,773278
2025-01-29,2653.209228515625,2664.85009765625,2677.89990234375,2557.75,2612.0,921481
2025-01-30,2818.78271484375,2831.14990234375,2849.0,2636.050048828125,2700.0,3252957
2025-01-31,2797.575927734375,2809.85009765625,2895.0,2782.0,2840.0,1649633
2025-02-01,2813.705078125,2826.050048828125,2862.449951171875,2764.050048828125,2820.0,409517
2025-02-03,2929.845458984375,2942.699951171875,2970.0,2826.050048828125,2875.0,2457417
2025-02-04,2960.8974609375,2970.25,2980.0,2917.89990234375,2920.0,1166529
2025-02-05,2949.433837890625,2958.75,2983.89990234375,2932.5,2965.25,554628
2025-02-06,2885.186767578125,2894.300048828125,2958.75,2874.800048828125,2935.0,479146
2025-02-07,2870.8818359375,2879.949951171875,2915.300048828125,2852.60009765625,2909.5,316963
2025-02-10,2847.05712890625,2856.050048828125,2909.949951171875,2843.050048828125,2899.0,334621
2025-02-11,2803.295166015625,2812.14990234375,2868.800048828125,2771.64990234375,2860.0,385518
2025-02-12,2819.444580078125,2828.35009765625,2866.0,2752.449951171875,2795.0,764079
2025-02-13,2832.503173828125,2841.449951171875,2885.0,2810.0,2856.0,584788
2025-02-14,2743.583984375,2752.25,2849.949951171875,2723.60009765625,2849.0,619621
2025-02-17,2739.148193359375,2747.800048828125,2763.949951171875,2707.449951171875,2750.0,307026
2025-02-18,2732.468994140625,2741.10009765625,2765.449951171875,2726.75,2749.25,292273
2025-02-19,2719.410400390625,2728.0,2764.0,2711.800048828125,2738.60009765625,231538
2025-02-20,2787.096435546875,2795.89990234375,2806.0,2707.050048828125,2714.0,351713
2025-02-21,2770.14990234375,2778.89990234375,2824.60009765625,2754.0,2796.0,424887
2025-02-24,2750.661865234375,2759.35009765625,2796.60009765625,2740.39990234375,2772.0,366653
2025-02-25,2759.334228515625,2768.050048828125,2791.14990234375,2720.10009765625,2756.60009765625,510161
2025-02-27,2845.013427734375,2854.0,2864.5,2795.75,2798.0,1514535
2025-02-28,2786.597900390625,2795.39990234375,2831.0,2759.050048828125,2826.10009765625,1004086
2025-03-03,2817.799560546875,2826.699951171875,2835.949951171875,2725.25,2790.10009765625,445987
2025-03-04,2844.31591796875,2853.300048828125,2901.64990234375,2782.14990234375,2819.89990234375,499754
2025-03-05,2835.892333984375,2844.85009765625,2885.0,2834.14990234375,2853.300048828125,534732
2025-03-06,2842.62109375,2851.60009765625,2879.0,2822.949951171875,2859.949951171875,404634
2025-03-07,2926.107421875,2935.35009765625,2945.10009765625,2847.10009765625,2860.89990234375,1417602
2025-03-10,2928.8984375,2938.14990234375,2964.85009765625,2887.300048828125,2945.0,863371
2025-03-11,2912.052001953125,2921.25,2950.0,2862.699951171875,2938.14990234375,787457
2025-03-12,2949.284423828125,2958.60009765625,2969.949951171875,2911.0,2955.60009765625,750676
2025-03-13,2942.505615234375,2951.800048828125,2969.0,2913.10009765625,2965.0,522503
2025-03-17,3001.818359375,3011.300048828125,3029.85009765625,2946.10009765625,2959.050048828125,882944
2025-03-18,3001.818359375,3011.300048828125,3011.300048828125,3011.300048828125,3011.300048828125,0
2025-03-19,2995.88720703125,3005.35009765625,3032.5,2981.39990234375,3005.0,650397
2025-03-20,2983.675537109375,2993.10009765625,3038.0,2987.85009765625,3006.800048828125,682335
2025-03-21,3014.827392578125,3024.35009765625,3051.89990234375,2978.64990234375,3002.0,701613
2025-03-24,2981.931396484375,2991.35009765625,3054.89990234375,2987.050048828125,3047.0,473659
2025-03-25,2936.375,2945.64990234375,3014.0,2930.550048828125,3014.0,556612
2025-03-26,2884.787841796875,2893.89990234375,2968.5,2808.300048828125,2937.10009765625,779036
2025-03-27,2937.172607421875,2946.449951171875,2959.0,2878.050048828125,2878.5,847677
2025-03-28,2929.8955078125,2939.14990234375,2990.10009765625,2931.5,2949.699951171875,299741
2025-04-01,2870.433349609375,2879.5,2937.949951171875,2854.0,2931.0,603406
2025-04-02,2972.2119140625,2981.60009765625,2987.0,2851.0,2889.0,715592
2025-04-03,2892.06494140625,2901.199951171875,2960.0,2803.75,2960.0,1345843
2025-04-04,2845.861083984375,2854.85009765625,2933.0,2822.0,2888.10009765625,703507
2025-04-07,2706.650634765625,2715.199951171875,2768.699951171875,2570.199951171875,2570.199951171875,1368024
2025-04-08,2751.458984375,2760.14990234375,2806.25,2722.0,2740.0,626510
2025-04-09,2735.758544921875,2744.39990234375,2774.949951171875,2705.0,2760.550048828125,367531
2025-04-11,2938.06982421875,2947.35009765625,2968.39990234375,2806.550048828125,2838.699951171875,1615027
2025-04-15,2997.731201171875,3007.199951171875,3023.10009765625,2945.0,3005.0,781388
2025-04-16,2982.180419921875,2991.60009765625,3025.0,2982.0,3011.89990234375,527369
2025-04-17,2980.984130859375,2990.39990234375,3022.800048828125,2971.10009765625,2972.0,608478
2025-04-21,3019.76171875,3029.300048828125,3044.0,2976.89990234375,2990.39990234375,634268
2025-04-22,3005.506591796875,3015.0,3085.0,3007.0,3050.0,630973
2025-04-23,2991.152099609375,3000.60009765625,3036.5,2969.699951171875,3022.5,568241
2025-04-24,3028.9326171875,3038.5,3057.5,2975.10009765625,2981.0,646223
2025-04-25,2958.75439453125,2968.10009765625,3073.0,2943.0,3051.800048828125,333048
2025-04-28,3030.72705078125,3040.300048828125,3055.699951171875,2950.0,2950.0,771565
2025-04-29,3010.989501953125,3020.5,3056.5,2996.0,3055.0,779242
2025-04-30,2999.42578125,3008.89990234375,3049.0,2995.5,3020.39990234375,439545
2025-05-02,2962.542236328125,2971.89990234375,3047.800048828125,2967.5,3009.0,370965
2025-05-05,2971.215087890625,2980.60009765625,3032.89990234375,2977.0,2983.0,282980
2025-05-06,2918.88037109375,2928.10009765625,2986.800048828125,2918.0,2980.60009765625,300291
2025-05-07,3046.078369140625,3055.699951171875,3087.0,2905.0,2916.0,940206
2025-05-08,2943.502685546875,2952.800048828125,3084.800048828125,2928.699951171875,3060.0,486574
2025-05-09,2994.84033203125,3004.300048828125,3029.0,2876.10009765625,2880.0,634185
2025-05-12,3005.00830078125,3014.5,3098.5,2947.5,3056.0,1132381
2025-05-13,2918.979736328125,2928.199951171875,3014.5,2871.199951171875,3014.5,1695420
2025-05-14,2873.5234375,2882.60009765625,2947.0,2860.0,2925.0,975213
2025-05-15,2867.542724609375,2876.60009765625,2901.89990234375,2849.0,2875.0,585591
2025-05-16,2905.721923828125,2914.89990234375,2925.0,2877.0,2890.0,594192
2025-05-19,2967.626220703125,2977.0,3032.0,2914.89990234375,2919.0,1085462
2025-05-20,2941.01025390625,2950.300048828125,3015.0,2942.89990234375,3000.0,911805
2025-05-21,2942.00732421875,2951.300048828125,2993.0,2935.39990234375,2945.0,684690
2025-05-22,2896.052490234375,2905.199951171875,2951.39990234375,2886.5,2933.800048828125,372982
2025-05-23,2891.068115234375,2900.199951171875,2949.0,2887.699951171875,2924.0,882446
2025-05-26,2882.295654296875,2891.39990234375,2924.0,2880.0,2924.0,616838
2025-05-27,2871.23095703125,2880.300048828125,2907.89990234375,2871.5,2881.699951171875,335215
2025-05-28,2888.27685546875,2897.39990234375,2927.699951171875,2876.0,2885.89990234375,342652
2025-05-29,2883.193115234375,2892.300048828125,2905.0,2872.0,2897.0,284002
2025-05-30,2851.991455078125,2861.0,2899.89990234375,2851.10009765625,2895.0,1434127
2025-06-02,2889.77197265625,2898.89990234375,2903.699951171875,2819.199951171875,2825.10009765625,566766
2025-06-03,2944.997802734375,2954.300048828125,2984.5,2900.300048828125,2903.0,832396
2025-06-04,3037.305908203125,3046.89990234375,3058.699951171875,2961.300048828125,2965.0,1225479
2025-06-05,3096.917724609375,3106.699951171875,3127.0,3028.300048828125,3057.0,1208524
2025-06-06,3113.6650390625,3123.5,3139.0,3084.800048828125,3119.800048828125,749424
2025-06-09,3116.456298828125,3126.300048828125,3149.60009765625,3100.800048828125,3123.5,528063
2025-06-10,3082.06494140625,3091.800048828125,3169.89990234375,3084.5,3135.0,435324
2025-06-11,3075.4853515625,3085.199951171875,3099.60009765625,3065.0,3087.89990234375,740161
2025-06-12,3095.921142578125,3105.699951171875,3124.800048828125,3086.800048828125,3090.0,463581
2025-06-13,3089.84033203125,3099.60009765625,3121.39990234375,3055.60009765625,3055.60009765625,296569
2025-06-16,3088.444580078125,3098.199951171875,3130.0,3076.0,3099.5,279165
2025-06-17,3086.650390625,3096.39990234375,3132.199951171875,3088.699951171875,3105.0,732105
2025-06-18,3064.719482421875,3074.39990234375,3141.800048828125,3065.699951171875,3096.39990234375,562869
2025-06-19,3003.71240234375,3013.199951171875,3092.39990234375,2998.5,3074.39990234375,337009
2025-06-20,3020.55908203125,3030.10009765625,3050.699951171875,3003.60009765625,3010.10009765625,755167
2025-06-23,3022.951416015625,3032.5,3050.0,3000.0,3000.0,407716
2025-06-24,3044.084716796875,3053.699951171875,3088.800048828125,3036.0,3049.0,424802
2025-06-25,3070.800537109375,3080.5,3104.89990234375,3025.0,3052.0,841549
2025-06-26,3124.63037109375,3134.5,3146.5,3054.699951171875,3088.800048828125,942004
2025-06-27,3164.803466796875,3174.800048828125,3188.300048828125,3100.0,3144.5,2238985
2025-06-30,3231.8916015625,3242.10009765625,3251.800048828125,3151.800048828125,3184.800048828125,710534
2025-07-01,3189.924072265625,3200.0,3250.0,3176.10009765625,3250.0,374816
2025-07-02,3245.34912109375,3255.60009765625,3281.60009765625,3180.699951171875,3199.0,815060
2025-07-03,3221.8232421875,3232.0,3288.89990234375,3223.800048828125,3275.0,438978
2025-07-04,3220.328125,3230.5,3266.89990234375,3219.10009765625,3245.0,321665
2025-07-07,3229.199951171875,3239.39990234375,3246.89990234375,3201.0,3227.0,218313
2025-07-08,3276.151611328125,3286.5,3297.199951171875,3224.89990234375,3239.0,426634
2025-07-09,3270.170654296875,3280.5,3294.89990234375,3262.10009765625,3286.5,345022
2025-07-10,3249.33642578125,3259.60009765625,3325.0,3211.60009765625,3285.0,337783
2025-07-11,3172.479248046875,3182.5,3265.699951171875,3162.10009765625,3256.89990234375,238050
2025-07-14,3159.42041015625,3169.39990234375,3204.800048828125,3136.10009765625,3179.0,317199
2025-07-15,3213.449951171875,3223.60009765625,3235.0,3169.39990234375,3169.39990234375,350104
2025-07-16,3191.120361328125,3201.199951171875,3250.0,3195.10009765625,3216.39990234375,296922
2025-07-17,3192.416259765625,3202.5,3240.0,3196.0,3217.199951171875,278510
2025-07-18,3177.064697265625,3187.10009765625,3221.699951171875,3178.89990234375,3210.5,254046
2025-07-21,3120.543212890625,3130.39990234375,3209.0,3092.699951171875,3185.0,492854
2025-07-22,3126.6240234375,3136.5,3150.0,3067.0,3148.0,539351
2025-07-23,3182.9462890625,3193.0,3222.10009765625,3093.0,3152.10009765625,1230831
2025-07-24,3140.480224609375,3150.39990234375,3260.39990234375,3140.5,3190.0,848712
2025-07-25,3031.225341796875,3040.800048828125,3124.89990234375,3033.800048828125,3124.89990234375,509398
2025-07-28,3046.9755859375,3056.60009765625,3114.0,3014.0,3030.0,390517
2025-07-29,3104.269775390625,3110.0,3122.89990234375,3042.10009765625,3045.0,441091
2025-07-30,3080.813232421875,3086.5,3143.89990234375,3077.89990234375,3109.800048828125,462805
2025-07-31,3035.197265625,3040.800048828125,3078.0,2965.300048828125,3000.0,690148
2025-08-01,2979.69970703125,2985.199951171875,3047.39990234375,2974.300048828125,3036.0,435961
2025-08-04,3044.779541015625,3050.39990234375,3074.0,2965.10009765625,2965.10009765625,393203
2025-08-05,3037.193603515625,3042.800048828125,3095.39990234375,3032.0,3060.0,418104
2025-08-06,2963.4296875,2968.89990234375,3040.0,2950.0,3040.0,321329
2025-08-07,2898.749267578125,2904.10009765625,2965.0,2875.0,2965.0,479056
2025-08-08,2855.92822265625,2861.199951171875,2919.60009765625,2844.89990234375,2886.0,260157
2025-08-11,2874.693603515625,2880.0,2892.89990234375,2820.0,2840.0,244526
2025-08-12,2840.955810546875,2846.199951171875,2885.0,2832.199951171875,2880.0,415408
2025-08-13,2849.939208984375,2855.199951171875,2887.300048828125,2845.300048828125,2859.89990234375,220747
2025-08-14,2836.663818359375,2841.89990234375,2865.800048828125,2830.5,2852.10009765625,190742
2025-08-18,2924.302001953125,2929.699951171875,2945.0,2848.10009765625,2860.0,306279
2025-08-19,2924.202392578125,2929.60009765625,2981.300048828125,2911.60009765625,2930.0,1004428
2025-08-20,2918.81201171875,2924.199951171875,3014.5,2906.10009765625,2950.0,733614
2025-08-21,2907.43310546875,2912.800048828125,2938.0,2902.10009765625,2938.0,306140
2025-08-22,2912.12451171875,2917.5,2937.5,2901.0,2913.0,313233
2025-08-25,2906.335205078125,2911.699951171875,2954.0,2900.0,2930.0,355700
2025-08-26,2843.9501953125,2849.199951171875,2914.60009765625,2826.300048828125,2900.0,939512
2025-08-28,2845.54736328125,2850.800048828125,2858.39990234375,2812.800048828125,2830.0,363957
2025-08-29,2831.173828125,2836.39990234375,2869.89990234375,2828.60009765625,2832.0,537875
2025-09-01,2892.4609375,2897.800048828125,2902.800048828125,2817.10009765625,2849.0,220055
2025-09-02,2897.651123046875,2903.0,2934.0,2894.199951171875,2910.0,382174
2025-09-03,2943.56640625,2949.0,2952.800048828125,2903.5,2919.0,382214
2025-09-04,2884.5751953125,2889.89990234375,2962.89990234375,2875.0,2949.0,238063
2025-09-05,2846.545654296875,2851.800048828125,2899.0,2835.5,2899.0,132494
2025-09-08,2881.88037109375,2887.199951171875,2905.0,2847.0,2861.0,155621
2025-09-09,2928.593994140625,2934.0,2939.0,2875.0,2904.800048828125,312421
2025-09-10,2972.712646484375,2978.199951171875,3001.89990234375,2938.5,2948.0,287653
2025-09-11,2979.999267578125,2985.5,3008.699951171875,2961.0,2987.0,166098
2025-09-12,2966.224609375,2971.699951171875,2999.0,2962.89990234375,2999.0,380611
2025-09-15,2943.26708984375,2948.699951171875,2985.0,2938.0,2971.699951171875,150806
2025-09-16,2946.361328125,2951.800048828125,2965.0,2925.0,2951.300048828125,175894
2025-09-17,2942.568359375,2948.0,2985.5,2939.10009765625,2959.0,337545
2025-09-18,2932.087646484375,2937.5,2965.0,2902.300048828125,2963.10009765625,451723
2025-09-19,2931.7880859375,2937.199951171875,2958.89990234375,2928.10009765625,2937.5,254678
2025-09-22,2908.630859375,2914.0,2958.5,2901.60009765625,2937.0,149602
2025-09-23,2897.850830078125,2903.199951171875,2936.5,2866.10009765625,2919.0,256230
2025-09-24,2901.74365234375,2907.10009765625,2916.0,2882.60009765625,2903.10009765625,165782
2025-09-25,2873.79541015625,2879.10009765625,2919.89990234375,2868.60009765625,2892.0,237756
2025-09-26,2801.728271484375,2806.89990234375,2879.89990234375,2795.0,2879.0,138769
2025-09-29,2792.8447265625,2798.0,2850.800048828125,2789.0,2798.0,221510
2025-09-30,2818.397705078125,2823.60009765625,2836.5,2794.5,2800.0,210831
2025-10-01,2901.74365234375,2907.10009765625,2916.10009765625,2779.5,2823.5,391029
2025-10-03,2914.02099609375,2919.39990234375,2925.300048828125,2885.300048828125,2890.10009765625,526268
2025-10-06,2934.78271484375,2940.199951171875,2951.5,2908.199951171875,2919.39990234375,252279
2025-10-07,2959.33740234375,2964.800048828125,2974.0,2940.199951171875,2955.199951171875,199476
2025-10-08,2967.22265625,2972.699951171875,3021.699951171875,2956.39990234375,2965.0,774445
2025-10-09,2991.378173828125,2996.89990234375,3005.0,2977.0,2987.39990234375,160223
2025-10-10,3018.92724609375,3024.5,3031.0,2990.5,3008.0,733454
2025-10-13,3041.78515625,3047.39990234375,3061.39990234375,2990.60009765625,3006.0,207693
2025-10-14,3038.391357421875,3044.0,3066.0,3026.10009765625,3061.60009765625,328210
2025-10-15,3082.909423828125,3088.60009765625,3128.800048828125,3046.0,3046.0,677209
2025-10-16,3184.122314453125,3190.0,3205.800048828125,3089.199951171875,3100.0,632692
2025-10-17,3163.560302734375,3169.39990234375,3210.0,3159.39990234375,3200.5,166406
2025-10-20,3174.041015625,3179.89990234375,3207.39990234375,3165.89990234375,3169.39990234375,178733
2025-10-21,3142.19970703125,3148.0,3200.89990234375,3130.89990234375,3200.0,30569
2025-10-23,3071.729736328125,3077.39990234375,3198.89990234375,3060.10009765625,3149.89990234375,592097
2025-10-24,3076.321533203125,3082.0,3096.800048828125,3033.39990234375,3077.39990234375,371337
2025-10-27,3013.836669921875,3019.39990234375,3103.60009765625,2985.10009765625,3096.0,1370317
2025-10-28,3022.121337890625,3027.699951171875,3042.800048828125,2996.0,3019.89990234375,781580
2025-10-29,3022.221435546875,3027.800048828125,3080.0,3000.300048828125,3030.10009765625,399615
2025-10-30,2975.607421875,2981.10009765625,3032.89990234375,2962.199951171875,3027.800048828125,396607
2025-10-31,2925.1005859375,2930.5,2992.0,2921.39990234375,2992.0,464296
2025-11-03,2962.63134765625,2968.10009765625,2976.0,2910.0,2910.0,543877
2025-11-04,2936.27978515625,2941.699951171875,2983.800048828125,2933.199951171875,2959.89990234375,154862
2025-11-06,2893.9580078125,2899.300048828125,2949.39990234375,2894.39990234375,2940.0,232346
2025-11-07,2891.462646484375,2896.800048828125,2909.60009765625,2871.0,2880.0,278821
2025-11-10,2898.549560546875,2903.89990234375,2915.0,2860.10009765625,2898.0,325413
2025-11-11,2924.50146484375,2929.89990234375,2938.10009765625,2868.800048828125,2918.89990234375,510863
2025-11-12,2935.98046875,2941.39990234375,2951.5,2907.699951171875,2934.800048828125,522290
2025-11-13,2906.634765625,2912.0,2965.0,2884.89990234375,2950.0,332136
2025-11-14,2833.869140625,2839.10009765625,2882.39990234375,2819.800048828125,2881.0,820807
2025-11-17,2827.880126953125,2833.10009765625,2852.300048828125,2820.800048828125,2830.0,474474
2025-11-18,2811.410400390625,2816.60009765625,2854.199951171875,2810.10009765625,2854.199951171875,434039
2025-11-19,2781.265869140625,2786.39990234375,2834.89990234375,2772.300048828125,2827.89990234375,580738
2025-11-20,2846.345947265625,2851.60009765625,2876.0,2791.10009765625,2799.0,1054257
2025-11-21,2833.170166015625,2838.39990234375,2858.0,2822.699951171875,2851.60009765625,278651
2025-11-24,2802.3271484375,2807.5,2838.60009765625,2793.39990234375,2838.39990234375,1292039
2025-11-25,2788.652587890625,2793.800048828125,2828.699951171875,2778.300048828125,2811.39990234375,437475
2025-11-26,2804.623046875,2809.800048828125,2825.300048828125,2784.60009765625,2796.800048828125,413644
2025-11-27,2834.767333984375,2840.0,2864.199951171875,2810.0,2810.0,555994
2025-11-28,2921.906494140625,2927.300048828125,2954.800048828125,2836.800048828125,2859.300048828125,1212051
2025-12-01,2917.6142578125,2923.0,2939.89990234375,2896.0,2927.300048828125,467183
2025-12-02,2854.2314453125,2859.5,2922.300048828125,2848.800048828125,2922.0,526048
2025-12-03,2824.78564453125,2830.0,2868.89990234375,2822.60009765625,2848.199951171875,273168
2025-12-04,2834.8671875,2840.10009765625,2849.0,2815.300048828125,2820.0,117234
2025-12-05,2880.08349609375,2885.39990234375,2891.60009765625,2828.300048828125,2850.89990234375,376436
2025-12-08,2826.68212890625,2831.89990234375,2885.0,2805.10009765625,2885.0,267772
2025-12-09,2889.46630859375,2894.800048828125,2901.89990234375,2808.699951171875,2830.0,336135
2025-12-10,2926.29833984375,2931.699951171875,2953.199951171875,2901.5,2908.5,439194
2025-12-11,2938.276123046875,2943.699951171875,2953.699951171875,2919.300048828125,2938.699951171875,232626
2025-12-12,3018.029052734375,3023.60009765625,3029.0,2931.0,2931.0,814099
2025-12-15,2995.470703125,3001.0,3023.60009765625,2984.89990234375,3023.60009765625,516076
2025-12-16,3010.1435546875,3015.699951171875,3040.0,2994.5,3001.0,542238
2025-12-17,3027.711181640625,3033.300048828125,3037.39990234375,2993.300048828125,3002.0,238180
2025-12-18,3045.0791015625,3050.699951171875,3053.800048828125,3016.10009765625,3033.300048828125,571930
2025-12-19,3084.606201171875,3090.300048828125,3094.0,3030.0,3059.89990234375,478720
2025-12-22,3085.90380859375,3091.60009765625,3140.5,3075.699951171875,3090.300048828125,411318
2025-12-23,3105.966552734375,3111.699951171875,3141.699951171875,3055.800048828125,3056.10009765625,224198
2025-12-24,3092.491455078125,3098.199951171875,3120.39990234375,3083.300048828125,3105.199951171875,178249
2025-12-26,3095.885498046875,3101.60009765625,3143.0,3093.89990234375,3105.0,472293
2025-12-29,3070.232666015625,3075.89990234375,3107.5,3051.0,3101.60009765625,214660
2025-12-30,3032.701904296875,3038.300048828125,3085.0,3004.300048828125,3084.89990234375,2049556
2025-12-31,3069.334228515625,3075.0,3115.800048828125,3040.199951171875,3040.199951171875,219075
2026-01-01,3051.6669921875,3057.300048828125,3077.89990234375,3050.300048828125,3077.89990234375,74758
2026-01-02,3053.86279296875,3059.5,3074.89990234375,3042.0,3060.0,108406
2026-01-05,3083.60791015625,3089.300048828125,3095.0,3050.0,3059.5,268940
2026-01-06,3045.777587890625,3051.39990234375,3095.199951171875,2955.0,3094.89990234375,582002
2026-01-07,3091.892822265625,3097.60009765625,3102.39990234375,3037.800048828125,3051.5,375703
2026-01-08,3036.694580078125,3042.300048828125,3097.39990234375,3035.699951171875,3097.39990234375,269895
2026-01-09,3017.629638671875,3023.199951171875,3069.60009765625,3000.800048828125,3040.0,165278
